# {"t_start": 1587205897.2827685, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2333.020442
0.97627,27,2333.141912
0.97627,27,2333.257614
0.975391,28,2333.375944
0.97627,27,2333.85972
0.97627,27,2334.035142
0.974512,29,2334.161445
0.974512,29,2334.283871
0.97627,27,2334.398186
0.97627,27,2334.97168
0.97627,27,2335.11106
0.975391,28,2335.263733
0.97627,27,2335.378551
0.97627,27,2335.493579
0.927051,83,2336.284279
0.975391,28,2336.427866
0.975391,28,2337.004963
0.97627,27,2337.152559
0.97627,27,2337.265924
0.975391,28,2337.383946
0.97627,27,2337.503674
0.970117,34,2338.02983
0.975391,28,2338.156409
0.97627,27,2338.270323
0.975391,28,2338.390715
0.97627,27,2338.850664
0.975391,28,2339.020858
0.97627,27,2339.139401
0.97627,27,2339.252363
0.975391,28,2339.369356
0.97627,27,2339.851411
0.975391,28,2339.977589
0.97627,27,2340.121639
0.974512,29,2340.254786
0.974512,29,2340.382186
0.97627,27,2340.887782
0.975391,28,2341.042183
0.926172,84,2341.768266
0.969238,35,2341.945946
0.975391,28,2342.078907
0.97627,27,2342.195358
0.975391,28,2342.311206
0.97627,27,2342.816363
0.975391,28,2342.944419
0.97627,27,2343.05861
0.975391,28,2343.185489
0.97627,27,2343.641963
0.97627,27,2343.794807
0.974512,29,2343.921017
0.975391,28,2344.049006
0.97627,27,2344.162606
0.97627,27,2344.651203
0.970117,34,2344.812404
0.975391,28,2344.932667
0.970996,33,2345.074535
0.975391,28,2345.553328
0.975391,28,2345.728734
0.975391,28,2345.864834
0.975391,28,2345.983832
0.97627,27,2346.102075
0.975391,28,2346.604387
0.97627,27,2346.724395
0.975391,28,2346.84239
0.83916,183,2348.555212
0.97627,27,2348.706299
0.97627,27,2348.821848
0.97627,27,2348.937212
0.97627,27,2349.054786
0.97627,27,2349.545416
0.97627,27,2349.700994
0.792578,236,2351.517749
0.97627,27,2351.650188
0.975391,28,2351.775729
0.97627,27,2351.891121
0.97627,27,2352.025235
0.975391,28,2352.522173
0.921777,89,2352.908265
0.975391,28,2353.406862
0.969238,35,2353.569
0.97627,27,2353.683214
0.894531,120,2354.550249
0.97627,27,2354.664091
0.97627,27,2354.778688
0.97627,27,2355.245749
0.97627,27,2355.367398
0.975391,28,2355.488885
0.667773,378,2358.447017
0.97627,27,2358.561295
0.97627,27,2358.680524
0.97627,27,2359.174716
0.97627,27,2359.31836
0.97627,27,2359.441051
0.97627,27,2359.555192
0.97627,27,2360.021299
0.97627,27,2360.190484
0.97627,27,2360.307999
0.97627,27,2360.424368
0.97627,27,2360.539385
0.97627,27,2361.031384
0.97627,27,2361.186466
0.97627,27,2361.311345
0.97627,27,2361.426291
0.97627,27,2361.540209
0.97627,27,2362.058518
0.97627,27,2362.19794
0.97627,27,2362.346394
0.975391,28,2362.465661
0.97627,27,2362.593903
0.975391,28,2363.125193
0.975391,28,2363.250082
0.97627,27,2363.362953
0.97627,27,2363.479218
0.97627,27,2363.981571
0.97627,27,2364.12302
0.97627,27,2364.236688
0.97627,27,2364.351286
0.97627,27,2364.471618
0.97627,27,2365.036055
0.97627,27,2365.176733
0.97627,27,2365.316784
0.97627,27,2365.474424
0.97627,27,2365.614361
0.97627,27,2366.143923
0.97627,27,2366.263317
0.97627,27,2366.378531
0.97627,27,2366.491087
0.97627,27,2366.944632
0.97627,27,2367.128114
0.97627,27,2367.283519
0.97627,27,2367.402207
0.97627,27,2367.516435
0.97627,27,2368.010281
0.97627,27,2368.145558
0.97627,27,2368.265707
0.97627,27,2368.387283
0.97627,27,2368.505432
0.97627,27,2368.997083
0.97627,27,2369.135499
0.97627,27,2369.250809
0.97627,27,2369.366288
0.97627,27,2369.478881
0.97627,27,2369.986505
0.97627,27,2370.12868
0.97627,27,2370.265087
0.97627,27,2370.402086
0.975391,28,2370.868383
0.928809,81,2371.235129
0.771484,260,2373.236665
0.97627,27,2373.373467
0.97627,27,2373.869178
0.97627,27,2373.994389
0.97627,27,2374.108147
0.97627,27,2374.221267
0.97627,27,2374.335769
0.97627,27,2374.924822
0.97627,27,2375.047956
0.97627,27,2375.160728
0.97627,27,2375.280128
0.97627,27,2375.744185
0.925293,85,2376.182813
0.97627,27,2376.311139
0.97627,27,2376.840693
0.97627,27,2377.019073
0.97627,27,2377.13397
0.97627,27,2377.249252
0.97627,27,2377.376233
0.97627,27,2377.884731
0.97627,27,2378.01321
0.97627,27,2378.127893
0.97627,27,2378.259075
0.97627,27,2378.723634
0.971875,32,2378.91199
0.97627,27,2379.027598
0.97627,27,2379.14347
0.97627,27,2379.269679
0.97627,27,2379.751839
0.97627,27,2379.871727
0.616797,436,2383.056008
0.97627,27,2383.170179
0.97627,27,2383.666926
0.97627,27,2383.796798
0.975391,28,2383.918202
0.97627,27,2384.033444
0.97627,27,2384.147485
0.97627,27,2384.682992
0.97627,27,2384.807514
0.97627,27,2384.924445
0.97627,27,2385.038424
0.97627,27,2385.599525
0.97627,27,2385.750813
0.97627,27,2385.876919
0.97627,27,2385.993562
0.97627,27,2386.108085
0.97627,27,2386.603051
0.97627,27,2386.741036
0.97627,27,2386.855756
0.97627,27,2386.968278
0.97627,27,2387.081297
0.97627,27,2387.572774
0.97627,27,2387.719889
0.97627,27,2387.836231
0.97627,27,2387.951467
0.97627,27,2388.066792
0.97627,27,2388.667604
0.97627,27,2388.807499
0.97627,27,2388.932897
0.97627,27,2389.049452
0.97627,27,2389.51393
0.97627,27,2389.667671
0.97627,27,2389.782055
0.97627,27,2389.897615
0.97627,27,2390.011816
0.930566,79,2390.863075
0.97627,27,2390.979367
0.97627,27,2391.093638
0.97627,27,2391.59431
0.97627,27,2391.711654
0.97627,27,2391.826174
0.97627,27,2391.942119
0.97627,27,2392.061005
0.97627,27,2392.567637
0.97627,27,2392.688325
0.97627,27,2392.802951
0.97627,27,2392.917766
0.975391,28,2393.39805
0.97627,27,2393.545389
0.928809,81,2393.909314
0.97627,27,2394.429986
0.97627,27,2394.567164
0.97627,27,2394.684333
0.97627,27,2394.808211
0.97627,27,2394.925138
0.97627,27,2395.511045
0.97627,27,2395.632442
0.97627,27,2395.748836
0.97627,27,2395.862579
0.97627,27,2396.32219
0.97627,27,2396.480467
0.975391,28,2396.599757
0.97627,27,2396.715744
0.97627,27,2396.85287
0.97627,27,2397.379933
0.97627,27,2397.505702
0.97627,27,2397.620028
0.97627,27,2397.734515
0.97627,27,2397.849354
0.97627,27,2398.347647
0.97627,27,2398.475245
0.97627,27,2398.589388
0.97627,27,2398.70428
0.97627,27,2398.816581
0.97627,27,2399.317855
0.97627,27,2399.43935
0.97627,27,2399.554211
0.925293,85,2400.300003
0.97627,27,2400.415836
0.97627,27,2400.53042
0.97627,27,2400.645891
0.97627,27,2401.23223
0.97627,27,2401.379462
0.97627,27,2401.515122
0.97627,27,2401.628923
0.97627,27,2401.766527
0.97627,27,2402.358998
0.97627,27,2402.486341
0.97627,27,2402.601023
0.97627,27,2402.715276
0.97627,27,2403.272914
0.97627,27,2403.437429
0.97627,27,2403.553293
0.97627,27,2403.668716
0.97627,27,2403.784205
0.97627,27,2404.250795
0.97627,27,2404.39499
0.97627,27,2404.516805
0.97627,27,2404.631635
0.97627,27,2404.746423
0.97627,27,2405.235023
0.97627,27,2405.363724
0.97627,27,2405.478212
0.97627,27,2405.593231
0.97627,27,2405.715775
0.97627,27,2406.300734
0.97627,27,2406.419132
0.97627,27,2406.533525
0.97627,27,2406.650193
0.97627,27,2407.114288
0.97627,27,2407.269693
0.97627,27,2407.392672
0.97627,27,2407.530844
0.97627,27,2407.669651
0.97627,27,2408.152416
0.97627,27,2408.286496
0.97627,27,2408.427413
0.97627,27,2408.543886
0.97627,27,2408.659584
0.97627,27,2409.145903
0.97627,27,2409.285287
0.97627,27,2409.423311
0.97627,27,2409.560312
0.97627,27,2409.675105
0.91123,101,2410.548559
0.97627,27,2410.666912
0.97627,27,2411.150331
0.97627,27,2411.266526
0.97627,27,2411.3827
0.97627,27,2411.496882
0.97627,27,2412.075305
0.97627,27,2412.235907
0.97627,27,2412.35168
0.97627,27,2412.46632
0.97627,27,2412.58157
0.97627,27,2413.072332
0.97627,27,2413.209411
0.928809,81,2413.557626
0.97627,27,2414.055967
0.97627,27,2414.18773
0.97627,27,2414.302625
0.97627,27,2414.418299
0.975391,28,2414.537241
0.97627,27,2415.031936
0.97627,27,2415.157311
0.97627,27,2415.271755
0.97627,27,2415.386953
0.97627,27,2415.985296
0.97627,27,2416.143137
0.97627,27,2416.269038
0.97627,27,2416.391713
0.827734,196,2418.036509
0.97627,27,2418.167857
0.97627,27,2418.282445
0.97627,27,2418.397264
0.97627,27,2418.874606
0.97627,27,2419.018213
0.97627,27,2419.135401
0.928809,81,2419.863637
0.97627,27,2419.99467
0.97627,27,2420.111175
0.97627,27,2420.227591
0.97627,27,2420.341382
0.97627,27,2420.846107
0.97627,27,2420.994359
0.97627,27,2421.108853
0.97627,27,2421.222908
0.97627,27,2421.362029
0.28457,814,2427.654894
0.97627,27,2427.775598
0.97627,27,2427.887978
0.97627,27,2428.002794
0.97627,27,2428.583322
0.975391,28,2428.70395
0.97627,27,2428.819548
0.97627,27,2428.935622
0.97627,27,2429.436333
0.97627,27,2429.573637
0.97627,27,2429.686885
0.97627,27,2429.800704
0.97627,27,2429.916278
0.97627,27,2430.410233
0.97627,27,2430.539527
0.97627,27,2430.655319
0.97627,27,2430.770734
0.97627,27,2430.887997
0.851465,169,2432.376771
0.97627,27,2432.491659
0.97627,27,2432.604588
0.97627,27,2432.725081
0.97627,27,2433.300599
0.97627,27,2433.443898
0.97627,27,2433.585018
0.97627,27,2433.698641
0.97627,27,2433.813741
0.97627,27,2434.322669
0.97627,27,2434.446888
0.97627,27,2434.563281
0.97627,27,2434.700857
0.97627,27,2435.200899
0.97627,27,2435.378298
0.97627,27,2435.496348
0.97627,27,2435.611374
0.97627,27,2435.741158
0.97627,27,2436.225857
0.97627,27,2436.363271
0.97627,27,2436.47825
0.97627,27,2436.606472
0.97627,27,2436.724504
0.97627,27,2437.231482
0.97627,27,2437.370033
0.97627,27,2437.496581
0.97627,27,2437.651997
0.97627,27,2437.773773
0.97627,27,2438.278602
0.97627,27,2438.403053
0.97627,27,2438.518054
0.97627,27,2438.635002
0.97627,27,2439.115814
0.97627,27,2439.286366
0.97627,27,2439.405731
0.97627,27,2439.52394
0.97627,27,2439.63809
0.97627,27,2440.111524
0.97627,27,2440.254124
0.97627,27,2440.369463
0.97627,27,2440.487087
0.97627,27,2440.615824
0.97627,27,2441.100525
0.97627,27,2441.218238
0.97627,27,2441.332758
0.97627,27,2441.449053
0.97627,27,2441.565408
0.97627,27,2442.076245
0.97627,27,2442.19575
0.97627,27,2442.309251
0.97627,27,2442.426384
0.97627,27,2442.885392
0.97627,27,2443.041095
0.97627,27,2443.161319
0.97627,27,2443.2744
0.97627,27,2443.395102
0.97627,27,2443.880437
0.97627,27,2444.038387
0.97627,27,2444.169815
0.97627,27,2444.305656
0.97627,27,2444.442188
0.97627,27,2444.940606
0.97627,27,2445.067324
0.97627,27,2445.184564
0.97627,27,2445.299312
0.97627,27,2445.413678
0.97627,27,2445.904281
0.97627,27,2446.021427
0.97627,27,2446.136834
0.97627,27,2446.250884
0.97627,27,2446.721669
0.97627,27,2446.900074
0.97627,27,2447.016212
0.97627,27,2447.131486
0.97627,27,2447.247055
0.97627,27,2447.750214
0.97627,27,2447.914836
0.97627,27,2448.048545
0.97627,27,2448.167424
0.97627,27,2448.2814
0.97627,27,2448.792419
0.97627,27,2448.915899
0.97627,27,2449.076334
0.97627,27,2449.199567
0.97627,27,2449.31295
0.97627,27,2449.821033
0.92793,82,2450.190186
0.97627,27,2450.665906
0.97627,27,2450.825768
0.97627,27,2450.943778
0.97627,27,2451.059316
0.97627,27,2451.173039
0.97627,27,2451.759829
0.97627,27,2451.878105
0.97627,27,2451.992768
0.97627,27,2452.128729
0.97627,27,2452.244795
0.97627,27,2452.755842
0.97627,27,2452.898152
0.97627,27,2453.034127
0.97627,27,2453.150496
0.97627,27,2453.603228
0.97627,27,2453.772243
0.97627,27,2453.887682
0.97627,27,2454.002775
0.97627,27,2454.117145
0.97627,27,2454.588316
0.97627,27,2454.743847
0.97627,27,2454.880966
0.97627,27,2454.998909
0.975391,28,2455.11873
0.97627,27,2455.609957
0.97627,27,2455.759906
0.97627,27,2455.915005
0.97627,27,2456.033401
0.97627,27,2456.147047
0.97627,27,2456.641598
0.97627,27,2456.759238
0.97627,27,2456.886849
0.97627,27,2457.010252
0.97627,27,2457.465692
0.97627,27,2457.622537
0.97627,27,2457.76175
0.97627,27,2457.877258
0.97627,27,2457.990277
0.97627,27,2458.469124
0.714355,325,2460.766677
0.97627,27,2460.881403
0.97627,27,2461.35247
0.97627,27,2461.502311
0.97627,27,2461.618411
0.975391,28,2461.736893
0.97627,27,2461.851679
0.97627,27,2462.324529
0.97627,27,2462.44345
0.97627,27,2462.559585
0.97627,27,2462.703015
0.97627,27,2462.827978
0.97627,27,2463.334004
0.97627,27,2463.490476
0.97627,27,2463.60826
0.97627,27,2463.725301
0.97627,27,2463.840005
0.97627,27,2464.32566
0.97627,27,2464.460173
0.97627,27,2464.603049
0.97627,27,2464.740589
0.97627,27,2465.217323
0.97627,27,2465.364916
0.97627,27,2465.516233
0.97627,27,2465.633296
0.97627,27,2465.747164
0.97627,27,2466.234271
0.97627,27,2466.358527
0.97627,27,2466.470925
0.97627,27,2466.602108
0.97627,27,2466.716205
0.97627,27,2467.21318
0.97627,27,2467.336548
0.97627,27,2467.450292
0.97627,27,2467.566383
0.97627,27,2468.020937
0.97627,27,2468.183173
0.97627,27,2468.298036
0.97627,27,2468.414107
0.97627,27,2468.529709
0.97627,27,2469.000114
0.97627,27,2469.165321
0.97627,27,2469.303575
0.97627,27,2469.430872
0.97627,27,2469.557352
0.97627,27,2470.034178
0.97627,27,2470.17047
0.97627,27,2470.282909
0.97627,27,2470.397741
0.97627,27,2470.512005
0.97627,27,2471.043223
0.97627,27,2471.177748
0.97627,27,2471.293527
0.97627,27,2471.407337
0.97627,27,2471.86748
0.97627,27,2472.029375
0.97627,27,2472.147236
0.97627,27,2472.261214
0.97627,27,2472.378442
0.97627,27,2472.85615
0.97627,27,2473.007348
0.97627,27,2473.150674
0.97627,27,2473.27543
0.97627,27,2473.391302
0.97627,27,2473.879526
0.97627,27,2474.026721
0.97627,27,2474.145701
0.97627,27,2474.260546
0.97627,27,2474.392246
0.97627,27,2474.995635
0.97627,27,2475.136466
0.97627,27,2475.274394
0.97627,27,2475.395964
0.97627,27,2475.958215
0.97627,27,2476.125269
0.97627,27,2476.240356
0.97627,27,2476.355055
0.97627,27,2476.47087
0.97627,27,2476.959423
0.97627,27,2477.116148
0.975391,28,2477.246866
0.97627,27,2477.364658
0.97627,27,2477.479171
0.97627,27,2477.979043
0.97627,27,2478.129419
0.97627,27,2478.249961
0.97627,27,2478.364496
0.97627,27,2478.477339
0.97627,27,2479.052365
0.97627,27,2479.190469
0.97627,27,2479.326435
0.97627,27,2479.447468
0.97627,27,2479.915332
0.969238,35,2480.104269
0.97627,27,2480.21809
0.79873,229,2482.015424
0.97627,27,2482.131172
0.97627,27,2482.246911
0.97627,27,2482.364174
0.97627,27,2482.873927
0.97627,27,2483.006804
0.97627,27,2483.153599
0.97627,27,2483.268856
0.97627,27,2483.386565
0.97627,27,2483.888812
0.97627,27,2484.005281
0.97627,27,2484.120793
0.97627,27,2484.236201
0.97627,27,2484.705047
0.97627,27,2484.854607
0.97627,27,2484.973847
0.975391,28,2485.091861
0.97627,27,2485.20576
0.97627,27,2485.693184
0.97627,27,2485.81156
0.97627,27,2485.927879
0.97627,27,2486.045546
0.975391,28,2486.164118
0.97627,27,2486.643544
0.97627,27,2486.759792
0.97627,27,2486.880252
0.97627,27,2486.998269
0.97627,27,2487.452939
0.97627,27,2487.609878
0.97627,27,2487.741204
0.97627,27,2487.877485
0.97627,27,2488.004063
0.97627,27,2488.594189
0.97627,27,2488.744429
0.97627,27,2488.860203
0.97627,27,2488.973973
0.97627,27,2489.08779
0.97627,27,2489.589822
0.92793,82,2489.951046
0.97627,27,2490.063966
0.975391,28,2490.561508
0.97627,27,2490.67487
0.97627,27,2490.791069
0.97627,27,2490.907566
0.97627,27,2491.364254
0.97627,27,2491.510329
0.97627,27,2491.625052
0.97627,27,2491.742394
0.97627,27,2491.858923
0.97627,27,2492.348258
0.97627,27,2492.485396
0.97627,27,2492.598035
0.900684,113,2493.494192
0.97627,27,2493.609475
0.97627,27,2493.73305
0.97627,27,2494.202056
0.97627,27,2494.360626
0.97627,27,2494.481559
0.969238,35,2494.631728
0.97627,27,2494.744131
0.97627,27,2495.348517
0.97627,27,2495.476798
0.97627,27,2495.593493
0.97627,27,2495.708483
0.97627,27,2495.830008
0.97627,27,2496.350091
0.97627,27,2496.481365
0.97627,27,2496.597707
0.97627,27,2496.729865
0.97627,27,2497.221119
0.97627,27,2497.367848
0.97627,27,2497.519275
0.97627,27,2497.680389
0.97627,27,2497.826265
0.97627,27,2498.416629
0.97627,27,2498.570093
0.975391,28,2498.71193
0.97627,27,2498.854137
0.97627,27,2498.974566
0.97627,27,2499.496069
0.97627,27,2499.640277
0.97627,27,2499.779583
0.97627,27,2499.917062
0.97627,27,2500.489047
0.97627,27,2500.652386
0.97627,27,2500.776174
0.97627,27,2500.893751
0.97627,27,2501.016294
0.97627,27,2501.485891
0.97627,27,2501.63377
0.930566,79,2501.972439
0.97627,27,2502.460186
0.97627,27,2502.597535
0.97627,27,2502.712452
0.97627,27,2502.827516
0.928809,81,2503.623232
0.97627,27,2503.742002
0.97627,27,2503.8577
0.97627,27,2504.323274
0.97627,27,2504.483778
0.97627,27,2504.626781
0.97627,27,2504.766414
0.97627,27,2504.900054
0.97627,27,2505.393785
0.97627,27,2505.556765
0.97627,27,2505.692852
0.97627,27,2505.831948
0.97627,27,2505.954443
0.97627,27,2506.445478
0.97627,27,2506.573314
0.97627,27,2506.6879
0.97627,27,2506.805155
0.97627,27,2506.954045
0.97627,27,2507.448532
0.97627,27,2507.565926
0.97627,27,2507.708973
0.97627,27,2507.827824
0.97627,27,2508.296529
0.97627,27,2508.47307
0.969238,35,2508.652952
0.97627,27,2508.794447
0.97627,27,2508.910447
0.97627,27,2509.378787
0.97627,27,2509.536123
0.97627,27,2509.657326
0.97627,27,2509.77263
0.97627,27,2509.885363
0.97627,27,2510.389966
0.97627,27,2510.511557
0.969238,35,2510.677153
0.97627,27,2510.79577
0.97627,27,2511.284189
0.97627,27,2511.437093
0.97627,27,2511.551454
0.97627,27,2511.670414
0.928809,81,2512.409395
0.97627,27,2512.544652
0.97627,27,2512.66467
0.97627,27,2512.790828
0.972754,31,2513.404628
0.97627,27,2513.540091
0.97627,27,2513.655565
0.97627,27,2513.774114
0.97627,27,2514.23133
0.97627,27,2514.351626
0.97627,27,2514.465174
0.97627,27,2514.583679
0.97627,27,2514.697658
0.97627,27,2515.190078
0.97627,27,2515.320069
0.97627,27,2515.437108
0.97627,27,2515.556605
0.97627,27,2515.672091
0.97627,27,2516.167076
0.97627,27,2516.291795
0.97627,27,2516.430592
0.97627,27,2516.569801
0.97627,27,2517.049607
0.97627,27,2517.229763
0.97627,27,2517.367322
0.97627,27,2517.504253
0.97627,27,2517.641417
0.97627,27,2518.152103
0.97627,27,2518.301038
0.97627,27,2518.416951
0.97627,27,2518.540344
0.97627,27,2518.659285
0.97627,27,2519.159886
0.97627,27,2519.288736
0.97627,27,2519.404724
0.97627,27,2519.519479
0.97627,27,2519.640057
0.97627,27,2520.151083
0.97627,27,2520.278606
0.97627,27,2520.409552
0.97627,27,2520.528685
0.97627,27,2520.979518
0.97627,27,2521.144393
0.97627,27,2521.261942
0.97627,27,2521.376979
0.97627,27,2521.492283
0.97627,27,2522.008997
0.97627,27,2522.147032
0.975391,28,2522.266971
0.97627,27,2522.389832
0.97627,27,2522.50446
0.97627,27,2523.007946
0.97627,27,2523.189483
0.97627,27,2523.307897
0.97627,27,2523.42425
0.97627,27,2523.544366
0.97627,27,2524.062489
0.97627,27,2524.212303
0.97627,27,2524.330778
0.97627,27,2524.445231
0.97627,27,2524.927747
0.97627,27,2525.088439
0.97627,27,2525.204588
0.97627,27,2525.319521
0.97627,27,2525.444788
0.97627,27,2525.92518
0.97627,27,2526.044855
0.97627,27,2526.160222
0.97627,27,2526.27733
0.97627,27,2526.390671
0.97627,27,2526.909169
0.97627,27,2527.034401
0.97627,27,2527.164002
0.97627,27,2527.300742
0.97627,27,2527.792505
0.97627,27,2527.966833
0.97627,27,2528.086752
0.97627,27,2528.204427
0.97627,27,2528.345208
0.97627,27,2528.824771
0.97627,27,2528.973016
0.97627,27,2529.090637
0.97627,27,2529.21719
0.97627,27,2529.331462
0.97627,27,2529.810879
0.97627,27,2529.930537
0.97627,27,2530.045768
0.97627,27,2530.160244
0.97627,27,2530.275965
0.97627,27,2530.813126
0.97627,27,2530.931157
0.97627,27,2531.045329
0.97627,27,2531.158913
0.97627,27,2531.633159
0.367188,720,2536.821386
0.97627,27,2536.93608
0.97627,27,2537.412632
0.97627,27,2537.580886
0.97627,27,2537.696836
0.97627,27,2537.811407
0.97627,27,2537.932866
0.97627,27,2538.499207
0.97627,27,2538.638211
0.97627,27,2538.772665
0.97627,27,2538.890346
0.97627,27,2539.00356
0.975391,28,2539.598251
0.97627,27,2539.719338
0.97627,27,2539.833909
0.97627,27,2539.947376
0.97627,27,2540.503954
0.97627,27,2540.656909
0.97627,27,2540.793549
0.97627,27,2540.93324
0.97627,27,2541.05217
0.97627,27,2541.571133
0.97627,27,2541.714514
0.97627,27,2541.829197
0.97627,27,2541.95993
0.97627,27,2542.074894
0.97627,27,2542.65802
0.97627,27,2542.787885
0.97627,27,2542.904032
0.97627,27,2543.017435
0.97627,27,2543.132342
0.97627,27,2543.649676
0.97627,27,2543.792113
0.97627,27,2543.92025
0.97627,27,2544.036075
0.97627,27,2544.503171
0.97627,27,2544.682379
0.97627,27,2544.798989
0.97627,27,2544.915894
0.97627,27,2545.029567
0.97627,27,2545.520725
0.97627,27,2545.658627
0.97627,27,2545.773116
0.601855,453,2549.314067
0.97627,27,2549.446388
0.975391,28,2549.563651
0.97627,27,2549.675881
0.97627,27,2549.788064
0.97627,27,2550.283415
0.97627,27,2550.400248
0.97627,27,2550.515175
0.97627,27,2550.62999
0.97627,27,2550.746092
0.97627,27,2551.234234
0.97627,27,2551.360182
0.97627,27,2551.475483
0.97627,27,2551.590006
0.97627,27,2552.043473
0.97627,27,2552.182883
0.97627,27,2552.29758
0.97627,27,2552.409868
0.97627,27,2552.523607
0.97627,27,2553.016228
0.928809,81,2553.412257
0.97627,27,2553.551174
0.97627,27,2554.145709
0.97627,27,2554.281821
0.97627,27,2554.432783
0.97627,27,2554.550657
0.97627,27,2554.665584
0.97627,27,2555.169463
0.97627,27,2555.30977
0.97627,27,2555.426185
0.97627,27,2555.540298
0.975391,28,2556.002711
0.97627,27,2556.169346
0.975391,28,2556.321202
0.97627,27,2556.442739
0.97627,27,2556.558132
0.97627,27,2557.038549
0.97627,27,2557.189147
0.975391,28,2557.308482
0.97627,27,2557.422978
0.97627,27,2557.548527
0.975391,28,2558.127487
0.97627,27,2558.252681
0.97627,27,2558.368207
0.97627,27,2558.483894
0.97627,27,2558.599124
0.97627,27,2559.122895
0.97627,27,2559.258165
0.975391,28,2559.38153
0.97627,27,2559.496091
0.97627,27,2559.964432
0.975391,28,2560.142729
0.97627,27,2560.282213
0.97627,27,2560.410819
0.97627,27,2560.531426
0.928809,81,2561.254326
0.97627,27,2561.370224
0.97627,27,2561.49016
0.97627,27,2561.997607
0.97627,27,2562.125504
0.97627,27,2562.240537
0.97627,27,2562.357008
0.816309,209,2564.12858
0.97627,27,2564.242548
0.97627,27,2564.357233
0.97627,27,2564.850245
0.97627,27,2564.988766
0.97627,27,2565.103442
0.97627,27,2565.218204
0.97627,27,2565.345607
0.97627,27,2565.912832
0.97627,27,2566.051795
0.97627,27,2566.192011
0.97627,27,2566.330426
0.97627,27,2566.46113
0.97627,27,2566.984406
0.97627,27,2567.106677
0.97627,27,2567.226132
0.97627,27,2567.344943
0.97627,27,2567.815814
0.97627,27,2567.98161
0.97627,27,2568.097519
0.97627,27,2568.213861
0.97627,27,2568.33405
0.97627,27,2568.919621
0.97627,27,2569.069648
0.97627,27,2569.184542
0.97627,27,2569.300954
0.97627,27,2569.417413
0.97627,27,2569.999516
0.97627,27,2570.13758
0.97627,27,2570.274186
0.97627,27,2570.41265
0.97627,27,2570.561871
0.97627,27,2571.085442
0.97627,27,2571.211792
0.97627,27,2571.327844
0.97627,27,2571.441691
0.97627,27,2571.899019
0.97627,27,2572.055942
0.97627,27,2572.178157
0.97627,27,2572.295613
0.97627,27,2572.411354
0.97627,27,2572.8876
0.97627,27,2573.046052
0.937598,71,2573.399046
0.97627,27,2573.893021
0.97627,27,2574.039261
0.97627,27,2574.15373
0.97627,27,2574.266537
0.97627,27,2574.380088
0.97627,27,2574.885864
0.97627,27,2575.036906
0.97627,27,2575.182798
0.97627,27,2575.297799
0.97627,27,2575.438877
0.97627,27,2576.054929
0.97627,27,2576.204947
0.97627,27,2576.319077
0.97627,27,2576.432603
0.97627,27,2576.890601
0.97627,27,2577.043903
0.97627,27,2577.156763
0.97627,27,2577.272028
0.97627,27,2577.386297
0.97627,27,2577.84933
0.97627,27,2577.991145
0.97627,27,2578.119886
0.877832,139,2579.168919
0.97627,27,2579.286694
0.97627,27,2579.741563
0.97627,27,2579.873464
0.97627,27,2579.989947
0.97627,27,2580.12939
0.97627,27,2580.281973
0.97627,27,2580.770782
0.97627,27,2580.91963
0.97627,27,2581.034804
0.97627,27,2581.150004
0.97627,27,2581.264665
0.97627,27,2581.756269
0.97627,27,2581.892791
0.97627,27,2582.010054
0.97627,27,2582.125783
0.97627,27,2582.241799
0.97627,27,2582.738399
0.862012,157,2583.814044
0.97627,27,2583.928857
0.97627,27,2584.042647
0.97627,27,2584.499723
0.97627,27,2584.662269
0.97627,27,2584.776881
0.97627,27,2584.894514
0.928809,81,2585.624502
0.97627,27,2585.751352
0.97627,27,2585.889497
0.97627,27,2586.017245
0.97627,27,2586.522962
0.97627,27,2586.675374
0.97627,27,2586.813436
0.97627,27,2586.945352
0.97627,27,2587.069721
0.97627,27,2587.641527
0.97627,27,2587.769068
0.97627,27,2587.884924
0.97627,27,2588.002934
0.97627,27,2588.476464
0.97627,27,2588.627746
0.97627,27,2588.741286
0.97627,27,2588.855254
0.97627,27,2588.976208
0.97627,27,2589.460324
0.934082,75,2589.805273
0.716992,322,2592.337977
0.97627,27,2592.458051
0.97627,27,2592.571889
0.97627,27,2592.686073
0.97627,27,2593.156058
0.97627,27,2593.303304
0.97627,27,2593.415753
0.97627,27,2593.528965
0.97627,27,2593.643453
0.97627,27,2594.097012
0.97627,27,2594.230294
0.97627,27,2594.344171
0.97627,27,2594.456964
0.97627,27,2594.570873
0.97627,27,2595.032594
0.97627,27,2595.1514
0.97627,27,2595.268812
0.97627,27,2595.38684
0.97627,27,2595.501437
0.97627,27,2596.003488
0.97627,27,2596.12649
0.97627,27,2596.256737
0.97627,27,2596.369547
0.97627,27,2596.882315
0.97627,27,2597.035546
0.97627,27,2597.150386
0.97627,27,2597.264043
0.97627,27,2597.376314
0.97627,27,2597.853814
0.97627,27,2597.991252
0.97627,27,2598.103438
0.97627,27,2598.216065
0.97627,27,2598.330626
0.97627,27,2598.812852
0.754785,279,2600.817563
0.849707,171,2602.068014
0.97627,27,2602.206138
0.97627,27,2602.707769
0.97627,27,2602.843312
0.97627,27,2602.957052
0.97627,27,2603.070626
0.97627,27,2603.184301
0.97627,27,2603.67869
0.97627,27,2603.828767
