# {"t_start": 1587205897.2968833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1803.146916
0.97627,27,1803.728931
0.97627,27,1803.869129
0.97627,27,1804.014832
0.97627,27,1804.132555
0.97627,27,1804.255938
0.97627,27,1804.76398
0.97627,27,1804.884664
0.97627,27,1804.998846
0.97627,27,1805.112827
0.97627,27,1805.227574
0.97627,27,1805.747597
0.97627,27,1805.893082
0.97627,27,1806.021113
0.97627,27,1806.138099
0.97627,27,1806.593463
0.97627,27,1806.715502
0.97627,27,1806.830688
0.97627,27,1806.945028
0.97627,27,1807.059491
0.928809,81,1807.904178
0.97627,27,1808.019546
0.97627,27,1808.134286
0.97627,27,1808.638114
0.97627,27,1808.769888
0.930566,79,1809.099374
0.97627,27,1809.611427
0.97627,27,1809.726153
0.97627,27,1809.838888
0.905957,107,1810.725761
0.97627,27,1810.864667
0.97627,27,1810.996596
0.97627,27,1811.463542
0.343457,747,1816.726356
0.97627,27,1817.217246
0.97627,27,1817.342599
0.97627,27,1817.456541
0.97627,27,1817.569378
0.97627,27,1817.68785
0.97627,27,1818.282636
0.97627,27,1818.39842
0.97627,27,1818.511511
0.97627,27,1818.627534
0.97627,27,1819.084535
0.97627,27,1819.255863
0.97627,27,1819.371788
0.97627,27,1819.488128
0.97627,27,1819.603402
0.97627,27,1820.077806
0.97627,27,1820.222624
0.928809,81,1820.566974
0.97627,27,1821.069184
0.97627,27,1821.201624
0.97627,27,1821.320839
0.97627,27,1821.43718
0.97627,27,1821.554881
0.97627,27,1822.133504
0.97627,27,1822.2481
0.97627,27,1822.362062
0.928809,81,1823.12352
0.975391,28,1823.265848
0.97627,27,1823.387206
0.97627,27,1823.501466
0.97627,27,1823.974793
0.97627,27,1824.110383
0.97627,27,1824.225764
0.97627,27,1824.340796
0.97627,27,1824.454005
0.97627,27,1824.962606
0.97627,27,1825.08032
0.97627,27,1825.195253
0.97627,27,1825.311522
0.97627,27,1825.426107
0.97627,27,1826.018367
0.97627,27,1826.136604
0.97627,27,1826.252108
0.971875,32,1826.390705
0.97627,27,1826.879728
0.928809,81,1827.238687
0.97627,27,1827.366729
0.97627,27,1827.867252
0.97627,27,1827.989305
0.97627,27,1828.103734
0.97627,27,1828.216709
0.97627,27,1828.335757
0.97627,27,1828.858176
0.97627,27,1828.979376
0.97627,27,1829.093796
0.97627,27,1829.210505
0.97627,27,1829.786071
0.928809,81,1830.195537
0.97627,27,1830.31708
0.97627,27,1830.815019
0.97627,27,1830.954026
0.97627,27,1831.072306
0.97627,27,1831.18777
0.97627,27,1831.309902
0.97627,27,1831.905199
0.97627,27,1832.038912
0.97627,27,1832.178523
0.97627,27,1832.317391
0.97627,27,1832.454398
0.97627,27,1832.996568
0.97627,27,1833.125515
0.97627,27,1833.241094
0.97627,27,1833.356429
0.97627,27,1833.835855
0.97627,27,1834.002947
0.97627,27,1834.120557
0.97627,27,1834.234944
0.97627,27,1834.358976
0.97627,27,1834.946957
0.97627,27,1835.074897
0.97627,27,1835.190289
0.97627,27,1835.304682
0.97627,27,1835.421466
0,1024,1843.318243
0,1024,1850.969681
0,1024,1858.698682
0,1024,1866.489532
0,1024,1874.063359
0,1024,1881.957
0,1024,1889.940547
0,1024,1897.854571
0,1024,1905.775951
0,1024,1913.910566
0,1024,1921.501113
0,1024,1929.339737
0,1024,1937.357774
0,1024,1944.97514
0,1024,1952.758069
0,1024,1960.165578
0,1024,1967.987876
0,1024,1975.400616
0,1024,1983.085136
0,1024,1990.635602
0,1024,1998.196621
0,1024,2005.685444
0,1024,2013.638213
0,1024,2021.529125
0,1024,2029.319491
0,1024,2036.947101
0,1024,2044.631266
0,1024,2052.450646
0,1024,2059.985176
0,1024,2067.641625
0,1024,2075.15985
0,1024,2082.905969
0,1024,2090.817086
0,1024,2098.391089
0,1024,2106.309836
0,1024,2114.041679
0,1024,2121.847134
0,1024,2129.410383
0,1024,2136.981963
0,1024,2144.726925
0,1024,2152.235577
0,1024,2159.936366
0,1024,2167.375901
0,1024,2175.188138
0,1024,2182.674788
0,1024,2190.453635
0,1024,2197.956736
0,1024,2205.542037
0,1024,2213.117773
0,1024,2220.756804
0,1024,2228.412892
0,1024,2235.971526
0,1024,2243.472708
0,1024,2251.266939
0,1024,2258.820832
0,1024,2266.506468
0,1024,2274.110277
0,1024,2281.639281
0,1024,2289.431674
0.963965,41,2290.072346
0.890137,125,2291.040828
0.676562,368,2293.988239
0.97627,27,2294.129169
0.658984,388,2296.913381
0.761816,271,2298.858431
0.973633,30,2299.007377
0.866406,152,2300.019948
0.972754,31,2300.536384
0.826855,197,2301.779483
0.975391,28,2301.898676
0.846191,175,2303.4612
0.97627,27,2303.575785
0.97627,27,2303.690735
0.972754,31,2303.825507
0.973633,30,2304.353577
0.97627,27,2304.474954
0.974512,29,2304.598875
0.974512,29,2304.721046
0.973633,30,2305.21447
0.915625,96,2305.666227
0.926172,84,2306.417922
0.920898,90,2307.231648
0.975391,28,2307.35863
0.97627,27,2307.474025
0.97627,27,2307.58928
0.972754,31,2308.08534
0.974512,29,2308.255382
0.958691,47,2308.49799
0.973633,30,2308.650852
0.974512,29,2309.262564
0.96748,37,2309.439558
0.973633,30,2309.56764
0.917383,94,2310.368912
0.973633,30,2310.509835
0.97627,27,2310.623895
0.97627,27,2311.175596
0.748633,286,2313.408715
0.975391,28,2313.530272
0.975391,28,2313.648702
0.92793,82,2314.395164
0.975391,28,2314.513417
0.971875,32,2314.646371
0.973633,30,2315.133794
0.975391,28,2315.294695
0.975391,28,2315.414061
0.96748,37,2315.572333
0.91123,101,2316.41029
0.975391,28,2316.528217
0.975391,28,2316.645306
0.928809,81,2317.362851
0.884863,131,2318.322376
0.908594,104,2319.24242
0.973633,30,2319.370041
0.97627,27,2319.485116
0.973633,30,2319.99647
0.923535,87,2320.451713
0.974512,29,2320.926075
0.974512,29,2321.086695
0.971875,32,2321.230882
0.97627,27,2321.345667
0.971875,32,2321.487557
0.97627,27,2322.009994
0.975391,28,2322.155521
0.973633,30,2322.310663
0.973633,30,2322.448911
0.972754,31,2322.960995
0.975391,28,2323.09258
0.974512,29,2323.214649
0.975391,28,2323.334395
0.974512,29,2323.796717
0.972754,31,2323.961626
0.975391,28,2324.080436
0.974512,29,2324.230508
0.975391,28,2324.353071
0.973633,30,2324.858494
0.97627,27,2324.984389
0.97627,27,2325.102092
0.973633,30,2325.229786
0.973633,30,2325.824765
0.973633,30,2325.991083
0.974512,29,2326.142155
0.97627,27,2326.279245
0.975391,28,2326.405814
0.975391,28,2326.943469
0.972754,31,2327.095447
0.974512,29,2327.218065
0.975391,28,2327.337527
0.912109,100,2328.15509
0.975391,28,2328.28441
0.97627,27,2328.760423
0.970996,33,2328.912745
0.975391,28,2329.042138
0.97627,27,2329.164628
0.970117,34,2329.670967
0.975391,28,2329.843231
0.972754,31,2329.976819
0.97627,27,2330.090565
0.975391,28,2330.209611
0.971875,32,2330.828405
0.975391,28,2330.951874
0.973633,30,2331.080037
0.973633,30,2331.207672
0.97627,27,2331.821574
0.97627,27,2331.975227
0.974512,29,2332.100675
0.97627,27,2332.235584
0.97627,27,2332.372357
0.974512,29,2332.98913
0.97627,27,2333.115402
0.975391,28,2333.235185
0.975391,28,2333.353606
0.864648,154,2334.449209
0.975391,28,2335.030969
0.975391,28,2335.187812
0.970996,33,2335.335306
0.974512,29,2335.458801
0.97627,27,2335.931738
0.975391,28,2336.084789
0.974512,29,2336.239587
0.975391,28,2336.394189
0.975391,28,2336.964522
0.975391,28,2337.1256
0.975391,28,2337.243486
0.975391,28,2337.360506
0.975391,28,2337.484552
0.975391,28,2337.975512
0.974512,29,2338.117303
0.97627,27,2338.231055
0.97627,27,2338.346993
0.97627,27,2338.461161
0.97627,27,2338.968047
0.975391,28,2339.095588
0.974512,29,2339.217607
0.97627,27,2339.331206
0.97627,27,2339.804344
0.974512,29,2339.943026
0.975391,28,2340.090711
0.974512,29,2340.220438
0.975391,28,2340.345365
0.972754,31,2340.866615
0.97627,27,2341.019783
0.975391,28,2341.140757
0.975391,28,2341.261162
0.974512,29,2341.746662
0.97627,27,2341.893608
0.97627,27,2342.020513
0.975391,28,2342.143469
0.97627,27,2342.255979
0.975391,28,2342.748003
0.97627,27,2342.885171
0.97627,27,2343.002775
0.97627,27,2343.122915
0.97627,27,2343.238459
0.975391,28,2343.728618
0.975391,28,2343.858941
0.97627,27,2343.980662
0.97627,27,2344.098617
0.975391,28,2344.56341
0.97627,27,2344.722206
0.975391,28,2344.844246
0.97627,27,2344.95738
0.97627,27,2345.075718
0.975391,28,2345.560399
0.97627,27,2345.728009
0.97627,27,2345.855703
0.974512,29,2345.980424
0.97627,27,2346.097085
0.975391,28,2346.601923
0.97627,27,2346.719266
0.97627,27,2346.832886
0.975391,28,2346.951379
0.97627,27,2347.41643
0.97627,27,2347.577893
0.975391,28,2347.723719
0.974512,29,2347.874244
0.975391,28,2348.023864
0.97627,27,2348.619428
0.97627,27,2348.744592
0.97627,27,2348.859096
0.974512,29,2348.982622
0.96748,37,2349.50687
0.97627,27,2349.673594
0.97627,27,2349.789763
0.97627,27,2349.907898
0.97627,27,2350.021209
0.97627,27,2350.524428
0.97627,27,2350.675763
0.97627,27,2350.795051
0.974512,29,2350.917933
0.97627,27,2351.03433
0.975391,28,2351.543293
0.97627,27,2351.667275
0.97627,27,2351.787749
0.97627,27,2351.904265
0.974512,29,2352.415435
0.97627,27,2352.539207
0.97627,27,2352.654592
0.97627,27,2352.769749
0.97627,27,2352.889791
0.975391,28,2353.387035
0.97627,27,2353.517172
0.97627,27,2353.631391
0.97627,27,2353.745639
0.97627,27,2353.860459
0.97627,27,2354.325531
0.97627,27,2354.447892
0.934961,74,2354.760548
0.97627,27,2355.227417
0.97627,27,2355.349311
0.975391,28,2355.47048
0.97627,27,2355.586412
0.97627,27,2356.059144
0.975391,28,2356.192567
0.971875,32,2356.329174
0.975391,28,2356.449781
0.97627,27,2356.58632
0.975391,28,2357.193281
0.97627,27,2357.311519
0.97627,27,2357.427418
0.92793,82,2358.232388
0.97627,27,2358.351753
0.97627,27,2358.467377
0.97627,27,2358.582556
0.974512,29,2359.07315
0.97627,27,2359.215711
0.975391,28,2359.352024
0.97627,27,2359.474144
0.97627,27,2359.587965
0.97627,27,2360.083248
0.97627,27,2360.225615
0.97627,27,2360.341603
0.97627,27,2360.457151
0.97627,27,2360.574926
0.97627,27,2361.089678
0.97627,27,2361.228482
0.97627,27,2361.344902
0.931445,78,2362.092936
0.975391,28,2362.244723
0.97627,27,2362.371774
0.97627,27,2362.485423
0.97627,27,2362.993196
0.97627,27,2363.143939
0.97627,27,2363.261235
0.97627,27,2363.374396
0.97627,27,2363.492281
0.975391,28,2364.013572
0.97627,27,2364.139552
0.97627,27,2364.253285
0.975391,28,2364.372298
0.97627,27,2364.494452
0.97627,27,2365.065184
0.975391,28,2365.210701
0.97627,27,2365.358979
0.97627,27,2365.511708
0.972754,31,2366.043087
0.97627,27,2366.190702
0.97627,27,2366.305192
0.97627,27,2366.419348
0.731934,305,2368.944217
0.97627,27,2369.095783
0.97627,27,2369.211102
0.97627,27,2369.326858
0.92793,82,2370.089555
0.972754,31,2370.246036
0.97627,27,2370.383159
0.97627,27,2370.844474
0.97627,27,2370.982973
0.97627,27,2371.098678
0.630859,420,2374.190787
0.97627,27,2374.305099
0.971875,32,2374.916715
0.975391,28,2375.043068
0.975391,28,2375.16005
0.97627,27,2375.279963
0.97627,27,2375.755402
0.975391,28,2375.92224
0.972754,31,2376.056515
0.97627,27,2376.190067
0.97627,27,2376.31977
0.97627,27,2376.854862
0.97627,27,2377.023263
0.97627,27,2377.137831
0.92793,82,2377.90025
0.97627,27,2378.021387
0.97627,27,2378.140007
0.975391,28,2378.271098
0.97627,27,2378.750938
0.975391,28,2378.907952
0.97627,27,2379.022876
0.97627,27,2379.141646
0.97627,27,2379.264534
0.97627,27,2379.747729
0.97627,27,2379.86675
0.97627,27,2379.980956
0.97627,27,2380.098622
0.97627,27,2380.218596
0.97627,27,2380.738247
0.971875,32,2380.88761
0.97627,27,2381.002367
0.97627,27,2381.116358
0.97627,27,2381.601022
0.97627,27,2381.753654
0.97627,27,2381.870017
0.97627,27,2381.985193
0.975391,28,2382.102534
0.97627,27,2382.685096
0.97627,27,2382.826903
0.97627,27,2382.945262
0.97627,27,2383.059299
0.97627,27,2383.173587
0.96748,37,2383.726586
0.924414,86,2384.09542
0.975391,28,2384.617474
0.97627,27,2384.758596
0.97627,27,2384.876317
0.97627,27,2384.990802
0.97627,27,2385.113639
0.97627,27,2385.696311
0.97627,27,2385.828678
0.97627,27,2385.946046
0.97627,27,2386.060263
0.97627,27,2386.534491
0.97627,27,2386.692318
0.97627,27,2386.80953
0.97627,27,2386.921003
0.97627,27,2387.03389
0.97627,27,2387.515085
0.97627,27,2387.668403
0.97627,27,2387.788042
0.928809,81,2388.612484
0.97627,27,2388.751068
0.97627,27,2388.883472
0.97627,27,2389.002074
0.974512,29,2389.465611
0.97627,27,2389.626271
0.97627,27,2389.742681
0.971875,32,2389.87946
0.97627,27,2389.993644
0.97627,27,2390.589327
0.97627,27,2390.735838
0.97627,27,2390.854325
0.97627,27,2390.970247
0.97627,27,2391.084037
0.97627,27,2391.586088
0.97627,27,2391.702528
0.97627,27,2391.817029
0.97627,27,2391.932971
0.97627,27,2392.052893
0.97627,27,2392.559706
0.97627,27,2392.679834
0.97627,27,2392.794153
0.97627,27,2392.909005
0.97627,27,2393.385052
0.97627,27,2393.532169
0.97627,27,2393.648868
0.97627,27,2393.768024
0.97627,27,2393.896026
0.97627,27,2394.417213
0.97627,27,2394.553858
0.97627,27,2394.670558
0.97627,27,2394.79489
0.97627,27,2394.911852
0.975391,28,2395.503053
0.97627,27,2395.622848
0.97627,27,2395.739806
0.97627,27,2395.853602
0.97627,27,2396.31441
0.97627,27,2396.471586
0.97627,27,2396.58645
0.97627,27,2396.702471
0.97627,27,2396.839607
0.97627,27,2397.366853
0.97627,27,2397.492505
0.975391,28,2397.611335
0.97627,27,2397.725815
0.97627,27,2397.840662
0.97627,27,2398.34099
0.97627,27,2398.466549
0.97627,27,2398.580959
0.97627,27,2398.695496
0.97627,27,2398.807427
0.97627,27,2399.31024
0.97627,27,2399.430311
0.97627,27,2399.545196
0.97627,27,2399.658666
0.97627,27,2400.124502
0.97627,27,2400.273045
0.97627,27,2400.388943
0.97627,27,2400.503573
0.975391,28,2400.623235
0.97627,27,2401.207451
0.97627,27,2401.352678
0.97627,27,2401.492632
0.975391,28,2401.610818
0.97627,27,2401.747554
0.97627,27,2402.3397
0.97627,27,2402.467934
0.97627,27,2402.582849
0.97627,27,2402.697131
0.97627,27,2402.829125
0.97627,27,2403.41849
0.97627,27,2403.534949
0.97627,27,2403.65058
0.97627,27,2403.766047
0.97627,27,2404.229768
0.97627,27,2404.37681
0.975391,28,2404.50346
0.97627,27,2404.618333
0.97627,27,2404.733117
0.97627,27,2405.22217
0.97627,27,2405.350412
0.97627,27,2405.464898
0.97627,27,2405.579923
0.97627,27,2405.702477
0.97627,27,2406.287717
0.97627,27,2406.405822
0.97627,27,2406.520219
0.97627,27,2406.636884
0.787305,242,2408.525717
0.97627,27,2408.641432
0.97627,27,2409.126324
0.97627,27,2409.266366
0.97627,27,2409.404364
0.97627,27,2409.542018
0.97627,27,2409.657036
0.97627,27,2410.16591
0.948145,59,2410.452626
0.97627,27,2410.584707
0.97627,27,2411.050682
0.97627,27,2411.184506
0.97627,27,2411.298892
0.97627,27,2411.415419
0.97627,27,2411.53944
0.97627,27,2412.13809
0.97627,27,2412.270093
0.97627,27,2412.3847
0.97627,27,2412.500388
0.97627,27,2412.613534
0.97627,27,2413.122789
0.97627,27,2413.242083
0.97627,27,2413.357641
0.97627,27,2413.472628
0.97627,27,2413.93725
0.97627,27,2414.103779
0.97627,27,2414.220416
0.97627,27,2414.33611
0.97627,27,2414.450935
0.97627,27,2414.926702
0.97627,27,2415.071026
0.97627,27,2415.186131
0.97627,27,2415.300295
0.97627,27,2415.440278
0.97627,27,2416.040704
0.97627,27,2416.17892
0.97627,27,2416.303592
0.97627,27,2416.422487
0.97627,27,2416.53986
0.886621,129,2417.500679
0.97627,27,2418.003736
0.97627,27,2418.141226
0.97627,27,2418.256006
0.97627,27,2418.371047
0.97627,27,2418.838207
0.97627,27,2418.99121
0.97627,27,2419.108767
0.97627,27,2419.225173
0.97627,27,2419.341979
0.97627,27,2419.831231
0.97627,27,2419.967887
0.97627,27,2420.084285
0.97627,27,2420.201108
0.97627,27,2420.314898
0.97627,27,2420.815394
0.97627,27,2420.96777
0.97627,27,2421.082341
0.975391,28,2421.200533
0.97627,27,2421.338017
0.97627,27,2421.869588
0.97627,27,2421.988674
0.97627,27,2422.101115
0.97627,27,2422.213846
0.97627,27,2422.691452
0.97627,27,2422.842412
0.97627,27,2422.958446
0.97627,27,2423.073735
0.97627,27,2423.188349
0.97627,27,2423.685513
0.97627,27,2423.804239
0.97627,27,2423.918966
0.972754,31,2424.051166
0.97627,27,2424.168895
0.97627,27,2424.678837
0.97627,27,2424.803565
0.97627,27,2424.919624
0.97627,27,2425.034405
0.97627,27,2425.491255
0.97627,27,2425.626229
0.97627,27,2425.740783
0.97627,27,2425.855051
0.97627,27,2425.968931
0.97627,27,2426.457078
0.97627,27,2426.620112
0.97627,27,2426.742452
0.97627,27,2426.8694
0.97627,27,2426.985451
0.97627,27,2427.500418
0.97627,27,2427.632453
0.97627,27,2427.753336
0.97627,27,2427.865754
0.97627,27,2427.98035
0.97627,27,2428.560659
0.97627,27,2428.677372
0.97627,27,2428.793037
0.97627,27,2428.908616
0.97627,27,2429.398606
0.97627,27,2429.541026
0.97627,27,2429.660378
0.97627,27,2429.773589
0.97627,27,2429.88953
0.97627,27,2430.377995
0.97627,27,2430.512508
0.97627,27,2430.626495
0.97627,27,2430.744054
0.975391,28,2430.863905
0.97627,27,2431.343201
0.97627,27,2431.461648
0.97627,27,2431.58566
0.97627,27,2431.700636
0.97627,27,2431.814543
0.97627,27,2432.323778
0.97627,27,2432.439415
0.97627,27,2432.553661
0.97627,27,2432.672363
0.97627,27,2433.233643
0.928809,81,2433.647619
0.97627,27,2433.7613
0.97627,27,2434.253118
0.97627,27,2434.395101
0.975391,28,2434.5138
0.97627,27,2434.645553
0.97627,27,2434.797919
0.97627,27,2435.320932
0.97627,27,2435.448123
0.97627,27,2435.564558
0.97627,27,2435.691866
0.97627,27,2436.15247
0.97627,27,2436.314586
0.97627,27,2436.430642
0.97627,27,2436.549867
0.97627,27,2436.676777
0.97627,27,2437.166273
0.97627,27,2437.32224
0.97627,27,2437.441435
0.97627,27,2437.597296
0.97627,27,2437.725608
0.928809,81,2438.470307
0.97627,27,2438.585557
0.97627,27,2438.715569
0.97627,27,2439.22934
0.97627,27,2439.35765
0.97627,27,2439.4758
0.97627,27,2439.590611
0.97627,27,2440.058428
0.97627,27,2440.205833
0.97627,27,2440.322027
0.97627,27,2440.436388
0.97627,27,2440.567223
0.97627,27,2441.050329
0.97627,27,2441.170363
0.97627,27,2441.284763
0.97627,27,2441.400434
0.97627,27,2441.516587
0.97627,27,2442.016294
0.97627,27,2442.147681
0.97627,27,2442.261906
0.97627,27,2442.376921
0.97627,27,2442.493114
0.97627,27,2442.983628
0.97627,27,2443.112535
0.97627,27,2443.227351
0.97627,27,2443.342563
0.97627,27,2443.808795
0.97627,27,2443.983477
0.97627,27,2444.121496
0.97627,27,2444.250057
0.97627,27,2444.390472
0.97627,27,2444.876218
0.97627,27,2445.019897
0.97627,27,2445.136007
0.97627,27,2445.251698
0.97627,27,2445.366071
0.97627,27,2445.850186
0.97627,27,2445.973415
0.97627,27,2446.08839
0.97627,27,2446.203855
0.97627,27,2446.32229
0.97627,27,2446.845746
0.97627,27,2446.967959
0.97627,27,2447.083357
0.97627,27,2447.199562
0.97627,27,2447.68235
0.97627,27,2447.851384
0.97627,27,2448.000095
0.97627,27,2448.119107
0.97627,27,2448.23371
0.97627,27,2448.730456
0.97627,27,2448.867996
0.97627,27,2449.021757
0.97627,27,2449.15189
0.97627,27,2449.265965
0.97627,27,2449.754473
0.97627,27,2449.905007
0.97627,27,2450.023147
0.97627,27,2450.138507
0.97627,27,2450.261617
0.97627,27,2450.764785
0.97627,27,2450.891284
0.97627,27,2451.006919
0.97627,27,2451.121299
0.97627,27,2451.688578
0.97627,27,2451.825348
0.97627,27,2451.940665
0.97627,27,2452.070436
0.97627,27,2452.192002
0.97627,27,2452.684031
0.97627,27,2452.838115
0.97627,27,2452.981534
0.97627,27,2453.097741
0.97627,27,2453.213809
0.97627,27,2453.711879
0.97627,27,2453.835873
0.97627,27,2453.950722
0.97627,27,2454.064993
0.97627,27,2454.180321
0.97627,27,2454.686723
0.97627,27,2454.822115
0.97627,27,2454.94562
0.97627,27,2455.062445
0.97627,27,2455.523142
0.97627,27,2455.694107
0.97627,27,2455.851163
0.97627,27,2455.975972
0.97627,27,2456.091565
0.97627,27,2456.577256
0.97627,27,2456.703069
0.97627,27,2456.819202
0.97627,27,2456.953591
0.97627,27,2457.070811
0.97627,27,2457.56149
0.97627,27,2457.701421
0.659863,387,2460.630691
0.975391,28,2460.748518
0.97627,27,2460.863225
0.97627,27,2461.331578
0.97627,27,2461.484162
0.97627,27,2461.60027
0.97627,27,2461.714536
0.97627,27,2461.828519
0.97627,27,2462.301745
0.97627,27,2462.420871
0.97627,27,2462.537509
0.97627,27,2462.680091
0.97627,27,2462.804687
0.97627,27,2463.309025
0.97627,27,2463.467231
0.97627,27,2463.585793
0.97627,27,2463.702753
0.97627,27,2463.817786
0.97627,27,2464.300862
0.97627,27,2464.436123
0.97627,27,2464.57897
0.97627,27,2464.71793
0.97627,27,2465.186741
0.97627,27,2465.34227
0.97627,27,2465.49342
0.97627,27,2465.610808
0.97627,27,2465.724795
0.97627,27,2466.209069
0.97627,27,2466.336533
0.97627,27,2466.448643
0.97627,27,2466.579737
0.97627,27,2466.693836
0.97627,27,2467.187961
0.97627,27,2467.314111
0.97627,27,2467.42797
0.928809,81,2468.160536
0.97627,27,2468.275653
0.97627,27,2468.391552
0.97627,27,2468.507594
0.849707,171,2470.063398
0.97627,27,2470.186424
0.97627,27,2470.301033
0.97627,27,2470.413867
0.97627,27,2470.893209
0.975391,28,2471.078254
0.97627,27,2471.199824
0.97627,27,2471.314509
0.97627,27,2471.427768
0.97627,27,2471.912577
0.97627,27,2472.052047
0.97627,27,2472.168301
0.97627,27,2472.283336
0.97627,27,2472.400135
0.97627,27,2472.892418
0.97627,27,2473.0356
0.97627,27,2473.180235
0.97627,27,2473.2967
0.97627,27,2473.412384
0.97627,27,2473.920174
0.97627,27,2474.047579
0.97627,27,2474.167066
0.97627,27,2474.281037
0.97627,27,2474.868329
0.97627,27,2475.024401
0.97627,27,2475.164507
0.97627,27,2475.298398
0.97627,27,2475.423253
0.97627,27,2476.005492
0.97627,27,2476.146048
0.97627,27,2476.260416
0.97627,27,2476.375976
0.97627,27,2476.493924
0.97627,27,2476.998333
0.97627,27,2477.14561
0.97627,27,2477.263687
0.97627,27,2477.380498
0.97627,27,2477.494442
0.97627,27,2478.011133
0.97627,27,2478.151514
0.97627,27,2478.265785
0.97627,27,2478.379929
0.97627,27,2478.931178
0.97627,27,2479.074695
0.97627,27,2479.212085
0.97627,27,2479.342343
0.97627,27,2479.464538
0.97627,27,2479.949548
0.97627,27,2480.085941
0.97627,27,2480.199955
0.97627,27,2480.312947
0.821582,203,2482.00213
0.97627,27,2482.117873
0.97627,27,2482.233613
0.97627,27,2482.350864
0.97627,27,2482.860808
0.97627,27,2482.993548
0.97627,27,2483.14046
0.97627,27,2483.255477
0.97627,27,2483.372725
0.975391,28,2483.880663
0.97627,27,2483.996142
0.975391,28,2484.1161
0.97627,27,2484.231287
0.97627,27,2484.706114
0.97627,27,2484.850016
0.97627,27,2484.968513
0.97627,27,2485.08266
0.97627,27,2485.196996
0.97627,27,2485.685014
0.975391,28,2485.807394
0.97627,27,2485.923103
0.97627,27,2486.041333
0.97627,27,2486.155409
0.97627,27,2486.635259
0.97627,27,2486.751067
0.97627,27,2486.871343
0.97627,27,2486.990052
0.969238,35,2487.497258
0.97627,27,2487.640714
0.97627,27,2487.783844
0.97627,27,2487.902531
0.97627,27,2488.037669
0.97627,27,2488.639196
0.97627,27,2488.769405
0.97627,27,2488.884716
0.971875,32,2489.019198
0.97627,27,2489.487144
0.97627,27,2489.647072
0.47002,603,2493.785757
0.97627,27,2494.290259
0.97627,27,2494.418493
0.97627,27,2494.537202
0.97627,27,2494.651708
0.97627,27,2495.206829
0.97627,27,2495.379467
0.97627,27,2495.49761
0.97627,27,2495.614439
0.97627,27,2495.729514
0.97627,27,2496.22412
0.97627,27,2496.376174
0.97627,27,2496.50324
0.97627,27,2496.618097
0.97627,27,2496.757927
0.97627,27,2497.261556
0.97627,27,2497.407413
0.97627,27,2497.563152
0.97627,27,2497.707833
0.97627,27,2497.85438
0.97627,27,2498.457795
0.97627,27,2498.597001
0.97627,27,2498.734719
0.97627,27,2498.870939
0.925293,85,2499.68495
0.97627,27,2499.822028
0.97627,27,2499.960936
0.97627,27,2500.551852
0.97627,27,2500.693656
0.97627,27,2500.809457
0.97627,27,2500.934869
0.97627,27,2501.048716
0.97627,27,2501.541051
0.97627,27,2501.670965
0.97627,27,2501.7854
0.97627,27,2501.89999
0.944629,63,2502.562274
0.97627,27,2502.677488
0.97627,27,2502.792556
0.95166,55,2503.431446
0.97627,27,2503.588392
0.97627,27,2503.710245
0.97627,27,2503.827264
0.97627,27,2503.941458
0.97627,27,2504.452781
0.97627,27,2504.592875
0.97627,27,2504.731942
0.97627,27,2504.869176
0.97627,27,2505.343964
0.97627,27,2505.522626
0.97627,27,2505.658831
0.97627,27,2505.797048
0.97627,27,2505.923482
0.97627,27,2506.407528
0.97627,27,2506.54255
0.97627,27,2506.65715
0.97627,27,2506.773953
0.97627,27,2506.921975
0.97627,27,2507.414638
0.97627,27,2507.535138
0.97627,27,2507.673295
0.97627,27,2507.796668
0.97627,27,2507.926857
0.97627,27,2508.438633
0.97627,27,2508.576509
0.97627,27,2508.726336
0.97627,27,2508.845033
0.97627,27,2509.308547
0.97627,27,2509.458695
0.97627,27,2509.591805
0.97627,27,2509.707797
0.97627,27,2509.821352
0.97627,27,2510.304122
0.97627,27,2510.443026
0.97627,27,2510.575211
0.97627,27,2510.693657
0.97627,27,2510.817383
0.97627,27,2511.31577
0.97627,27,2511.453381
0.97627,27,2511.572859
0.97627,27,2511.686454
0.97627,27,2511.798966
0.97627,27,2512.308755
0.97627,27,2512.427206
0.97627,27,2512.559522
0.97627,27,2512.681744
0.97627,27,2513.259872
0.97627,27,2513.404223
0.97627,27,2513.54012
0.97627,27,2513.655285
0.97627,27,2513.773446
0.97627,27,2514.231869
0.97627,27,2514.351051
0.97627,27,2514.464616
0.97627,27,2514.582922
0.97627,27,2514.69691
0.97627,27,2515.193758
0.97627,27,2515.318797
0.97627,27,2515.438377
0.97627,27,2515.555928
0.97627,27,2515.671299
0.97627,27,2516.170024
0.97627,27,2516.293358
0.97627,27,2516.432573
0.97627,27,2516.57161
0.97627,27,2517.057675
0.97627,27,2517.231689
0.97627,27,2517.368867
0.97627,27,2517.50582
0.97627,27,2517.646078
0.97627,27,2518.160175
0.97627,27,2518.300297
0.97627,27,2518.419514
0.97627,27,2518.539514
0.97627,27,2518.65903
0.97627,27,2519.164119
0.97627,27,2519.287959
0.97627,27,2519.403946
0.97627,27,2519.51863
0.97627,27,2519.979686
0.97627,27,2520.153175
0.97627,27,2520.280274
0.97627,27,2520.411428
0.97627,27,2520.527234
0.97627,27,2520.980685
0.97627,27,2521.145456
0.97627,27,2521.261175
0.97627,27,2521.37625
