# {"t_start": 1587205897.2313354, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2315.500493
0.825098,199,2317.097672
0.974512,29,2317.244429
0.97627,27,2317.363009
0.973633,30,2317.49035
0.969238,35,2317.988019
0.975391,28,2318.151803
0.974512,29,2318.283113
0.97627,27,2318.399883
0.975391,28,2318.516922
0.973633,30,2319.110241
0.971875,32,2319.260833
0.97627,27,2319.375438
0.970996,33,2319.515459
0.917383,94,2320.378953
0.973633,30,2320.512259
0.975391,28,2320.981081
0.974512,29,2321.142987
0.974512,29,2321.27326
0.917383,94,2322.092802
0.975391,28,2322.236402
0.974512,29,2322.385714
0.975391,28,2322.513871
0.97627,27,2323.00042
0.974512,29,2323.144555
0.97627,27,2323.258107
0.974512,29,2323.381979
0.975391,28,2323.499517
0.97627,27,2323.98711
0.974512,29,2324.111236
0.974512,29,2324.254365
0.975391,28,2324.383922
0.975391,28,2324.866832
0.975391,28,2325.01147
0.974512,29,2325.133132
0.975391,28,2325.256521
0.97627,27,2325.379059
0.975391,28,2325.983882
0.97627,27,2326.124217
0.975391,28,2326.268396
0.975391,28,2326.404028
0.97627,27,2326.887853
0.97627,27,2327.074223
0.974512,29,2327.199145
0.974512,29,2327.322042
0.97627,27,2327.439456
0.974512,29,2327.937897
0.927051,83,2328.314669
0.975391,28,2328.7885
0.975391,28,2328.924349
0.975391,28,2329.056353
0.975391,28,2329.182694
0.974512,29,2329.309463
0.97627,27,2329.810321
0.975391,28,2329.958011
0.97627,27,2330.072042
0.97627,27,2330.185935
0.97627,27,2330.301378
0.97627,27,2330.89881
0.975391,28,2331.021628
0.972754,31,2331.154056
0.974512,29,2331.27899
0.972754,31,2331.919826
0.975391,28,2332.067701
0.975391,28,2332.189434
0.975391,28,2332.331894
0.974512,29,2332.479622
0.975391,28,2333.093496
0.974512,29,2333.219633
0.974512,29,2333.343208
0.97627,27,2333.457631
0.97627,27,2333.966089
0.97627,27,2334.118952
0.97627,27,2334.233648
0.975391,28,2334.352248
0.913867,98,2335.284383
0.975391,28,2335.404571
0.975391,28,2335.523611
0.974512,29,2336.005997
0.973633,30,2336.171827
0.97627,27,2336.32032
0.975391,28,2336.469139
0.974512,29,2337.048044
0.97627,27,2337.199509
0.975391,28,2337.317118
0.97627,27,2337.430877
0.97627,27,2337.549284
0.974512,29,2338.046623
0.975391,28,2338.1822
0.97627,27,2338.295871
0.97627,27,2338.411796
0.97627,27,2338.525952
0.973633,30,2339.049612
0.975391,28,2339.174122
0.97627,27,2339.287149
0.97627,27,2339.400546
0.97627,27,2339.876277
0.97627,27,2340.00262
0.975391,28,2340.151684
0.974512,29,2340.279874
0.975391,28,2340.406196
0.975391,28,2340.912143
0.97627,27,2341.067516
0.975391,28,2341.188221
0.975391,28,2341.308493
0.97627,27,2341.422865
0.97627,27,2341.931666
0.975391,28,2342.062588
0.97627,27,2342.183188
0.975391,28,2342.299965
0.97627,27,2342.773426
0.97627,27,2342.921702
0.964844,40,2343.09707
0.97627,27,2343.219884
0.975391,28,2343.67611
0.97627,27,2343.831466
0.971875,32,2343.972317
0.972754,31,2344.113338
0.975391,28,2344.23093
0.97627,27,2344.72604
0.97627,27,2344.851391
0.97627,27,2344.967076
0.97627,27,2345.082999
0.975391,28,2345.538369
0.975391,28,2345.71662
0.97627,27,2345.869658
0.97627,27,2345.984411
0.97627,27,2346.103105
0.975391,28,2346.582031
0.97627,27,2346.7256
0.97627,27,2346.838664
0.764453,268,2348.949289
0.97627,27,2349.064567
0.97627,27,2349.523494
0.928809,81,2349.946735
0.97627,27,2350.061167
0.97627,27,2350.542382
0.928809,81,2350.949102
0.97627,27,2351.063699
0.975391,28,2351.562635
0.97627,27,2351.69711
0.970117,34,2351.848291
0.97627,27,2351.963565
0.975391,28,2352.464937
0.96748,37,2352.638468
0.97627,27,2352.753097
0.97627,27,2352.86823
0.975391,28,2352.996994
0.97627,27,2353.496841
0.97627,27,2353.615934
0.928809,81,2354.300823
0.97627,27,2354.426358
0.975391,28,2354.550766
0.975391,28,2354.668869
0.97627,27,2354.783545
0.97627,27,2355.24702
0.97627,27,2355.367668
0.97627,27,2355.486521
0.926172,84,2356.217941
0.97627,27,2356.334467
0.97627,27,2356.44833
0.97627,27,2356.57488
0.97627,27,2357.154711
0.97627,27,2357.306886
0.97627,27,2357.424461
0.975391,28,2357.551723
0.975391,28,2357.697487
0.97627,27,2358.211392
0.97627,27,2358.353039
0.97627,27,2358.467069
0.97627,27,2358.583578
0.975391,28,2358.703121
0.975391,28,2359.200658
0.97627,27,2359.343908
0.97627,27,2359.465875
0.97627,27,2359.585085
0.968359,36,2360.101944
0.97627,27,2360.260338
0.97627,27,2360.376204
0.97627,27,2360.492497
0.97627,27,2360.60814
0.97627,27,2361.109054
0.97627,27,2361.259581
0.97627,27,2361.379974
0.975391,28,2361.498826
0.97627,27,2361.613711
0.975391,28,2362.146037
0.975391,28,2362.297024
0.97627,27,2362.428288
0.97627,27,2362.541955
0.97627,27,2363.043683
0.97627,27,2363.200361
0.97627,27,2363.317619
0.975391,28,2363.435083
0.97627,27,2363.552198
0.975391,28,2364.072095
0.97627,27,2364.200151
0.97627,27,2364.313941
0.97627,27,2364.428618
0.97627,27,2364.548918
0.97627,27,2365.119698
0.97627,27,2365.259874
0.97627,27,2365.403095
0.975391,28,2365.564338
0.79873,229,2367.42411
0.972754,31,2367.554855
0.971875,32,2368.073258
0.97627,27,2368.205908
0.97627,27,2368.327815
0.97627,27,2368.44793
0.97627,27,2368.565607
0.97627,27,2369.060509
0.97627,27,2369.195823
0.97627,27,2369.311094
0.97627,27,2369.4262
0.97627,27,2369.540389
0.97627,27,2370.050283
0.97627,27,2370.190736
0.97627,27,2370.326567
0.928809,81,2371.061205
0.97627,27,2371.175989
0.923535,87,2371.93213
0.97627,27,2372.082716
0.928809,81,2372.442494
0.97627,27,2372.962643
0.97627,27,2373.100593
0.97627,27,2373.237587
0.97627,27,2373.378223
0.97627,27,2373.851893
0.97627,27,2374.001024
0.97627,27,2374.117235
0.975391,28,2374.23489
0.97627,27,2374.349061
0.97627,27,2374.92933
0.97627,27,2375.061212
0.969238,35,2375.20779
0.975391,28,2375.331295
0.97627,27,2375.795337
0.97627,27,2375.969834
0.97627,27,2376.087387
0.97627,27,2376.213704
0.97627,27,2376.34526
0.97627,27,2376.862022
0.971875,32,2377.07491
0.97627,27,2377.189796
0.97627,27,2377.306162
0.97627,27,2377.432098
0.97627,27,2377.942159
0.97627,27,2378.069226
0.97627,27,2378.184441
0.97627,27,2378.315055
0.97627,27,2378.781024
0.975391,28,2378.949836
0.97627,27,2379.065882
0.97627,27,2379.180737
0.97627,27,2379.308406
0.97627,27,2379.787277
0.97627,27,2379.910333
0.97627,27,2380.024267
0.97627,27,2380.141705
0.97627,27,2380.262198
0.97627,27,2380.77144
0.97627,27,2380.909753
0.97627,27,2381.024922
0.975391,28,2381.143723
0.97627,27,2381.267873
0.97627,27,2381.778221
0.97627,27,2381.896992
0.97627,27,2382.011436
0.97627,27,2382.126359
0.97627,27,2382.684021
0.97627,27,2382.845816
0.97627,27,2382.967057
0.97627,27,2383.081427
0.975391,28,2383.200001
0.97627,27,2383.687267
0.97627,27,2383.826659
0.97627,27,2383.943504
0.97627,27,2384.058599
0.97627,27,2384.173128
0.975391,28,2384.699187
0.97627,27,2384.836271
0.97627,27,2384.954146
0.97627,27,2385.068483
0.97627,27,2385.621382
0.97627,27,2385.776789
0.97627,27,2385.906762
0.97627,27,2386.02364
0.97627,27,2386.138087
0.97627,27,2386.621672
0.97627,27,2386.770177
0.972754,31,2386.902807
0.97627,27,2387.015167
0.97627,27,2387.12829
0.97627,27,2387.618902
0.97627,27,2387.766862
0.97627,27,2387.883131
0.97627,27,2387.99837
0.974512,29,2388.559598
0.97627,27,2388.724222
0.97627,27,2388.865313
0.97627,27,2388.9891
0.97627,27,2389.105259
0.97627,27,2389.574063
0.97627,27,2389.723408
0.97627,27,2389.837746
0.97627,27,2389.953398
0.97627,27,2390.068392
0.97627,27,2390.666279
0.97627,27,2390.809634
0.97627,27,2390.928146
0.975391,28,2391.047827
0.97627,27,2391.162378
0.97627,27,2391.665161
0.97627,27,2391.779693
0.97627,27,2391.894608
0.97627,27,2392.010648
0.975391,28,2392.484263
0.97627,27,2392.643793
0.97627,27,2392.761744
0.975391,28,2392.880326
0.97627,27,2392.995021
0.97627,27,2393.484653
0.97627,27,2393.618737
0.97627,27,2393.736892
0.930566,79,2394.503348
0.97627,27,2394.631625
0.97627,27,2394.748683
0.97627,27,2394.872284
0.97627,27,2394.991923
0.97627,27,2395.5782
0.97627,27,2395.696229
0.97627,27,2395.813292
0.97627,27,2395.927489
0.97627,27,2396.397233
0.97627,27,2396.545428
0.97627,27,2396.660588
0.97627,27,2396.777684
0.97627,27,2396.919624
0.97627,27,2397.448621
0.97627,27,2397.566372
0.97627,27,2397.680865
0.97627,27,2397.795477
0.97627,27,2397.91008
0.972754,31,2398.432835
0.97627,27,2398.552318
0.97627,27,2398.667228
0.97627,27,2398.780833
0.97627,27,2399.236276
0.97627,27,2399.401037
0.97627,27,2399.516279
0.97627,27,2399.631199
0.97627,27,2399.745998
0.97627,27,2400.232645
0.97627,27,2400.360099
0.97627,27,2400.475807
0.97627,27,2400.590742
0.97627,27,2400.70783
0.97627,27,2401.294683
0.97627,27,2401.44313
0.97627,27,2401.575463
0.97627,27,2401.690517
0.97627,27,2401.828904
0.97627,27,2402.422058
0.97627,27,2402.546647
0.97627,27,2402.661416
0.97627,27,2402.775244
0.97627,27,2403.339108
0.97627,27,2403.498725
0.97627,27,2403.613178
0.97627,27,2403.728469
0.975391,28,2403.848509
0.97627,27,2404.321864
0.97627,27,2404.458947
0.97627,27,2404.581131
0.928809,81,2405.304332
0.97627,27,2405.428069
0.97627,27,2405.542747
0.975391,28,2405.661667
0.97627,27,2405.787786
0.97627,27,2406.370486
0.97627,27,2406.487829
0.971875,32,2406.623326
0.97627,27,2406.743138
0.97627,27,2407.231458
0.97627,27,2407.360263
0.97627,27,2407.488076
0.97627,27,2407.629992
0.97627,27,2407.766169
0.97627,27,2408.256082
0.97627,27,2408.376352
0.97627,27,2408.518234
0.97627,27,2408.634335
0.97627,27,2408.748897
0.97627,27,2409.243993
0.97627,27,2409.382409
0.97627,27,2409.520139
0.97627,27,2409.649795
0.97627,27,2410.118854
0.97627,27,2410.28319
0.97627,27,2410.406324
0.97627,27,2410.542764
0.97627,27,2410.670795
0.97627,27,2411.148987
0.97627,27,2411.270908
0.97627,27,2411.384815
0.97627,27,2411.501351
0.97627,27,2411.629982
0.97627,27,2412.231919
0.97627,27,2412.356053
0.975391,28,2412.474891
0.97627,27,2412.590907
0.97627,27,2412.703634
0.928809,81,2413.448595
0.975391,28,2413.571471
0.97627,27,2414.048616
0.97627,27,2414.200572
0.97627,27,2414.315403
0.97627,27,2414.431417
0.97627,27,2414.545735
0.97627,27,2415.033621
0.97627,27,2415.166312
0.97627,27,2415.280828
0.97627,27,2415.395319
0.932324,77,2416.259551
0.97627,27,2416.382519
0.97627,27,2416.500519
0.97627,27,2416.617639
0.97627,27,2417.134042
0.97627,27,2417.256244
0.97627,27,2417.373671
0.97627,27,2417.489383
0.97627,27,2417.94837
0.97627,27,2418.121794
0.97627,27,2418.244773
0.975391,28,2418.364018
0.97627,27,2418.477997
0.97627,27,2418.969864
0.97627,27,2419.099973
0.962207,43,2419.285777
0.97627,27,2419.40289
0.97627,27,2419.88892
0.97627,27,2420.028403
0.97627,27,2420.144784
0.921777,89,2420.924267
0.97627,27,2421.06232
0.97627,27,2421.177044
0.97627,27,2421.29411
0.97627,27,2421.79809
0.711719,328,2424.026794
0.97627,27,2424.141951
0.97627,27,2424.60455
0.97627,27,2424.775715
0.97627,27,2424.894319
0.97627,27,2425.010013
0.97627,27,2425.124448
0.97627,27,2425.584417
0.97627,27,2425.716795
0.97627,27,2425.830922
0.97627,27,2425.9452
0.97627,27,2426.05897
0.97627,27,2426.558226
0.97627,27,2426.71601
0.97627,27,2426.833356
0.97627,27,2426.959857
0.97627,27,2427.078446
0.97627,27,2427.598
0.97627,27,2427.728004
0.97627,27,2427.843482
0.97627,27,2427.955794
0.97627,27,2428.502349
0.97627,27,2428.651769
0.97627,27,2428.768366
0.975391,28,2428.887748
0.97627,27,2429.003582
0.97627,27,2429.509969
0.97627,27,2429.64233
0.97627,27,2429.753928
0.97627,27,2429.86916
0.97627,27,2429.984003
0.97627,27,2430.483268
0.930566,79,2430.830451
0.97627,27,2430.948435
0.97627,27,2431.426087
0.97627,27,2431.542795
0.97627,27,2431.668171
0.97627,27,2431.782421
0.97627,27,2432.252648
0.97627,27,2432.406276
0.97627,27,2432.521472
0.97627,27,2432.635161
0.97627,27,2432.754454
0.97627,27,2433.325931
0.97627,27,2433.473415
0.97627,27,2433.614423
0.928809,81,2434.344255
0.97627,27,2434.477081
0.97627,27,2434.591445
0.97627,27,2434.726339
0.97627,27,2434.878845
0.97627,27,2435.402776
0.97627,27,2435.526064
0.97627,27,2435.642109
0.975391,28,2435.77415
0.97627,27,2436.247117
0.97627,27,2436.397061
0.97627,27,2436.512438
0.97627,27,2436.636839
0.97627,27,2436.758774
0.97627,27,2437.257202
0.97627,27,2437.404622
0.97627,27,2437.524188
0.97627,27,2437.681848
0.97627,27,2437.807839
0.97627,27,2438.306505
0.97627,27,2438.437513
0.97627,27,2438.552375
0.97627,27,2438.667678
0.97627,27,2438.797566
0.97627,27,2439.315237
0.97627,27,2439.439876
0.97627,27,2439.558073
0.97627,27,2439.672716
0.97627,27,2440.143845
0.97627,27,2440.288141
0.97627,27,2440.404176
0.973633,30,2440.53323
0.97627,27,2440.662854
0.97627,27,2441.147502
0.97627,27,2441.265256
0.97627,27,2441.37969
0.97627,27,2441.495928
0.97627,27,2441.612507
0.97627,27,2442.1221
0.97627,27,2442.242666
0.97627,27,2442.356136
0.97627,27,2442.473511
0.97627,27,2442.932055
0.97627,27,2443.087037
0.97627,27,2443.208089
0.97627,27,2443.321328
0.97627,27,2443.442223
0.97627,27,2443.92505
0.97627,27,2444.084644
0.97627,27,2444.21659
0.97627,27,2444.351732
0.97627,27,2444.489305
0.97627,27,2444.985603
0.975391,28,2445.118852
0.97627,27,2445.235866
0.97627,27,2445.350477
0.92793,82,2446.077131
0.97627,27,2446.192665
0.97627,27,2446.306526
0.972754,31,2446.816836
0.97627,27,2446.9733
0.97627,27,2447.088751
0.97627,27,2447.206147
0.97627,27,2447.318979
0.97627,27,2447.836249
0.97627,27,2447.995625
0.97627,27,2448.122222
0.97627,27,2448.239827
0.97627,27,2448.356177
0.97627,27,2448.870017
0.97627,27,2449.004095
0.97627,27,2449.154336
0.97627,27,2449.272169
0.97627,27,2449.724642
0.97627,27,2449.903528
0.97627,27,2450.026494
0.97627,27,2450.144074
0.97627,27,2450.25875
0.97627,27,2450.744438
0.97627,27,2450.895524
0.975391,28,2451.016495
0.97627,27,2451.131688
0.92793,82,2451.954943
0.97627,27,2452.07392
0.97627,27,2452.205979
0.97627,27,2452.321512
0.97627,27,2452.842383
0.97627,27,2452.983188
0.97627,27,2453.111217
0.97627,27,2453.227622
0.97627,27,2453.696977
0.97627,27,2453.849467
0.97627,27,2453.964078
0.962207,43,2454.146847
0.972754,31,2454.631446
0.97627,27,2454.790805
0.97627,27,2454.927882
0.97627,27,2455.045744
0.97627,27,2455.16159
0.97627,27,2455.647114
0.97627,27,2455.80114
0.97627,27,2455.95777
0.97627,27,2456.076077
0.97627,27,2456.189969
0.97627,27,2456.684182
0.97627,27,2456.802011
0.97627,27,2456.926769
0.97627,27,2457.053022
0.97627,27,2457.507449
0.97627,27,2457.664442
0.604492,450,2460.881702
0.97627,27,2460.998463
0.97627,27,2461.495914
0.97627,27,2461.618826
0.97627,27,2461.733399
0.97627,27,2461.847537
0.97627,27,2461.960801
0.97627,27,2462.43875
0.97627,27,2462.556323
0.97627,27,2462.681162
0.97627,27,2462.820737
0.97627,27,2463.303974
0.97627,27,2463.47713
0.97627,27,2463.60345
0.97627,27,2463.719265
0.97627,27,2463.83709
0.97627,27,2464.305543
0.97627,27,2464.445896
0.97627,27,2464.588143
0.97627,27,2464.724155
0.97627,27,2464.852567
0.97627,27,2465.356127
0.97627,27,2465.50484
0.97627,27,2465.628322
0.883984,132,2466.581486
0.97627,27,2466.700005
0.97627,27,2467.15982
0.97627,27,2467.320183
0.975391,28,2467.438628
0.97627,27,2467.552735
0.97627,27,2467.669304
0.97627,27,2468.155072
0.97627,27,2468.286309
0.97627,27,2468.400298
0.97627,27,2468.516865
0.97627,27,2468.632179
0.97627,27,2469.137207
0.97627,27,2469.277943
0.92793,82,2470.004791
0.97627,27,2470.161291
0.97627,27,2470.276039
0.97627,27,2470.390776
0.97627,27,2470.503408
0.97627,27,2471.003561
0.97627,27,2471.167958
0.97627,27,2471.286075
0.97627,27,2471.400714
0.97627,27,2471.513461
0.97627,27,2472.008512
0.97627,27,2472.140064
0.97627,27,2472.254076
0.97627,27,2472.369621
0.97627,27,2472.485563
0.97627,27,2472.983855
0.97627,27,2473.125642
0.97627,27,2473.267599
0.97627,27,2473.383173
0.97627,27,2473.839691
0.97627,27,2474.014609
0.97627,27,2474.133405
0.97627,27,2474.253373
0.97627,27,2474.366761
0.97627,27,2474.9686
0.97627,27,2475.115692
0.97627,27,2475.25465
0.97627,27,2475.385096
0.97627,27,2475.513813
0.97627,27,2476.101958
0.928809,81,2476.462646
0.97627,27,2476.580903
0.97627,27,2477.093398
0.97627,27,2477.232736
0.97627,27,2477.351922
0.97627,27,2477.466365
0.97627,27,2477.924477
0.97627,27,2478.102666
0.97627,27,2478.238331
0.97627,27,2478.35233
0.97627,27,2478.465611
0.97627,27,2479.025032
0.97627,27,2479.165658
0.97627,27,2479.303379
0.97627,27,2479.429056
0.97627,27,2479.550986
0.97627,27,2480.04497
0.97627,27,2480.172999
0.97627,27,2480.286227
0.955176,51,2480.50179
0.97627,27,2481.013921
0.97627,27,2481.141398
0.97627,27,2481.268059
0.97627,27,2481.390467
0.97627,27,2481.841897
0.97627,27,2482.01409
0.97627,27,2482.130916
0.97627,27,2482.245901
0.97627,27,2482.362647
0.97627,27,2482.859322
0.97627,27,2483.006232
0.975391,28,2483.153204
0.975391,28,2483.27733
0.97627,27,2483.394169
0.97627,27,2483.883508
0.97627,27,2484.014159
0.975391,28,2484.132479
0.97627,27,2484.24913
0.97627,27,2484.363089
0.97627,27,2484.864595
0.97627,27,2484.982807
0.975391,28,2485.105319
0.97627,27,2485.218834
0.975391,28,2485.69899
0.97627,27,2485.828316
0.97627,27,2485.944806
0.97627,27,2486.061155
0.97627,27,2486.177746
0.97627,27,2486.647725
0.97627,27,2486.772988
0.97627,27,2486.886596
0.97627,27,2487.010861
0.97627,27,2487.12678
0.97627,27,2487.613935
0.97627,27,2487.74722
0.97627,27,2487.889926
0.97627,27,2488.010107
0.97627,27,2488.581334
0.97627,27,2488.754542
0.97627,27,2488.872884
0.97627,27,2488.987291
0.97627,27,2489.101158
0.97627,27,2489.581776
0.97627,27,2489.729125
0.97627,27,2489.844642
0.97627,27,2489.959329
0.97627,27,2490.073593
0.97627,27,2490.558726
0.97627,27,2490.679821
0.97627,27,2490.791485
0.97627,27,2490.910517
0.97627,27,2491.025319
0.97627,27,2491.508998
0.97627,27,2491.629129
0.97627,27,2491.74607
0.97627,27,2491.860404
0.97627,27,2492.325076
0.97627,27,2492.488669
0.97627,27,2492.603155
0.97627,27,2492.71543
0.97627,27,2492.834797
0.97627,27,2493.332235
0.97627,27,2493.476344
0.97627,27,2493.592676
0.97627,27,2493.708405
0.97627,27,2493.829859
0.97627,27,2494.326033
0.898926,115,2495.286942
0.97627,27,2495.454457
0.97627,27,2495.57111
0.97627,27,2495.68802
0.97627,27,2495.803284
0.97627,27,2496.302229
0.97627,27,2496.452443
0.97627,27,2496.57713
0.97627,27,2496.691612
0.97627,27,2496.83317
0.97627,27,2497.338133
0.97627,27,2497.483077
0.97627,27,2497.640774
0.97627,27,2497.783116
0.932324,77,2498.65192
0.97627,27,2498.789629
0.97627,27,2498.927096
0.97627,27,2499.047151
0.928809,81,2499.856406
0.97627,27,2499.994916
0.97627,27,2500.575122
0.97627,27,2500.730026
0.97627,27,2500.849227
0.97627,27,2500.971728
0.97627,27,2501.088888
0.97627,27,2501.570266
0.712598,327,2503.838002
0.97627,27,2503.950953
0.97627,27,2504.44771
0.97627,27,2504.591821
0.97627,27,2504.729554
0.97627,27,2504.869064
0.97627,27,2504.997528
0.97627,27,2505.515761
0.97627,27,2505.65841
0.97627,27,2505.79495
0.97627,27,2505.93199
0.97627,27,2506.048238
0.97627,27,2506.550863
0.97627,27,2506.666947
0.97627,27,2506.781844
0.97627,27,2506.912647
0.97627,27,2507.400856
0.97627,27,2507.543853
0.97627,27,2507.669899
0.97627,27,2507.806593
0.97627,27,2507.929526
0.97627,27,2508.423384
0.97627,27,2508.575491
0.97627,27,2508.717327
0.928809,81,2509.444592
0.97627,27,2509.597973
0.97627,27,2509.717356
0.97627,27,2509.83245
0.97627,27,2509.944945
0.97627,27,2510.450183
0.97627,27,2510.57357
0.97627,27,2510.702503
0.97627,27,2510.822028
0.97627,27,2511.298223
0.97627,27,2511.461698
0.97627,27,2511.576554
0.97627,27,2511.696359
0.928809,81,2512.434791
0.97627,27,2512.566707
0.97627,27,2512.687656
0.97627,27,2512.812481
0.97627,27,2513.408658
0.97627,27,2513.544696
0.97627,27,2513.662298
0.97627,27,2513.781466
0.97627,27,2513.897547
0.97627,27,2514.359015
0.97627,27,2514.474836
0.97627,27,2514.589995
0.97627,27,2514.706558
0.97627,27,2515.176371
0.97627,27,2515.329559
0.97627,27,2515.442382
0.97627,27,2515.564461
0.97627,27,2515.680713
0.97627,27,2516.162072
0.97627,27,2516.301242
0.97627,27,2516.430146
0.97627,27,2516.569072
0.97627,27,2516.707013
0.97627,27,2517.221161
0.97627,27,2517.36805
0.97627,27,2517.505069
0.97627,27,2517.641777
0.97627,27,2518.121824
0.97627,27,2518.304641
0.97627,27,2518.425204
0.97627,27,2518.548835
0.97627,27,2518.66792
0.97627,27,2519.146838
0.97627,27,2519.29668
0.97627,27,2519.413006
0.975391,28,2519.532134
0.97627,27,2519.652657
0.97627,27,2520.149588
0.97627,27,2520.284201
0.97627,27,2520.41796
0.97627,27,2520.541799
0.97627,27,2520.654896
0.97627,27,2521.139001
0.97627,27,2521.274704
0.97627,27,2521.389599
0.97627,27,2521.504785
0.97627,27,2521.994962
0.97627,27,2522.159379
0.97627,27,2522.275323
0.97627,27,2522.398597
0.97627,27,2522.512879
0.97627,27,2522.994674
0.97627,27,2523.188093
0.975391,28,2523.319542
0.97627,27,2523.437009
0.97627,27,2523.552102
0.97627,27,2524.064623
0.97627,27,2524.223421
0.97627,27,2524.342629
0.97627,27,2524.457948
0.97627,27,2524.572497
0.97627,27,2525.095687
0.97627,27,2525.217069
0.97627,27,2525.3322
0.97627,27,2525.451456
0.97627,27,2525.928658
0.97627,27,2526.056649
0.97627,27,2526.172625
0.97627,27,2526.287416
0.97627,27,2526.4044
0.97627,27,2526.912097
0.97627,27,2527.048028
0.97627,27,2527.169827
0.97627,27,2527.306488
0.97627,27,2527.44732
0.97627,27,2527.967763
0.97627,27,2528.0987
0.97627,27,2528.214287
0.97627,27,2528.354058
0.97627,27,2528.473576
0.97627,27,2528.984251
0.97627,27,2529.100696
0.97627,27,2529.230222
0.97627,27,2529.344458
0.97627,27,2529.81123
0.97627,27,2529.942831
0.97627,27,2530.058878
0.97627,27,2530.173264
0.97627,27,2530.288923
0.97627,27,2530.81261
0.97627,27,2530.943816
0.97627,27,2531.05887
0.97627,27,2531.171557
0.97627,27,2531.286616
0.97627,27,2531.810024
0.97627,27,2531.93786
0.448047,628,2536.671815
0.97627,27,2536.788099
0.97627,27,2536.902113
0.97627,27,2537.017084
0.97627,27,2537.514288
0.97627,27,2537.662458
0.97627,27,2537.778263
0.97627,27,2537.891823
0.97627,27,2538.017703
0.97627,27,2538.587115
0.97627,27,2538.723973
0.97627,27,2538.855268
0.97627,27,2538.970479
0.97627,27,2539.51814
0.97627,27,2539.680426
0.97627,27,2539.796016
0.97627,27,2539.910474
0.97627,27,2540.023591
0.97627,27,2540.597752
0.97627,27,2540.738409
0.97627,27,2540.876135
0.97627,27,2541.011358
0.97627,27,2541.129786
0.97627,27,2541.660846
0.97627,27,2541.791193
0.97627,27,2541.90606
0.97627,27,2542.037248
0.97627,27,2542.156982
0.97627,27,2542.743194
0.97627,27,2542.865513
0.97627,27,2542.980246
0.97627,27,2543.09463
0.97627,27,2543.550134
0.97627,27,2543.735226
0.97627,27,2543.873945
0.975391,28,2544.001153
0.97627,27,2544.116598
0.97627,27,2544.61288
0.97627,27,2544.763053
0.97627,27,2544.880808
0.97627,27,2544.996727
0.97627,27,2545.11026
0.97627,27,2545.61545
0.891895,123,2546.530972
0.97627,27,2546.678853
0.97627,27,2546.815733
0.97627,27,2546.955688
0.97627,27,2547.087731
0.97627,27,2547.59603
0.97627,27,2547.71307
0.97627,27,2547.8282
0.97627,27,2547.943187
0.97627,27,2548.057421
0.97627,27,2548.548663
0.97627,27,2548.66404
0.97627,27,2548.778658
0.97627,27,2548.894255
0.97627,27,2549.372015
0.97627,27,2549.502222
0.97627,27,2549.61516
0.97627,27,2549.727248
0.97627,27,2549.839622
0.97627,27,2550.334921
0.97627,27,2550.451555
0.97627,27,2550.566715
0.97627,27,2550.681271
0.97627,27,2550.797245
0.97627,27,2551.285313
0.97627,27,2551.411369
0.97627,27,2551.526667
0.97627,27,2551.641418
0.97627,27,2552.09528
0.97627,27,2552.234242
0.97627,27,2552.348778
0.97627,27,2552.46121
0.97627,27,2552.574796
0.97627,27,2553.067735
0.97627,27,2553.22306
0.97627,27,2553.33827
0.928809,81,2554.196815
0.97627,27,2554.33311
0.97627,27,2554.484436
0.97627,27,2554.602019
0.97627,27,2554.716764
0.975391,28,2555.226307
0.97627,27,2555.366252
0.97627,27,2555.482032
0.97627,27,2555.596071
0.97627,27,2556.054418
0.97627,27,2556.22052
0.97627,27,2556.366301
0.975391,28,2556.493926
0.975391,28,2556.614954
0.97627,27,2557.097121
0.975391,28,2557.249463
0.97627,27,2557.364547
0.975391,28,2557.485942
0.975391,28,2557.612309
0.97627,27,2558.19006
0.97627,27,2558.312643
0.97627,27,2558.4285
0.97627,27,2558.544032
0.97627,27,2559.012043
0.97627,27,2559.18477
0.97627,27,2559.318741
0.97627,27,2559.437359
0.97627,27,2559.552573
0.97627,27,2560.022593
0.97627,27,2560.194114
0.97627,27,2560.333662
0.97627,27,2560.461958
0.97627,27,2560.582597
0.97627,27,2561.073344
0.975391,28,2561.197273
0.97627,27,2561.31
0.97627,27,2561.426716
0.97627,27,2561.54601
0.97627,27,2562.054876
0.97627,27,2562.181627
0.97627,27,2562.296352
0.97627,27,2562.412473
0.97627,27,2562.970791
0.97627,27,2563.143155
0.97627,27,2563.261839
0.97627,27,2563.376539
0.97627,27,2563.491618
0.928809,81,2564.213765
0.97627,27,2564.327572
0.97627,27,2564.442365
0.97627,27,2564.952929
0.97627,27,2565.074059
0.97627,27,2565.188653
0.97627,27,2565.303728
0.97627,27,2565.436983
0.97627,27,2566.005858
0.97627,27,2566.144241
0.97627,27,2566.284103
0.97627,27,2566.423255
0.97627,27,2566.91409
0.97627,27,2567.076223
0.97627,27,2567.192417
0.97627,27,2567.312049
0.97627,27,2567.434467
0.97627,27,2567.927924
0.97627,27,2568.067889
0.97627,27,2568.182405
0.97627,27,2568.299587
0.97627,27,2568.427654
0.97627,27,2569.021796
0.97627,27,2569.154804
0.97627,27,2569.269357
0.97627,27,2569.387481
0.97627,27,2569.505466
0.97627,27,2570.092424
