# {"t_start": 1587205897.3006415, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1828.287909
0.97627,27,1828.794833
0.97627,27,1828.933087
0.97627,27,1829.047466
0.97627,27,1829.164147
0.97627,27,1829.289119
0.97627,27,1829.892042
0.97627,27,1830.010154
0.97627,27,1830.14975
0.97627,27,1830.263932
0.97627,27,1830.737902
0.97627,27,1830.907219
0.97627,27,1831.024402
0.97627,27,1831.141628
0.97627,27,1831.254717
0.97627,27,1831.843667
0.97627,27,1831.984735
0.97627,27,1832.122467
0.97627,27,1832.262698
0.97627,27,1832.404319
0.97627,27,1832.921137
0.97627,27,1833.079064
0.930566,79,1833.419039
0.97627,27,1833.93173
0.97627,27,1834.065277
0.97627,27,1834.180052
0.97627,27,1834.295666
0.97627,27,1834.866333
0.97627,27,1835.019298
0.97627,27,1835.135427
0.97627,27,1835.250062
0.97627,27,1835.364723
0.97627,27,1835.942852
0,1024,1843.750175
0,1024,1851.394138
0.849707,171,1852.565396
0,1024,1860.360564
0,1024,1868.101193
0,1024,1875.773557
0,1024,1883.551896
0,1024,1891.54201
0,1024,1899.495099
0,1024,1907.580935
0,1024,1915.442882
0,1024,1923.153145
0,1024,1931.095735
0,1024,1938.962095
0,1024,1946.632491
0,1024,1954.319682
0,1024,1961.814587
0,1024,1969.62137
0,1024,1976.945713
0,1024,1984.639512
0,1024,1992.17931
0,1024,1999.866724
0,1024,2007.301363
0,1024,2015.268905
0,1024,2023.161722
0,1024,2030.904531
0,1024,2038.539042
0,1024,2046.238027
0,1024,2053.949935
0,1024,2061.593093
0,1024,2069.226561
0,1024,2076.726833
0,1024,2084.58154
0,1024,2092.380882
0,1024,2100.066333
0,1024,2108.064606
0,1024,2115.701442
0,1024,2123.547734
0,1024,2130.962478
0,1024,2138.566468
0,1024,2146.259763
0,1024,2153.890184
0,1024,2161.560316
0,1024,2169.065457
0,1024,2176.717798
0,1024,2184.415511
0,1024,2192.033748
0,1024,2199.546414
0,1024,2207.145941
0,1024,2214.648914
0,1024,2222.310838
0,1024,2229.970344
0,1024,2237.546203
0,1024,2245.164194
0,1024,2252.811553
0,1024,2260.523795
0,1024,2268.0743
0,1024,2275.668682
0,1024,2283.27018
0,1024,2291.121891
0.912109,100,2291.962806
0.480566,591,2296.223694
0.427832,651,2300.950078
0.97627,27,2301.440539
0.97627,27,2301.572414
0.97627,27,2301.686759
0.973633,30,2301.813629
0.971875,32,2302.29362
0.912988,99,2302.761708
0.842676,179,2304.355668
0.97627,27,2304.475833
0.97627,27,2304.590563
0.975391,28,2304.708401
0.848828,172,2306.238766
0.922656,88,2306.653346
0.919141,92,2307.448478
0.97627,27,2307.563731
0.975391,28,2307.682388
0.970996,33,2308.230593
0.961328,44,2308.458759
0.97627,27,2308.595672
0.975391,28,2309.181795
0.973633,30,2309.359362
0.97627,27,2309.474317
0.974512,29,2309.598588
0.97627,27,2309.712106
0.975391,28,2310.200567
0.97627,27,2310.340717
0.97627,27,2310.475868
0.975391,28,2310.594092
0.973633,30,2311.147628
0.975391,28,2311.32931
0.975391,28,2311.458858
0.97627,27,2311.583406
0.97627,27,2311.711694
0.974512,29,2312.320645
0.973633,30,2312.475702
0.884863,131,2313.453772
0.97627,27,2313.569086
0.973633,30,2313.695639
0.971875,32,2314.193113
0.975391,28,2314.349331
0.975391,28,2314.467362
0.973633,30,2314.59289
0.974512,29,2314.714206
0.975391,28,2315.226699
0.974512,29,2315.359787
0.97627,27,2315.475917
0.975391,28,2315.594028
0.974512,29,2316.077149
0.97627,27,2316.239853
0.97627,27,2316.355594
0.974512,29,2316.477952
0.97627,27,2316.591298
0.811914,214,2318.276656
0.974512,29,2318.398437
0.973633,30,2318.972891
0.974512,29,2319.129372
0.974512,29,2319.251848
0.97627,27,2319.366317
0.972754,31,2319.498515
0.974512,29,2320.013421
0.974512,29,2320.168309
0.920898,90,2320.961522
0.970117,34,2321.129802
0.974512,29,2321.26085
0.975391,28,2321.381079
0.973633,30,2321.873902
0.961328,44,2322.131188
0.973633,30,2322.286285
0.970117,34,2322.445016
0.974512,29,2322.944925
0.972754,31,2323.093393
0.975391,28,2323.210914
0.974512,29,2323.335183
0.974512,29,2323.797903
0.974512,29,2323.953254
0.970996,33,2324.093829
0.975391,28,2324.242198
0.974512,29,2324.366442
0.974512,29,2324.87079
0.974512,29,2325.001795
0.975391,28,2325.12465
0.975391,28,2325.243361
0.972754,31,2325.854778
0.927051,83,2326.285251
0.975391,28,2326.410957
0.974512,29,2326.962841
0.975391,28,2327.091635
0.974512,29,2327.214324
0.974512,29,2327.338221
0.97627,27,2327.810188
0.974512,29,2327.967243
0.974512,29,2328.088924
0.97627,27,2328.214135
0.974512,29,2328.340771
0.97627,27,2328.821288
0.921777,89,2329.227331
0.926172,84,2329.998948
0.975391,28,2330.117069
0.975391,28,2330.237957
0.97627,27,2330.835641
0.974512,29,2330.961691
0.975391,28,2331.080867
0.97627,27,2331.194638
0.969238,35,2331.857729
0.97627,27,2331.998382
0.97627,27,2332.115453
0.975391,28,2332.257875
0.97627,27,2332.395398
0.97627,27,2333.003738
0.975391,28,2333.128944
0.975391,28,2333.249072
0.970117,34,2333.39319
0.975391,28,2333.91262
0.975391,28,2334.063299
0.97627,27,2334.177641
0.975391,28,2334.296456
0.975391,28,2334.419988
0.97627,27,2334.996476
0.97627,27,2335.143516
0.97627,27,2335.27676
0.97627,27,2335.390576
0.975391,28,2335.852586
0.97627,27,2335.994939
0.974512,29,2336.153772
0.97627,27,2336.31833
0.97627,27,2336.440522
0.97627,27,2337.028867
0.975391,28,2337.164779
0.973633,30,2337.29035
0.975391,28,2337.408688
0.975391,28,2337.533736
0.97627,27,2338.03381
0.973633,30,2338.164632
0.975391,28,2338.282512
0.975391,28,2338.402774
0.924414,86,2339.167569
0.975391,28,2339.285586
0.97627,27,2339.398288
0.974512,29,2339.894193
0.97627,27,2340.036646
0.974512,29,2340.161639
0.97627,27,2340.288764
0.97627,27,2340.764459
0.975391,28,2340.93729
0.97627,27,2341.067631
0.97627,27,2341.184398
0.975391,28,2341.303831
0.969238,35,2341.84388
0.922656,88,2342.235491
0.97627,27,2342.711487
0.97627,27,2342.857415
0.97627,27,2342.977678
0.97627,27,2343.092815
0.975391,28,2343.217933
0.97627,27,2343.698661
0.97627,27,2343.829298
0.97627,27,2343.947836
0.97627,27,2344.069746
0.975391,28,2344.187312
0.97627,27,2344.691156
0.97627,27,2344.807655
0.97627,27,2344.923977
0.97627,27,2345.038922
0.97627,27,2345.499887
0.97627,27,2345.671426
0.97627,27,2345.817784
0.974512,29,2345.941008
0.975391,28,2346.063589
0.97627,27,2346.55281
0.975391,28,2346.686118
0.927051,83,2347.036983
0.97627,27,2347.543186
0.97627,27,2347.683296
0.97627,27,2347.823487
0.97627,27,2347.963442
0.97627,27,2348.550726
0.974512,29,2348.706547
0.975391,28,2348.825718
0.97627,27,2348.941155
0.97627,27,2349.058854
0.975391,28,2349.572548
0.974512,29,2349.718233
0.97627,27,2349.834858
0.97627,27,2349.950919
0.97627,27,2350.063843
0.97627,27,2350.589661
0.97627,27,2350.722367
0.970996,33,2350.863611
0.975391,28,2350.982101
0.975391,28,2351.47533
0.97627,27,2351.615829
0.97627,27,2351.737134
0.975391,28,2351.856455
0.975391,28,2351.991592
0.975391,28,2352.491188
0.975391,28,2352.612424
0.600977,454,2355.659879
0.97627,27,2356.144481
0.968359,36,2356.300283
0.975391,28,2356.416697
0.975391,28,2356.55663
0.975391,28,2357.159412
0.97627,27,2357.286945
0.97627,27,2357.401962
0.97627,27,2357.534111
0.963965,41,2358.114266
0.97627,27,2358.267034
0.97627,27,2358.381428
0.97627,27,2358.498085
0.975391,28,2358.617481
0.97627,27,2359.109852
0.97627,27,2359.248682
0.97627,27,2359.373814
0.975391,28,2359.499633
0.97627,27,2359.613687
0.975391,28,2360.130541
0.975391,28,2360.25978
0.97627,27,2360.376401
0.97627,27,2360.491617
0.97627,27,2360.960728
0.97627,27,2361.133752
0.97627,27,2361.263565
0.97627,27,2361.379088
0.97627,27,2361.492686
0.975391,28,2362.000545
0.975391,28,2362.158124
0.97627,27,2362.307014
0.97627,27,2362.422567
0.97627,27,2362.543016
0.97627,27,2363.070742
0.97627,27,2363.19429
0.97627,27,2363.311656
0.97627,27,2363.425431
0.97627,27,2363.906573
0.965723,39,2364.122924
0.97627,27,2364.236596
0.97627,27,2364.351162
0.97627,27,2364.47186
0.97627,27,2365.04032
0.97627,27,2365.180161
0.97627,27,2365.320213
0.97627,27,2365.477381
0.97627,27,2365.613761
0.97627,27,2366.147483
0.92793,82,2366.494366
0.97627,27,2366.962134
0.97627,27,2367.148295
0.97627,27,2367.288529
0.975391,28,2367.410412
0.97627,27,2367.523659
0.928809,81,2368.276148
0.97627,27,2368.396509
0.97627,27,2368.513435
0.97627,27,2369.01353
0.97627,27,2369.143892
0.97627,27,2369.259266
0.97627,27,2369.374113
0.97627,27,2369.830222
0.97627,27,2370.0039
0.975391,28,2370.147093
0.97627,27,2370.282938
0.97627,27,2370.415943
0.97627,27,2370.889066
0.97627,27,2371.014396
0.97627,27,2371.127828
0.97627,27,2371.24327
0.97627,27,2371.355761
0.97627,27,2371.85756
0.97627,27,2372.008571
0.97627,27,2372.141649
0.97627,27,2372.256102
0.97627,27,2372.369467
0.97627,27,2372.888189
0.97627,27,2373.026579
0.97627,27,2373.163704
0.97627,27,2373.304168
0.928809,81,2374.044156
0.97627,27,2374.157858
0.97627,27,2374.271634
0.97627,27,2374.848747
0.97627,27,2374.983804
0.97627,27,2375.09795
0.975391,28,2375.213615
0.97627,27,2375.33683
0.97627,27,2375.852274
0.975391,28,2375.979507
0.97627,27,2376.098744
0.97627,27,2376.236449
0.97627,27,2376.71948
0.97627,27,2376.91637
0.97627,27,2377.062374
0.97627,27,2377.175963
0.97627,27,2377.300221
0.97627,27,2377.78845
0.97627,27,2377.940806
0.97627,27,2378.056122
0.97627,27,2378.181944
0.97627,27,2378.304332
0.97627,27,2378.801558
0.844434,177,2379.955726
0.97627,27,2380.072647
0.97627,27,2380.193484
0.97627,27,2380.703577
0.97627,27,2380.841267
0.97627,27,2380.956356
0.97627,27,2381.070654
0.97627,27,2381.193835
0.927051,83,2381.947287
0.97627,27,2382.06187
0.975391,28,2382.628916
0.97627,27,2382.786481
0.97627,27,2382.907291
0.97627,27,2383.021286
0.97627,27,2383.135689
0.97627,27,2383.62501
0.97627,27,2383.76233
0.97627,27,2383.879275
0.97627,27,2383.994509
0.97627,27,2384.108811
0.974512,29,2384.64493
0.97627,27,2384.776416
0.97627,27,2384.894121
0.97627,27,2385.008353
0.97627,27,2385.564944
0.91123,101,2386.047805
0.97627,27,2386.513408
0.97627,27,2386.679649
0.97627,27,2386.797041
0.97627,27,2386.908694
0.97627,27,2387.021563
0.975391,28,2387.504787
0.97627,27,2387.659342
0.928809,81,2388.01116
0.97627,27,2388.603284
0.97627,27,2388.741971
0.97627,27,2388.874398
0.97627,27,2388.99379
0.97627,27,2389.10775
0.97627,27,2389.606548
0.97627,27,2389.726042
0.97627,27,2389.84087
0.97627,27,2389.955855
0.975391,28,2390.536655
0.97627,27,2390.700566
0.97627,27,2390.818611
0.97627,27,2390.936379
0.97627,27,2391.050834
0.97627,27,2391.543052
0.97627,27,2391.668841
0.97627,27,2391.782833
0.97627,27,2391.898387
0.97627,27,2392.013329
0.97627,27,2392.516001
0.97627,27,2392.644714
0.613281,440,2395.849758
0.97627,27,2396.310685
0.97627,27,2396.467739
0.97627,27,2396.582706
0.97627,27,2396.69874
0.97627,27,2396.836014
0.97627,27,2397.363157
0.97627,27,2397.48876
0.97627,27,2397.602989
0.97627,27,2397.717484
0.97627,27,2397.832322
0.97627,27,2398.33081
0.97627,27,2398.458198
0.97627,27,2398.572516
0.97627,27,2398.687229
0.972754,31,2398.816247
0.97627,27,2399.322291
0.928809,81,2399.668398
0.97627,27,2400.147546
0.928809,81,2400.513394
0.97627,27,2400.62885
0.97627,27,2401.215472
0.97627,27,2401.362649
0.97627,27,2401.498069
0.97627,27,2401.611735
0.97627,27,2401.749644
0.975391,28,2402.347796
0.97627,27,2402.473572
0.971875,32,2402.609338
0.97627,27,2402.725277
0.97627,27,2403.300757
0.97627,27,2403.447
0.97627,27,2403.561414
0.97627,27,2403.677155
0.97627,27,2403.792664
0.97627,27,2404.272837
0.97627,27,2404.402613
0.97627,27,2404.525352
0.975391,28,2404.644419
0.97627,27,2404.759143
0.97627,27,2405.257544
0.975391,28,2405.38065
0.97627,27,2405.49509
0.880469,136,2406.554767
0.97627,27,2406.673814
0.97627,27,2407.163384
0.97627,27,2407.291495
0.97627,27,2407.41941
0.97627,27,2407.561486
0.97627,27,2407.697595
0.97627,27,2408.187701
0.97627,27,2408.307781
0.97627,27,2408.44946
0.97627,27,2408.565717
0.97627,27,2408.680324
0.97627,27,2409.174997
0.97627,27,2409.313753
0.97627,27,2409.451293
0.97627,27,2409.581104
0.97627,27,2410.050869
0.97627,27,2410.214582
0.97627,27,2410.337719
0.975391,28,2410.47913
0.928809,81,2411.206646
0.97627,27,2411.320505
0.97627,27,2411.437047
0.97627,27,2411.566606
0.97627,27,2412.169157
0.975391,28,2412.29596
0.97627,27,2412.410555
0.97627,27,2412.526323
0.97627,27,2412.980754
0.97627,27,2413.152582
0.930566,79,2413.492493
0.97627,27,2413.966607
0.97627,27,2414.123125
0.97627,27,2414.237855
0.97627,27,2414.354012
0.97627,27,2414.468326
0.97627,27,2414.953541
0.97627,27,2415.089034
0.97627,27,2415.203564
0.97627,27,2415.317808
0.97627,27,2415.465088
0.97627,27,2416.06627
0.97627,27,2416.19925
0.97627,27,2416.32232
0.97627,27,2416.440634
0.97627,27,2416.556702
0.97627,27,2417.075885
0.97627,27,2417.19613
0.97627,27,2417.313374
0.97627,27,2417.429649
0.97627,27,2417.889473
0.97627,27,2418.063143
0.969238,35,2418.217833
0.97627,27,2418.333296
0.97627,27,2418.446841
0.97627,27,2418.950319
0.97627,27,2419.070333
0.97627,27,2419.187444
0.97627,27,2419.303378
0.97627,27,2419.76775
0.97627,27,2419.928537
0.97627,27,2420.045394
0.97627,27,2420.16242
0.97627,27,2420.277005
0.97627,27,2420.7584
0.97627,27,2420.925406
0.97627,27,2421.043899
0.97627,27,2421.158176
0.97627,27,2421.286549
0.97627,27,2421.813373
0.97627,27,2421.947167
0.97627,27,2422.059346
0.97627,27,2422.172121
0.97627,27,2422.284847
0.97627,27,2422.797121
0.97627,27,2422.915635
0.972754,31,2423.048775
0.97627,27,2423.163083
0.97627,27,2423.641732
0.97627,27,2423.778782
0.97627,27,2423.893674
0.97627,27,2424.008856
0.97627,27,2424.127304
0.97627,27,2424.619188
0.97627,27,2424.760955
0.97627,27,2424.877295
0.97627,27,2424.992082
0.97627,27,2425.105706
0.97627,27,2425.574165
0.97627,27,2425.698683
0.97627,27,2425.812647
0.97627,27,2425.926958
0.97627,27,2426.392825
0.97627,27,2426.571026
0.97627,27,2426.699584
0.97627,27,2426.826244
0.97627,27,2426.942618
0.97627,27,2427.437133
0.97627,27,2427.59038
0.97627,27,2427.710714
0.97627,27,2427.824473
0.97627,27,2427.937786
0.97627,27,2428.509274
0.97627,27,2428.633878
0.97627,27,2428.750613
0.97627,27,2428.866048
0.972754,31,2428.997724
0.97627,27,2429.514315
0.97627,27,2429.636017
0.97627,27,2429.748274
0.97627,27,2429.864951
0.97627,27,2430.336756
0.97627,27,2430.486702
0.97627,27,2430.601624
0.97627,27,2430.719371
0.97627,27,2430.832099
0.97627,27,2431.311685
0.97627,27,2431.432001
0.97627,27,2431.554724
0.97627,27,2431.671044
0.97627,27,2431.785743
0.97627,27,2432.288855
0.97627,27,2432.410348
0.97627,27,2432.524642
0.97627,27,2432.642798
0.97627,27,2432.762468
0.97627,27,2433.345675
0.97627,27,2433.496671
0.97627,27,2433.618567
0.97627,27,2433.731739
0.97627,27,2434.205592
0.97627,27,2434.365921
0.97627,27,2434.480561
0.97627,27,2434.606238
0.97627,27,2434.753815
0.97627,27,2435.271744
0.97627,27,2435.414463
0.97627,27,2435.530754
0.97627,27,2435.653088
0.97627,27,2435.778381
0.97627,27,2436.278502
0.97627,27,2436.397283
0.97627,27,2436.511396
0.97627,27,2436.642781
0.97627,27,2437.11488
0.97627,27,2437.284235
0.97627,27,2437.405406
0.97627,27,2437.555512
0.97627,27,2437.691416
0.97627,27,2438.169549
0.97627,27,2438.321617
0.97627,27,2438.436665
0.97627,27,2438.551816
0.97627,27,2438.681201
0.97627,27,2439.184692
0.97627,27,2439.323979
0.97627,27,2439.441252
0.97627,27,2439.557012
0.97627,27,2439.671199
0.97627,27,2440.168814
0.97627,27,2440.288109
0.97627,27,2440.402308
0.97627,27,2440.531653
0.97627,27,2441.006519
0.97627,27,2441.135645
0.97627,27,2441.25114
0.97627,27,2441.365933
0.97627,27,2441.482897
0.97627,27,2441.963423
0.97627,27,2442.112369
0.928809,81,2442.458849
0.97627,27,2442.936773
0.928809,81,2443.308802
0.97627,27,2443.428902
0.97627,27,2443.938164
0.97627,27,2444.08313
0.97627,27,2444.210234
0.97627,27,2444.350079
0.97627,27,2444.81938
0.97627,27,2444.985973
0.97627,27,2445.101106
0.97627,27,2445.217928
0.97627,27,2445.331443
0.97627,27,2445.80356
0.97627,27,2445.939134
0.97627,27,2446.054399
0.97627,27,2446.170604
0.97627,27,2446.284413
0.97627,27,2446.799393
0.97627,27,2446.934034
0.928809,81,2447.284014
0.97627,27,2447.809596
0.97627,27,2447.963923
0.97627,27,2448.084144
0.97627,27,2448.20036
0.97627,27,2448.678194
0.97627,27,2448.832866
0.97627,27,2448.980091
0.97627,27,2449.117882
0.97627,27,2449.232549
0.97627,27,2449.699773
0.97627,27,2449.870516
0.97627,27,2449.988686
0.97627,27,2450.104729
0.97627,27,2450.226976
0.97627,27,2450.721901
0.97627,27,2450.857769
0.97627,27,2450.973121
0.97627,27,2451.087997
0.97627,27,2451.202222
0.97627,27,2451.790891
0.97627,27,2451.90734
0.97627,27,2452.030233
0.928809,81,2452.799235
0.97627,27,2452.943003
0.97627,27,2453.063728
0.97627,27,2453.179884
0.97627,27,2453.660372
0.97627,27,2453.802284
0.97627,27,2453.916824
0.97627,27,2454.031602
0.97627,27,2454.146424
0.975391,28,2454.649025
0.97627,27,2454.787265
0.97627,27,2454.915564
0.97627,27,2455.032723
0.97627,27,2455.146922
0.97627,27,2455.658646
0.97627,27,2455.807958
0.97627,27,2455.945847
0.97627,27,2456.062137
0.97627,27,2456.535843
0.97627,27,2456.672488
0.97627,27,2456.787926
0.97627,27,2456.923976
0.97627,27,2457.041271
0.97627,27,2457.523319
0.955176,51,2457.779171
0.97627,27,2457.893647
0.97627,27,2458.00673
0.97627,27,2458.508451
0.97627,27,2458.624477
0.97627,27,2458.738295
0.97627,27,2458.852393
0.97627,27,2458.97156
0.97627,27,2459.517841
0.97627,27,2459.657099
0.97627,27,2459.7951
0.97627,27,2459.924951
0.97627,27,2460.391852
0.972754,31,2460.5672
0.97627,27,2460.681782
0.97627,27,2460.796067
0.97627,27,2460.910697
0.97627,27,2461.404175
0.97627,27,2461.533149
0.97627,27,2461.647878
0.97627,27,2461.761987
0.97627,27,2461.875717
0.97627,27,2462.352422
0.97627,27,2462.470529
0.97627,27,2462.591803
0.97627,27,2462.735069
0.97627,27,2463.201383
0.97627,27,2463.386186
0.97627,27,2463.517266
0.97627,27,2463.633713
0.97627,27,2463.751387
0.97627,27,2464.218883
0.97627,27,2464.357904
0.97627,27,2464.498668
0.97627,27,2464.636383
0.97627,27,2464.766821
0.97627,27,2465.265896
0.97627,27,2465.414462
0.97627,27,2465.542454
0.97627,27,2465.658222
0.97627,27,2465.776618
0.97627,27,2466.269799
0.932324,77,2466.610554
0.97627,27,2466.724715
0.97627,27,2467.228333
0.97627,27,2467.344916
0.97627,27,2467.458482
0.97627,27,2467.575065
0.97627,27,2468.04695
0.97627,27,2468.192315
0.97627,27,2468.306317
0.97627,27,2468.422749
0.97627,27,2468.538336
0.97627,27,2469.029217
0.97627,27,2469.17876
0.97627,27,2469.317052
0.97627,27,2469.450742
0.97627,27,2469.564905
0.97627,27,2470.053403
0.97627,27,2470.178213
0.97627,27,2470.292305
0.97627,27,2470.405653
0.97627,27,2470.88345
0.97627,27,2471.063118
0.97627,27,2471.187127
0.97627,27,2471.302037
0.97627,27,2471.415361
0.97627,27,2471.895533
0.97627,27,2472.037843
0.97627,27,2472.155821
0.97627,27,2472.270305
0.97627,27,2472.387826
0.97627,27,2472.876823
0.97627,27,2473.021036
0.97627,27,2473.166256
0.97627,27,2473.284239
0.97627,27,2473.39992
0.965723,39,2473.971236
0.97627,27,2474.089489
0.97627,27,2474.205801
0.97627,27,2474.322333
0.97627,27,2474.931408
0.97627,27,2475.073157
0.97627,27,2475.211805
0.97627,27,2475.339329
0.97627,27,2475.470767
0.97627,27,2476.06279
0.97627,27,2476.18532
0.97627,27,2476.299205
0.97627,27,2476.415794
0.97627,27,2476.882522
0.97627,27,2477.053271
0.97627,27,2477.186036
0.97627,27,2477.305065
0.97627,27,2477.420511
0.97627,27,2477.8907
0.97627,27,2478.060301
0.97627,27,2478.190894
0.97627,27,2478.305051
0.97627,27,2478.418336
0.97627,27,2478.983262
0.97627,27,2479.122736
0.97627,27,2479.260438
0.97627,27,2479.382121
0.97627,27,2479.503114
0.97627,27,2480.005572
0.97627,27,2480.125397
0.97627,27,2480.238389
0.97627,27,2480.3525
0.97627,27,2480.818139
0.97627,27,2480.99029
0.97627,27,2481.111781
0.97627,27,2481.24002
0.97627,27,2481.356377
0.97627,27,2481.831891
0.97627,27,2481.980975
0.97627,27,2482.096575
0.975391,28,2482.216417
0.97627,27,2482.333897
0.97627,27,2482.842996
0.97627,27,2482.97658
0.97627,27,2483.122964
0.97627,27,2483.238618
0.97627,27,2483.355982
0.97627,27,2483.855572
0.97627,27,2483.975021
0.975391,28,2484.094424
0.975391,28,2484.214283
0.97627,27,2484.679993
0.97627,27,2484.832621
0.97627,27,2484.951121
0.97627,27,2485.065871
0.974512,29,2485.18872
0.97627,27,2485.676314
0.975391,28,2485.798697
0.928809,81,2486.147072
0.97627,27,2486.626656
0.97627,27,2486.742748
0.97627,27,2486.863228
0.97627,27,2486.981234
0.97627,27,2487.435785
0.97627,27,2487.592482
0.97627,27,2487.724392
0.97627,27,2487.860523
0.97627,27,2487.987048
0.97627,27,2488.576822
0.928809,81,2488.956931
0.97627,27,2489.070792
0.97627,27,2489.572985
0.97627,27,2489.698862
0.97627,27,2489.814626
0.97627,27,2489.929147
0.97627,27,2490.042013
0.97627,27,2490.535164
0.97627,27,2490.648929
0.97627,27,2490.764998
0.97627,27,2490.880816
0.97627,27,2491.3371
0.97627,27,2491.484026
0.97627,27,2491.59887
0.97627,27,2491.716242
0.97627,27,2491.831191
0.97627,27,2492.314854
0.97627,27,2492.459384
0.97627,27,2492.572097
0.97627,27,2492.684361
0.97627,27,2492.808234
0.97627,27,2493.320902
0.97627,27,2493.446912
0.97627,27,2493.562411
0.97627,27,2493.6854
0.97627,27,2493.801335
0.97627,27,2494.308291
0.97627,27,2494.433087
0.97627,27,2494.551298
0.97627,27,2494.664745
0.97627,27,2495.232893
0.97627,27,2495.395665
0.97627,27,2495.510947
0.97627,27,2495.62781
0.97627,27,2495.743887
0.97627,27,2496.247561
0.97627,27,2496.394508
0.97627,27,2496.517108
0.97627,27,2496.63226
0.97627,27,2496.774645
0.97627,27,2497.280814
0.97627,27,2497.425014
0.97627,27,2497.58487
0.97627,27,2497.724639
0.97627,27,2497.871451
0.97627,27,2498.477605
0.97627,27,2498.613394
0.97627,27,2498.751622
0.97627,27,2498.885695
0.97627,27,2499.362917
0.97627,27,2499.542051
0.97627,27,2499.681074
0.97627,27,2499.818294
0.97627,27,2499.956997
0.975391,28,2500.554952
0.97627,27,2500.69451
0.916504,95,2501.45926
0.97627,27,2501.611859
0.97627,27,2501.730152
0.97627,27,2501.844774
0.941113,67,2502.522864
0.97627,27,2502.639697
0.97627,27,2502.754781
0.97627,27,2502.86975
0.962207,43,2503.47195
0.97627,27,2503.621339
0.97627,27,2503.740335
0.97627,27,2503.852905
0.97627,27,2504.328213
0.97627,27,2504.485505
0.97627,27,2504.624616
0.97627,27,2504.764542
0.97627,27,2504.895606
0.97627,27,2505.400491
0.97627,27,2505.554684
0.97627,27,2505.690689
0.97627,27,2505.829695
0.97627,27,2505.950032
0.97627,27,2506.445697
0.97627,27,2506.568755
0.97627,27,2506.683368
0.97627,27,2506.800757
0.97627,27,2506.949518
0.97627,27,2507.444578
0.97627,27,2507.56538
0.97627,27,2507.707221
0.97627,27,2507.825679
0.97627,27,2508.299884
0.97627,27,2508.471475
0.97627,27,2508.609438
0.97627,27,2508.755509
0.928809,81,2509.491735
0.97627,27,2509.618288
0.97627,27,2509.734097
0.97627,27,2509.846679
0.478809,593,2514.486689
0.97627,27,2514.604668
0.97627,27,2514.71858
0.97627,27,2515.223567
0.97627,27,2515.339984
0.97627,27,2515.461056
0.97627,27,2515.577677
0.97627,27,2516.039718
0.97627,27,2516.196465
0.97627,27,2516.319794
0.97627,27,2516.459706
0.97627,27,2516.598419
0.97627,27,2517.095582
0.97627,27,2517.259358
0.97627,27,2517.395698
0.97627,27,2517.53249
0.97627,27,2517.675254
0.97627,27,2518.19362
0.97627,27,2518.322681
0.97627,27,2518.446145
0.97627,27,2518.563024
0.97627,27,2518.680505
0.97627,27,2519.192028
0.97627,27,2519.309895
0.97627,27,2519.425626
0.97627,27,2519.54168
0.97627,27,2520.016679
0.97627,27,2520.176605
0.97627,27,2520.307032
0.97627,27,2520.43513
0.97627,27,2520.548929
0.97627,27,2521.017025
0.97627,27,2521.167895
0.97627,27,2521.282833
0.97627,27,2521.398119
0.97627,27,2521.513541
0.97627,27,2522.045906
0.97627,27,2522.168325
0.97627,27,2522.29116
0.97627,27,2522.406261
0.97627,27,2522.8612
0.97627,27,2523.060802
0.97627,27,2523.207367
0.97627,27,2523.325319
0.97627,27,2523.440722
0.928809,81,2524.230122
0.97627,27,2524.347192
0.97627,27,2524.461573
0.97627,27,2524.96932
0.97627,27,2525.105888
0.97627,27,2525.221385
0.97627,27,2525.33587
0.97627,27,2525.466013
0.97627,27,2525.943666
0.928809,81,2526.29322
0.97627,27,2526.779953
0.97627,27,2526.93207
0.97627,27,2527.05089
0.97627,27,2527.186613
0.97627,27,2527.325504
0.97627,27,2527.831203
0.97627,27,2527.986162
0.97627,27,2528.103244
0.97627,27,2528.23006
0.97627,27,2528.361681
0.97627,27,2528.860675
0.97627,27,2528.989047
0.97627,27,2529.116141
0.97627,27,2529.233287
0.975391,28,2529.351852
0.97627,27,2529.834559
0.97627,27,2529.951928
0.97627,27,2530.066349
0.97627,27,2530.180654
0.97627,27,2530.680759
0.97627,27,2530.836825
0.97627,27,2530.951276
0.97627,27,2531.065303
0.97627,27,2531.179636
0.462988,611,2535.800745
0.881348,135,2536.837789
0.97627,27,2536.952782
0.97627,27,2537.453654
0.97627,27,2537.598183
0.97627,27,2537.713801
0.97627,27,2537.827256
0.97627,27,2537.954237
0.97627,27,2538.523759
0.97627,27,2538.660435
0.97627,27,2538.790943
0.97627,27,2538.905773
0.97627,27,2539.455559
0.97627,27,2539.616405
0.97627,27,2539.731628
0.97627,27,2539.845883
0.97627,27,2539.959016
0.97627,27,2540.534989
0.97627,27,2540.674927
0.97627,27,2540.812703
0.97627,27,2540.946802
0.97627,27,2541.065774
0.97627,27,2541.598235
0.97627,27,2541.726967
0.97627,27,2541.841584
0.97627,27,2541.972868
0.97627,27,2542.093611
0.97627,27,2542.679969
0.97627,27,2542.801266
0.97627,27,2542.915793
0.97627,27,2543.030204
0.97627,27,2543.486624
0.97627,27,2543.671662
