# {"t_start": 1587205897.2489781, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1830.957786
0.97627,27,1831.074876
0.97627,27,1831.192309
0.97627,27,1831.305532
0.97627,27,1831.894071
0.97627,27,1832.035509
0.97627,27,1832.173103
0.97627,27,1832.313201
0.97627,27,1832.454387
0.97627,27,1832.971802
0.97627,27,1833.129719
0.97627,27,1833.245523
0.97627,27,1833.361249
0.97627,27,1833.480385
0.97627,27,1833.995353
0.97627,27,1834.125269
0.97627,27,1834.239784
0.97627,27,1834.355403
0.97627,27,1834.930558
0.97627,27,1835.079268
0.97627,27,1835.195405
0.97627,27,1835.309813
0.97627,27,1835.424577
0,1024,1843.320698
0.97627,27,1843.814627
0,1024,1851.460043
0,1024,1859.271034
0,1024,1866.984959
0,1024,1874.573075
0,1024,1882.442807
0,1024,1890.46476
0,1024,1898.343154
0,1024,1906.364173
0,1024,1914.391221
0,1024,1922.055634
0,1024,1929.91594
0,1024,1937.849737
0,1024,1945.552249
0,1024,1953.259275
0,1024,1960.67283
0,1024,1968.49015
0,1024,1975.874734
0,1024,1983.55367
0,1024,1991.103162
0,1024,1998.764947
0,1024,2006.176696
0,1024,2014.112546
0,1024,2022.00493
0,1024,2029.79845
0,1024,2037.476899
0,1024,2045.118926
0,1024,2052.919229
0,1024,2060.455729
0,1024,2068.126178
0,1024,2075.63555
0,1024,2083.485603
0,1024,2091.304616
0,1024,2098.866632
0,1024,2106.885696
0,1024,2114.617791
0,1024,2122.323163
0,1024,2129.888408
0,1024,2137.464724
0,1024,2145.204748
0,1024,2152.732606
0,1024,2160.468959
0,1024,2167.92915
0,1024,2175.661293
0,1024,2183.269218
0,1024,2190.937048
0,1024,2198.453449
0,1024,2206.02044
0,1024,2213.580955
0,1024,2221.24869
0,1024,2228.893642
0,1024,2236.460382
0,1024,2243.946346
0,1024,2251.745831
0,1024,2259.389437
0,1024,2267.007024
0,1024,2274.585652
0,1024,2282.209305
0,1024,2289.99498
0,1024,2297.714899
0.97627,27,2297.847718
0.97627,27,2297.97729
0.97627,27,2298.105603
0.975391,28,2298.222798
0.170312,944,2305.438253
0.975391,28,2305.556286
0.973633,30,2305.684296
0.972754,31,2306.15732
0.97627,27,2306.324759
0.97627,27,2306.439345
0.97627,27,2306.564602
0.975391,28,2306.709506
0.97627,27,2307.191738
0.975391,28,2307.346467
0.975391,28,2307.465492
0.802246,225,2309.410389
0.975391,28,2309.529843
0.975391,28,2309.649605
0.975391,28,2309.767649
0.974512,29,2310.262484
0.96748,37,2310.460049
0.972754,31,2310.595252
0.921777,89,2311.471401
0.975391,28,2311.600929
0.975391,28,2311.727905
0.972754,31,2312.34005
0.971875,32,2312.511645
0.97627,27,2312.631717
0.96748,37,2312.789191
0.972754,31,2313.268591
0.928809,81,2313.68352
0.974512,29,2313.805718
0.970117,34,2314.344488
0.970996,33,2314.488716
0.97627,27,2314.602252
0.975391,28,2314.718935
0.973633,30,2315.221957
0.975391,28,2315.367985
0.97627,27,2315.482963
0.975391,28,2315.602578
0.970996,33,2315.741969
0.973633,30,2316.277705
0.974512,29,2316.402221
0.975391,28,2316.520571
0.97627,27,2316.633985
0.892773,122,2317.523572
0.97627,27,2317.991012
0.97627,27,2318.149586
0.97627,27,2318.26969
0.974512,29,2318.39512
0.974512,29,2318.516755
0.975391,28,2319.103071
0.969238,35,2319.264273
0.975391,28,2319.38333
0.97627,27,2319.49792
0.97627,27,2319.972289
0.974512,29,2320.148476
0.975391,28,2320.297633
0.973633,30,2320.451854
0.974512,29,2320.574376
0.974512,29,2321.084044
0.975391,28,2321.206928
0.975391,28,2321.333826
0.973633,30,2321.466374
0.975391,28,2321.959135
0.974512,29,2322.132282
0.97627,27,2322.270717
0.974512,29,2322.418851
0.974512,29,2322.544473
0.97627,27,2323.047534
0.97627,27,2323.165585
0.974512,29,2323.287411
0.97627,27,2323.403063
0.973633,30,2323.884069
0.975391,28,2324.021989
0.972754,31,2324.155419
0.975391,28,2324.303416
0.975391,28,2324.421975
0.973633,30,2324.933763
0.96748,37,2325.094664
0.97627,27,2325.213055
0.97627,27,2325.331771
0.97627,27,2325.930171
0.975391,28,2326.075149
0.975391,28,2326.220777
0.973633,30,2326.369197
0.975391,28,2326.845816
0.975391,28,2327.048035
0.975391,28,2327.169103
0.974512,29,2327.291874
0.97627,27,2327.40948
0.975391,28,2327.89568
0.97627,27,2328.03112
0.97627,27,2328.144542
0.97627,27,2328.270006
0.926172,84,2329.012217
0.975391,28,2329.136877
0.97627,27,2329.255965
0.97627,27,2329.732573
0.973633,30,2329.913885
0.97627,27,2330.028625
0.97627,27,2330.142345
0.97627,27,2330.257047
0.971875,32,2330.875463
0.975391,28,2330.999461
0.974512,29,2331.122973
0.975391,28,2331.241595
0.97627,27,2331.846281
0.975391,28,2332.012558
0.97627,27,2332.130594
0.975391,28,2332.267213
0.921777,89,2333.17555
0.975391,28,2333.295986
0.975391,28,2333.414131
0.975391,28,2333.90816
0.97627,27,2334.079154
0.975391,28,2334.199665
0.973633,30,2334.326262
0.975391,28,2334.446331
0.975391,28,2335.026986
0.975391,28,2335.175735
0.975391,28,2335.31938
0.974512,29,2335.441418
0.97627,27,2335.897032
0.975391,28,2336.045615
0.974512,29,2336.204568
0.975391,28,2336.374625
0.975391,28,2336.500493
0.97627,27,2337.092352
0.974512,29,2337.228717
0.97627,27,2337.341385
0.97627,27,2337.455535
0.97627,27,2337.576336
0.975391,28,2338.079582
0.97627,27,2338.199278
0.97627,27,2338.312667
0.975391,28,2338.433043
0.974512,29,2338.914422
0.97627,27,2339.067181
0.975391,28,2339.189821
0.97627,27,2339.303056
0.973633,30,2339.428515
0.97627,27,2339.91515
0.973633,30,2340.055802
0.97627,27,2340.187725
0.97627,27,2340.315254
0.974512,29,2340.780052
0.975391,28,2340.958587
0.974512,29,2341.109795
0.97627,27,2341.226426
0.97627,27,2341.3423
0.97627,27,2341.833288
0.974512,29,2341.975293
0.97627,27,2342.103673
0.97627,27,2342.220666
0.97627,27,2342.332593
0.97627,27,2342.833256
0.97627,27,2342.960646
0.975391,28,2343.07951
0.97627,27,2343.202341
0.975391,28,2343.658664
0.97627,27,2343.813655
0.975391,28,2343.936877
0.974512,29,2344.070071
0.97627,27,2344.183532
0.97627,27,2344.666233
0.97627,27,2344.804514
0.97627,27,2344.920832
0.97627,27,2345.035995
0.975391,28,2345.156589
0.975391,28,2345.657599
0.97627,27,2345.819357
0.97627,27,2345.937074
0.975391,28,2346.060424
0.97627,27,2346.518517
0.97627,27,2346.678523
0.975391,28,2346.796165
0.975391,28,2346.914169
0.975391,28,2347.032516
0.97627,27,2347.521607
0.97627,27,2347.665621
0.97627,27,2347.80705
0.975391,28,2347.952973
0.970996,33,2348.127982
0.975391,28,2348.72692
0.97627,27,2348.842765
0.97627,27,2348.958052
0.975391,28,2349.079616
0.97627,27,2349.562375
0.97627,27,2349.725944
0.975391,28,2349.846239
0.92793,82,2350.590311
0.975391,28,2350.742261
0.570215,489,2354.377673
0.97627,27,2354.49968
0.97627,27,2354.613724
0.975391,28,2354.732115
0.97627,27,2355.189349
0.97627,27,2355.314625
0.97627,27,2355.435182
0.97627,27,2355.552349
0.974512,29,2355.675836
0.97627,27,2356.159821
0.972754,31,2356.295847
0.975391,28,2356.414026
0.97627,27,2356.537094
0.97627,27,2356.675145
0.97627,27,2357.271909
0.92793,82,2357.653627
0.975391,28,2358.16471
0.97627,27,2358.318094
0.97627,27,2358.432406
0.97627,27,2358.549213
0.975391,28,2358.668643
0.97627,27,2359.161058
0.975391,28,2359.304977
0.97627,27,2359.429355
0.97627,27,2359.550624
0.975391,28,2359.669257
0.975391,28,2360.187621
0.97627,27,2360.310774
0.97627,27,2360.427159
0.97627,27,2360.542676
0.975391,28,2361.019073
0.97627,27,2361.18969
0.97627,27,2361.319271
0.930566,79,2362.037122
0.97627,27,2362.195228
0.97627,27,2362.34522
0.975391,28,2362.465106
0.975391,28,2362.588186
0.97627,27,2363.115773
0.97627,27,2363.241072
0.974512,29,2363.367205
0.97627,27,2363.481613
0.975391,28,2363.970942
0.97627,27,2364.130951
0.97627,27,2364.245306
0.975391,28,2364.36388
0.97627,27,2364.48015
0.97627,27,2365.043506
0.97627,27,2365.183443
0.97627,27,2365.324644
0.928809,81,2366.149344
0.975391,28,2366.280103
0.97627,27,2366.395125
0.975391,28,2366.512158
0.97627,27,2366.62608
0.97627,27,2367.142143
0.97627,27,2367.304075
0.97627,27,2367.423306
0.97627,27,2367.537309
0.97627,27,2368.021252
0.97627,27,2368.164939
0.974512,29,2368.295037
0.97627,27,2368.416543
0.97627,27,2368.534685
0.97627,27,2369.024573
0.97627,27,2369.164931
0.97627,27,2369.280122
0.97627,27,2369.395696
0.97627,27,2369.508363
0.672168,373,2372.366735
0.97627,27,2372.850575
0.97627,27,2373.011953
0.97627,27,2373.14918
0.97627,27,2373.285897
0.97627,27,2373.420294
0.97627,27,2373.916625
0.97627,27,2374.041155
0.97627,27,2374.155334
0.97627,27,2374.268105
0.975391,28,2374.389918
0.97627,27,2374.980349
0.97627,27,2375.099532
0.97627,27,2375.211872
0.97627,27,2375.331784
0.920898,90,2376.124929
0.97627,27,2376.262379
0.97627,27,2376.392408
0.97627,27,2376.932534
0.97627,27,2377.092133
0.97627,27,2377.206483
0.97627,27,2377.323043
0.97627,27,2377.805561
0.97627,27,2377.968841
0.97627,27,2378.086244
0.97627,27,2378.208187
0.97627,27,2378.331643
0.97627,27,2378.820849
0.97627,27,2378.964105
0.975391,28,2379.083024
0.97627,27,2379.20536
0.97627,27,2379.32694
0.97627,27,2379.808795
0.97627,27,2379.926857
0.881348,135,2380.92654
0.97627,27,2381.041249
0.97627,27,2381.155241
0.97627,27,2381.630872
0.97627,27,2381.792032
0.97627,27,2381.908856
0.97627,27,2382.024014
0.97627,27,2382.137601
0.97627,27,2382.714386
0.97627,27,2382.860739
0.97627,27,2382.980135
0.97627,27,2383.094189
0.975391,28,2383.212538
0.97627,27,2383.713046
0.97627,27,2383.839145
0.97627,27,2383.956401
0.97627,27,2384.071581
0.975391,28,2384.544118
0.97627,27,2384.729745
0.97627,27,2384.850165
0.97627,27,2384.966721
0.97627,27,2385.080398
0.97627,27,2385.644978
0.97627,27,2385.794791
0.97627,27,2385.919789
0.97627,27,2386.035944
0.97627,27,2386.150725
0.97627,27,2386.649161
0.972754,31,2386.801317
0.97627,27,2386.914455
0.97627,27,2387.026716
0.97627,27,2387.139926
0.97627,27,2387.646078
0.97627,27,2387.779491
0.97627,27,2387.895571
0.97627,27,2388.011673
0.97627,27,2388.581245
0.97627,27,2388.732039
0.97627,27,2388.87011
0.97627,27,2388.993588
0.97627,27,2389.108521
0.975391,28,2389.595236
0.97627,27,2389.730737
0.97627,27,2389.845054
0.97627,27,2389.960694
0.97627,27,2390.080422
0.97627,27,2390.685865
0.97627,27,2390.817583
0.97627,27,2390.936384
0.97627,27,2391.05099
0.97627,27,2391.51388
0.97627,27,2391.668728
0.97627,27,2391.783823
0.97627,27,2391.897644
0.97627,27,2392.01373
0.97627,27,2392.491918
0.97627,27,2392.643658
0.97627,27,2392.761032
0.97627,27,2392.875378
0.97627,27,2392.990739
0.97627,27,2393.480574
0.97627,27,2393.615941
0.97627,27,2393.733279
0.97627,27,2393.849048
0.97627,27,2393.985215
0.97627,27,2394.5142
0.97627,27,2394.634681
0.975391,28,2394.757508
0.97627,27,2394.87978
0.975391,28,2395.442512
0.97627,27,2395.593823
0.97627,27,2395.707724
0.97627,27,2395.824991
0.97627,27,2395.939329
0.97627,27,2396.42752
0.97627,27,2396.559185
0.97627,27,2396.671996
0.975391,28,2396.799742
0.97627,27,2396.953148
0.97627,27,2397.466135
0.97627,27,2397.582159
0.97627,27,2397.69641
0.975391,28,2397.814865
0.97627,27,2397.93157
0.97627,27,2398.43984
0.97627,27,2398.555499
0.97627,27,2398.670462
0.97627,27,2398.783432
0.97627,27,2399.246314
0.97627,27,2399.405326
0.97627,27,2399.519731
0.97627,27,2399.634097
0.97627,27,2399.749594
0.97627,27,2400.242112
0.97627,27,2400.363569
0.97627,27,2400.478712
0.97627,27,2400.593752
0.97627,27,2400.715322
0.97627,27,2401.302846
0.97627,27,2401.453732
0.97627,27,2401.579217
0.97627,27,2401.697475
0.97627,27,2402.260714
0.97627,27,2402.432269
0.97627,27,2402.550214
0.97627,27,2402.664884
0.97627,27,2402.781555
0.97627,27,2403.358901
0.97627,27,2403.502563
0.97627,27,2403.616927
0.97627,27,2403.732761
0.97627,27,2403.848203
0.97627,27,2404.330185
0.97627,27,2404.458098
0.97627,27,2404.580882
0.97627,27,2404.695446
0.97627,27,2404.810183
0.97627,27,2405.308411
0.930566,79,2405.648582
0.97627,27,2405.775413
0.97627,27,2406.357623
0.97627,27,2406.474783
0.97627,27,2406.589023
0.97627,27,2406.708716
0.97627,27,2407.18624
0.302148,794,2413.225558
0.97627,27,2413.34024
0.97627,27,2413.456692
0.97627,27,2413.574366
0.97627,27,2414.063296
0.97627,27,2414.204309
0.97627,27,2414.319022
0.97627,27,2414.434854
0.97627,27,2414.548918
0.97627,27,2415.042269
0.97627,27,2415.169665
0.97627,27,2415.28412
0.97627,27,2415.39883
0.97627,27,2415.551143
0.97627,27,2416.153317
0.97627,27,2416.280767
0.97627,27,2416.403705
0.97627,27,2416.521738
0.97627,27,2417.013393
0.97627,27,2417.162712
0.97627,27,2417.276549
0.97627,27,2417.394991
0.97627,27,2417.510193
0.97627,27,2417.989953
0.975391,28,2418.153803
0.97627,27,2418.268825
0.97627,27,2418.384302
0.97627,27,2418.497934
0.97627,27,2419.001223
0.97627,27,2419.121216
0.972754,31,2419.255551
0.97627,27,2419.373132
0.97627,27,2419.849751
0.97627,27,2419.997802
0.97627,27,2420.113899
0.97627,27,2420.231038
0.97627,27,2420.34519
0.97627,27,2420.837871
0.97627,27,2420.996773
0.97627,27,2421.112367
0.97627,27,2421.22664
0.97627,27,2421.359427
0.97627,27,2421.889694
0.97627,27,2422.015254
0.97627,27,2422.127186
0.97627,27,2422.240215
0.97627,27,2422.353088
0.97627,27,2422.867965
0.975391,28,2422.988117
0.975391,28,2423.108345
0.97627,27,2423.223195
0.97627,27,2423.709287
0.908594,104,2424.168939
0.97627,27,2424.656425
0.97627,27,2424.803228
0.97627,27,2424.919691
0.97627,27,2425.03457
0.97627,27,2425.148883
0.97627,27,2425.613028
0.97627,27,2425.741211
0.97627,27,2425.855153
0.97627,27,2425.969513
0.97627,27,2426.083749
0.97627,27,2426.606703
0.97627,27,2426.742102
0.97627,27,2426.866737
0.97627,27,2426.984809
0.97627,27,2427.471743
0.97627,27,2427.632551
0.97627,27,2427.753431
0.97627,27,2427.86712
0.97627,27,2427.979899
0.97627,27,2428.548362
0.97627,27,2428.676637
0.97627,27,2428.793302
0.97627,27,2428.908729
0.97627,27,2429.023424
0.97627,27,2429.539128
0.97627,27,2429.662025
0.97627,27,2429.773252
0.97627,27,2429.890769
0.97627,27,2430.003826
0.97627,27,2430.511705
0.97627,27,2430.627778
0.97627,27,2430.744807
0.97627,27,2430.858011
0.97627,27,2431.334988
0.97627,27,2431.456853
0.928809,81,2431.81164
0.97627,27,2432.30844
0.97627,27,2432.436287
0.97627,27,2432.551198
0.97627,27,2432.668308
0.97627,27,2432.784859
0.97627,27,2433.366304
0.97627,27,2433.514302
0.97627,27,2433.644638
0.960449,45,2433.834421
0.97627,27,2434.338543
0.97627,27,2434.467792
0.97627,27,2434.582051
0.97627,27,2434.719233
0.965723,39,2435.303843
0.97627,27,2435.452627
0.97627,27,2435.569136
0.975391,28,2435.69428
0.97627,27,2435.820678
0.97627,27,2436.319198
0.97627,27,2436.440022
0.97627,27,2436.553867
0.97627,27,2436.685337
0.97627,27,2436.800436
0.97627,27,2437.324607
0.972754,31,2437.466459
0.97627,27,2437.618604
0.97627,27,2437.751424
0.97627,27,2438.234016
0.97627,27,2438.38171
0.97627,27,2438.496691
0.97627,27,2438.611971
0.97627,27,2438.741691
0.97627,27,2439.248441
0.97627,27,2439.384004
0.97627,27,2439.501477
0.97627,27,2439.617028
0.97627,27,2439.731226
0.97627,27,2440.230692
0.97627,27,2440.348124
0.97627,27,2440.46231
0.97627,27,2440.59228
0.97627,27,2441.068845
0.97627,27,2441.196107
0.97627,27,2441.311125
0.97627,27,2441.425957
0.97627,27,2441.54287
0.97627,27,2442.031008
0.97627,27,2442.172499
0.97627,27,2442.288604
0.97627,27,2442.402662
0.97627,27,2442.51884
0.97627,27,2443.000289
0.97627,27,2443.137783
0.97627,27,2443.254673
0.97627,27,2443.368827
0.97627,27,2443.48919
0.97627,27,2444.002184
0.97627,27,2444.145054
0.97627,27,2444.271796
0.97627,27,2444.411866
0.97627,27,2444.887701
0.97627,27,2445.046319
0.97627,27,2445.161156
0.97627,27,2445.27798
0.928809,81,2445.99948
0.97627,27,2446.114391
0.97627,27,2446.230602
0.97627,27,2446.347979
0.97627,27,2446.864104
0.97627,27,2446.993986
0.97627,27,2447.109524
0.97627,27,2447.226764
0.97627,27,2447.344032
0.97627,27,2447.872411
0.97627,27,2448.025875
0.97627,27,2448.144132
0.97627,27,2448.259987
0.97627,27,2448.74378
0.97627,27,2448.892843
0.97627,27,2449.042819
0.97627,27,2449.177709
0.97627,27,2449.292132
0.97627,27,2449.765718
0.97627,27,2449.93052
0.97627,27,2450.048419
0.97627,27,2450.164431
0.97627,27,2450.287575
0.97627,27,2450.78456
0.97627,27,2450.917429
0.97627,27,2451.032761
0.97627,27,2451.147651
0.97627,27,2451.261895
0.97627,27,2451.850983
0.97627,27,2451.966995
0.97627,27,2452.091691
0.97627,27,2452.217936
0.97627,27,2452.690774
0.97627,27,2452.860513
0.97627,27,2453.004568
0.97627,27,2453.123282
0.97627,27,2453.240371
0.97627,27,2453.725612
0.97627,27,2453.861933
0.97627,27,2453.976693
0.97627,27,2454.091274
0.97627,27,2454.20611
0.97627,27,2454.706687
0.97627,27,2454.843536
0.97627,27,2454.97112
0.975391,28,2455.092601
0.97627,27,2455.539402
0.97627,27,2455.72039
0.97627,27,2455.871762
0.97627,27,2456.005879
0.97627,27,2456.121795
0.97627,27,2456.600289
0.97627,27,2456.73335
0.97627,27,2456.847424
0.97627,27,2456.983743
0.97627,27,2457.100963
0.97627,27,2457.583751
0.891895,123,2458.511099
0.97627,27,2458.646008
0.97627,27,2458.759737
0.969238,35,2458.908109
0.97627,27,2459.02784
0.97627,27,2459.575322
0.97627,27,2459.713739
0.97627,27,2459.851619
0.97627,27,2459.980736
0.97627,27,2460.450793
0.97627,27,2460.605443
0.975391,28,2460.724436
0.97627,27,2460.838883
0.97627,27,2460.953371
0.975391,28,2461.449017
0.97627,27,2461.580147
0.97627,27,2461.694697
0.97627,27,2461.808856
0.975391,28,2461.926865
0.97627,27,2462.403621
0.97627,27,2462.521474
0.97627,27,2462.64261
0.97627,27,2462.78626
0.97627,27,2463.251371
0.97627,27,2463.436985
0.97627,27,2463.568294
0.97627,27,2463.684741
0.97627,27,2463.802354
0.97627,27,2464.269958
0.97627,27,2464.409063
0.97627,27,2464.550071
0.97627,27,2464.687519
0.972754,31,2464.835003
0.97627,27,2465.338582
0.97627,27,2465.487329
0.97627,27,2465.610792
0.97627,27,2465.726165
0.97627,27,2466.188052
0.97627,27,2466.338062
0.97627,27,2466.450057
0.928809,81,2467.165177
0.97627,27,2467.315177
0.97627,27,2467.429435
0.97627,27,2467.543749
0.97627,27,2467.660196
0.97627,27,2468.149637
0.97627,27,2468.276986
0.97627,27,2468.390963
0.97627,27,2468.507689
0.97627,27,2468.62307
0.97627,27,2469.131686
0.97627,27,2469.270778
0.97627,27,2469.408803
0.97627,27,2469.535879
0.97627,27,2469.993006
0.97627,27,2470.149018
0.97627,27,2470.262621
0.97627,27,2470.377359
0.97627,27,2470.490043
0.97627,27,2470.992992
0.97627,27,2471.154837
0.97627,27,2471.272667
0.97627,27,2471.38763
0.97627,27,2471.500005
0.97627,27,2471.996869
0.97627,27,2472.126709
0.97627,27,2472.240724
0.97627,27,2472.356145
0.928809,81,2473.113728
0.97627,27,2473.254581
0.97627,27,2473.369965
0.97627,27,2473.827921
0.97627,27,2474.002785
0.97627,27,2474.122704
0.975391,28,2474.244297
0.97627,27,2474.358113
0.97627,27,2474.964501
0.97627,27,2475.108738
0.97627,27,2475.247573
0.97627,27,2475.376299
0.97627,27,2475.506669
0.97627,27,2476.096491
0.97627,27,2476.223987
0.97627,27,2476.337506
0.97627,27,2476.453428
0.97627,27,2476.571855
0.97627,27,2477.087343
0.97627,27,2477.223914
0.97627,27,2477.342885
0.97627,27,2477.458674
0.97627,27,2477.916606
0.97627,27,2478.09568
0.97627,27,2478.229076
0.97627,27,2478.343461
0.97627,27,2478.456399
0.97627,27,2479.018006
0.97627,27,2479.158036
0.97627,27,2479.295763
0.928809,81,2480.038733
0.97627,27,2480.163842
0.97627,27,2480.27685
0.97627,27,2480.390503
0.97627,27,2480.505363
0.97627,27,2481.025205
0.97627,27,2481.14817
0.97627,27,2481.274462
0.97627,27,2481.394361
0.97627,27,2481.859539
0.975391,28,2482.023266
0.97627,27,2482.138721
0.97627,27,2482.254073
0.97627,27,2482.371368
0.975391,28,2482.884528
0.97627,27,2483.01837
0.97627,27,2483.164716
0.97627,27,2483.28132
0.97627,27,2483.398162
0.97627,27,2483.895344
0.97627,27,2484.017596
0.97627,27,2484.132371
0.97627,27,2484.248091
0.97627,27,2484.702099
0.97627,27,2484.865615
0.97627,27,2484.982229
0.97627,27,2485.100085
0.97627,27,2485.213917
0.97627,27,2485.695436
0.97627,27,2485.819373
0.97627,27,2485.935669
0.97627,27,2486.052305
0.97627,27,2486.168617
0.97627,27,2486.642475
0.97627,27,2486.764031
0.97627,27,2486.879058
0.97627,27,2487.001737
0.97627,27,2487.11761
0.97627,27,2487.606254
0.97627,27,2487.739567
0.97627,27,2487.881073
0.97627,27,2488.002552
0.97627,27,2488.578727
0.97627,27,2488.747207
0.97627,27,2488.863963
0.97627,27,2488.978215
0.928809,81,2489.720262
0.97627,27,2489.835611
0.97627,27,2489.950353
0.97627,27,2490.064251
0.97627,27,2490.55305
0.97627,27,2490.670861
0.97627,27,2490.786693
0.97627,27,2490.901725
0.97627,27,2491.016607
0.97627,27,2491.50254
0.97627,27,2491.620562
0.97627,27,2491.737406
0.97627,27,2491.851456
0.97627,27,2492.318055
0.97627,27,2492.480041
0.97627,27,2492.594232
0.97627,27,2492.706379
0.97627,27,2492.8288
0.97627,27,2493.32878
0.97627,27,2493.467424
0.97627,27,2493.583638
0.97627,27,2493.70086
0.97627,27,2493.820568
0.97627,27,2494.320319
0.97627,27,2494.45162
0.97627,27,2494.571297
0.97627,27,2494.686488
0.97627,27,2494.80222
0.97627,27,2495.41088
0.97627,27,2495.532292
0.97627,27,2495.648871
0.97627,27,2495.763644
0.97627,27,2496.249455
0.97627,27,2496.407693
0.97627,27,2496.537297
0.97627,27,2496.652798
0.97627,27,2496.789868
0.97627,27,2497.290109
0.97627,27,2497.437973
0.97627,27,2497.588641
0.97627,27,2497.739896
0.97627,27,2497.886105
0.97627,27,2498.485924
0.97627,27,2498.629196
0.97627,27,2498.766726
0.97627,27,2498.905097
0.97627,27,2499.025232
0.97627,27,2499.5553
0.97627,27,2499.695547
0.97627,27,2499.8337
0.97627,27,2499.971809
0.97627,27,2500.550595
0.97627,27,2500.707135
0.97627,27,2500.827464
0.97627,27,2500.949121
0.97627,27,2501.067134
0.97627,27,2501.546589
0.969238,35,2501.722815
0.97627,27,2501.837242
0.97627,27,2501.951821
0.97627,27,2502.399706
0.97627,27,2502.573755
0.97627,27,2502.690701
0.97627,27,2502.805961
0.97627,27,2502.920745
0.97627,27,2503.411506
0.97627,27,2503.580821
0.97627,27,2503.72014
0.97627,27,2503.837149
0.97627,27,2503.950017
0.97627,27,2504.453498
0.97627,27,2504.594929
0.97627,27,2504.732753
0.97627,27,2504.872075
0.97627,27,2505.0003
0.97627,27,2505.52215
0.97627,27,2505.660955
0.97627,27,2505.797832
0.97627,27,2505.931827
0.97627,27,2506.386384
0.97627,27,2506.551345
0.97627,27,2506.666309
0.97627,27,2506.78176
0.97627,27,2506.919392
0.97627,27,2507.410246
0.97627,27,2507.543479
0.97627,27,2507.673835
0.97627,27,2507.806006
0.97627,27,2507.930746
0.97627,27,2508.433273
0.97627,27,2508.57807
0.97627,27,2508.724495
0.97627,27,2508.853579
0.97627,27,2508.97015
0.97627,27,2509.454085
0.97627,27,2509.599482
0.97627,27,2509.717018
0.97627,27,2509.831484
0.97627,27,2510.286055
0.97627,27,2510.450241
0.97627,27,2510.576917
0.97627,27,2510.702212
0.97627,27,2510.821264
0.97627,27,2511.308256
0.97627,27,2511.462333
0.97627,27,2511.576029
0.97627,27,2511.695783
0.97627,27,2511.80842
0.97627,27,2512.315707
0.97627,27,2512.43441
0.97627,27,2512.568807
0.97627,27,2512.688924
0.97627,27,2512.813733
0.97627,27,2513.411547
0.97627,27,2513.545558
0.97627,27,2513.662672
0.97627,27,2513.781972
0.97627,27,2514.237747
0.97627,27,2514.359298
0.97627,27,2514.474353
0.97627,27,2514.589941
0.97627,27,2514.70605
0.97627,27,2515.187391
0.97627,27,2515.328913
0.97627,27,2515.441807
0.97627,27,2515.564505
0.97627,27,2515.680686
0.97627,27,2516.168095
0.97627,27,2516.300624
0.97627,27,2516.433412
0.97627,27,2516.572056
0.97627,27,2516.708277
0.906836,106,2517.634171
0.97627,27,2518.117696
0.97627,27,2518.297583
0.97627,27,2518.41608
0.97627,27,2518.539698
0.97627,27,2518.658688
0.97627,27,2519.143311
0.97627,27,2519.287784
0.97627,27,2519.404061
0.97627,27,2519.518807
0.97627,27,2519.639186
0.97627,27,2520.138423
0.97627,27,2520.271894
0.97627,27,2520.404915
0.97627,27,2520.528405
0.97627,27,2520.641564
0.97627,27,2521.127593
0.97627,27,2521.261256
0.97627,27,2521.376195
0.97627,27,2521.491489
0.97627,27,2521.983155
0.97627,27,2522.146204
0.97627,27,2522.262061
0.928809,81,2522.984132
0.97627,27,2523.176611
0.97627,27,2523.301994
0.97627,27,2523.419299
0.97627,27,2523.534534
0.97627,27,2524.046996
0.97627,27,2524.205843
0.97627,27,2524.3251
0.97627,27,2524.440401
0.97627,27,2524.554771
0.97627,27,2525.078149
0.97627,27,2525.199547
0.97627,27,2525.314665
0.97627,27,2525.433986
0.97627,27,2525.9111
0.97627,27,2526.039095
0.97627,27,2526.155078
0.97627,27,2526.26987
0.97627,27,2526.386792
0.97627,27,2526.894533
0.97627,27,2527.030076
0.97627,27,2527.152149
0.97627,27,2527.288575
0.97627,27,2527.429666
0.97627,27,2527.950147
0.97627,27,2528.081069
0.97627,27,2528.196758
0.97627,27,2528.336377
0.97627,27,2528.455928
0.97627,27,2528.966751
0.97627,27,2529.082813
0.97627,27,2529.212543
0.97627,27,2529.326607
0.97627,27,2529.793779
0.97627,27,2529.925246
0.97627,27,2530.041108
0.97627,27,2530.155628
0.97627,27,2530.271185
0.97627,27,2530.795131
0.97627,27,2530.926273
0.97627,27,2531.041301
0.97627,27,2531.154027
0.97627,27,2531.269079
0.97627,27,2531.792506
0.564062,496,2535.468136
0.97627,27,2535.631782
0.97627,27,2535.746574
0.97627,27,2535.862493
0.97627,27,2536.001899
0.97627,27,2536.533813
0.97627,27,2536.667128
0.97627,27,2536.78319
0.97627,27,2536.897498
0.97627,27,2537.014575
0.97627,27,2537.519385
0.97627,27,2537.657875
0.97627,27,2537.77363
0.97627,27,2537.886809
0.97627,27,2538.015472
0.97627,27,2538.585207
0.97627,27,2538.721975
0.97627,27,2538.850653
0.97627,27,2538.965449
0.97627,27,2539.520571
0.97627,27,2539.676363
0.97627,27,2539.791358
0.97627,27,2539.905595
0.97627,27,2540.018691
