# {"t_start": 1587205897.2437487, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1831.982873
0.97627,27,1832.116638
0.97627,27,1832.256655
0.97627,27,1832.394895
0.97627,27,1832.882178
0.928809,81,1833.315049
0.97627,27,1833.430261
0.97627,27,1833.921748
0.97627,27,1834.077632
0.97627,27,1834.193871
0.97627,27,1834.309175
0.97627,27,1834.43737
0.97627,27,1835.02761
0.97627,27,1835.148898
0.97627,27,1835.263914
0.97627,27,1835.378348
0.97627,27,1835.498653
0,1024,1843.392464
0,1024,1851.043956
0,1024,1858.773113
0,1024,1866.563304
0,1024,1874.139915
0,1024,1882.030614
0,1024,1890.019239
0,1024,1897.929089
0,1024,1905.854174
0,1024,1913.98419
0,1024,1921.578616
0,1024,1929.41733
0,1024,1937.431584
0,1024,1945.052684
0,1024,1952.832283
0,1024,1960.239478
0,1024,1968.064608
0,1024,1975.474027
0,1024,1983.15842
0,1024,1990.708747
0,1024,1998.276474
0,1024,2005.759588
0,1024,2013.711754
0,1024,2021.60268
0,1024,2029.393201
0,1024,2037.026858
0,1024,2044.704699
0,1024,2052.527156
0,1024,2060.058417
0,1024,2067.714869
0,1024,2075.233291
0,1024,2082.988539
0,1024,2090.891405
0,1024,2098.464436
0,1024,2106.383371
0,1024,2114.118817
0,1024,2121.920679
0,1024,2129.484071
0,1024,2137.055779
0,1024,2144.800259
0,1024,2152.310901
0,1024,2160.013726
0,1024,2167.451314
0,1024,2175.261404
0,1024,2182.762408
0,1024,2190.527037
0,1024,2198.033962
0,1024,2205.615289
0,1024,2213.191448
0,1024,2220.830287
0,1024,2228.485886
0,1024,2236.05057
0,1024,2243.54601
0,1024,2251.340111
0,1024,2258.898495
0,1024,2266.584408
0,1024,2274.183863
0,1024,2281.712863
0,1024,2289.505851
0.96748,37,2290.130087
0.97627,27,2290.266951
0.960449,45,2290.480513
0.468262,605,2295.217222
0.953418,53,2295.439419
0.923535,87,2296.205055
0.849707,171,2297.304921
0.971875,32,2297.827953
0.806641,220,2299.202551
0.972754,31,2299.700372
0.970117,34,2299.844719
0.873437,144,2300.844472
0.960449,45,2301.040853
0.975391,28,2301.547151
0.970117,34,2301.69664
0.97627,27,2301.811112
0.721387,317,2304.371996
0.975391,28,2304.505772
0.974512,29,2304.62971
0.957812,48,2304.833296
0.974512,29,2305.355823
0.97627,27,2305.481405
0.97627,27,2305.595789
0.97627,27,2305.710369
0.969238,35,2306.225763
0.973633,30,2306.381301
0.97627,27,2306.495799
0.974512,29,2306.642639
0.973633,30,2306.783019
0.974512,29,2307.308446
0.972754,31,2307.441227
0.97627,27,2307.556223
0.974512,29,2307.679934
0.96748,37,2308.231995
0.97627,27,2308.374792
0.8875,128,2309.483501
0.885742,130,2310.44377
0.975391,28,2310.571267
0.975391,28,2310.689512
0.973633,30,2311.268013
0.975391,28,2311.43238
0.97627,27,2311.550695
0.97627,27,2311.673289
0.97627,27,2311.810157
0.919141,92,2312.710598
0.97627,27,2312.824445
0.974512,29,2313.315919
0.97627,27,2313.480847
0.975391,28,2313.60013
0.97627,27,2313.71431
0.975391,28,2313.831873
0.974512,29,2314.349826
0.975391,28,2314.472712
0.975391,28,2314.590936
0.969238,35,2314.736841
0.970117,34,2315.27004
0.975391,28,2315.403406
0.975391,28,2315.523305
0.968359,36,2315.676016
0.975391,28,2316.174462
0.97627,27,2316.317923
0.974512,29,2316.442054
0.975391,28,2316.559948
0.974512,29,2316.681168
0.97627,27,2317.15907
0.97627,27,2317.278667
0.974512,29,2317.406461
0.856738,163,2318.50024
0.973633,30,2319.092641
0.970117,34,2319.252745
0.973633,30,2319.379719
0.97627,27,2319.494829
0.975391,28,2319.970789
0.974512,29,2320.148433
0.974512,29,2320.302673
0.973633,30,2320.457047
0.975391,28,2320.575471
0.975391,28,2321.078239
0.97627,27,2321.198854
0.974512,29,2321.329849
0.975391,28,2321.452675
0.971875,32,2321.964299
0.974512,29,2322.137484
0.971875,32,2322.302044
0.974512,29,2322.44629
0.974512,29,2322.911577
0.966602,38,2323.123743
0.972754,31,2323.254486
0.97627,27,2323.369744
0.97627,27,2323.482957
0.975391,28,2323.974733
0.975391,28,2324.094455
0.973633,30,2324.242323
0.974512,29,2324.375768
0.974512,29,2324.866221
0.973633,30,2325.015774
0.972754,31,2325.147777
0.973633,30,2325.277933
0.974512,29,2325.860628
0.973633,30,2326.033047
0.975391,28,2326.179182
0.97627,27,2326.316847
0.975391,28,2326.444796
0.974512,29,2326.981278
0.974512,29,2327.130736
0.975391,28,2327.249578
0.974512,29,2327.373683
0.974512,29,2327.845077
0.924414,86,2328.261216
0.975391,28,2328.384197
0.97627,27,2328.864149
0.974512,29,2328.997987
0.97627,27,2329.1215
0.975391,28,2329.247945
0.939355,69,2329.958226
0.974512,29,2330.080397
0.922656,88,2330.941082
0.975391,28,2331.060003
0.975391,28,2331.179684
0.975391,28,2331.307922
0.975391,28,2331.937315
0.975391,28,2332.076436
0.923535,87,2332.942981
0.974512,29,2333.117208
0.974512,29,2333.241201
0.974512,29,2333.363836
0.974512,29,2333.491038
0.975391,28,2334.024767
0.975391,28,2334.1576
0.975391,28,2334.276285
0.97627,27,2334.390748
0.974512,29,2334.953228
0.975391,28,2335.109621
0.975391,28,2335.267104
0.974512,29,2335.392287
0.973633,30,2335.52002
0.97627,27,2335.993631
0.974512,29,2336.154041
0.975391,28,2336.307874
0.975391,28,2336.456923
0.975391,28,2337.028754
0.975391,28,2337.187197
0.975391,28,2337.304761
0.97627,27,2337.417731
0.97627,27,2337.537067
0.974512,29,2338.034292
0.975391,28,2338.16978
0.974512,29,2338.292489
0.975391,28,2338.412803
0.975391,28,2338.531114
0.97627,27,2339.0419
0.974512,29,2339.17015
0.864648,154,2340.223905
0.974512,29,2340.359875
0.974512,29,2340.857154
0.974512,29,2341.033957
0.975391,28,2341.15453
0.975391,28,2341.274814
0.975391,28,2341.393512
0.974512,29,2341.910527
0.975391,28,2342.039682
0.97627,27,2342.162148
0.97627,27,2342.275617
0.97627,27,2342.740865
0.97627,27,2342.896368
0.975391,28,2343.021418
0.975391,28,2343.140239
0.975391,28,2343.265949
0.97627,27,2343.743519
0.974512,29,2343.885881
0.975391,28,2344.008781
0.97627,27,2344.130485
0.975391,28,2344.247992
0.975391,28,2344.757408
0.97627,27,2344.874049
0.975391,28,2344.993014
0.975391,28,2345.113261
0.928809,81,2345.891062
0.974512,29,2346.014312
0.923535,87,2346.776261
0.97627,27,2346.889906
0.97627,27,2347.003803
0.975391,28,2347.477242
0.922656,88,2347.95261
0.975391,28,2348.102389
0.97627,27,2348.698853
0.97627,27,2348.818219
0.975391,28,2348.936958
0.975391,28,2349.058933
0.97627,27,2349.516323
0.97627,27,2349.70265
0.97627,27,2349.820738
0.975391,28,2349.943006
0.752148,282,2351.97859
0.97627,27,2352.484768
0.97627,27,2352.604957
0.97627,27,2352.720088
0.97627,27,2352.83511
0.973633,30,2352.971288
0.975391,28,2353.474045
0.97627,27,2353.59518
0.97627,27,2353.709399
0.97627,27,2353.823617
0.97627,27,2354.277255
0.97627,27,2354.405202
0.975391,28,2354.529948
0.97627,27,2354.64399
0.974512,29,2354.766787
0.97627,27,2355.230188
0.97627,27,2355.350369
0.97627,27,2355.470072
0.975391,28,2355.592669
0.97627,27,2355.707163
0.797852,230,2357.590003
0.97627,27,2357.732108
0.915625,96,2358.558939
0.975391,28,2358.678279
0.97627,27,2359.170867
0.97627,27,2359.310183
0.97627,27,2359.43464
0.97627,27,2359.555843
0.97627,27,2359.66983
0.80752,219,2361.439828
0.97627,27,2361.553417
0.975391,28,2362.063938
0.97627,27,2362.214563
0.97627,27,2362.363319
0.97627,27,2362.478783
0.97627,27,2362.599036
0.975391,28,2363.132778
0.97627,27,2363.255023
0.975391,28,2363.37651
0.971875,32,2363.513783
0.971875,32,2364.047568
0.97627,27,2364.179366
0.97627,27,2364.292908
0.97627,27,2364.40741
0.97627,27,2364.528207
0.97627,27,2365.096492
0.975391,28,2365.242017
0.92793,82,2366.034678
0.975391,28,2366.217867
0.97627,27,2366.332307
0.97627,27,2366.446927
0.97627,27,2366.559556
0.97627,27,2367.031642
0.97627,27,2367.217918
0.97627,27,2367.353971
0.97627,27,2367.471184
0.975391,28,2367.588578
0.97627,27,2368.095373
0.97627,27,2368.218989
0.97627,27,2368.341374
0.928809,81,2369.080209
0.97627,27,2369.208736
0.97627,27,2369.324323
0.97627,27,2369.438977
0.97627,27,2369.897237
0.97627,27,2370.070555
0.97627,27,2370.208683
0.97627,27,2370.34443
0.97627,27,2370.476805
0.97627,27,2370.952244
0.969238,35,2371.108998
0.971875,32,2371.243461
0.97627,27,2371.358365
0.97627,27,2371.825516
0.97627,27,2371.997555
0.97627,27,2372.136758
0.97627,27,2372.257543
0.97627,27,2372.372034
0.97627,27,2372.855823
0.97627,27,2373.017253
0.97627,27,2373.154623
0.97627,27,2373.291285
0.97627,27,2373.425472
0.97627,27,2373.921856
0.885742,130,2374.953242
0.974512,29,2375.086783
0.97627,27,2375.199648
0.97627,27,2375.319354
0.97627,27,2375.783104
0.975391,28,2375.961791
0.97627,27,2376.079349
0.97627,27,2376.206356
0.975391,28,2376.341504
0.97627,27,2376.865053
0.97627,27,2377.04626
0.97627,27,2377.164413
0.97627,27,2377.27809
0.97627,27,2377.406506
0.975391,28,2377.917942
0.97627,27,2378.047596
0.97627,27,2378.162475
0.97627,27,2378.29382
0.97627,27,2378.412449
0.97627,27,2378.922968
0.97627,27,2379.040825
0.97627,27,2379.155164
0.97627,27,2379.28349
0.97627,27,2379.754575
0.97627,27,2379.884799
0.97627,27,2379.999277
0.97627,27,2380.115718
0.97627,27,2380.237193
0.97627,27,2380.739906
0.97627,27,2380.884448
0.97627,27,2380.999986
0.97627,27,2381.114441
0.97627,27,2381.235314
0.975391,28,2381.750389
0.975391,28,2381.876167
0.97627,27,2381.990531
0.97627,27,2382.105573
0.97627,27,2382.658273
0.97627,27,2382.823128
0.97627,27,2382.945838
0.97627,27,2383.060641
0.97627,27,2383.175025
0.97627,27,2383.654516
0.97627,27,2383.800987
0.97627,27,2383.918506
0.97627,27,2384.033214
0.97627,27,2384.147889
0.97627,27,2384.663717
0.97627,27,2384.806857
0.97627,27,2384.924407
0.97627,27,2385.039053
0.97627,27,2385.159193
0.928809,81,2385.994412
0.97627,27,2386.108526
0.92793,82,2386.862078
0.97627,27,2386.973479
0.97627,27,2387.086571
0.97627,27,2387.567191
0.97627,27,2387.720827
0.97627,27,2387.840585
0.97627,27,2387.956177
0.97627,27,2388.071919
0.97627,27,2388.664958
0.97627,27,2388.803477
0.97627,27,2388.936048
0.97627,27,2389.054535
0.97627,27,2389.168444
0.97627,27,2389.668271
0.97627,27,2389.786785
0.97627,27,2389.901751
0.97627,27,2390.016629
0.975391,28,2390.60052
0.97627,27,2390.761672
0.97627,27,2390.879514
0.975391,28,2391.001335
0.97627,27,2391.115522
0.97627,27,2391.61131
0.975391,28,2391.738005
0.97627,27,2391.85229
0.974512,29,2391.976421
0.97627,27,2392.094575
0.97627,27,2392.601031
0.97627,27,2392.722961
0.97627,27,2392.837529
0.975391,28,2392.956625
0.97627,27,2393.429629
0.97627,27,2393.579868
0.97627,27,2393.696965
0.97627,27,2393.815976
0.97627,27,2393.942784
0.97627,27,2394.460884
0.97627,27,2394.601685
0.97627,27,2394.719043
0.97627,27,2394.842679
0.97627,27,2394.958549
0.97627,27,2395.544378
0.97627,27,2395.667285
0.97627,27,2395.782402
0.97627,27,2395.897321
0.97627,27,2396.013309
0.97627,27,2396.51509
0.97627,27,2396.630357
0.97627,27,2396.745317
0.97627,27,2396.881396
0.97627,27,2397.40417
0.97627,27,2397.535916
0.97627,27,2397.650461
0.97627,27,2397.764572
0.97627,27,2397.879329
0.97627,27,2398.374366
0.97627,27,2398.505608
0.97627,27,2398.619724
0.97627,27,2398.734739
0.97627,27,2398.846851
0.97627,27,2399.345055
0.97627,27,2399.469678
0.97627,27,2399.584377
0.97627,27,2399.697894
0.97627,27,2400.157642
0.97627,27,2400.312507
0.97627,27,2400.428019
0.97627,27,2400.543259
0.975391,28,2400.662822
0.97627,27,2401.242002
0.975391,28,2401.390507
0.97627,27,2401.536705
0.97627,27,2401.650751
0.97627,27,2401.784379
0.97627,27,2402.374242
0.97627,27,2402.507318
0.97627,27,2402.622502
0.97627,27,2402.736874
0.97627,27,2402.866388
0.97627,27,2403.456058
0.97627,27,2403.574469
0.97627,27,2403.690467
0.97627,27,2403.805849
0.97627,27,2404.262706
0.97627,27,2404.416641
0.97627,27,2404.533496
0.97627,27,2404.653341
0.97627,27,2404.768513
0.97627,27,2405.24856
0.97627,27,2405.385673
0.97627,27,2405.500246
0.97627,27,2405.615237
0.97627,27,2405.731875
0.97627,27,2406.319167
0.97627,27,2406.440869
0.97627,27,2406.555435
0.97627,27,2406.671875
0.97627,27,2406.791149
0.962207,43,2407.360773
0.97627,27,2407.488568
0.928809,81,2408.259475
0.97627,27,2408.382376
0.97627,27,2408.518754
0.975391,28,2408.639076
0.97627,27,2409.093911
0.97627,27,2409.25185
0.97627,27,2409.389942
0.97627,27,2409.527769
0.97627,27,2409.654191
0.97627,27,2410.135932
0.97627,27,2410.289967
0.97627,27,2410.413518
0.97627,27,2410.550883
0.97627,27,2410.675629
0.97627,27,2411.158193
0.97627,27,2411.275789
0.97627,27,2411.389599
0.97627,27,2411.506122
0.97627,27,2411.638653
0.97627,27,2412.241527
0.97627,27,2412.360884
0.97627,27,2412.475487
0.97627,27,2412.591209
0.97627,27,2413.055972
0.97627,27,2413.217833
0.97627,27,2413.332703
0.97627,27,2413.449187
0.97627,27,2413.567224
0.97627,27,2414.049058
0.97627,27,2414.19667
0.97627,27,2414.311562
0.97627,27,2414.427541
0.97627,27,2414.541641
0.97627,27,2415.032008
0.97627,27,2415.162512
0.97627,27,2415.276827
0.97627,27,2415.391315
0.97627,27,2415.541483
0.97627,27,2416.143566
0.97627,27,2416.27278
0.968359,36,2416.43527
0.97627,27,2416.553161
0.97627,27,2417.056303
0.97627,27,2417.194363
0.97627,27,2417.30741
0.97627,27,2417.425605
0.97627,27,2417.540462
0.97627,27,2418.035595
0.97627,27,2418.18082
0.97627,27,2418.295628
0.97627,27,2418.411059
0.97627,27,2418.524748
0.97627,27,2419.030634
0.97627,27,2419.148602
0.97627,27,2419.264962
0.97627,27,2419.382513
0.97627,27,2419.862655
0.97627,27,2420.007339
0.97627,27,2420.123539
0.97627,27,2420.240381
0.97627,27,2420.354792
0.97627,27,2420.849278
0.97627,27,2421.00678
0.97627,27,2421.121869
0.97627,27,2421.236086
0.97627,27,2421.369584
0.97627,27,2421.900437
0.97627,27,2422.024483
0.97627,27,2422.13653
0.753906,280,2424.112341
0.603613,451,2427.659734
0.97627,27,2427.780089
0.97627,27,2427.893461
0.97627,27,2428.007362
0.97627,27,2428.581863
0.97627,27,2428.703287
0.97627,27,2428.82042
0.97627,27,2428.935183
0.97627,27,2429.049697
0.97627,27,2429.566041
0.97627,27,2429.688225
0.97627,27,2429.800372
0.97627,27,2429.917174
0.97627,27,2430.385011
0.97627,27,2430.538648
0.97627,27,2430.653629
0.97627,27,2430.771446
0.97627,27,2430.884082
0.97627,27,2431.363281
0.97627,27,2431.483761
0.97627,27,2431.604498
0.97627,27,2431.72343
0.972754,31,2431.854482
0.97627,27,2432.360759
0.97627,27,2432.479111
0.97627,27,2432.593458
0.97627,27,2432.711823
0.97627,27,2433.263674
0.97627,27,2433.417274
0.97627,27,2433.568583
0.97627,27,2433.687482
0.97627,27,2433.801112
0.97627,27,2434.2839
0.97627,27,2434.435094
0.97627,27,2434.549573
0.97627,27,2434.677863
0.97627,27,2434.827614
0.97627,27,2435.345939
0.97627,27,2435.483717
0.97627,27,2435.599891
0.97627,27,2435.725256
0.97627,27,2435.847745
0.972754,31,2436.367089
0.97627,27,2436.483102
0.97627,27,2436.602039
0.97627,27,2436.729366
0.97627,27,2437.218271
0.97627,27,2437.374885
0.97627,27,2437.494093
0.928809,81,2438.270046
0.97627,27,2438.408161
0.97627,27,2438.5229
0.97627,27,2438.638018
0.97627,27,2438.768036
0.97627,27,2439.281649
0.97627,27,2439.410421
0.97627,27,2439.528307
0.97627,27,2439.643259
0.97627,27,2440.110608
0.97627,27,2440.25846
0.97627,27,2440.37429
0.97627,27,2440.488987
0.97627,27,2440.6196
0.97627,27,2441.102389
0.97627,27,2441.222814
0.97627,27,2441.337246
0.97627,27,2441.452719
0.97627,27,2441.569054
0.97627,27,2442.068927
0.97627,27,2442.200059
0.97627,27,2442.314284
0.97627,27,2442.429525
0.97627,27,2442.546076
0.97627,27,2443.036104
0.97627,27,2443.165001
0.97627,27,2443.280279
0.97627,27,2443.395025
0.97627,27,2443.860613
0.97627,27,2444.035967
0.97627,27,2444.174198
0.97627,27,2444.302618
0.97627,27,2444.442896
0.97627,27,2444.928329
0.97627,27,2445.072375
0.97627,27,2445.188319
0.97627,27,2445.304164
0.97627,27,2445.418709
0.97627,27,2445.902484
0.97627,27,2446.025809
0.97627,27,2446.14087
0.97627,27,2446.256326
0.97627,27,2446.374935
0.928809,81,2447.135821
0.97627,27,2447.252034
0.928809,81,2448.05284
0.928809,81,2448.782532
0.97627,27,2448.920339
0.97627,27,2449.074177
0.97627,27,2449.204643
0.97627,27,2449.318525
0.97627,27,2449.806593
0.97627,27,2449.957366
0.97627,27,2450.07555
0.907715,105,2450.931087
0.97627,27,2451.046537
0.97627,27,2451.161189
0.97627,27,2451.717191
0.97627,27,2451.864868
0.97627,27,2451.980539
0.97627,27,2452.107327
0.97627,27,2452.231394
0.97627,27,2452.711595
0.97627,27,2452.875609
0.97627,27,2453.019882
0.97627,27,2453.137316
0.97627,27,2453.253801
0.97627,27,2453.745701
0.97627,27,2453.875792
0.97627,27,2453.990414
0.97627,27,2454.104836
0.97627,27,2454.219972
0.97627,27,2454.723227
0.97627,27,2454.859035
0.97627,27,2454.984956
0.97627,27,2455.102085
0.97627,27,2455.553013
0.97627,27,2455.730882
0.97627,27,2455.884274
0.97627,27,2456.015513
0.97627,27,2456.131499
0.97627,27,2456.611693
0.97627,27,2456.742789
0.97627,27,2456.856771
0.97627,27,2456.993198
0.97627,27,2457.11047
0.459473,615,2461.801643
0.97627,27,2461.916146
0.97627,27,2462.39132
0.97627,27,2462.509652
0.97627,27,2462.627476
0.97627,27,2462.774747
0.97627,27,2462.8978
0.97627,27,2463.417261
0.97627,27,2463.556546
0.97627,27,2463.67323
0.97627,27,2463.790627
0.97627,27,2464.25026
0.97627,27,2464.395605
0.97627,27,2464.533641
0.97627,27,2464.672909
0.97627,27,2464.806217
0.97627,27,2465.298292
0.97627,27,2465.446384
0.97627,27,2465.581898
0.97627,27,2465.698218
0.97627,27,2465.815039
0.97627,27,2466.306343
0.97627,27,2466.422255
0.97627,27,2466.542284
0.97627,27,2466.6668
0.97627,27,2466.780946
0.97627,27,2467.284542
0.97627,27,2467.401328
0.97627,27,2467.51472
0.97627,27,2467.631433
0.97627,27,2468.102591
0.97627,27,2468.248465
0.97627,27,2468.36256
0.97627,27,2468.479224
0.97627,27,2468.594695
0.97627,27,2469.085054
0.97627,27,2469.235209
0.97627,27,2469.373432
0.97627,27,2469.507019
0.97627,27,2469.621152
0.97627,27,2470.109267
0.97627,27,2470.234467
0.97627,27,2470.3491
0.97627,27,2470.462128
0.97627,27,2470.939499
0.97627,27,2471.119182
0.930566,79,2471.463286
0.97627,27,2471.937484
0.97627,27,2472.08593
0.97627,27,2472.203637
0.97627,27,2472.317476
0.97627,27,2472.435674
0.97627,27,2472.920448
0.97627,27,2473.067139
0.97627,27,2473.211704
0.97627,27,2473.33163
0.97627,27,2473.44747
0.97627,27,2473.94545
0.97627,27,2474.082878
0.97627,27,2474.201908
0.97627,27,2474.316656
0.97627,27,2474.452962
0.97627,27,2475.055665
0.97627,27,2475.196257
0.97627,27,2475.333532
0.97627,27,2475.454823
0.97627,27,2476.028251
0.97627,27,2476.181462
0.97627,27,2476.296174
0.928809,81,2477.024914
0.97627,27,2477.180598
0.842676,179,2478.373926
0.97627,27,2478.487166
0.97627,27,2479.055393
0.97627,27,2479.194167
0.97627,27,2479.332246
0.97627,27,2479.451265
0.97627,27,2479.572459
0.97627,27,2480.077509
0.97627,27,2480.194461
0.97627,27,2480.307145
0.97627,27,2480.421773
0.97627,27,2480.900506
0.97627,27,2481.061353
0.97627,27,2481.180602
0.97627,27,2481.31017
0.97627,27,2481.425612
0.97627,27,2481.909644
0.97627,27,2482.050085
0.97627,27,2482.165733
0.975391,28,2482.285749
0.975391,28,2482.407901
0.97627,27,2482.919597
0.97627,27,2483.052571
0.975391,28,2483.201978
0.97627,27,2483.317903
0.97627,27,2483.773937
0.975391,28,2483.943114
0.97627,27,2484.057256
0.97627,27,2484.173073
0.97627,27,2484.288306
0.975391,28,2484.771657
0.975391,28,2484.915572
0.97627,27,2485.033859
0.97627,27,2485.14791
0.97627,27,2485.262245
0.97627,27,2485.751148
0.97627,27,2485.868515
0.97627,27,2485.984307
0.97627,27,2486.102653
0.975391,28,2486.22076
0.97627,27,2486.701059
0.97627,27,2486.816352
0.97627,27,2486.937055
0.97627,27,2487.055784
0.97627,27,2487.513566
0.97627,27,2487.670062
0.97627,27,2487.805383
0.97627,27,2487.934082
0.97627,27,2488.064294
0.972754,31,2488.685179
0.97627,27,2488.817646
0.131641,988,2496.283232
0.97627,27,2496.434637
0.97627,27,2496.560435
0.97627,27,2496.675078
0.97627,27,2496.815789
0.97627,27,2497.320166
0.97627,27,2497.465249
0.97627,27,2497.622092
0.97627,27,2497.765797
0.97627,27,2497.912352
0.972754,31,2498.539306
0.97627,27,2498.675082
0.97627,27,2498.813212
0.97627,27,2498.946468
0.97627,27,2499.42796
0.97627,27,2499.603897
0.97627,27,2499.743001
0.97627,27,2499.879878
0.97627,27,2500.019176
0.97627,27,2500.610976
0.97627,27,2500.750917
0.97627,27,2500.866471
0.97627,27,2500.99207
0.97627,27,2501.105762
0.97627,27,2501.599617
0.97627,27,2501.728283
0.97627,27,2501.84253
0.97627,27,2501.957012
0.97627,27,2502.404909
0.97627,27,2502.578931
0.97627,27,2502.695919
0.97627,27,2502.811005
0.97627,27,2502.925949
0.97627,27,2503.416645
0.97627,27,2503.58608
0.97627,27,2503.725074
0.97627,27,2503.842337
0.97627,27,2503.955205
0.97627,27,2504.458773
0.97627,27,2504.599792
0.97627,27,2504.737817
0.97627,27,2504.877107
0.97627,27,2505.005865
0.97627,27,2505.527327
0.97627,27,2505.66639
0.97627,27,2505.803373
0.97627,27,2505.937135
0.97627,27,2506.391052
0.97627,27,2506.556543
0.97627,27,2506.671491
0.97627,27,2506.786953
0.97627,27,2506.92438
0.97627,27,2507.415397
0.97627,27,2507.548672
0.97627,27,2507.678909
0.928809,81,2508.438443
0.97627,27,2508.583554
0.97627,27,2508.72981
0.97627,27,2508.85897
0.97627,27,2508.975353
0.97627,27,2509.459274
0.97627,27,2509.604566
0.97627,27,2509.72222
0.97627,27,2509.836683
0.97627,27,2510.291179
0.97627,27,2510.455402
0.97627,27,2510.581916
0.727539,310,2512.75171
0.92793,82,2513.613581
0.97627,27,2513.729503
0.97627,27,2513.847359
0.97627,27,2514.306968
0.97627,27,2514.424922
0.97627,27,2514.538731
0.97627,27,2514.656979
0.97627,27,2514.770592
0.97627,27,2515.274264
0.97627,27,2515.392047
0.97627,27,2515.5131
0.97627,27,2515.629553
0.97627,27,2516.087864
0.97627,27,2516.24804
0.97627,27,2516.370903
0.97627,27,2516.510568
0.97627,27,2516.649623
0.97627,27,2517.143311
0.97627,27,2517.309945
0.97627,27,2517.446684
0.97627,27,2517.58358
0.97627,27,2517.726306
0.97627,27,2518.243469
0.975391,28,2518.378906
0.97627,27,2518.502255
0.97627,27,2518.618992
0.97627,27,2518.736731
0.97627,27,2519.248218
0.975391,28,2519.370804
0.97627,27,2519.48644
0.97627,27,2519.602507
0.97627,27,2520.081142
0.97627,27,2520.23747
0.97627,27,2520.368749
0.97627,27,2520.495839
0.97627,27,2520.609734
0.97627,27,2521.079757
0.97627,27,2521.228681
0.97627,27,2521.343604
0.97627,27,2521.459025
0.97627,27,2521.574827
0.97627,27,2522.107881
0.97627,27,2522.229092
0.97627,27,2522.352425
0.306543,789,2528.324977
0.97627,27,2528.44845
0.97627,27,2528.956853
0.97627,27,2529.0754
0.97627,27,2529.20515
0.97627,27,2529.319429
0.97627,27,2529.774105
0.97627,27,2529.917333
0.97627,27,2530.033789
0.97627,27,2530.14822
0.97627,27,2530.263129
0.97627,27,2530.779736
0.97627,27,2530.918971
0.97627,27,2531.033407
0.97627,27,2531.146865
0.97627,27,2531.261618
0,1024,2539.021007
0.97627,27,2539.602677
0.97627,27,2539.732842
0.97627,27,2539.847609
0.97627,27,2539.96115
0.97627,27,2540.074273
0.97627,27,2540.664554
0.97627,27,2540.801602
0.97627,27,2540.940872
0.97627,27,2541.064147
0.97627,27,2541.562073
0.97627,27,2541.727606
0.97627,27,2541.842475
0.97627,27,2541.970128
0.97627,27,2542.088599
0.97627,27,2542.658268
0.97627,27,2542.800886
0.97627,27,2542.917451
0.97627,27,2543.030416
0.97627,27,2543.145923
0.97627,27,2543.648961
0.97627,27,2543.799973
0.97627,27,2543.933415
0.97627,27,2544.049129
0.97627,27,2544.164004
0.97627,27,2544.690953
0.97627,27,2544.811466
0.97627,27,2544.929031
0.97627,27,2545.043425
0.97627,27,2545.511485
0.97627,27,2545.672162
0.97627,27,2545.786604
0.97627,27,2545.903748
0.934082,75,2546.630629
0.97627,27,2546.768453
0.97627,27,2546.906594
0.97627,27,2547.043106
0.97627,27,2547.549982
0.97627,27,2547.671298
0.97627,27,2547.786156
0.97627,27,2547.90114
0.97627,27,2548.015545
0.97627,27,2548.504191
0.97627,27,2548.622393
0.97627,27,2548.737104
0.97627,27,2548.852069
0.97627,27,2548.969734
0.97627,27,2549.460046
0.97627,27,2549.573975
0.97627,27,2549.686157
0.97627,27,2549.798389
0.97627,27,2550.291549
0.97627,27,2550.409609
0.97627,27,2550.524856
0.97627,27,2550.639656
0.97627,27,2550.75398
0.97627,27,2551.229869
0.97627,27,2551.370303
0.97627,27,2551.48519
0.97627,27,2551.599293
0.97627,27,2551.714885
0.97627,27,2552.191559
0.97627,27,2552.307104
0.97627,27,2552.420187
0.97627,27,2552.5332
0.97627,27,2553.02029
0.928809,81,2553.414718
0.97627,27,2553.554604
0.97627,27,2554.141131
0.97627,27,2554.290853
0.97627,27,2554.438849
0.97627,27,2554.55945
0.97627,27,2554.675286
0.97627,27,2555.169269
0.97627,27,2555.31481
0.975391,28,2555.439042
0.97627,27,2555.553772
0.97627,27,2555.66853
0.97627,27,2556.16892
0.975391,28,2556.31867
0.975391,28,2556.456627
0.97627,27,2556.57014
0.975391,28,2557.039103
0.97627,27,2557.206205
0.975391,28,2557.326344
0.975391,28,2557.44485
0.97627,27,2557.571232
0.97627,27,2558.140439
0.97627,27,2558.270488
0.97627,27,2558.385296
0.975391,28,2558.505943
0.97627,27,2558.620492
0.975391,28,2559.146434
0.97627,27,2559.283927
0.975391,28,2559.408046
0.975391,28,2559.525074
0.97627,27,2559.989983
0.97627,27,2560.166171
0.97627,27,2560.30688
0.97627,27,2560.434377
0.97627,27,2560.557461
0.97627,27,2561.043684
0.97627,27,2561.168007
0.97627,27,2561.28114
0.928809,81,2562.018766
0.97627,27,2562.151322
0.97627,27,2562.26682
0.97627,27,2562.382317
0.97627,27,2562.514461
0.97627,27,2563.109417
0.97627,27,2563.232494
0.97627,27,2563.347411
0.97627,27,2563.462516
0.928809,81,2564.184655
0.97627,27,2564.298502
0.97627,27,2564.412657
0.97627,27,2564.9154
0.97627,27,2565.044897
0.97627,27,2565.159588
0.97627,27,2565.274272
