# {"t_start": 1587205897.2641182, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2342.218434
0.87168,146,2343.241547
0.975391,28,2343.723328
0.975391,28,2343.861027
0.97627,27,2343.979488
0.97627,27,2344.10158
0.97627,27,2344.215094
0.97627,27,2344.716286
0.97627,27,2344.835482
0.97627,27,2344.951232
0.97627,27,2345.066893
0.97627,27,2345.520189
0.97627,27,2345.694775
0.932324,77,2346.061934
0.971875,32,2346.563336
0.97627,27,2346.701384
0.975391,28,2346.818646
0.97627,27,2346.932972
0.97627,27,2347.04818
0.97627,27,2347.547877
0.975391,28,2347.693108
0.97627,27,2347.832825
0.97627,27,2347.973458
0.97627,27,2348.545234
0.975391,28,2348.71622
0.97627,27,2348.83197
0.97627,27,2348.947413
0.97627,27,2349.06466
0.97627,27,2349.547094
0.97627,27,2349.710322
0.97627,27,2349.826499
0.975391,28,2349.948898
0.968359,36,2350.099761
0.97627,27,2350.625102
0.97627,27,2350.758444
0.965723,39,2350.924969
0.97627,27,2351.039581
0.975391,28,2351.542706
0.62207,430,2354.5479
0.975391,28,2354.665806
0.97627,27,2354.780286
0.97627,27,2355.246074
0.928809,81,2355.602162
0.975391,28,2355.721201
0.973633,30,2356.220334
0.975391,28,2356.340766
0.97627,27,2356.452738
0.97627,27,2356.587063
0.975391,28,2357.18868
0.97627,27,2357.318882
0.97627,27,2357.433841
0.97627,27,2357.564474
0.97627,27,2357.706486
0.973633,30,2358.243753
0.97627,27,2358.367403
0.97627,27,2358.482888
0.97627,27,2358.597735
0.97627,27,2359.061031
0.97627,27,2359.21347
0.97627,27,2359.354081
0.97627,27,2359.47784
0.97627,27,2359.590463
0.97627,27,2360.069349
0.975391,28,2360.232182
0.975391,28,2360.352413
0.97627,27,2360.468235
0.97627,27,2360.583777
0.97627,27,2361.089479
0.97627,27,2361.236937
0.97627,27,2361.356152
0.97627,27,2361.470497
0.974512,29,2361.593913
0.97627,27,2362.124889
0.975391,28,2362.2769
0.97627,27,2362.404008
0.97627,27,2362.517642
0.97627,27,2363.025009
0.97627,27,2363.176173
0.97627,27,2363.29346
0.97627,27,2363.406617
0.97627,27,2363.524487
0.97627,27,2364.03961
0.97627,27,2364.167547
0.97627,27,2364.281244
0.97627,27,2364.395793
0.97627,27,2364.516323
0.975391,28,2365.092232
0.97627,27,2365.232478
0.97627,27,2365.377409
0.97627,27,2365.532024
0.97627,27,2366.022433
0.97627,27,2366.197615
0.97627,27,2366.312039
0.97627,27,2366.426662
0.97627,27,2366.539286
0.974512,29,2367.023594
0.97627,27,2367.209561
0.975391,28,2367.34684
0.97627,27,2367.463664
0.97627,27,2367.577271
0.97627,27,2368.086261
0.97627,27,2368.20706
0.97627,27,2368.329407
0.928809,81,2369.071303
0.975391,28,2369.201261
0.97627,27,2369.31676
0.97627,27,2369.431021
0.97627,27,2369.900726
0.97627,27,2370.065501
0.97627,27,2370.203145
0.97627,27,2370.338923
0.97627,27,2370.46908
0.867285,151,2371.848118
0.97627,27,2372.007833
0.97627,27,2372.146618
0.97627,27,2372.262582
0.97627,27,2372.376984
0.975391,28,2372.886675
0.97627,27,2373.032136
0.97627,27,2373.169152
0.97627,27,2373.308999
0.97627,27,2373.434671
0.97627,27,2373.932373
0.97627,27,2374.054761
0.97627,27,2374.168806
0.97627,27,2374.281932
0.975391,28,2374.851134
0.97627,27,2374.998592
0.97627,27,2375.113375
0.97627,27,2375.225328
0.97627,27,2375.347073
0.97627,27,2375.848193
0.97627,27,2375.984674
0.97627,27,2376.101557
0.97627,27,2376.237425
0.97627,27,2376.367237
0.97627,27,2376.905701
0.97627,27,2377.068664
0.97627,27,2377.182919
0.97627,27,2377.299321
0.97627,27,2377.775007
0.97627,27,2377.943081
0.97627,27,2378.062662
0.97627,27,2378.182853
0.928809,81,2378.940226
0.928809,81,2379.296812
0.97627,27,2379.779757
0.97627,27,2379.898978
0.97627,27,2380.013265
0.97627,27,2380.130901
0.97627,27,2380.250781
0.97627,27,2380.770226
0.97627,27,2380.898593
0.97627,27,2381.013537
0.97627,27,2381.127847
0.97627,27,2381.595495
0.97627,27,2381.763528
0.97627,27,2381.881185
0.97627,27,2381.996178
0.97627,27,2382.110203
0.97627,27,2382.67953
0.97627,27,2382.832031
0.97627,27,2382.95227
0.97627,27,2383.066198
0.97627,27,2383.18033
0.97627,27,2383.673581
0.97627,27,2383.806969
0.97627,27,2383.923988
0.97627,27,2384.039355
0.97627,27,2384.153416
0.97627,27,2384.680497
0.97627,27,2384.812081
0.97627,27,2384.930038
0.97627,27,2385.044273
0.97627,27,2385.600502
0.97627,27,2385.754315
0.97627,27,2385.882671
0.97627,27,2385.999335
0.97627,27,2386.113705
0.97627,27,2386.603093
0.971875,32,2386.767968
0.97627,27,2386.883012
0.97627,27,2386.995389
0.97627,27,2387.108319
0.97627,27,2387.605358
0.97627,27,2387.747127
0.97627,27,2387.86358
0.97627,27,2387.978806
0.97627,27,2388.532632
0.97627,27,2388.69702
0.97627,27,2388.837579
0.975391,28,2388.965564
0.97627,27,2389.080941
0.968359,36,2389.609655
0.97627,27,2389.736906
0.97627,27,2389.851087
0.97627,27,2389.966745
0.97627,27,2390.090844
0.97627,27,2390.700307
0.97627,27,2390.823713
0.97627,27,2390.942609
0.97627,27,2391.056573
0.97627,27,2391.532294
0.97627,27,2391.675271
0.927051,83,2392.028082
0.97627,27,2392.521482
0.97627,27,2392.658957
0.97627,27,2392.775151
0.97627,27,2392.889881
0.97627,27,2393.008412
0.97627,27,2393.501328
0.97627,27,2393.630252
0.97627,27,2393.748851
0.97627,27,2393.867409
0.97627,27,2394.351768
0.97627,27,2394.531704
0.97627,27,2394.648994
0.97627,27,2394.771124
0.97627,27,2394.889241
0.97627,27,2395.46437
0.97627,27,2395.600193
0.97627,27,2395.713679
0.97627,27,2395.830383
0.97627,27,2395.944855
0.97627,27,2396.440645
0.97627,27,2396.564574
0.97627,27,2396.677438
0.97627,27,2396.804275
0.97627,27,2396.959238
0.97627,27,2397.468155
0.97627,27,2397.58349
0.97627,27,2397.697735
0.97627,27,2397.812493
0.97627,27,2398.271843
0.97627,27,2398.437603
0.97627,27,2398.55276
0.97627,27,2398.667812
0.975391,28,2398.784529
0.97627,27,2399.258435
0.97627,27,2399.407093
0.97627,27,2399.521418
0.97627,27,2399.635394
0.97627,27,2399.751831
0.97627,27,2400.247283
0.97627,27,2400.365228
0.97627,27,2400.480826
0.97627,27,2400.595499
0.97627,27,2400.71989
0.975391,28,2401.313557
0.97627,27,2401.467814
0.97627,27,2401.585279
0.97627,27,2401.707418
0.97627,27,2402.284101
0.97627,27,2402.439403
0.97627,27,2402.556319
0.97627,27,2402.670779
0.97627,27,2402.791045
0.97627,27,2403.374888
0.97627,27,2403.508058
0.97627,27,2403.622383
0.975391,28,2403.743415
0.97627,27,2403.859315
0.97627,27,2404.349194
0.97627,27,2404.467911
0.97627,27,2404.590938
0.97627,27,2404.705755
0.97627,27,2405.163619
0.97627,27,2405.322221
0.97627,27,2405.437758
0.97627,27,2405.552266
0.97627,27,2405.666493
0.97627,27,2406.239839
0.97627,27,2406.376617
0.97627,27,2406.492881
0.97627,27,2406.60771
0.97627,27,2406.727322
0.97627,27,2407.224118
0.97627,27,2407.344606
0.97627,27,2407.472996
0.97627,27,2407.618008
0.97627,27,2407.751064
0.497266,572,2412.361512
0.97627,27,2412.476086
0.97627,27,2412.591793
0.97627,27,2413.07708
0.97627,27,2413.219106
0.97627,27,2413.333696
0.97627,27,2413.450125
0.97627,27,2413.56756
0.97627,27,2414.061126
0.97627,27,2414.197534
0.97627,27,2414.312584
0.97627,27,2414.428131
0.97627,27,2414.542833
0.975391,28,2415.042187
0.97627,27,2415.167512
0.97627,27,2415.281952
0.97627,27,2415.396923
0.97627,27,2415.988274
0.97627,27,2416.153036
0.97627,27,2416.279
0.97627,27,2416.4015
0.97627,27,2416.519946
0.97627,27,2417.018197
0.97627,27,2417.16089
0.97627,27,2417.274837
0.97627,27,2417.39262
0.97627,27,2417.508059
0.97627,27,2417.993717
0.975391,28,2418.152076
0.97627,27,2418.267002
0.97627,27,2418.382365
0.97627,27,2418.496103
0.97627,27,2419.001507
0.97627,27,2419.119677
0.97627,27,2419.236299
0.97627,27,2419.354069
0.97627,27,2419.826973
0.97627,27,2419.978217
0.97627,27,2420.094719
0.97627,27,2420.211863
0.97627,27,2420.325893
0.97627,27,2420.815928
0.97627,27,2420.976843
0.97627,27,2421.093004
0.97627,27,2421.207358
0.97627,27,2421.338967
0.97627,27,2421.868841
0.97627,27,2421.995853
0.97627,27,2422.108032
0.97627,27,2422.220767
0.97627,27,2422.33361
0.97627,27,2422.848141
0.97627,27,2422.964726
0.97627,27,2423.080452
0.97627,27,2423.194441
0.97627,27,2423.66818
0.97627,27,2423.810339
0.97627,27,2423.925281
0.97627,27,2424.040524
0.97627,27,2424.15889
0.97627,27,2424.648146
0.97627,27,2424.792357
0.97627,27,2424.908952
0.975391,28,2425.027945
0.97627,27,2425.142279
0.908594,104,2425.946109
0.975391,28,2426.064381
0.97627,27,2426.585465
0.97627,27,2426.722557
0.97627,27,2426.846261
0.97627,27,2426.965597
0.97627,27,2427.44754
0.97627,27,2427.612688
0.97627,27,2427.733933
0.97627,27,2427.848036
0.97627,27,2427.960659
0.97627,27,2428.527476
0.97627,27,2428.657309
0.97627,27,2428.773857
0.97627,27,2428.889278
0.97627,27,2429.004175
0.97627,27,2429.519569
0.97627,27,2429.642893
0.921777,89,2430.380544
0.97627,27,2430.5272
0.97627,27,2430.642055
0.97627,27,2430.759844
0.97627,27,2430.872566
0.97627,27,2431.352767
0.97627,27,2431.472701
0.97627,27,2431.595472
0.97627,27,2431.71154
0.972754,31,2431.842656
0.97627,27,2432.351148
0.97627,27,2432.467235
0.97627,27,2432.581661
0.97627,27,2432.700344
0.97627,27,2433.258342
0.97627,27,2433.406974
0.97627,27,2433.558438
0.97627,27,2433.675593
0.97627,27,2433.789195
0.97627,27,2434.277822
0.975391,28,2434.427536
0.975391,28,2434.546101
0.97627,27,2434.677516
0.97627,27,2434.829919
0.97627,27,2435.352847
0.97627,27,2435.480213
0.97627,27,2435.596757
0.97627,27,2435.724241
0.97627,27,2436.184076
0.97627,27,2436.346715
0.97627,27,2436.462835
0.97627,27,2436.581807
0.97627,27,2436.708958
0.97627,27,2437.198025
0.97627,27,2437.35483
0.97627,27,2437.473835
0.97627,27,2437.629621
0.97627,27,2437.757931
0.97627,27,2438.249797
0.97627,27,2438.387893
0.97627,27,2438.502487
0.97627,27,2438.61776
0.97627,27,2438.747772
0.97627,27,2439.261394
0.975391,28,2439.394428
0.97627,27,2439.512769
0.97627,27,2439.627398
0.928809,81,2440.359001
0.97627,27,2440.473241
0.97627,27,2440.604385
0.97627,27,2441.087826
0.97627,27,2441.20738
0.97627,27,2441.321553
0.97627,27,2441.437353
0.97627,27,2441.55336
0.97627,27,2442.055149
0.97627,27,2442.184498
0.97627,27,2442.298723
0.97627,27,2442.413725
0.97627,27,2442.530244
0.97627,27,2443.021865
0.97627,27,2443.149446
0.97627,27,2443.264377
0.97627,27,2443.379319
0.97627,27,2443.849466
0.97627,27,2444.021086
0.97627,27,2444.158443
0.97627,27,2444.288024
0.97627,27,2444.428097
0.97627,27,2444.915316
0.97627,27,2445.056598
0.97627,27,2445.172911
0.97627,27,2445.288471
0.97627,27,2445.402796
0.97627,27,2445.888389
0.97627,27,2446.010375
0.97627,27,2446.12513
0.97627,27,2446.240539
0.97627,27,2446.358992
0.97627,27,2446.883047
0.97627,27,2447.004786
0.97627,27,2447.120122
0.97627,27,2447.236301
0.97627,27,2447.719822
0.97627,27,2447.889094
0.97627,27,2448.037018
0.97627,27,2448.155941
0.97627,27,2448.270436
0.97627,27,2448.769344
0.97627,27,2448.904837
0.97627,27,2449.059302
0.97627,27,2449.188697
0.97627,27,2449.302649
0.97627,27,2449.79299
0.97627,27,2449.941848
0.97627,27,2450.05991
0.97627,27,2450.175254
0.97627,27,2450.298336
0.97627,27,2450.802396
0.97627,27,2450.928332
0.97627,27,2451.043759
0.97627,27,2451.15805
0.97627,27,2451.728118
0.97627,27,2451.862349
0.97627,27,2451.977671
0.97627,27,2452.108313
0.97627,27,2452.228696
0.97627,27,2452.72392
0.97627,27,2452.875645
0.97627,27,2453.01841
0.97627,27,2453.134978
0.97627,27,2453.250507
0.97627,27,2453.749694
0.97627,27,2453.87261
0.97627,27,2453.987484
0.97627,27,2454.101731
0.97627,27,2454.217074
0.97627,27,2454.724316
0.97627,27,2454.859669
0.975391,28,2454.986806
0.97627,27,2455.103515
0.975391,28,2455.57571
0.97627,27,2455.74248
0.97627,27,2455.900012
0.97627,27,2456.021766
0.97627,27,2456.136391
0.97627,27,2456.62624
0.97627,27,2456.748279
0.97627,27,2456.868251
0.97627,27,2456.999058
0.97627,27,2457.116169
0.905078,108,2457.979656
0.97627,27,2458.433943
0.97627,27,2458.596892
0.687109,356,2461.34852
0.971875,32,2461.530026
0.97627,27,2461.645711
0.97627,27,2461.76005
0.97627,27,2461.874538
0.97627,27,2462.348182
0.97627,27,2462.46768
0.97627,27,2462.582245
0.97627,27,2462.72883
0.97627,27,2462.851809
0.97627,27,2463.360644
0.97627,27,2463.514054
0.97627,27,2463.63145
0.97627,27,2463.74854
0.97627,27,2464.195947
0.97627,27,2464.349198
0.97627,27,2464.484079
0.97627,27,2464.627102
0.97627,27,2464.763848
0.97627,27,2465.243353
0.97627,27,2465.391177
0.97627,27,2465.539808
0.97627,27,2465.656532
0.97627,27,2465.770283
0.97627,27,2466.25883
0.97627,27,2466.381174
0.97627,27,2466.494757
0.97627,27,2466.625207
0.97627,27,2466.739317
0.97627,27,2467.237669
0.927051,83,2467.598054
0.97627,27,2468.059925
0.97627,27,2468.214994
0.97627,27,2468.329479
0.97627,27,2468.445647
0.97627,27,2468.561001
0.97627,27,2469.042658
0.97627,27,2469.19935
0.97627,27,2469.337655
0.97627,27,2469.469249
0.97627,27,2469.58817
0.97627,27,2470.071069
0.97627,27,2470.201621
0.97627,27,2470.315609
0.97627,27,2470.429115
0.97627,27,2470.54422
0.97627,27,2471.080984
0.97627,27,2471.20978
0.97627,27,2471.325305
0.97627,27,2471.438504
0.97627,27,2471.909571
0.97627,27,2472.061345
0.97627,27,2472.17894
0.97627,27,2472.292952
0.97627,27,2472.411044
0.97627,27,2472.894159
0.97627,27,2473.041451
0.97627,27,2473.186201
0.97627,27,2473.307161
0.97627,27,2473.422968
0.97627,27,2473.918549
0.97627,27,2474.058422
0.97627,27,2474.177434
0.97627,27,2474.292254
0.97627,27,2474.427297
0.97627,27,2475.030331
0.97627,27,2475.170532
0.97627,27,2475.309013
0.97627,27,2475.429482
0.97627,27,2475.999959
0.97627,27,2476.156732
0.97627,27,2476.271724
0.97627,27,2476.386953
0.97627,27,2476.504676
0.97627,27,2476.998277
0.97627,27,2477.155417
0.97627,27,2477.274413
0.97627,27,2477.391896
0.97627,27,2477.506255
0.97627,27,2478.011152
0.97627,27,2478.158526
0.97627,27,2478.277138
0.97627,27,2478.39172
0.97627,27,2478.506
0.97627,27,2479.08153
0.97627,27,2479.219446
0.97627,27,2479.353797
0.97627,27,2479.474999
0.97627,27,2479.945549
0.97627,27,2480.096298
0.97627,27,2480.211654
0.97627,27,2480.323602
0.97627,27,2480.438666
0.97627,27,2480.940345
0.97627,27,2481.07959
0.965723,39,2481.259426
0.97627,27,2481.379295
0.97627,27,2481.844583
0.97627,27,2482.004064
0.975391,28,2482.123659
0.97627,27,2482.238993
0.97627,27,2482.356443
0.975391,28,2482.869372
0.97627,27,2483.003522
0.97627,27,2483.149667
0.97627,27,2483.266139
0.97627,27,2483.38309
0.97627,27,2483.880257
0.97627,27,2484.002533
0.97627,27,2484.117132
0.97627,27,2484.233031
0.97627,27,2484.687028
0.97627,27,2484.850519
0.97627,27,2484.967178
0.97627,27,2485.085014
0.975391,28,2485.203085
0.97627,27,2485.688563
0.97627,27,2485.808606
0.97627,27,2485.925128
0.97627,27,2486.041798
0.97627,27,2486.157772
0.97627,27,2486.633349
0.97627,27,2486.75328
0.97627,27,2486.869012
0.97627,27,2486.990795
0.97627,27,2487.106783
0.97627,27,2487.596945
0.97627,27,2487.729539
0.97627,27,2487.870367
0.97627,27,2487.992789
0.97627,27,2488.569724
0.561426,499,2491.90277
0.97627,27,2492.398248
0.97627,27,2492.525122
0.97627,27,2492.637632
0.97627,27,2492.749969
0.97627,27,2492.874814
0.97627,27,2493.393724
0.97627,27,2493.512756
0.97627,27,2493.628039
0.97627,27,2493.751614
0.97627,27,2494.220628
0.97627,27,2494.379295
0.97627,27,2494.500358
0.97627,27,2494.616796
0.97627,27,2494.729691
0.97627,27,2495.317389
0.97627,27,2495.461391
0.97627,27,2495.57749
0.97627,27,2495.693295
0.97627,27,2495.814755
0.97627,27,2496.326445
0.97627,27,2496.464903
0.97627,27,2496.582944
0.97627,27,2496.703305
0.97627,27,2496.842418
0.97627,27,2497.352204
0.97627,27,2497.497127
0.97627,27,2497.65974
0.97627,27,2497.796497
0.97627,27,2498.377366
0.97627,27,2498.549004
0.97627,27,2498.68468
0.97627,27,2498.822601
0.97627,27,2498.953485
0.97627,27,2499.450443
0.97627,27,2499.613467
0.97627,27,2499.753048
0.97627,27,2499.890113
0.97627,27,2500.029021
0.97627,27,2500.62525
0.97627,27,2500.756506
0.97627,27,2500.871507
0.97627,27,2500.996897
0.97627,27,2501.109872
0.97627,27,2501.611744
0.97627,27,2501.733001
0.401465,681,2506.819402
0.97627,27,2506.968376
0.97627,27,2507.462501
0.97627,27,2507.580251
0.97627,27,2507.722106
0.97627,27,2507.842129
0.97627,27,2508.31035
0.97627,27,2508.486447
0.97627,27,2508.624289
0.97627,27,2508.773717
0.97627,27,2508.890233
0.97627,27,2509.356383
0.97627,27,2509.507112
0.97627,27,2509.63741
0.97627,27,2509.75302
0.97627,27,2509.866287
0.728418,309,2512.406414
0.97627,27,2512.539923
0.97627,27,2512.659059
0.97627,27,2512.785282
0.97627,27,2513.380574
0.97627,27,2513.517357
0.97627,27,2513.634263
0.97627,27,2513.753284
0.97627,27,2514.206769
0.431348,647,2519.114075
0.97627,27,2519.263988
0.97627,27,2519.380476
0.97627,27,2519.495303
0.97627,27,2519.615114
0.97627,27,2520.110485
0.97627,27,2520.246491
0.97627,27,2520.380745
0.97627,27,2520.504801
0.97627,27,2520.618057
0.97627,27,2521.100471
0.97627,27,2521.2376
0.97627,27,2521.352642
0.97627,27,2521.467929
0.97627,27,2521.957799
0.97627,27,2522.122341
0.97627,27,2522.238469
0.97627,27,2522.361876
0.97627,27,2522.476
0.97627,27,2522.955035
0.97627,27,2523.149298
0.97627,27,2523.278497
0.97627,27,2523.395912
0.97627,27,2523.51123
0.97627,27,2524.020819
0.97627,27,2524.18158
0.97627,27,2524.301076
0.97627,27,2524.416976
0.97627,27,2524.531293
0.97627,27,2525.052325
0.97627,27,2525.175967
0.97627,27,2525.291205
0.97627,27,2525.405951
0.97627,27,2525.881674
0.97627,27,2526.015393
0.97627,27,2526.131531
0.97627,27,2526.246467
0.97627,27,2526.362966
0.97627,27,2526.868181
0.97627,27,2527.006396
0.97627,27,2527.127172
0.97627,27,2527.263439
0.97627,27,2527.403095
0.97627,27,2527.922522
0.97627,27,2528.057265
0.97627,27,2528.173297
0.97627,27,2528.310251
0.97627,27,2528.432348
0.97627,27,2528.941803
0.97627,27,2529.059263
0.97627,27,2529.189145
0.97627,27,2529.303233
0.97627,27,2529.76203
0.97627,27,2529.901528
0.97627,27,2530.01771
0.97627,27,2530.132161
0.97627,27,2530.247398
0.97627,27,2530.765716
0.97627,27,2530.90281
0.97627,27,2531.017515
0.97627,27,2531.13079
0.97627,27,2531.245578
0.860254,159,2532.746381
0.97627,27,2532.86779
0.252051,851,2539.49949
0.97627,27,2539.656901
0.97627,27,2539.772099
0.97627,27,2539.886371
0.97627,27,2539.999473
0.97627,27,2540.576815
0.97627,27,2540.716523
0.97627,27,2540.854088
0.97627,27,2540.987226
0.97627,27,2541.106389
0.97627,27,2541.640192
0.97627,27,2541.767511
0.97627,27,2541.882083
0.97627,27,2542.01334
0.97627,27,2542.134852
0.97627,27,2542.721233
0.97627,27,2542.841679
0.97627,27,2542.956202
0.97627,27,2543.070763
0.97627,27,2543.530608
0.97627,27,2543.713229
0.97627,27,2543.851734
0.97627,27,2543.973268
0.97627,27,2544.08788
0.97627,27,2544.587541
0.97627,27,2544.734608
0.97627,27,2544.852496
0.97627,27,2544.968287
0.97627,27,2545.082196
0.78291,247,2547.009791
0.97627,27,2547.508723
0.97627,27,2547.637994
0.97627,27,2547.752743
0.97627,27,2547.867779
0.928809,81,2548.589115
0.97627,27,2548.703853
0.97627,27,2548.818802
0.97627,27,2548.935097
0.97627,27,2549.426566
0.97627,27,2549.541003
0.97627,27,2549.653211
0.97627,27,2549.765661
0.97627,27,2550.256402
0.97627,27,2550.376414
0.97627,27,2550.491637
0.97627,27,2550.60668
0.97627,27,2550.721018
0.97627,27,2551.189391
0.97627,27,2551.336974
0.97627,27,2551.452133
0.97627,27,2551.565659
0.97627,27,2551.682028
0.97627,27,2552.157505
0.97627,27,2552.27391
0.97627,27,2552.387468
0.97627,27,2552.49936
0.97627,27,2552.614976
0.97627,27,2553.147153
0.97627,27,2553.262733
0.97627,27,2553.377258
0.97627,27,2553.518144
0.97627,27,2554.098853
0.972754,31,2554.274831
0.97627,27,2554.423733
0.97627,27,2554.543456
0.97627,27,2554.659271
0.97627,27,2555.154942
0.97627,27,2555.299695
0.97627,27,2555.418866
0.97627,27,2555.533471
0.975391,28,2555.65246
0.97627,27,2556.154299
0.975391,28,2556.30425
0.97627,27,2556.436332
0.97627,27,2556.550006
0.97627,27,2557.011753
0.97627,27,2557.181228
0.975391,28,2557.301728
0.97627,27,2557.416297
0.97627,27,2557.542521
0.97627,27,2558.109566
0.97627,27,2558.241815
0.97627,27,2558.356288
0.97627,27,2558.473089
0.97627,27,2558.587612
0.97627,27,2559.102072
0.97627,27,2559.243499
0.97627,27,2559.365741
0.97627,27,2559.480818
0.97627,27,2559.594705
0.97627,27,2560.109833
0.97627,27,2560.25552
0.974512,29,2560.394265
0.97627,27,2560.519717
0.97627,27,2560.997899
0.97627,27,2561.130584
0.92002,91,2561.52206
0.97627,27,2562.034256
0.97627,27,2562.157944
0.97627,27,2562.272422
0.97627,27,2562.388659
0.818066,207,2564.151766
0.928809,81,2564.875354
0.97627,27,2565.01199
0.97627,27,2565.126807
0.97627,27,2565.241364
0.97627,27,2565.369546
0.97627,27,2565.937017
0.97627,27,2566.076063
0.97627,27,2566.216203
0.97627,27,2566.354728
0.97627,27,2566.484554
0.97627,27,2567.008855
0.97627,27,2567.129849
0.97627,27,2567.249005
0.97627,27,2567.368904
0.97627,27,2567.842923
0.97627,27,2568.0053
0.97627,27,2568.120838
0.97627,27,2568.236545
0.97627,27,2568.357808
0.97627,27,2568.945385
0.97627,27,2569.092932
0.97627,27,2569.207189
0.97627,27,2569.32409
0.97627,27,2569.440263
0.97627,27,2570.023697
0.97627,27,2570.161578
0.97627,27,2570.298219
0.97627,27,2570.437621
0.97627,27,2570.586735
0.97627,27,2571.109848
0.97627,27,2571.235246
0.97627,27,2571.351093
0.97627,27,2571.464763
0.97627,27,2571.927044
0.97627,27,2572.081449
0.97627,27,2572.201409
0.97627,27,2572.318717
0.97627,27,2572.434473
0.97627,27,2572.914099
0.97627,27,2573.069952
0.928809,81,2573.463961
0.928809,81,2574.21745
0.97627,27,2574.330461
0.97627,27,2574.444439
0.97627,27,2574.966956
0.97627,27,2575.119247
0.97627,27,2575.248191
0.97627,27,2575.372404
0.97627,27,2575.972956
0.97627,27,2576.145391
0.97627,27,2576.269631
0.97627,27,2576.383458
0.97627,27,2576.49771
0.97627,27,2576.98411
0.97627,27,2577.108245
0.97627,27,2577.220858
0.97627,27,2577.336836
0.97627,27,2577.450888
0.97627,27,2577.931491
0.97627,27,2578.062107
0.928809,81,2578.769478
0.884863,131,2579.777555
0.92002,91,2580.213464
0.97627,27,2580.360288
0.97627,27,2580.867536
0.97627,27,2580.993693
0.97627,27,2581.107907
0.97627,27,2581.2226
0.97627,27,2581.684394
0.97627,27,2581.846297
0.97627,27,2581.968026
0.97627,27,2582.083426
0.97627,27,2582.198612
0.97627,27,2582.668094
0.80752,219,2584.035981
0.97627,27,2584.148985
0.97627,27,2584.649946
0.97627,27,2584.769831
0.97627,27,2584.886889
0.97627,27,2585.001971
0.97627,27,2585.464201
0.97627,27,2585.6153
0.97627,27,2585.739311
0.97627,27,2585.877495
0.97627,27,2586.009897
0.97627,27,2586.503247
0.97627,27,2586.662298
0.969238,35,2586.842464
0.97627,27,2586.973082
0.97627,27,2587.098731
0.97627,27,2587.669107
0.97627,27,2587.797049
0.97627,27,2587.91382
0.97627,27,2588.034543
0.97627,27,2588.511223
0.97627,27,2588.65505
0.97627,27,2588.768577
0.97627,27,2588.882403
0.97627,27,2589.003446
0.97627,27,2589.491601
0.97627,27,2589.628507
0.510449,557,2593.547528
0.97627,27,2593.66203
0.97627,27,2594.115883
0.97627,27,2594.248868
0.97627,27,2594.362735
0.97627,27,2594.475543
0.97627,27,2594.589438
0.97627,27,2595.051357
0.97627,27,2595.169971
0.97627,27,2595.287379
0.97627,27,2595.405387
0.97627,27,2595.520233
0.97627,27,2596.022017
0.97627,27,2596.14535
0.97627,27,2596.275381
0.97627,27,2596.388122
0.97627,27,2596.90081
0.97627,27,2597.054184
0.928809,81,2597.394888
0.97627,27,2597.8722
0.97627,27,2598.009828
0.97627,27,2598.122011
0.97627,27,2598.234636
0.97627,27,2598.349198
0.97627,27,2598.831583
0.97627,27,2598.954199
0,1024,2606.875302
0.97627,27,2607.015121
0.97627,27,2607.165961
0.97627,27,2607.295562
0.97627,27,2607.837164
0.97627,27,2607.966097
0.97627,27,2608.080998
0.97627,27,2608.201179
0.97627,27,2608.669159
0.97627,27,2608.806412
0.928809,81,2609.176246
0.97627,27,2609.670228
0.97627,27,2609.80836
0.97627,27,2609.922171
0.97627,27,2610.036228
0.97627,27,2610.155668
0.97627,27,2610.644422
0.97627,27,2610.761592
0.97627,27,2610.876198
0.97627,27,2610.990285
0.97627,27,2611.531825
0.97627,27,2611.684185
0,1024,2619.215942
0,1024,2626.717426
0,1024,2634.463428
0,1024,2641.934124
0,1024,2649.552099
0,1024,2657.331062
0,1024,2664.884122
0,1024,2672.484149
0,1024,2680.340281
0,1024,2688.170947
0,1024,2695.692493
0,1024,2703.481126
0,1024,2711.022581
0,1024,2718.691651
0,1024,2726.515552
0,1024,2734.327595
0,1024,2742.030781
0,1024,2749.690737
0,1024,2757.564061
0,1024,2765.001055
0,1024,2772.638137
0,1024,2780.241219
0,1024,2787.936465
0,1024,2795.41971
0,1024,2803.092918
0,1024,2810.770153
0,1024,2818.186787
0,1024,2825.967473
0,1024,2833.577754
0,1024,2841.10686
0,1024,2848.795607
0,1024,2856.480091
0,1024,2864.252597
0,1024,2871.942292
0,1024,2879.481985
0,1024,2887.138789
0,1024,2894.693006
0,1024,2902.485947
0,1024,2910.170299
0,1024,2917.778641
0,1024,2925.338543
0,1024,2933.171586
0,1024,2940.884469
0,1024,2948.377272
0,1024,2955.901736
0,1024,2963.812537
0,1024,2971.46372
0,1024,2979.128117
0,1024,2986.814872
0,1024,2994.473799
0,1024,3002.297776
0,1024,3009.856252
0,1024,3017.530617
0,1024,3025.397162
0,1024,3033.252404
0,1024,3041.003553
0,1024,3048.473483
0,1024,3056.246086
0,1024,3063.790514
0,1024,3071.313232
0,1024,3079.119822
0,1024,3086.514658
0,1024,3094.511665
0,1024,3102.128185
0,1024,3110.402919
0,1024,3118.322041
0,1024,3126.097866
0,1024,3133.943744
0,1024,3141.585104
