# {"t_start": 1587205897.2516716, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1790.474001
0.97627,27,1790.599241
0.97627,27,1791.123513
0.97627,27,1791.245647
0.97627,27,1791.360161
0.97627,27,1791.473558
0.97627,27,1791.929747
0.97627,27,1792.084832
0.97627,27,1792.198903
0.97627,27,1792.316095
0.97627,27,1792.44267
0.97627,27,1792.915366
0.97627,27,1793.066864
0.97627,27,1793.207925
0.97627,27,1793.336735
0.97627,27,1793.460718
0.97627,27,1793.965756
0.97627,27,1794.080972
0.97627,27,1794.198483
0.869043,149,1795.246275
0.97627,27,1795.386072
0.97627,27,1795.873486
0.753027,281,1797.984511
0.97627,27,1798.099854
0.97627,27,1798.214092
0.97627,27,1798.330916
0.97627,27,1798.821347
0.97627,27,1798.939285
0.97627,27,1799.053005
0.97627,27,1799.168527
0.97627,27,1799.622773
0.97627,27,1799.782213
0.97627,27,1799.899287
0.97627,27,1800.022524
0.97627,27,1800.136443
0.97627,27,1800.62599
0.97627,27,1800.746987
0.97627,27,1800.863856
0.97627,27,1801.005225
0.97627,27,1801.142463
0.97627,27,1801.746261
0.97627,27,1801.879776
0.97627,27,1801.994373
0.97627,27,1802.110401
0.97627,27,1802.236984
0.97627,27,1802.770685
0.97627,27,1802.911252
0.97627,27,1803.0432
0.97627,27,1803.157909
0.97627,27,1803.719947
0.97627,27,1803.872013
0.97627,27,1804.016237
0.97627,27,1804.143139
0.97627,27,1804.257257
0.97627,27,1804.758525
0.97627,27,1804.895391
0.97627,27,1805.009547
0.97627,27,1805.123726
0.97627,27,1805.238257
0.97627,27,1805.741879
0.97627,27,1805.896116
0.97627,27,1806.029858
0.97627,27,1806.147676
0.97627,27,1806.263731
0.97627,27,1806.724749
0.97627,27,1806.841304
0.97627,27,1806.955486
0.97627,27,1807.070111
0.97627,27,1807.640474
0.97627,27,1807.798655
0.97627,27,1807.914458
0.97627,27,1808.0293
0.975391,28,1808.149937
0.97627,27,1808.641387
0.968359,36,1808.823432
0.832129,191,1810.022829
0.97627,27,1810.506429
0.97627,27,1810.6669
0.97627,27,1810.806613
0.97627,27,1810.944971
0.97627,27,1811.071387
0.97627,27,1811.552053
0.52627,539,1815.501063
0.97627,27,1815.614462
0.811035,215,1817.331658
0.97627,27,1817.445979
0.955176,51,1817.659606
0.97627,27,1818.234464
0.97627,27,1818.374674
0.97627,27,1818.488909
0.97627,27,1818.602206
0.97627,27,1818.719398
0.97627,27,1819.21328
0.97627,27,1819.347906
0.97627,27,1819.462976
0.97627,27,1819.579647
0.97627,27,1819.69429
0.97627,27,1820.189047
0.97627,27,1820.313718
0.97627,27,1820.42961
0.97627,27,1820.544652
0.97627,27,1820.997143
0.97627,27,1821.175594
0.97627,27,1821.294081
0.97627,27,1821.412452
0.97627,27,1821.528027
0.97627,27,1822.093014
0.97627,27,1822.225262
0.97627,27,1822.338336
0.97627,27,1822.465414
0.97627,27,1822.588384
0.97627,27,1823.08876
0.97627,27,1823.22363
0.97627,27,1823.357987
0.930566,79,1824.066701
0.97627,27,1824.188445
0.97627,27,1824.304656
0.97627,27,1824.41853
0.97627,27,1824.886857
0.97627,27,1825.042598
0.97627,27,1825.158306
0.97627,27,1825.273227
0.97627,27,1825.389966
0.97627,27,1825.949264
0.97627,27,1826.097923
0.97627,27,1826.215367
0.97627,27,1826.33012
0.97627,27,1826.449525
0.97627,27,1826.942073
0.881348,135,1827.928115
0.97627,27,1828.047087
0.97627,27,1828.161206
0.97627,27,1828.274757
0.97627,27,1828.734049
0.97627,27,1828.918565
0.97627,27,1829.036721
0.883984,132,1830.113337
0.97627,27,1830.240135
0.97627,27,1830.361558
0.97627,27,1830.859452
0.97627,27,1830.99865
0.97627,27,1831.116951
0.97627,27,1831.232429
0.97627,27,1831.354728
0.97627,27,1831.949687
0.97627,27,1832.083807
0.97627,27,1832.223271
0.97627,27,1832.362161
0.97627,27,1832.499033
0.97627,27,1833.040916
0.97627,27,1833.170228
0.97627,27,1833.285687
0.97627,27,1833.401044
0.97627,27,1833.879956
0.975391,28,1834.052398
0.97627,27,1834.16963
0.97627,27,1834.284047
0.97627,27,1834.408856
0.97627,27,1834.997725
0.97627,27,1835.123999
0.97627,27,1835.239401
0.97627,27,1835.353791
0.97627,27,1835.470742
0,1024,1843.367392
0,1024,1851.018721
0.97627,27,1851.521125
0,1024,1859.329028
0,1024,1867.048579
0,1024,1874.646253
0,1024,1882.520629
0,1024,1890.532023
0,1024,1898.391811
0,1024,1906.427338
0,1024,1914.437844
0,1024,1922.115228
0,1024,1929.978622
0,1024,1937.925059
0,1024,1945.61625
0,1024,1953.31106
0,1024,1960.726108
0,1024,1968.559041
0,1024,1975.922643
0,1024,1983.610131
0,1024,1991.161049
0,1024,1998.820139
0,1024,2006.238012
0,1024,2014.187926
0,1024,2022.064919
0,1024,2029.868746
0,1024,2037.544526
0,1024,2045.180079
0,1024,2052.965553
0,1024,2060.519213
0,1024,2068.192048
0,1024,2075.698646
0,1024,2083.542917
0,1024,2091.365615
0,1024,2098.931235
0,1024,2106.946048
0,1024,2114.681031
0,1024,2122.371452
0,1024,2129.959181
0,1024,2137.531788
0,1024,2145.267919
0,1024,2152.79586
0,1024,2160.536326
0,1024,2167.983094
0,1024,2175.725455
0,1024,2183.322846
0,1024,2190.995018
0,1024,2198.512395
0,1024,2206.084126
0,1024,2213.629986
0,1024,2221.305974
0,1024,2228.957578
0,1024,2236.522092
0,1024,2244.011662
0,1024,2251.801684
0,1024,2259.450705
0,1024,2267.068833
0,1024,2274.649282
0.325,768,2280.287128
0,1024,2288.129493
0,1024,2295.921865
0.968359,36,2296.0835
0.419043,661,2300.844791
0.973633,30,2300.975107
0.970996,33,2301.495179
0.975391,28,2301.629475
0.399707,683,2306.576969
0.975391,28,2306.720153
0.975391,28,2307.217124
0.975391,28,2307.360951
0.970996,33,2307.501359
0.910352,102,2308.356589
0.973633,30,2308.512533
0.91123,101,2309.479885
0.974512,29,2309.603562
0.974512,29,2309.726061
0.974512,29,2310.205903
0.975391,28,2310.353079
0.913867,98,2311.247969
0.975391,28,2311.415523
0.975391,28,2311.537584
0.973633,30,2311.675369
0.964844,40,2312.329385
0.97627,27,2312.478699
0.975391,28,2312.6078
0.97627,27,2312.724097
0.89541,119,2313.647101
0.97627,27,2313.761007
0.969238,35,2314.289523
0.864648,154,2315.361067
0.975391,28,2315.480289
0.972754,31,2315.612648
0.970996,33,2316.110793
0.840039,182,2317.303418
0.975391,28,2317.424306
0.973633,30,2317.550144
0.90332,110,2318.421868
0.973633,30,2318.554064
0.964844,40,2319.198824
0.974512,29,2319.32117
0.973633,30,2319.448761
0.972754,31,2319.921086
0.974512,29,2320.108947
0.973633,30,2320.263903
0.97627,27,2320.414837
0.973633,30,2320.541901
0.971875,32,2321.058724
0.974512,29,2321.191104
0.974512,29,2321.321959
0.975391,28,2321.444785
0.975391,28,2321.929889
0.974512,29,2322.109009
0.973633,30,2322.262716
0.975391,28,2322.40555
0.97627,27,2322.523361
0.972754,31,2323.044738
0.97627,27,2323.162915
0.975391,28,2323.280455
0.973633,30,2323.408669
0.975391,28,2323.881404
0.974512,29,2324.023572
0.973633,30,2324.152756
0.925293,85,2324.924713
0.974512,29,2325.055472
0.974512,29,2325.181616
0.97627,27,2325.296242
0.973633,30,2325.902811
0.974512,29,2326.05613
0.973633,30,2326.21265
0.97627,27,2326.348153
0.975391,28,2326.473513
0.975391,28,2327.025848
0.97627,27,2327.144755
0.975391,28,2327.262641
0.975391,28,2327.382423
0.974512,29,2327.865273
0.974512,29,2328.020122
0.921777,89,2328.414707
0.973633,30,2328.909492
0.975391,28,2329.040354
0.974512,29,2329.17097
0.975391,28,2329.293417
0.973633,30,2329.815414
0.975391,28,2329.954509
0.975391,28,2330.072434
0.973633,30,2330.198447
0.971875,32,2330.79073
0.974512,29,2330.945721
0.974512,29,2331.068922
0.918262,93,2331.999062
0.975391,28,2332.123475
0.970117,34,2332.290538
0.840039,182,2334.004775
0.86377,155,2335.173087
0.97627,27,2335.312466
0.975391,28,2335.430594
0.97627,27,2335.546817
0.975391,28,2336.031372
0.975391,28,2336.186612
0.975391,28,2336.35512
0.97627,27,2336.480314
0.975391,28,2337.070152
0.975391,28,2337.208907
0.97627,27,2337.322078
0.973633,30,2337.448678
0.975391,28,2337.57353
0.975391,28,2338.076887
0.975391,28,2338.200671
0.975391,28,2338.318337
0.97627,27,2338.434547
0.974512,29,2338.919278
0.97627,27,2339.069312
0.97627,27,2339.187145
0.97627,27,2339.30053
0.926172,84,2340.029012
0.975391,28,2340.17688
0.971875,32,2340.324685
0.97627,27,2340.786137
0.975391,28,2340.960598
0.975391,28,2341.107079
0.97627,27,2341.223753
0.975391,28,2341.343832
0.97627,27,2341.836827
0.97627,27,2341.968364
0.97627,27,2342.096357
0.97627,27,2342.213791
0.975391,28,2342.329917
0.975391,28,2342.836462
0.97627,27,2342.96265
0.975391,28,2343.081173
0.97627,27,2343.203911
0.97627,27,2343.655866
0.97627,27,2343.810922
0.974512,29,2343.938709
0.926172,84,2344.675818
0.97627,27,2344.810227
0.640527,409,2347.804464
0.975391,28,2347.950122
0.97627,27,2348.094391
0.974512,29,2348.701299
0.97627,27,2348.818752
0.97627,27,2348.933631
0.97627,27,2349.051084
0.97627,27,2349.507874
0.695898,346,2351.891555
0.975391,28,2352.022214
0.97627,27,2352.521816
0.97627,27,2352.639515
0.97627,27,2352.7541
0.972754,31,2352.885778
0.975391,28,2353.361915
0.96748,37,2353.561988
0.97627,27,2353.675962
0.975391,28,2353.794734
0.975391,28,2353.913924
0.972754,31,2354.397392
0.97627,27,2354.517848
0.97627,27,2354.631967
0.97627,27,2354.746337
0.97627,27,2355.207378
0.97627,27,2355.329558
0.97627,27,2355.449454
0.97627,27,2355.568025
0.97627,27,2355.681974
0.97627,27,2356.166028
0.97627,27,2356.2846
0.975391,28,2356.403031
0.975391,28,2356.529471
0.97627,27,2356.667534
0.975391,28,2357.269191
0.97627,27,2357.387854
0.97627,27,2357.506534
0.975391,28,2357.650984
0.97627,27,2358.1544
0.956934,49,2358.405073
0.97627,27,2358.520675
0.975391,28,2358.640905
0.97627,27,2359.124083
0.97627,27,2359.266274
0.97627,27,2359.39663
0.867285,151,2360.455469
0.97627,27,2360.570333
0.97627,27,2361.061912
0.97627,27,2361.217723
0.975391,28,2361.347074
0.97627,27,2361.461795
0.975391,28,2361.580023
0.97627,27,2362.102176
0.97627,27,2362.243481
0.975391,28,2362.390235
0.97627,27,2362.505279
0.925293,85,2363.29759
0.97627,27,2363.410687
0.975391,28,2363.531853
0.97627,27,2364.045858
0.975391,28,2364.179933
0.97627,27,2364.293633
0.97627,27,2364.408174
0.975391,28,2364.533681
0.97627,27,2365.104612
0.974512,29,2365.255125
0.97627,27,2365.402975
0.928809,81,2366.218618
0.97627,27,2366.332972
0.975391,28,2366.451551
0.97627,27,2366.564445
0.97627,27,2367.042181
0.97627,27,2367.228014
0.975391,28,2367.363612
0.97627,27,2367.480199
0.964844,40,2368.018618
0.975391,28,2368.166709
0.97627,27,2368.288107
0.97627,27,2368.409026
0.97627,27,2368.527614
0.97627,27,2369.01538
0.97627,27,2369.157991
0.97627,27,2369.273059
0.97627,27,2369.388791
0.97627,27,2369.501503
0.972754,31,2370.03011
0.97627,27,2370.170393
0.97627,27,2370.306367
0.97627,27,2370.443097
0.97627,27,2370.905636
0.971875,32,2371.062702
0.907715,105,2371.886792
0.975391,28,2372.046203
0.97627,27,2372.181448
0.97627,27,2372.295961
0.888379,127,2373.29997
0.97627,27,2373.430287
0.975391,28,2373.93159
0.97627,27,2374.05495
0.97627,27,2374.169289
0.97627,27,2374.28193
0.97627,27,2374.832573
0.97627,27,2374.992923
0.975391,28,2375.113113
0.97627,27,2375.225484
0.97627,27,2375.346717
0.97627,27,2375.838116
0.97627,27,2375.984346
0.97627,27,2376.101118
0.97627,27,2376.234764
0.97627,27,2376.364553
0.97627,27,2376.899239
0.975391,28,2377.072536
0.97627,27,2377.187079
0.97627,27,2377.303371
0.975391,28,2377.433807
0.97627,27,2377.950132
0.97627,27,2378.070512
0.97627,27,2378.189878
0.97627,27,2378.315711
0.97627,27,2378.795138
0.97627,27,2378.947755
0.97627,27,2379.063191
0.975391,28,2379.186162
0.97627,27,2379.309189
0.97627,27,2379.792369
0.97627,27,2379.91138
0.97627,27,2380.025461
0.97627,27,2380.143345
0.97627,27,2380.263174
0.97627,27,2380.782789
0.97627,27,2380.911121
0.975391,28,2381.030181
0.97627,27,2381.144424
0.97627,27,2381.612983
0.97627,27,2381.780419
0.97627,27,2381.89786
0.97627,27,2382.012778
0.928809,81,2382.848703
0.97627,27,2382.968974
0.928809,81,2383.69203
0.97627,27,2383.82355
0.97627,27,2383.94062
0.97627,27,2384.05615
0.97627,27,2384.169986
0.97627,27,2384.700503
0.97627,27,2384.829821
0.92793,82,2385.62523
0.97627,27,2385.776743
0.97627,27,2385.903661
0.97627,27,2386.020308
0.972754,31,2386.152152
0.97627,27,2386.652614
0.97627,27,2386.785543
0.97627,27,2386.899529
0.97627,27,2387.011804
0.97627,27,2387.124791
0.97627,27,2387.624296
0.97627,27,2387.763844
0.97627,27,2387.880226
0.76709,265,2389.919775
0.97627,27,2390.034124
0.97627,27,2390.627363
0.97627,27,2390.776362
0.974512,29,2390.903674
0.97627,27,2391.019367
0.97627,27,2391.133448
0.97627,27,2391.636396
0.97627,27,2391.751621
0.97627,27,2391.866134
0.97627,27,2391.982094
0.97627,27,2392.448346
0.97627,27,2392.609678
0.97627,27,2392.728929
0.97627,27,2392.843305
0.97627,27,2392.958112
0.97627,27,2393.438932
0.97627,27,2393.581537
0.97627,27,2393.698876
0.97627,27,2393.817092
0.97627,27,2393.946018
0.97627,27,2394.469208
0.97627,27,2394.603037
0.97627,27,2394.719703
0.97627,27,2394.843971
0.97627,27,2394.961783
0.97627,27,2395.547707
0.97627,27,2395.667751
0.97627,27,2395.78455
0.97627,27,2395.898104
0.97627,27,2396.359597
0.97627,27,2396.516233
0.97627,27,2396.630713
0.97627,27,2396.74652
0.97627,27,2396.884027
0.97627,27,2397.410737
0.97627,27,2397.536766
0.97627,27,2397.650987
0.97627,27,2397.76563
0.97627,27,2397.880319
0.97627,27,2398.378543
0.97627,27,2398.506189
0.97627,27,2398.620518
0.97627,27,2398.735249
0.97627,27,2398.847548
0.97627,27,2399.348639
0.97627,27,2399.470309
0.97627,27,2399.585165
0.97627,27,2399.698806
0.97627,27,2400.160958
0.97627,27,2400.31337
0.97627,27,2400.429295
0.97627,27,2400.543985
0.97627,27,2400.659029
0.97627,27,2401.241017
0.97627,27,2401.3823
0.97627,27,2401.528673
0.97627,27,2401.642876
0.975391,28,2401.781935
0.97627,27,2402.372901
0.97627,27,2402.503892
0.97627,27,2402.618826
0.97627,27,2402.733315
0.97627,27,2402.863847
0.97627,27,2403.453598
0.97627,27,2403.570872
0.724902,313,2405.678886
0.97627,27,2406.251834
0.97627,27,2406.388924
0.97627,27,2406.505269
0.97627,27,2406.62009
0.62207,430,2410.114244
0.97627,27,2410.273105
0.97627,27,2410.396583
0.97627,27,2410.532759
0.97627,27,2410.658926
0.97627,27,2411.141346
0.97627,27,2411.259579
0.97627,27,2411.373372
0.97627,27,2411.489918
0.97627,27,2411.620423
0.975391,28,2412.228379
0.97627,27,2412.348815
0.97627,27,2412.463422
0.97627,27,2412.579153
0.97627,27,2413.039327
0.97627,27,2413.20565
0.97627,27,2413.320561
0.97627,27,2413.436923
0.97627,27,2413.555307
0.97627,27,2414.034879
0.97627,27,2414.184522
0.97627,27,2414.299558
0.97627,27,2414.415561
0.97627,27,2414.529571
0.97627,27,2415.018605
0.958691,47,2415.235269
0.97627,27,2415.349438
0.97627,27,2415.491015
0.97627,27,2416.091631
0.97627,27,2416.228912
0.97627,27,2416.353894
0.97627,27,2416.471928
0.97627,27,2416.588995
0.97627,27,2417.103272
0.97627,27,2417.227796
0.97627,27,2417.344853
0.97627,27,2417.460596
0.97627,27,2417.919001
0.97627,27,2418.091291
0.97627,27,2418.216191
0.97627,27,2418.330649
0.97627,27,2418.445163
0.97627,27,2418.933125
0.97627,27,2419.067089
0.97627,27,2419.184946
0.975391,28,2419.303022
0.97627,27,2419.42086
0.97627,27,2419.923904
0.97627,27,2420.047392
0.97627,27,2420.164053
0.97627,27,2420.279949
0.97627,27,2420.39374
0.97627,27,2420.910935
0.97627,27,2421.046776
0.97627,27,2421.160846
0.97627,27,2421.27905
0.97627,27,2421.7865
0.97627,27,2421.946254
0.97627,27,2422.062314
0.328516,764,2427.72955
0.97627,27,2427.843842
0.97627,27,2427.956438
0.97627,27,2428.514654
0.97627,27,2428.653001
0.97627,27,2428.769672
0.97627,27,2428.884933
0.97627,27,2428.9999
0.97627,27,2429.513243
0.97627,27,2429.638761
0.97627,27,2429.749976
0.97627,27,2429.865546
0.97627,27,2429.980611
0.97627,27,2430.483392
0.97627,27,2430.604342
0.97627,27,2430.721257
0.97627,27,2430.835044
0.97627,27,2431.307685
0.928809,81,2431.673378
0.97627,27,2431.787634
0.97627,27,2432.275324
0.97627,27,2432.412636
0.97627,27,2432.527391
0.97627,27,2432.642148
0.97627,27,2432.761161
0.97627,27,2433.337692
0.97627,27,2433.481713
0.97627,27,2433.620994
0.97627,27,2433.734449
0.97627,27,2433.849164
0.97627,27,2434.360294
0.97627,27,2434.483074
0.97627,27,2434.599905
0.97627,27,2434.738126
0.97627,27,2435.241469
0.97627,27,2435.415087
0.97627,27,2435.532155
0.97627,27,2435.646733
0.97627,27,2435.777306
0.97627,27,2436.264805
0.97627,27,2436.399146
0.97627,27,2436.514078
0.97627,27,2436.643191
0.97627,27,2436.760733
0.97627,27,2437.269612
0.97627,27,2437.405872
0.97627,27,2437.534352
0.97627,27,2437.688878
0.97627,27,2437.809581
0.97627,27,2438.315957
0.97627,27,2438.43886
0.97627,27,2438.553869
0.97627,27,2438.671974
0.329395,763,2444.377995
0.97627,27,2444.507182
0.97627,27,2445.015061
0.928809,81,2445.363081
0.97627,27,2445.823735
0.97627,27,2445.97018
0.97627,27,2446.08604
0.97627,27,2446.202435
0.97627,27,2446.31493
0.97627,27,2446.819568
0.97627,27,2446.965415
0.97627,27,2447.081131
0.97627,27,2447.198626
0.97627,27,2447.312554
0.97627,27,2447.833681
0.97627,27,2447.99153
0.97627,27,2448.11485
0.97627,27,2448.232102
0.97627,27,2448.348182
0.97627,27,2448.863981
0.97627,27,2449.003774
0.97627,27,2449.149232
0.97627,27,2449.264238
0.97627,27,2449.719305
0.97627,27,2449.898997
0.97627,27,2450.019869
0.97627,27,2450.136389
0.97627,27,2450.253984
0.97627,27,2450.745884
0.97627,27,2450.888446
0.97627,27,2451.004753
0.97627,27,2451.119722
0.97627,27,2451.233529
0.97627,27,2451.821631
0.97627,27,2451.939035
0.97627,27,2452.058739
0.97627,27,2452.190275
0.97627,27,2452.640949
0.974512,29,2452.837562
0.97627,27,2452.98043
0.97627,27,2453.1034
0.97627,27,2453.219972
0.97627,27,2453.696411
0.97627,27,2453.8419
0.97627,27,2453.956415
0.97627,27,2454.071574
0.97627,27,2454.186147
0.975391,28,2454.683524
0.97627,27,2454.825504
0.97627,27,2454.955089
0.97627,27,2455.072333
0.97627,27,2455.187004
0.97627,27,2455.696386
0.97627,27,2455.8446
0.97627,27,2455.985253
0.97627,27,2456.10209
0.97627,27,2456.569244
0.97627,27,2456.711398
0.97627,27,2456.827852
0.97627,27,2456.963082
0.97627,27,2457.081495
0.97627,27,2457.558423
0.97627,27,2457.703751
0.97627,27,2457.832143
0.579883,478,2461.53327
0.97627,27,2461.649389
0.97627,27,2461.763655
0.97627,27,2461.877621
0.97627,27,2462.351241
0.97627,27,2462.470048
0.97627,27,2462.586614
0.97627,27,2462.72977
0.97627,27,2462.854883
0.97627,27,2463.35953
0.97627,27,2463.516971
0.97627,27,2463.635092
0.97627,27,2463.751866
0.97627,27,2463.86683
0.97627,27,2464.35093
0.97627,27,2464.486174
0.97627,27,2464.62892
0.97627,27,2464.767328
0.97627,27,2465.239171
0.97627,27,2465.391454
0.97627,27,2465.542884
0.97627,27,2465.659973
0.97627,27,2465.773919
0.928809,81,2466.497766
0.97627,27,2466.628824
0.969238,35,2467.115763
0.97627,27,2467.282505
0.97627,27,2467.397991
0.408496,673,2472.314047
0.97627,27,2472.43208
0.97627,27,2472.91906
0.97627,27,2473.064363
0.97627,27,2473.209352
0.97627,27,2473.328477
0.97627,27,2473.444229
0.97627,27,2473.944556
0.97627,27,2474.079713
0.97627,27,2474.198539
0.97627,27,2474.313226
0.972754,31,2474.920872
0.97627,27,2475.074396
0.97627,27,2475.214779
0.97627,27,2475.347768
0.97627,27,2475.473408
0.97627,27,2476.056953
0.97627,27,2476.195367
0.97627,27,2476.309606
0.97627,27,2476.425231
0.97627,27,2476.543339
0.97627,27,2477.049632
0.928809,81,2477.429701
0.97627,27,2477.54382
0.97627,27,2478.061613
0.97627,27,2478.200983
0.97627,27,2478.314925
0.97627,27,2478.429048
0.97627,27,2478.983084
0.97627,27,2479.125151
0.97627,27,2479.263048
0.97627,27,2479.391524
0.97627,27,2479.513901
0.97627,27,2480.001027
0.97627,27,2480.135247
0.97627,27,2480.249066
0.97627,27,2480.362235
0.97627,27,2480.476778
0.97627,27,2480.98783
0.97627,27,2481.117154
0.975391,28,2481.247874
0.97627,27,2481.370262
0.97627,27,2481.822033
0.975391,28,2481.998944
0.97627,27,2482.114995
0.97627,27,2482.229989
0.97627,27,2482.347137
0.97627,27,2482.846594
0.97627,27,2482.990564
0.975391,28,2483.138321
0.97627,27,2483.25697
0.97627,27,2483.373957
0.97627,27,2483.863382
0.97627,27,2483.993941
0.97627,27,2484.107629
0.97627,27,2484.224579
0.97627,27,2484.338734
0.975391,28,2484.844361
0.97627,27,2484.962781
0.97627,27,2485.080609
0.97627,27,2485.19441
0.97627,27,2485.663809
0.97627,27,2485.799406
0.97627,27,2485.916124
0.97627,27,2486.031849
0.97627,27,2486.149016
0.97627,27,2486.614495
0.97627,27,2486.744029
0.97627,27,2486.857529
0.97627,27,2486.981799
0.97627,27,2487.098032
0.97627,27,2487.582129
0.975391,28,2487.721507
0.97627,27,2487.865238
0.97627,27,2487.984818
0.97627,27,2488.123917
0.97627,27,2488.729135
0.865527,153,2489.781573
0.97627,27,2489.896762
0.97627,27,2490.01168
0.97627,27,2490.472036
0.97627,27,2490.618284
0.97627,27,2490.730346
0.97627,27,2490.848188
0.97627,27,2490.963354
0.97627,27,2491.431148
0.97627,27,2491.567234
0.97627,27,2491.682696
0.97627,27,2491.798689
0.97627,27,2491.920716
0.97627,27,2492.416257
0.97627,27,2492.541681
0.97627,27,2492.654089
0.97627,27,2492.766562
0.97627,27,2492.89177
0.97627,27,2493.410669
0.97627,27,2493.529752
0.97627,27,2493.644988
0.97627,27,2493.768516
0.97627,27,2494.23833
0.97627,27,2494.396267
0.97627,27,2494.517429
0.97627,27,2494.633459
0.97627,27,2494.746269
0.97627,27,2495.336089
0.97627,27,2495.478095
0.97627,27,2495.594239
0.97627,27,2495.709908
0.97627,27,2495.83212
0.97627,27,2496.344674
0.97627,27,2496.48194
0.97627,27,2496.599519
0.97627,27,2496.720695
0.97627,27,2496.859506
0.97627,27,2497.369302
0.97627,27,2497.514925
0.97627,27,2497.677442
0.97627,27,2497.813975
0.97627,27,2498.397251
0.97627,27,2498.566375
0.97627,27,2498.702407
0.97627,27,2498.84019
0.97627,27,2498.970999
0.97627,27,2499.470634
0.97627,27,2499.630902
0.97627,27,2499.770658
0.97627,27,2499.907819
0.97627,27,2500.046641
0.97627,27,2500.642913
0.97627,27,2500.773217
0.97627,27,2500.888299
0.97627,27,2501.013505
0.97627,27,2501.462072
0.97627,27,2501.62916
0.97627,27,2501.74959
0.97627,27,2501.864098
0.97627,27,2501.978678
0.97627,27,2502.443321
0.97627,27,2502.602618
0.97627,27,2502.71783
0.97627,27,2502.832906
0.97627,27,2502.947783
0.97627,27,2503.46181
0.97627,27,2503.621596
0.97627,27,2503.746655
0.97627,27,2503.863684
0.97627,27,2503.977142
0.97627,27,2504.487837
0.97627,27,2504.627588
0.97627,27,2504.765818
0.97627,27,2504.905091
0.97627,27,2505.374381
0.97627,27,2505.556854
0.97627,27,2505.693413
0.97627,27,2505.831309
0.97627,27,2505.959271
0.97627,27,2506.438581
0.97627,27,2506.578831
0.97627,27,2506.693317
0.97627,27,2506.809906
0.97627,27,2506.956359
0.97627,27,2507.448454
0.97627,27,2507.571296
0.97627,27,2507.707922
0.97627,27,2507.832794
0.97627,27,2507.961854
0.97627,27,2508.472912
0.97627,27,2508.611127
0.97627,27,2508.760706
0.97627,27,2508.881062
0.97627,27,2509.342702
0.97627,27,2509.492866
0.97627,27,2509.627775
0.97627,27,2509.743995
0.97627,27,2509.857726
0.97627,27,2510.335662
0.97627,27,2510.477677
0.928809,81,2510.851916
0.97627,27,2511.348843
0.97627,27,2511.489718
0.97627,27,2511.607812
0.97627,27,2511.722643
0.97627,27,2511.834994
0.97627,27,2512.3444
0.97627,27,2512.463305
0.928809,81,2513.289783
0.97627,27,2513.439943
0.97627,27,2513.576687
0.97627,27,2513.691211
0.97627,27,2513.809839
0.97627,27,2514.267521
0.97627,27,2514.38721
0.97627,27,2514.500887
0.97627,27,2514.619169
0.97627,27,2514.733146
0.97627,27,2515.226705
0.968359,36,2515.392833
0.97627,27,2515.514028
0.97627,27,2515.630561
0.97627,27,2516.095733
0.97627,27,2516.249884
0.97627,27,2516.373475
0.97627,27,2516.513679
0.97627,27,2516.652078
0.97627,27,2517.151825
0.97627,27,2517.313064
0.97627,27,2517.449597
0.97627,27,2517.58634
0.97627,27,2517.728769
0.97627,27,2518.24772
0.97627,27,2518.375638
0.97627,27,2518.499529
0.97627,27,2518.617481
0.97627,27,2519.07874
0.97627,27,2519.245903
0.97627,27,2519.362922
0.97627,27,2519.478546
0.97627,27,2519.594605
0.97627,27,2520.072838
0.97627,27,2520.229626
0.97627,27,2520.36088
0.97627,27,2520.487955
0.97627,27,2520.60186
0.97627,27,2521.071877
0.97627,27,2521.220804
0.97627,27,2521.335737
0.97627,27,2521.451056
0.975391,28,2521.571158
0.97627,27,2522.105148
0.97627,27,2522.225406
0.97627,27,2522.349286
0.97627,27,2522.463329
0.97627,27,2522.924541
0.97627,27,2523.124025
0.97627,27,2523.265072
0.97627,27,2523.38264
0.97627,27,2523.49774
0.928809,81,2524.287607
0.97627,27,2524.40425
0.97627,27,2524.518621
0.97627,27,2525.030385
0.97627,27,2525.163268
0.97627,27,2525.278505
0.97627,27,2525.392909
0.97627,27,2525.524677
0.97627,27,2526.001242
0.97627,27,2526.118337
0.97627,27,2526.233624
0.97627,27,2526.350129
0.97627,27,2526.844249
0.97627,27,2526.990977
0.97627,27,2527.109499
0.97627,27,2527.245385
0.97627,27,2527.383136
0.97627,27,2527.893868
0.97627,27,2528.043479
0.975391,28,2528.164465
0.97627,27,2528.294977
0.97627,27,2528.42327
0.97627,27,2528.927757
0.97627,27,2529.05032
0.97627,27,2529.179769
0.97627,27,2529.294487
0.97627,27,2529.408863
0.97627,27,2529.892087
0.97627,27,2530.008971
0.97627,27,2530.123374
0.97627,27,2530.237683
0.97627,27,2530.744377
0.97627,27,2530.894006
0.97627,27,2531.008202
0.97627,27,2531.122237
0.97627,27,2531.236705
0.143945,974,2538.779037
0.97627,27,2538.899071
0.97627,27,2539.013064
0.97627,27,2539.594787
0.97627,27,2539.724962
0.97627,27,2539.83972
0.97627,27,2539.953254
0.97627,27,2540.066252
0.97627,27,2540.656678
0.97627,27,2540.793726
0.97627,27,2540.932997
0.97627,27,2541.056421
0.97627,27,2541.554121
0.97627,27,2541.719724
0.975391,28,2541.838813
0.97627,27,2541.967307
