# {"t_start": 1587205897.2610106, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2310.307783
0.806641,220,2311.814768
0.97627,27,2312.412968
0.97627,27,2312.546464
0.973633,30,2312.675759
0.975391,28,2312.794609
0.975391,28,2313.266106
0.966602,38,2313.492682
0.975391,28,2313.612777
0.920898,90,2314.393265
0.97627,27,2314.506283
0.973633,30,2314.63184
0.975391,28,2314.749057
0.975391,28,2315.259052
0.918262,93,2315.667114
0.973633,30,2316.183911
0.924414,86,2316.568032
0.974512,29,2317.030411
0.765332,267,2319.059704
0.975391,28,2319.197881
0.970996,33,2319.337136
0.971875,32,2319.47347
0.915625,96,2320.344124
0.975391,28,2320.469715
0.975391,28,2320.925834
0.975391,28,2321.095988
0.973633,30,2321.22884
0.975391,28,2321.351343
0.973633,30,2321.484451
0.973633,30,2322.005821
0.908594,104,2322.527301
0.973633,30,2323.046002
0.974512,29,2323.17092
0.974512,29,2323.293759
0.973633,30,2323.420069
0.974512,29,2323.907978
0.974512,29,2324.039971
0.975391,28,2324.168569
0.97627,27,2324.304795
0.974512,29,2324.427359
0.973633,30,2324.942303
0.919141,92,2325.344353
0.97627,27,2325.94398
0.975391,28,2326.089096
0.974512,29,2326.238522
0.97627,27,2326.370029
0.974512,29,2326.86649
0.975391,28,2327.05311
0.97627,27,2327.169631
0.966602,38,2327.330926
0.975391,28,2327.451329
0.97627,27,2327.9529
0.975391,28,2328.073952
0.973633,30,2328.205841
0.975391,28,2328.332731
0.974512,29,2328.819916
0.975391,28,2328.948098
0.974512,29,2329.08219
0.975391,28,2329.208673
0.973633,30,2329.339256
0.97627,27,2329.86269
0.97627,27,2329.98247
0.974512,29,2330.104637
0.975391,28,2330.223247
0.97627,27,2330.803177
0.974512,29,2330.949354
0.97627,27,2331.064096
0.975391,28,2331.183522
0.975391,28,2331.31696
0.975391,28,2331.947124
0.97627,27,2332.075868
0.974512,29,2332.20916
0.970117,34,2332.382017
0.975391,28,2332.986129
0.97627,27,2333.125563
0.97627,27,2333.24087
0.973633,30,2333.368094
0.97627,27,2333.490081
0.927051,83,2334.267694
0.974512,29,2334.390563
0.97627,27,2334.947937
0.973633,30,2335.112644
0.974512,29,2335.272571
0.975391,28,2335.39192
0.97627,27,2335.507036
0.97627,27,2335.980913
0.97627,27,2336.131092
0.97627,27,2336.274531
0.97627,27,2336.424189
0.975391,28,2336.552987
0.974512,29,2337.161018
0.974512,29,2337.283338
0.97627,27,2337.396115
0.97627,27,2337.514567
0.975391,28,2338.004522
0.975391,28,2338.143861
0.975391,28,2338.262116
0.975391,28,2338.38228
0.975391,28,2338.501251
0.97627,27,2339.008992
0.97627,27,2339.131115
0.974512,29,2339.252894
0.97627,27,2339.366492
0.97627,27,2339.839094
0.974512,29,2339.978057
0.974512,29,2340.130672
0.97627,27,2340.250124
0.975391,28,2340.376691
0.97627,27,2340.87572
0.974512,29,2341.042429
0.975391,28,2341.162997
0.972754,31,2341.296368
0.975391,28,2341.77326
0.97627,27,2341.924283
0.975391,28,2342.055614
0.974512,29,2342.18328
0.97627,27,2342.295737
0.97627,27,2342.783096
0.975391,28,2342.925887
0.97627,27,2343.042597
0.97627,27,2343.165077
0.974512,29,2343.286484
0.975391,28,2343.78054
0.974512,29,2343.911791
0.975391,28,2344.040754
0.97627,27,2344.155063
0.97627,27,2344.628199
0.975391,28,2344.77935
0.97627,27,2344.896802
0.97627,27,2345.009853
0.975391,28,2345.132206
0.975391,28,2345.627642
0.975391,28,2345.797064
0.97627,27,2345.916683
0.975391,28,2346.040145
0.97627,27,2346.494876
0.97627,27,2346.657425
0.97627,27,2346.771569
0.97627,27,2346.885374
0.97627,27,2346.999773
0.97627,27,2347.475605
0.973633,30,2347.643588
0.975391,28,2347.789926
0.975391,28,2347.935443
0.974512,29,2348.090255
0.97627,27,2348.686885
0.97627,27,2348.805244
0.97627,27,2348.919773
0.975391,28,2349.041821
0.975391,28,2349.509562
0.97627,27,2349.690777
0.97627,27,2349.807972
0.97627,27,2349.925816
0.975391,28,2350.043904
0.975391,28,2350.544686
0.975391,28,2350.705668
0.97627,27,2350.826092
0.97627,27,2350.940528
0.854102,166,2352.435601
0.975391,28,2352.57022
0.768848,263,2354.443314
0.972754,31,2354.576445
0.97627,27,2354.690294
0.975391,28,2354.809394
0.975391,28,2355.28116
0.975391,28,2355.406394
0.97627,27,2355.523388
0.975391,28,2355.64283
0.975391,28,2356.129416
0.97627,27,2356.249666
0.975391,28,2356.36899
0.97627,27,2356.485089
0.97627,27,2356.622031
0.97627,27,2357.222979
0.975391,28,2357.346932
0.97627,27,2357.462844
0.975391,28,2357.604521
0.97627,27,2357.741053
0.97627,27,2358.267704
0.97627,27,2358.387086
0.97627,27,2358.502688
0.97627,27,2358.617874
0.97627,27,2359.094054
0.97627,27,2359.239207
0.974512,29,2359.383058
0.97627,27,2359.505339
0.97627,27,2359.619118
0.97627,27,2360.11041
0.97627,27,2360.256736
0.97627,27,2360.372812
0.924414,86,2361.147296
0.97627,27,2361.281339
0.97627,27,2361.397223
0.974512,29,2361.519027
0.97627,27,2362.010013
0.974512,29,2362.183031
0.974512,29,2362.341774
0.97627,27,2362.457341
0.969238,35,2362.976991
0.97627,27,2363.146845
0.97627,27,2363.266899
0.97627,27,2363.3804
0.97627,27,2363.496614
0.97627,27,2363.996026
0.97627,27,2364.140447
0.97627,27,2364.254123
0.97627,27,2364.368713
0.97627,27,2364.488345
0.97627,27,2365.052657
0.97627,27,2365.19311
0.97627,27,2365.333222
0.97627,27,2365.490996
0.97627,27,2365.631645
0.97627,27,2366.160142
0.97627,27,2366.280754
0.928809,81,2366.960714
0.97627,27,2367.143671
0.928809,81,2367.533825
0.97627,27,2368.024376
0.975391,28,2368.167124
0.975391,28,2368.2927
0.97627,27,2368.41374
0.97627,27,2368.531863
0.97627,27,2369.025226
0.97627,27,2369.161693
0.97627,27,2369.27712
0.97627,27,2369.392513
0.97627,27,2369.505795
0.97627,27,2370.014765
0.97627,27,2370.155663
0.97627,27,2370.292085
0.97627,27,2370.429456
0.965723,39,2370.960848
0.97627,27,2371.079205
0.97627,27,2371.192379
0.97627,27,2371.307751
0.97627,27,2371.419874
0.97627,27,2371.935335
0.97627,27,2372.078442
0.972754,31,2372.223216
0.97627,27,2372.33768
0.97627,27,2372.807179
0.97627,27,2372.979244
0.97627,27,2373.116758
0.97627,27,2373.253308
0.97627,27,2373.390924
0.97627,27,2373.884033
0.97627,27,2374.011804
0.97627,27,2374.12561
0.97627,27,2374.238943
0.97627,27,2374.353229
0.97627,27,2374.94146
0.975391,28,2375.069846
0.97627,27,2375.182392
0.97627,27,2375.30205
0.975391,28,2375.774524
0.97627,27,2375.944466
0.925293,85,2376.339087
0.97627,27,2376.869741
0.97627,27,2377.045207
0.97627,27,2377.160639
0.97627,27,2377.276561
0.97627,27,2377.402587
0.97627,27,2377.912677
0.97627,27,2378.039701
0.928809,81,2378.750932
0.97627,27,2378.915403
0.97627,27,2379.032007
0.97627,27,2379.147077
0.97627,27,2379.274703
0.69502,347,2381.956513
0.862891,156,2383.115982
0.97627,27,2383.230472
0.97627,27,2383.739182
0.969238,35,2383.892583
0.928809,81,2384.635231
0.97627,27,2384.780639
0.97627,27,2384.89865
0.97627,27,2385.013483
0.97627,27,2385.128499
0.97627,27,2385.716247
0.97627,27,2385.850784
0.97627,27,2385.968436
0.97627,27,2386.082616
0.97627,27,2386.543
0.97627,27,2386.714407
0.97627,27,2386.832029
0.97627,27,2386.943582
0.769727,262,2388.990221
0.97627,27,2389.105191
0.97627,27,2389.589254
0.97627,27,2389.722963
0.97627,27,2389.837492
0.97627,27,2389.952999
0.975391,28,2390.078626
0.97627,27,2390.685947
0.97627,27,2390.81437
0.975391,28,2390.937315
0.97627,27,2391.051471
0.97627,27,2391.520428
0.97627,27,2391.66982
0.97627,27,2391.784202
0.97627,27,2391.898432
0.97627,27,2392.014346
0.97627,27,2392.498349
0.97627,27,2392.645037
0.97627,27,2392.761898
0.97627,27,2392.876218
0.97627,27,2392.994011
0.97627,27,2393.481974
0.968359,36,2393.654516
0.97627,27,2393.773268
0.97627,27,2393.895463
0.97627,27,2394.396764
0.97627,27,2394.557659
0.97627,27,2394.673181
0.97627,27,2394.800305
0.97627,27,2394.91308
0.97627,27,2395.495852
0.97627,27,2395.624391
0.97627,27,2395.739006
0.97627,27,2395.8544
0.97627,27,2395.969368
0.97627,27,2396.470272
0.97627,27,2396.58832
0.97627,27,2396.701747
0.97627,27,2396.832972
0.97627,27,2397.343057
0.97627,27,2397.492867
0.97627,27,2397.607485
0.97627,27,2397.721725
0.97627,27,2397.837021
0.97627,27,2398.316816
0.97627,27,2398.462653
0.97627,27,2398.577116
0.97627,27,2398.6923
0.97627,27,2398.804669
0.928809,81,2399.541586
0.97627,27,2399.655059
0.97627,27,2399.772176
0.97627,27,2400.269023
0.97627,27,2400.385519
0.97627,27,2400.500967
0.97627,27,2400.615563
0.928809,81,2401.484703
0.97627,27,2401.600762
0.97627,27,2401.725447
0.97627,27,2402.308156
0.97627,27,2402.455262
0.97627,27,2402.571772
0.97627,27,2402.686261
0.972754,31,2402.829227
0.97627,27,2403.417493
0.97627,27,2403.540561
0.931445,78,2403.875307
0.97627,27,2404.367601
0.97627,27,2404.484705
0.97627,27,2404.606291
0.97627,27,2404.721807
0.97627,27,2405.181193
0.97627,27,2405.33831
0.97627,27,2405.453781
0.97627,27,2405.568207
0.97627,27,2405.682262
0.97627,27,2406.262151
0.97627,27,2406.392937
0.97627,27,2406.508886
0.97627,27,2406.624546
0.97627,27,2406.743606
0.97627,27,2407.243398
0.97627,27,2407.360608
0.97627,27,2407.491001
0.97627,27,2407.636234
0.97627,27,2407.767232
0.97627,27,2408.26135
0.97627,27,2408.386373
0.97627,27,2408.518533
0.97627,27,2408.634939
0.97627,27,2409.094274
0.97627,27,2409.250703
0.97627,27,2409.388239
0.97627,27,2409.526335
0.97627,27,2409.650572
0.97627,27,2410.140918
0.97627,27,2410.285572
0.97627,27,2410.41064
0.97627,27,2410.549609
0.975391,28,2410.675572
0.975391,28,2411.162772
0.97627,27,2411.279476
0.97627,27,2411.395676
0.97627,27,2411.509983
0.97627,27,2412.081902
0.97627,27,2412.248679
0.97627,27,2412.364602
0.97627,27,2412.479168
0.97627,27,2412.59461
0.97627,27,2413.080188
0.97627,27,2413.222501
0.97627,27,2413.336946
0.97627,27,2413.453214
0.97627,27,2413.570664
0.97627,27,2414.064232
0.97627,27,2414.200627
0.97627,27,2414.315685
0.97627,27,2414.431208
0.97627,27,2414.545912
0.97627,27,2415.04039
0.97627,27,2415.166171
0.97627,27,2415.280483
0.97627,27,2415.395489
0.97627,27,2415.9849
0.97627,27,2416.151025
0.97627,27,2416.277429
0.928809,81,2417.014826
0.97627,27,2417.159258
0.97627,27,2417.273206
0.97627,27,2417.39146
0.97627,27,2417.506853
0.97627,27,2417.99059
0.97627,27,2418.146817
0.97627,27,2418.261415
0.97627,27,2418.376798
0.97627,27,2418.490449
0.97627,27,2418.9948
0.97627,27,2419.114068
0.97627,27,2419.230996
0.97627,27,2419.347698
0.97627,27,2419.815067
0.97627,27,2419.972237
0.97627,27,2420.088967
0.97627,27,2420.206057
0.97627,27,2420.320556
0.97627,27,2420.804349
0.928809,81,2421.201722
0.97627,27,2421.330879
0.789941,239,2423.17239
0.965723,39,2423.720561
0.97627,27,2423.839558
0.97627,27,2423.954203
0.97627,27,2424.0692
0.97627,27,2424.187165
0.884863,131,2425.149572
0.97627,27,2425.619087
0.97627,27,2425.742308
0.97627,27,2425.856459
0.97627,27,2425.970518
0.97627,27,2426.437444
0.97627,27,2426.617025
0.97627,27,2426.743187
0.97627,27,2426.870413
0.97627,27,2426.986202
0.97627,27,2427.48417
0.97627,27,2427.634022
0.975391,28,2427.758473
0.97627,27,2427.872122
0.97627,27,2427.985729
0.97627,27,2428.559433
0.97627,27,2428.68162
0.97627,27,2428.798812
0.97627,27,2428.913774
0.97627,27,2429.028262
0.97627,27,2429.544533
0.97627,27,2429.666815
0.97627,27,2429.778521
0.97627,27,2429.895601
0.97627,27,2430.35996
0.962207,43,2430.586616
0.97627,27,2430.703281
0.97627,27,2430.817202
0.97627,27,2430.93504
0.97627,27,2431.414071
0.97627,27,2431.530058
0.97627,27,2431.655458
0.97627,27,2431.769697
0.97627,27,2432.252635
0.97627,27,2432.39405
0.97627,27,2432.509001
0.97627,27,2432.622011
0.97627,27,2432.74201
0.97627,27,2433.317194
0.97627,27,2433.461286
0.97627,27,2433.601943
0.97627,27,2433.716102
0.97627,27,2433.830994
0.97627,27,2434.338088
0.97627,27,2434.464242
0.97627,27,2434.579833
0.97627,27,2434.717306
0.97627,27,2435.216964
0.97627,27,2435.394766
0.97627,27,2435.513529
0.928809,81,2436.240535
0.97627,27,2436.380624
0.97627,27,2436.49547
0.97627,27,2436.622844
0.97627,27,2436.741779
0.97627,27,2437.246631
0.97627,27,2437.387411
0.97627,27,2437.510816
0.97627,27,2437.668116
0.97627,27,2437.791151
0.97627,27,2438.294336
0.97627,27,2438.420436
0.97627,27,2438.535407
0.97627,27,2438.651665
0.97627,27,2439.132444
0.97627,27,2439.302685
0.97627,27,2439.422795
0.97627,27,2439.541308
0.97627,27,2439.655506
0.97627,27,2440.128794
0.97627,27,2440.271512
0.962207,43,2440.454615
0.97627,27,2440.584902
0.97627,27,2441.061841
0.97627,27,2441.188493
0.97627,27,2441.303339
0.97627,27,2441.418314
0.97627,27,2441.535094
0.97627,27,2442.027747
0.928809,81,2442.395031
0.97627,27,2442.511126
0.97627,27,2442.995366
0.97627,27,2443.130131
0.97627,27,2443.246854
0.975391,28,2443.365273
0.97627,27,2443.48585
0.97627,27,2444.002381
0.97627,27,2444.143001
0.97627,27,2444.270112
0.97627,27,2444.410022
0.97627,27,2444.890142
0.97627,27,2445.042588
0.97627,27,2445.157982
0.97627,27,2445.274387
0.97627,27,2445.387699
0.97627,27,2445.868228
0.97627,27,2445.995933
0.97627,27,2446.110758
0.97627,27,2446.226982
0.97627,27,2446.344589
0.97627,27,2446.864877
0.97627,27,2446.990384
0.928809,81,2447.700875
0.97627,27,2447.871303
0.97627,27,2448.022764
0.97627,27,2448.14127
0.97627,27,2448.256692
0.97627,27,2448.745542
0.97627,27,2448.890275
0.97627,27,2449.042205
0.97627,27,2449.17475
0.97627,27,2449.288942
0.97627,27,2449.769605
0.97627,27,2449.927286
0.975391,28,2450.049566
0.97627,27,2450.165343
0.97627,27,2450.288715
0.97627,27,2450.789475
0.97627,27,2450.918265
0.97627,27,2451.033636
0.97627,27,2451.148198
0.97627,27,2451.708502
0.97627,27,2451.852042
0.97627,27,2451.967559
0.97627,27,2452.095216
0.97627,27,2452.218606
0.97627,27,2452.703207
0.97627,27,2452.863423
0.97627,27,2453.007617
0.97627,27,2453.124376
0.97627,27,2453.240818
0.97627,27,2453.735477
0.97627,27,2453.862787
0.97627,27,2453.977497
0.97627,27,2454.091882
0.97627,27,2454.207296
0.97627,27,2454.711569
0.975391,28,2454.852175
0.97627,27,2454.976435
0.97627,27,2455.093434
0.97627,27,2455.55091
0.97627,27,2455.72381
0.97627,27,2455.880493
0.97627,27,2456.006909
0.97627,27,2456.122721
0.97627,27,2456.606572
0.97627,27,2456.734094
0.97627,27,2456.849453
0.97627,27,2456.98455
0.97627,27,2457.101915
0.426074,653,2462.304696
0.97627,27,2462.43051
0.97627,27,2462.54766
0.97627,27,2462.676722
0.97627,27,2462.812047
0.97627,27,2463.307926
0.97627,27,2463.473819
0.97627,27,2463.595177
0.97627,27,2463.710962
0.97627,27,2463.828423
0.97627,27,2464.302457
0.97627,27,2464.441328
0.97627,27,2464.583281
0.97627,27,2464.721584
0.97627,27,2464.84368
0.97627,27,2465.351498
0.97627,27,2465.500736
0.97627,27,2465.620283
0.928809,81,2466.34695
0.97627,27,2466.458904
0.165039,950,2473.400284
0.97627,27,2473.882628
0.97627,27,2474.03599
0.97627,27,2474.154525
0.97627,27,2474.269837
0.97627,27,2474.391718
0.97627,27,2475.001809
0.97627,27,2475.142324
0.97627,27,2475.280807
0.97627,27,2475.405238
0.97627,27,2475.539794
0.97627,27,2476.132942
0.97627,27,2476.24934
0.97627,27,2476.363642
0.97627,27,2476.480027
0.97627,27,2476.959702
0.975391,28,2477.127001
0.97627,27,2477.255441
0.97627,27,2477.373715
0.97627,27,2477.488499
0.97627,27,2477.97946
0.97627,27,2478.135807
0.97627,27,2478.259042
0.97627,27,2478.373549
0.97627,27,2478.486628
0.97627,27,2479.058741
0.97627,27,2479.197324
0.97627,27,2479.334924
0.97627,27,2479.454416
0.97627,27,2479.922885
0.97627,27,2480.078921
0.97627,27,2480.193837
0.97627,27,2480.306255
0.97627,27,2480.421401
0.97627,27,2480.91241
0.97627,27,2481.061539
0.97627,27,2481.181675
0.97627,27,2481.309977
0.97627,27,2481.425016
0.97627,27,2481.91768
0.97627,27,2482.050177
0.97627,27,2482.166221
0.97627,27,2482.282008
0.97627,27,2482.399247
0.97627,27,2482.914041
0.97627,27,2483.047026
0.97627,27,2483.18907
0.97627,27,2483.305512
0.97627,27,2483.764808
0.97627,27,2483.925863
0.97627,27,2484.04008
0.97627,27,2484.156016
0.97627,27,2484.271105
0.975391,28,2484.754439
0.975391,28,2484.898389
0.97627,27,2485.016687
0.97627,27,2485.130734
0.97627,27,2485.24506
0.97627,27,2485.733922
0.97627,27,2485.851335
0.97627,27,2485.967122
0.97627,27,2486.085467
0.97627,27,2486.199412
0.975391,28,2486.683969
0.97627,27,2486.799167
0.97627,27,2486.919838
0.97627,27,2487.038618
0.97627,27,2487.496501
0.97627,27,2487.652867
0.97627,27,2487.788155
0.97627,27,2487.916833
0.97627,27,2488.046937
0.97627,27,2488.643467
0.97627,27,2488.783602
0.97627,27,2488.899404
0.97627,27,2489.013211
0.178223,935,2496.245217
0.97627,27,2496.400313
0.97627,27,2496.529889
0.97627,27,2496.645168
0.97627,27,2496.783063
0.97627,27,2497.284491
0.97627,27,2497.432729
0.97627,27,2497.583948
0.97627,27,2497.732984
0.97627,27,2497.879531
0.97627,27,2498.480446
0.97627,27,2498.622229
0.97627,27,2498.760032
0.97627,27,2498.897579
0.97627,27,2499.017629
0.97627,27,2499.549288
0.97627,27,2499.688841
0.97627,27,2499.827199
0.97627,27,2499.965188
0.97627,27,2500.545531
0.97627,27,2500.700203
0.97627,27,2500.819597
0.97627,27,2500.942335
0.97627,27,2501.059455
0.97627,27,2501.540854
0.97627,27,2501.680992
0.97627,27,2501.795274
0.97627,27,2501.909332
0.97627,27,2502.023169
0.969238,35,2502.567277
0.97627,27,2502.683332
0.97627,27,2502.798541
0.97627,27,2502.913392
0.97627,27,2503.407609
0.975391,28,2503.581913
0.97627,27,2503.716486
0.97627,27,2503.833636
0.97627,27,2503.946811
0.97627,27,2504.452586
0.97627,27,2504.593126
0.97627,27,2504.731132
0.97627,27,2504.870399
0.97627,27,2504.998759
0.97627,27,2505.520621
0.97627,27,2505.659158
0.97627,27,2505.796379
0.97627,27,2505.928296
0.97627,27,2506.391927
0.97627,27,2506.548268
0.97627,27,2506.662738
0.97627,27,2506.778746
0.97627,27,2506.919978
0.97627,27,2507.410245
0.97627,27,2507.54056
0.97627,27,2507.674372
0.97627,27,2507.802449
0.97627,27,2507.927459
0.97627,27,2508.434298
0.97627,27,2508.576661
0.97627,27,2508.724204
0.97627,27,2508.850575
0.97627,27,2508.967684
0.97627,27,2509.454893
0.97627,27,2509.596639
0.97627,27,2509.713566
0.97627,27,2509.827818
0.97627,27,2510.290432
0.97627,27,2510.447032
0.948145,59,2510.72048
0.97627,27,2510.842633
0.97627,27,2511.339505
0.851465,169,2512.487497
0.97627,27,2512.618227
0.97627,27,2512.739826
0.975391,28,2513.332743
0.97627,27,2513.467551
0.97627,27,2513.600496
0.97627,27,2513.716814
0.97627,27,2513.834502
0.97627,27,2514.294285
0.97627,27,2514.412135
0.97627,27,2514.525736
0.97627,27,2514.643915
0.97627,27,2514.757639
0.97627,27,2515.262494
0.97627,27,2515.379106
0.97627,27,2515.500347
0.97627,27,2515.616731
0.97627,27,2516.078265
0.97627,27,2516.235741
0.97627,27,2516.358801
0.97627,27,2516.498542
0.97627,27,2516.637584
0.97627,27,2517.133965
0.97627,27,2517.298369
0.97627,27,2517.434462
0.97627,27,2517.571725
0.97627,27,2517.714307
0.97627,27,2518.232399
0.97627,27,2518.361729
0.97627,27,2518.485089
0.97627,27,2518.601736
0.97627,27,2518.719555
0.97627,27,2519.231263
0.97627,27,2519.348977
0.97627,27,2519.464666
0.97627,27,2519.580835
0.97627,27,2520.057327
0.97627,27,2520.215722
0.97627,27,2520.346181
0.97627,27,2520.474461
0.97627,27,2520.587981
0.97627,27,2521.055916
0.97627,27,2521.206968
0.97627,27,2521.321893
0.97627,27,2521.437173
0.97627,27,2521.55233
0.97627,27,2522.084688
0.97627,27,2522.207602
0.97627,27,2522.330106
0.97627,27,2522.445304
0.97627,27,2522.899996
0.97627,27,2523.09942
0.97627,27,2523.24617
0.97627,27,2523.364288
0.97627,27,2523.479756
0.97627,27,2523.974173
0.97627,27,2524.132624
0.97627,27,2524.269137
0.97627,27,2524.386232
0.975391,28,2524.50514
0.97627,27,2525.01449
0.97627,27,2525.149672
0.97627,27,2525.264959
0.97627,27,2525.37943
0.97627,27,2525.510292
0.97627,27,2525.987577
0.97627,27,2526.104903
0.97627,27,2526.22014
0.97627,27,2526.336711
0.97627,27,2526.827409
0.97627,27,2526.976624
0.97627,27,2527.095228
0.97627,27,2527.230944
0.97627,27,2527.369463
0.97627,27,2527.877699
0.97627,27,2528.029763
0.97627,27,2528.146824
0.97627,27,2528.274647
0.97627,27,2528.405353
0.97627,27,2528.905764
0.97627,27,2529.032564
0.97627,27,2529.160415
0.97627,27,2529.276843
0.97627,27,2529.390913
0.97627,27,2529.873669
0.97627,27,2529.99098
0.97627,27,2530.105564
0.97627,27,2530.219698
0.97627,27,2530.71888
0.97627,27,2530.87585
0.97627,27,2530.990534
0.97627,27,2531.104431
0.97627,27,2531.218673
0.97627,27,2531.723738
0.972754,31,2531.887196
0.213379,895,2538.65478
0.97627,27,2538.789113
0.97627,27,2538.907977
0.97627,27,2539.020231
0.97627,27,2539.608613
0.97627,27,2539.732531
0.97627,27,2539.847095
0.97627,27,2539.961045
0.97627,27,2540.510086
0.97627,27,2540.668438
0.97627,27,2540.804741
0.97627,27,2540.944745
0.97627,27,2541.064893
0.97627,27,2541.575566
0.97627,27,2541.727634
0.97627,27,2541.842434
0.97627,27,2541.972717
0.97627,27,2542.088261
0.97627,27,2542.667496
0.97627,27,2542.801038
0.97627,27,2542.917259
0.97627,27,2543.030571
0.97627,27,2543.145656
0.97627,27,2543.659116
0.97627,27,2543.803597
0.97627,27,2543.933475
0.97627,27,2544.049479
0.97627,27,2544.510403
0.97627,27,2544.694361
0.97627,27,2544.811846
0.97627,27,2544.929249
0.97627,27,2545.04335
0.97627,27,2545.528161
0.516602,550,2549.527245
0.97627,27,2549.639576
0.97627,27,2549.751706
0.97627,27,2549.866171
0.97627,27,2550.36214
0.97627,27,2550.477571
0.97627,27,2550.592477
0.97627,27,2550.706843
0.97627,27,2551.164051
0.97627,27,2551.320935
0.97627,27,2551.437603
0.97627,27,2551.551656
0.97627,27,2551.667699
0.97627,27,2552.133614
0.97627,27,2552.260208
0.97627,27,2552.373528
0.97627,27,2552.485471
0.97627,27,2552.600566
0.97627,27,2553.125249
0.97627,27,2553.248644
0.97627,27,2553.363465
0.97627,27,2553.500142
0.97627,27,2554.07277
0.97627,27,2554.241548
0.97627,27,2554.385238
0.97627,27,2554.511909
0.97627,27,2554.6289
0.97627,27,2555.105949
0.97627,27,2555.26172
0.975391,28,2555.392509
0.975391,28,2555.511282
0.975391,28,2555.630049
0.97627,27,2556.118967
0.97627,27,2556.26871
0.97627,27,2556.410135
0.97627,27,2556.524187
0.97627,27,2556.642065
0.975391,28,2557.152667
0.97627,27,2557.275044
0.97627,27,2557.389799
0.97627,27,2557.516004
0.97627,27,2558.074834
0.975391,28,2558.219414
0.97627,27,2558.334002
0.975391,28,2558.454916
0.97627,27,2558.569463
0.97627,27,2559.072066
0.97627,27,2559.221554
0.975391,28,2559.351809
0.97627,27,2559.467312
0.97627,27,2559.581718
0.97627,27,2560.085407
0.97627,27,2560.238593
0.97627,27,2560.365761
0.97627,27,2560.496611
0.97627,27,2560.962426
0.97627,27,2561.107447
0.97627,27,2561.222583
0.923535,87,2561.976094
0.97627,27,2562.116124
0.97627,27,2562.23252
0.97627,27,2562.347114
0.97627,27,2562.474601
0.97627,27,2563.069256
0.97627,27,2563.198173
0.97627,27,2563.313046
0.607129,447,2566.933351
0.97627,27,2567.076968
0.97627,27,2567.192917
0.97627,27,2567.312702
0.97627,27,2567.435445
0.97627,27,2567.939199
0.97627,27,2568.068128
0.97627,27,2568.183037
0.97627,27,2568.300046
0.97627,27,2568.434738
0.97627,27,2569.033321
0.97627,27,2569.154968
0.97627,27,2569.269742
0.97627,27,2569.388463
0.97627,27,2569.95016
0.97627,27,2570.09834
0.97627,27,2570.235314
0.97627,27,2570.373206
0.97627,27,2570.530743
0.97627,27,2571.037004
0.97627,27,2571.1817
0.97627,27,2571.298444
0.97627,27,2571.41321
0.97627,27,2571.525373
0.97627,27,2572.016633
0.97627,27,2572.146592
0.97627,27,2572.265207
0.97627,27,2572.381768
0.97627,27,2572.496804
0.97627,27,2573.007285
0.97627,27,2573.145632
0.97627,27,2573.282569
0.97627,27,2573.412027
0.97627,27,2573.902438
0.97627,27,2574.052333
0.97627,27,2574.167097
0.97627,27,2574.27976
0.97627,27,2574.393439
0.97627,27,2574.894588
0.97627,27,2575.047503
0.97627,27,2575.194998
0.97627,27,2575.311062
0.97627,27,2575.4497
0.97627,27,2576.065912
0.97627,27,2576.21824
0.97627,27,2576.332321
0.97627,27,2576.445878
0.97627,27,2576.898103
0.97627,27,2577.057154
0.97627,27,2577.170121
0.97627,27,2577.285143
0.97627,27,2577.399331
0.97627,27,2577.855728
0.97627,27,2578.003011
0.97627,27,2578.132844
0.97627,27,2578.251062
0.97627,27,2578.376122
0.97627,27,2578.872761
0.97627,27,2579.034189
0.927051,83,2579.408055
0.97627,27,2579.877625
0.97627,27,2579.994421
0.97627,27,2580.130731
0.97627,27,2580.281725
0.97627,27,2580.762249
0.97627,27,2580.923528
0.97627,27,2581.039601
0.97627,27,2581.154546
0.97627,27,2581.269035
0.97627,27,2581.750281
0.97627,27,2581.894992
0.97627,27,2582.015041
0.97627,27,2582.130534
0.97627,27,2582.246255
0.961328,44,2582.822804
0.745117,290,2584.846169
0.97627,27,2584.962675
0.97627,27,2585.077555
0.97627,27,2585.571709
0.97627,27,2585.692623
0.97627,27,2585.828551
0.97627,27,2585.966689
0.97627,27,2586.434745
0.97627,27,2586.613641
0.97627,27,2586.752365
0.97627,27,2586.891904
0.97627,27,2587.019955
0.97627,27,2587.584928
0.97627,27,2587.717796
0.97627,27,2587.838543
0.97627,27,2587.957347
0.97627,27,2588.078215
0.97627,27,2588.571517
0.97627,27,2588.695114
0.97627,27,2588.809014
0.97627,27,2588.927522
0.97627,27,2589.044809
0.934082,75,2589.759367
0.666895,379,2592.538995
0.97627,27,2592.65313
0.97627,27,2592.766997
0.97627,27,2593.264982
0.97627,27,2593.383507
0.97627,27,2593.495872
0.97627,27,2593.610545
0.97627,27,2593.723317
0.97627,27,2594.19312
0.97627,27,2594.311428
0.97627,27,2594.423962
0.97627,27,2594.53763
0.97627,27,2594.994162
0.97627,27,2595.115234
0.97627,27,2595.235442
0.97627,27,2595.350213
0.97627,27,2595.468235
0.97627,27,2595.945546
0.97627,27,2596.092602
0.97627,27,2596.217055
0.97627,27,2596.337004
0.97627,27,2596.454704
