# {"t_start": 1587202610.7908196, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2142.141062
0.97627,27,2142.232774
0.97627,27,2142.589702
0.97627,27,2142.68156
0.97627,27,2142.774206
0.97627,27,2142.869309
0.97627,27,2142.961036
0.97627,27,2143.304474
0.97627,27,2143.398778
0.97627,27,2143.489851
0.97627,27,2143.58309
0.97627,27,2143.930657
0.97627,27,2144.023426
0.97627,27,2144.11504
0.97627,27,2144.206815
0.97627,27,2144.300411
0.97627,27,2144.644935
0.97627,27,2144.738095
0.97627,27,2144.828837
0.97627,27,2144.921205
0.97627,27,2145.016907
0.97627,27,2145.373591
0.97627,27,2145.465488
0.97627,27,2145.557477
0.97627,27,2145.64816
0.97627,27,2145.993444
0.97627,27,2146.083802
0.97627,27,2146.175395
0.97627,27,2146.268149
0.97627,27,2146.359039
0.97627,27,2146.705833
0.97627,27,2146.796941
0.97627,27,2146.889432
0.97627,27,2146.981615
0.97627,27,2147.072942
0.97627,27,2147.416319
0.97627,27,2147.509919
0.97627,27,2147.602785
0.97627,27,2147.698046
0.97627,27,2147.794849
0.97627,27,2148.138254
0.97627,27,2148.229288
0.97627,27,2148.320565
0.97627,27,2148.411096
0.97627,27,2148.752186
0.97627,27,2148.845578
0.97627,27,2148.937854
0.97627,27,2149.029635
0.97627,27,2149.122359
0.97627,27,2149.46352
0.97627,27,2149.554545
0.97627,27,2149.645443
0.97627,27,2149.73796
0.97627,27,2149.832152
0.97627,27,2150.167128
0.97627,27,2150.258346
0.97627,27,2150.349113
0.97627,27,2150.442259
0.97627,27,2150.540518
0.97627,27,2150.96908
0.97627,27,2151.061344
0.97627,27,2151.151686
0.97627,27,2151.249972
0.97627,27,2151.651367
0.97627,27,2151.742589
0.97627,27,2151.840447
0.97627,27,2151.937841
0.97627,27,2152.029319
0.97627,27,2152.365353
0.97627,27,2152.461882
0.97627,27,2152.553937
0.97627,27,2152.652999
0.97627,27,2152.747422
0.97627,27,2153.080881
0.97627,27,2153.173995
0.97627,27,2153.267747
0.97627,27,2153.360339
0.97627,27,2153.451955
0.97627,27,2153.784113
0.97627,27,2153.876175
0.97627,27,2153.967092
0.97627,27,2154.057719
0.97627,27,2154.391669
0.97627,27,2154.487599
0.97627,27,2154.582889
0.97627,27,2154.674355
0.97627,27,2154.766901
0.97627,27,2155.102627
0.97627,27,2155.19287
0.97627,27,2155.284606
0.97627,27,2155.379103
0.97627,27,2155.470957
0.97627,27,2155.805833
0.97627,27,2155.898119
0.97627,27,2155.995355
0.97627,27,2156.087949
0.97627,27,2156.180799
0.97627,27,2156.517896
0.97627,27,2156.611015
0.97627,27,2156.703503
0.97627,27,2156.793833
0.97627,27,2157.129334
0.97627,27,2157.220246
0.97627,27,2157.311365
0.97627,27,2157.407205
0.97627,27,2157.498758
0.97627,27,2157.83388
0.97627,27,2157.930173
0.97627,27,2158.022026
0.97627,27,2158.121182
0.97627,27,2158.21393
0.97627,27,2158.550858
0.97627,27,2158.641749
0.97627,27,2158.737504
0.97627,27,2158.82823
0.97627,27,2158.920699
0.97627,27,2159.255428
0.97627,27,2159.346239
0.97627,27,2159.43907
0.97627,27,2159.530882
0.97627,27,2159.865783
0.97627,27,2159.956823
0.97627,27,2160.049056
0.97627,27,2160.140287
0.97627,27,2160.232972
0.97627,27,2160.56612
0.97627,27,2160.660954
0.97627,27,2160.752159
0.97627,27,2160.84316
0.97627,27,2160.93476
0.97627,27,2161.274395
0.97627,27,2161.37122
0.97627,27,2161.462602
0.97627,27,2161.554813
0.97627,27,2161.647266
0.97627,27,2162.064232
0.97627,27,2162.157332
0.97627,27,2162.248611
0.97627,27,2162.342422
0.97627,27,2162.67726
0.97627,27,2162.771708
0.97627,27,2162.86429
0.97627,27,2162.954481
0.97627,27,2163.044823
0.97627,27,2163.378129
0.97627,27,2163.471308
0.97627,27,2163.563043
0.97627,27,2163.655362
0.97627,27,2163.747362
0.97627,27,2164.081483
0.97627,27,2164.173549
0.97627,27,2164.265693
0.97627,27,2164.358008
0.97627,27,2164.692122
0.97627,27,2164.784622
0.97627,27,2164.876212
0.97627,27,2164.970608
0.97627,27,2165.063449
0.97627,27,2165.39876
0.97627,27,2165.495172
0.97627,27,2165.587342
0.97627,27,2165.678682
0.97627,27,2165.77163
0.97627,27,2166.107036
0.97627,27,2166.198813
0.97627,27,2166.290496
0.97627,27,2166.384309
0.97627,27,2166.476197
0.97627,27,2166.808454
0.97627,27,2166.900098
0.97627,27,2166.991418
0.97627,27,2167.084548
0.97627,27,2167.423297
0.97627,27,2167.517915
0.97627,27,2167.610485
0.97627,27,2167.703059
0.97627,27,2167.801202
0.97627,27,2168.138298
0.97627,27,2168.233507
0.97627,27,2168.325857
0.97627,27,2168.41863
0.97627,27,2168.510464
0.97627,27,2168.850641
0.97627,27,2168.945261
0.97627,27,2169.038087
0.97627,27,2169.131808
0.97627,27,2169.222952
0.97627,27,2169.589039
0.97627,27,2169.682413
0.97627,27,2169.775901
0.97627,27,2169.872535
0.97627,27,2170.210296
0.97627,27,2170.302658
0.97627,27,2170.394803
0.97627,27,2170.487959
0.97627,27,2170.580991
0.97627,27,2170.984743
0.97627,27,2171.075531
0.97627,27,2171.168943
0.97627,27,2171.260471
0.97627,27,2171.351974
0.97627,27,2171.756497
0.97627,27,2171.847078
0.97627,27,2171.938104
0.97627,27,2172.032117
0.97627,27,2172.127111
0.97627,27,2172.4638
0.97627,27,2172.556324
0.97627,27,2172.648405
0.97627,27,2172.740555
0.97627,27,2173.076961
0.97627,27,2173.169606
0.97627,27,2173.260194
0.97627,27,2173.353089
0.97627,27,2173.444144
0.97627,27,2173.780045
0.97627,27,2173.872893
0.97627,27,2173.964437
0.97627,27,2174.056058
0.97627,27,2174.147124
0.97627,27,2174.551
0.97627,27,2174.641362
0.97627,27,2174.733912
0.97627,27,2174.826694
0.97627,27,2174.921973
0.97627,27,2175.257613
0.97627,27,2175.348155
0.97627,27,2175.445952
0.97627,27,2175.54032
0.97627,27,2175.875445
0.97627,27,2175.973955
0.97627,27,2176.065053
0.97627,27,2176.157158
0.97627,27,2176.248088
0.97627,27,2176.584039
0.97627,27,2176.679381
0.97627,27,2176.770533
0.97627,27,2176.867735
0.97627,27,2176.96058
0.97627,27,2177.294476
0.97627,27,2177.388773
0.97627,27,2177.48126
0.97627,27,2177.574907
0.97627,27,2177.670985
0.97627,27,2178.00596
0.97627,27,2178.098741
0.97627,27,2178.189639
0.97627,27,2178.285242
0.97627,27,2178.687131
0.97627,27,2178.779745
0.97627,27,2178.871418
0.97627,27,2178.969196
0.97627,27,2179.062942
0.97627,27,2179.397045
0.97627,27,2179.491869
0.97627,27,2179.583571
0.97627,27,2179.680652
0.97627,27,2179.771813
0.97627,27,2180.10642
0.97627,27,2180.198746
0.97627,27,2180.292499
0.975391,28,2180.387397
0.97627,27,2180.722697
0.97627,27,2180.81638
0.97627,27,2180.90946
0.97627,27,2181.009378
0.97627,27,2181.100361
0.97627,27,2181.43466
0.97627,27,2181.526228
0.97627,27,2181.624874
0.97627,27,2181.718465
0.97627,27,2181.809261
0.97627,27,2182.146623
0.97627,27,2182.239809
0.97627,27,2182.334721
0.97627,27,2182.426148
0.97627,27,2182.517651
0.97627,27,2182.919622
0.97627,27,2183.016582
0.97627,27,2183.108835
0.97627,27,2183.202666
0.97627,27,2183.537851
0.97627,27,2183.630346
0.97627,27,2183.723529
0.97627,27,2183.815971
0.97627,27,2183.908168
0.97627,27,2184.243939
0.97627,27,2184.334764
0.97627,27,2184.427037
0.97627,27,2184.519239
0.97627,27,2184.609334
0.97627,27,2184.942965
0.97627,27,2185.033558
0.97627,27,2185.125143
0.97627,27,2185.216423
0.97627,27,2185.30779
0.97627,27,2185.643462
0.97627,27,2185.734905
0.97627,27,2185.828606
0.97627,27,2185.920436
0.97627,27,2186.253857
0.97627,27,2186.345238
0.97627,27,2186.4382
0.97627,27,2186.530785
0.97627,27,2186.624228
0.97627,27,2186.958155
0.97627,27,2187.052957
0.97627,27,2187.144344
0.97627,27,2187.235588
0.97627,27,2187.327688
0.97627,27,2187.662417
0.97627,27,2187.753464
0.97627,27,2187.844845
0.97627,27,2187.937102
0.97627,27,2188.03034
0.97627,27,2188.436816
0.97627,27,2188.526289
0.97627,27,2188.61705
0.97627,27,2188.714489
0.97627,27,2189.047693
0.97627,27,2189.139467
0.97627,27,2189.231601
0.97627,27,2189.328735
0.97627,27,2189.424388
0.97627,27,2189.757559
0.97627,27,2189.849933
0.97627,27,2189.941358
0.97627,27,2190.034573
0.97627,27,2190.127476
0.97627,27,2190.462677
0.97627,27,2190.555295
0.97627,27,2190.646741
0.97627,27,2190.740202
0.97627,27,2190.835474
0.97627,27,2191.169628
0.97627,27,2191.261954
0.97627,27,2191.356683
0.97627,27,2191.448655
0.97627,27,2191.78646
0.97627,27,2191.880301
0.97627,27,2191.972624
0.97627,27,2192.063779
0.97627,27,2192.154119
0.97627,27,2192.559031
0.97627,27,2192.649399
0.97627,27,2192.745157
0.97627,27,2192.837831
0.97627,27,2192.931675
0.97627,27,2193.337476
0.97627,27,2193.428324
0.97627,27,2193.519663
0.97627,27,2193.610432
0.97627,27,2193.702022
0.97627,27,2194.042718
0.97627,27,2194.136142
0.97627,27,2194.228742
0.97627,27,2194.32402
0.97627,27,2194.660383
0.97627,27,2194.752429
0.97627,27,2194.84506
0.97627,27,2194.939011
0.97627,27,2195.033508
0.975391,28,2195.368831
0.97627,27,2195.462395
0.97627,27,2195.555789
0.97627,27,2195.653802
0.97627,27,2195.746864
0.97627,27,2196.082823
0.97627,27,2196.174048
0.97627,27,2196.265686
0.97627,27,2196.368505
0.97627,27,2196.701965
0.97627,27,2196.796996
0.97627,27,2196.893186
0.97627,27,2196.984396
0.97627,27,2197.076053
0.97627,27,2197.40771
0.97627,27,2197.500555
0.97627,27,2197.592344
0.97627,27,2197.683825
0.97627,27,2197.775868
0.97627,27,2198.111262
0.97627,27,2198.204872
0.97627,27,2198.295835
0.97627,27,2198.393587
0.97627,27,2198.485147
0.97627,27,2198.821559
0.97627,27,2198.912102
0.97627,27,2199.00253
0.97627,27,2199.097557
0.97627,27,2199.436088
0.97627,27,2199.530222
0.97627,27,2199.624743
0.97627,27,2199.720737
0.97627,27,2199.8131
0.97627,27,2200.150794
0.97627,27,2200.243588
0.97627,27,2200.336859
0.97627,27,2200.434706
0.97627,27,2200.526197
0.97627,27,2200.863784
0.97627,27,2200.958602
0.97627,27,2201.049226
0.97627,27,2201.144421
0.97627,27,2201.236047
0.97627,27,2201.577078
0.97627,27,2201.669103
0.97627,27,2201.762271
0.97627,27,2201.858526
0.97627,27,2202.192011
0.97627,27,2202.28488
0.97627,27,2202.383731
0.97627,27,2202.476091
0.97627,27,2202.568396
0.97627,27,2202.973098
0.97627,27,2203.06885
0.97627,27,2203.165683
0.97627,27,2203.259349
0.975391,28,2203.354825
0.97627,27,2203.689198
0.97627,27,2203.782186
0.97627,27,2203.875657
0.97627,27,2203.966674
0.97627,27,2204.057971
0.97627,27,2204.392996
0.97627,27,2204.484514
0.97627,27,2204.576197
0.975391,28,2204.671304
0.97627,27,2205.005032
0.975391,28,2205.102097
0.97627,27,2205.193168
0.97627,27,2205.284821
0.97627,27,2205.378258
0.97627,27,2205.709944
0.97627,27,2205.803964
0.97627,27,2205.895391
0.97627,27,2205.986703
0.97627,27,2206.077283
0.97627,27,2206.479606
0.97627,27,2206.572965
0.975391,28,2206.668179
0.97627,27,2206.759763
0.97627,27,2207.094522
0.97627,27,2207.187553
0.97627,27,2207.279155
0.97627,27,2207.371073
0.97627,27,2207.463182
0.97627,27,2207.79812
0.97627,27,2207.888392
0.97627,27,2207.979879
0.97627,27,2208.073153
0.97627,27,2208.163122
0.97627,27,2208.498822
0.97627,27,2208.593069
0.97627,27,2208.683342
0.97627,27,2208.775441
0.97627,27,2208.870309
0.97627,27,2209.209208
0.97627,27,2209.30074
0.97627,27,2209.393898
0.97627,27,2209.486141
0.97627,27,2209.819477
0.97627,27,2209.914287
0.97627,27,2210.006546
0.97627,27,2210.098311
0.97627,27,2210.188792
0.97627,27,2210.526868
0.97627,27,2210.618367
0.97627,27,2210.712831
0.97627,27,2210.804518
0.97627,27,2210.896443
0.97627,27,2211.230467
0.97627,27,2211.322943
0.97627,27,2211.415314
0.97627,27,2211.506925
0.97627,27,2211.600533
0.97627,27,2211.934458
0.97627,27,2212.026784
0.97627,27,2212.118067
0.97627,27,2212.211151
0.97627,27,2212.550027
0.97627,27,2212.642598
0.97627,27,2212.735335
0.97627,27,2212.826574
0.97627,27,2212.919333
0.97627,27,2213.256066
0.97627,27,2213.347491
0.97627,27,2213.438033
0.97627,27,2213.529912
0.97627,27,2213.62021
0.97627,27,2214.024547
0.97627,27,2214.116257
0.97627,27,2214.206697
0.97627,27,2214.298094
0.97627,27,2214.388681
0.97627,27,2214.72171
0.97627,27,2214.812866
0.97627,27,2214.903983
0.97627,27,2214.995766
0.97627,27,2215.33613
0.97627,27,2215.431647
0.97627,27,2215.523542
0.97627,27,2215.615169
0.97627,27,2215.710598
0.97627,27,2216.046424
0.97627,27,2216.14004
0.97627,27,2216.230913
0.97627,27,2216.326284
0.97627,27,2216.417293
0.97627,27,2216.753864
0.97627,27,2216.846243
0.97627,27,2216.94002
0.97627,27,2217.032582
0.97627,27,2217.123816
0.97627,27,2217.458997
0.97627,27,2217.550404
0.97627,27,2217.64161
0.97627,27,2217.733926
0.97627,27,2218.069602
0.97627,27,2218.164576
0.97627,27,2218.259069
0.97627,27,2218.350923
0.97627,27,2218.441757
0.97627,27,2218.837717
0.97627,27,2218.930712
0.97627,27,2219.029289
0.97627,27,2219.121601
0.97627,27,2219.214879
0.97627,27,2219.554574
0.97627,27,2219.646893
0.97627,27,2219.742185
0.97627,27,2219.833019
0.97627,27,2219.923822
0.97627,27,2220.283168
0.97627,27,2220.37673
0.97627,27,2220.469759
0.97627,27,2220.562863
0.97627,27,2220.897166
0.97627,27,2220.990292
0.97627,27,2221.088241
0.97627,27,2221.17973
0.97627,27,2221.275139
0.97627,27,2221.608021
0.97627,27,2221.702388
0.97627,27,2221.797859
0.97627,27,2221.887975
0.97627,27,2221.978563
0.97627,27,2222.313466
0.97627,27,2222.406181
0.97627,27,2222.500081
0.97627,27,2222.59217
0.97627,27,2222.927152
0.97627,27,2223.021593
0.97627,27,2223.11377
0.97627,27,2223.205178
0.97627,27,2223.298744
0.97627,27,2223.63249
0.97627,27,2223.723571
0.97627,27,2223.815268
0.97627,27,2223.906453
0.97627,27,2223.998885
0.97627,27,2224.331934
0.97627,27,2224.423488
0.97627,27,2224.514616
0.97627,27,2224.611783
0.97627,27,2224.703626
0.97627,27,2225.049274
0.97627,27,2225.142016
0.97627,27,2225.233658
0.97627,27,2225.329734
0.97627,27,2225.664861
0.97627,27,2225.758503
0.97627,27,2225.851158
0.975391,28,2225.948061
0.97627,27,2226.042599
0.97627,27,2226.376416
0.97627,27,2226.470999
0.97627,27,2226.566017
0.97627,27,2226.659338
0.97627,27,2226.751705
0.97627,27,2227.088089
0.97627,27,2227.180888
0.97627,27,2227.273382
0.97627,27,2227.365933
0.97627,27,2227.46089
0.97627,27,2227.794724
0.97627,27,2227.88684
0.97627,27,2227.982852
0.97627,27,2228.079677
0.97627,27,2228.415727
0.97627,27,2228.510471
0.97627,27,2228.602806
0.97627,27,2228.695535
0.97627,27,2228.79415
0.97627,27,2229.196515
0.97627,27,2229.288991
0.97627,27,2229.37963
0.97627,27,2229.47069
0.97627,27,2229.562604
0.97627,27,2229.901052
0.97627,27,2229.99693
0.97627,27,2230.094812
0.97627,27,2230.187862
0.97627,27,2230.280666
0.97627,27,2230.620823
0.97627,27,2230.715322
0.97627,27,2230.812643
0.97627,27,2230.904649
0.97627,27,2231.239874
0.97627,27,2231.334165
0.97627,27,2231.42854
0.97627,27,2231.524858
0.97627,27,2231.615997
0.97627,27,2231.950161
0.97627,27,2232.042354
0.97627,27,2232.133958
0.97627,27,2232.224329
0.97627,27,2232.316148
0.97627,27,2232.651574
0.97627,27,2232.743043
0.97627,27,2232.834458
0.97627,27,2232.930637
0.97627,27,2233.021354
0.97627,27,2233.35316
0.97627,27,2233.444824
0.97627,27,2233.535249
0.97627,27,2233.627138
0.97627,27,2233.961967
0.97627,27,2234.054864
0.97627,27,2234.146605
0.97627,27,2234.244123
0.97627,27,2234.335992
0.97627,27,2234.673494
0.97627,27,2234.765808
0.97627,27,2234.85649
0.97627,27,2234.949754
0.97627,27,2235.04206
0.97627,27,2235.376052
0.97627,27,2235.467386
0.97627,27,2235.559163
0.97627,27,2235.650066
0.97627,27,2235.74219
0.97627,27,2236.078274
0.97627,27,2236.174335
0.97627,27,2236.266095
0.97627,27,2236.357389
0.97627,27,2236.692606
0.97627,27,2236.78564
0.97627,27,2236.878678
0.97627,27,2236.968604
0.97627,27,2237.061538
0.97627,27,2237.399075
0.97627,27,2237.490203
0.97627,27,2237.586208
0.97627,27,2237.677997
0.97627,27,2237.768515
0.97627,27,2238.102732
0.97627,27,2238.195033
0.97627,27,2238.287712
0.97627,27,2238.381381
0.97627,27,2238.714969
0.97627,27,2238.809085
0.97627,27,2238.904102
0.97627,27,2238.996584
0.975391,28,2239.090718
0.97627,27,2239.42564
0.97627,27,2239.521341
0.97627,27,2239.613932
0.97627,27,2239.708038
0.97627,27,2239.80236
0.97627,27,2240.141056
0.97627,27,2240.231812
0.97627,27,2240.326079
0.97627,27,2240.419501
0.97627,27,2240.511505
0.97627,27,2240.84724
0.97627,27,2240.941175
0.97627,27,2241.037142
0.97627,27,2241.136092
0.97627,27,2241.550353
0.97627,27,2241.647236
0.97627,27,2241.746749
0.97627,27,2241.844643
0.97627,27,2241.941209
0.97627,27,2242.279808
0.97627,27,2242.376745
0.97627,27,2242.473946
0.97627,27,2242.574315
0.97627,27,2242.671183
0.97627,27,2243.012231
0.97627,27,2243.107779
0.97627,27,2243.205293
0.97627,27,2243.303661
0.97627,27,2243.40138
0.97627,27,2243.743192
0.97627,27,2243.842159
0.97627,27,2243.937484
0.97627,27,2244.034284
0.97627,27,2244.376068
0.97627,27,2244.478847
0.97627,27,2244.574484
0.97627,27,2244.673431
0.97627,27,2244.772389
0.97627,27,2245.116693
0.97627,27,2245.211459
0.97627,27,2245.307976
0.97627,27,2245.405881
0.97627,27,2245.504884
0.97627,27,2245.913867
0.97627,27,2246.008759
0.97627,27,2246.100745
0.97627,27,2246.196803
0.97627,27,2246.291889
0.97627,27,2246.627249
0.97627,27,2246.718339
0.97627,27,2246.814051
0.97627,27,2246.9068
0.97627,27,2247.241178
0.97627,27,2247.332153
0.97627,27,2247.422529
0.97627,27,2247.513506
0.97627,27,2247.606971
0.97627,27,2247.941623
0.97627,27,2248.034239
0.97627,27,2248.128653
0.97627,27,2248.222717
0.97627,27,2248.315331
0.97627,27,2248.720343
0.97627,27,2248.815833
0.97627,27,2248.908432
0.97627,27,2248.999469
0.97627,27,2249.092276
0.97627,27,2249.42547
0.97627,27,2249.518287
0.97627,27,2249.61051
0.97627,27,2249.701418
0.97627,27,2250.041334
0.97627,27,2250.13345
0.97627,27,2250.230938
0.97627,27,2250.321624
0.97627,27,2250.413831
0.97627,27,2250.746491
0.97627,27,2250.837227
0.97627,27,2250.927035
0.97627,27,2251.017293
0.97627,27,2251.108179
0.97627,27,2251.442856
0.97627,27,2251.535866
0.97627,27,2251.630237
0.97627,27,2251.721703
0.97627,27,2251.816147
0.97627,27,2252.153685
0.97627,27,2252.245574
0.97627,27,2252.33884
0.97627,27,2252.432581
0.97627,27,2252.766589
0.97627,27,2252.862913
0.97627,27,2252.956565
0.97627,27,2253.049313
0.97627,27,2253.141777
0.97627,27,2253.476366
0.97627,27,2253.571876
0.97627,27,2253.666378
0.97627,27,2253.759843
0.97627,27,2253.852139
0.97627,27,2254.191172
0.97627,27,2254.283329
0.97627,27,2254.378308
0.97627,27,2254.470031
0.97627,27,2254.804386
0.97627,27,2254.899431
0.97627,27,2254.994677
0.97627,27,2255.087569
0.97627,27,2255.178777
0.97627,27,2255.516903
0.97627,27,2255.608183
0.97627,27,2255.7017
0.97627,27,2255.792368
0.97627,27,2255.884104
0.97627,27,2256.2228
0.97627,27,2256.314743
0.97627,27,2256.406337
0.97627,27,2256.497904
0.97627,27,2256.591092
0.97627,27,2256.930652
0.97627,27,2257.027578
0.97627,27,2257.121407
0.97627,27,2257.214816
0.97627,27,2257.548999
0.97627,27,2257.643556
0.97627,27,2257.740075
0.97627,27,2257.83046
0.97627,27,2257.921832
0.97627,27,2258.25533
0.97627,27,2258.346741
0.97627,27,2258.439199
0.97627,27,2258.532013
0.97627,27,2258.622599
0.97627,27,2258.960526
0.97627,27,2259.052533
0.97627,27,2259.144752
0.97627,27,2259.236271
0.97627,27,2259.327965
0.97627,27,2259.660547
0.97627,27,2259.754149
0.97627,27,2259.846512
0.97627,27,2259.939838
0.97627,27,2260.27657
0.97627,27,2260.369304
0.97627,27,2260.461616
0.97627,27,2260.553692
0.97627,27,2260.646289
0.97627,27,2261.050266
0.97627,27,2261.147113
0.97627,27,2261.238291
0.97627,27,2261.3298
0.97627,27,2261.424653
0.97627,27,2261.762526
0.97627,27,2261.857599
0.97627,27,2261.949986
0.97627,27,2262.040593
0.97627,27,2262.133164
0.97627,27,2262.47082
0.97627,27,2262.563383
0.97627,27,2262.661403
0.97627,27,2262.759126
0.97627,27,2263.095486
0.97627,27,2263.18707
0.97627,27,2263.278995
0.97627,27,2263.371506
0.97627,27,2263.464914
0.97627,27,2263.802688
0.97627,27,2263.897195
0.97627,27,2263.98968
0.97627,27,2264.080429
0.97627,27,2264.172915
0.97627,27,2264.506794
0.97627,27,2264.598885
0.97627,27,2264.689774
0.97627,27,2264.780167
0.97627,27,2264.873042
0.97627,27,2265.207709
0.97627,27,2265.300998
0.97627,27,2265.392884
0.97627,27,2265.487833
0.97627,27,2265.824512
0.97627,27,2265.918961
0.97627,27,2266.018277
0.97627,27,2266.113299
0.97627,27,2266.207428
0.97627,27,2266.546024
0.97627,27,2266.638409
0.97627,27,2266.731032
0.97627,27,2266.82388
0.97627,27,2266.915026
0.97627,27,2267.24757
0.97627,27,2267.338895
0.97627,27,2267.429215
0.97627,27,2267.524367
0.97627,27,2267.61526
0.97627,27,2267.949614
0.97627,27,2268.043386
0.97627,27,2268.141479
0.97627,27,2268.238909
0.97627,27,2268.575291
0.97627,27,2268.665739
0.97627,27,2268.757812
0.97627,27,2268.850477
0.97627,27,2268.947565
0.97627,27,2269.28216
0.97627,27,2269.374046
0.97627,27,2269.466003
0.97627,27,2269.560039
0.97627,27,2269.651839
0.97627,27,2269.985497
0.97627,27,2270.077843
0.97627,27,2270.16893
0.97627,27,2270.263836
0.97627,27,2270.3619
0.97627,27,2270.700588
0.97627,27,2270.793955
0.97627,27,2270.887901
0.97627,27,2270.978834
0.97627,27,2271.311854
0.97627,27,2271.403393
0.97627,27,2271.495317
0.97627,27,2271.587289
0.97627,27,2271.679593
0.97627,27,2272.014858
0.97627,27,2272.106272
0.97627,27,2272.198806
0.97627,27,2272.290043
0.97627,27,2272.383861
0.97627,27,2272.787237
0.97627,27,2272.881146
0.97627,27,2272.97408
0.97627,27,2273.065651
0.97627,27,2273.402906
0.97627,27,2273.497169
0.97627,27,2273.589178
0.97627,27,2273.680909
0.97627,27,2273.77296
0.97627,27,2274.106889
0.97627,27,2274.199905
0.97627,27,2274.295751
0.97627,27,2274.390387
0.97627,27,2274.483481
0.97627,27,2274.818425
0.97627,27,2274.912493
0.97627,27,2275.008336
0.97627,27,2275.10168
0.97627,27,2275.193503
0.97627,27,2275.528094
0.97627,27,2275.625676
0.97627,27,2275.719362
0.97627,27,2275.814555
0.97627,27,2276.15386
0.97627,27,2276.246387
0.97627,27,2276.338093
0.97627,27,2276.430559
0.97627,27,2276.522219
0.97627,27,2276.855228
0.97627,27,2276.947136
0.97627,27,2277.041592
0.97627,27,2277.131849
0.97627,27,2277.22584
0.97627,27,2277.560574
0.97627,27,2277.651149
0.97627,27,2277.741571
0.97627,27,2277.834053
0.97627,27,2277.930182
0.97627,27,2278.263427
0.97627,27,2278.35464
0.97627,27,2278.444947
0.97627,27,2278.539298
0.97627,27,2278.875948
0.97627,27,2278.969292
0.97627,27,2279.060346
0.97627,27,2279.154446
0.97627,27,2279.24885
0.97627,27,2279.587312
0.97627,27,2279.678984
0.97627,27,2279.771865
0.97627,27,2279.866612
0.97627,27,2279.957948
0.97627,27,2280.292329
0.97627,27,2280.387841
0.97627,27,2280.48001
0.97627,27,2280.572393
0.97627,27,2280.663382
0.97627,27,2281.002509
0.97627,27,2281.093977
0.97627,27,2281.18609
0.97627,27,2281.279617
0.97627,27,2281.61332
0.97627,27,2281.707997
0.97627,27,2281.800038
0.97627,27,2281.893154
0.97627,27,2281.984136
0.97627,27,2282.321182
0.97627,27,2282.415119
0.97627,27,2282.512026
0.97627,27,2282.607716
0.97627,27,2282.700212
0.97627,27,2283.036566
0.97627,27,2283.129752
0.97627,27,2283.225034
0.97627,27,2283.315785
0.97627,27,2283.40604
0.97627,27,2283.809824
0.97627,27,2283.900925
0.97627,27,2283.997101
0.97627,27,2284.090228
0.97627,27,2284.425012
0.97627,27,2284.519724
0.97627,27,2284.610466
0.97627,27,2284.701853
0.97627,27,2284.795784
0.97627,27,2285.130913
0.97627,27,2285.221054
0.97627,27,2285.313663
0.97627,27,2285.408741
0.97627,27,2285.500307
0.97627,27,2285.833601
0.97627,27,2285.925527
0.97627,27,2286.017053
0.97627,27,2286.108635
0.97627,27,2286.201549
0.97627,27,2286.608608
0.97627,27,2286.700443
0.97627,27,2286.792689
0.97627,27,2286.884318
0.97627,27,2287.218832
0.97627,27,2287.309267
0.97627,27,2287.400441
0.97627,27,2287.491869
0.97627,27,2287.582667
0.97627,27,2287.91832
0.97627,27,2288.014972
0.97627,27,2288.110087
0.97627,27,2288.201868
0.97627,27,2288.293532
0.97627,27,2288.627334
0.97627,27,2288.719788
0.97627,27,2288.810667
0.97627,27,2288.901495
0.97627,27,2288.994675
0.97627,27,2289.423367
0.97627,27,2289.517062
0.97627,27,2289.607791
0.97627,27,2289.700497
0.97627,27,2290.035579
0.97627,27,2290.127045
0.97627,27,2290.219427
0.97627,27,2290.312669
0.97627,27,2290.402903
0.97627,27,2290.737132
0.97627,27,2290.831558
0.97627,27,2290.924864
0.97627,27,2291.018364
0.97627,27,2291.110059
0.97627,27,2291.448488
0.97627,27,2291.541697
0.97627,27,2291.634607
0.97627,27,2291.727041
0.97627,27,2292.065451
0.97627,27,2292.157788
0.97627,27,2292.2509
0.97627,27,2292.341777
0.97627,27,2292.433495
0.97627,27,2292.76713
0.97627,27,2292.85843
0.97627,27,2292.953133
0.97627,27,2293.04708
0.97627,27,2293.140562
0.97627,27,2293.475871
0.97627,27,2293.567976
0.97627,27,2293.661184
0.97627,27,2293.753255
0.97627,27,2293.843978
0.97627,27,2294.179253
0.97627,27,2294.27136
0.97627,27,2294.364301
0.97627,27,2294.454855
0.97627,27,2294.78815
0.97627,27,2294.884064
0.97627,27,2294.977591
0.97627,27,2295.069916
0.97627,27,2295.16101
0.97627,27,2295.495754
0.97627,27,2295.590149
0.97627,27,2295.683585
0.97627,27,2295.774174
0.97627,27,2295.866679
0.97627,27,2296.201047
0.97627,27,2296.29411
0.97627,27,2296.387382
0.97627,27,2296.479846
0.97627,27,2296.571484
0.97627,27,2296.907912
0.97627,27,2297.001133
0.97627,27,2297.093082
0.97627,27,2297.18449
0.97627,27,2297.516344
0.97627,27,2297.607657
0.97627,27,2297.69929
0.97627,27,2297.791129
0.97627,27,2297.882419
0.97627,27,2298.221618
0.97627,27,2298.31386
0.97627,27,2298.404569
0.97627,27,2298.496608
0.97627,27,2298.593868
