# {"t_start": 1587202610.8147016, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2016.288301
0.97627,27,2016.38015
0.97627,27,2016.475418
0.97627,27,2016.570935
0.97627,27,2016.966034
0.97627,27,2017.061313
0.97627,27,2017.152989
0.97627,27,2017.246804
0.97627,27,2017.338814
0.97627,27,2017.675266
0.97627,27,2017.767414
0.97627,27,2017.864051
0.97627,27,2017.958013
0.97627,27,2018.050654
0.97627,27,2018.451674
0.97627,27,2018.54283
0.97627,27,2018.633939
0.97627,27,2018.725781
0.97627,27,2019.059664
0.97627,27,2019.153553
0.97627,27,2019.244825
0.97627,27,2019.335456
0.97627,27,2019.426849
0.97627,27,2019.770439
0.97627,27,2019.863566
0.97627,27,2019.955579
0.97627,27,2020.046788
0.97627,27,2020.138573
0.97627,27,2020.489315
0.97627,27,2020.581163
0.97627,27,2020.674815
0.97627,27,2020.767054
0.97627,27,2021.100788
0.97627,27,2021.196436
0.97627,27,2021.287951
0.97627,27,2021.377776
0.97627,27,2021.469074
0.97627,27,2021.804191
0.97627,27,2021.899452
0.97627,27,2021.990706
0.97627,27,2022.081617
0.97627,27,2022.172862
0.97627,27,2022.512898
0.97627,27,2022.607083
0.97627,27,2022.700518
0.97627,27,2022.792839
0.97627,27,2022.885275
0.97627,27,2023.218777
0.97627,27,2023.311836
0.97627,27,2023.403437
0.97627,27,2023.495039
0.97627,27,2023.829478
0.97627,27,2023.931054
0.97627,27,2024.024128
0.97627,27,2024.114863
0.97627,27,2024.206583
0.97627,27,2024.541764
0.97627,27,2024.634124
0.97627,27,2024.72733
0.97627,27,2024.820636
0.97627,27,2024.916939
0.97627,27,2025.251721
0.97627,27,2025.349754
0.97627,27,2025.443564
0.97627,27,2025.535809
0.97627,27,2025.627718
0.97627,27,2025.965903
0.97627,27,2026.057912
0.97627,27,2026.149793
0.97627,27,2026.241089
0.97627,27,2026.573894
0.97627,27,2026.667993
0.97627,27,2026.759644
0.97627,27,2026.851647
0.97627,27,2026.944926
0.97627,27,2027.361627
0.97627,27,2027.46345
0.97627,27,2027.55588
0.97627,27,2027.647321
0.97627,27,2027.744129
0.97627,27,2028.083588
0.97627,27,2028.175008
0.97627,27,2028.266243
0.97627,27,2028.362592
0.97627,27,2028.45588
0.97627,27,2028.861636
0.97627,27,2028.953563
0.97627,27,2029.04493
0.97627,27,2029.138263
0.97627,27,2029.47739
0.97627,27,2029.570932
0.97627,27,2029.664207
0.97627,27,2029.756674
0.97627,27,2029.848512
0.97627,27,2030.261897
0.97627,27,2030.36172
0.97627,27,2030.454844
0.97627,27,2030.545294
0.97627,27,2030.637041
0.97627,27,2030.973337
0.97627,27,2031.069796
0.97627,27,2031.162291
0.97627,27,2031.253374
0.97627,27,2031.349238
0.97627,27,2031.685922
0.97627,27,2031.781115
0.97627,27,2031.872239
0.97627,27,2031.965971
0.97627,27,2032.301183
0.97627,27,2032.399077
0.97627,27,2032.490009
0.97627,27,2032.586579
0.97627,27,2032.679928
0.97627,27,2033.015715
0.97627,27,2033.109129
0.97627,27,2033.201435
0.97627,27,2033.295825
0.97627,27,2033.386939
0.97627,27,2033.789004
0.97627,27,2033.884769
0.97627,27,2033.981409
0.97627,27,2034.078663
0.97627,27,2034.170851
0.97627,27,2034.513637
0.97627,27,2034.608932
0.97627,27,2034.703557
0.97627,27,2034.800858
0.97627,27,2035.136102
0.97627,27,2035.22999
0.97627,27,2035.324879
0.97627,27,2035.419493
0.97627,27,2035.511216
0.97627,27,2035.846743
0.97627,27,2035.939099
0.97627,27,2036.031575
0.97627,27,2036.125717
0.97627,27,2036.218232
0.97627,27,2036.55356
0.97627,27,2036.649017
0.97627,27,2036.742781
0.97627,27,2036.832758
0.97627,27,2036.925121
0.97627,27,2037.263619
0.97627,27,2037.356022
0.97627,27,2037.449999
0.97627,27,2037.541773
0.97627,27,2037.875606
0.97627,27,2037.967686
0.97627,27,2038.059433
0.97627,27,2038.152229
0.97627,27,2038.244604
0.97627,27,2038.580249
0.97627,27,2038.670535
0.97627,27,2038.762397
0.97627,27,2038.854656
0.97627,27,2038.946318
0.97627,27,2039.282663
0.97627,27,2039.37912
0.97627,27,2039.47565
0.97627,27,2039.567776
0.97627,27,2039.902997
0.97627,27,2039.998887
0.97627,27,2040.089985
0.97627,27,2040.180101
0.97627,27,2040.272147
0.97627,27,2040.606387
0.97627,27,2040.698724
0.97627,27,2040.790326
0.97627,27,2040.882523
0.97627,27,2040.977393
0.97627,27,2041.314363
0.97627,27,2041.408326
0.97627,27,2041.500767
0.97627,27,2041.591908
0.97627,27,2041.684291
0.97627,27,2042.024826
0.97627,27,2042.115723
0.97627,27,2042.207739
0.97627,27,2042.299726
0.97627,27,2042.635395
0.97627,27,2042.727955
0.97627,27,2042.820693
0.97627,27,2042.912483
0.97627,27,2043.005023
0.97627,27,2043.341593
0.97627,27,2043.437116
0.975391,28,2043.532497
0.97627,27,2043.623221
0.97627,27,2043.715601
0.97627,27,2044.123262
0.97627,27,2044.215678
0.97627,27,2044.311026
0.97627,27,2044.405544
0.97627,27,2044.496965
0.97627,27,2044.830985
0.97627,27,2044.92366
0.97627,27,2045.016765
0.97627,27,2045.10972
0.97627,27,2045.446021
0.97627,27,2045.539427
0.97627,27,2045.631242
0.97627,27,2045.722191
0.97627,27,2045.814261
0.97627,27,2046.214906
0.97627,27,2046.306355
0.97627,27,2046.398908
0.97627,27,2046.494908
0.97627,27,2046.585645
0.97627,27,2046.921087
0.97627,27,2047.012356
0.97627,27,2047.104764
0.97627,27,2047.195702
0.97627,27,2047.286895
0.97627,27,2047.621786
0.97627,27,2047.712702
0.97627,27,2047.803117
0.97627,27,2047.89451
0.97627,27,2048.233369
0.97627,27,2048.327199
0.97627,27,2048.418045
0.97627,27,2048.508984
0.97627,27,2048.60024
0.97627,27,2049.004791
0.97627,27,2049.097296
0.97627,27,2049.194058
0.97627,27,2049.288369
0.97627,27,2049.380398
0.97627,27,2049.714959
0.97627,27,2049.806343
0.97627,27,2049.898855
0.97627,27,2049.991373
0.97627,27,2050.084412
0.97627,27,2050.420136
0.97627,27,2050.511443
0.97627,27,2050.606993
0.97627,27,2050.697713
0.97627,27,2051.031445
0.97627,27,2051.124606
0.97627,27,2051.215531
0.97627,27,2051.311733
0.97627,27,2051.407714
0.97627,27,2051.742398
0.97627,27,2051.83412
0.97627,27,2051.931204
0.97627,27,2052.027165
0.97627,27,2052.121862
0.97627,27,2052.455338
0.97627,27,2052.548893
0.97627,27,2052.643327
0.97627,27,2052.733518
0.97627,27,2052.825788
0.97627,27,2053.161667
0.97627,27,2053.255044
0.97627,27,2053.346085
0.97627,27,2053.442391
0.97627,27,2053.775438
0.97627,27,2053.867446
0.97627,27,2053.963396
0.97627,27,2054.057494
0.97627,27,2054.152231
0.97627,27,2054.486912
0.97627,27,2054.57796
0.97627,27,2054.668402
0.97627,27,2054.764278
0.97627,27,2054.862513
0.97627,27,2055.19694
0.97627,27,2055.292579
0.97627,27,2055.385543
0.97627,27,2055.477854
0.97627,27,2055.810672
0.97627,27,2055.902233
0.97627,27,2055.994311
0.97627,27,2056.09079
0.97627,27,2056.181567
0.97627,27,2056.516675
0.97627,27,2056.608477
0.97627,27,2056.699776
0.97627,27,2056.790744
0.97627,27,2056.882287
0.97627,27,2057.2178
0.97627,27,2057.309987
0.97627,27,2057.403512
0.97627,27,2057.497004
0.97627,27,2057.588227
0.97627,27,2057.92481
0.97627,27,2058.021089
0.97627,27,2058.118145
0.97627,27,2058.227611
0.97627,27,2058.561282
0.97627,27,2058.658486
0.97627,27,2058.751802
0.97627,27,2058.842731
0.97627,27,2058.93419
0.97627,27,2059.336675
0.97627,27,2059.427478
0.97627,27,2059.51996
0.97627,27,2059.612292
0.97627,27,2059.702685
0.97627,27,2060.037742
0.97627,27,2060.131515
0.97627,27,2060.222935
0.97627,27,2060.31697
0.97627,27,2060.411014
0.97627,27,2060.748321
0.97627,27,2060.841784
0.97627,27,2060.932539
0.97627,27,2061.02346
0.97627,27,2061.426745
0.97627,27,2061.518839
0.97627,27,2061.610116
0.97627,27,2061.701213
0.97627,27,2061.793051
0.97627,27,2062.128759
0.97627,27,2062.224856
0.97627,27,2062.316217
0.97627,27,2062.407679
0.97627,27,2062.498702
0.97627,27,2062.832177
0.97627,27,2062.926515
0.97627,27,2063.0194
0.97627,27,2063.113935
0.97627,27,2063.208298
0.97627,27,2063.615457
0.97627,27,2063.708528
0.97627,27,2063.800035
0.97627,27,2063.892451
0.97627,27,2064.224025
0.97627,27,2064.321574
0.97627,27,2064.412902
0.97627,27,2064.504625
0.97627,27,2064.596169
0.97627,27,2064.929983
0.97627,27,2065.021097
0.97627,27,2065.112591
0.97627,27,2065.205414
0.97627,27,2065.298541
0.97627,27,2065.633882
0.97627,27,2065.725055
0.97627,27,2065.817192
0.97627,27,2065.908868
0.97627,27,2066.001345
0.97627,27,2066.337354
0.97627,27,2066.432842
0.97627,27,2066.524446
0.97627,27,2066.616141
0.97627,27,2067.016667
0.97627,27,2067.108766
0.97627,27,2067.200767
0.97627,27,2067.294331
0.97627,27,2067.391209
0.97627,27,2067.725546
0.97627,27,2067.819655
0.97627,27,2067.912801
0.97627,27,2068.005348
0.97627,27,2068.101862
0.97627,27,2068.435812
0.97627,27,2068.529663
0.97627,27,2068.622864
0.97627,27,2068.716577
0.97627,27,2068.812511
0.97627,27,2069.146296
0.97627,27,2069.237348
0.97627,27,2069.328817
0.97627,27,2069.421937
0.97627,27,2069.756762
0.97627,27,2069.848141
0.97627,27,2069.941273
0.97627,27,2070.033053
0.97627,27,2070.128061
0.97627,27,2070.460428
0.97627,27,2070.55202
0.97627,27,2070.6429
0.97627,27,2070.735332
0.97627,27,2070.827384
0.97627,27,2071.164204
0.97627,27,2071.256379
0.97627,27,2071.346764
0.97627,27,2071.438643
0.97627,27,2071.537072
0.97627,27,2071.871752
0.97627,27,2071.96406
0.97627,27,2072.05569
0.97627,27,2072.154855
0.97627,27,2072.55778
0.97627,27,2072.650087
0.97627,27,2072.743769
0.97627,27,2072.836734
0.97627,27,2072.929569
0.97627,27,2073.263809
0.97627,27,2073.357008
0.97627,27,2073.452298
0.97627,27,2073.544281
0.97627,27,2073.637187
0.97627,27,2073.974312
0.97627,27,2074.066192
0.97627,27,2074.162579
0.97627,27,2074.254539
0.97627,27,2074.591475
0.97627,27,2074.684602
0.97627,27,2074.77759
0.97627,27,2074.869917
0.97627,27,2074.959936
0.97627,27,2075.293793
0.97627,27,2075.385504
0.97627,27,2075.478198
0.97627,27,2075.572325
0.97627,27,2075.669514
0.97627,27,2076.007118
0.97627,27,2076.101783
0.97627,27,2076.192194
0.97627,27,2076.283082
0.97627,27,2076.374573
0.97627,27,2076.713575
0.97627,27,2076.808231
0.97627,27,2076.899775
0.97627,27,2076.992743
0.97627,27,2077.328741
0.97627,27,2077.420701
0.97627,27,2077.513354
0.97627,27,2077.608216
0.97627,27,2077.70178
0.97627,27,2078.109819
0.97627,27,2078.203042
0.97627,27,2078.295911
0.97627,27,2078.388382
0.97627,27,2078.478641
0.97627,27,2078.81418
0.97627,27,2078.905358
0.97627,27,2078.998826
0.97627,27,2079.095249
0.97627,27,2079.193388
0.97627,27,2079.529647
0.97627,27,2079.621299
0.97627,27,2079.713587
0.97627,27,2079.804154
0.97627,27,2080.138224
0.97627,27,2080.229157
0.97627,27,2080.322794
0.97627,27,2080.415269
0.97627,27,2080.507664
0.97627,27,2080.843601
0.97627,27,2080.933797
0.97627,27,2081.026135
0.97627,27,2081.11696
0.97627,27,2081.209098
0.97627,27,2081.570187
0.97627,27,2081.661298
0.97627,27,2081.75345
0.97627,27,2081.843808
0.97627,27,2081.94019
0.97627,27,2082.277027
0.97627,27,2082.370689
0.97627,27,2082.462807
0.97627,27,2082.554561
0.97627,27,2082.887164
0.97627,27,2082.981912
0.97627,27,2083.075086
0.97627,27,2083.16592
0.97627,27,2083.257292
0.97627,27,2083.59257
0.97627,27,2083.690622
0.97627,27,2083.783243
0.97627,27,2083.876035
0.97627,27,2083.976257
0.97627,27,2084.315885
0.97627,27,2084.408893
0.97627,27,2084.501553
0.97627,27,2084.592816
0.97627,27,2084.684922
0.97627,27,2085.024668
0.97627,27,2085.119961
0.97627,27,2085.218286
0.97627,27,2085.309461
0.97627,27,2085.64611
0.97627,27,2085.742644
0.97627,27,2085.838636
0.97627,27,2085.941161
0.97627,27,2086.039515
0.97627,27,2086.377798
0.97627,27,2086.474626
0.97627,27,2086.572398
0.97627,27,2086.670399
0.97627,27,2086.765658
0.97627,27,2087.103255
0.97627,27,2087.200578
0.97627,27,2087.296393
0.97627,27,2087.393475
0.97627,27,2087.489704
0.97627,27,2087.826963
0.97627,27,2087.925814
0.97627,27,2088.020759
0.97627,27,2088.115537
0.97627,27,2088.460881
0.97627,27,2088.557108
0.97627,27,2088.651149
0.97627,27,2088.747273
0.97627,27,2088.843916
0.97627,27,2089.182287
0.97627,27,2089.278508
0.97627,27,2089.374639
0.97627,27,2089.469307
0.97627,27,2089.563655
0.97627,27,2089.90067
0.97627,27,2089.996191
0.97627,27,2090.090269
0.97627,27,2090.188106
0.97627,27,2090.287968
0.97627,27,2090.623553
0.97627,27,2090.714795
0.97627,27,2090.808005
0.97627,27,2090.898078
0.97627,27,2091.230515
0.97627,27,2091.323911
0.97627,27,2091.41486
0.97627,27,2091.509525
0.97627,27,2091.604766
0.97627,27,2091.938396
0.97627,27,2092.031818
0.97627,27,2092.122781
0.97627,27,2092.213572
0.97627,27,2092.304613
0.97627,27,2092.641709
0.97627,27,2092.732635
0.97627,27,2092.823708
0.97627,27,2092.916582
0.97627,27,2093.318328
0.97627,27,2093.409855
0.97627,27,2093.501744
0.97627,27,2093.596533
0.97627,27,2093.687667
0.97627,27,2094.027012
0.97627,27,2094.118802
0.97627,27,2094.21098
0.97627,27,2094.302518
0.97627,27,2094.394399
0.97627,27,2094.733345
0.97627,27,2094.826287
0.97627,27,2094.918027
0.97627,27,2095.008873
0.97627,27,2095.106602
0.97627,27,2095.441698
0.97627,27,2095.533474
0.97627,27,2095.625456
0.97627,27,2095.717621
0.97627,27,2096.057632
0.97627,27,2096.14974
0.97627,27,2096.243325
0.97627,27,2096.334376
0.97627,27,2096.429896
0.97627,27,2096.765628
0.97627,27,2096.857249
0.97627,27,2096.948556
0.97627,27,2097.044999
0.97627,27,2097.138732
0.97627,27,2097.540916
0.97627,27,2097.634562
0.97627,27,2097.735237
0.97627,27,2097.826598
0.97627,27,2097.918024
0.97627,27,2098.250017
0.97627,27,2098.347911
0.97627,27,2098.44058
0.97627,27,2098.534683
0.97627,27,2098.866209
0.97627,27,2098.961248
0.97627,27,2099.052637
0.97627,27,2099.143601
0.97627,27,2099.241704
0.97627,27,2099.578087
0.97627,27,2099.670473
0.97627,27,2099.76201
0.97627,27,2099.853997
0.97627,27,2099.944992
0.97627,27,2100.280539
0.97627,27,2100.373042
0.97627,27,2100.467463
0.97627,27,2100.560292
0.97627,27,2100.653503
0.97627,27,2100.988413
0.97627,27,2101.079985
0.97627,27,2101.176659
0.97627,27,2101.270299
0.97627,27,2101.60389
0.97627,27,2101.698101
0.97627,27,2101.791879
0.97627,27,2101.883002
0.97627,27,2101.973857
0.97627,27,2102.30808
0.97627,27,2102.400571
0.97627,27,2102.496565
0.97627,27,2102.5903
0.97627,27,2102.686736
0.97627,27,2103.021006
0.97627,27,2103.112793
0.975391,28,2103.209899
0.97627,27,2103.301066
0.97627,27,2103.395073
0.97627,27,2103.728485
0.97627,27,2103.819891
0.97627,27,2103.910948
0.97627,27,2104.004028
0.97627,27,2104.337024
0.97627,27,2104.430016
0.97627,27,2104.521129
0.97627,27,2104.615012
0.97627,27,2104.711033
0.97627,27,2105.046442
0.97627,27,2105.137629
0.97627,27,2105.229443
0.97627,27,2105.323687
0.97627,27,2105.416585
0.97627,27,2105.749908
0.97627,27,2105.846573
0.97627,27,2105.938092
0.97627,27,2106.033195
0.97627,27,2106.125429
0.97627,27,2106.458813
0.97627,27,2106.553679
0.97627,27,2106.648143
0.97627,27,2106.740946
0.97627,27,2107.074579
0.97627,27,2107.165559
0.97627,27,2107.259336
0.97627,27,2107.350427
0.97627,27,2107.441462
0.97627,27,2107.777441
0.97627,27,2107.871345
0.97627,27,2107.963185
0.97627,27,2108.061006
0.97627,27,2108.152721
0.97627,27,2108.485928
0.97627,27,2108.577507
0.97627,27,2108.668944
0.97627,27,2108.762069
0.97627,27,2109.1644
0.97627,27,2109.255598
0.97627,27,2109.346022
0.97627,27,2109.441353
0.97627,27,2109.53292
0.97627,27,2109.934468
0.97627,27,2110.026581
0.97627,27,2110.1201
0.97627,27,2110.210402
0.97627,27,2110.302556
0.97627,27,2110.636662
0.97627,27,2110.729281
0.97627,27,2110.825705
0.97627,27,2110.918249
0.97627,27,2111.009696
0.97627,27,2111.34385
0.97627,27,2111.436187
0.97627,27,2111.531712
0.97627,27,2111.623224
0.97627,27,2111.955915
0.97627,27,2112.052557
0.97627,27,2112.145114
0.97627,27,2112.235948
0.97627,27,2112.328401
0.97627,27,2112.730168
0.97627,27,2112.822308
0.97627,27,2112.915777
0.97627,27,2113.009378
0.97627,27,2113.104321
0.97627,27,2113.506428
0.97627,27,2113.601123
0.97627,27,2113.692221
0.97627,27,2113.783718
0.97627,27,2113.874822
0.97627,27,2114.215175
0.97627,27,2114.306316
0.97627,27,2114.40023
0.97627,27,2114.492585
0.97627,27,2114.82471
0.97627,27,2114.917247
0.97627,27,2115.008452
0.97627,27,2115.101308
0.97627,27,2115.196283
0.97627,27,2115.536397
0.97627,27,2115.62891
0.97627,27,2115.72155
0.97627,27,2115.813973
0.97627,27,2115.90602
0.97627,27,2116.242989
0.97627,27,2116.33607
0.97627,27,2116.429
0.97627,27,2116.522478
0.97627,27,2116.619005
0.97627,27,2116.963983
0.97627,27,2117.056039
0.97627,27,2117.148272
0.97627,27,2117.241541
0.97627,27,2117.581161
0.97627,27,2117.673868
0.97627,27,2117.766907
0.97627,27,2117.858228
0.97627,27,2117.954072
0.97627,27,2118.297278
0.97627,27,2118.39608
0.97627,27,2118.490214
0.97627,27,2118.582528
0.97627,27,2118.675067
0.97627,27,2119.017578
0.97627,27,2119.108221
0.97627,27,2119.201191
0.97627,27,2119.291309
0.97627,27,2119.385187
0.97627,27,2119.726788
0.97627,27,2119.817754
0.97627,27,2119.908788
0.97627,27,2119.999468
0.97627,27,2120.340993
0.97627,27,2120.435534
0.97627,27,2120.52759
0.97627,27,2120.625053
0.97627,27,2120.718068
0.97627,27,2121.061502
0.97627,27,2121.154602
0.97627,27,2121.246554
0.97627,27,2121.337163
0.97627,27,2121.429293
0.97627,27,2121.780145
0.97627,27,2121.872468
0.97627,27,2121.96576
0.97627,27,2122.060841
0.97627,27,2122.162319
0.97627,27,2122.503997
0.97627,27,2122.596549
0.97627,27,2122.689108
0.97627,27,2122.783805
0.97627,27,2123.127666
0.97627,27,2123.21886
0.97627,27,2123.310256
0.97627,27,2123.402179
0.97627,27,2123.493797
0.97627,27,2123.839711
0.97627,27,2123.933702
0.97627,27,2124.02685
0.97627,27,2124.11866
0.97627,27,2124.212614
0.97627,27,2124.559119
0.97627,27,2124.651256
0.97627,27,2124.744462
0.97627,27,2124.839949
0.97627,27,2124.931621
0.97627,27,2125.275924
0.97627,27,2125.366434
0.97627,27,2125.457731
0.97627,27,2125.548991
0.97627,27,2125.895598
0.97627,27,2125.986319
0.97627,27,2126.077306
0.97627,27,2126.168746
0.97627,27,2126.263093
0.97627,27,2126.606529
0.97627,27,2126.704693
0.97627,27,2126.796725
0.97627,27,2126.887211
0.97627,27,2126.979923
0.97627,27,2127.338727
0.97627,27,2127.431594
0.97627,27,2127.525211
0.97627,27,2127.615655
0.97627,27,2127.959667
0.97627,27,2128.051631
0.97627,27,2128.145725
0.97627,27,2128.237938
0.97627,27,2128.328887
0.97627,27,2128.674272
0.97627,27,2128.766752
0.97627,27,2128.862346
0.97627,27,2128.953792
0.97627,27,2129.045976
0.97627,27,2129.390018
0.97627,27,2129.481024
0.97627,27,2129.572505
0.97627,27,2129.665159
0.97627,27,2129.759609
0.97627,27,2130.107624
0.97627,27,2130.202288
0.97627,27,2130.294077
0.97627,27,2130.389939
0.97627,27,2130.733111
0.97627,27,2130.824636
0.97627,27,2130.91564
0.97627,27,2131.017811
0.97627,27,2131.1139
0.97627,27,2131.456516
0.97627,27,2131.554236
0.97627,27,2131.646828
0.97627,27,2131.740856
0.97627,27,2131.832478
0.97627,27,2132.176857
0.97627,27,2132.268435
0.97627,27,2132.364921
0.97627,27,2132.459778
0.97627,27,2132.552529
0.97627,27,2132.897333
0.97627,27,2132.990499
0.97627,27,2133.083549
0.97627,27,2133.175971
0.97627,27,2133.519161
0.97627,27,2133.613479
0.97627,27,2133.707108
0.97627,27,2133.799884
0.97627,27,2133.892777
0.97627,27,2134.235918
0.97627,27,2134.330588
0.97627,27,2134.426603
0.97627,27,2134.51724
0.97627,27,2134.611385
0.97627,27,2134.955688
0.97627,27,2135.045955
0.97627,27,2135.137567
0.97627,27,2135.229328
0.97627,27,2135.32116
0.97627,27,2135.667709
0.97627,27,2135.759049
0.97627,27,2135.849665
0.97627,27,2135.946479
0.97627,27,2136.292109
0.97627,27,2136.383214
0.97627,27,2136.47592
0.97627,27,2136.567279
0.97627,27,2136.659065
0.97627,27,2137.00255
0.97627,27,2137.094399
0.97627,27,2137.185952
0.97627,27,2137.276038
0.97627,27,2137.367974
0.97627,27,2137.722512
0.97627,27,2137.815919
0.97627,27,2137.909889
0.97627,27,2138.001349
0.97627,27,2138.093543
0.97627,27,2138.452293
0.97627,27,2138.543274
0.97627,27,2138.634257
0.97627,27,2138.726151
0.97627,27,2139.068175
0.97627,27,2139.160612
0.97627,27,2139.252718
0.97627,27,2139.343231
0.97627,27,2139.43442
0.97627,27,2139.77933
0.97627,27,2139.872177
0.97627,27,2139.963144
0.97627,27,2140.05361
0.97627,27,2140.146685
0.97627,27,2140.489472
0.97627,27,2140.580851
0.97627,27,2140.672822
0.97627,27,2140.765464
0.97627,27,2140.856229
0.97627,27,2141.201177
0.97627,27,2141.291654
0.97627,27,2141.383307
0.97627,27,2141.479198
0.97627,27,2141.820113
0.97627,27,2141.911817
0.97627,27,2142.002482
0.97627,27,2142.093544
0.97627,27,2142.185537
0.97627,27,2142.541427
0.97627,27,2142.634263
0.97627,27,2142.726519
0.97627,27,2142.822303
0.97627,27,2142.913951
0.97627,27,2143.256605
0.97627,27,2143.351485
0.97627,27,2143.442436
0.97627,27,2143.533245
0.97627,27,2143.632033
0.97627,27,2143.974924
0.97627,27,2144.067567
0.97627,27,2144.159486
0.97627,27,2144.25296
0.97627,27,2144.59712
0.97627,27,2144.690754
0.97627,27,2144.781625
0.97627,27,2144.873716
0.97627,27,2144.969816
0.97627,27,2145.325249
0.97627,27,2145.417532
0.97627,27,2145.510186
0.97627,27,2145.600679
0.97627,27,2145.692629
0.97627,27,2146.037038
0.97627,27,2146.1278
0.97627,27,2146.221213
0.97627,27,2146.311323
0.97627,27,2146.658142
0.97627,27,2146.749104
0.97627,27,2146.840159
0.97627,27,2146.934089
0.97627,27,2147.025373
0.97627,27,2147.368652
0.97627,27,2147.460602
0.97627,27,2147.555238
0.97627,27,2147.650618
0.97627,27,2147.747642
0.97627,27,2148.09017
0.97627,27,2148.181742
0.97627,27,2148.273721
0.97627,27,2148.363638
0.97627,27,2148.454373
0.97627,27,2148.798312
0.97627,27,2148.890253
0.97627,27,2148.982551
0.97627,27,2149.075342
0.97627,27,2149.415439
0.97627,27,2149.507585
0.97627,27,2149.597345
0.97627,27,2149.689705
0.97627,27,2149.784378
0.97627,27,2150.118409
0.97627,27,2150.210725
0.97627,27,2150.301929
0.97627,27,2150.39302
0.97627,27,2150.493003
0.97627,27,2150.921743
0.97627,27,2151.011919
0.97627,27,2151.104181
0.97627,27,2151.201221
0.97627,27,2151.292773
0.97627,27,2151.69502
0.97627,27,2151.79237
0.97627,27,2151.890119
0.97627,27,2151.982603
0.97627,27,2152.317452
0.97627,27,2152.413073
0.97627,27,2152.506597
0.97627,27,2152.602498
0.97627,27,2152.700329
0.97627,27,2153.033789
0.97627,27,2153.125311
0.97627,27,2153.220024
0.97627,27,2153.312983
0.97627,27,2153.404628
0.97627,27,2153.737121
0.97627,27,2153.827597
0.97627,27,2153.919902
0.97627,27,2154.010664
0.97627,27,2154.101437
0.97627,27,2154.43846
0.97627,27,2154.534589
0.97627,27,2154.627333
0.97627,27,2154.719299
0.97627,27,2155.053869
0.97627,27,2155.1455
0.97627,27,2155.237211
0.97627,27,2155.331524
0.97627,27,2155.423473
0.97627,27,2155.758559
0.97627,27,2155.851189
0.97627,27,2155.948095
0.97627,27,2156.040956
0.97627,27,2156.133299
0.97627,27,2156.469927
0.97627,27,2156.563087
0.97627,27,2156.65621
0.97627,27,2156.7465
0.97627,27,2156.838122
0.97627,27,2157.172909
0.97627,27,2157.262861
0.97627,27,2157.358327
0.97627,27,2157.451663
0.97627,27,2157.785986
0.97627,27,2157.881978
0.97627,27,2157.974496
0.97627,27,2158.072104
0.97627,27,2158.16607
0.97627,27,2158.503541
0.97627,27,2158.594764
0.97627,27,2158.689149
0.97627,27,2158.780974
0.97627,27,2158.873016
0.97627,27,2159.208131
0.97627,27,2159.298719
0.97627,27,2159.390694
0.97627,27,2159.482849
0.97627,27,2159.575535
0.97627,27,2159.909299
0.97627,27,2160.000954
0.97627,27,2160.092932
0.97627,27,2160.185063
0.97627,27,2160.518252
0.97627,27,2160.61226
0.97627,27,2160.705024
0.97627,27,2160.795888
0.97627,27,2160.887295
0.97627,27,2161.224992
0.97627,27,2161.323094
0.97627,27,2161.414975
0.97627,27,2161.506459
0.97627,27,2161.599186
0.97627,27,2162.016123
0.97627,27,2162.109516
0.97627,27,2162.201717
0.97627,27,2162.294276
0.97627,27,2162.387715
0.97627,27,2162.721529
0.97627,27,2162.816408
0.97627,27,2162.907195
0.97627,27,2162.997671
0.97627,27,2163.33021
0.97627,27,2163.424153
0.97627,27,2163.516012
0.97627,27,2163.607934
0.97627,27,2163.700095
0.97627,27,2164.032246
0.97627,27,2164.125297
0.97627,27,2164.217969
0.97627,27,2164.310744
0.97627,27,2164.401936
0.97627,27,2164.73708
0.97627,27,2164.828946
0.97627,27,2164.922316
0.97627,27,2165.015939
0.97627,27,2165.351258
0.97627,27,2165.447756
0.97627,27,2165.539547
0.97627,27,2165.630587
0.97627,27,2165.723981
0.97627,27,2166.059377
0.97627,27,2166.152107
0.97627,27,2166.24301
0.97627,27,2166.336794
0.97627,27,2166.428635
0.97627,27,2166.760984
0.97627,27,2166.852625
0.97627,27,2166.944001
0.97627,27,2167.034794
0.97627,27,2167.130682
0.97627,27,2167.470341
0.97627,27,2167.563259
0.97627,27,2167.65537
0.97627,27,2167.7537
0.97627,27,2168.089954
0.97627,27,2168.185247
0.97627,27,2168.278288
0.97627,27,2168.371171
0.97627,27,2168.463376
0.97627,27,2168.803009
0.97627,27,2168.897001
0.97627,27,2168.989718
0.97627,27,2169.083808
0.97627,27,2169.175341
0.97627,27,2169.541901
0.97627,27,2169.634662
0.97627,27,2169.728315
0.97627,27,2169.825165
0.97627,27,2169.920281
0.97627,27,2170.255284
0.97627,27,2170.346898
0.97627,27,2170.440742
0.97627,27,2170.532737
0.97627,27,2170.937144
0.97627,27,2171.027682
0.97627,27,2171.120302
0.97627,27,2171.211693
0.97627,27,2171.30347
0.97627,27,2171.70821
0.97627,27,2171.799965
0.97627,27,2171.890331
0.97627,27,2171.98479
0.97627,27,2172.076371
0.97627,27,2172.415441
0.97627,27,2172.508541
0.97627,27,2172.60084
0.97627,27,2172.693231
0.97627,27,2172.785789
0.97627,27,2173.121279
0.97627,27,2173.212822
