# {"t_start": 1587202610.8368123, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1714.887804
0.97627,27,1714.982641
0.97627,27,1715.078122
0.97627,27,1715.411168
0.97627,27,1715.502624
0.97627,27,1715.593738
0.97627,27,1715.690705
0.97627,27,1715.782349
0.97627,27,1716.116276
0.97627,27,1716.210331
0.97627,27,1716.30147
0.97627,27,1716.397573
0.97627,27,1716.489602
0.97627,27,1716.823316
0.97627,27,1716.914456
0.97627,27,1717.006344
0.97627,27,1717.097272
0.97627,27,1717.432145
0.97627,27,1717.526212
0.97627,27,1717.617864
0.97627,27,1717.714007
0.97627,27,1717.806535
0.97627,27,1718.140887
0.97627,27,1718.235455
0.97627,27,1718.328127
0.97627,27,1718.422536
0.97627,27,1718.519844
0.97627,27,1718.859196
0.97627,27,1718.949505
0.97627,27,1719.045166
0.97627,27,1719.142367
0.97627,27,1719.241879
0.97627,27,1719.576035
0.97627,27,1719.667176
0.97627,27,1719.760618
0.97627,27,1719.85312
0.97627,27,1720.186921
0.97627,27,1720.278402
0.97627,27,1720.372824
0.97627,27,1720.463192
0.97627,27,1720.554196
0.97627,27,1720.889974
0.97627,27,1720.97973
0.97627,27,1721.070828
0.97627,27,1721.165692
0.97627,27,1721.260037
0.97627,27,1721.5971
0.97627,27,1721.690196
0.97627,27,1721.783706
0.97627,27,1721.876961
0.97627,27,1721.968653
0.97627,27,1722.304837
0.97627,27,1722.402886
0.97627,27,1722.496618
0.97627,27,1722.590698
0.97627,27,1722.92657
0.97627,27,1723.021532
0.97627,27,1723.113236
0.975391,28,1723.212407
0.97627,27,1723.305707
0.975391,28,1723.647917
0.97627,27,1723.74186
0.97627,27,1723.83582
0.97627,27,1723.927238
0.97627,27,1724.020365
0.97627,27,1724.359836
0.97627,27,1724.451177
0.97627,27,1724.543675
0.97627,27,1724.63423
0.97627,27,1724.970021
0.97627,27,1725.064307
0.97627,27,1725.155589
0.97627,27,1725.255171
0.97627,27,1725.348992
0.97627,27,1725.686432
0.97627,27,1725.782906
0.97627,27,1725.877539
0.97627,27,1725.974199
0.97627,27,1726.069012
0.97627,27,1726.40454
0.97627,27,1726.499441
0.97627,27,1726.591322
0.97627,27,1726.681881
0.97627,27,1726.7742
0.97627,27,1727.108323
0.97627,27,1727.203463
0.97627,27,1727.297368
0.97627,27,1727.388921
0.97627,27,1727.721701
0.97627,27,1727.815847
0.97627,27,1727.906829
0.97627,27,1727.999147
0.97627,27,1728.090865
0.97627,27,1728.425301
0.97627,27,1728.518314
0.97627,27,1728.609753
0.97627,27,1728.700668
0.97627,27,1728.79153
0.97627,27,1729.195263
0.97627,27,1729.287177
0.97627,27,1729.382337
0.97627,27,1729.478293
0.97627,27,1729.571577
0.97627,27,1729.906189
0.97627,27,1729.998786
0.97627,27,1730.093621
0.97627,27,1730.18872
0.97627,27,1730.582408
0.97627,27,1730.679025
0.97627,27,1730.772429
0.97627,27,1730.863504
0.97627,27,1730.955617
0.97627,27,1731.291317
0.97627,27,1731.39045
0.97627,27,1731.483478
0.97627,27,1731.57425
0.97627,27,1731.664591
0.97627,27,1732.002362
0.97627,27,1732.097519
0.97627,27,1732.19189
0.97627,27,1732.284125
0.97627,27,1732.377111
0.97627,27,1732.779737
0.97627,27,1732.871911
0.97627,27,1732.964144
0.97627,27,1733.057019
0.97627,27,1733.393214
0.97627,27,1733.486327
0.97627,27,1733.578185
0.97627,27,1733.67055
0.97627,27,1733.764253
0.97627,27,1734.19555
0.97627,27,1734.288635
0.97627,27,1734.381073
0.97627,27,1734.473104
0.97627,27,1734.569049
0.97627,27,1734.906165
0.97627,27,1734.997551
0.97627,27,1735.089433
0.97627,27,1735.183766
0.97627,27,1735.278112
0.97627,27,1735.61174
0.97627,27,1735.703457
0.97627,27,1735.795956
0.97627,27,1735.88895
0.97627,27,1736.223389
0.97627,27,1736.31603
0.97627,27,1736.406914
0.97627,27,1736.499369
0.97627,27,1736.592123
0.97627,27,1736.996561
0.97627,27,1737.089342
0.97627,27,1737.183239
0.97627,27,1737.273902
0.97627,27,1737.36871
0.97627,27,1737.701706
0.97627,27,1737.798973
0.97627,27,1737.896359
0.97627,27,1737.990072
0.97627,27,1738.086702
0.97627,27,1738.419199
0.97627,27,1738.510775
0.97627,27,1738.605461
0.97627,27,1738.695938
0.97627,27,1739.027974
0.97627,27,1739.122976
0.97627,27,1739.217005
0.97627,27,1739.310493
0.97627,27,1739.401443
0.97627,27,1739.744839
0.97627,27,1739.836096
0.97627,27,1739.927504
0.97627,27,1740.018494
0.97627,27,1740.112631
0.97627,27,1740.446267
0.97627,27,1740.539111
0.97627,27,1740.632002
0.97627,27,1740.723263
0.97627,27,1740.818243
0.97627,27,1741.220042
0.97627,27,1741.312338
0.97627,27,1741.404114
0.97627,27,1741.497182
0.97627,27,1741.833767
0.97627,27,1741.925749
0.97627,27,1742.02126
0.97627,27,1742.1126
0.97627,27,1742.203864
0.97627,27,1742.610462
0.97627,27,1742.705552
0.97627,27,1742.801481
0.97627,27,1742.897628
0.975391,28,1742.991859
0.97627,27,1743.326721
0.97627,27,1743.42025
0.97627,27,1743.511607
0.97627,27,1743.60449
0.97627,27,1743.937891
0.97627,27,1744.03036
0.97627,27,1744.12095
0.97627,27,1744.213248
0.97627,27,1744.305979
0.97627,27,1744.643616
0.97627,27,1744.735592
0.97627,27,1744.827665
0.97627,27,1744.921138
0.97627,27,1745.014752
0.97627,27,1745.354683
0.97627,27,1745.446506
0.97627,27,1745.538666
0.97627,27,1745.637167
0.97627,27,1745.728792
0.97627,27,1746.068761
0.97627,27,1746.161918
0.97627,27,1746.253629
0.97627,27,1746.345565
0.97627,27,1746.684823
0.97627,27,1746.777189
0.97627,27,1746.875517
0.97627,27,1746.968723
0.97627,27,1747.064934
0.97627,27,1747.399104
0.97627,27,1747.493398
0.97627,27,1747.587091
0.97627,27,1747.681568
0.97627,27,1747.774139
0.97627,27,1748.109196
0.97627,27,1748.204101
0.97627,27,1748.298749
0.97627,27,1748.389809
0.97627,27,1748.481869
0.97627,27,1748.818234
0.97627,27,1748.912047
0.97627,27,1749.01189
0.97627,27,1749.104415
0.97627,27,1749.439192
0.97627,27,1749.532136
0.97627,27,1749.623039
0.97627,27,1749.717856
0.97627,27,1749.809232
0.97627,27,1750.143814
0.97627,27,1750.237258
0.97627,27,1750.334039
0.97627,27,1750.425965
0.97627,27,1750.517119
0.97627,27,1750.85007
0.97627,27,1750.943701
0.97627,27,1751.036431
0.97627,27,1751.127222
0.97627,27,1751.219619
0.97627,27,1751.554274
0.97627,27,1751.647322
0.97627,27,1751.74139
0.97627,27,1751.832578
0.97627,27,1752.167392
0.97627,27,1752.260198
0.97627,27,1752.351563
0.97627,27,1752.446495
0.97627,27,1752.5367
0.97627,27,1752.869137
0.97627,27,1752.962135
0.97627,27,1753.054633
0.97627,27,1753.145044
0.97627,27,1753.236512
0.97627,27,1753.573693
0.97627,27,1753.665907
0.97627,27,1753.761806
0.97627,27,1753.852566
0.97627,27,1753.943819
0.97627,27,1754.278787
0.97627,27,1754.372243
0.97627,27,1754.463475
0.975391,28,1754.558032
0.97627,27,1754.893418
0.97627,27,1754.991269
0.97627,27,1755.084764
0.97627,27,1755.176408
0.97627,27,1755.268087
0.97627,27,1755.602376
0.97627,27,1755.693289
0.97627,27,1755.785287
0.97627,27,1755.878894
0.97627,27,1755.970296
0.97627,27,1756.308004
0.97627,27,1756.399997
0.97627,27,1756.493654
0.97627,27,1756.584647
0.97627,27,1756.921561
0.975391,28,1757.017831
0.97627,27,1757.109205
0.97627,27,1757.201013
0.97627,27,1757.292015
0.97627,27,1757.625774
0.97627,27,1757.718503
0.97627,27,1757.809514
0.97627,27,1757.90228
0.97627,27,1757.994438
0.97627,27,1758.327831
0.97627,27,1758.426268
0.97627,27,1758.517169
0.97627,27,1758.607639
0.97627,27,1758.699942
0.97627,27,1759.034272
0.97627,27,1759.125341
0.97627,27,1759.218344
0.97627,27,1759.309456
0.97627,27,1759.64248
0.97627,27,1759.73827
0.97627,27,1759.830644
0.97627,27,1759.924359
0.97627,27,1760.014699
0.97627,27,1760.349053
0.97627,27,1760.440067
0.97627,27,1760.534076
0.97627,27,1760.624677
0.97627,27,1760.71573
0.97627,27,1761.118502
0.97627,27,1761.209682
0.97627,27,1761.301513
0.97627,27,1761.396928
0.97627,27,1761.495203
0.97627,27,1761.829043
0.97627,27,1761.921859
0.97627,27,1762.01315
0.97627,27,1762.105158
0.97627,27,1762.437681
0.97627,27,1762.529972
0.97627,27,1762.621109
0.97627,27,1762.712596
0.97627,27,1762.805544
0.97627,27,1763.139176
0.97627,27,1763.23104
0.97627,27,1763.323207
0.97627,27,1763.416083
0.97627,27,1763.509833
0.97627,27,1763.918221
0.97627,27,1764.011019
0.97627,27,1764.10199
0.97627,27,1764.196529
0.97627,27,1764.288591
0.97627,27,1764.622532
0.97627,27,1764.716521
0.97627,27,1764.811129
0.97627,27,1764.902802
0.97627,27,1765.311612
0.97627,27,1765.40493
0.97627,27,1765.50188
0.97627,27,1765.597049
0.97627,27,1765.687529
0.97627,27,1766.022251
0.97627,27,1766.114561
0.97627,27,1766.209599
0.97627,27,1766.306059
0.97627,27,1766.396937
0.97627,27,1766.731171
0.97627,27,1766.824489
0.97627,27,1766.918269
0.97627,27,1767.010438
0.97627,27,1767.103072
0.97627,27,1767.43719
0.97627,27,1767.530227
0.97627,27,1767.621216
0.97627,27,1767.713523
0.97627,27,1768.052244
0.97627,27,1768.144363
0.97627,27,1768.238687
0.97627,27,1768.329417
0.97627,27,1768.426007
0.97627,27,1768.828151
0.97627,27,1768.920255
0.97627,27,1769.012417
0.97627,27,1769.109265
0.97627,27,1769.201338
0.97627,27,1769.5363
0.97627,27,1769.626678
0.97627,27,1769.721111
0.97627,27,1769.812534
0.97627,27,1769.904495
0.97627,27,1770.307959
0.97627,27,1770.399796
0.97627,27,1770.493138
0.97627,27,1770.583126
0.97627,27,1770.91804
0.97627,27,1771.013793
0.97627,27,1771.105897
0.97627,27,1771.200809
0.97627,27,1771.294274
0.97627,27,1771.628082
0.97627,27,1771.722101
0.97627,27,1771.81378
0.97627,27,1771.90486
0.97627,27,1771.996412
0.97627,27,1772.330812
0.97627,27,1772.422513
0.97627,27,1772.517007
0.97627,27,1772.60956
0.97627,27,1773.010986
0.97627,27,1773.105328
0.97627,27,1773.19761
0.97627,27,1773.291503
0.97627,27,1773.384159
0.97627,27,1773.716635
0.97627,27,1773.810202
0.97627,27,1773.902058
0.97627,27,1773.99481
0.97627,27,1774.085954
0.97627,27,1774.420867
0.97627,27,1774.517012
0.97627,27,1774.607928
0.97627,27,1774.699784
0.97627,27,1774.78966
0.97627,27,1775.122607
0.97627,27,1775.220243
0.97627,27,1775.315867
0.97627,27,1775.406345
0.97627,27,1775.738081
0.97627,27,1775.832025
0.97627,27,1775.925076
0.97627,27,1776.016727
0.97627,27,1776.109946
0.97627,27,1776.445359
0.97627,27,1776.53877
0.97627,27,1776.629909
0.97627,27,1776.723654
0.97627,27,1776.815587
0.97627,27,1777.150734
0.97627,27,1777.248399
0.97627,27,1777.340981
0.97627,27,1777.432364
0.97627,27,1777.524226
0.97627,27,1777.860659
0.97627,27,1777.959001
0.97627,27,1778.051776
0.97627,27,1778.142396
0.97627,27,1778.476439
0.97627,27,1778.570169
0.97627,27,1778.662055
0.97627,27,1778.754093
0.97627,27,1778.846201
0.97627,27,1779.180068
0.97627,27,1779.271543
0.97627,27,1779.36432
0.97627,27,1779.456577
0.97627,27,1779.549176
0.97627,27,1779.882905
0.97627,27,1779.972856
0.97627,27,1780.066881
0.97627,27,1780.158212
0.97627,27,1780.250406
0.97627,27,1780.586232
0.97627,27,1780.682866
0.97627,27,1780.773678
0.97627,27,1780.864307
0.97627,27,1781.267877
0.97627,27,1781.368569
0.97627,27,1781.460243
0.97627,27,1781.55116
0.97627,27,1781.642393
0.97627,27,1781.979607
0.97627,27,1782.069863
0.97627,27,1782.161921
0.97627,27,1782.25528
0.97627,27,1782.346713
0.97627,27,1782.749354
0.97627,27,1782.841403
0.97627,27,1782.933628
0.97627,27,1783.026476
0.97627,27,1783.117352
0.97627,27,1783.519586
0.97627,27,1783.610318
0.97627,27,1783.705112
0.97627,27,1783.796123
0.97627,27,1784.132565
0.97627,27,1784.224145
0.97627,27,1784.31537
0.97627,27,1784.405719
0.97627,27,1784.49709
0.97627,27,1784.831378
0.97627,27,1784.92192
0.97627,27,1785.014546
0.97627,27,1785.107956
0.97627,27,1785.205147
0.97627,27,1785.539853
0.97627,27,1785.632967
0.97627,27,1785.726318
0.97627,27,1785.820975
0.97627,27,1785.912413
0.97627,27,1786.245165
0.97627,27,1786.337824
0.97627,27,1786.434832
0.97627,27,1786.527501
0.97627,27,1786.860631
0.97627,27,1786.952241
0.97627,27,1787.043242
0.97627,27,1787.134807
0.97627,27,1787.225988
0.97627,27,1787.559953
0.97627,27,1787.652495
0.97627,27,1787.750363
0.97627,27,1787.843489
0.97627,27,1787.934246
0.97627,27,1788.26728
0.97627,27,1788.37185
0.97627,27,1788.462555
0.97627,27,1788.558376
0.97627,27,1788.648659
0.97627,27,1788.981806
0.97627,27,1789.074074
0.97627,27,1789.170294
0.97627,27,1789.262467
0.97627,27,1789.60012
0.97627,27,1789.693021
0.97627,27,1789.783603
0.97627,27,1789.879247
0.97627,27,1789.973107
0.97627,27,1790.306827
0.97627,27,1790.402921
0.97627,27,1790.496538
0.97627,27,1790.595813
0.97627,27,1790.687301
0.97627,27,1791.024443
0.97627,27,1791.116405
0.97627,27,1791.207501
0.97627,27,1791.300462
0.97627,27,1791.640436
0.97627,27,1791.734173
0.97627,27,1791.825832
0.97627,27,1791.922483
0.97627,27,1792.020702
0.97627,27,1792.356671
0.97627,27,1792.449149
0.97627,27,1792.53995
0.97627,27,1792.630885
0.97627,27,1792.722802
0.97627,27,1793.057629
0.97627,27,1793.152274
0.97627,27,1793.242622
0.97627,27,1793.333644
0.97627,27,1793.427173
0.97627,27,1793.830571
0.97627,27,1793.921611
0.97627,27,1794.012465
0.97627,27,1794.103333
0.97627,27,1794.438914
0.97627,27,1794.53475
0.97627,27,1794.626611
0.97627,27,1794.719126
0.97627,27,1794.809984
0.97627,27,1795.215274
0.97627,27,1795.31194
0.97627,27,1795.403006
0.97627,27,1795.496637
0.97627,27,1795.587254
0.97627,27,1795.922938
0.97627,27,1796.014986
0.97627,27,1796.110355
0.97627,27,1796.202919
0.97627,27,1796.295197
0.97627,27,1796.628225
0.97627,27,1796.721435
0.97627,27,1796.815946
0.97627,27,1796.906029
0.97627,27,1797.239141
0.97627,27,1797.332584
0.97627,27,1797.425719
0.97627,27,1797.520761
0.97627,27,1797.612461
0.97627,27,1797.945947
0.97627,27,1798.038043
0.97627,27,1798.132812
0.97627,27,1798.223476
0.97627,27,1798.315466
0.97627,27,1798.651854
0.97627,27,1798.744689
0.97627,27,1798.835697
0.97627,27,1798.926878
0.97627,27,1799.017729
0.97627,27,1799.354618
0.97627,27,1799.453864
0.97627,27,1799.544785
0.97627,27,1799.636278
0.97627,27,1799.970916
0.97627,27,1800.063782
0.97627,27,1800.15562
0.97627,27,1800.248117
0.97627,27,1800.341222
0.97627,27,1800.67648
0.97627,27,1800.768167
0.97627,27,1800.860933
0.97627,27,1800.953252
0.97627,27,1801.046024
0.97627,27,1801.382218
0.97627,27,1801.478323
0.97627,27,1801.577976
0.97627,27,1801.669162
0.97627,27,1801.7609
0.97627,27,1802.095652
0.97627,27,1802.186928
0.97627,27,1802.280777
0.97627,27,1802.37361
0.97627,27,1802.778374
0.97627,27,1802.86871
0.97627,27,1802.960785
0.97627,27,1803.053661
0.97627,27,1803.146322
0.97627,27,1803.508203
0.97627,27,1803.599728
0.97627,27,1803.690562
0.97627,27,1803.782619
0.97627,27,1803.875683
0.97627,27,1804.212895
0.97627,27,1804.305306
0.97627,27,1804.396245
0.97627,27,1804.487912
0.97627,27,1804.582198
0.97627,27,1804.921944
0.97627,27,1805.021021
0.97627,27,1805.112983
0.97627,27,1805.204362
0.97627,27,1805.538353
0.97627,27,1805.633584
0.97627,27,1805.725404
0.97627,27,1805.817518
0.97627,27,1805.910546
0.97627,27,1806.24377
0.97627,27,1806.337524
0.97627,27,1806.430233
0.97627,27,1806.523814
0.97627,27,1806.618917
0.97627,27,1806.954574
0.97627,27,1807.046245
0.97627,27,1807.136237
0.97627,27,1807.227682
0.97627,27,1807.319905
0.97627,27,1807.653282
0.97627,27,1807.747795
0.97627,27,1807.839725
0.97627,27,1807.931735
0.97627,27,1808.265996
0.97627,27,1808.357836
0.97627,27,1808.449395
0.97627,27,1808.540895
0.97627,27,1808.640245
0.97627,27,1808.976241
0.97627,27,1809.068122
0.97627,27,1809.161617
0.97627,27,1809.25495
0.97627,27,1809.345536
0.97627,27,1809.680166
0.97627,27,1809.772842
0.97627,27,1809.866541
0.97627,27,1809.959116
0.97627,27,1810.364813
0.97627,27,1810.457509
0.97627,27,1810.550002
0.97627,27,1810.640897
0.97627,27,1810.734545
0.97627,27,1811.06759
0.97627,27,1811.161559
0.97627,27,1811.253397
0.97627,27,1811.346614
0.97627,27,1811.437055
0.97627,27,1811.838065
0.97627,27,1811.930318
0.97627,27,1812.0239
0.97627,27,1812.115196
0.97627,27,1812.20643
0.97627,27,1812.542389
0.97627,27,1812.634058
0.97627,27,1812.727326
0.97627,27,1812.821859
0.97627,27,1813.160788
0.97627,27,1813.254446
0.97627,27,1813.347118
0.97627,27,1813.440365
0.97627,27,1813.532469
0.97627,27,1813.93472
0.97627,27,1814.027862
0.97627,27,1814.121823
0.97627,27,1814.212366
0.97627,27,1814.307174
0.97627,27,1814.703959
0.97627,27,1814.797704
0.97627,27,1814.889689
0.97627,27,1814.980687
0.97627,27,1815.073376
0.97627,27,1815.485275
0.97627,27,1815.578772
0.97627,27,1815.670261
0.97627,27,1815.761427
0.97627,27,1816.154005
0.97627,27,1816.246424
0.97627,27,1816.338
0.97627,27,1816.429757
0.97627,27,1816.52137
0.97627,27,1816.856118
0.97627,27,1816.950944
0.97627,27,1817.042957
0.97627,27,1817.13375
0.97627,27,1817.228017
0.97627,27,1817.564033
0.97627,27,1817.661152
0.97627,27,1817.752668
0.97627,27,1817.842668
0.97627,27,1817.93492
0.97627,27,1818.269246
0.97627,27,1818.360283
0.97627,27,1818.450946
0.97627,27,1818.543965
0.97627,27,1818.878358
0.97627,27,1818.972659
0.97627,27,1819.064499
0.97627,27,1819.154399
0.97627,27,1819.248668
0.97627,27,1819.582915
0.97627,27,1819.676839
0.97627,27,1819.771628
0.97627,27,1819.863692
0.97627,27,1819.955062
0.97627,27,1820.289686
0.97627,27,1820.381804
0.97627,27,1820.474014
0.97627,27,1820.566437
0.97627,27,1820.65956
0.97627,27,1821.07928
0.97627,27,1821.177714
0.97627,27,1821.270543
0.97627,27,1821.362553
0.97627,27,1821.761152
0.97627,27,1821.856222
0.97627,27,1821.947278
0.97627,27,1822.038198
0.97627,27,1822.129348
0.97627,27,1822.532238
0.97627,27,1822.626814
0.97627,27,1822.719779
0.97627,27,1822.814348
0.97627,27,1822.911109
0.97627,27,1823.252468
0.97627,27,1823.346792
0.97627,27,1823.445499
0.97627,27,1823.537039
0.97627,27,1823.628056
0.97627,27,1823.961862
0.97627,27,1824.052914
0.97627,27,1824.144528
0.97627,27,1824.235278
0.97627,27,1824.569482
0.97627,27,1824.660515
0.97627,27,1824.751187
0.97627,27,1824.842023
0.97627,27,1824.932641
0.97627,27,1825.267237
0.97627,27,1825.359015
0.97627,27,1825.450655
0.97627,27,1825.544284
0.97627,27,1825.635178
0.97627,27,1825.970903
0.97627,27,1826.061814
0.97627,27,1826.152903
0.97627,27,1826.243587
0.97627,27,1826.334881
0.97627,27,1826.669304
0.97627,27,1826.760362
0.97627,27,1826.85568
0.97627,27,1826.950099
0.97627,27,1827.287047
0.97627,27,1827.377661
0.97627,27,1827.472557
0.97627,27,1827.565557
0.97627,27,1827.661159
0.97627,27,1828.07243
0.97627,27,1828.162804
0.97627,27,1828.254377
0.97627,27,1828.349435
0.97627,27,1828.442107
0.97627,27,1828.777469
0.97627,27,1828.878852
0.97627,27,1828.968668
0.97627,27,1829.061774
0.97627,27,1829.397012
0.97627,27,1829.49078
0.97627,27,1829.58253
0.97627,27,1829.674193
0.97627,27,1829.767968
0.97627,27,1830.176351
0.97627,27,1830.277374
0.97627,27,1830.368309
0.97627,27,1830.461609
0.97627,27,1830.554136
0.97627,27,1830.889627
0.97627,27,1830.984036
0.97627,27,1831.079325
0.97627,27,1831.170796
0.97627,27,1831.264243
0.97627,27,1831.602875
0.97627,27,1831.694846
0.97627,27,1831.787817
0.97627,27,1831.881819
0.97627,27,1832.216477
0.97627,27,1832.31109
0.97627,27,1832.401866
0.97627,27,1832.493857
0.97627,27,1832.591625
0.97627,27,1832.93151
0.97627,27,1833.023552
0.97627,27,1833.115968
0.97627,27,1833.207045
0.97627,27,1833.301244
0.97627,27,1833.636439
0.97627,27,1833.732117
0.97627,27,1833.822895
0.97627,27,1833.914582
0.97627,27,1834.007961
0.97627,27,1834.344526
0.97627,27,1834.440815
0.97627,27,1834.531699
0.97627,27,1834.628079
0.97627,27,1835.031202
0.97627,27,1835.137599
0.97627,27,1835.22922
0.97627,27,1835.322805
0.97627,27,1835.413388
0.97627,27,1835.75225
0.97627,27,1835.843438
0.97627,27,1835.935161
0.97627,27,1836.026268
0.97627,27,1836.117295
0.97627,27,1836.458126
0.97627,27,1836.549798
0.97627,27,1836.650494
0.97627,27,1836.741958
0.97627,27,1836.834063
0.97627,27,1837.172603
0.97627,27,1837.26611
0.97627,27,1837.360898
0.97627,27,1837.451996
0.97627,27,1837.786915
0.97627,27,1837.883819
0.97627,27,1837.979789
0.97627,27,1838.070971
0.97627,27,1838.162227
0.97627,27,1838.49807
0.97627,27,1838.592202
0.97627,27,1838.684291
0.97627,27,1838.774695
0.97627,27,1838.867024
0.97627,27,1839.207193
0.97627,27,1839.297585
0.97627,27,1839.387793
0.97627,27,1839.479827
0.97627,27,1839.572634
0.97627,27,1839.911164
0.97627,27,1840.003855
0.97627,27,1840.096364
0.97627,27,1840.189932
0.97627,27,1840.595644
0.97627,27,1840.688255
0.97627,27,1840.780998
0.97627,27,1840.872338
0.97627,27,1840.964226
0.97627,27,1841.304077
0.97627,27,1841.397893
0.97627,27,1841.492073
0.97627,27,1841.583034
0.97627,27,1841.677802
0.97627,27,1842.016312
0.97627,27,1842.110441
0.97627,27,1842.201774
0.97627,27,1842.294695
0.97627,27,1842.386908
0.97627,27,1842.793541
0.97627,27,1842.886069
0.97627,27,1842.977154
0.97627,27,1843.068272
0.97627,27,1843.471663
0.97627,27,1843.566198
0.97627,27,1843.657948
0.97627,27,1843.750397
0.97627,27,1843.844624
0.97627,27,1844.182776
0.97627,27,1844.275244
0.97627,27,1844.36732
0.97627,27,1844.46317
0.97627,27,1844.556973
0.97627,27,1844.892291
0.97627,27,1844.983727
0.97627,27,1845.07497
0.97627,27,1845.171023
0.97627,27,1845.262085
0.97627,27,1845.600705
0.97627,27,1845.695774
0.97627,27,1845.786339
0.97627,27,1845.877872
0.97627,27,1846.215247
0.97627,27,1846.306007
0.97627,27,1846.397908
0.97627,27,1846.489043
0.97627,27,1846.583476
0.97627,27,1846.920988
0.97627,27,1847.013168
0.97627,27,1847.108669
0.97627,27,1847.200154
0.97627,27,1847.291355
0.97627,27,1847.627022
0.97627,27,1847.71852
0.97627,27,1847.811009
0.97627,27,1847.909758
0.97627,27,1848.31627
0.97627,27,1848.408957
0.97627,27,1848.500969
0.97627,27,1848.596247
0.97627,27,1848.687904
0.97627,27,1849.021076
0.97627,27,1849.113109
0.97627,27,1849.20452
0.97627,27,1849.306859
0.97627,27,1849.40274
0.97627,27,1849.739345
0.97627,27,1849.833857
0.97627,27,1849.925449
0.97627,27,1850.017619
0.97627,27,1850.111635
0.97627,27,1850.446188
0.97627,27,1850.539203
0.97627,27,1850.630132
0.97627,27,1850.724374
0.97627,27,1851.057179
0.97627,27,1851.148638
0.97627,27,1851.242402
0.97627,27,1851.334097
0.97627,27,1851.429122
0.97627,27,1851.764587
0.97627,27,1851.858335
0.97627,27,1851.954794
0.97627,27,1852.049313
0.97627,27,1852.143075
0.97627,27,1852.477288
0.97627,27,1852.570688
0.97627,27,1852.664612
0.97627,27,1852.756275
0.97627,27,1852.848296
0.97627,27,1853.188144
0.97627,27,1853.279567
0.97627,27,1853.372986
0.97627,27,1853.463356
0.97627,27,1853.796579
0.97627,27,1853.88877
0.97627,27,1853.980143
0.97627,27,1854.073928
0.97627,27,1854.165389
0.97627,27,1854.500885
0.97627,27,1854.591749
0.97627,27,1854.684129
0.97627,27,1854.776126
0.97627,27,1854.866723
0.97627,27,1855.271532
0.97627,27,1855.362845
0.97627,27,1855.456654
0.97627,27,1855.551331
0.97627,27,1855.643413
0.97627,27,1855.981667
0.97627,27,1856.073092
0.97627,27,1856.163464
0.97627,27,1856.255663
0.97627,27,1856.590124
0.97627,27,1856.687276
0.97627,27,1856.779087
0.97627,27,1856.873275
0.97627,27,1856.964777
0.97627,27,1857.302673
0.97627,27,1857.400616
0.97627,27,1857.493791
0.97627,27,1857.58695
0.97627,27,1857.67898
0.97627,27,1858.01494
0.97627,27,1858.112394
0.97627,27,1858.206454
0.97627,27,1858.297586
0.97627,27,1858.389133
0.97627,27,1858.728682
0.97627,27,1858.821819
0.97627,27,1858.915342
0.97627,27,1859.007325
0.97627,27,1859.340207
0.97627,27,1859.436076
0.97627,27,1859.526886
0.97627,27,1859.61821
0.97627,27,1859.709948
0.97627,27,1860.044138
0.97627,27,1860.135975
0.97627,27,1860.226905
0.97627,27,1860.317811
0.97627,27,1860.409542
0.97627,27,1860.746645
0.97627,27,1860.83908
0.97627,27,1860.93388
0.97627,27,1861.026754
0.97627,27,1861.119994
0.97627,27,1861.455289
0.97627,27,1861.547438
0.97627,27,1861.641116
0.97627,27,1861.733488
0.97627,27,1862.069807
0.97627,27,1862.163478
0.97627,27,1862.259556
0.97627,27,1862.350001
0.97627,27,1862.441279
0.97627,27,1862.777713
0.97627,27,1862.871107
0.97627,27,1862.967092
0.97627,27,1863.065064
0.97627,27,1863.164555
0.97627,27,1863.507519
0.97627,27,1863.604496
0.97627,27,1863.70103
0.97627,27,1863.801841
0.97627,27,1863.899157
0.97627,27,1864.241537
0.97627,27,1864.339977
0.97627,27,1864.436839
0.97627,27,1864.535394
0.97627,27,1864.877988
0.97627,27,1864.975593
0.97627,27,1865.079051
0.97627,27,1865.177779
0.97627,27,1865.277009
0.97627,27,1865.615211
0.97627,27,1865.710269
0.97627,27,1865.808664
0.97627,27,1865.908428
0.97627,27,1866.010074
0.97627,27,1866.348838
0.97627,27,1866.445197
0.97627,27,1866.541191
0.97627,27,1866.638681
0.97627,27,1866.979551
0.97627,27,1867.074809
0.97627,27,1867.167376
0.97627,27,1867.25893
0.97627,27,1867.358905
0.97627,27,1867.696575
0.97627,27,1867.790672
0.97627,27,1867.885579
0.97627,27,1867.977497
0.97627,27,1868.06979
0.97627,27,1868.405606
0.97627,27,1868.497706
0.97627,27,1868.588336
0.97627,27,1868.682814
0.97627,27,1868.777104
0.97627,27,1869.116865
0.97627,27,1869.209968
0.97627,27,1869.303648
0.97627,27,1869.397336
0.97627,27,1869.7331
0.97627,27,1869.825041
0.97627,27,1869.918183
0.97627,27,1870.010271
0.97627,27,1870.100855
0.97627,27,1870.435086
0.97627,27,1870.525919
0.97627,27,1870.621616
0.97627,27,1870.712814
0.97627,27,1870.804311
0.97627,27,1871.139731
0.97627,27,1871.232062
0.97627,27,1871.328186
0.97627,27,1871.420653
0.97627,27,1871.51316
0.97627,27,1871.848862
0.97627,27,1871.941779
0.97627,27,1872.038031
