# {"t_start": 1587202610.8074105, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1721.726804
0.97627,27,1721.819946
0.97627,27,1721.913282
0.97627,27,1722.004802
0.97627,27,1722.341318
0.97627,27,1722.4406
0.97627,27,1722.532579
0.97627,27,1722.626683
0.97627,27,1722.962643
0.97627,27,1723.057533
0.97627,27,1723.149266
0.97627,27,1723.244986
0.97627,27,1723.338315
0.97627,27,1723.676769
0.97627,27,1723.770804
0.97627,27,1723.864854
0.97627,27,1723.956271
0.97627,27,1724.049523
0.97627,27,1724.388862
0.97627,27,1724.480203
0.97627,27,1724.572803
0.97627,27,1724.663154
0.97627,27,1724.998831
0.97627,27,1725.093428
0.97627,27,1725.184397
0.97627,27,1725.284371
0.97627,27,1725.378089
0.97627,27,1725.715552
0.97627,27,1725.812043
0.97627,27,1725.906638
0.97627,27,1726.003634
0.97627,27,1726.098245
0.97627,27,1726.433687
0.97627,27,1726.52852
0.97627,27,1726.620464
0.97627,27,1726.710616
0.97627,27,1726.803111
0.97627,27,1727.137404
0.97627,27,1727.232367
0.97627,27,1727.326323
0.97627,27,1727.417894
0.97627,27,1727.750651
0.97627,27,1727.844847
0.97627,27,1727.935913
0.97627,27,1728.028298
0.97627,27,1728.119833
0.97627,27,1728.454148
0.97627,27,1728.547551
0.97627,27,1728.639008
0.97627,27,1728.729979
0.97627,27,1728.820772
0.97627,27,1729.225191
0.97627,27,1729.316258
0.97627,27,1729.411459
0.97627,27,1729.507443
0.97627,27,1729.600714
0.97627,27,1729.935253
0.97627,27,1730.027787
0.97627,27,1730.122701
0.97627,27,1730.217764
0.97627,27,1730.611207
0.97627,27,1730.708182
0.97627,27,1730.801518
0.97627,27,1730.892578
0.97627,27,1730.984728
0.97627,27,1731.320246
0.97627,27,1731.419443
0.97627,27,1731.512603
0.97627,27,1731.603366
0.97627,27,1731.693607
0.97627,27,1732.031483
0.97627,27,1732.126598
0.97627,27,1732.220833
0.97627,27,1732.313259
0.97627,27,1732.406271
0.97627,27,1732.808863
0.97627,27,1732.901014
0.97627,27,1732.993207
0.97627,27,1733.085985
0.97627,27,1733.422682
0.97627,27,1733.515436
0.97627,27,1733.607336
0.97627,27,1733.699607
0.97627,27,1733.793402
0.97627,27,1734.224383
0.97627,27,1734.317793
0.97627,27,1734.409969
0.97627,27,1734.502131
0.97627,27,1734.597962
0.97627,27,1734.935287
0.97627,27,1735.026634
0.97627,27,1735.118614
0.97627,27,1735.212852
0.97627,27,1735.30704
0.97627,27,1735.640825
0.97627,27,1735.732444
0.97627,27,1735.825055
0.97627,27,1735.918069
0.97627,27,1736.252325
0.97627,27,1736.345127
0.97627,27,1736.436076
0.97627,27,1736.528511
0.97627,27,1736.621274
0.97627,27,1737.025703
0.97627,27,1737.118497
0.97627,27,1737.212277
0.97627,27,1737.303012
0.97627,27,1737.39784
0.97627,27,1737.730818
0.97627,27,1737.827906
0.97627,27,1737.925469
0.97627,27,1738.019049
0.97627,27,1738.115891
0.97627,27,1738.448263
0.97627,27,1738.53987
0.97627,27,1738.634532
0.97627,27,1738.725011
0.97627,27,1739.057129
0.97627,27,1739.152127
0.97627,27,1739.245835
0.97627,27,1739.339645
0.97627,27,1739.430363
0.97627,27,1739.773855
0.97627,27,1739.86519
0.97627,27,1739.956477
0.97627,27,1740.047573
0.97627,27,1740.141656
0.97627,27,1740.475411
0.97627,27,1740.568231
0.97627,27,1740.661024
0.97627,27,1740.752426
0.97627,27,1740.847208
0.97627,27,1741.249437
0.97627,27,1741.341362
0.97627,27,1741.433053
0.97627,27,1741.526164
0.97627,27,1741.862911
0.97627,27,1741.954669
0.97627,27,1742.050388
0.97627,27,1742.141582
0.97627,27,1742.232796
0.97627,27,1742.639457
0.97627,27,1742.734698
0.97627,27,1742.83041
0.97627,27,1742.926727
0.97627,27,1743.01745
0.97627,27,1743.352453
0.97627,27,1743.446064
0.97627,27,1743.537408
0.97627,27,1743.630222
0.97627,27,1743.963315
0.97627,27,1744.055739
0.97627,27,1744.146476
0.97627,27,1744.238625
0.97627,27,1744.331466
0.97627,27,1744.669165
0.97627,27,1744.761235
0.97627,27,1744.853049
0.975391,28,1744.950306
0.97627,27,1745.043706
0.97627,27,1745.383226
0.97627,27,1745.475631
0.97627,27,1745.568156
0.975391,28,1745.669784
0.97627,27,1745.761441
0.97627,27,1746.101391
0.97627,27,1746.194502
0.97627,27,1746.286247
0.97627,27,1746.378234
0.97627,27,1746.717501
0.97627,27,1746.810416
0.97627,27,1746.908169
0.97627,27,1747.001903
0.97627,27,1747.097599
0.97627,27,1747.43183
0.97627,27,1747.526014
0.97627,27,1747.619915
0.97627,27,1747.714175
0.97627,27,1747.806759
0.97627,27,1748.14183
0.97627,27,1748.236725
0.97627,27,1748.331437
0.97627,27,1748.422523
0.97627,27,1748.514556
0.97627,27,1748.851027
0.97627,27,1748.945286
0.97627,27,1749.045114
0.975391,28,1749.140975
0.97627,27,1749.475363
0.97627,27,1749.568066
0.97627,27,1749.659078
0.97627,27,1749.753729
0.97627,27,1749.845132
0.97627,27,1750.179812
0.97627,27,1750.273298
0.97627,27,1750.369945
0.97627,27,1750.461869
0.97627,27,1750.553253
0.975391,28,1750.889425
0.97627,27,1750.983054
0.97627,27,1751.075698
0.97627,27,1751.166553
0.97627,27,1751.500698
0.97627,27,1751.593587
0.97627,27,1751.686814
0.97627,27,1751.780671
0.97627,27,1751.871924
0.97627,27,1752.206981
0.97627,27,1752.299537
0.97627,27,1752.391925
0.97627,27,1752.485901
0.97627,27,1752.576068
0.97627,27,1752.908405
0.97627,27,1753.002111
0.97627,27,1753.093974
0.97627,27,1753.184454
0.97627,27,1753.275855
0.97627,27,1753.61307
0.97627,27,1753.705854
0.97627,27,1753.801278
0.97627,27,1753.892091
0.97627,27,1754.224657
0.97627,27,1754.318346
0.97627,27,1754.411604
0.97627,27,1754.502937
0.97627,27,1754.594061
0.97627,27,1754.930464
0.97627,27,1755.027251
0.97627,27,1755.120659
0.97627,27,1755.212257
0.97627,27,1755.304052
0.97627,27,1755.63831
0.97627,27,1755.72922
0.97627,27,1755.821192
0.97627,27,1755.91494
0.97627,27,1756.006803
0.97627,27,1756.344034
0.97627,27,1756.435891
0.97627,27,1756.529531
0.97627,27,1756.620558
0.975391,28,1756.961162
0.97627,27,1757.053671
0.97627,27,1757.145117
0.97627,27,1757.236884
0.97627,27,1757.32786
0.97627,27,1757.661757
0.97627,27,1757.754349
0.97627,27,1757.845325
0.97627,27,1757.93819
0.97627,27,1758.030251
0.97627,27,1758.364223
0.97627,27,1758.462044
0.97627,27,1758.553012
0.97627,27,1758.643706
0.97627,27,1758.735828
0.97627,27,1759.070202
0.97627,27,1759.161491
0.97627,27,1759.25424
0.97627,27,1759.34533
0.97627,27,1759.678531
0.97627,27,1759.774157
0.97627,27,1759.867275
0.97627,27,1759.960183
0.97627,27,1760.050677
0.97627,27,1760.384974
0.97627,27,1760.476008
0.97627,27,1760.569936
0.97627,27,1760.660592
0.97627,27,1760.751544
0.97627,27,1761.154303
0.97627,27,1761.24562
0.97627,27,1761.337917
0.97627,27,1761.433891
0.97627,27,1761.53102
0.97627,27,1761.864966
0.97627,27,1761.957749
0.97627,27,1762.049035
0.97627,27,1762.14108
0.97627,27,1762.473866
0.97627,27,1762.565957
0.97627,27,1762.657036
0.97627,27,1762.748457
0.97627,27,1762.84141
0.97627,27,1763.175077
0.97627,27,1763.267487
0.97627,27,1763.359225
0.97627,27,1763.452615
0.97627,27,1763.545738
0.97627,27,1763.954083
0.97627,27,1764.046949
0.97627,27,1764.137894
0.97627,27,1764.232433
0.975391,28,1764.569756
0.97627,27,1764.662779
0.97627,27,1764.756874
0.97627,27,1764.851346
0.97627,27,1764.943007
0.97627,27,1765.35148
0.97627,27,1765.444186
0.97627,27,1765.541097
0.97627,27,1765.636122
0.97627,27,1765.727223
0.97627,27,1766.061772
0.97627,27,1766.154704
0.97627,27,1766.250849
0.97627,27,1766.345271
0.97627,27,1766.436092
0.97627,27,1766.770434
0.97627,27,1766.864745
0.97627,27,1766.9587
0.97627,27,1767.049628
0.97627,27,1767.385128
0.97627,27,1767.476331
0.97627,27,1767.569339
0.97627,27,1767.660303
0.97627,27,1767.752533
0.97627,27,1768.091646
0.97627,27,1768.183632
0.97627,27,1768.277669
0.97627,27,1768.368492
0.97627,27,1768.46518
0.97627,27,1768.867335
0.97627,27,1768.959964
0.97627,27,1769.052084
0.97627,27,1769.148505
0.97627,27,1769.240557
0.97627,27,1769.575433
0.97627,27,1769.665885
0.97627,27,1769.760349
0.97627,27,1769.851657
0.97627,27,1770.253467
0.97627,27,1770.347526
0.97627,27,1770.439029
0.97627,27,1770.532355
0.97627,27,1770.622257
0.97627,27,1770.957459
0.97627,27,1771.053346
0.97627,27,1771.14495
0.97627,27,1771.239981
0.97627,27,1771.333404
0.97627,27,1771.667228
0.97627,27,1771.76123
0.97627,27,1771.85297
0.97627,27,1771.944118
0.97627,27,1772.035519
0.97627,27,1772.369986
0.97627,27,1772.462311
0.97627,27,1772.556084
0.97627,27,1772.648659
0.97627,27,1773.050464
0.97627,27,1773.144515
0.97627,27,1773.238454
0.97627,27,1773.330542
0.97627,27,1773.423218
0.97627,27,1773.758204
0.97627,27,1773.849928
0.97627,27,1773.941173
0.97627,27,1774.034044
0.97627,27,1774.125856
0.97627,27,1774.461269
0.97627,27,1774.556222
0.97627,27,1774.647034
0.97627,27,1774.738891
0.97627,27,1774.829336
0.97627,27,1775.162896
0.97627,27,1775.259485
0.97627,27,1775.354998
0.97627,27,1775.445404
0.97627,27,1775.777806
0.97627,27,1775.871221
0.97627,27,1775.96431
0.97627,27,1776.057163
0.97627,27,1776.150316
0.97627,27,1776.484784
0.97627,27,1776.577904
0.97627,27,1776.670114
0.97627,27,1776.763345
0.97627,27,1776.85471
0.97627,27,1777.190007
0.97627,27,1777.287635
0.97627,27,1777.380171
0.97627,27,1777.47157
0.97627,27,1777.56345
0.97627,27,1777.899853
0.97627,27,1777.998223
0.97627,27,1778.090936
0.97627,27,1778.181715
0.97627,27,1778.517117
0.97627,27,1778.609656
0.97627,27,1778.701171
0.97627,27,1778.793282
0.97627,27,1778.885488
0.97627,27,1779.21922
0.97627,27,1779.310706
0.97627,27,1779.404052
0.97627,27,1779.496422
0.97627,27,1779.58959
0.97627,27,1779.922407
0.97627,27,1780.012795
0.97627,27,1780.106149
0.97627,27,1780.197399
0.97627,27,1780.290869
0.97627,27,1780.627106
0.97627,27,1780.722112
0.97627,27,1780.813032
0.97627,27,1780.903554
0.97627,27,1781.307768
0.97627,27,1781.408641
0.97627,27,1781.499404
0.97627,27,1781.590341
0.97627,27,1781.68216
0.97627,27,1782.01932
0.97627,27,1782.109085
0.97627,27,1782.201184
0.97627,27,1782.295023
0.97627,27,1782.386037
0.97627,27,1782.788517
0.97627,27,1782.881199
0.97627,27,1782.972827
0.97627,27,1783.06561
0.97627,27,1783.465603
0.97627,27,1783.558851
0.97627,27,1783.650656
0.97627,27,1783.744535
0.97627,27,1783.83552
0.97627,27,1784.171913
0.97627,27,1784.26349
0.97627,27,1784.354774
0.97627,27,1784.445051
0.97627,27,1784.538273
0.97627,27,1784.870704
0.97627,27,1784.961355
0.97627,27,1785.055212
0.97627,27,1785.149189
0.97627,27,1785.244538
0.97627,27,1785.579471
0.97627,27,1785.67231
0.97627,27,1785.765786
0.97627,27,1785.861009
0.97627,27,1786.193128
0.97627,27,1786.285197
0.97627,27,1786.377103
0.97627,27,1786.474287
0.97627,27,1786.56677
0.97627,27,1786.899998
0.97627,27,1786.991645
0.97627,27,1787.082709
0.97627,27,1787.174295
0.97627,27,1787.265463
0.97627,27,1787.600027
0.97627,27,1787.691814
0.97627,27,1787.789957
0.97627,27,1787.882843
0.97627,27,1787.973677
0.97627,27,1788.307978
0.97627,27,1788.411297
0.97627,27,1788.502122
0.97627,27,1788.5978
0.97627,27,1788.929224
0.97627,27,1789.021422
0.97627,27,1789.113818
0.97627,27,1789.21027
0.97627,27,1789.301804
0.97627,27,1789.640155
0.97627,27,1789.732389
0.97627,27,1789.822881
0.97627,27,1789.91863
0.97627,27,1790.0126
0.97627,27,1790.346954
0.97627,27,1790.44235
0.97627,27,1790.537026
0.97627,27,1790.635083
0.97627,27,1790.726721
0.97627,27,1791.063847
0.97627,27,1791.155843
0.97627,27,1791.246959
0.97627,27,1791.339756
0.97627,27,1791.680067
0.97627,27,1791.773524
0.97627,27,1791.865232
0.97627,27,1791.963665
0.97627,27,1792.06038
0.97627,27,1792.396746
0.97627,27,1792.488483
0.97627,27,1792.579365
0.97627,27,1792.670187
0.97627,27,1792.762321
0.97627,27,1793.097004
0.97627,27,1793.191659
0.97627,27,1793.28202
0.97627,27,1793.372995
0.97627,27,1793.467729
0.97627,27,1793.870052
0.97627,27,1793.961013
0.97627,27,1794.051967
0.97627,27,1794.142756
0.97627,27,1794.478715
0.97627,27,1794.574185
0.97627,27,1794.666138
0.97627,27,1794.75847
0.975391,28,1794.85264
0.97627,27,1795.2586
0.97627,27,1795.354512
0.97627,27,1795.445564
0.97627,27,1795.539215
0.97627,27,1795.630533
0.97627,27,1795.965669
0.97627,27,1796.059987
0.97627,27,1796.153055
0.97627,27,1796.246203
0.97627,27,1796.337734
0.97627,27,1796.670849
0.97627,27,1796.764179
0.97627,27,1796.85856
0.97627,27,1796.948708
0.97627,27,1797.282493
0.97627,27,1797.375837
0.97627,27,1797.469969
0.97627,27,1797.564129
0.97627,27,1797.654924
0.97627,27,1797.988969
0.97627,27,1798.081298
0.97627,27,1798.175563
0.97627,27,1798.266083
0.97627,27,1798.358001
0.97627,27,1798.694478
0.97627,27,1798.787181
0.97627,27,1798.878339
0.97627,27,1798.96949
0.97627,27,1799.301652
0.97627,27,1799.399867
0.97627,27,1799.496509
0.97627,27,1799.58786
0.97627,27,1799.678873
0.97627,27,1800.014417
0.97627,27,1800.106432
0.97627,27,1800.198328
0.97627,27,1800.290648
0.97627,27,1800.384445
0.97627,27,1800.719477
0.97627,27,1800.810849
0.97627,27,1800.905871
0.97627,27,1800.997157
0.97627,27,1801.088801
0.97627,27,1801.424929
0.97627,27,1801.523295
0.97627,27,1801.62061
0.97627,27,1801.712355
0.97627,27,1802.046722
0.97627,27,1802.138483
0.97627,27,1802.229863
0.97627,27,1802.323626
0.97627,27,1802.41698
0.97627,27,1802.821158
0.97627,27,1802.911343
0.97627,27,1803.003515
0.97627,27,1803.096218
0.97627,27,1803.189347
0.97627,27,1803.550778
0.97627,27,1803.642395
0.97627,27,1803.732998
0.97627,27,1803.825337
0.97627,27,1803.918843
0.97627,27,1804.255595
0.97627,27,1804.347841
0.97627,27,1804.439514
0.97627,27,1804.530593
0.975391,28,1804.873188
0.97627,27,1804.970274
0.97627,27,1805.066803
0.97627,27,1805.160136
0.97627,27,1805.250516
0.97627,27,1805.584152
0.97627,27,1805.679305
0.97627,27,1805.772383
0.97627,27,1805.863209
0.97627,27,1805.956821
0.97627,27,1806.289962
0.97627,27,1806.383482
0.97627,27,1806.476705
0.97627,27,1806.572772
0.97627,27,1806.665497
0.97627,27,1807.000428
0.97627,27,1807.092226
0.97627,27,1807.18208
0.97627,27,1807.274692
0.97627,27,1807.608305
0.97627,27,1807.701328
0.97627,27,1807.793793
0.97627,27,1807.886222
0.97627,27,1807.977795
0.97627,27,1808.312204
0.97627,27,1808.404075
0.97627,27,1808.495692
0.97627,27,1808.587085
0.97627,27,1808.686446
0.97627,27,1809.022219
0.97627,27,1809.114767
0.97627,27,1809.207645
0.97627,27,1809.300965
0.97627,27,1809.391495
0.97627,27,1809.726068
0.97627,27,1809.818974
0.97627,27,1809.912977
0.97627,27,1810.005265
0.97627,27,1810.41112
0.97627,27,1810.504119
0.97627,27,1810.596153
0.97627,27,1810.686828
0.97627,27,1810.780524
0.97627,27,1811.113503
0.97627,27,1811.20793
0.97627,27,1811.299997
0.97627,27,1811.392641
0.97627,27,1811.483115
0.97627,27,1811.884391
0.97627,27,1811.976185
0.97627,27,1812.069806
0.97627,27,1812.161118
0.97627,27,1812.252462
0.97627,27,1812.588698
0.97627,27,1812.681104
0.97627,27,1812.773432
0.97627,27,1812.867869
0.97627,27,1813.207864
0.97627,27,1813.300454
0.97627,27,1813.39363
0.97627,27,1813.486423
0.97627,27,1813.578474
0.97627,27,1813.980669
0.97627,27,1814.073929
0.97627,27,1814.167948
0.97627,27,1814.258876
0.97627,27,1814.353293
0.97627,27,1814.750138
0.97627,27,1814.84384
0.97627,27,1814.935763
0.97627,27,1815.026917
0.97627,27,1815.42301
0.97627,27,1815.533438
0.97627,27,1815.625242
0.97627,27,1815.716344
0.97627,27,1815.807723
0.97627,27,1816.20023
0.97627,27,1816.292911
0.97627,27,1816.38417
0.97627,27,1816.475899
0.97627,27,1816.568319
0.97627,27,1816.90233
0.97627,27,1816.996953
0.97627,27,1817.089036
0.97627,27,1817.179646
0.97627,27,1817.274061
0.97627,27,1817.610133
0.97627,27,1817.707347
0.97627,27,1817.798495
0.97627,27,1817.889119
0.97627,27,1818.223916
0.97627,27,1818.315388
0.97627,27,1818.406129
0.97627,27,1818.496936
0.97627,27,1818.590066
0.97627,27,1818.925251
0.97627,27,1819.018724
0.97627,27,1819.110227
0.97627,27,1819.200437
0.97627,27,1819.295095
0.97627,27,1819.629126
0.97627,27,1819.72268
0.97627,27,1819.817621
0.97627,27,1819.909562
0.97627,27,1820.001686
0.97627,27,1820.335593
0.97627,27,1820.427721
0.97627,27,1820.520601
0.97627,27,1820.613401
0.97627,27,1821.017925
0.97627,27,1821.126842
0.97627,27,1821.224112
0.97627,27,1821.316529
0.97627,27,1821.408524
0.97627,27,1821.808484
0.97627,27,1821.902467
0.97627,27,1821.993305
0.97627,27,1822.083996
0.97627,27,1822.175719
0.97627,27,1822.579174
0.97627,27,1822.672527
0.97627,27,1822.766768
0.97627,27,1822.860456
0.97627,27,1822.960105
0.97627,27,1823.300144
0.97627,27,1823.395878
0.97627,27,1823.491971
0.97627,27,1823.582883
0.97627,27,1823.916428
0.97627,27,1824.007849
0.97627,27,1824.099334
0.97627,27,1824.190734
0.97627,27,1824.281261
0.97627,27,1824.615658
0.97627,27,1824.706648
0.97627,27,1824.797264
0.97627,27,1824.888016
0.97627,27,1824.978796
0.97627,27,1825.313288
0.97627,27,1825.405019
0.97627,27,1825.496768
0.97627,27,1825.590384
0.97627,27,1825.681498
0.97627,27,1826.01702
0.97627,27,1826.107922
0.97627,27,1826.19897
0.97627,27,1826.289848
0.97627,27,1826.624205
0.97627,27,1826.715414
0.97627,27,1826.806925
0.97627,27,1826.901771
0.97627,27,1826.996209
0.97627,27,1827.332905
0.97627,27,1827.423611
0.97627,27,1827.518419
0.97627,27,1827.611664
0.97627,27,1827.710259
0.97627,27,1828.118634
0.97627,27,1828.208682
0.97627,27,1828.300396
0.97627,27,1828.395573
0.97627,27,1828.488399
0.97627,27,1828.824689
0.97627,27,1828.924855
0.97627,27,1829.014565
0.97627,27,1829.107686
0.97627,27,1829.443499
0.97627,27,1829.53743
0.97627,27,1829.628763
0.97627,27,1829.720446
0.97627,27,1829.813937
0.97627,27,1830.226154
0.97627,27,1830.323318
0.97627,27,1830.414411
0.97627,27,1830.508309
0.97627,27,1830.60028
0.97627,27,1830.935835
0.97627,27,1831.030192
0.97627,27,1831.125729
0.97627,27,1831.21676
0.97627,27,1831.310118
0.97627,27,1831.649097
0.97627,27,1831.740892
0.97627,27,1831.83398
0.97627,27,1831.927946
0.97627,27,1832.263979
0.97627,27,1832.357186
0.97627,27,1832.448303
0.97627,27,1832.540463
0.97627,27,1832.637824
0.97627,27,1832.977626
0.97627,27,1833.070332
0.97627,27,1833.162402
0.97627,27,1833.253156
0.97627,27,1833.347313
0.97627,27,1833.682419
0.97627,27,1833.778059
0.97627,27,1833.869092
0.97627,27,1833.960584
0.97627,27,1834.295796
0.97627,27,1834.392891
0.97627,27,1834.486954
0.97627,27,1834.57789
0.97627,27,1834.674077
0.97627,27,1835.081198
0.97627,27,1835.183569
0.975391,28,1835.278834
0.97627,27,1835.371981
0.97627,27,1835.462862
0.97627,27,1835.802812
0.97627,27,1835.893263
0.97627,27,1835.984467
0.97627,27,1836.075435
0.97627,27,1836.166734
0.97627,27,1836.508258
0.97627,27,1836.602651
0.97627,27,1836.699843
0.97627,27,1836.791678
0.97627,27,1837.128445
0.97627,27,1837.223593
0.97627,27,1837.318623
0.97627,27,1837.41041
0.97627,27,1837.501273
0.97627,27,1837.837562
0.97627,27,1837.936824
0.97627,27,1838.029386
0.97627,27,1838.120371
0.97627,27,1838.211792
0.97627,27,1838.547644
0.97627,27,1838.64168
0.97627,27,1838.733812
0.97627,27,1838.825055
0.97627,27,1838.91701
0.97627,27,1839.256498
0.97627,27,1839.347109
0.97627,27,1839.4376
0.97627,27,1839.530158
0.97627,27,1839.867107
0.97627,27,1839.961127
0.97627,27,1840.053331
0.97627,27,1840.146139
0.97627,27,1840.238977
0.97627,27,1840.645193
0.97627,27,1840.737678
0.97627,27,1840.830159
0.97627,27,1840.922179
0.97627,27,1841.01431
0.97627,27,1841.353629
0.97627,27,1841.448511
0.97627,27,1841.541143
0.97627,27,1841.632708
0.97627,27,1841.72727
0.97627,27,1842.066239
0.97627,27,1842.160001
0.97627,27,1842.251117
0.97627,27,1842.345073
0.97627,27,1842.749953
0.97627,27,1842.843047
0.97627,27,1842.935826
0.97627,27,1843.026827
0.97627,27,1843.117786
0.97627,27,1843.521913
0.97627,27,1843.616155
0.97627,27,1843.708678
0.97627,27,1843.799674
0.97627,27,1843.894389
0.97627,27,1844.232424
0.97627,27,1844.324853
0.97627,27,1844.416804
0.97627,27,1844.513029
0.97627,27,1844.606409
0.97627,27,1844.942074
0.97627,27,1845.033335
0.97627,27,1845.123989
0.97627,27,1845.219982
0.97627,27,1845.556786
0.97627,27,1845.650033
0.97627,27,1845.7452
0.97627,27,1845.835692
0.97627,27,1845.927118
0.97627,27,1846.264554
0.97627,27,1846.355803
0.97627,27,1846.447434
0.97627,27,1846.538556
0.97627,27,1846.632918
0.97627,27,1846.971064
0.97627,27,1847.062486
0.97627,27,1847.159129
0.97627,27,1847.249649
0.97627,27,1847.340598
0.97627,27,1847.677382
0.97627,27,1847.768479
0.97627,27,1847.860511
0.97627,27,1847.959062
0.97627,27,1848.366168
0.97627,27,1848.459076
0.97627,27,1848.552009
0.97627,27,1848.645939
0.97627,27,1848.73702
0.97627,27,1849.071398
0.97627,27,1849.162905
0.97627,27,1849.254393
0.97627,27,1849.356245
0.97627,27,1849.452134
0.97627,27,1849.78965
0.97627,27,1849.883354
0.97627,27,1849.974827
0.97627,27,1850.069346
0.97627,27,1850.40245
0.97627,27,1850.495509
0.97627,27,1850.589243
0.97627,27,1850.681044
0.97627,27,1850.773832
0.97627,27,1851.106791
0.97627,27,1851.197912
0.97627,27,1851.291709
0.97627,27,1851.384478
0.97627,27,1851.478396
0.97627,27,1851.814894
0.97627,27,1851.908543
0.97627,27,1852.004296
0.97627,27,1852.098796
0.97627,27,1852.192292
0.97627,27,1852.526968
0.97627,27,1852.620233
0.97627,27,1852.713825
0.97627,27,1852.805875
0.97627,27,1853.139349
0.97627,27,1853.237957
0.97627,27,1853.328937
0.97627,27,1853.422097
0.97627,27,1853.512538
0.97627,27,1853.846191
0.97627,27,1853.939132
0.97627,27,1854.029511
0.97627,27,1854.123289
0.97627,27,1854.214585
0.97627,27,1854.550348
0.97627,27,1854.641116
0.97627,27,1854.733934
0.97627,27,1854.825301
0.97627,27,1854.915694
0.97627,27,1855.320966
0.97627,27,1855.413381
0.97627,27,1855.50843
0.97627,27,1855.601213
0.97627,27,1855.936344
0.97627,27,1856.031791
0.97627,27,1856.122344
0.97627,27,1856.21322
0.97627,27,1856.305699
0.97627,27,1856.641532
0.97627,27,1856.737059
0.97627,27,1856.831205
0.97627,27,1856.923626
0.97627,27,1857.01475
0.97627,27,1857.352335
0.97627,27,1857.451439
0.97627,27,1857.543808
0.97627,27,1857.636659
0.97627,27,1857.7281
0.97627,27,1858.064362
0.97627,27,1858.162154
0.97627,27,1858.255848
0.97627,27,1858.347048
0.97627,27,1858.681114
0.97627,27,1858.77808
0.97627,27,1858.871288
0.97627,27,1858.965172
0.97627,27,1859.056507
0.97627,27,1859.39097
0.97627,27,1859.4858
0.97627,27,1859.576626
0.97627,27,1859.66821
0.97627,27,1859.759938
0.97627,27,1860.094136
0.97627,27,1860.185666
0.97627,27,1860.275988
0.97627,27,1860.367031
0.97627,27,1860.459714
0.97627,27,1860.796947
0.97627,27,1860.889915
0.97627,27,1860.9832
0.97627,27,1861.076018
0.97627,27,1861.411826
0.97627,27,1861.504694
0.97627,27,1861.599373
0.97627,27,1861.690965
0.97627,27,1861.784195
0.97627,27,1862.120035
0.97627,27,1862.213937
0.97627,27,1862.308922
0.97627,27,1862.399313
0.97627,27,1862.490709
0.97627,27,1862.82749
0.97627,27,1862.921124
0.97627,27,1863.01796
0.97627,27,1863.11707
0.97627,27,1863.215481
0.97627,27,1863.558089
0.97627,27,1863.65531
0.97627,27,1863.751335
0.97627,27,1863.85306
0.97627,27,1864.194195
0.97627,27,1864.292246
0.97627,27,1864.390496
0.97627,27,1864.488002
0.97627,27,1864.586194
0.97627,27,1864.929626
0.97627,27,1865.028477
0.97627,27,1865.12947
0.97627,27,1865.228504
0.97627,27,1865.327387
0.97627,27,1865.665359
0.97627,27,1865.762151
0.97627,27,1865.859793
0.97627,27,1865.959499
0.97627,27,1866.060508
0.97627,27,1866.398995
0.97627,27,1866.49562
0.97627,27,1866.591453
0.97627,27,1866.689574
0.97627,27,1867.029559
0.97627,27,1867.124853
0.97627,27,1867.216715
0.97627,27,1867.308124
0.97627,27,1867.408826
0.97627,27,1867.745949
0.97627,27,1867.840816
0.97627,27,1867.935513
0.97627,27,1868.027418
0.97627,27,1868.118993
0.97627,27,1868.455881
0.97627,27,1868.547104
0.97627,27,1868.637873
0.97627,27,1868.732565
0.97627,27,1869.070986
0.97627,27,1869.167304
0.97627,27,1869.259278
0.97627,27,1869.355793
0.97627,27,1869.446706
0.97627,27,1869.783893
0.97627,27,1869.874844
0.97627,27,1869.968122
0.97627,27,1870.060133
0.97627,27,1870.150216
0.97627,27,1870.484472
0.97627,27,1870.575116
0.97627,27,1870.671039
0.97627,27,1870.76219
0.97627,27,1870.853619
0.97627,27,1871.189529
0.97627,27,1871.283946
0.97627,27,1871.377543
0.97627,27,1871.470742
0.97627,27,1871.804972
0.97627,27,1871.898788
0.97627,27,1871.991847
0.97627,27,1872.088375
0.97627,27,1872.180349
0.97627,27,1872.514507
0.97627,27,1872.606406
0.97627,27,1872.701214
0.97627,27,1872.792616
0.97627,27,1872.884735
0.97627,27,1873.246646
0.97627,27,1873.342237
0.97627,27,1873.439016
0.97627,27,1873.534049
0.97627,27,1873.628
0.97627,27,1873.964224
0.97627,27,1874.055082
0.97627,27,1874.148334
0.97627,27,1874.24082
0.97627,27,1874.643661
0.97627,27,1874.738388
0.97627,27,1874.829082
0.97627,27,1874.921677
0.97627,27,1875.016459
0.97627,27,1875.351724
0.97627,27,1875.448073
0.97627,27,1875.538948
0.97627,27,1875.63582
0.97627,27,1875.727915
0.97627,27,1876.063576
0.97627,27,1876.159458
0.97627,27,1876.254308
0.97627,27,1876.344814
0.97627,27,1876.437463
0.97627,27,1876.841612
0.97627,27,1876.937287
0.97627,27,1877.029218
0.97627,27,1877.121132
0.97627,27,1877.45665
0.97627,27,1877.550435
0.97627,27,1877.653409
0.97627,27,1877.74494
0.97627,27,1877.836726
0.97627,27,1878.174852
0.975391,28,1878.269301
0.97627,27,1878.36101
0.97627,27,1878.453077
0.97627,27,1878.547191
0.97627,27,1878.881199
0.97627,27,1878.971606
0.97627,27,1879.064445
