# {"t_start": 1587202610.8037949, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1816.234116
0.97627,27,1816.327202
0.97627,27,1816.418037
0.97627,27,1816.510199
0.97627,27,1816.603174
0.97627,27,1816.939206
0.97627,27,1817.031195
0.97627,27,1817.122586
0.97627,27,1817.214823
0.97627,27,1817.552512
0.97627,27,1817.647613
0.97627,27,1817.740888
0.97627,27,1817.831893
0.97627,27,1817.923286
0.97627,27,1818.258157
0.97627,27,1818.349451
0.97627,27,1818.439956
0.97627,27,1818.5302
0.97627,27,1818.624779
0.97627,27,1818.960162
0.97627,27,1819.052087
0.97627,27,1819.1436
0.97627,27,1819.235699
0.97627,27,1819.329479
0.97627,27,1819.662866
0.97627,27,1819.756438
0.97627,27,1819.852922
0.97627,27,1819.94289
0.97627,27,1820.278026
0.97627,27,1820.370031
0.97627,27,1820.462237
0.97627,27,1820.554824
0.97627,27,1820.647188
0.97627,27,1821.058662
0.97627,27,1821.164237
0.97627,27,1821.258842
0.97627,27,1821.350687
0.97627,27,1821.442493
0.97627,27,1821.84344
0.97627,27,1821.936636
0.97627,27,1822.02726
0.97627,27,1822.117786
0.97627,27,1822.209733
0.97627,27,1822.614409
0.97627,27,1822.706638
0.97627,27,1822.801627
0.97627,27,1822.895289
0.97627,27,1823.238365
0.97627,27,1823.334542
0.97627,27,1823.433146
0.97627,27,1823.525862
0.97627,27,1823.616525
0.97627,27,1823.950392
0.97627,27,1824.04155
0.97627,27,1824.133066
0.97627,27,1824.223936
0.97627,27,1824.315171
0.97627,27,1824.649009
0.97627,27,1824.740129
0.97627,27,1824.830736
0.97627,27,1824.921422
0.97627,27,1825.011771
0.97627,27,1825.347235
0.97627,27,1825.438916
0.97627,27,1825.532308
0.97627,27,1825.623959
0.97627,27,1825.958839
0.97627,27,1826.050437
0.97627,27,1826.141796
0.97627,27,1826.232609
0.97627,27,1826.323722
0.97627,27,1826.657962
0.97627,27,1826.749129
0.97627,27,1826.84034
0.97627,27,1826.937193
0.97627,27,1827.033633
0.97627,27,1827.366131
0.97627,27,1827.457697
0.97627,27,1827.552205
0.97627,27,1827.645809
0.97627,27,1828.059062
0.97627,27,1828.151953
0.97627,27,1828.242144
0.97627,27,1828.334631
0.97627,27,1828.429373
0.97627,27,1828.766279
0.97627,27,1828.862275
0.97627,27,1828.958088
0.97627,27,1829.047685
0.97627,27,1829.141104
0.97627,27,1829.477902
0.97627,27,1829.571133
0.97627,27,1829.662909
0.97627,27,1829.754097
0.97627,27,1829.848541
0.97627,27,1830.265796
0.97627,27,1830.356953
0.97627,27,1830.450255
0.97627,27,1830.541689
0.97627,27,1830.877454
0.97627,27,1830.969386
0.97627,27,1831.064608
0.97627,27,1831.159348
0.97627,27,1831.250648
0.97627,27,1831.589893
0.97627,27,1831.682772
0.97627,27,1831.776801
0.97627,27,1831.867744
0.97627,27,1831.962
0.97627,27,1832.297865
0.97627,27,1832.389934
0.97627,27,1832.482525
0.97627,27,1832.574413
0.97627,27,1832.6737
0.97627,27,1833.011503
0.97627,27,1833.104764
0.97627,27,1833.196126
0.97627,27,1833.287729
0.97627,27,1833.624458
0.97627,27,1833.718289
0.97627,27,1833.81176
0.97627,27,1833.903242
0.97627,27,1833.994594
0.97627,27,1834.33113
0.97627,27,1834.430134
0.97627,27,1834.520549
0.97627,27,1834.613804
0.97627,27,1834.707308
0.97627,27,1835.121578
0.97627,27,1835.218237
0.97627,27,1835.309344
0.97627,27,1835.40274
0.97627,27,1835.493645
0.97627,27,1835.832913
0.97627,27,1835.924056
0.97627,27,1836.015494
0.97627,27,1836.10617
0.97627,27,1836.444624
0.97627,27,1836.538387
0.97627,27,1836.635762
0.97627,27,1836.730069
0.97627,27,1836.822991
0.97627,27,1837.160895
0.97627,27,1837.253973
0.97627,27,1837.350215
0.97627,27,1837.44047
0.97627,27,1837.531995
0.97627,27,1837.868247
0.97627,27,1837.968264
0.97627,27,1838.059445
0.97627,27,1838.150601
0.97627,27,1838.241962
0.97627,27,1838.578212
0.97627,27,1838.672099
0.97627,27,1838.763977
0.97627,27,1838.855777
0.97627,27,1839.192788
0.97627,27,1839.286832
0.97627,27,1839.377138
0.97627,27,1839.468379
0.97627,27,1839.560794
0.97627,27,1839.897928
0.97627,27,1839.992083
0.97627,27,1840.084548
0.97627,27,1840.178113
0.97627,27,1840.27055
0.97627,27,1840.675679
0.97627,27,1840.768938
0.97627,27,1840.860669
0.97627,27,1840.952451
0.97627,27,1841.048386
0.97627,27,1841.384458
0.97627,27,1841.480494
0.97627,27,1841.571103
0.97627,27,1841.664983
0.97627,27,1842.002872
0.97627,27,1842.096762
0.97627,27,1842.19068
0.97627,27,1842.282024
0.97627,27,1842.375313
0.97627,27,1842.781419
0.97627,27,1842.874787
0.97627,27,1842.965846
0.97627,27,1843.057475
0.97627,27,1843.14779
0.97627,27,1843.553573
0.97627,27,1843.646702
0.97627,27,1843.738799
0.97627,27,1843.83004
0.97627,27,1843.924725
0.97627,27,1844.263279
0.97627,27,1844.355273
0.97627,27,1844.447898
0.97627,27,1844.543473
0.97627,27,1844.880733
0.97627,27,1844.972416
0.97627,27,1845.063958
0.97627,27,1845.154228
0.97627,27,1845.249871
0.97627,27,1845.588201
0.97627,27,1845.680956
0.97627,27,1845.775578
0.97627,27,1845.866665
0.97627,27,1845.957038
0.97627,27,1846.294991
0.97627,27,1846.386087
0.97627,27,1846.477914
0.97627,27,1846.568959
0.97627,27,1846.90766
0.97627,27,1847.002046
0.97627,27,1847.093287
0.97627,27,1847.189157
0.97627,27,1847.280119
0.97627,27,1847.614638
0.97627,27,1847.707682
0.97627,27,1847.799001
0.97627,27,1847.892528
0.97627,27,1847.989373
0.97627,27,1848.39685
0.97627,27,1848.489312
0.97627,27,1848.584847
0.97627,27,1848.676471
0.97627,27,1848.767624
0.97627,27,1849.102246
0.97627,27,1849.192914
0.97627,27,1849.289245
0.97627,27,1849.387676
0.97627,27,1849.725344
0.97627,27,1849.821978
0.97627,27,1849.913805
0.97627,27,1850.00521
0.97627,27,1850.100667
0.97627,27,1850.433942
0.97627,27,1850.526158
0.97627,27,1850.61887
0.97627,27,1850.711184
0.97627,27,1850.803783
0.97627,27,1851.137306
0.97627,27,1851.227939
0.97627,27,1851.32206
0.97627,27,1851.415555
0.97627,27,1851.508703
0.97627,27,1851.846783
0.97627,27,1851.940485
0.97627,27,1852.034303
0.97627,27,1852.12902
0.97627,27,1852.465426
0.97627,27,1852.557205
0.97627,27,1852.65098
0.97627,27,1852.744223
0.97627,27,1852.836962
0.97627,27,1853.171179
0.97627,27,1853.268578
0.97627,27,1853.360983
0.97627,27,1853.452443
0.97627,27,1853.543522
0.97627,27,1853.876537
0.97627,27,1853.969169
0.97627,27,1854.060405
0.97627,27,1854.153934
0.97627,27,1854.244746
0.97627,27,1854.58022
0.97627,27,1854.672944
0.97627,27,1854.764541
0.97627,27,1854.855929
0.97627,27,1855.259092
0.97627,27,1855.351608
0.97627,27,1855.445084
0.97627,27,1855.540346
0.97627,27,1855.63185
0.97627,27,1855.967999
0.97627,27,1856.061981
0.97627,27,1856.152389
0.97627,27,1856.243851
0.97627,27,1856.336483
0.97627,27,1856.671808
0.97627,27,1856.767605
0.97627,27,1856.862268
0.97627,27,1856.953839
0.97627,27,1857.045598
0.97627,27,1857.383367
0.97627,27,1857.481622
0.97627,27,1857.574745
0.97627,27,1857.666948
0.97627,27,1858.002785
0.97627,27,1858.095366
0.97627,27,1858.193006
0.97627,27,1858.285989
0.97627,27,1858.377883
0.97627,27,1858.712085
0.97627,27,1858.808139
0.97627,27,1858.90374
0.97627,27,1858.99519
0.97627,27,1859.086756
0.97627,27,1859.421772
0.97627,27,1859.515873
0.97627,27,1859.606938
0.97627,27,1859.698582
0.97627,27,1859.790383
0.97627,27,1860.124127
0.97627,27,1860.216363
0.97627,27,1860.306742
0.97627,27,1860.396852
0.97627,27,1860.733025
0.97627,27,1860.828114
0.97627,27,1860.921863
0.97627,27,1861.014842
0.97627,27,1861.107129
0.97627,27,1861.44434
0.97627,27,1861.534908
0.97627,27,1861.629198
0.97627,27,1861.721233
0.97627,27,1861.814386
0.97627,27,1862.151901
0.97627,27,1862.246054
0.97627,27,1862.339205
0.97627,27,1862.430128
0.97627,27,1862.521188
0.97627,27,1862.857899
0.97627,27,1862.952452
0.97627,27,1863.049889
0.97627,27,1863.150475
0.97627,27,1863.493191
0.97627,27,1863.58984
0.97627,27,1863.687484
0.97627,27,1863.785647
0.97627,27,1863.88512
0.97627,27,1864.226954
0.97627,27,1864.323934
0.97627,27,1864.422885
0.97627,27,1864.519955
0.97627,27,1864.619524
0.97627,27,1864.961288
0.97627,27,1865.061637
0.97627,27,1865.163605
0.97627,27,1865.260092
0.97627,27,1865.601566
0.97627,27,1865.69647
0.97627,27,1865.793992
0.97627,27,1865.891764
0.97627,27,1865.991515
0.97627,27,1866.336053
0.97627,27,1866.43079
0.97627,27,1866.527495
0.97627,27,1866.623032
0.97627,27,1866.721611
0.97627,27,1867.061562
0.97627,27,1867.155211
0.97627,27,1867.247074
0.97627,27,1867.342065
0.97627,27,1867.43943
0.97627,27,1867.777027
0.97627,27,1867.871462
0.97627,27,1867.966628
0.97627,27,1868.057754
0.97627,27,1868.392008
0.97627,27,1868.486629
0.97627,27,1868.577536
0.97627,27,1868.668218
0.97627,27,1868.762296
0.97627,27,1869.103054
0.97627,27,1869.198865
0.97627,27,1869.289553
0.97627,27,1869.386607
0.97627,27,1869.477989
0.97627,27,1869.813951
0.97627,27,1869.906856
0.97627,27,1869.998464
0.97627,27,1870.090059
0.97627,27,1870.179798
0.97627,27,1870.51462
0.97627,27,1870.609478
0.97627,27,1870.701841
0.97627,27,1870.793621
0.97627,27,1871.126976
0.97627,27,1871.22111
0.97627,27,1871.316746
0.97627,27,1871.407893
0.97627,27,1871.500818
0.97627,27,1871.836415
0.97627,27,1871.929012
0.97627,27,1872.023485
0.97627,27,1872.11958
0.97627,27,1872.210871
0.97627,27,1872.545339
0.97627,27,1872.639223
0.97627,27,1872.731306
0.975391,28,1872.826636
0.97627,27,1872.919657
0.97627,27,1873.280586
0.97627,27,1873.376033
0.97627,27,1873.473763
0.97627,27,1873.568909
0.97627,27,1873.905251
0.97627,27,1873.997343
0.97627,27,1874.089268
0.97627,27,1874.183292
0.97627,27,1874.274522
0.97627,27,1874.6782
0.97627,27,1874.772168
0.97627,27,1874.862237
0.97627,27,1874.958125
0.97627,27,1875.050871
0.97627,27,1875.385221
0.97627,27,1875.481682
0.97627,27,1875.572903
0.97627,27,1875.669954
0.97627,27,1875.761583
0.97627,27,1876.099326
0.97627,27,1876.194231
0.97627,27,1876.287918
0.97627,27,1876.37836
0.97627,27,1876.782093
0.97627,27,1876.875118
0.97627,27,1876.970818
0.97627,27,1877.062821
0.97627,27,1877.155538
0.97627,27,1877.490793
0.97627,27,1877.588254
0.97627,27,1877.687421
0.97627,27,1877.779123
0.97627,27,1877.870736
0.97627,27,1878.208079
0.97627,27,1878.300658
0.97627,27,1878.392977
0.97627,27,1878.48462
0.97627,27,1878.577487
0.97627,27,1878.910975
0.97627,27,1879.002624
0.97627,27,1879.095302
0.97627,27,1879.188272
0.97627,27,1879.524659
0.97627,27,1879.618359
0.97627,27,1879.709841
0.97627,27,1879.800212
0.97627,27,1879.892103
0.97627,27,1880.227614
0.97627,27,1880.318895
0.97627,27,1880.410069
0.97627,27,1880.502275
0.97627,27,1880.595748
0.97627,27,1880.92948
0.97627,27,1881.020422
0.97627,27,1881.111353
0.97627,27,1881.204368
0.97627,27,1881.541097
0.97627,27,1881.6351
0.97627,27,1881.728428
0.97627,27,1881.8202
0.97627,27,1881.911525
0.97627,27,1882.247277
0.97627,27,1882.338634
0.97627,27,1882.430877
0.97627,27,1882.523759
0.97627,27,1882.617812
0.97627,27,1882.954178
0.97627,27,1883.050839
0.97627,27,1883.145385
0.97627,27,1883.238357
0.97627,27,1883.331076
0.97627,27,1883.665534
0.97627,27,1883.758011
0.97627,27,1883.851594
0.97627,27,1883.944722
0.97627,27,1884.280586
0.97627,27,1884.372606
0.97627,27,1884.464247
0.97627,27,1884.557176
0.97627,27,1884.648843
0.97627,27,1884.98184
0.97627,27,1885.075376
0.97627,27,1885.167809
0.97627,27,1885.259111
0.97627,27,1885.350762
0.97627,27,1885.686154
0.97627,27,1885.776704
0.97627,27,1885.868731
0.97627,27,1885.96312
0.97627,27,1886.054176
0.92793,82,1886.581512
0.97627,27,1886.673609
0.97627,27,1887.006734
0.97627,27,1887.100186
0.97627,27,1887.191659
0.97627,27,1887.284872
0.97627,27,1887.377984
0.97627,27,1887.712585
0.97627,27,1887.806357
0.97627,27,1887.897611
0.97627,27,1887.989808
0.97627,27,1888.082466
0.97627,27,1888.48954
0.97627,27,1888.581947
0.97627,27,1888.675009
0.97627,27,1888.76792
0.97627,27,1888.859299
0.97627,27,1889.198857
0.97627,27,1889.291392
0.97627,27,1889.383505
0.97627,27,1889.474438
0.97627,27,1889.810216
0.97627,27,1889.902506
0.97627,27,1889.99431
0.97627,27,1890.086665
0.97627,27,1890.178375
0.97627,27,1890.515807
0.97627,27,1890.609289
0.97627,27,1890.700716
0.97627,27,1890.792818
0.97627,27,1890.884053
0.97627,27,1891.218572
0.97627,27,1891.309345
0.97627,27,1891.40204
0.97627,27,1891.497023
0.97627,27,1891.591497
0.97627,27,1891.931659
0.97627,27,1892.021746
0.97627,27,1892.115894
0.97627,27,1892.207042
0.97627,27,1892.54154
0.97627,27,1892.633816
0.97627,27,1892.725303
0.97627,27,1892.826366
0.97627,27,1892.918591
0.97627,27,1893.252805
0.97627,27,1893.343944
0.97627,27,1893.435672
0.97627,27,1893.527848
0.97627,27,1893.620978
0.97627,27,1893.957222
0.97627,27,1894.050644
0.97627,27,1894.141963
0.97627,27,1894.237343
0.97627,27,1894.329467
0.97627,27,1894.664993
0.97627,27,1894.757158
0.97627,27,1894.849677
0.97627,27,1894.942027
0.97627,27,1895.277196
0.97627,27,1895.369086
0.97627,27,1895.467865
0.97627,27,1895.563363
0.97627,27,1895.654952
0.97627,27,1895.988522
0.97627,27,1896.081081
0.97627,27,1896.174063
0.97627,27,1896.267357
0.97627,27,1896.36186
0.97627,27,1896.696866
0.97627,27,1896.79084
0.97627,27,1896.883817
0.97627,27,1896.982205
0.97627,27,1897.315263
0.97627,27,1897.410621
0.97627,27,1897.502532
0.97627,27,1897.594264
0.97627,27,1897.688714
0.97627,27,1898.094285
0.97627,27,1898.188066
0.97627,27,1898.279856
0.97627,27,1898.373151
0.97627,27,1898.464459
0.97627,27,1898.872717
0.97627,27,1898.965924
0.97627,27,1899.057214
0.97627,27,1899.151829
0.97627,27,1899.243872
0.97627,27,1899.579255
0.97627,27,1899.678133
0.97627,27,1899.76825
0.97627,27,1899.861576
0.97627,27,1900.193948
0.97627,27,1900.286542
0.97627,27,1900.387563
0.97627,27,1900.478938
0.97627,27,1900.57142
0.97627,27,1900.90735
0.97627,27,1901.0031
0.97627,27,1901.101679
0.97627,27,1901.192533
0.97627,27,1901.286434
0.97627,27,1901.622097
0.97627,27,1901.720043
0.97627,27,1901.812178
0.97627,27,1901.905144
0.97627,27,1901.996198
0.97627,27,1902.333323
0.97627,27,1902.425837
0.97627,27,1902.519209
0.97627,27,1902.612556
0.97627,27,1902.947772
0.97627,27,1903.039346
0.97627,27,1903.133681
0.97627,27,1903.225287
0.97627,27,1903.32131
0.97627,27,1903.657003
0.97627,27,1903.751179
0.97627,27,1903.844726
0.97627,27,1903.934728
0.97627,27,1904.027605
0.97627,27,1904.362486
0.97627,27,1904.457596
0.97627,27,1904.554096
0.97627,27,1904.646285
0.97627,27,1904.738994
0.97627,27,1905.082321
0.97627,27,1905.174201
0.97627,27,1905.265305
0.97627,27,1905.358963
0.97627,27,1905.760484
0.97627,27,1905.856316
0.97627,27,1905.948163
0.97627,27,1906.041376
0.97627,27,1906.131165
0.97627,27,1906.540444
0.97627,27,1906.640881
0.97627,27,1906.731384
0.97627,27,1906.821853
0.97627,27,1906.915027
0.97627,27,1907.251479
0.97627,27,1907.34327
0.97627,27,1907.433134
0.97627,27,1907.525872
0.97627,27,1907.616343
0.97627,27,1907.950766
0.97627,27,1908.040674
0.97627,27,1908.13238
0.97627,27,1908.224787
0.97627,27,1908.559103
0.97627,27,1908.65191
0.97627,27,1908.744448
0.97627,27,1908.836343
0.97627,27,1908.926476
0.97627,27,1909.26409
0.97627,27,1909.356127
0.97627,27,1909.447945
0.97627,27,1909.540825
0.97627,27,1909.631321
0.97627,27,1910.037167
0.97627,27,1910.128607
0.97627,27,1910.221577
0.97627,27,1910.313477
0.97627,27,1910.411935
0.97627,27,1910.747915
0.97627,27,1910.840576
0.97627,27,1910.932347
0.97627,27,1911.023556
0.97627,27,1911.359129
0.97627,27,1911.452846
0.97627,27,1911.545285
0.97627,27,1911.63771
0.97627,27,1911.728382
0.97627,27,1912.061674
0.97627,27,1912.156188
0.97627,27,1912.247097
0.97627,27,1912.339059
0.97627,27,1912.432389
0.97627,27,1912.767992
0.97627,27,1912.861948
0.97627,27,1912.955459
0.97627,27,1913.046134
0.97627,27,1913.137232
0.97627,27,1913.471575
0.97627,27,1913.563613
0.97627,27,1913.654857
0.97627,27,1913.74962
0.97627,27,1914.085583
0.97627,27,1914.177662
0.97627,27,1914.270585
0.97627,27,1914.361211
0.97627,27,1914.452804
0.97627,27,1914.787454
0.97627,27,1914.880001
0.97627,27,1914.971238
0.97627,27,1915.062569
0.97627,27,1915.157864
0.97627,27,1915.491367
0.97627,27,1915.58298
0.97627,27,1915.674697
0.97627,27,1915.767674
0.97627,27,1916.109889
0.97627,27,1916.204257
0.97627,27,1916.296428
0.97627,27,1916.391299
0.97627,27,1916.481263
0.97627,27,1916.816311
0.97627,27,1916.907822
0.97627,27,1916.998959
0.97627,27,1917.088676
0.97627,27,1917.181663
0.97627,27,1917.517604
0.97627,27,1917.607898
0.97627,27,1917.699058
0.97627,27,1917.793961
0.97627,27,1917.884726
0.97627,27,1918.219094
0.97627,27,1918.312331
0.97627,27,1918.403972
0.97627,27,1918.496078
0.97627,27,1918.835375
0.97627,27,1918.927569
0.97627,27,1919.018707
0.97627,27,1919.112022
0.97627,27,1919.206625
0.97627,27,1919.548604
0.97627,27,1919.64085
0.97627,27,1919.733044
0.97627,27,1919.825888
0.97627,27,1919.915977
0.97627,27,1920.319458
0.97627,27,1920.410827
0.97627,27,1920.505628
0.97627,27,1920.596646
0.97627,27,1920.693985
0.97627,27,1921.029137
0.97627,27,1921.121798
0.97627,27,1921.222254
0.97627,27,1921.314198
0.97627,27,1921.649816
0.97627,27,1921.74432
0.97627,27,1921.835764
0.97627,27,1921.927455
0.97627,27,1922.018385
0.97627,27,1922.424624
0.97627,27,1922.517191
0.97627,27,1922.609659
0.97627,27,1922.705386
0.97627,27,1922.796081
0.97627,27,1923.201173
0.97627,27,1923.298432
0.97627,27,1923.389733
0.97627,27,1923.482696
0.97627,27,1923.575291
0.97627,27,1923.910665
0.97627,27,1924.00703
0.97627,27,1924.098835
0.97627,27,1924.192235
0.97627,27,1924.527667
0.97627,27,1924.619756
0.97627,27,1924.710365
0.97627,27,1924.801083
0.97627,27,1924.891855
0.97627,27,1925.227399
0.97627,27,1925.319488
0.97627,27,1925.419059
0.97627,27,1925.517157
0.97627,27,1925.609128
0.97627,27,1925.944373
0.97627,27,1926.037351
0.97627,27,1926.130516
0.97627,27,1926.222925
0.97627,27,1926.31686
0.97627,27,1926.652371
0.97627,27,1926.744127
0.97627,27,1926.836857
0.97627,27,1926.929696
0.97627,27,1927.267138
0.97627,27,1927.358251
0.97627,27,1927.449598
0.97627,27,1927.541297
0.97627,27,1927.633308
0.97627,27,1927.967537
0.97627,27,1928.058858
0.97627,27,1928.15197
0.97627,27,1928.247529
0.97627,27,1928.338298
0.97627,27,1928.674085
0.97627,27,1928.772375
0.97627,27,1928.864394
0.97627,27,1928.957105
0.97627,27,1929.049345
0.97627,27,1929.388018
0.97627,27,1929.480709
0.97627,27,1929.572166
0.97627,27,1929.664102
0.97627,27,1929.999461
0.97627,27,1930.094142
0.97627,27,1930.196565
0.97627,27,1930.289347
0.97627,27,1930.379769
0.97627,27,1930.781652
0.97627,27,1930.875211
0.97627,27,1930.966759
0.97627,27,1931.057722
0.97627,27,1931.148401
0.97627,27,1931.554718
0.97627,27,1931.650188
0.97627,27,1931.743523
0.97627,27,1931.837367
0.97627,27,1931.931038
0.97627,27,1932.264889
0.97627,27,1932.355887
0.97627,27,1932.447913
0.97627,27,1932.539527
0.97627,27,1932.87698
0.97627,27,1932.967877
0.97627,27,1933.059719
0.97627,27,1933.153056
0.97627,27,1933.246173
0.97627,27,1933.579962
0.97627,27,1933.673357
0.97627,27,1933.767422
0.97627,27,1933.858795
0.97627,27,1933.952116
0.97627,27,1934.288931
0.97627,27,1934.381743
0.97627,27,1934.472678
0.97627,27,1934.568317
0.97627,27,1934.905819
0.97627,27,1935.010348
0.97627,27,1935.101202
0.97627,27,1935.193688
0.97627,27,1935.293174
0.97627,27,1935.694782
0.97627,27,1935.797718
0.97627,27,1935.892492
0.97627,27,1935.990465
0.97627,27,1936.08919
0.97627,27,1936.501155
0.97627,27,1936.593868
0.97627,27,1936.685319
0.97627,27,1936.779062
0.97627,27,1936.876319
0.97627,27,1937.21307
0.97627,27,1937.303943
0.97627,27,1937.39462
0.97627,27,1937.487931
0.97627,27,1937.831623
0.97627,27,1937.924888
0.97627,27,1938.016607
0.97627,27,1938.10848
0.97627,27,1938.205341
0.97627,27,1938.616772
0.97627,27,1938.708584
0.97627,27,1938.805161
0.97627,27,1938.904235
0.97627,27,1938.998039
0.97627,27,1939.343101
0.97627,27,1939.435445
0.97627,27,1939.527855
0.97627,27,1939.620838
0.97627,27,1939.714168
0.97627,27,1940.061095
0.97627,27,1940.15275
0.97627,27,1940.244849
0.97627,27,1940.338913
0.97627,27,1940.679448
0.97627,27,1940.771053
0.97627,27,1940.862028
0.97627,27,1940.956233
0.97627,27,1941.048051
0.97627,27,1941.384104
0.97627,27,1941.478225
0.97627,27,1941.570539
0.97627,27,1941.663696
0.97627,27,1941.755793
0.97627,27,1942.094824
0.97627,27,1942.186177
0.97627,27,1942.279571
0.97627,27,1942.370489
0.97627,27,1942.463841
0.97627,27,1942.824297
0.97627,27,1942.918231
0.97627,27,1943.010961
0.97627,27,1943.105078
0.97627,27,1943.439748
0.97627,27,1943.53322
0.97627,27,1943.623885
0.97627,27,1943.716313
0.97627,27,1943.812244
0.97627,27,1944.145434
0.97627,27,1944.240646
0.97627,27,1944.335109
0.97627,27,1944.426832
0.97627,27,1944.516799
0.97627,27,1944.85234
0.97627,27,1944.944981
0.97627,27,1945.039083
0.97627,27,1945.130063
0.97627,27,1945.223913
0.97627,27,1945.563436
0.97627,27,1945.657328
0.97627,27,1945.747846
0.97627,27,1945.839923
0.97627,27,1946.17425
0.97627,27,1946.267249
0.97627,27,1946.359046
0.97627,27,1946.449717
0.97627,27,1946.542721
0.97627,27,1946.88305
0.97627,27,1946.977931
0.97627,27,1947.069069
0.97627,27,1947.159898
0.97627,27,1947.2515
0.97627,27,1947.587957
0.97627,27,1947.679783
0.97627,27,1947.772601
0.97627,27,1947.866741
0.97627,27,1947.958138
0.97627,27,1948.362123
0.97627,27,1948.455975
0.97627,27,1948.547911
0.97627,27,1948.639887
0.97627,27,1949.041126
0.97627,27,1949.133804
0.97627,27,1949.22633
0.97627,27,1949.318008
0.97627,27,1949.410962
0.97627,27,1949.750748
0.97627,27,1949.843007
0.97627,27,1949.935163
0.97627,27,1950.025845
0.97627,27,1950.116178
0.97627,27,1950.453943
0.97627,27,1950.544954
0.97627,27,1950.637478
0.97627,27,1950.730065
0.97627,27,1950.825164
0.97627,27,1951.157316
0.97627,27,1951.249192
0.97627,27,1951.339806
0.97627,27,1951.431645
0.97627,27,1951.833061
0.97627,27,1951.926587
0.97627,27,1952.020168
0.97627,27,1952.112066
0.97627,27,1952.204029
0.97627,27,1952.609456
0.97627,27,1952.700626
0.97627,27,1952.79258
0.97627,27,1952.883225
0.97627,27,1952.980325
0.97627,27,1953.31562
0.97627,27,1953.409944
0.97627,27,1953.504272
0.97627,27,1953.602717
0.97627,27,1953.937694
0.97627,27,1954.030637
0.97627,27,1954.123719
0.97627,27,1954.218516
0.97627,27,1954.316336
0.97627,27,1954.650336
0.97627,27,1954.742761
0.97627,27,1954.837548
0.97627,27,1954.93042
0.97627,27,1955.023914
0.97627,27,1955.362719
0.97627,27,1955.454077
0.97627,27,1955.55157
0.97627,27,1955.647038
0.97627,27,1955.740066
0.97627,27,1956.075394
0.97627,27,1956.167766
0.97627,27,1956.264951
0.97627,27,1956.356977
0.97627,27,1956.761852
0.97627,27,1956.854173
0.97627,27,1956.945833
0.97627,27,1957.03821
0.97627,27,1957.131965
0.97627,27,1957.469436
0.97627,27,1957.562847
0.97627,27,1957.655908
0.97627,27,1957.749731
0.97627,27,1957.841727
0.97627,27,1958.174781
0.97627,27,1958.269448
0.97627,27,1958.361522
0.97627,27,1958.453648
0.97627,27,1958.54795
0.97627,27,1958.882591
0.97627,27,1958.975708
0.97627,27,1959.073815
0.97627,27,1959.171258
0.97627,27,1959.504297
0.97627,27,1959.598884
0.97627,27,1959.694189
0.97627,27,1959.789889
0.97627,27,1959.880829
0.97627,27,1960.213247
0.97627,27,1960.304083
0.97627,27,1960.394708
0.97627,27,1960.488009
0.97627,27,1960.58109
0.97627,27,1960.918554
0.97627,27,1961.011505
0.97627,27,1961.105715
0.97627,27,1961.200645
0.97627,27,1961.292311
0.97627,27,1961.62987
0.97627,27,1961.723807
0.97627,27,1961.818043
0.97627,27,1961.909769
0.97627,27,1962.243659
0.97627,27,1962.336291
0.97627,27,1962.429794
0.97627,27,1962.525259
0.97627,27,1962.618829
0.97627,27,1962.954871
0.97627,27,1963.047187
0.97627,27,1963.142074
0.97627,27,1963.236839
0.97627,27,1963.328632
0.97627,27,1963.663496
0.97627,27,1963.756038
0.97627,27,1963.847571
0.97627,27,1963.941004
0.97627,27,1964.033081
0.97627,27,1964.370647
0.97627,27,1964.464931
0.97627,27,1964.55749
0.97627,27,1964.647908
0.97627,27,1964.980019
0.97627,27,1965.07043
0.97627,27,1965.16326
0.97627,27,1965.256068
0.97627,27,1965.353749
0.97627,27,1965.689215
0.97627,27,1965.781009
0.97627,27,1965.872738
0.97627,27,1965.968861
0.97627,27,1966.061678
0.97627,27,1966.394684
0.97627,27,1966.484821
0.97627,27,1966.576486
0.97627,27,1966.675008
0.97627,27,1966.767078
0.97627,27,1967.100864
0.97627,27,1967.191974
0.97627,27,1967.284925
0.97627,27,1967.37772
0.97627,27,1967.714112
0.97627,27,1967.808286
0.97627,27,1967.899123
0.97627,27,1967.989811
0.97627,27,1968.083723
0.97627,27,1968.418707
0.97627,27,1968.511226
0.97627,27,1968.603724
0.97627,27,1968.696765
0.97627,27,1968.79
0.97627,27,1969.125262
0.97627,27,1969.217956
0.97627,27,1969.315571
0.97627,27,1969.405884
0.97627,27,1969.497466
0.97627,27,1969.831811
0.97627,27,1969.92586
0.97627,27,1970.020746
0.97627,27,1970.115846
0.97627,27,1970.45134
0.97627,27,1970.548315
0.97627,27,1970.641091
0.97627,27,1970.73559
0.97627,27,1970.826625
0.97627,27,1971.163532
0.97627,27,1971.258626
0.97627,27,1971.351763
0.97627,27,1971.442045
0.97627,27,1971.533931
0.97627,27,1971.867689
0.97627,27,1971.962095
0.97627,27,1972.057776
0.97627,27,1972.151007
0.97627,27,1972.484346
0.97627,27,1972.576529
0.97627,27,1972.669155
0.97627,27,1972.762844
0.97627,27,1972.855301
0.97627,27,1973.188877
0.97627,27,1973.280435
0.97627,27,1973.374254
0.97627,27,1973.469432
