# {"t_start": 1587202610.844604, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2010.265332
0.97627,27,2010.610528
0.97627,27,2010.706746
0.97627,27,2010.799291
0.97627,27,2010.894553
0.97627,27,2010.986741
0.97627,27,2011.388528
0.97627,27,2011.479999
0.97627,27,2011.575085
0.97627,27,2011.666929
0.97627,27,2012.030386
0.97627,27,2012.122092
0.97627,27,2012.214633
0.97627,27,2012.306679
0.97627,27,2012.400433
0.97627,27,2012.734902
0.97627,27,2012.826043
0.97627,27,2012.91796
0.97627,27,2013.009577
0.97627,27,2013.102485
0.97627,27,2013.435093
0.97627,27,2013.528071
0.97627,27,2013.627489
0.97627,27,2013.72175
0.97627,27,2013.817159
0.97627,27,2014.151555
0.97627,27,2014.244429
0.97627,27,2014.335367
0.97627,27,2014.42974
0.97627,27,2014.763688
0.97627,27,2014.855886
0.97627,27,2014.948079
0.97627,27,2015.041249
0.97627,27,2015.135635
0.97627,27,2015.513308
0.97627,27,2015.605941
0.97627,27,2015.697445
0.97627,27,2015.788668
0.97627,27,2015.880772
0.97627,27,2016.215204
0.97627,27,2016.305315
0.97627,27,2016.399232
0.97627,27,2016.496476
0.97627,27,2016.590577
0.97627,27,2016.984276
0.97627,27,2017.07851
0.97627,27,2017.17195
0.97627,27,2017.265412
0.97627,27,2017.601794
0.97627,27,2017.692644
0.97627,27,2017.786477
0.97627,27,2017.883351
0.97627,27,2017.97635
0.97627,27,2018.378271
0.97627,27,2018.468881
0.97627,27,2018.560417
0.97627,27,2018.65188
0.97627,27,2018.742793
0.97627,27,2019.077528
0.97627,27,2019.17134
0.97627,27,2019.262665
0.97627,27,2019.353232
0.97627,27,2019.694452
0.97627,27,2019.789189
0.97627,27,2019.88132
0.97627,27,2019.973552
0.97627,27,2020.064978
0.97627,27,2020.415671
0.97627,27,2020.507221
0.97627,27,2020.600068
0.97627,27,2020.693673
0.97627,27,2020.785012
0.97627,27,2021.121377
0.97627,27,2021.213532
0.97627,27,2021.304775
0.97627,27,2021.395689
0.97627,27,2021.485947
0.97627,27,2021.823098
0.97627,27,2021.916446
0.97627,27,2022.008109
0.97627,27,2022.098736
0.97627,27,2022.437384
0.97627,27,2022.532445
0.97627,27,2022.625406
0.97627,27,2022.718067
0.97627,27,2022.810271
0.97627,27,2023.145294
0.97627,27,2023.237191
0.97627,27,2023.329829
0.97627,27,2023.421826
0.97627,27,2023.513906
0.97627,27,2023.853646
0.97627,27,2023.950926
0.97627,27,2024.042044
0.97627,27,2024.13315
0.97627,27,2024.225276
0.97627,27,2024.55996
0.97627,27,2024.651601
0.97627,27,2024.74584
0.97627,27,2024.840653
0.97627,27,2025.176092
0.97627,27,2025.273812
0.97627,27,2025.368988
0.97627,27,2025.462235
0.97627,27,2025.554415
0.97627,27,2025.889048
0.97627,27,2025.983456
0.97627,27,2026.07578
0.97627,27,2026.166984
0.97627,27,2026.258608
0.97627,27,2026.593149
0.97627,27,2026.684944
0.97627,27,2026.777685
0.97627,27,2026.86929
0.97627,27,2026.966705
0.97627,27,2027.387937
0.97627,27,2027.481648
0.97627,27,2027.574047
0.97627,27,2027.666456
0.97627,27,2028.009702
0.97627,27,2028.101062
0.97627,27,2028.192824
0.97627,27,2028.284596
0.97627,27,2028.382769
0.97627,27,2028.787949
0.97627,27,2028.880013
0.97627,27,2028.971639
0.97627,27,2029.064782
0.97627,27,2029.156341
0.97627,27,2029.496514
0.97627,27,2029.589121
0.97627,27,2029.681769
0.97627,27,2029.774043
0.97627,27,2029.868031
0.97627,27,2030.287764
0.97627,27,2030.381036
0.97627,27,2030.472102
0.97627,27,2030.563028
0.97627,27,2030.899703
0.97627,27,2030.993408
0.97627,27,2031.088898
0.97627,27,2031.179767
0.97627,27,2031.273163
0.97627,27,2031.612332
0.97627,27,2031.703281
0.97627,27,2031.799028
0.97627,27,2031.889923
0.97627,27,2031.983923
0.97627,27,2032.322458
0.97627,27,2032.41621
0.97627,27,2032.509977
0.97627,27,2032.6058
0.97627,27,2032.697339
0.97627,27,2033.034007
0.97627,27,2033.128143
0.97627,27,2033.219125
0.97627,27,2033.313647
0.97627,27,2033.71561
0.97627,27,2033.807264
0.97627,27,2033.905001
0.97627,27,2034.002625
0.97627,27,2034.09542
0.97627,27,2034.43532
0.97627,27,2034.532479
0.97627,27,2034.629738
0.97627,27,2034.726617
0.97627,27,2034.819741
0.97627,27,2035.156134
0.97627,27,2035.249172
0.97627,27,2035.344765
0.97627,27,2035.437255
0.97627,27,2035.530559
0.97627,27,2035.864129
0.97627,27,2035.95687
0.97627,27,2036.050303
0.97627,27,2036.144171
0.97627,27,2036.47843
0.97627,27,2036.572682
0.97627,27,2036.667913
0.97627,27,2036.759802
0.97627,27,2036.851872
0.97627,27,2037.187613
0.97627,27,2037.280986
0.97627,27,2037.375454
0.97627,27,2037.467491
0.97627,27,2037.559534
0.97627,27,2037.892848
0.97627,27,2037.985946
0.97627,27,2038.07745
0.97627,27,2038.169659
0.97627,27,2038.50574
0.97627,27,2038.597273
0.97627,27,2038.689165
0.97627,27,2038.779593
0.97627,27,2038.873301
0.97627,27,2039.207536
0.97627,27,2039.301498
0.97627,27,2039.398644
0.97627,27,2039.493389
0.97627,27,2039.586103
0.97627,27,2039.922458
0.97627,27,2040.016831
0.97627,27,2040.107241
0.97627,27,2040.198575
0.97627,27,2040.289635
0.97627,27,2040.623896
0.97627,27,2040.716348
0.97627,27,2040.808779
0.97627,27,2040.903531
0.97627,27,2041.237155
0.97627,27,2041.333132
0.97627,27,2041.426717
0.97627,27,2041.518806
0.97627,27,2041.610629
0.97627,27,2041.948551
0.97627,27,2042.042415
0.97627,27,2042.13362
0.97627,27,2042.226774
0.97627,27,2042.317858
0.97627,27,2042.653542
0.97627,27,2042.7473
0.97627,27,2042.839039
0.97627,27,2042.930553
0.97627,27,2043.022639
0.97627,27,2043.361127
0.97627,27,2043.455986
0.97627,27,2043.546259
0.97627,27,2043.638695
0.97627,27,2044.043841
0.97627,27,2044.137751
0.97627,27,2044.232397
0.97627,27,2044.326089
0.97627,27,2044.420422
0.97627,27,2044.754285
0.97627,27,2044.846192
0.97627,27,2044.93943
0.97627,27,2045.031333
0.97627,27,2045.124668
0.97627,27,2045.460548
0.97627,27,2045.553477
0.97627,27,2045.645574
0.97627,27,2045.737833
0.97627,27,2045.828863
0.97627,27,2046.229704
0.97627,27,2046.320702
0.97627,27,2046.414855
0.97627,27,2046.508636
0.97627,27,2046.843281
0.97627,27,2046.935294
0.97627,27,2047.027738
0.97627,27,2047.119687
0.97627,27,2047.210485
0.97627,27,2047.544821
0.97627,27,2047.636129
0.97627,27,2047.726713
0.97627,27,2047.817615
0.97627,27,2047.910686
0.97627,27,2048.249422
0.97627,27,2048.341482
0.97627,27,2048.431756
0.97627,27,2048.523356
0.97627,27,2048.616416
0.97627,27,2049.018222
0.97627,27,2049.112789
0.97627,27,2049.211737
0.97627,27,2049.303535
0.97627,27,2049.637408
0.97627,27,2049.729201
0.97627,27,2049.822218
0.97627,27,2049.912913
0.97627,27,2050.005433
0.97627,27,2050.34226
0.97627,27,2050.435081
0.97627,27,2050.52699
0.97627,27,2050.620962
0.97627,27,2050.71166
0.97627,27,2051.047321
0.97627,27,2051.138942
0.97627,27,2051.231315
0.97627,27,2051.328373
0.97627,27,2051.422187
0.97627,27,2051.756015
0.97627,27,2051.850852
0.97627,27,2051.947882
0.97627,27,2052.042446
0.97627,27,2052.37851
0.97627,27,2052.469722
0.97627,27,2052.564386
0.97627,27,2052.657026
0.97627,27,2052.748013
0.97627,27,2053.083958
0.97627,27,2053.178331
0.97627,27,2053.269198
0.97627,27,2053.363007
0.97627,27,2053.457321
0.97627,27,2053.790529
0.97627,27,2053.884562
0.97627,27,2053.977989
0.97627,27,2054.073037
0.97627,27,2054.167522
0.97627,27,2054.501302
0.97627,27,2054.592047
0.97627,27,2054.683534
0.97627,27,2054.778839
0.97627,27,2055.12047
0.97627,27,2055.212614
0.97627,27,2055.309417
0.97627,27,2055.400492
0.97627,27,2055.492318
0.97627,27,2055.825767
0.97627,27,2055.91579
0.97627,27,2056.011294
0.97627,27,2056.104939
0.97627,27,2056.195411
0.97627,27,2056.531879
0.97627,27,2056.623386
0.97627,27,2056.71379
0.97627,27,2056.805944
0.97627,27,2057.140065
0.97627,27,2057.232087
0.97627,27,2057.324676
0.97627,27,2057.418315
0.97627,27,2057.511113
0.97627,27,2057.845886
0.97627,27,2057.940779
0.97627,27,2058.034924
0.97627,27,2058.142926
0.97627,27,2058.242298
0.97627,27,2058.579118
0.97627,27,2058.674641
0.97627,27,2058.766387
0.97627,27,2058.857689
0.97627,27,2058.947958
0.97627,27,2059.351257
0.97627,27,2059.441679
0.97627,27,2059.535703
0.97627,27,2059.625964
0.97627,27,2059.959882
0.97627,27,2060.052157
0.97627,27,2060.146517
0.97627,27,2060.237397
0.97627,27,2060.333117
0.97627,27,2060.669483
0.97627,27,2060.762287
0.97627,27,2060.85538
0.97627,27,2060.947088
0.97627,27,2061.038441
0.97627,27,2061.441787
0.97627,27,2061.533999
0.97627,27,2061.624725
0.97627,27,2061.71576
0.97627,27,2061.809817
0.97627,27,2062.145167
0.97627,27,2062.23944
0.97627,27,2062.330168
0.97627,27,2062.422028
0.97627,27,2062.754466
0.97627,27,2062.847418
0.97627,27,2062.942006
0.97627,27,2063.034716
0.97627,27,2063.130924
0.97627,27,2063.538692
0.97627,27,2063.629473
0.97627,27,2063.723878
0.97627,27,2063.815001
0.97627,27,2063.906935
0.97627,27,2064.241572
0.97627,27,2064.335574
0.97627,27,2064.427708
0.97627,27,2064.518868
0.97627,27,2064.609795
0.97627,27,2064.944443
0.97627,27,2065.036337
0.97627,27,2065.128752
0.97627,27,2065.22048
0.97627,27,2065.556028
0.97627,27,2065.64788
0.97627,27,2065.73915
0.97627,27,2065.832448
0.97627,27,2065.923587
0.97627,27,2066.258486
0.97627,27,2066.35335
0.97627,27,2066.446528
0.97627,27,2066.538975
0.97627,27,2066.630016
0.97627,27,2067.030944
0.97627,27,2067.12292
0.975391,28,2067.218502
0.97627,27,2067.31483
0.97627,27,2067.408552
0.97627,27,2067.744904
0.97627,27,2067.838168
0.97627,27,2067.930158
0.97627,27,2068.026043
0.97627,27,2068.362109
0.97627,27,2068.45496
0.97627,27,2068.548433
0.97627,27,2068.641662
0.97627,27,2068.736882
0.97627,27,2069.073116
0.97627,27,2069.163875
0.97627,27,2069.2553
0.97627,27,2069.34648
0.97627,27,2069.44232
0.97627,27,2069.774362
0.97627,27,2069.866874
0.97627,27,2069.958205
0.97627,27,2070.053692
0.97627,27,2070.145447
0.97627,27,2070.477481
0.97627,27,2070.569341
0.97627,27,2070.660723
0.97627,27,2070.753622
0.97627,27,2071.08885
0.97627,27,2071.182976
0.97627,27,2071.273536
0.97627,27,2071.365253
0.97627,27,2071.458371
0.97627,27,2071.797102
0.97627,27,2071.889082
0.97627,27,2071.98123
0.97627,27,2072.075484
0.97627,27,2072.172692
0.97627,27,2072.576412
0.97627,27,2072.669274
0.97627,27,2072.761411
0.97627,27,2072.855063
0.97627,27,2073.188979
0.97627,27,2073.282556
0.97627,27,2073.37675
0.97627,27,2073.469775
0.97627,27,2073.562206
0.97627,27,2073.899004
0.97627,27,2073.991952
0.97627,27,2074.085147
0.97627,27,2074.180236
0.97627,27,2074.27414
0.97627,27,2074.610706
0.97627,27,2074.702775
0.97627,27,2074.796621
0.97627,27,2074.887115
0.97627,27,2074.977419
0.97627,27,2075.311211
0.97627,27,2075.403485
0.97627,27,2075.49856
0.97627,27,2075.592762
0.97627,27,2075.931877
0.97627,27,2076.026853
0.97627,27,2076.118869
0.97627,27,2076.209748
0.97627,27,2076.301369
0.97627,27,2076.6395
0.97627,27,2076.731544
0.97627,27,2076.826616
0.97627,27,2076.919258
0.97627,27,2077.010168
0.97627,27,2077.347004
0.97627,27,2077.437685
0.97627,27,2077.533456
0.97627,27,2077.625036
0.97627,27,2077.71891
0.97627,27,2078.12871
0.97627,27,2078.220329
0.97627,27,2078.315114
0.97627,27,2078.405494
0.97627,27,2078.739339
0.97627,27,2078.831644
0.97627,27,2078.924159
0.97627,27,2079.019384
0.97627,27,2079.115203
0.97627,27,2079.456201
0.97627,27,2079.548055
0.97627,27,2079.638949
0.97627,27,2079.73053
0.97627,27,2079.821318
0.97627,27,2080.156281
0.97627,27,2080.248074
0.97627,27,2080.340124
0.97627,27,2080.433446
0.97627,27,2080.525787
0.97627,27,2080.86071
0.97627,27,2080.952451
0.97627,27,2081.043361
0.97627,27,2081.135166
0.97627,27,2081.495156
0.97627,27,2081.587749
0.97627,27,2081.679769
0.97627,27,2081.770607
0.97627,27,2081.864281
0.97627,27,2082.202555
0.97627,27,2082.296196
0.97627,27,2082.387915
0.97627,27,2082.480171
0.97627,27,2082.572129
0.97627,27,2082.906602
0.97627,27,2083.000144
0.97627,27,2083.092065
0.97627,27,2083.183325
0.97627,27,2083.275007
0.97627,27,2083.612451
0.97627,27,2083.709808
0.97627,27,2083.801149
0.97627,27,2083.897744
0.97627,27,2084.240755
0.97627,27,2084.334977
0.97627,27,2084.427278
0.97627,27,2084.518999
0.97627,27,2084.609986
0.97627,27,2084.948292
0.97627,27,2085.044479
0.97627,27,2085.143789
0.97627,27,2085.235866
0.97627,27,2085.328018
0.97627,27,2085.66691
0.97627,27,2085.762323
0.97627,27,2085.862571
0.97627,27,2085.962068
0.97627,27,2086.060593
0.97627,27,2086.398566
0.97627,27,2086.494485
0.97627,27,2086.592812
0.97627,27,2086.690726
0.97627,27,2087.027558
0.97627,27,2087.12522
0.97627,27,2087.220034
0.97627,27,2087.316127
0.97627,27,2087.414173
0.97627,27,2087.751709
0.97627,27,2087.848197
0.97627,27,2087.944709
0.97627,27,2088.040468
0.97627,27,2088.13953
0.97627,27,2088.481637
0.97627,27,2088.576335
0.97627,27,2088.671869
0.97627,27,2088.76665
0.97627,27,2088.864906
0.97627,27,2089.202687
0.97627,27,2089.298308
0.97627,27,2089.394476
0.97627,27,2089.487949
0.97627,27,2089.82549
0.97627,27,2089.920194
0.97627,27,2090.015102
0.97627,27,2090.111523
0.97627,27,2090.20933
0.97627,27,2090.548977
0.97627,27,2090.640959
0.97627,27,2090.734202
0.97627,27,2090.824958
0.97627,27,2090.915375
0.97627,27,2091.248509
0.97627,27,2091.341431
0.97627,27,2091.433869
0.97627,27,2091.527162
0.97627,27,2091.863892
0.97627,27,2091.957205
0.97627,27,2092.049451
0.97627,27,2092.140012
0.97627,27,2092.23122
0.97627,27,2092.566623
0.97627,27,2092.659328
0.97627,27,2092.750537
0.97627,27,2092.841103
0.97627,27,2092.935262
0.97627,27,2093.336635
0.97627,27,2093.427464
0.97627,27,2093.520122
0.97627,27,2093.614266
0.97627,27,2093.708575
0.97627,27,2094.044602
0.97627,27,2094.13669
0.97627,27,2094.228174
0.97627,27,2094.319966
0.97627,27,2094.65834
0.97627,27,2094.751489
0.97627,27,2094.844456
0.97627,27,2094.935341
0.97627,27,2095.030306
0.97627,27,2095.368062
0.97627,27,2095.459732
0.97627,27,2095.551934
0.97627,27,2095.643547
0.97627,27,2095.738219
0.97627,27,2096.075881
0.97627,27,2096.168784
0.97627,27,2096.261305
0.97627,27,2096.351857
0.97627,27,2096.450644
0.97627,27,2096.784074
0.97627,27,2096.875284
0.97627,27,2096.969167
0.97627,27,2097.06221
0.97627,27,2097.466057
0.97627,27,2097.560779
0.97627,27,2097.656765
0.97627,27,2097.753453
0.97627,27,2097.84451
0.97627,27,2098.175876
0.97627,27,2098.27142
0.97627,27,2098.365776
0.97627,27,2098.459208
0.97627,27,2098.55152
0.97627,27,2098.885999
0.97627,27,2098.979417
0.97627,27,2099.069829
0.97627,27,2099.164483
0.97627,27,2099.260987
0.97627,27,2099.596398
0.97627,27,2099.688397
0.97627,27,2099.78068
0.97627,27,2099.871403
0.97627,27,2100.205436
0.97627,27,2100.299104
0.97627,27,2100.390184
0.97627,27,2100.486618
0.97627,27,2100.578645
0.97627,27,2100.913518
0.97627,27,2101.006879
0.97627,27,2101.09964
0.97627,27,2101.195552
0.97627,27,2101.288056
0.97627,27,2101.62417
0.97627,27,2101.716431
0.97627,27,2101.808764
0.97627,27,2101.900397
0.97627,27,2101.991677
0.97627,27,2102.325553
0.97627,27,2102.420722
0.97627,27,2102.516639
0.97627,27,2102.611306
0.97627,27,2102.945848
0.97627,27,2103.039427
0.97627,27,2103.131079
0.97627,27,2103.223742
0.97627,27,2103.315863
0.97627,27,2103.651114
0.97627,27,2103.742515
0.97627,27,2103.834477
0.97627,27,2103.927366
0.97627,27,2104.018278
0.97627,27,2104.352811
0.97627,27,2104.444213
0.97627,27,2104.535266
0.97627,27,2104.631936
0.97627,27,2104.725078
0.97627,27,2105.060319
0.97627,27,2105.152848
0.97627,27,2105.244376
0.97627,27,2105.338253
0.97627,27,2105.671474
0.97627,27,2105.765231
0.97627,27,2105.860972
0.97627,27,2105.955356
0.97627,27,2106.048494
0.97627,27,2106.381207
0.97627,27,2106.474113
0.97627,27,2106.569171
0.97627,27,2106.662543
0.97627,27,2106.75661
0.97627,27,2107.088521
0.97627,27,2107.181665
0.97627,27,2107.273363
0.97627,27,2107.365252
0.97627,27,2107.455993
0.97627,27,2107.792956
0.97627,27,2107.886192
0.97627,27,2107.981597
0.97627,27,2108.075693
0.97627,27,2108.408279
0.97627,27,2108.500484
0.97627,27,2108.592106
0.97627,27,2108.683273
0.97627,27,2108.776706
0.97627,27,2109.179205
0.97627,27,2109.269627
0.97627,27,2109.360781
0.97627,27,2109.456003
0.97627,27,2109.546377
0.97627,27,2109.949311
0.97627,27,2110.041942
0.97627,27,2110.134186
0.97627,27,2110.225912
0.97627,27,2110.558175
0.97627,27,2110.650928
0.97627,27,2110.74601
0.97627,27,2110.841352
0.97627,27,2110.932123
0.97627,27,2111.265779
0.97627,27,2111.358083
0.97627,27,2111.454665
0.97627,27,2111.545496
0.97627,27,2111.637398
0.97627,27,2111.970362
0.97627,27,2112.067578
0.97627,27,2112.159074
0.97627,27,2112.251724
0.97627,27,2112.342934
0.97627,27,2112.744133
0.97627,27,2112.837727
0.97627,27,2112.931952
0.97627,27,2113.023981
0.97627,27,2113.427759
0.97627,27,2113.523863
0.97627,27,2113.615105
0.97627,27,2113.706562
0.97627,27,2113.798364
0.97627,27,2114.13446
0.97627,27,2114.229951
0.97627,27,2114.321558
0.97627,27,2114.416042
0.97627,27,2114.50655
0.97627,27,2114.839273
0.97627,27,2114.931721
0.97627,27,2115.024364
0.97627,27,2115.118517
0.97627,27,2115.214914
0.97627,27,2115.551757
0.97627,27,2115.6429
0.97627,27,2115.736895
0.97627,27,2115.828836
0.97627,27,2116.166015
0.97627,27,2116.257414
0.97627,27,2116.35075
0.97627,27,2116.445141
0.97627,27,2116.539354
0.97627,27,2116.884803
0.97627,27,2116.979133
0.97627,27,2117.071474
0.97627,27,2117.163629
0.97627,27,2117.256385
0.97627,27,2117.59599
0.97627,27,2117.687905
0.97627,27,2117.780692
0.97627,27,2117.87495
0.97627,27,2117.969082
0.97627,27,2118.318967
0.97627,27,2118.411892
0.97627,27,2118.505385
0.97627,27,2118.597809
0.97627,27,2118.939317
0.97627,27,2119.031199
0.97627,27,2119.12242
0.97627,27,2119.214575
0.97627,27,2119.306238
0.97627,27,2119.650005
0.97627,27,2119.741503
0.97627,27,2119.832212
0.97627,27,2119.92285
0.97627,27,2120.013859
0.97627,27,2120.357446
0.97627,27,2120.450808
0.97627,27,2120.545161
0.97627,27,2120.640673
0.97627,27,2120.733296
0.97627,27,2121.077048
0.97627,27,2121.168952
0.97627,27,2121.260663
0.97627,27,2121.352466
0.97627,27,2121.702703
0.97627,27,2121.793871
0.97627,27,2121.886193
0.97627,27,2121.981509
0.97627,27,2122.078527
0.97627,27,2122.42609
0.97627,27,2122.518806
0.97627,27,2122.610816
0.97627,27,2122.705776
0.97627,27,2122.799836
0.97627,27,2123.141856
0.97627,27,2123.233185
0.97627,27,2123.325129
0.97627,27,2123.416184
0.97627,27,2123.508169
0.97627,27,2123.855856
0.97627,27,2123.950355
0.97627,27,2124.0416
0.97627,27,2124.136116
0.97627,27,2124.480519
0.97627,27,2124.574308
0.97627,27,2124.666864
0.97627,27,2124.760379
0.97627,27,2124.853698
0.97627,27,2125.199125
0.97627,27,2125.290065
0.97627,27,2125.381283
0.97627,27,2125.471753
0.97627,27,2125.563039
0.97627,27,2125.909426
0.97627,27,2126.000538
0.97627,27,2126.091739
0.97627,27,2126.184158
0.97627,27,2126.277899
0.97627,27,2126.624542
0.97627,27,2126.71929
0.97627,27,2126.810709
0.97627,27,2126.901833
0.97627,27,2127.259519
0.97627,27,2127.35288
0.97627,27,2127.44843
0.97627,27,2127.539176
0.97627,27,2127.631124
0.97627,27,2127.974217
0.97627,27,2128.067093
0.97627,27,2128.160869
0.97627,27,2128.252542
0.97627,27,2128.343294
0.97627,27,2128.689297
0.97627,27,2128.782558
0.97627,27,2128.876462
0.97627,27,2128.968717
0.97627,27,2129.312625
0.97627,27,2129.403543
0.97627,27,2129.495651
0.97627,27,2129.587553
0.97627,27,2129.681763
0.97627,27,2130.028845
0.97627,27,2130.122264
0.97627,27,2130.216807
0.97627,27,2130.312573
0.97627,27,2130.40442
0.97627,27,2130.74791
0.97627,27,2130.838861
0.97627,27,2130.931787
0.97627,27,2131.035549
0.97627,27,2131.128444
0.97627,27,2131.473857
0.97627,27,2131.569525
0.97627,27,2131.661114
0.97627,27,2131.75487
0.97627,27,2132.099248
0.97627,27,2132.191513
0.97627,27,2132.286989
0.97627,27,2132.382756
0.97627,27,2132.474926
0.97627,27,2132.817876
0.97627,27,2132.912013
0.97627,27,2133.006963
0.97627,27,2133.09899
0.97627,27,2133.191026
0.97627,27,2133.535497
0.97627,27,2133.628165
0.97627,27,2133.723408
0.97627,27,2133.815572
0.97627,27,2133.906989
0.97627,27,2134.24986
0.97627,27,2134.346739
0.97627,27,2134.440774
0.97627,27,2134.532598
0.97627,27,2134.87731
0.97627,27,2134.969763
0.97627,27,2135.06049
0.97627,27,2135.153091
0.97627,27,2135.244675
0.97627,27,2135.589058
0.97627,27,2135.681197
0.97627,27,2135.77304
0.97627,27,2135.863561
0.97627,27,2135.960467
0.97627,27,2136.306344
0.97627,27,2136.396989
0.97627,27,2136.490966
0.97627,27,2136.581723
0.97627,27,2136.674064
0.97627,27,2137.017543
0.97627,27,2137.108768
0.97627,27,2137.199241
0.97627,27,2137.291624
0.97627,27,2137.643755
0.97627,27,2137.739057
0.97627,27,2137.831182
0.97627,27,2137.924459
0.97627,27,2138.01573
0.97627,27,2138.370618
0.97627,27,2138.466804
0.97627,27,2138.557884
0.97627,27,2138.650031
0.97627,27,2138.739993
0.97627,27,2139.083543
0.97627,27,2139.174541
0.97627,27,2139.266912
0.97627,27,2139.357581
0.97627,27,2139.451638
0.97627,27,2139.794882
0.97627,27,2139.886337
0.97627,27,2139.97744
0.97627,27,2140.067575
0.97627,27,2140.411618
0.97627,27,2140.504125
0.97627,27,2140.594852
0.97627,27,2140.687976
0.97627,27,2140.779175
0.97627,27,2141.122693
0.97627,27,2141.215165
0.97627,27,2141.307033
0.97627,27,2141.398884
0.97627,27,2141.493466
0.97627,27,2141.834493
0.97627,27,2141.926023
0.97627,27,2142.016303
0.97627,27,2142.107841
0.97627,27,2142.201126
0.97627,27,2142.557296
0.97627,27,2142.649521
0.97627,27,2142.742702
0.97627,27,2142.836315
0.97627,27,2143.179258
0.97627,27,2143.271257
0.97627,27,2143.36558
0.97627,27,2143.456455
0.97627,27,2143.551452
0.975391,28,2143.901183
0.97627,27,2143.993712
0.97627,27,2144.084903
0.97627,27,2144.176712
0.97627,27,2144.270358
0.97627,27,2144.616379
0.97627,27,2144.707909
0.97627,27,2144.798908
0.97627,27,2144.893363
0.97627,27,2145.24932
0.97627,27,2145.3441
0.97627,27,2145.436795
0.97627,27,2145.527503
0.97627,27,2145.618505
0.97627,27,2145.963634
0.97627,27,2146.053332
0.97627,27,2146.147014
0.97627,27,2146.237932
0.97627,27,2146.330767
0.97627,27,2146.676036
0.97627,27,2146.767103
0.97627,27,2146.859847
0.97627,27,2146.952365
0.97627,27,2147.043044
0.97627,27,2147.386851
0.97627,27,2147.479931
0.97627,27,2147.572683
0.97627,27,2147.670707
0.97627,27,2148.015144
0.97627,27,2148.10793
0.97627,27,2148.199401
0.97627,27,2148.290574
0.97627,27,2148.381061
0.97627,27,2148.723504
0.97627,27,2148.816396
0.97627,27,2148.907765
0.97627,27,2148.999518
0.97627,27,2149.092449
0.97627,27,2149.43438
0.97627,27,2149.524187
0.97627,27,2149.615528
0.97627,27,2149.708147
0.97627,27,2149.802657
0.97627,27,2150.137107
0.97627,27,2150.228457
0.97627,27,2150.319217
0.97627,27,2150.416443
0.97627,27,2150.848126
0.97627,27,2150.939123
0.97627,27,2151.03121
0.97627,27,2151.125863
0.97627,27,2151.219802
0.97627,27,2151.621624
0.97627,27,2151.71611
0.97627,27,2151.812798
0.97627,27,2151.908232
0.97627,27,2152.000278
0.97627,27,2152.335323
0.97627,27,2152.431876
0.97627,27,2152.527392
0.97627,27,2152.626376
0.97627,27,2152.717294
0.97627,27,2153.050997
0.97627,27,2153.145205
0.97627,27,2153.237744
0.97627,27,2153.330346
0.97627,27,2153.663166
0.97627,27,2153.754271
0.97627,27,2153.846175
0.97627,27,2153.936792
0.97627,27,2154.028633
0.97627,27,2154.363387
0.97627,27,2154.45828
0.97627,27,2154.55289
0.97627,27,2154.646303
0.97627,27,2154.736679
0.97627,27,2155.072547
0.97627,27,2155.162894
0.97627,27,2155.254638
0.97627,27,2155.350366
0.97627,27,2155.441661
0.97627,27,2155.777829
0.97627,27,2155.87166
0.97627,27,2155.967329
0.97627,27,2156.059442
0.97627,27,2156.394737
0.97627,27,2156.488117
0.97627,27,2156.581259
0.97627,27,2156.673696
0.97627,27,2156.76379
0.97627,27,2157.09944
0.97627,27,2157.18969
0.97627,27,2157.281631
0.97627,27,2157.378122
0.97627,27,2157.468717
0.97627,27,2157.804966
0.97627,27,2157.900175
0.97627,27,2157.994885
0.97627,27,2158.090977
0.97627,27,2158.184977
0.97627,27,2158.520824
0.97627,27,2158.611698
0.97627,27,2158.708172
0.97627,27,2158.798725
0.97627,27,2159.133702
0.97627,27,2159.225538
0.97627,27,2159.316091
0.97627,27,2159.409226
0.97627,27,2159.500972
0.97627,27,2159.835859
0.97627,27,2159.926769
0.97627,27,2160.018925
0.97627,27,2160.111483
0.97627,27,2160.202676
0.97627,27,2160.536927
0.97627,27,2160.631377
0.97627,27,2160.722066
0.97627,27,2160.813326
0.97627,27,2160.905187
0.97627,27,2161.247098
0.97627,27,2161.341398
0.97627,27,2161.43239
0.97627,27,2161.525062
0.97627,27,2161.933037
0.97627,27,2162.036471
0.97627,27,2162.128033
0.97627,27,2162.21966
0.97627,27,2162.314044
0.97627,27,2162.647841
0.97627,27,2162.742558
0.97627,27,2162.834193
0.97627,27,2162.924286
0.97627,27,2163.014725
0.97627,27,2163.348563
0.97627,27,2163.44257
0.97627,27,2163.533447
0.97627,27,2163.625373
0.97627,27,2163.958044
0.97627,27,2164.051496
0.97627,27,2164.14342
0.97627,27,2164.236942
0.97627,27,2164.328498
0.97627,27,2164.663119
0.97627,27,2164.754934
0.97627,27,2164.846567
0.97627,27,2164.940584
0.97627,27,2165.035299
0.97627,27,2165.372927
0.97627,27,2165.465093
0.97627,27,2165.557233
0.97627,27,2165.649135
0.97627,27,2165.742106
0.97627,27,2166.077423
0.97627,27,2166.168465
0.97627,27,2166.261187
0.97627,27,2166.355298
0.97627,27,2166.687649
0.97627,27,2166.77852
0.97627,27,2166.870062
0.97627,27,2166.96151
0.97627,27,2167.055828
0.97627,27,2167.394279
