# {"t_start": 1587202610.7849383, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1652.264478
0.97627,27,1652.59973
0.97627,27,1652.692751
0.97627,27,1652.784761
0.97627,27,1652.876973
0.97627,27,1652.968952
0.97627,27,1653.307247
0.97627,27,1653.399188
0.97627,27,1653.490074
0.97627,27,1653.581645
0.97627,27,1653.914871
0.97627,27,1654.00532
0.97627,27,1654.09769
0.97627,27,1654.192221
0.97627,27,1654.291817
0.97627,27,1654.626502
0.97627,27,1654.720447
0.97627,27,1654.811734
0.97627,27,1654.903501
0.97627,27,1654.996936
0.97627,27,1655.333059
0.97627,27,1655.424352
0.97627,27,1655.515738
0.97627,27,1655.611139
0.97627,27,1656.0136
0.97627,27,1656.103564
0.97627,27,1656.194788
0.97627,27,1656.286481
0.97627,27,1656.377267
0.97627,27,1656.712841
0.97627,27,1656.80441
0.97627,27,1656.895637
0.97627,27,1656.98856
0.97627,27,1657.078991
0.97627,27,1657.413764
0.97627,27,1657.506582
0.97627,27,1657.597511
0.97627,27,1657.68927
0.97627,27,1657.781245
0.97627,27,1658.116698
0.97627,27,1658.209168
0.97627,27,1658.303304
0.97627,27,1658.394035
0.97627,27,1658.724328
0.97627,27,1658.816897
0.97627,27,1658.908777
0.97627,27,1658.999653
0.97627,27,1659.093055
0.97627,27,1659.428499
0.97627,27,1659.521499
0.97627,27,1659.614207
0.97627,27,1659.705014
0.97627,27,1659.799732
0.97627,27,1660.201591
0.97627,27,1660.295382
0.97627,27,1660.393489
0.97627,27,1660.491327
0.97627,27,1660.586189
0.97627,27,1660.91985
0.97627,27,1661.009999
0.97627,27,1661.102661
0.97627,27,1661.198992
0.97627,27,1661.542447
0.97627,27,1661.633914
0.97627,27,1661.724105
0.97627,27,1661.815016
0.97627,27,1661.905772
0.97627,27,1662.24584
0.97627,27,1662.337369
0.97627,27,1662.429634
0.97627,27,1662.520918
0.97627,27,1662.615407
0.97627,27,1662.955622
0.97627,27,1663.046065
0.97627,27,1663.137051
0.97627,27,1663.23992
0.97627,27,1663.336475
0.97627,27,1663.676957
0.97627,27,1663.774931
0.97627,27,1663.866815
0.97627,27,1663.95761
0.97627,27,1664.320935
0.97627,27,1664.414061
0.97627,27,1664.508482
0.97627,27,1664.60304
0.97627,27,1664.699667
0.97627,27,1665.035036
0.97627,27,1665.131999
0.97627,27,1665.230951
0.97627,27,1665.323297
0.97627,27,1665.415509
0.97627,27,1665.754451
0.97627,27,1665.846106
0.97627,27,1665.938667
0.97627,27,1666.031664
0.97627,27,1666.122678
0.97627,27,1666.463358
0.97627,27,1666.559891
0.97627,27,1666.653947
0.97627,27,1666.746694
0.97627,27,1667.149012
0.97627,27,1667.242805
0.97627,27,1667.334226
0.97627,27,1667.429023
0.97627,27,1667.520114
0.97627,27,1667.855411
0.97627,27,1667.949211
0.97627,27,1668.04157
0.97627,27,1668.137193
0.97627,27,1668.229708
0.97627,27,1668.565996
0.97627,27,1668.660487
0.97627,27,1668.755955
0.97627,27,1668.850785
0.97627,27,1668.943351
0.97627,27,1669.34733
0.97627,27,1669.442029
0.97627,27,1669.533337
0.97627,27,1669.625648
0.97627,27,1670.025696
0.97627,27,1670.12406
0.97627,27,1670.214892
0.97627,27,1670.307651
0.97627,27,1670.398261
0.97627,27,1670.730456
0.97627,27,1670.821925
0.97627,27,1670.914556
0.97627,27,1671.007054
0.97627,27,1671.102489
0.97627,27,1671.440059
0.97627,27,1671.531327
0.97627,27,1671.622397
0.97627,27,1671.713285
0.97627,27,1671.815504
0.97627,27,1672.21784
0.97627,27,1672.310529
0.97627,27,1672.403619
0.97627,27,1672.495078
0.97627,27,1672.89526
0.97627,27,1672.98882
0.97627,27,1673.080691
0.97627,27,1673.172408
0.97627,27,1673.264298
0.97627,27,1673.665569
0.97627,27,1673.756428
0.97627,27,1673.852606
0.97627,27,1673.943892
0.97627,27,1674.034722
0.97627,27,1674.371003
0.97627,27,1674.463898
0.97627,27,1674.558679
0.97627,27,1674.648622
0.97627,27,1674.979166
0.97627,27,1675.074121
0.97627,27,1675.175902
0.97627,27,1675.279037
0.97627,27,1675.369572
0.97627,27,1675.702812
0.97627,27,1675.794624
0.97627,27,1675.88608
0.97627,27,1675.97723
0.97627,27,1676.069982
0.97627,27,1676.400483
0.97627,27,1676.491802
0.97627,27,1676.584735
0.97627,27,1676.682434
0.97627,27,1676.774445
0.97627,27,1677.110126
0.97627,27,1677.202588
0.97627,27,1677.294194
0.97627,27,1677.38902
0.97627,27,1677.71967
0.97627,27,1677.814588
0.97627,27,1677.906411
0.97627,27,1677.998434
0.97627,27,1678.095586
0.97627,27,1678.428895
0.97627,27,1678.520901
0.97627,27,1678.616304
0.97627,27,1678.708609
0.97627,27,1678.808607
0.97627,27,1679.208881
0.97627,27,1679.300221
0.97627,27,1679.39451
0.97627,27,1679.486364
0.97627,27,1679.584104
0.97627,27,1679.916674
0.97627,27,1680.006935
0.97627,27,1680.09789
0.97627,27,1680.190669
0.97627,27,1680.526661
0.97627,27,1680.620098
0.97627,27,1680.71564
0.97627,27,1680.8067
0.97627,27,1680.899554
0.97627,27,1681.232311
0.97627,27,1681.325004
0.97627,27,1681.41915
0.97627,27,1681.509944
0.97627,27,1681.606029
0.97627,27,1681.943951
0.97627,27,1682.036528
0.97627,27,1682.12869
0.97627,27,1682.219053
0.97627,27,1682.310686
0.97627,27,1682.644429
0.97627,27,1682.736944
0.97627,27,1682.830438
0.97627,27,1682.923171
0.97627,27,1683.322647
0.97627,27,1683.415617
0.97627,27,1683.508683
0.97627,27,1683.598992
0.97627,27,1683.689801
0.97627,27,1684.022262
0.97627,27,1684.114536
0.97627,27,1684.206575
0.97627,27,1684.301027
0.97627,27,1684.391737
0.97627,27,1684.72715
0.97627,27,1684.820346
0.97627,27,1684.91213
0.97627,27,1685.008553
0.97627,27,1685.099242
0.97627,27,1685.437159
0.97627,27,1685.528115
0.97627,27,1685.619437
0.97627,27,1685.71126
0.97627,27,1686.045734
0.97627,27,1686.13864
0.975391,28,1686.234246
0.97627,27,1686.330488
0.97627,27,1686.422347
0.97627,27,1686.794823
0.97627,27,1686.886992
0.97627,27,1686.98015
0.97627,27,1687.072491
0.97627,27,1687.16682
0.97627,27,1687.500425
0.97627,27,1687.591606
0.97627,27,1687.683073
0.97627,27,1687.773604
0.97627,27,1687.865959
0.97627,27,1688.201904
0.97627,27,1688.299078
0.97627,27,1688.389737
0.97627,27,1688.482228
0.97627,27,1688.81674
0.97627,27,1688.912474
0.97627,27,1689.004651
0.97627,27,1689.097829
0.97627,27,1689.189803
0.97627,27,1689.590388
0.97627,27,1689.681668
0.97627,27,1689.775047
0.97627,27,1689.865628
0.97627,27,1689.960874
0.97627,27,1690.292506
0.97627,27,1690.387686
0.97627,27,1690.480748
0.97627,27,1690.572757
0.97627,27,1690.908568
0.97627,27,1691.000893
0.97627,27,1691.093831
0.97627,27,1691.187429
0.97627,27,1691.278728
0.97627,27,1691.610863
0.97627,27,1691.702209
0.97627,27,1691.79467
0.97627,27,1691.88971
0.97627,27,1691.981356
0.97627,27,1692.319921
0.97627,27,1692.412279
0.97627,27,1692.502992
0.97627,27,1692.594467
0.97627,27,1692.689494
0.97627,27,1693.023519
0.97627,27,1693.118572
0.97627,27,1693.210036
0.97627,27,1693.303347
0.97627,27,1693.63755
0.97627,27,1693.733496
0.97627,27,1693.824979
0.97627,27,1693.91728
0.97627,27,1694.011674
0.97627,27,1694.350396
0.97627,27,1694.44766
0.97627,27,1694.541598
0.97627,27,1694.633912
0.97627,27,1694.728499
0.97627,27,1695.06549
0.97627,27,1695.156862
0.97627,27,1695.24898
0.97627,27,1695.340536
0.97627,27,1695.432143
0.97627,27,1695.769428
0.97627,27,1695.861573
0.97627,27,1695.953163
0.97627,27,1696.051916
0.97627,27,1696.389667
0.97627,27,1696.483906
0.97627,27,1696.574458
0.97627,27,1696.667109
0.97627,27,1696.758743
0.97627,27,1697.092264
0.97627,27,1697.183957
0.97627,27,1697.275703
0.97627,27,1697.372506
0.97627,27,1697.468825
0.97627,27,1697.807491
0.97627,27,1697.900901
0.97627,27,1697.993217
0.97627,27,1698.083888
0.97627,27,1698.1743
0.97627,27,1698.507608
0.97627,27,1698.600383
0.97627,27,1698.690984
0.97627,27,1698.784649
0.97627,27,1699.122855
0.97627,27,1699.217014
0.97627,27,1699.308626
0.97627,27,1699.402072
0.97627,27,1699.493237
0.97627,27,1699.82693
0.97627,27,1699.919258
0.97627,27,1700.010916
0.97627,27,1700.106368
0.97627,27,1700.197871
0.97627,27,1700.602425
0.97627,27,1700.693918
0.97627,27,1700.787892
0.97627,27,1700.880186
0.97627,27,1700.97446
0.97627,27,1701.309602
0.97627,27,1701.40035
0.97627,27,1701.494642
0.97627,27,1701.585226
0.97627,27,1701.917617
0.97627,27,1702.00988
0.97627,27,1702.101814
0.97627,27,1702.193073
0.97627,27,1702.28346
0.97627,27,1702.621365
0.97627,27,1702.71384
0.97627,27,1702.80679
0.97627,27,1702.898267
0.97627,27,1702.994064
0.97627,27,1703.332393
0.97627,27,1703.425879
0.97627,27,1703.516361
0.97627,27,1703.607712
0.97627,27,1703.703909
0.97627,27,1704.039012
0.97627,27,1704.137274
0.97627,27,1704.230581
0.97627,27,1704.320719
0.97627,27,1704.655794
0.97627,27,1704.749029
0.97627,27,1704.843601
0.97627,27,1704.940294
0.97627,27,1705.032896
0.97627,27,1705.365497
0.97627,27,1705.45831
0.97627,27,1705.548966
0.97627,27,1705.640522
0.97627,27,1705.731174
0.97627,27,1706.13466
0.97627,27,1706.228338
0.97627,27,1706.320536
0.97627,27,1706.410743
0.97627,27,1706.504739
0.97627,27,1706.840929
0.97627,27,1706.935948
0.97627,27,1707.026483
0.97627,27,1707.120194
0.97627,27,1707.522893
0.97627,27,1707.615684
0.97627,27,1707.710057
0.97627,27,1707.804151
0.97627,27,1707.894981
0.97627,27,1708.230878
0.97627,27,1708.321582
0.97627,27,1708.417524
0.97627,27,1708.509966
0.97627,27,1708.609603
0.97627,27,1708.952466
0.97627,27,1709.055781
0.97627,27,1709.155297
0.97627,27,1709.258513
0.97627,27,1709.602424
0.97627,27,1709.700809
0.97627,27,1709.802486
0.97627,27,1709.903198
0.97627,27,1710.00672
0.97627,27,1710.348073
0.97627,27,1710.447375
0.97627,27,1710.546818
0.97627,27,1710.650205
0.97627,27,1710.748331
0.97627,27,1711.088585
0.97627,27,1711.18663
0.97627,27,1711.293043
0.97627,27,1711.390298
0.97627,27,1711.49665
0.97627,27,1711.835815
0.97627,27,1711.936924
0.97627,27,1712.032539
0.97627,27,1712.133122
0.97627,27,1712.552308
0.97627,27,1712.647938
0.97627,27,1712.75106
0.97627,27,1712.846556
0.97627,27,1712.947492
0.97627,27,1713.356293
0.97627,27,1713.453622
0.97627,27,1713.564798
0.97627,27,1713.661635
0.97627,27,1713.762564
0.97627,27,1714.102928
0.97627,27,1714.199988
0.97627,27,1714.301599
0.97627,27,1714.397437
0.97627,27,1714.494316
0.97627,27,1714.829506
0.97627,27,1714.919147
0.97627,27,1715.013663
0.97627,27,1715.109508
0.97627,27,1715.442302
0.97627,27,1715.534056
0.97627,27,1715.624291
0.97627,27,1715.721503
0.97627,27,1715.813338
0.97627,27,1716.147508
0.97627,27,1716.240849
0.97627,27,1716.332187
0.97627,27,1716.42906
0.97627,27,1716.521061
0.97627,27,1716.854781
0.97627,27,1716.945491
0.97627,27,1717.037581
0.97627,27,1717.128464
0.97627,27,1717.221053
0.97627,27,1717.554745
0.97627,27,1717.648978
0.97627,27,1717.745312
0.97627,27,1717.837417
0.97627,27,1718.171142
0.97627,27,1718.263967
0.97627,27,1718.359399
0.97627,27,1718.453267
0.97627,27,1718.549401
0.97627,27,1718.890603
0.97627,27,1718.980911
0.97627,27,1719.076131
0.97627,27,1719.171139
0.97627,27,1719.272592
0.97627,27,1719.606127
0.97627,27,1719.698265
0.97627,27,1719.791448
0.97627,27,1719.88426
0.97627,27,1719.976136
0.97627,27,1720.309905
0.97627,27,1720.404332
0.97627,27,1720.494479
0.97627,27,1720.585091
0.97627,27,1720.921094
0.97627,27,1721.01084
0.97627,27,1721.102372
0.97627,27,1721.197116
0.97627,27,1721.291239
0.97627,27,1721.625947
0.97627,27,1721.721187
0.97627,27,1721.814606
0.97627,27,1721.907909
0.97627,27,1722.000078
0.97627,27,1722.33597
0.97627,27,1722.432591
0.97627,27,1722.527832
0.97627,27,1722.622161
0.97627,27,1722.712161
0.97627,27,1723.052652
0.97627,27,1723.144562
0.97627,27,1723.239967
0.97627,27,1723.333048
0.97627,27,1723.672148
0.97627,27,1723.766061
0.97627,27,1723.860006
0.97627,27,1723.951978
0.97627,27,1724.043627
0.97627,27,1724.383293
0.97627,27,1724.475261
0.97627,27,1724.568266
0.97627,27,1724.658296
0.97627,27,1724.749988
0.97627,27,1725.087989
0.97627,27,1725.17931
0.97627,27,1725.276258
0.97627,27,1725.373389
0.97627,27,1725.468022
0.97627,27,1725.803428
0.97627,27,1725.90219
0.97627,27,1725.99834
0.97627,27,1726.08924
0.97627,27,1726.428596
0.97627,27,1726.524106
0.97627,27,1726.615227
0.97627,27,1726.706291
0.97627,27,1726.797737
0.97627,27,1727.132221
0.97627,27,1727.225437
0.97627,27,1727.321859
0.97627,27,1727.413249
0.97627,27,1727.504037
0.97627,27,1727.839845
0.97627,27,1727.931159
0.97627,27,1728.022409
0.97627,27,1728.114501
0.97627,27,1728.44782
0.97627,27,1728.542757
0.97627,27,1728.634201
0.97627,27,1728.725121
0.97627,27,1728.815807
0.97627,27,1729.21915
0.97627,27,1729.311654
0.97627,27,1729.406613
0.97627,27,1729.502628
0.97627,27,1729.595896
0.97627,27,1729.928832
0.97627,27,1730.023582
0.97627,27,1730.117378
0.97627,27,1730.21212
0.97627,27,1730.304128
0.97627,27,1730.703653
0.97627,27,1730.794553
0.97627,27,1730.888131
0.97627,27,1730.980061
0.97627,27,1731.314115
0.97627,27,1731.414192
0.97627,27,1731.507671
0.97627,27,1731.599012
0.97627,27,1731.689061
0.97627,27,1732.026162
0.97627,27,1732.118032
0.97627,27,1732.216499
0.97627,27,1732.308874
0.97627,27,1732.399988
0.97627,27,1732.803771
0.97627,27,1732.89532
0.97627,27,1732.987967
0.97627,27,1733.08031
0.97627,27,1733.173668
0.97627,27,1733.510532
0.97627,27,1733.602755
0.97627,27,1733.693854
0.97627,27,1733.788696
0.97627,27,1734.217999
0.97627,27,1734.312403
0.97627,27,1734.405251
0.97627,27,1734.497366
0.97627,27,1734.589049
0.97627,27,1734.930766
0.97627,27,1735.022378
0.97627,27,1735.113786
0.97627,27,1735.208147
0.97627,27,1735.301935
0.97627,27,1735.636022
0.97627,27,1735.727795
0.97627,27,1735.820459
0.97627,27,1735.91367
0.97627,27,1736.005118
0.97627,27,1736.339937
0.97627,27,1736.43131
0.97627,27,1736.523814
0.97627,27,1736.615535
0.97627,27,1737.020577
0.97627,27,1737.111883
0.97627,27,1737.20759
0.97627,27,1737.298515
0.97627,27,1737.393515
0.97627,27,1737.725597
0.97627,27,1737.820882
0.97627,27,1737.920697
0.97627,27,1738.013764
0.97627,27,1738.107477
0.97627,27,1738.443629
0.97627,27,1738.53529
0.97627,27,1738.629594
0.97627,27,1738.720508
0.97627,27,1738.812288
0.97627,27,1739.146565
0.97627,27,1739.241387
0.97627,27,1739.334911
0.97627,27,1739.425817
0.97627,27,1739.767719
0.97627,27,1739.860569
0.97627,27,1739.9514
0.97627,27,1740.043022
0.97627,27,1740.13733
0.97627,27,1740.470863
0.97627,27,1740.562878
0.97627,27,1740.656432
0.97627,27,1740.747874
0.97627,27,1740.84088
0.97627,27,1741.244179
0.97627,27,1741.336541
0.97627,27,1741.428263
0.97627,27,1741.521149
0.97627,27,1741.616879
0.97627,27,1741.949692
0.97627,27,1742.041563
0.97627,27,1742.13669
0.97627,27,1742.227553
0.97627,27,1742.63412
0.97627,27,1742.728002
0.97627,27,1742.82558
0.97627,27,1742.922127
0.975391,28,1743.015998
0.97627,27,1743.348914
0.97627,27,1743.445159
0.97627,27,1743.536599
0.97627,27,1743.628873
0.97627,27,1743.72128
0.97627,27,1744.054217
0.97627,27,1744.145212
0.97627,27,1744.237448
0.97627,27,1744.33061
0.97627,27,1744.666399
0.97627,27,1744.759735
0.97627,27,1744.851522
0.97627,27,1744.94436
0.97627,27,1745.037959
0.97627,27,1745.377408
0.97627,27,1745.470641
0.97627,27,1745.562261
0.97627,27,1745.661074
0.97627,27,1745.753109
0.97627,27,1746.09219
0.97627,27,1746.186221
0.97627,27,1746.27803
0.97627,27,1746.368898
0.97627,27,1746.46469
0.975391,28,1746.805392
0.97627,27,1746.903224
0.97627,27,1746.995023
0.97627,27,1747.091731
0.97627,27,1747.427325
0.97627,27,1747.521824
0.97627,27,1747.613476
0.97627,27,1747.709402
0.97627,27,1747.802017
0.97627,27,1748.136684
0.97627,27,1748.2322
0.975391,28,1748.328672
0.97627,27,1748.420869
0.97627,27,1748.513343
0.97627,27,1748.847323
0.97627,27,1748.940822
0.97627,27,1749.039941
0.97627,27,1749.135492
0.97627,27,1749.227581
0.97627,27,1749.562824
0.97627,27,1749.653887
0.97627,27,1749.747888
0.97627,27,1749.839879
0.97627,27,1750.17402
0.97627,27,1750.268053
0.97627,27,1750.365187
0.97627,27,1750.455982
0.97627,27,1750.547811
0.97627,27,1750.880557
0.97627,27,1750.974837
0.97627,27,1751.067524
0.97627,27,1751.158367
0.97627,27,1751.250454
0.97627,27,1751.585402
0.975391,28,1751.681775
0.97627,27,1751.775958
0.97627,27,1751.86713
0.97627,27,1751.959654
0.975391,28,1752.298172
0.97627,27,1752.389412
0.97627,27,1752.484593
0.97627,27,1752.575004
0.97627,27,1752.907049
0.975391,28,1753.00227
0.97627,27,1753.095874
0.97627,27,1753.18646
0.97627,27,1753.277883
0.97627,27,1753.613593
0.97627,27,1753.707073
0.97627,27,1753.80311
0.97627,27,1753.893463
0.97627,27,1753.984689
0.97627,27,1754.319627
0.97627,27,1754.413404
0.97627,27,1754.504293
0.97627,27,1754.595599
0.97627,27,1754.931112
0.97627,27,1755.029432
0.97627,27,1755.122704
0.97627,27,1755.214541
0.97627,27,1755.306377
0.97627,27,1755.640564
0.97627,27,1755.731226
0.97627,27,1755.823401
0.97627,27,1755.916641
0.97627,27,1756.008151
0.97627,27,1756.346259
0.97627,27,1756.437532
0.97627,27,1756.531813
0.975391,28,1756.625827
0.97627,27,1756.720488
0.97627,27,1757.05498
0.97627,27,1757.146948
0.97627,27,1757.238859
0.97627,27,1757.329893
0.97627,27,1757.662681
0.97627,27,1757.75616
0.97627,27,1757.847514
0.97627,27,1757.940022
0.97627,27,1758.032451
0.97627,27,1758.365533
0.97627,27,1758.463874
0.97627,27,1758.55456
0.97627,27,1758.645537
0.97627,27,1758.737841
0.97627,27,1759.072268
0.97627,27,1759.163423
0.97627,27,1759.256049
0.97627,27,1759.347454
0.97627,27,1759.438612
0.97627,27,1759.775754
0.97627,27,1759.866894
0.97627,27,1759.961221
0.97627,27,1760.052633
0.97627,27,1760.386607
0.97627,27,1760.478069
0.97627,27,1760.571773
0.97627,27,1760.662935
0.97627,27,1760.753435
0.97627,27,1761.156488
0.97627,27,1761.24766
0.97627,27,1761.338727
0.97627,27,1761.434363
0.97627,27,1761.53305
0.97627,27,1761.867043
0.97627,27,1761.959533
0.97627,27,1762.051001
0.97627,27,1762.14239
0.97627,27,1762.233342
0.97627,27,1762.567925
0.97627,27,1762.659139
0.97627,27,1762.750434
0.97627,27,1762.843286
0.97627,27,1763.177095
0.97627,27,1763.268698
0.97627,27,1763.361124
0.97627,27,1763.452094
0.97627,27,1763.546775
0.975391,28,1763.959279
0.97627,27,1764.052225
0.97627,27,1764.143155
0.97627,27,1764.237705
0.97627,27,1764.330018
0.97627,27,1764.663964
0.97627,27,1764.757201
0.97627,27,1764.852325
0.97627,27,1764.943954
0.97627,27,1765.352439
0.97627,27,1765.445679
0.97627,27,1765.542853
0.97627,27,1765.638516
0.97627,27,1765.728399
0.97627,27,1766.063656
0.97627,27,1766.156044
0.97627,27,1766.249764
0.97627,27,1766.347322
0.97627,27,1766.437701
0.97627,27,1766.772551
0.97627,27,1766.865558
0.975391,28,1766.962289
0.97627,27,1767.055043
0.97627,27,1767.147786
0.97627,27,1767.481871
0.97627,27,1767.574784
0.97627,27,1767.665833
0.97627,27,1767.758335
0.97627,27,1768.095991
0.97627,27,1768.189143
0.97627,27,1768.282717
0.97627,27,1768.37349
0.97627,27,1768.470843
0.97627,27,1768.872907
0.97627,27,1768.964203
0.97627,27,1769.056939
0.97627,27,1769.153671
0.97627,27,1769.246084
0.97627,27,1769.581114
0.97627,27,1769.671452
0.97627,27,1769.765917
0.97627,27,1769.856553
0.97627,27,1769.948677
0.97627,27,1770.352443
0.97627,27,1770.444524
0.97627,27,1770.537442
0.97627,27,1770.627757
0.97627,27,1770.961958
0.97627,27,1771.058278
0.97627,27,1771.15046
0.97627,27,1771.245091
0.97627,27,1771.338616
0.97627,27,1771.672841
0.97627,27,1771.766466
0.97627,27,1771.857684
0.97627,27,1771.949377
0.97627,27,1772.040952
0.97627,27,1772.375186
0.97627,27,1772.467215
0.97627,27,1772.561588
0.97627,27,1772.654053
0.97627,27,1772.74636
0.97627,27,1773.149901
0.97627,27,1773.241734
0.97627,27,1773.335534
0.97627,27,1773.428956
0.97627,27,1773.760697
0.97627,27,1773.854417
0.97627,27,1773.946893
0.97627,27,1774.038978
0.97627,27,1774.130061
0.97627,27,1774.465498
0.97627,27,1774.56179
0.97627,27,1774.652507
0.97627,27,1774.744227
0.97627,27,1774.834483
0.97627,27,1775.167416
0.97627,27,1775.264292
0.97627,27,1775.360033
0.97627,27,1775.451153
0.97627,27,1775.541863
0.97627,27,1775.876554
0.97627,27,1775.969348
0.97627,27,1776.06092
0.97627,27,1776.1543
0.97627,27,1776.489295
0.97627,27,1776.583525
0.97627,27,1776.674662
0.97627,27,1776.768287
0.97627,27,1776.859609
0.97627,27,1777.195467
0.97627,27,1777.292873
0.97627,27,1777.385704
0.97627,27,1777.477055
0.97627,27,1777.568751
0.97627,27,1777.905455
0.97627,27,1778.003696
0.97627,27,1778.096433
0.97627,27,1778.187316
0.97627,27,1778.520372
0.97627,27,1778.614587
0.97627,27,1778.706883
0.97627,27,1778.798913
0.97627,27,1778.890352
0.97627,27,1779.224993
0.97627,27,1779.316441
0.97627,27,1779.409302
0.97627,27,1779.500984
0.97627,27,1779.593972
0.97627,27,1779.927766
0.97627,27,1780.017577
0.97627,27,1780.111765
0.97627,27,1780.20312
0.97627,27,1780.294985
0.97627,27,1780.630412
0.97627,27,1780.727637
0.97627,27,1780.818534
0.97627,27,1780.909067
0.97627,27,1781.311857
0.97627,27,1781.411229
0.97627,27,1781.504756
0.97627,27,1781.595896
0.97627,27,1781.687294
0.97627,27,1782.02441
0.97627,27,1782.114769
0.97627,27,1782.206544
0.97627,27,1782.29932
0.97627,27,1782.391586
0.97627,27,1782.793954
0.97627,27,1782.886181
0.97627,27,1782.978104
0.97627,27,1783.071091
0.97627,27,1783.162095
0.97627,27,1783.564328
0.97627,27,1783.65506
0.97627,27,1783.749986
0.97627,27,1783.841043
0.97627,27,1784.177097
0.97627,27,1784.269011
0.97627,27,1784.360148
0.97627,27,1784.450561
0.97627,27,1784.541425
0.97627,27,1784.875902
0.97627,27,1784.966742
0.97627,27,1785.05862
0.97627,27,1785.152025
0.97627,27,1785.249413
0.97627,27,1785.584653
0.97627,27,1785.677481
0.97627,27,1785.771087
0.97627,27,1785.865251
0.97627,27,1785.956742
0.97627,27,1786.289864
0.97627,27,1786.382678
0.97627,27,1786.479759
0.97627,27,1786.572392
0.97627,27,1786.905301
0.97627,27,1786.997035
0.97627,27,1787.088066
0.97627,27,1787.179691
0.97627,27,1787.270641
0.97627,27,1787.604743
0.97627,27,1787.696885
0.97627,27,1787.794492
0.97627,27,1787.888325
0.97627,27,1787.978959
0.97627,27,1788.312164
0.97627,27,1788.416593
0.97627,27,1788.507468
0.97627,27,1788.602661
0.97627,27,1788.693321
0.97627,27,1789.026616
0.97627,27,1789.118725
0.97627,27,1789.215144
0.97627,27,1789.305629
0.97627,27,1789.644971
0.97627,27,1789.736997
0.97627,27,1789.828479
0.97627,27,1789.923843
0.97627,27,1790.017971
0.97627,27,1790.351077
0.97627,27,1790.447587
0.97627,27,1790.541454
0.97627,27,1790.640717
0.97627,27,1790.731997
0.97627,27,1791.069039
0.97627,27,1791.161095
0.97627,27,1791.251827
0.97627,27,1791.344604
0.97627,27,1791.439017
0.97627,27,1791.778684
0.97627,27,1791.870591
0.97627,27,1791.96652
0.97627,27,1792.065307
0.97627,27,1792.401407
0.97627,27,1792.493829
0.97627,27,1792.584223
0.97627,27,1792.675743
0.97627,27,1792.767646
0.97627,27,1793.102258
0.97627,27,1793.196009
0.97627,27,1793.28754
0.97627,27,1793.377786
0.97627,27,1793.471919
0.97627,27,1793.87543
0.97627,27,1793.966491
0.97627,27,1794.057303
0.97627,27,1794.148106
0.97627,27,1794.23867
0.97627,27,1794.579395
0.97627,27,1794.671523
0.97627,27,1794.763686
0.97627,27,1794.854672
0.97627,27,1795.260074
0.97627,27,1795.356867
0.97627,27,1795.447903
0.97627,27,1795.541543
0.97627,27,1795.632108
0.97627,27,1795.967513
0.97627,27,1796.059096
0.97627,27,1796.154756
0.97627,27,1796.247732
0.97627,27,1796.339525
0.97627,27,1796.673131
0.97627,27,1796.766139
0.97627,27,1796.860568
0.97627,27,1796.950835
0.97627,27,1797.283499
0.97627,27,1797.377475
0.97627,27,1797.470309
0.97627,27,1797.565115
0.97627,27,1797.657115
0.97627,27,1797.990435
0.97627,27,1798.082843
0.97627,27,1798.177567
0.97627,27,1798.268192
0.97627,27,1798.36023
0.97627,27,1798.695638
0.97627,27,1798.789196
0.97627,27,1798.879797
0.97627,27,1798.971686
0.97627,27,1799.062286
0.97627,27,1799.399086
0.97627,27,1799.497831
0.97627,27,1799.589485
0.97627,27,1799.680967
0.97627,27,1800.015286
0.97627,27,1800.108178
0.97627,27,1800.200351
0.97627,27,1800.292697
0.97627,27,1800.385503
0.97627,27,1800.721155
0.97627,27,1800.812844
0.97627,27,1800.904982
0.97627,27,1800.998072
0.97627,27,1801.090945
0.97627,27,1801.426388
0.97627,27,1801.522279
0.97627,27,1801.622635
0.97627,27,1801.714021
0.97627,27,1801.805203
0.97627,27,1802.140355
0.97627,27,1802.231828
0.97627,27,1802.325772
0.97627,27,1802.418314
0.97627,27,1802.822327
0.97627,27,1802.913322
0.97627,27,1803.004909
0.97627,27,1803.098089
0.97627,27,1803.190732
0.97627,27,1803.5526
0.97627,27,1803.644506
0.97627,27,1803.735125
0.97627,27,1803.826681
0.97627,27,1803.91998
0.97627,27,1804.257163
0.97627,27,1804.349984
0.97627,27,1804.441055
0.97627,27,1804.53225
0.97627,27,1804.627091
0.97627,27,1804.966826
0.97627,27,1805.065969
0.97627,27,1805.157672
0.97627,27,1805.249228
0.97627,27,1805.582966
0.97627,27,1805.678202
0.97627,27,1805.770212
0.97627,27,1805.862385
0.97627,27,1805.955347
0.97627,27,1806.288696
0.97627,27,1806.38219
0.97627,27,1806.474463
0.97627,27,1806.568069
0.97627,27,1806.663208
0.97627,27,1806.999476
0.97627,27,1807.090768
0.97627,27,1807.181097
0.97627,27,1807.27191
0.97627,27,1807.364639
0.97627,27,1807.69807
0.97627,27,1807.792649
0.97627,27,1807.884588
0.97627,27,1807.97659
0.97627,27,1808.310107
0.97627,27,1808.402816
0.97627,27,1808.493782
0.97627,27,1808.585701
0.97627,27,1808.685008
0.97627,27,1809.02121
0.97627,27,1809.11252
0.97627,27,1809.20605
0.97627,27,1809.299549
0.97627,27,1809.390567
0.97627,27,1809.725051
