# {"t_start": 1587202610.8253825, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1637.910084
0.97627,27,1638.003841
0.97627,27,1638.104632
0.97627,27,1638.195275
0.97627,27,1638.535961
0.97627,27,1638.628326
0.97627,27,1638.719721
0.97627,27,1638.814001
0.97627,27,1638.905201
0.97627,27,1639.23795
0.97627,27,1639.333431
0.97627,27,1639.430075
0.97627,27,1639.524603
0.97627,27,1639.617795
0.97627,27,1639.950269
0.97627,27,1640.040928
0.97627,27,1640.131877
0.97627,27,1640.225806
0.97627,27,1640.318954
0.97627,27,1640.655168
0.97627,27,1640.748302
0.97627,27,1640.841186
0.97627,27,1640.934716
0.97627,27,1641.339427
0.97627,27,1641.432519
0.97627,27,1641.528403
0.97627,27,1641.62462
0.97627,27,1641.716513
0.97627,27,1642.054276
0.97627,27,1642.149438
0.97627,27,1642.245352
0.97627,27,1642.336047
0.97627,27,1642.427283
0.97627,27,1642.76383
0.97627,27,1642.854758
0.97627,27,1642.947603
0.97627,27,1643.03922
0.97627,27,1643.131088
0.97627,27,1643.464428
0.97627,27,1643.55965
0.97627,27,1643.651189
0.97627,27,1643.746053
0.97627,27,1644.08282
0.97627,27,1644.176816
0.97627,27,1644.270703
0.97627,27,1644.361454
0.97627,27,1644.457221
0.97627,27,1644.793008
0.97627,27,1644.886198
0.97627,27,1644.980943
0.97627,27,1645.074858
0.97627,27,1645.166174
0.97627,27,1645.569261
0.97627,27,1645.662757
0.97627,27,1645.755852
0.97627,27,1645.848502
0.97627,27,1646.181485
0.97627,27,1646.27446
0.97627,27,1646.366852
0.97627,27,1646.459489
0.97627,27,1646.553697
0.97627,27,1646.890288
0.97627,27,1646.986457
0.97627,27,1647.078651
0.97627,27,1647.175307
0.97627,27,1647.269096
0.97627,27,1647.603328
0.97627,27,1647.696588
0.97627,27,1647.788951
0.97627,27,1647.881363
0.97627,27,1647.975025
0.97627,27,1648.315326
0.97627,27,1648.408276
0.97627,27,1648.501207
0.97627,27,1648.592873
0.97627,27,1648.931934
0.97627,27,1649.024647
0.97627,27,1649.117875
0.97627,27,1649.20991
0.97627,27,1649.300698
0.97627,27,1649.705952
0.97627,27,1649.799314
0.97627,27,1649.89302
0.97627,27,1649.986026
0.97627,27,1650.07892
0.97627,27,1650.42007
0.97627,27,1650.512076
0.97627,27,1650.605665
0.97627,27,1650.697327
0.97627,27,1650.789594
0.97627,27,1651.198126
0.97627,27,1651.293199
0.97627,27,1651.386496
0.97627,27,1651.479543
0.97627,27,1651.820549
0.97627,27,1651.914001
0.97627,27,1652.006105
0.97627,27,1652.097097
0.97627,27,1652.190029
0.97627,27,1652.525781
0.97627,27,1652.619184
0.97627,27,1652.709905
0.97627,27,1652.802795
0.97627,27,1652.89485
0.97627,27,1653.231773
0.97627,27,1653.325264
0.97627,27,1653.416077
0.97627,27,1653.507375
0.97627,27,1653.598191
0.97627,27,1653.931713
0.97627,27,1654.024246
0.97627,27,1654.11558
0.97627,27,1654.211828
0.97627,27,1654.552018
0.97627,27,1654.645779
0.97627,27,1654.737716
0.97627,27,1654.828247
0.97627,27,1654.923346
0.97627,27,1655.258232
0.97627,27,1655.35054
0.97627,27,1655.44195
0.97627,27,1655.533365
0.97627,27,1655.628183
0.97627,27,1656.030784
0.97627,27,1656.1211
0.97627,27,1656.212023
0.97627,27,1656.303669
0.97627,27,1656.396151
0.97627,27,1656.730446
0.97627,27,1656.821372
0.97627,27,1656.912575
0.97627,27,1657.005236
0.97627,27,1657.339185
0.97627,27,1657.432194
0.97627,27,1657.523129
0.97627,27,1657.614185
0.97627,27,1657.707556
0.97627,27,1658.041859
0.97627,27,1658.134659
0.97627,27,1658.228045
0.97627,27,1658.319922
0.97627,27,1658.410848
0.97627,27,1658.742921
0.97627,27,1658.835015
0.97627,27,1658.926064
0.97627,27,1659.019657
0.97627,27,1659.111973
0.97627,27,1659.446691
0.97627,27,1659.538806
0.97627,27,1659.63032
0.97627,27,1659.721974
0.97627,27,1660.127815
0.97627,27,1660.220851
0.97627,27,1660.316946
0.97627,27,1660.411566
0.97627,27,1660.51177
0.97627,27,1660.845752
0.97627,27,1660.936393
0.97627,27,1661.027845
0.97627,27,1661.120102
0.97627,27,1661.216167
0.97627,27,1661.559189
0.97627,27,1661.650541
0.97627,27,1661.74127
0.97627,27,1661.832098
0.97627,27,1661.922461
0.97627,27,1662.263252
0.97627,27,1662.354666
0.97627,27,1662.446296
0.97627,27,1662.53876
0.97627,27,1662.881275
0.97627,27,1662.972233
0.97627,27,1663.063373
0.97627,27,1663.160428
0.97627,27,1663.258141
0.97627,27,1663.602789
0.97627,27,1663.697731
0.97627,27,1663.792253
0.97627,27,1663.883749
0.97627,27,1663.974164
0.97627,27,1664.340413
0.97627,27,1664.431827
0.97627,27,1664.527546
0.97627,27,1664.62128
0.97627,27,1664.958541
0.97627,27,1665.057216
0.97627,27,1665.151201
0.97627,27,1665.248068
0.97627,27,1665.340955
0.97627,27,1665.677364
0.97627,27,1665.772104
0.97627,27,1665.863225
0.97627,27,1665.957997
0.97627,27,1666.048952
0.97627,27,1666.383756
0.97627,27,1666.480167
0.97627,27,1666.576521
0.97627,27,1666.672003
0.97627,27,1666.764683
0.97627,27,1667.166198
0.97627,27,1667.260368
0.97627,27,1667.352054
0.97627,27,1667.446478
0.97627,27,1667.77951
0.97627,27,1667.874833
0.97627,27,1667.965779
0.97627,27,1668.062879
0.97627,27,1668.156043
0.97627,27,1668.490098
0.97627,27,1668.585288
0.97627,27,1668.678149
0.97627,27,1668.774347
0.97627,27,1668.868187
0.97627,27,1669.272269
0.97627,27,1669.364789
0.97627,27,1669.459207
0.97627,27,1669.551512
0.97627,27,1669.641783
0.97627,27,1670.045928
0.97627,27,1670.140975
0.97627,27,1670.232818
0.97627,27,1670.324645
0.97627,27,1670.656508
0.97627,27,1670.748421
0.97627,27,1670.840142
0.97627,27,1670.93273
0.97627,27,1671.027304
0.97627,27,1671.36395
0.97627,27,1671.456952
0.97627,27,1671.548149
0.97627,27,1671.639589
0.97627,27,1671.733174
0.97627,27,1672.142177
0.97627,27,1672.236309
0.97627,27,1672.327943
0.97627,27,1672.421432
0.97627,27,1672.512103
0.97627,27,1672.91304
0.97627,27,1673.006797
0.97627,27,1673.098873
0.97627,27,1673.190757
0.97627,27,1673.590741
0.97627,27,1673.6825
0.97627,27,1673.775229
0.97627,27,1673.869992
0.97627,27,1673.960605
0.97627,27,1674.297237
0.97627,27,1674.388885
0.97627,27,1674.480617
0.97627,27,1674.575235
0.97627,27,1674.665362
0.97627,27,1674.99876
0.97627,27,1675.101758
0.97627,27,1675.197278
0.97627,27,1675.295817
0.97627,27,1675.38733
0.97627,27,1675.719793
0.97627,27,1675.812001
0.97627,27,1675.903124
0.97627,27,1675.995121
0.97627,27,1676.327784
0.97627,27,1676.417451
0.97627,27,1676.50896
0.97627,27,1676.605531
0.97627,27,1676.698855
0.97627,27,1677.034773
0.97627,27,1677.127227
0.97627,27,1677.219794
0.97627,27,1677.310722
0.97627,27,1677.405504
0.97627,27,1677.739679
0.97627,27,1677.832411
0.97627,27,1677.923207
0.97627,27,1678.021102
0.97627,27,1678.112833
0.97627,27,1678.446854
0.97627,27,1678.541783
0.97627,27,1678.634762
0.97627,27,1678.734228
0.97627,27,1679.135122
0.97627,27,1679.226242
0.97627,27,1679.318968
0.97627,27,1679.411467
0.97627,27,1679.510475
0.97627,27,1679.842492
0.97627,27,1679.933538
0.97627,27,1680.02384
0.97627,27,1680.115253
0.97627,27,1680.211828
0.97627,27,1680.545536
0.97627,27,1680.637361
0.97627,27,1680.732855
0.97627,27,1680.823861
0.97627,27,1680.916348
0.97627,27,1681.249657
0.97627,27,1681.343456
0.97627,27,1681.43646
0.97627,27,1681.531652
0.97627,27,1681.869186
0.97627,27,1681.961164
0.97627,27,1682.052744
0.97627,27,1682.145484
0.97627,27,1682.236273
0.97627,27,1682.569542
0.97627,27,1682.663012
0.97627,27,1682.756087
0.97627,27,1682.848802
0.97627,27,1682.940013
0.97627,27,1683.340357
0.97627,27,1683.434991
0.97627,27,1683.525347
0.97627,27,1683.61588
0.97627,27,1683.948108
0.97627,27,1684.040618
0.97627,27,1684.132566
0.97627,27,1684.227444
0.97627,27,1684.317858
0.97627,27,1684.651981
0.97627,27,1684.746586
0.97627,27,1684.836467
0.97627,27,1684.934164
0.97627,27,1685.025099
0.97627,27,1685.357636
0.97627,27,1685.454507
0.97627,27,1685.545365
0.97627,27,1685.636581
0.97627,27,1685.729395
0.97627,27,1686.063461
0.97627,27,1686.155732
0.97627,27,1686.252419
0.97627,27,1686.344242
0.97627,27,1686.716581
0.97627,27,1686.808696
0.97627,27,1686.901294
0.97627,27,1686.994871
0.97627,27,1687.086489
0.97627,27,1687.42274
0.97627,27,1687.513946
0.97627,27,1687.605456
0.97627,27,1687.695956
0.97627,27,1687.788136
0.97627,27,1688.123372
0.97627,27,1688.220268
0.97627,27,1688.312342
0.97627,27,1688.403453
0.97627,27,1688.496091
0.97627,27,1688.832077
0.97627,27,1688.926386
0.97627,27,1689.020461
0.97627,27,1689.110982
0.97627,27,1689.511992
0.97627,27,1689.604672
0.97627,27,1689.695677
0.97627,27,1689.788431
0.97627,27,1689.879916
0.97627,27,1690.215341
0.97627,27,1690.30709
0.97627,27,1690.401177
0.97627,27,1690.49422
0.97627,27,1690.586302
0.97627,27,1690.923563
0.97627,27,1691.014602
0.97627,27,1691.109085
0.97627,27,1691.201501
0.97627,27,1691.292566
0.97627,27,1691.624963
0.97627,27,1691.716137
0.97627,27,1691.810209
0.97627,27,1691.904545
0.97627,27,1692.241789
0.97627,27,1692.333696
0.97627,27,1692.425467
0.97627,27,1692.516835
0.97627,27,1692.609508
0.97627,27,1692.945456
0.97627,27,1693.04132
0.97627,27,1693.132213
0.97627,27,1693.224582
0.97627,27,1693.316866
0.97627,27,1693.651734
0.97627,27,1693.747383
0.97627,27,1693.839423
0.97627,27,1693.93389
0.97627,27,1694.026192
0.97627,27,1694.367394
0.97627,27,1694.462733
0.97627,27,1694.555791
0.97627,27,1694.649949
0.97627,27,1694.988011
0.97627,27,1695.079361
0.97627,27,1695.171456
0.97627,27,1695.263068
0.97627,27,1695.353438
0.97627,27,1695.690685
0.97627,27,1695.783732
0.97627,27,1695.874841
0.97627,27,1695.969066
0.97627,27,1696.070432
0.97627,27,1696.40403
0.97627,27,1696.497353
0.97627,27,1696.58956
0.97627,27,1696.680622
0.97627,27,1696.771996
0.97627,27,1697.106639
0.97627,27,1697.197869
0.97627,27,1697.290606
0.97627,27,1697.387106
0.97627,27,1697.729468
0.97627,27,1697.823525
0.97627,27,1697.915417
0.97627,27,1698.006534
0.97627,27,1698.096944
0.97627,27,1698.429675
0.97627,27,1698.521358
0.97627,27,1698.613634
0.97627,27,1698.705536
0.97627,27,1698.80074
0.97627,27,1699.138616
0.97627,27,1699.230984
0.97627,27,1699.324519
0.97627,27,1699.414725
0.97627,27,1699.506344
0.97627,27,1699.842153
0.97627,27,1699.933099
0.97627,27,1700.024244
0.97627,27,1700.120999
0.97627,27,1700.523323
0.97627,27,1700.615393
0.97627,27,1700.708694
0.97627,27,1700.801926
0.97627,27,1700.89423
0.97627,27,1701.23183
0.97627,27,1701.323055
0.97627,27,1701.414207
0.97627,27,1701.507578
0.97627,27,1701.598505
0.975391,28,1701.936008
0.97627,27,1702.027979
0.97627,27,1702.119426
0.97627,27,1702.209487
0.97627,27,1702.545192
0.97627,27,1702.63894
0.97627,27,1702.732179
0.97627,27,1702.823858
0.97627,27,1702.914214
0.97627,27,1703.256544
0.97627,27,1703.351298
0.97627,27,1703.442419
0.97627,27,1703.532703
0.97627,27,1703.625721
0.97627,27,1703.964331
0.97627,27,1704.057431
0.97627,27,1704.154359
0.97627,27,1704.246876
0.97627,27,1704.338268
0.97627,27,1704.673629
0.97627,27,1704.766275
0.97627,27,1704.865815
0.97627,27,1704.95792
0.97627,27,1705.291
0.97627,27,1705.384206
0.97627,27,1705.47441
0.97627,27,1705.565613
0.97627,27,1705.6569
0.97627,27,1706.059965
0.97627,27,1706.154161
0.97627,27,1706.24606
0.97627,27,1706.337276
0.97627,27,1706.43089
0.97627,27,1706.765475
0.97627,27,1706.857879
0.97627,27,1706.95241
0.97627,27,1707.044315
0.97627,27,1707.137813
0.97627,27,1707.540525
0.97627,27,1707.634234
0.97627,27,1707.728468
0.97627,27,1707.821225
0.97627,27,1708.154001
0.97627,27,1708.247218
0.97627,27,1708.340998
0.97627,27,1708.434317
0.97627,27,1708.533497
0.97627,27,1708.872896
0.97627,27,1708.975331
0.97627,27,1709.076259
0.97627,27,1709.177777
0.97627,27,1709.279167
0.97627,27,1709.621706
0.97627,27,1709.721547
0.97627,27,1709.823704
0.97627,27,1709.92932
0.97627,27,1710.026455
0.97627,27,1710.370252
0.97627,27,1710.467577
0.97627,27,1710.568816
0.97627,27,1710.671088
0.97627,27,1711.010989
0.97627,27,1711.108913
0.97627,27,1711.211418
0.97627,27,1711.313288
0.97627,27,1711.415996
0.97627,27,1711.760556
0.97627,27,1711.858667
0.97627,27,1711.95665
0.97627,27,1712.05453
0.97627,27,1712.156902
0.97627,27,1712.57237
0.97627,27,1712.670014
0.97627,27,1712.770741
0.97627,27,1712.86989
0.97627,27,1712.968112
0.97627,27,1713.376882
0.97627,27,1713.484694
0.97627,27,1713.586226
0.97627,27,1713.682971
0.97627,27,1714.02718
0.97627,27,1714.124155
0.97627,27,1714.225544
0.97627,27,1714.322667
0.97627,27,1714.417302
0.97627,27,1714.755837
0.97627,27,1714.845576
0.97627,27,1714.936319
0.97627,27,1715.030769
0.97627,27,1715.126158
0.97627,27,1715.459789
0.97627,27,1715.550388
0.97627,27,1715.642955
0.97627,27,1715.739866
0.97627,27,1715.830398
0.97627,27,1716.16654
0.97627,27,1716.258324
0.97627,27,1716.349529
0.97627,27,1716.445803
0.97627,27,1716.780962
0.97627,27,1716.87127
0.97627,27,1716.962517
0.97627,27,1717.054491
0.97627,27,1717.146353
0.97627,27,1717.480589
0.97627,27,1717.575003
0.97627,27,1717.66687
0.97627,27,1717.763168
0.97627,27,1717.85591
0.97627,27,1718.189618
0.97627,27,1718.285553
0.97627,27,1718.378824
0.97627,27,1718.470578
0.97627,27,1718.814802
0.97627,27,1718.907156
0.97627,27,1718.99758
0.97627,27,1719.093271
0.97627,27,1719.195551
0.97627,27,1719.531848
0.97627,27,1719.623851
0.97627,27,1719.717196
0.97627,27,1719.808691
0.97627,27,1719.901572
0.97627,27,1720.235358
0.97627,27,1720.326042
0.97627,27,1720.420943
0.97627,27,1720.511134
0.97627,27,1720.604686
0.97627,27,1720.937574
0.97627,27,1721.027782
0.97627,27,1721.118824
0.97627,27,1721.217206
0.97627,27,1721.550393
0.97627,27,1721.645639
0.97627,27,1721.739644
0.97627,27,1721.833105
0.97627,27,1721.925569
0.97627,27,1722.260995
0.97627,27,1722.354028
0.97627,27,1722.452839
0.97627,27,1722.545094
0.97627,27,1722.638483
0.97627,27,1722.975453
0.97627,27,1723.070696
0.97627,27,1723.161387
0.97627,27,1723.256916
0.97627,27,1723.353777
0.97627,27,1723.689606
0.97627,27,1723.783031
0.97627,27,1723.878141
0.97627,27,1723.9689
0.97627,27,1724.308277
0.97627,27,1724.401166
0.97627,27,1724.494043
0.97627,27,1724.584733
0.97627,27,1724.675654
0.97627,27,1725.012805
0.97627,27,1725.105452
0.97627,27,1725.197468
0.97627,27,1725.296366
0.97627,27,1725.390647
0.97627,27,1725.728873
0.97627,27,1725.824189
0.97627,27,1725.919545
0.97627,27,1726.015681
0.97627,27,1726.111776
0.97627,27,1726.446985
0.97627,27,1726.541603
0.97627,27,1726.632697
0.97627,27,1726.722925
0.97627,27,1727.058275
0.97627,27,1727.150963
0.97627,27,1727.246191
0.97627,27,1727.338779
0.97627,27,1727.430089
0.97627,27,1727.764164
0.97627,27,1727.85729
0.97627,27,1727.948053
0.97627,27,1728.041084
0.97627,27,1728.131756
0.97627,27,1728.468015
0.97627,27,1728.559994
0.97627,27,1728.650949
0.97627,27,1728.742263
0.97627,27,1728.834046
0.97627,27,1729.23787
0.97627,27,1729.328639
0.97627,27,1729.427701
0.97627,27,1729.519694
0.97627,27,1729.855143
0.97627,27,1729.948748
0.97627,27,1730.043057
0.97627,27,1730.135193
0.97627,27,1730.230597
0.97627,27,1730.628435
0.97627,27,1730.720623
0.97627,27,1730.814358
0.97627,27,1730.904696
0.97627,27,1730.997632
0.97627,27,1731.337404
0.97627,27,1731.431778
0.97627,27,1731.525121
0.97627,27,1731.615478
0.97627,27,1731.706657
0.97627,27,1732.044965
0.97627,27,1732.142521
0.97627,27,1732.233617
0.97627,27,1732.325636
0.97627,27,1732.730216
0.97627,27,1732.821582
0.97627,27,1732.913296
0.97627,27,1733.005471
0.97627,27,1733.100089
0.97627,27,1733.435665
0.97627,27,1733.528274
0.97627,27,1733.619936
0.97627,27,1733.714899
0.97627,27,1733.807192
0.97627,27,1734.238097
0.97627,27,1734.331234
0.97627,27,1734.423538
0.97627,27,1734.514398
0.97627,27,1734.614375
0.97627,27,1734.948052
0.97627,27,1735.038797
0.97627,27,1735.13088
0.97627,27,1735.225782
0.97627,27,1735.561144
0.97627,27,1735.653493
0.97627,27,1735.745664
0.97627,27,1735.837362
0.97627,27,1735.930239
0.97627,27,1736.265724
0.97627,27,1736.357547
0.97627,27,1736.448361
0.97627,27,1736.540714
0.97627,27,1736.636465
0.97627,27,1737.037854
0.975391,28,1737.134838
0.975391,28,1737.231327
0.97627,27,1737.323972
0.97627,27,1737.657907
0.97627,27,1737.751865
0.975391,28,1737.854278
0.97627,27,1737.949715
0.97627,27,1738.041983
0.97627,27,1738.37955
0.97627,27,1738.471749
0.97627,27,1738.565555
0.97627,27,1738.656777
0.97627,27,1738.748393
0.97627,27,1739.082007
0.97627,27,1739.177447
0.97627,27,1739.269305
0.97627,27,1739.361899
0.97627,27,1739.45345
0.97627,27,1739.79649
0.97627,27,1739.887336
0.97627,27,1739.978989
0.97627,27,1740.070123
0.97627,27,1740.406672
0.975391,28,1740.501921
0.97627,27,1740.59366
0.97627,27,1740.687312
0.97627,27,1740.779768
0.97627,27,1741.183314
0.97627,27,1741.274992
0.97627,27,1741.367099
0.97627,27,1741.459157
0.97627,27,1741.5529
0.97627,27,1741.889107
0.97627,27,1741.98103
0.97627,27,1742.076075
0.97627,27,1742.167217
0.97627,27,1742.264337
0.97627,27,1742.66537
0.97627,27,1742.762666
0.97627,27,1742.858524
0.97627,27,1742.952149
0.97627,27,1743.28471
0.97627,27,1743.377976
0.97627,27,1743.472375
0.97627,27,1743.562876
0.97627,27,1743.657504
0.97627,27,1743.989912
0.97627,27,1744.081517
0.97627,27,1744.172969
0.97627,27,1744.265192
0.97627,27,1744.358388
0.97627,27,1744.695559
0.97627,27,1744.787343
0.97627,27,1744.879431
0.975391,28,1744.976979
0.97627,27,1745.315609
0.97627,27,1745.410088
0.97627,27,1745.501567
0.97627,27,1745.59728
0.97627,27,1745.6924
0.97627,27,1746.031265
0.97627,27,1746.123242
0.97627,27,1746.217496
0.97627,27,1746.308384
0.97627,27,1746.403294
0.975391,28,1746.743865
0.97627,27,1746.838802
0.97627,27,1746.933605
0.97627,27,1747.030194
0.97627,27,1747.123168
0.97627,27,1747.45805
0.97627,27,1747.551333
0.97627,27,1747.64577
0.97627,27,1747.740344
0.97627,27,1748.075351
0.97627,27,1748.169307
0.97627,27,1748.26287
0.97627,27,1748.356547
0.97627,27,1748.447914
0.975391,28,1748.786666
0.97627,27,1748.880366
0.97627,27,1748.97776
0.97627,27,1749.074124
0.97627,27,1749.166862
0.97627,27,1749.500901
0.97627,27,1749.593353
0.97627,27,1749.685386
0.97627,27,1749.779013
0.97627,27,1749.8709
0.97627,27,1750.207258
0.97627,27,1750.301607
0.97627,27,1750.395701
0.975391,28,1750.490795
0.97627,27,1750.823383
0.97627,27,1750.916215
0.97627,27,1751.010241
0.97627,27,1751.101105
0.97627,27,1751.193053
0.97627,27,1751.527435
0.97627,27,1751.620821
0.97627,27,1751.713606
0.97627,27,1751.806491
0.97627,27,1751.898213
0.97627,27,1752.234223
0.97627,27,1752.325159
0.97627,27,1752.418603
0.97627,27,1752.510855
0.97627,27,1752.842614
0.97627,27,1752.934043
0.97627,27,1753.02732
0.97627,27,1753.11914
0.97627,27,1753.210254
0.97627,27,1753.546081
0.97627,27,1753.638182
0.97627,27,1753.733126
0.97627,27,1753.826312
0.97627,27,1753.917657
0.97627,27,1754.251892
0.97627,27,1754.344337
0.97627,27,1754.436333
0.97627,27,1754.528227
0.97627,27,1754.620384
0.97627,27,1754.958957
0.97627,27,1755.053397
0.97627,27,1755.146099
0.97627,27,1755.238708
0.97627,27,1755.572832
0.97627,27,1755.66391
0.97627,27,1755.755291
0.97627,27,1755.848425
0.97627,27,1755.940132
0.97627,27,1756.27772
0.97627,27,1756.36982
0.97627,27,1756.463555
0.97627,27,1756.554787
0.97627,27,1756.646413
0.97627,27,1756.98364
0.97627,27,1757.076619
0.97627,27,1757.167362
0.97627,27,1757.259565
0.97627,27,1757.349573
0.97627,27,1757.685392
0.97627,27,1757.776906
0.97627,27,1757.867932
0.97627,27,1757.961236
0.975391,28,1758.297741
0.97627,27,1758.391695
0.97627,27,1758.487355
0.97627,27,1758.577787
0.97627,27,1758.669082
0.97627,27,1759.004898
0.97627,27,1759.095731
0.97627,27,1759.188571
0.97627,27,1759.279604
0.97627,27,1759.371308
0.97627,27,1759.704275
0.975391,28,1759.802788
0.97627,27,1759.897654
0.97627,27,1759.988625
0.97627,27,1760.079119
0.97627,27,1760.413418
0.97627,27,1760.507611
0.97627,27,1760.599034
0.97627,27,1760.689435
0.97627,27,1761.092601
0.97627,27,1761.183173
0.97627,27,1761.274717
0.97627,27,1761.367785
0.97627,27,1761.465584
0.97627,27,1761.803049
0.97627,27,1761.894424
0.97627,27,1761.987464
0.97627,27,1762.07737
0.97627,27,1762.169547
0.97627,27,1762.50245
0.97627,27,1762.594329
0.97627,27,1762.686455
0.97627,27,1762.778657
0.97627,27,1762.87012
0.97627,27,1763.204594
0.97627,27,1763.296772
0.97627,27,1763.388193
0.97627,27,1763.481958
0.97627,27,1763.891283
0.97627,27,1763.984144
0.97627,27,1764.076074
0.97627,27,1764.167846
0.97627,27,1764.261355
0.97627,27,1764.596599
0.97627,27,1764.68957
0.97627,27,1764.782902
0.97627,27,1764.876769
0.97627,27,1764.971344
0.97627,27,1765.377769
0.97627,27,1765.474684
0.97627,27,1765.566926
0.97627,27,1765.660711
0.97627,27,1765.995792
0.97627,27,1766.088072
0.97627,27,1766.182714
0.97627,27,1766.278569
0.97627,27,1766.370235
0.97627,27,1766.704634
0.97627,27,1766.797506
0.97627,27,1766.890946
0.97627,27,1766.984009
0.97627,27,1767.076686
0.97627,27,1767.411378
0.97627,27,1767.503712
0.97627,27,1767.595316
0.97627,27,1767.687369
0.97627,27,1767.78194
0.97627,27,1768.117411
0.97627,27,1768.211549
0.97627,27,1768.302774
0.97627,27,1768.395293
0.97627,27,1768.801188
0.97627,27,1768.892767
0.97627,27,1768.986426
0.97627,27,1769.077768
0.97627,27,1769.175066
0.97627,27,1769.51035
0.97627,27,1769.600612
0.97627,27,1769.692114
0.97627,27,1769.785566
0.97627,27,1769.87695
0.97627,27,1770.280355
0.97627,27,1770.372775
0.97627,27,1770.465549
0.97627,27,1770.557427
0.97627,27,1770.648024
0.97627,27,1770.984576
0.97627,27,1771.079355
0.97627,27,1771.172483
0.97627,27,1771.266741
0.97627,27,1771.601844
0.97627,27,1771.694958
0.97627,27,1771.787052
0.97627,27,1771.878971
0.97627,27,1771.969906
0.97627,27,1772.304392
0.97627,27,1772.39626
0.97627,27,1772.489705
0.97627,27,1772.582107
0.97627,27,1772.675086
0.97627,27,1773.076421
0.97627,27,1773.170299
0.97627,27,1773.265056
0.97627,27,1773.357747
0.97627,27,1773.448629
0.97627,27,1773.783929
0.97627,27,1773.876339
0.97627,27,1773.966484
0.97627,27,1774.05913
0.97627,27,1774.392201
0.97627,27,1774.48744
0.97627,27,1774.58167
0.97627,27,1774.672984
0.97627,27,1774.764068
0.97627,27,1775.096269
0.97627,27,1775.193456
0.975391,28,1775.290812
0.97627,27,1775.383712
0.97627,27,1775.474481
0.97627,27,1775.808977
0.97627,27,1775.901037
0.97627,27,1775.99333
0.97627,27,1776.085459
0.97627,27,1776.179344
0.97627,27,1776.515075
0.975391,28,1776.610232
0.97627,27,1776.703388
0.97627,27,1776.795451
0.97627,27,1777.129439
0.97627,27,1777.224874
0.97627,27,1777.320569
0.97627,27,1777.412297
0.97627,27,1777.504171
0.97627,27,1777.840288
0.97627,27,1777.936037
0.97627,27,1778.030977
0.97627,27,1778.122877
0.97627,27,1778.215796
0.97627,27,1778.549295
0.97627,27,1778.641801
0.97627,27,1778.734691
0.97627,27,1778.825092
0.97627,27,1779.160144
0.97627,27,1779.251267
0.97627,27,1779.344008
0.97627,27,1779.436246
0.97627,27,1779.529214
0.97627,27,1779.8634
0.97627,27,1779.953744
0.97627,27,1780.045562
0.97627,27,1780.138398
0.97627,27,1780.230409
0.97627,27,1780.56551
0.97627,27,1780.662507
0.97627,27,1780.754582
0.97627,27,1780.845045
0.97627,27,1780.936252
0.97627,27,1781.342169
0.97627,27,1781.441061
0.97627,27,1781.531919
0.97627,27,1781.622663
0.97627,27,1781.957528
0.97627,27,1782.050968
0.97627,27,1782.142096
0.97627,27,1782.235438
0.97627,27,1782.327751
0.97627,27,1782.729338
0.97627,27,1782.821747
0.97627,27,1782.913465
0.97627,27,1783.00628
0.97627,27,1783.098493
0.97627,27,1783.499707
0.97627,27,1783.591129
0.97627,27,1783.684826
0.97627,27,1783.776792
0.97627,27,1783.869026
0.97627,27,1784.204926
0.97627,27,1784.296393
0.97627,27,1784.386207
0.97627,27,1784.477468
0.97627,27,1784.811476
0.97627,27,1784.902971
0.97627,27,1784.993742
0.97627,27,1785.08768
0.97627,27,1785.183586
0.97627,27,1785.519995
0.97627,27,1785.612591
0.97627,27,1785.706215
0.97627,27,1785.800831
0.97627,27,1785.892896
0.97627,27,1786.225912
0.97627,27,1786.317872
0.97627,27,1786.411921
0.97627,27,1786.507659
0.97627,27,1786.599466
0.97627,27,1786.932379
0.97627,27,1787.024199
0.97627,27,1787.115657
0.97627,27,1787.206726
0.97627,27,1787.540298
0.97627,27,1787.632804
0.97627,27,1787.72732
0.97627,27,1787.823955
0.97627,27,1787.914832
0.97627,27,1788.24776
0.97627,27,1788.352091
0.97627,27,1788.443249
0.97627,27,1788.535287
0.97627,27,1788.629722
0.97627,27,1788.962371
0.97627,27,1789.054722
0.97627,27,1789.148143
0.97627,27,1789.241889
0.97627,27,1789.33358
0.97627,27,1789.672635
0.97627,27,1789.764477
0.97627,27,1789.855848
0.97627,27,1789.951951
0.97627,27,1790.286885
0.97627,27,1790.379855
0.97627,27,1790.474672
0.97627,27,1790.573065
0.97627,27,1790.668015
0.97627,27,1791.004564
0.97627,27,1791.096851
0.97627,27,1791.1878
0.97627,27,1791.280142
0.97627,27,1791.3734
0.97627,27,1791.713859
0.97627,27,1791.805786
0.97627,27,1791.899984
0.97627,27,1791.997209
0.97627,27,1792.093173
0.97627,27,1792.428782
0.97627,27,1792.520333
0.97627,27,1792.611756
0.97627,27,1792.703785
0.97627,27,1793.037814
0.97627,27,1793.129711
0.97627,27,1793.22374
0.97627,27,1793.313919
0.97627,27,1793.40507
0.97627,27,1793.811288
0.97627,27,1793.902048
0.97627,27,1793.99317
0.97627,27,1794.084038
0.97627,27,1794.174798
0.97627,27,1794.511216
0.97627,27,1794.606951
0.97627,27,1794.699638
0.97627,27,1794.790665
0.97627,27,1794.885168
0.97627,27,1795.289078
0.97627,27,1795.383192
