# {"t_start": 1587202610.8219204, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1534.084877
0.97627,27,1534.178357
0.97627,27,1534.270265
0.97627,27,1534.363762
0.97627,27,1534.454351
0.97627,27,1534.78825
0.97627,27,1534.880039
0.97627,27,1534.977338
0.97627,27,1535.068833
0.97627,27,1535.161984
0.97627,27,1535.496693
0.97627,27,1535.587559
0.97627,27,1535.68067
0.97627,27,1535.773746
0.97627,27,1536.105794
0.97627,27,1536.200767
0.97627,27,1536.291617
0.97627,27,1536.383713
0.97627,27,1536.474696
0.97627,27,1536.809142
0.97627,27,1536.902633
0.97627,27,1536.995926
0.97627,27,1537.087764
0.97627,27,1537.182182
0.97627,27,1537.520444
0.97627,27,1537.612353
0.97627,27,1537.703904
0.97627,27,1537.79513
0.97627,27,1537.891086
0.97627,27,1538.22546
0.97627,27,1538.318048
0.97627,27,1538.411637
0.97627,27,1538.504043
0.97627,27,1538.836131
0.97627,27,1538.928502
0.97627,27,1539.02244
0.97627,27,1539.114667
0.97627,27,1539.206324
0.97627,27,1539.539427
0.97627,27,1539.635953
0.97627,27,1539.730152
0.97627,27,1539.822447
0.97627,27,1539.913673
0.97627,27,1540.24817
0.97627,27,1540.34072
0.97627,27,1540.43218
0.97627,27,1540.525029
0.97627,27,1540.619794
0.97627,27,1540.953941
0.97627,27,1541.043751
0.97627,27,1541.13589
0.97627,27,1541.22989
0.97627,27,1541.561162
0.97627,27,1541.655317
0.97627,27,1541.747838
0.97627,27,1541.842015
0.97627,27,1541.936149
0.97627,27,1542.270246
0.97627,27,1542.364113
0.97627,27,1542.455426
0.97627,27,1542.547354
0.97627,27,1542.639642
0.97627,27,1542.971511
0.97627,27,1543.065057
0.97627,27,1543.160045
0.97627,27,1543.25037
0.97627,27,1543.344219
0.97627,27,1543.680762
0.97627,27,1543.771781
0.97627,27,1543.863973
0.97627,27,1543.953569
0.97627,27,1544.28742
0.97627,27,1544.379068
0.97627,27,1544.475046
0.97627,27,1544.569818
0.97627,27,1544.663824
0.97627,27,1544.99625
0.97627,27,1545.088081
0.97627,27,1545.178689
0.97627,27,1545.281504
0.97627,27,1545.374912
0.97627,27,1545.775869
0.97627,27,1545.868314
0.97627,27,1545.961072
0.97627,27,1546.053
0.97627,27,1546.147808
0.97627,27,1546.483024
0.97627,27,1546.57822
0.97627,27,1546.671829
0.97627,27,1546.763084
0.97627,27,1547.098132
0.97627,27,1547.197548
0.97627,27,1547.289163
0.97627,27,1547.380951
0.97627,27,1547.47253
0.97627,27,1547.809723
0.97627,27,1547.90376
0.97627,27,1547.996905
0.97627,27,1548.088558
0.97627,27,1548.181109
0.97627,27,1548.514042
0.97627,27,1548.604186
0.97627,27,1548.699299
0.97627,27,1548.791666
0.97627,27,1548.883126
0.97627,27,1549.217696
0.97627,27,1549.314107
0.97627,27,1549.404958
0.97627,27,1549.494894
0.97627,27,1549.82923
0.97627,27,1549.922671
0.97627,27,1550.014896
0.97627,27,1550.106853
0.97627,27,1550.197816
0.97627,27,1550.531115
0.97627,27,1550.622023
0.97627,27,1550.714639
0.97627,27,1550.808063
0.97627,27,1550.900319
0.97627,27,1551.234589
0.97627,27,1551.326635
0.97627,27,1551.41741
0.97627,27,1551.510363
0.97627,27,1551.600511
0.97627,27,1551.935678
0.97627,27,1552.027357
0.97627,27,1552.118945
0.97627,27,1552.211863
0.97627,27,1552.544953
0.97627,27,1552.635658
0.97627,27,1552.728412
0.97627,27,1552.818672
0.97627,27,1552.910135
0.97627,27,1553.246877
0.97627,27,1553.340044
0.97627,27,1553.433934
0.97627,27,1553.525881
0.97627,27,1553.619876
0.97627,27,1553.962068
0.97627,27,1554.056885
0.97627,27,1554.147387
0.97627,27,1554.238325
0.97627,27,1554.577636
0.97627,27,1554.671059
0.97627,27,1554.7678
0.97627,27,1554.858905
0.97627,27,1554.950263
0.97627,27,1555.357373
0.97627,27,1555.454622
0.97627,27,1555.548218
0.97627,27,1555.640419
0.97627,27,1555.730806
0.97627,27,1556.073325
0.97627,27,1556.16767
0.97627,27,1556.260786
0.97627,27,1556.352183
0.97627,27,1556.446146
0.97627,27,1556.784987
0.97627,27,1556.878036
0.97627,27,1556.970313
0.97627,27,1557.061781
0.97627,27,1557.405771
0.97627,27,1557.497981
0.97627,27,1557.590209
0.97627,27,1557.684259
0.97627,27,1557.780068
0.97627,27,1558.189424
0.97627,27,1558.281014
0.97627,27,1558.372561
0.97627,27,1558.463733
0.97627,27,1558.560457
0.97627,27,1558.905281
0.97627,27,1558.997834
0.97627,27,1559.092623
0.97627,27,1559.182937
0.97627,27,1559.2761
0.97627,27,1559.682927
0.97627,27,1559.773932
0.97627,27,1559.864803
0.97627,27,1559.956241
0.97627,27,1560.36333
0.97627,27,1560.454955
0.97627,27,1560.55132
0.97627,27,1560.642185
0.97627,27,1560.732738
0.97627,27,1561.071949
0.97627,27,1561.165438
0.97627,27,1561.257369
0.97627,27,1561.351041
0.97627,27,1561.442629
0.97627,27,1561.781007
0.97627,27,1561.875203
0.97627,27,1561.966356
0.97627,27,1562.058371
0.97627,27,1562.149163
0.97627,27,1562.487623
0.97627,27,1562.583912
0.97627,27,1562.676018
0.97627,27,1562.772964
0.97627,27,1563.111412
0.97627,27,1563.206481
0.97627,27,1563.300231
0.97627,27,1563.391364
0.97627,27,1563.483526
0.97627,27,1563.822158
0.97627,27,1563.912904
0.97627,27,1564.005259
0.97627,27,1564.096608
0.97627,27,1564.187519
0.97627,27,1564.523904
0.97627,27,1564.616287
0.97627,27,1564.707205
0.97627,27,1564.799521
0.97627,27,1564.892716
0.97627,27,1565.28729
0.97627,27,1565.377751
0.97627,27,1565.470922
0.97627,27,1565.563952
0.97627,27,1565.900167
0.97627,27,1565.993802
0.97627,27,1566.091886
0.97627,27,1566.187122
0.97627,27,1566.279818
0.97627,27,1566.691729
0.97627,27,1566.791223
0.97627,27,1566.886966
0.97627,27,1566.979395
0.97627,27,1567.070231
0.97627,27,1567.408787
0.97627,27,1567.506372
0.97627,27,1567.598617
0.97627,27,1567.689196
0.97627,27,1567.779647
0.97627,27,1568.121212
0.97627,27,1568.213001
0.97627,27,1568.305032
0.97627,27,1568.395882
0.97627,27,1568.730882
0.97627,27,1568.821787
0.97627,27,1568.915342
0.97627,27,1569.006233
0.97627,27,1569.098842
0.97627,27,1569.432653
0.97627,27,1569.524742
0.97627,27,1569.615808
0.97627,27,1569.708429
0.97627,27,1569.800766
0.97627,27,1570.138293
0.97627,27,1570.233054
0.97627,27,1570.323794
0.97627,27,1570.415606
0.97627,27,1570.508216
0.97627,27,1570.84289
0.97627,27,1570.934751
0.97627,27,1571.026828
0.97627,27,1571.118435
0.97627,27,1571.453846
0.97627,27,1571.544903
0.97627,27,1571.637187
0.97627,27,1571.727401
0.97627,27,1571.819254
0.97627,27,1572.232104
0.97627,27,1572.32788
0.97627,27,1572.418962
0.97627,27,1572.510081
0.97627,27,1572.602713
0.97627,27,1572.941927
0.97627,27,1573.034474
0.97627,27,1573.127967
0.97627,27,1573.222155
0.97627,27,1573.626347
0.97627,27,1573.721191
0.97627,27,1573.811788
0.97627,27,1573.903417
0.97627,27,1573.999591
0.97627,27,1574.337434
0.97627,27,1574.430901
0.97627,27,1574.526644
0.97627,27,1574.619737
0.97627,27,1574.709993
0.97627,27,1575.04468
0.97627,27,1575.136353
0.97627,27,1575.230199
0.97627,27,1575.321112
0.97627,27,1575.412169
0.97627,27,1575.746867
0.97627,27,1575.839303
0.97627,27,1575.9322
0.97627,27,1576.027026
0.97627,27,1576.429749
0.97627,27,1576.52236
0.97627,27,1576.614161
0.97627,27,1576.70666
0.97627,27,1576.799386
0.97627,27,1577.133791
0.97627,27,1577.224625
0.97627,27,1577.317431
0.97627,27,1577.409589
0.97627,27,1577.501919
0.97627,27,1577.837149
0.97627,27,1577.932564
0.97627,27,1578.025606
0.97627,27,1578.121241
0.97627,27,1578.216254
0.97627,27,1578.555709
0.97627,27,1578.649998
0.97627,27,1578.744293
0.97627,27,1578.835177
0.97627,27,1579.173015
0.97627,27,1579.265845
0.97627,27,1579.359176
0.97627,27,1579.454223
0.97627,27,1579.54925
0.97627,27,1579.884013
0.97627,27,1579.975165
0.97627,27,1580.069114
0.97627,27,1580.168149
0.97627,27,1580.261256
0.97627,27,1580.597246
0.97627,27,1580.687703
0.97627,27,1580.778447
0.97627,27,1580.868779
0.97627,27,1580.962327
0.97627,27,1581.299425
0.97627,27,1581.392544
0.97627,27,1581.483386
0.97627,27,1581.576325
0.97627,27,1581.912805
0.97627,27,1582.008788
0.97627,27,1582.102131
0.97627,27,1582.194612
0.97627,27,1582.286616
0.97627,27,1582.619889
0.97627,27,1582.714921
0.97627,27,1582.81014
0.97627,27,1582.900021
0.97627,27,1582.991263
0.97627,27,1583.325285
0.97627,27,1583.415952
0.97627,27,1583.507336
0.97627,27,1583.605159
0.97627,27,1583.697935
0.97627,27,1584.033793
0.97627,27,1584.126867
0.97627,27,1584.223939
0.97627,27,1584.324445
0.97627,27,1584.730377
0.97627,27,1584.822453
0.97627,27,1584.914863
0.97627,27,1585.009856
0.975391,28,1585.107658
0.97627,27,1585.444146
0.97627,27,1585.539562
0.97627,27,1585.634445
0.97627,27,1585.727079
0.97627,27,1585.820075
0.97627,27,1586.155358
0.97627,27,1586.246924
0.97627,27,1586.34028
0.97627,27,1586.432231
0.97627,27,1586.525236
0.97627,27,1586.858905
0.97627,27,1586.951561
0.97627,27,1587.046331
0.97627,27,1587.137743
0.97627,27,1587.47005
0.97627,27,1587.563497
0.97627,27,1587.65825
0.97627,27,1587.755786
0.97627,27,1587.847552
0.97627,27,1588.183114
0.97627,27,1588.278607
0.97627,27,1588.370383
0.97627,27,1588.461438
0.97627,27,1588.554168
0.97627,27,1588.890321
0.97627,27,1588.983323
0.97627,27,1589.077572
0.97627,27,1589.17264
0.97627,27,1589.507105
0.97627,27,1589.599041
0.97627,27,1589.692825
0.97627,27,1589.786514
0.97627,27,1589.879643
0.97627,27,1590.287929
0.97627,27,1590.389117
0.97627,27,1590.479083
0.97627,27,1590.56988
0.97627,27,1590.663388
0.97627,27,1591.006315
0.97627,27,1591.101722
0.97627,27,1591.195609
0.97627,27,1591.288007
0.97627,27,1591.381177
0.97627,27,1591.726574
0.97627,27,1591.826907
0.97627,27,1591.919208
0.97627,27,1592.010857
0.97627,27,1592.352316
0.97627,27,1592.443853
0.97627,27,1592.537234
0.97627,27,1592.629664
0.97627,27,1592.722219
0.97627,27,1593.061814
0.97627,27,1593.152301
0.97627,27,1593.243341
0.97627,27,1593.334425
0.97627,27,1593.428394
0.97627,27,1593.773322
0.97627,27,1593.86843
0.97627,27,1593.961337
0.97627,27,1594.052248
0.97627,27,1594.144075
0.97627,27,1594.489514
0.97627,27,1594.582119
0.97627,27,1594.673105
0.97627,27,1594.765085
0.97627,27,1595.135654
0.97627,27,1595.230065
0.97627,27,1595.321732
0.97627,27,1595.413223
0.97627,27,1595.50313
0.97627,27,1595.84507
0.97627,27,1595.935591
0.97627,27,1596.026149
0.97627,27,1596.120832
0.97627,27,1596.212077
0.97627,27,1596.555435
0.97627,27,1596.646909
0.97627,27,1596.738307
0.97627,27,1596.830676
0.97627,27,1596.928612
0.97627,27,1597.272357
0.97627,27,1597.364195
0.97627,27,1597.456067
0.97627,27,1597.550564
0.97627,27,1597.90353
0.97627,27,1597.997373
0.97627,27,1598.089217
0.97627,27,1598.183377
0.97627,27,1598.275013
0.97627,27,1598.622808
0.97627,27,1598.716593
0.97627,27,1598.808089
0.97627,27,1598.899208
0.97627,27,1598.990128
0.97627,27,1599.340688
0.97627,27,1599.43356
0.97627,27,1599.527415
0.97627,27,1599.620099
0.97627,27,1599.715116
0.97627,27,1600.052601
0.97627,27,1600.144315
0.97627,27,1600.237194
0.97627,27,1600.328293
0.97627,27,1600.733609
0.97627,27,1600.824372
0.97627,27,1600.920032
0.97627,27,1601.010588
0.97627,27,1601.103587
0.97627,27,1601.439753
0.97627,27,1601.531962
0.97627,27,1601.623706
0.97627,27,1601.717068
0.97627,27,1601.811673
0.97627,27,1602.148903
0.97627,27,1602.242188
0.97627,27,1602.336629
0.97627,27,1602.430954
0.97627,27,1602.52631
0.97627,27,1602.861554
0.97627,27,1602.956184
0.97627,27,1603.054492
0.97627,27,1603.147676
0.97627,27,1603.482482
0.97627,27,1603.576913
0.97627,27,1603.669744
0.97627,27,1603.763279
0.97627,27,1603.86173
0.97627,27,1604.198501
0.97627,27,1604.294419
0.97627,27,1604.385298
0.97627,27,1604.477048
0.97627,27,1604.569966
0.97627,27,1604.904672
0.97627,27,1604.995162
0.97627,27,1605.087311
0.97627,27,1605.187191
0.97627,27,1605.28308
0.97627,27,1605.616661
0.97627,27,1605.706617
0.97627,27,1605.79893
0.97627,27,1605.893654
0.97627,27,1606.227224
0.97627,27,1606.319153
0.97627,27,1606.413062
0.97627,27,1606.504445
0.97627,27,1606.598921
0.97627,27,1606.931891
0.97627,27,1607.023859
0.97627,27,1607.114048
0.97627,27,1607.206231
0.97627,27,1607.303203
0.97627,27,1607.63901
0.97627,27,1607.731218
0.97627,27,1607.823807
0.97627,27,1607.916719
0.97627,27,1608.250307
0.97627,27,1608.350266
0.97627,27,1608.442755
0.97627,27,1608.540298
0.97627,27,1608.632154
0.97627,27,1608.968153
0.97627,27,1609.063808
0.97627,27,1609.16563
0.97627,27,1609.259547
0.97627,27,1609.351932
0.97627,27,1609.68901
0.97627,27,1609.779839
0.97627,27,1609.871421
0.97627,27,1609.964835
0.97627,27,1610.059822
0.97627,27,1610.392668
0.97627,27,1610.483684
0.97627,27,1610.576113
0.97627,27,1610.668155
0.97627,27,1611.004446
0.97627,27,1611.095237
0.97627,27,1611.187014
0.97627,27,1611.284953
0.97627,27,1611.375792
0.97627,27,1611.710573
0.97627,27,1611.801239
0.97627,27,1611.897074
0.97627,27,1611.991097
0.97627,27,1612.085611
0.97627,27,1612.420499
0.97627,27,1612.512021
0.97627,27,1612.605495
0.97627,27,1612.69677
0.97627,27,1612.788651
0.97627,27,1613.124282
0.975391,28,1613.221075
0.97627,27,1613.312265
0.97627,27,1613.403212
0.97627,27,1613.806394
0.97627,27,1613.899356
0.97627,27,1613.989502
0.97627,27,1614.083903
0.97627,27,1614.175891
0.97627,27,1614.513003
0.97627,27,1614.605453
0.97627,27,1614.699994
0.97627,27,1614.793218
0.97627,27,1614.885536
0.97627,27,1615.220618
0.97627,27,1615.314878
0.97627,27,1615.406134
0.97627,27,1615.499492
0.97627,27,1615.590001
0.97627,27,1615.92671
0.97627,27,1616.020219
0.97627,27,1616.11166
0.97627,27,1616.202799
0.97627,27,1616.536954
0.97627,27,1616.63442
0.97627,27,1616.732785
0.97627,27,1616.823823
0.97627,27,1616.915926
0.97627,27,1617.252599
0.97627,27,1617.344296
0.97627,27,1617.43634
0.97627,27,1617.526896
0.97627,27,1617.616649
0.97627,27,1617.950694
0.97627,27,1618.041902
0.97627,27,1618.133998
0.97627,27,1618.22458
0.97627,27,1618.316818
0.97627,27,1618.650213
0.97627,27,1618.74342
0.97627,27,1618.834316
0.97627,27,1618.924958
0.97627,27,1619.257591
0.97627,27,1619.352437
0.97627,27,1619.445176
0.97627,27,1619.540295
0.97627,27,1619.630806
0.97627,27,1619.967766
0.97627,27,1620.06605
0.97627,27,1620.159345
0.97627,27,1620.25118
0.97627,27,1620.341783
0.97627,27,1620.756166
0.97627,27,1620.850013
0.97627,27,1620.943311
0.97627,27,1621.035164
0.97627,27,1621.130396
0.975391,28,1621.469398
0.97627,27,1621.558958
0.97627,27,1621.649862
0.97627,27,1621.741637
0.97627,27,1622.074913
0.97627,27,1622.165319
0.97627,27,1622.263138
0.97627,27,1622.353567
0.97627,27,1622.4437
0.97627,27,1622.775477
0.97627,27,1622.866257
0.97627,27,1622.956832
0.97627,27,1623.050303
0.97627,27,1623.140788
0.97627,27,1623.474076
0.97627,27,1623.565859
0.97627,27,1623.658498
0.97627,27,1623.750293
0.97627,27,1624.086666
0.97627,27,1624.180709
0.97627,27,1624.27407
0.97627,27,1624.36623
0.97627,27,1624.459534
0.97627,27,1624.79389
0.97627,27,1624.884948
0.97627,27,1624.976133
0.97627,27,1625.068758
0.97627,27,1625.163254
0.97627,27,1625.496728
0.97627,27,1625.592175
0.97627,27,1625.684084
0.97627,27,1625.77582
0.97627,27,1625.868372
0.97627,27,1626.205708
0.97627,27,1626.296944
0.97627,27,1626.387006
0.97627,27,1626.478614
0.97627,27,1626.814521
0.97627,27,1626.905471
0.97627,27,1626.996315
0.97627,27,1627.08866
0.97627,27,1627.180334
0.97627,27,1627.513668
0.97627,27,1627.607314
0.97627,27,1627.698787
0.975391,28,1627.792562
0.97627,27,1627.883296
0.97627,27,1628.21568
0.97627,27,1628.309357
0.975391,28,1628.403585
0.975391,28,1628.498087
0.97627,27,1628.59232
0.97627,27,1628.925929
0.97627,27,1629.019005
0.97627,27,1629.113037
0.97627,27,1629.2076
0.97627,27,1629.541078
0.97627,27,1629.634493
0.97627,27,1629.729794
0.97627,27,1629.82061
0.97627,27,1629.917841
0.97627,27,1630.258018
0.97627,27,1630.350239
0.97627,27,1630.441551
0.97627,27,1630.534649
0.97627,27,1630.625294
0.97627,27,1630.958413
0.97627,27,1631.052083
0.97627,27,1631.146236
0.97627,27,1631.238804
0.97627,27,1631.572638
0.97627,27,1631.666631
0.97627,27,1631.757351
0.97627,27,1631.848628
0.97627,27,1631.940126
0.97627,27,1632.275203
0.97627,27,1632.368438
0.97627,27,1632.459279
0.97627,27,1632.549736
0.97627,27,1632.643351
0.97627,27,1632.977545
0.97627,27,1633.070037
0.97627,27,1633.160964
0.97627,27,1633.253373
0.97627,27,1633.347764
0.97627,27,1633.68307
0.97627,27,1633.775124
0.97627,27,1633.868148
0.97627,27,1633.959907
0.97627,27,1634.293652
0.97627,27,1634.386616
0.97627,27,1634.478033
0.97627,27,1634.572691
0.97627,27,1634.664981
0.97627,27,1635.067677
0.97627,27,1635.158688
0.97627,27,1635.250704
0.97627,27,1635.343532
0.97627,27,1635.434571
0.97627,27,1635.767032
0.97627,27,1635.859419
0.97627,27,1635.954387
0.97627,27,1636.045977
0.97627,27,1636.139481
0.97627,27,1636.474343
0.97627,27,1636.566652
0.97627,27,1636.660536
0.97627,27,1636.753064
0.97627,27,1637.087615
0.97627,27,1637.180809
0.97627,27,1637.274508
0.97627,27,1637.36743
0.97627,27,1637.461493
0.97627,27,1637.862665
0.97627,27,1637.954221
0.97627,27,1638.054195
0.97627,27,1638.148492
0.97627,27,1638.245687
0.97627,27,1638.580915
0.97627,27,1638.672612
0.97627,27,1638.764359
0.97627,27,1638.858469
0.97627,27,1638.949178
0.97627,27,1639.283394
0.97627,27,1639.383071
0.97627,27,1639.474113
0.97627,27,1639.568254
0.97627,27,1639.903527
0.97627,27,1639.993586
0.97627,27,1640.084846
0.97627,27,1640.178863
0.97627,27,1640.269929
0.97627,27,1640.608207
0.97627,27,1640.700495
0.97627,27,1640.792133
0.97627,27,1640.886144
0.97627,27,1640.981843
0.97627,27,1641.385573
0.97627,27,1641.479844
0.97627,27,1641.577431
0.97627,27,1641.668756
0.97627,27,1641.765066
0.97627,27,1642.102262
0.97627,27,1642.193748
0.97627,27,1642.289164
0.97627,27,1642.380254
0.97627,27,1642.716316
0.97627,27,1642.807835
0.97627,27,1642.900764
0.97627,27,1642.991821
0.975391,28,1643.086672
0.97627,27,1643.420475
0.97627,27,1643.514999
0.97627,27,1643.607383
0.97627,27,1643.699408
0.97627,27,1643.797745
0.97627,27,1644.132772
0.97627,27,1644.226531
0.97627,27,1644.318043
0.97627,27,1644.412016
0.97627,27,1644.507307
0.97627,27,1644.840157
0.97627,27,1644.937437
0.97627,27,1645.029595
0.97627,27,1645.121794
0.97627,27,1645.525198
0.97627,27,1645.618958
0.97627,27,1645.712022
0.97627,27,1645.805136
0.97627,27,1645.896758
0.97627,27,1646.229948
0.97627,27,1646.322412
0.97627,27,1646.41538
0.97627,27,1646.507385
0.97627,27,1646.602255
0.97627,27,1646.939874
0.97627,27,1647.034741
0.97627,27,1647.128523
0.97627,27,1647.224476
0.97627,27,1647.559446
0.97627,27,1647.651538
0.97627,27,1647.743866
0.97627,27,1647.837808
0.97627,27,1647.929713
0.97627,27,1648.269534
0.97627,27,1648.362586
0.97627,27,1648.457357
0.97627,27,1648.54819
0.97627,27,1648.641691
0.97627,27,1648.980676
0.97627,27,1649.072732
0.97627,27,1649.165274
0.97627,27,1649.256914
0.97627,27,1649.347969
0.97627,27,1649.753054
0.97627,27,1649.847585
0.97627,27,1649.940603
0.97627,27,1650.034886
0.97627,27,1650.373905
0.97627,27,1650.468419
0.97627,27,1650.560748
0.97627,27,1650.654071
0.97627,27,1650.744524
0.97627,27,1651.154681
0.97627,27,1651.248477
0.97627,27,1651.3428
0.97627,27,1651.435754
0.97627,27,1651.530692
0.97627,27,1651.868847
0.97627,27,1651.961303
0.97627,27,1652.053805
0.97627,27,1652.145297
0.97627,27,1652.237872
0.97627,27,1652.572858
0.97627,27,1652.66601
0.97627,27,1652.758072
0.97627,27,1652.85042
0.97627,27,1653.185511
0.97627,27,1653.281124
0.97627,27,1653.37247
0.97627,27,1653.463419
0.97627,27,1653.555149
0.97627,27,1653.888304
0.97627,27,1653.979192
0.97627,27,1654.071602
0.97627,27,1654.165527
0.97627,27,1654.266007
0.97627,27,1654.60114
0.97627,27,1654.693889
0.97627,27,1654.785152
0.97627,27,1654.877057
0.97627,27,1654.970995
0.97627,27,1655.306592
0.97627,27,1655.397571
0.97627,27,1655.489578
0.97627,27,1655.584592
0.97627,27,1655.987234
0.97627,27,1656.076957
0.97627,27,1656.168157
0.97627,27,1656.259863
0.97627,27,1656.350845
0.97627,27,1656.686434
0.97627,27,1656.777866
0.97627,27,1656.868911
0.97627,27,1656.961909
0.97627,27,1657.052333
0.97627,27,1657.387097
0.97627,27,1657.480031
0.97627,27,1657.570964
0.97627,27,1657.662572
0.97627,27,1657.755922
0.97627,27,1658.090626
0.97627,27,1658.182577
0.97627,27,1658.276529
0.97627,27,1658.367331
0.97627,27,1658.698033
0.97627,27,1658.790064
0.97627,27,1658.882217
0.97627,27,1658.973469
0.97627,27,1659.066796
0.97627,27,1659.401778
0.97627,27,1659.494869
0.97627,27,1659.587449
0.97627,27,1659.678411
0.97627,27,1659.772889
0.97627,27,1660.175941
0.97627,27,1660.268748
0.97627,27,1660.3667
0.97627,27,1660.464447
0.97627,27,1660.55958
0.97627,27,1660.893095
0.97627,27,1660.983496
0.97627,27,1661.076451
0.97627,27,1661.172162
0.97627,27,1661.516121
0.97627,27,1661.607206
0.97627,27,1661.697434
0.97627,27,1661.788122
0.97627,27,1661.879119
0.97627,27,1662.219388
0.97627,27,1662.310879
0.97627,27,1662.402943
0.97627,27,1662.494135
0.97627,27,1662.588624
0.97627,27,1662.928696
0.97627,27,1663.019946
0.97627,27,1663.111434
0.97627,27,1663.213151
0.97627,27,1663.309659
0.97627,27,1663.651384
0.97627,27,1663.748164
0.97627,27,1663.840056
0.97627,27,1663.930791
0.97627,27,1664.294844
0.97627,27,1664.387452
0.97627,27,1664.481941
0.97627,27,1664.57676
0.97627,27,1664.673012
0.97627,27,1665.009579
0.97627,27,1665.105359
0.97627,27,1665.20465
0.97627,27,1665.297176
0.97627,27,1665.390006
0.97627,27,1665.727854
0.97627,27,1665.8196
0.97627,27,1665.912601
0.97627,27,1666.005103
0.97627,27,1666.337327
0.97627,27,1666.436589
0.97627,27,1666.533116
0.97627,27,1666.627912
0.97627,27,1666.719943
0.97627,27,1667.122301
0.97627,27,1667.216169
0.97627,27,1667.307511
0.97627,27,1667.402279
0.97627,27,1667.493418
0.97627,27,1667.82944
0.97627,27,1667.922487
0.97627,27,1668.015106
0.97627,27,1668.110785
0.97627,27,1668.203065
0.97627,27,1668.539354
0.97627,27,1668.633833
0.97627,27,1668.729182
0.97627,27,1668.823996
0.97627,27,1669.225634
0.97627,27,1669.320519
0.97627,27,1669.415294
0.97627,27,1669.507054
0.97627,27,1669.598796
0.97627,27,1669.999079
0.97627,27,1670.097414
0.97627,27,1670.188124
0.97627,27,1670.281519
0.97627,27,1670.372947
0.97627,27,1670.704364
0.97627,27,1670.795093
0.97627,27,1670.887821
0.97627,27,1670.98159
0.97627,27,1671.075613
0.97627,27,1671.413429
0.97627,27,1671.5046
0.97627,27,1671.595708
0.97627,27,1671.686454
0.97627,27,1672.098366
0.97627,27,1672.19241
0.97627,27,1672.283696
0.97627,27,1672.376979
0.97627,27,1672.468463
0.97627,27,1672.868985
0.97627,27,1672.962707
0.97627,27,1673.055324
0.97627,27,1673.145949
0.97627,27,1673.237718
0.97627,27,1673.63874
0.97627,27,1673.730977
0.97627,27,1673.827036
0.97627,27,1673.917138
0.97627,27,1674.007985
0.97627,27,1674.344902
0.97627,27,1674.437124
0.97627,27,1674.532002
0.97627,27,1674.621816
0.97627,27,1674.952945
0.97627,27,1675.049837
0.97627,27,1675.14951
0.97627,27,1675.252425
0.97627,27,1675.343488
0.97627,27,1675.676183
0.97627,27,1675.768472
0.97627,27,1675.859336
0.97627,27,1675.951177
0.97627,27,1676.043873
0.97627,27,1676.373577
0.97627,27,1676.465121
0.97627,27,1676.558051
0.97627,27,1676.6557
0.97627,27,1676.747737
0.97627,27,1677.083868
0.97627,27,1677.175907
0.97627,27,1677.267488
0.97627,27,1677.362206
0.97627,27,1677.693808
0.97627,27,1677.787829
0.97627,27,1677.879805
0.97627,27,1677.97283
0.97627,27,1678.068917
0.97627,27,1678.402263
0.97627,27,1678.494412
0.97627,27,1678.590876
0.97627,27,1678.682928
0.97627,27,1678.781842
0.97627,27,1679.182145
0.97627,27,1679.273638
0.97627,27,1679.367616
0.97627,27,1679.460868
0.97627,27,1679.557408
0.97627,27,1679.890041
0.97627,27,1679.980201
0.97627,27,1680.071127
0.97627,27,1680.164031
0.97627,27,1680.500319
0.97627,27,1680.593984
0.97627,27,1680.688988
0.97627,27,1680.779891
0.97627,27,1680.872745
0.97627,27,1681.205749
0.97627,27,1681.298407
0.97627,27,1681.392524
0.97627,27,1681.486259
0.97627,27,1681.579369
0.97627,27,1681.917408
0.97627,27,1682.009853
0.97627,27,1682.101833
0.97627,27,1682.192424
0.97627,27,1682.283858
0.97627,27,1682.619333
0.97627,27,1682.710918
0.97627,27,1682.803885
0.97627,27,1682.896372
0.97627,27,1683.296239
0.97627,27,1683.388945
0.97627,27,1683.481962
0.97627,27,1683.572223
0.97627,27,1683.663151
0.97627,27,1683.99564
0.97627,27,1684.088013
0.97627,27,1684.180019
0.97627,27,1684.274326
0.97627,27,1684.365554
0.97627,27,1684.700431
0.97627,27,1684.793501
0.97627,27,1684.886475
0.97627,27,1684.981835
0.97627,27,1685.313029
0.97627,27,1685.410636
0.97627,27,1685.502121
0.97627,27,1685.592851
0.97627,27,1685.684728
0.97627,27,1686.019526
0.97627,27,1686.111999
0.97627,27,1686.204712
0.97627,27,1686.300306
0.97627,27,1686.392693
0.97627,27,1686.764961
0.97627,27,1686.856981
0.97627,27,1686.95029
0.97627,27,1687.042313
0.97627,27,1687.136608
0.97627,27,1687.470274
0.97627,27,1687.561388
0.97627,27,1687.652817
0.97627,27,1687.743468
0.97627,27,1688.076839
0.97627,27,1688.17185
0.97627,27,1688.26889
0.97627,27,1688.359502
0.97627,27,1688.452091
0.97627,27,1688.787786
0.97627,27,1688.882522
0.97627,27,1688.975007
0.97627,27,1689.067514
0.97627,27,1689.159567
0.97627,27,1689.560777
0.97627,27,1689.651384
0.97627,27,1689.744897
0.97627,27,1689.835417
0.97627,27,1689.930678
0.97627,27,1690.262278
0.97627,27,1690.357446
0.97627,27,1690.450548
0.97627,27,1690.542512
0.97627,27,1690.879169
0.97627,27,1690.970904
