# {"t_start": 1587202610.8328571, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2117.154429
0.97627,27,2117.247568
0.97627,27,2117.587211
0.97627,27,2117.679583
0.97627,27,2117.772313
0.97627,27,2117.864373
0.97627,27,2117.960875
0.97627,27,2118.308518
0.97627,27,2118.402057
0.97627,27,2118.497276
0.97627,27,2118.589006
0.97627,27,2118.68225
0.97627,27,2119.022989
0.97627,27,2119.114009
0.97627,27,2119.206129
0.97627,27,2119.298034
0.97627,27,2119.641526
0.97627,27,2119.73309
0.97627,27,2119.823613
0.97627,27,2119.914429
0.97627,27,2120.005206
0.97627,27,2120.347954
0.97627,27,2120.441614
0.97627,27,2120.533259
0.97627,27,2120.632068
0.97627,27,2120.724362
0.97627,27,2121.068361
0.97627,27,2121.160328
0.97627,27,2121.252278
0.97627,27,2121.342823
0.97627,27,2121.43509
0.97627,27,2121.78564
0.97627,27,2121.877792
0.97627,27,2121.972031
0.97627,27,2122.067444
0.97627,27,2122.417926
0.97627,27,2122.510385
0.97627,27,2122.602551
0.97627,27,2122.695013
0.97627,27,2122.789575
0.97627,27,2123.133193
0.97627,27,2123.224747
0.97627,27,2123.316765
0.97627,27,2123.407817
0.97627,27,2123.499689
0.97627,27,2123.845584
0.97627,27,2123.941495
0.97627,27,2124.033307
0.97627,27,2124.127948
0.97627,27,2124.218275
0.97627,27,2124.565706
0.97627,27,2124.658369
0.97627,27,2124.751434
0.97627,27,2124.845412
0.97627,27,2125.190667
0.97627,27,2125.281758
0.97627,27,2125.372902
0.97627,27,2125.463179
0.97627,27,2125.554538
0.97627,27,2125.901084
0.97627,27,2125.992225
0.97627,27,2126.083313
0.97627,27,2126.175275
0.97627,27,2126.26896
0.97627,27,2126.612702
0.97627,27,2126.711131
0.97627,27,2126.802338
0.97627,27,2126.892785
0.97627,27,2127.249549
0.97627,27,2127.344787
0.97627,27,2127.438141
0.97627,27,2127.530971
0.97627,27,2127.622252
0.97627,27,2127.966105
0.97627,27,2128.057973
0.97627,27,2128.151582
0.97627,27,2128.244226
0.97627,27,2128.334588
0.97627,27,2128.680008
0.97627,27,2128.772174
0.97627,27,2128.86759
0.97627,27,2128.960412
0.97627,27,2129.051782
0.97627,27,2129.395559
0.97627,27,2129.487312
0.97627,27,2129.578786
0.97627,27,2129.671102
0.97627,27,2130.019072
0.97627,27,2130.113504
0.97627,27,2130.208438
0.97627,27,2130.302136
0.97627,27,2130.395674
0.97627,27,2130.738813
0.97627,27,2130.830246
0.97627,27,2130.92148
0.97627,27,2131.023323
0.97627,27,2131.119813
0.97627,27,2131.461865
0.97627,27,2131.560569
0.97627,27,2131.652741
0.97627,27,2131.746525
0.97627,27,2131.839196
0.97627,27,2132.18262
0.97627,27,2132.275406
0.97627,27,2132.370893
0.97627,27,2132.466455
0.97627,27,2132.808615
0.97627,27,2132.903359
0.97627,27,2132.997916
0.97627,27,2133.090491
0.97627,27,2133.182119
0.97627,27,2133.525676
0.97627,27,2133.61956
0.97627,27,2133.714197
0.97627,27,2133.807262
0.97627,27,2133.89876
0.97627,27,2134.241246
0.97627,27,2134.335931
0.97627,27,2134.432522
0.97627,27,2134.524068
0.97627,27,2134.618473
0.97627,27,2134.961209
0.97627,27,2135.05165
0.97627,27,2135.143663
0.97627,27,2135.235048
0.97627,27,2135.579535
0.97627,27,2135.673022
0.97627,27,2135.764803
0.97627,27,2135.855391
0.97627,27,2135.952276
0.97627,27,2136.298037
0.97627,27,2136.388576
0.97627,27,2136.48271
0.97627,27,2136.572781
0.97627,27,2136.665865
0.97627,27,2137.00898
0.97627,27,2137.1003
0.97627,27,2137.191151
0.97627,27,2137.283103
0.97627,27,2137.373803
0.97627,27,2137.729271
0.97627,27,2137.821661
0.97627,27,2137.915577
0.97627,27,2138.007351
0.97627,27,2138.361038
0.97627,27,2138.45803
0.97627,27,2138.54952
0.97627,27,2138.641721
0.97627,27,2138.731594
0.97627,27,2139.07527
0.97627,27,2139.166415
0.97627,27,2139.258852
0.97627,27,2139.348957
0.97627,27,2139.443497
0.97627,27,2139.786682
0.97627,27,2139.87818
0.97627,27,2139.969148
0.97627,27,2140.05918
0.97627,27,2140.152282
0.97627,27,2140.495755
0.97627,27,2140.586607
0.97627,27,2140.679569
0.97627,27,2140.771073
0.97627,27,2141.114154
0.97627,27,2141.206837
0.97627,27,2141.298941
0.97627,27,2141.390509
0.97627,27,2141.48524
0.97627,27,2141.826345
0.97627,27,2141.917171
0.97627,27,2142.008327
0.97627,27,2142.099431
0.97627,27,2142.191159
0.97627,27,2142.548339
0.97627,27,2142.639951
0.97627,27,2142.732663
0.97627,27,2142.827673
0.97627,27,2142.919299
0.97627,27,2143.2631
0.97627,27,2143.357147
0.97627,27,2143.448203
0.97627,27,2143.541441
0.97627,27,2143.889047
0.97627,27,2143.981793
0.97627,27,2144.0734
0.97627,27,2144.165085
0.97627,27,2144.258772
0.97627,27,2144.603301
0.97627,27,2144.696532
0.97627,27,2144.787195
0.97627,27,2144.879561
0.97627,27,2144.975299
0.97627,27,2145.332195
0.97627,27,2145.423835
0.97627,27,2145.51584
0.97627,27,2145.606488
0.97627,27,2145.95193
0.97627,27,2146.042172
0.97627,27,2146.133755
0.97627,27,2146.226461
0.97627,27,2146.31734
0.97627,27,2146.664459
0.97627,27,2146.755283
0.97627,27,2146.847766
0.97627,27,2146.939994
0.97627,27,2147.031356
0.97627,27,2147.374823
0.97627,27,2147.468289
0.97627,27,2147.561095
0.97627,27,2147.656412
0.97627,27,2147.753293
0.97627,27,2148.096569
0.97627,27,2148.187683
0.97627,27,2148.278946
0.97627,27,2148.369487
0.97627,27,2148.710569
0.97627,27,2148.803944
0.97627,27,2148.896353
0.97627,27,2148.988011
0.97627,27,2149.080719
0.97627,27,2149.422149
0.97627,27,2149.512919
0.97627,27,2149.603783
0.97627,27,2149.696577
0.97627,27,2149.790414
0.97627,27,2150.125576
0.97627,27,2150.216677
0.97627,27,2150.30748
0.97627,27,2150.40063
0.97627,27,2150.49889
0.97627,27,2150.927407
0.97627,27,2151.019751
0.97627,27,2151.110038
0.97627,27,2151.208451
0.97627,27,2151.6097
0.97627,27,2151.70095
0.97627,27,2151.798921
0.97627,27,2151.896321
0.97627,27,2151.987701
0.97627,27,2152.323725
0.97627,27,2152.420284
0.97627,27,2152.51225
0.97627,27,2152.611501
0.97627,27,2152.705769
0.97627,27,2153.03924
0.97627,27,2153.132413
0.97627,27,2153.226137
0.97627,27,2153.318642
0.97627,27,2153.410299
0.97627,27,2153.742529
0.97627,27,2153.834546
0.97627,27,2153.925399
0.97627,27,2154.016032
0.97627,27,2154.350274
0.97627,27,2154.44593
0.97627,27,2154.541273
0.97627,27,2154.632741
0.97627,27,2154.725236
0.97627,27,2155.06098
0.97627,27,2155.15129
0.97627,27,2155.243017
0.97627,27,2155.337497
0.97627,27,2155.429328
0.97627,27,2155.764192
0.97627,27,2155.856496
0.97627,27,2155.953705
0.97627,27,2156.046293
0.97627,27,2156.139176
0.97627,27,2156.476229
0.97627,27,2156.569391
0.97627,27,2156.661851
0.97627,27,2156.7522
0.97627,27,2157.087734
0.97627,27,2157.178866
0.97627,27,2157.269743
0.97627,27,2157.365844
0.97627,27,2157.457235
0.97627,27,2157.79217
0.97627,27,2157.888568
0.97627,27,2157.980385
0.97627,27,2158.079544
0.97627,27,2158.172282
0.97627,27,2158.509248
0.97627,27,2158.600021
0.97627,27,2158.695989
0.97627,27,2158.786654
0.97627,27,2158.879072
0.97627,27,2159.213781
0.97627,27,2159.3046
0.97627,27,2159.397456
0.97627,27,2159.489353
0.97627,27,2159.824145
0.97627,27,2159.915211
0.97627,27,2160.007417
0.97627,27,2160.098721
0.97627,27,2160.191356
0.97627,27,2160.524484
0.97627,27,2160.619248
0.97627,27,2160.710579
0.97627,27,2160.801659
0.97627,27,2160.893144
0.97627,27,2161.232759
0.97627,27,2161.329574
0.97627,27,2161.420979
0.97627,27,2161.513187
0.97627,27,2161.605607
0.97627,27,2162.02252
0.97627,27,2162.115715
0.97627,27,2162.206959
0.97627,27,2162.30078
0.97627,27,2162.635621
0.97627,27,2162.73009
0.97627,27,2162.822678
0.97627,27,2162.912877
0.97627,27,2163.003111
0.97627,27,2163.336652
0.97627,27,2163.429609
0.97627,27,2163.521443
0.97627,27,2163.613781
0.97627,27,2163.705743
0.97627,27,2164.039898
0.97627,27,2164.131917
0.97627,27,2164.224077
0.97627,27,2164.316393
0.97627,27,2164.650477
0.97627,27,2164.74299
0.97627,27,2164.83456
0.97627,27,2164.928978
0.97627,27,2165.021837
0.97627,27,2165.357168
0.97627,27,2165.453553
0.97627,27,2165.545711
0.97627,27,2165.637082
0.97627,27,2165.730243
0.97627,27,2166.06552
0.97627,27,2166.157164
0.97627,27,2166.248879
0.97627,27,2166.342699
0.97627,27,2166.43463
0.97627,27,2166.766797
0.97627,27,2166.858489
0.97627,27,2166.949769
0.97627,27,2167.043169
0.97627,27,2167.381485
0.97627,27,2167.476059
0.97627,27,2167.568621
0.97627,27,2167.66142
0.97627,27,2167.759709
0.97627,27,2168.096917
0.97627,27,2168.191885
0.97627,27,2168.28436
0.97627,27,2168.376959
0.97627,27,2168.468825
0.97627,27,2168.809078
0.97627,27,2168.903626
0.97627,27,2168.996542
0.97627,27,2169.090114
0.97627,27,2169.18139
0.97627,27,2169.547392
0.97627,27,2169.640722
0.97627,27,2169.734288
0.97627,27,2169.831033
0.97627,27,2170.168642
0.97627,27,2170.26096
0.97627,27,2170.353162
0.97627,27,2170.446261
0.97627,27,2170.539377
0.97627,27,2170.943105
0.97627,27,2171.03388
0.97627,27,2171.127353
0.97627,27,2171.21882
0.97627,27,2171.31036
0.97627,27,2171.715024
0.97627,27,2171.805476
0.97627,27,2171.896511
0.97627,27,2171.990541
0.97627,27,2172.085413
0.97627,27,2172.422178
0.97627,27,2172.514688
0.97627,27,2172.606906
0.97627,27,2172.698893
0.97627,27,2173.03538
0.97627,27,2173.127977
0.97627,27,2173.218672
0.97627,27,2173.311477
0.97627,27,2173.402559
0.97627,27,2173.738356
0.97627,27,2173.831378
0.97627,27,2173.92284
0.97627,27,2174.01441
0.97627,27,2174.105644
0.97627,27,2174.509315
0.97627,27,2174.599782
0.97627,27,2174.692309
0.97627,27,2174.785056
0.97627,27,2174.880371
0.97627,27,2175.216035
0.97627,27,2175.306658
0.97627,27,2175.40431
0.97627,27,2175.498657
0.97627,27,2175.83406
0.97627,27,2175.932433
0.97627,27,2176.023462
0.97627,27,2176.115521
0.97627,27,2176.206486
0.97627,27,2176.542408
0.97627,27,2176.637778
0.97627,27,2176.728882
0.97627,27,2176.826156
0.97627,27,2176.918886
0.97627,27,2177.252801
0.97627,27,2177.347068
0.97627,27,2177.439657
0.97627,27,2177.533251
0.97627,27,2177.629408
0.97627,27,2177.964302
0.97627,27,2178.057202
0.97627,27,2178.148039
0.97627,27,2178.243605
0.97627,27,2178.645517
0.97627,27,2178.738213
0.97627,27,2178.829749
0.97627,27,2178.927528
0.97627,27,2179.021241
0.97627,27,2179.355344
0.97627,27,2179.450192
0.97627,27,2179.541942
0.97627,27,2179.6391
0.97627,27,2179.730166
0.97627,27,2180.064745
0.97627,27,2180.157082
0.97627,27,2180.250878
0.97627,27,2180.342239
0.97627,27,2180.435048
0.97627,27,2180.771163
0.97627,27,2180.863709
0.97627,27,2180.964204
0.97627,27,2181.055166
0.97627,27,2181.389375
0.97627,27,2181.480488
0.97627,27,2181.579697
0.97627,27,2181.67328
0.97627,27,2181.764071
0.97627,27,2182.10142
0.97627,27,2182.194555
0.97627,27,2182.289581
0.97627,27,2182.380984
0.97627,27,2182.472462
0.97627,27,2182.874449
0.97627,27,2182.971379
0.97627,27,2183.06363
0.97627,27,2183.157452
0.97627,27,2183.492275
0.97627,27,2183.58493
0.97627,27,2183.678162
0.97627,27,2183.769935
0.97627,27,2183.862665
0.97627,27,2184.198744
0.97627,27,2184.289578
0.97627,27,2184.381859
0.97627,27,2184.473506
0.97627,27,2184.564145
0.97627,27,2184.897796
0.97627,27,2184.988402
0.97627,27,2185.07996
0.97627,27,2185.170679
0.97627,27,2185.262583
0.97627,27,2185.598313
0.975391,28,2185.693263
0.97627,27,2185.786947
0.97627,27,2185.878811
0.97627,27,2186.212164
0.97627,27,2186.303639
0.97627,27,2186.396548
0.97627,27,2186.489147
0.97627,27,2186.582588
0.97627,27,2186.916791
0.97627,27,2187.011217
0.97627,27,2187.10274
0.97627,27,2187.193883
0.97627,27,2187.28604
0.97627,27,2187.620765
0.97627,27,2187.711809
0.97627,27,2187.803273
0.97627,27,2187.895467
0.97627,27,2187.988702
0.97627,27,2188.395204
0.97627,27,2188.484594
0.97627,27,2188.57542
0.97627,27,2188.672908
0.97627,27,2189.006168
0.97627,27,2189.097828
0.97627,27,2189.190003
0.97627,27,2189.287401
0.97627,27,2189.38287
0.97627,27,2189.71594
0.97627,27,2189.808352
0.97627,27,2189.899732
0.97627,27,2189.993193
0.97627,27,2190.08588
0.97627,27,2190.421265
0.97627,27,2190.513439
0.97627,27,2190.604881
0.97627,27,2190.698554
0.97627,27,2190.793825
0.97627,27,2191.127971
0.97627,27,2191.220332
0.97627,27,2191.315088
0.97627,27,2191.40701
0.97627,27,2191.74507
0.97627,27,2191.83893
0.97627,27,2191.930955
0.97627,27,2192.022137
0.97627,27,2192.112475
0.97627,27,2192.51733
0.97627,27,2192.60785
0.97627,27,2192.703557
0.97627,27,2192.796083
0.97627,27,2192.890047
0.97627,27,2193.295785
0.97627,27,2193.386668
0.97627,27,2193.477973
0.97627,27,2193.568908
0.97627,27,2193.660655
0.97627,27,2194.001083
0.97627,27,2194.094765
0.97627,27,2194.187128
0.97627,27,2194.282434
0.97627,27,2194.618704
0.97627,27,2194.710733
0.97627,27,2194.803536
0.97627,27,2194.897332
0.97627,27,2194.991865
0.97627,27,2195.323661
0.97627,27,2195.417221
0.97627,27,2195.510617
0.97627,27,2195.60859
0.97627,27,2195.701685
0.97627,27,2196.037697
0.97627,27,2196.12862
0.97627,27,2196.220533
0.97627,27,2196.323245
0.97627,27,2196.414605
0.97627,27,2196.75125
0.97627,27,2196.848038
0.97627,27,2196.939191
0.97627,27,2197.030893
0.97627,27,2197.362556
0.97627,27,2197.455392
0.97627,27,2197.547174
0.97627,27,2197.638667
0.97627,27,2197.730691
0.97627,27,2198.066104
0.97627,27,2198.159686
0.97627,27,2198.250665
0.97627,27,2198.348389
0.97627,27,2198.439975
0.97627,27,2198.776341
0.97627,27,2198.866962
0.97627,27,2198.957352
0.97627,27,2199.052388
0.97627,27,2199.39084
0.97627,27,2199.484515
0.97627,27,2199.579563
0.97627,27,2199.675625
0.97627,27,2199.767941
0.97627,27,2200.10502
0.97627,27,2200.198199
0.97627,27,2200.290776
0.97627,27,2200.3892
0.97627,27,2200.480999
0.97627,27,2200.818602
0.97627,27,2200.913418
0.97627,27,2201.004052
0.97627,27,2201.09924
0.97627,27,2201.190295
0.97627,27,2201.531949
0.97627,27,2201.62392
0.97627,27,2201.717115
0.97627,27,2201.813384
0.97627,27,2202.146754
0.97627,27,2202.239129
0.97627,27,2202.33858
0.97627,27,2202.430941
0.97627,27,2202.52265
0.97627,27,2202.927944
0.97627,27,2203.023123
0.97627,27,2203.120514
0.97627,27,2203.214155
0.97627,27,2203.306149
0.97627,27,2203.640711
0.97627,27,2203.733644
0.97627,27,2203.826936
0.97627,27,2203.917382
0.97627,27,2204.009467
0.97627,27,2204.344532
0.97627,27,2204.43606
0.97627,27,2204.527858
0.97627,27,2204.618985
0.97627,27,2204.952885
0.97627,27,2205.04636
0.97627,27,2205.138309
0.97627,27,2205.229976
0.975391,28,2205.326385
0.97627,27,2205.6584
0.97627,27,2205.752276
0.97627,27,2205.843804
0.97627,27,2205.93518
0.975391,28,2206.028839
0.97627,27,2206.431001
0.97627,27,2206.524503
0.97627,27,2206.616158
0.97627,27,2206.708103
0.97627,27,2206.800208
0.975391,28,2207.139004
0.97627,27,2207.23072
0.97627,27,2207.322508
0.97627,27,2207.414746
0.975391,28,2207.752913
0.97627,27,2207.843223
0.97627,27,2207.934727
0.97627,27,2208.028002
0.97627,27,2208.117969
0.97627,27,2208.453619
0.97627,27,2208.547881
0.97627,27,2208.638061
0.97627,27,2208.730274
0.97627,27,2208.82507
0.975391,28,2209.16765
0.97627,27,2209.259096
0.97627,27,2209.352157
0.97627,27,2209.444852
0.97627,27,2209.777765
0.97627,27,2209.872616
0.97627,27,2209.965025
0.97627,27,2210.056651
0.97627,27,2210.14714
0.97627,27,2210.485235
0.97627,27,2210.57667
0.97627,27,2210.671299
0.97627,27,2210.762896
0.97627,27,2210.854863
0.97627,27,2211.188873
0.97627,27,2211.281373
0.97627,27,2211.373703
0.97627,27,2211.465307
0.97627,27,2211.558974
0.97627,27,2211.892939
0.97627,27,2211.985151
0.97627,27,2212.076381
0.97627,27,2212.169542
0.97627,27,2212.508389
0.97627,27,2212.601086
0.97627,27,2212.693701
0.97627,27,2212.784883
0.97627,27,2212.877687
0.97627,27,2213.214381
0.97627,27,2213.305805
0.97627,27,2213.396457
0.97627,27,2213.488313
0.97627,27,2213.578708
0.97627,27,2213.982875
0.97627,27,2214.07476
0.97627,27,2214.165093
0.97627,27,2214.256405
0.97627,27,2214.347085
0.97627,27,2214.680196
0.97627,27,2214.771207
0.97627,27,2214.862613
0.97627,27,2214.9541
0.97627,27,2215.294731
0.97627,27,2215.39027
0.97627,27,2215.481931
0.97627,27,2215.57348
0.97627,27,2215.668908
0.97627,27,2216.005037
0.97627,27,2216.098375
0.97627,27,2216.189424
0.97627,27,2216.28491
0.97627,27,2216.375819
0.97627,27,2216.712448
0.97627,27,2216.804547
0.97627,27,2216.898406
0.97627,27,2216.990954
0.97627,27,2217.082217
0.97627,27,2217.417509
0.97627,27,2217.508768
0.97627,27,2217.600007
0.97627,27,2217.692236
0.97627,27,2218.02809
0.97627,27,2218.122997
0.97627,27,2218.217478
0.97627,27,2218.309453
0.97627,27,2218.40024
0.97627,27,2218.796056
0.97627,27,2218.889102
0.97627,27,2218.987604
0.97627,27,2219.080013
0.97627,27,2219.17323
0.97627,27,2219.513173
0.97627,27,2219.60539
0.97627,27,2219.700455
0.97627,27,2219.791362
0.97627,27,2219.882191
0.97627,27,2220.241641
0.97627,27,2220.335134
0.97627,27,2220.428138
0.97627,27,2220.521173
0.97627,27,2220.855508
0.97627,27,2220.948776
0.97627,27,2221.046555
0.97627,27,2221.138115
0.97627,27,2221.233551
0.97627,27,2221.566646
0.97627,27,2221.660769
0.97627,27,2221.756353
0.97627,27,2221.846316
0.97627,27,2221.937052
0.97627,27,2222.271814
0.97627,27,2222.364373
0.97627,27,2222.458452
0.97627,27,2222.550453
0.97627,27,2222.88556
0.97627,27,2222.979924
0.97627,27,2223.072148
0.97627,27,2223.163584
0.97627,27,2223.257211
0.97627,27,2223.590894
0.97627,27,2223.681899
0.97627,27,2223.773664
0.97627,27,2223.864939
0.97627,27,2223.957207
0.97627,27,2224.290286
0.97627,27,2224.381874
0.97627,27,2224.473
0.97627,27,2224.570098
0.97627,27,2224.662017
0.97627,27,2225.007577
0.97627,27,2225.10033
0.97627,27,2225.192059
0.97627,27,2225.288052
0.97627,27,2225.623502
0.97627,27,2225.716807
0.97627,27,2225.809654
0.97627,27,2225.902899
0.97627,27,2225.9974
0.97627,27,2226.331218
0.97627,27,2226.425799
0.97627,27,2226.520881
0.97627,27,2226.614187
0.97627,27,2226.706538
0.97627,27,2227.042944
0.97627,27,2227.135699
0.97627,27,2227.228202
0.97627,27,2227.320792
0.97627,27,2227.415711
0.97627,27,2227.748971
0.97627,27,2227.841115
0.97627,27,2227.937677
0.97627,27,2228.033956
0.97627,27,2228.3706
0.97627,27,2228.464455
0.97627,27,2228.557416
0.97627,27,2228.649744
0.97627,27,2228.748641
0.97627,27,2229.15102
0.97627,27,2229.243801
0.97627,27,2229.334431
0.97627,27,2229.425529
0.97627,27,2229.516857
0.97627,27,2229.855879
0.97627,27,2229.949217
0.97627,27,2230.049658
0.97627,27,2230.142147
0.97627,27,2230.234943
0.97627,27,2230.575683
0.97627,27,2230.670141
0.97627,27,2230.76747
0.97627,27,2230.859442
0.97627,27,2231.194431
0.97627,27,2231.288987
0.97627,27,2231.382979
0.97627,27,2231.47972
0.97627,27,2231.570846
0.97627,27,2231.904988
0.97627,27,2231.997106
0.97627,27,2232.088785
0.97627,27,2232.179157
0.97627,27,2232.270455
0.97627,27,2232.605826
0.97627,27,2232.697897
0.97627,27,2232.789294
0.97627,27,2232.885433
0.97627,27,2232.976184
0.97627,27,2233.308017
0.97627,27,2233.399642
0.97627,27,2233.49007
0.97627,27,2233.581976
0.97627,27,2233.916699
0.97627,27,2234.009122
0.97627,27,2234.101427
0.97627,27,2234.198935
0.97627,27,2234.290239
0.97627,27,2234.62834
0.97627,27,2234.720068
0.97627,27,2234.811319
0.97627,27,2234.904588
0.97627,27,2234.996314
0.97627,27,2235.330846
0.97627,27,2235.422236
0.97627,27,2235.514013
0.97627,27,2235.604914
0.97627,27,2235.697011
0.97627,27,2236.033079
0.97627,27,2236.129179
0.97627,27,2236.220968
0.97627,27,2236.312213
0.97627,27,2236.6474
0.97627,27,2236.740463
0.97627,27,2236.833507
0.97627,27,2236.923441
0.97627,27,2237.016251
0.97627,27,2237.35389
0.97627,27,2237.44503
0.97627,27,2237.541027
0.97627,27,2237.632798
0.97627,27,2237.723309
0.97627,27,2238.057568
0.97627,27,2238.149627
0.97627,27,2238.242012
0.97627,27,2238.336206
0.97627,27,2238.42835
0.97627,27,2238.763386
0.97627,27,2238.858954
0.97627,27,2238.951436
0.97627,27,2239.041643
0.97627,27,2239.376035
0.97627,27,2239.472857
0.97627,27,2239.565504
0.97627,27,2239.65954
0.97627,27,2239.75396
0.97627,27,2240.092647
0.97627,27,2240.18332
0.97627,27,2240.277055
0.97627,27,2240.371108
0.97627,27,2240.463091
0.97627,27,2240.798757
0.97627,27,2240.892525
0.97627,27,2240.988252
0.97627,27,2241.087322
0.97627,27,2241.501003
0.97627,27,2241.598454
0.97627,27,2241.69671
0.97627,27,2241.795738
0.97627,27,2241.892533
0.97627,27,2242.231141
0.97627,27,2242.328014
0.97627,27,2242.425149
0.97627,27,2242.525456
0.97627,27,2242.621851
0.97627,27,2242.963524
0.97627,27,2243.05843
0.97627,27,2243.156564
0.97627,27,2243.254707
0.97627,27,2243.352474
0.97627,27,2243.694612
0.97627,27,2243.793231
0.97627,27,2243.888781
0.97627,27,2243.985341
0.97627,27,2244.326686
0.97627,27,2244.429435
0.97627,27,2244.525615
0.97627,27,2244.624101
0.97627,27,2244.722495
0.97627,27,2245.0678
0.97627,27,2245.162527
0.97627,27,2245.259239
0.97627,27,2245.357136
0.97627,27,2245.456208
0.97627,27,2245.865139
0.97627,27,2245.960321
0.97627,27,2246.0518
0.97627,27,2246.148398
0.97627,27,2246.243449
0.97627,27,2246.578208
0.97627,27,2246.669824
0.97627,27,2246.765527
0.97627,27,2246.858376
0.97627,27,2247.192627
0.97627,27,2247.283697
0.97627,27,2247.374015
0.97627,27,2247.465074
0.97627,27,2247.558592
0.97627,27,2247.892427
0.97627,27,2247.985755
0.97627,27,2248.079658
0.97627,27,2248.174295
0.97627,27,2248.2668
0.97627,27,2248.67176
0.97627,27,2248.767344
0.97627,27,2248.86002
0.97627,27,2248.950896
0.97627,27,2249.043839
0.97627,27,2249.3764
0.97627,27,2249.469234
0.97627,27,2249.56214
0.97627,27,2249.65296
0.97627,27,2249.992201
0.97627,27,2250.085038
0.97627,27,2250.181909
0.97627,27,2250.273087
0.97627,27,2250.365431
0.97627,27,2250.698035
0.97627,27,2250.788821
0.97627,27,2250.878496
0.97627,27,2250.968886
0.97627,27,2251.059602
0.97627,27,2251.394274
0.97627,27,2251.486768
0.97627,27,2251.581906
0.97627,27,2251.673202
0.97627,27,2251.766544
0.97627,27,2252.105122
0.97627,27,2252.19708
0.97627,27,2252.290214
0.97627,27,2252.383279
0.97627,27,2252.718213
0.97627,27,2252.813282
0.97627,27,2252.907536
0.97627,27,2253.000825
0.97627,27,2253.093278
0.97627,27,2253.427943
0.97627,27,2253.523443
0.97627,27,2253.617448
0.97627,27,2253.711422
0.97627,27,2253.803602
0.97627,27,2254.142748
0.97627,27,2254.234382
0.97627,27,2254.329911
0.97627,27,2254.421427
0.97627,27,2254.513718
0.97627,27,2254.850965
0.97627,27,2254.946283
0.97627,27,2255.039166
0.97627,27,2255.130372
0.97627,27,2255.468271
0.97627,27,2255.559706
0.97627,27,2255.652053
0.97627,27,2255.743873
0.97627,27,2255.835746
0.97627,27,2256.174221
0.97627,27,2256.266332
0.97627,27,2256.357875
0.97627,27,2256.448921
0.97627,27,2256.541494
0.97627,27,2256.882154
0.97627,27,2256.979042
0.97627,27,2257.072914
0.97627,27,2257.166292
0.97627,27,2257.258622
0.97627,27,2257.594057
0.97627,27,2257.69166
0.97627,27,2257.781984
0.97627,27,2257.872781
0.97627,27,2258.206808
0.97627,27,2258.297969
0.97627,27,2258.390448
0.97627,27,2258.483258
0.97627,27,2258.574065
0.97627,27,2258.912035
0.97627,27,2259.004175
0.97627,27,2259.096231
0.97627,27,2259.187884
0.97627,27,2259.279474
0.97627,27,2259.612094
0.97627,27,2259.705689
0.97627,27,2259.797549
0.97627,27,2259.891296
0.97627,27,2260.227332
0.97627,27,2260.320353
0.97627,27,2260.413198
0.97627,27,2260.505261
0.97627,27,2260.59725
0.97627,27,2261.00132
0.97627,27,2261.097472
0.97627,27,2261.1897
0.97627,27,2261.281356
0.97627,27,2261.375696
0.97627,27,2261.714136
0.97627,27,2261.809125
0.97627,27,2261.901509
0.97627,27,2261.99212
0.97627,27,2262.084152
0.97627,27,2262.422267
0.97627,27,2262.514876
0.97627,27,2262.609823
0.97627,27,2262.710749
0.97627,27,2263.046898
0.97627,27,2263.138618
0.97627,27,2263.230508
0.97627,27,2263.321889
0.97627,27,2263.41635
0.97627,27,2263.754074
0.97627,27,2263.848745
0.97627,27,2263.941169
0.97627,27,2264.031863
0.97627,27,2264.124472
0.97627,27,2264.458328
0.97627,27,2264.550433
0.97627,27,2264.641433
0.97627,27,2264.731684
0.97627,27,2264.82462
0.97627,27,2265.159204
0.97627,27,2265.252589
0.97627,27,2265.344504
0.97627,27,2265.439451
0.97627,27,2265.775355
0.97627,27,2265.869987
0.97627,27,2265.969837
0.97627,27,2266.06462
0.97627,27,2266.158689
0.97627,27,2266.497565
0.97627,27,2266.589874
0.97627,27,2266.682228
0.97627,27,2266.775092
0.97627,27,2266.866605
0.97627,27,2267.199178
0.97627,27,2267.290498
0.97627,27,2267.380758
0.97627,27,2267.475912
0.97627,27,2267.566832
0.97627,27,2267.901135
0.97627,27,2267.994342
0.97627,27,2268.093007
0.97627,27,2268.190472
0.97627,27,2268.526575
0.97627,27,2268.617292
0.97627,27,2268.709317
0.97627,27,2268.800855
0.97627,27,2268.899056
0.97627,27,2269.23366
0.97627,27,2269.325037
0.97627,27,2269.417421
0.97627,27,2269.510549
0.97627,27,2269.603391
0.97627,27,2269.936979
0.97627,27,2270.029441
0.97627,27,2270.120458
0.97627,27,2270.215389
0.97627,27,2270.313526
0.97627,27,2270.651937
0.97627,27,2270.745497
0.97627,27,2270.839569
0.97627,27,2270.930469
0.97627,27,2271.263354
0.97627,27,2271.354795
0.97627,27,2271.446903
0.97627,27,2271.538905
0.97627,27,2271.631026
0.97627,27,2271.965821
0.97627,27,2272.057868
0.97627,27,2272.150421
0.97627,27,2272.241677
0.97627,27,2272.335401
0.97627,27,2272.738752
0.97627,27,2272.832185
0.97627,27,2272.925138
0.97627,27,2273.017231
0.97627,27,2273.111906
0.97627,27,2273.448714
0.97627,27,2273.540226
0.97627,27,2273.631924
0.97627,27,2273.724561
