# {"t_start": 1587202610.8405862, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1750.78794
0.97627,27,1750.880097
0.97627,27,1750.973337
0.97627,27,1751.066202
0.97627,27,1751.157317
0.97627,27,1751.492079
0.97627,27,1751.584589
0.97627,27,1751.677228
0.97627,27,1751.770923
0.97627,27,1751.862526
0.97627,27,1752.197281
0.97627,27,1752.289844
0.97627,27,1752.382095
0.97627,27,1752.475799
0.97627,27,1752.566258
0.97627,27,1752.898896
0.97627,27,1752.992309
0.97627,27,1753.084053
0.97627,27,1753.175092
0.97627,27,1753.510561
0.97627,27,1753.602971
0.97627,27,1753.696422
0.97627,27,1753.791321
0.97627,27,1753.882809
0.97627,27,1754.215898
0.97627,27,1754.308646
0.97627,27,1754.401478
0.97627,27,1754.493037
0.97627,27,1754.584234
0.97627,27,1754.923144
0.97627,27,1755.018281
0.97627,27,1755.111152
0.97627,27,1755.203228
0.97627,27,1755.294571
0.97627,27,1755.628811
0.97627,27,1755.719704
0.975391,28,1755.815521
0.97627,27,1755.908016
0.97627,27,1756.243968
0.97627,27,1756.338002
0.97627,27,1756.429776
0.97627,27,1756.523025
0.97627,27,1756.614597
0.97627,27,1756.951779
0.97627,27,1757.043961
0.97627,27,1757.13543
0.97627,27,1757.227186
0.97627,27,1757.317892
0.97627,27,1757.653172
0.97627,27,1757.745238
0.97627,27,1757.836251
0.97627,27,1757.92892
0.97627,27,1758.020371
0.97627,27,1758.355439
0.97627,27,1758.452363
0.97627,27,1758.542947
0.97627,27,1758.634098
0.97627,27,1758.969602
0.97627,27,1759.060438
0.97627,27,1759.152925
0.97627,27,1759.244392
0.97627,27,1759.336029
0.97627,27,1759.669299
0.97627,27,1759.764356
0.97627,27,1759.859188
0.97627,27,1759.95032
0.97627,27,1760.04084
0.97627,27,1760.374968
0.97627,27,1760.467587
0.97627,27,1760.560147
0.97627,27,1760.650745
0.97627,27,1760.741929
0.97627,27,1761.14422
0.97627,27,1761.235828
0.97627,27,1761.329374
0.97627,27,1761.424464
0.97627,27,1761.764646
0.97627,27,1761.855807
0.97627,27,1761.949191
0.97627,27,1762.039234
0.97627,27,1762.131311
0.97627,27,1762.464151
0.97627,27,1762.555901
0.97627,27,1762.647954
0.97627,27,1762.739273
0.97627,27,1762.831558
0.97627,27,1763.165691
0.97627,27,1763.257854
0.97627,27,1763.349463
0.97627,27,1763.442851
0.97627,27,1763.537958
0.97627,27,1763.945676
0.97627,27,1764.037514
0.97627,27,1764.128382
0.97627,27,1764.223114
0.97627,27,1764.557984
0.97627,27,1764.650097
0.97627,27,1764.743927
0.97627,27,1764.838475
0.97627,27,1764.930575
0.97627,27,1765.338716
0.97627,27,1765.432214
0.97627,27,1765.527835
0.97627,27,1765.622402
0.97627,27,1765.714204
0.97627,27,1766.049518
0.97627,27,1766.14385
0.97627,27,1766.239799
0.97627,27,1766.331968
0.97627,27,1766.665536
0.97627,27,1766.757451
0.97627,27,1766.852323
0.97627,27,1766.945663
0.97627,27,1767.037233
0.97627,27,1767.372383
0.97627,27,1767.465308
0.97627,27,1767.556917
0.97627,27,1767.647896
0.97627,27,1767.743006
0.97627,27,1768.078927
0.97627,27,1768.171113
0.97627,27,1768.264475
0.97627,27,1768.355351
0.97627,27,1768.4522
0.97627,27,1768.854159
0.97627,27,1768.947666
0.97627,27,1769.039098
0.97627,27,1769.136281
0.97627,27,1769.470775
0.97627,27,1769.562377
0.97627,27,1769.652672
0.97627,27,1769.747143
0.97627,27,1769.838584
0.97627,27,1770.24143
0.97627,27,1770.334498
0.97627,27,1770.426381
0.97627,27,1770.519339
0.97627,27,1770.609297
0.97627,27,1770.945354
0.97627,27,1771.040214
0.97627,27,1771.131856
0.97627,27,1771.226942
0.97627,27,1771.319834
0.97627,27,1771.655022
0.97627,27,1771.748141
0.97627,27,1771.839894
0.97627,27,1771.931381
0.97627,27,1772.264239
0.97627,27,1772.356714
0.97627,27,1772.449893
0.97627,27,1772.542839
0.97627,27,1772.635546
0.97627,27,1773.037982
0.97627,27,1773.131595
0.97627,27,1773.225985
0.97627,27,1773.317573
0.97627,27,1773.410203
0.97627,27,1773.745467
0.97627,27,1773.837008
0.97627,27,1773.928097
0.97627,27,1774.020975
0.97627,27,1774.112749
0.97627,27,1774.448921
0.97627,27,1774.543247
0.97627,27,1774.633766
0.97627,27,1774.72585
0.97627,27,1775.057382
0.97627,27,1775.152314
0.97627,27,1775.246989
0.97627,27,1775.342032
0.97627,27,1775.432279
0.97627,27,1775.765883
0.975391,28,1775.862467
0.97627,27,1775.954843
0.97627,27,1776.047141
0.97627,27,1776.140481
0.97627,27,1776.47614
0.97627,27,1776.568577
0.97627,27,1776.661771
0.97627,27,1776.753474
0.97627,27,1776.846091
0.97627,27,1777.180519
0.97627,27,1777.278944
0.97627,27,1777.370464
0.97627,27,1777.461731
0.97627,27,1777.79553
0.97627,27,1777.8905
0.97627,27,1777.9894
0.97627,27,1778.081187
0.97627,27,1778.173124
0.97627,27,1778.508217
0.97627,27,1778.6001
0.97627,27,1778.691341
0.97627,27,1778.783417
0.97627,27,1778.875781
0.97627,27,1779.209377
0.97627,27,1779.30062
0.97627,27,1779.394063
0.97627,27,1779.48717
0.97627,27,1779.579594
0.97627,27,1779.912267
0.97627,27,1780.002596
0.97627,27,1780.096811
0.97627,27,1780.187992
0.97627,27,1780.522597
0.97627,27,1780.619707
0.97627,27,1780.712656
0.97627,27,1780.803173
0.97627,27,1780.89436
0.97627,27,1781.298161
0.97627,27,1781.399003
0.97627,27,1781.490278
0.97627,27,1781.580491
0.97627,27,1781.675276
0.97627,27,1782.009331
0.97627,27,1782.099563
0.97627,27,1782.19278
0.97627,27,1782.285449
0.97627,27,1782.68666
0.97627,27,1782.779856
0.97627,27,1782.87174
0.97627,27,1782.963218
0.97627,27,1783.056868
0.975391,28,1783.460365
0.97627,27,1783.552245
0.97627,27,1783.645947
0.97627,27,1783.738382
0.97627,27,1783.829302
0.97627,27,1784.165884
0.97627,27,1784.25769
0.97627,27,1784.348005
0.97627,27,1784.438876
0.97627,27,1784.531928
0.97627,27,1784.864148
0.97627,27,1784.954791
0.97627,27,1785.048889
0.97627,27,1785.143218
0.97627,27,1785.480372
0.97627,27,1785.572978
0.97627,27,1785.665777
0.97627,27,1785.759352
0.97627,27,1785.854167
0.97627,27,1786.186971
0.97627,27,1786.279054
0.97627,27,1786.370941
0.97627,27,1786.467912
0.97627,27,1786.560755
0.97627,27,1786.893344
0.97627,27,1786.985676
0.97627,27,1787.076569
0.97627,27,1787.168181
0.97627,27,1787.260333
0.97627,27,1787.593668
0.97627,27,1787.687088
0.97627,27,1787.784015
0.97627,27,1787.876312
0.97627,27,1788.208475
0.97627,27,1788.307858
0.97627,27,1788.404622
0.97627,27,1788.495849
0.97627,27,1788.591271
0.97627,27,1788.923723
0.97627,27,1789.01501
0.97627,27,1789.107802
0.97627,27,1789.203441
0.97627,27,1789.295086
0.97627,27,1789.634036
0.97627,27,1789.726235
0.97627,27,1789.817204
0.97627,27,1789.912365
0.97627,27,1790.006044
0.97627,27,1790.341116
0.97627,27,1790.435937
0.97627,27,1790.533794
0.97627,27,1790.629759
0.97627,27,1790.9654
0.97627,27,1791.057268
0.97627,27,1791.149401
0.97627,27,1791.240702
0.97627,27,1791.334824
0.97627,27,1791.674867
0.97627,27,1791.767366
0.97627,27,1791.859779
0.97627,27,1791.958952
0.97627,27,1792.054447
0.97627,27,1792.390429
0.97627,27,1792.481692
0.97627,27,1792.572931
0.97627,27,1792.663901
0.97627,27,1792.756882
0.97627,27,1793.090347
0.97627,27,1793.185217
0.97627,27,1793.27579
0.97627,27,1793.366569
0.97627,27,1793.772782
0.97627,27,1793.86362
0.97627,27,1793.954546
0.97627,27,1794.045717
0.97627,27,1794.136532
0.97627,27,1794.471828
0.97627,27,1794.568294
0.97627,27,1794.6615
0.97627,27,1794.752009
0.97627,27,1794.844502
0.97627,27,1795.249791
0.97627,27,1795.344729
0.97627,27,1795.43767
0.97627,27,1795.529443
0.97627,27,1795.620995
0.97627,27,1795.956442
0.97627,27,1796.050313
0.97627,27,1796.143203
0.97627,27,1796.236519
0.97627,27,1796.570456
0.97627,27,1796.66203
0.97627,27,1796.75664
0.97627,27,1796.848634
0.97627,27,1796.938976
0.97627,27,1797.27239
0.97627,27,1797.366198
0.97627,27,1797.462934
0.97627,27,1797.554297
0.97627,27,1797.645097
0.97627,27,1797.97925
0.97627,27,1798.074083
0.97627,27,1798.16574
0.97627,27,1798.255836
0.97627,27,1798.590786
0.97627,27,1798.686167
0.97627,27,1798.777154
0.97627,27,1798.869015
0.97627,27,1798.959481
0.97627,27,1799.292948
0.97627,27,1799.391325
0.97627,27,1799.486651
0.97627,27,1799.578716
0.97627,27,1799.669035
0.97627,27,1800.004848
0.97627,27,1800.096788
0.97627,27,1800.188984
0.97627,27,1800.281291
0.97627,27,1800.375489
0.97627,27,1800.710744
0.97627,27,1800.801215
0.97627,27,1800.895912
0.97627,27,1800.987333
0.97627,27,1801.320518
0.97627,27,1801.414998
0.97627,27,1801.514463
0.97627,27,1801.610946
0.97627,27,1801.702543
0.97627,27,1802.03782
0.97627,27,1802.128868
0.97627,27,1802.220275
0.97627,27,1802.314569
0.97627,27,1802.408361
0.97627,27,1802.810971
0.97627,27,1802.902172
0.97627,27,1802.993307
0.97627,27,1803.08745
0.97627,27,1803.18142
0.97627,27,1803.541054
0.97627,27,1803.632531
0.97627,27,1803.723876
0.97627,27,1803.815707
0.97627,27,1804.153813
0.97627,27,1804.24595
0.97627,27,1804.337773
0.97627,27,1804.429894
0.97627,27,1804.520808
0.97627,27,1804.862193
0.97627,27,1804.960847
0.97627,27,1805.055005
0.97627,27,1805.147022
0.97627,27,1805.237381
0.97627,27,1805.572798
0.97627,27,1805.667291
0.97627,27,1805.759799
0.97627,27,1805.851029
0.97627,27,1805.943511
0.97627,27,1806.278029
0.97627,27,1806.37161
0.97627,27,1806.464378
0.97627,27,1806.56081
0.97627,27,1806.896539
0.97627,27,1806.98756
0.97627,27,1807.07885
0.97627,27,1807.169523
0.97627,27,1807.261821
0.97627,27,1807.595461
0.97627,27,1807.688774
0.97627,27,1807.782083
0.97627,27,1807.874076
0.97627,27,1807.964934
0.97627,27,1808.299219
0.97627,27,1808.390885
0.97627,27,1808.482483
0.97627,27,1808.575158
0.97627,27,1808.673375
0.97627,27,1809.01016
0.97627,27,1809.101915
0.97627,27,1809.195128
0.97627,27,1809.288249
0.97627,27,1809.620087
0.97627,27,1809.712624
0.97627,27,1809.806221
0.97627,27,1809.901445
0.97627,27,1809.992129
0.97627,27,1810.398799
0.97627,27,1810.491229
0.97627,27,1810.58335
0.97627,27,1810.676908
0.97627,27,1810.767207
0.97627,27,1811.100952
0.97627,27,1811.195168
0.97627,27,1811.287362
0.97627,27,1811.379782
0.97627,27,1811.469712
0.97627,27,1811.871903
0.97627,27,1811.963269
0.97627,27,1812.056662
0.97627,27,1812.147884
0.97627,27,1812.482308
0.97627,27,1812.575834
0.97627,27,1812.669257
0.97627,27,1812.760386
0.97627,27,1812.854612
0.97627,27,1813.195101
0.97627,27,1813.288112
0.97627,27,1813.38135
0.97627,27,1813.474735
0.97627,27,1813.565504
0.97627,27,1813.968859
0.97627,27,1814.062824
0.97627,27,1814.154915
0.97627,27,1814.245909
0.97627,27,1814.340558
0.97627,27,1814.737214
0.97627,27,1814.830505
0.97627,27,1814.92312
0.97627,27,1815.01449
0.97627,27,1815.415266
0.97627,27,1815.520525
0.97627,27,1815.612406
0.97627,27,1815.703056
0.97627,27,1815.794929
0.97627,27,1816.187577
0.97627,27,1816.280693
0.97627,27,1816.371518
0.97627,27,1816.463596
0.97627,27,1816.555516
0.97627,27,1816.891406
0.97627,27,1816.98416
0.97627,27,1817.076102
0.97627,27,1817.168379
0.97627,27,1817.505692
0.97627,27,1817.599362
0.97627,27,1817.694376
0.97627,27,1817.785386
0.97627,27,1817.876543
0.97627,27,1818.211579
0.97627,27,1818.302809
0.97627,27,1818.393418
0.97627,27,1818.48374
0.97627,27,1818.577163
0.97627,27,1818.9133
0.97627,27,1819.005636
0.975391,28,1819.100398
0.97627,27,1819.191924
0.97627,27,1819.286198
0.97627,27,1819.619574
0.97627,27,1819.713171
0.97627,27,1819.809056
0.97627,27,1819.899737
0.97627,27,1820.234485
0.97627,27,1820.326722
0.97627,27,1820.418564
0.97627,27,1820.510973
0.97627,27,1820.603912
0.97627,27,1821.01411
0.97627,27,1821.120945
0.97627,27,1821.21496
0.97627,27,1821.307438
0.97627,27,1821.398696
0.97627,27,1821.800056
0.97627,27,1821.893327
0.97627,27,1821.98347
0.97627,27,1822.074456
0.97627,27,1822.166492
0.97627,27,1822.570526
0.97627,27,1822.663406
0.97627,27,1822.75826
0.97627,27,1822.851494
0.97627,27,1823.194799
0.97627,27,1823.290688
0.97627,27,1823.389562
0.97627,27,1823.482317
0.97627,27,1823.573269
0.97627,27,1823.907063
0.97627,27,1823.998337
0.97627,27,1824.089864
0.97627,27,1824.180774
0.97627,27,1824.271973
0.97627,27,1824.605834
0.97627,27,1824.696869
0.97627,27,1824.78756
0.97627,27,1824.87819
0.97627,27,1824.968614
0.97627,27,1825.303843
0.97627,27,1825.395638
0.97627,27,1825.487186
0.97627,27,1825.580704
0.97627,27,1825.915558
0.97627,27,1826.007211
0.97627,27,1826.098491
0.97627,27,1826.189344
0.97627,27,1826.280387
0.97627,27,1826.614694
0.97627,27,1826.705914
0.97627,27,1826.797158
0.97627,27,1826.893785
0.97627,27,1826.989204
0.97627,27,1827.322914
0.97627,27,1827.414317
0.97627,27,1827.50897
0.97627,27,1827.602573
0.97627,27,1827.704466
0.97627,27,1828.108728
0.97627,27,1828.198944
0.97627,27,1828.290864
0.97627,27,1828.386072
0.97627,27,1828.722256
0.97627,27,1828.818971
0.97627,27,1828.914866
0.97627,27,1829.004465
0.97627,27,1829.097865
0.97627,27,1829.43454
0.97627,27,1829.527855
0.97627,27,1829.619589
0.97627,27,1829.710888
0.97627,27,1829.805259
0.97627,27,1830.221938
0.97627,27,1830.313795
0.97627,27,1830.407047
0.97627,27,1830.49834
0.97627,27,1830.591609
0.97627,27,1830.925904
0.97627,27,1831.020568
0.97627,27,1831.115916
0.97627,27,1831.207078
0.97627,27,1831.545254
0.97627,27,1831.639257
0.97627,27,1831.733245
0.97627,27,1831.8245
0.97627,27,1831.918173
0.97627,27,1832.254112
0.97627,27,1832.346792
0.97627,27,1832.439287
0.97627,27,1832.531053
0.97627,27,1832.629283
0.97627,27,1832.968008
0.97627,27,1833.060771
0.97627,27,1833.152644
0.97627,27,1833.244428
0.97627,27,1833.580949
0.97627,27,1833.674969
0.97627,27,1833.768623
0.97627,27,1833.859442
0.97627,27,1833.950825
0.97627,27,1834.287772
0.97627,27,1834.386922
0.97627,27,1834.477273
0.97627,27,1834.570586
0.97627,27,1834.664107
0.97627,27,1835.077033
0.97627,27,1835.174984
0.97627,27,1835.266073
0.97627,27,1835.359513
0.97627,27,1835.450326
0.97627,27,1835.789678
0.97627,27,1835.880744
0.97627,27,1835.971155
0.97627,27,1836.062967
0.97627,27,1836.401008
0.97627,27,1836.495175
0.97627,27,1836.592458
0.97627,27,1836.686801
0.97627,27,1836.779787
0.97627,27,1837.11626
0.97627,27,1837.210706
0.97627,27,1837.307023
0.97627,27,1837.397354
0.97627,27,1837.488214
0.97627,27,1837.824995
0.97627,27,1837.925121
0.97627,27,1838.016091
0.97627,27,1838.107352
0.97627,27,1838.198714
0.97627,27,1838.534894
0.97627,27,1838.628808
0.97627,27,1838.720757
0.97627,27,1838.812528
0.97627,27,1839.149365
0.97627,27,1839.243516
0.97627,27,1839.3337
0.97627,27,1839.425015
0.97627,27,1839.517586
0.97627,27,1839.854646
0.97627,27,1839.948252
0.97627,27,1840.040502
0.97627,27,1840.134277
0.97627,27,1840.227197
0.97627,27,1840.63249
0.97627,27,1840.725825
0.97627,27,1840.816868
0.97627,27,1840.909241
0.97627,27,1841.004139
0.97627,27,1841.340758
0.97627,27,1841.437283
0.97627,27,1841.527834
0.97627,27,1841.621133
0.97627,27,1841.959475
0.97627,27,1842.053452
0.97627,27,1842.146928
0.97627,27,1842.23821
0.97627,27,1842.332067
0.97627,27,1842.738032
0.97627,27,1842.831003
0.97627,27,1842.922614
0.97627,27,1843.014254
0.97627,27,1843.104529
0.97627,27,1843.509717
0.97627,27,1843.603443
0.97627,27,1843.69563
0.97627,27,1843.786782
0.97627,27,1843.881346
0.97627,27,1844.220035
0.97627,27,1844.311617
0.97627,27,1844.404664
0.97627,27,1844.500173
0.97627,27,1844.837501
0.97627,27,1844.929134
0.97627,27,1845.020735
0.97627,27,1845.110949
0.97627,27,1845.206484
0.97627,27,1845.544817
0.97627,27,1845.637735
0.97627,27,1845.732309
0.97627,27,1845.823467
0.97627,27,1845.913862
0.97627,27,1846.251622
0.97627,27,1846.342736
0.97627,27,1846.43468
0.97627,27,1846.525634
0.97627,27,1846.620933
0.97627,27,1846.95809
0.97627,27,1847.04994
0.97627,27,1847.146002
0.97627,27,1847.236824
0.97627,27,1847.571278
0.97627,27,1847.664456
0.97627,27,1847.755726
0.97627,27,1847.849284
0.97627,27,1847.946041
0.97627,27,1848.35301
0.97627,27,1848.446074
0.97627,27,1848.54162
0.97627,27,1848.633065
0.97627,27,1848.723796
0.97627,27,1849.059128
0.97627,27,1849.149726
0.97627,27,1849.244917
0.97627,27,1849.344478
0.97627,27,1849.4392
0.97627,27,1849.77872
0.97627,27,1849.870476
0.97627,27,1849.961924
0.97627,27,1850.056912
0.97627,27,1850.390164
0.97627,27,1850.482896
0.97627,27,1850.575626
0.97627,27,1850.667989
0.97627,27,1850.760448
0.97627,27,1851.094099
0.97627,27,1851.184743
0.97627,27,1851.278781
0.97627,27,1851.372117
0.97627,27,1851.465451
0.97627,27,1851.80331
0.97627,27,1851.8972
0.97627,27,1851.991095
0.97627,27,1852.08579
0.97627,27,1852.421717
0.97627,27,1852.51393
0.97627,27,1852.607749
0.97627,27,1852.701018
0.97627,27,1852.793707
0.97627,27,1853.127897
0.97627,27,1853.225243
0.97627,27,1853.317673
0.97627,27,1853.409137
0.97627,27,1853.500292
0.97627,27,1853.833348
0.97627,27,1853.926001
0.97627,27,1854.017215
0.97627,27,1854.11018
0.97627,27,1854.201471
0.97627,27,1854.537071
0.97627,27,1854.628602
0.97627,27,1854.721252
0.97627,27,1854.812082
0.97627,27,1855.214995
0.97627,27,1855.307905
0.97627,27,1855.401183
0.97627,27,1855.496518
0.97627,27,1855.588459
0.97627,27,1855.924495
0.97627,27,1856.018686
0.97627,27,1856.109073
0.97627,27,1856.200499
0.97627,27,1856.293256
0.97627,27,1856.628619
0.97627,27,1856.724319
0.97627,27,1856.819011
0.97627,27,1856.91059
0.97627,27,1857.002232
0.97627,27,1857.339717
0.97627,27,1857.438345
0.97627,27,1857.530935
0.97627,27,1857.623729
0.97627,27,1857.959255
0.97627,27,1858.052034
0.97627,27,1858.149702
0.97627,27,1858.242694
0.97627,27,1858.334567
0.97627,27,1858.668283
0.97627,27,1858.764943
0.97627,27,1858.859468
0.97627,27,1858.951962
0.97627,27,1859.043544
0.97627,27,1859.378379
0.97627,27,1859.472555
0.97627,27,1859.563765
0.97627,27,1859.655362
0.97627,27,1859.747167
0.97627,27,1860.08083
0.97627,27,1860.173127
0.97627,27,1860.26339
0.97627,27,1860.353662
0.97627,27,1860.689498
0.97627,27,1860.784715
0.97627,27,1860.878635
0.97627,27,1860.970372
0.97627,27,1861.063328
0.97627,27,1861.400161
0.97627,27,1861.491428
0.97627,27,1861.585998
0.97627,27,1861.678033
0.97627,27,1861.771187
0.97627,27,1862.108092
0.97627,27,1862.202765
0.97627,27,1862.295938
0.97627,27,1862.386868
0.97627,27,1862.477817
0.97627,27,1862.814626
0.97627,27,1862.908777
0.97627,27,1863.006283
0.97627,27,1863.106854
0.97627,27,1863.449623
0.97627,27,1863.546285
0.97627,27,1863.643515
0.97627,27,1863.741854
0.97627,27,1863.841373
0.97627,27,1864.182904
0.97627,27,1864.280328
0.97627,27,1864.37924
0.97627,27,1864.476361
0.97627,27,1864.575976
0.97627,27,1864.917829
0.97627,27,1865.017756
0.97627,27,1865.119456
0.97627,27,1865.216449
0.97627,27,1865.314847
0.97627,27,1865.652969
0.97627,27,1865.750336
0.97627,27,1865.848111
0.97627,27,1865.94784
0.97627,27,1866.292552
0.97627,27,1866.387131
0.97627,27,1866.483985
0.97627,27,1866.579549
0.97627,27,1866.677945
0.97627,27,1867.016971
0.97627,27,1867.11137
0.97627,27,1867.203676
0.97627,27,1867.298761
0.97627,27,1867.396028
0.97627,27,1867.732692
0.97627,27,1867.828173
0.97627,27,1867.922771
0.97627,27,1868.014469
0.97627,27,1868.106387
0.97627,27,1868.443063
0.97627,27,1868.5341
0.97627,27,1868.624938
0.97627,27,1868.719045
0.97627,27,1869.059658
0.97627,27,1869.155432
0.97627,27,1869.246367
0.97627,27,1869.343382
0.97627,27,1869.433461
0.97627,27,1869.77066
0.97627,27,1869.86325
0.97627,27,1869.955192
0.97627,27,1870.046897
0.97627,27,1870.136611
0.97627,27,1870.471418
0.97627,27,1870.565137
0.97627,27,1870.65798
0.97627,27,1870.749197
0.97627,27,1871.083549
0.97627,27,1871.176883
0.97627,27,1871.273407
0.97627,27,1871.364668
0.97627,27,1871.45758
0.97627,27,1871.793
0.97627,27,1871.885659
0.97627,27,1871.98024
0.97627,27,1872.076267
0.97627,27,1872.167503
0.97627,27,1872.501704
0.97627,27,1872.59592
0.97627,27,1872.688004
0.97627,27,1872.78001
0.97627,27,1872.873105
0.97627,27,1873.233917
0.97627,27,1873.329298
0.97627,27,1873.4272
0.97627,27,1873.520842
0.97627,27,1873.858055
0.97627,27,1873.950995
0.97627,27,1874.042193
0.97627,27,1874.136745
0.97627,27,1874.22798
0.97627,27,1874.631571
0.97627,27,1874.725693
0.97627,27,1874.815852
0.97627,27,1874.911641
0.97627,27,1875.004311
0.97627,27,1875.338593
0.97627,27,1875.435055
0.97627,27,1875.52596
0.97627,27,1875.623329
0.97627,27,1875.71503
0.97627,27,1876.052668
0.97627,27,1876.147635
0.97627,27,1876.241278
0.97627,27,1876.331815
0.97627,27,1876.735134
0.97627,27,1876.828568
0.97627,27,1876.924363
0.97627,27,1877.01621
0.97627,27,1877.109074
0.97627,27,1877.444173
0.97627,27,1877.54019
0.97627,27,1877.640322
0.97627,27,1877.73248
0.97627,27,1877.823677
0.97627,27,1878.16156
0.97627,27,1878.253479
0.97627,27,1878.345973
0.97627,27,1878.437041
0.97627,27,1878.530829
0.97627,27,1878.864581
0.97627,27,1878.956129
0.97627,27,1879.048221
0.97627,27,1879.141636
0.97627,27,1879.477576
0.97627,27,1879.571805
0.97627,27,1879.663383
0.97627,27,1879.753663
0.97627,27,1879.845559
0.97627,27,1880.180879
0.97627,27,1880.272508
0.97627,27,1880.363001
0.97627,27,1880.455226
0.97627,27,1880.548145
0.97627,27,1880.882934
0.97627,27,1880.973764
0.97627,27,1881.064952
0.97627,27,1881.157676
0.97627,27,1881.252924
0.97627,27,1881.587949
0.97627,27,1881.68181
0.97627,27,1881.773561
0.97627,27,1881.86517
0.97627,27,1882.20074
0.97627,27,1882.292037
0.97627,27,1882.384346
0.97627,27,1882.477168
0.97627,27,1882.57105
0.97627,27,1882.907345
0.97627,27,1883.003882
0.97627,27,1883.097774
0.97627,27,1883.191938
0.97627,27,1883.28466
0.97627,27,1883.618982
0.97627,27,1883.710971
0.97627,27,1883.804953
0.97627,27,1883.897633
0.97627,27,1883.991286
0.97627,27,1884.325656
0.97627,27,1884.417762
0.97627,27,1884.510777
0.97627,27,1884.602233
0.97627,27,1884.935054
0.97627,27,1885.028392
0.97627,27,1885.12088
0.97627,27,1885.212471
0.97627,27,1885.304098
0.97627,27,1885.63942
0.97627,27,1885.729879
0.97627,27,1885.822002
0.97627,27,1885.915047
0.97627,27,1886.007749
0.97627,27,1886.343798
0.97627,27,1886.438454
0.97627,27,1886.531543
0.97627,27,1886.623795
0.97627,27,1886.714156
0.97627,27,1887.050313
0.97627,27,1887.141825
0.97627,27,1887.233796
0.97627,27,1887.328119
0.97627,27,1887.662695
0.97627,27,1887.75643
0.97627,27,1887.84793
0.97627,27,1887.939976
0.97627,27,1888.032026
0.97627,27,1888.438743
0.97627,27,1888.531803
0.97627,27,1888.624894
0.97627,27,1888.717762
0.97627,27,1888.809674
0.97627,27,1889.147825
0.97627,27,1889.24158
0.97627,27,1889.333585
0.97627,27,1889.42408
0.97627,27,1889.760119
0.97627,27,1889.852638
0.97627,27,1889.944501
0.97627,27,1890.036343
0.97627,27,1890.128475
0.97627,27,1890.465466
0.97627,27,1890.558673
0.97627,27,1890.650329
0.97627,27,1890.742222
0.97627,27,1890.834315
0.97627,27,1891.168525
0.97627,27,1891.25944
0.97627,27,1891.352077
0.97627,27,1891.446538
0.97627,27,1891.541531
0.97627,27,1891.881766
0.97627,27,1891.971709
0.97627,27,1892.065909
0.97627,27,1892.157124
0.97627,27,1892.49109
0.97627,27,1892.584011
0.97627,27,1892.675407
0.97627,27,1892.776545
0.97627,27,1892.868673
0.97627,27,1893.202442
0.97627,27,1893.293976
0.97627,27,1893.385792
0.97627,27,1893.478062
0.97627,27,1893.571025
0.97627,27,1893.9072
0.97627,27,1894.000011
0.97627,27,1894.091923
0.97627,27,1894.18676
0.97627,27,1894.279835
0.97627,27,1894.61479
0.97627,27,1894.707226
0.97627,27,1894.799854
0.97627,27,1894.892034
0.97627,27,1895.225744
0.97627,27,1895.318692
0.97627,27,1895.417197
0.97627,27,1895.513599
0.97627,27,1895.604482
0.97627,27,1895.938521
0.97627,27,1896.03104
0.97627,27,1896.124042
0.97627,27,1896.217288
0.97627,27,1896.312109
0.97627,27,1896.647076
0.97627,27,1896.74099
0.97627,27,1896.833979
0.97627,27,1896.931723
0.97627,27,1897.02268
0.97627,27,1897.360959
0.97627,27,1897.452516
0.97627,27,1897.54443
0.97627,27,1897.638098
0.97627,27,1898.044474
0.97627,27,1898.138117
0.97627,27,1898.229844
0.97627,27,1898.323245
0.97627,27,1898.41406
0.97627,27,1898.822374
0.97627,27,1898.916072
0.97627,27,1899.007436
0.97627,27,1899.10086
0.97627,27,1899.193035
0.97627,27,1899.528733
0.97627,27,1899.627629
0.97627,27,1899.71849
0.97627,27,1899.811579
0.97627,27,1899.902378
0.97627,27,1900.236681
0.97627,27,1900.335721
0.97627,27,1900.428943
0.97627,27,1900.521386
0.97627,27,1900.857432
0.97627,27,1900.953032
0.97627,27,1901.050234
0.97627,27,1901.142452
0.97627,27,1901.235999
0.97627,27,1901.572133
0.97627,27,1901.670307
0.97627,27,1901.762213
0.97627,27,1901.855392
0.97627,27,1901.946333
0.97627,27,1902.283024
0.97627,27,1902.376
0.97627,27,1902.469304
0.97627,27,1902.562715
0.97627,27,1902.655301
0.97627,27,1902.989658
0.97627,27,1903.083223
0.97627,27,1903.175205
0.97627,27,1903.270751
0.97627,27,1903.60551
0.97627,27,1903.700937
0.97627,27,1903.794223
0.97627,27,1903.885018
0.97627,27,1903.977142
0.97627,27,1904.312774
0.97627,27,1904.405637
0.97627,27,1904.504097
0.97627,27,1904.596458
0.97627,27,1904.689279
0.97627,27,1905.030766
0.97627,27,1905.12408
0.97627,27,1905.214852
0.97627,27,1905.308037
0.97627,27,1905.400417
0.97627,27,1905.804796
0.97627,27,1905.898161
0.97627,27,1905.991071
0.97627,27,1906.081413
0.97627,27,1906.487747
0.97627,27,1906.591169
0.97627,27,1906.681642
0.97627,27,1906.771947
0.97627,27,1906.865021
0.97627,27,1907.201746
0.97627,27,1907.29345
0.97627,27,1907.383392
0.97627,27,1907.475174
0.97627,27,1907.566738
0.97627,27,1907.900829
