# {"t_start": 1587202610.7955682, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1916.533316
0.97627,27,1916.869411
0.97627,27,1916.960217
0.97627,27,1917.050174
0.97627,27,1917.141013
0.97627,27,1917.476984
0.97627,27,1917.569151
0.97627,27,1917.66009
0.97627,27,1917.753906
0.97627,27,1917.845845
0.97627,27,1918.179595
0.97627,27,1918.272277
0.97627,27,1918.364726
0.97627,27,1918.457019
0.97627,27,1918.551575
0.97627,27,1918.888472
0.97627,27,1918.979551
0.97627,27,1919.071026
0.97627,27,1919.16658
0.97627,27,1919.261256
0.97627,27,1919.601901
0.97627,27,1919.692794
0.97627,27,1919.785569
0.97627,27,1919.877578
0.97627,27,1920.279494
0.97627,27,1920.372136
0.97627,27,1920.464495
0.97627,27,1920.557917
0.97627,27,1920.649216
0.97627,27,1920.989593
0.97627,27,1921.081575
0.97627,27,1921.176177
0.97627,27,1921.274544
0.97627,27,1921.367664
0.97627,27,1921.704039
0.97627,27,1921.796982
0.97627,27,1921.88834
0.97627,27,1921.979669
0.97627,27,1922.073525
0.97627,27,1922.477654
0.97627,27,1922.570448
0.97627,27,1922.662211
0.97627,27,1922.757198
0.97627,27,1923.162084
0.97627,27,1923.254237
0.97627,27,1923.35081
0.97627,27,1923.444218
0.97627,27,1923.536246
0.97627,27,1923.871109
0.97627,27,1923.964372
0.97627,27,1924.059774
0.97627,27,1924.152588
0.97627,27,1924.245918
0.97627,27,1924.580045
0.97627,27,1924.672109
0.97627,27,1924.762316
0.97627,27,1924.853063
0.97627,27,1924.944004
0.97627,27,1925.280842
0.97627,27,1925.378363
0.97627,27,1925.478296
0.97627,27,1925.569796
0.97627,27,1925.904877
0.97627,27,1925.998116
0.97627,27,1926.08982
0.97627,27,1926.183629
0.97627,27,1926.276709
0.97627,27,1926.613464
0.97627,27,1926.705296
0.97627,27,1926.796938
0.97627,27,1926.888995
0.97627,27,1926.983504
0.97627,27,1927.319572
0.97627,27,1927.410568
0.97627,27,1927.50168
0.97627,27,1927.594853
0.97627,27,1927.68597
0.97627,27,1928.019826
0.97627,27,1928.111384
0.97627,27,1928.208557
0.97627,27,1928.299315
0.97627,27,1928.634371
0.97627,27,1928.73245
0.97627,27,1928.82549
0.97627,27,1928.917665
0.97627,27,1929.009942
0.97627,27,1929.345313
0.97627,27,1929.440956
0.97627,27,1929.533846
0.97627,27,1929.625083
0.97627,27,1929.71594
0.97627,27,1930.053414
0.97627,27,1930.153301
0.97627,27,1930.251041
0.97627,27,1930.341229
0.97627,27,1930.43174
0.97627,27,1930.834561
0.97627,27,1930.927294
0.97627,27,1931.019088
0.97627,27,1931.109979
0.97627,27,1931.516293
0.97627,27,1931.60995
0.97627,27,1931.702972
0.97627,27,1931.797051
0.97627,27,1931.891608
0.97627,27,1932.226125
0.97627,27,1932.31668
0.97627,27,1932.409369
0.97627,27,1932.499725
0.97627,27,1932.595736
0.97627,27,1932.928664
0.97627,27,1933.020344
0.97627,27,1933.112473
0.97627,27,1933.205567
0.97627,27,1933.298964
0.97627,27,1933.632967
0.97627,27,1933.727742
0.97627,27,1933.819488
0.97627,27,1933.91281
0.97627,27,1934.249899
0.97627,27,1934.342036
0.97627,27,1934.434337
0.97627,27,1934.529337
0.97627,27,1934.621971
0.97627,27,1934.964481
0.97627,27,1935.062097
0.97627,27,1935.154141
0.97627,27,1935.252144
0.97627,27,1935.346047
0.97627,27,1935.757287
0.97627,27,1935.849414
0.97627,27,1935.949204
0.97627,27,1936.047343
0.97627,27,1936.459704
0.97627,27,1936.554312
0.97627,27,1936.646071
0.97627,27,1936.737615
0.97627,27,1936.835065
0.97627,27,1937.174134
0.97627,27,1937.265262
0.97627,27,1937.35589
0.97627,27,1937.446553
0.97627,27,1937.544907
0.97627,27,1937.884096
0.97627,27,1937.977901
0.97627,27,1938.069312
0.97627,27,1938.164283
0.97627,27,1938.264385
0.97627,27,1938.669274
0.97627,27,1938.763976
0.97627,27,1938.86239
0.97627,27,1938.958163
0.97627,27,1939.301116
0.97627,27,1939.395536
0.97627,27,1939.488081
0.97627,27,1939.581386
0.97627,27,1939.674658
0.97627,27,1940.020721
0.97627,27,1940.114044
0.97627,27,1940.206195
0.97627,27,1940.298554
0.97627,27,1940.390834
0.97627,27,1940.731486
0.97627,27,1940.823662
0.97627,27,1940.917429
0.97627,27,1941.008209
0.97627,27,1941.101023
0.97627,27,1941.438001
0.97627,27,1941.531034
0.97627,27,1941.62357
0.97627,27,1941.716389
0.97627,27,1942.050487
0.97627,27,1942.147242
0.97627,27,1942.240901
0.97627,27,1942.331697
0.97627,27,1942.423491
0.97627,27,1942.785067
0.97627,27,1942.87821
0.97627,27,1942.971058
0.97627,27,1943.064437
0.97627,27,1943.15767
0.97627,27,1943.493596
0.97627,27,1943.585604
0.97627,27,1943.676452
0.97627,27,1943.771441
0.97627,27,1943.8645
0.97627,27,1944.20107
0.97627,27,1944.293056
0.97627,27,1944.387316
0.97627,27,1944.478352
0.97627,27,1944.81211
0.97627,27,1944.904945
0.97627,27,1944.998543
0.97627,27,1945.091564
0.97627,27,1945.184212
0.97627,27,1945.519972
0.97627,27,1945.618003
0.97627,27,1945.709819
0.97627,27,1945.799954
0.97627,27,1945.892416
0.97627,27,1946.227951
0.97627,27,1946.319488
0.97627,27,1946.411319
0.97627,27,1946.502352
0.97627,27,1946.597466
0.97627,27,1946.937591
0.97627,27,1947.030427
0.97627,27,1947.121544
0.97627,27,1947.211671
0.97627,27,1947.546803
0.97627,27,1947.640811
0.97627,27,1947.733275
0.97627,27,1947.827343
0.97627,27,1947.918783
0.97627,27,1948.32147
0.97627,27,1948.417036
0.97627,27,1948.508986
0.97627,27,1948.601056
0.97627,27,1948.692779
0.97627,27,1949.093397
0.97627,27,1949.187297
0.97627,27,1949.27901
0.97627,27,1949.371384
0.97627,27,1949.463716
0.97627,27,1949.803657
0.97627,27,1949.895428
0.97627,27,1949.987301
0.97627,27,1950.078051
0.97627,27,1950.414984
0.97627,27,1950.506007
0.97627,27,1950.597882
0.97627,27,1950.689415
0.97627,27,1950.785077
0.97627,27,1951.119061
0.97627,27,1951.209438
0.97627,27,1951.301242
0.97627,27,1951.392343
0.97627,27,1951.484034
0.97627,27,1951.885998
0.97627,27,1951.979647
0.97627,27,1952.073532
0.97627,27,1952.164717
0.97627,27,1952.260742
0.97627,27,1952.662225
0.97627,27,1952.753788
0.97627,27,1952.84463
0.97627,27,1952.937111
0.97627,27,1953.276332
0.97627,27,1953.369732
0.97627,27,1953.46378
0.97627,27,1953.561495
0.97627,27,1953.657754
0.97627,27,1953.991206
0.97627,27,1954.083966
0.97627,27,1954.175795
0.97627,27,1954.276168
0.97627,27,1954.368781
0.97627,27,1954.703941
0.97627,27,1954.79774
0.97627,27,1954.891509
0.97627,27,1954.982816
0.97627,27,1955.322241
0.97627,27,1955.41515
0.97627,27,1955.510192
0.97627,27,1955.608309
0.97627,27,1955.699053
0.97627,27,1956.034663
0.97627,27,1956.128281
0.97627,27,1956.223464
0.97627,27,1956.317684
0.97627,27,1956.412534
0.97627,27,1956.814727
0.97627,27,1956.906283
0.97627,27,1956.998853
0.97627,27,1957.092582
0.97627,27,1957.185926
0.97627,27,1957.522711
0.97627,27,1957.61717
0.97627,27,1957.708736
0.97627,27,1957.803313
0.97627,27,1958.134892
0.97627,27,1958.229904
0.97627,27,1958.321902
0.97627,27,1958.413873
0.97627,27,1958.508037
0.97627,27,1958.843807
0.97627,27,1958.935175
0.97627,27,1959.03101
0.97627,27,1959.130097
0.97627,27,1959.22327
0.97627,27,1959.558921
0.97627,27,1959.655471
0.97627,27,1959.749255
0.97627,27,1959.842484
0.97627,27,1959.932292
0.97627,27,1960.265415
0.97627,27,1960.356062
0.97627,27,1960.448839
0.97627,27,1960.540808
0.97627,27,1960.878734
0.97627,27,1960.9709
0.97627,27,1961.063644
0.97627,27,1961.159571
0.97627,27,1961.252857
0.97627,27,1961.588689
0.97627,27,1961.682142
0.97627,27,1961.777213
0.97627,27,1961.871089
0.97627,27,1961.962285
0.97627,27,1962.296895
0.97627,27,1962.389658
0.97627,27,1962.482743
0.97627,27,1962.578815
0.97627,27,1962.67137
0.97627,27,1963.007994
0.97627,27,1963.102918
0.97627,27,1963.196403
0.97627,27,1963.289124
0.97627,27,1963.623745
0.97627,27,1963.716425
0.97627,27,1963.808823
0.97627,27,1963.901084
0.97627,27,1963.992829
0.97627,27,1964.329281
0.97627,27,1964.423209
0.97627,27,1964.517127
0.97627,27,1964.609772
0.97627,27,1964.700001
0.97627,27,1965.032095
0.97627,27,1965.123843
0.97627,27,1965.217127
0.97627,27,1965.31356
0.97627,27,1965.406051
0.97627,27,1965.740984
0.97627,27,1965.832696
0.97627,27,1965.928168
0.97627,27,1966.021604
0.97627,27,1966.354883
0.97627,27,1966.446206
0.97627,27,1966.537341
0.97627,27,1966.632409
0.97627,27,1966.72698
0.97627,27,1967.062348
0.97627,27,1967.152801
0.97627,27,1967.24475
0.97627,27,1967.33805
0.97627,27,1967.430347
0.97627,27,1967.768169
0.97627,27,1967.860194
0.97627,27,1967.950797
0.97627,27,1968.045174
0.97627,27,1968.136385
0.97627,27,1968.471653
0.97627,27,1968.564589
0.97627,27,1968.655941
0.97627,27,1968.750081
0.97627,27,1969.084929
0.97627,27,1969.177908
0.97627,27,1969.270875
0.97627,27,1969.367209
0.97627,27,1969.45832
0.97627,27,1969.79281
0.97627,27,1969.88584
0.97627,27,1969.979864
0.97627,27,1970.076666
0.97627,27,1970.169281
0.97627,27,1970.507845
0.97627,27,1970.601499
0.97627,27,1970.693159
0.97627,27,1970.787918
0.97627,27,1970.878426
0.97627,27,1971.216728
0.97627,27,1971.312232
0.97627,27,1971.403472
0.97627,27,1971.494071
0.97627,27,1971.828033
0.97627,27,1971.921025
0.97627,27,1972.014126
0.97627,27,1972.111728
0.97627,27,1972.203031
0.97627,27,1972.537147
0.97627,27,1972.62921
0.97627,27,1972.722108
0.97627,27,1972.816338
0.97627,27,1972.907786
0.97627,27,1973.240808
0.97627,27,1973.333269
0.97627,27,1973.430227
0.97627,27,1973.520723
0.975391,28,1973.857018
0.97627,27,1973.94912
0.97627,27,1974.042202
0.97627,27,1974.136295
0.97627,27,1974.227536
0.97627,27,1974.564044
0.97627,27,1974.657718
0.97627,27,1974.750478
0.97627,27,1974.842761
0.97627,27,1974.935335
0.97627,27,1975.268317
0.97627,27,1975.365132
0.97627,27,1975.460357
0.97627,27,1975.550956
0.97627,27,1975.641798
0.97627,27,1975.979118
0.97627,27,1976.072896
0.97627,27,1976.164596
0.97627,27,1976.256766
0.97627,27,1976.591906
0.97627,27,1976.689274
0.97627,27,1976.781466
0.97627,27,1976.873138
0.97627,27,1976.964356
0.97627,27,1977.299296
0.97627,27,1977.391919
0.97627,27,1977.483162
0.97627,27,1977.574566
0.97627,27,1977.665725
0.97627,27,1978.001645
0.97627,27,1978.095002
0.97627,27,1978.188723
0.97627,27,1978.281225
0.97627,27,1978.372319
0.97627,27,1978.705884
0.97627,27,1978.796754
0.97627,27,1978.887168
0.97627,27,1978.979609
0.97627,27,1979.3826
0.97627,27,1979.473857
0.97627,27,1979.567589
0.97627,27,1979.659493
0.97627,27,1979.755883
0.97627,27,1980.089008
0.97627,27,1980.182092
0.97627,27,1980.273329
0.97627,27,1980.364642
0.97627,27,1980.455603
0.97627,27,1980.790641
0.97627,27,1980.882928
0.97627,27,1980.977102
0.97627,27,1981.068248
0.97627,27,1981.159413
0.97627,27,1981.500279
0.97627,27,1981.590038
0.97627,27,1981.681111
0.97627,27,1981.777805
0.97627,27,1982.115061
0.97627,27,1982.206423
0.97627,27,1982.299158
0.97627,27,1982.390346
0.97627,27,1982.483444
0.97627,27,1982.888419
0.97627,27,1982.981784
0.97627,27,1983.074347
0.97627,27,1983.16788
0.97627,27,1983.260849
0.97627,27,1983.665143
0.97627,27,1983.756587
0.97627,27,1983.851181
0.97627,27,1983.944516
0.97627,27,1984.040365
0.97627,27,1984.38141
0.97627,27,1984.474535
0.97627,27,1984.570145
0.97627,27,1984.662775
0.97627,27,1984.998207
0.97627,27,1985.089151
0.97627,27,1985.181824
0.97627,27,1985.274395
0.97627,27,1985.369763
0.97627,27,1985.707114
0.97627,27,1985.797274
0.97627,27,1985.88916
0.97627,27,1985.982885
0.97627,27,1986.079987
0.97627,27,1986.418582
0.97627,27,1986.512212
0.97627,27,1986.602662
0.97627,27,1986.694359
0.97627,27,1986.785307
0.97627,27,1987.118199
0.97627,27,1987.211739
0.97627,27,1987.305775
0.97627,27,1987.396675
0.97627,27,1987.733261
0.97627,27,1987.826701
0.97627,27,1987.922603
0.97627,27,1988.019403
0.97627,27,1988.110346
0.97627,27,1988.512877
0.97627,27,1988.6052
0.97627,27,1988.702145
0.97627,27,1988.800007
0.97627,27,1988.89271
0.97627,27,1989.226824
0.97627,27,1989.319805
0.97627,27,1989.410882
0.97627,27,1989.503803
0.97627,27,1989.8379
0.97627,27,1989.928776
0.97627,27,1990.019721
0.97627,27,1990.110583
0.97627,27,1990.200963
0.97627,27,1990.53537
0.97627,27,1990.627267
0.97627,27,1990.719645
0.97627,27,1990.809872
0.97627,27,1990.906957
0.97627,27,1991.316358
0.97627,27,1991.411118
0.97627,27,1991.501827
0.97627,27,1991.592034
0.97627,27,1991.686591
0.97627,27,1992.023908
0.97627,27,1992.116448
0.97627,27,1992.208853
0.97627,27,1992.299753
0.97627,27,1992.632117
0.97627,27,1992.727906
0.97627,27,1992.824338
0.97627,27,1992.916822
0.97627,27,1993.010469
0.97627,27,1993.345539
0.97627,27,1993.445213
0.97627,27,1993.536677
0.97627,27,1993.627756
0.97627,27,1993.719206
0.97627,27,1994.053965
0.97627,27,1994.145987
0.97627,27,1994.236644
0.97627,27,1994.32932
0.97627,27,1994.420357
0.97627,27,1994.756403
0.97627,27,1994.847939
0.97627,27,1994.943633
0.97627,27,1995.037896
0.97627,27,1995.37252
0.97627,27,1995.468204
0.97627,27,1995.56031
0.97627,27,1995.651889
0.97627,27,1995.743226
0.97627,27,1996.077437
0.97627,27,1996.169395
0.97627,27,1996.26202
0.97627,27,1996.355825
0.97627,27,1996.450719
0.97627,27,1996.786174
0.97627,27,1996.879634
0.97627,27,1996.971609
0.97627,27,1997.062374
0.97627,27,1997.154556
0.97627,27,1997.485709
0.97627,27,1997.575753
0.97627,27,1997.666592
0.97627,27,1997.757611
0.97627,27,1998.092849
0.97627,27,1998.1968
0.97627,27,1998.290258
0.97627,27,1998.382266
0.97627,27,1998.473226
0.97627,27,1998.809388
0.97627,27,1998.905591
0.97627,27,1998.999745
0.97627,27,1999.093757
0.97627,27,1999.185043
0.97627,27,1999.518776
0.97627,27,1999.612447
0.97627,27,1999.704455
0.97627,27,1999.795797
0.97627,27,1999.891042
0.97627,27,2000.226984
0.97627,27,2000.323983
0.97627,27,2000.415952
0.97627,27,2000.507754
0.97627,27,2000.912669
0.97627,27,2001.017056
0.97627,27,2001.108858
0.97627,27,2001.2005
0.97627,27,2001.291992
0.97627,27,2001.628851
0.97627,27,2001.721171
0.97627,27,2001.813225
0.97627,27,2001.904743
0.97627,27,2001.995701
0.97627,27,2002.331216
0.97627,27,2002.423914
0.97627,27,2002.515589
0.97627,27,2002.607421
0.97627,27,2002.699984
0.97627,27,2003.034854
0.97627,27,2003.127009
0.97627,27,2003.220465
0.97627,27,2003.312455
0.97627,27,2003.646389
0.97627,27,2003.738338
0.97627,27,2003.828664
0.97627,27,2003.919858
0.97627,27,2004.012617
0.97627,27,2004.349618
0.97627,27,2004.443221
0.97627,27,2004.534952
0.97627,27,2004.626831
0.97627,27,2004.720999
0.97627,27,2005.124107
0.97627,27,2005.215781
0.97627,27,2005.308064
0.97627,27,2005.399433
0.97627,27,2005.490132
0.97627,27,2005.826028
0.97627,27,2005.917036
0.97627,27,2006.010385
0.97627,27,2006.103029
0.97627,27,2006.505046
0.97627,27,2006.598349
0.97627,27,2006.690096
0.97627,27,2006.787564
0.97627,27,2006.880428
0.97627,27,2007.215506
0.97627,27,2007.310052
0.97627,27,2007.401957
0.97627,27,2007.494533
0.97627,27,2007.584889
0.97627,27,2007.918472
0.97627,27,2008.011084
0.97627,27,2008.103321
0.97627,27,2008.201808
0.97627,27,2008.535496
0.97627,27,2008.627774
0.97627,27,2008.719246
0.97627,27,2008.811366
0.97627,27,2008.910035
0.97627,27,2009.249134
0.97627,27,2009.342121
0.97627,27,2009.43493
0.97627,27,2009.52598
0.97627,27,2009.619355
0.97627,27,2009.952309
0.97627,27,2010.044619
0.97627,27,2010.135497
0.97627,27,2010.23244
0.97627,27,2010.329575
0.97627,27,2010.675473
0.97627,27,2010.769698
0.97627,27,2010.861456
0.97627,27,2010.959098
0.97627,27,2011.358065
0.97627,27,2011.451549
0.97627,27,2011.543766
0.97627,27,2011.637302
0.97627,27,2011.731488
0.97627,27,2012.093322
0.97627,27,2012.184928
0.97627,27,2012.276604
0.97627,27,2012.370324
0.97627,27,2012.462561
0.97627,27,2012.797035
0.97627,27,2012.888277
0.97627,27,2012.980298
0.97627,27,2013.072143
0.97627,27,2013.16451
0.97627,27,2013.49731
0.97627,27,2013.59238
0.97627,27,2013.692036
0.97627,27,2013.785939
0.97627,27,2014.121466
0.97627,27,2014.214765
0.97627,27,2014.306463
0.97627,27,2014.398452
0.97627,27,2014.491882
0.97627,27,2014.826382
0.97627,27,2014.917979
0.97627,27,2015.01008
0.97627,27,2015.103365
0.97627,27,2015.197843
0.97627,27,2015.575525
0.97627,27,2015.669019
0.97627,27,2015.759358
0.97627,27,2015.850852
0.97627,27,2015.942822
0.97627,27,2016.277313
0.97627,27,2016.368401
0.97627,27,2016.461871
0.97627,27,2016.559759
0.97627,27,2016.954297
0.97627,27,2017.048814
0.97627,27,2017.140728
0.97627,27,2017.234064
0.97627,27,2017.327451
0.97627,27,2017.663881
0.97627,27,2017.754535
0.97627,27,2017.850909
0.97627,27,2017.945398
0.97627,27,2018.038354
0.97627,27,2018.440264
0.97627,27,2018.530666
0.97627,27,2018.622469
0.97627,27,2018.714543
0.97627,27,2018.804766
0.97627,27,2019.140115
0.97627,27,2019.233325
0.97627,27,2019.324542
0.97627,27,2019.415306
0.97627,27,2019.757519
0.97627,27,2019.851692
0.97627,27,2019.944277
0.97627,27,2020.035575
0.97627,27,2020.12747
0.97627,27,2020.477532
0.97627,27,2020.569788
0.97627,27,2020.662547
0.97627,27,2020.755838
0.97627,27,2020.847033
0.97627,27,2021.183999
0.97627,27,2021.276124
0.97627,27,2021.366701
0.97627,27,2021.457639
0.97627,27,2021.54787
0.97627,27,2021.8876
0.97627,27,2021.978701
0.97627,27,2022.070453
0.97627,27,2022.16093
0.97627,27,2022.501136
0.97627,27,2022.595004
0.97627,27,2022.688161
0.97627,27,2022.780659
0.97627,27,2022.872368
0.97627,27,2023.207349
0.97627,27,2023.30024
0.97627,27,2023.391899
0.97627,27,2023.483953
0.97627,27,2023.576077
0.97627,27,2023.917902
0.97627,27,2024.012918
0.97627,27,2024.104114
0.97627,27,2024.195176
0.97627,27,2024.287361
0.97627,27,2024.622088
0.97627,27,2024.715034
0.97627,27,2024.808506
0.97627,27,2024.904987
0.97627,27,2025.239725
0.97627,27,2025.337546
0.97627,27,2025.431114
0.97627,27,2025.524251
0.97627,27,2025.616417
0.97627,27,2025.953411
0.97627,27,2026.046015
0.97627,27,2026.137883
0.97627,27,2026.229016
0.97627,27,2026.320699
0.97627,27,2026.655165
0.97627,27,2026.748212
0.97627,27,2026.839566
0.97627,27,2026.931783
0.97627,27,2027.342815
0.97627,27,2027.451896
0.97627,27,2027.543802
0.97627,27,2027.636145
0.97627,27,2027.730802
0.97627,27,2028.072013
0.97627,27,2028.163162
0.97627,27,2028.254936
0.97627,27,2028.347751
0.97627,27,2028.444914
0.97627,27,2028.850504
0.97627,27,2028.942144
0.97627,27,2029.033618
0.97627,27,2029.126549
0.97627,27,2029.218633
0.97627,27,2029.559222
0.97627,27,2029.652274
0.97627,27,2029.744443
0.97627,27,2029.83719
0.97627,27,2030.243207
0.97627,27,2030.34982
0.97627,27,2030.443238
0.97627,27,2030.534082
0.97627,27,2030.625238
0.97627,27,2030.961967
0.97627,27,2031.056645
0.97627,27,2031.15108
0.97627,27,2031.241934
0.97627,27,2031.337382
0.97627,27,2031.674787
0.97627,27,2031.766548
0.97627,27,2031.861069
0.97627,27,2031.952574
0.97627,27,2032.045783
0.97627,27,2032.387039
0.97627,27,2032.478773
0.97627,27,2032.574727
0.97627,27,2032.668354
0.97627,27,2033.00368
0.97627,27,2033.097116
0.97627,27,2033.190225
0.97627,27,2033.28179
0.97627,27,2033.375553
0.97627,27,2033.777886
0.97627,27,2033.870468
0.97627,27,2033.969365
0.97627,27,2034.066897
0.97627,27,2034.15763
0.97627,27,2034.500176
0.97627,27,2034.59701
0.97627,27,2034.691944
0.97627,27,2034.789087
0.97627,27,2034.881823
0.97627,27,2035.218349
0.97627,27,2035.31122
0.97627,27,2035.406738
0.97627,27,2035.499339
0.97627,27,2035.834829
0.97627,27,2035.926132
0.97627,27,2036.019673
0.97627,27,2036.112393
0.97627,27,2036.207146
0.97627,27,2036.540494
0.97627,27,2036.637005
0.97627,27,2036.731554
0.97627,27,2036.82173
0.97627,27,2036.913771
0.97627,27,2037.251726
0.97627,27,2037.343077
0.97627,27,2037.437559
0.97627,27,2037.530567
0.97627,27,2037.621494
0.97627,27,2037.954908
0.97627,27,2038.047946
0.97627,27,2038.139548
0.97627,27,2038.232363
0.97627,27,2038.56821
0.97627,27,2038.659194
0.97627,27,2038.751329
0.97627,27,2038.84265
0.97627,27,2038.935333
0.97627,27,2039.270011
0.97627,27,2039.363451
0.97627,27,2039.461256
0.97627,27,2039.556649
0.97627,27,2039.648375
0.97627,27,2039.986793
0.97627,27,2040.078857
0.97627,27,2040.16913
0.97627,27,2040.261086
0.97627,27,2040.351584
0.97627,27,2040.68591
0.97627,27,2040.778478
0.97627,27,2040.870839
0.97627,27,2040.96559
0.97627,27,2041.302052
0.97627,27,2041.396098
0.97627,27,2041.488785
0.97627,27,2041.580824
0.97627,27,2041.673081
0.97627,27,2042.012866
0.97627,27,2042.104515
0.97627,27,2042.195724
0.97627,27,2042.288878
0.97627,27,2042.379859
0.97627,27,2042.715482
0.97627,27,2042.809267
0.97627,27,2042.901101
0.97627,27,2042.993723
0.97627,27,2043.084592
0.97627,27,2043.425283
0.97627,27,2043.518056
0.97627,27,2043.608771
0.97627,27,2043.700628
0.97627,27,2044.107446
0.97627,27,2044.200188
0.97627,27,2044.294887
0.97627,27,2044.38812
0.97627,27,2044.482536
0.97627,27,2044.816755
0.97627,27,2044.908454
0.97627,27,2045.001828
0.97627,27,2045.094604
0.97627,27,2045.187748
0.97627,27,2045.522854
0.97627,27,2045.615473
0.97627,27,2045.707759
0.97627,27,2045.799806
0.97627,27,2046.200034
0.97627,27,2046.291726
0.97627,27,2046.383211
0.97627,27,2046.479301
0.97627,27,2046.570723
0.97627,27,2046.905851
0.97627,27,2046.998032
0.97627,27,2047.089957
0.97627,27,2047.181689
0.97627,27,2047.272501
0.97627,27,2047.607409
0.97627,27,2047.698133
0.97627,27,2047.788672
0.97627,27,2047.879615
0.97627,27,2047.97497
0.97627,27,2048.311446
0.97627,27,2048.403524
0.97627,27,2048.494557
0.97627,27,2048.585331
0.97627,27,2048.990152
0.97627,27,2049.082065
0.97627,27,2049.17479
0.97627,27,2049.273668
0.97627,27,2049.365638
0.97627,27,2049.699754
0.97627,27,2049.791181
0.97627,27,2049.884241
0.97627,27,2049.9761
0.97627,27,2050.067414
0.97627,27,2050.404333
0.97627,27,2050.497024
0.97627,27,2050.589099
0.97627,27,2050.682899
0.97627,27,2050.773673
0.97627,27,2051.109752
0.97627,27,2051.201043
0.97627,27,2051.295497
0.97627,27,2051.392732
0.97627,27,2051.726298
0.97627,27,2051.818221
0.97627,27,2051.91521
0.97627,27,2052.012118
0.97627,27,2052.106619
0.97627,27,2052.440465
0.97627,27,2052.531868
0.97627,27,2052.628088
0.97627,27,2052.719121
0.97627,27,2052.810615
0.97627,27,2053.14584
0.97627,27,2053.240354
0.97627,27,2053.331259
0.97627,27,2053.427261
0.97627,27,2053.519322
0.97627,27,2053.853108
0.97627,27,2053.947831
0.97627,27,2054.042297
0.97627,27,2054.136711
0.97627,27,2054.471667
0.97627,27,2054.563288
0.97627,27,2054.653992
0.97627,27,2054.747873
0.97627,27,2054.84306
0.97627,27,2055.182591
0.97627,27,2055.277172
0.97627,27,2055.3714
0.97627,27,2055.463084
0.97627,27,2055.554345
0.97627,27,2055.887953
0.97627,27,2055.978013
0.97627,27,2056.075598
0.97627,27,2056.166981
0.97627,27,2056.257364
0.97627,27,2056.593936
0.97627,27,2056.685266
0.97627,27,2056.776337
0.97627,27,2056.86785
0.97627,27,2057.202667
0.97627,27,2057.295485
0.97627,27,2057.386989
0.97627,27,2057.48156
0.97627,27,2057.573711
0.97627,27,2057.908658
0.97627,27,2058.005165
0.97627,27,2058.099179
0.97627,27,2058.208181
0.97627,27,2058.30428
0.97627,27,2058.643385
0.97627,27,2058.736775
0.97627,27,2058.828429
0.97627,27,2058.919688
0.97627,27,2059.010681
0.97627,27,2059.413288
0.97627,27,2059.504848
0.97627,27,2059.597658
0.97627,27,2059.687936
0.97627,27,2060.022835
0.97627,27,2060.116488
0.97627,27,2060.208546
0.97627,27,2060.301727
0.97627,27,2060.395738
0.97627,27,2060.732042
0.97627,27,2060.826637
0.97627,27,2060.917386
0.97627,27,2061.00928
0.97627,27,2061.100377
0.97627,27,2061.503823
0.97627,27,2061.595926
0.97627,27,2061.686721
0.97627,27,2061.778474
0.97627,27,2061.872241
0.97627,27,2062.208897
0.97627,27,2062.301739
0.97627,27,2062.392248
0.97627,27,2062.484336
0.97627,27,2062.816914
0.97627,27,2062.909976
0.97627,27,2063.004949
0.97627,27,2063.096926
0.97627,27,2063.193458
0.97627,27,2063.600815
0.97627,27,2063.69172
0.97627,27,2063.785786
0.97627,27,2063.877005
0.97627,27,2063.968986
0.97627,27,2064.305942
0.97627,27,2064.397594
0.97627,27,2064.489857
0.97627,27,2064.580763
0.97627,27,2064.914971
0.97627,27,2065.00642
0.97627,27,2065.098244
0.97627,27,2065.190664
0.97627,27,2065.28231
0.97627,27,2065.619476
0.97627,27,2065.70996
0.97627,27,2065.801357
0.97627,27,2065.894498
0.97627,27,2065.985523
0.97627,27,2066.320987
0.97627,27,2066.416998
0.97627,27,2066.508612
0.97627,27,2066.601159
0.97627,27,2066.692737
0.97627,27,2067.092977
0.97627,27,2067.18552
0.97627,27,2067.277767
0.97627,27,2067.375304
0.97627,27,2067.708799
0.97627,27,2067.804567
0.97627,27,2067.898383
0.97627,27,2067.989293
0.97627,27,2068.086405
0.97627,27,2068.420816
0.97627,27,2068.513991
0.97627,27,2068.606965
0.97627,27,2068.700922
0.97627,27,2068.795694
0.97627,27,2069.131963
0.97627,27,2069.222554
0.97627,27,2069.314028
0.97627,27,2069.406275
0.97627,27,2069.501064
0.97627,27,2069.83307
0.97627,27,2069.926214
0.97627,27,2070.01687
0.97627,27,2070.112478
0.97627,27,2070.444993
0.97627,27,2070.536183
0.97627,27,2070.628067
0.97627,27,2070.71942
0.97627,27,2070.812267
0.97627,27,2071.147942
0.97627,27,2071.241749
0.97627,27,2071.332235
0.97627,27,2071.423944
0.97627,27,2071.518919
0.97627,27,2071.85623
0.97627,27,2071.94892
0.97627,27,2072.040332
0.97627,27,2072.1358
0.97627,27,2072.232451
0.97627,27,2072.635275
0.97627,27,2072.728265
0.97627,27,2072.820177
0.97627,27,2072.914253
0.97627,27,2073.24809
0.97627,27,2073.341192
0.97627,27,2073.435595
0.97627,27,2073.528508
0.97627,27,2073.620956
0.97627,27,2073.958244
