# {"t_start": 1587202610.8181655, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2162.123156
0.97627,27,2162.214794
0.97627,27,2162.308392
0.97627,27,2162.642836
0.97627,27,2162.73656
0.97627,27,2162.830442
0.97627,27,2162.920706
0.97627,27,2163.010934
0.97627,27,2163.343922
0.97627,27,2163.437394
0.97627,27,2163.529104
0.97627,27,2163.621368
0.97627,27,2163.713511
0.97627,27,2164.046087
0.97627,27,2164.138402
0.97627,27,2164.231811
0.97627,27,2164.32398
0.97627,27,2164.415709
0.97627,27,2164.750629
0.97627,27,2164.842254
0.97627,27,2164.936267
0.97627,27,2165.029406
0.97627,27,2165.364911
0.97627,27,2165.461283
0.97627,27,2165.552964
0.97627,27,2165.64459
0.97627,27,2165.7378
0.97627,27,2166.072999
0.97627,27,2166.165142
0.97627,27,2166.256513
0.97627,27,2166.350324
0.97627,27,2166.442371
0.97627,27,2166.774341
0.97627,27,2166.865887
0.97627,27,2166.957353
0.97627,27,2167.049677
0.97627,27,2167.144626
0.97627,27,2167.483638
0.97627,27,2167.576558
0.97627,27,2167.66893
0.97627,27,2167.767016
0.97627,27,2168.104198
0.97627,27,2168.199638
0.97627,27,2168.291852
0.97627,27,2168.384533
0.97627,27,2168.47668
0.97627,27,2168.816512
0.97627,27,2168.910892
0.97627,27,2169.003064
0.97627,27,2169.097845
0.97627,27,2169.188836
0.97627,27,2169.555202
0.97627,27,2169.648564
0.97627,27,2169.741798
0.97627,27,2169.838215
0.97627,27,2170.176009
0.97627,27,2170.268828
0.97627,27,2170.361032
0.97627,27,2170.453972
0.97627,27,2170.545973
0.97627,27,2170.950847
0.97627,27,2171.041654
0.97627,27,2171.134172
0.97627,27,2171.225571
0.97627,27,2171.318009
0.97627,27,2171.721565
0.97627,27,2171.813309
0.97627,27,2171.904235
0.97627,27,2171.998273
0.97627,27,2172.092201
0.97627,27,2172.430053
0.97627,27,2172.522291
0.97627,27,2172.614268
0.97627,27,2172.706631
0.97627,27,2173.041927
0.97627,27,2173.135701
0.97627,27,2173.22614
0.97627,27,2173.319002
0.97627,27,2173.410062
0.97627,27,2173.745786
0.97627,27,2173.83898
0.97627,27,2173.930498
0.97627,27,2174.02192
0.97627,27,2174.112964
0.97627,27,2174.516667
0.97627,27,2174.607508
0.97627,27,2174.700004
0.97627,27,2174.792847
0.97627,27,2174.888005
0.97627,27,2175.222895
0.97627,27,2175.314009
0.97627,27,2175.412128
0.97627,27,2175.506347
0.97627,27,2175.841327
0.97627,27,2175.93972
0.97627,27,2176.031306
0.97627,27,2176.123104
0.97627,27,2176.214105
0.97627,27,2176.549937
0.97627,27,2176.645432
0.97627,27,2176.73647
0.97627,27,2176.833589
0.97627,27,2176.926526
0.97627,27,2177.260052
0.97627,27,2177.35489
0.97627,27,2177.447192
0.97627,27,2177.540658
0.97627,27,2177.636291
0.97627,27,2177.971914
0.97627,27,2178.064715
0.97627,27,2178.155543
0.97627,27,2178.251236
0.97627,27,2178.652618
0.97627,27,2178.745473
0.97627,27,2178.837298
0.97627,27,2178.934522
0.97627,27,2179.02827
0.97627,27,2179.363256
0.97627,27,2179.457728
0.97627,27,2179.549737
0.97627,27,2179.64643
0.97627,27,2179.737762
0.97627,27,2180.07233
0.97627,27,2180.164939
0.97627,27,2180.258365
0.97627,27,2180.350172
0.97627,27,2180.442023
0.97627,27,2180.778709
0.97627,27,2180.871472
0.97627,27,2180.971826
0.97627,27,2181.062861
0.97627,27,2181.397156
0.97627,27,2181.488372
0.97627,27,2181.587274
0.97627,27,2181.680774
0.97627,27,2181.771879
0.97627,27,2182.109146
0.97627,27,2182.201086
0.97627,27,2182.297261
0.97627,27,2182.388566
0.97627,27,2182.480199
0.97627,27,2182.882021
0.97627,27,2182.978891
0.97627,27,2183.071171
0.97627,27,2183.165245
0.97627,27,2183.258554
0.97627,27,2183.592888
0.97627,27,2183.685984
0.97627,27,2183.777907
0.97627,27,2183.870393
0.97627,27,2184.206013
0.97627,27,2184.297196
0.97627,27,2184.389588
0.97627,27,2184.480646
0.97627,27,2184.571817
0.97627,27,2184.905344
0.97627,27,2184.996093
0.97627,27,2185.087481
0.97627,27,2185.178437
0.97627,27,2185.270149
0.975391,28,2185.609355
0.97627,27,2185.700624
0.97627,27,2185.794703
0.97627,27,2185.886135
0.97627,27,2186.219403
0.97627,27,2186.311366
0.97627,27,2186.404422
0.97627,27,2186.496183
0.97627,27,2186.589804
0.97627,27,2186.924352
0.97627,27,2187.019223
0.97627,27,2187.110445
0.97627,27,2187.201759
0.97627,27,2187.293716
0.97627,27,2187.628573
0.97627,27,2187.719634
0.97627,27,2187.810884
0.97627,27,2187.902153
0.97627,27,2187.995394
0.97627,27,2188.4028
0.97627,27,2188.492485
0.97627,27,2188.583251
0.97627,27,2188.680784
0.97627,27,2189.013895
0.97627,27,2189.105112
0.97627,27,2189.197799
0.97627,27,2189.293969
0.97627,27,2189.389152
0.97627,27,2189.723816
0.97627,27,2189.815489
0.97627,27,2189.907601
0.97627,27,2190.000233
0.97627,27,2190.092629
0.97627,27,2190.428568
0.97627,27,2190.521464
0.97627,27,2190.612564
0.97627,27,2190.706494
0.97627,27,2190.801636
0.97627,27,2191.135659
0.97627,27,2191.228011
0.97627,27,2191.321766
0.97627,27,2191.414716
0.97627,27,2191.752244
0.97627,27,2191.846507
0.97627,27,2191.938209
0.97627,27,2192.030055
0.97627,27,2192.120122
0.97627,27,2192.524355
0.97627,27,2192.615509
0.97627,27,2192.711309
0.97627,27,2192.803985
0.97627,27,2192.897943
0.97627,27,2193.303589
0.97627,27,2193.394287
0.975391,28,2193.488803
0.97627,27,2193.579232
0.97627,27,2193.671484
0.97627,27,2194.012163
0.97627,27,2194.105616
0.97627,27,2194.198174
0.97627,27,2194.293513
0.97627,27,2194.629823
0.97627,27,2194.721911
0.97627,27,2194.814594
0.97627,27,2194.9084
0.97627,27,2195.002687
0.97627,27,2195.3347
0.97627,27,2195.428205
0.97627,27,2195.521694
0.97627,27,2195.619815
0.97627,27,2195.712536
0.97627,27,2196.048412
0.97627,27,2196.139925
0.97627,27,2196.231657
0.975391,28,2196.337709
0.97627,27,2196.429095
0.97627,27,2196.765724
0.97627,27,2196.86217
0.97627,27,2196.953626
0.97627,27,2197.045203
0.975391,28,2197.380473
0.97627,27,2197.473349
0.97627,27,2197.565127
0.97627,27,2197.656617
0.97627,27,2197.748624
0.97627,27,2198.08406
0.97627,27,2198.177644
0.97627,27,2198.268629
0.97627,27,2198.366403
0.97627,27,2198.457949
0.97627,27,2198.794356
0.97627,27,2198.884869
0.97627,27,2198.975314
0.97627,27,2199.070318
0.97627,27,2199.408879
0.97627,27,2199.503015
0.97627,27,2199.597545
0.97627,27,2199.693552
0.97627,27,2199.785905
0.97627,27,2200.123614
0.97627,27,2200.216411
0.97627,27,2200.309659
0.97627,27,2200.407505
0.97627,27,2200.498947
0.97627,27,2200.83658
0.97627,27,2200.931396
0.97627,27,2201.022035
0.97627,27,2201.117222
0.97627,27,2201.208859
0.97627,27,2201.549866
0.97627,27,2201.641898
0.97627,27,2201.735099
0.97627,27,2201.831347
0.97627,27,2202.164819
0.97627,27,2202.257701
0.97627,27,2202.356547
0.97627,27,2202.448849
0.97627,27,2202.541177
0.97627,27,2202.945911
0.97627,27,2203.042008
0.97627,27,2203.138481
0.97627,27,2203.232148
0.97627,27,2203.324128
0.97627,27,2203.658712
0.97627,27,2203.751651
0.97627,27,2203.844901
0.97627,27,2203.935942
0.97627,27,2204.027455
0.975391,28,2204.365813
0.97627,27,2204.457304
0.975391,28,2204.552304
0.97627,27,2204.644117
0.97627,27,2204.977812
0.975391,28,2205.074907
0.975391,28,2205.169353
0.97627,27,2205.260893
0.975391,28,2205.35759
0.97627,27,2205.689363
0.97627,27,2205.783281
0.97627,27,2205.874776
0.97627,27,2205.966206
0.97627,27,2206.056901
0.97627,27,2206.458962
0.97627,27,2206.552325
0.97627,27,2206.644435
0.97627,27,2206.73586
0.97627,27,2207.071002
0.97627,27,2207.163668
0.97627,27,2207.255338
0.97627,27,2207.347126
0.97627,27,2207.439217
0.97627,27,2207.774201
0.97627,27,2207.864523
0.97627,27,2207.956579
0.97627,27,2208.049219
0.97627,27,2208.139196
0.97627,27,2208.474975
0.97627,27,2208.569155
0.97627,27,2208.660193
0.97627,27,2208.751505
0.97627,27,2208.84641
0.97627,27,2209.185657
0.97627,27,2209.277103
0.97627,27,2209.370703
0.97627,27,2209.462939
0.97627,27,2209.795883
0.97627,27,2209.890607
0.97627,27,2209.983014
0.97627,27,2210.07464
0.97627,27,2210.165179
0.97627,27,2210.503191
0.97627,27,2210.594644
0.97627,27,2210.689263
0.97627,27,2210.780885
0.97627,27,2210.872827
0.97627,27,2211.206872
0.97627,27,2211.299403
0.97627,27,2211.39174
0.97627,27,2211.483279
0.97627,27,2211.57695
0.97627,27,2211.910869
0.97627,27,2212.003171
0.97627,27,2212.094421
0.97627,27,2212.187503
0.97627,27,2212.526534
0.97627,27,2212.619051
0.97627,27,2212.711753
0.97627,27,2212.802917
0.975391,28,2212.899147
0.97627,27,2213.235714
0.97627,27,2213.32714
0.97627,27,2213.417776
0.97627,27,2213.509644
0.97627,27,2213.599979
0.97627,27,2214.004092
0.97627,27,2214.096037
0.97627,27,2214.186318
0.97627,27,2214.277709
0.97627,27,2214.368362
0.97627,27,2214.70153
0.97627,27,2214.792455
0.97627,27,2214.883875
0.97627,27,2214.976556
0.97627,27,2215.316483
0.97627,27,2215.411591
0.97627,27,2215.503818
0.97627,27,2215.594729
0.97627,27,2215.690143
0.97627,27,2216.026479
0.97627,27,2216.119598
0.97627,27,2216.210633
0.97627,27,2216.306204
0.97627,27,2216.397141
0.97627,27,2216.733992
0.97627,27,2216.825931
0.97627,27,2216.919647
0.97627,27,2217.012276
0.97627,27,2217.346207
0.97627,27,2217.438739
0.97627,27,2217.530574
0.97627,27,2217.621283
0.97627,27,2217.713465
0.97627,27,2218.050406
0.97627,27,2218.144304
0.97627,27,2218.238748
0.97627,27,2218.331316
0.97627,27,2218.421489
0.97627,27,2218.817416
0.97627,27,2218.910351
0.97627,27,2219.00888
0.97627,27,2219.101374
0.97627,27,2219.194594
0.97627,27,2219.534614
0.97627,27,2219.626603
0.97627,27,2219.721676
0.97627,27,2219.812697
0.97627,27,2220.17022
0.97627,27,2220.262875
0.97627,27,2220.356439
0.97627,27,2220.449522
0.97627,27,2220.542393
0.97627,27,2220.87695
0.97627,27,2220.970535
0.97627,27,2221.067751
0.97627,27,2221.159433
0.97627,27,2221.254791
0.97627,27,2221.587904
0.97627,27,2221.682126
0.97627,27,2221.777641
0.97627,27,2221.867571
0.97627,27,2221.958305
0.97627,27,2222.293119
0.97627,27,2222.385939
0.97627,27,2222.479733
0.97627,27,2222.572355
0.97627,27,2222.908387
0.97627,27,2223.001264
0.97627,27,2223.093422
0.97627,27,2223.186043
0.97627,27,2223.278402
0.97627,27,2223.612217
0.97627,27,2223.703254
0.97627,27,2223.794906
0.97627,27,2223.886233
0.97627,27,2223.978511
0.97627,27,2224.311429
0.97627,27,2224.403167
0.97627,27,2224.495474
0.97627,27,2224.591429
0.97627,27,2224.683266
0.97627,27,2225.028898
0.97627,27,2225.122141
0.97627,27,2225.213386
0.97627,27,2225.309459
0.97627,27,2225.644847
0.97627,27,2225.738755
0.97627,27,2225.830963
0.97627,27,2225.924224
0.97627,27,2226.018733
0.97627,27,2226.352491
0.97627,27,2226.44791
0.97627,27,2226.542326
0.97627,27,2226.635604
0.97627,27,2226.727762
0.97627,27,2227.064315
0.97627,27,2227.157197
0.97627,27,2227.249487
0.97627,27,2227.34266
0.97627,27,2227.436918
0.97627,27,2227.771419
0.97627,27,2227.863695
0.97627,27,2227.95951
0.97627,27,2228.056535
0.97627,27,2228.392125
0.97627,27,2228.486663
0.97627,27,2228.578978
0.97627,27,2228.671565
0.97627,27,2228.77016
0.97627,27,2229.172586
0.97627,27,2229.26517
0.97627,27,2229.355718
0.97627,27,2229.44679
0.97627,27,2229.539384
0.97627,27,2229.877153
0.97627,27,2229.973755
0.97627,27,2230.070966
0.97627,27,2230.164659
0.97627,27,2230.256767
0.97627,27,2230.597056
0.97627,27,2230.691975
0.97627,27,2230.78893
0.97627,27,2230.880784
0.97627,27,2231.216194
0.97627,27,2231.310413
0.97627,27,2231.404537
0.97627,27,2231.500973
0.97627,27,2231.592098
0.97627,27,2231.926266
0.97627,27,2232.01849
0.97627,27,2232.109993
0.97627,27,2232.200341
0.97627,27,2232.292336
0.97627,27,2232.627765
0.97627,27,2232.719291
0.97627,27,2232.810534
0.97627,27,2232.906792
0.97627,27,2232.997354
0.97627,27,2233.329304
0.97627,27,2233.420873
0.97627,27,2233.511347
0.97627,27,2233.603248
0.97627,27,2233.938247
0.97627,27,2234.030972
0.97627,27,2234.123305
0.97627,27,2234.22026
0.97627,27,2234.312846
0.97627,27,2234.649604
0.97627,27,2234.741909
0.97627,27,2234.832625
0.97627,27,2234.926039
0.97627,27,2235.018346
0.97627,27,2235.352159
0.97627,27,2235.443466
0.97627,27,2235.535318
0.97627,27,2235.626186
0.97627,27,2235.960924
0.97627,27,2236.054572
0.97627,27,2236.150617
0.97627,27,2236.242164
0.97627,27,2236.334237
0.97627,27,2236.668707
0.97627,27,2236.76175
0.97627,27,2236.85479
0.97627,27,2236.944659
0.97627,27,2237.037639
0.97627,27,2237.375149
0.97627,27,2237.466837
0.97627,27,2237.56234
0.97627,27,2237.654252
0.97627,27,2237.745219
0.97627,27,2238.078914
0.97627,27,2238.171125
0.97627,27,2238.264343
0.97627,27,2238.357846
0.97627,27,2238.691135
0.97627,27,2238.785788
0.97627,27,2238.880183
0.97627,27,2238.972702
0.97627,27,2239.063519
0.97627,27,2239.398444
0.97627,27,2239.494112
0.97627,27,2239.586728
0.97627,27,2239.680841
0.97627,27,2239.775191
0.97627,27,2240.113822
0.97627,27,2240.204938
0.97627,27,2240.298877
0.97627,27,2240.392303
0.97627,27,2240.484307
0.97627,27,2240.820055
0.97627,27,2240.913934
0.97627,27,2241.009937
0.97627,27,2241.108908
0.97627,27,2241.523223
0.97627,27,2241.620037
0.97627,27,2241.719552
0.97627,27,2241.817415
0.97627,27,2241.914007
0.97627,27,2242.25257
0.97627,27,2242.349543
0.97627,27,2242.446719
0.97627,27,2242.547139
0.97627,27,2242.643995
0.97627,27,2242.985049
0.97627,27,2243.080594
0.97627,27,2243.178113
0.97627,27,2243.27648
0.97627,27,2243.374193
0.97627,27,2243.716012
0.97627,27,2243.814917
0.97627,27,2243.910267
0.97627,27,2244.007094
0.97627,27,2244.348827
0.97627,27,2244.451644
0.97627,27,2244.547296
0.97627,27,2244.646242
0.97627,27,2244.745193
0.97627,27,2245.089449
0.97627,27,2245.184265
0.97627,27,2245.280796
0.97627,27,2245.378695
0.97627,27,2245.477706
0.97627,27,2245.886663
0.97627,27,2245.981562
0.97627,27,2246.073551
0.97627,27,2246.169602
0.97627,27,2246.264694
0.97627,27,2246.600065
0.97627,27,2246.691152
0.97627,27,2246.786843
0.97627,27,2246.879595
0.97627,27,2247.213956
0.97627,27,2247.304948
0.97627,27,2247.395308
0.97627,27,2247.486308
0.97627,27,2247.579776
0.97627,27,2247.914424
0.97627,27,2248.007001
0.97627,27,2248.101485
0.97627,27,2248.195482
0.97627,27,2248.288136
0.97627,27,2248.69313
0.97627,27,2248.788613
0.97627,27,2248.881251
0.97627,27,2248.97228
0.97627,27,2249.065091
0.97627,27,2249.398282
0.97627,27,2249.491084
0.97627,27,2249.58329
0.97627,27,2249.674204
0.97627,27,2250.014119
0.97627,27,2250.106254
0.97627,27,2250.203728
0.97627,27,2250.294409
0.97627,27,2250.386644
0.97627,27,2250.719297
0.97627,27,2250.810042
0.97627,27,2250.899821
0.97627,27,2250.990103
0.97627,27,2251.080971
0.97627,27,2251.415635
0.97627,27,2251.508636
0.97627,27,2251.602993
0.97627,27,2251.694517
0.97627,27,2251.78895
0.97627,27,2252.126471
0.97627,27,2252.218359
0.97627,27,2252.311615
0.97627,27,2252.405401
0.97627,27,2252.739387
0.97627,27,2252.835726
0.97627,27,2252.929362
0.97627,27,2253.022123
0.97627,27,2253.114574
0.97627,27,2253.449154
0.97627,27,2253.544702
0.97627,27,2253.639193
0.97627,27,2253.732655
0.97627,27,2253.824934
0.97627,27,2254.163986
0.97627,27,2254.256149
0.97627,27,2254.351116
0.97627,27,2254.442847
0.97627,27,2254.777178
0.97627,27,2254.872246
0.97627,27,2254.967485
0.97627,27,2255.06038
0.97627,27,2255.151577
0.97627,27,2255.48973
0.97627,27,2255.580997
0.97627,27,2255.674517
0.97627,27,2255.765184
0.97627,27,2255.85691
0.97627,27,2256.19559
0.97627,27,2256.287545
0.97627,27,2256.379103
0.97627,27,2256.470702
0.97627,27,2256.563892
0.97627,27,2256.903431
0.97627,27,2257.000368
0.97627,27,2257.094223
0.97627,27,2257.187623
0.97627,27,2257.521796
0.97627,27,2257.616356
0.97627,27,2257.712863
0.97627,27,2257.80326
0.97627,27,2257.894642
0.97627,27,2258.228152
0.97627,27,2258.319547
0.97627,27,2258.412024
0.97627,27,2258.504777
0.97627,27,2258.595392
0.97627,27,2258.93333
0.97627,27,2259.025334
0.97627,27,2259.117528
0.97627,27,2259.209086
0.97627,27,2259.300763
0.97627,27,2259.633322
0.97627,27,2259.727001
0.97627,27,2259.819301
0.97627,27,2259.9126
0.97627,27,2260.249376
0.97627,27,2260.342111
0.97627,27,2260.434409
0.97627,27,2260.526454
0.97627,27,2260.619122
0.97627,27,2261.023093
0.97627,27,2261.119888
0.97627,27,2261.2111
0.97627,27,2261.302558
0.97627,27,2261.397474
0.97627,27,2261.735325
0.97627,27,2261.830362
0.97627,27,2261.922748
0.97627,27,2262.013392
0.97627,27,2262.105971
0.97627,27,2262.443634
0.97627,27,2262.536182
0.97627,27,2262.634201
0.97627,27,2262.731886
0.97627,27,2263.068259
0.97627,27,2263.159866
0.97627,27,2263.251756
0.97627,27,2263.344314
0.97627,27,2263.437706
0.97627,27,2263.775501
0.97627,27,2263.870008
0.97627,27,2263.962489
0.97627,27,2264.053186
0.97627,27,2264.145724
0.97627,27,2264.479615
0.97627,27,2264.571676
0.97627,27,2264.66258
0.97627,27,2264.752984
0.97627,27,2264.845845
0.97627,27,2265.180485
0.97627,27,2265.273846
0.97627,27,2265.365677
0.97627,27,2265.460627
0.97627,27,2265.797353
0.97627,27,2265.891778
0.97627,27,2265.99109
0.97627,27,2266.08605
0.97627,27,2266.180225
0.97627,27,2266.518844
0.97627,27,2266.611172
0.97627,27,2266.703817
0.97627,27,2266.796643
0.97627,27,2266.887826
0.97627,27,2267.220344
0.97627,27,2267.311695
0.97627,27,2267.402011
0.97627,27,2267.497195
0.97627,27,2267.58806
0.97627,27,2267.922429
0.97627,27,2268.016195
0.97627,27,2268.114283
0.97627,27,2268.211677
0.97627,27,2268.54811
0.97627,27,2268.63852
0.97627,27,2268.730624
0.97627,27,2268.823292
0.97627,27,2268.920343
0.97627,27,2269.254957
0.97627,27,2269.346864
0.97627,27,2269.438797
0.97627,27,2269.532834
0.97627,27,2269.624642
0.97627,27,2269.958293
0.97627,27,2270.050644
0.97627,27,2270.141708
0.97627,27,2270.236661
0.97627,27,2270.334693
0.97627,27,2270.673348
0.97627,27,2270.766736
0.97627,27,2270.860701
0.97627,27,2270.951627
0.97627,27,2271.284677
0.97627,27,2271.376195
0.97627,27,2271.468135
0.97627,27,2271.560112
0.97627,27,2271.652348
0.97627,27,2271.987674
0.97627,27,2272.079083
0.97627,27,2272.171627
0.97627,27,2272.262847
0.97627,27,2272.356638
0.97627,27,2272.760041
0.97627,27,2272.85394
0.97627,27,2272.946918
0.97627,27,2273.038449
0.97627,27,2273.375731
0.97627,27,2273.469978
0.97627,27,2273.561976
0.97627,27,2273.653685
0.97627,27,2273.745809
0.97627,27,2274.079705
0.97627,27,2274.172715
0.97627,27,2274.268514
0.97627,27,2274.363194
0.97627,27,2274.456252
0.97627,27,2274.791214
0.97627,27,2274.88526
0.97627,27,2274.981152
0.97627,27,2275.074476
0.97627,27,2275.166281
0.97627,27,2275.500892
0.97627,27,2275.59849
0.97627,27,2275.692129
0.97627,27,2275.787363
0.97627,27,2276.126672
0.97627,27,2276.219172
0.97627,27,2276.310914
0.97627,27,2276.40337
0.97627,27,2276.495021
0.97627,27,2276.828006
0.97627,27,2276.919902
0.97627,27,2277.014373
0.97627,27,2277.104641
0.97627,27,2277.198663
0.97627,27,2277.533387
0.97627,27,2277.623946
0.97627,27,2277.714379
0.97627,27,2277.806873
0.97627,27,2277.902937
0.97627,27,2278.236196
0.97627,27,2278.327461
0.97627,27,2278.417755
0.97627,27,2278.512099
0.97627,27,2278.848743
0.97627,27,2278.942098
0.97627,27,2279.03316
0.97627,27,2279.127248
0.97627,27,2279.221662
0.97627,27,2279.560078
0.97627,27,2279.651779
0.97627,27,2279.744664
0.97627,27,2279.839414
0.97627,27,2279.930757
0.97627,27,2280.265143
0.97627,27,2280.36062
0.97627,27,2280.452827
0.97627,27,2280.545221
0.97627,27,2280.636191
0.97627,27,2280.975313
0.97627,27,2281.066765
0.97627,27,2281.158885
0.97627,27,2281.252383
0.97627,27,2281.586106
0.97627,27,2281.680794
0.97627,27,2281.772835
0.97627,27,2281.865949
0.97627,27,2281.956926
0.97627,27,2282.293974
0.97627,27,2282.388292
0.97627,27,2282.484811
0.97627,27,2282.580547
0.97627,27,2282.673031
0.97627,27,2283.009389
0.97627,27,2283.102557
0.97627,27,2283.197826
0.97627,27,2283.288565
0.97627,27,2283.378833
0.97627,27,2283.782642
0.97627,27,2283.873719
0.97627,27,2283.969845
0.97627,27,2284.063041
0.97627,27,2284.397771
0.97627,27,2284.492472
0.97627,27,2284.583278
0.97627,27,2284.674659
0.97627,27,2284.768584
0.97627,27,2285.103696
0.97627,27,2285.193865
0.97627,27,2285.286438
0.97627,27,2285.381555
0.97627,27,2285.473073
0.97627,27,2285.806394
0.97627,27,2285.898329
0.97627,27,2285.989845
0.97627,27,2286.081436
0.97627,27,2286.17434
0.97627,27,2286.581421
0.97627,27,2286.673244
0.97627,27,2286.765509
0.97627,27,2286.8571
0.97627,27,2287.191659
0.97627,27,2287.282031
0.97627,27,2287.37325
0.97627,27,2287.464656
0.97627,27,2287.55546
0.97627,27,2287.891143
0.97627,27,2287.98775
0.97627,27,2288.082886
0.97627,27,2288.174661
0.97627,27,2288.266333
0.97627,27,2288.600152
0.97627,27,2288.692613
0.97627,27,2288.783473
0.97627,27,2288.874285
0.97627,27,2288.967463
0.97627,27,2289.396163
0.97627,27,2289.489864
0.97627,27,2289.580582
0.97627,27,2289.673264
0.97627,27,2290.008362
0.97627,27,2290.099847
0.97627,27,2290.192233
0.97627,27,2290.28547
0.97627,27,2290.375696
0.97627,27,2290.709938
0.97627,27,2290.804367
0.97627,27,2290.897677
0.97627,27,2290.991162
0.97627,27,2291.082875
0.97627,27,2291.421296
0.97627,27,2291.514495
0.97627,27,2291.607405
0.97627,27,2291.69986
0.97627,27,2292.038221
0.97627,27,2292.130585
0.97627,27,2292.223696
0.97627,27,2292.314635
0.97627,27,2292.406283
0.97627,27,2292.73989
0.97627,27,2292.831202
0.97627,27,2292.925933
0.97627,27,2293.019892
0.97627,27,2293.113342
0.97627,27,2293.448684
0.97627,27,2293.540738
0.97627,27,2293.633996
0.97627,27,2293.726078
0.97627,27,2293.818342
0.97627,27,2294.152084
0.97627,27,2294.244243
0.97627,27,2294.337143
0.97627,27,2294.427645
0.97627,27,2294.760942
0.97627,27,2294.856847
0.97627,27,2294.950381
0.97627,27,2295.042706
0.97627,27,2295.133765
0.97627,27,2295.468532
0.97627,27,2295.562954
0.97627,27,2295.656334
0.97627,27,2295.746924
0.97627,27,2295.839466
0.97627,27,2296.173804
0.97627,27,2296.266922
0.97627,27,2296.36019
0.97627,27,2296.45264
0.97627,27,2296.54426
0.97627,27,2296.880699
0.97627,27,2296.973942
0.97627,27,2297.065889
0.97627,27,2297.157311
0.97627,27,2297.489211
0.97627,27,2297.580473
0.97627,27,2297.672065
0.97627,27,2297.763918
0.97627,27,2297.855248
0.97627,27,2298.194381
0.97627,27,2298.286662
0.97627,27,2298.377383
0.97627,27,2298.469384
0.97627,27,2298.566659
0.97627,27,2298.969387
0.97627,27,2299.062106
0.97627,27,2299.153727
0.97627,27,2299.244906
0.97627,27,2299.339938
0.97627,27,2299.672972
0.97627,27,2299.763988
0.97627,27,2299.85873
0.97627,27,2299.9536
0.97627,27,2300.292132
0.97627,27,2300.384994
0.97627,27,2300.47623
0.97627,27,2300.573247
0.97627,27,2300.666409
0.97627,27,2301.002576
0.97627,27,2301.095351
0.97627,27,2301.187238
0.97627,27,2301.281175
0.97627,27,2301.372059
0.97627,27,2301.712803
0.97627,27,2301.804847
0.97627,27,2301.897494
0.97627,27,2301.993153
0.97627,27,2302.088454
0.97627,27,2302.497229
0.97627,27,2302.591426
0.97627,27,2302.686825
0.97627,27,2302.780887
0.97627,27,2303.120105
0.97627,27,2303.214792
0.97627,27,2303.306666
0.97627,27,2303.399868
0.97627,27,2303.49168
0.97627,27,2303.842588
0.97627,27,2303.938826
0.97627,27,2304.032366
0.97627,27,2304.124776
0.97627,27,2304.223727
0.97627,27,2304.563801
0.97627,27,2304.657201
0.97627,27,2304.750804
0.97627,27,2304.847133
0.97627,27,2304.939733
0.97627,27,2305.280207
0.97627,27,2305.371976
0.97627,27,2305.466617
0.97627,27,2305.558795
0.97627,27,2305.895369
0.97627,27,2305.99063
0.97627,27,2306.081191
0.97627,27,2306.17677
0.97627,27,2306.275391
0.97627,27,2306.611279
0.97627,27,2306.705366
0.97627,27,2306.798817
0.97627,27,2306.891086
0.97627,27,2306.983058
0.97627,27,2307.319659
0.97627,27,2307.413732
0.97627,27,2307.505452
0.97627,27,2307.600963
0.97627,27,2307.692524
0.97627,27,2308.026986
0.97627,27,2308.118755
0.97627,27,2308.212253
0.97627,27,2308.307948
0.97627,27,2308.642115
0.97627,27,2308.73427
0.97627,27,2308.828142
0.97627,27,2308.92188
0.97627,27,2309.015919
0.97627,27,2309.355955
0.97627,27,2309.449665
0.97627,27,2309.542953
0.97627,27,2309.635093
0.97627,27,2309.728513
0.97627,27,2310.067151
0.97627,27,2310.158982
0.97627,27,2310.249758
0.97627,27,2310.345233
0.97627,27,2310.682209
0.97627,27,2310.775385
0.97627,27,2310.868765
0.97627,27,2310.962664
0.97627,27,2311.053348
0.97627,27,2311.386529
0.97627,27,2311.479204
0.97627,27,2311.570869
0.97627,27,2311.663116
0.97627,27,2311.755119
0.97627,27,2312.093711
0.97627,27,2312.18539
0.97627,27,2312.275755
0.97627,27,2312.369063
0.97627,27,2312.460678
0.97627,27,2312.79528
0.97627,27,2312.88622
0.97627,27,2312.977113
0.97627,27,2313.068074
0.97627,27,2313.471341
0.97627,27,2313.565789
0.97627,27,2313.65671
0.97627,27,2313.751759
0.97627,27,2313.843232
0.97627,27,2314.177586
0.97627,27,2314.271739
0.97627,27,2314.362524
0.97627,27,2314.453758
0.97627,27,2314.546019
0.97627,27,2314.880594
0.97627,27,2314.977059
0.97627,27,2315.073564
0.97627,27,2315.164818
0.97627,27,2315.257305
0.97627,27,2315.593293
0.97627,27,2315.686306
0.97627,27,2315.779593
0.97627,27,2315.873182
0.97627,27,2316.206894
0.97627,27,2316.298086
0.97627,27,2316.393392
0.97627,27,2316.488094
0.97627,27,2316.580222
0.97627,27,2316.985456
0.97627,27,2317.077814
0.97627,27,2317.169443
0.97627,27,2317.261565
0.97627,27,2317.352287
0.97627,27,2317.755018
0.97627,27,2317.849052
0.97627,27,2317.942685
0.97627,27,2318.0348
0.97627,27,2318.128914
0.97627,27,2318.463104
0.97627,27,2318.553883
0.97627,27,2318.645623
