# {"t_start": 1587202610.829209, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1626.827645
0.97627,27,1626.918364
0.97627,27,1627.009142
0.97627,27,1627.101689
0.97627,27,1627.193191
0.97627,27,1627.527349
0.97627,27,1627.620025
0.97627,27,1627.711581
0.97627,27,1627.801924
0.97627,27,1627.892664
0.97627,27,1628.225074
0.97627,27,1628.318965
0.97627,27,1628.40987
0.97627,27,1628.501136
0.97627,27,1628.83634
0.97627,27,1628.928813
0.97627,27,1629.022724
0.97627,27,1629.115853
0.97627,27,1629.210406
0.97627,27,1629.545489
0.97627,27,1629.637409
0.97627,27,1629.732523
0.97627,27,1629.82357
0.97627,27,1629.922294
0.97627,27,1630.260887
0.97627,27,1630.35297
0.97627,27,1630.445671
0.97627,27,1630.53748
0.97627,27,1630.627849
0.97627,27,1630.961092
0.97627,27,1631.05544
0.97627,27,1631.149246
0.97627,27,1631.241541
0.97627,27,1631.575962
0.97627,27,1631.669376
0.97627,27,1631.760386
0.97627,27,1631.851404
0.97627,27,1631.943004
0.97627,27,1632.278374
0.97627,27,1632.371166
0.97627,27,1632.46253
0.97627,27,1632.552507
0.97627,27,1632.646338
0.97627,27,1632.980514
0.97627,27,1633.073365
0.97627,27,1633.165068
0.97627,27,1633.256174
0.97627,27,1633.350498
0.97627,27,1633.686277
0.97627,27,1633.778095
0.97627,27,1633.87104
0.97627,27,1633.96283
0.97627,27,1634.297321
0.97627,27,1634.38942
0.97627,27,1634.481724
0.97627,27,1634.575456
0.97627,27,1634.667865
0.97627,27,1635.070385
0.97627,27,1635.161527
0.97627,27,1635.253745
0.97627,27,1635.346339
0.97627,27,1635.437411
0.97627,27,1635.769783
0.97627,27,1635.862337
0.97627,27,1635.95802
0.97627,27,1636.048966
0.97627,27,1636.142102
0.97627,27,1636.477177
0.97627,27,1636.570618
0.97627,27,1636.663488
0.97627,27,1636.755768
0.97627,27,1637.090863
0.97627,27,1637.183556
0.97627,27,1637.277293
0.97627,27,1637.371463
0.97627,27,1637.464321
0.97627,27,1637.865587
0.97627,27,1637.958862
0.97627,27,1638.058639
0.97627,27,1638.151365
0.97627,27,1638.248583
0.97627,27,1638.583863
0.97627,27,1638.675914
0.97627,27,1638.768749
0.97627,27,1638.861185
0.97627,27,1638.952192
0.97627,27,1639.286833
0.97627,27,1639.386104
0.97627,27,1639.477611
0.97627,27,1639.571513
0.97627,27,1639.906246
0.97627,27,1639.996324
0.97627,27,1640.087767
0.97627,27,1640.181764
0.97627,27,1640.272813
0.97627,27,1640.611456
0.97627,27,1640.703655
0.97627,27,1640.795023
0.97627,27,1640.888943
0.97627,27,1640.984618
0.97627,27,1641.388279
0.97627,27,1641.482945
0.97627,27,1641.58042
0.97627,27,1641.671659
0.97627,27,1642.009085
0.97627,27,1642.104937
0.97627,27,1642.196851
0.97627,27,1642.29202
0.97627,27,1642.383509
0.97627,27,1642.719037
0.97627,27,1642.810784
0.97627,27,1642.903536
0.97627,27,1642.99458
0.97627,27,1643.08618
0.97627,27,1643.420268
0.97627,27,1643.514826
0.97627,27,1643.606782
0.97627,27,1643.699163
0.97627,27,1643.797491
0.97627,27,1644.132442
0.97627,27,1644.226076
0.97627,27,1644.3178
0.97627,27,1644.411721
0.97627,27,1644.74726
0.97627,27,1644.839946
0.97627,27,1644.93715
0.97627,27,1645.029855
0.97627,27,1645.121303
0.97627,27,1645.524873
0.97627,27,1645.618841
0.97627,27,1645.711829
0.97627,27,1645.804715
0.97627,27,1645.896503
0.97627,27,1646.229419
0.97627,27,1646.321945
0.97627,27,1646.414948
0.97627,27,1646.507111
0.97627,27,1646.602043
0.97627,27,1646.939416
0.97627,27,1647.034364
0.97627,27,1647.12827
0.97627,27,1647.223923
0.97627,27,1647.559093
0.97627,27,1647.651338
0.97627,27,1647.743723
0.97627,27,1647.83757
0.97627,27,1647.930437
0.97627,27,1648.269502
0.97627,27,1648.362339
0.97627,27,1648.456818
0.97627,27,1648.547979
0.97627,27,1648.641282
0.97627,27,1648.980131
0.97627,27,1649.07226
0.97627,27,1649.164828
0.97627,27,1649.25644
0.97627,27,1649.347458
0.97627,27,1649.75248
0.97627,27,1649.848183
0.97627,27,1649.940168
0.97627,27,1650.035188
0.97627,27,1650.373885
0.97627,27,1650.468186
0.97627,27,1650.560716
0.97627,27,1650.653605
0.97627,27,1650.744042
0.97627,27,1651.154303
0.97627,27,1651.248009
0.97627,27,1651.342218
0.97627,27,1651.435729
0.97627,27,1651.53025
0.97627,27,1651.868912
0.97627,27,1651.961963
0.97627,27,1652.053344
0.97627,27,1652.144998
0.97627,27,1652.237332
0.97627,27,1652.57258
0.97627,27,1652.665591
0.97627,27,1652.757631
0.97627,27,1652.850021
0.97627,27,1653.185328
0.97627,27,1653.280612
0.97627,27,1653.37222
0.97627,27,1653.463141
0.97627,27,1653.55461
0.97627,27,1653.887912
0.97627,27,1653.979474
0.97627,27,1654.071051
0.97627,27,1654.165045
0.97627,27,1654.265433
0.97627,27,1654.601207
0.97627,27,1654.693438
0.97627,27,1654.784755
0.97627,27,1654.876624
0.97627,27,1654.970429
0.97627,27,1655.306102
0.97627,27,1655.397064
0.97627,27,1655.489125
0.97627,27,1655.583963
0.97627,27,1655.986948
0.97627,27,1656.076674
0.97627,27,1656.167901
0.97627,27,1656.25931
0.97627,27,1656.350291
0.975391,28,1656.689263
0.97627,27,1656.780907
0.97627,27,1656.871893
0.97627,27,1656.964833
0.97627,27,1657.055125
0.97627,27,1657.391327
0.97627,27,1657.482794
0.97627,27,1657.573841
0.97627,27,1657.665685
0.97627,27,1658.000803
0.97627,27,1658.093548
0.97627,27,1658.185837
0.97627,27,1658.279478
0.97627,27,1658.370044
0.97627,27,1658.701429
0.975391,28,1658.79688
0.97627,27,1658.888783
0.97627,27,1658.980091
0.97627,27,1659.075084
0.97627,27,1659.409074
0.97627,27,1659.501264
0.97627,27,1659.593504
0.97627,27,1659.684495
0.97627,27,1659.779316
0.97627,27,1660.183277
0.97627,27,1660.276398
0.97627,27,1660.374334
0.97627,27,1660.47102
0.97627,27,1660.807489
0.97627,27,1660.899384
0.97627,27,1660.990249
0.97627,27,1661.08267
0.97627,27,1661.17862
0.97627,27,1661.522298
0.97627,27,1661.613495
0.97627,27,1661.704191
0.97627,27,1661.794663
0.97627,27,1661.885326
0.97627,27,1662.225826
0.97627,27,1662.31734
0.97627,27,1662.409245
0.97627,27,1662.500596
0.97627,27,1662.594771
0.97627,27,1662.934932
0.97627,27,1663.026205
0.97627,27,1663.119982
0.97627,27,1663.219552
0.97627,27,1663.564134
0.97627,27,1663.659856
0.97627,27,1663.754533
0.97627,27,1663.846481
0.97627,27,1663.937259
0.97627,27,1664.302029
0.97627,27,1664.393944
0.97627,27,1664.488023
0.97627,27,1664.583471
0.97627,27,1664.679305
0.97627,27,1665.018151
0.97627,27,1665.112031
0.97627,27,1665.210696
0.97627,27,1665.303493
0.97627,27,1665.39692
0.97627,27,1665.734408
0.97627,27,1665.825864
0.97627,27,1665.919199
0.97627,27,1666.011636
0.97627,27,1666.344422
0.97627,27,1666.442976
0.97627,27,1666.539632
0.97627,27,1666.634258
0.97627,27,1666.726454
0.97627,27,1667.128851
0.97627,27,1667.222867
0.97627,27,1667.314018
0.97627,27,1667.408492
0.97627,27,1667.500454
0.97627,27,1667.836334
0.97627,27,1667.928853
0.97627,27,1668.021699
0.97627,27,1668.117625
0.97627,27,1668.209801
0.97627,27,1668.546456
0.97627,27,1668.640159
0.97627,27,1668.735629
0.97627,27,1668.830248
0.97627,27,1669.233357
0.97627,27,1669.326993
0.97627,27,1669.421675
0.97627,27,1669.513951
0.97627,27,1669.604964
0.97627,27,1670.00554
0.97627,27,1670.103818
0.97627,27,1670.194897
0.97627,27,1670.287724
0.97627,27,1670.379058
0.97627,27,1670.71093
0.97627,27,1670.801546
0.97627,27,1670.894257
0.97627,27,1670.987669
0.97627,27,1671.081985
0.97627,27,1671.419609
0.97627,27,1671.511405
0.97627,27,1671.601899
0.97627,27,1671.693094
0.97627,27,1672.104625
0.97627,27,1672.198561
0.97627,27,1672.290018
0.97627,27,1672.383402
0.97627,27,1672.47473
0.97627,27,1672.875298
0.97627,27,1672.969015
0.97627,27,1673.061755
0.97627,27,1673.152331
0.97627,27,1673.243922
0.97627,27,1673.644936
0.97627,27,1673.738623
0.97627,27,1673.832956
0.97627,27,1673.923506
0.97627,27,1674.258128
0.97627,27,1674.351123
0.97627,27,1674.44358
0.97627,27,1674.53813
0.97627,27,1674.628376
0.97627,27,1674.960379
0.97627,27,1675.061887
0.97627,27,1675.156409
0.97627,27,1675.258748
0.97627,27,1675.349911
0.97627,27,1675.682343
0.97627,27,1675.774641
0.97627,27,1675.865505
0.97627,27,1675.958236
0.97627,27,1676.050024
0.97627,27,1676.380004
0.97627,27,1676.471658
0.97627,27,1676.564773
0.97627,27,1676.662221
0.97627,27,1676.995381
0.97627,27,1677.090246
0.97627,27,1677.182196
0.97627,27,1677.273648
0.97627,27,1677.368452
0.97627,27,1677.700577
0.97627,27,1677.794257
0.97627,27,1677.886087
0.97627,27,1677.981428
0.97627,27,1678.075393
0.97627,27,1678.408868
0.97627,27,1678.501157
0.97627,27,1678.597083
0.97627,27,1678.691667
0.97627,27,1678.788259
0.97627,27,1679.188707
0.97627,27,1679.280227
0.97627,27,1679.373761
0.97627,27,1679.469615
0.97627,27,1679.804868
0.97627,27,1679.89625
0.97627,27,1679.986748
0.97627,27,1680.077726
0.97627,27,1680.170509
0.97627,27,1680.50675
0.97627,27,1680.600217
0.97627,27,1680.695391
0.97627,27,1680.78638
0.97627,27,1680.879141
0.97627,27,1681.212198
0.97627,27,1681.304845
0.97627,27,1681.398957
0.97627,27,1681.492107
0.97627,27,1681.585755
0.97627,27,1681.923609
0.97627,27,1682.015993
0.97627,27,1682.108189
0.97627,27,1682.198922
0.97627,27,1682.530933
0.97627,27,1682.625863
0.97627,27,1682.71727
0.97627,27,1682.810336
0.97627,27,1682.902796
0.97627,27,1683.302899
0.97627,27,1683.395447
0.97627,27,1683.488232
0.97627,27,1683.57848
0.97627,27,1683.669373
0.97627,27,1684.001545
0.97627,27,1684.094253
0.97627,27,1684.189165
0.97627,27,1684.280456
0.97627,27,1684.371622
0.97627,27,1684.70665
0.97627,27,1684.799385
0.97627,27,1684.894828
0.97627,27,1684.988015
0.97627,27,1685.320317
0.97627,27,1685.417129
0.97627,27,1685.508156
0.97627,27,1685.599127
0.97627,27,1685.692307
0.97627,27,1686.026123
0.97627,27,1686.118336
0.97627,27,1686.213341
0.97627,27,1686.306612
0.97627,27,1686.398899
0.97627,27,1686.771308
0.97627,27,1686.863216
0.97627,27,1686.956709
0.97627,27,1687.048478
0.97627,27,1687.142772
0.97627,27,1687.47667
0.97627,27,1687.567522
0.97627,27,1687.659047
0.97627,27,1687.750318
0.97627,27,1688.08401
0.97627,27,1688.178746
0.97627,27,1688.275039
0.97627,27,1688.365615
0.97627,27,1688.458275
0.97627,27,1688.794684
0.97627,27,1688.888838
0.97627,27,1688.983585
0.97627,27,1689.073983
0.97627,27,1689.165498
0.97627,27,1689.56701
0.97627,27,1689.658392
0.97627,27,1689.751182
0.97627,27,1689.841939
0.97627,27,1689.936869
0.97627,27,1690.26883
0.97627,27,1690.363683
0.97627,27,1690.456717
0.97627,27,1690.548833
0.97627,27,1690.886578
0.97627,27,1690.977227
0.97627,27,1691.072016
0.97627,27,1691.163373
0.97627,27,1691.255119
0.97627,27,1691.587378
0.97627,27,1691.678683
0.97627,27,1691.770558
0.97627,27,1691.865511
0.97627,27,1691.957914
0.97627,27,1692.296054
0.97627,27,1692.388297
0.97627,27,1692.47921
0.97627,27,1692.571285
0.97627,27,1692.906635
0.97627,27,1693.002443
0.97627,27,1693.094625
0.97627,27,1693.187859
0.97627,27,1693.27967
0.97627,27,1693.614575
0.97627,27,1693.709959
0.97627,27,1693.801629
0.97627,27,1693.894186
0.97627,27,1693.988073
0.97627,27,1694.326838
0.97627,27,1694.424193
0.97627,27,1694.518521
0.97627,27,1694.611431
0.97627,27,1694.704601
0.97627,27,1695.04152
0.97627,27,1695.133897
0.97627,27,1695.225302
0.97627,27,1695.31661
0.97627,27,1695.651625
0.97627,27,1695.746069
0.97627,27,1695.837564
0.97627,27,1695.931897
0.97627,27,1696.030876
0.97627,27,1696.365835
0.97627,27,1696.459744
0.97627,27,1696.552156
0.97627,27,1696.643234
0.97627,27,1696.734773
0.97627,27,1697.069115
0.97627,27,1697.160096
0.97627,27,1697.25184
0.97627,27,1697.34896
0.97627,27,1697.447664
0.97627,27,1697.785432
0.97627,27,1697.876902
0.97627,27,1697.969194
0.97627,27,1698.059874
0.97627,27,1698.39174
0.97627,27,1698.484246
0.97627,27,1698.576802
0.97627,27,1698.667927
0.97627,27,1698.761182
0.97627,27,1699.099994
0.97627,27,1699.19385
0.97627,27,1699.284661
0.97627,27,1699.378173
0.97627,27,1699.46938
0.97627,27,1699.804332
0.97627,27,1699.895763
0.97627,27,1699.987022
0.97627,27,1700.082399
0.97627,27,1700.174174
0.97627,27,1700.578288
0.97627,27,1700.669937
0.97627,27,1700.764581
0.97627,27,1700.856133
0.97627,27,1701.193207
0.97627,27,1701.285491
0.97627,27,1701.376974
0.97627,27,1701.470499
0.97627,27,1701.561369
0.97627,27,1701.894613
0.97627,27,1701.987405
0.97627,27,1702.078238
0.97627,27,1702.169246
0.97627,27,1702.259629
0.97627,27,1702.597831
0.97627,27,1702.690069
0.97627,27,1702.783041
0.97627,27,1702.873947
0.97627,27,1702.969866
0.97627,27,1703.309391
0.97627,27,1703.402047
0.97627,27,1703.4923
0.97627,27,1703.583863
0.97627,27,1703.922105
0.97627,27,1704.015184
0.97627,27,1704.114055
0.97627,27,1704.206336
0.97627,27,1704.297955
0.97627,27,1704.63189
0.97627,27,1704.725427
0.97627,27,1704.822475
0.97627,27,1704.916886
0.97627,27,1705.009011
0.97627,27,1705.342268
0.97627,27,1705.434255
0.97627,27,1705.524997
0.97627,27,1705.616285
0.97627,27,1705.706801
0.97627,27,1706.110818
0.97627,27,1706.204941
0.97627,27,1706.296843
0.97627,27,1706.389711
0.97627,27,1706.722729
0.97627,27,1706.817559
0.97627,27,1706.911984
0.97627,27,1707.004205
0.97627,27,1707.096461
0.97627,27,1707.499457
0.97627,27,1707.593676
0.97627,27,1707.686602
0.97627,27,1707.780497
0.97627,27,1707.87118
0.97627,27,1708.206549
0.97627,27,1708.297884
0.97627,27,1708.393703
0.97627,27,1708.48865
0.97627,27,1708.585762
0.97627,27,1708.930151
0.97627,27,1709.033607
0.97627,27,1709.133312
0.97627,27,1709.236412
0.97627,27,1709.579864
0.97627,27,1709.678138
0.97627,27,1709.779746
0.97627,27,1709.883082
0.97627,27,1709.983814
0.97627,27,1710.327701
0.97627,27,1710.424734
0.97627,27,1710.524031
0.97627,27,1710.627297
0.97627,27,1710.725576
0.97627,27,1711.066082
0.97627,27,1711.166252
0.97627,27,1711.270054
0.97627,27,1711.368594
0.97627,27,1711.717674
0.97627,27,1711.81484
0.97627,27,1711.913798
0.97627,27,1712.011196
0.97627,27,1712.111909
0.97627,27,1712.529571
0.97627,27,1712.626552
0.97627,27,1712.728312
0.97627,27,1712.825733
0.97627,27,1712.925201
0.97627,27,1713.33381
0.97627,27,1713.431148
0.97627,27,1713.543018
0.97627,27,1713.639195
0.97627,27,1713.740421
0.97627,27,1714.080939
0.97627,27,1714.180244
0.97627,27,1714.279853
0.97627,27,1714.375343
0.97627,27,1714.714749
0.97627,27,1714.805423
0.97627,27,1714.895302
0.97627,27,1714.989999
0.97627,27,1715.085574
0.97627,27,1715.418875
0.97627,27,1715.510069
0.97627,27,1715.601096
0.97627,27,1715.698317
0.97627,27,1715.789685
0.97627,27,1716.124568
0.97627,27,1716.217546
0.97627,27,1716.308556
0.97627,27,1716.405171
0.97627,27,1716.497127
0.97627,27,1716.830863
0.97627,27,1716.921638
0.97627,27,1717.014029
0.97627,27,1717.104717
0.97627,27,1717.439809
0.97627,27,1717.533637
0.97627,27,1717.625085
0.97627,27,1717.72142
0.97627,27,1717.813924
0.97627,27,1718.148231
0.97627,27,1718.243086
0.97627,27,1718.335697
0.97627,27,1718.429676
0.97627,27,1718.527105
0.97627,27,1718.866598
0.97627,27,1718.956941
0.97627,27,1719.052361
0.97627,27,1719.150014
0.97627,27,1719.24929
0.97627,27,1719.583586
0.97627,27,1719.674541
0.97627,27,1719.76803
0.97627,27,1719.860896
0.97627,27,1720.194336
0.97627,27,1720.285837
0.97627,27,1720.380291
0.97627,27,1720.470783
0.97627,27,1720.561754
0.97627,27,1720.897402
0.97627,27,1720.987284
0.97627,27,1721.078287
0.97627,27,1721.173131
0.97627,27,1721.267483
0.97627,27,1721.60432
0.97627,27,1721.697892
0.97627,27,1721.79139
0.97627,27,1721.884648
0.97627,27,1721.976336
0.97627,27,1722.312525
0.97627,27,1722.410594
0.97627,27,1722.504068
0.97627,27,1722.59826
0.97627,27,1722.933958
0.97627,27,1723.02897
0.97627,27,1723.120689
0.97627,27,1723.216237
0.97627,27,1723.309586
0.97627,27,1723.648422
0.97627,27,1723.742394
0.97627,27,1723.836457
0.97627,27,1723.927941
0.97627,27,1724.01999
0.97627,27,1724.360418
0.97627,27,1724.451762
0.97627,27,1724.544436
0.97627,27,1724.634655
0.97627,27,1724.727901
0.97627,27,1725.065017
0.97627,27,1725.156021
0.97627,27,1725.255378
0.97627,27,1725.349756
0.97627,27,1725.687187
0.97627,27,1725.782504
0.97627,27,1725.878258
0.97627,27,1725.974885
0.97627,27,1726.068576
0.97627,27,1726.4053
0.97627,27,1726.50012
0.97627,27,1726.592009
0.97627,27,1726.682213
0.97627,27,1726.774195
0.97627,27,1727.108824
0.97627,27,1727.20376
0.97627,27,1727.297909
0.97627,27,1727.389453
0.97627,27,1727.480218
0.97627,27,1727.816282
0.97627,27,1727.907516
0.97627,27,1727.998785
0.97627,27,1728.090826
0.97627,27,1728.42516
0.97627,27,1728.519153
0.97627,27,1728.610524
0.97627,27,1728.70147
0.97627,27,1728.792325
0.97627,27,1729.196089
0.97627,27,1729.287852
0.97627,27,1729.383022
0.97627,27,1729.479023
0.97627,27,1729.571832
0.97627,27,1729.90674
0.97627,27,1729.999415
0.97627,27,1730.094337
0.97627,27,1730.189412
0.97627,27,1730.580795
0.97627,27,1730.679672
0.97627,27,1730.771873
0.97627,27,1730.864171
0.97627,27,1730.956274
0.97627,27,1731.29077
0.97627,27,1731.391008
0.97627,27,1731.483974
0.97627,27,1731.574961
0.97627,27,1731.665191
0.97627,27,1732.003032
0.97627,27,1732.0971
0.97627,27,1732.192519
0.97627,27,1732.284955
0.97627,27,1732.376721
0.97627,27,1732.780437
0.97627,27,1732.871961
0.97627,27,1732.964766
0.97627,27,1733.056432
0.97627,27,1733.393153
0.97627,27,1733.48685
0.97627,27,1733.578948
0.97627,27,1733.67124
0.97627,27,1733.76496
0.97627,27,1734.195457
0.97627,27,1734.289377
0.97627,27,1734.381598
0.97627,27,1734.473545
0.97627,27,1734.568338
0.97627,27,1734.906858
0.97627,27,1734.998225
0.97627,27,1735.090193
0.97627,27,1735.184378
0.97627,27,1735.278587
0.97627,27,1735.612466
0.97627,27,1735.70403
0.97627,27,1735.796572
0.97627,27,1735.889768
0.97627,27,1736.22362
0.97627,27,1736.316195
0.97627,27,1736.407482
0.97627,27,1736.500114
0.97627,27,1736.591739
0.97627,27,1736.997161
0.97627,27,1737.08925
0.97627,27,1737.183873
0.97627,27,1737.274502
0.97627,27,1737.369432
0.97627,27,1737.701803
0.97627,27,1737.798253
0.97627,27,1737.896998
0.97627,27,1737.990485
0.97627,27,1738.086226
0.97627,27,1738.419796
0.97627,27,1738.511378
0.97627,27,1738.605917
0.97627,27,1738.696666
0.97627,27,1739.028609
0.97627,27,1739.123669
0.975391,28,1739.220705
0.97627,27,1739.314602
0.97627,27,1739.405257
0.97627,27,1739.748791
0.97627,27,1739.840074
0.97627,27,1739.931406
0.97627,27,1740.022489
0.97627,27,1740.116599
0.97627,27,1740.450407
0.97627,27,1740.543152
0.97627,27,1740.635927
0.97627,27,1740.727409
0.97627,27,1740.82152
0.97627,27,1741.223947
0.97627,27,1741.316279
0.97627,27,1741.408027
0.97627,27,1741.501056
0.97627,27,1741.837872
0.97627,27,1741.929566
0.97627,27,1742.024678
0.97627,27,1742.116506
0.97627,27,1742.207677
0.97627,27,1742.61433
0.97627,27,1742.709028
0.97627,27,1742.805247
0.97627,27,1742.901661
0.97627,27,1742.992083
0.97627,27,1743.327147
0.97627,27,1743.420946
0.97627,27,1743.512285
0.97627,27,1743.604939
0.97627,27,1743.697316
0.975391,28,1744.034181
0.97627,27,1744.124911
0.97627,27,1744.217056
0.975391,28,1744.313533
0.97627,27,1744.65094
0.97627,27,1744.742907
0.97627,27,1744.83495
0.97627,27,1744.928714
0.97627,27,1745.022152
0.97627,27,1745.36155
0.97627,27,1745.454076
0.97627,27,1745.546257
0.97627,27,1745.644523
0.97627,27,1745.736314
0.97627,27,1746.076169
0.97627,27,1746.169451
0.97627,27,1746.261035
0.97627,27,1746.353075
0.97627,27,1746.692316
0.97627,27,1746.784714
0.97627,27,1746.883013
0.97627,27,1746.976187
0.97627,27,1747.072512
0.97627,27,1747.406695
0.97627,27,1747.500918
0.97627,27,1747.594725
0.97627,27,1747.688934
0.97627,27,1747.78148
0.97627,27,1748.116596
0.97627,27,1748.21167
0.97627,27,1748.306271
0.97627,27,1748.397397
0.97627,27,1748.489453
0.97627,27,1748.825961
0.97627,27,1748.919609
0.97627,27,1749.019376
0.97627,27,1749.111913
0.97627,27,1749.44658
0.97627,27,1749.539529
0.97627,27,1749.630542
0.97627,27,1749.725255
0.97627,27,1749.816813
0.97627,27,1750.151406
0.97627,27,1750.244896
0.97627,27,1750.341441
0.97627,27,1750.433491
0.97627,27,1750.524682
0.975391,28,1750.861148
0.97627,27,1750.95471
0.97627,27,1751.047467
0.97627,27,1751.138272
0.97627,27,1751.230606
0.97627,27,1751.565286
0.97627,27,1751.658484
0.97627,27,1751.752406
0.97627,27,1751.843614
0.97627,27,1752.178673
0.97627,27,1752.271223
0.97627,27,1752.363247
0.97627,27,1752.45754
0.97627,27,1752.547715
0.97627,27,1752.88018
0.97627,27,1752.973803
0.97627,27,1753.065687
0.97627,27,1753.156105
0.97627,27,1753.247563
0.97627,27,1753.584791
0.97627,27,1753.677052
0.97627,27,1753.772891
0.97627,27,1753.863709
0.97627,27,1753.954883
0.97627,27,1754.289885
0.97627,27,1754.383326
0.97627,27,1754.474545
0.97627,27,1754.565347
0.97627,27,1754.900805
0.97627,27,1754.998867
0.97627,27,1755.092281
0.97627,27,1755.183913
0.97627,27,1755.275662
0.97627,27,1755.610005
0.97627,27,1755.700686
0.97627,27,1755.792875
0.97627,27,1755.886471
0.97627,27,1755.977887
0.97627,27,1756.315595
0.97627,27,1756.407415
0.97627,27,1756.501052
0.97627,27,1756.592187
0.97627,27,1756.929084
0.97627,27,1757.021919
0.97627,27,1757.113098
0.97627,27,1757.204946
0.97627,27,1757.29596
0.97627,27,1757.629182
0.97627,27,1757.722483
0.97627,27,1757.813627
0.97627,27,1757.906108
0.97627,27,1757.998422
0.97627,27,1758.331745
0.97627,27,1758.430354
0.97627,27,1758.521141
0.97627,27,1758.611734
0.97627,27,1758.703841
0.97627,27,1759.038313
0.97627,27,1759.129533
0.97627,27,1759.222462
0.97627,27,1759.313507
0.97627,27,1759.646272
0.97627,27,1759.742288
0.97627,27,1759.834075
0.97627,27,1759.927835
0.97627,27,1760.018799
0.97627,27,1760.352955
0.97627,27,1760.444049
0.97627,27,1760.538141
0.97627,27,1760.628774
0.97627,27,1760.719593
0.97627,27,1761.12235
0.97627,27,1761.213678
0.97627,27,1761.30539
0.97627,27,1761.400437
0.97627,27,1761.499061
0.97627,27,1761.833067
0.97627,27,1761.925725
0.97627,27,1762.017121
0.97627,27,1762.109057
0.97627,27,1762.441682
0.97627,27,1762.533963
0.97627,27,1762.62519
0.97627,27,1762.716372
0.97627,27,1762.809392
0.97627,27,1763.143183
0.97627,27,1763.235003
0.97627,27,1763.327205
0.97627,27,1763.419333
0.97627,27,1763.513271
0.97627,27,1763.922125
0.97627,27,1764.014924
0.97627,27,1764.105778
0.97627,27,1764.200391
0.97627,27,1764.292636
0.97627,27,1764.626579
0.97627,27,1764.720423
0.97627,27,1764.815177
0.97627,27,1764.906646
0.97627,27,1765.315242
0.97627,27,1765.408954
0.97627,27,1765.50569
0.97627,27,1765.601142
0.97627,27,1765.691181
0.97627,27,1766.026345
0.97627,27,1766.118776
0.97627,27,1766.213056
0.97627,27,1766.310003
0.97627,27,1766.400955
0.97627,27,1766.735198
0.97627,27,1766.828383
0.97627,27,1766.921779
0.97627,27,1767.014434
0.97627,27,1767.107184
0.97627,27,1767.441259
0.97627,27,1767.534377
0.97627,27,1767.625212
0.97627,27,1767.717667
0.97627,27,1768.055627
0.97627,27,1768.148498
0.97627,27,1768.24275
0.97627,27,1768.332891
0.97627,27,1768.430158
0.97627,27,1768.832272
0.97627,27,1768.923561
0.97627,27,1769.016257
0.97627,27,1769.113212
0.97627,27,1769.205446
0.97627,27,1769.540412
0.97627,27,1769.630758
0.97627,27,1769.72523
0.97627,27,1769.816449
0.97627,27,1769.908026
0.97627,27,1770.311898
0.97627,27,1770.403894
0.97627,27,1770.496938
0.97627,27,1770.587074
0.97627,27,1770.921432
0.97627,27,1771.01771
0.97627,27,1771.109814
0.97627,27,1771.204549
0.97627,27,1771.298236
0.97627,27,1771.632218
0.97627,27,1771.725856
0.97627,27,1771.817597
0.97627,27,1771.908716
0.97627,27,1772.000455
0.97627,27,1772.334588
0.97627,27,1772.426654
0.97627,27,1772.521006
0.97627,27,1772.613594
0.97627,27,1772.705752
0.97627,27,1773.109243
0.97627,27,1773.201039
0.97627,27,1773.295397
0.97627,27,1773.388301
0.97627,27,1773.720645
0.97627,27,1773.813718
0.97627,27,1773.906178
0.97627,27,1773.998354
0.97627,27,1774.090023
0.97627,27,1774.424906
0.97627,27,1774.521098
0.97627,27,1774.611816
0.97627,27,1774.703596
0.97627,27,1774.793779
0.97627,27,1775.126712
0.97627,27,1775.224297
0.97627,27,1775.319385
0.97627,27,1775.410494
0.97627,27,1775.742049
0.97627,27,1775.835919
0.97627,27,1775.928884
0.97627,27,1776.020253
0.97627,27,1776.11382
0.97627,27,1776.448767
0.97627,27,1776.542864
0.97627,27,1776.633985
0.97627,27,1776.727643
0.97627,27,1776.818901
0.97627,27,1777.15484
0.97627,27,1777.252193
0.97627,27,1777.345059
0.97627,27,1777.436473
0.97627,27,1777.528108
0.97627,27,1777.864752
0.97627,27,1777.963071
0.97627,27,1778.055805
0.975391,28,1778.150057
0.97627,27,1778.483938
0.97627,27,1778.577735
0.97627,27,1778.669479
0.97627,27,1778.76157
0.97627,27,1778.853644
0.97627,27,1779.187638
0.97627,27,1779.279093
0.97627,27,1779.371999
0.97627,27,1779.464149
0.97627,27,1779.55678
0.97627,27,1779.890616
0.97627,27,1779.980546
0.97627,27,1780.074481
0.97627,27,1780.165816
0.97627,27,1780.257795
0.97627,27,1780.593671
0.97627,27,1780.690432
0.97627,27,1780.781248
0.97627,27,1780.871899
0.97627,27,1781.275452
0.97627,27,1781.375952
0.97627,27,1781.467721
0.97627,27,1781.558586
0.97627,27,1781.649961
0.97627,27,1781.987174
0.97627,27,1782.077445
0.97627,27,1782.169432
0.97627,27,1782.262837
0.97627,27,1782.354288
0.97627,27,1782.756735
0.97627,27,1782.848942
0.97627,27,1782.940965
0.97627,27,1783.034032
0.97627,27,1783.124746
0.97627,27,1783.527194
0.97627,27,1783.617712
0.975391,28,1783.716171
0.97627,27,1783.807162
0.97627,27,1784.143617
0.97627,27,1784.235239
