# {"t_start": 1587188603.068618, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2683.341068
0.975391,28,2683.461559
0.975391,28,2683.992211
0.975391,28,2684.120162
0.97627,27,2684.235461
0.97627,27,2684.349988
0.97627,27,2684.807068
0.97627,27,2684.963308
0.97627,27,2685.08451
0.97627,27,2685.212683
0.97627,27,2685.341126
0.97627,27,2685.829267
0.97627,27,2685.981646
0.97627,27,2686.100782
0.97627,27,2686.217603
0.97627,27,2686.33578
0.97627,27,2686.824196
0.97627,27,2686.953843
0.97627,27,2687.078263
0.97627,27,2687.199786
0.97627,27,2687.319131
0.97627,27,2687.836639
0.97627,27,2687.972177
0.97627,27,2688.096852
0.97627,27,2688.21154
0.97627,27,2688.670584
0.97627,27,2688.833317
0.97627,27,2688.983219
0.97627,27,2689.114082
0.97627,27,2689.230105
0.97627,27,2689.735746
0.97627,27,2689.901684
0.97627,27,2690.020662
0.97627,27,2690.151136
0.97627,27,2690.290962
0.97627,27,2690.887712
0.97627,27,2691.033401
0.97627,27,2691.171826
0.97627,27,2691.290404
0.97627,27,2691.405457
0.97627,27,2691.912677
0.97627,27,2692.033008
0.97627,27,2692.153384
0.97627,27,2692.281289
0.97627,27,2692.749634
0.97627,27,2692.918491
0.97627,27,2693.042805
0.97627,27,2693.15773
0.97627,27,2693.280245
0.97627,27,2693.785276
0.97627,27,2693.941582
0.97627,27,2694.083038
0.97627,27,2694.202147
0.97627,27,2694.326813
0.97627,27,2694.825074
0.97627,27,2694.957529
0.97627,27,2695.079245
0.97627,27,2695.231867
0.97627,27,2695.352455
0.97627,27,2695.864622
0.97627,27,2696.01057
0.97627,27,2696.134323
0.97627,27,2696.249149
0.97627,27,2696.705686
0.97627,27,2696.871186
0.97627,27,2697.005152
0.97627,27,2697.152671
0.97627,27,2697.269585
0.97627,27,2697.753566
0.97627,27,2697.878814
0.97627,27,2697.999456
0.97627,27,2698.122235
0.97627,27,2698.238393
0.97627,27,2698.747137
0.97627,27,2698.877832
0.97627,27,2698.993192
0.97627,27,2699.109612
0.97627,27,2699.224778
0.97627,27,2699.748029
0.97627,27,2699.869209
0.97627,27,2699.985481
0.97627,27,2700.10043
0.97627,27,2700.587903
0.97627,27,2700.746556
0.97627,27,2700.862987
0.97627,27,2700.978123
0.97627,27,2701.092693
0.97627,27,2701.673904
0.97627,27,2701.8093
0.97627,27,2701.937734
0.97627,27,2702.054633
0.97627,27,2702.171243
0.97627,27,2702.675004
0.97627,27,2702.804054
0.97627,27,2702.925199
0.97627,27,2703.048268
0.97627,27,2703.172612
0.97627,27,2703.699182
0.97627,27,2703.834548
0.97627,27,2703.951803
0.97627,27,2704.06906
0.97627,27,2704.534363
0.97627,27,2704.666715
0.975391,28,2704.787875
0.97627,27,2704.907282
0.97627,27,2705.036102
0.975391,28,2705.649074
0.97627,27,2705.790158
0.975391,28,2705.916523
0.97627,27,2706.056116
0.97627,27,2706.17702
0.975391,28,2706.685118
0.97627,27,2706.815104
0.97627,27,2706.93252
0.97627,27,2707.051556
0.97627,27,2707.540857
0.97627,27,2707.709792
0.97627,27,2707.83045
0.97627,27,2707.954572
0.97627,27,2708.087264
0.97627,27,2708.587467
0.97627,27,2708.722654
0.97627,27,2708.838381
0.97627,27,2708.967512
0.97627,27,2709.086829
0.97627,27,2709.608017
0.97627,27,2709.740094
0.97627,27,2709.856673
0.97627,27,2709.972389
0.975391,28,2710.111364
0.97627,27,2710.638669
0.975391,28,2710.777142
0.97627,27,2710.919492
0.97627,27,2711.046204
0.97627,27,2711.551162
0.97627,27,2711.718457
0.97627,27,2711.838087
0.97627,27,2711.971126
0.97627,27,2712.095269
0.97627,27,2712.613309
0.97627,27,2712.732878
0.97627,27,2712.848944
0.97627,27,2712.964702
0.97627,27,2713.089562
0.97627,27,2713.634127
0.97627,27,2713.758522
0.97627,27,2713.871944
0.97627,27,2713.990704
0.97627,27,2714.452587
0.97627,27,2714.622257
0.97627,27,2714.743277
0.97627,27,2714.859239
0.97627,27,2714.976401
0.97627,27,2715.465559
0.97627,27,2715.62128
0.97627,27,2715.740031
0.97627,27,2715.857777
0.975391,28,2715.977262
0.97627,27,2716.47091
0.97627,27,2716.612937
0.97627,27,2716.729816
0.97627,27,2716.846761
0.97627,27,2716.963369
0.97627,27,2717.461007
0.97627,27,2717.602655
0.97627,27,2717.730552
0.97627,27,2717.872267
0.97627,27,2718.334252
0.97627,27,2718.457719
0.97627,27,2718.581714
0.975391,28,2718.703935
0.97627,27,2718.821266
0.97627,27,2719.33317
0.97627,27,2719.475153
0.97627,27,2719.592314
0.97627,27,2719.717928
0.97627,27,2719.834872
0.97627,27,2720.334732
0.97627,27,2720.465569
0.97627,27,2720.592104
0.97627,27,2720.711362
0.97627,27,2720.827545
0.97627,27,2721.330377
0.97627,27,2721.456969
0.97627,27,2721.577942
0.97627,27,2721.719729
0.97627,27,2722.194943
0.97627,27,2722.350819
0.97627,27,2722.473138
0.97627,27,2722.600868
0.97627,27,2722.723044
0.97627,27,2723.200756
0.97627,27,2723.338022
0.97627,27,2723.458309
0.97627,27,2723.576447
0.97627,27,2723.703831
0.97627,27,2724.2023
0.97627,27,2724.329775
0.97627,27,2724.445875
0.97627,27,2724.570244
0.97627,27,2724.701072
0.97627,27,2725.202782
0.97627,27,2725.326952
0.97627,27,2725.444368
0.97627,27,2725.55903
0.97627,27,2726.031042
0.97627,27,2726.160507
0.97627,27,2726.276188
0.97627,27,2726.409207
0.97627,27,2726.54405
0.97627,27,2727.036111
0.97627,27,2727.158532
0.97627,27,2727.291147
0.97627,27,2727.408921
0.97627,27,2727.547525
0.97627,27,2728.036298
0.97627,27,2728.174345
0.97627,27,2728.293386
0.97627,27,2728.421348
0.97627,27,2728.54343
0.97627,27,2729.116608
0.97627,27,2729.241619
0.97627,27,2729.359172
0.97627,27,2729.484096
0.97627,27,2729.955932
0.97627,27,2730.090799
0.97627,27,2730.207473
0.97627,27,2730.328058
0.97627,27,2730.451867
0.97627,27,2730.938059
0.975391,28,2731.07969
0.97627,27,2731.222036
0.97627,27,2731.34437
0.97627,27,2731.460181
0.97627,27,2731.961309
0.97627,27,2732.088654
0.97627,27,2732.206612
0.97627,27,2732.323062
0.97627,27,2732.78679
0.97627,27,2732.960342
0.97627,27,2733.105784
0.97627,27,2733.224202
0.97627,27,2733.345142
0.97627,27,2733.822927
0.97627,27,2733.972456
0.97627,27,2734.092358
0.97627,27,2734.213094
0.97627,27,2734.328153
0.97627,27,2734.82048
0.97627,27,2734.951137
0.97627,27,2735.082994
0.97627,27,2735.225087
0.97627,27,2735.349885
0.97627,27,2735.855371
0.97627,27,2735.984246
0.97627,27,2736.099964
0.97627,27,2736.219168
0.97627,27,2736.719572
0.97627,27,2736.896695
0.97627,27,2737.0304
0.97627,27,2737.161206
0.97627,27,2737.292233
0.97627,27,2737.808874
0.97627,27,2737.949168
0.97627,27,2738.084729
0.97627,27,2738.212638
0.97627,27,2738.357657
0.97627,27,2738.865717
0.97627,27,2738.992254
0.97627,27,2739.112696
0.97627,27,2739.236336
0.97627,27,2739.354279
0.97627,27,2739.852264
0.97627,27,2739.968909
0.97627,27,2740.086348
0.97627,27,2740.202812
0.97627,27,2740.666183
0.97627,27,2740.827773
0.97627,27,2740.946513
0.97627,27,2741.062312
0.97627,27,2741.194482
0.97627,27,2741.701111
0.97627,27,2741.846809
0.97627,27,2741.961592
0.97627,27,2742.080555
0.97627,27,2742.203237
0.975391,28,2742.81038
0.975391,28,2742.947755
0.975391,28,2743.084748
0.97627,27,2743.231488
0.97627,27,2743.707728
0.975391,28,2743.871216
0.975391,28,2743.998044
0.97627,27,2744.129763
0.975391,28,2744.260823
0.975391,28,2744.759343
0.97627,27,2744.902365
0.975391,28,2745.037954
0.975391,28,2745.158759
0.975391,28,2745.299686
0.97627,27,2745.834357
0.97627,27,2745.98482
0.975391,28,2746.110862
0.97627,27,2746.232786
0.975391,28,2746.701372
0.975391,28,2746.864664
0.97627,27,2746.981164
0.97627,27,2747.095812
0.97627,27,2747.226091
0.97627,27,2747.748301
0.975391,28,2747.893748
0.97627,27,2748.008811
0.97627,27,2748.145489
0.975391,28,2748.272166
0.97627,27,2748.770843
0.97627,27,2748.904309
0.97627,27,2749.020824
0.97627,27,2749.138556
0.97627,27,2749.593115
0.975391,28,2749.756831
0.97627,27,2749.877689
0.97627,27,2750.001108
0.975391,28,2750.139026
0.97627,27,2750.608086
0.97627,27,2750.750871
0.97627,27,2750.86784
0.975391,28,2751.000701
0.97627,27,2751.119159
0.97627,27,2751.703667
0.97627,27,2751.824785
0.97627,27,2751.955991
0.97627,27,2752.072639
0.97627,27,2752.187941
0.97627,27,2752.6966
0.97627,27,2752.817331
0.97627,27,2752.936106
0.97627,27,2753.051291
0.97627,27,2753.514198
0.97627,27,2753.660272
0.97627,27,2753.785338
0.97627,27,2753.936145
0.97627,27,2754.053845
0.97627,27,2754.568299
0.97627,27,2754.728415
0.97627,27,2754.868694
0.97627,27,2754.987462
0.97627,27,2755.10493
0.97627,27,2755.695088
0.97627,27,2755.837343
0.975391,28,2755.985662
0.97627,27,2756.128183
0.97627,27,2756.267685
0.975391,28,2756.867111
0.97627,27,2756.986501
0.975391,28,2757.107172
0.97627,27,2757.231464
0.97627,27,2757.735026
0.97627,27,2757.868914
0.97627,27,2757.986803
0.97627,27,2758.109585
0.975391,28,2758.247873
0.97627,27,2758.861511
0.975391,28,2759.007047
0.97627,27,2759.124727
0.97627,27,2759.241731
0.97627,27,2759.357603
0.97627,27,2759.848764
0.97627,27,2759.974525
0.975391,28,2760.104351
0.97627,27,2760.223325
0.97627,27,2760.718309
0.975391,28,2760.873722
0.975391,28,2761.002477
0.97627,27,2761.12947
0.975391,28,2761.273578
0.97627,27,2761.78554
0.975391,28,2761.927997
0.97627,27,2762.068364
0.97627,27,2762.195035
0.97627,27,2762.330544
0.97627,27,2762.855896
0.97627,27,2762.980983
0.97627,27,2763.103261
0.97627,27,2763.221541
0.97627,27,2763.697181
0.97627,27,2763.863333
0.97627,27,2763.99625
0.975391,28,2764.122587
0.97627,27,2764.241844
0.975391,28,2764.844687
0.97627,27,2764.986265
0.97627,27,2765.104652
0.97627,27,2765.220428
0.97627,27,2765.336276
0.97627,27,2765.854754
0.97627,27,2765.97831
0.975391,28,2766.104763
0.97627,27,2766.230799
0.975391,28,2766.691919
0.97627,27,2766.834841
0.975391,28,2766.956167
0.975391,28,2767.078783
0.97627,27,2767.20766
0.97627,27,2767.728666
0.97627,27,2767.875113
0.97627,27,2767.993556
0.97627,27,2768.122285
0.97627,27,2768.238076
0.97627,27,2768.738005
0.97627,27,2768.886528
0.97627,27,2769.006212
0.97627,27,2769.121793
0.97627,27,2769.242872
0.97627,27,2769.814677
0.97627,27,2769.934068
0.97627,27,2770.048493
0.97627,27,2770.183678
0.97627,27,2770.675637
0.97627,27,2770.85527
0.97627,27,2770.986401
0.97627,27,2771.103765
0.97627,27,2771.21871
0.97627,27,2771.709563
0.97627,27,2771.840428
0.97627,27,2771.956251
0.97627,27,2772.077267
0.97627,27,2772.192086
0.97627,27,2772.65712
0.97627,27,2772.775911
0.97627,27,2772.896204
0.97627,27,2773.022593
0.97627,27,2773.154689
0.97627,27,2773.685232
0.97627,27,2773.808082
0.97627,27,2773.924981
0.97627,27,2774.042209
0.97627,27,2774.516789
0.97627,27,2774.668012
0.97627,27,2774.796168
0.97627,27,2774.917234
0.97627,27,2775.03369
0.97627,27,2775.527272
0.97627,27,2775.675297
0.97627,27,2775.833498
0.97627,27,2775.950857
0.97627,27,2776.079584
0.97627,27,2776.657502
0.975391,28,2776.782113
0.975391,28,2776.901837
0.97627,27,2777.044044
0.975391,28,2777.533056
0.975391,28,2777.687742
0.975391,28,2777.81023
0.975391,28,2777.934153
0.975391,28,2778.066355
0.97627,27,2778.56396
0.97627,27,2778.71466
0.97627,27,2778.833871
0.97627,27,2778.952239
0.97627,27,2779.078123
0.975391,28,2779.582466
0.975391,28,2779.712991
0.97627,27,2779.83516
0.97627,27,2779.955549
0.975391,28,2780.429443
0.97627,27,2780.579897
0.975391,28,2780.702888
0.975391,28,2780.834388
0.975391,28,2780.975592
0.975391,28,2781.478877
0.975391,28,2781.63071
0.97627,27,2781.753374
0.97627,27,2781.871067
0.97627,27,2782.007828
0.97627,27,2782.559407
0.975391,28,2782.685132
0.97627,27,2782.805388
0.975391,28,2782.924906
0.975391,28,2783.406686
0.975391,28,2783.550719
0.97627,27,2783.666396
0.975391,28,2783.785877
0.975391,28,2783.906947
0.97627,27,2784.427238
0.975391,28,2784.569973
0.975391,28,2784.699743
0.97627,27,2784.822181
0.97627,27,2784.939655
0.97627,27,2785.45048
0.975391,28,2785.574083
0.97627,27,2785.691477
0.97627,27,2785.810623
0.975391,28,2786.299309
0.97627,27,2786.451286
0.975391,28,2786.573533
0.97627,27,2786.696627
0.97627,27,2786.838401
0.97627,27,2787.353999
0.97627,27,2787.48479
0.97627,27,2787.601187
0.97627,27,2787.725194
0.975391,28,2787.84364
0.975391,28,2788.3574
0.97627,27,2788.481798
0.97627,27,2788.623355
0.97627,27,2788.757459
0.97627,27,2789.225275
0.97627,27,2789.406492
0.97627,27,2789.540861
0.975391,28,2789.674404
0.975391,28,2789.797647
0.97627,27,2790.283491
0.97627,27,2790.424237
0.975391,28,2790.552773
0.97627,27,2790.676659
0.97627,27,2790.797658
0.97627,27,2791.313125
0.97627,27,2791.443969
0.97627,27,2791.559226
0.97627,27,2791.676647
0.97627,27,2792.148101
0.97627,27,2792.336992
0.97627,27,2792.455991
0.97627,27,2792.594651
0.97627,27,2792.7228
0.97627,27,2793.200951
0.97627,27,2793.342499
0.97627,27,2793.46226
0.97627,27,2793.590971
0.97627,27,2793.713056
0.97627,27,2794.207965
0.97627,27,2794.336597
0.97627,27,2794.452619
0.97627,27,2794.570633
0.97627,27,2794.686146
0.97627,27,2795.193891
0.97627,27,2795.312642
0.97627,27,2795.429326
0.97627,27,2795.558743
0.97627,27,2796.046734
0.97627,27,2796.208
0.97627,27,2796.335098
0.97627,27,2796.477213
0.97627,27,2796.606591
0.97627,27,2797.090264
0.97627,27,2797.240842
0.97627,27,2797.355093
0.97627,27,2797.471796
0.97627,27,2797.586579
0.97627,27,2798.092989
0.97627,27,2798.222821
0.97627,27,2798.339823
0.97627,27,2798.458397
0.97627,27,2798.599217
0.97627,27,2799.122712
0.97627,27,2799.243662
0.97627,27,2799.362218
0.97627,27,2799.480145
0.97627,27,2799.957408
0.97627,27,2800.141155
0.97627,27,2800.263064
0.97627,27,2800.381204
0.97627,27,2800.513969
0.97627,27,2801.003521
0.97627,27,2801.145557
0.97627,27,2801.261686
0.97627,27,2801.382334
0.975391,28,2801.503087
0.97627,27,2802.027398
0.97627,27,2802.151951
0.97627,27,2802.284871
0.97627,27,2802.403123
0.97627,27,2802.529499
0.97627,27,2803.043677
0.97627,27,2803.162571
0.97627,27,2803.278258
0.975391,28,2803.398659
0.975391,28,2803.889922
0.97627,27,2804.050257
0.97627,27,2804.173828
0.97627,27,2804.296012
0.97627,27,2804.412784
0.97627,27,2804.920815
0.97627,27,2805.056863
0.975391,28,2805.177165
0.97627,27,2805.29835
0.97627,27,2805.420267
0.97627,27,2805.928902
0.97627,27,2806.061707
0.97627,27,2806.182021
0.975391,28,2806.308739
0.975391,28,2806.792358
0.975391,28,2806.959203
0.97627,27,2807.07554
0.97627,27,2807.205676
0.97627,27,2807.321937
0.97627,27,2807.819518
0.97627,27,2807.95565
0.97627,27,2808.07191
0.97627,27,2808.188654
0.97627,27,2808.314487
0.97627,27,2808.863911
0.97627,27,2808.988169
0.975391,28,2809.114222
0.97627,27,2809.242451
0.97627,27,2809.360349
0.97627,27,2809.868026
0.97627,27,2809.983804
0.97627,27,2810.099492
0.97627,27,2810.216565
0.97627,27,2810.700249
0.97627,27,2810.875476
0.97627,27,2811.001822
0.97627,27,2811.133254
0.97627,27,2811.251327
0.97627,27,2811.757927
0.97627,27,2811.898377
0.97627,27,2812.014755
0.97627,27,2812.134624
0.97627,27,2812.258384
0.97627,27,2812.741706
0.97627,27,2812.859734
0.97627,27,2812.975448
0.97627,27,2813.091846
0.97627,27,2813.553928
0.97627,27,2813.736869
0.97627,27,2813.859772
0.97627,27,2813.981448
0.97627,27,2814.1001
0.97627,27,2814.57855
0.97627,27,2814.726222
0.97627,27,2814.8515
0.97627,27,2814.976047
0.97627,27,2815.094086
0.97627,27,2815.602036
0.97627,27,2815.735868
0.97627,27,2815.857036
0.97627,27,2815.974009
0.97627,27,2816.107831
0.97627,27,2816.608747
0.97627,27,2816.732168
0.97627,27,2816.853895
0.97627,27,2816.973637
0.97627,27,2817.528349
0.97627,27,2817.671664
0.97627,27,2817.796767
0.97627,27,2817.939547
0.97627,27,2818.062606
0.97627,27,2818.548577
0.97627,27,2818.693898
0.975391,28,2818.818551
0.975391,28,2818.957706
0.97627,27,2819.07582
0.97627,27,2819.571903
0.97627,27,2819.696215
0.97627,27,2819.820352
0.97627,27,2819.934797
0.97627,27,2820.053772
0.97627,27,2820.561983
0.97627,27,2820.696626
0.97627,27,2820.834913
0.97627,27,2820.963803
0.97627,27,2821.434061
0.97627,27,2821.602256
0.97627,27,2821.751881
0.97627,27,2821.882918
0.97627,27,2822.005045
0.97627,27,2822.486861
0.97627,27,2822.628739
0.97627,27,2822.757164
0.97627,27,2822.874507
0.97627,27,2822.99722
0.97627,27,2823.488474
0.97627,27,2823.61914
0.97627,27,2823.74604
0.97627,27,2823.882237
0.97627,27,2824.006038
0.97627,27,2824.502066
0.97627,27,2824.621743
0.97627,27,2824.738213
0.97627,27,2824.87259
0.97627,27,2825.346286
0.97627,27,2825.4827
0.97627,27,2825.60166
0.97627,27,2825.720192
0.97627,27,2825.839551
0.97627,27,2826.430552
0.928809,81,2826.826282
0.97627,27,2826.944741
0.97627,27,2827.520674
0.97627,27,2827.643204
0.97627,27,2827.762292
0.97627,27,2827.882369
0.97627,27,2827.997993
0.97627,27,2828.506434
0.97627,27,2828.639076
0.97627,27,2828.756339
0.97627,27,2828.871639
0.97627,27,2829.341592
0.97627,27,2829.487196
0.97627,27,2829.662763
0.97627,27,2829.795581
0.97627,27,2829.912418
0.97627,27,2830.480584
0.97627,27,2830.621177
0.97627,27,2830.738389
0.97627,27,2830.859003
0.97627,27,2830.97594
0.97627,27,2831.565849
0.97627,27,2831.692539
0.97627,27,2831.823004
0.97627,27,2831.944541
0.975391,28,2832.421933
0.97627,27,2832.566939
0.97627,27,2832.688716
0.97627,27,2832.819086
0.97627,27,2832.938845
0.97627,27,2833.419226
0.97627,27,2833.553325
0.97627,27,2833.668414
0.97627,27,2833.787416
0.97627,27,2833.903055
0.97627,27,2834.41503
0.97627,27,2834.540926
0.97627,27,2834.65623
0.97627,27,2834.772397
0.97627,27,2834.90024
0.97627,27,2835.412477
0.97627,27,2835.543133
0.97627,27,2835.659431
0.97627,27,2835.774525
0.97627,27,2836.234136
0.97627,27,2836.399951
0.97627,27,2836.519264
0.97627,27,2836.635979
0.97627,27,2836.757401
0.97627,27,2837.261333
0.97627,27,2837.430597
0.97627,27,2837.552174
0.97627,27,2837.670328
0.97627,27,2837.786166
0.97627,27,2838.276609
0.97627,27,2838.410019
0.97627,27,2838.537242
0.97627,27,2838.685645
0.97627,27,2838.826278
0.97627,27,2839.431551
0.97627,27,2839.562173
0.97627,27,2839.699906
0.97627,27,2839.817354
0.97627,27,2840.391815
0.97627,27,2840.577748
0.97627,27,2840.724432
0.97627,27,2840.846413
0.97627,27,2840.962803
0.97627,27,2841.436624
0.97627,27,2841.581887
0.97627,27,2841.712273
0.97627,27,2841.838967
0.97627,27,2841.963822
0.97627,27,2842.497188
0.97627,27,2842.64337
0.97627,27,2842.784529
0.97627,27,2842.931385
0.97627,27,2843.056839
0.975391,28,2843.569139
0.97627,27,2843.696109
0.97627,27,2843.810847
0.97627,27,2843.925824
0.97627,27,2844.414547
0.97627,27,2844.593218
0.97627,27,2844.71988
0.97627,27,2844.838138
0.97627,27,2844.957821
0.97627,27,2845.451471
0.97627,27,2845.594779
0.97627,27,2845.71349
0.97627,27,2845.835175
0.97627,27,2845.95682
0.97627,27,2846.463792
0.97627,27,2846.602398
0.97627,27,2846.721645
0.97627,27,2846.836506
0.97627,27,2846.957367
0.97627,27,2847.48231
0.97627,27,2847.603571
0.97627,27,2847.725733
0.97627,27,2847.844831
0.97627,27,2848.410497
0.97627,27,2848.564625
0.97627,27,2848.680746
0.97627,27,2848.797085
0.97627,27,2848.923349
0.97627,27,2849.3983
0.97627,27,2849.534858
0.97627,27,2849.662198
0.97627,27,2849.782943
0.97627,27,2849.906015
0.97627,27,2850.4173
0.97627,27,2850.550234
0.97627,27,2850.665949
0.97627,27,2850.787657
0.97627,27,2851.25707
0.97627,27,2851.425512
0.97627,27,2851.541328
0.97627,27,2851.658806
0.97627,27,2851.78877
0.97627,27,2852.295326
0.97627,27,2852.457654
0.97627,27,2852.5793
0.97627,27,2852.705629
0.97627,27,2852.825603
0.97627,27,2853.313487
0.97627,27,2853.467151
0.97627,27,2853.632554
0.97627,27,2853.763569
0.97627,27,2853.890334
0.97627,27,2854.423342
0.97627,27,2854.564729
0.97627,27,2854.691885
0.97627,27,2854.817899
0.97627,27,2855.412183
0.97627,27,2855.568603
0.97627,27,2855.691977
0.97627,27,2855.817002
0.97627,27,2855.951415
0.97627,27,2856.439301
0.97627,27,2856.601829
0.975391,28,2856.724107
0.97627,27,2856.849372
0.97627,27,2856.966573
0.97627,27,2857.462494
0.97627,27,2857.59725
0.97627,27,2857.752738
0.97627,27,2857.887286
0.97627,27,2858.029325
0.97627,27,2858.629683
0.97627,27,2858.751803
0.97627,27,2858.87039
0.97627,27,2858.994754
0.97627,27,2859.474796
0.97627,27,2859.650834
0.97627,27,2859.779852
0.97627,27,2859.901574
0.97627,27,2860.034956
0.97627,27,2860.536317
0.97627,27,2860.659695
0.97627,27,2860.776263
0.97627,27,2860.893048
0.97627,27,2861.023956
0.97627,27,2861.548362
0.97627,27,2861.682363
0.97627,27,2861.811098
0.97627,27,2861.929833
0.97627,27,2862.05399
0.97627,27,2862.630389
0.97627,27,2862.773136
0.97627,27,2862.91453
0.97627,27,2863.052203
0.97627,27,2863.61071
0.97627,27,2863.765453
0.97627,27,2863.886198
0.97627,27,2864.011329
0.97627,27,2864.127772
0.97627,27,2864.634959
0.97627,27,2864.785851
0.97627,27,2864.90457
0.97627,27,2865.020656
0.97627,27,2865.137932
0.97627,27,2865.731371
0.97627,27,2865.857349
0.97627,27,2865.996917
0.97627,27,2866.139369
0.97627,27,2866.269573
0.97627,27,2866.765887
0.97627,27,2866.896535
0.97627,27,2867.046893
0.97627,27,2867.181248
0.97627,27,2867.680713
0.97627,27,2867.856673
0.97627,27,2867.994014
0.97627,27,2868.115094
0.97627,27,2868.244634
0.97627,27,2868.728726
0.97627,27,2868.869111
0.97627,27,2868.985233
0.97627,27,2869.107673
0.97627,27,2869.225652
0.97627,27,2869.729943
0.97627,27,2869.860346
0.97627,27,2869.975721
0.97627,27,2870.091847
0.97627,27,2870.213452
0.97627,27,2870.722984
0.97627,27,2870.843526
0.97627,27,2870.967976
0.97627,27,2871.084379
0.97627,27,2871.574763
0.97627,27,2871.754546
0.97627,27,2871.898925
0.97627,27,2872.01504
0.97627,27,2872.137305
0.97627,27,2872.628407
0.97627,27,2872.765247
0.97627,27,2872.881787
0.97627,27,2872.999842
0.97627,27,2873.115654
0.97627,27,2873.695441
0.97627,27,2873.820991
0.97627,27,2873.937813
0.97627,27,2874.061513
0.97627,27,2874.520326
0.97627,27,2874.689384
0.97627,27,2874.810776
0.97627,27,2874.927386
0.97627,27,2875.046901
0.97627,27,2875.615257
0.97627,27,2875.767703
0.97627,27,2875.89119
0.97627,27,2876.009069
0.97627,27,2876.142822
0.97627,27,2876.693204
0.97627,27,2876.816086
0.97627,27,2876.933208
0.97627,27,2877.057077
0.97627,27,2877.17531
0.97627,27,2877.675509
0.97627,27,2877.804986
0.97627,27,2877.922523
0.97627,27,2878.038792
0.97627,27,2878.590285
0.97627,27,2878.759299
0.97627,27,2878.886552
0.97627,27,2879.015925
0.97627,27,2879.137666
0.97627,27,2879.637894
0.97627,27,2879.762345
0.97627,27,2879.884574
0.97627,27,2880.006531
0.97627,27,2880.137461
0.97627,27,2880.62596
0.97627,27,2880.765363
0.97627,27,2880.893592
0.97627,27,2881.011574
0.97627,27,2881.1267
0.97627,27,2881.670142
0.97627,27,2881.789146
0.97627,27,2881.906895
0.97627,27,2882.023094
0.97627,27,2882.577459
0.97627,27,2882.719466
0.97627,27,2882.844086
0.97627,27,2882.96451
0.97627,27,2883.082753
0.97627,27,2883.560271
0.97627,27,2883.709918
0.97627,27,2883.826079
0.97627,27,2883.959863
0.97627,27,2884.098213
0.97627,27,2884.698306
0.975391,28,2884.845999
0.97627,27,2884.989115
0.97627,27,2885.12117
0.97627,27,2885.249665
0.97627,27,2885.782899
0.97627,27,2885.908685
0.97627,27,2886.023263
0.97627,27,2886.139783
0.97627,27,2886.607697
0.97627,27,2886.748221
0.97627,27,2886.86463
0.97627,27,2886.981671
0.97627,27,2887.102755
0.97627,27,2887.595951
0.97627,27,2887.757601
0.97627,27,2887.879996
0.97627,27,2887.998649
0.97627,27,2888.128389
0.97627,27,2888.753462
0.97627,27,2888.890803
0.97627,27,2889.014151
0.97627,27,2889.151107
0.97627,27,2889.278271
0.97627,27,2889.801589
0.849707,171,2890.990922
0.97627,27,2891.123964
0.97627,27,2891.243206
0.97627,27,2891.743752
0.97627,27,2891.868198
0.97627,27,2891.983572
0.97627,27,2892.100047
0.97627,27,2892.679613
0.97627,27,2892.830802
0.97627,27,2892.949906
0.97627,27,2893.06514
0.97627,27,2893.188202
0.97627,27,2893.67557
0.97627,27,2893.831652
0.97627,27,2893.948196
0.97627,27,2894.064562
0.97627,27,2894.179118
0.97627,27,2894.758916
0.97627,27,2894.89134
0.97627,27,2895.008549
0.97627,27,2895.139213
0.97627,27,2895.273953
0.97627,27,2895.786503
0.97627,27,2895.907376
0.97627,27,2896.024873
0.97627,27,2896.142337
0.97627,27,2896.61377
0.97627,27,2896.75741
0.97627,27,2896.871987
0.97627,27,2896.98754
0.97627,27,2897.113133
0.97627,27,2897.600696
0.97627,27,2897.760566
0.97627,27,2897.883096
0.97627,27,2898.003227
0.97627,27,2898.125102
0.97627,27,2898.624397
0.97627,27,2898.759519
0.97627,27,2898.893536
0.97627,27,2899.027496
0.97627,27,2899.150736
0.97627,27,2899.656773
0.97627,27,2899.786561
0.97627,27,2899.938135
0.97627,27,2900.05804
0.97627,27,2900.557803
0.97627,27,2900.717499
0.97627,27,2900.843899
0.97627,27,2900.96788
0.97627,27,2901.090049
0.97627,27,2901.57894
0.97627,27,2901.721437
0.97627,27,2901.866753
0.97627,27,2901.99953
0.97627,27,2902.121382
0.97627,27,2902.664587
0.97627,27,2902.797707
0.97627,27,2902.92103
0.97627,27,2903.065595
0.97627,27,2903.196469
0.97627,27,2903.752066
0.97627,27,2903.875971
0.97627,27,2903.995485
0.97627,27,2904.137024
0.97627,27,2904.652374
0.97627,27,2904.798267
0.97627,27,2904.914038
0.97627,27,2905.029014
0.97627,27,2905.171318
0.97627,27,2905.733236
0.97627,27,2905.871497
0.97627,27,2905.988543
0.97627,27,2906.10481
0.97627,27,2906.221177
0.97627,27,2906.718085
0.97627,27,2906.854312
0.97627,27,2906.973179
0.97627,27,2907.095444
0.97627,27,2907.212248
0.975391,28,2907.720242
0.97627,27,2907.847259
0.975391,28,2907.998003
0.975391,28,2908.118169
0.97627,27,2908.612147
0.97627,27,2908.759976
0.97627,27,2908.877857
0.97627,27,2909.003519
0.97627,27,2909.130503
0.97627,27,2909.644926
