# {"t_start": 1587188603.0836477, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2704.69583
0.97627,27,2704.81157
0.97627,27,2704.932542
0.97627,27,2705.068429
0.97627,27,2705.683041
0.97627,27,2705.814127
0.97627,27,2705.93781
0.97627,27,2706.07687
0.97627,27,2706.537047
0.975391,28,2706.702975
0.97627,27,2706.830531
0.97627,27,2706.94971
0.97627,27,2707.066537
0.97627,27,2707.576196
0.97627,27,2707.725677
0.97627,27,2707.847787
0.97627,27,2707.985645
0.97627,27,2708.103041
0.975391,28,2708.61564
0.97627,27,2708.742097
0.97627,27,2708.857588
0.97627,27,2708.988983
0.97627,27,2709.106808
0.97627,27,2709.635215
0.97627,27,2709.759639
0.975391,28,2709.880067
0.975391,28,2710.005334
0.97627,27,2710.50864
0.97627,27,2710.668451
0.97627,27,2710.802757
0.97627,27,2710.945022
0.97627,27,2711.065296
0.975391,28,2711.601667
0.97627,27,2711.7441
0.97627,27,2711.861868
0.97627,27,2712.000565
0.97627,27,2712.119041
0.97627,27,2712.638351
0.97627,27,2712.7567
0.97627,27,2712.872451
0.97627,27,2712.987813
0.97627,27,2713.498526
0.97627,27,2713.66431
0.97627,27,2713.781372
0.97627,27,2713.896484
0.97627,27,2714.013725
0.97627,27,2714.502797
0.97627,27,2714.651288
0.97627,27,2714.766789
0.97627,27,2714.882915
0.97627,27,2715.000162
0.97627,27,2715.51301
0.97627,27,2715.647142
0.97627,27,2715.764576
0.97627,27,2715.8817
0.97627,27,2715.996933
0.97627,27,2716.505663
0.97627,27,2716.633236
0.97627,27,2716.749891
0.97627,27,2716.866764
0.97627,27,2717.332109
0.97627,27,2717.488569
0.97627,27,2717.62277
0.97627,27,2717.764071
0.97627,27,2717.893252
0.97627,27,2718.356441
0.97627,27,2718.482846
0.97627,27,2718.602163
0.97627,27,2718.719612
0.97627,27,2718.836607
0.97627,27,2719.362009
0.97627,27,2719.490384
0.97627,27,2719.613554
0.97627,27,2719.733429
0.97627,27,2719.850322
0.97627,27,2720.357296
0.97627,27,2720.483867
0.97627,27,2720.607945
0.97627,27,2720.726573
0.97627,27,2721.19814
0.97627,27,2721.352135
0.97627,27,2721.471842
0.97627,27,2721.599239
0.97627,27,2721.736714
0.97627,27,2722.228158
0.97627,27,2722.369855
0.97627,27,2722.49037
0.97627,27,2722.615784
0.97627,27,2722.74678
0.97627,27,2723.222333
0.97627,27,2723.353623
0.97627,27,2723.474403
0.97627,27,2723.592232
0.97627,27,2723.719589
0.97627,27,2724.227199
0.97627,27,2724.344316
0.97627,27,2724.46022
0.97627,27,2724.591759
0.97627,27,2725.072558
0.97627,27,2725.224902
0.97627,27,2725.34219
0.97627,27,2725.459311
0.97627,27,2725.574179
0.97627,27,2726.05656
0.97627,27,2726.176193
0.97627,27,2726.296843
0.97627,27,2726.42608
0.97627,27,2726.559404
0.97627,27,2727.053173
0.97627,27,2727.17697
0.97627,27,2727.307853
0.97627,27,2727.429952
0.97627,27,2727.564459
0.97627,27,2728.06035
0.97627,27,2728.190831
0.97627,27,2728.314811
0.97627,27,2728.436889
0.97627,27,2728.979054
0.97627,27,2729.137162
0.97627,27,2729.258044
0.928809,81,2729.979851
0.97627,27,2730.106648
0.97627,27,2730.222892
0.97627,27,2730.349608
0.97627,27,2730.467253
0.97627,27,2730.956076
0.97627,27,2731.09775
0.97627,27,2731.235939
0.97627,27,2731.354729
0.97627,27,2731.820928
0.97627,27,2731.978301
0.97627,27,2732.099455
0.97627,27,2732.218318
0.97627,27,2732.33398
0.97627,27,2732.818823
0.97627,27,2732.98627
0.97627,27,2733.116926
0.97627,27,2733.235436
0.97627,27,2733.358028
0.97627,27,2733.849686
0.97627,27,2733.9839
0.97627,27,2734.105976
0.97627,27,2734.223166
0.97627,27,2734.338954
0.97627,27,2734.838021
0.97627,27,2734.961922
0.97627,27,2735.098916
0.97627,27,2735.236482
0.97627,27,2735.706675
0.97627,27,2735.872453
0.97627,27,2735.994415
0.97627,27,2736.111211
0.97627,27,2736.230497
0.97627,27,2736.751445
0.97627,27,2736.908564
0.97627,27,2737.04312
0.97627,27,2737.177131
0.97627,27,2737.306429
0.97627,27,2737.826805
0.97627,27,2737.960535
0.97627,27,2738.097744
0.97627,27,2738.232949
0.97627,27,2738.368778
0.97627,27,2738.883211
0.97627,27,2739.003054
0.97627,27,2739.12467
0.97627,27,2739.247267
0.97627,27,2739.709124
0.97627,27,2739.864341
0.97627,27,2739.980453
0.97627,27,2740.097605
0.97627,27,2740.213577
0.97627,27,2740.693871
0.97627,27,2740.841226
0.969238,35,2740.991325
0.97627,27,2741.110136
0.97627,27,2741.249488
0.97627,27,2741.772362
0.97627,27,2741.891146
0.97627,27,2742.006186
0.97627,27,2742.127345
0.97627,27,2742.700814
0.975391,28,2742.868776
0.975391,28,2743.00484
0.975391,28,2743.150655
0.975391,28,2743.28259
0.975391,28,2743.795545
0.975391,28,2743.931548
0.975391,28,2744.054095
0.975391,28,2744.197818
0.975391,28,2744.673403
0.975391,28,2744.841946
0.975391,28,2744.977535
0.975391,28,2745.10015
0.975391,28,2745.234222
0.975391,28,2745.758424
0.975391,28,2745.927059
0.975391,28,2746.061087
0.975391,28,2746.185865
0.975391,28,2746.310523
0.975391,28,2746.81497
0.975391,28,2746.940269
0.975391,28,2747.059275
0.97627,27,2747.183097
0.97627,27,2747.698192
0.97627,27,2747.851987
0.97627,27,2747.96914
0.975391,28,2748.104438
0.975391,28,2748.235871
0.97627,27,2748.727939
0.97627,27,2748.86354
0.975391,28,2748.98824
0.97627,27,2749.106043
0.97627,27,2749.223256
0.97627,27,2749.719165
0.97627,27,2749.84088
0.975391,28,2749.968391
0.97627,27,2750.097912
0.97627,27,2750.556878
0.97627,27,2750.713541
0.97627,27,2750.831335
0.975391,28,2750.963132
0.97627,27,2751.082092
0.97627,27,2751.661125
0.932324,77,2752.019282
0.97627,27,2752.134486
0.97627,27,2752.625
0.97627,27,2752.763587
0.97627,27,2752.880826
0.97627,27,2752.996639
0.97627,27,2753.113765
0.97627,27,2753.599876
0.97627,27,2753.722611
0.97627,27,2753.877063
0.97627,27,2753.999194
0.97627,27,2754.484482
0.97627,27,2754.670237
0.97627,27,2754.807841
0.97627,27,2754.93348
0.97627,27,2755.050975
0.97627,27,2755.630557
0.975391,28,2755.782294
0.97627,27,2755.919971
0.97627,27,2756.064889
0.97627,27,2756.20682
0.97627,27,2756.802408
0.97627,27,2756.926487
0.975391,28,2757.048666
0.975391,28,2757.16985
0.97627,27,2757.305881
0.975391,28,2757.818016
0.975391,28,2757.941346
0.97627,27,2758.060615
0.97627,27,2758.19293
0.97627,27,2758.795139
0.97627,27,2758.951545
0.97627,27,2759.070885
0.97627,27,2759.188347
0.97627,27,2759.30442
0.97627,27,2759.788143
0.97627,27,2759.921481
0.97627,27,2760.03946
0.97627,27,2760.16553
0.97627,27,2760.281486
0.97627,27,2760.80882
0.97627,27,2760.928494
0.97627,27,2761.054912
0.97627,27,2761.192704
0.975391,28,2761.687292
0.97627,27,2761.851627
0.97627,27,2761.985554
0.97627,27,2762.121316
0.97627,27,2762.250938
0.97627,27,2762.75678
0.97627,27,2762.910647
0.97627,27,2763.028192
0.97627,27,2763.149382
0.97627,27,2763.27037
0.97627,27,2763.780983
0.97627,27,2763.920058
0.975391,28,2764.050243
0.97627,27,2764.168771
0.97627,27,2764.298729
0.97627,27,2764.903548
0.97627,27,2765.026776
0.97627,27,2765.144695
0.97627,27,2765.261578
0.97627,27,2765.746284
0.975391,28,2765.903904
0.97627,27,2766.025985
0.97627,27,2766.150583
0.97627,27,2766.272724
0.97627,27,2766.751454
0.97627,27,2766.87263
0.97627,27,2766.991538
0.97627,27,2767.106501
0.97627,27,2767.244225
0.97627,27,2767.776665
0.97627,27,2767.903431
0.97627,27,2768.024464
0.97627,27,2768.150702
0.97627,27,2768.61036
0.97627,27,2768.786076
0.97627,27,2768.914263
0.97627,27,2769.034087
0.97627,27,2769.148484
0.97627,27,2769.718367
0.97627,27,2769.846102
0.97627,27,2769.961272
0.97627,27,2770.080336
0.97627,27,2770.220098
0.97627,27,2770.733764
0.97627,27,2770.892792
0.97627,27,2771.014642
0.97627,27,2771.131676
0.97627,27,2771.246991
0.97627,27,2771.748037
0.97627,27,2771.868122
0.97627,27,2771.984756
0.97627,27,2772.104536
0.97627,27,2772.560928
0.97627,27,2772.68676
0.97627,27,2772.803351
0.97627,27,2772.923782
0.97627,27,2773.060551
0.97627,27,2773.562948
0.97627,27,2773.718949
0.97627,27,2773.836252
0.97627,27,2773.954261
0.97627,27,2774.070549
0.97627,27,2774.569769
0.97627,27,2774.700282
0.97627,27,2774.82629
0.97627,27,2774.945602
0.97627,27,2775.061312
0.97627,27,2775.581141
0.97627,27,2775.724802
0.97627,27,2775.862887
0.97627,27,2775.978482
0.97627,27,2776.54566
0.975391,28,2776.692548
0.97627,27,2776.80997
0.975391,28,2776.931328
0.975391,28,2777.086569
0.975391,28,2777.595219
0.975391,28,2777.721833
0.975391,28,2777.843551
0.975391,28,2777.971477
0.97627,27,2778.094577
0.975391,28,2778.619474
0.975391,28,2778.752538
0.975391,28,2778.874991
0.97627,27,2778.996432
0.97627,27,2779.479199
0.975391,28,2779.631401
0.975391,28,2779.758276
0.97627,27,2779.8771
0.975391,28,2780.005701
0.97627,27,2780.495546
0.975391,28,2780.627557
0.975391,28,2780.751766
0.975391,28,2780.89136
0.97627,27,2781.018351
0.975391,28,2781.544524
0.975391,28,2781.676296
0.975391,28,2781.797
0.97627,27,2781.926726
0.97627,27,2782.461868
0.975391,28,2782.613891
0.97627,27,2782.733734
0.97627,27,2782.850011
0.975391,28,2782.969503
0.975391,28,2783.473534
0.97627,27,2783.591211
0.975391,28,2783.711766
0.97627,27,2783.826249
0.975391,28,2784.304653
0.97627,27,2784.485195
0.97627,27,2784.607463
0.975391,28,2784.737837
0.97627,27,2784.857854
0.97627,27,2785.352012
0.97627,27,2785.48956
0.97627,27,2785.605857
0.975391,28,2785.727834
0.97627,27,2785.84778
0.975391,28,2786.359176
0.975391,28,2786.491955
0.97627,27,2786.610206
0.97627,27,2786.743568
0.97627,27,2786.877078
0.975391,28,2787.408803
0.975391,28,2787.53057
0.97627,27,2787.653102
0.975391,28,2787.772947
0.975391,28,2788.267212
0.975391,28,2788.414788
0.97627,27,2788.531165
0.97627,27,2788.684859
0.975391,28,2788.817901
0.97627,27,2789.323325
0.97627,27,2789.472619
0.97627,27,2789.593947
0.97627,27,2789.724921
0.97627,27,2789.842657
0.97627,27,2790.350032
0.97627,27,2790.46865
0.97627,27,2790.599745
0.97627,27,2790.717996
0.97627,27,2791.209223
0.97627,27,2791.366039
0.97627,27,2791.484202
0.97627,27,2791.60061
0.97627,27,2791.718761
0.97627,27,2792.237206
0.97627,27,2792.379893
0.97627,27,2792.504338
0.97627,27,2792.64344
0.97627,27,2792.764072
0.97627,27,2793.25667
0.97627,27,2793.383078
0.97627,27,2793.507921
0.97627,27,2793.636206
0.97627,27,2794.090077
0.97627,27,2794.259988
0.97627,27,2794.377167
0.97627,27,2794.494482
0.97627,27,2794.610553
0.97627,27,2795.093412
0.97627,27,2795.23639
0.97627,27,2795.352753
0.97627,27,2795.474614
0.97627,27,2795.611602
0.97627,27,2796.118559
0.97627,27,2796.252816
0.97627,27,2796.376082
0.97627,27,2796.530166
0.97627,27,2796.649145
0.97627,27,2797.157855
0.97627,27,2797.280941
0.97627,27,2797.395629
0.97627,27,2797.512143
0.97627,27,2797.97104
0.97627,27,2798.145492
0.97627,27,2798.263994
0.97627,27,2798.3821
0.97627,27,2798.507284
0.97627,27,2799.020583
0.97627,27,2799.16745
0.97627,27,2799.284383
0.97627,27,2799.40353
0.97627,27,2799.52865
0.97627,27,2800.042841
0.97627,27,2800.182465
0.97627,27,2800.305167
0.97627,27,2800.431937
0.97627,27,2800.556879
0.97627,27,2801.062156
0.97627,27,2801.186615
0.97627,27,2801.301761
0.97627,27,2801.42293
0.97627,27,2801.9447
0.97627,27,2802.062989
0.97627,27,2802.197363
0.97627,27,2802.322201
0.97627,27,2802.444388
0.97627,27,2802.946241
0.97627,27,2803.080934
0.97627,27,2803.197899
0.97627,27,2803.31378
0.97627,27,2803.434678
0.97627,27,2803.949654
0.97627,27,2804.08238
0.97627,27,2804.206809
0.97627,27,2804.322646
0.97627,27,2804.440328
0.97627,27,2804.960288
0.97627,27,2805.083899
0.97627,27,2805.201298
0.97627,27,2805.325246
0.97627,27,2805.794579
0.975391,28,2805.968312
0.975391,28,2806.093385
0.975391,28,2806.222931
0.975391,28,2806.344109
0.97627,27,2806.855992
0.975391,28,2806.990727
0.97627,27,2807.113779
0.97627,27,2807.236706
0.97627,27,2807.354146
0.97627,27,2807.864772
0.97627,27,2807.986759
0.97627,27,2808.103126
0.975391,28,2808.228807
0.97627,27,2808.752739
0.975391,28,2808.910914
0.97627,27,2809.028913
0.97627,27,2809.162097
0.97627,27,2809.277688
0.97627,27,2809.766219
0.97627,27,2809.904075
0.97627,27,2810.018649
0.97627,27,2810.13411
0.97627,27,2810.253748
0.97627,27,2810.768021
0.97627,27,2810.92106
0.97627,27,2811.039082
0.97627,27,2811.169599
0.97627,27,2811.290101
0.97627,27,2811.814237
0.97627,27,2811.934186
0.97627,27,2812.050235
0.97627,27,2812.17208
0.97627,27,2812.650846
0.97627,27,2812.779299
0.97627,27,2812.895944
0.97627,27,2813.01035
0.97627,27,2813.127852
0.97627,27,2813.621944
0.97627,27,2813.778576
0.975391,28,2813.901777
0.97627,27,2814.021595
0.97627,27,2814.140588
0.97627,27,2814.632573
0.97627,27,2814.77507
0.97627,27,2814.896024
0.97627,27,2815.017452
0.97627,27,2815.479334
0.97627,27,2815.657081
0.97627,27,2815.779386
0.97627,27,2815.897682
0.97627,27,2816.026996
0.97627,27,2816.51491
0.975391,28,2816.6576
0.97627,27,2816.782191
0.97627,27,2816.900762
0.97627,27,2817.018517
0.97627,27,2817.59686
0.97627,27,2817.718375
0.97627,27,2817.852912
0.97627,27,2817.989987
0.97627,27,2818.107789
0.97627,27,2818.617499
0.97627,27,2818.739125
0.97627,27,2818.870339
0.97627,27,2818.99519
0.97627,27,2819.458996
0.97627,27,2819.613932
0.97627,27,2819.740174
0.97627,27,2819.855677
0.97627,27,2819.970896
0.97627,27,2820.448633
0.97627,27,2820.60342
0.97627,27,2820.743248
0.97627,27,2820.881181
0.97627,27,2821.001695
0.97627,27,2821.499182
0.97627,27,2821.642082
0.97627,27,2821.801777
0.97627,27,2821.920511
0.97627,27,2822.040932
0.97627,27,2822.540105
0.97627,27,2822.664629
0.97627,27,2822.794451
0.97627,27,2822.910097
0.97627,27,2823.377228
0.97627,27,2823.536204
0.97627,27,2823.656843
0.97627,27,2823.796161
0.97627,27,2823.919974
0.97627,27,2824.410186
0.97627,27,2824.540057
0.97627,27,2824.657531
0.928809,81,2825.396677
0.97627,27,2825.520468
0.97627,27,2825.637737
0.97627,27,2825.756951
0.97627,27,2825.881443
0.97627,27,2826.483385
0.97627,27,2826.626637
0.97627,27,2826.746349
0.97627,27,2826.862049
0.97627,27,2827.423737
0.97627,27,2827.562688
0.97627,27,2827.679121
0.97627,27,2827.802062
0.97627,27,2827.917907
0.97627,27,2828.390662
0.97627,27,2828.557051
0.97627,27,2828.676221
0.97627,27,2828.792334
0.97627,27,2828.906944
0.97627,27,2829.404655
0.97627,27,2829.545435
0.97627,27,2829.713339
0.97627,27,2829.831907
0.97627,27,2829.948301
0.97627,27,2830.531879
0.97627,27,2830.658216
0.97627,27,2830.775785
0.97627,27,2830.895296
0.97627,27,2831.467448
0.97627,27,2831.611713
0.97627,27,2831.731025
0.97627,27,2831.861807
0.97627,27,2831.985886
0.97627,27,2832.478374
0.97627,27,2832.599717
0.97627,27,2832.729605
0.97627,27,2832.853246
0.97627,27,2832.97603
0.97627,27,2833.462655
0.97627,27,2833.585132
0.97627,27,2833.700385
0.97627,27,2833.819196
0.97627,27,2833.93488
0.97627,27,2834.450445
0.97627,27,2834.572968
0.97627,27,2834.688874
0.97627,27,2834.805923
0.97627,27,2835.294605
0.97627,27,2835.45469
0.97627,27,2835.574795
0.97627,27,2835.690705
0.97627,27,2835.807578
0.97627,27,2836.296593
0.97627,27,2836.434589
0.97627,27,2836.551492
0.97627,27,2836.669096
0.97627,27,2836.791739
0.97627,27,2837.320139
0.97627,27,2837.465243
0.97627,27,2837.586377
0.97627,27,2837.702348
0.97627,27,2838.156074
0.975391,28,2838.327954
0.97627,27,2838.446092
0.97627,27,2838.590839
0.97627,27,2838.733517
0.97627,27,2839.330082
0.97627,27,2839.478914
0.97627,27,2839.606866
0.97627,27,2839.736705
0.97627,27,2839.860208
0.97627,27,2840.462579
0.97627,27,2840.630613
0.97627,27,2840.765449
0.97627,27,2840.883771
0.97627,27,2841.001357
0.97627,27,2841.480311
0.97627,27,2841.631064
0.97627,27,2841.75839
0.97627,27,2841.881252
0.97627,27,2842.367391
0.97627,27,2842.551471
0.97627,27,2842.69202
0.97627,27,2842.832544
0.97627,27,2842.974845
0.97627,27,2843.462564
0.975391,28,2843.615585
0.975391,28,2843.736145
0.97627,27,2843.850935
0.97627,27,2843.968224
0.97627,27,2844.492514
0.97627,27,2844.643531
0.97627,27,2844.761456
0.97627,27,2844.881164
0.97627,27,2844.999269
0.97627,27,2845.513232
0.97627,27,2845.637138
0.97627,27,2845.758981
0.97627,27,2845.87921
0.97627,27,2846.355046
0.97627,27,2846.52194
0.97627,27,2846.646459
0.97627,27,2846.762155
0.97627,27,2846.881531
0.97627,27,2847.385951
0.97627,27,2847.526094
0.97627,27,2847.644482
0.97627,27,2847.767794
0.97627,27,2847.886924
0.97627,27,2848.478003
0.97627,27,2848.60568
0.97627,27,2848.721401
0.97627,27,2848.838433
0.97627,27,2848.964696
0.97627,27,2849.457869
0.97627,27,2849.577142
0.97627,27,2849.705367
0.97627,27,2849.825159
0.97627,27,2850.311631
0.97627,27,2850.471759
0.97627,27,2850.590805
0.97627,27,2850.708973
0.97627,27,2850.828814
0.97627,27,2851.334627
0.97627,27,2851.466864
0.97627,27,2851.580969
0.97627,27,2851.705147
0.97627,27,2851.843169
0.97627,27,2852.363492
0.97627,27,2852.500795
0.97627,27,2852.628601
0.97627,27,2852.747861
0.97627,27,2853.206314
0.97627,27,2853.374819
0.97627,27,2853.524289
0.97627,27,2853.683791
0.97627,27,2853.808822
0.97627,27,2854.304913
0.97627,27,2854.479096
0.97627,27,2854.607091
0.97627,27,2854.735681
0.97627,27,2854.871388
0.97627,27,2855.479963
0.97627,27,2855.615218
0.97627,27,2855.736103
0.97627,27,2855.86224
0.97627,27,2855.993019
0.97627,27,2856.514701
0.97627,27,2856.642519
0.97627,27,2856.768553
0.97627,27,2856.88552
0.97627,27,2857.345443
0.97627,27,2857.514873
0.97627,27,2857.656483
0.97627,27,2857.798353
0.97627,27,2857.935374
0.97627,27,2858.528457
0.97627,27,2858.672375
0.97627,27,2858.79097
0.97627,27,2858.913205
0.97627,27,2859.031076
0.97627,27,2859.546914
0.97627,27,2859.691778
0.97627,27,2859.816019
0.97627,27,2859.94884
0.97627,27,2860.072909
0.97627,27,2860.576906
0.97627,27,2860.697505
0.97627,27,2860.813173
0.97627,27,2860.934549
0.97627,27,2861.423409
0.97627,27,2861.59465
0.97627,27,2861.728
0.97627,27,2861.848065
0.97627,27,2861.96723
0.97627,27,2862.534598
0.97627,27,2862.678313
0.97627,27,2862.81967
0.97627,27,2862.961237
0.97627,27,2863.091253
0.97627,27,2863.674165
0.97627,27,2863.806702
0.97627,27,2863.92914
0.97627,27,2864.04808
0.975391,28,2864.168763
0.97627,27,2864.708078
0.97627,27,2864.827389
0.97627,27,2864.94518
0.97627,27,2865.06224
0.97627,27,2865.634299
0.97627,27,2865.781956
0.97627,27,2865.908051
0.97627,27,2866.049139
0.97627,27,2866.190823
0.97627,27,2866.686308
0.97627,27,2866.814811
0.97627,27,2866.945417
0.97627,27,2867.100506
0.97627,27,2867.233303
0.97627,27,2867.751421
0.97627,27,2867.911677
0.97627,27,2868.035982
0.97627,27,2868.166626
0.97627,27,2868.284839
0.97627,27,2868.790166
0.97627,27,2868.910797
0.97627,27,2869.026601
0.97627,27,2869.150089
0.97627,27,2869.619086
0.97627,27,2869.78436
0.97627,27,2869.901264
0.97627,27,2870.016274
0.97627,27,2870.137479
0.97627,27,2870.633185
0.97627,27,2870.768305
0.97627,27,2870.89268
0.97627,27,2871.008264
0.97627,27,2871.125023
0.97627,27,2871.645145
0.97627,27,2871.819314
0.97627,27,2871.940693
0.97627,27,2872.058754
0.97627,27,2872.178397
0.97627,27,2872.686352
0.97627,27,2872.805169
0.97627,27,2872.924827
0.97627,27,2873.040356
0.97627,27,2873.60329
0.97627,27,2873.746382
0.97627,27,2873.862602
0.97627,27,2873.979815
0.97627,27,2874.102845
0.97627,27,2874.591229
0.97627,27,2874.735382
0.97627,27,2874.851988
0.97627,27,2874.968062
0.97627,27,2875.089291
0.97627,27,2875.683831
0.97627,27,2875.815185
0.97627,27,2875.932641
0.97627,27,2876.055006
0.97627,27,2876.578376
0.97627,27,2876.738156
0.97627,27,2876.857404
0.97627,27,2876.975392
0.97627,27,2877.099987
0.97627,27,2877.573749
0.97627,27,2877.723071
0.97627,27,2877.847464
0.97627,27,2877.963034
0.97627,27,2878.080559
0.97627,27,2878.663368
0.97627,27,2878.805612
0.97627,27,2878.92726
0.97627,27,2879.05788
0.97627,27,2879.180043
0.97627,27,2879.68474
0.97627,27,2879.803992
0.97627,27,2879.931754
0.97627,27,2880.05002
0.97627,27,2880.517908
0.97627,27,2880.68539
0.97627,27,2880.811331
0.97627,27,2880.934474
0.97627,27,2881.051488
0.975391,28,2881.572024
0.97627,27,2881.717692
0.97627,27,2881.836187
0.97627,27,2881.953558
0.97627,27,2882.068327
0.97627,27,2882.639154
0.97627,27,2882.766249
0.97627,27,2882.892878
0.97627,27,2883.011102
0.97627,27,2883.128689
0.97627,27,2883.632185
0.97627,27,2883.755647
0.97627,27,2883.871973
0.97627,27,2884.023384
0.97627,27,2884.596432
0.97627,27,2884.757676
0.97627,27,2884.910295
0.97627,27,2885.033458
0.97627,27,2885.170901
0.97627,27,2885.678285
0.97627,27,2885.833755
0.97627,27,2885.948782
0.97627,27,2886.064024
0.97627,27,2886.179749
0.97627,27,2886.669995
0.97627,27,2886.789759
0.97627,27,2886.906371
0.97627,27,2887.021957
0.97627,27,2887.14595
0.97627,27,2887.660233
0.97627,27,2887.803585
0.97627,27,2887.921674
0.97627,27,2888.042403
0.97627,27,2888.657222
0.97627,27,2888.805382
0.97627,27,2888.932314
0.97627,27,2889.07573
0.97627,27,2889.199461
0.97627,27,2889.696288
0.97627,27,2889.855522
0.97627,27,2889.982792
0.97627,27,2890.122692
0.97627,27,2890.242678
0.97627,27,2890.736762
0.97627,27,2890.870878
0.97627,27,2890.996145
0.97627,27,2891.126239
0.97627,27,2891.244958
0.97627,27,2891.747197
0.97627,27,2891.870067
0.97627,27,2891.98615
0.975391,28,2892.108617
0.97627,27,2892.69451
0.97627,27,2892.83915
0.97627,27,2892.955839
0.97627,27,2893.07173
0.97627,27,2893.194602
0.97627,27,2893.694854
0.97627,27,2893.837788
0.97627,27,2893.954085
0.97627,27,2894.070563
0.97627,27,2894.186534
0.97627,27,2894.772627
0.97627,27,2894.897269
0.97627,27,2895.015076
0.97627,27,2895.149898
0.97627,27,2895.626639
0.97627,27,2895.793548
0.97627,27,2895.914279
0.97627,27,2896.030848
0.97627,27,2896.150628
0.97627,27,2896.625504
0.97627,27,2896.763544
0.97627,27,2896.878226
0.97627,27,2896.993662
0.97627,27,2897.120111
0.97627,27,2897.617726
0.97627,27,2897.767742
0.97627,27,2897.88883
0.97627,27,2898.008977
0.97627,27,2898.131374
0.97627,27,2898.636575
0.975391,28,2898.77468
0.97627,27,2898.90461
0.97627,27,2899.037994
0.97627,27,2899.512021
0.97627,27,2899.670012
0.97627,27,2899.803662
0.97627,27,2899.949657
0.97627,27,2900.073252
0.97627,27,2900.587064
0.97627,27,2900.728783
0.97627,27,2900.858347
0.97627,27,2900.97801
0.97627,27,2901.100585
0.97627,27,2901.595877
0.97627,27,2901.742709
0.97627,27,2901.881885
0.97627,27,2902.00991
0.97627,27,2902.139319
0.97627,27,2902.676416
0.97627,27,2902.813152
0.97627,27,2902.936883
0.97627,27,2903.082999
0.97627,27,2903.600557
0.97627,27,2903.765869
0.97627,27,2903.887819
0.97627,27,2904.007027
0.97627,27,2904.148031
0.97627,27,2904.674449
0.97627,27,2904.809305
0.97627,27,2904.923619
0.97627,27,2905.043484
0.97627,27,2905.185513
0.97627,27,2905.750081
0.97627,27,2905.881948
0.97627,27,2905.999158
0.97627,27,2906.114864
0.97627,27,2906.231107
0.97627,27,2906.734045
0.97627,27,2906.864724
0.97627,27,2906.983592
0.97627,27,2907.105862
0.97627,27,2907.575088
0.97627,27,2907.730772
0.97627,27,2907.857234
0.97627,27,2908.000328
0.97627,27,2908.116035
0.97627,27,2908.617422
0.97627,27,2908.757801
0.97627,27,2908.875702
0.97627,27,2909.001228
0.975391,28,2909.134174
0.97627,27,2909.653354
0.97627,27,2909.799764
0.97627,27,2909.915706
0.97627,27,2910.031374
0.97627,27,2910.163403
0.97627,27,2910.673563
0.97627,27,2910.807707
0.97627,27,2910.924724
0.97627,27,2911.057617
0.97627,27,2911.541496
0.97627,27,2911.700672
0.975391,28,2911.840651
0.97627,27,2911.965207
0.975391,28,2912.089723
0.97627,27,2912.595777
0.97627,27,2912.74232
0.97627,27,2912.86095
0.97627,27,2912.981914
0.97627,27,2913.107636
0.97627,27,2913.618817
0.97627,27,2913.749123
0.97627,27,2913.866445
0.97627,27,2913.983691
0.97627,27,2914.457961
0.97627,27,2914.613714
0.975391,28,2914.75964
0.97627,27,2914.887103
0.97627,27,2915.003483
0.97627,27,2915.519599
0.975391,28,2915.673929
0.975391,28,2915.821666
0.975391,28,2915.948575
0.975391,28,2916.067191
0.975391,28,2916.595699
0.975391,28,2916.720658
0.975391,28,2916.844238
0.97627,27,2916.961714
0.975391,28,2917.445919
0.97627,27,2917.611262
0.975391,28,2917.740582
0.97627,27,2917.859792
0.97627,27,2917.981723
0.97627,27,2918.483874
0.97627,27,2918.619196
0.97627,27,2918.741384
0.97627,27,2918.877691
0.97627,27,2919.000185
0.975391,28,2919.517514
0.975391,28,2919.644315
0.97627,27,2919.762566
0.97627,27,2919.887662
0.97627,27,2920.381948
0.97627,27,2920.531292
0.97627,27,2920.649377
0.97627,27,2920.775528
0.97627,27,2920.892492
0.97627,27,2921.384992
0.97627,27,2921.529685
0.97627,27,2921.669857
0.97627,27,2921.795933
0.97627,27,2921.912514
0.97627,27,2922.416268
0.97627,27,2922.552475
0.97627,27,2922.676493
0.97627,27,2922.792064
0.97627,27,2922.913071
0.97627,27,2923.423211
0.97627,27,2923.549512
0.97627,27,2923.666283
0.97627,27,2923.793148
0.97627,27,2924.353183
0.97627,27,2924.493552
0.97627,27,2924.610542
0.97627,27,2924.725438
0.97627,27,2924.841215
0.97627,27,2925.338162
0.97627,27,2925.459762
0.97627,27,2925.57883
0.97627,27,2925.702857
0.97627,27,2925.820329
0.97627,27,2926.343343
0.97627,27,2926.471414
0.975391,28,2926.597403
0.97627,27,2926.724694
0.97627,27,2926.846623
0.97627,27,2927.378291
0.97627,27,2927.520698
0.975391,28,2927.667922
0.97627,27,2927.783536
0.97627,27,2928.266806
0.97627,27,2928.434102
0.97627,27,2928.563423
0.97627,27,2928.681672
0.97627,27,2928.797601
0.97627,27,2929.276938
0.97627,27,2929.398581
0.97627,27,2929.524487
0.97627,27,2929.641364
0.97627,27,2929.770131
0.97627,27,2930.250164
0.97627,27,2930.371275
0.97627,27,2930.493306
