# {"t_start": 1587188603.123884, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3033.457101
0.97627,27,3033.927043
0.97627,27,3034.072313
0.97627,27,3034.197124
0.975391,28,3034.323246
0.97627,27,3034.43951
0.97627,27,3034.928508
0.97627,27,3035.071954
0.97627,27,3035.186448
0.97627,27,3035.319739
0.97627,27,3035.459867
0.97627,27,3035.984478
0.97627,27,3036.108776
0.97627,27,3036.26477
0.97627,27,3036.400582
0.97627,27,3036.525908
0.97627,27,3037.0306
0.975391,28,3037.152996
0.97627,27,3037.281264
0.97627,27,3037.411699
0.97627,27,3037.872184
0.97627,27,3037.996319
0.97627,27,3038.111823
0.97627,27,3038.250205
0.97627,27,3038.373759
0.97627,27,3038.889248
0.97627,27,3039.013786
0.97627,27,3039.130893
0.97627,27,3039.25172
0.97627,27,3039.36588
0.97627,27,3039.860362
0.97627,27,3039.985791
0.97627,27,3040.101682
0.97627,27,3040.22794
0.97627,27,3040.789513
0.97627,27,3040.939841
0.97627,27,3041.064255
0.97627,27,3041.179629
0.97627,27,3041.3025
0.97627,27,3041.781808
0.975391,28,3041.924193
0.975391,28,3042.066916
0.97627,27,3042.184275
0.975391,28,3042.30355
0.975391,28,3042.820016
0.975391,28,3042.948791
0.97627,27,3043.074811
0.975391,28,3043.196809
0.975391,28,3043.670116
0.975391,28,3043.826574
0.975391,28,3043.948059
0.975391,28,3044.06939
0.975391,28,3044.188879
0.97627,27,3044.685731
0.975391,28,3044.828855
0.975391,28,3044.948966
0.975391,28,3045.070541
0.975391,28,3045.198114
0.97627,27,3045.712624
0.97627,27,3045.853285
0.97627,27,3045.969561
0.975391,28,3046.104971
0.975391,28,3046.603356
0.975391,28,3046.773849
0.975391,28,3046.915068
0.975391,28,3047.036249
0.975391,28,3047.158434
0.97627,27,3047.773919
0.975391,28,3047.945559
0.97627,27,3048.097022
0.975391,28,3048.215814
0.975391,28,3048.680784
0.975391,28,3048.834205
0.975391,28,3048.961677
0.975391,28,3049.082574
0.97627,27,3049.205782
0.97627,27,3049.70282
0.97627,27,3049.828074
0.97627,27,3049.956345
0.97627,27,3050.080999
0.97627,27,3050.227077
0.975391,28,3050.686151
0.97627,27,3050.807786
0.97627,27,3050.937533
0.975391,28,3051.069084
0.975391,28,3051.56063
0.97627,27,3051.719169
0.97627,27,3051.835696
0.97627,27,3051.951405
0.975391,28,3052.08363
0.97627,27,3052.641057
0.97627,27,3052.784914
0.97627,27,3052.91681
0.97627,27,3053.040528
0.97627,27,3053.159125
0.97627,27,3053.644888
0.97627,27,3053.764667
0.97627,27,3053.888303
0.97627,27,3054.015835
0.97627,27,3054.151234
0.97627,27,3054.665499
0.97627,27,3054.802758
0.97627,27,3054.920507
0.97627,27,3055.038797
0.97627,27,3055.589237
0.97627,27,3055.748704
0.97627,27,3055.867765
0.97627,27,3056.009741
0.97627,27,3056.172633
0.97627,27,3056.661692
0.97627,27,3056.789059
0.888379,127,3057.838551
0.97627,27,3057.9625
0.97627,27,3058.096447
0.97627,27,3058.215643
0.975391,28,3058.703189
0.975391,28,3058.827073
0.975391,28,3058.951121
0.97627,27,3059.066758
0.97627,27,3059.206285
0.975391,28,3059.746229
0.97627,27,3059.872094
0.97627,27,3059.988633
0.975391,28,3060.109809
0.97627,27,3060.569129
0.975391,28,3060.689514
0.97627,27,3060.804107
0.975391,28,3060.926347
0.975391,28,3061.052769
0.97627,27,3061.544711
0.97627,27,3061.680768
0.97627,27,3061.796572
0.97627,27,3061.929493
0.97627,27,3062.048464
0.975391,28,3062.547883
0.97627,27,3062.665976
0.97627,27,3062.788796
0.97627,27,3062.911324
0.97627,27,3063.400632
0.975391,28,3063.571302
0.97627,27,3063.735175
0.97627,27,3063.858051
0.97627,27,3063.979554
0.97627,27,3064.455063
0.97627,27,3064.583702
0.97627,27,3064.703055
0.97627,27,3064.828472
0.97627,27,3064.959754
0.97627,27,3065.50667
0.97627,27,3065.642437
0.97627,27,3065.764414
0.97627,27,3065.880832
0.97627,27,3066.33647
0.97627,27,3066.495766
0.97627,27,3066.615077
0.97627,27,3066.734601
0.97627,27,3066.858974
0.97627,27,3067.341237
0.97627,27,3067.476239
0.97627,27,3067.591916
0.928809,81,3068.309513
0.97627,27,3068.437864
0.97627,27,3068.57383
0.97627,27,3068.715031
0.97627,27,3068.854653
0.97627,27,3069.457955
0.97627,27,3069.578987
0.97627,27,3069.719796
0.97627,27,3069.853876
0.97627,27,3070.312733
0.97627,27,3070.46493
0.97627,27,3070.592722
0.97627,27,3070.717311
0.97627,27,3070.838166
0.97627,27,3071.314438
0.97627,27,3071.449289
0.97627,27,3071.580581
0.97627,27,3071.720111
0.97627,27,3071.84747
0.616797,436,3075.560905
0.975391,28,3075.681932
0.975391,28,3075.811704
0.975391,28,3075.936648
0.975391,28,3076.54455
0.975391,28,3076.688364
0.974512,29,3076.836334
0.975391,28,3076.959464
0.975391,28,3077.457096
0.975391,28,3077.622978
0.975391,28,3077.760827
0.975391,28,3077.905819
0.975391,28,3078.033746
0.975391,28,3078.640293
0.975391,28,3078.769804
0.975391,28,3078.897768
0.97627,27,3079.029378
0.975391,28,3079.505041
0.97627,27,3079.639961
0.97627,27,3079.780657
0.975391,28,3079.916595
0.97627,27,3080.03618
0.975391,28,3080.594365
0.975391,28,3080.737232
0.97627,27,3080.869055
0.975391,28,3081.006239
0.97627,27,3081.128216
0.975391,28,3081.622549
0.975391,28,3081.744371
0.975391,28,3081.864663
0.975391,28,3081.98559
0.97627,27,3082.457994
0.975391,28,3082.617556
0.975391,28,3082.749573
0.975391,28,3082.887277
0.97627,27,3083.01156
0.97627,27,3083.565057
0.97627,27,3083.689898
0.97627,27,3083.817402
0.975391,28,3083.939503
0.97627,27,3084.05504
0.97627,27,3084.56717
0.97627,27,3084.686314
0.97627,27,3084.803006
0.97627,27,3084.919305
0.97627,27,3085.391044
0.97627,27,3085.53884
0.97627,27,3085.685389
0.97627,27,3085.817789
0.97627,27,3085.942973
0.97627,27,3086.446423
0.97627,27,3086.567841
0.97627,27,3086.689834
0.97627,27,3086.834757
0.97627,27,3086.960845
0.97627,27,3087.489126
0.97627,27,3087.620832
0.97627,27,3087.767051
0.97627,27,3087.896038
0.97627,27,3088.011401
0.97627,27,3088.500638
0.97627,27,3088.618085
0.97627,27,3088.732957
0.97627,27,3088.848276
0.97627,27,3089.352366
0.97627,27,3089.508024
0.97627,27,3089.639776
0.97627,27,3089.765686
0.97627,27,3089.882422
0.97627,27,3090.479442
0.97627,27,3090.61283
0.97627,27,3090.731559
0.97627,27,3090.84827
0.97627,27,3090.969181
0.97627,27,3091.478122
0.97627,27,3091.617238
0.97627,27,3091.733728
0.97627,27,3091.849651
0.97627,27,3091.983467
0.97627,27,3092.487866
0.97627,27,3092.60946
0.97627,27,3092.74125
0.97627,27,3092.880632
0.97627,27,3093.35977
0.97627,27,3093.513602
0.928809,81,3093.866756
0.97627,27,3094.370767
0.97627,27,3094.508461
0.97627,27,3094.653386
0.97627,27,3094.786615
0.97627,27,3094.914463
0.97627,27,3095.426461
0.97627,27,3095.578125
0.97627,27,3095.713866
0.97627,27,3095.846081
0.97627,27,3096.346686
0.97627,27,3096.487425
0.97627,27,3096.606012
0.97627,27,3096.720439
0.97627,27,3096.836517
0.97627,27,3097.326566
0.97627,27,3097.473331
0.97627,27,3097.612712
0.97627,27,3097.734776
0.97627,27,3097.868248
0.97627,27,3098.422873
0.97627,27,3098.56717
0.97627,27,3098.692199
0.97627,27,3098.807861
0.97627,27,3098.922626
0.97627,27,3099.426098
0.97627,27,3099.587289
0.97627,27,3099.716558
0.97627,27,3099.840631
0.97627,27,3100.301569
0.97627,27,3100.467455
0.97627,27,3100.587415
0.97627,27,3100.710934
0.97627,27,3100.830351
0.97627,27,3101.309116
0.97627,27,3101.449011
0.97627,27,3101.564826
0.97627,27,3101.681949
0.97627,27,3101.823538
0.97627,27,3102.340836
0.97627,27,3102.479876
0.97627,27,3102.596954
0.97627,27,3102.714348
0.97627,27,3102.829548
0.97627,27,3103.332009
0.97627,27,3103.461118
0.97627,27,3103.59708
0.97627,27,3103.713121
0.97627,27,3104.168981
0.97627,27,3104.334604
0.97627,27,3104.452329
0.97627,27,3104.569561
0.97627,27,3104.686828
0.97627,27,3105.165288
0.97627,27,3105.360738
0.97627,27,3105.480744
0.97627,27,3105.595912
0.97627,27,3105.721182
0.97627,27,3106.21769
0.97627,27,3106.368312
0.97627,27,3106.487665
0.97627,27,3106.63184
0.97627,27,3106.774046
0.97627,27,3107.288236
0.97627,27,3107.421421
0.97627,27,3107.548846
0.97627,27,3107.667809
0.97627,27,3108.241055
0.97627,27,3108.363195
0.97627,27,3108.485101
0.97627,27,3108.626966
0.97627,27,3108.752747
0.97627,27,3109.239889
0.97627,27,3109.404658
0.97627,27,3109.537522
0.97627,27,3109.690549
0.97627,27,3109.819205
0.97627,27,3110.315661
0.97627,27,3110.43706
0.97627,27,3110.563841
0.97627,27,3110.699137
0.97627,27,3110.841163
0.97627,27,3111.376931
0.97627,27,3111.497415
0.97627,27,3111.614127
0.97627,27,3111.732238
0.97627,27,3112.203869
0.97627,27,3112.357885
0.97627,27,3112.476366
0.97627,27,3112.593002
0.932324,77,3113.318842
0.97627,27,3113.458861
0.97627,27,3113.581985
0.97627,27,3113.709176
0.97627,27,3114.211987
0.97627,27,3114.350621
0.97627,27,3114.468681
0.97627,27,3114.59401
0.97627,27,3114.731602
0.97627,27,3115.220109
0.97627,27,3115.34757
0.97627,27,3115.464278
0.97627,27,3115.586571
0.97627,27,3116.059554
0.97627,27,3116.23042
0.97627,27,3116.35164
0.97627,27,3116.476616
0.97627,27,3116.617191
0.97627,27,3117.124509
0.97627,27,3117.278751
0.97627,27,3117.426383
0.97627,27,3117.558799
0.97627,27,3117.676595
0.97627,27,3118.164898
0.97627,27,3118.298514
0.97627,27,3118.421168
0.97627,27,3118.54308
0.97627,27,3118.661863
0.97627,27,3119.16951
0.97627,27,3119.296011
0.97627,27,3119.413241
0.97627,27,3119.536404
0.97627,27,3120.094593
0.97627,27,3120.243497
0.97627,27,3120.362206
0.97627,27,3120.477614
0.97627,27,3120.59548
0.97627,27,3121.087681
0.97627,27,3121.226579
0.97627,27,3121.353008
0.97627,27,3121.479326
0.97627,27,3121.597331
0.97627,27,3122.187393
0.97627,27,3122.313586
0.97627,27,3122.435003
0.97627,27,3122.552295
0.97627,27,3122.675694
0.97627,27,3123.197681
0.97627,27,3123.340839
0.97627,27,3123.469846
0.97627,27,3123.589464
0.97627,27,3124.080042
0.97627,27,3124.204933
0.97627,27,3124.323299
0.97627,27,3124.451823
0.97627,27,3124.567887
0.97627,27,3125.051259
0.97627,27,3125.193697
0.97627,27,3125.312271
0.97627,27,3125.429645
0.97627,27,3125.54491
0.97627,27,3126.047723
0.97627,27,3126.178293
0.97627,27,3126.294447
0.97627,27,3126.416081
0.97627,27,3126.533312
0.97627,27,3127.025184
0.97627,27,3127.149886
0.97627,27,3127.272972
0.97627,27,3127.415649
0.97627,27,3127.894783
0.97627,27,3128.045794
0.97627,27,3128.166176
0.97627,27,3128.284781
0.97627,27,3128.402894
0.97627,27,3128.900433
0.97627,27,3129.056362
0.97627,27,3129.18653
0.97627,27,3129.316786
0.97627,27,3129.43777
0.97627,27,3129.946895
0.97627,27,3130.085077
0.97627,27,3130.208403
0.97627,27,3130.335625
0.97627,27,3130.462827
0.97627,27,3131.046844
0.97627,27,3131.166703
0.97627,27,3131.282424
0.97627,27,3131.401242
0.97627,27,3131.973512
0.97627,27,3132.11312
0.97627,27,3132.229912
0.97627,27,3132.350184
0.97627,27,3132.484252
0.97627,27,3133.034244
0.97627,27,3133.183342
0.97627,27,3133.310334
0.97627,27,3133.428527
0.97627,27,3133.567574
0.97627,27,3134.078324
0.97627,27,3134.240407
0.97627,27,3134.365846
0.97627,27,3134.484626
0.97627,27,3134.608414
0.97627,27,3135.073818
0.97627,27,3135.213216
0.97627,27,3135.342273
0.97627,27,3135.474131
0.97627,27,3136.06543
0.97627,27,3136.223834
0.97627,27,3136.357344
0.97627,27,3136.475369
0.97627,27,3136.590595
0.97627,27,3137.069504
0.97627,27,3137.190073
0.97627,27,3137.306144
0.97627,27,3137.421252
0.97627,27,3137.535778
0.97627,27,3138.025066
0.97627,27,3138.157962
0.97627,27,3138.276124
0.97627,27,3138.399895
0.97627,27,3138.868664
0.97627,27,3139.031718
0.97627,27,3139.151984
0.97627,27,3139.303613
0.97627,27,3139.432929
0.97627,27,3139.922664
0.97627,27,3140.073092
0.97627,27,3140.211701
0.97627,27,3140.33561
0.97627,27,3140.454286
0.97627,27,3140.961455
0.97627,27,3141.106148
0.97627,27,3141.224403
0.97627,27,3141.353204
0.97627,27,3141.47864
0.97627,27,3142.087823
0.97627,27,3142.218107
0.97627,27,3142.336353
0.97627,27,3142.452625
0.97627,27,3142.902155
0.97627,27,3143.066792
0.97627,27,3143.191606
0.97627,27,3143.319801
0.97627,27,3143.435724
0.97627,27,3143.91662
0.97627,27,3144.105592
0.975391,28,3144.24727
0.97627,27,3144.367388
0.97627,27,3144.483406
0.97627,27,3144.983453
0.97627,27,3145.102836
0.97627,27,3145.232756
0.97627,27,3145.350874
0.97627,27,3145.467753
0.97627,27,3145.952042
0.97627,27,3146.075586
0.97627,27,3146.190312
0.97627,27,3146.30765
0.97627,27,3146.86203
0.97627,27,3147.035961
0.97627,27,3147.163348
0.97627,27,3147.299941
0.97627,27,3147.416512
0.97627,27,3147.892529
0.97627,27,3148.039878
0.97627,27,3148.158695
0.97627,27,3148.284975
0.97627,27,3148.407623
0.97627,27,3148.906982
0.97627,27,3149.042508
0.97627,27,3149.159811
0.97627,27,3149.27656
0.97627,27,3149.394506
0.97627,27,3149.907396
0.97627,27,3150.038816
0.97627,27,3150.15688
0.97627,27,3150.276498
0.97627,27,3150.748905
0.97627,27,3150.898279
0.97627,27,3151.015545
0.97627,27,3151.134908
0.97627,27,3151.258743
0.97627,27,3151.780541
0.97627,27,3151.905641
0.97627,27,3152.021806
0.97627,27,3152.137225
0.97627,27,3152.254561
0.97627,27,3152.788694
0.97627,27,3152.933798
0.97627,27,3153.066965
0.97627,27,3153.204415
0.97627,27,3153.323036
0.97627,27,3153.914135
0.97627,27,3154.03528
0.97627,27,3154.172781
0.97627,27,3154.292816
0.97627,27,3154.768064
0.97627,27,3154.896113
0.97627,27,3155.013412
0.97627,27,3155.150225
0.97627,27,3155.2658
0.97627,27,3155.836898
0.97627,27,3155.983277
0.97627,27,3156.127679
0.97627,27,3156.245611
0.97627,27,3156.369705
0.97627,27,3156.881004
0.97627,27,3157.010106
0.97627,27,3157.126639
0.97627,27,3157.244435
0.97627,27,3157.360434
0.97627,27,3157.89114
0.97627,27,3158.024478
0.97627,27,3158.156976
0.97627,27,3158.286578
0.97627,27,3158.860647
0.97627,27,3159.020296
0.97627,27,3159.145607
0.97627,27,3159.266783
0.97627,27,3159.383465
0.97627,27,3159.887814
0.97627,27,3160.021237
0.97627,27,3160.137116
0.97627,27,3160.253907
0.97627,27,3160.376283
0.975391,28,3160.867931
0.97627,27,3160.997009
0.97627,27,3161.120516
0.97627,27,3161.257735
0.97627,27,3161.720956
0.97627,27,3161.886487
0.97627,27,3162.011824
0.97627,27,3162.145848
0.97627,27,3162.268506
0.97627,27,3162.75983
0.97627,27,3162.900807
0.97627,27,3163.031667
0.97627,27,3163.164657
0.97627,27,3163.301702
0.975391,28,3163.8811
0.97627,27,3164.014459
0.97627,27,3164.130518
0.97627,27,3164.255476
0.97627,27,3164.383171
0.97627,27,3164.911949
0.97627,27,3165.056988
0.97627,27,3165.174609
0.97627,27,3165.294338
0.97627,27,3165.789705
0.97627,27,3165.952065
0.97627,27,3166.067042
0.97627,27,3166.183122
0.97627,27,3166.301659
0.97627,27,3166.867114
0.97627,27,3167.008036
0.97627,27,3167.12741
0.97627,27,3167.263534
0.97627,27,3167.380668
0.97627,27,3167.889045
0.97627,27,3168.019401
0.97627,27,3168.145316
0.97627,27,3168.262354
0.97627,27,3168.37986
0.97627,27,3168.886166
0.97627,27,3169.004801
0.97627,27,3169.119676
0.932324,77,3169.83583
0.97627,27,3169.957923
0.97627,27,3170.093716
0.97627,27,3170.21112
0.97627,27,3170.700967
0.97627,27,3170.865403
0.97627,27,3170.996513
0.97627,27,3171.136853
0.97627,27,3171.256922
0.97627,27,3171.765565
0.97627,27,3171.914959
0.97627,27,3172.032917
0.97627,27,3172.156655
0.97627,27,3172.280002
0.97627,27,3172.773957
0.97627,27,3172.914213
0.97627,27,3173.062219
0.97627,27,3173.213759
0.97627,27,3173.675887
0.97627,27,3173.866622
0.97627,27,3173.993717
0.97627,27,3174.110761
0.97627,27,3174.225516
0.97627,27,3174.702858
0.97627,27,3174.839483
0.97627,27,3174.955691
0.97627,27,3175.090185
0.97627,27,3175.216877
0.97627,27,3175.711486
0.97627,27,3175.854771
0.975391,28,3175.984101
0.97627,27,3176.116402
0.97627,27,3176.252607
0.97627,27,3176.765233
0.97627,27,3176.900763
0.97627,27,3177.025131
0.97627,27,3177.153877
0.97627,27,3177.620512
0.97627,27,3177.7884
0.975391,28,3177.911775
0.97627,27,3178.028827
0.97627,27,3178.151561
0.97627,27,3178.725928
0.97627,27,3178.866019
0.97627,27,3178.986082
0.97627,27,3179.10758
0.97627,27,3179.223587
0.97627,27,3179.754143
0.975391,28,3179.88758
0.97627,27,3180.017859
0.97627,27,3180.135609
0.97627,27,3180.252279
0.97627,27,3180.76471
0.97627,27,3180.889324
0.97627,27,3181.012459
0.975391,28,3181.134724
0.97627,27,3181.609013
0.97627,27,3181.774178
0.97627,27,3181.896373
0.97627,27,3182.021697
0.97627,27,3182.162569
0.97627,27,3182.664615
0.97627,27,3182.808745
0.97627,27,3182.927134
0.97627,27,3183.045808
0.97627,27,3183.1731
0.97627,27,3183.694816
0.97627,27,3183.832565
0.97627,27,3183.986688
0.97627,27,3184.109717
0.97627,27,3184.568424
0.97627,27,3184.728454
0.97627,27,3184.850049
0.97627,27,3184.974193
0.97627,27,3185.105611
0.97627,27,3185.606039
0.97627,27,3185.751859
0.97627,27,3185.886257
0.97627,27,3186.010719
0.97627,27,3186.156092
0.97627,27,3186.670007
0.97627,27,3186.813705
0.97627,27,3186.933846
0.97627,27,3187.062945
0.97627,27,3187.179826
0.97627,27,3187.70118
0.97627,27,3187.853595
0.97627,27,3187.984308
0.97627,27,3188.099336
0.97627,27,3188.666972
0.97627,27,3188.818406
0.97627,27,3188.94578
0.97627,27,3189.06694
0.97627,27,3189.192874
0.97627,27,3189.67352
0.97627,27,3189.822648
0.97627,27,3189.956904
0.97627,27,3190.084504
0.97627,27,3190.217731
0.97627,27,3190.713357
0.97627,27,3190.834354
0.97627,27,3190.949983
0.97627,27,3191.085307
0.97627,27,3191.22144
0.97627,27,3191.736265
0.97627,27,3191.862966
0.97627,27,3191.989148
0.97627,27,3192.109138
0.97627,27,3192.578243
0.97627,27,3192.748517
0.97627,27,3192.869904
0.975391,28,3193.021721
0.97627,27,3193.155846
0.97627,27,3193.659121
0.97627,27,3193.800373
0.97627,27,3193.915846
0.97627,27,3194.042389
0.97627,27,3194.171453
0.97627,27,3194.683048
0.97627,27,3194.822428
0.97627,27,3194.93987
0.97627,27,3195.059282
0.97627,27,3195.174389
0.97627,27,3195.672492
0.97627,27,3195.79687
0.97627,27,3195.918412
0.97627,27,3196.04881
0.97627,27,3196.608577
0.97627,27,3196.768315
0.97627,27,3196.887089
0.97627,27,3197.00629
0.97627,27,3197.125689
0.97627,27,3197.608408
0.97627,27,3197.74176
0.97627,27,3197.862738
0.97627,27,3198.001522
0.97627,27,3198.138392
0.97627,27,3198.736986
0.97627,27,3198.867852
0.97627,27,3198.991686
0.97627,27,3199.119871
0.97627,27,3199.244241
0.97627,27,3199.822854
0.97627,27,3199.941396
0.97627,27,3200.059575
0.97627,27,3200.176357
0.97627,27,3200.651054
0.97627,27,3200.820978
0.97627,27,3200.941784
0.97627,27,3201.058025
0.97627,27,3201.174514
0.97627,27,3201.674912
0.97627,27,3201.818544
0.97627,27,3201.938726
0.97627,27,3202.056627
0.97627,27,3202.1753
0.97627,27,3202.674074
0.97627,27,3202.819419
0.97627,27,3202.945794
0.97627,27,3203.079576
0.97627,27,3203.551564
0.97627,27,3203.726824
0.97627,27,3203.858505
0.97627,27,3203.993873
0.97627,27,3204.114487
0.97627,27,3204.586488
0.97627,27,3204.705942
0.97627,27,3204.821516
0.97627,27,3204.956537
0.97627,27,3205.082752
0.97627,27,3205.575683
0.97627,27,3205.73069
0.97627,27,3205.854521
0.97627,27,3205.982682
0.97627,27,3206.098549
0.97627,27,3206.612689
0.97627,27,3206.760084
0.97627,27,3206.890536
0.97627,27,3207.008549
0.97627,27,3207.556066
0.97627,27,3207.721276
0.97627,27,3207.837473
0.97627,27,3207.958354
0.97627,27,3208.076242
0.97627,27,3208.632534
0.97627,27,3208.779958
0.97627,27,3208.895658
0.97627,27,3209.024419
0.97627,27,3209.15045
0.97627,27,3209.755146
0.97627,27,3209.890901
0.97627,27,3210.017372
0.97627,27,3210.139669
0.97627,27,3210.260059
0.97627,27,3210.851597
0.97627,27,3210.976955
0.97627,27,3211.094548
0.97627,27,3211.216274
0.97627,27,3211.676169
0.97627,27,3211.84653
0.97627,27,3211.972417
0.97627,27,3212.114666
0.97627,27,3212.245325
0.97627,27,3212.750311
0.97627,27,3212.903229
0.97627,27,3213.02351
0.97627,27,3213.141518
0.97627,27,3213.261885
0.97627,27,3213.850717
0.97627,27,3213.986574
0.97627,27,3214.104035
0.97627,27,3214.22036
0.97627,27,3214.34402
0.97627,27,3214.853144
0.97627,27,3214.972002
0.97627,27,3215.089228
0.97627,27,3215.205621
0.97627,27,3215.672297
0.97627,27,3215.832803
0.97627,27,3215.958905
0.97627,27,3216.097392
0.97627,27,3216.239829
0.97627,27,3216.732463
0.97627,27,3216.868637
0.97627,27,3216.991576
0.97627,27,3217.114748
0.97627,27,3217.233746
0.97627,27,3217.720124
0.97627,27,3217.846339
0.97627,27,3217.961761
0.97627,27,3218.077889
0.97627,27,3218.208219
0.97627,27,3218.723003
0.97627,27,3218.855814
0.97627,27,3218.979275
0.97627,27,3219.09507
0.97627,27,3219.556702
0.97627,27,3219.73653
0.97627,27,3219.864432
0.97627,27,3219.982182
0.97627,27,3220.097923
0.97627,27,3220.58413
0.97627,27,3220.727188
0.97627,27,3220.846593
0.97627,27,3220.972043
0.97627,27,3221.089113
0.97627,27,3221.608182
0.97627,27,3221.758833
0.97627,27,3221.898398
0.97627,27,3222.01333
0.97627,27,3222.129298
0.97627,27,3222.728068
0.97627,27,3222.847343
0.97627,27,3222.974241
0.97627,27,3223.101418
0.97627,27,3223.592335
0.97627,27,3223.755665
0.97627,27,3223.878572
0.97627,27,3223.995267
0.97627,27,3224.129725
0.97627,27,3224.642114
0.97627,27,3224.781874
0.97627,27,3224.907198
0.97627,27,3225.02545
0.97627,27,3225.142673
0.97627,27,3225.721335
0.97627,27,3225.849136
0.97627,27,3225.965242
0.97627,27,3226.081855
0.97627,27,3226.197845
0.97627,27,3226.702908
0.97627,27,3226.827445
0.97627,27,3226.945382
0.97627,27,3227.062805
0.97627,27,3227.552399
0.97627,27,3227.71424
0.97627,27,3227.83125
0.97627,27,3227.946943
0.97627,27,3228.061767
0.97627,27,3228.563178
0.97627,27,3228.693268
0.97627,27,3228.825058
0.97627,27,3228.944016
0.97627,27,3229.058322
0.97627,27,3229.578114
0.97627,27,3229.70773
0.97627,27,3229.826998
0.97627,27,3229.943773
0.932324,77,3230.66401
0.97627,27,3230.779712
0.97627,27,3230.894502
0.97627,27,3231.413627
0.97627,27,3231.552658
0.97627,27,3231.67315
0.97627,27,3231.79021
0.97627,27,3231.90689
0.97627,27,3232.402143
0.975391,28,3232.555522
0.97627,27,3232.67171
0.975391,28,3232.791848
0.975391,28,3232.913081
0.975391,28,3233.419617
0.975391,28,3233.542072
0.975391,28,3233.664565
0.975391,28,3233.797877
0.975391,28,3234.309976
0.975391,28,3234.46239
0.975391,28,3234.591371
0.975391,28,3234.715422
0.975391,28,3234.839386
0.975391,28,3235.324441
0.975391,28,3235.447268
0.975391,28,3235.573124
0.97627,27,3235.6952
0.97627,27,3235.813377
0.97627,27,3236.322206
0.97627,27,3236.438885
0.975391,28,3236.559946
0.97627,27,3236.68334
0.975391,28,3237.182916
0.97627,27,3237.322329
0.975391,28,3237.443024
0.97627,27,3237.557824
0.97627,27,3237.67207
0.97627,27,3238.163702
0.975391,28,3238.30184
0.975391,28,3238.424078
0.97627,27,3238.540033
0.97627,27,3238.655959
0.975391,28,3239.166026
0.975391,28,3239.287618
0.97627,27,3239.406834
0.97627,27,3239.529582
0.97627,27,3240.038544
0.97627,27,3240.189989
0.97627,27,3240.305255
0.97627,27,3240.426427
0.97627,27,3240.545354
0.97627,27,3241.035999
0.97627,27,3241.165608
0.97627,27,3241.281443
0.97627,27,3241.399768
0.97627,27,3241.517864
0.97627,27,3242.014242
0.97627,27,3242.138664
0.97627,27,3242.25504
0.975391,28,3242.386707
0.97627,27,3242.861008
0.97627,27,3243.022345
0.97627,27,3243.146034
0.97627,27,3243.279843
0.97627,27,3243.409269
0.97627,27,3243.900926
0.97627,27,3244.024497
0.975391,28,3244.182349
0.97627,27,3244.320312
0.97627,27,3244.440443
0.97627,27,3244.952493
0.97627,27,3245.079918
0.975391,28,3245.206514
0.97627,27,3245.323164
0.975391,28,3245.443397
0.97627,27,3245.952579
0.97627,27,3246.120294
0.97627,27,3246.239024
0.97627,27,3246.35827
0.97627,27,3246.853799
0.97627,27,3247.01405
0.975391,28,3247.140577
0.97627,27,3247.26007
0.97627,27,3247.37986
0.97627,27,3247.89628
0.97627,27,3248.034863
0.97627,27,3248.150205
0.97627,27,3248.271467
0.97627,27,3248.392625
0.97627,27,3248.906228
0.97627,27,3249.031341
0.97627,27,3249.15831
0.97627,27,3249.279827
0.97627,27,3249.755522
0.97627,27,3249.920175
0.97627,27,3250.037153
0.97627,27,3250.166221
0.97627,27,3250.298236
0.97627,27,3250.782009
0.97627,27,3250.917004
0.97627,27,3251.038249
0.97627,27,3251.190459
0.97627,27,3251.346675
0.97627,27,3251.849866
0.97627,27,3251.995167
0.97627,27,3252.133919
0.97627,27,3252.253805
0.97627,27,3252.369811
0.97627,27,3252.850154
0.97627,27,3252.968556
0.97627,27,3253.0888
0.97627,27,3253.225172
0.97627,27,3253.723294
0.97627,27,3253.889979
0.97627,27,3254.020652
0.97627,27,3254.146552
0.97627,27,3254.272302
0.97627,27,3254.774179
0.97627,27,3254.918813
0.97627,27,3255.037045
0.97627,27,3255.155353
0.97627,27,3255.271323
0.97627,27,3255.77542
0.97627,27,3255.91248
0.97627,27,3256.031369
0.97627,27,3256.149965
0.97627,27,3256.268025
0.97627,27,3256.813247
0.97627,27,3256.933914
0.97627,27,3257.051228
0.97627,27,3257.167911
0.97627,27,3257.670427
0.97627,27,3257.82158
0.97627,27,3257.937544
0.97627,27,3258.054664
0.97627,27,3258.172005
0.97627,27,3258.679194
0.97627,27,3258.820967
0.97627,27,3258.939019
0.97627,27,3259.075454
0.97627,27,3259.205129
0.97627,27,3259.701694
0.97627,27,3259.83245
0.97627,27,3259.948387
0.97627,27,3260.069412
0.97627,27,3260.185849
0.97627,27,3260.698881
0.97627,27,3260.817791
0.975391,28,3260.940365
0.975391,28,3261.072542
0.97627,27,3261.597482
0.97627,27,3261.744638
0.97627,27,3261.862664
0.975391,28,3262.005951
0.975391,28,3262.13819
0.97627,27,3262.687701
0.97627,27,3262.820318
0.97627,27,3262.941402
0.97627,27,3263.078618
0.97627,27,3263.206177
0.97627,27,3263.725039
0.97627,27,3263.848919
0.97627,27,3263.968818
0.975391,28,3264.110181
