# {"t_start": 1587188603.057537, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3128.122208
0.97627,27,3128.241
0.97627,27,3128.359458
0.97627,27,3128.477808
0.97627,27,3128.981878
0.97627,27,3129.131534
0.97627,27,3129.261539
0.97627,27,3129.391608
0.97627,27,3129.512793
0.97627,27,3130.025805
0.97627,27,3130.160293
0.97627,27,3130.28668
0.97627,27,3130.410456
0.97627,27,3130.977296
0.97627,27,3131.122242
0.97627,27,3131.241673
0.97627,27,3131.357621
0.975391,28,3131.480108
0.97627,27,3132.062514
0.97627,27,3132.192571
0.97627,27,3132.309059
0.97627,27,3132.43207
0.97627,27,3132.563657
0.97627,27,3133.120049
0.97627,27,3133.262662
0.97627,27,3133.389437
0.97627,27,3133.510217
0.97627,27,3133.646808
0.97627,27,3134.163102
0.975391,28,3134.324333
0.97627,27,3134.45162
0.97627,27,3134.568111
0.97627,27,3135.033233
0.97627,27,3135.15769
0.97627,27,3135.297816
0.97627,27,3135.425879
0.97627,27,3135.557604
0.97627,27,3136.15974
0.97627,27,3136.310636
0.97627,27,3136.441104
0.97627,27,3136.558395
0.97627,27,3136.674352
0.97627,27,3137.154708
0.97627,27,3137.273612
0.97627,27,3137.389478
0.97627,27,3137.504689
0.97627,27,3137.61861
0.97627,27,3138.113751
0.97627,27,3138.241503
0.97627,27,3138.359489
0.97627,27,3138.48734
0.97627,27,3138.961579
0.97627,27,3139.115551
0.97627,27,3139.238678
0.97627,27,3139.393487
0.97627,27,3139.516674
0.97627,27,3140.014252
0.97627,27,3140.160039
0.97627,27,3140.295522
0.97627,27,3140.419399
0.975391,28,3140.542424
0.97627,27,3141.057697
0.97627,27,3141.193652
0.97627,27,3141.312502
0.97627,27,3141.445176
0.97627,27,3141.573065
0.97627,27,3142.18018
0.97627,27,3142.305757
0.97627,27,3142.424665
0.97627,27,3142.540492
0.97627,27,3143.002884
0.97627,27,3143.155952
0.97627,27,3143.27913
0.97627,27,3143.407468
0.97627,27,3143.523395
0.97627,27,3144.021417
0.97627,27,3144.199463
0.97627,27,3144.33023
0.97627,27,3144.450254
0.97627,27,3144.566656
0.97627,27,3145.067132
0.97627,27,3145.186746
0.97627,27,3145.316113
0.97627,27,3145.434113
0.97627,27,3145.892335
0.97627,27,3146.038116
0.97627,27,3146.158612
0.97627,27,3146.273755
0.97627,27,3146.394904
0.97627,27,3146.958004
0.97627,27,3147.119755
0.97627,27,3147.250427
0.97627,27,3147.383604
0.97627,27,3147.499703
0.97627,27,3147.982295
0.97627,27,3148.123446
0.97627,27,3148.242899
0.97627,27,3148.370547
0.97627,27,3148.490927
0.97627,27,3148.997648
0.97627,27,3149.12585
0.97627,27,3149.243848
0.97627,27,3149.360249
0.97627,27,3149.816597
0.97627,27,3149.99902
0.97627,27,3150.122633
0.97627,27,3150.240161
0.97627,27,3150.360389
0.97627,27,3150.846781
0.97627,27,3150.982395
0.97627,27,3151.098984
0.97627,27,3151.218629
0.97627,27,3151.342986
0.97627,27,3151.869151
0.97627,27,3151.989633
0.97627,27,3152.104922
0.97627,27,3152.220804
0.97627,27,3152.338017
0.97627,27,3152.877795
0.97627,27,3153.020668
0.97627,27,3153.151217
0.97627,27,3153.287596
0.97627,27,3153.845827
0.97627,27,3154.001905
0.97627,27,3154.118717
0.97627,27,3154.257198
0.97627,27,3154.377081
0.97627,27,3154.857978
0.97627,27,3154.980002
0.97627,27,3155.096806
0.97627,27,3155.233682
0.97627,27,3155.349075
0.97627,27,3155.92437
0.97627,27,3156.076097
0.97627,27,3156.211171
0.97627,27,3156.328722
0.97627,27,3156.452772
0.97627,27,3156.969418
0.97627,27,3157.093141
0.97627,27,3157.209617
0.97627,27,3157.327265
0.97627,27,3157.808446
0.97627,27,3157.974805
0.97627,27,3158.108628
0.97627,27,3158.240105
0.97627,27,3158.370286
0.97627,27,3158.9555
0.97627,27,3159.104616
0.97627,27,3159.229922
0.97627,27,3159.350156
0.97627,27,3159.46636
0.97627,27,3159.971874
0.97627,27,3160.104137
0.97627,27,3160.219694
0.97627,27,3160.337358
0.97627,27,3160.459427
0.97627,27,3160.94747
0.97627,27,3161.076046
0.97627,27,3161.202264
0.97627,27,3161.338282
0.97627,27,3161.809278
0.97627,27,3161.965788
0.97627,27,3162.093687
0.97627,27,3162.226363
0.97627,27,3162.347407
0.97627,27,3162.844409
0.97627,27,3162.97945
0.97627,27,3163.110948
0.97627,27,3163.249451
0.97627,27,3163.381001
0.975391,28,3163.962954
0.97627,27,3164.0933
0.97627,27,3164.209208
0.97627,27,3164.339503
0.97627,27,3164.462354
0.97627,27,3165.004257
0.97627,27,3165.135969
0.97627,27,3165.253566
0.97627,27,3165.373274
0.97627,27,3165.879198
0.97627,27,3166.030878
0.97627,27,3166.146435
0.97627,27,3166.261788
0.97627,27,3166.380661
0.97627,27,3166.951873
0.97627,27,3167.086705
0.97627,27,3167.206593
0.97627,27,3167.34269
0.97627,27,3167.46089
0.97627,27,3167.973823
0.97627,27,3168.098423
0.97627,27,3168.224393
0.97627,27,3168.341192
0.97627,27,3168.801334
0.97627,27,3168.965675
0.97627,27,3169.083082
0.97627,27,3169.198257
0.97627,27,3169.320095
0.97627,27,3169.797519
0.97627,27,3169.936564
0.97627,27,3170.070378
0.97627,27,3170.19084
0.975391,28,3170.3128
0.97627,27,3170.818238
0.97627,27,3170.967184
0.97627,27,3171.115056
0.97627,27,3171.238418
0.97627,27,3171.358638
0.97627,27,3171.884303
0.97627,27,3172.016746
0.97627,27,3172.134564
0.97627,27,3172.257184
0.97627,27,3172.731926
0.97627,27,3172.880815
0.97627,27,3173.019029
0.97627,27,3173.179734
0.97627,27,3173.319876
0.97627,27,3173.808466
0.97627,27,3173.976132
0.97627,27,3174.095321
0.97627,27,3174.210591
0.97627,27,3174.3268
0.97627,27,3174.821263
0.97627,27,3174.940701
0.97627,27,3175.05757
0.97627,27,3175.197951
0.97627,27,3175.318128
0.97627,27,3175.826381
0.97627,27,3175.955182
0.97627,27,3176.086911
0.97627,27,3176.213265
0.97627,27,3176.708232
0.97627,27,3176.870533
0.97627,27,3177.000229
0.97627,27,3177.124547
0.97627,27,3177.25533
0.97627,27,3177.737438
0.97627,27,3177.886578
0.97627,27,3178.004161
0.97627,27,3178.122284
0.97627,27,3178.244949
0.97627,27,3178.82481
0.97627,27,3178.959175
0.97627,27,3179.080383
0.97627,27,3179.199241
0.97627,27,3179.317465
0.97627,27,3179.851313
0.975391,28,3179.982844
0.97627,27,3180.109968
0.97627,27,3180.227732
0.97627,27,3180.706674
0.975391,28,3180.861851
0.97627,27,3180.985455
0.97627,27,3181.109542
0.97627,27,3181.226649
0.97627,27,3181.71538
0.97627,27,3181.867837
0.97627,27,3181.989263
0.97627,27,3182.11361
0.97627,27,3182.255152
0.97627,27,3182.76757
0.97627,27,3182.902266
0.97627,27,3183.020062
0.97627,27,3183.137349
0.97627,27,3183.616702
0.97627,27,3183.793839
0.97627,27,3183.928755
0.97627,27,3184.082416
0.97627,27,3184.201851
0.97627,27,3184.672972
0.97627,27,3184.824526
0.97627,27,3184.942174
0.97627,27,3185.066485
0.97627,27,3185.201919
0.97627,27,3185.712651
0.97627,27,3185.844159
0.97627,27,3185.983719
0.97627,27,3186.102608
0.97627,27,3186.250288
0.97627,27,3186.767116
0.97627,27,3186.906353
0.97627,27,3187.025433
0.97627,27,3187.155727
0.97627,27,3187.628561
0.97627,27,3187.799565
0.97627,27,3187.951996
0.97627,27,3188.075959
0.97627,27,3188.190989
0.97627,27,3188.772792
0.97627,27,3188.915453
0.97627,27,3189.037937
0.97627,27,3189.162359
0.97627,27,3189.284295
0.97627,27,3189.769313
0.97627,27,3189.914474
0.97627,27,3190.058309
0.97627,27,3190.17644
0.97627,27,3190.309933
0.97627,27,3190.806565
0.97627,27,3190.926327
0.97627,27,3191.043485
0.97627,27,3191.180434
0.97627,27,3191.656014
0.975391,28,3191.837427
0.97627,27,3191.961534
0.97627,27,3192.090488
0.97627,27,3192.205406
0.97627,27,3192.695798
0.97627,27,3192.84514
0.97627,27,3192.965955
0.97627,27,3193.121602
0.97627,27,3193.247951
0.97627,27,3193.76359
0.846191,175,3194.970551
0.97627,27,3195.090635
0.97627,27,3195.205697
0.97627,27,3195.696113
0.97627,27,3195.827951
0.97627,27,3195.94558
0.97627,27,3196.077875
0.97627,27,3196.197799
0.97627,27,3196.792356
0.97627,27,3196.91813
0.97627,27,3197.037298
0.97627,27,3197.153639
0.97627,27,3197.625481
0.97627,27,3197.76934
0.97627,27,3197.889241
0.97627,27,3198.025665
0.97627,27,3198.162872
0.97627,27,3198.758035
0.97627,27,3198.898939
0.97627,27,3199.017282
0.97627,27,3199.150679
0.97627,27,3199.27124
0.97627,27,3199.850181
0.97627,27,3199.972891
0.97627,27,3200.089343
0.97627,27,3200.208231
0.975391,28,3200.327348
0.97627,27,3200.846708
0.97627,27,3200.974612
0.97627,27,3201.093886
0.97627,27,3201.209754
0.97627,27,3201.692168
0.97627,27,3201.852537
0.97627,27,3201.971108
0.97627,27,3202.091852
0.97627,27,3202.209711
0.97627,27,3202.698879
0.97627,27,3202.853313
0.97627,27,3202.980478
0.97627,27,3203.10884
0.97627,27,3203.237149
0.97627,27,3203.755074
0.97627,27,3203.893527
0.97627,27,3204.023191
0.97627,27,3204.147898
0.97627,27,3204.606596
0.97627,27,3204.74093
0.97627,27,3204.857366
0.97627,27,3204.990107
0.97627,27,3205.112226
0.97627,27,3205.592676
0.97627,27,3205.763142
0.97627,27,3205.884551
0.97627,27,3206.013458
0.97627,27,3206.134182
0.97627,27,3206.630584
0.97627,27,3206.789057
0.97627,27,3206.922674
0.97627,27,3207.043169
0.97627,27,3207.159795
0.97627,27,3207.754006
0.97627,27,3207.872804
0.97627,27,3207.992734
0.97627,27,3208.111561
0.97627,27,3208.640238
0.97627,27,3208.814226
0.97627,27,3208.931988
0.97627,27,3209.059339
0.97627,27,3209.179701
0.97627,27,3209.774952
0.97627,27,3209.926082
0.97627,27,3210.047073
0.97627,27,3210.174046
0.97627,27,3210.291845
0.97627,27,3210.875063
0.97627,27,3211.012123
0.97627,27,3211.128625
0.97627,27,3211.251674
0.97627,27,3211.367232
0.97627,27,3211.875141
0.97627,27,3212.007823
0.97627,27,3212.143837
0.97627,27,3212.275586
0.97627,27,3212.755686
0.97627,27,3212.932812
0.97627,27,3213.057373
0.97627,27,3213.176736
0.97627,27,3213.29504
0.97627,27,3213.878236
0.97627,27,3214.021199
0.97627,27,3214.139853
0.97627,27,3214.255764
0.97627,27,3214.378769
0.97627,27,3214.884471
0.97627,27,3215.006855
0.97627,27,3215.124447
0.97627,27,3215.241304
0.97627,27,3215.357946
0.97627,27,3215.865633
0.97627,27,3215.993529
0.97627,27,3216.126081
0.97627,27,3216.269779
0.97627,27,3216.745585
0.97627,27,3216.899266
0.97627,27,3217.026152
0.97627,27,3217.14836
0.97627,27,3217.266768
0.97627,27,3217.742384
0.97627,27,3217.881741
0.97627,27,3217.997116
0.97627,27,3218.112561
0.97627,27,3218.242418
0.97627,27,3218.746016
0.97627,27,3218.88754
0.97627,27,3219.014365
0.97627,27,3219.130347
0.97627,27,3219.24649
0.97627,27,3219.754369
0.97627,27,3219.899245
0.97627,27,3220.016229
0.97627,27,3220.133826
0.97627,27,3220.604066
0.97627,27,3220.762003
0.97627,27,3220.881722
0.97627,27,3221.005361
0.975391,28,3221.128682
0.97627,27,3221.635592
0.97627,27,3221.785071
0.97627,27,3221.937897
0.97627,27,3222.053803
0.97627,27,3222.169066
0.97627,27,3222.76426
0.97627,27,3222.886368
0.97627,27,3223.011772
0.97627,27,3223.140376
0.97627,27,3223.26441
0.97627,27,3223.7889
0.97627,27,3223.918008
0.97627,27,3224.035096
0.97627,27,3224.156718
0.97627,27,3224.667564
0.97627,27,3224.821443
0.97627,27,3224.93914
0.97627,27,3225.065501
0.97627,27,3225.181287
0.97627,27,3225.749128
0.97627,27,3225.889586
0.97627,27,3226.004997
0.97627,27,3226.121569
0.97627,27,3226.237545
0.97627,27,3226.736555
0.97627,27,3226.867821
0.97627,27,3226.985574
0.97627,27,3227.103383
0.97627,27,3227.574962
0.83916,183,3228.830398
0.97627,27,3228.958786
0.97627,27,3229.073292
0.97627,27,3229.56841
0.97627,27,3229.722235
0.97627,27,3229.839046
0.97627,27,3229.958884
0.97627,27,3230.074844
0.97627,27,3230.572881
0.97627,27,3230.69593
0.97627,27,3230.811548
0.97627,27,3230.926176
0.97627,27,3231.054138
0.97627,27,3231.582366
0.97627,27,3231.704306
0.97627,27,3231.822065
0.97627,27,3231.937275
0.97627,27,3232.414231
0.975391,28,3232.582605
0.97627,27,3232.703041
0.975391,28,3232.822764
0.975391,28,3232.944399
0.97627,27,3233.435225
0.975391,28,3233.568956
0.975391,28,3233.690176
0.975391,28,3233.817315
0.975391,28,3233.963691
0.975391,28,3234.48682
0.975391,28,3234.611165
0.975391,28,3234.742047
0.975391,28,3234.866632
0.975391,28,3235.349904
0.975391,28,3235.474354
0.97627,27,3235.593858
0.975391,28,3235.722131
0.975391,28,3235.844415
0.97627,27,3236.352768
0.975391,28,3236.474089
0.97627,27,3236.591038
0.97627,27,3236.707774
0.975391,28,3237.190252
0.97627,27,3237.352931
0.975391,28,3237.474154
0.97627,27,3237.590143
0.97627,27,3237.704479
0.97627,27,3238.186391
0.97627,27,3238.327609
0.97627,27,3238.446394
0.97627,27,3238.562017
0.97627,27,3238.678879
0.975391,28,3239.177205
0.97627,27,3239.305851
0.97627,27,3239.423587
0.975391,28,3239.546334
0.975391,28,3239.686058
0.97627,27,3240.20934
0.975391,28,3240.337434
0.97627,27,3240.458088
0.97627,27,3240.575407
0.97627,27,3241.05774
0.97627,27,3241.195702
0.97627,27,3241.31216
0.97627,27,3241.428837
0.97627,27,3241.548311
0.97627,27,3242.033462
0.97627,27,3242.170045
0.97627,27,3242.286137
0.97627,27,3242.405952
0.975391,28,3242.537314
0.97627,27,3243.042488
0.97627,27,3243.174105
0.975391,28,3243.309024
0.97627,27,3243.439797
0.97627,27,3243.914713
0.97627,27,3244.055885
0.975391,28,3244.210064
0.97627,27,3244.351777
0.97627,27,3244.474481
0.97627,27,3244.975424
0.975391,28,3245.120113
0.975391,28,3245.244866
0.975391,28,3245.365939
0.97627,27,3245.48343
0.975391,28,3245.990335
0.97627,27,3246.15668
0.975391,28,3246.2875
0.97627,27,3246.403486
0.97627,27,3246.88905
0.97627,27,3247.058631
0.97627,27,3247.184662
0.97627,27,3247.300461
0.97627,27,3247.423769
0.97627,27,3247.929812
0.97627,27,3248.07822
0.97627,27,3248.194793
0.975391,28,3248.319066
0.97627,27,3248.435939
0.97627,27,3248.949539
0.97627,27,3249.079273
0.97627,27,3249.202393
0.97627,27,3249.326018
0.97627,27,3249.451695
0.97627,27,3249.964814
0.97627,27,3250.085633
0.97627,27,3250.209423
0.97627,27,3250.346566
0.97627,27,3250.816811
0.97627,27,3250.961164
0.97627,27,3251.086111
0.97627,27,3251.229696
0.97627,27,3251.389741
0.97627,27,3251.892694
0.97627,27,3252.035711
0.97627,27,3252.180021
0.97627,27,3252.30131
0.97627,27,3252.417813
0.97627,27,3252.896814
0.97627,27,3253.016721
0.97627,27,3253.132475
0.97627,27,3253.272905
0.97627,27,3253.390216
0.97627,27,3253.933627
0.97627,27,3254.065292
0.97627,27,3254.193503
0.97627,27,3254.319795
0.97627,27,3254.812298
0.97627,27,3254.966514
0.97627,27,3255.085068
0.97627,27,3255.202523
0.97627,27,3255.319611
0.97627,27,3255.819022
0.97627,27,3255.960245
0.97627,27,3256.079152
0.97627,27,3256.197905
0.97627,27,3256.313147
0.97627,27,3256.856845
0.97627,27,3256.981907
0.97627,27,3257.099761
0.97627,27,3257.214844
0.97627,27,3257.334085
0.97627,27,3257.867475
0.975391,28,3257.990286
0.97627,27,3258.107447
0.975391,28,3258.228774
0.97627,27,3258.732675
0.97627,27,3258.877927
0.97627,27,3258.996201
0.97627,27,3259.127757
0.97627,27,3259.262102
0.97627,27,3259.756529
0.97627,27,3259.888017
0.97627,27,3260.005095
0.97627,27,3260.126184
0.97627,27,3260.242923
0.97627,27,3260.754031
0.975391,28,3260.879192
0.97627,27,3260.995412
0.97627,27,3261.124947
0.97627,27,3261.640976
0.97627,27,3261.796822
0.975391,28,3261.919786
0.975391,28,3262.062242
0.97627,27,3262.187077
0.97627,27,3262.73958
0.97627,27,3262.870987
0.97627,27,3262.993641
0.97627,27,3263.129006
0.97627,27,3263.258492
0.97627,27,3263.772954
0.975391,28,3263.905639
0.975391,28,3264.030018
0.97627,27,3264.166755
0.975391,28,3264.668331
0.97627,27,3264.820487
0.97627,27,3264.938271
0.97627,27,3265.054666
0.97627,27,3265.178345
0.975391,28,3265.693736
0.97627,27,3265.835156
0.97627,27,3265.951373
0.97627,27,3266.090141
0.97627,27,3266.218438
0.975391,28,3266.748643
0.97627,27,3266.892095
0.97627,27,3267.032392
0.97627,27,3267.157659
0.97627,27,3267.273725
0.97627,27,3267.781661
0.97627,27,3267.905441
0.97627,27,3268.031063
0.97627,27,3268.163197
0.975391,28,3268.65476
0.97627,27,3268.796178
0.97627,27,3268.935615
0.97627,27,3269.060496
0.97627,27,3269.190506
0.97627,27,3269.704841
0.97627,27,3269.843915
0.97627,27,3269.963722
0.975391,28,3270.101311
0.97627,27,3270.242649
0.97627,27,3270.823137
0.97627,27,3270.953709
0.97627,27,3271.074547
0.97627,27,3271.192132
0.97627,27,3271.657287
0.97627,27,3271.834377
0.97627,27,3271.975945
0.97627,27,3272.093412
0.97627,27,3272.211419
0.97627,27,3272.691261
0.97627,27,3272.831714
0.97627,27,3272.949849
0.97627,27,3273.072766
0.97627,27,3273.194019
0.97627,27,3273.734334
0.97627,27,3273.871119
0.97627,27,3274.000605
0.97627,27,3274.128473
0.97627,27,3274.245775
0.97627,27,3274.75974
0.97627,27,3274.892168
0.97627,27,3275.027637
0.97627,27,3275.149773
0.97627,27,3275.652266
0.97627,27,3275.811161
0.97627,27,3275.932164
0.97627,27,3276.063692
0.97627,27,3276.182131
0.97627,27,3276.670788
0.97627,27,3276.804945
0.97627,27,3276.923057
0.97627,27,3277.040478
0.97627,27,3277.156638
0.97627,27,3277.652547
0.97627,27,3277.785082
0.97627,27,3277.918078
0.97627,27,3278.036949
0.97627,27,3278.158534
0.97627,27,3278.696099
0.97627,27,3278.835449
0.97627,27,3278.977386
0.97627,27,3279.100813
0.97627,27,3279.574854
0.97627,27,3279.731354
0.97627,27,3279.846785
0.97627,27,3279.961018
0.97627,27,3280.076453
0.97627,27,3280.566369
0.97627,27,3280.713618
0.97627,27,3280.829518
0.97627,27,3280.960047
0.97627,27,3281.086085
0.97627,27,3281.585579
0.97627,27,3281.719111
0.97627,27,3281.836225
0.97627,27,3281.952392
0.97627,27,3282.083025
0.97627,27,3282.582771
0.97627,27,3282.707267
0.97627,27,3282.832168
0.97627,27,3282.952466
0.97627,27,3283.432812
0.97627,27,3283.593596
0.97627,27,3283.710636
0.97627,27,3283.827395
0.97627,27,3283.945042
0.97627,27,3284.438101
0.975391,28,3284.594934
0.97627,27,3284.716445
0.975391,28,3284.837767
0.975391,28,3284.959476
0.97627,27,3285.464059
0.97627,27,3285.588558
0.97627,27,3285.70612
0.97627,27,3285.823875
0.97627,27,3286.292445
0.97627,27,3286.45487
0.97627,27,3286.574193
0.97627,27,3286.690549
0.97627,27,3286.806314
0.97627,27,3287.289712
0.97627,27,3287.457095
0.97627,27,3287.572999
0.97627,27,3287.698812
0.97627,27,3287.829569
0.97627,27,3288.335051
0.97627,27,3288.460777
0.97627,27,3288.580462
0.97627,27,3288.703361
0.97627,27,3288.828146
0.97627,27,3289.365325
0.97627,27,3289.519664
0.97627,27,3289.644209
0.97627,27,3289.761054
0.97627,27,3290.255612
0.97627,27,3290.417179
0.97627,27,3290.538936
0.97627,27,3290.66273
0.97627,27,3290.808535
0.97627,27,3291.323706
0.97627,27,3291.469289
0.97627,27,3291.587837
0.97627,27,3291.705346
0.97627,27,3291.835477
0.97627,27,3292.336798
0.97627,27,3292.476591
0.97627,27,3292.614647
0.97627,27,3292.754925
0.97627,27,3292.87747
0.97627,27,3293.38199
0.97627,27,3293.521488
0.97627,27,3293.645947
0.97627,27,3293.763426
0.97627,27,3294.238468
0.97627,27,3294.403753
0.97627,27,3294.528042
0.97627,27,3294.650981
0.97627,27,3294.765999
0.97627,27,3295.253069
0.97627,27,3295.389071
0.97627,27,3295.505286
0.97627,27,3295.626
0.97627,27,3295.74474
0.97627,27,3296.303251
0.97627,27,3296.431267
0.97627,27,3296.548567
0.97627,27,3296.665438
0.97627,27,3296.78645
0.97627,27,3297.266352
0.97627,27,3297.387787
0.97627,27,3297.505478
0.97627,27,3297.641706
0.97627,27,3298.129774
0.97627,27,3298.290208
0.97627,27,3298.416346
0.97627,27,3298.534592
0.97627,27,3298.666999
0.97627,27,3299.160702
0.97627,27,3299.30427
0.97627,27,3299.423263
0.97627,27,3299.540614
0.97627,27,3299.664406
0.97627,27,3300.167499
0.97627,27,3300.290137
0.97627,27,3300.405794
0.97627,27,3300.522272
0.97627,27,3300.640913
0.97627,27,3301.093836
0.97627,27,3301.21173
0.97627,27,3301.330434
0.97627,27,3301.456973
0.97627,27,3301.923939
0.97627,27,3302.072419
0.97627,27,3302.189795
0.97627,27,3302.314353
0.97627,27,3302.442142
0.97627,27,3303.011389
0.97627,27,3303.152086
0.97627,27,3303.26912
0.97627,27,3303.399407
0.97627,27,3303.533116
0.97627,27,3304.007881
0.97627,27,3304.146369
0.97627,27,3304.267775
0.97627,27,3304.384316
0.97627,27,3304.500378
0.97627,27,3305.023036
0.97627,27,3305.139781
0.97627,27,3305.256088
0.97627,27,3305.371169
0.97627,27,3305.938637
0.97627,27,3306.104146
0.97627,27,3306.222926
0.97627,27,3306.340145
0.97627,27,3306.455304
0.97627,27,3306.94201
0.97627,27,3307.083891
0.97627,27,3307.206388
0.97627,27,3307.324557
0.97627,27,3307.440822
0.97627,27,3307.945425
0.97627,27,3308.068004
0.97627,27,3308.184086
0.97627,27,3308.30145
0.97627,27,3308.860596
0.97627,27,3309.014867
0.97627,27,3309.144648
0.97627,27,3309.263189
0.97627,27,3309.403875
0.97627,27,3309.899071
0.97627,27,3310.067287
0.97627,27,3310.193862
0.97627,27,3310.314611
0.97627,27,3310.451905
0.97627,27,3311.045795
0.975391,28,3311.186549
0.97627,27,3311.305549
0.97627,27,3311.423977
0.97627,27,3311.544374
0.975391,28,3312.137011
0.97627,27,3312.255748
0.97627,27,3312.372388
0.97627,27,3312.490775
0.975391,28,3312.962451
0.97627,27,3313.094272
0.975391,28,3313.215188
0.975391,28,3313.334925
0.97627,27,3313.450058
0.97627,27,3313.928397
0.97627,27,3314.06759
0.97627,27,3314.192999
0.975391,28,3314.321519
0.975391,28,3314.450497
0.97627,27,3314.981538
0.975391,28,3315.130283
0.975391,28,3315.260088
0.97627,27,3315.376996
0.97627,27,3315.844864
0.975391,28,3316.006655
0.97627,27,3316.12505
0.97627,27,3316.246846
0.975391,28,3316.369695
0.97627,27,3316.874757
0.97627,27,3317.01392
0.97627,27,3317.131374
0.97627,27,3317.24877
0.975391,28,3317.370065
0.97627,27,3317.976007
0.97627,27,3318.095572
0.97627,27,3318.211294
0.97627,27,3318.327127
0.975391,28,3318.790368
0.97627,27,3318.945394
0.975391,28,3319.069629
0.97627,27,3319.184941
0.97627,27,3319.304053
0.975391,28,3319.81486
0.97627,27,3319.946884
0.97627,27,3320.061349
0.97627,27,3320.176337
0.97627,27,3320.295431
0.97627,27,3320.788981
0.97627,27,3320.914919
0.97627,27,3321.031746
0.97627,27,3321.149242
0.97627,27,3321.276623
0.97627,27,3321.788471
0.97627,27,3321.908741
0.97627,27,3322.031588
0.97627,27,3322.163111
0.97627,27,3322.635275
0.97627,27,3322.796643
0.97627,27,3322.915077
0.97627,27,3323.039239
0.97627,27,3323.156818
0.97627,27,3323.661872
0.97627,27,3323.800065
0.97627,27,3323.942655
0.97627,27,3324.065134
0.97627,27,3324.200347
0.97627,27,3324.680599
0.97627,27,3324.799421
0.97627,27,3324.932744
0.97627,27,3325.058708
0.97627,27,3325.177865
0.97627,27,3325.668989
0.97627,27,3325.787634
0.97627,27,3325.906794
0.97627,27,3326.024285
0.97627,27,3326.621088
0.97627,27,3326.780735
0.97627,27,3326.925605
0.97627,27,3327.054826
0.97627,27,3327.19781
0.97627,27,3327.722504
0.97627,27,3327.862375
0.97627,27,3327.985105
0.97627,27,3328.113888
0.97627,27,3328.262802
0.97627,27,3328.778162
0.97627,27,3328.937706
0.97627,27,3329.074287
0.97627,27,3329.191145
0.97627,27,3329.744489
0.97627,27,3329.889603
0.97627,27,3330.007909
0.97627,27,3330.132833
0.97627,27,3330.249338
0.97627,27,3330.720807
0.97627,27,3330.862027
0.97627,27,3330.982854
0.97627,27,3331.102728
0.97627,27,3331.230195
0.97627,27,3331.726074
0.97627,27,3331.851164
0.97627,27,3331.986407
0.97627,27,3332.144036
0.97627,27,3332.279443
0.97627,27,3332.803134
0.97627,27,3332.932218
0.97627,27,3333.064007
0.97627,27,3333.186229
0.97627,27,3333.64901
0.97627,27,3333.811395
0.97627,27,3333.930304
0.97627,27,3334.04938
0.97627,27,3334.169518
0.97627,27,3334.646954
0.97627,27,3334.768729
0.97627,27,3334.886496
0.97627,27,3335.002734
0.97627,27,3335.117755
0.975391,28,3335.62361
0.97627,27,3335.764271
0.975391,28,3335.895586
0.975391,28,3336.041965
0.975391,28,3336.165712
0.975391,28,3336.686945
0.97627,27,3336.803954
0.97627,27,3336.932001
0.97627,27,3337.051719
0.97627,27,3337.534023
0.97627,27,3337.691174
0.97627,27,3337.809655
0.975391,28,3337.937306
0.97627,27,3338.05695
0.97627,27,3338.562082
0.97627,27,3338.692833
0.97627,27,3338.810323
0.975391,28,3338.94055
0.97627,27,3339.056832
0.97627,27,3339.572129
0.975391,28,3339.717684
0.97627,27,3339.838585
0.97627,27,3339.953882
0.97627,27,3340.427117
0.975391,28,3340.589067
0.97627,27,3340.743635
0.97627,27,3340.884743
0.975391,28,3341.025501
0.975391,28,3341.546313
0.97627,27,3341.676365
0.97627,27,3341.810442
0.97627,27,3341.927038
0.97627,27,3342.051919
0.975391,28,3342.548115
0.975391,28,3342.687893
0.975391,28,3342.814768
0.97627,27,3342.965101
0.97627,27,3343.437793
0.97627,27,3343.588307
0.97627,27,3343.706326
0.975391,28,3343.828497
0.97627,27,3343.942673
0.97627,27,3344.441146
0.97627,27,3344.567642
0.97627,27,3344.687847
0.97627,27,3344.807922
0.97627,27,3344.92971
0.97627,27,3345.516457
0.97627,27,3345.646923
0.97627,27,3345.76733
0.97627,27,3345.882695
0.97627,27,3346.002906
0.97627,27,3346.503749
0.97627,27,3346.634665
0.97627,27,3346.771202
0.97627,27,3346.890996
0.97627,27,3347.368243
0.97627,27,3347.534121
0.97627,27,3347.660244
0.97627,27,3347.791745
0.97627,27,3347.910788
0.97627,27,3348.401612
0.97627,27,3348.528749
0.97627,27,3348.644037
0.97627,27,3348.771668
0.97627,27,3348.889267
0.97627,27,3349.375414
0.97627,27,3349.504802
0.97627,27,3349.622946
0.97627,27,3349.739934
0.97627,27,3350.218468
0.97627,27,3350.359813
0.97627,27,3350.476438
0.97627,27,3350.592145
0.97627,27,3350.710881
0.97627,27,3351.28458
0.97627,27,3351.430947
0.97627,27,3351.548501
0.97627,27,3351.666981
0.97627,27,3351.782729
0.97627,27,3352.276962
0.97627,27,3352.435199
0.97627,27,3352.553483
0.97627,27,3352.669353
0.97627,27,3352.793221
0.97627,27,3353.294721
0.97627,27,3353.416315
0.97627,27,3353.531791
0.97627,27,3353.647889
0.97627,27,3354.118152
0.97627,27,3354.274849
0.97627,27,3354.391202
