# {"t_start": 1587188603.0936804, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2755.03248
0.97627,27,2755.60674
0.97627,27,2755.75565
0.975391,28,2755.899401
0.975391,28,2756.049486
0.975391,28,2756.196838
0.97627,27,2756.792426
0.975391,28,2756.920745
0.97627,27,2757.038679
0.97627,27,2757.1548
0.975391,28,2757.296017
0.975391,28,2757.807882
0.97627,27,2757.92703
0.97627,27,2758.046279
0.97627,27,2758.178464
0.97627,27,2758.7772
0.975391,28,2758.941544
0.97627,27,2759.060884
0.97627,27,2759.178347
0.97627,27,2759.294261
0.97627,27,2759.778191
0.97627,27,2759.911479
0.97627,27,2760.029479
0.975391,28,2760.159831
0.975391,28,2760.280148
0.975391,28,2760.813618
0.97627,27,2760.931041
0.97627,27,2761.058782
0.975391,28,2761.203731
0.97627,27,2761.69893
0.975391,28,2761.859274
0.97627,27,2761.996409
0.97627,27,2762.129553
0.97627,27,2762.261464
0.97627,27,2762.772739
0.97627,27,2762.917351
0.97627,27,2763.037931
0.97627,27,2763.157075
0.97627,27,2763.278443
0.975391,28,2763.798904
0.97627,27,2763.931291
0.97627,27,2764.058087
0.97627,27,2764.17593
0.97627,27,2764.751439
0.975391,28,2764.919622
0.97627,27,2765.037523
0.97627,27,2765.155682
0.975391,28,2765.27664
0.97627,27,2765.777716
0.975391,28,2765.921825
0.97627,27,2766.043989
0.975391,28,2766.170714
0.975391,28,2766.296957
0.97627,27,2766.777466
0.97627,27,2766.89609
0.97627,27,2767.015904
0.97627,27,2767.13596
0.97627,27,2767.626516
0.97627,27,2767.807926
0.97627,27,2767.929424
0.97627,27,2768.056718
0.97627,27,2768.174049
0.97627,27,2768.653577
0.97627,27,2768.819574
0.97627,27,2768.940201
0.97627,27,2769.057886
0.97627,27,2769.173321
0.97627,27,2769.748298
0.97627,27,2769.870631
0.97627,27,2769.984765
0.97627,27,2770.11191
0.97627,27,2770.247508
0.97627,27,2770.777382
0.97627,27,2770.920418
0.97627,27,2771.039768
0.97627,27,2771.155155
0.97627,27,2771.615162
0.97627,27,2771.773288
0.97627,27,2771.892403
0.97627,27,2772.00926
0.97627,27,2772.128027
0.97627,27,2772.589018
0.97627,27,2772.711946
0.97627,27,2772.831822
0.97627,27,2772.950946
0.97627,27,2773.089891
0.97627,27,2773.6067
0.97627,27,2773.742649
0.97627,27,2773.860255
0.97627,27,2773.978472
0.97627,27,2774.095049
0.97627,27,2774.599495
0.97627,27,2774.725278
0.97627,27,2774.851285
0.97627,27,2774.969863
0.97627,27,2775.440294
0.97627,27,2775.607332
0.97627,27,2775.763463
0.97627,27,2775.886835
0.97627,27,2776.007043
0.97627,27,2776.582581
0.97627,27,2776.714474
0.975391,28,2776.833806
0.975391,28,2776.969334
0.975391,28,2777.11849
0.975391,28,2777.62143
0.97627,27,2777.742268
0.975391,28,2777.862714
0.97627,27,2777.991082
0.97627,27,2778.457649
0.975391,28,2778.640511
0.975391,28,2778.768923
0.97627,27,2778.886695
0.975391,28,2779.015464
0.975391,28,2779.521569
0.97627,27,2779.647639
0.975391,28,2779.774962
0.975391,28,2779.898287
0.97627,27,2780.021179
0.975391,28,2780.522811
0.97627,27,2780.642678
0.975391,28,2780.771787
0.975391,28,2780.912935
0.975391,28,2781.389985
0.97627,27,2781.563109
0.97627,27,2781.688312
0.97627,27,2781.804167
0.975391,28,2781.940875
0.97627,27,2782.48504
0.975391,28,2782.625135
0.975391,28,2782.749455
0.975391,28,2782.869382
0.97627,27,2782.985067
0.975391,28,2783.49006
0.97627,27,2783.607001
0.97627,27,2783.722688
0.975391,28,2783.842986
0.97627,27,2784.339149
0.97627,27,2784.498222
0.975391,28,2784.626885
0.97627,27,2784.753041
0.975391,28,2784.874446
0.975391,28,2785.388649
0.97627,27,2785.510233
0.975391,28,2785.630515
0.97627,27,2785.748203
0.97627,27,2785.868677
0.97627,27,2786.383688
0.97627,27,2786.504583
0.97627,27,2786.622335
0.97627,27,2786.760606
0.975391,28,2787.26391
0.97627,27,2787.420494
0.975391,28,2787.541716
0.97627,27,2787.664492
0.97627,27,2787.779898
0.97627,27,2788.276018
0.975391,28,2788.417551
0.975391,28,2788.548355
0.97627,27,2788.69609
0.97627,27,2788.821303
0.97627,27,2789.33394
0.97627,27,2789.476874
0.97627,27,2789.597441
0.97627,27,2789.728255
0.97627,27,2790.195252
0.97627,27,2790.353628
0.97627,27,2790.47183
0.975391,28,2790.607954
0.975391,28,2790.729083
0.97627,27,2791.232706
0.97627,27,2791.378909
0.97627,27,2791.494973
0.975391,28,2791.616749
0.97627,27,2791.735856
0.97627,27,2792.268185
0.97627,27,2792.395849
0.97627,27,2792.527505
0.97627,27,2792.659192
0.97627,27,2792.779983
0.97627,27,2793.280739
0.97627,27,2793.399451
0.97627,27,2793.530823
0.97627,27,2793.65253
0.97627,27,2794.129889
0.97627,27,2794.27669
0.97627,27,2794.392704
0.97627,27,2794.510911
0.97627,27,2794.626649
0.97627,27,2795.12997
0.97627,27,2795.252662
0.97627,27,2795.368292
0.97627,27,2795.49199
0.97627,27,2795.634117
0.97627,27,2796.144336
0.97627,27,2796.270229
0.97627,27,2796.401329
0.97627,27,2796.547623
0.97627,27,2797.006236
0.97627,27,2797.178462
0.97627,27,2797.296227
0.97627,27,2797.411369
0.97627,27,2797.527611
0.97627,27,2798.006943
0.97627,27,2798.162169
0.97627,27,2798.280409
0.97627,27,2798.397596
0.97627,27,2798.532053
0.97627,27,2799.047809
0.97627,27,2799.184124
0.97627,27,2799.301656
0.97627,27,2799.420213
0.97627,27,2799.549972
0.97627,27,2800.069671
0.97627,27,2800.201561
0.97627,27,2800.321465
0.97627,27,2800.453034
0.97627,27,2800.927204
0.97627,27,2801.084416
0.97627,27,2801.202676
0.97627,27,2801.31737
0.97627,27,2801.439749
0.97627,27,2801.96259
0.97627,27,2802.081221
0.97627,27,2802.214305
0.97627,27,2802.338784
0.97627,27,2802.464532
0.97627,27,2802.972619
0.97627,27,2803.098218
0.97627,27,2803.21361
0.97627,27,2803.329873
0.97627,27,2803.45282
0.97627,27,2803.96721
0.97627,27,2804.098806
0.97627,27,2804.223283
0.97627,27,2804.3399
0.97627,27,2804.823807
0.97627,27,2804.982869
0.97627,27,2805.099516
0.97627,27,2805.218165
0.975391,28,2805.345721
0.975391,28,2805.842075
0.975391,28,2805.996761
0.97627,27,2806.113358
0.97627,27,2806.239734
0.97627,27,2806.355841
0.975391,28,2806.880143
0.97627,27,2807.002321
0.97627,27,2807.128521
0.97627,27,2807.248564
0.975391,28,2807.716475
0.97627,27,2807.88593
0.975391,28,2808.00715
0.975391,28,2808.12855
0.97627,27,2808.254749
0.975391,28,2808.799313
0.97627,27,2808.932626
0.97627,27,2809.049624
0.97627,27,2809.182725
0.97627,27,2809.300945
0.97627,27,2809.799648
0.97627,27,2809.924272
0.97627,27,2810.039577
0.97627,27,2810.1544
0.97627,27,2810.275224
0.97627,27,2810.80256
0.97627,27,2810.941416
0.97627,27,2811.065555
0.97627,27,2811.189519
0.975391,28,2811.682997
0.97627,27,2811.842813
0.97627,27,2811.959438
0.97627,27,2812.075766
0.97627,27,2812.19841
0.97627,27,2812.68458
0.97627,27,2812.805046
0.97627,27,2812.920521
0.97627,27,2813.034547
0.97627,27,2813.154088
0.97627,27,2813.668503
0.97627,27,2813.804249
0.97627,27,2813.925859
0.97627,27,2814.044638
0.972754,31,2814.533826
0.97627,27,2814.685475
0.97627,27,2814.812804
0.97627,27,2814.937748
0.97627,27,2815.056074
0.97627,27,2815.55759
0.97627,27,2815.696887
0.97627,27,2815.81874
0.97627,27,2815.934788
0.97627,27,2816.069402
0.97627,27,2816.569603
0.97627,27,2816.694158
0.97627,27,2816.815508
0.97627,27,2816.93533
0.97627,27,2817.057242
0.97627,27,2817.632887
0.975391,28,2817.761123
0.97627,27,2817.90266
0.97627,27,2818.028693
0.97627,27,2818.510236
0.97627,27,2818.659548
0.97627,27,2818.777512
0.97627,27,2818.914181
0.97627,27,2819.033069
0.97627,27,2819.523935
0.97627,27,2819.652399
0.97627,27,2819.777715
0.97627,27,2819.892625
0.97627,27,2820.011402
0.97627,27,2820.514148
0.97627,27,2820.65019
0.97627,27,2820.788662
0.97627,27,2820.921141
0.97627,27,2821.384854
0.97627,27,2821.556432
0.97627,27,2821.700293
0.97627,27,2821.839589
0.97627,27,2821.960926
0.97627,27,2822.435865
0.97627,27,2822.586544
0.97627,27,2822.7112
0.97627,27,2822.831611
0.97627,27,2822.954437
0.97627,27,2823.438312
0.97627,27,2823.576797
0.975391,28,2823.703224
0.97627,27,2823.843955
0.97627,27,2823.968179
0.97627,27,2824.463172
0.97627,27,2824.58355
0.97627,27,2824.699885
0.97627,27,2824.832148
0.97627,27,2825.298123
0.97627,27,2825.443869
0.97627,27,2825.563084
0.975391,28,2825.6864
0.97627,27,2825.80596
0.97627,27,2826.392085
0.97627,27,2826.543371
0.97627,27,2826.673655
0.97627,27,2826.792304
0.97627,27,2826.909088
0.975391,28,2827.489751
0.97627,27,2827.61377
0.97627,27,2827.731866
0.97627,27,2827.852759
0.97627,27,2827.968592
0.97627,27,2828.471173
0.97627,27,2828.609426
0.975391,28,2828.731383
0.97627,27,2828.846673
0.97627,27,2829.316753
0.97627,27,2829.462227
0.97627,27,2829.637842
0.97627,27,2829.770608
0.97627,27,2829.887461
0.97627,27,2830.455603
0.97627,27,2830.596192
0.97627,27,2830.713298
0.97627,27,2830.834049
0.97627,27,2830.950995
0.97627,27,2831.541648
0.97627,27,2831.667562
0.97627,27,2831.798037
0.97627,27,2831.919219
0.97627,27,2832.391172
0.97627,27,2832.537537
0.97627,27,2832.658663
0.97627,27,2832.78977
0.97627,27,2832.909285
0.97627,27,2833.388417
0.97627,27,2833.523498
0.97627,27,2833.638918
0.97627,27,2833.757998
0.97627,27,2833.873461
0.975391,28,2834.390135
0.97627,27,2834.515958
0.97627,27,2834.631239
0.97627,27,2834.747449
0.97627,27,2834.875203
0.97627,27,2835.387593
0.97627,27,2835.518173
0.97627,27,2835.634464
0.97627,27,2835.749566
0.97627,27,2836.209116
0.97627,27,2836.375
0.97627,27,2836.49432
0.97627,27,2836.611197
0.97627,27,2836.732468
0.97627,27,2837.236328
0.97627,27,2837.405466
0.97627,27,2837.527209
0.97627,27,2837.645376
0.97627,27,2837.761204
0.975391,28,2838.258153
0.97627,27,2838.389336
0.97627,27,2838.518178
0.97627,27,2838.665931
0.97627,27,2838.806803
0.97627,27,2839.412371
0.97627,27,2839.541858
0.97627,27,2839.679447
0.97627,27,2839.796844
0.97627,27,2840.375935
0.97627,27,2840.558568
0.97627,27,2840.705114
0.97627,27,2840.826103
0.97627,27,2840.943059
0.97627,27,2841.417304
0.97627,27,2841.56326
0.97627,27,2841.69199
0.97627,27,2841.818919
0.97627,27,2841.943359
0.97627,27,2842.479295
0.97627,27,2842.623886
0.97627,27,2842.765468
0.97627,27,2842.911945
0.97627,27,2843.037374
0.97627,27,2843.544211
0.97627,27,2843.671156
0.97627,27,2843.786008
0.97627,27,2843.90085
0.975391,28,2844.39847
0.97627,27,2844.574333
0.97627,27,2844.699503
0.97627,27,2844.817475
0.97627,27,2844.937564
0.97627,27,2845.4326
0.97627,27,2845.575237
0.97627,27,2845.693194
0.97627,27,2845.814878
0.97627,27,2845.936598
0.975391,28,2846.452446
0.97627,27,2846.586161
0.97627,27,2846.70549
0.97627,27,2846.820861
0.97627,27,2847.297941
0.97627,27,2847.467287
0.97627,27,2847.587492
0.97627,27,2847.709775
0.97627,27,2847.8288
0.975391,28,2848.406502
0.97627,27,2848.553015
0.97627,27,2848.668813
0.97627,27,2848.78506
0.97627,27,2848.911244
0.97627,27,2849.395074
0.97627,27,2849.522992
0.97627,27,2849.651574
0.97627,27,2849.771197
0.97627,27,2849.893992
0.975391,28,2850.414063
0.97627,27,2850.542858
0.97627,27,2850.658107
0.97627,27,2850.780379
0.97627,27,2851.261211
0.97627,27,2851.418127
0.97627,27,2851.533425
0.97627,27,2851.654263
0.97627,27,2851.785316
0.97627,27,2852.298495
0.97627,27,2852.450292
0.97627,27,2852.574353
0.97627,27,2852.698656
0.97627,27,2852.81854
0.97627,27,2853.312475
0.97627,27,2853.463341
0.97627,27,2853.628538
0.97627,27,2853.757701
0.97627,27,2853.884178
0.97627,27,2854.422335
0.97627,27,2854.557404
0.97627,27,2854.686694
0.97627,27,2854.81394
0.97627,27,2855.421047
0.97627,27,2855.564427
0.97627,27,2855.687093
0.97627,27,2855.809108
0.97627,27,2855.944696
0.97627,27,2856.443156
0.97627,27,2856.594175
0.97627,27,2856.715342
0.97627,27,2856.837339
0.97627,27,2856.95441
0.97627,27,2857.455398
0.97627,27,2857.589932
0.97627,27,2857.743328
0.97627,27,2857.87879
0.97627,27,2858.020403
0.97627,27,2858.620965
0.97627,27,2858.739882
0.97627,27,2858.8587
0.97627,27,2858.982897
0.97627,27,2859.473859
0.97627,27,2859.641659
0.97627,27,2859.767848
0.97627,27,2859.892298
0.97627,27,2860.023592
0.97627,27,2860.526049
0.97627,27,2860.649388
0.97627,27,2860.764892
0.97627,27,2860.88117
0.97627,27,2861.014515
0.97627,27,2861.542064
0.97627,27,2861.672924
0.97627,27,2861.799453
0.97627,27,2861.918091
0.97627,27,2862.471428
0.97627,27,2862.621558
0.97627,27,2862.763838
0.97627,27,2862.905279
0.97627,27,2863.041308
0.97627,27,2863.610165
0.97627,27,2863.756181
0.97627,27,2863.874682
0.97627,27,2863.99944
0.97627,27,2864.115833
0.97627,27,2864.631866
0.97627,27,2864.773986
0.97627,27,2864.892749
0.97627,27,2865.008965
0.97627,27,2865.126085
0.97627,27,2865.722876
0.97627,27,2865.846159
0.97627,27,2865.987495
0.97627,27,2866.128518
0.97627,27,2866.611579
0.97627,27,2866.757507
0.97627,27,2866.888351
0.97627,27,2867.039153
0.97627,27,2867.172041
0.97627,27,2867.6764
0.97627,27,2867.848156
0.97627,27,2867.982271
0.97627,27,2868.105723
0.97627,27,2868.232572
0.97627,27,2868.723473
0.97627,27,2868.857197
0.97627,27,2868.973475
0.97627,27,2869.095825
0.97627,27,2869.213588
0.97627,27,2869.72391
0.97627,27,2869.848684
0.97627,27,2869.963974
0.97627,27,2870.079997
0.97627,27,2870.558725
0.97627,27,2870.713829
0.97627,27,2870.831892
0.97627,27,2870.956146
0.975391,28,2871.076923
0.97627,27,2871.577775
0.97627,27,2871.756517
0.97627,27,2871.891822
0.97627,27,2872.006774
0.97627,27,2872.129655
0.97627,27,2872.627262
0.97627,27,2872.757488
0.97627,27,2872.876683
0.97627,27,2872.992118
0.97627,27,2873.108908
0.97627,27,2873.691819
0.97627,27,2873.813736
0.97627,27,2873.930061
0.97627,27,2874.053771
0.97627,27,2874.524396
0.97627,27,2874.682489
0.97627,27,2874.803298
0.97627,27,2874.919782
0.97627,27,2875.039851
0.97627,27,2875.617788
0.97627,27,2875.760288
0.97627,27,2875.884227
0.97627,27,2876.001443
0.97627,27,2876.142272
0.97627,27,2876.68725
0.97627,27,2876.809124
0.97627,27,2876.925644
0.97627,27,2877.051229
0.97627,27,2877.167739
0.97627,27,2877.671104
0.97627,27,2877.797866
0.97627,27,2877.914835
0.97627,27,2878.03196
0.97627,27,2878.590173
0.97627,27,2878.755611
0.97627,27,2878.87897
0.97627,27,2879.00863
0.97627,27,2879.130296
0.97627,27,2879.633455
0.97627,27,2879.755126
0.97627,27,2879.879527
0.97627,27,2879.999264
0.97627,27,2880.129329
0.97627,27,2880.624024
0.975391,28,2880.762409
0.97627,27,2880.890326
0.97627,27,2881.007877
0.97627,27,2881.492379
0.97627,27,2881.667957
0.975391,28,2881.790524
0.97627,27,2881.907922
0.97627,27,2882.023734
0.97627,27,2882.586327
0.97627,27,2882.721505
0.97627,27,2882.84554
0.97627,27,2882.965601
0.97627,27,2883.084232
0.97627,27,2883.572507
0.97627,27,2883.710953
0.97627,27,2883.827271
0.97627,27,2883.968452
0.97627,27,2884.100252
0.97627,27,2884.705796
0.97627,27,2884.849329
0.97627,27,2884.986422
0.97627,27,2885.123051
0.97627,27,2885.602438
0.97627,27,2885.784657
0.97627,27,2885.905417
0.97627,27,2886.020422
0.97627,27,2886.135749
0.97627,27,2886.618964
0.97627,27,2886.745465
0.97627,27,2886.86099
0.97627,27,2886.978103
0.97627,27,2887.099281
0.97627,27,2887.603946
0.97627,27,2887.756931
0.97627,27,2887.877178
0.97627,27,2887.995912
0.97627,27,2888.125114
0.97627,27,2888.753409
0.97627,27,2888.887438
0.97627,27,2889.015869
0.97627,27,2889.15007
0.97627,27,2889.623612
0.97627,27,2889.803676
0.97627,27,2889.937958
0.97627,27,2890.077523
0.97627,27,2890.197194
0.97627,27,2890.683422
0.97627,27,2890.826312
0.97627,27,2890.945005
0.97627,27,2891.081327
0.97627,27,2891.200839
0.97627,27,2891.700746
0.97627,27,2891.82588
0.97627,27,2891.940099
0.97627,27,2892.057893
0.975391,28,2892.19987
0.97627,27,2892.790318
0.97627,27,2892.910539
0.97627,27,2893.027245
0.97627,27,2893.149796
0.97627,27,2893.625655
0.97627,27,2893.790311
0.97627,27,2893.908913
0.97627,27,2894.026481
0.97627,27,2894.141286
0.97627,27,2894.714693
0.97627,27,2894.853348
0.97627,27,2894.970416
0.97627,27,2895.09856
0.97627,27,2895.235199
0.97627,27,2895.747657
0.97627,27,2895.869288
0.97627,27,2895.986708
0.97627,27,2896.103277
0.97627,27,2896.221791
0.97627,27,2896.716597
0.97627,27,2896.833881
0.97627,27,2896.949423
0.97627,27,2897.074797
0.97627,27,2897.555295
0.97627,27,2897.720916
0.97627,27,2897.844773
0.97627,27,2897.965211
0.97627,27,2898.087434
0.97627,27,2898.581875
0.97627,27,2898.719107
0.97627,27,2898.854765
0.97627,27,2898.987398
0.97627,27,2899.112564
0.97627,27,2899.616746
0.97627,27,2899.746305
0.97627,27,2899.897749
0.97627,27,2900.019053
0.97627,27,2900.511749
0.97627,27,2900.677472
0.97627,27,2900.804232
0.97627,27,2900.929005
0.97627,27,2901.051643
0.97627,27,2901.534753
0.97627,27,2901.680882
0.97627,27,2901.826166
0.97627,27,2901.961287
0.97627,27,2902.080968
0.97627,27,2902.619123
0.97627,27,2902.756658
0.97627,27,2902.880616
0.97627,27,2903.027208
0.97627,27,2903.156147
0.97627,27,2903.71101
0.97627,27,2903.83716
0.97627,27,2903.957127
0.97627,27,2904.098461
0.97627,27,2904.606755
0.97627,27,2904.759976
0.97627,27,2904.876578
0.975391,28,2904.995338
0.97627,27,2905.136425
0.97627,27,2905.693926
0.97627,27,2905.837459
0.97627,27,2905.954901
0.97627,27,2906.071153
0.97627,27,2906.187632
0.97627,27,2906.681644
0.97627,27,2906.818979
0.97627,27,2906.939459
0.97627,27,2907.061846
0.97627,27,2907.178688
0.97627,27,2907.679098
0.97627,27,2907.806662
0.97627,27,2907.952645
0.97627,27,2908.071711
0.97627,27,2908.549112
0.97627,27,2908.709859
0.97627,27,2908.831756
0.97627,27,2908.956146
0.97627,27,2909.08095
0.97627,27,2909.586544
0.97627,27,2909.747733
0.97627,27,2909.867616
0.97627,27,2909.9833
0.97627,27,2910.106233
0.97627,27,2910.616907
0.97627,27,2910.758619
0.97627,27,2910.876064
0.97627,27,2911.007123
0.97627,27,2911.127326
0.97627,27,2911.643632
0.97627,27,2911.785289
0.97627,27,2911.906118
0.97627,27,2912.031835
0.97627,27,2912.506186
0.975391,28,2912.679155
0.97627,27,2912.806586
0.975391,28,2912.932387
0.97627,27,2913.050329
0.97627,27,2913.556972
0.97627,27,2913.700615
0.97627,27,2913.817537
0.97627,27,2913.935158
0.97627,27,2914.05325
0.975391,28,2914.561405
0.975391,28,2914.709779
0.975391,28,2914.844578
0.975391,28,2914.967997
0.97627,27,2915.466005
0.975391,28,2915.633233
0.975391,28,2915.778304
0.975391,28,2915.91289
0.97627,27,2916.027527
0.97627,27,2916.54243
0.97627,27,2916.672721
0.975391,28,2916.7951
0.97627,27,2916.913133
0.97627,27,2917.030096
0.975391,28,2917.549295
0.97627,27,2917.687793
0.97627,27,2917.806303
0.97627,27,2917.92469
0.975391,28,2918.415899
0.97627,27,2918.562711
0.97627,27,2918.693069
0.975391,28,2918.823188
0.97627,27,2918.955792
0.97627,27,2919.457837
0.97627,27,2919.591956
0.97627,27,2919.708236
0.97627,27,2919.834225
0.97627,27,2919.95226
0.97627,27,2920.474093
0.97627,27,2920.597585
0.97627,27,2920.717413
0.97627,27,2920.839974
0.97627,27,2920.958392
0.97627,27,2921.47519
0.97627,27,2921.608562
0.97627,27,2921.740754
0.97627,27,2921.860705
0.97627,27,2922.342304
0.97627,27,2922.495961
0.97627,27,2922.619516
0.97627,27,2922.740489
0.97627,27,2922.855615
0.97627,27,2923.36137
0.97627,27,2923.497327
0.97627,27,2923.612499
0.97627,27,2923.733052
0.97627,27,2923.872921
0.97627,27,2924.439516
0.97627,27,2924.558984
0.97627,27,2924.673036
0.97627,27,2924.788376
0.97627,27,2925.262515
0.97627,27,2925.406426
0.97627,27,2925.52473
0.97627,27,2925.649347
0.97627,27,2925.768332
0.97627,27,2926.263701
0.97627,27,2926.416204
0.97627,27,2926.5389
0.97627,27,2926.657913
0.97627,27,2926.790332
0.975391,28,2927.30215
0.975391,28,2927.471483
0.97627,27,2927.603895
0.975391,28,2927.736059
0.97627,27,2927.851444
0.97627,27,2928.38075
0.975391,28,2928.518885
0.97627,27,2928.637877
0.97627,27,2928.753713
0.97627,27,2929.221811
0.97627,27,2929.354494
0.97627,27,2929.480382
0.97627,27,2929.597229
0.97627,27,2929.722412
0.97627,27,2930.199894
0.97627,27,2930.326163
0.97627,27,2930.448855
0.97627,27,2930.57956
0.97627,27,2930.706057
0.97627,27,2931.292558
0.97627,27,2931.430117
0.97627,27,2931.553635
0.97627,27,2931.673092
0.97627,27,2931.81615
0.97627,27,2932.413188
0.97627,27,2932.538754
0.97627,27,2932.6569
0.97627,27,2932.774209
0.97627,27,2933.234118
0.97627,27,2933.362507
0.97627,27,2933.480402
0.97627,27,2933.596297
0.97627,27,2933.73144
0.97627,27,2934.314634
0.97627,27,2934.449401
0.97627,27,2934.573373
0.97627,27,2934.696883
0.97627,27,2934.818686
0.97627,27,2935.31551
0.97627,27,2935.443025
0.97627,27,2935.58877
0.97627,27,2935.71906
0.97627,27,2936.298205
0.97627,27,2936.460519
0.97627,27,2936.576661
0.97627,27,2936.69342
0.97627,27,2936.811301
0.97627,27,2937.30567
0.97627,27,2937.452622
0.97627,27,2937.571347
0.97627,27,2937.697243
0.97627,27,2937.814159
0.97627,27,2938.350778
0.97627,27,2938.512583
0.97627,27,2938.637886
0.97627,27,2938.769195
0.97627,27,2938.884868
0.97627,27,2939.454668
0.97627,27,2939.580614
0.97627,27,2939.69768
0.97627,27,2939.831966
0.97627,27,2940.300086
0.97627,27,2940.489189
0.97627,27,2940.61987
0.97627,27,2940.742558
0.97627,27,2940.85962
0.97627,27,2941.332909
0.97627,27,2941.483912
0.97627,27,2941.599046
0.97627,27,2941.714371
0.97627,27,2941.829916
0.97627,27,2942.330198
0.97627,27,2942.457291
0.97627,27,2942.575117
0.97627,27,2942.692086
0.97627,27,2942.823395
0.97627,27,2943.34264
0.97627,27,2943.460045
0.97627,27,2943.575619
0.97627,27,2943.695098
0.97627,27,2944.252828
0.97627,27,2944.421405
0.97627,27,2944.539443
0.97627,27,2944.654339
0.97627,27,2944.773087
0.97627,27,2945.247106
0.97627,27,2945.408315
0.97627,27,2945.52911
0.97627,27,2945.662465
0.97627,27,2945.799484
0.97627,27,2946.392413
0.97627,27,2946.52649
0.97627,27,2946.643285
0.97627,27,2946.757043
0.97627,27,2946.881931
0.97627,27,2947.387658
0.97627,27,2947.507616
0.97627,27,2947.623077
0.97627,27,2947.740568
0.97627,27,2948.214008
0.97627,27,2948.366353
0.97627,27,2948.492599
0.97627,27,2948.621206
0.97627,27,2948.738033
0.97627,27,2949.228082
0.97627,27,2949.360555
0.97627,27,2949.476606
0.97627,27,2949.591912
0.97627,27,2949.726696
0.97627,27,2950.237637
0.97627,27,2950.379508
0.97627,27,2950.500418
0.97627,27,2950.627561
0.97627,27,2950.749019
0.97627,27,2951.270067
0.97627,27,2951.387829
0.97627,27,2951.504685
0.97627,27,2951.620893
0.97627,27,2952.087706
0.97627,27,2952.245855
0.97627,27,2952.361955
0.97627,27,2952.493765
0.97627,27,2952.612692
0.97627,27,2953.107134
0.97627,27,2953.254938
0.97627,27,2953.370915
0.97627,27,2953.490429
0.97627,27,2953.614739
0.97627,27,2954.120702
0.97627,27,2954.24827
0.97627,27,2954.366178
0.97627,27,2954.487824
0.97627,27,2954.619308
0.97627,27,2955.225084
0.97627,27,2955.364383
0.975391,28,2955.498982
0.97627,27,2955.632842
0.97627,27,2956.099381
0.97627,27,2956.261783
0.97627,27,2956.408716
0.97627,27,2956.539822
0.97627,27,2956.655343
0.97627,27,2957.163488
0.97627,27,2957.295176
0.97627,27,2957.41635
0.97627,27,2957.532166
0.97627,27,2957.649485
0.97627,27,2958.162461
0.97627,27,2958.292455
0.97627,27,2958.409542
0.97627,27,2958.525337
0.97627,27,2958.987028
0.975391,28,2959.163413
0.97627,27,2959.278553
0.975391,28,2959.397304
0.97627,27,2959.518762
0.975391,28,2960.023054
0.975391,28,2960.161804
0.97627,27,2960.279457
0.97627,27,2960.396271
0.97627,27,2960.511368
0.97627,27,2961.08493
0.975391,28,2961.233825
0.975391,28,2961.358577
0.97627,27,2961.477343
0.97627,27,2961.939239
0.97627,27,2962.119004
0.97627,27,2962.254777
0.97627,27,2962.371673
0.97627,27,2962.498558
0.97627,27,2962.97125
0.97627,27,2963.132632
0.97627,27,2963.279042
0.97627,27,2963.410594
0.97627,27,2963.534554
0.97627,27,2964.030527
0.97627,27,2964.161487
0.97627,27,2964.282892
0.97627,27,2964.405272
0.97627,27,2964.522992
0.97627,27,2965.110768
0.975391,28,2965.237153
0.97627,27,2965.357585
0.97627,27,2965.476024
0.97627,27,2966.0368
0.97627,27,2966.166446
0.97627,27,2966.284207
0.97627,27,2966.399541
0.97627,27,2966.517061
0.97627,27,2966.997891
0.97627,27,2967.133455
0.97627,27,2967.24874
0.97627,27,2967.364799
0.97627,27,2967.485793
0.97627,27,2968.076204
0.97627,27,2968.208951
0.97627,27,2968.336975
0.97627,27,2968.468636
0.97627,27,2968.596355
0.97627,27,2969.10573
0.975391,28,2969.232501
0.975391,28,2969.370975
0.97627,27,2969.499606
0.97627,27,2970.004419
0.97627,27,2970.134511
0.97627,27,2970.251284
0.97627,27,2970.368642
0.97627,27,2970.50559
0.97627,27,2970.979892
0.97627,27,2971.131979
0.97627,27,2971.254082
0.97627,27,2971.37253
0.97627,27,2971.494689
0.97627,27,2971.98899
0.97627,27,2972.120987
0.97627,27,2972.243688
0.97627,27,2972.361026
0.97627,27,2972.484277
0.97627,27,2973.096206
0.97627,27,2973.215456
0.97627,27,2973.338977
0.97627,27,2973.457979
0.97627,27,2973.933561
0.97627,27,2974.102341
0.97627,27,2974.221012
0.97627,27,2974.347163
0.97627,27,2974.462269
0.97627,27,2974.951929
0.97627,27,2975.081898
0.97627,27,2975.199764
0.97627,27,2975.325518
0.97627,27,2975.453196
0.97627,27,2975.971088
0.97627,27,2976.092068
0.97627,27,2976.210109
0.97627,27,2976.328486
0.97627,27,2976.791478
0.97627,27,2976.957701
0.97627,27,2977.074273
0.97627,27,2977.203121
0.97627,27,2977.320896
0.97627,27,2977.890828
0.975391,28,2978.020674
0.97627,27,2978.13791
0.97627,27,2978.265317
0.97627,27,2978.401261
0.97627,27,2978.889886
0.97627,27,2979.027845
0.97627,27,2979.153955
0.97627,27,2979.270603
0.97627,27,2979.387099
0.97627,27,2979.883154
0.97627,27,2980.016842
0.97627,27,2980.135028
0.97627,27,2980.259721
