# {"t_start": 1587188603.098971, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3033.531245
0.97627,27,3034.025018
0.97627,27,3034.145828
0.97627,27,3034.27041
0.97627,27,3034.390904
0.97627,27,3034.506939
0.97627,27,3035.008256
0.97627,27,3035.138853
0.97627,27,3035.254695
0.97627,27,3035.397095
0.97627,27,3035.882692
0.97627,27,3036.058321
0.97627,27,3036.18469
0.97627,27,3036.333537
0.97627,27,3036.472195
0.97627,27,3036.962157
0.97627,27,3037.098854
0.97627,27,3037.215635
0.97627,27,3037.355937
0.97627,27,3037.475365
0.97627,27,3037.940717
0.97627,27,3038.059702
0.97627,27,3038.179581
0.97627,27,3038.317495
0.97627,27,3038.445558
0.97627,27,3038.958133
0.97627,27,3039.076632
0.97627,27,3039.19553
0.97627,27,3039.313505
0.97627,27,3039.770425
0.97627,27,3039.932159
0.97627,27,3040.048411
0.97627,27,3040.170855
0.97627,27,3040.292419
0.97627,27,3040.865106
0.97627,27,3041.008501
0.97627,27,3041.126657
0.97627,27,3041.242509
0.97627,27,3041.365601
0.975391,28,3041.863126
0.975391,28,3041.992838
0.975391,28,3042.135273
0.975391,28,3042.254741
0.975391,28,3042.731661
0.975391,28,3042.896169
0.975391,28,3043.027494
0.975391,28,3043.152473
0.97627,27,3043.268693
0.97627,27,3043.770126
0.975391,28,3043.894576
0.975391,28,3044.015352
0.975391,28,3044.136629
0.97627,27,3044.253196
0.975391,28,3044.766844
0.97627,27,3044.89206
0.975391,28,3045.011756
0.975391,28,3045.135381
0.975391,28,3045.617658
0.97627,27,3045.786447
0.97627,27,3045.916658
0.975391,28,3046.044834
0.97627,27,3046.172769
0.975391,28,3046.695067
0.97627,27,3046.839984
0.975391,28,3046.974155
0.975391,28,3047.096055
0.97627,27,3047.21777
0.97627,27,3047.845818
0.97627,27,3048.005536
0.975391,28,3048.151786
0.975391,28,3048.269731
0.97627,27,3048.748706
0.97627,27,3048.882355
0.975391,28,3049.008195
0.97627,27,3049.126276
0.975391,28,3049.252376
0.97627,27,3049.751791
0.97627,27,3049.878342
0.97627,27,3050.002598
0.97627,27,3050.137634
0.975391,28,3050.27771
0.975391,28,3050.736783
0.97627,27,3050.857785
0.97627,27,3050.988709
0.97627,27,3051.123084
0.97627,27,3051.616569
0.97627,27,3051.761389
0.97627,27,3051.878183
0.97627,27,3051.992873
0.97627,27,3052.124394
0.97627,27,3052.685207
0.97627,27,3052.824796
0.97627,27,3052.956961
0.97627,27,3053.078266
0.97627,27,3053.196474
0.97627,27,3053.683146
0.97627,27,3053.802106
0.97627,27,3053.925797
0.97627,27,3054.055904
0.97627,27,3054.189031
0.97627,27,3054.707012
0.97627,27,3054.840598
0.97627,27,3054.959312
0.97627,27,3055.076313
0.97627,27,3055.634607
0.97627,27,3055.788331
0.97627,27,3055.907558
0.97627,27,3056.059116
0.97627,27,3056.210479
0.97627,27,3056.702907
0.97627,27,3056.826649
0.97627,27,3056.946816
0.97627,27,3057.083664
0.97627,27,3057.1994
0.97627,27,3057.786891
0.97627,27,3057.915903
0.97627,27,3058.048894
0.97627,27,3058.168679
0.97627,27,3058.287301
0.975391,28,3058.777752
0.97627,27,3058.895237
0.975391,28,3059.018306
0.975391,28,3059.145959
0.975391,28,3059.677671
0.97627,27,3059.827079
0.97627,27,3059.94305
0.97627,27,3060.060882
0.97627,27,3060.177109
0.975391,28,3060.640062
0.97627,27,3060.756225
0.975391,28,3060.876104
0.97627,27,3060.998015
0.975391,28,3061.467461
0.975391,28,3061.629058
0.975391,28,3061.756379
0.97627,27,3061.882802
0.97627,27,3062.006294
0.975391,28,3062.500519
0.975391,28,3062.630106
0.97627,27,3062.749132
0.97627,27,3062.875327
0.975391,28,3062.997858
0.97627,27,3063.515726
0.97627,27,3063.676725
0.97627,27,3063.822368
0.97627,27,3063.942227
0.97627,27,3064.059519
0.97627,27,3064.542322
0.97627,27,3064.665555
0.97627,27,3064.784124
0.97627,27,3064.915694
0.975391,28,3065.454995
0.97627,27,3065.602702
0.97627,27,3065.72946
0.97627,27,3065.84852
0.97627,27,3065.963429
0.97627,27,3066.459157
0.97627,27,3066.581767
0.97627,27,3066.700517
0.97627,27,3066.826169
0.97627,27,3066.949862
0.97627,27,3067.437976
0.97627,27,3067.560891
0.97627,27,3067.680367
0.97627,27,3067.797787
0.97627,27,3068.262952
0.97627,27,3068.397393
0.97627,27,3068.529982
0.97627,27,3068.671123
0.97627,27,3068.816015
0.97627,27,3069.408047
0.97627,27,3069.547013
0.97627,27,3069.665871
0.97627,27,3069.820544
0.97627,27,3069.937824
0.97627,27,3070.421472
0.97627,27,3070.556657
0.97627,27,3070.680108
0.97627,27,3070.805975
0.97627,27,3070.921523
0.97627,27,3071.414731
0.97627,27,3071.539021
0.97627,27,3071.679448
0.97627,27,3071.807237
0.97627,27,3072.307194
0.97627,27,3072.473491
0.97627,27,3072.59056
0.97627,27,3072.723537
0.97627,27,3072.857543
0.97627,27,3073.338058
0.97627,27,3073.487777
0.97627,27,3073.604719
0.97627,27,3073.72805
0.97627,27,3073.860643
0.97627,27,3074.373556
0.97627,27,3074.506369
0.97627,27,3074.630486
0.97627,27,3074.752599
0.97627,27,3074.887393
0.975391,28,3075.510378
0.975391,28,3075.636152
0.975391,28,3075.76003
0.975391,28,3075.888578
0.975391,28,3076.480745
0.975391,28,3076.631297
0.975391,28,3076.773149
0.975391,28,3076.909285
0.975391,28,3077.031012
0.975391,28,3077.559264
0.975391,28,3077.700838
0.975391,28,3077.841989
0.975391,28,3077.984522
0.975391,28,3078.560952
0.97627,27,3078.715019
0.975391,28,3078.837689
0.97627,27,3078.970196
0.975391,28,3079.096893
0.975391,28,3079.579889
0.975391,28,3079.715871
0.975391,28,3079.862769
0.975391,28,3079.994231
0.975391,28,3080.117322
0.97627,27,3080.691629
0.975391,28,3080.818336
0.975391,28,3080.953816
0.975391,28,3081.087945
0.975391,28,3081.582357
0.97627,27,3081.703653
0.97627,27,3081.820547
0.975391,28,3081.940741
0.975391,28,3082.060452
0.975391,28,3082.56744
0.97627,27,3082.693632
0.975391,28,3082.837021
0.97627,27,3082.959904
0.97627,27,3083.483609
0.97627,27,3083.644461
0.97627,27,3083.771932
0.97627,27,3083.890241
0.97627,27,3084.00644
0.97627,27,3084.505439
0.97627,27,3084.636304
0.97627,27,3084.753986
0.97627,27,3084.870721
0.97627,27,3084.985859
0.975391,28,3085.485344
0.97627,27,3085.61546
0.97627,27,3085.769351
0.97627,27,3085.896366
0.97627,27,3086.027542
0.97627,27,3086.520934
0.97627,27,3086.641091
0.97627,27,3086.774065
0.97627,27,3086.907189
0.97627,27,3087.409839
0.97627,27,3087.573406
0.97627,27,3087.694079
0.97627,27,3087.851902
0.97627,27,3087.967012
0.97627,27,3088.438755
0.97627,27,3088.573589
0.97627,27,3088.689156
0.97627,27,3088.803789
0.97627,27,3088.920535
0.97627,27,3089.450563
0.97627,27,3089.582298
0.97627,27,3089.720426
0.97627,27,3089.838985
0.97627,27,3089.958922
0.97627,27,3090.563428
0.97627,27,3090.68642
0.97627,27,3090.803375
0.97627,27,3090.921285
0.97627,27,3091.393557
0.97627,27,3091.558926
0.97627,27,3091.689353
0.97627,27,3091.805812
0.97627,27,3091.923048
0.97627,27,3092.419679
0.97627,27,3092.565564
0.97627,27,3092.683296
0.97627,27,3092.822102
0.97627,27,3092.953538
0.97627,27,3093.455911
0.97627,27,3093.584719
0.97627,27,3093.702677
0.97627,27,3093.820871
0.975391,28,3093.942328
0.97627,27,3094.453446
0.97627,27,3094.602097
0.97627,27,3094.734292
0.97627,27,3094.869307
0.97627,27,3095.351985
0.97627,27,3095.532107
0.97627,27,3095.666327
0.97627,27,3095.790873
0.97627,27,3095.925711
0.97627,27,3096.438291
0.97627,27,3096.565456
0.97627,27,3096.681473
0.97627,27,3096.796788
0.97627,27,3096.911953
0.97627,27,3097.427711
0.97627,27,3097.559121
0.97627,27,3097.692191
0.97627,27,3097.814792
0.97627,27,3097.950549
0.97627,27,3098.519145
0.97627,27,3098.645351
0.97627,27,3098.767824
0.97627,27,3098.883051
0.97627,27,3099.342924
0.97627,27,3099.519784
0.97627,27,3099.672903
0.97627,27,3099.798292
0.97627,27,3099.917968
0.97627,27,3100.402428
0.97627,27,3100.545405
0.97627,27,3100.668862
0.97627,27,3100.790139
0.97627,27,3100.906361
0.97627,27,3101.395941
0.97627,27,3101.52434
0.97627,27,3101.641137
0.97627,27,3101.762716
0.97627,27,3102.248323
0.97627,27,3102.433629
0.97627,27,3102.555316
0.97627,27,3102.674316
0.97627,27,3102.79012
0.97627,27,3103.257207
0.97627,27,3103.414178
0.97627,27,3103.549793
0.97627,27,3103.672206
0.97627,27,3103.78851
0.97627,27,3104.280299
0.97627,27,3104.412454
0.97627,27,3104.528477
0.97627,27,3104.646332
0.97627,27,3104.762904
0.97627,27,3105.279359
0.97627,27,3105.438682
0.97627,27,3105.556103
0.97627,27,3105.671662
0.97627,27,3106.141007
0.97627,27,3106.314984
0.97627,27,3106.446359
0.97627,27,3106.575795
0.97627,27,3106.722388
0.97627,27,3107.21373
0.97627,27,3107.377394
0.97627,27,3107.499312
0.97627,27,3107.625092
0.97627,27,3107.74619
0.97627,27,3108.321047
0.97627,27,3108.440835
0.97627,27,3108.573096
0.97627,27,3108.710984
0.97627,27,3108.829111
0.97627,27,3109.345346
0.97627,27,3109.490611
0.97627,27,3109.629238
0.97627,27,3109.774893
0.97627,27,3110.256244
0.97627,27,3110.394467
0.97627,27,3110.518205
0.97627,27,3110.646438
0.97627,27,3110.785988
0.97627,27,3111.312651
0.97627,27,3111.454563
0.97627,27,3111.575067
0.97627,27,3111.690212
0.97627,27,3111.808153
0.97627,27,3112.304971
0.97627,27,3112.434237
0.97627,27,3112.553959
0.97627,27,3112.671425
0.97627,27,3112.801517
0.97627,27,3113.287241
0.97627,27,3113.424568
0.97627,27,3113.559438
0.97627,27,3113.68159
0.97627,27,3114.16141
0.97627,27,3114.326969
0.97627,27,3114.445337
0.97627,27,3114.562124
0.97627,27,3114.70843
0.97627,27,3115.179431
0.97627,27,3115.323854
0.97627,27,3115.439929
0.97627,27,3115.561841
0.97627,27,3115.688207
0.97627,27,3116.192777
0.97627,27,3116.328147
0.97627,27,3116.445354
0.97627,27,3116.584718
0.97627,27,3116.723768
0.97627,27,3117.252282
0.97627,27,3117.401408
0.97627,27,3117.530326
0.97627,27,3117.653146
0.97627,27,3118.126944
0.97627,27,3118.273874
0.97627,27,3118.397547
0.97627,27,3118.516682
0.97627,27,3118.637994
0.97627,27,3119.121817
0.97627,27,3119.273457
0.97627,27,3119.389948
0.97627,27,3119.511781
0.97627,27,3119.63485
0.97627,27,3120.209723
0.92793,82,3120.575065
0.97627,27,3120.70774
0.97627,27,3121.204054
0.97627,27,3121.328757
0.97627,27,3121.458994
0.97627,27,3121.578396
0.97627,27,3122.147897
0.97627,27,3122.296213
0.97627,27,3122.415168
0.97627,27,3122.533744
0.97627,27,3122.655713
0.97627,27,3123.162178
0.97627,27,3123.316034
0.97627,27,3123.450511
0.97627,27,3123.568995
0.97627,27,3123.707062
0.97627,27,3124.18403
0.97627,27,3124.305066
0.97627,27,3124.431486
0.97627,27,3124.549716
0.97627,27,3125.010426
0.97627,27,3125.170601
0.97627,27,3125.293459
0.97627,27,3125.410331
0.97627,27,3125.526934
0.97627,27,3126.006284
0.97627,27,3126.159093
0.97627,27,3126.276287
0.97627,27,3126.396365
0.975391,28,3126.518638
0.97627,27,3127.008153
0.97627,27,3127.135567
0.97627,27,3127.251326
0.97627,27,3127.391541
0.97627,27,3127.52435
0.97627,27,3128.017752
0.97627,27,3128.152036
0.97627,27,3128.269273
0.97627,27,3128.387525
0.97627,27,3128.852813
0.97627,27,3129.036855
0.97627,27,3129.170501
0.97627,27,3129.300428
0.97627,27,3129.422511
0.97627,27,3129.90503
0.97627,27,3130.06947
0.97627,27,3130.193426
0.97627,27,3130.321265
0.97627,27,3130.438911
0.97627,27,3131.030608
0.97627,27,3131.150893
0.97627,27,3131.26881
0.97627,27,3131.387704
0.97627,27,3131.507297
0.97627,27,3132.096575
0.97627,27,3132.215356
0.975391,28,3132.335154
0.97627,27,3132.469839
0.97627,27,3133.001475
0.97627,27,3133.170454
0.97627,27,3133.298352
0.97627,27,3133.416054
0.97627,27,3133.550709
0.97627,27,3134.051967
0.97627,27,3134.228467
0.97627,27,3134.349772
0.97627,27,3134.473324
0.97627,27,3134.597407
0.97627,27,3135.06235
0.97627,27,3135.200006
0.97627,27,3135.331517
0.97627,27,3135.463284
0.97627,27,3135.595146
0.97627,27,3136.208027
0.97627,27,3136.346142
0.97627,27,3136.465268
0.97627,27,3136.580706
0.97627,27,3137.048835
0.97627,27,3137.179434
0.97627,27,3137.296383
0.97627,27,3137.411419
0.97627,27,3137.526378
0.97627,27,3137.998873
0.97627,27,3138.147912
0.97627,27,3138.263736
0.97627,27,3138.382297
0.97627,27,3138.517157
0.97627,27,3139.017041
0.97627,27,3139.139128
0.97627,27,3139.281427
0.97627,27,3139.42079
0.97627,27,3139.54039
0.97627,27,3140.058821
0.97627,27,3140.195946
0.97627,27,3140.323882
0.97627,27,3140.444737
0.97627,27,3140.930226
0.97627,27,3141.091193
0.97627,27,3141.212301
0.97627,27,3141.335024
0.97627,27,3141.467487
0.97627,27,3142.069639
0.97627,27,3142.204193
0.97627,27,3142.324307
0.97627,27,3142.442572
0.97627,27,3142.55792
0.97627,27,3143.050367
0.97627,27,3143.181784
0.97627,27,3143.307781
0.97627,27,3143.42577
0.97627,27,3143.884735
0.97627,27,3144.077394
0.97627,27,3144.233266
0.97627,27,3144.352736
0.97627,27,3144.468339
0.97627,27,3144.953365
0.97627,27,3145.088084
0.97627,27,3145.217193
0.97627,27,3145.335259
0.97627,27,3145.453192
0.97627,27,3145.935961
0.97627,27,3146.062249
0.97627,27,3146.176784
0.97627,27,3146.292299
0.97627,27,3146.415265
0.97627,27,3147.011275
0.97627,27,3147.141585
0.97627,27,3147.283196
0.97627,27,3147.401864
0.97627,27,3147.861481
0.97627,27,3148.01938
0.97627,27,3148.142637
0.97627,27,3148.263557
0.97627,27,3148.39302
0.97627,27,3148.867668
0.97627,27,3149.028577
0.97627,27,3149.145035
0.97627,27,3149.263048
0.97627,27,3149.380255
0.97627,27,3149.869717
0.97627,27,3150.024295
0.97627,27,3150.14277
0.97627,27,3150.260331
0.97627,27,3150.379462
0.97627,27,3150.881208
0.97627,27,3151.001454
0.97627,27,3151.117973
0.97627,27,3151.23819
0.97627,27,3151.74139
0.97627,27,3151.890408
0.97627,27,3152.00679
0.97627,27,3152.122493
0.97627,27,3152.239971
0.97627,27,3152.752123
0.97627,27,3152.914346
0.97627,27,3153.049095
0.97627,27,3153.184433
0.97627,27,3153.305321
0.97627,27,3153.890323
0.97627,27,3154.020752
0.975391,28,3154.15618
0.97627,27,3154.282427
0.97627,27,3154.403582
0.97627,27,3154.884807
0.97627,27,3155.002964
0.97627,27,3155.139461
0.97627,27,3155.256081
0.97627,27,3155.808276
0.97627,27,3155.961655
0.97627,27,3156.116048
0.97627,27,3156.234979
0.97627,27,3156.359145
0.97627,27,3156.846641
0.97627,27,3157.000361
0.97627,27,3157.116626
0.97627,27,3157.234596
0.97627,27,3157.349849
0.97627,27,3157.872099
0.97627,27,3158.001957
0.97627,27,3158.143231
0.97627,27,3158.274601
0.97627,27,3158.405304
0.97627,27,3159.003937
0.97627,27,3159.129446
0.97627,27,3159.254421
0.97627,27,3159.373316
0.97627,27,3159.863568
0.97627,27,3160.010902
0.97627,27,3160.126669
0.97627,27,3160.243877
0.97627,27,3160.366586
0.975391,28,3160.855236
0.97627,27,3160.985465
0.97627,27,3161.10561
0.97627,27,3161.246496
0.97627,27,3161.369969
0.97627,27,3161.866951
0.97627,27,3161.994188
0.97627,27,3162.134101
0.97627,27,3162.257189
0.97627,27,3162.726532
0.97627,27,3162.889226
0.97627,27,3163.021275
0.97627,27,3163.146899
0.97627,27,3163.290259
0.97627,27,3163.856285
0.975391,28,3164.004036
0.97627,27,3164.120843
0.97627,27,3164.240805
0.97627,27,3164.370231
0.97627,27,3164.877434
0.97627,27,3165.045723
0.97627,27,3165.163893
0.97627,27,3165.282876
0.97627,27,3165.41501
0.97627,27,3165.937787
0.97627,27,3166.056296
0.97627,27,3166.173579
0.975391,28,3166.295258
0.97627,27,3166.846648
0.97627,27,3167.000138
0.97627,27,3167.11802
0.97627,27,3167.257112
0.97627,27,3167.374419
0.97627,27,3167.865754
0.97627,27,3168.012505
0.97627,27,3168.139416
0.97627,27,3168.256329
0.97627,27,3168.374461
0.97627,27,3168.871337
0.97627,27,3168.999494
0.97627,27,3169.113909
0.97627,27,3169.23071
0.97627,27,3169.355003
0.97627,27,3169.842639
0.97627,27,3169.968667
0.97627,27,3170.104768
0.97627,27,3170.221862
0.97627,27,3170.702063
0.97627,27,3170.874486
0.97627,27,3171.00184
0.97627,27,3171.148289
0.97627,27,3171.26845
0.97627,27,3171.768095
0.97627,27,3171.925397
0.97627,27,3172.043644
0.97627,27,3172.168024
0.97627,27,3172.291787
0.97627,27,3172.784974
0.97627,27,3172.922679
0.97627,27,3173.06458
0.97627,27,3173.222306
0.97627,27,3173.348768
0.97627,27,3173.874787
0.97627,27,3174.004703
0.97627,27,3174.122254
0.97627,27,3174.237476
0.97627,27,3174.703719
0.97627,27,3174.851177
0.97627,27,3174.967445
0.97627,27,3175.099923
0.97627,27,3175.228024
0.97627,27,3175.716668
0.97627,27,3175.866413
0.97627,27,3175.991197
0.97627,27,3176.123517
0.97627,27,3176.248096
0.97627,27,3176.771353
0.97627,27,3176.908422
0.97627,27,3177.029762
0.97627,27,3177.159682
0.97627,27,3177.286478
0.97627,27,3177.794218
0.97627,27,3177.914288
0.97627,27,3178.032214
0.97627,27,3178.153017
0.97627,27,3178.721818
0.97627,27,3178.867746
0.97627,27,3178.98863
0.97627,27,3179.109804
0.97627,27,3179.22643
0.975391,28,3179.754599
0.975391,28,3179.894413
0.97627,27,3180.024359
0.97627,27,3180.14151
0.975391,28,3180.263944
0.97627,27,3180.775347
0.97627,27,3180.900572
0.97627,27,3181.022937
0.97627,27,3181.141739
0.97627,27,3181.600957
0.97627,27,3181.780289
0.97627,27,3181.902555
0.97627,27,3182.027852
0.97627,27,3182.169553
0.97627,27,3182.661467
0.97627,27,3182.815426
0.97627,27,3182.933591
0.97627,27,3183.053041
0.97627,27,3183.179679
0.97627,27,3183.694118
0.97627,27,3183.836275
0.97627,27,3183.987937
0.97627,27,3184.116794
0.97627,27,3184.233621
0.97627,27,3184.732462
0.97627,27,3184.856398
0.97627,27,3184.981087
0.97627,27,3185.107651
0.97627,27,3185.602208
0.97627,27,3185.75556
0.97627,27,3185.886843
0.97627,27,3186.017092
0.97627,27,3186.158301
0.97627,27,3186.670545
0.97627,27,3186.820534
0.97627,27,3186.940319
0.97627,27,3187.069448
0.97627,27,3187.186988
0.97627,27,3187.699943
0.97627,27,3187.859994
0.97627,27,3187.991451
0.97627,27,3188.106354
0.97627,27,3188.23123
0.97627,27,3188.821505
0.97627,27,3188.952067
0.97627,27,3189.070628
0.97627,27,3189.200301
0.97627,27,3189.667263
0.97627,27,3189.829278
0.97627,27,3189.956142
0.97627,27,3190.091595
0.97627,27,3190.224175
0.97627,27,3190.714218
0.97627,27,3190.841183
0.97627,27,3190.957411
0.97627,27,3191.090033
0.97627,27,3191.225023
0.97627,27,3191.738487
0.97627,27,3191.868235
0.97627,27,3191.993712
0.97627,27,3192.116842
0.97627,27,3192.235255
0.97627,27,3192.7522
0.97627,27,3192.876624
0.97627,27,3193.014065
0.97627,27,3193.157923
0.97627,27,3193.645699
0.97627,27,3193.803149
0.97627,27,3193.919086
0.97627,27,3194.038668
0.97627,27,3194.168426
0.97627,27,3194.675152
0.97627,27,3194.825445
0.97627,27,3194.94219
0.97627,27,3195.06202
0.97627,27,3195.177557
0.97627,27,3195.668458
0.97627,27,3195.799696
0.97627,27,3195.917384
0.97627,27,3196.049758
0.97627,27,3196.598169
0.97627,27,3196.766798
0.97627,27,3196.889651
0.97627,27,3197.008929
0.97627,27,3197.126036
0.97627,27,3197.601547
0.97627,27,3197.742791
0.97627,27,3197.864193
0.97627,27,3197.999686
0.97627,27,3198.136896
0.97627,27,3198.734059
0.97627,27,3198.870399
0.97627,27,3198.993769
0.97627,27,3199.122242
0.97627,27,3199.242515
0.97627,27,3199.823806
0.97627,27,3199.944501
0.97627,27,3200.0612
0.97627,27,3200.179561
0.97627,27,3200.638746
0.97627,27,3200.817428
0.97627,27,3200.943439
0.97627,27,3201.060763
0.97627,27,3201.177076
0.97627,27,3201.66556
0.97627,27,3201.819858
0.97627,27,3201.939661
0.97627,27,3202.059166
0.97627,27,3202.177197
0.97627,27,3202.669456
0.97627,27,3202.822001
0.97627,27,3202.947836
0.97627,27,3203.078057
0.97627,27,3203.204403
0.97627,27,3203.72506
0.97627,27,3203.86091
0.97627,27,3203.992592
0.97627,27,3204.115205
0.97627,27,3204.578895
0.97627,27,3204.708373
0.97627,27,3204.824497
0.97627,27,3204.959305
0.97627,27,3205.081748
0.97627,27,3205.565801
0.97627,27,3205.732294
0.97627,27,3205.853506
0.97627,27,3205.983192
0.97627,27,3206.10157
0.97627,27,3206.601855
0.97627,27,3206.756732
0.97627,27,3206.89143
0.97627,27,3207.010595
0.97627,27,3207.126832
0.97627,27,3207.722761
0.97627,27,3207.840085
0.97627,27,3207.960387
0.97627,27,3208.078721
0.97627,27,3208.617081
0.97627,27,3208.781802
0.97627,27,3208.899191
0.97627,27,3209.026499
0.97627,27,3209.148647
0.97627,27,3209.747406
0.97627,27,3209.89367
0.97627,27,3210.015922
0.97627,27,3210.141572
0.97627,27,3210.258847
0.97627,27,3210.845778
0.97627,27,3210.979329
0.97627,27,3211.095746
0.97627,27,3211.218796
0.97627,27,3211.334365
0.97627,27,3211.844084
0.97627,27,3211.975023
0.97627,27,3212.112748
0.97627,27,3212.243684
0.97627,27,3212.733586
0.97627,27,3212.901829
0.97627,27,3213.024799
0.975391,28,3213.148388
0.97627,27,3213.26681
0.97627,27,3213.853182
0.97627,27,3213.993556
0.97627,27,3214.111148
0.97627,27,3214.227293
0.97627,27,3214.350489
0.97627,27,3214.859277
0.97627,27,3214.97864
0.97627,27,3215.095903
0.97627,27,3215.212565
0.97627,27,3215.329574
0.97627,27,3215.839227
0.97627,27,3215.965413
0.97627,27,3216.100106
0.97627,27,3216.244061
0.97627,27,3216.725644
0.97627,27,3216.872096
0.97627,27,3216.997702
0.97627,27,3217.119667
0.97627,27,3217.238349
0.97627,27,3217.720091
0.97627,27,3217.853337
0.97627,27,3217.969267
0.97627,27,3218.08417
0.97627,27,3218.214393
0.97627,27,3218.722848
0.97627,27,3218.859815
0.97627,27,3218.985997
0.97627,27,3219.101899
0.97627,27,3219.553921
0.97627,27,3219.736467
0.97627,27,3219.870878
0.97627,27,3219.988302
0.97627,27,3220.105228
0.97627,27,3220.582828
0.97627,27,3220.733867
0.97627,27,3220.853337
0.97627,27,3220.976866
0.97627,27,3221.095997
0.97627,27,3221.608259
0.97627,27,3221.758065
0.97627,27,3221.905204
0.97627,27,3222.020773
0.97627,27,3222.136365
0.97627,27,3222.733331
0.97627,27,3222.854238
0.97627,27,3222.979614
0.97627,27,3223.107986
0.97627,27,3223.594339
0.97627,27,3223.758898
0.97627,27,3223.885319
0.97627,27,3224.002312
0.97627,27,3224.129529
0.97627,27,3224.640823
0.97627,27,3224.788733
0.97627,27,3224.909951
0.97627,27,3225.032903
0.97627,27,3225.148624
0.97627,27,3225.721213
0.97627,27,3225.856858
0.97627,27,3225.972349
0.97627,27,3226.088964
0.975391,28,3226.209466
0.97627,27,3226.711679
0.97627,27,3226.839367
0.97627,27,3226.956961
0.97627,27,3227.074687
0.97627,27,3227.554803
0.677441,367,3230.02297
0.97627,27,3230.519881
0.97627,27,3230.645268
0.97627,27,3230.760893
0.97627,27,3230.876017
0.97627,27,3231.001933
0.97627,27,3231.531148
0.97627,27,3231.653678
0.97627,27,3231.771579
0.97627,27,3231.88711
0.97627,27,3232.361247
0.97627,27,3232.525536
0.975391,28,3232.652865
0.975391,28,3232.772512
0.975391,28,3232.894864
0.975391,28,3233.387721
0.975391,28,3233.523427
0.975391,28,3233.644598
0.975391,28,3233.770864
0.975391,28,3233.917915
0.975391,28,3234.441181
0.975391,28,3234.56481
0.97627,27,3234.691767
0.975391,28,3234.815328
0.975391,28,3235.298604
0.975391,28,3235.423411
0.97627,27,3235.541625
0.975391,28,3235.671389
0.975391,28,3235.794102
0.975391,28,3236.306726
0.97627,27,3236.424034
0.975391,28,3236.545471
0.975391,28,3236.666536
0.975391,28,3237.148952
0.975391,28,3237.316026
0.975391,28,3237.437152
0.97627,27,3237.552955
0.97627,27,3237.667341
0.975391,28,3238.155825
0.975391,28,3238.299744
0.97627,27,3238.418558
0.975391,28,3238.538277
0.975391,28,3238.659315
0.97627,27,3239.158371
0.975391,28,3239.286476
0.97627,27,3239.405668
0.975391,28,3239.528941
0.975391,28,3240.03184
0.975391,28,3240.199886
0.975391,28,3240.321265
0.97627,27,3240.442217
0.975391,28,3240.564768
0.97627,27,3241.054967
0.97627,27,3241.185585
0.97627,27,3241.301566
0.97627,27,3241.419899
0.97627,27,3241.537956
0.97627,27,3242.032954
0.975391,28,3242.163248
0.975391,28,3242.284149
0.97627,27,3242.411129
0.97627,27,3242.885974
0.97627,27,3243.046617
0.97627,27,3243.170403
0.97627,27,3243.304002
0.97627,27,3243.433679
0.97627,27,3243.925421
0.97627,27,3244.048866
0.975391,28,3244.206626
0.97627,27,3244.344721
0.975391,28,3244.469379
0.97627,27,3244.982404
0.97627,27,3245.108864
0.975391,28,3245.235609
0.975391,28,3245.356262
0.97627,27,3245.8257
0.975391,28,3245.987828
0.97627,27,3246.154168
0.97627,27,3246.272153
0.97627,27,3246.393054
0.975391,28,3246.902009
0.97627,27,3247.052053
0.97627,27,3247.173799
0.97627,27,3247.29454
0.97627,27,3247.415468
0.97627,27,3247.933294
0.97627,27,3248.068078
0.97627,27,3248.183419
0.97627,27,3248.304672
0.97627,27,3248.426174
0.97627,27,3248.941485
0.97627,27,3249.06612
0.97627,27,3249.19306
0.97627,27,3249.313616
0.97627,27,3249.796494
0.97627,27,3249.953551
0.97627,27,3250.070398
0.97627,27,3250.199515
0.97627,27,3250.331402
0.97627,27,3250.81869
0.97627,27,3250.951032
0.97627,27,3251.071696
0.97627,27,3251.230328
0.97627,27,3251.381312
0.97627,27,3251.885168
0.97627,27,3252.032418
0.97627,27,3252.167224
0.97627,27,3252.287053
0.97627,27,3252.402793
0.97627,27,3252.883663
0.97627,27,3253.001638
0.975391,28,3253.128824
0.97627,27,3253.26264
0.97627,27,3253.765769
0.97627,27,3253.93031
0.97627,27,3254.058006
0.97627,27,3254.184093
0.97627,27,3254.310292
0.97627,27,3254.815329
0.97627,27,3254.956587
0.97627,27,3255.074778
0.97627,27,3255.192961
0.97627,27,3255.308764
0.97627,27,3255.815827
0.97627,27,3255.950367
0.97627,27,3256.069195
0.97627,27,3256.187495
0.97627,27,3256.30791
0.97627,27,3256.853251
0.97627,27,3256.971488
0.97627,27,3257.088826
0.97627,27,3257.206618
0.97627,27,3257.7172
0.97627,27,3257.859454
0.97627,27,3257.974787
0.97627,27,3258.091977
0.97627,27,3258.209512
0.97627,27,3258.721812
0.97627,27,3258.858406
0.97627,27,3258.976627
0.97627,27,3259.117681
0.97627,27,3259.242443
0.97627,27,3259.743455
0.97627,27,3259.870008
0.97627,27,3259.987414
0.97627,27,3260.106952
0.97627,27,3260.568268
0.975391,28,3260.743161
0.97627,27,3260.859584
0.975391,28,3260.985142
0.975391,28,3261.115274
0.975391,28,3261.656842
