# {"t_start": 1587188603.1150432, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3115.65457
0.97627,27,3116.154276
0.97627,27,3116.294822
0.97627,27,3116.412404
0.97627,27,3116.547443
0.97627,27,3116.686674
0.97627,27,3117.213431
0.97627,27,3117.36392
0.97627,27,3117.494286
0.97627,27,3117.620183
0.97627,27,3118.080108
0.97627,27,3118.240263
0.97627,27,3118.362735
0.97627,27,3118.483149
0.975391,28,3118.609397
0.97627,27,3119.085141
0.97627,27,3119.244761
0.97627,27,3119.361156
0.97627,27,3119.480722
0.97627,27,3119.606537
0.97627,27,3120.178027
0.97627,27,3120.311212
0.97627,27,3120.426559
0.97627,27,3120.542426
0.97627,27,3120.674827
0.97627,27,3121.167409
0.97627,27,3121.291959
0.97627,27,3121.425196
0.97627,27,3121.545397
0.97627,27,3122.101961
0.97627,27,3122.263129
0.97627,27,3122.38247
0.97627,27,3122.500546
0.97627,27,3122.622283
0.97627,27,3123.119542
0.97627,27,3123.27913
0.97627,27,3123.414649
0.97627,27,3123.535956
0.97627,27,3123.674146
0.97627,27,3124.150163
0.97627,27,3124.271756
0.97627,27,3124.393757
0.97627,27,3124.516768
0.97627,27,3124.635633
0.97627,27,3125.134283
0.97627,27,3125.26048
0.97627,27,3125.377532
0.97627,27,3125.494192
0.975391,28,3125.971294
0.97627,27,3126.129028
0.97627,27,3126.247629
0.97627,27,3126.367442
0.97627,27,3126.485708
0.97627,27,3126.96967
0.97627,27,3127.102299
0.97627,27,3127.218759
0.97627,27,3127.354311
0.97627,27,3127.491617
0.97627,27,3127.984249
0.97627,27,3128.119191
0.97627,27,3128.235953
0.97627,27,3128.354648
0.97627,27,3128.472781
0.97627,27,3128.999637
0.97627,27,3129.137701
0.97627,27,3129.262815
0.97627,27,3129.388932
0.97627,27,3129.869086
0.97627,27,3130.035845
0.97627,27,3130.158636
0.97627,27,3130.288324
0.97627,27,3130.403594
0.97627,27,3130.995798
0.97627,27,3131.117862
0.97627,27,3131.236511
0.97627,27,3131.355147
0.97627,27,3131.470881
0.97627,27,3132.056825
0.97627,27,3132.182673
0.97627,27,3132.298408
0.97627,27,3132.431986
0.97627,27,3132.561573
0.97627,27,3133.127469
0.97627,27,3133.259115
0.97627,27,3133.378805
0.97627,27,3133.509471
0.97627,27,3134.005934
0.97627,27,3134.183102
0.97627,27,3134.311151
0.97627,27,3134.43661
0.97627,27,3134.558712
0.97627,27,3135.02319
0.97627,27,3135.158953
0.97627,27,3135.293499
0.97627,27,3135.424214
0.97627,27,3135.550427
0.97627,27,3136.16458
0.97627,27,3136.30427
0.97627,27,3136.427831
0.97627,27,3136.543794
0.97627,27,3137.003234
0.97627,27,3137.141885
0.97627,27,3137.259314
0.97627,27,3137.374622
0.97627,27,3137.489588
0.97627,27,3137.952832
0.97627,27,3138.111029
0.97627,27,3138.226825
0.97627,27,3138.345462
0.97627,27,3138.476588
0.97627,27,3138.973201
0.97627,27,3139.101836
0.97627,27,3139.233045
0.97627,27,3139.383365
0.97627,27,3139.503142
0.97627,27,3140.016164
0.97627,27,3140.154419
0.97627,27,3140.285232
0.97627,27,3140.407865
0.97627,27,3140.872827
0.97627,27,3141.051908
0.97627,27,3141.175175
0.97627,27,3141.294468
0.97627,27,3141.430138
0.975391,28,3142.028435
0.97627,27,3142.167951
0.97627,27,3142.290999
0.97627,27,3142.409725
0.97627,27,3142.525402
0.97627,27,3143.011708
0.97627,27,3143.148816
0.97627,27,3143.27208
0.97627,27,3143.392525
0.97627,27,3143.509028
0.97627,27,3144.036411
0.97627,27,3144.198206
0.97627,27,3144.319117
0.97627,27,3144.435525
0.97627,27,3144.904381
0.97627,27,3145.054628
0.97627,27,3145.184281
0.97627,27,3145.301918
0.97627,27,3145.419183
0.97627,27,3145.895706
0.97627,27,3146.028486
0.97627,27,3146.143779
0.97627,27,3146.259316
0.97627,27,3146.382417
0.97627,27,3146.967254
0.97627,27,3147.106491
0.97627,27,3147.246333
0.97627,27,3147.369012
0.97627,27,3147.492755
0.97627,27,3147.983137
0.97627,27,3148.109471
0.97627,27,3148.230376
0.97627,27,3148.358084
0.97627,27,3148.821895
0.97627,27,3148.994809
0.97627,27,3149.111722
0.97627,27,3149.229606
0.97627,27,3149.346805
0.97627,27,3149.827489
0.97627,27,3149.991173
0.97627,27,3150.109552
0.97627,27,3150.226596
0.97627,27,3150.346429
0.97627,27,3150.847852
0.97627,27,3150.968487
0.97627,27,3151.08451
0.97627,27,3151.204587
0.97627,27,3151.329246
0.97627,27,3151.856721
0.97627,27,3151.974092
0.97627,27,3152.090051
0.97627,27,3152.207142
0.97627,27,3152.706
0.97627,27,3152.88096
0.97627,27,3153.014476
0.97627,27,3153.145971
0.97627,27,3153.272569
0.97627,27,3153.853543
0.97627,27,3153.987945
0.97627,27,3154.111314
0.97627,27,3154.245202
0.97627,27,3154.365013
0.97627,27,3154.8464
0.97627,27,3154.965842
0.97627,27,3155.09801
0.97627,27,3155.219249
0.97627,27,3155.33462
0.97627,27,3155.920419
0.97627,27,3156.0766
0.97627,27,3156.19784
0.97627,27,3156.32199
0.97627,27,3156.796906
0.97627,27,3156.96369
0.97627,27,3157.079644
0.97627,27,3157.197914
0.97627,27,3157.313049
0.97627,27,3157.825767
0.97627,27,3157.960949
0.97627,27,3158.102981
0.97627,27,3158.230306
0.97627,27,3158.364268
0.97627,27,3158.960563
0.97627,27,3159.092106
0.97627,27,3159.217046
0.97627,27,3159.336179
0.97627,27,3159.809211
0.97627,27,3159.973567
0.97627,27,3160.089851
0.97627,27,3160.205686
0.97627,27,3160.329722
0.97627,27,3160.811597
0.97627,27,3160.942713
0.97627,27,3161.0643
0.97627,27,3161.201971
0.97627,27,3161.32908
0.97627,27,3161.81548
0.97627,27,3161.951822
0.97627,27,3162.090284
0.97627,27,3162.215769
0.97627,27,3162.334569
0.97627,27,3162.845494
0.97627,27,3162.969839
0.97627,27,3163.100627
0.97627,27,3163.248137
0.97627,27,3163.800128
0.975391,28,3163.960083
0.97627,27,3164.079426
0.97627,27,3164.194721
0.97627,27,3164.326756
0.97627,27,3164.818954
0.97627,27,3165.003545
0.97627,27,3165.122449
0.97627,27,3165.240674
0.97627,27,3165.36804
0.97627,27,3165.889149
0.97627,27,3166.015694
0.97627,27,3166.131675
0.97627,27,3166.249368
0.97627,27,3166.366773
0.97627,27,3166.948102
0.97627,27,3167.072408
0.97627,27,3167.20326
0.97627,27,3167.328544
0.97627,27,3167.801827
0.97627,27,3167.966374
0.97627,27,3168.08461
0.97627,27,3168.210836
0.97627,27,3168.329384
0.97627,27,3168.810936
0.97627,27,3168.954084
0.97627,27,3169.067976
0.97627,27,3169.184694
0.97627,27,3169.308664
0.97627,27,3169.795773
0.97627,27,3169.92351
0.97627,27,3170.058717
0.97627,27,3170.176436
0.97627,27,3170.295483
0.97627,27,3170.822186
0.97627,27,3170.950735
0.97627,27,3171.10212
0.97627,27,3171.223539
0.97627,27,3171.697288
0.97627,27,3171.874308
0.97627,27,3171.99852
0.97627,27,3172.120091
0.97627,27,3172.242514
0.97627,27,3172.737565
0.97627,27,3172.871028
0.97627,27,3173.010916
0.97627,27,3173.170307
0.97627,27,3173.302339
0.97627,27,3173.815359
0.97627,27,3173.959029
0.97627,27,3174.076702
0.97627,27,3174.19181
0.97627,27,3174.310208
0.97627,27,3174.80454
0.97627,27,3174.922256
0.97627,27,3175.046495
0.97627,27,3175.181416
0.97627,27,3175.647176
0.97627,27,3175.817285
0.97627,27,3175.942092
0.97627,27,3176.077163
0.97627,27,3176.194991
0.97627,27,3176.72
0.975391,28,3176.866182
0.97627,27,3176.98776
0.97627,27,3177.118298
0.97627,27,3177.243707
0.97627,27,3177.744176
0.97627,27,3177.873368
0.97627,27,3177.989564
0.97627,27,3178.109947
0.97627,27,3178.665798
0.97627,27,3178.820448
0.97627,27,3178.947218
0.97627,27,3179.068938
0.97627,27,3179.1849
0.97627,27,3179.693202
0.97627,27,3179.844462
0.97627,27,3179.973562
0.97627,27,3180.091868
0.97627,27,3180.210213
0.97627,27,3180.710887
0.97627,27,3180.839555
0.97627,27,3180.967979
0.97627,27,3181.08778
0.97627,27,3181.203
0.97627,27,3181.714115
0.97627,27,3181.84829
0.97627,27,3181.973136
0.97627,27,3182.112726
0.97627,27,3182.580264
0.97627,27,3182.760338
0.97627,27,3182.879294
0.97627,27,3182.99763
0.97627,27,3183.117208
0.97627,27,3183.619122
0.97627,27,3183.775931
0.97627,27,3183.915283
0.97627,27,3184.06164
0.97627,27,3184.179877
0.97627,27,3184.668295
0.97627,27,3184.802115
0.97627,27,3184.927219
0.97627,27,3185.044523
0.97627,27,3185.179778
0.97627,27,3185.699667
0.97627,27,3185.827902
0.97627,27,3185.961539
0.97627,27,3186.093502
0.97627,27,3186.585131
0.97627,27,3186.759383
0.97627,27,3186.884701
0.97627,27,3187.007852
0.97627,27,3187.133451
0.97627,27,3187.627505
0.97627,27,3187.804309
0.97627,27,3187.936933
0.97627,27,3188.052738
0.97627,27,3188.175366
0.97627,27,3188.758601
0.97627,27,3188.897838
0.97627,27,3189.015554
0.97627,27,3189.146694
0.97627,27,3189.260799
0.97627,27,3189.769083
0.97627,27,3189.894266
0.97627,27,3190.037275
0.97627,27,3190.161994
0.97627,27,3190.632158
0.97627,27,3190.785279
0.97627,27,3190.903699
0.97627,27,3191.0277
0.97627,27,3191.163872
0.97627,27,3191.66516
0.97627,27,3191.8119
0.97627,27,3191.939795
0.97627,27,3192.063246
0.97627,27,3192.178971
0.97627,27,3192.686652
0.97627,27,3192.822223
0.97627,27,3192.944529
0.97627,27,3193.100214
0.97627,27,3193.221648
0.97627,27,3193.745435
0.97627,27,3193.86467
0.97627,27,3193.982267
0.97627,27,3194.113487
0.97627,27,3194.598937
0.97627,27,3194.767988
0.97627,27,3194.887706
0.97627,27,3195.008303
0.97627,27,3195.123075
0.97627,27,3195.611981
0.97627,27,3195.743765
0.97627,27,3195.862108
0.97627,27,3195.994092
0.97627,27,3196.114794
0.97627,27,3196.703135
0.97627,27,3196.835134
0.97627,27,3196.953476
0.97627,27,3197.070666
0.97627,27,3197.195778
0.97627,27,3197.682764
0.97627,27,3197.806828
0.97627,27,3197.938391
0.97627,27,3198.076736
0.97627,27,3198.660536
0.97627,27,3198.813862
0.97627,27,3198.932539
0.97627,27,3199.066166
0.97627,27,3199.188652
0.97627,27,3199.760285
0.97627,27,3199.889679
0.97627,27,3200.005747
0.97627,27,3200.125392
0.97627,27,3200.240403
0.97627,27,3200.749386
0.97627,27,3200.886305
0.97627,27,3201.007046
0.97627,27,3201.122953
0.97627,27,3201.240159
0.97627,27,3201.763559
0.97627,27,3201.883186
0.97627,27,3202.003231
0.97627,27,3202.122432
0.97627,27,3202.597433
0.97627,27,3202.759937
0.97627,27,3202.893754
0.97627,27,3203.016433
0.97627,27,3203.150651
0.97627,27,3203.650563
0.97627,27,3203.804054
0.97627,27,3203.930433
0.97627,27,3204.060759
0.97627,27,3204.179893
0.97627,27,3204.653578
0.97627,27,3204.770691
0.975391,28,3204.902268
0.97627,27,3205.025763
0.97627,27,3205.489861
0.975391,28,3205.680892
0.97627,27,3205.803916
0.97627,27,3205.930431
0.97627,27,3206.055956
0.97627,27,3206.538422
0.97627,27,3206.708225
0.97627,27,3206.840296
0.97627,27,3206.964339
0.97627,27,3207.081513
0.97627,27,3207.669082
0.97627,27,3207.794349
0.97627,27,3207.913801
0.97627,27,3208.032216
0.97627,27,3208.149527
0.97627,27,3208.733409
0.97627,27,3208.853801
0.97627,27,3208.981104
0.97627,27,3209.098914
0.97627,27,3209.683423
0.97627,27,3209.846869
0.97627,27,3209.964776
0.97627,27,3210.094746
0.97627,27,3210.213864
0.97627,27,3210.795077
0.97627,27,3210.933559
0.97627,27,3211.050331
0.97627,27,3211.17194
0.97627,27,3211.289031
0.97627,27,3211.791179
0.97627,27,3211.929275
0.97627,27,3212.061482
0.97627,27,3212.19649
0.97627,27,3212.322043
0.97627,27,3212.849803
0.97627,27,3212.978653
0.97627,27,3213.097834
0.97627,27,3213.215705
0.97627,27,3213.788355
0.97627,27,3213.939153
0.97627,27,3214.06062
0.97627,27,3214.177589
0.97627,27,3214.300243
0.97627,27,3214.796366
0.97627,27,3214.928267
0.97627,27,3215.045679
0.97627,27,3215.162996
0.97627,27,3215.279595
0.97627,27,3215.781669
0.97627,27,3215.914097
0.97627,27,3216.043617
0.97627,27,3216.186809
0.97627,27,3216.313799
0.97627,27,3216.816279
0.97627,27,3216.947509
0.97627,27,3217.069917
0.97627,27,3217.188621
0.97627,27,3217.653739
0.975391,28,3217.806661
0.97627,27,3217.922862
0.97627,27,3218.038285
0.97627,27,3218.166111
0.97627,27,3218.664693
0.97627,27,3218.812363
0.97627,27,3218.939899
0.97627,27,3219.056162
0.97627,27,3219.171504
0.97627,27,3219.670479
0.97627,27,3219.8244
0.97627,27,3219.941776
0.97627,27,3220.059825
0.97627,27,3220.519409
0.97627,27,3220.686898
0.97627,27,3220.807092
0.97627,27,3220.930727
0.97627,27,3221.050339
0.97627,27,3221.539711
0.97627,27,3221.700301
0.97627,27,3221.858868
0.97627,27,3221.975362
0.97627,27,3222.09096
0.97627,27,3222.679801
0.97627,27,3222.80756
0.97627,27,3222.933357
0.97627,27,3223.058041
0.97627,27,3223.185309
0.97627,27,3223.703417
0.97627,27,3223.837205
0.97627,27,3223.956546
0.97627,27,3224.073539
0.97627,27,3224.568665
0.97627,27,3224.742482
0.97627,27,3224.859386
0.97627,27,3224.986568
0.97627,27,3225.102566
0.97627,27,3225.658083
0.975391,28,3225.815564
0.97627,27,3225.931164
0.97627,27,3226.047699
0.97627,27,3226.162529
0.97627,27,3226.656563
0.97627,27,3226.793964
0.97627,27,3226.909538
0.97627,27,3227.029217
0.97627,27,3227.151096
0.661621,385,3230.065011
0.97627,27,3230.560702
0.97627,27,3230.677444
0.97627,27,3230.792905
0.97627,27,3230.907922
0.97627,27,3231.427814
0.97627,27,3231.566347
0.97627,27,3231.686563
0.97627,27,3231.803557
0.97627,27,3231.920311
0.97627,27,3232.417728
0.975391,28,3232.568953
0.975391,28,3232.689213
0.975391,28,3232.8099
0.975391,28,3232.930694
0.97627,27,3233.433725
0.975391,28,3233.555321
0.975391,28,3233.677935
0.975391,28,3233.812557
0.975391,28,3234.3273
0.975391,28,3234.475921
0.975391,28,3234.605599
0.975391,28,3234.728804
0.975391,28,3234.852826
0.97627,27,3235.333057
0.97627,27,3235.451496
0.97627,27,3235.573126
0.975391,28,3235.699397
0.97627,27,3235.817629
0.975391,28,3236.331035
0.97627,27,3236.447682
0.97627,27,3236.564178
0.97627,27,3236.686568
0.975391,28,3237.184336
0.975391,28,3237.331031
0.975391,28,3237.451842
0.975391,28,3237.571289
0.975391,28,3237.689592
0.97627,27,3238.183244
0.97627,27,3238.31532
0.97627,27,3238.432881
0.97627,27,3238.54884
0.97627,27,3238.664748
0.97627,27,3239.169408
0.975391,28,3239.291905
0.97627,27,3239.410925
0.975391,28,3239.538381
0.97627,27,3240.047094
0.97627,27,3240.198865
0.97627,27,3240.314058
0.97627,27,3240.435224
0.975391,28,3240.559458
0.97627,27,3241.05037
0.97627,27,3241.179049
0.97627,27,3241.294858
0.97627,27,3241.412941
0.975391,28,3241.535206
0.97627,27,3242.033581
0.975391,28,3242.159829
0.97627,27,3242.278379
0.97627,27,3242.405946
0.97627,27,3242.880556
0.975391,28,3243.046351
0.97627,27,3243.170248
0.97627,27,3243.302672
0.97627,27,3243.431088
0.97627,27,3243.923825
0.975391,28,3244.054162
0.97627,27,3244.206861
0.97627,27,3244.342711
0.975391,28,3244.466591
0.97627,27,3244.98268
0.975391,28,3245.11313
0.97627,27,3245.23269
0.97627,27,3245.349033
0.97627,27,3245.819388
0.97627,27,3245.977427
0.97627,27,3246.143119
0.975391,28,3246.265088
0.97627,27,3246.385667
0.97627,27,3246.89347
0.97627,27,3247.040961
0.97627,27,3247.162487
0.97627,27,3247.283937
0.97627,27,3247.403923
0.975391,28,3247.929433
0.97627,27,3248.060797
0.97627,27,3248.176248
0.97627,27,3248.297539
0.97627,27,3248.41905
0.97627,27,3248.936033
0.97627,27,3249.05898
0.97627,27,3249.18606
0.97627,27,3249.308127
0.97627,27,3249.796761
0.97627,27,3249.946644
0.97627,27,3250.063015
0.975391,28,3250.198185
0.97627,27,3250.328454
0.97627,27,3250.81875
0.97627,27,3250.948745
0.97627,27,3251.068782
0.97627,27,3251.236609
0.97627,27,3251.379854
0.97627,27,3251.88502
0.97627,27,3252.031759
0.97627,27,3252.164397
0.97627,27,3252.284347
0.97627,27,3252.740584
0.97627,27,3252.881085
0.97627,27,3252.998525
0.97627,27,3253.122561
0.97627,27,3253.255623
0.97627,27,3253.766273
0.97627,27,3253.923975
0.97627,27,3254.050738
0.97627,27,3254.17729
0.97627,27,3254.303751
0.97627,27,3254.812755
0.975391,28,3254.953681
0.97627,27,3255.071917
0.97627,27,3255.189615
0.97627,27,3255.30587
0.97627,27,3255.815613
0.97627,27,3255.947412
0.97627,27,3256.06699
0.97627,27,3256.184527
0.97627,27,3256.685705
0.97627,27,3256.851017
0.97627,27,3256.968587
0.97627,27,3257.085479
0.97627,27,3257.204474
0.97627,27,3257.723871
0.97627,27,3257.857173
0.97627,27,3257.971459
0.97627,27,3258.088952
0.97627,27,3258.206569
0.97627,27,3258.721889
0.97627,27,3258.855386
0.97627,27,3258.97346
0.97627,27,3259.118639
0.97627,27,3259.239384
0.97627,27,3259.745013
0.97627,27,3259.867123
0.97627,27,3259.986819
0.97627,27,3260.104029
0.97627,27,3260.574399
0.975391,28,3260.740529
0.975391,28,3260.861012
0.97627,27,3260.982619
0.97627,27,3261.109785
0.975391,28,3261.653756
0.975391,28,3261.789819
0.975391,28,3261.917922
0.975391,28,3262.053974
0.975391,28,3262.194275
0.97627,27,3262.744086
0.97627,27,3262.873069
0.97627,27,3262.995204
0.975391,28,3263.139239
0.97627,27,3263.630195
0.975391,28,3263.786968
0.975391,28,3263.910748
0.97627,27,3264.039389
0.97627,27,3264.174746
0.97627,27,3264.684203
0.97627,27,3264.817678
0.97627,27,3264.933713
0.97627,27,3265.050908
0.97627,27,3265.187449
0.97627,27,3265.69815
0.97627,27,3265.826258
0.97627,27,3265.94272
0.97627,27,3266.088704
0.97627,27,3266.586457
0.97627,27,3266.746681
0.97627,27,3266.887692
0.975391,28,3267.03059
0.97627,27,3267.147765
0.97627,27,3267.633
0.97627,27,3267.778663
0.975391,28,3267.902034
0.97627,27,3268.03776
0.97627,27,3268.166006
0.97627,27,3268.653753
0.97627,27,3268.796324
0.97627,27,3268.927456
0.97627,27,3269.061559
0.975391,28,3269.19634
0.975391,28,3269.719757
0.97627,27,3269.844558
0.97627,27,3269.965765
0.97627,27,3270.109298
0.97627,27,3270.670997
0.97627,27,3270.829794
0.975391,28,3270.958171
0.97627,27,3271.072567
0.97627,27,3271.192571
0.975391,28,3271.698273
0.975391,28,3271.857131
0.97627,27,3271.985205
0.97627,27,3272.100524
0.97627,27,3272.219604
0.97627,27,3272.714875
0.97627,27,3272.840242
0.97627,27,3272.962836
0.97627,27,3273.080191
0.97627,27,3273.59497
0.97627,27,3273.761364
0.97627,27,3273.889688
0.97627,27,3274.018156
0.97627,27,3274.137448
0.975391,28,3274.637652
0.97627,27,3274.785994
0.97627,27,3274.91838
0.97627,27,3275.043766
0.97627,27,3275.1623
0.97627,27,3275.695901
0.97627,27,3275.828602
0.97627,27,3275.950472
0.97627,27,3276.07669
0.97627,27,3276.194482
0.975391,28,3276.70417
0.97627,27,3276.822743
0.97627,27,3276.941049
0.97627,27,3277.057661
0.97627,27,3277.531631
0.97627,27,3277.68389
0.97627,27,3277.817739
0.97627,27,3277.93603
0.97627,27,3278.057193
0.97627,27,3278.584802
0.97627,27,3278.734039
0.97627,27,3278.86798
0.97627,27,3279.000928
0.975391,28,3279.121981
0.97627,27,3279.630399
0.97627,27,3279.751038
0.97627,27,3279.866194
0.97627,27,3279.981174
0.97627,27,3280.446962
0.97627,27,3280.614071
0.97627,27,3280.733881
0.97627,27,3280.85513
0.97627,27,3280.989396
0.97627,27,3281.473343
0.97627,27,3281.623642
0.97627,27,3281.739912
0.97627,27,3281.857658
0.97627,27,3281.980357
0.97627,27,3282.476307
0.97627,27,3282.611284
0.97627,27,3282.733881
0.97627,27,3282.856846
0.97627,27,3282.972959
0.97627,27,3283.490288
0.97627,27,3283.615487
0.97627,27,3283.731661
0.97627,27,3283.847718
0.97627,27,3284.315241
0.97627,27,3284.490259
0.97627,27,3284.6157
0.975391,28,3284.738081
0.97627,27,3284.852211
0.97627,27,3285.347957
0.97627,27,3285.484042
0.97627,27,3285.600474
0.97627,27,3285.718074
0.97627,27,3285.835892
0.97627,27,3286.33598
0.97627,27,3286.470069
0.97627,27,3286.58619
0.97627,27,3286.702115
0.97627,27,3286.819599
0.97627,27,3287.335208
0.97627,27,3287.469378
0.97627,27,3287.589827
0.97627,27,3287.715234
0.97627,27,3288.207933
0.97627,27,3288.353189
0.97627,27,3288.474081
0.97627,27,3288.598631
0.97627,27,3288.719038
0.97627,27,3289.2311
0.97627,27,3289.408978
0.97627,27,3289.532076
0.97627,27,3289.656353
0.97627,27,3289.787936
0.97627,27,3290.300478
0.97627,27,3290.43509
0.97627,27,3290.551056
0.97627,27,3290.687814
0.97627,27,3290.831308
0.97627,27,3291.359395
0.97627,27,3291.482115
0.97627,27,3291.599616
0.97627,27,3291.727599
0.97627,27,3292.214451
0.97627,27,3292.365766
0.97627,27,3292.501634
0.97627,27,3292.635584
0.97627,27,3292.772092
0.97627,27,3293.265713
0.97627,27,3293.408441
0.97627,27,3293.536871
0.97627,27,3293.656966
0.97627,27,3293.783125
0.97627,27,3294.286151
0.97627,27,3294.423137
0.97627,27,3294.543169
0.97627,27,3294.661824
0.97627,27,3294.777977
0.97627,27,3295.2814
0.97627,27,3295.400038
0.97627,27,3295.52197
0.97627,27,3295.63848
0.97627,27,3296.180498
0.97627,27,3296.325462
0.97627,27,3296.443386
0.97627,27,3296.560559
0.97627,27,3296.682348
0.97627,27,3297.15904
0.97627,27,3297.283125
0.97627,27,3297.39938
0.97627,27,3297.531331
0.97627,27,3297.659477
0.97627,27,3298.174592
0.97627,27,3298.307518
0.97627,27,3298.428904
0.97627,27,3298.559209
0.97627,27,3299.027946
0.97627,27,3299.197122
0.97627,27,3299.316555
0.97627,27,3299.434409
0.97627,27,3299.559323
0.97627,27,3300.04926
0.97627,27,3300.184974
0.97627,27,3300.301811
0.97627,27,3300.418622
0.97627,27,3300.533781
0.97627,27,3300.987525
0.97627,27,3301.106922
0.97627,27,3301.223257
0.97627,27,3301.351676
0.97627,27,3301.468954
0.97627,27,3301.965845
0.97627,27,3302.085312
0.97627,27,3302.200546
0.97627,27,3302.333322
0.97627,27,3302.884175
0.97627,27,3303.043319
0.97627,27,3303.164537
0.97627,27,3303.287524
0.97627,27,3303.421538
0.97627,27,3303.898276
0.97627,27,3304.032166
0.97627,27,3304.163239
0.97627,27,3304.279556
0.97627,27,3304.395616
0.97627,27,3304.908084
0.97627,27,3305.035441
0.97627,27,3305.151211
0.97627,27,3305.266724
0.97627,27,3305.388976
0.97627,27,3305.989496
0.97627,27,3306.116704
0.97627,27,3306.235269
0.97627,27,3306.351671
0.97627,27,3306.808172
0.97627,27,3306.970941
0.97627,27,3307.097483
0.97627,27,3307.219103
0.97627,27,3307.336592
0.97627,27,3307.819956
0.97627,27,3307.963677
0.97627,27,3308.078538
0.97627,27,3308.196684
0.97627,27,3308.31803
0.97627,27,3308.902749
0.97627,27,3309.037621
0.97627,27,3309.157827
0.97627,27,3309.283214
0.97627,27,3309.425402
0.97627,27,3309.951749
0.97627,27,3310.088579
0.97627,27,3310.207534
0.97627,27,3310.339288
0.97627,27,3310.911804
0.97627,27,3311.07554
0.97627,27,3311.194422
0.975391,28,3311.318076
0.97627,27,3311.436824
0.975391,28,3312.020798
0.97627,27,3312.1509
0.975391,28,3312.272345
0.975391,28,3312.394374
0.97627,27,3312.51148
0.97627,27,3312.992262
0.97627,27,3313.111261
0.975391,28,3313.229579
0.97627,27,3313.345946
0.97627,27,3313.812267
0.97627,27,3313.960256
0.975391,28,3314.089066
0.975391,28,3314.219465
0.97627,27,3314.339467
0.975391,28,3314.855415
0.975391,28,3315.021556
0.97627,27,3315.153881
0.97627,27,3315.271939
0.97627,27,3315.387659
0.97627,27,3315.883916
0.975391,28,3316.019553
0.97627,27,3316.140666
0.97627,27,3316.259661
0.97627,27,3316.724027
0.97627,27,3316.904099
0.97627,27,3317.021754
0.97627,27,3317.139626
0.97627,27,3317.255403
0.97627,27,3317.851709
0.975391,28,3317.986932
0.97627,27,3318.102292
0.97627,27,3318.218553
0.97627,27,3318.333764
0.975391,28,3318.825676
0.97627,27,3318.956166
0.97627,27,3319.072023
0.97627,27,3319.189477
0.97627,27,3319.309201
0.975391,28,3319.832436
0.97627,27,3319.948914
0.97627,27,3320.063606
0.97627,27,3320.178715
0.97627,27,3320.663049
0.97627,27,3320.801232
0.97627,27,3320.918229
0.97627,27,3321.035041
0.97627,27,3321.162419
0.97627,27,3321.662593
0.97627,27,3321.79561
0.97627,27,3321.916979
0.97627,27,3322.038807
0.97627,27,3322.165761
0.97627,27,3322.673249
0.97627,27,3322.801212
0.97627,27,3322.924051
0.97627,27,3323.043452
0.97627,27,3323.161589
0.97627,27,3323.683421
0.97627,27,3323.814659
0.97627,27,3323.951128
0.97627,27,3324.075254
0.97627,27,3324.561311
0.97627,27,3324.685168
0.97627,27,3324.808623
0.97627,27,3324.938594
0.97627,27,3325.064875
0.97627,27,3325.552351
0.97627,27,3325.673365
0.97627,27,3325.792591
0.97627,27,3325.909868
0.97627,27,3326.037435
0.97627,27,3326.656124
0.97627,27,3326.793436
0.97627,27,3326.937465
0.97627,27,3327.07228
0.97627,27,3327.562878
0.97627,27,3327.745187
0.97627,27,3327.871707
0.97627,27,3327.99078
0.97627,27,3328.136966
0.97627,27,3328.633698
0.97627,27,3328.798435
0.97627,27,3328.950961
0.97627,27,3329.077428
0.97627,27,3329.193707
0.97627,27,3329.772675
0.97627,27,3329.894483
0.97627,27,3330.011278
0.97627,27,3330.137477
0.97627,27,3330.252045
0.97627,27,3330.744896
0.97627,27,3330.866114
0.97627,27,3330.98889
0.97627,27,3331.114972
0.97627,27,3331.579333
0.97627,27,3331.731168
0.97627,27,3331.865825
0.97627,27,3332.01042
0.97627,27,3332.15274
0.97627,27,3332.660116
0.97627,27,3332.81684
0.97627,27,3332.942473
0.97627,27,3333.070226
0.97627,27,3333.18927
0.97627,27,3333.691734
0.97627,27,3333.816968
0.97627,27,3333.932393
0.97627,27,3334.054266
0.97627,27,3334.171778
0.97627,27,3334.652353
0.97627,27,3334.771678
0.97627,27,3334.88889
0.97627,27,3335.005516
0.97627,27,3335.471744
0.975391,28,3335.650726
0.975391,28,3335.771673
0.975391,28,3335.914973
0.975391,28,3336.052629
0.97627,27,3336.549331
0.975391,28,3336.689917
0.97627,27,3336.814171
0.97627,27,3336.938401
0.97627,27,3337.05412
0.975391,28,3337.571068
0.975391,28,3337.703063
0.975391,28,3337.831635
0.97627,27,3337.949036
0.975391,28,3338.435563
0.97627,27,3338.591509
0.975391,28,3338.713573
0.97627,27,3338.832786
0.975391,28,3338.960636
0.975391,28,3339.464927
0.97627,27,3339.61704
0.97627,27,3339.739577
0.97627,27,3339.857723
0.97627,27,3339.977078
0.97627,27,3340.48406
0.975391,28,3340.625633
0.97627,27,3340.7875
0.97627,27,3340.919386
0.975391,28,3341.416532
0.975391,28,3341.579245
0.97627,27,3341.708643
0.97627,27,3341.831402
0.975391,28,3341.956995
0.97627,27,3342.43449
0.97627,27,3342.587358
0.97627,27,3342.705656
