# {"t_start": 1587188603.07872, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2820.439852
0.97627,27,2820.599723
0.97627,27,2820.738238
0.97627,27,2820.875219
0.97627,27,2820.997634
0.97627,27,2821.49182
0.97627,27,2821.637871
0.97627,27,2821.796401
0.97627,27,2821.916475
0.97627,27,2822.037333
0.97627,27,2822.533623
0.97627,27,2822.660415
0.97627,27,2822.790681
0.97627,27,2822.906403
0.97627,27,2823.368004
0.97627,27,2823.531579
0.97627,27,2823.653432
0.97627,27,2823.789865
0.975391,28,2823.919817
0.97627,27,2824.409101
0.97627,27,2824.53994
0.97627,27,2824.658122
0.97627,27,2824.779725
0.97627,27,2824.913592
0.97627,27,2825.397025
0.97627,27,2825.521103
0.97627,27,2825.638155
0.97627,27,2825.757702
0.97627,27,2825.881164
0.97627,27,2826.48241
0.97627,27,2826.62705
0.97627,27,2826.746336
0.97627,27,2826.862672
0.97627,27,2827.423023
0.97627,27,2827.563138
0.97627,27,2827.679799
0.97627,27,2827.802673
0.97627,27,2827.918582
0.97627,27,2828.388997
0.97627,27,2828.557027
0.97627,27,2828.676892
0.97627,27,2828.792629
0.97627,27,2828.907618
0.97627,27,2829.405123
0.97627,27,2829.542714
0.97627,27,2829.713142
0.97627,27,2829.832458
0.97627,27,2829.948928
0.97627,27,2830.531099
0.97627,27,2830.658723
0.97627,27,2830.775271
0.97627,27,2830.895944
0.97627,27,2831.46548
0.97627,27,2831.61231
0.97627,27,2831.730836
0.97627,27,2831.862211
0.97627,27,2831.986418
0.97627,27,2832.478007
0.97627,27,2832.600251
0.97627,27,2832.729322
0.97627,27,2832.853805
0.97627,27,2832.975948
0.97627,27,2833.462563
0.97627,27,2833.585824
0.97627,27,2833.700748
0.97627,27,2833.819871
0.97627,27,2833.93545
0.97627,27,2834.450946
0.97627,27,2834.573535
0.97627,27,2834.689469
0.97627,27,2834.804664
0.97627,27,2835.290194
0.97627,27,2835.454609
0.97627,27,2835.575368
0.97627,27,2835.691509
0.97627,27,2835.807616
0.97627,27,2836.29487
0.97627,27,2836.434908
0.97627,27,2836.552101
0.97627,27,2836.669691
0.97627,27,2836.792165
0.97627,27,2837.317686
0.97627,27,2837.46554
0.97627,27,2837.587004
0.97627,27,2837.702944
0.97627,27,2837.818274
0.97627,27,2838.32259
0.97627,27,2838.442401
0.97627,27,2838.585279
0.97627,27,2838.72811
0.975391,28,2839.327589
0.97627,27,2839.478661
0.97627,27,2839.606494
0.97627,27,2839.737336
0.97627,27,2839.860053
0.97627,27,2840.46088
0.97627,27,2840.629469
0.97627,27,2840.765942
0.97627,27,2840.884487
0.97627,27,2841.002004
0.97627,27,2841.479521
0.97627,27,2841.630939
0.97627,27,2841.758089
0.97627,27,2841.881041
0.97627,27,2842.363369
0.97627,27,2842.551155
0.97627,27,2842.691895
0.97627,27,2842.83231
0.97627,27,2842.975249
0.97627,27,2843.460353
0.97627,27,2843.610543
0.97627,27,2843.728466
0.97627,27,2843.843198
0.97627,27,2843.959643
0.97627,27,2844.478201
0.975391,28,2844.638044
0.97627,27,2844.757809
0.97627,27,2844.877143
0.97627,27,2844.995626
0.97627,27,2845.506982
0.97627,27,2845.633461
0.97627,27,2845.75557
0.97627,27,2845.874443
0.97627,27,2846.342667
0.97627,27,2846.51779
0.97627,27,2846.640803
0.97627,27,2846.758255
0.97627,27,2846.875911
0.97627,27,2847.374889
0.97627,27,2847.522091
0.97627,27,2847.640453
0.975391,28,2847.768186
0.97627,27,2847.886551
0.97627,27,2848.477078
0.97627,27,2848.60593
0.97627,27,2848.721632
0.97627,27,2848.838736
0.97627,27,2848.964933
0.97627,27,2849.457774
0.97627,27,2849.577394
0.97627,27,2849.705747
0.97627,27,2849.825387
0.97627,27,2850.30864
0.97627,27,2850.471118
0.97627,27,2850.591102
0.97627,27,2850.708469
0.97627,27,2850.829107
0.97627,27,2851.333018
0.97627,27,2851.467111
0.97627,27,2851.581458
0.97627,27,2851.705171
0.97627,27,2851.842488
0.97627,27,2852.361873
0.97627,27,2852.500915
0.97627,27,2852.62881
0.97627,27,2852.748169
0.97627,27,2852.867332
0.97627,27,2853.374012
0.97627,27,2853.522553
0.97627,27,2853.684366
0.97627,27,2853.808742
0.97627,27,2854.302484
0.97627,27,2854.478618
0.97627,27,2854.607139
0.97627,27,2854.73589
0.97627,27,2854.870561
0.97627,27,2855.47906
0.97627,27,2855.61563
0.97627,27,2855.736461
0.97627,27,2855.861054
0.97627,27,2855.993413
0.97627,27,2856.512684
0.97627,27,2856.642817
0.97627,27,2856.76792
0.97627,27,2856.885845
0.97627,27,2857.343758
0.97627,27,2857.513927
0.97627,27,2857.655029
0.97627,27,2857.798606
0.97627,27,2857.934857
0.97627,27,2858.527242
0.97627,27,2858.67263
0.97627,27,2858.79156
0.975391,28,2858.918242
0.929688,80,2859.692072
0.97627,27,2859.816391
0.97627,27,2859.948448
0.97627,27,2860.072895
0.97627,27,2860.576851
0.975391,28,2860.702413
0.97627,27,2860.818065
0.97627,27,2860.939467
0.97627,27,2861.428699
0.97627,27,2861.599588
0.97627,27,2861.732928
0.97627,27,2861.85298
0.97627,27,2861.97216
0.97627,27,2862.539444
0.97627,27,2862.683235
0.97627,27,2862.82459
0.97627,27,2862.966137
0.97627,27,2863.09618
0.97627,27,2863.679207
0.97627,27,2863.811628
0.97627,27,2863.934036
0.97627,27,2864.053314
0.97627,27,2864.169377
0.97627,27,2864.707675
0.97627,27,2864.827998
0.97627,27,2864.94593
0.97627,27,2865.062822
0.97627,27,2865.631461
0.97627,27,2865.78225
0.97627,27,2865.907832
0.97627,27,2866.048435
0.97627,27,2866.191313
0.97627,27,2866.686819
0.97627,27,2866.815252
0.97627,27,2866.94587
0.97627,27,2867.0999
0.97627,27,2867.233093
0.97627,27,2867.750476
0.97627,27,2867.911543
0.97627,27,2868.036568
0.97627,27,2868.167131
0.97627,27,2868.28554
0.97627,27,2868.78968
0.97627,27,2868.911407
0.97627,27,2869.027094
0.97627,27,2869.150605
0.97627,27,2869.616188
0.97627,27,2869.784948
0.97627,27,2869.901966
0.97627,27,2870.017142
0.97627,27,2870.137939
0.97627,27,2870.632421
0.97627,27,2870.768819
0.97627,27,2870.892272
0.97627,27,2871.008914
0.97627,27,2871.125711
0.97627,27,2871.643356
0.97627,27,2871.818702
0.97627,27,2871.941428
0.97627,27,2872.058766
0.97627,27,2872.179022
0.97627,27,2872.686221
0.97627,27,2872.805978
0.97627,27,2872.925386
0.97627,27,2873.041035
0.97627,27,2873.603097
0.97627,27,2873.746926
0.97627,27,2873.863189
0.97627,27,2873.980247
0.97627,27,2874.10339
0.97627,27,2874.590514
0.97627,27,2874.735085
0.97627,27,2874.852451
0.97627,27,2874.968726
0.97627,27,2875.089788
0.97627,27,2875.68278
0.97627,27,2875.815675
0.97627,27,2875.933066
0.97627,27,2876.054831
0.97627,27,2876.205788
0.97627,27,2876.738629
0.97627,27,2876.858146
0.97627,27,2876.97489
0.97627,27,2877.100694
0.97627,27,2877.57128
0.97627,27,2877.722503
0.97627,27,2877.848094
0.97627,27,2877.963654
0.97627,27,2878.081142
0.97627,27,2878.662016
0.97627,27,2878.806059
0.97627,27,2878.927943
0.97627,27,2879.057867
0.97627,27,2879.180707
0.97627,27,2879.685054
0.97627,27,2879.804665
0.97627,27,2879.932405
0.97627,27,2880.049842
0.97627,27,2880.517254
0.97627,27,2880.684973
0.97627,27,2880.810901
0.97627,27,2880.935144
0.97627,27,2881.052139
0.97627,27,2881.560076
0.97627,27,2881.713751
0.97627,27,2881.832842
0.97627,27,2881.949453
0.97627,27,2882.064637
0.97627,27,2882.633488
0.97627,27,2882.762672
0.97627,27,2882.888873
0.97627,27,2883.007641
0.97627,27,2883.125102
0.97627,27,2883.622912
0.97627,27,2883.752185
0.97627,27,2883.868437
0.97627,27,2884.017639
0.97627,27,2884.587813
0.97627,27,2884.752264
0.97627,27,2884.90377
0.97627,27,2885.029767
0.97627,27,2885.1671
0.97627,27,2885.669997
0.97627,27,2885.83015
0.97627,27,2885.9454
0.97627,27,2886.060404
0.97627,27,2886.176053
0.97627,27,2886.66574
0.97627,27,2886.78645
0.97627,27,2886.90295
0.97627,27,2887.018447
0.97627,27,2887.142226
0.97627,27,2887.654319
0.97627,27,2887.799351
0.97627,27,2887.918206
0.97627,27,2888.036828
0.97627,27,2888.64614
0.97627,27,2888.800591
0.97627,27,2888.928499
0.97627,27,2889.070346
0.97627,27,2889.196084
0.97627,27,2889.686868
0.97627,27,2889.849549
0.97627,27,2889.979017
0.921777,89,2890.776718
0.97627,27,2890.901069
0.97627,27,2891.03213
0.97627,27,2891.157036
0.97627,27,2891.628704
0.97627,27,2891.78359
0.97627,27,2891.900446
0.97627,27,2892.01613
0.975391,28,2892.147404
0.97627,27,2892.732046
0.97627,27,2892.869913
0.97627,27,2892.986401
0.97627,27,2893.102248
0.97627,27,2893.225394
0.97627,27,2893.735764
0.97627,27,2893.867867
0.97627,27,2893.984296
0.97627,27,2894.100266
0.97627,27,2894.221831
0.97627,27,2894.809042
0.97627,27,2894.927458
0.97627,27,2895.046377
0.97627,27,2895.184954
0.97627,27,2895.679973
0.97627,27,2895.824791
0.97627,27,2895.944468
0.97627,27,2896.061764
0.97627,27,2896.18082
0.97627,27,2896.662303
0.97627,27,2896.793868
0.97627,27,2896.908494
0.97627,27,2897.027664
0.97627,27,2897.151321
0.97627,27,2897.660172
0.97627,27,2897.799576
0.97627,27,2897.920203
0.97627,27,2898.04077
0.97627,27,2898.512263
0.97627,27,2898.673176
0.97627,27,2898.805084
0.97627,27,2898.93348
0.97627,27,2899.064296
0.97627,27,2899.55406
0.97627,27,2899.698537
0.97627,27,2899.834162
0.97627,27,2899.976188
0.97627,27,2900.105315
0.97627,27,2900.618775
0.97627,27,2900.754874
0.97627,27,2900.884798
0.97627,27,2901.006443
0.97627,27,2901.126851
0.97627,27,2901.62694
0.97627,27,2901.770078
0.97627,27,2901.912871
0.97627,27,2902.036053
0.97627,27,2902.543283
0.97627,27,2902.703322
0.97627,27,2902.839536
0.97627,27,2902.970428
0.97627,27,2903.111688
0.97627,27,2903.642772
0.97627,27,2903.794125
0.97627,27,2903.914453
0.97627,27,2904.032918
0.97627,27,2904.174518
0.97627,27,2904.705951
0.97627,27,2904.835687
0.97627,27,2904.949672
0.97627,27,2905.077914
0.97627,27,2905.211686
0.97627,27,2905.781352
0.97627,27,2905.908268
0.97627,27,2906.025564
0.97627,27,2906.142554
0.97627,27,2906.609935
0.97627,27,2906.764337
0.97627,27,2906.891548
0.97627,27,2907.009881
0.97627,27,2907.132028
0.97627,27,2907.604887
0.97627,27,2907.758967
0.97627,27,2907.888364
0.97627,27,2908.026674
0.97627,27,2908.141691
0.97627,27,2908.65288
0.97627,27,2908.784781
0.97627,27,2908.901521
0.97627,27,2909.027652
0.97627,27,2909.160748
0.97627,27,2909.679817
0.97627,27,2909.82101
0.97627,27,2909.937731
0.97627,27,2910.053117
0.97627,27,2910.551174
0.97627,27,2910.699376
0.97627,27,2910.829835
0.97627,27,2910.949542
0.97627,27,2911.080055
0.97627,27,2911.577046
0.97627,27,2911.725877
0.97627,27,2911.858745
0.97627,27,2911.984789
0.975391,28,2912.107609
0.97627,27,2912.617842
0.97627,27,2912.759639
0.97627,27,2912.878463
0.97627,27,2912.999939
0.97627,27,2913.125042
0.97627,27,2913.639537
0.97627,27,2913.767074
0.97627,27,2913.884153
0.97627,27,2914.001855
0.97627,27,2914.484764
0.975391,28,2914.63923
0.975391,28,2914.781998
0.975391,28,2914.913463
0.975391,28,2915.033856
0.975391,28,2915.56685
0.975391,28,2915.711115
0.97627,27,2915.856807
0.97627,27,2915.974802
0.97627,27,2916.089053
0.975391,28,2916.619203
0.97627,27,2916.739522
0.97627,27,2916.857779
0.975391,28,2916.979244
0.97627,27,2917.464745
0.975391,28,2917.631622
0.97627,27,2917.753905
0.97627,27,2917.873271
0.975391,28,2918.001805
0.97627,27,2918.502495
0.97627,27,2918.639816
0.97627,27,2918.759525
0.97627,27,2918.897663
0.97627,27,2919.018064
0.97627,27,2919.53191
0.97627,27,2919.653552
0.97627,27,2919.772555
0.97627,27,2919.89714
0.97627,27,2920.393211
0.97627,27,2920.540634
0.97627,27,2920.658549
0.975391,28,2920.78949
0.97627,27,2920.905976
0.97627,27,2921.402836
0.97627,27,2921.54392
0.97627,27,2921.684972
0.97627,27,2921.810437
0.97627,27,2921.926768
0.97627,27,2922.432077
0.97627,27,2922.566597
0.97627,27,2922.68977
0.97627,27,2922.805617
0.97627,27,2922.92685
0.97627,27,2923.438775
0.97627,27,2923.562844
0.97627,27,2923.680052
0.97627,27,2923.808179
0.97627,27,2924.3748
0.97627,27,2924.507396
0.97627,27,2924.623738
0.97627,27,2924.738664
0.97627,27,2924.85467
0.97627,27,2925.352274
0.97627,27,2925.473378
0.97627,27,2925.59411
0.97627,27,2925.716407
0.97627,27,2925.833917
0.97627,27,2926.357275
0.97627,27,2926.484807
0.97627,27,2926.606784
0.97627,27,2926.733973
0.975391,28,2927.203258
0.97627,27,2927.395312
0.97627,27,2927.534076
0.97627,27,2927.677337
0.975391,28,2927.797498
0.97627,27,2928.288608
0.97627,27,2928.449482
0.975391,28,2928.580987
0.97627,27,2928.69938
0.97627,27,2928.815097
0.97627,27,2929.296928
0.97627,27,2929.41645
0.97627,27,2929.542033
0.97627,27,2929.660706
0.97627,27,2929.787855
0.97627,27,2930.26863
0.97627,27,2930.389271
0.97627,27,2930.510998
0.97627,27,2930.641697
0.97627,27,2931.210456
0.97627,27,2931.362247
0.97627,27,2931.492352
0.97627,27,2931.614509
0.97627,27,2931.743235
0.97627,27,2932.342189
0.97627,27,2932.484423
0.97627,27,2932.600376
0.97627,27,2932.719401
0.97627,27,2932.83549
0.97627,27,2933.304131
0.97627,27,2933.424645
0.97627,27,2933.541457
0.97627,27,2933.657821
0.97627,27,2933.802515
0.97627,27,2934.386101
0.97627,27,2934.511265
0.97627,27,2934.641985
0.97627,27,2934.759767
0.97627,27,2935.223259
0.97627,27,2935.379215
0.97627,27,2935.513113
0.97627,27,2935.65882
0.97627,27,2935.788392
0.97627,27,2936.389864
0.97627,27,2936.523024
0.97627,27,2936.638149
0.97627,27,2936.75554
0.97627,27,2936.874422
0.97627,27,2937.391012
0.97627,27,2937.515216
0.97627,27,2937.639101
0.97627,27,2937.75876
0.97627,27,2937.876526
0.97627,27,2938.440545
0.97627,27,2938.58273
0.97627,27,2938.703567
0.97627,27,2938.830764
0.97627,27,2939.387591
0.97627,27,2939.520826
0.97627,27,2939.64129
0.97627,27,2939.763865
0.97627,27,2939.898334
0.97627,27,2940.405066
0.97627,27,2940.556958
0.97627,27,2940.682608
0.97627,27,2940.804547
0.97627,27,2940.920309
0.97627,27,2941.419595
0.97627,27,2941.545074
0.97627,27,2941.659829
0.97627,27,2941.775361
0.97627,27,2941.891583
0.97627,27,2942.400436
0.97627,27,2942.51978
0.97627,27,2942.636146
0.97627,27,2942.759729
0.97627,27,2943.249363
0.97627,27,2943.404888
0.97627,27,2943.52127
0.97627,27,2943.637229
0.97627,27,2943.756239
0.97627,27,2944.343108
0.97627,27,2944.48537
0.97627,27,2944.600102
0.97627,27,2944.71516
0.97627,27,2944.8347
0.97627,27,2945.339385
0.97627,27,2945.469504
0.97627,27,2945.596051
0.97627,27,2945.740629
0.932324,77,2946.57085
0.97627,27,2946.687472
0.97627,27,2946.801355
0.97627,27,2947.280417
0.97627,27,2947.434826
0.97627,27,2947.55154
0.97627,27,2947.668406
0.97627,27,2947.784615
0.97627,27,2948.27325
0.97627,27,2948.413089
0.97627,27,2948.542502
0.97627,27,2948.665702
0.97627,27,2948.782562
0.97627,27,2949.282894
0.97627,27,2949.404879
0.97627,27,2949.520631
0.97627,27,2949.638178
0.97627,27,2949.771627
0.97627,27,2950.302425
0.97627,27,2950.424738
0.97627,27,2950.54759
0.97627,27,2950.672212
0.97627,27,2951.163564
0.97627,27,2951.315738
0.97627,27,2951.432217
0.97627,27,2951.549184
0.97627,27,2951.665507
0.97627,27,2952.150648
0.97627,27,2952.291734
0.97627,27,2952.410298
0.97627,27,2952.539094
0.97627,27,2952.656284
0.97627,27,2953.166888
0.97627,27,2953.299509
0.97627,27,2953.416034
0.97627,27,2953.535316
0.97627,27,2953.658927
0.97627,27,2954.172836
0.97627,27,2954.292816
0.97627,27,2954.410985
0.97627,27,2954.537186
0.97627,27,2955.117905
0.97627,27,2955.276417
0.97627,27,2955.414829
0.97627,27,2955.549557
0.97627,27,2955.67336
0.97627,27,2956.154876
0.97627,27,2956.307023
0.97627,27,2956.453171
0.97627,27,2956.579714
0.97627,27,2956.699441
0.97627,27,2957.213791
0.97627,27,2957.336675
0.97627,27,2957.456611
0.97627,27,2957.572675
0.97627,27,2957.690677
0.975391,28,2958.215619
0.97627,27,2958.337755
0.975391,28,2958.457849
0.975391,28,2958.578341
0.97627,27,2959.068919
0.975391,28,2959.216012
0.975391,28,2959.335653
0.975391,28,2959.455487
0.975391,28,2959.584619
0.97627,27,2960.092728
0.975391,28,2960.219954
0.975391,28,2960.340273
0.975391,28,2960.461765
0.975391,28,2961.031341
0.97627,27,2961.165348
0.97627,27,2961.300488
0.975391,28,2961.425467
0.97627,27,2961.544011
0.97627,27,2962.040125
0.97627,27,2962.199206
0.975391,28,2962.326259
0.97627,27,2962.440549
0.97627,27,2962.571212
0.97627,27,2963.071266
0.97627,27,2963.213876
0.975391,28,2963.364998
0.97627,27,2963.491849
0.975391,28,2963.958529
0.97627,27,2964.121268
0.97627,27,2964.239876
0.97627,27,2964.36557
0.97627,27,2964.48561
0.975391,28,2965.064808
0.97627,27,2965.199681
0.97627,27,2965.316838
0.97627,27,2965.437068
0.97627,27,2965.556311
0.97627,27,2966.122669
0.97627,27,2966.246655
0.97627,27,2966.362155
0.97627,27,2966.477587
0.97627,27,2966.596025
0.97627,27,2967.089911
0.97627,27,2967.211092
0.97627,27,2967.326994
0.97627,27,2967.443515
0.97627,27,2968.009942
0.97627,27,2968.169887
0.97627,27,2968.294635
0.97627,27,2968.427668
0.97627,27,2968.555978
0.97627,27,2969.05908
0.97627,27,2969.186416
0.97627,27,2969.319319
0.97627,27,2969.445067
0.97627,27,2969.581358
0.97627,27,2970.085666
0.97627,27,2970.205589
0.97627,27,2970.320518
0.97627,27,2970.448913
0.97627,27,2970.577276
0.97627,27,2971.065237
0.97627,27,2971.206754
0.97627,27,2971.32392
0.97627,27,2971.449117
0.97627,27,2971.912519
0.97627,27,2972.071887
0.97627,27,2972.194289
0.97627,27,2972.314208
0.97627,27,2972.430664
0.97627,27,2973.027066
0.97627,27,2973.169765
0.97627,27,2973.288051
0.97627,27,2973.412779
0.97627,27,2973.527618
0.97627,27,2974.032664
0.97627,27,2974.173687
0.97627,27,2974.298786
0.97627,27,2974.417201
0.97627,27,2974.532019
0.97627,27,2975.033872
0.97627,27,2975.152101
0.97627,27,2975.276037
0.97627,27,2975.404721
0.97627,27,2975.882191
0.97627,27,2976.044948
0.97627,27,2976.162222
0.97627,27,2976.280555
0.97627,27,2976.399819
0.97627,27,2976.895446
0.97627,27,2977.028966
0.97627,27,2977.149559
0.97627,27,2977.274657
0.97627,27,2977.390402
0.97627,27,2977.964667
0.97627,27,2978.08608
0.97627,27,2978.203223
0.97627,27,2978.342632
0.97627,27,2978.806789
0.97627,27,2978.97107
0.97627,27,2979.093164
0.97627,27,2979.220275
0.97627,27,2979.336242
0.97627,27,2979.816044
0.97627,27,2979.958427
0.928809,81,2980.325761
0.97627,27,2980.856638
0.97627,27,2980.979248
0.97627,27,2981.099162
0.97627,27,2981.221315
0.97627,27,2981.346164
0.97627,27,2981.863029
0.97627,27,2981.997272
0.97627,27,2982.121744
0.97627,27,2982.246854
0.97627,27,2982.72011
0.97627,27,2982.890997
0.97627,27,2983.010914
0.97627,27,2983.136865
0.97627,27,2983.256377
0.97627,27,2983.827494
0.97627,27,2983.981297
0.97627,27,2984.106753
0.97627,27,2984.226286
0.97627,27,2984.342734
0.97627,27,2984.832263
0.97627,27,2984.965206
0.97627,27,2985.081441
0.97627,27,2985.210061
0.97627,27,2985.326034
0.97627,27,2985.823701
0.97627,27,2985.957205
0.962207,43,2986.166521
0.97627,27,2986.283494
0.97627,27,2986.797222
0.97627,27,2986.927412
0.97627,27,2987.065932
0.97627,27,2987.221315
0.97627,27,2987.354
0.975391,28,2987.848534
0.975391,28,2987.971492
0.975391,28,2988.092357
0.97627,27,2988.211003
0.975391,28,2988.816268
0.975391,28,2988.976451
0.975391,28,2989.101752
0.97627,27,2989.226295
0.97627,27,2989.347622
0.97627,27,2989.926232
0.975391,28,2990.055474
0.97627,27,2990.180849
0.975391,28,2990.303281
0.975391,28,2990.773731
0.975391,28,2990.925376
0.975391,28,2991.046743
0.97627,27,2991.163622
0.97627,27,2991.278456
0.975391,28,2991.782999
0.975391,28,2991.936308
0.975391,28,2992.061734
0.97627,27,2992.191833
0.975391,28,2992.345834
0.975391,28,2992.871597
0.97627,27,2992.99054
0.97627,27,2993.105529
0.97627,27,2993.221981
0.97627,27,2993.692677
0.975391,28,2993.869518
0.975391,28,2993.991973
0.97627,27,2994.107017
0.975391,28,2994.228485
0.97627,27,2994.719878
0.975391,28,2994.909061
0.975391,28,2995.044808
0.97627,27,2995.178749
0.97627,27,2995.299434
0.975391,28,2995.830446
0.975391,28,2995.954475
0.975391,28,2996.074547
0.975391,28,2996.195279
0.97627,27,2996.686263
0.975391,28,2996.855754
0.975391,28,2996.990116
0.97627,27,2997.10566
0.975391,28,2997.226886
0.975391,28,2997.727208
0.975391,28,2997.858482
0.975391,28,2997.979827
0.97627,27,2998.102173
0.97627,27,2998.2212
0.97627,27,2998.755714
0.97627,27,2998.884686
0.974512,29,2999.026791
0.97627,27,2999.170102
0.975391,28,2999.676374
0.97627,27,2999.838694
0.97627,27,3000.005033
0.97627,27,3000.135677
0.97627,27,3000.252966
0.97627,27,3000.743204
0.975391,28,3000.879966
0.975391,28,3001.016049
0.97627,27,3001.182615
0.97627,27,3001.327673
0.97627,27,3001.932587
0.97627,27,3002.064077
0.97627,27,3002.180883
0.97627,27,3002.298616
0.97627,27,3002.779282
0.97627,27,3002.946643
0.97627,27,3003.076926
0.97627,27,3003.208526
0.97627,27,3003.329474
0.97627,27,3003.811548
0.97627,27,3003.958625
0.97627,27,3004.081944
0.97627,27,3004.200855
0.97627,27,3004.316621
0.97627,27,3004.816146
0.97627,27,3004.961291
0.97627,27,3005.104308
0.97627,27,3005.248092
0.975391,28,3005.376829
0.97627,27,3005.88749
0.97627,27,3006.007812
0.97627,27,3006.126475
0.97627,27,3006.278385
0.975391,28,3006.861112
0.97627,27,3007.016042
0.97627,27,3007.137768
0.97627,27,3007.271123
0.97627,27,3007.393367
0.97627,27,3007.898062
0.97627,27,3008.049412
0.97627,27,3008.167572
0.97627,27,3008.291963
0.97627,27,3008.409195
0.97627,27,3009.008454
0.97627,27,3009.137888
0.97627,27,3009.253793
0.97627,27,3009.383983
0.97627,27,3009.930049
0.97627,27,3010.095424
0.97627,27,3010.212411
0.97627,27,3010.327318
0.97627,27,3010.447035
0.97627,27,3010.925283
0.97627,27,3011.075362
0.97627,27,3011.197938
0.97627,27,3011.339802
0.97627,27,3011.456434
0.97627,27,3011.96809
0.97627,27,3012.115048
0.97627,27,3012.251205
0.97627,27,3012.381291
0.97627,27,3012.504096
0.97627,27,3013.013897
0.97627,27,3013.136647
0.97627,27,3013.253431
0.97627,27,3013.373895
0.97627,27,3013.865167
0.97627,27,3014.057932
0.97627,27,3014.199281
0.97627,27,3014.328853
0.97627,27,3014.447399
0.97627,27,3015.03691
0.97627,27,3015.185678
0.97627,27,3015.327113
0.97627,27,3015.467096
0.97627,27,3015.58254
0.97627,27,3016.097199
0.97627,27,3016.241273
0.97627,27,3016.383486
0.97627,27,3016.505229
0.97627,27,3016.648015
0.97627,27,3017.250801
0.97627,27,3017.372675
0.97627,27,3017.489047
0.97627,27,3017.607023
0.97627,27,3018.077393
0.97627,27,3018.208704
0.97627,27,3018.326715
0.97627,27,3018.447815
0.975391,28,3018.579222
0.97627,27,3019.081579
0.97627,27,3019.218522
0.97627,27,3019.339522
0.97627,27,3019.462996
0.97627,27,3019.581869
0.97627,27,3020.086428
0.97627,27,3020.208496
0.97627,27,3020.32686
0.97627,27,3020.460878
0.97627,27,3020.589226
0.97627,27,3021.114659
0.97627,27,3021.238375
0.97627,27,3021.356584
0.97627,27,3021.474198
0.97627,27,3021.951012
0.975391,28,3022.109865
0.97627,27,3022.230375
0.97627,27,3022.346421
0.97627,27,3022.466101
0.97627,27,3023.054496
0.97627,27,3023.196078
0.97627,27,3023.312956
0.97627,27,3023.431629
0.97627,27,3023.554469
0.97627,27,3024.076777
0.97627,27,3024.21102
0.97627,27,3024.346193
0.97627,27,3024.487987
0.97627,27,3024.963965
0.97627,27,3025.138702
0.97627,27,3025.259503
0.97627,27,3025.386508
0.97627,27,3025.505586
0.97627,27,3025.973629
0.97627,27,3026.098237
0.97627,27,3026.223356
0.97627,27,3026.340658
0.97627,27,3026.457781
0.97627,27,3027.055122
0.97627,27,3027.182162
0.97627,27,3027.300749
0.97627,27,3027.419154
0.97627,27,3027.53654
0.97627,27,3028.047509
0.97627,27,3028.171165
0.97627,27,3028.302096
0.97627,27,3028.435378
0.97627,27,3028.911482
0.97627,27,3029.095579
0.97627,27,3029.234359
0.97627,27,3029.364051
0.97627,27,3029.501688
0.97627,27,3029.999218
0.97627,27,3030.149506
0.97627,27,3030.270168
0.97627,27,3030.396402
0.97627,27,3030.515944
0.97627,27,3031.097106
0.97627,27,3031.23949
0.97627,27,3031.37446
0.97627,27,3031.501528
0.97627,27,3031.636381
0.97627,27,3032.13608
0.97627,27,3032.286971
0.97627,27,3032.403666
0.97627,27,3032.522723
0.97627,27,3032.993501
0.97627,27,3033.168156
0.97627,27,3033.28242
0.97627,27,3033.405135
0.97627,27,3033.525168
0.97627,27,3034.009634
0.97627,27,3034.139544
0.97627,27,3034.262625
0.97627,27,3034.385095
0.97627,27,3034.501632
0.97627,27,3034.996415
0.97627,27,3035.133538
0.97627,27,3035.248111
0.97627,27,3035.385402
0.97627,27,3035.522594
0.97627,27,3036.050504
0.97627,27,3036.173184
0.97627,27,3036.327177
0.97627,27,3036.465681
0.97627,27,3036.939687
0.97627,27,3037.092674
0.97627,27,3037.210408
0.97627,27,3037.343797
0.97627,27,3037.469194
0.97627,27,3037.933423
0.97627,27,3038.054233
0.97627,27,3038.169348
0.97627,27,3038.310731
0.97627,27,3038.434117
0.97627,27,3038.950113
0.97627,27,3039.071517
0.97627,27,3039.188576
0.97627,27,3039.309239
0.975391,28,3039.427398
0.97627,27,3039.927009
0.97627,27,3040.047331
0.97627,27,3040.165854
0.97627,27,3040.290278
0.97627,27,3040.858275
0.97627,27,3041.005673
0.97627,27,3041.12594
0.97627,27,3041.241482
0.97627,27,3041.364184
0.97627,27,3041.850616
0.97627,27,3041.981843
0.975391,28,3042.124838
0.975391,28,3042.24581
0.975391,28,3042.36548
0.975391,28,3042.88443
0.975391,28,3043.013817
0.975391,28,3043.141756
0.975391,28,3043.262889
0.975391,28,3043.753819
0.97627,27,3043.888825
0.975391,28,3044.009797
0.975391,28,3044.131242
0.97627,27,3044.246582
0.975391,28,3044.754281
0.975391,28,3044.891153
0.975391,28,3045.010829
0.975391,28,3045.132837
0.975391,28,3045.605402
0.975391,28,3045.785969
0.97627,27,3045.919726
0.975391,28,3046.043655
0.97627,27,3046.174889
0.975391,28,3046.684589
0.975391,28,3046.845005
0.97627,27,3046.977067
0.975391,28,3047.098549
0.975391,28,3047.222505
0.975391,28,3047.852526
0.97627,27,3048.011993
0.975391,28,3048.163598
0.97627,27,3048.277365
