# {"t_start": 1587188603.1194706, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2721.274519
0.97627,27,2721.402093
0.97627,27,2721.523079
0.97627,27,2721.664721
0.97627,27,2722.136996
0.97627,27,2722.29515
0.97627,27,2722.41827
0.97627,27,2722.546076
0.97627,27,2722.666891
0.97627,27,2723.145269
0.97627,27,2723.283204
0.97627,27,2723.403472
0.97627,27,2723.521542
0.97627,27,2723.648942
0.97627,27,2724.146245
0.97627,27,2724.274991
0.97627,27,2724.391057
0.97627,27,2724.513731
0.97627,27,2724.646236
0.97627,27,2725.147187
0.97627,27,2725.272108
0.97627,27,2725.389512
0.97627,27,2725.504173
0.97627,27,2725.973827
0.97627,27,2726.105489
0.97627,27,2726.221283
0.97627,27,2726.354239
0.97627,27,2726.488408
0.97627,27,2726.980872
0.97627,27,2727.102814
0.97627,27,2727.234723
0.97627,27,2727.354149
0.975391,28,2727.497844
0.97627,27,2727.986029
0.97627,27,2728.12405
0.97627,27,2728.243589
0.97627,27,2728.371217
0.97627,27,2728.493049
0.97627,27,2729.066967
0.97627,27,2729.191866
0.97627,27,2729.309325
0.97627,27,2729.43426
0.97627,27,2729.906153
0.97627,27,2730.04103
0.97627,27,2730.157603
0.97627,27,2730.278055
0.975391,28,2730.406287
0.97627,27,2730.892832
0.97627,27,2731.029751
0.97627,27,2731.171601
0.97627,27,2731.294145
0.97627,27,2731.409935
0.97627,27,2731.911043
0.97627,27,2732.038133
0.97627,27,2732.156383
0.97627,27,2732.272836
0.97627,27,2732.736003
0.97627,27,2732.9105
0.97627,27,2733.055347
0.97627,27,2733.173988
0.97627,27,2733.294898
0.97627,27,2733.772744
0.97627,27,2733.922143
0.97627,27,2734.042268
0.97627,27,2734.162633
0.97627,27,2734.277925
0.97627,27,2734.770315
0.97627,27,2734.900896
0.97627,27,2735.032807
0.97627,27,2735.17468
0.97627,27,2735.299653
0.97627,27,2735.805176
0.97627,27,2735.933562
0.97627,27,2736.049743
0.97627,27,2736.169092
0.97627,27,2736.669728
0.97627,27,2736.846439
0.97627,27,2736.980241
0.97627,27,2737.111031
0.97627,27,2737.242004
0.97627,27,2737.758709
0.97627,27,2737.898948
0.97627,27,2738.034294
0.97627,27,2738.162213
0.97627,27,2738.307422
0.97627,27,2738.815505
0.97627,27,2738.941612
0.97627,27,2739.062394
0.928809,81,2739.802043
0.97627,27,2739.918583
0.97627,27,2740.035921
0.97627,27,2740.152373
0.97627,27,2740.615655
0.97627,27,2740.777366
0.97627,27,2740.896024
0.97627,27,2741.012099
0.97627,27,2741.144485
0.97627,27,2741.651079
0.97627,27,2741.796498
0.97627,27,2741.911357
0.97627,27,2742.030468
0.97627,27,2742.152941
0.97627,27,2742.754249
0.975391,28,2742.891977
0.975391,28,2743.029838
0.975391,28,2743.181665
0.975391,28,2743.663027
0.975391,28,2743.828203
0.975391,28,2743.952879
0.975391,28,2744.088346
0.975391,28,2744.219824
0.975391,28,2744.72316
0.975391,28,2744.865841
0.97627,27,2744.99649
0.975391,28,2745.117071
0.975391,28,2745.258595
0.97627,27,2745.798435
0.97627,27,2745.946207
0.975391,28,2746.070856
0.975391,28,2746.195276
0.97627,27,2746.667139
0.975391,28,2746.823162
0.97627,27,2746.939177
0.97627,27,2747.054087
0.97627,27,2747.188048
0.97627,27,2747.710781
0.97627,27,2747.847901
0.97627,27,2747.963342
0.975391,28,2748.106078
0.97627,27,2748.22577
0.97627,27,2748.726087
0.97627,27,2748.858492
0.97627,27,2748.974796
0.97627,27,2749.092353
0.97627,27,2749.548021
0.975391,28,2749.71092
0.97627,27,2749.831809
0.97627,27,2749.955984
0.97627,27,2750.08873
0.97627,27,2750.557721
0.97627,27,2750.700488
0.97627,27,2750.817461
0.97627,27,2750.94574
0.97627,27,2751.06426
0.97627,27,2751.647705
0.97627,27,2751.769989
0.97627,27,2751.901056
0.97627,27,2752.01783
0.97627,27,2752.133105
0.97627,27,2752.640673
0.97627,27,2752.762531
0.97627,27,2752.881235
0.97627,27,2752.996482
0.97627,27,2753.456293
0.97627,27,2753.605399
0.97627,27,2753.729198
0.97627,27,2753.880805
0.975391,28,2754.003259
0.97627,27,2754.51832
0.97627,27,2754.678015
0.97627,27,2754.818089
0.97627,27,2754.937236
0.97627,27,2755.054655
0.97627,27,2755.645094
0.97627,27,2755.787136
0.97627,27,2755.930063
0.975391,28,2756.078195
0.97627,27,2756.217881
0.97627,27,2756.81205
0.97627,27,2756.93164
0.975391,28,2757.052397
0.97627,27,2757.175861
0.97627,27,2757.678412
0.975391,28,2757.818968
0.975391,28,2757.94133
0.97627,27,2758.064944
0.97627,27,2758.197779
0.97627,27,2758.811663
0.975391,28,2758.956688
0.97627,27,2759.074871
0.97627,27,2759.19189
0.975391,28,2759.312004
0.97627,27,2759.805164
0.97627,27,2759.928154
0.975391,28,2760.059758
0.975391,28,2760.182091
0.97627,27,2760.681672
0.97627,27,2760.828203
0.97627,27,2760.952057
0.97627,27,2761.079373
0.97627,27,2761.218613
0.975391,28,2761.735379
0.97627,27,2761.872419
0.97627,27,2762.012803
0.97627,27,2762.139295
0.97627,27,2762.275502
0.97627,27,2762.799082
0.975391,28,2762.930537
0.97627,27,2763.053415
0.97627,27,2763.171697
0.97627,27,2763.647722
0.97627,27,2763.813558
0.97627,27,2763.946457
0.97627,27,2764.067669
0.97627,27,2764.186082
0.97627,27,2764.78327
0.975391,28,2764.931444
0.97627,27,2765.049417
0.97627,27,2765.165533
0.97627,27,2765.281511
0.975391,28,2765.804663
0.97627,27,2765.928534
0.97627,27,2766.049087
0.975391,28,2766.181063
0.97627,27,2766.636022
0.97627,27,2766.779776
0.97627,27,2766.897029
0.97627,27,2767.015831
0.97627,27,2767.142028
0.97627,27,2767.653685
0.97627,27,2767.811765
0.97627,27,2767.930466
0.97627,27,2768.058848
0.97627,27,2768.174943
0.97627,27,2768.669465
0.97627,27,2768.821692
0.975391,28,2768.947133
0.97627,27,2769.062817
0.97627,27,2769.182305
0.97627,27,2769.7552
0.97627,27,2769.875209
0.97627,27,2769.989542
0.97627,27,2770.12287
0.97627,27,2770.607603
0.97627,27,2770.792765
0.97627,27,2770.927308
0.97627,27,2771.044682
0.97627,27,2771.159451
0.97627,27,2771.641207
0.97627,27,2771.779842
0.97627,27,2771.897364
0.97627,27,2772.018356
0.97627,27,2772.133116
0.975391,28,2772.602026
0.97627,27,2772.721149
0.97627,27,2772.841428
0.97627,27,2772.967034
0.97627,27,2773.099864
0.97627,27,2773.62913
0.97627,27,2773.753247
0.883984,132,2774.725058
0.97627,27,2774.847756
0.97627,27,2774.965821
0.97627,27,2775.452959
0.97627,27,2775.604652
0.97627,27,2775.765366
0.97627,27,2775.883056
0.97627,27,2776.007654
0.97627,27,2776.585272
0.97627,27,2776.710173
0.97627,27,2776.825123
0.975391,28,2776.966645
0.975391,28,2777.110962
0.975391,28,2777.614519
0.975391,28,2777.738519
0.97627,27,2777.854178
0.975391,28,2777.989231
0.975391,28,2778.480626
0.97627,27,2778.637762
0.975391,28,2778.765714
0.97627,27,2778.883861
0.975391,28,2779.013283
0.97627,27,2779.513875
0.97627,27,2779.640378
0.97627,27,2779.762752
0.975391,28,2779.887193
0.97627,27,2780.00923
0.975391,28,2780.51126
0.975391,28,2780.63453
0.97627,27,2780.759235
0.97627,27,2780.898089
0.975391,28,2781.383144
0.97627,27,2781.548028
0.97627,27,2781.671782
0.97627,27,2781.787497
0.97627,27,2781.920159
0.97627,27,2782.46679
0.975391,28,2782.604234
0.975391,28,2782.728371
0.97627,27,2782.844147
0.97627,27,2782.959833
0.975391,28,2783.464865
0.975391,28,2783.586472
0.97627,27,2783.701684
0.975391,28,2783.822258
0.97627,27,2784.321078
0.975391,28,2784.482088
0.97627,27,2784.607207
0.97627,27,2784.732646
0.97627,27,2784.849569
0.975391,28,2785.363199
0.97627,27,2785.484994
0.97627,27,2785.600623
0.975391,28,2785.722972
0.97627,27,2785.843253
0.975391,28,2786.363919
0.975391,28,2786.487897
0.975391,28,2786.61041
0.975391,28,2786.756746
0.975391,28,2787.271375
0.975391,28,2787.41716
0.97627,27,2787.533552
0.97627,27,2787.657579
0.97627,27,2787.77193
0.97627,27,2788.274662
0.975391,28,2788.410218
0.975391,28,2788.548591
0.97627,27,2788.688742
0.975391,28,2789.158926
0.97627,27,2789.338247
0.97627,27,2789.475008
0.97627,27,2789.601055
0.97627,27,2789.725477
0.975391,28,2790.209714
0.97627,27,2790.356594
0.97627,27,2790.474895
0.97627,27,2790.604767
0.97627,27,2790.721904
0.97627,27,2791.233223
0.97627,27,2791.371815
0.975391,28,2791.491615
0.97627,27,2791.60928
0.97627,27,2791.72849
0.97627,27,2792.265944
0.97627,27,2792.388404
0.97627,27,2792.523536
0.97627,27,2792.655493
0.97627,27,2793.123699
0.975391,28,2793.278863
0.97627,27,2793.396065
0.97627,27,2793.527581
0.97627,27,2793.649384
0.97627,27,2794.139171
0.97627,27,2794.273383
0.97627,27,2794.389029
0.97627,27,2794.50737
0.97627,27,2794.622786
0.97627,27,2795.128482
0.97627,27,2795.24936
0.97627,27,2795.364454
0.97627,27,2795.493126
0.97627,27,2795.632077
0.97627,27,2796.144122
0.97627,27,2796.271976
0.97627,27,2796.408951
0.97627,27,2796.54315
0.97627,27,2797.019715
0.97627,27,2797.177197
0.97627,27,2797.291974
0.97627,27,2797.408318
0.97627,27,2797.523473
0.97627,27,2798.024343
0.97627,27,2798.158718
0.97627,27,2798.276719
0.97627,27,2798.39445
0.97627,27,2798.53336
0.97627,27,2799.058138
0.97627,27,2799.180502
0.97627,27,2799.298712
0.97627,27,2799.416802
0.97627,27,2799.546595
0.97627,27,2800.072638
0.97627,27,2800.198076
0.97627,27,2800.31822
0.97627,27,2800.45032
0.97627,27,2800.933987
0.97627,27,2801.081995
0.97627,27,2801.198516
0.97627,27,2801.317754
0.97627,27,2801.435314
0.97627,27,2801.959436
0.97627,27,2802.082089
0.97627,27,2802.214091
0.97627,27,2802.335242
0.97627,27,2802.461336
0.97627,27,2802.974626
0.975391,28,2803.099134
0.97627,27,2803.214556
0.97627,27,2803.330732
0.97627,27,2803.804069
0.97627,27,2803.973542
0.97627,27,2804.100365
0.97627,27,2804.22428
0.97627,27,2804.340877
0.97627,27,2804.838872
0.975391,28,2804.98867
0.97627,27,2805.104911
0.97627,27,2805.224639
0.975391,28,2805.3522
0.97627,27,2805.854744
0.97627,27,2805.993551
0.975391,28,2806.113733
0.975391,28,2806.245129
0.97627,27,2806.362314
0.97627,27,2806.886355
0.97627,27,2807.003067
0.97627,27,2807.129359
0.975391,28,2807.253914
0.975391,28,2807.74998
0.975391,28,2807.896218
0.97627,27,2808.012503
0.97627,27,2808.129272
0.975391,28,2808.259596
0.97627,27,2808.807894
0.97627,27,2808.933272
0.97627,27,2809.052881
0.97627,27,2809.182911
0.97627,27,2809.300955
0.97627,27,2809.806903
0.97627,27,2809.924373
0.97627,27,2810.040165
0.97627,27,2810.157094
0.97627,27,2810.633098
0.97627,27,2810.814312
0.97627,27,2810.941999
0.97627,27,2811.073847
0.97627,27,2811.189753
0.97627,27,2811.693825
0.97627,27,2811.838862
0.97627,27,2811.95534
0.97627,27,2812.074507
0.97627,27,2812.198022
0.97627,27,2812.681521
0.97627,27,2812.800289
0.97627,27,2812.915899
0.97627,27,2813.032438
0.97627,27,2813.150227
0.97627,27,2813.67495
0.97627,27,2813.800315
0.97627,27,2813.922326
0.97627,27,2814.040988
0.97627,27,2814.515302
0.97627,27,2814.665473
0.97627,27,2814.792112
0.97627,27,2814.916935
0.97627,27,2815.035076
0.97627,27,2815.539126
0.97627,27,2815.676317
0.97627,27,2815.797787
0.97627,27,2815.914047
0.97627,27,2816.048539
0.97627,27,2816.548982
0.97627,27,2816.673049
0.97627,27,2816.794663
0.97627,27,2816.914391
0.97627,27,2817.037349
0.97627,27,2817.61215
0.97627,27,2817.735888
0.97627,27,2817.877822
0.97627,27,2818.00351
0.97627,27,2818.48499
0.97627,27,2818.634353
0.97627,27,2818.752123
0.97627,27,2818.888722
0.97627,27,2819.00779
0.97627,27,2819.498779
0.97627,27,2819.627129
0.97627,27,2819.752528
0.97627,27,2819.867171
0.97627,27,2819.98592
0.97627,27,2820.489197
0.97627,27,2820.624957
0.97627,27,2820.763534
0.97627,27,2820.895686
0.97627,27,2821.359702
0.97627,27,2821.531281
0.97627,27,2821.675251
0.97627,27,2821.81409
0.97627,27,2821.935771
0.97627,27,2822.410619
0.97627,27,2822.561092
0.97627,27,2822.685981
0.97627,27,2822.806319
0.97627,27,2822.929175
0.97627,27,2823.413547
0.97627,27,2823.551317
0.97627,27,2823.672112
0.97627,27,2823.814066
0.97627,27,2823.937531
0.97627,27,2824.43304
0.97627,27,2824.553685
0.97627,27,2824.669974
0.97627,27,2824.801368
0.97627,27,2825.263781
0.975391,28,2825.418494
0.97627,27,2825.537824
0.97627,27,2825.656403
0.97627,27,2825.776147
0.97627,27,2826.360309
0.97627,27,2826.513548
0.97627,27,2826.643671
0.97627,27,2826.762386
0.97627,27,2826.878477
0.97627,27,2827.453714
0.97627,27,2827.579731
0.97627,27,2827.696154
0.97627,27,2827.818522
0.97627,27,2827.934363
0.97627,27,2828.432946
0.97627,27,2828.574903
0.97627,27,2828.692768
0.97627,27,2828.808027
0.97627,27,2829.269229
0.97627,27,2829.423146
0.97627,27,2829.594109
0.97627,27,2829.731785
0.97627,27,2829.849065
0.97627,27,2830.413005
0.97627,27,2830.55709
0.97627,27,2830.674419
0.97627,27,2830.79544
0.97627,27,2830.911516
0.97627,27,2831.498646
0.97627,27,2831.628782
0.97627,27,2831.757657
0.97627,27,2831.879452
0.97627,27,2832.014304
0.97627,27,2832.498088
0.975391,28,2832.622518
0.968359,36,2832.796047
0.97627,27,2832.914959
0.97627,27,2833.40085
0.97627,27,2833.528342
0.97627,27,2833.643031
0.97627,27,2833.762453
0.97627,27,2833.877819
0.97627,27,2834.392346
0.97627,27,2834.516131
0.97627,27,2834.631778
0.97627,27,2834.747309
0.97627,27,2835.217963
0.97627,27,2835.394277
0.97627,27,2835.518196
0.97627,27,2835.634303
0.97627,27,2835.749891
0.97627,27,2836.227143
0.97627,27,2836.377152
0.97627,27,2836.494446
0.97627,27,2836.611295
0.97627,27,2836.733627
0.97627,27,2837.247214
0.97627,27,2837.407223
0.97627,27,2837.529437
0.97627,27,2837.645556
0.97627,27,2837.761151
0.97627,27,2838.261411
0.97627,27,2838.385075
0.975391,28,2838.528967
0.97627,27,2838.672037
0.97627,27,2839.259023
0.97627,27,2839.417858
0.97627,27,2839.545191
0.97627,27,2839.679839
0.97627,27,2839.799332
0.97627,27,2840.39313
0.97627,27,2840.56553
0.97627,27,2840.708084
0.97627,27,2840.82727
0.97627,27,2840.944596
0.97627,27,2841.419803
0.97627,27,2841.569729
0.97627,27,2841.696917
0.97627,27,2841.820116
0.97627,27,2841.944514
0.97627,27,2842.489808
0.97627,27,2842.630456
0.97627,27,2842.77108
0.97627,27,2842.916895
0.97627,27,2843.393447
0.97627,27,2843.550799
0.97627,27,2843.671037
0.975391,28,2843.790056
0.97627,27,2843.906231
0.975391,28,2844.42411
0.975391,28,2844.588178
0.97627,27,2844.708759
0.975391,28,2844.832332
0.97627,27,2844.950877
0.97627,27,2845.460933
0.97627,27,2845.588668
0.97627,27,2845.710349
0.97627,27,2845.828629
0.97627,27,2846.293171
0.97627,27,2846.472594
0.975391,28,2846.600827
0.97627,27,2846.718115
0.97627,27,2846.835943
0.97627,27,2847.334901
0.975391,28,2847.486268
0.97627,27,2847.604629
0.97627,27,2847.727951
0.97627,27,2847.846255
0.97627,27,2848.436973
0.97627,27,2848.565772
0.97627,27,2848.681484
0.97627,27,2848.798586
0.97627,27,2848.924787
0.97627,27,2849.417651
0.97627,27,2849.537241
0.97627,27,2849.665328
0.97627,27,2849.785231
0.97627,27,2850.268759
0.97627,27,2850.431035
0.97627,27,2850.550951
0.97627,27,2850.668171
0.97627,27,2850.788959
0.97627,27,2851.293109
0.97627,27,2851.426976
0.97627,27,2851.541027
0.97627,27,2851.665041
0.97627,27,2851.802324
0.97627,27,2852.322001
0.97627,27,2852.460718
0.97627,27,2852.588673
0.97627,27,2852.707945
0.97627,27,2852.827188
0.97627,27,2853.333939
0.97627,27,2853.482486
0.97627,27,2853.643731
0.97627,27,2853.768317
0.97627,27,2854.261816
0.97627,27,2854.438433
0.97627,27,2854.567017
0.97627,27,2854.695743
0.97627,27,2854.829961
0.97627,27,2855.438862
0.97627,27,2855.575379
0.97627,27,2855.696097
0.97627,27,2855.820652
0.97627,27,2855.95306
0.97627,27,2856.472655
0.97627,27,2856.602679
0.97627,27,2856.727723
0.97627,27,2856.845705
0.97627,27,2857.304051
0.97627,27,2857.47403
0.97627,27,2857.615175
0.97627,27,2857.758205
0.97627,27,2857.894535
0.97627,27,2858.487163
0.97627,27,2858.632476
0.97627,27,2858.751135
0.97627,27,2858.872583
0.97627,27,2858.991176
0.97627,27,2859.505468
0.97627,27,2859.651932
0.97627,27,2859.776037
0.97627,27,2859.908176
0.97627,27,2860.032745
0.97627,27,2860.536688
0.97627,27,2860.657604
0.97627,27,2860.773268
0.97627,27,2860.893932
0.97627,27,2861.382253
0.97627,27,2861.554047
0.97627,27,2861.688137
0.97627,27,2861.808194
0.97627,27,2861.927346
0.97627,27,2862.493356
0.97627,27,2862.63763
0.97627,27,2862.77905
0.97627,27,2862.920624
0.97627,27,2863.051343
0.97627,27,2863.633172
0.97627,27,2863.766841
0.97627,27,2863.888652
0.97627,27,2864.008267
0.97627,27,2864.124535
0.97627,27,2864.661298
0.97627,27,2864.783217
0.97627,27,2864.90119
0.97627,27,2865.018013
0.97627,27,2865.583356
0.97627,27,2865.737393
0.97627,27,2865.861831
0.97627,27,2866.002881
0.97627,27,2866.146245
0.97627,27,2866.641488
0.97627,27,2866.770247
0.97627,27,2866.901006
0.97627,27,2867.053591
0.97627,27,2867.187224
0.97627,27,2867.704041
0.97627,27,2867.865709
0.97627,27,2867.991625
0.97627,27,2868.122154
0.97627,27,2868.240834
0.97627,27,2868.74405
0.97627,27,2868.865118
0.97627,27,2868.982289
0.97627,27,2869.105709
0.97627,27,2869.568878
0.97627,27,2869.740146
0.97627,27,2869.857175
0.97627,27,2869.972342
0.97627,27,2870.093174
0.97627,27,2870.586198
0.97627,27,2870.724109
0.97627,27,2870.847527
0.97627,27,2870.964174
0.97627,27,2871.080995
0.97627,27,2871.596936
0.97627,27,2871.772873
0.97627,27,2871.896531
0.97627,27,2872.013236
0.97627,27,2872.134231
0.97627,27,2872.640611
0.97627,27,2872.761168
0.97627,27,2872.880669
0.97627,27,2872.996265
0.97627,27,2873.554884
0.97627,27,2873.702019
0.97627,27,2873.818366
0.97627,27,2873.935421
0.97627,27,2874.058615
0.97627,27,2874.543477
0.97627,27,2874.689554
0.97627,27,2874.807715
0.97627,27,2874.92397
0.97627,27,2875.045057
0.97627,27,2875.636072
0.97627,27,2875.770927
0.97627,27,2875.888245
0.97627,27,2876.009282
0.97627,27,2876.158637
0.97627,27,2876.693527
0.97627,27,2876.813322
0.97627,27,2876.930139
0.97627,27,2877.055903
0.97627,27,2877.523407
0.97627,27,2877.677466
0.97627,27,2877.80315
0.97627,27,2877.918885
0.97627,27,2878.036318
0.97627,27,2878.615303
0.97627,27,2878.761294
0.97627,27,2878.88313
0.97627,27,2879.013128
0.97627,27,2879.135742
0.97627,27,2879.639927
0.97627,27,2879.759936
0.97627,27,2879.88767
0.97627,27,2880.004301
0.97627,27,2880.133536
0.97627,27,2880.63926
0.97627,27,2880.76449
0.97627,27,2880.890394
0.97627,27,2881.007384
0.97627,27,2881.512067
0.97627,27,2881.668907
0.97627,27,2881.788052
0.97627,27,2881.904481
0.97627,27,2882.01987
0.97627,27,2882.58762
0.97627,27,2882.717587
0.97627,27,2882.844
0.97627,27,2882.962704
0.97627,27,2883.080376
0.97627,27,2883.575472
0.97627,27,2883.707115
0.97627,27,2883.823653
0.97627,27,2883.971966
0.97627,27,2884.540966
0.97627,27,2884.706516
0.97627,27,2884.856941
0.97627,27,2884.9849
0.97627,27,2885.122213
0.97627,27,2885.622938
0.97627,27,2885.785321
0.97627,27,2885.900628
0.97627,27,2886.015648
0.97627,27,2886.131274
0.97627,27,2886.620532
0.97627,27,2886.741668
0.97627,27,2886.858171
0.97627,27,2886.973751
0.97627,27,2887.097431
0.97627,27,2887.608317
0.97627,27,2887.754462
0.97627,27,2887.873488
0.97627,27,2887.99204
0.97627,27,2888.597429
0.97627,27,2888.755362
0.97627,27,2888.883713
0.97627,27,2889.023751
0.97627,27,2889.151144
0.97627,27,2889.638934
0.97627,27,2889.803871
0.97627,27,2889.934278
0.97627,27,2890.074468
0.955176,51,2890.667345
0.97627,27,2890.80979
0.97627,27,2890.930036
0.97627,27,2891.064579
0.97627,27,2891.184096
0.97627,27,2891.684253
0.97627,27,2891.809034
0.97627,27,2891.923114
0.97627,27,2892.04109
0.97627,27,2892.179651
0.97627,27,2892.770189
0.97627,27,2892.890164
0.97627,27,2893.006171
0.97627,27,2893.128997
0.97627,27,2893.609356
0.97627,27,2893.769888
0.97627,27,2893.888122
0.97627,27,2894.005454
0.97627,27,2894.120191
0.97627,27,2894.696105
0.97627,27,2894.832155
0.97627,27,2894.949413
0.97627,27,2895.078391
0.97627,27,2895.214157
0.97627,27,2895.726778
0.97627,27,2895.84833
0.97627,27,2895.965715
0.97627,27,2896.082178
0.97627,27,2896.552987
0.97627,27,2896.696598
0.97627,27,2896.812866
0.97627,27,2896.928422
0.97627,27,2897.05388
0.97627,27,2897.536998
0.97627,27,2897.700405
0.97627,27,2897.823907
0.97627,27,2897.944229
0.97627,27,2898.066232
0.97627,27,2898.562552
0.97627,27,2898.698907
0.97627,27,2898.83398
0.97627,27,2898.968201
0.97627,27,2899.091405
0.97627,27,2899.59664
0.97627,27,2899.725363
0.97627,27,2899.877609
0.97627,27,2899.998028
0.97627,27,2900.491519
0.97627,27,2900.657211
0.97627,27,2900.784055
0.97627,27,2900.908425
0.97627,27,2901.030814
0.97627,27,2901.516267
0.97627,27,2901.66074
0.97627,27,2901.805951
0.97627,27,2901.940309
0.97627,27,2902.060775
0.97627,27,2902.601128
0.97627,27,2902.736602
0.97627,27,2902.86033
0.97627,27,2903.006508
0.97627,27,2903.135933
0.97627,27,2903.691154
0.97627,27,2903.816414
0.97627,27,2903.936286
0.97627,27,2904.077667
0.97627,27,2904.586084
0.97627,27,2904.73907
0.97627,27,2904.855222
0.97627,27,2904.970073
0.97627,27,2905.111155
0.97627,27,2905.669241
0.97627,27,2905.812114
0.97627,27,2905.929265
0.97627,27,2906.045862
0.97627,27,2906.162254
0.97627,27,2906.656569
0.97627,27,2906.793737
0.97627,27,2906.914182
0.97627,27,2907.036373
0.97627,27,2907.153305
0.975391,28,2907.659025
0.97627,27,2907.786451
0.97627,27,2907.9326
0.97627,27,2908.05069
0.97627,27,2908.532137
0.97627,27,2908.68895
0.975391,28,2908.814507
0.97627,27,2908.939873
0.97627,27,2909.06614
0.97627,27,2909.575595
0.97627,27,2909.732625
0.97627,27,2909.850791
0.97627,27,2909.966472
0.97627,27,2910.091693
0.97627,27,2910.601918
0.97627,27,2910.742287
0.97627,27,2910.859253
0.97627,27,2910.991885
0.97627,27,2911.11066
0.97627,27,2911.628732
0.97627,27,2911.770742
0.97627,27,2911.889338
0.97627,27,2912.015258
0.97627,27,2912.497787
0.97627,27,2912.658108
0.97627,27,2912.785826
0.97627,27,2912.907123
0.97627,27,2913.025066
0.97627,27,2913.531754
0.97627,27,2913.675316
0.97627,27,2913.792156
0.97627,27,2913.90989
0.97627,27,2914.027975
0.975391,28,2914.53625
0.975391,28,2914.684345
0.97627,27,2914.813576
0.97627,27,2914.933947
0.975391,28,2915.433307
0.97627,27,2915.597725
0.97627,27,2915.737112
0.97627,27,2915.870354
0.97627,27,2915.985359
0.975391,28,2916.498185
0.97627,27,2916.633848
0.97627,27,2916.7521
0.97627,27,2916.870342
0.97627,27,2916.987313
0.97627,27,2917.496312
0.97627,27,2917.640179
0.975391,28,2917.763315
0.975391,28,2917.885506
0.975391,28,2918.368994
0.97627,27,2918.521453
0.97627,27,2918.65493
0.97627,27,2918.777442
0.97627,27,2918.912578
0.97627,27,2919.40743
0.97627,27,2919.549313
0.97627,27,2919.665737
0.97627,27,2919.791729
0.97627,27,2919.909658
0.97627,27,2920.42738
0.97627,27,2920.553318
0.97627,27,2920.6718
0.97627,27,2920.797472
0.97627,27,2920.915509
0.97627,27,2921.429224
0.97627,27,2921.562555
0.97627,27,2921.697422
0.97627,27,2921.818158
0.97627,27,2922.288739
0.97627,27,2922.450283
0.97627,27,2922.575846
0.97627,27,2922.698217
0.97627,27,2922.813278
0.97627,27,2923.313891
0.97627,27,2923.454377
0.97627,27,2923.569949
0.97627,27,2923.687238
0.97627,27,2923.826783
0.97627,27,2924.395868
0.97627,27,2924.516712
0.97627,27,2924.630722
0.97627,27,2924.745898
0.97627,27,2924.864661
0.97627,27,2925.363062
0.97627,27,2925.481749
0.97627,27,2925.606004
0.97627,27,2925.725049
0.97627,27,2926.204108
0.97627,27,2926.369908
0.97627,27,2926.493213
0.975391,28,2926.619267
0.97627,27,2926.749301
0.975391,28,2927.25743
0.97627,27,2927.424627
0.97627,27,2927.55578
0.97627,27,2927.689377
0.97627,27,2927.804245
0.97627,27,2928.327467
0.97627,27,2928.46539
0.97627,27,2928.586845
0.97627,27,2928.702171
0.97627,27,2928.820995
0.97627,27,2929.302445
0.97627,27,2929.423176
0.97627,27,2929.545753
0.97627,27,2929.666418
0.97627,27,2930.138469
0.97627,27,2930.274157
0.97627,27,2930.39391
0.97627,27,2930.522198
0.97627,27,2930.650029
0.97627,27,2931.23533
0.97627,27,2931.374727
0.97627,27,2931.502287
0.97627,27,2931.617874
0.97627,27,2931.758868
0.97627,27,2932.356554
0.97627,27,2932.487443
0.97627,27,2932.605062
0.97627,27,2932.723347
0.97627,27,2933.179111
0.97627,27,2933.310221
0.97627,27,2933.428546
0.97627,27,2933.544842
0.97627,27,2933.675064
0.97627,27,2934.256635
0.97627,27,2934.39374
0.97627,27,2934.517336
0.97627,27,2934.645673
0.97627,27,2934.767446
0.97627,27,2935.262091
0.97627,27,2935.386981
0.97627,27,2935.528587
0.97627,27,2935.666003
0.97627,27,2935.804523
0.97627,27,2936.403777
0.97627,27,2936.525717
0.97627,27,2936.641873
0.97627,27,2936.75972
0.97627,27,2937.234212
0.97627,27,2937.400718
0.97627,27,2937.520095
0.97627,27,2937.642843
0.97627,27,2937.763003
0.97627,27,2938.281166
0.97627,27,2938.455732
0.97627,27,2938.586381
0.97627,27,2938.715096
0.97627,27,2938.833591
0.97627,27,2939.401172
0.97627,27,2939.52773
0.97627,27,2939.645724
0.97627,27,2939.775984
0.97627,27,2939.902069
0.97627,27,2940.430752
0.97627,27,2940.562104
0.97627,27,2940.690512
0.97627,27,2940.808555
0.97627,27,2941.264585
0.97627,27,2941.432323
0.97627,27,2941.547973
0.97627,27,2941.663292
0.97627,27,2941.778262
0.97627,27,2942.262568
0.97627,27,2942.404811
0.97627,27,2942.523271
0.97627,27,2942.640059
0.97627,27,2942.771602
0.97627,27,2943.283194
0.97627,27,2943.409148
0.97627,27,2943.52369
0.97627,27,2943.643511
0.97627,27,2943.759465
0.97627,27,2944.363748
0.975391,28,2944.492325
0.97627,27,2944.607458
0.97627,27,2944.722615
0.97627,27,2945.189184
0.97627,27,2945.358921
0.97627,27,2945.481081
0.97627,27,2945.611195
0.97627,27,2945.748067
0.97627,27,2946.338418
0.97627,27,2946.478805
0.97627,27,2946.595649
0.97627,27,2946.710193
0.97627,27,2946.834477
0.97627,27,2947.331808
0.97627,27,2947.460357
0.97627,27,2947.575965
