# {"t_start": 1587188603.1096623, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2584.680959
0.97627,27,2584.798169
0.975391,28,2584.918911
0.97627,27,2585.407327
0.97627,27,2585.547646
0.97627,27,2585.672449
0.97627,27,2585.788903
0.97627,27,2585.903953
0.97627,27,2586.421893
0.975391,28,2586.561657
0.975391,28,2586.681507
0.975391,28,2586.801844
0.97627,27,2587.289978
0.97627,27,2587.477707
0.97627,27,2587.598797
0.97627,27,2587.715007
0.97627,27,2587.836038
0.975391,28,2588.345933
0.97627,27,2588.518214
0.975391,28,2588.645007
0.97627,27,2588.7616
0.97627,27,2588.878771
0.97627,27,2589.377726
0.975391,28,2589.503213
0.975391,28,2589.648115
0.97627,27,2589.771694
0.97627,27,2590.255533
0.975391,28,2590.420935
0.97627,27,2590.539897
0.97627,27,2590.659493
0.97627,27,2590.783121
0.97627,27,2591.371037
0.97627,27,2591.523263
0.97627,27,2591.641657
0.97627,27,2591.760417
0.97627,27,2591.887959
0.97627,27,2592.402443
0.97627,27,2592.556083
0.97627,27,2592.695484
0.97627,27,2592.81546
0.97627,27,2592.939371
0.97627,27,2593.437386
0.97627,27,2593.560113
0.97627,27,2593.678759
0.97627,27,2593.794156
0.97627,27,2594.254958
0.97627,27,2594.408779
0.97627,27,2594.526159
0.97627,27,2594.642174
0.97627,27,2594.762784
0.97627,27,2595.246388
0.97627,27,2595.389097
0.97627,27,2595.510705
0.97627,27,2595.626219
0.97627,27,2595.744646
0.97627,27,2596.256289
0.97627,27,2596.419075
0.97627,27,2596.537518
0.97627,27,2596.655072
0.97627,27,2596.784828
0.97627,27,2597.318827
0.97627,27,2597.446094
0.97627,27,2597.566525
0.97627,27,2597.686888
0.97627,27,2598.159337
0.97627,27,2598.315976
0.97627,27,2598.458661
0.97627,27,2598.5841
0.97627,27,2598.702354
0.97627,27,2599.203252
0.97627,27,2599.355328
0.97627,27,2599.492733
0.97627,27,2599.627284
0.97627,27,2599.751424
0.97627,27,2600.343336
0.97627,27,2600.476414
0.97627,27,2600.619707
0.97627,27,2600.736188
0.97627,27,2600.853033
0.97627,27,2601.45313
0.97627,27,2601.574935
0.97627,27,2601.691971
0.97627,27,2601.814706
0.97627,27,2602.316166
0.97627,27,2602.473894
0.97627,27,2602.588039
0.97627,27,2602.710556
0.97627,27,2602.844209
0.97627,27,2603.305359
0.97627,27,2603.424748
0.97627,27,2603.574601
0.97627,27,2603.697882
0.97627,27,2603.823136
0.97627,27,2604.330359
0.97627,27,2604.481923
0.97627,27,2604.607285
0.97627,27,2604.737157
0.97627,27,2604.856592
0.97627,27,2605.379134
0.97627,27,2605.506136
0.97627,27,2605.623848
0.97627,27,2605.766101
0.97627,27,2606.247027
0.97627,27,2606.412544
0.97627,27,2606.529525
0.97627,27,2606.65132
0.97627,27,2606.775659
0.97627,27,2607.277773
0.97627,27,2607.41201
0.97627,27,2607.537888
0.97627,27,2607.662131
0.97627,27,2607.778485
0.97627,27,2608.2752
0.97627,27,2608.413819
0.97627,27,2608.558228
0.97627,27,2608.700088
0.97627,27,2609.161833
0.97627,27,2609.336191
0.97627,27,2609.456172
0.97627,27,2609.598454
0.97627,27,2609.736938
0.97627,27,2610.211244
0.97627,27,2610.343408
0.97627,27,2610.460329
0.97627,27,2610.585531
0.97627,27,2610.724394
0.97627,27,2611.243906
0.97627,27,2611.368088
0.97627,27,2611.486447
0.97627,27,2611.603421
0.97627,27,2611.730412
0.975391,28,2612.238468
0.975391,28,2612.377936
0.975391,28,2612.509609
0.97627,27,2612.626706
0.975391,28,2613.202991
0.975391,28,2613.36876
0.975391,28,2613.488914
0.975391,28,2613.610899
0.975391,28,2613.741316
0.97627,27,2614.255713
0.97627,27,2614.381911
0.97627,27,2614.497038
0.975391,28,2614.627899
0.975391,28,2614.748836
0.975391,28,2615.26065
0.97627,27,2615.399438
0.975391,28,2615.528141
0.975391,28,2615.662544
0.975391,28,2616.242662
0.97627,27,2616.38528
0.975391,28,2616.510231
0.97627,27,2616.631087
0.97627,27,2616.755365
0.975391,28,2617.271447
0.97627,27,2617.405158
0.97627,27,2617.523558
0.97627,27,2617.639144
0.97627,27,2617.764374
0.97627,27,2618.310106
0.975391,28,2618.437384
0.975391,28,2618.582946
0.97627,27,2618.710003
0.975391,28,2619.279385
0.97627,27,2619.418429
0.97627,27,2619.546082
0.97627,27,2619.662887
0.97627,27,2619.777828
0.97627,27,2620.269822
0.97627,27,2620.404916
0.97627,27,2620.529076
0.97627,27,2620.646894
0.97627,27,2620.763897
0.975391,28,2621.297531
0.975391,28,2621.439219
0.975391,28,2621.578683
0.975391,28,2621.707799
0.97627,27,2622.191643
0.975391,28,2622.350363
0.974512,29,2622.476558
0.975391,28,2622.599256
0.975391,28,2622.721693
0.975391,28,2623.255413
0.975391,28,2623.392948
0.975391,28,2623.519742
0.975391,28,2623.654036
0.97627,27,2624.130998
0.975391,28,2624.301839
0.975391,28,2624.424865
0.975391,28,2624.544704
0.97627,27,2624.678369
0.975391,28,2625.205985
0.97627,27,2625.350527
0.97627,27,2625.480752
0.97627,27,2625.604885
0.97627,27,2625.721548
0.97627,27,2626.254872
0.97627,27,2626.421257
0.97627,27,2626.555549
0.97627,27,2626.673454
0.97627,27,2627.189361
0.97627,27,2627.366956
0.97627,27,2627.488145
0.97627,27,2627.606081
0.97627,27,2627.723849
0.97627,27,2628.218941
0.97627,27,2628.378686
0.97627,27,2628.496132
0.97627,27,2628.613168
0.97627,27,2628.742054
0.97627,27,2629.338388
0.97627,27,2629.478996
0.97627,27,2629.595034
0.97627,27,2629.73211
0.97627,27,2629.848823
0.97627,27,2630.346444
0.97627,27,2630.466343
0.97627,27,2630.583607
0.97627,27,2630.700469
0.97627,27,2631.160692
0.97627,27,2631.327559
0.97627,27,2631.458931
0.97627,27,2631.575953
0.97627,27,2631.692842
0.97627,27,2632.163774
0.97627,27,2632.308071
0.97627,27,2632.424576
0.97627,27,2632.547821
0.97627,27,2632.664767
0.97627,27,2633.179502
0.97627,27,2633.307637
0.97627,27,2633.422978
0.97627,27,2633.540508
0.97627,27,2633.68148
0.97627,27,2634.192717
0.97627,27,2634.321941
0.97627,27,2634.438705
0.97627,27,2634.564213
0.97627,27,2635.066769
0.97627,27,2635.217268
0.97627,27,2635.334926
0.97627,27,2635.451963
0.97627,27,2635.569535
0.97627,27,2636.045258
0.97627,27,2636.19671
0.97627,27,2636.313373
0.97627,27,2636.440319
0.97627,27,2636.573504
0.97627,27,2637.077519
0.975391,28,2637.218194
0.975391,28,2637.340152
0.975391,28,2637.461062
0.975391,28,2637.940957
0.97627,27,2638.071012
0.97627,27,2638.193934
0.97627,27,2638.33151
0.97627,27,2638.452275
0.97627,27,2639.0264
0.97627,27,2639.167814
0.97627,27,2639.296623
0.97627,27,2639.437375
0.97627,27,2639.555661
0.97627,27,2640.065785
0.97627,27,2640.191949
0.97627,27,2640.318013
0.97627,27,2640.446548
0.97627,27,2640.56918
0.97627,27,2641.084422
0.97627,27,2641.220095
0.975391,28,2641.339695
0.97627,27,2641.459253
0.97627,27,2641.920239
0.97627,27,2642.097659
0.97627,27,2642.21896
0.97627,27,2642.334685
0.97627,27,2642.44894
0.97627,27,2643.017745
0.97627,27,2643.15202
0.97627,27,2643.275877
0.97627,27,2643.40436
0.97627,27,2643.522096
0.97627,27,2644.12556
0.97627,27,2644.253391
0.97627,27,2644.390487
0.97627,27,2644.52218
0.97627,27,2644.639106
0.97627,27,2645.127396
0.97627,27,2645.265764
0.97627,27,2645.387898
0.97627,27,2645.506637
0.97627,27,2645.969865
0.97627,27,2646.134921
0.97627,27,2646.264326
0.97627,27,2646.378147
0.97627,27,2646.509158
0.97627,27,2647.005724
0.97627,27,2647.146602
0.97627,27,2647.261925
0.97627,27,2647.376221
0.97627,27,2647.511288
0.97627,27,2648.024613
0.97627,27,2648.152719
0.97627,27,2648.273427
0.97627,27,2648.401582
0.97627,27,2648.518745
0.97627,27,2649.01987
0.97627,27,2649.139055
0.97627,27,2649.255461
0.97627,27,2649.370235
0.97627,27,2649.960716
0.97627,27,2650.115936
0.97627,27,2650.234545
0.97627,27,2650.363816
0.97627,27,2650.483548
0.97627,27,2651.007685
0.97627,27,2651.14099
0.97627,27,2651.283907
0.97627,27,2651.40625
0.97627,27,2651.534182
0.97627,27,2652.124581
0.97627,27,2652.256275
0.97627,27,2652.375631
0.97627,27,2652.491711
0.97627,27,2652.612115
0.97627,27,2653.130616
0.97627,27,2653.270057
0.97627,27,2653.40986
0.97627,27,2653.540298
0.97627,27,2654.018877
0.97627,27,2654.177637
0.97627,27,2654.294312
0.97627,27,2654.415212
0.97627,27,2654.532148
0.97627,27,2655.041396
0.97627,27,2655.188653
0.97627,27,2655.327817
0.97627,27,2655.449942
0.97627,27,2655.566852
0.97627,27,2656.060508
0.97627,27,2656.198051
0.975391,28,2656.339123
0.975391,28,2656.466824
0.97627,27,2656.929885
0.97627,27,2657.100533
0.97627,27,2657.216749
0.97627,27,2657.335807
0.97627,27,2657.461362
0.97627,27,2657.9375
0.97627,27,2658.091234
0.97627,27,2658.20905
0.97627,27,2658.330461
0.975391,28,2658.450356
0.97627,27,2658.962931
0.97627,27,2659.091985
0.975391,28,2659.224389
0.97627,27,2659.364667
0.97627,27,2659.492106
0.97627,27,2660.021132
0.975391,28,2660.149303
0.97627,27,2660.272585
0.97627,27,2660.400409
0.975391,28,2660.977872
0.97627,27,2661.143189
0.97627,27,2661.267424
0.97627,27,2661.385598
0.97627,27,2661.504128
0.97627,27,2662.022541
0.97627,27,2662.162095
0.975391,28,2662.289873
0.97627,27,2662.430754
0.97627,27,2662.559074
0.97627,27,2663.058572
0.97627,27,2663.182163
0.97627,27,2663.299909
0.97627,27,2663.417297
0.97627,27,2663.880219
0.97627,27,2664.0431
0.97627,27,2664.188361
0.97627,27,2664.305652
0.97627,27,2664.426714
0.97627,27,2664.968992
0.97627,27,2665.10336
0.97627,27,2665.229072
0.97627,27,2665.355958
0.97627,27,2665.500654
0.97627,27,2666.016133
0.97627,27,2666.154765
0.97627,27,2666.29131
0.97627,27,2666.412205
0.97627,27,2666.5277
0.97627,27,2667.040421
0.97627,27,2667.158967
0.97627,27,2667.274596
0.97627,27,2667.388845
0.97627,27,2667.862187
0.97627,27,2668.054254
0.97627,27,2668.178047
0.97627,27,2668.30545
0.97627,27,2668.421885
0.97627,27,2669.016938
0.97627,27,2669.15681
0.97627,27,2669.276187
0.97627,27,2669.395615
0.97627,27,2669.513703
0.97627,27,2670.090074
0.97627,27,2670.209508
0.97627,27,2670.323977
0.97627,27,2670.439161
0.97627,27,2670.582332
0.97627,27,2671.101467
0.97627,27,2671.220923
0.97627,27,2671.337476
0.97627,27,2671.473886
0.97627,27,2671.943103
0.97627,27,2672.10673
0.97627,27,2672.228895
0.97627,27,2672.369142
0.97627,27,2672.495976
0.97627,27,2672.977425
0.97627,27,2673.120291
0.97627,27,2673.237529
0.97627,27,2673.363427
0.97627,27,2673.492699
0.97627,27,2673.989132
0.97627,27,2674.124748
0.97627,27,2674.251909
0.97627,27,2674.392941
0.97627,27,2674.514828
0.975391,28,2675.044461
0.975391,28,2675.175932
0.97627,27,2675.295484
0.975391,28,2675.425871
0.975391,28,2675.91843
0.974512,29,2676.085268
0.97627,27,2676.201861
0.975391,28,2676.321883
0.975391,28,2676.441854
0.975391,28,2676.962988
0.975391,28,2677.118185
0.975391,28,2677.2513
0.975391,28,2677.397084
0.975391,28,2677.990794
0.97627,27,2678.155616
0.975391,28,2678.278082
0.975391,28,2678.397226
0.97627,27,2678.513649
0.97627,27,2679.01863
0.97627,27,2679.157955
0.975391,28,2679.278946
0.975391,28,2679.408117
0.975391,28,2679.531515
0.97627,27,2680.043757
0.97627,27,2680.18284
0.975391,28,2680.30647
0.975391,28,2680.425094
0.975391,28,2680.914918
0.97627,27,2681.057751
0.975391,28,2681.18385
0.975391,28,2681.308889
0.97627,27,2681.427567
0.975391,28,2681.930151
0.97627,27,2682.071827
0.97627,27,2682.188143
0.97627,27,2682.317505
0.975391,28,2682.446613
0.97627,27,2682.983701
0.97627,27,2683.120585
0.97627,27,2683.243652
0.97627,27,2683.36013
0.975391,28,2683.861009
0.97627,27,2684.014001
0.97627,27,2684.130667
0.97627,27,2684.245347
0.975391,28,2684.364262
0.97627,27,2684.851713
0.97627,27,2684.982937
0.97627,27,2685.09922
0.97627,27,2685.239929
0.97627,27,2685.358229
0.97627,27,2685.872555
0.97627,27,2685.998526
0.975391,28,2686.121548
0.97627,27,2686.237415
0.97627,27,2686.699948
0.97627,27,2686.850305
0.97627,27,2686.975099
0.97627,27,2687.101157
0.97627,27,2687.2209
0.975391,28,2687.718599
0.97627,27,2687.87111
0.97627,27,2688.003298
0.97627,27,2688.120152
0.97627,27,2688.233682
0.97627,27,2688.727338
0.97627,27,2688.865824
0.97627,27,2689.02002
0.97627,27,2689.137855
0.97627,27,2689.265419
0.97627,27,2689.798027
0.97627,27,2689.928074
0.97627,27,2690.049273
0.97627,27,2690.188321
0.97627,27,2690.766754
0.97627,27,2690.928616
0.97627,27,2691.079764
0.97627,27,2691.195362
0.97627,27,2691.314027
0.97627,27,2691.799893
0.97627,27,2691.940357
0.97627,27,2692.062206
0.97627,27,2692.17722
0.97627,27,2692.305047
0.97627,27,2692.822394
0.97627,27,2692.950085
0.97627,27,2693.065868
0.97627,27,2693.182997
0.97627,27,2693.312319
0.97627,27,2693.834203
0.97627,27,2693.977621
0.97627,27,2694.109962
0.97627,27,2694.232563
0.97627,27,2694.711512
0.97627,27,2694.864363
0.97627,27,2694.981699
0.97627,27,2695.129128
0.97627,27,2695.259191
0.97627,27,2695.749321
0.97627,27,2695.895263
0.97627,27,2696.040429
0.97627,27,2696.157411
0.97627,27,2696.273182
0.97627,27,2696.763735
0.97627,27,2696.905059
0.97627,27,2697.052885
0.97627,27,2697.177455
0.97627,27,2697.293525
0.97627,27,2697.782634
0.97627,27,2697.9047
0.97627,27,2698.029264
0.97627,27,2698.145772
0.97627,27,2698.621196
0.97627,27,2698.78547
0.97627,27,2698.901844
0.97627,27,2699.017227
0.97627,27,2699.132996
0.97627,27,2699.638882
0.97627,27,2699.776748
0.97627,27,2699.891673
0.97627,27,2700.009112
0.97627,27,2700.123832
0.97627,27,2700.645404
0.97627,27,2700.771056
0.97627,27,2700.886237
0.97627,27,2701.000445
0.97627,27,2701.125816
0.97627,27,2701.713234
0.97627,27,2701.84569
0.97627,27,2701.961901
0.97627,27,2702.077788
0.97627,27,2702.566109
0.97627,27,2702.710359
0.97627,27,2702.829233
0.97627,27,2702.954864
0.97627,27,2703.077398
0.97627,27,2703.585753
0.97627,27,2703.730181
0.97627,27,2703.860067
0.97627,27,2703.976151
0.97627,27,2704.092589
0.97627,27,2704.571371
0.975391,28,2704.696122
0.97627,27,2704.812165
0.97627,27,2704.933175
0.97627,27,2705.514936
0.97627,27,2705.685877
0.97627,27,2705.814155
0.97627,27,2705.942703
0.97627,27,2706.076826
0.97627,27,2706.555403
0.97627,27,2706.704404
0.975391,28,2706.830547
0.97627,27,2706.949795
0.975391,28,2707.076036
0.97627,27,2707.597517
0.975391,28,2707.735333
0.97627,27,2707.85639
0.97627,27,2707.99444
0.97627,27,2708.111926
0.975391,28,2708.631469
0.975391,28,2708.754315
0.97627,27,2708.87561
0.97627,27,2709.002411
0.97627,27,2709.512484
0.97627,27,2709.654146
0.97627,27,2709.772348
0.97627,27,2709.888968
0.97627,27,2710.013173
0.97627,27,2710.531332
0.97627,27,2710.674717
0.97627,27,2710.813062
0.97627,27,2710.951841
0.97627,27,2711.069406
0.97627,27,2711.612085
0.975391,28,2711.748827
0.97627,27,2711.871007
0.97627,27,2712.005983
0.97627,27,2712.499873
0.97627,27,2712.643741
0.97627,27,2712.760983
0.97627,27,2712.876623
0.97627,27,2712.991945
0.97627,27,2713.521951
0.97627,27,2713.669689
0.97627,27,2713.785038
0.97627,27,2713.901016
0.97627,27,2714.017893
0.964844,40,2714.591583
0.97627,27,2714.710895
0.97627,27,2714.82685
0.97627,27,2714.944014
0.97627,27,2715.440106
0.97627,27,2715.589165
0.97627,27,2715.708149
0.97627,27,2715.825754
0.97627,27,2715.940996
0.97627,27,2716.436061
0.97627,27,2716.576711
0.97627,27,2716.693567
0.97627,27,2716.810572
0.97627,27,2716.927177
0.97627,27,2717.425909
0.97627,27,2717.566169
0.97627,27,2717.694229
0.97627,27,2717.836084
0.97627,27,2718.298199
0.97627,27,2718.421227
0.97627,27,2718.545676
0.97627,27,2718.663077
0.97627,27,2718.780324
0.97627,27,2719.292723
0.97627,27,2719.434233
0.97627,27,2719.551364
0.97627,27,2719.676928
0.97627,27,2719.794007
0.97627,27,2720.29364
0.97627,27,2720.424836
0.97627,27,2720.551233
0.97627,27,2720.670422
0.97627,27,2720.786676
0.97627,27,2721.289427
0.97627,27,2721.416086
0.97627,27,2721.537072
0.97627,27,2721.678774
0.97627,27,2722.154122
0.97627,27,2722.309906
0.97627,27,2722.432271
0.97627,27,2722.55999
0.97627,27,2722.681663
0.97627,27,2723.159488
0.97627,27,2723.297149
0.97627,27,2723.417446
0.97627,27,2723.535568
0.97627,27,2723.662956
0.97627,27,2724.161511
0.97627,27,2724.28891
0.97627,27,2724.404999
0.97627,27,2724.529407
0.97627,27,2724.660199
0.97627,27,2725.162036
0.97627,27,2725.28608
0.97627,27,2725.403499
0.97627,27,2725.518163
0.97627,27,2725.990255
0.97627,27,2726.119512
0.97627,27,2726.235314
0.97627,27,2726.368256
0.97627,27,2726.503221
0.97627,27,2726.994906
0.97627,27,2727.117737
0.97627,27,2727.250281
0.97627,27,2727.36804
0.97627,27,2727.506712
0.97627,27,2727.995253
0.97627,27,2728.133265
0.97627,27,2728.252539
0.97627,27,2728.38053
0.97627,27,2728.502666
0.97627,27,2729.075759
0.97627,27,2729.200737
0.97627,27,2729.318301
0.97627,27,2729.44312
0.97627,27,2729.914765
0.97627,27,2730.049926
0.97627,27,2730.166598
0.97627,27,2730.287156
0.97627,27,2730.411001
0.97627,27,2730.896894
0.97627,27,2731.033335
0.97627,27,2731.175437
0.97627,27,2731.298866
0.97627,27,2731.414574
0.97627,27,2731.914525
0.97627,27,2732.042839
0.97627,27,2732.160944
0.97627,27,2732.277488
0.97627,27,2732.739762
0.97627,27,2732.912203
0.97627,27,2733.060258
0.97627,27,2733.178491
0.97627,27,2733.300037
0.97627,27,2733.776756
0.97627,27,2733.926458
0.97627,27,2734.046119
0.97627,27,2734.167491
0.97627,27,2734.282638
0.97627,27,2734.773723
0.97627,27,2734.905622
0.97627,27,2735.03665
0.97627,27,2735.179084
0.97627,27,2735.30422
0.97627,27,2735.808652
0.97627,27,2735.938487
0.97627,27,2736.054409
0.97627,27,2736.174121
0.97627,27,2736.669113
0.97627,27,2736.850912
0.97627,27,2736.984292
0.97627,27,2737.114859
0.97627,27,2737.246682
0.97627,27,2737.761929
0.97627,27,2737.903501
0.97627,27,2738.037808
0.97627,27,2738.166289
0.97627,27,2738.312089
0.97627,27,2738.818401
0.97627,27,2738.946459
0.97627,27,2739.067499
0.97627,27,2739.190474
0.97627,27,2739.308674
0.97627,27,2739.80559
0.97627,27,2739.923792
0.97627,27,2740.040752
0.97627,27,2740.157755
0.97627,27,2740.619695
0.97627,27,2740.781817
0.97627,27,2740.900717
0.97627,27,2741.016668
0.97627,27,2741.147727
0.97627,27,2741.652501
0.97627,27,2741.800767
0.97627,27,2741.915623
0.97627,27,2742.034292
0.97627,27,2742.157339
0.975391,28,2742.763314
0.975391,28,2742.901374
0.975391,28,2743.039354
0.975391,28,2743.19052
0.975391,28,2743.671881
0.975391,28,2743.836936
0.975391,28,2743.961864
0.975391,28,2744.09766
0.975391,28,2744.228817
0.975391,28,2744.731917
0.975391,28,2744.874829
0.97627,27,2745.005468
0.975391,28,2745.126246
0.975391,28,2745.267465
0.975391,28,2745.814642
0.975391,28,2745.96722
0.975391,28,2746.091083
0.97627,27,2746.209316
0.97627,27,2746.684192
0.975391,28,2746.83717
0.97627,27,2746.953235
0.975391,28,2747.072636
0.97627,27,2747.209267
0.97627,27,2747.73165
0.97627,27,2747.866194
0.97627,27,2747.981694
0.975391,28,2748.126003
0.97627,27,2748.243737
0.97627,27,2748.745949
0.97627,27,2748.876924
0.975391,28,2748.997305
0.97627,27,2749.114661
0.97627,27,2749.574849
0.97627,27,2749.73091
0.97627,27,2749.850086
0.97627,27,2749.975778
0.97627,27,2750.108573
0.97627,27,2750.580651
0.97627,27,2750.718919
0.97627,27,2750.835806
0.97627,27,2750.963965
0.97627,27,2751.082654
0.97627,27,2751.667906
0.97627,27,2751.788184
0.97627,27,2751.919546
0.97627,27,2752.036001
0.97627,27,2752.151165
0.97627,27,2752.661081
0.97627,27,2752.780739
0.97627,27,2752.899441
0.97627,27,2753.014694
0.97627,27,2753.483143
0.97627,27,2753.623701
0.97627,27,2753.750616
0.97627,27,2753.899659
0.97627,27,2754.017231
0.97627,27,2754.534288
0.97627,27,2754.692803
0.97627,27,2754.83288
0.97627,27,2754.951262
0.97627,27,2755.068695
0.97627,27,2755.66002
0.97627,27,2755.801129
0.97627,27,2755.944828
0.97627,27,2756.087153
0.97627,27,2756.22685
0.97627,27,2756.821024
0.97627,27,2756.940621
0.97627,27,2757.057251
0.975391,28,2757.184817
0.975391,28,2757.694056
0.97627,27,2757.827949
0.97627,27,2757.945942
0.97627,27,2758.068849
0.97627,27,2758.201634
0.97627,27,2758.814204
0.975391,28,2758.961459
0.975391,28,2759.083854
0.97627,27,2759.20087
0.97627,27,2759.316733
0.975391,28,2759.813892
0.975391,28,2759.942157
0.97627,27,2760.068713
0.97627,27,2760.18679
0.97627,27,2760.68419
0.97627,27,2760.832854
0.97627,27,2760.955916
0.97627,27,2761.083729
0.97627,27,2761.222866
0.975391,28,2761.737962
0.97627,27,2761.876318
0.97627,27,2762.016703
0.97627,27,2762.143132
0.975391,28,2762.284994
0.97627,27,2762.80788
0.97627,27,2762.935523
0.975391,28,2763.062398
0.97627,27,2763.180674
0.97627,27,2763.656316
0.97627,27,2763.822472
0.97627,27,2763.95542
0.97627,27,2764.076562
0.97627,27,2764.195207
0.97627,27,2764.791872
0.97627,27,2764.936263
0.97627,27,2765.05368
0.97627,27,2765.170211
0.97627,27,2765.286287
0.975391,28,2765.808986
0.975391,28,2765.937469
0.97627,27,2766.058089
0.975391,28,2766.190076
0.97627,27,2766.644911
0.97627,27,2766.788652
0.97627,27,2766.906012
0.97627,27,2767.02539
0.97627,27,2767.15097
0.97627,27,2767.661903
0.97627,27,2767.820742
0.97627,27,2767.939438
0.97627,27,2768.067832
0.97627,27,2768.183937
0.97627,27,2768.677696
0.97627,27,2768.830656
0.97627,27,2768.951124
0.97627,27,2769.068184
0.97627,27,2769.186162
0.97627,27,2769.759584
0.97627,27,2769.879935
0.97627,27,2769.994277
0.97627,27,2770.126718
0.97627,27,2770.611198
0.97627,27,2770.795139
0.97627,27,2770.93197
0.97627,27,2771.049368
0.97627,27,2771.164734
0.97627,27,2771.643814
0.97627,27,2771.783889
0.97627,27,2771.902491
0.97627,27,2772.023166
0.97627,27,2772.137844
0.97627,27,2772.601866
0.97627,27,2772.72168
0.97627,27,2772.841983
0.97627,27,2772.96587
0.97627,27,2773.100271
0.97627,27,2773.627461
0.97627,27,2773.75351
0.97627,27,2773.870212
0.97627,27,2773.988248
0.97627,27,2774.455559
0.97627,27,2774.61351
0.97627,27,2774.73979
0.97627,27,2774.861739
0.97627,27,2774.979811
0.97627,27,2775.469679
0.97627,27,2775.619145
0.97627,27,2775.780083
0.97627,27,2775.896975
0.97627,27,2776.022408
0.975391,28,2776.605659
0.975391,28,2776.732821
0.975391,28,2776.852706
0.97627,27,2776.992049
0.975391,28,2777.481266
0.975391,28,2777.637558
0.97627,27,2777.756696
0.97627,27,2777.87302
0.975391,28,2778.008017
0.97627,27,2778.497419
0.975391,28,2778.656108
0.975391,28,2778.783994
0.975391,28,2778.906413
0.975391,28,2779.037372
0.975391,28,2779.541429
0.975391,28,2779.672097
0.975391,28,2779.798612
0.97627,27,2779.919154
0.975391,28,2780.39327
0.975391,28,2780.549865
0.97627,27,2780.666633
0.975391,28,2780.79857
0.97627,27,2780.934728
0.97627,27,2781.430248
0.975391,28,2781.585004
0.97627,27,2781.707854
0.97627,27,2781.824734
0.97627,27,2781.9612
0.97627,27,2782.512517
0.97627,27,2782.635428
0.97627,27,2782.755594
0.97627,27,2782.871023
0.97627,27,2783.338639
0.97627,27,2783.487865
0.975391,28,2783.608803
0.97627,27,2783.723997
0.97627,27,2783.840504
0.97627,27,2784.343543
0.97627,27,2784.496001
0.97627,27,2784.621966
0.97627,27,2784.746711
0.97627,27,2784.864507
0.975391,28,2785.377424
0.975391,28,2785.503167
0.975391,28,2785.623389
0.97627,27,2785.744291
0.97627,27,2785.862842
0.97627,27,2786.378617
0.975391,28,2786.501796
0.97627,27,2786.619754
0.975391,28,2786.765619
0.97627,27,2787.273291
0.975391,28,2787.421831
0.97627,27,2787.538426
0.97627,27,2787.662544
0.97627,27,2787.776606
0.97627,27,2788.278355
0.97627,27,2788.410662
0.975391,28,2788.544106
0.97627,27,2788.688439
0.97627,27,2788.813823
0.97627,27,2789.330424
0.97627,27,2789.471925
0.97627,27,2789.590249
0.97627,27,2789.721113
0.97627,27,2790.192164
0.97627,27,2790.346493
0.97627,27,2790.464376
0.975391,28,2790.600747
0.97627,27,2790.717509
0.97627,27,2791.223597
0.97627,27,2791.3675
0.97627,27,2791.483116
0.97627,27,2791.600855
0.97627,27,2791.719829
0.97627,27,2792.252179
0.97627,27,2792.379946
0.97627,27,2792.511395
0.97627,27,2792.643293
0.97627,27,2792.764079
0.97627,27,2793.264809
0.97627,27,2793.38355
0.97627,27,2793.514689
0.97627,27,2793.636636
0.97627,27,2794.11413
0.97627,27,2794.260698
0.97627,27,2794.376797
0.97627,27,2794.494888
0.97627,27,2794.610744
0.97627,27,2795.114079
0.97627,27,2795.236759
0.97627,27,2795.352401
0.97627,27,2795.476177
0.97627,27,2795.618039
0.97627,27,2796.128402
0.97627,27,2796.254346
0.97627,27,2796.385202
0.97627,27,2796.531734
0.97627,27,2796.990316
0.97627,27,2797.162676
0.97627,27,2797.280325
0.97627,27,2797.395471
0.97627,27,2797.511713
0.97627,27,2797.991245
0.97627,27,2798.146266
0.97627,27,2798.264526
0.97627,27,2798.381688
0.97627,27,2798.515929
0.97627,27,2799.03204
0.97627,27,2799.168228
0.97627,27,2799.285634
0.97627,27,2799.404
0.97627,27,2799.534088
0.97627,27,2800.05387
0.97627,27,2800.185415
0.97627,27,2800.305537
0.97627,27,2800.436952
0.97627,27,2800.910857
0.97627,27,2801.068436
0.97627,27,2801.186779
0.97627,27,2801.301467
0.97627,27,2801.423857
0.97627,27,2801.94659
0.97627,27,2802.065318
0.97627,27,2802.198414
0.97627,27,2802.322887
0.97627,27,2802.448617
0.97627,27,2802.95664
0.97627,27,2803.082315
0.975391,28,2803.202004
0.97627,27,2803.318259
0.975391,28,2803.445627
0.97627,27,2803.960057
0.97627,27,2804.091406
0.97627,27,2804.216192
0.97627,27,2804.332619
0.97627,27,2804.82005
0.97627,27,2804.975494
0.975391,28,2805.096833
0.97627,27,2805.215799
0.975391,28,2805.342698
0.975391,28,2805.846196
0.97627,27,2805.989351
0.97627,27,2806.105971
0.97627,27,2806.232904
0.97627,27,2806.348503
0.97627,27,2806.869835
0.97627,27,2806.990684
0.97627,27,2807.116862
0.97627,27,2807.237
0.97627,27,2807.700115
0.97627,27,2807.869924
0.97627,27,2807.986526
0.97627,27,2808.103653
0.975391,28,2808.2343
0.97627,27,2808.770193
0.97627,27,2808.907588
0.97627,27,2809.024809
0.97627,27,2809.157995
0.97627,27,2809.276508
