# {"t_start": 1587188603.1039484, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3028.315086
0.97627,27,3028.459372
0.97627,27,3028.955879
0.97627,27,3029.120302
0.97627,27,3029.249878
0.97627,27,3029.38774
0.97627,27,3029.522444
0.97627,27,3030.033185
0.97627,27,3030.167464
0.97627,27,3030.288921
0.97627,27,3030.409899
0.97627,27,3030.532459
0.97627,27,3031.120995
0.97627,27,3031.259982
0.97627,27,3031.39001
0.97627,27,3031.521906
0.97627,27,3031.999709
0.97627,27,3032.170383
0.97627,27,3032.301196
0.97627,27,3032.417036
0.97627,27,3032.536516
0.97627,27,3033.035722
0.97627,27,3033.180531
0.97627,27,3033.295343
0.97627,27,3033.418636
0.97627,27,3033.538796
0.97627,27,3034.033378
0.97627,27,3034.153378
0.97627,27,3034.278539
0.97627,27,3034.398768
0.97627,27,3034.515552
0.97627,27,3035.019357
0.97627,27,3035.146262
0.97627,27,3035.26504
0.97627,27,3035.407742
0.97627,27,3035.900633
0.97627,27,3036.066438
0.883984,132,3037.093895
0.97627,27,3037.210679
0.97627,27,3037.350985
0.97627,27,3037.470404
0.97627,27,3037.935734
0.97627,27,3038.054829
0.97627,27,3038.174642
0.97627,27,3038.312551
0.97627,27,3038.440623
0.97627,27,3038.953203
0.97627,27,3039.071674
0.97627,27,3039.190449
0.97627,27,3039.308544
0.97627,27,3039.765391
0.97627,27,3039.92713
0.97627,27,3040.043366
0.97627,27,3040.165907
0.97627,27,3040.287586
0.97627,27,3040.859821
0.97627,27,3041.003
0.97627,27,3041.1217
0.97627,27,3041.237566
0.97627,27,3041.360901
0.975391,28,3041.858205
0.975391,28,3041.987866
0.97627,27,3042.125565
0.97627,27,3042.241488
0.975391,28,3042.716243
0.97627,27,3042.876637
0.975391,28,3043.008759
0.97627,27,3043.129979
0.975391,28,3043.250501
0.975391,28,3043.753572
0.975391,28,3043.881237
0.97627,27,3043.997208
0.975391,28,3044.11905
0.97627,27,3044.235126
0.975391,28,3044.746316
0.97627,27,3044.874595
0.975391,28,3044.994007
0.975391,28,3045.116144
0.97627,27,3045.588032
0.975391,28,3045.766086
0.975391,28,3045.903352
0.97627,27,3046.024449
0.97627,27,3046.15446
0.975391,28,3046.667376
0.97627,27,3046.81959
0.975391,28,3046.956224
0.97627,27,3047.073432
0.97627,27,3047.192271
0.97627,27,3047.814021
0.974512,29,3047.98701
0.97627,27,3048.134082
0.97627,27,3048.248062
0.975391,28,3048.72405
0.975391,28,3048.867273
0.97627,27,3048.989873
0.97627,27,3049.106657
0.97627,27,3049.229874
0.97627,27,3049.727323
0.97627,27,3049.852947
0.97627,27,3049.980355
0.97627,27,3050.106032
0.97627,27,3050.251354
0.97627,27,3050.705207
0.975391,28,3050.831834
0.97627,27,3050.961951
0.97627,27,3051.0885
0.97627,27,3051.231258
0.97627,27,3051.734387
0.97627,27,3051.851287
0.97627,27,3051.966439
0.97627,27,3052.092041
0.97627,27,3052.644403
0.97627,27,3052.793996
0.97627,27,3052.925801
0.97627,27,3053.050843
0.975391,28,3053.174056
0.97627,27,3053.659151
0.97627,27,3053.779433
0.97627,27,3053.903034
0.97627,27,3054.029643
0.97627,27,3054.165654
0.97627,27,3054.677682
0.97627,27,3054.817162
0.97627,27,3054.935529
0.97627,27,3055.05352
0.97627,27,3055.602637
0.97627,27,3055.762533
0.97627,27,3055.881698
0.97627,27,3056.020505
0.97627,27,3056.185735
0.97627,27,3056.673288
0.97627,27,3056.803765
0.97627,27,3056.921141
0.97627,27,3057.061369
0.97627,27,3057.177804
0.97627,27,3057.763847
0.97627,27,3057.887812
0.97627,27,3058.024224
0.97627,27,3058.146003
0.97627,27,3058.265354
0.975391,28,3058.754383
0.97627,27,3058.87172
0.97627,27,3058.991858
0.97627,27,3059.110468
0.975391,28,3059.626959
0.975391,28,3059.794307
0.975391,28,3059.921315
0.97627,27,3060.038572
0.97627,27,3060.154621
0.97627,27,3060.614088
0.97627,27,3060.730054
0.97627,27,3060.845248
0.975391,28,3060.967583
0.975391,28,3061.093988
0.97627,27,3061.592052
0.975391,28,3061.726143
0.975391,28,3061.850349
0.97627,27,3061.979522
0.975391,28,3062.46153
0.97627,27,3062.598603
0.97627,27,3062.714524
0.975391,28,3062.847286
0.975391,28,3062.969115
0.97627,27,3063.475584
0.975391,28,3063.64381
0.97627,27,3063.797791
0.975391,28,3063.924663
0.97627,27,3064.041639
0.97627,27,3064.521371
0.97627,27,3064.647492
0.97627,27,3064.766263
0.97627,27,3064.897464
0.97627,27,3065.419869
0.97627,27,3065.577116
0.97627,27,3065.707534
0.97627,27,3065.826873
0.97627,27,3065.941789
0.97627,27,3066.42924
0.97627,27,3066.55977
0.97627,27,3066.678327
0.97627,27,3066.801679
0.97627,27,3066.923907
0.97627,27,3067.410643
0.97627,27,3067.538867
0.97627,27,3067.653808
0.97627,27,3067.775639
0.97627,27,3067.897761
0.97627,27,3068.374717
0.97627,27,3068.504787
0.97627,27,3068.647019
0.97627,27,3068.789915
0.97627,27,3069.374151
0.97627,27,3069.524996
0.97627,27,3069.640681
0.97627,27,3069.798328
0.97627,27,3069.916361
0.97627,27,3070.391191
0.97627,27,3070.531152
0.97627,27,3070.657766
0.97627,27,3070.783741
0.97627,27,3070.899932
0.97627,27,3071.39208
0.97627,27,3071.513265
0.97627,27,3071.648563
0.97627,27,3071.783773
0.97627,27,3071.910769
0.97627,27,3072.450906
0.97627,27,3072.56825
0.97627,27,3072.694633
0.97627,27,3072.835322
0.97627,27,3073.306883
0.97627,27,3073.465568
0.97627,27,3073.582676
0.97627,27,3073.702915
0.97627,27,3073.838731
0.97627,27,3074.343812
0.97627,27,3074.482776
0.97627,27,3074.605119
0.97627,27,3074.730206
0.97627,27,3074.86224
0.975391,28,3075.481087
0.975391,28,3075.613873
0.974512,29,3075.740885
0.975391,28,3075.870939
0.975391,28,3076.455226
0.975391,28,3076.611248
0.975391,28,3076.752768
0.975391,28,3076.891216
0.975391,28,3077.013262
0.975391,28,3077.535498
0.975391,28,3077.68061
0.975391,28,3077.819702
0.975391,28,3077.966947
0.975391,28,3078.533029
0.97627,27,3078.696272
0.975391,28,3078.819974
0.975391,28,3078.955114
0.975391,28,3079.083576
0.97627,27,3079.561475
0.975391,28,3079.695822
0.975391,28,3079.842455
0.975391,28,3079.976281
0.975391,28,3080.099383
0.97627,27,3080.67199
0.97627,27,3080.793442
0.975391,28,3080.92891
0.975391,28,3081.065893
0.975391,28,3081.550965
0.97627,27,3081.681757
0.974512,29,3081.806716
0.97627,27,3081.922963
0.975391,28,3082.042672
0.975391,28,3082.544732
0.975391,28,3082.680066
0.97627,27,3082.81712
0.975391,28,3082.946553
0.97627,27,3083.072477
0.975391,28,3083.634678
0.97627,27,3083.761225
0.975391,28,3083.885288
0.975391,28,3084.005704
0.97627,27,3084.506286
0.97627,27,3084.635683
0.97627,27,3084.753272
0.97627,27,3084.869999
0.97627,27,3084.985105
0.97627,27,3085.480201
0.975391,28,3085.61598
0.975391,28,3085.774557
0.97627,27,3085.900434
0.97627,27,3086.032514
0.97627,27,3086.524758
0.97627,27,3086.646152
0.97627,27,3086.781649
0.97627,27,3086.910805
0.97627,27,3087.420373
0.97627,27,3087.578345
0.97627,27,3087.699177
0.97627,27,3087.85529
0.97627,27,3087.970686
0.97627,27,3088.44575
0.97627,27,3088.577291
0.97627,27,3088.692548
0.97627,27,3088.807031
0.97627,27,3088.923797
0.97627,27,3089.457233
0.97627,27,3089.587459
0.97627,27,3089.724121
0.975391,28,3089.846464
0.97627,27,3089.969012
0.97627,27,3090.573821
0.97627,27,3090.694242
0.97627,27,3090.811161
0.97627,27,3090.929507
0.97627,27,3091.413014
0.97627,27,3091.569381
0.97627,27,3091.697083
0.97627,27,3091.813617
0.97627,27,3091.93312
0.97627,27,3092.435129
0.97627,27,3092.57337
0.97627,27,3092.693646
0.97627,27,3092.832641
0.97627,27,3092.961312
0.97627,27,3093.468453
0.97627,27,3093.592726
0.97627,27,3093.710344
0.97627,27,3093.829219
0.97627,27,3094.305843
0.97627,27,3094.458808
0.97627,27,3094.607565
0.97627,27,3094.739395
0.97627,27,3094.872826
0.97627,27,3095.361418
0.97627,27,3095.538452
0.97627,27,3095.671397
0.97627,27,3095.795996
0.97627,27,3095.929609
0.97627,27,3096.447673
0.97627,27,3096.569171
0.97627,27,3096.68491
0.97627,27,3096.8004
0.97627,27,3096.915359
0.97627,27,3097.431842
0.97627,27,3097.564449
0.97627,27,3097.696118
0.97627,27,3097.819895
0.97627,27,3098.356589
0.97627,27,3098.524228
0.97627,27,3098.649158
0.97627,27,3098.771258
0.97627,27,3098.886673
0.97627,27,3099.351889
0.97627,27,3099.529056
0.97627,27,3099.676647
0.97627,27,3099.802117
0.97627,27,3099.92132
0.97627,27,3100.409665
0.97627,27,3100.549512
0.97627,27,3100.672527
0.97627,27,3100.793569
0.97627,27,3100.909732
0.97627,27,3101.402767
0.97627,27,3101.527824
0.97627,27,3101.644807
0.97627,27,3101.767845
0.97627,27,3102.261333
0.97627,27,3102.438945
0.97627,27,3102.558997
0.97627,27,3102.67756
0.97627,27,3102.793567
0.97627,27,3103.265349
0.97627,27,3103.417484
0.97627,27,3103.555781
0.97627,27,3103.675748
0.97627,27,3103.791882
0.97627,27,3104.286803
0.97627,27,3104.415897
0.97627,27,3104.532084
0.97627,27,3104.649949
0.97627,27,3104.766634
0.97627,27,3105.289047
0.97627,27,3105.442461
0.97627,27,3105.55936
0.97627,27,3105.675099
0.97627,27,3106.148528
0.97627,27,3106.324345
0.97627,27,3106.450169
0.97627,27,3106.58328
0.97627,27,3106.726662
0.97627,27,3107.221864
0.97627,27,3107.382787
0.97627,27,3107.504483
0.97627,27,3107.629663
0.97627,27,3107.751515
0.97627,27,3108.324841
0.97627,27,3108.444592
0.97627,27,3108.578658
0.97627,27,3108.71486
0.97627,27,3108.832747
0.97627,27,3109.352973
0.97627,27,3109.496551
0.97627,27,3109.635459
0.97627,27,3109.778543
0.97627,27,3110.265588
0.97627,27,3110.398716
0.97627,27,3110.523959
0.97627,27,3110.651548
0.958691,47,3111.271972
0.97627,27,3111.42745
0.97627,27,3111.548845
0.97627,27,3111.663584
0.97627,27,3111.781508
0.97627,27,3112.269028
0.97627,27,3112.408126
0.97627,27,3112.526707
0.97627,27,3112.641714
0.97627,27,3112.773811
0.97627,27,3113.259428
0.97627,27,3113.39292
0.97627,27,3113.529953
0.97627,27,3113.649158
0.97627,27,3113.775874
0.97627,27,3114.298615
0.97627,27,3114.418681
0.97627,27,3114.535927
0.97627,27,3114.681626
0.975391,28,3115.145943
0.97627,27,3115.300149
0.975391,28,3115.42247
0.97627,27,3115.543634
0.97627,27,3115.669806
0.97627,27,3116.170949
0.97627,27,3116.309985
0.97627,27,3116.427608
0.97627,27,3116.563951
0.97627,27,3116.70325
0.97627,27,3117.230484
0.97627,27,3117.380333
0.97627,27,3117.510279
0.97627,27,3117.635428
0.97627,27,3118.096506
0.97627,27,3118.25567
0.97627,27,3118.379559
0.97627,27,3118.498434
0.97627,27,3118.620034
0.97627,27,3119.095607
0.97627,27,3119.255597
0.97627,27,3119.371782
0.97627,27,3119.491339
0.97627,27,3119.617163
0.97627,27,3120.188673
0.97627,27,3120.321848
0.97627,27,3120.437203
0.97627,27,3120.553048
0.97627,27,3120.685598
0.97627,27,3121.177757
0.97627,27,3121.302685
0.97627,27,3121.435817
0.97627,27,3121.556173
0.97627,27,3122.112016
0.97627,27,3122.273685
0.97627,27,3122.393331
0.97627,27,3122.511173
0.97627,27,3122.632929
0.97627,27,3123.129436
0.97627,27,3123.289644
0.97627,27,3123.425145
0.97627,27,3123.546667
0.97627,27,3123.684787
0.97627,27,3124.160889
0.97627,27,3124.282503
0.97627,27,3124.404643
0.97627,27,3124.527417
0.97627,27,3124.64644
0.97627,27,3125.145186
0.97627,27,3125.2711
0.97627,27,3125.388165
0.97627,27,3125.504729
0.97627,27,3125.977286
0.97627,27,3126.135353
0.97627,27,3126.253946
0.97627,27,3126.373711
0.97627,27,3126.492017
0.97627,27,3126.97385
0.97627,27,3127.108663
0.97627,27,3127.225262
0.97627,27,3127.359253
0.97627,27,3127.497898
0.97627,27,3127.990531
0.97627,27,3128.125552
0.97627,27,3128.242171
0.97627,27,3128.361154
0.97627,27,3128.479361
0.97627,27,3129.004499
0.97627,27,3129.144091
0.97627,27,3129.26797
0.97627,27,3129.394588
0.97627,27,3129.871819
0.97627,27,3130.041707
0.97627,27,3130.163247
0.97627,27,3130.29446
0.97627,27,3130.410136
0.97627,27,3131.000985
0.97627,27,3131.124145
0.97627,27,3131.242406
0.97627,27,3131.361561
0.97627,27,3131.47708
0.97627,27,3132.063681
0.97627,27,3132.188982
0.97627,27,3132.304761
0.97627,27,3132.438423
0.97627,27,3132.566873
0.97627,27,3133.131968
0.97627,27,3133.264742
0.97627,27,3133.385282
0.97627,27,3133.514962
0.97627,27,3134.00814
0.97627,27,3134.187215
0.97627,27,3134.317543
0.97627,27,3134.443061
0.97627,27,3134.565192
0.97627,27,3135.029427
0.97627,27,3135.164524
0.97627,27,3135.29975
0.97627,27,3135.429173
0.97627,27,3135.55581
0.97627,27,3136.169267
0.97627,27,3136.309729
0.97627,27,3136.433977
0.97627,27,3136.550198
0.97627,27,3136.666986
0.97627,27,3137.148087
0.97627,27,3137.265636
0.97627,27,3137.381127
0.97627,27,3137.495904
0.97627,27,3137.958017
0.97627,27,3138.1174
0.975391,28,3138.237803
0.97627,27,3138.356079
0.97627,27,3138.48721
0.97627,27,3138.983776
0.97627,27,3139.112391
0.97627,27,3139.243375
0.97627,27,3139.394008
0.97627,27,3139.513841
0.97627,27,3140.026679
0.97627,27,3140.165026
0.97627,27,3140.295754
0.97627,27,3140.418495
0.97627,27,3140.883005
0.97627,27,3141.062486
0.97627,27,3141.185808
0.97627,27,3141.305097
0.97627,27,3141.440775
0.97627,27,3142.031791
0.97627,27,3142.174434
0.97627,27,3142.297224
0.97627,27,3142.416052
0.97627,27,3142.531799
0.97627,27,3143.01617
0.97627,27,3143.154569
0.97627,27,3143.274576
0.97627,27,3143.398918
0.97627,27,3143.515393
0.97627,27,3144.039581
0.97627,27,3144.203474
0.97627,27,3144.323298
0.97627,27,3144.441888
0.97627,27,3144.905689
0.97627,27,3145.060753
0.97627,27,3145.189005
0.97627,27,3145.307961
0.97627,27,3145.425624
0.97627,27,3145.897583
0.97627,27,3146.03459
0.97627,27,3146.150043
0.97627,27,3146.265594
0.97627,27,3146.388128
0.97627,27,3146.969873
0.97627,27,3147.112844
0.97627,27,3147.251523
0.97627,27,3147.375329
0.97627,27,3147.497389
0.975391,28,3147.99357
0.97627,27,3148.120091
0.97627,27,3148.241197
0.97627,27,3148.368517
0.97627,27,3148.831812
0.97627,27,3149.005474
0.97627,27,3149.122615
0.97627,27,3149.240445
0.97627,27,3149.357434
0.97627,27,3149.837707
0.97627,27,3150.001808
0.97627,27,3150.120085
0.97627,27,3150.237231
0.97627,27,3150.357055
0.97627,27,3150.858645
0.97627,27,3150.979118
0.97627,27,3151.095147
0.97627,27,3151.215225
0.97627,27,3151.33975
0.97627,27,3151.867965
0.97627,27,3151.985089
0.97627,27,3152.100693
0.97627,27,3152.217773
0.97627,27,3152.716182
0.97627,27,3152.891874
0.97627,27,3153.025084
0.97627,27,3153.156607
0.933203,76,3153.977108
0.97627,27,3154.097008
0.97627,27,3154.233255
0.97627,27,3154.354194
0.97627,27,3154.834465
0.97627,27,3154.955532
0.97627,27,3155.082972
0.97627,27,3155.208513
0.97627,27,3155.324368
0.97627,27,3155.905288
0.97627,27,3156.06011
0.97627,27,3156.187199
0.97627,27,3156.306818
0.97627,27,3156.769833
0.97627,27,3156.949745
0.97627,27,3157.069229
0.97627,27,3157.185348
0.97627,27,3157.302651
0.97627,27,3157.800806
0.97627,27,3157.950794
0.97627,27,3158.087938
0.97627,27,3158.215641
0.97627,27,3158.349455
0.97627,27,3158.941869
0.97627,27,3159.081116
0.97627,27,3159.206028
0.97627,27,3159.325467
0.97627,27,3159.441665
0.97627,27,3159.958526
0.97627,27,3160.079563
0.97627,27,3160.194814
0.97627,27,3160.315358
0.97627,27,3160.78921
0.97627,27,3160.926651
0.97627,27,3161.051958
0.97627,27,3161.185298
0.97627,27,3161.314962
0.97627,27,3161.799127
0.97627,27,3161.940737
0.97627,27,3162.074501
0.97627,27,3162.205359
0.97627,27,3162.323156
0.97627,27,3162.828672
0.97627,27,3162.955105
0.97627,27,3163.090337
0.97627,27,3163.232052
0.97627,27,3163.358909
0.975391,28,3163.943514
0.975391,28,3164.073083
0.97627,27,3164.188728
0.97627,27,3164.319832
0.97627,27,3164.803573
0.97627,27,3164.996502
0.97627,27,3165.116142
0.97627,27,3165.233703
0.97627,27,3165.357832
0.97627,27,3165.874321
0.97627,27,3166.009989
0.97627,27,3166.12548
0.97627,27,3166.243048
0.97627,27,3166.359995
0.97627,27,3166.937677
0.97627,27,3167.066116
0.97627,27,3167.193629
0.97627,27,3167.322408
0.97627,27,3167.440746
0.97627,27,3167.959379
0.97627,27,3168.077917
0.97627,27,3168.204163
0.97627,27,3168.321468
0.97627,27,3168.795123
0.97627,27,3168.947167
0.97627,27,3169.062082
0.97627,27,3169.177709
0.97627,27,3169.302041
0.97627,27,3169.788477
0.97627,27,3169.917407
0.97627,27,3170.052263
0.97627,27,3170.170475
0.97627,27,3170.288672
0.97627,27,3170.807
0.97627,27,3170.942152
0.97627,27,3171.094834
0.97627,27,3171.215207
0.97627,27,3171.676178
0.97627,27,3171.864223
0.97627,27,3171.991603
0.97627,27,3172.109485
0.97627,27,3172.233074
0.97627,27,3172.725558
0.97627,27,3172.861458
0.97627,27,3173.000516
0.97627,27,3173.161769
0.97627,27,3173.295491
0.97627,27,3173.798806
0.97627,27,3173.951807
0.97627,27,3174.070326
0.97627,27,3174.185519
0.97627,27,3174.302194
0.97627,27,3174.797315
0.97627,27,3174.916209
0.97627,27,3175.036665
0.97627,27,3175.174352
0.97627,27,3175.631812
0.97627,27,3175.805995
0.97627,27,3175.932577
0.97627,27,3176.06807
0.97627,27,3176.18792
0.97627,27,3176.701758
0.97627,27,3176.851412
0.97627,27,3176.976202
0.97627,27,3177.107263
0.97627,27,3177.229831
0.97627,27,3177.724279
0.97627,27,3177.86151
0.97627,27,3177.979353
0.97627,27,3178.09713
0.97627,27,3178.221359
0.97627,27,3178.804891
0.97627,27,3178.9366
0.97627,27,3179.057999
0.97627,27,3179.174248
0.97627,27,3179.664283
0.97627,27,3179.831115
0.975391,28,3179.963225
0.97627,27,3180.085646
0.97627,27,3180.20416
0.97627,27,3180.696453
0.97627,27,3180.832882
0.97627,27,3180.9565
0.97627,27,3181.081129
0.97627,27,3181.196671
0.97627,27,3181.69682
0.97627,27,3181.840228
0.97627,27,3181.960031
0.97627,27,3182.094365
0.97627,27,3182.226009
0.97627,27,3182.748163
0.97627,27,3182.873005
0.97627,27,3182.99155
0.97627,27,3183.107787
0.97627,27,3183.606295
0.97627,27,3183.768462
0.97627,27,3183.902959
0.97627,27,3184.054528
0.97627,27,3184.172758
0.97627,27,3184.654215
0.97627,27,3184.795431
0.97627,27,3184.916171
0.97627,27,3185.037669
0.97627,27,3185.173209
0.97627,27,3185.690551
0.97627,27,3185.818164
0.97627,27,3185.955238
0.97627,27,3186.078881
0.97627,27,3186.224898
0.97627,27,3186.746682
0.97627,27,3186.877584
0.97627,27,3186.999142
0.97627,27,3187.127237
0.97627,27,3187.611749
0.97627,27,3187.79233
0.97627,27,3187.927238
0.97627,27,3188.046689
0.97627,27,3188.165098
0.97627,27,3188.747859
0.97627,27,3188.889361
0.97627,27,3189.009102
0.97627,27,3189.137327
0.97627,27,3189.254386
0.97627,27,3189.751386
0.97627,27,3189.885066
0.97627,27,3190.03033
0.97627,27,3190.148756
0.97627,27,3190.281124
0.97627,27,3190.778318
0.97627,27,3190.897654
0.97627,27,3191.017831
0.97627,27,3191.156656
0.97627,27,3191.64407
0.97627,27,3191.804532
0.97627,27,3191.931415
0.97627,27,3192.057146
0.97627,27,3192.17287
0.97627,27,3192.671968
0.97627,27,3192.815035
0.97627,27,3192.935183
0.97627,27,3193.09098
0.97627,27,3193.214566
0.97627,27,3193.734771
0.97627,27,3193.858695
0.97627,27,3193.97379
0.97627,27,3194.107078
0.97627,27,3194.57446
0.97627,27,3194.75691
0.97627,27,3194.881052
0.97627,27,3195.002137
0.97627,27,3195.117139
0.97627,27,3195.597871
0.97627,27,3195.734069
0.97627,27,3195.855057
0.97627,27,3195.984451
0.97627,27,3196.108584
0.97627,27,3196.689989
0.97627,27,3196.828027
0.97627,27,3196.947123
0.97627,27,3197.064732
0.97627,27,3197.189785
0.97627,27,3197.672167
0.97627,27,3197.800136
0.97627,27,3197.928588
0.97627,27,3198.066753
0.97627,27,3198.641508
0.97627,27,3198.804106
0.97627,27,3198.926479
0.97627,27,3199.056651
0.97627,27,3199.182088
0.97627,27,3199.743057
0.97627,27,3199.882685
0.97627,27,3199.999656
0.97627,27,3200.119028
0.97627,27,3200.234123
0.97627,27,3200.735134
0.97627,27,3200.879934
0.97627,27,3201.000737
0.97627,27,3201.116648
0.97627,27,3201.233538
0.97627,27,3201.752833
0.97627,27,3201.876789
0.97627,27,3201.997062
0.97627,27,3202.115499
0.97627,27,3202.581084
0.97627,27,3202.74696
0.97627,27,3202.881258
0.97627,27,3203.006578
0.97627,27,3203.143963
0.97627,27,3203.63616
0.97627,27,3203.792024
0.97627,27,3203.920672
0.97627,27,3204.054187
0.97627,27,3204.173578
0.97627,27,3204.646852
0.975391,28,3204.769107
0.97627,27,3204.892261
0.97627,27,3205.01911
0.97627,27,3205.147139
0.97627,27,3205.66418
0.97627,27,3205.79349
0.97627,27,3205.91861
0.97627,27,3206.045706
0.97627,27,3206.51495
0.97627,27,3206.69308
0.97627,27,3206.825451
0.97627,27,3206.953628
0.97627,27,3207.071671
0.97627,27,3207.64829
0.97627,27,3207.783697
0.97627,27,3207.902505
0.97627,27,3208.02163
0.97627,27,3208.139054
0.97627,27,3208.717038
0.97627,27,3208.843271
0.97627,27,3208.970148
0.97627,27,3209.088118
0.97627,27,3209.222826
0.97627,27,3209.833483
0.97627,27,3209.952704
0.97627,27,3210.08336
0.97627,27,3210.203507
0.97627,27,3210.776698
0.97627,27,3210.921987
0.97627,27,3211.039789
0.97627,27,3211.161704
0.97627,27,3211.278589
0.97627,27,3211.768044
0.97627,27,3211.914464
0.97627,27,3212.046089
0.97627,27,3212.185143
0.97627,27,3212.310947
0.97627,27,3212.834273
0.97627,27,3212.967895
0.97627,27,3213.086847
0.97627,27,3213.204214
0.97627,27,3213.32599
0.975391,28,3213.928844
0.97627,27,3214.053719
0.97627,27,3214.171377
0.97627,27,3214.293678
0.97627,27,3214.77928
0.97627,27,3214.921793
0.97627,27,3215.039451
0.97627,27,3215.156867
0.97627,27,3215.273087
0.97627,27,3215.768777
0.97627,27,3215.903071
0.97627,27,3216.033543
0.97627,27,3216.176546
0.97627,27,3216.30801
0.97627,27,3216.808422
0.97627,27,3216.94067
0.97627,27,3217.063198
0.97627,27,3217.182384
0.97627,27,3217.638728
0.97627,27,3217.796219
0.97627,27,3217.91246
0.97627,27,3218.02795
0.97627,27,3218.14808
0.97627,27,3218.641925
0.97627,27,3218.798414
0.97627,27,3218.928604
0.97627,27,3219.045825
0.97627,27,3219.161171
0.97627,27,3219.650728
0.97627,27,3219.813166
0.97627,27,3219.931164
0.97627,27,3220.049269
0.97627,27,3220.164101
0.97627,27,3220.665141
0.97627,27,3220.795579
0.97627,27,3220.917089
0.97627,27,3221.039877
0.97627,27,3221.512217
0.97627,27,3221.686464
0.97627,27,3221.843446
0.97627,27,3221.965115
0.97627,27,3222.080495
0.97627,27,3222.659985
0.97627,27,3222.796242
0.97627,27,3222.921073
0.97627,27,3223.043439
0.97627,27,3223.169873
0.97627,27,3223.684541
0.97627,27,3223.82582
0.97627,27,3223.945591
0.97627,27,3224.062536
0.97627,27,3224.200023
0.97627,27,3224.728855
0.97627,27,3224.848296
0.97627,27,3224.975218
0.97627,27,3225.091961
0.97627,27,3225.627837
0.97627,27,3225.799966
0.975391,28,3225.92114
0.97627,27,3226.037157
0.97627,27,3226.152502
0.97627,27,3226.635005
0.97627,27,3226.782807
0.97627,27,3226.89906
0.97627,27,3227.018478
0.97627,27,3227.136202
0.97627,27,3227.653499
0.707324,333,3229.937958
0.97627,27,3230.062275
0.97627,27,3230.558068
0.97627,27,3230.674932
0.97627,27,3230.790684
0.97627,27,3230.905343
0.97627,27,3231.418178
0.97627,27,3231.563148
0.97627,27,3231.683913
0.97627,27,3231.801254
0.97627,27,3231.917842
0.97627,27,3232.40792
0.975391,28,3232.566442
0.97627,27,3232.682772
0.975391,28,3232.802834
0.975391,28,3232.92438
0.975391,28,3233.42886
0.975391,28,3233.553325
0.975391,28,3233.675513
0.975391,28,3233.804895
0.975391,28,3234.308553
0.97627,27,3234.468745
0.97627,27,3234.590791
0.975391,28,3234.717945
0.975391,28,3234.841929
0.97627,27,3235.321744
0.97627,27,3235.441288
0.97627,27,3235.563128
0.97627,27,3235.684688
0.975391,28,3235.807168
0.975391,28,3236.320199
0.975391,28,3236.441239
0.975391,28,3236.56215
0.97627,27,3236.682054
0.975391,28,3237.171472
0.975391,28,3237.328798
0.97627,27,3237.445528
0.97627,27,3237.560907
0.975391,28,3237.679285
0.97627,27,3238.16741
0.975391,28,3238.307966
0.975391,28,3238.430844
0.975391,28,3238.551054
0.975391,28,3238.67142
0.975391,28,3239.179953
0.97627,27,3239.298398
0.975391,28,3239.421567
0.975391,28,3239.549005
0.975391,28,3240.065424
0.97627,27,3240.214202
0.975391,28,3240.333424
0.975391,28,3240.458706
0.975391,28,3240.582952
0.97627,27,3241.076724
0.975391,28,3241.20683
0.97627,27,3241.322682
0.97627,27,3241.440521
0.97627,27,3241.558439
0.97627,27,3242.060366
0.97627,27,3242.179142
0.97627,27,3242.297867
0.97627,27,3242.425363
0.97627,27,3242.903643
0.97627,27,3243.061713
0.975391,28,3243.191222
0.97627,27,3243.321997
0.97627,27,3243.450499
0.975391,28,3243.948057
0.97627,27,3244.075734
0.975391,28,3244.233138
0.975391,28,3244.370841
0.975391,28,3244.494048
0.97627,27,3245.015309
0.97627,27,3245.13829
0.97627,27,3245.256453
0.975391,28,3245.376866
0.975391,28,3245.856968
0.975391,28,3246.019606
0.97627,27,3246.180249
0.97627,27,3246.297424
0.97627,27,3246.417404
0.97627,27,3246.936028
0.975391,28,3247.077767
0.97627,27,3247.198297
0.97627,27,3247.319892
0.975391,28,3247.451308
0.97627,27,3247.974272
0.97627,27,3248.097279
0.97627,27,3248.212432
0.97627,27,3248.334328
0.97627,27,3248.825768
0.97627,27,3248.976171
0.97627,27,3249.095605
0.97627,27,3249.223111
0.97627,27,3249.346401
0.97627,27,3249.847889
0.97627,27,3249.984286
0.97627,27,3250.09921
0.97627,27,3250.236702
0.97627,27,3250.360105
0.97627,27,3250.854957
0.97627,27,3250.981581
0.97627,27,3251.105078
0.97627,27,3251.276603
0.97627,27,3251.411856
0.97627,27,3251.921397
0.97627,27,3252.069934
0.97627,27,3252.19634
0.97627,27,3252.31648
0.97627,27,3252.778446
0.97627,27,3252.913715
0.97627,27,3253.030054
0.97627,27,3253.16151
0.97627,27,3253.287907
0.97627,27,3253.811475
0.97627,27,3253.958916
0.97627,27,3254.082439
0.97627,27,3254.214469
0.97627,27,3254.339599
0.97627,27,3254.853083
0.97627,27,3254.981803
0.97627,27,3255.099851
0.97627,27,3255.217432
0.97627,27,3255.333646
0.97627,27,3255.846832
0.97627,27,3255.975296
0.97627,27,3256.094778
0.97627,27,3256.212075
0.97627,27,3256.726756
0.97627,27,3256.878897
0.97627,27,3256.998338
