# {"t_start": 1587188603.0523016, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3101.491732
0.97627,27,3101.608771
0.97627,27,3101.726201
0.97627,27,3101.860139
0.97627,27,3102.368344
0.97627,27,3102.523099
0.97627,27,3102.641133
0.97627,27,3102.758823
0.97627,27,3102.874843
0.97627,27,3103.364705
0.97627,27,3103.500745
0.97627,27,3103.641145
0.97627,27,3103.756579
0.97627,27,3103.873022
0.97627,27,3104.376349
0.97627,27,3104.497528
0.97627,27,3104.613581
0.97627,27,3104.731379
0.97627,27,3105.192671
0.97627,27,3105.389054
0.97627,27,3105.52465
0.97627,27,3105.640213
0.97627,27,3105.760755
0.97627,27,3106.25083
0.97627,27,3106.412453
0.97627,27,3106.531946
0.97627,27,3106.673519
0.97627,27,3106.81282
0.97627,27,3107.319446
0.97627,27,3107.465802
0.97627,27,3107.59108
0.97627,27,3107.712593
0.97627,27,3107.839248
0.97627,27,3108.407098
0.97627,27,3108.525728
0.97627,27,3108.666261
0.97627,27,3108.796853
0.97627,27,3109.268501
0.97627,27,3109.4435
0.97627,27,3109.581336
0.97627,27,3109.725585
0.97627,27,3109.86148
0.97627,27,3110.354583
0.97627,27,3110.481211
0.97627,27,3110.607857
0.97627,27,3110.738516
0.97627,27,3110.880723
0.97627,27,3111.41743
0.97627,27,3111.539142
0.97627,27,3111.65956
0.97627,27,3111.776938
0.97627,27,3111.892579
0.97627,27,3112.399061
0.97627,27,3112.520865
0.97627,27,3112.637987
0.97627,27,3112.763097
0.97627,27,3113.242756
0.97627,27,3113.379313
0.97627,27,3113.518601
0.97627,27,3113.644071
0.97627,27,3113.771402
0.97627,27,3114.268981
0.97627,27,3114.412482
0.97627,27,3114.530855
0.97627,27,3114.652792
0.97627,27,3114.793543
0.97627,27,3115.279447
0.97627,27,3115.409591
0.97627,27,3115.524663
0.97627,27,3115.648782
0.97627,27,3115.774038
0.97627,27,3116.28982
0.97627,27,3116.413275
0.97627,27,3116.536698
0.97627,27,3116.677697
0.97627,27,3117.179202
0.97627,27,3117.340627
0.97627,27,3117.488164
0.97627,27,3117.620698
0.97627,27,3117.738441
0.975391,28,3118.228942
0.97627,27,3118.364901
0.97627,27,3118.487411
0.97627,27,3118.608267
0.97627,27,3118.72794
0.97627,27,3119.233589
0.97627,27,3119.362207
0.97627,27,3119.479504
0.97627,27,3119.602885
0.97627,27,3120.157947
0.97627,27,3120.308519
0.97627,27,3120.428403
0.97627,27,3120.543809
0.97627,27,3120.659621
0.97627,27,3121.150398
0.97627,27,3121.292676
0.97627,27,3121.418139
0.97627,27,3121.54543
0.97627,27,3121.663647
0.97627,27,3122.251726
0.97627,27,3122.380172
0.97627,27,3122.500897
0.97627,27,3122.618639
0.97627,27,3122.741752
0.97627,27,3123.262569
0.97627,27,3123.406896
0.97627,27,3123.536198
0.97627,27,3123.655491
0.97627,27,3124.144969
0.97627,27,3124.270754
0.97627,27,3124.38985
0.97627,27,3124.518399
0.97627,27,3124.634092
0.97627,27,3125.114884
0.97627,27,3125.258343
0.97627,27,3125.378609
0.97627,27,3125.495656
0.97627,27,3125.611295
0.97627,27,3126.111318
0.97627,27,3126.244682
0.97627,27,3126.360726
0.97627,27,3126.482476
0.97627,27,3126.599453
0.97627,27,3127.090984
0.97627,27,3127.216435
0.97627,27,3127.338233
0.97627,27,3127.480669
0.97627,27,3127.959846
0.97627,27,3128.110558
0.97627,27,3128.232512
0.97627,27,3128.350958
0.97627,27,3128.469095
0.97627,27,3128.96203
0.97627,27,3129.12243
0.97627,27,3129.251858
0.97627,27,3129.383061
0.97627,27,3129.503811
0.97627,27,3130.008574
0.97627,27,3130.151207
0.97627,27,3130.274621
0.97627,27,3130.401821
0.97627,27,3130.528192
0.97627,27,3131.112636
0.97627,27,3131.232961
0.97627,27,3131.348997
0.97627,27,3131.467572
0.97627,27,3132.03745
0.97627,27,3132.179327
0.97627,27,3132.295968
0.97627,27,3132.415438
0.97627,27,3132.550678
0.97627,27,3133.096206
0.97627,27,3133.249794
0.97627,27,3133.376657
0.97627,27,3133.493799
0.97627,27,3133.63381
0.97627,27,3134.142183
0.97627,27,3134.306696
0.97627,27,3134.430878
0.97627,27,3134.550758
0.97627,27,3134.674555
0.97627,27,3135.139991
0.97627,27,3135.279065
0.97627,27,3135.408453
0.97627,27,3135.54019
0.97627,27,3136.1271
0.97627,27,3136.288957
0.97627,27,3136.423694
0.97627,27,3136.541692
0.975391,28,3136.661414
0.97627,27,3137.140301
0.97627,27,3137.260841
0.97627,27,3137.377294
0.97627,27,3137.492089
0.97627,27,3137.60659
0.97627,27,3138.095609
0.97627,27,3138.228791
0.97627,27,3138.346931
0.97627,27,3138.470464
0.97627,27,3138.938953
0.97627,27,3139.102576
0.97627,27,3139.222723
0.97627,27,3139.374274
0.97627,27,3139.503764
0.97627,27,3139.9931
0.97627,27,3140.144061
0.97627,27,3140.282702
0.97627,27,3140.406556
0.97627,27,3140.525106
0.97627,27,3141.031801
0.97627,27,3141.177052
0.97627,27,3141.295233
0.97627,27,3141.424344
0.97627,27,3141.549642
0.97627,27,3142.158667
0.97627,27,3142.288943
0.97627,27,3142.407053
0.97627,27,3142.523446
0.97627,27,3142.973085
0.97627,27,3143.137677
0.97627,27,3143.262439
0.97627,27,3143.390528
0.97627,27,3143.506711
0.97627,27,3143.986896
0.97627,27,3144.176299
0.97627,27,3144.314316
0.97627,27,3144.434334
0.97627,27,3144.550083
0.97627,27,3145.049827
0.97627,27,3145.169481
0.97627,27,3145.299195
0.97627,27,3145.417566
0.97627,27,3145.534199
0.97627,27,3146.018676
0.97627,27,3146.142513
0.97627,27,3146.257275
0.97627,27,3146.374
0.97627,27,3146.927431
0.97627,27,3147.102579
0.97627,27,3147.229048
0.97627,27,3147.36636
0.97627,27,3147.483017
0.97627,27,3147.958791
0.97627,27,3148.106132
0.97627,27,3148.225109
0.97627,27,3148.350586
0.97627,27,3148.474178
0.97627,27,3148.970392
0.97627,27,3149.109247
0.97627,27,3149.226333
0.97627,27,3149.343146
0.97627,27,3149.4615
0.97627,27,3149.971334
0.97627,27,3150.105484
0.97627,27,3150.223642
0.97627,27,3150.342943
0.97627,27,3150.810756
0.97627,27,3150.964386
0.97627,27,3151.082152
0.97627,27,3151.201399
0.97627,27,3151.324629
0.97627,27,3151.844771
0.97627,27,3151.972074
0.97627,27,3152.088274
0.97627,27,3152.203179
0.97627,27,3152.321099
0.97627,27,3152.853205
0.97627,27,3152.999558
0.97627,27,3153.133267
0.97627,27,3153.27107
0.97627,27,3153.388727
0.97627,27,3153.979455
0.97627,27,3154.101834
0.97627,27,3154.239046
0.97627,27,3154.359368
0.97627,27,3154.833871
0.97627,27,3154.96252
0.97627,27,3155.079935
0.97627,27,3155.216834
0.97627,27,3155.332462
0.97627,27,3155.901309
0.97627,27,3156.046965
0.97627,27,3156.194037
0.97627,27,3156.312038
0.97627,27,3156.436106
0.97627,27,3156.9455
0.97627,27,3157.076749
0.97627,27,3157.193192
0.97627,27,3157.311003
0.97627,27,3157.426243
0.97627,27,3157.956949
0.97627,27,3158.090418
0.97627,27,3158.223555
0.97627,27,3158.353347
0.97627,27,3158.922883
0.97627,27,3159.08653
0.97627,27,3159.210288
0.97627,27,3159.332479
0.97627,27,3159.450026
0.97627,27,3159.954132
0.97627,27,3160.087893
0.97627,27,3160.203687
0.97627,27,3160.320698
0.97627,27,3160.442757
0.97627,27,3160.929698
0.97627,27,3161.059134
0.97627,27,3161.180904
0.97627,27,3161.31962
0.97627,27,3161.442488
0.97627,27,3161.946891
0.97627,27,3162.072026
0.97627,27,3162.207464
0.97627,27,3162.330502
0.97627,27,3162.816836
0.97627,27,3162.962726
0.97627,27,3163.093316
0.97627,27,3163.223782
0.97627,27,3163.363441
0.97627,27,3163.935892
0.975391,28,3164.07683
0.975391,28,3164.197422
0.97627,27,3164.322102
0.97627,27,3164.449576
0.97627,27,3164.973439
0.97627,27,3165.123519
0.97627,27,3165.2411
0.97627,27,3165.360965
0.97627,27,3165.852001
0.97627,27,3166.018669
0.97627,27,3166.133438
0.97627,27,3166.249902
0.97627,27,3166.368162
0.97627,27,3166.930422
0.97627,27,3167.074769
0.97627,27,3167.193612
0.97627,27,3167.330073
0.97627,27,3167.447289
0.97627,27,3167.95193
0.97627,27,3168.085914
0.97627,27,3168.21186
0.97627,27,3168.329012
0.97627,27,3168.446511
0.97627,27,3168.951772
0.97627,27,3169.071383
0.97627,27,3169.186293
0.97627,27,3169.304855
0.97627,27,3169.772958
0.97627,27,3169.923091
0.97627,27,3170.050008
0.97627,27,3170.178649
0.97627,27,3170.295934
0.97627,27,3170.791669
0.97627,27,3170.950622
0.97627,27,3171.09061
0.97627,27,3171.22138
0.97627,27,3171.341009
0.97627,27,3171.859003
0.97627,27,3171.999613
0.97627,27,3172.117537
0.97627,27,3172.240892
0.97627,27,3172.364323
0.97627,27,3172.858996
0.97627,27,3173.000765
0.97627,27,3173.155695
0.97627,27,3173.300234
0.97627,27,3173.773104
0.97627,27,3173.953891
0.97627,27,3174.078319
0.97627,27,3174.194787
0.97627,27,3174.309816
0.97627,27,3174.794314
0.97627,27,3174.923712
0.97627,27,3175.040169
0.97627,27,3175.177147
0.97627,27,3175.301307
0.97627,27,3175.802018
0.97627,27,3175.939018
0.97627,27,3176.064091
0.97627,27,3176.196224
0.97627,27,3176.334523
0.97627,27,3176.84679
0.97627,27,3176.982089
0.97627,27,3177.105701
0.97627,27,3177.236394
0.97627,27,3177.704443
0.97627,27,3177.868612
0.97627,27,3177.987299
0.97627,27,3178.104309
0.97627,27,3178.227165
0.97627,27,3178.802671
0.97627,27,3178.941507
0.97627,27,3179.061572
0.97627,27,3179.183089
0.97627,27,3179.300714
0.975391,28,3179.83609
0.97627,27,3179.963407
0.975391,28,3180.097974
0.975391,28,3180.219779
0.97627,27,3180.686969
0.97627,27,3180.849302
0.97627,27,3180.973456
0.975391,28,3181.10128
0.97627,27,3181.219066
0.97627,27,3181.700957
0.97627,27,3181.858973
0.97627,27,3181.981353
0.97627,27,3182.105411
0.97627,27,3182.246833
0.97627,27,3182.754237
0.97627,27,3182.892723
0.97627,27,3183.011679
0.97627,27,3183.129335
0.97627,27,3183.257677
0.97627,27,3183.782395
0.97627,27,3183.919159
0.97627,27,3184.073454
0.97627,27,3184.193735
0.97627,27,3184.663542
0.97627,27,3184.81503
0.97627,27,3184.934157
0.97627,27,3185.058562
0.97627,27,3185.192459
0.97627,27,3185.697929
0.97627,27,3185.836131
0.97627,27,3185.973294
0.97627,27,3186.094835
0.97627,27,3186.241868
0.97627,27,3186.757236
0.97627,27,3186.898043
0.97627,27,3187.017712
0.97627,27,3187.147405
0.97627,27,3187.266835
0.97627,27,3187.788917
0.97627,27,3187.938149
0.97627,27,3188.068165
0.97627,27,3188.183193
0.97627,27,3188.760478
0.97627,27,3188.904908
0.97627,27,3189.029875
0.97627,27,3189.153833
0.97627,27,3189.27678
0.97627,27,3189.760755
0.97627,27,3189.907036
0.97627,27,3190.045794
0.97627,27,3190.168665
0.97627,27,3190.301616
0.97627,27,3190.798156
0.97627,27,3190.918356
0.97627,27,3191.034094
0.97627,27,3191.169627
0.97627,27,3191.305714
0.97627,27,3191.823464
0.97627,27,3191.946986
0.97627,27,3192.075736
0.97627,27,3192.192833
0.97627,27,3192.670524
0.97627,27,3192.83296
0.97627,27,3192.953914
0.975391,28,3193.111255
0.97627,27,3193.240089
0.97627,27,3193.750306
0.97627,27,3193.884659
0.97627,27,3193.99977
0.97627,27,3194.130858
0.97627,27,3194.25594
0.97627,27,3194.77462
0.97627,27,3194.906996
0.97627,27,3195.02489
0.97627,27,3195.143401
0.97627,27,3195.602716
0.97627,27,3195.757517
0.97627,27,3195.881297
0.97627,27,3196.004806
0.97627,27,3196.133948
0.97627,27,3196.702474
0.97627,27,3196.853452
0.97627,27,3196.971016
0.97627,27,3197.090468
0.97627,27,3197.214549
0.97627,27,3197.693529
0.97627,27,3197.825646
0.97627,27,3197.948653
0.97627,27,3198.087998
0.97627,27,3198.225063
0.97627,27,3198.823851
0.97627,27,3198.951826
0.97627,27,3199.077006
0.97627,27,3199.203888
0.97627,27,3199.760423
0.97627,27,3199.907305
0.97627,27,3200.025224
0.97627,27,3200.143961
0.97627,27,3200.260118
0.97627,27,3200.744895
0.97627,27,3200.905899
0.97627,27,3201.025704
0.97627,27,3201.142019
0.97627,27,3201.258469
0.97627,27,3201.763801
0.97627,27,3201.90254
0.97627,27,3202.022734
0.97627,27,3202.140606
0.97627,27,3202.259893
0.97627,27,3202.761326
0.97627,27,3202.903584
0.97627,27,3203.029433
0.97627,27,3203.165832
0.97627,27,3203.643299
0.97627,27,3203.812773
0.97627,27,3203.942536
0.97627,27,3204.07804
0.97627,27,3204.198459
0.97627,27,3204.671335
0.97627,27,3204.790028
0.97627,27,3204.905506
0.97627,27,3205.041011
0.97627,27,3205.167589
0.97627,27,3205.668284
0.97627,27,3205.815059
0.97627,27,3205.938648
0.97627,27,3206.06668
0.97627,27,3206.182376
0.97627,27,3206.703669
0.97627,27,3206.845685
0.97627,27,3206.974473
0.97627,27,3207.092841
0.97627,27,3207.650448
0.97627,27,3207.805406
0.97627,27,3207.92169
0.97627,27,3208.042655
0.97627,27,3208.160234
0.97627,27,3208.724723
0.97627,27,3208.86417
0.97627,27,3208.985114
0.97627,27,3209.108591
0.97627,27,3209.237376
0.97627,27,3209.844251
0.97627,27,3209.974944
0.97627,27,3210.103169
0.97627,27,3210.22403
0.97627,27,3210.346803
0.97627,27,3210.939198
0.97627,27,3211.061113
0.97627,27,3211.181036
0.97627,27,3211.300453
0.97627,27,3211.76744
0.97627,27,3211.933121
0.97627,27,3212.058045
0.97627,27,3212.201284
0.97627,27,3212.331389
0.97627,27,3212.84293
0.97627,27,3212.989529
0.97627,27,3213.108099
0.97627,27,3213.225496
0.97627,27,3213.346164
0.97627,27,3213.93784
0.97627,27,3214.07037
0.97627,27,3214.188261
0.97627,27,3214.30691
0.97627,27,3214.428318
0.97627,27,3214.937762
0.97627,27,3215.056297
0.97627,27,3215.173387
0.97627,27,3215.289699
0.97627,27,3215.766077
0.97627,27,3215.917134
0.97627,27,3216.043978
0.97627,27,3216.184359
0.97627,27,3216.3249
0.97627,27,3216.823179
0.97627,27,3216.953702
0.97627,27,3217.075926
0.97627,27,3217.199253
0.97627,27,3217.317988
0.97627,27,3217.807804
0.97627,27,3217.930171
0.97627,27,3218.045295
0.97627,27,3218.162241
0.97627,27,3218.631174
0.97627,27,3218.810369
0.97627,27,3218.942708
0.97627,27,3219.063283
0.97627,27,3219.178803
0.97627,27,3219.64916
0.97627,27,3219.827041
0.97627,27,3219.948545
0.97627,27,3220.065789
0.97627,27,3220.181686
0.97627,27,3220.672949
0.97627,27,3220.811849
0.97627,27,3220.930763
0.97627,27,3221.05687
0.97627,27,3221.172834
0.97627,27,3221.69561
0.97627,27,3221.845735
0.97627,27,3221.982411
0.97627,27,3222.097616
0.97627,27,3222.659732
0.97627,27,3222.812478
0.97627,27,3222.931684
0.97627,27,3223.058442
0.97627,27,3223.185755
0.97627,27,3223.6808
0.97627,27,3223.841338
0.97627,27,3223.962931
0.97627,27,3224.079336
0.97627,27,3224.214629
0.97627,27,3224.733248
0.97627,27,3224.865943
0.97627,27,3224.991552
0.97627,27,3225.10933
0.97627,27,3225.229944
0.97627,27,3225.80916
0.97627,27,3225.933429
0.97627,27,3226.049397
0.97627,27,3226.165956
0.97627,27,3226.632468
0.97627,27,3226.789586
0.97627,27,3226.911289
0.97627,27,3227.029578
0.97627,27,3227.146476
0.97627,27,3227.645034
0.75127,283,3229.732265
0.97627,27,3229.848906
0.97627,27,3229.968658
0.97627,27,3230.086141
0.97627,27,3230.583834
0.97627,27,3230.705704
0.97627,27,3230.821367
0.97627,27,3230.935816
0.97627,27,3231.065017
0.97627,27,3231.592646
0.97627,27,3231.714249
0.97627,27,3231.831806
0.97627,27,3231.946922
0.97627,27,3232.425105
0.97627,27,3232.587672
0.975391,28,3232.712907
0.975391,28,3232.833111
0.975391,28,3232.954709
0.975391,28,3233.453465
0.975391,28,3233.583393
0.975391,28,3233.704814
0.975391,28,3233.833388
0.97627,27,3233.973264
0.97627,27,3234.492188
0.97627,27,3234.611275
0.975391,28,3234.742796
0.975391,28,3234.867281
0.975391,28,3235.350147
0.975391,28,3235.475155
0.97627,27,3235.59357
0.97627,27,3235.717867
0.975391,28,3235.840578
0.97627,27,3236.348712
0.975391,28,3236.470505
0.975391,28,3236.59195
0.97627,27,3236.707945
0.975391,28,3236.844767
0.975391,28,3237.358096
0.97627,27,3237.475113
0.97627,27,3237.591168
0.97627,27,3237.705569
0.975391,28,3238.191499
0.97627,27,3238.33289
0.97627,27,3238.451591
0.97627,27,3238.567213
0.97627,27,3238.684067
0.97627,27,3239.176347
0.97627,27,3239.306771
0.97627,27,3239.422997
0.975391,28,3239.546833
0.97627,27,3239.681828
0.97627,27,3240.205382
0.975391,28,3240.333945
0.97627,27,3240.453001
0.97627,27,3240.571173
0.97627,27,3241.051068
0.97627,27,3241.192003
0.97627,27,3241.308885
0.97627,27,3241.425451
0.97627,27,3241.544763
0.97627,27,3242.027954
0.97627,27,3242.166656
0.97627,27,3242.282872
0.975391,28,3242.40607
0.97627,27,3242.533796
0.97627,27,3243.036117
0.97627,27,3243.170303
0.97627,27,3243.298968
0.975391,28,3243.436726
0.975391,28,3243.914978
0.97627,27,3244.056592
0.975391,28,3244.209762
0.97627,27,3244.351491
0.975391,28,3244.479676
0.97627,27,3244.980576
0.975391,28,3245.125309
0.97627,27,3245.245792
0.97627,27,3245.362799
0.97627,27,3245.480027
0.97627,27,3245.978796
0.97627,27,3246.144433
0.975391,28,3246.279572
0.97627,27,3246.395946
0.97627,27,3246.514642
0.97627,27,3247.048272
0.97627,27,3247.176822
0.97627,27,3247.293022
0.97627,27,3247.415858
0.97627,27,3247.91514
0.97627,27,3248.070335
0.97627,27,3248.187022
0.97627,27,3248.304035
0.97627,27,3248.423955
0.97627,27,3248.933466
0.97627,27,3249.066659
0.97627,27,3249.186794
0.97627,27,3249.313583
0.97627,27,3249.437004
0.97627,27,3249.949061
0.97627,27,3250.074075
0.97627,27,3250.194231
0.97627,27,3250.333332
0.97627,27,3250.795121
0.97627,27,3250.945994
0.97627,27,3251.072864
0.97627,27,3251.210175
0.97627,27,3251.372537
0.97627,27,3251.874431
0.97627,27,3252.020204
0.97627,27,3252.167927
0.97627,27,3252.286453
0.97627,27,3252.406165
0.97627,27,3252.881711
0.97627,27,3253.004798
0.97627,27,3253.120938
0.97627,27,3253.260197
0.975391,28,3253.382371
0.97627,27,3253.922581
0.97627,27,3254.055142
0.97627,27,3254.184555
0.97627,27,3254.312073
0.97627,27,3254.795278
0.97627,27,3254.956882
0.97627,27,3255.077105
0.97627,27,3255.194436
0.97627,27,3255.31158
0.97627,27,3255.807601
0.97627,27,3255.94953
0.97627,27,3256.071424
0.97627,27,3256.190116
0.97627,27,3256.305644
0.97627,27,3256.842618
0.97627,27,3256.974315
0.97627,27,3257.092182
0.97627,27,3257.207017
0.97627,27,3257.326671
0.97627,27,3257.857173
0.97627,27,3257.978379
0.97627,27,3258.094513
0.97627,27,3258.211495
0.97627,27,3258.712368
0.97627,27,3258.856837
0.97627,27,3258.979144
0.97627,27,3259.105561
0.97627,27,3259.245245
0.97627,27,3259.734634
0.97627,27,3259.871853
0.97627,27,3259.989064
0.97627,27,3260.109398
0.97627,27,3260.226297
0.975391,28,3260.737455
0.97627,27,3260.862831
0.97627,27,3260.978388
0.975391,28,3261.1127
0.975391,28,3261.626148
0.97627,27,3261.788693
0.975391,28,3261.911835
0.975391,28,3262.051709
0.97627,27,3262.178125
0.975391,28,3262.73573
0.97627,27,3262.866093
0.97627,27,3262.99012
0.975391,28,3263.128754
0.975391,28,3263.263792
0.97627,27,3263.778562
0.97627,27,3263.906513
0.97627,27,3264.026425
0.97627,27,3264.163513
0.97627,27,3264.298786
0.97627,27,3264.810009
0.975391,28,3264.934935
0.97627,27,3265.051196
0.975391,28,3265.178428
0.97627,27,3265.685288
0.975391,28,3265.836006
0.97627,27,3265.952273
0.97627,27,3266.086538
0.97627,27,3266.219215
0.97627,27,3266.741998
0.97627,27,3266.886874
0.97627,27,3267.027482
0.975391,28,3267.158449
0.97627,27,3267.274886
0.975391,28,3267.786886
0.97627,27,3267.91064
0.97627,27,3268.036248
0.97627,27,3268.1683
0.97627,27,3268.655239
0.97627,27,3268.79617
0.97627,27,3268.935526
0.97627,27,3269.060595
0.97627,27,3269.191456
0.97627,27,3269.70454
0.97627,27,3269.84465
0.97627,27,3269.964457
0.97627,27,3270.095883
0.97627,27,3270.238683
0.97627,27,3270.817483
0.97627,27,3270.950236
0.97627,27,3271.071267
0.97627,27,3271.187208
0.97627,27,3271.306614
0.97627,27,3271.828711
0.97627,27,3271.971006
0.97627,27,3272.09017
0.975391,28,3272.21117
0.97627,27,3272.691281
0.97627,27,3272.832483
0.975391,28,3272.955052
0.97627,27,3273.077968
0.975391,28,3273.204322
0.97627,27,3273.745025
0.97627,27,3273.880695
0.97627,27,3274.009881
0.97627,27,3274.138077
0.97627,27,3274.254998
0.97627,27,3274.770233
0.97627,27,3274.901883
0.97627,27,3275.037442
0.97627,27,3275.159385
0.97627,27,3275.663793
0.97627,27,3275.821383
0.97627,27,3275.941751
0.97627,27,3276.073608
0.97627,27,3276.191507
0.97627,27,3276.682506
0.97627,27,3276.814701
0.97627,27,3276.932504
0.97627,27,3277.050071
0.97627,27,3277.166046
0.97627,27,3277.663546
0.97627,27,3277.794874
0.97627,27,3277.927691
0.97627,27,3278.046493
0.97627,27,3278.168104
0.975391,28,3278.711316
0.97627,27,3278.849355
0.97627,27,3278.991731
0.97627,27,3279.115093
0.975391,28,3279.603768
0.97627,27,3279.750038
0.97627,27,3279.864731
0.97627,27,3279.979246
0.97627,27,3280.09476
0.97627,27,3280.591305
0.97627,27,3280.731338
0.97627,27,3280.847996
0.97627,27,3280.981691
0.97627,27,3281.104374
0.97627,27,3281.608859
0.97627,27,3281.737859
0.97627,27,3281.85475
0.97627,27,3281.971368
0.97627,27,3282.451234
0.97627,27,3282.604339
0.97627,27,3282.727109
0.97627,27,3282.850635
0.97627,27,3282.971105
0.97627,27,3283.462033
0.97627,27,3283.613462
0.97627,27,3283.729606
0.97627,27,3283.846202
0.97627,27,3283.964545
0.97627,27,3284.464042
0.97627,27,3284.610842
0.97627,27,3284.73099
0.97627,27,3284.84716
0.97627,27,3284.964681
0.97627,27,3285.469234
0.97627,27,3285.593761
0.97627,27,3285.711314
0.97627,27,3285.829067
0.97627,27,3286.297482
0.97627,27,3286.460053
0.97627,27,3286.579536
0.97627,27,3286.695757
0.97627,27,3286.81151
0.97627,27,3287.294825
0.97627,27,3287.462265
0.97627,27,3287.578175
0.97627,27,3287.704023
0.97627,27,3287.834874
0.97627,27,3288.340264
0.97627,27,3288.465901
0.97627,27,3288.585643
0.97627,27,3288.708473
0.97627,27,3288.83351
0.97627,27,3289.370194
0.975391,28,3289.529205
0.97627,27,3289.653484
0.97627,27,3289.770519
0.97627,27,3290.265567
0.97627,27,3290.427536
0.97627,27,3290.548639
0.97627,27,3290.673251
0.97627,27,3290.819642
0.97627,27,3291.334969
0.97627,27,3291.478754
0.97627,27,3291.597385
0.97627,27,3291.715582
0.97627,27,3291.84486
0.97627,27,3292.348001
0.97627,27,3292.486849
0.97627,27,3292.624361
0.97627,27,3292.765217
0.97627,27,3292.886978
0.97627,27,3293.392354
0.97627,27,3293.531308
0.97627,27,3293.655157
0.97627,27,3293.77292
0.97627,27,3294.251075
0.97627,27,3294.414329
0.97627,27,3294.538146
0.97627,27,3294.660281
0.97627,27,3294.77547
0.97627,27,3295.26363
0.97627,27,3295.398559
0.97627,27,3295.514752
0.97627,27,3295.635347
0.97627,27,3295.754198
0.97627,27,3296.314142
0.97627,27,3296.441373
0.97627,27,3296.557916
0.97627,27,3296.675689
0.97627,27,3296.795857
0.97627,27,3297.276016
0.97627,27,3297.397189
0.97627,27,3297.515783
0.97627,27,3297.651965
0.97627,27,3298.142299
0.97627,27,3298.300788
0.97627,27,3298.425878
0.97627,27,3298.544855
0.97627,27,3298.676505
0.97627,27,3299.17306
0.97627,27,3299.31418
0.97627,27,3299.43272
0.97627,27,3299.550706
0.97627,27,3299.673787
0.97627,27,3300.178973
0.97627,27,3300.299581
0.97627,27,3300.415115
0.97627,27,3300.531724
0.97627,27,3300.650142
0.97627,27,3301.103283
0.97627,27,3301.221072
0.97627,27,3301.341369
0.97627,27,3301.466556
0.97627,27,3301.937073
0.97627,27,3302.081957
0.97627,27,3302.199219
0.97627,27,3302.324667
0.97627,27,3302.451748
0.97627,27,3303.022108
0.97627,27,3303.161423
0.97627,27,3303.279323
0.97627,27,3303.409587
0.97627,27,3303.543386
0.97627,27,3304.017514
0.97627,27,3304.156648
0.97627,27,3304.277213
0.97627,27,3304.393608
0.97627,27,3304.86126
0.97627,27,3305.032606
0.97627,27,3305.149202
0.97627,27,3305.265373
0.97627,27,3305.380669
0.97627,27,3305.951847
0.97627,27,3306.113834
0.97627,27,3306.23245
0.97627,27,3306.349463
0.97627,27,3306.464793
0.97627,27,3306.953335
0.97627,27,3307.09392
0.97627,27,3307.215984
0.97627,27,3307.33401
0.97627,27,3307.450294
0.97627,27,3307.956166
0.97627,27,3308.077244
0.97627,27,3308.193613
0.97627,27,3308.310945
0.97627,27,3308.87227
0.97627,27,3309.025273
0.97627,27,3309.154437
0.97627,27,3309.27257
0.97627,27,3309.414511
0.97627,27,3309.912256
0.97627,27,3310.07769
0.97627,27,3310.203378
0.97627,27,3310.325009
0.97627,27,3310.462211
0.97627,27,3311.057587
0.97627,27,3311.19185
0.975391,28,3311.315129
0.97627,27,3311.434057
0.975391,28,3311.559753
0.97627,27,3312.147111
0.975391,28,3312.270135
0.975391,28,3312.391325
0.975391,28,3312.515195
0.975391,28,3312.995092
0.97627,27,3313.11796
0.97627,27,3313.232923
0.97627,27,3313.348727
0.97627,27,3313.463952
0.97627,27,3313.943956
0.97627,27,3314.081614
0.97627,27,3314.208868
0.97627,27,3314.33255
0.975391,28,3314.460437
0.97627,27,3314.993491
0.975391,28,3315.141221
0.97627,27,3315.265291
0.975391,28,3315.386425
0.97627,27,3315.855887
0.97627,27,3316.011656
0.97627,27,3316.130159
0.975391,28,3316.256459
0.97627,27,3316.374894
0.97627,27,3316.879903
0.97627,27,3317.019115
0.97627,27,3317.136571
0.97627,27,3317.253974
0.97627,27,3317.370905
0.975391,28,3317.981216
0.97627,27,3318.100778
0.97627,27,3318.216499
0.97627,27,3318.332326
0.97627,27,3318.791104
0.975391,28,3318.950698
0.97627,27,3319.070511
0.97627,27,3319.186054
0.97627,27,3319.30406
0.97627,27,3319.806615
0.97627,27,3319.94317
0.97627,27,3320.058165
0.97627,27,3320.173136
0.97627,27,3320.290174
0.97627,27,3320.785123
0.97627,27,3320.911606
0.97627,27,3321.028379
0.97627,27,3321.145605
0.97627,27,3321.273383
0.97627,27,3321.784976
0.97627,27,3321.905274
0.97627,27,3322.027839
0.97627,27,3322.157701
0.97627,27,3322.622892
0.97627,27,3322.793296
0.97627,27,3322.911099
0.97627,27,3323.036012
0.97627,27,3323.153642
0.97627,27,3323.651037
0.97627,27,3323.795949
0.97627,27,3323.939052
0.97627,27,3324.061703
0.97627,27,3324.195672
0.97627,27,3324.676919
0.97627,27,3324.796002
0.97627,27,3324.927468
0.97627,27,3325.055288
0.97627,27,3325.174624
0.97627,27,3325.665299
0.97627,27,3325.784222
0.97627,27,3325.903352
0.97627,27,3326.020681
0.97627,27,3326.610503
0.97627,27,3326.777316
0.97627,27,3326.919058
0.97627,27,3327.05079
0.97627,27,3327.192556
