# {"t_start": 1587188603.0886755, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3781.094901
0.97627,27,3781.216158
0.97627,27,3781.333471
0.97627,27,3781.45117
0.97627,27,3781.933404
0.97627,27,3782.06882
0.97627,27,3782.19254
0.97627,27,3782.308087
0.97627,27,3782.425693
0.97627,27,3782.903455
0.97627,27,3783.065898
0.97627,27,3783.187494
0.97627,27,3783.304114
0.97627,27,3783.431682
0.97627,27,3783.928247
0.97627,27,3784.065375
0.97627,27,3784.180311
0.97627,27,3784.295512
0.97627,27,3784.411913
0.97627,27,3784.899299
0.97627,27,3785.018657
0.97627,27,3785.152381
0.97627,27,3785.270853
0.97627,27,3785.721934
0.97627,27,3785.874319
0.97627,27,3785.992514
0.97627,27,3786.120658
0.97627,27,3786.239265
0.97627,27,3786.853561
0.97627,27,3786.977283
0.97627,27,3787.097133
0.97627,27,3787.214763
0.97627,27,3787.331705
0.97627,27,3787.831944
0.97627,27,3787.988972
0.97627,27,3788.119813
0.97627,27,3788.24426
0.97627,27,3788.378189
0.97627,27,3788.905412
0.97627,27,3789.030652
0.97627,27,3789.148586
0.97627,27,3789.264194
0.97627,27,3789.72298
0.97627,27,3789.907248
0.97627,27,3790.035281
0.97627,27,3790.166406
0.97627,27,3790.28573
0.97627,27,3790.759916
0.97627,27,3790.903862
0.97627,27,3791.030389
0.97627,27,3791.158819
0.97627,27,3791.274673
0.97627,27,3791.765293
0.97627,27,3791.899151
0.97627,27,3792.019128
0.97627,27,3792.137963
0.97627,27,3792.256781
0.97627,27,3792.768823
0.97627,27,3792.903614
0.97627,27,3793.022646
0.97627,27,3793.138814
0.97627,27,3793.702131
0.97627,27,3793.841226
0.97627,27,3793.96062
0.97627,27,3794.09921
0.97627,27,3794.245657
0.97627,27,3794.734249
0.97627,27,3794.900443
0.97627,27,3795.020494
0.97627,27,3795.138071
0.97627,27,3795.253431
0.97627,27,3795.740601
0.97627,27,3795.880619
0.97627,27,3796.010341
0.97627,27,3796.13627
0.97627,27,3796.26179
0.97627,27,3796.753938
0.97627,27,3796.880202
0.97627,27,3796.997872
0.97627,27,3797.124689
0.97627,27,3797.606834
0.97627,27,3797.767339
0.97627,27,3797.886536
0.97627,27,3798.003961
0.97627,27,3798.119286
0.97627,27,3798.610944
0.97627,27,3798.754681
0.97627,27,3798.871609
0.97627,27,3798.994213
0.97627,27,3799.119211
0.97627,27,3799.629444
0.97627,27,3799.77319
0.97627,27,3799.911597
0.97627,27,3800.027386
0.97627,27,3800.142551
0.975391,28,3800.638729
0.97627,27,3800.767998
0.97627,27,3800.90487
0.97627,27,3801.022509
0.97627,27,3801.510456
0.97627,27,3801.654397
0.97627,27,3801.774239
0.97627,27,3801.891137
0.97627,27,3802.006637
0.97627,27,3802.49278
0.97627,27,3802.655559
0.97627,27,3802.772417
0.97627,27,3802.891713
0.97627,27,3803.024936
0.97627,27,3803.539621
0.97627,27,3803.670347
0.97627,27,3803.786016
0.97627,27,3803.901894
0.97627,27,3804.359926
0.97627,27,3804.521207
0.97627,27,3804.636609
0.97627,27,3804.76832
0.97627,27,3804.890727
0.97627,27,3805.462281
0.97627,27,3805.615077
0.97627,27,3805.750877
0.97627,27,3805.878322
0.97627,27,3806.000527
0.97627,27,3806.57089
0.97627,27,3806.703974
0.97627,27,3806.831036
0.97627,27,3806.955687
0.97627,27,3807.071922
0.97627,27,3807.557288
0.975391,28,3807.683085
0.97627,27,3807.820492
0.97627,27,3807.950201
0.97627,27,3808.408878
0.97627,27,3808.566099
0.97627,27,3808.683671
0.97627,27,3808.79907
0.97627,27,3808.914479
0.97627,27,3809.502023
0.97627,27,3809.652647
0.97627,27,3809.771998
0.975391,28,3809.916372
0.97627,27,3810.04622
0.97627,27,3810.563513
0.97627,27,3810.705129
0.97627,27,3810.836675
0.97627,27,3810.955735
0.97627,27,3811.080914
0.97627,27,3811.590954
0.97627,27,3811.710238
0.97627,27,3811.825827
0.97627,27,3811.944636
0.97627,27,3812.515663
0.97627,27,3812.674451
0.97627,27,3812.791323
0.97627,27,3812.908272
0.97627,27,3813.031815
0.97627,27,3813.526668
0.97627,27,3813.665066
0.97627,27,3813.781094
0.97627,27,3813.907213
0.97627,27,3814.024476
0.97627,27,3814.539439
0.97627,27,3814.686427
0.97627,27,3814.803452
0.97627,27,3814.920599
0.97627,27,3815.035866
0.97627,27,3815.5495
0.97627,27,3815.673387
0.97627,27,3815.794118
0.97627,27,3815.908772
0.97627,27,3816.385523
0.97627,27,3816.546681
0.97627,27,3816.66669
0.97627,27,3816.789167
0.97627,27,3816.91444
0.97627,27,3817.415187
0.97627,27,3817.5646
0.97627,27,3817.681707
0.97627,27,3817.80312
0.97627,27,3817.922894
0.972754,31,3818.47925
0.97627,27,3818.627384
0.97627,27,3818.758997
0.97627,27,3818.876307
0.97627,27,3819.335122
0.97627,27,3819.469037
0.97627,27,3819.589159
0.97627,27,3819.723718
0.97627,27,3819.840331
0.97627,27,3820.358867
0.97627,27,3820.492826
0.97627,27,3820.609644
0.97627,27,3820.724819
0.97627,27,3820.840614
0.97627,27,3821.336494
0.97627,27,3821.455211
0.97627,27,3821.570465
0.97627,27,3821.692132
0.97627,27,3821.810335
0.97627,27,3822.322559
0.97627,27,3822.447393
0.975391,28,3822.591038
0.97627,27,3822.721626
0.97627,27,3823.204478
0.97627,27,3823.370315
0.97627,27,3823.506721
0.97627,27,3823.637035
0.97627,27,3823.753974
0.97627,27,3824.248179
0.97627,27,3824.396308
0.97627,27,3824.512239
0.97627,27,3824.629689
0.97627,27,3824.751189
0.97627,27,3825.25223
0.97627,27,3825.384672
0.97627,27,3825.504239
0.97627,27,3825.641188
0.97627,27,3825.763291
0.97627,27,3826.368456
0.97627,27,3826.512291
0.975391,28,3826.638543
0.97627,27,3826.765054
0.97627,27,3827.254
0.97627,27,3827.41456
0.97627,27,3827.536873
0.97627,27,3827.666755
0.97627,27,3827.790672
0.97627,27,3828.297696
0.97627,27,3828.438844
0.97627,27,3828.558022
0.97627,27,3828.677775
0.97627,27,3828.792704
0.97627,27,3829.301469
0.97627,27,3829.427797
0.97627,27,3829.547042
0.97627,27,3829.668005
0.97627,27,3830.226192
0.97627,27,3830.380507
0.97627,27,3830.52394
0.97627,27,3830.648098
0.97627,27,3830.784261
0.97627,27,3831.265731
0.97627,27,3831.393718
0.97627,27,3831.519881
0.97627,27,3831.646184
0.97627,27,3831.763513
0.97627,27,3832.306868
0.97627,27,3832.451186
0.97627,27,3832.57429
0.97627,27,3832.70388
0.97627,27,3832.81941
0.97627,27,3833.312207
0.97627,27,3833.445996
0.97627,27,3833.561031
0.97627,27,3833.677687
0.97627,27,3834.162455
0.97627,27,3834.334032
0.97627,27,3834.451337
0.97627,27,3834.568009
0.97627,27,3834.684106
0.97627,27,3835.191802
0.97627,27,3835.341446
0.97627,27,3835.459161
0.97627,27,3835.593965
0.97627,27,3835.716772
0.97627,27,3836.219568
0.97627,27,3836.347915
0.97627,27,3836.464461
0.97627,27,3836.58061
0.97627,27,3836.706497
0.97627,27,3837.211889
0.97627,27,3837.329033
0.97627,27,3837.447234
0.97627,27,3837.576497
0.97627,27,3838.037755
0.975391,28,3838.196093
0.97627,27,3838.315966
0.97627,27,3838.456775
0.97627,27,3838.591398
0.97627,27,3839.214865
0.97627,27,3839.357478
0.97627,27,3839.472548
0.975391,28,3839.61336
0.97627,27,3839.731067
0.97627,27,3840.236513
0.975391,28,3840.369534
0.97627,27,3840.488674
0.97627,27,3840.619183
0.975391,28,3841.089094
0.975391,28,3841.258252
0.97627,27,3841.391406
0.97627,27,3841.523856
0.97627,27,3841.655388
0.975391,28,3842.152973
0.97627,27,3842.27317
0.97627,27,3842.408428
0.97627,27,3842.559957
0.97627,27,3842.693786
0.97627,27,3843.29674
0.97627,27,3843.41938
0.97627,27,3843.533928
0.97627,27,3843.674648
0.975391,28,3843.819159
0.97627,27,3844.406083
0.97627,27,3844.529348
0.97627,27,3844.667725
0.97627,27,3844.805139
0.97627,27,3845.286631
0.97627,27,3845.420403
0.97627,27,3845.536627
0.97627,27,3845.652339
0.97627,27,3845.768653
0.97627,27,3846.261771
0.97627,27,3846.382668
0.97627,27,3846.498851
0.97627,27,3846.614791
0.97627,27,3846.743811
0.97627,27,3847.234979
0.97627,27,3847.35448
0.97627,27,3847.46912
0.97627,27,3847.60376
0.97627,27,3847.730694
0.97627,27,3848.271535
0.97627,27,3848.407078
0.97627,27,3848.524334
0.97627,27,3848.646889
0.97627,27,3849.160777
0.97627,27,3849.329215
0.97627,27,3849.449002
0.97627,27,3849.569565
0.97627,27,3849.693748
0.97627,27,3850.187229
0.97627,27,3850.326547
0.97627,27,3850.44789
0.97627,27,3850.588058
0.97627,27,3850.73701
0.97627,27,3851.297381
0.97627,27,3851.423527
0.97627,27,3851.546594
0.97627,27,3851.662409
0.97627,27,3852.227323
0.97627,27,3852.379319
0.97627,27,3852.526513
0.97627,27,3852.667182
0.97627,27,3852.806665
0.97627,27,3853.29675
0.97627,27,3853.460649
0.97627,27,3853.580086
0.97627,27,3853.720882
0.97627,27,3853.843047
0.97627,27,3854.352995
0.97627,27,3854.488425
0.97627,27,3854.606962
0.97627,27,3854.729361
0.97627,27,3854.850172
0.97627,27,3855.346589
0.97627,27,3855.466532
0.97627,27,3855.589454
0.97627,27,3855.727432
0.97627,27,3856.19719
0.97627,27,3856.368341
0.97627,27,3856.513762
0.97627,27,3856.64793
0.97627,27,3856.770978
0.97627,27,3857.254589
0.97627,27,3857.401376
0.97627,27,3857.547777
0.97627,27,3857.680529
0.97627,27,3857.803632
0.97627,27,3858.316161
0.97627,27,3858.467602
0.97627,27,3858.594033
0.97627,27,3858.719706
0.97627,27,3858.852206
0.97627,27,3859.437207
0.975391,28,3859.586645
0.97627,27,3859.716712
0.97627,27,3859.842535
0.975391,28,3860.314605
0.97627,27,3860.471702
0.975391,28,3860.593026
0.97627,27,3860.710624
0.97627,27,3860.845557
0.975391,28,3861.381617
0.975391,28,3861.530818
0.975391,28,3861.66974
0.975391,28,3861.80092
0.97627,27,3861.939873
0.97627,27,3862.532098
0.97627,27,3862.654869
0.97627,27,3862.781004
0.97627,27,3862.902709
0.97627,27,3863.374491
0.975391,28,3863.540605
0.975391,28,3863.665148
0.97627,27,3863.795635
0.97627,27,3863.915522
0.97627,27,3864.529904
0.97627,27,3864.677619
0.975391,28,3864.798298
0.97627,27,3864.919791
0.975391,28,3865.039558
0.97627,27,3865.515262
0.97627,27,3865.634523
0.97627,27,3865.754605
0.97627,27,3865.888324
0.97627,27,3866.361296
0.97627,27,3866.532428
0.97627,27,3866.656928
0.97627,27,3866.775159
0.97627,27,3866.893815
0.97627,27,3867.372807
0.975391,28,3867.531304
0.97627,27,3867.650284
0.975391,28,3867.769925
0.97627,27,3867.906171
0.97627,27,3868.414918
0.975391,28,3868.550195
0.97627,27,3868.666578
0.97627,27,3868.786959
0.97627,27,3868.905588
0.97627,27,3869.511004
0.97627,27,3869.64626
0.975391,28,3869.775727
0.97627,27,3869.894439
0.97627,27,3870.375097
0.97627,27,3870.507562
0.97627,27,3870.623354
0.97627,27,3870.74803
0.97627,27,3870.869228
0.97627,27,3871.465734
0.97627,27,3871.604702
0.97627,27,3871.721207
0.975391,28,3871.842195
0.975391,28,3871.965849
0.97627,27,3872.561095
0.97627,27,3872.697072
0.97627,27,3872.82147
0.97627,27,3872.95068
0.97627,27,3873.443707
0.97627,27,3873.592793
0.97627,27,3873.715588
0.97627,27,3873.840975
0.97627,27,3873.962761
0.97627,27,3874.438227
0.97627,27,3874.571282
0.97627,27,3874.690536
0.97627,27,3874.810966
0.97627,27,3874.928836
0.97627,27,3875.442676
0.97627,27,3875.576531
0.97627,27,3875.720645
0.97627,27,3875.852511
0.97627,27,3875.991872
0.97627,27,3876.528457
0.97627,27,3876.654688
0.97627,27,3876.771411
0.97627,27,3876.886492
0.97627,27,3877.35417
0.97627,27,3877.497424
0.97627,27,3877.630587
0.97627,27,3877.761932
0.97627,27,3877.904316
0.97627,27,3878.402244
0.97627,27,3878.530586
0.97627,27,3878.646777
0.97627,27,3878.763964
0.97627,27,3878.884122
0.97627,27,3879.376731
0.97627,27,3879.506832
0.97627,27,3879.645897
0.97627,27,3879.820765
0.97627,27,3879.947629
0.97627,27,3880.460312
0.97627,27,3880.582759
0.97627,27,3880.707895
0.97627,27,3880.849951
0.97627,27,3881.324667
0.97627,27,3881.454699
0.97627,27,3881.569837
0.97627,27,3881.702646
0.97627,27,3881.821906
0.97627,27,3882.310615
0.97627,27,3882.44855
0.97627,27,3882.573593
0.97627,27,3882.693127
0.97627,27,3882.820676
0.97627,27,3883.346709
0.97627,27,3883.47526
0.97627,27,3883.600461
0.97627,27,3883.735295
0.97627,27,3883.857894
0.97627,27,3884.366627
0.97627,27,3884.488817
0.97627,27,3884.605561
0.97627,27,3884.723357
0.97627,27,3885.203296
0.97627,27,3885.354486
0.97627,27,3885.471773
0.97627,27,3885.60384
0.97627,27,3885.733456
0.97627,27,3886.246277
0.97627,27,3886.370823
0.97627,27,3886.50341
0.97627,27,3886.63511
0.97627,27,3886.752213
0.97627,27,3887.26561
0.97627,27,3887.388478
0.97627,27,3887.508298
0.97627,27,3887.631886
0.97627,27,3887.754959
0.97627,27,3888.260448
0.97627,27,3888.377163
0.97627,27,3888.499709
0.97627,27,3888.626769
0.97627,27,3889.1065
0.97627,27,3889.233523
0.975391,28,3889.356751
0.97627,27,3889.476701
0.97627,27,3889.605332
0.97627,27,3890.188763
0.97627,27,3890.324955
0.97627,27,3890.453885
0.97627,27,3890.589791
0.97627,27,3890.722958
0.97627,27,3891.236721
0.97627,27,3891.361966
0.97627,27,3891.489195
0.97627,27,3891.606886
0.97627,27,3892.067304
0.97627,27,3892.250233
0.97627,27,3892.372517
0.97627,27,3892.50604
0.97627,27,3892.633695
0.97627,27,3893.128963
0.97627,27,3893.275967
0.97627,27,3893.39369
0.97627,27,3893.508971
0.97627,27,3893.632135
0.97627,27,3894.183896
0.97627,27,3894.330576
0.97627,27,3894.456255
0.97627,27,3894.579871
0.97627,27,3894.715142
0.97627,27,3895.235664
0.97627,27,3895.365862
0.97627,27,3895.483503
0.97627,27,3895.602573
0.97627,27,3896.078449
0.97627,27,3896.249759
0.97627,27,3896.386227
0.97627,27,3896.531584
0.97627,27,3896.677652
0.97627,27,3897.174079
0.97627,27,3897.322188
0.97627,27,3897.448199
0.97627,27,3897.586225
0.97627,27,3897.706218
0.97627,27,3898.184891
0.97627,27,3898.303729
0.97627,27,3898.420185
0.97627,27,3898.544113
0.97627,27,3898.67165
0.97627,27,3899.181897
0.97627,27,3899.311219
0.97627,27,3899.428117
0.97627,27,3899.560509
0.97627,27,3900.023355
0.97627,27,3900.165055
0.97627,27,3900.284145
0.97627,27,3900.413602
0.97627,27,3900.53576
0.97627,27,3901.035067
0.97627,27,3901.173999
0.97627,27,3901.290848
0.97627,27,3901.418034
0.97627,27,3901.553255
0.975391,28,3902.085025
0.97627,27,3902.21387
0.97627,27,3902.340539
0.97627,27,3902.485788
0.97627,27,3902.624751
0.97627,27,3903.237775
0.97627,27,3903.362777
0.97627,27,3903.478049
0.97627,27,3903.592258
0.97627,27,3904.071763
0.97627,27,3904.220625
0.97627,27,3904.357429
0.97627,27,3904.473466
0.97627,27,3904.595333
0.97627,27,3905.088678
0.97627,27,3905.236836
0.97627,27,3905.375318
0.97627,27,3905.527794
0.97627,27,3905.658078
0.97627,27,3906.138005
0.97627,27,3906.293904
0.97627,27,3906.416573
0.97627,27,3906.532189
0.97627,27,3906.648296
0.97627,27,3907.161285
0.97627,27,3907.28133
0.97627,27,3907.405317
0.97627,27,3907.52489
0.97627,27,3908.003883
0.97627,27,3908.162766
0.97627,27,3908.288748
0.97627,27,3908.408398
0.97627,27,3908.524961
0.97627,27,3909.024197
0.97627,27,3909.185622
0.97627,27,3909.311634
0.97627,27,3909.436713
0.97627,27,3909.554257
0.97627,27,3910.063132
0.97627,27,3910.18526
0.97627,27,3910.306417
0.97627,27,3910.429505
0.97627,27,3910.924097
0.97627,27,3911.098153
0.97627,27,3911.215835
0.97627,27,3911.333746
0.97627,27,3911.450988
0.97627,27,3911.929357
0.97627,27,3912.076984
0.97627,27,3912.206385
0.97627,27,3912.325473
0.97627,27,3912.455718
0.97627,27,3912.927972
0.97627,27,3913.048846
0.97627,27,3913.165215
0.97627,27,3913.282993
0.97627,27,3913.419038
0.97627,27,3913.959958
0.97627,27,3914.08717
0.97627,27,3914.214967
0.97627,27,3914.350956
0.97627,27,3914.80531
0.97627,27,3914.992847
0.97627,27,3915.110526
0.97627,27,3915.240492
0.97627,27,3915.36127
0.97627,27,3915.84422
0.97627,27,3915.983695
0.97627,27,3916.101693
0.97627,27,3916.219982
0.97627,27,3916.335529
0.97627,27,3916.919266
0.97627,27,3917.060898
0.97627,27,3917.202994
0.97627,27,3917.341559
0.97627,27,3917.465109
0.97627,27,3917.932225
0.97627,27,3918.051951
0.97627,27,3918.190099
0.97627,27,3918.316937
0.97627,27,3918.771214
0.97627,27,3918.944112
0.97627,27,3919.106707
0.97627,27,3919.230594
0.97627,27,3919.350639
0.97627,27,3919.936693
0.97627,27,3920.087225
0.97627,27,3920.236797
0.97627,27,3920.367531
0.97627,27,3920.484327
0.97627,27,3920.982293
0.97627,27,3921.134785
0.97627,27,3921.274009
0.97627,27,3921.413938
0.97627,27,3921.554949
0.97627,27,3922.145247
0.97627,27,3922.274566
0.97627,27,3922.394235
0.97627,27,3922.511759
0.97627,27,3922.978526
0.97627,27,3923.105189
0.97627,27,3923.231983
0.97627,27,3923.349216
0.97627,27,3923.474078
0.97627,27,3923.969001
0.97627,27,3924.117645
0.97627,27,3924.233106
0.97627,27,3924.358105
0.97627,27,3924.483695
0.97627,27,3925.095834
0.97627,27,3925.230079
0.97627,27,3925.36149
0.97627,27,3925.481108
0.97627,27,3925.600752
0.97627,27,3926.124467
0.97627,27,3926.26458
0.97627,27,3926.38494
0.97627,27,3926.500753
0.97627,27,3926.973178
0.97627,27,3927.134066
0.97627,27,3927.270096
0.97627,27,3927.397265
0.97627,27,3927.517295
0.97627,27,3928.00574
0.97627,27,3928.153138
0.97627,27,3928.275956
0.97627,27,3928.390382
0.97627,27,3928.507212
0.97627,27,3929.006915
0.97627,27,3929.138731
0.97627,27,3929.256979
0.97627,27,3929.374595
0.97627,27,3929.493304
0.97627,27,3930.010777
0.97627,27,3930.147926
0.97627,27,3930.289635
0.97627,27,3930.406914
0.97627,27,3930.889419
0.97627,27,3931.039698
0.97627,27,3931.156399
0.97627,27,3931.292815
0.97627,27,3931.425005
0.97627,27,3932.008433
0.97627,27,3932.131608
0.97627,27,3932.257793
0.97627,27,3932.405175
0.97627,27,3932.523701
0.97627,27,3933.027296
0.97627,27,3933.163258
0.97627,27,3933.277718
0.97627,27,3933.39603
0.97627,27,3933.51711
0.97627,27,3934.102572
0.97627,27,3934.219793
0.97627,27,3934.34511
0.97627,27,3934.464974
0.97627,27,3934.934788
0.97627,27,3935.066938
0.97627,27,3935.182175
0.97627,27,3935.305942
0.97627,27,3935.42956
0.97627,27,3935.929955
0.97627,27,3936.069935
0.97627,27,3936.198897
0.97627,27,3936.315131
0.97627,27,3936.432698
0.97627,27,3936.94067
0.97627,27,3937.096306
0.97627,27,3937.217844
0.97627,27,3937.33501
0.97627,27,3937.806359
0.97627,27,3937.964005
0.97627,27,3938.080504
0.97627,27,3938.207713
0.97627,27,3938.340461
0.97627,27,3938.819783
0.97627,27,3938.951222
0.97627,27,3939.088424
0.97627,27,3939.212076
0.97627,27,3939.327344
0.97627,27,3939.803823
0.97627,27,3939.925171
0.97627,27,3940.062813
0.97627,27,3940.198965
0.97627,27,3940.317616
0.97627,27,3940.786541
0.97627,27,3940.910753
0.97627,27,3941.027612
0.97627,27,3941.160166
0.97627,27,3941.721134
0.97627,27,3941.88068
0.97627,27,3941.99781
0.97627,27,3942.114001
0.97627,27,3942.229008
0.97627,27,3942.725783
0.97627,27,3942.889335
0.97627,27,3943.006521
0.97627,27,3943.130419
0.97627,27,3943.263873
0.97627,27,3943.790065
0.97627,27,3943.940373
0.97627,27,3944.063898
0.97627,27,3944.17941
0.97627,27,3944.294906
0.97627,27,3944.777402
0.97627,27,3944.911133
0.97627,27,3945.0288
0.97627,27,3945.144974
0.97627,27,3945.606025
0.97627,27,3945.775837
0.97627,27,3945.916494
0.97627,27,3946.053918
0.97627,27,3946.183157
0.97627,27,3946.675949
0.97627,27,3946.830338
0.97627,27,3946.947944
0.97627,27,3947.064479
0.97627,27,3947.204873
0.97627,27,3947.726172
0.97627,27,3947.87945
0.97627,27,3948.02012
0.97627,27,3948.14779
0.97627,27,3948.27901
0.97627,27,3948.806388
0.97627,27,3948.931906
0.97627,27,3949.047355
0.97627,27,3949.163198
0.97627,27,3949.65038
0.97627,27,3949.810566
0.97627,27,3949.941637
0.97627,27,3950.060376
0.97627,27,3950.179384
0.97627,27,3950.652355
0.97627,27,3950.796275
0.97627,27,3950.925711
0.97627,27,3951.084801
0.97627,27,3951.228122
0.97627,27,3951.730754
0.97627,27,3951.859396
0.97627,27,3951.97484
0.97627,27,3952.093199
0.97627,27,3952.2119
0.97627,27,3952.713543
0.97627,27,3952.83197
0.97627,27,3952.950263
0.97627,27,3953.065113
0.97627,27,3953.543328
0.97627,27,3953.734034
0.97627,27,3953.85926
0.97627,27,3953.975969
0.97627,27,3954.094074
0.97627,27,3954.597733
0.97627,27,3954.737953
0.97627,27,3954.864707
0.97627,27,3954.982793
0.97627,27,3955.101068
0.97627,27,3955.569439
0.97627,27,3955.688726
0.97627,27,3955.805998
0.97627,27,3955.929704
0.97627,27,3956.050965
0.97627,27,3956.54026
0.97627,27,3956.674812
0.97627,27,3956.803128
0.97627,27,3956.91936
0.97627,27,3957.391489
0.97627,27,3957.526496
0.97627,27,3957.642211
0.97627,27,3957.760788
0.97627,27,3957.875809
0.97627,27,3958.367153
0.97627,27,3958.518534
0.97627,27,3958.646567
0.97627,27,3958.773409
0.97627,27,3958.905343
0.97627,27,3959.432176
0.97627,27,3959.561253
0.97627,27,3959.678824
0.97627,27,3959.806023
0.97627,27,3959.924859
0.97627,27,3960.420592
0.97627,27,3960.540526
0.97627,27,3960.682745
0.97627,27,3960.80229
0.97627,27,3961.265347
0.97627,27,3961.39048
0.97627,27,3961.506802
0.97627,27,3961.624404
0.97627,27,3961.739874
0.97627,27,3962.326116
0.97627,27,3962.465394
0.97627,27,3962.596402
0.97627,27,3962.736845
0.97627,27,3962.85348
0.97627,27,3963.349571
0.97627,27,3963.479398
0.97627,27,3963.595329
0.97627,27,3963.711389
0.97627,27,3964.179521
0.97627,27,3964.343491
0.97627,27,3964.45925
0.97627,27,3964.584356
0.97627,27,3964.707731
0.97627,27,3965.196193
0.97627,27,3965.332
0.97627,27,3965.458611
0.97627,27,3965.577789
0.97627,27,3965.69528
0.97627,27,3966.185021
0.97627,27,3966.330206
0.97627,27,3966.45524
0.97627,27,3966.588669
0.97627,27,3966.732509
0.97627,27,3967.259081
0.97627,27,3967.390081
0.97627,27,3967.508226
0.97627,27,3967.638579
0.97627,27,3968.10293
0.97627,27,3968.269499
0.97627,27,3968.394437
0.97627,27,3968.51388
0.97627,27,3968.631003
0.97627,27,3969.121256
0.97627,27,3969.269109
0.97627,27,3969.387123
0.97627,27,3969.501881
0.97627,27,3969.62172
0.97627,27,3970.125693
0.97627,27,3970.289294
0.97627,27,3970.41623
0.97627,27,3970.538519
0.97627,27,3970.6594
0.97627,27,3971.163174
0.97627,27,3971.288088
0.97627,27,3971.407126
0.97627,27,3971.522605
0.97627,27,3972.008189
0.97627,27,3972.183189
0.97627,27,3972.299509
0.97627,27,3972.415508
0.97627,27,3972.532607
0.97627,27,3973.030718
0.97627,27,3973.165694
0.97627,27,3973.287788
0.97627,27,3973.409643
0.97627,27,3973.52515
0.97627,27,3974.035962
0.97627,27,3974.173742
0.97627,27,3974.294264
0.97627,27,3974.423909
0.97627,27,3974.546015
0.97627,27,3975.152762
0.97627,27,3975.280869
0.97627,27,3975.397983
0.97627,27,3975.514875
0.97627,27,3975.977577
0.97627,27,3976.136875
0.97627,27,3976.253412
0.97627,27,3976.368045
0.97627,27,3976.484243
0.97627,27,3976.988901
0.97627,27,3977.134082
0.97627,27,3977.266728
0.97627,27,3977.394691
0.97627,27,3977.529812
0.97627,27,3978.041129
0.97627,27,3978.1735
0.97627,27,3978.288442
0.97627,27,3978.404944
0.97627,27,3978.540415
0.97627,27,3979.124662
0.97627,27,3979.249452
0.97627,27,3979.386686
0.97627,27,3979.505572
0.97627,27,3979.97567
0.97627,27,3980.136072
0.97627,27,3980.265329
0.97627,27,3980.390363
0.97627,27,3980.522969
0.97627,27,3981.109082
0.97627,27,3981.248861
0.97627,27,3981.383647
0.97627,27,3981.506833
0.97627,27,3981.638953
0.97627,27,3982.173336
0.97627,27,3982.304076
0.97627,27,3982.435541
0.97627,27,3982.559959
0.97627,27,3982.681102
0.97627,27,3983.177395
0.97627,27,3983.297928
0.97627,27,3983.415663
0.97627,27,3983.561078
0.97627,27,3984.037962
0.97627,27,3984.193329
0.97627,27,3984.310882
0.97627,27,3984.426493
0.97627,27,3984.550569
0.97627,27,3985.053976
0.97627,27,3985.181288
0.97627,27,3985.31667
0.97627,27,3985.438056
0.97627,27,3985.554803
0.97627,27,3986.047622
0.97627,27,3986.166913
0.97627,27,3986.298448
0.97627,27,3986.417235
0.97627,27,3986.534132
0.97627,27,3987.029264
0.97627,27,3987.150782
0.97627,27,3987.267858
0.97627,27,3987.384398
0.97627,27,3987.882429
0.97627,27,3988.043602
0.97627,27,3988.175943
0.97627,27,3988.308857
0.97627,27,3988.427413
0.97627,27,3988.907359
0.97627,27,3989.029355
0.97627,27,3989.150019
0.97627,27,3989.291542
0.975391,28,3989.425255
0.97627,27,3989.907649
0.97627,27,3990.025641
0.97627,27,3990.143877
0.97627,27,3990.271298
0.975391,28,3990.748327
0.97627,27,3990.896289
0.97627,27,3991.014723
0.97627,27,3991.129555
0.97627,27,3991.249063
0.97627,27,3991.765046
0.97627,27,3991.919579
0.97627,27,3992.037713
0.97627,27,3992.154115
0.97627,27,3992.289826
0.97627,27,3992.811813
0.97627,27,3992.932342
0.97627,27,3993.052966
0.97627,27,3993.167849
0.97627,27,3993.283776
0.97627,27,3993.77904
0.97627,27,3993.898912
0.97627,27,3994.025168
0.97627,27,3994.158772
0.97627,27,3994.638725
0.97627,27,3994.801185
0.97627,27,3994.92372
0.97627,27,3995.057284
0.97627,27,3995.19579
0.97627,27,3995.79038
0.97627,27,3995.92999
0.97627,27,3996.047294
0.97627,27,3996.165023
0.97627,27,3996.282843
0.97627,27,3996.870313
0.97627,27,3996.99074
0.97627,27,3997.110859
0.97627,27,3997.235804
0.97627,27,3997.356715
0.97627,27,3997.881806
0.97627,27,3998.029539
0.97627,27,3998.153666
0.97627,27,3998.269645
0.97627,27,3998.735012
0.97627,27,3998.896164
0.97627,27,3999.01378
0.97627,27,3999.135411
0.97627,27,3999.251804
0.97627,27,3999.735318
0.97627,27,3999.872935
0.97627,27,3999.993414
0.97627,27,4000.127923
0.97627,27,4000.242785
0.97627,27,4000.749924
0.97627,27,4000.872723
0.97627,27,4000.990093
0.97627,27,4001.107637
0.97627,27,4001.22718
0.97627,27,4001.723306
0.97627,27,4001.842812
0.97627,27,4001.95816
0.97627,27,4002.075926
0.97627,27,4002.554382
0.97627,27,4002.704758
0.97627,27,4002.836107
0.97627,27,4002.977062
0.97627,27,4003.101576
0.97627,27,4003.605162
0.97627,27,4003.747981
0.97627,27,4003.865749
0.97627,27,4003.998631
0.97627,27,4004.124044
0.97627,27,4004.71839
0.97627,27,4004.851043
0.97627,27,4004.968512
