# {"t_start": 1587189979.4029987, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.771484,260,2265.026371
0.861133,158,2265.800855
0.908594,104,2266.393544
0.657227,390,2268.426031
0.822461,202,2269.592818
0.954297,52,2269.767584
0.8875,128,2270.434195
0.889258,126,2271.092919
0.774121,257,2272.430727
0.765332,267,2273.80952
0.963086,42,2274.194016
0.830371,193,2275.080213
0.870801,147,2275.81122
0.971875,32,2276.159172
0.973633,30,2276.261469
0.864648,154,2277.013164
0.891895,123,2277.666778
0.829492,194,2278.798513
0.6625,384,2280.807401
0.770605,261,2282.160316
0.973633,30,2282.261253
0.908594,104,2282.85991
0.783789,246,2284.172434
0.955176,51,2284.343839
0.955176,51,2284.519414
0.860254,159,2285.557084
0.511328,556,2288.376658
0.93584,73,2288.620516
0.867285,151,2289.614994
0.872559,145,2290.338557
0,1024,2295.695542
0.745117,290,2297.146124
0.869922,148,2297.878593
0.958691,47,2298.275599
0.765332,267,2299.645669
0.749512,285,2301.082773
0.973633,30,2301.183084
0.949902,57,2301.612568
0.80752,219,2302.585974
0.89541,119,2303.224555
0.891016,124,2303.88025
0.927051,83,2304.401332
0.575488,483,2306.974254
0.185254,927,2311.756686
0.898047,116,2312.385676
0.971875,32,2312.492193
0.506934,561,2315.335438
0.595703,460,2317.835294
0.644922,404,2319.916495
0.962207,43,2320.058992
0.419043,661,2323.723419
0.581641,476,2326.030217
0.889258,126,2326.691875
0.955176,51,2327.102408
0.650195,398,2329.155427
0.631738,419,2331.293276
0.936719,72,2331.776633
0.80752,219,2332.748795
0.588672,468,2335.283731
0.87959,137,2335.983491
0.843555,178,2337.069694
0.896289,118,2337.461454
0.812793,213,2338.659226
0.857617,162,2339.438514
0.952539,54,2339.859646
0.383008,702,2343.433999
0.422559,657,2346.837713
0.95957,46,2347.234676
0.673926,371,2349.203661
0.877832,139,2349.911591
0.730176,307,2351.425679
0.90332,110,2352.041955
0.856738,163,2352.857125
0.28457,814,2357.305376
0.795215,233,2358.32099
0.917383,94,2358.882277
0.864648,154,2359.640775
0.975391,28,2359.978337
0.968359,36,2360.098823
0.79082,238,2361.381712
0.760938,272,2362.781483
0.949902,57,2362.972219
0.905957,107,2363.576087
0.87959,137,2364.279115
0.596582,459,2366.784287
0.832129,191,2367.66347
0.952539,54,2368.085071
0.874316,143,2368.802526
0.92793,82,2369.076946
0.957812,48,2369.484933
0.970996,33,2369.593761
0.837402,185,2370.694544
0.489355,581,2373.608304
0.849707,171,2374.421941
0.968359,36,2374.783376
0.925293,85,2375.065111
0.938477,70,2375.538963
0.968359,36,2375.657722
0.699414,342,2377.532256
0.970996,33,2377.642256
0.881348,135,2378.336226
0.934961,74,2378.825909
0.970117,34,2378.93849
0.813672,212,2380.128679
0.950781,56,2380.314193
0.968359,36,2380.433849
0.813672,212,2381.62527
0.926172,84,2382.17485
0.756543,277,2383.805781
0.970996,33,2383.938952
0.87959,137,2384.732773
0.825098,199,2386.008084
0.727539,310,2387.527003
0.663379,383,2389.521966
0.642285,407,2391.605336
0.706445,334,2393.444633
0.875195,142,2394.164538
0.825098,199,2395.314461
0.970996,33,2395.425174
0.94375,64,2395.640985
0.805762,221,2396.86609
0.972754,31,2396.968974
0.854102,166,2398.0156
0.802246,225,2399.016055
0.950781,56,2399.444763
0.82334,201,2400.364228
0.666016,380,2402.362318
0.859375,160,2403.381826
0.923535,87,2403.673469
0.933203,76,2404.172921
0.617676,435,2406.352034
0.965723,39,2406.725526
0.711719,328,2408.304583
0.854102,166,2409.103888
0.961328,44,2409.493387
0.893652,121,2410.144632
0.886621,129,2410.820609
0.404102,678,2414.297976
0.971875,32,2414.404119
0.971875,32,2414.75252
0.94375,64,2414.966213
0.851465,169,2415.785209
0.682715,361,2417.740004
0.909473,103,2418.332557
0.932324,77,2418.838485
0.920898,90,2419.136951
0.97627,27,2419.474959
0.414648,666,2422.955099
0.956934,49,2423.117992
0.92793,82,2423.640467
0.599219,456,2425.894614
0.85498,165,2426.932357
0.908594,104,2427.277063
0.763574,269,2428.905504
0.777637,253,2430.235359
0.961328,44,2430.385817
0.417285,663,2433.816969
0.909473,103,2434.410758
0.882227,134,2435.102393
0.955176,51,2435.271837
0.796094,232,2436.531598
0.898047,116,2437.167785
0.581641,476,2439.73436
0.547363,515,2442.433711
0.685352,358,2444.36831
0.918262,93,2444.676329
0.971875,32,2445.027125
0.525391,540,2447.803943
0.936719,72,2448.041731
0.936719,72,2448.52531
0.849707,171,2449.340652
0.912988,99,2449.916129
0.620313,432,2452.089834
0.619434,433,2454.514637
0.962207,43,2454.658884
0.968359,36,2454.779968
0.928809,81,2455.295962
0.909473,103,2455.892203
0.878711,138,2456.603534
0.874316,143,2457.326729
0.818066,207,2458.512911
0.926172,84,2458.791628
0.840039,182,2459.889102
0.712598,327,2461.473538
0.885742,130,2462.153612
0.95957,46,2462.552502
0.972754,31,2462.658115
0.841797,180,2463.504778
0.814551,211,2464.704753
0.892773,122,2465.358198
0.802246,225,2466.598109
0.948145,59,2466.794593
0.256445,846,2471.329867
0.900684,113,2471.951861
0.944629,63,2472.163766
0.957812,48,2472.323566
0.972754,31,2472.673892
0.966602,38,2472.80059
0.963965,41,2472.937787
0.942871,65,2473.395527
0.891016,124,2474.051459
0.811914,214,2475.01185
0.971875,32,2475.362787
0.960449,45,2475.512804
0.916504,95,2476.078761
0.709082,331,2477.676964
0.972754,31,2478.025471
0.92002,91,2478.330459
0.968359,36,2478.694526
0.966602,38,2478.819747
0.888379,127,2479.497035
0.975391,28,2479.591325
0.735449,301,2481.098414
0.963965,41,2481.485765
0.571973,487,2484.112935
0.779395,251,2485.451493
0.92002,91,2485.758867
0.944629,63,2486.215028
0.855859,164,2487.013852
0.772363,259,2488.390839
0.853223,167,2489.191535
0.82334,201,2490.362072
0.97627,27,2490.451119
0.928809,81,2490.965573
0.945508,62,2491.170237
0.925293,85,2491.697561
0.909473,103,2492.287312
0.89541,119,2492.932844
0.754785,279,2494.35717
0.609766,444,2496.573772
0.825098,199,2497.728035
0.915625,96,2498.294536
0.970117,34,2498.408971
0.589551,467,2500.956332
0.802246,225,2501.954204
0.904199,109,2502.561486
0.893652,121,2503.211513
0.933203,76,2503.714909
0.756543,277,2505.325461
0.944629,63,2505.577198
0.968359,36,2505.981625
0.799609,228,2507.127236
0.894531,120,2507.853965
0.83125,192,2508.991698
0.752148,282,2510.420635
0.973633,30,2510.520629
0.924414,86,2511.053593
0.794336,234,2512.325808
0.966602,38,2512.450555
0.867285,151,2513.201646
0.966602,38,2513.575328
0.965723,39,2513.704394
0.963086,42,2513.843172
0.715234,324,2515.670285
0.92793,82,2515.943218
0.868164,150,2516.933608
0.973633,30,2517.033946
0.97627,27,2517.124893
0.970117,34,2517.237232
0.770605,261,2518.601097
0.973633,30,2518.948836
0.926172,84,2519.233039
0.929688,80,2519.745963
0.881348,135,2520.439538
0.894531,120,2521.082735
0.862012,157,2521.858572
0.90332,110,2522.473274
0.961328,44,2522.619374
0.966602,38,2522.991311
0.970996,33,2523.104042
0.97627,27,2523.196464
0.962207,43,2523.340765
0.958691,47,2523.745067
0.87959,137,2524.446845
0.912988,99,2525.022693
0.898047,116,2525.407107
0.85498,165,2526.463388
0.962207,43,2526.608017
0.923535,87,2527.148498
0.974512,29,2527.245112
0.90332,110,2527.862959
0.931445,78,2528.122702
0.975391,28,2528.46768
0.934082,75,2528.71768
0.965723,39,2529.100977
0.94375,64,2529.314528
0.96748,37,2529.437573
0.973633,30,2529.786691
0.968359,36,2529.90531
0.762695,270,2531.296869
0.934961,74,2531.789699
0.792578,236,2532.825071
0.969238,35,2533.186983
0.973633,30,2533.286381
0.869043,149,2534.029616
0.894531,120,2534.675976
0.841797,180,2535.518279
0.971875,32,2535.872772
0.972754,31,2535.976871
0.91123,101,2536.563992
0.838281,184,2537.425151
0.96748,37,2537.548771
0.973633,30,2537.895039
0.975391,28,2537.988928
0.910352,102,2538.582071
0.929688,80,2538.849672
0.97627,27,2538.939873
0.936719,72,2539.428
0.973633,30,2539.527927
0.95166,55,2539.957837
0.971875,32,2540.067181
0.833008,190,2540.947828
0.95166,55,2541.377323
0.916504,95,2541.938668
0.837402,185,2542.804972
0.961328,44,2542.952327
0.956055,50,2543.365777
0.974512,29,2543.463879
0.975391,28,2543.556882
0.971875,32,2543.661335
0.956934,49,2544.078568
0.89541,119,2544.720733
0.917383,94,2545.280803
0.87959,137,2545.99176
0.926172,84,2546.274088
0.973633,30,2546.374298
0.920898,90,2546.919555
0.973633,30,2547.019331
0.963086,42,2547.405738
0.975391,28,2547.497889
0.96748,37,2547.620105
0.962207,43,2548.007987
0.970117,34,2548.120875
0.891016,124,2548.773857
0.974512,29,2548.870204
0.922656,88,2549.409204
0.961328,44,2549.557553
0.971875,32,2549.665907
0.963965,41,2550.052026
0.848828,172,2550.86901
0.931445,78,2551.373782
0.918262,93,2551.685442
0.96748,37,2552.052588
0.974512,29,2552.148691
0.817187,208,2553.087994
0.966602,38,2553.462285
0.883105,133,2554.149637
0.961328,44,2554.295202
0.97627,27,2554.38523
0.971875,32,2554.737285
0.880469,136,2555.464931
0.973633,30,2555.564718
0.964844,40,2555.697813
0.966602,38,2556.07316
0.973633,30,2556.172204
0.962207,43,2556.314655
0.92002,91,2556.861191
0.972754,31,2556.964563
0.913867,98,2557.538634
0.97627,27,2557.629631
0.970996,33,2557.740335
0.876074,141,2558.459162
0.972754,31,2558.809512
0.883984,132,2559.497442
0.925293,85,2559.782258
0.973633,30,2560.127966
0.889258,126,2560.794629
0.900684,113,2561.17242
0.860254,159,2562.195962
0.757422,276,2563.602443
0.975391,28,2563.695035
0.966602,38,2563.821113
0.975391,28,2564.162604
0.969238,35,2564.280389
0.971875,32,2564.387312
0.960449,45,2564.536847
0.974512,29,2564.879474
0.93584,73,2565.121335
0.864648,154,2565.882719
0.975391,28,2566.223924
0.974512,29,2566.320257
0.968359,36,2566.439506
0.972754,31,2566.541764
0.973633,30,2566.888813
0.92002,91,2567.190703
0.975391,28,2567.528544
0.92002,91,2567.831122
0.918262,93,2568.385834
0.972754,31,2568.489083
0.801367,226,2569.734085
0.920898,90,2570.279626
0.938477,70,2570.51121
0.975391,28,2570.605155
0.75918,274,2572.254141
0.973633,30,2572.358724
0.972754,31,2572.46188
0.975391,28,2572.555081
0.974512,29,2572.901766
0.97627,27,2572.991975
0.927051,83,2573.270177
0.975391,28,2573.61378
0.969238,35,2573.730208
0.964844,40,2573.863875
0.975391,28,2573.957352
0.946387,61,2574.415091
0.970996,33,2574.525732
0.974512,29,2574.622383
0.972754,31,2574.976017
0.974512,29,2575.073362
0.973633,30,2575.173265
0.974512,29,2575.269725
0.966602,38,2575.647296
0.938477,70,2575.882351
0.921777,89,2576.431022
0.93584,73,2576.67375
0.845313,176,2577.761301
0.901563,112,2578.38415
0.972754,31,2578.486895
0.938477,70,2578.719926
0.80752,219,2579.950479
0.975391,28,2580.043779
0.962207,43,2580.430478
0.973633,30,2580.531152
0.969238,35,2580.647184
0.971875,32,2580.753356
0.970996,33,2581.109352
0.971875,32,2581.216318
0.811035,215,2582.423575
0.936719,72,2582.663192
0.975391,28,2582.757046
0.970117,34,2583.117055
0.881348,135,2583.817527
0.973633,30,2583.917912
0.969238,35,2584.035717
0.948145,59,2584.478513
0.962207,43,2584.621984
0.936719,72,2585.109076
0.975391,28,2585.203281
0.8875,128,2585.877461
0.971875,32,2585.984237
0.974512,29,2586.081046
0.975391,28,2586.421781
0.862012,157,2587.193523
0.97627,27,2587.283854
0.946387,61,2587.485157
0.972754,31,2587.835378
0.972754,31,2587.939338
0.811914,214,2589.148702
0.878711,138,2589.857281
0.973633,30,2589.957367
0.974512,29,2590.053576
0.972754,31,2590.155972
0.971875,32,2590.508041
0.970996,33,2590.618011
0.974512,29,2590.714452
0.96748,37,2590.837197
0.970996,33,2591.19748
0.975391,28,2591.290852
0.960449,45,2591.441642
0.969238,35,2591.80461
0.962207,43,2591.948528
0.970996,33,2592.059291
0.968359,36,2592.179926
0.971875,32,2592.532498
0.972754,31,2592.635916
0.97627,27,2592.726541
0.973633,30,2592.826729
0.912988,99,2593.401244
0.929688,80,2593.912998
0.972754,31,2594.016085
0.975391,28,2594.110261
0.975391,28,2594.203733
0.975391,28,2594.544433
0.930566,79,2594.807775
0.95957,46,2595.206852
0.970117,34,2595.319358
0.970117,34,2595.433624
0.973633,30,2595.532958
0.963086,42,2595.92047
0.886621,129,2596.598738
0.927051,83,2596.877185
0.974512,29,2597.222115
0.974512,29,2597.32094
0.972754,31,2597.42389
0.970996,33,2597.534472
0.973633,30,2597.880858
0.969238,35,2597.998518
0.940234,68,2598.225834
0.970996,33,2598.582159
0.970996,33,2598.691787
0.974512,29,2598.788522
0.969238,35,2598.904461
0.975391,28,2599.245545
0.975391,28,2599.338727
0.971875,32,2599.445846
0.971875,32,2599.552409
0.974512,29,2599.894332
0.968359,36,2600.015207
0.934082,75,2600.263355
0.90332,110,2600.875836
0.963086,42,2601.261647
0.963086,42,2601.404171
0.971875,32,2601.509521
0.970996,33,2601.618923
0.971875,32,2601.970684
0.949902,57,2602.159027
0.858496,161,2602.938979
0.968359,36,2603.305121
0.938477,70,2603.539269
0.842676,179,2604.628642
0.974512,29,2604.724809
0.97627,27,2604.81326
0.975391,28,2604.906235
0.92002,91,2605.456326
0.971875,32,2605.563735
0.973633,30,2605.663629
0.974512,29,2606.009943
0.970117,34,2606.125801
0.973633,30,2606.225694
0.970117,34,2606.337916
0.966602,38,2606.712487
0.972754,31,2606.813872
0.949023,58,2607.008489
0.973633,30,2607.354128
0.975391,28,2607.447638
0.970996,33,2607.557836
0.972754,31,2607.660597
0.791699,237,2608.947095
0.972754,31,2609.295679
0.97627,27,2609.385485
0.882227,134,2610.078034
0.973633,30,2610.179677
0.923535,87,2610.714778
0.962207,43,2610.858433
0.975391,28,2610.950708
0.974512,29,2611.047064
0.891895,123,2611.70085
0.93584,73,2612.189547
0.923535,87,2612.727155
0.974512,29,2612.823192
0.902441,111,2613.440633
0.972754,31,2613.54513
0.972754,31,2613.647985
0.926172,84,2614.172372
0.956055,50,2614.338692
0.97627,27,2614.674853
0.971875,32,2614.783244
0.975391,28,2614.876866
0.877832,139,2615.586868
0.975391,28,2615.68127
0.971875,32,2616.036704
0.957812,48,2616.199155
0.973633,30,2616.298542
0.97627,27,2616.387514
0.854102,166,2617.436368
0.975391,28,2617.528663
0.969238,35,2617.644314
0.966602,38,2617.769675
0.97627,27,2618.109623
0.971875,32,2618.214864
0.971875,32,2618.321093
0.908594,104,2618.918646
0.970996,33,2619.027842
0.975391,28,2619.120672
0.973633,30,2619.471777
0.974512,29,2619.572226
0.968359,36,2619.691907
0.973633,30,2619.79226
0.973633,30,2620.142932
0.968359,36,2620.262738
0.973633,30,2620.363638
0.97627,27,2620.453292
0.929688,80,2620.970875
0.915625,96,2621.540142
0.97627,27,2621.630829
0.970996,33,2621.743156
0.975391,28,2621.836668
0.969238,35,2622.203042
0.961328,44,2622.34955
0.972754,31,2622.452282
0.941113,67,2622.947674
0.973633,30,2623.047932
0.972754,31,2623.150723
0.963086,42,2623.538849
0.970117,34,2623.654806
0.96748,37,2623.777865
0.973633,30,2623.87793
0.970996,33,2624.235641
0.928809,81,2624.504406
0.972754,31,2624.853458
0.861133,158,2625.622326
0.972754,31,2625.725458
0.966602,38,2625.852216
0.970117,34,2626.21206
0.972754,31,2626.316033
0.882227,134,2627.009657
0.974512,29,2627.107063
0.968359,36,2627.22718
0.969238,35,2627.591683
0.970117,34,2627.706603
0.964844,40,2627.839658
0.970996,33,2627.94916
0.973633,30,2628.295383
0.972754,31,2628.398582
0.973633,30,2628.497656
0.97627,27,2628.587192
0.970996,33,2628.945305
0.975391,28,2629.038384
0.970117,34,2629.151732
0.971875,32,2629.256831
0.975391,28,2629.601495
0.975391,28,2629.69724
0.975391,28,2629.789844
0.970117,34,2629.902963
0.973633,30,2630.251936
0.938477,70,2630.484159
0.972754,31,2630.587145
0.973633,30,2630.934214
0.940234,68,2631.16076
0.913867,98,2631.733453
0.974512,29,2631.829353
0.970996,33,2631.938719
0.973633,30,2632.283749
0.975391,28,2632.376816
0.970117,34,2632.489065
0.963086,42,2632.628271
0.860254,159,2633.649317
0.916504,95,2633.967246
0.937598,71,2634.450427
0.97627,27,2634.538601
0.921777,89,2635.080961
0.970117,34,2635.194486
0.974512,29,2635.291543
0.968359,36,2635.658026
0.971875,32,2635.7632
0.974512,29,2635.859514
0.970117,34,2635.972551
0.973633,30,2636.318865
0.975391,28,2636.412476
0.947266,60,2636.612786
0.974512,29,2636.960491
0.961328,44,2637.10679
0.975391,28,2637.199214
0.917383,94,2637.761337
0.971875,32,2637.867302
0.93584,73,2638.356159
0.974512,29,2638.452733
0.97627,27,2638.542398
0.972754,31,2638.645809
0.974512,29,2638.988727
0.968359,36,2639.108758
0.973633,30,2639.209702
0.971875,32,2639.317554
0.971875,32,2639.670308
0.97627,27,2639.760175
0.973633,30,2639.860545
0.917383,94,2640.418499
0.919141,92,2640.723293
0.973633,30,2641.069955
0.969238,35,2641.18647
0.974512,29,2641.282907
0.974512,29,2641.379121
0.975391,28,2641.718274
0.941992,66,2641.938992
0.973633,30,2642.038993
0.973633,30,2642.385251
0.971875,32,2642.491782
0.973633,30,2642.591376
0.972754,31,2642.694183
0.971875,32,2643.04804
0.907715,105,2643.399586
0.969238,35,2643.763425
0.905957,107,2644.365788
0.974512,29,2644.462534
0.97627,27,2644.560834
0.975391,28,2644.671878
0.974512,29,2644.786138
0.846191,175,2645.999474
0.945508,62,2646.241337
0.973633,30,2646.355578
0.975391,28,2646.72722
0.96748,37,2646.867804
0.934082,75,2647.422318
0.975391,28,2647.52857
0.974512,29,2647.638366
0.942871,65,2648.146311
0.965723,39,2648.298396
0.974512,29,2648.411293
0.918262,93,2649.032324
0.974512,29,2649.144728
0.93584,73,2649.692085
0.970996,33,2649.818818
0.970996,33,2649.946125
0.975391,28,2650.052513
0.975391,28,2650.422994
0.97627,27,2650.522056
0.923535,87,2650.811096
0.975391,28,2651.152717
0.965723,39,2651.282366
0.970996,33,2651.39177
0.974512,29,2651.488178
0.975391,28,2651.826603
0.971875,32,2651.934693
0.802246,225,2653.180132
0.944629,63,2653.38942
0.973633,30,2653.488433
0.971875,32,2653.842696
0.975391,28,2653.936196
0.973633,30,2654.037252
0.973633,30,2654.137945
0.974512,29,2654.480654
0.946387,61,2654.684381
0.97627,27,2654.773225
0.973633,30,2654.873113
0.975391,28,2655.214883
0.971875,32,2655.324013
0.971875,32,2655.430543
0.975391,28,2655.524193
0.833008,190,2656.647294
0.972754,31,2656.750438
0.973633,30,2656.851341
0.974512,29,2657.196162
0.970996,33,2657.305494
0.973633,30,2657.404712
0.974512,29,2657.501531
0.975391,28,2657.843421
0.93584,73,2658.088718
0.97627,27,2658.177722
0.974512,29,2658.520638
0.970117,34,2658.634385
0.973633,30,2658.732565
0.975391,28,2658.824734
0.907715,105,2659.421766
0.975391,28,2659.514291
0.975391,28,2659.852836
0.89541,119,2660.248817
0.972754,31,2660.598222
0.97627,27,2660.687882
0.973633,30,2660.78714
0.973633,30,2660.887422
0.97627,27,2661.224251
0.944629,63,2661.435312
0.975391,28,2661.529107
0.975391,28,2661.866455
0.973633,30,2661.96655
0.973633,30,2662.066584
0.973633,30,2662.166692
0.908594,104,2662.760161
0.861133,158,2663.538595
0.975391,28,2663.633535
0.945508,62,2664.088482
0.974512,29,2664.185582
0.910352,102,2664.771779
0.973633,30,2664.871425
0.970117,34,2665.230211
0.966602,38,2665.356677
0.971875,32,2665.462473
0.961328,44,2665.608715
0.973633,30,2665.95843
0.867285,151,2666.711123
0.975391,28,2666.804358
0.975391,28,2666.897085
0.973633,30,2666.998043
0.973633,30,2667.349789
0.963965,41,2667.487373
0.970996,33,2667.597482
0.97627,27,2667.942155
0.944629,63,2668.15428
0.936719,72,2668.644742
0.970996,33,2668.754706
0.974512,29,2668.850831
0.971875,32,2668.957571
0.973633,30,2669.309518
0.972754,31,2669.412358
0.974512,29,2669.508756
0.973633,30,2669.608287
0.97627,27,2669.698759
0.971875,32,2670.056257
0.966602,38,2670.182743
0.975391,28,2670.276661
0.974512,29,2670.373261
0.974512,29,2670.719231
0.971875,32,2670.825042
0.975391,28,2670.917607
0.968359,36,2671.037304
0.94375,64,2671.502083
0.973633,30,2671.604147
0.971875,32,2671.71096
0.974512,29,2672.053534
0.941992,66,2672.272675
0.970996,33,2672.3826
0.974512,29,2672.725001
0.974512,29,2672.821355
0.973633,30,2672.92088
0.972754,31,2673.024461
0.97627,27,2673.360618
0.974512,29,2673.457068
0.973633,30,2673.557001
0.975391,28,2673.651087
0.973633,30,2673.750946
0.941992,66,2674.21948
0.975391,28,2674.311647
0.975391,28,2674.404376
0.973633,30,2674.751525
0.971875,32,2674.857584
0.974512,29,2674.953579
0.971875,32,2675.06117
0.972754,31,2675.414094
0.974512,29,2675.511474
0.941992,66,2675.732627
0.936719,72,2676.220504
0.898047,116,2676.854455
0.970117,34,2676.967372
0.974512,29,2677.062695
0.974512,29,2677.40709
0.972754,31,2677.512765
0.975391,28,2677.606271
0.972754,31,2677.710512
0.920898,90,2678.259845
0.97627,27,2678.348617
0.975391,28,2678.442155
0.974512,29,2678.785812
0.968359,36,2678.906815
0.971875,32,2679.013535
0.973633,30,2679.113311
0.972754,31,2679.464086
0.974512,29,2679.561231
0.974512,29,2679.657703
0.973633,30,2679.757333
0.975391,28,2680.096483
0.975391,28,2680.191222
0.974512,29,2680.288427
0.975391,28,2680.38163
0.973633,30,2680.481161
0.97627,27,2680.818312
0.936719,72,2681.057096
0.975391,28,2681.150344
0.972754,31,2681.499787
0.940234,68,2681.726688
0.888379,127,2682.39701
0.969238,35,2682.513715
0.975391,28,2682.852888
0.974512,29,2682.948846
0.906836,106,2683.547159
0.917383,94,2683.859382
0.972754,31,2684.212178
0.975391,28,2684.305012
0.970117,34,2684.418038
0.971875,32,2684.525852
0.971875,32,2684.878503
0.969238,35,2684.994344
0.973633,30,2685.094382
0.859375,160,2685.871849
0.975391,28,2686.213556
0.975391,28,2686.307603
0.970996,33,2686.416383
0.974512,29,2686.513505
0.973633,30,2686.860337
0.974512,29,2686.957521
0.964844,40,2687.091222
0.973633,30,2687.192322
0.973633,30,2687.541155
0.973633,30,2687.640906
0.973633,30,2687.740098
0.974512,29,2687.836587
0.902441,111,2688.457034
0.971875,32,2688.563182
0.970996,33,2688.92005
0.97627,27,2689.011128
0.975391,28,2689.103976
0.970117,34,2689.216594
0.968359,36,2689.586684
0.975391,28,2689.682348
0.974512,29,2689.7788
0.972754,31,2689.882117
0.974512,29,2690.226862
0.972754,31,2690.329827
0.970996,33,2690.439708
0.975391,28,2690.533062
0.970117,34,2690.918799
0.971875,32,2691.02566
0.972754,31,2691.128257
0.970117,34,2691.240136
0.972754,31,2691.591517
0.971875,32,2691.698326
0.968359,36,2691.818306
0.942871,65,2692.281096
0.971875,32,2692.389938
0.974512,29,2692.485873
0.973633,30,2692.585933
0.975391,28,2692.925672
0.942871,65,2693.146957
0.971875,32,2693.25367
0.975391,28,2693.346944
0.974512,29,2693.690341
0.972754,31,2693.795018
0.974512,29,2693.892406
0.975391,28,2693.986381
0.968359,36,2694.357613
0.975391,28,2694.452683
0.975391,28,2694.546062
0.972754,31,2694.64925
0.974512,29,2694.991656
0.974512,29,2695.087418
0.973633,30,2695.187402
0.975391,28,2695.282858
0.975391,28,2695.375113
0.974512,29,2695.71851
0.974512,29,2695.81531
0.973633,30,2695.915072
0.971875,32,2696.020296
0.939355,69,2696.496815
0.974512,29,2696.593769
0.973633,30,2696.6937
0.974512,29,2697.036616
0.972754,31,2697.139599
0.971875,32,2697.246102
0.975391,28,2697.338977
0.973633,30,2697.684744
0.975391,28,2697.777809
0.975391,28,2697.870908
0.973633,30,2697.971026
0.975391,28,2698.063248
0.975391,28,2698.405935
0.973633,30,2698.505697
0.973633,30,2698.605499
0.971875,32,2698.712285
0.96748,37,2699.083392
0.972754,31,2699.18848
0.973633,30,2699.28884
0.87959,137,2699.992735
0.973633,30,2700.092367
0.940234,68,2700.563101
0.975391,28,2700.656058
0.913867,98,2701.228431
0.972754,31,2701.33135
0.971875,32,2701.683995
0.97627,27,2701.774129
0.975391,28,2701.867487
0.939355,69,2702.096469
0.945508,62,2702.558177
0.971875,32,2702.666099
0.975391,28,2702.760457
0.975391,28,2703.101139
0.913867,98,2703.426023
0.973633,30,2703.772202
0.974512,29,2703.86976
0.975391,28,2703.96348
0.972754,31,2704.066986
0.971875,32,2704.421578
0.972754,31,2704.529034
0.941113,67,2704.752325
0.97627,27,2705.090611
0.970117,34,2705.203902
0.941992,66,2705.422794
0.975391,28,2705.762598
0.974512,29,2705.858927
0.971875,32,2705.964862
0.974512,29,2706.061709
0.974512,29,2706.158659
0.972754,31,2706.51225
0.96748,37,2706.634896
0.974512,29,2706.731544
0.971875,32,2706.838018
0.975391,28,2707.176288
0.974512,29,2707.273085
0.974512,29,2707.369286
0.974512,29,2707.466283
0.973633,30,2707.816031
0.938477,70,2708.048417
0.973633,30,2708.147765
0.975391,28,2708.490815
0.974512,29,2708.588228
0.973633,30,2708.688046
0.973633,30,2708.788151
0.973633,30,2709.139618
0.944629,63,2709.352701
0.975391,28,2709.446046
0.973633,30,2709.795226
0.971875,32,2709.903585
0.975391,28,2709.996462
0.974512,29,2710.095563
0.969238,35,2710.211557
0.973633,30,2710.558548
0.97627,27,2710.648812
0.912109,100,2711.227826
0.975391,28,2711.32112
0.940234,68,2711.547704
0.972754,31,2711.897769
0.974512,29,2711.993896
0.94375,64,2712.206125
0.975391,28,2712.544723
0.973633,30,2712.644554
0.973633,30,2712.74617
0.945508,62,2713.199681
0.972754,31,2713.303453
0.973633,30,2713.403338
0.974512,29,2713.499143
0.973633,30,2713.845815
0.974512,29,2713.945043
0.974512,29,2714.042133
0.914746,97,2714.612259
0.975391,28,2714.70654
0.975391,28,2714.799416
0.975391,28,2714.892342
0.974512,29,2715.236717
0.942871,65,2715.451023
0.891895,123,2716.107734
0.973633,30,2716.208524
0.974512,29,2716.554897
0.970996,33,2716.666467
0.973633,30,2716.767994
0.973633,30,2716.866976
0.975391,28,2716.96177
0.97627,27,2717.298391
0.945508,62,2717.506781
0.975391,28,2717.600299
0.94375,64,2718.061338
0.972754,31,2718.164409
0.973633,30,2718.2644
0.973633,30,2718.614953
0.974512,29,2718.712166
0.940234,68,2718.937984
0.974512,29,2719.281073
0.910352,102,2719.623852
0.972754,31,2719.973493
0.973633,30,2720.074059
0.912109,100,2720.655239
0.974512,29,2720.750978
0.974512,29,2720.848424
0.970996,33,2720.958627
0.972754,31,2721.309132
0.973633,30,2721.410089
0.970996,33,2721.520314
0.974512,29,2721.61712
0.975391,28,2721.954596
0.915625,96,2722.274107
0.974512,29,2722.616817
0.973633,30,2722.718147
0.962207,43,2722.860841
0.973633,30,2722.960621
0.973633,30,2723.306816
0.974512,29,2723.402775
0.974512,29,2723.499126
0.970117,34,2723.611999
0.975391,28,2723.950492
0.975391,28,2724.048046
0.975391,28,2724.141251
0.975391,28,2724.23705
0.974512,29,2724.333566
0.973633,30,2724.680986
0.973633,30,2724.781074
0.975391,28,2724.873702
0.973633,30,2724.973573
0.975391,28,2725.312553
0.945508,62,2725.518371
0.973633,30,2725.617974
0.971875,32,2725.724216
0.975391,28,2726.062801
0.970996,33,2726.174543
0.975391,28,2726.268127
0.97627,27,2726.359434
0.97627,27,2726.69838
0.94375,64,2726.909947
0.876953,140,2727.625298
0.972754,31,2727.728801
0.971875,32,2728.087071
0.975391,28,2728.179796
0.974512,29,2728.275973
0.975391,28,2728.368813
0.975391,28,2728.714581
0.974512,29,2728.811539
0.972754,31,2728.914287
