# {"t_start": 1587189979.4241402, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.886621,129,2268.883133
0.924414,86,2269.41533
0.95166,55,2269.598605
0.699414,342,2271.457517
0.937598,71,2271.695765
0.65459,393,2273.734875
0.941992,66,2274.200465
0.490234,580,2277.098399
0.603613,451,2279.570609
0.915625,96,2280.131706
0.85498,165,2280.931095
0.784668,245,2282.230095
0.949023,58,2282.427932
0.747754,287,2283.883352
0.941113,67,2284.350139
0.673047,372,2286.343051
0.960449,45,2286.493458
0.891016,124,2287.154162
0.893652,121,2287.796621
0.95957,46,2288.189703
0.856738,163,2288.978593
0.535937,528,2291.706362
0.953418,53,2291.883174
0.875195,142,2292.600294
0.891016,124,2293.260435
0.866406,152,2294.249373
0.721387,317,2295.794465
0.763574,269,2297.175794
0.971875,32,2297.281104
0.891895,123,2297.929842
0.800488,227,2299.16765
0.938477,70,2299.641364
0.952539,54,2299.821636
0.975391,28,2299.914894
0.946387,61,2300.358185
0.825977,198,2301.265358
0.825098,199,2302.41042
0.966602,38,2302.538294
0.929688,80,2303.04815
0.89541,119,2303.687201
0.974512,29,2303.783217
0.972754,31,2303.885583
0.599219,456,2306.375151
0.975391,28,2306.46736
0.97627,27,2306.556315
0.970117,34,2306.909326
0.966602,38,2307.03549
0.736328,300,2308.527565
0.819824,205,2309.694713
0.910352,102,2310.276365
0.949023,58,2310.467866
0.954297,52,2310.640779
0.843555,178,2311.712669
0.947266,60,2311.911723
0.926172,84,2312.434433
0.939355,69,2312.663409
0.852344,168,2313.707521
0.970117,34,2313.819994
0.928809,81,2314.335934
0.97627,27,2314.426459
0.975391,28,2314.52001
0.17998,933,2319.335796
0.856738,163,2320.359675
0.969238,35,2320.477014
0.853223,167,2321.280036
0.926172,84,2321.804511
0.541211,522,2324.51045
0.950781,56,2324.695147
0.936719,72,2325.175802
0.758301,275,2326.577232
0.758301,275,2327.973192
0.849707,171,2329.03058
0.828613,195,2329.928562
0.668652,377,2331.923998
0.945508,62,2332.372792
0.941992,66,2332.592243
0.972754,31,2332.694209
0.908594,104,2333.2875
0.716113,323,2335.092868
0.866406,152,2335.843307
0.956934,49,2336.006251
0.439258,638,2339.351697
0.963086,42,2339.732033
0.873437,144,2340.459419
0.330273,762,2344.469745
0.901563,112,2344.844525
0.949023,58,2345.281891
0.950781,56,2345.466839
0.396191,687,2349.219099
0.779395,251,2350.544153
0.825098,199,2351.454549
0.949023,58,2351.898044
0.921777,89,2352.192872
0.811035,215,2353.434349
0.949023,58,2353.875024
0.93584,73,2354.12137
0.772363,259,2355.48417
0.804883,222,2356.716002
0.711719,328,2358.290075
0.850586,170,2359.348195
0.808398,218,2360.323267
0.827734,196,2361.464112
0.922656,88,2362.002311
0.958691,47,2362.161305
0.805762,221,2363.391861
0.968359,36,2363.511548
0.875195,142,2364.231403
0.970117,34,2364.346116
0.848828,172,2365.404449
0.972754,31,2365.507691
0.874316,143,2366.2305
0.612402,441,2368.668697
0.488477,582,2371.58245
0.834766,188,2372.696373
0.800488,227,2373.700727
0.811914,214,2374.897786
0.388281,696,2378.43451
0.974512,29,2378.774825
0.87959,137,2379.474989
0.937598,71,2379.710805
0.459473,615,2383.146021
0.925293,85,2383.738635
0.886621,129,2384.505385
0.876953,140,2385.308742
0.973633,30,2385.426248
0.916504,95,2386.030161
0.934961,74,2386.275624
0.872559,145,2387.247437
0.905957,107,2387.600866
0.889258,126,2388.25684
0.948145,59,2388.695343
0.789941,239,2389.975065
0.944629,63,2390.183281
0.974512,29,2390.279705
0.956055,50,2390.691193
0.767969,264,2392.055451
0.483203,588,2395.233068
0.932324,77,2395.490824
0.89541,119,2396.13508
0.892773,122,2396.784683
0.628223,423,2398.938498
0.60625,448,2401.410668
0.920898,90,2401.711053
0.806641,220,2402.929251
0.768848,263,2404.297968
0.828613,195,2405.431225
0.74248,293,2406.897867
0.932324,77,2407.3976
0.777637,253,2408.72794
0.975391,28,2408.822081
0.96748,37,2408.946644
0.390039,694,2412.724662
0.803125,224,2413.713716
0.603613,451,2416.210297
0.963086,42,2416.349375
0.778516,252,2417.692256
0.822461,202,2418.864163
0.810156,216,2419.831107
0.974512,29,2420.203436
0.90332,110,2420.818921
0.79873,229,2421.830151
0.971875,32,2422.181127
0.854102,166,2422.977314
0.649316,399,2425.048412
0.932324,77,2425.548504
0.968359,36,2425.667827
0.591309,465,2427.949134
0.919141,92,2428.497213
0.840039,182,2429.590109
0.876074,141,2430.30814
0.95166,55,2430.490852
0.71875,320,2432.289123
0.934082,75,2432.541579
0.974512,29,2432.63966
0.860254,159,2433.658432
0.925293,85,2433.939407
0.904199,109,2434.55272
0.973633,30,2434.655517
0.970117,34,2435.01148
0.97627,27,2435.101524
0.860254,159,2435.877644
0.621191,431,2438.297266
0.63877,411,2440.399715
0.856738,163,2441.187945
0.740723,295,2442.664029
0.878711,138,2443.367584
0.842676,179,2444.459409
0.780273,250,2445.779514
0.865527,153,2446.534808
0.719629,319,2448.084081
0.773242,258,2449.432904
0.833008,190,2450.555311
0.853223,167,2451.358756
0.53418,530,2454.105283
0.810156,216,2455.318166
0.931445,78,2455.830676
0.840039,182,2456.68982
0.949023,58,2457.127044
0.575488,483,2459.48017
0.775,256,2460.823507
0.973633,30,2461.168571
0.97627,27,2461.260641
0.883984,132,2461.949098
0.974512,29,2462.045693
0.914746,97,2462.616644
0.75127,283,2464.054284
0.680957,363,2466.006628
0.900684,113,2466.627215
0.782031,248,2467.937972
0.714355,325,2469.516824
0.918262,93,2470.070974
0.476172,596,2473.285516
0.954297,52,2473.457508
0.892773,122,2474.106169
0.924414,86,2474.643417
0.966602,38,2474.769035
0.812793,213,2475.971357
0.833008,190,2476.85189
0.878711,138,2477.558912
0.804883,222,2478.788844
0.965723,39,2478.917565
0.855859,164,2479.721104
0.899805,114,2480.349975
0.883984,132,2481.043382
0.709961,330,2482.902281
0.797852,230,2484.168019
0.868164,150,2484.918806
0.672168,373,2486.913154
0.92793,82,2487.183401
0.852344,168,2488.259819
0.893652,121,2488.908771
0.6625,384,2490.931133
0.872559,145,2491.656744
0.787305,242,2492.958862
0.95166,55,2493.14319
0.564941,495,2495.782089
0.914746,97,2496.347087
0.864648,154,2497.104576
0.913867,98,2497.676436
0.973633,30,2497.776882
0.912109,100,2498.358364
0.965723,39,2498.488565
0.963086,42,2498.627902
0.825098,199,2499.784983
0.95166,55,2499.973439
0.795215,233,2501.241369
0.86377,155,2502.006028
0.956055,50,2502.416848
0.821582,203,2503.339579
0.809277,217,2504.688087
0.745996,289,2506.343954
0.596582,459,2509.031084
0.840918,181,2509.879243
0.963965,41,2510.261221
0.958691,47,2510.416074
0.941113,67,2510.886382
0.872559,145,2511.614897
0.975391,28,2511.707831
0.840039,182,2512.55971
0.972754,31,2512.908779
0.675684,369,2514.636655
0.775879,255,2515.982096
0.97627,27,2516.320709
0.427832,651,2519.725098
0.791699,237,2521.003232
0.896289,118,2521.641475
0.899805,114,2522.026803
0.910352,102,2522.614869
0.975391,28,2522.708984
0.90332,110,2523.326605
0.964844,40,2523.707471
0.92002,91,2524.009198
0.974512,29,2524.352272
0.375098,711,2527.975232
0.966602,38,2528.101907
0.932324,77,2528.610302
0.855859,164,2529.409959
0.963965,41,2529.796189
0.970996,33,2529.904639
0.972754,31,2530.006876
0.914746,97,2530.57667
0.973633,30,2530.677924
0.963965,41,2530.813697
0.94375,64,2531.272501
0.972754,31,2531.37552
0.856738,163,2532.166565
0.825977,198,2533.318938
0.897168,117,2533.954955
0.974512,29,2534.052013
0.968359,36,2534.172152
0.909473,103,2534.761768
0.954297,52,2535.18131
0.965723,39,2535.30985
0.975391,28,2535.402368
0.909473,103,2535.992414
0.896289,118,2536.635333
0.91123,101,2537.220565
0.941113,67,2537.443866
0.962207,43,2537.834032
0.916504,95,2538.151917
0.944629,63,2538.615517
0.838281,184,2539.476893
0.828613,195,2540.623809
0.955176,51,2540.792906
0.910352,102,2541.379582
0.753027,281,2542.8104
0.91123,101,2543.396568
0.968359,36,2543.516167
0.956055,50,2543.931105
0.818945,206,2544.866142
0.973633,30,2544.967555
0.971875,32,2545.320094
0.972754,31,2545.424224
0.969238,35,2545.541508
0.948145,59,2545.992301
0.915625,96,2546.313616
0.860254,159,2547.334538
0.902441,111,2547.946269
0.962207,43,2548.089935
0.974512,29,2548.186335
0.948145,59,2548.626233
0.902441,111,2548.991268
0.970996,33,2549.347695
0.953418,53,2549.52631
0.971875,32,2549.634723
0.93584,73,2550.127403
0.929688,80,2550.640316
0.965723,39,2550.769169
0.974512,29,2550.864444
0.916504,95,2551.426488
0.969238,35,2551.544076
0.963086,42,2551.68417
0.974512,29,2552.024753
0.965723,39,2552.154199
0.96748,37,2552.276618
0.973633,30,2552.376908
0.968359,36,2552.745822
0.833887,189,2553.61983
0.901563,112,2554.237696
0.870801,147,2554.975903
0.897168,117,2555.637362
0.857617,162,2556.421857
0.937598,71,2556.903842
0.971875,32,2557.010123
0.974512,29,2557.107278
0.896289,118,2557.749254
0.791699,237,2559.035039
0.80752,219,2560.260834
0.970996,33,2560.370981
0.969238,35,2560.485862
0.971875,32,2560.843916
0.952539,54,2561.023003
0.956934,49,2561.430689
0.97627,27,2561.520588
0.834766,188,2562.394491
0.963965,41,2562.774486
0.965723,39,2562.903711
0.969238,35,2563.020531
0.921777,89,2563.560758
0.975391,28,2563.653871
0.973633,30,2563.753798
0.970117,34,2564.113527
0.97627,27,2564.206761
0.971875,32,2564.312823
0.848828,172,2565.13118
0.934961,74,2565.625686
0.975391,28,2565.718718
0.869043,149,2566.461713
0.970996,33,2566.816397
0.964844,40,2566.950769
0.975391,28,2567.044024
0.974512,29,2567.140042
0.940234,68,2567.609686
0.938477,70,2567.843214
0.918262,93,2568.398663
0.941992,66,2568.862833
0.876953,140,2569.575077
0.96748,37,2569.699214
0.891016,124,2570.357802
0.833008,190,2571.237733
0.968359,36,2571.601716
0.972754,31,2571.704227
0.963086,42,2571.843782
0.970117,34,2572.202816
0.96748,37,2572.330818
0.934961,74,2572.57732
0.97627,27,2572.917455
0.92793,82,2573.193296
0.973633,30,2573.54256
0.963086,42,2573.682763
0.928809,81,2573.953136
0.932324,77,2574.464407
0.905078,108,2575.07555
0.968359,36,2575.196161
0.970117,34,2575.308188
0.773242,258,2576.673186
0.637012,413,2579.046334
0.920898,90,2579.347518
0.92002,91,2579.902802
0.971875,32,2580.009611
0.972754,31,2580.356482
0.974512,29,2580.453619
0.969238,35,2580.569615
0.974512,29,2580.666311
0.964844,40,2581.045121
0.93584,73,2581.28809
0.975391,28,2581.380533
0.97627,27,2581.717266
0.974512,29,2581.812834
0.964844,40,2581.947268
0.972754,31,2582.049977
0.97627,27,2582.386349
0.96748,37,2582.509034
0.861133,158,2583.282202
0.897168,117,2583.924104
0.975391,28,2584.018249
0.930566,79,2584.527722
0.947266,60,2584.728012
0.97627,27,2585.06445
0.974512,29,2585.161817
0.975391,28,2585.258374
0.862012,157,2586.026517
0.95957,46,2586.427409
0.862891,156,2587.195986
0.96748,37,2587.318768
0.969238,35,2587.434309
0.95957,46,2587.834147
0.971875,32,2587.941964
0.973633,30,2588.041747
0.972754,31,2588.145298
0.972754,31,2588.49489
0.938477,70,2588.729323
0.975391,28,2589.069037
0.880469,136,2589.773183
0.970117,34,2589.88616
0.971875,32,2589.992972
0.856738,163,2590.780284
0.975391,28,2591.121573
0.958691,47,2591.279977
0.941992,66,2591.501345
0.970996,33,2591.857201
0.975391,28,2591.950935
0.973633,30,2592.051701
0.97627,27,2592.141986
0.96748,37,2592.511474
0.969238,35,2592.628512
0.932324,77,2593.131943
0.97627,27,2593.221349
0.973633,30,2593.320592
0.972754,31,2593.423083
0.970117,34,2593.537007
0.966602,38,2593.908649
0.975391,28,2594.001867
0.920898,90,2594.550426
0.819824,205,2595.478895
0.966602,38,2595.85243
0.972754,31,2595.955936
0.908594,104,2596.551482
0.970117,34,2596.666094
0.960449,45,2596.816621
0.905078,108,2597.426913
0.975391,28,2597.520262
0.942871,65,2597.98442
0.973633,30,2598.083567
0.975391,28,2598.177842
0.941113,67,2598.647721
0.974512,29,2598.74445
0.972754,31,2598.847208
0.973633,30,2599.193866
0.970117,34,2599.307868
0.912109,100,2599.886691
0.972754,31,2599.990817
0.919141,92,2600.541486
0.97627,27,2600.630897
0.922656,88,2600.923463
0.962207,43,2601.316108
0.958691,47,2601.471998
0.963086,42,2601.61133
0.970996,33,2601.966558
0.875195,142,2602.682503
0.974512,29,2602.77842
0.970117,34,2602.891852
0.876953,140,2603.603945
0.975391,28,2603.945118
0.974512,29,2604.042695
0.970996,33,2604.152076
0.970117,34,2604.26521
0.97627,27,2604.600986
0.96748,37,2604.723555
0.882227,134,2605.414616
0.974512,29,2605.51212
0.969238,35,2605.62906
0.973633,30,2605.978683
0.974512,29,2606.078226
0.898047,116,2606.711195
0.926172,84,2606.991008
0.969238,35,2607.353573
0.963086,42,2607.494036
0.963965,41,2607.629673
0.975391,28,2607.971219
0.898926,115,2608.60402
0.97627,27,2608.694899
0.975391,28,2608.787807
0.938477,70,2609.01922
0.973633,30,2609.364574
0.811914,214,2610.324153
0.970117,34,2610.683652
0.91123,101,2611.019404
0.930566,79,2611.528331
0.840039,182,2612.378057
0.974512,29,2612.722695
0.907715,105,2613.318165
0.975391,28,2613.413018
0.970117,34,2613.527575
0.974512,29,2613.623593
0.972754,31,2613.7258
0.941992,66,2614.190918
0.971875,32,2614.297789
0.973633,30,2614.397565
0.969238,35,2614.762409
0.975391,28,2614.855951
0.964844,40,2614.989695
0.94375,64,2615.448933
0.970996,33,2615.559073
0.971875,32,2615.66761
0.941113,67,2616.141563
0.974512,29,2616.237884
0.963086,42,2616.37645
0.970996,33,2616.73625
0.97627,27,2616.826132
0.964844,40,2616.960556
0.973633,30,2617.060637
0.97627,27,2617.395021
0.941113,67,2617.616274
0.971875,32,2617.722382
0.970117,34,2618.085242
0.97627,27,2618.173766
0.975391,28,2618.266674
0.968359,36,2618.387557
0.941992,66,2618.857869
0.970996,33,2618.967003
0.97627,27,2619.056887
0.970996,33,2619.417086
0.973633,30,2619.520606
0.970996,33,2619.631129
0.973633,30,2619.731383
0.973633,30,2620.081916
0.975391,28,2620.175621
0.965723,39,2620.305518
0.875195,142,2621.029006
0.968359,36,2621.148578
0.966602,38,2621.526009
0.974512,29,2621.623734
0.972754,31,2621.728852
0.968359,36,2622.098476
0.964844,40,2622.231566
0.975391,28,2622.325125
0.956934,49,2622.488452
0.972754,31,2622.864408
0.971875,32,2622.970797
0.972754,31,2623.073193
0.971875,32,2623.179703
0.973633,30,2623.528045
0.970996,33,2623.64074
0.972754,31,2623.743846
0.974512,29,2623.840023
0.921777,89,2624.384348
0.970996,33,2624.49344
0.973633,30,2624.839409
0.968359,36,2624.957832
0.968359,36,2625.077616
0.934082,75,2625.571599
0.975391,28,2625.664686
0.975391,28,2625.758232
0.97627,27,2625.847859
0.970117,34,2626.208003
0.970996,33,2626.31861
0.970996,33,2626.428068
0.973633,30,2626.527252
0.971875,32,2626.882282
0.975391,28,2626.975519
0.970996,33,2627.086235
0.973633,30,2627.186223
0.973633,30,2627.534076
0.974512,29,2627.631766
0.881348,135,2628.327333
0.920898,90,2628.872877
0.936719,72,2629.113776
0.97627,27,2629.202871
0.975391,28,2629.545146
0.974512,29,2629.646051
0.974512,29,2629.742199
0.973633,30,2629.84176
0.975391,28,2629.935135
0.975391,28,2630.277142
0.96748,37,2630.400184
0.953418,53,2630.576227
0.90332,110,2631.189436
0.968359,36,2631.554029
0.972754,31,2631.658819
0.975391,28,2631.75221
0.938477,70,2632.228858
0.972754,31,2632.332123
0.970996,33,2632.441664
0.97627,27,2632.530899
0.944629,63,2632.986703
0.938477,70,2633.217859
0.973633,30,2633.565036
0.905078,108,2633.926402
0.973633,30,2634.272972
0.894531,120,2634.917248
0.973633,30,2635.016368
0.975391,28,2635.110752
0.970117,34,2635.223573
0.975391,28,2635.317188
0.973633,30,2635.663391
0.818066,207,2636.598494
0.974512,29,2636.946646
0.90332,110,2637.310587
0.973633,30,2637.660296
0.975391,28,2637.754011
0.963965,41,2637.889621
0.97627,27,2637.978968
0.90332,110,2638.591582
0.970117,34,2638.950268
0.97627,27,2639.04131
0.917383,94,2639.356296
0.96748,37,2639.725842
0.970996,33,2639.836119
0.970996,33,2639.944786
0.972754,31,2640.047509
0.973633,30,2640.39419
0.973633,30,2640.492705
0.933203,76,2640.991682
0.918262,93,2641.301777
0.974512,29,2641.643179
0.908594,104,2641.990923
0.920898,90,2642.537456
0.949023,58,2642.73002
0.972754,31,2643.081928
0.972754,31,2643.185079
0.974512,29,2643.281495
0.975391,28,2643.375161
0.860254,159,2644.397465
0.789062,240,2645.852312
0.974512,29,2645.966757
0.972754,31,2646.087213
0.975391,28,2646.196462
0.971875,32,2646.319039
0.974512,29,2646.695137
0.972754,31,2646.812612
0.912109,100,2647.462842
0.941992,66,2647.710823
0.96748,37,2648.113763
0.93584,73,2648.398139
0.973633,30,2648.512716
0.934082,75,2649.064254
0.97627,27,2649.169519
0.975391,28,2649.277897
0.973633,30,2649.659759
0.974512,29,2649.771084
0.97627,27,2649.877011
0.975391,28,2649.982225
0.97627,27,2650.085511
0.975391,28,2650.456675
0.974512,29,2650.554481
0.975391,28,2650.64726
0.973633,30,2650.746996
0.888379,127,2651.41741
0.973633,30,2651.76267
0.974512,29,2651.858083
0.974512,29,2651.957068
0.973633,30,2652.057498
0.966602,38,2652.431177
0.974512,29,2652.530554
0.97627,27,2652.620539
0.974512,29,2652.717411
0.971875,32,2652.822594
0.971875,32,2653.176208
0.970996,33,2653.285802
0.974512,29,2653.381799
0.974512,29,2653.477555
0.975391,28,2653.818055
0.971875,32,2653.925143
0.972754,31,2654.029732
0.973633,30,2654.130278
0.975391,28,2654.469608
0.974512,29,2654.566889
0.972754,31,2654.670058
0.971875,32,2654.775898
0.972754,31,2655.124638
0.924414,86,2655.416538
0.969238,35,2655.533971
0.941113,67,2656.002806
0.972754,31,2656.104864
0.941113,67,2656.573558
0.97627,27,2656.663179
0.964844,40,2656.796907
0.973633,30,2657.145571
0.968359,36,2657.264423
0.971875,32,2657.37015
0.974512,29,2657.467136
0.971875,32,2657.822496
0.942871,65,2658.041546
0.974512,29,2658.137006
0.974512,29,2658.478691
0.929688,80,2658.743691
0.971875,32,2658.850536
0.974512,29,2659.194071
0.974512,29,2659.29095
0.973633,30,2659.390924
0.914746,97,2659.959033
0.970117,34,2660.072001
0.908594,104,2660.663554
0.973633,30,2660.762741
0.974512,29,2660.859685
0.975391,28,2661.199921
0.971875,32,2661.307605
0.971875,32,2661.414379
0.97627,27,2661.504547
0.975391,28,2661.842053
0.973633,30,2661.942163
0.904199,109,2662.551767
0.971875,32,2662.659208
0.963965,41,2662.796385
0.97627,27,2662.886641
0.974512,29,2663.231589
0.970996,33,2663.342493
0.973633,30,2663.443665
0.912988,99,2664.025313
0.973633,30,2664.124736
0.937598,71,2664.608679
0.964844,40,2664.74079
0.937598,71,2665.223106
0.974512,29,2665.319115
0.974512,29,2665.415246
0.971875,32,2665.521081
0.975391,28,2665.614266
0.941113,67,2666.087748
0.973633,30,2666.187848
0.944629,63,2666.646824
0.975391,28,2666.740424
0.975391,28,2666.834112
0.907715,105,2667.436139
0.97627,27,2667.526275
0.972754,31,2667.630938
0.963086,42,2668.02588
0.974512,29,2668.122949
0.973633,30,2668.223517
0.974512,29,2668.319619
0.97627,27,2668.660541
0.974512,29,2668.757073
0.974512,29,2668.853509
0.972754,31,2668.956979
0.97627,27,2669.298743
0.969238,35,2669.414792
0.973633,30,2669.514489
0.973633,30,2669.614323
0.972754,31,2669.968531
0.974512,29,2670.064811
0.974512,29,2670.161895
0.971875,32,2670.269371
0.973633,30,2670.368751
0.974512,29,2670.71503
0.973633,30,2670.81398
0.975391,28,2670.906763
0.975391,28,2670.999679
0.973633,30,2671.347962
0.975391,28,2671.442905
0.975391,28,2671.540128
0.974512,29,2671.63698
0.973633,30,2671.982666
0.972754,31,2672.086007
0.970117,34,2672.199035
0.973633,30,2672.29806
0.917383,94,2672.856905
0.937598,71,2673.339581
0.970996,33,2673.449621
0.972754,31,2673.55248
0.869043,149,2674.297242
0.913867,98,2674.870078
0.971875,32,2674.976542
0.970996,33,2675.087793
0.971875,32,2675.44402
0.971875,32,2675.55111
0.940234,68,2676.024916
0.92793,82,2676.299031
0.965723,39,2676.428408
0.974512,29,2676.774235
0.973633,30,2676.873141
0.97627,27,2676.963178
0.974512,29,2677.058995
0.972754,31,2677.41033
0.972754,31,2677.515218
0.975391,28,2677.608469
0.972754,31,2677.7126
0.900684,113,2678.337502
0.974512,29,2678.43455
0.975391,28,2678.7755
0.971875,32,2678.882407
0.974512,29,2678.97938
0.973633,30,2679.078733
0.975391,28,2679.418941
0.975391,28,2679.513477
0.970117,34,2679.626674
0.970117,34,2679.739977
0.974512,29,2680.082673
0.912109,100,2680.417133
0.973633,30,2680.762999
0.970996,33,2680.873124
0.975391,28,2680.966934
0.971875,32,2681.073563
0.936719,72,2681.559392
0.973633,30,2681.65945
0.97627,27,2681.749369
0.971875,32,2682.10001
0.973633,30,2682.202518
0.975391,28,2682.29623
0.974512,29,2682.393176
0.974512,29,2682.489323
0.972754,31,2682.838745
0.971875,32,2682.94506
0.975391,28,2683.037725
0.919141,92,2683.589103
0.973633,30,2683.688577
0.973633,30,2683.788718
0.971875,32,2684.142771
0.974512,29,2684.240715
0.907715,105,2684.837696
0.973633,30,2684.937166
0.973633,30,2685.036857
0.973633,30,2685.135458
0.945508,62,2685.58682
0.975391,28,2685.680594
0.975391,28,2685.773935
0.970996,33,2686.130935
0.972754,31,2686.236304
0.971875,32,2686.342286
0.972754,31,2686.445505
0.973633,30,2686.546579
0.93584,73,2687.036714
0.975391,28,2687.130525
0.975391,28,2687.225792
0.969238,35,2687.58972
0.974512,29,2687.686302
0.974512,29,2687.782122
0.97627,27,2687.871727
0.971875,32,2688.231635
0.973633,30,2688.330963
0.974512,29,2688.426163
0.975391,28,2688.519264
0.973633,30,2688.865614
0.941113,67,2689.089865
0.966602,38,2689.215661
0.974512,29,2689.562359
0.94375,64,2689.777746
0.973633,30,2689.877911
0.973633,30,2690.22557
0.97627,27,2690.315595
0.974512,29,2690.41207
0.971875,32,2690.518689
0.975391,28,2690.88368
0.964844,40,2691.017932
0.97627,27,2691.107324
0.972754,31,2691.209384
0.973633,30,2691.556952
0.941992,66,2691.777036
0.975391,28,2691.870281
0.941113,67,2692.342172
0.944629,63,2692.551137
0.970996,33,2692.908642
0.975391,28,2693.005796
0.975391,28,2693.098925
0.975391,28,2693.192989
0.974512,29,2693.289227
0.971875,32,2693.64259
0.971875,32,2693.751006
0.97627,27,2693.841421
0.974512,29,2693.93857
0.97627,27,2694.276913
0.975391,28,2694.375275
0.975391,28,2694.469118
0.974512,29,2694.565692
0.972754,31,2694.6682
0.971875,32,2695.020163
0.974512,29,2695.115918
0.896289,118,2695.757973
0.974512,29,2695.854672
0.971875,32,2695.959882
0.973633,30,2696.30592
0.972754,31,2696.409258
0.975391,28,2696.502662
0.975391,28,2696.596171
0.974512,29,2696.692835
0.972754,31,2697.042574
0.970117,34,2697.155288
0.974512,29,2697.251433
0.972754,31,2697.354606
0.97627,27,2697.690496
0.974512,29,2697.7865
0.97627,27,2697.876711
0.941992,66,2698.345082
0.970996,33,2698.454537
0.94375,64,2698.667703
0.974512,29,2699.01125
0.975391,28,2699.107799
0.937598,71,2699.34364
0.942871,65,2699.808629
0.972754,31,2699.912168
0.974512,29,2700.007977
0.975391,28,2700.347117
0.970117,34,2700.459406
0.888379,127,2701.127623
0.942871,65,2701.344001
0.972754,31,2701.693565
0.974512,29,2701.789723
0.974512,29,2701.886443
0.954297,52,2702.05892
0.970996,33,2702.420755
0.973633,30,2702.523847
0.973633,30,2702.62499
0.974512,29,2702.723069
0.975391,28,2703.063495
0.973633,30,2703.163043
0.972754,31,2703.266021
0.97627,27,2703.355865
0.974512,29,2703.697578
0.971875,32,2703.805082
0.97627,27,2703.895937
0.973633,30,2703.996042
0.972754,31,2704.09915
0.974512,29,2704.446239
0.974512,29,2704.545085
0.83916,183,2705.402044
0.973633,30,2705.748342
0.97627,27,2705.838114
0.973633,30,2705.93724
0.975391,28,2706.030792
0.975391,28,2706.124286
0.970996,33,2706.484555
0.975391,28,2706.577605
0.972754,31,2706.68068
0.96748,37,2706.803675
0.975391,28,2707.141957
0.974512,29,2707.238672
0.942871,65,2707.455207
0.974512,29,2707.802414
0.975391,28,2707.895298
0.973633,30,2707.994672
0.974512,29,2708.090617
0.973633,30,2708.440035
0.974512,29,2708.537777
0.972754,31,2708.640747
0.916504,95,2709.212075
0.972754,31,2709.315239
0.974512,29,2709.411806
0.973633,30,2709.511882
0.974512,29,2709.85881
0.974512,29,2709.955329
0.974512,29,2710.053201
0.974512,29,2710.150829
0.974512,29,2710.493979
0.974512,29,2710.591159
0.974512,29,2710.688309
0.972754,31,2710.790343
0.973633,30,2711.13678
0.974512,29,2711.233622
0.975391,28,2711.326693
0.972754,31,2711.430019
0.975391,28,2711.523364
0.94375,64,2711.983157
0.974512,29,2712.079214
0.945508,62,2712.530692
0.919141,92,2712.838243
0.97627,27,2713.175284
0.942871,65,2713.392308
0.97627,27,2713.48156
0.975391,28,2713.821476
0.974512,29,2713.920724
0.942871,65,2714.138429
0.947266,60,2714.584512
0.93584,73,2714.828244
0.974512,29,2715.171471
0.975391,28,2715.264984
0.975391,28,2715.357667
0.970117,34,2715.470074
0.97627,27,2715.559904
0.939355,69,2716.037069
0.974512,29,2716.133714
0.97627,27,2716.224891
0.974512,29,2716.570657
0.973633,30,2716.672433
0.974512,29,2716.770379
0.975391,28,2716.862679
0.974512,29,2717.207064
0.974512,29,2717.304424
0.973633,30,2717.40551
0.948145,59,2717.603149
0.973633,30,2717.950795
0.975391,28,2718.043773
0.975391,28,2718.136816
0.974512,29,2718.233481
0.975391,28,2718.577331
0.970117,34,2718.691473
0.975391,28,2718.784452
0.974512,29,2718.880109
0.972754,31,2719.228468
0.975391,28,2719.324656
0.975391,28,2719.418615
0.974512,29,2719.515923
0.942871,65,2719.979027
0.974512,29,2720.076416
0.973633,30,2720.179406
0.941992,66,2720.644238
0.970117,34,2720.757401
0.96748,37,2720.880993
0.973633,30,2720.980254
0.971875,32,2721.334883
0.912109,100,2721.913662
0.975391,28,2722.007262
0.937598,71,2722.24327
0.975391,28,2722.336386
0.973633,30,2722.684008
0.97627,27,2722.77306
0.968359,36,2722.893395
0.974512,29,2722.989111
0.975391,28,2723.329065
0.974512,29,2723.42444
0.974512,29,2723.521262
0.971875,32,2723.627347
0.975391,28,2723.968914
0.97627,27,2724.060584
0.933203,76,2724.315911
0.974512,29,2724.660028
0.974512,29,2724.756754
0.973633,30,2724.856094
0.974512,29,2724.95272
0.97627,27,2725.28806
0.975391,28,2725.381691
0.973633,30,2725.480755
0.973633,30,2725.580074
0.974512,29,2725.676066
0.971875,32,2726.028245
0.968359,36,2726.150157
0.975391,28,2726.243793
0.975391,28,2726.338619
0.940234,68,2726.813121
0.971875,32,2726.918128
0.975391,28,2727.010894
0.945508,62,2727.467024
0.97627,27,2727.557239
0.975391,28,2727.651096
0.973633,30,2728.003169
0.975391,28,2728.095933
0.972754,31,2728.199309
0.975391,28,2728.291735
0.973633,30,2728.391407
0.970996,33,2728.753998
0.970996,33,2728.86348
0.973633,30,2728.962949
0.974512,29,2729.059375
0.974512,29,2729.406234
0.971875,32,2729.512752
0.917383,94,2730.077072
0.971875,32,2730.183814
0.974512,29,2730.280409
0.972754,31,2730.384072
0.973633,30,2730.735171
0.919141,92,2731.043649
0.972754,31,2731.399652
0.975391,28,2731.493686
0.97627,27,2731.583524
0.971875,32,2731.690359
