# {"t_start": 1587189979.3924596, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.922656,88,2232.317952
0.854102,166,2233.360788
0.94375,64,2233.573495
0.952539,54,2233.994934
0.885742,130,2234.6697
0.896289,118,2235.302477
0.912988,99,2235.632272
0.716113,323,2237.430533
0.744238,291,2238.89059
0.830371,193,2240.020062
0.862891,156,2240.780345
0.223926,883,2245.432226
0.810156,216,2246.399305
0.891895,123,2247.053585
0.486719,584,2250.205401
0.82334,201,2251.355661
0.876953,140,2252.065065
0.970117,34,2252.178009
0.714355,325,2253.74249
0.896289,118,2254.377086
0.906836,106,2254.967289
0.972754,31,2255.071921
0.713477,326,2256.881878
0.974512,29,2256.977605
0.79873,229,2258.220377
0.883984,132,2258.901762
0.858496,161,2259.678168
0.864648,154,2260.431431
0.784668,245,2261.744659
0.797852,230,2263.008171
0.750391,284,2264.446437
0.894531,120,2265.093933
0.96748,37,2265.462474
0.957812,48,2265.622838
0.861133,158,2266.397172
0.934082,75,2266.887609
0.970996,33,2266.997922
0.587793,469,2269.546811
0.171191,943,2274.387942
0.929688,80,2274.895812
0.913867,98,2275.460203
0.956055,50,2275.627852
0.972754,31,2275.730951
0.748633,286,2277.166862
0.907715,105,2277.760687
0.929688,80,2278.269066
0.665137,381,2280.263709
0.970996,33,2280.37355
0.946387,61,2280.824679
0.970117,34,2280.939286
0.75127,283,2282.368067
0.955176,51,2282.539152
0.857617,162,2283.572989
0.733691,303,2285.078541
0.768848,263,2286.461053
0.80752,219,2287.678479
0.86377,155,2288.434119
0.79873,229,2289.689114
0.729297,308,2291.19591
0.96748,37,2291.560791
0.888379,127,2291.983523
0.96748,37,2292.349889
0.972754,31,2292.453437
0.482324,589,2295.635098
0.908594,104,2295.98307
0.972754,31,2296.327053
0.872559,145,2297.05412
0.852344,168,2297.852732
0.825977,198,2298.99144
0.693262,349,2300.635259
0.970117,34,2300.992985
0.439258,638,2304.336511
0.953418,53,2304.511264
0.844434,177,2305.34395
0.92793,82,2305.859819
0.955176,51,2306.027473
0.489355,581,2309.175835
0.85498,165,2309.969676
0.683594,360,2311.886341
0.885742,130,2312.562129
0.928809,81,2313.075599
0.841797,180,2313.914465
0.94375,64,2314.374279
0.579004,479,2316.700648
0.956934,49,2317.105786
0.857617,162,2317.885355
0.969238,35,2318.002208
0.825098,199,2319.161317
0.806641,220,2320.374289
0.796094,232,2321.395293
0.818066,207,2322.572231
0.923535,87,2323.109775
0.96748,37,2323.230972
0.921777,89,2323.766981
0.713477,326,2325.327855
0.914746,97,2325.896232
0.814551,211,2327.083193
0.958691,47,2327.23872
0.587793,469,2329.775522
0.778516,252,2331.108674
0.706445,334,2332.708885
0.73457,302,2334.448353
0.940234,68,2334.676162
0.383008,702,2338.479693
0.800488,227,2339.4752
0.882227,134,2340.164653
0.8875,128,2340.835568
0.827734,196,2341.98082
0.857617,162,2342.764485
0.922656,88,2343.311867
0.850586,170,2344.117913
0.85498,165,2345.156651
0.93584,73,2345.398961
0.425195,654,2348.799631
0.380371,705,2352.648678
0.905078,108,2353.25888
0.599219,456,2355.528969
0.849707,171,2356.589002
0.955176,51,2356.761106
0.970996,33,2356.869698
0.970996,33,2356.979342
0.724023,314,2358.755523
0.975391,28,2358.849653
0.814551,211,2360.042511
0.773242,258,2361.392193
0.946387,61,2361.595081
0.749512,285,2363.041588
0.846191,175,2364.114359
0.878711,138,2364.820198
0.95957,46,2364.973236
0.862012,157,2365.741126
0.970117,34,2366.100504
0.963965,41,2366.235735
0.938477,70,2366.711039
0.94375,64,2366.923127
0.909473,103,2367.511178
0.514844,552,2370.323655
0.564941,495,2372.945529
0.97627,27,2373.035334
0.899805,114,2373.662603
0.858496,161,2374.442375
0.901563,112,2375.055716
0.955176,51,2375.46642
0.873437,144,2376.19026
0.782031,248,2377.506813
0.964844,40,2377.639522
0.83125,192,2378.766334
0.774121,257,2380.106043
0.635254,415,2382.255258
0.881348,135,2383.069304
0.615918,437,2385.55598
0.957812,48,2385.988902
0.94375,64,2386.200781
0.95166,55,2386.627685
0.925293,85,2386.912795
0.778516,252,2388.229193
0.904199,109,2388.83458
0.767969,264,2390.194882
0.757422,276,2391.60244
0.925293,85,2392.126836
0.941992,66,2392.587524
0.800488,227,2393.586953
0.801367,226,2394.833152
0.80752,219,2396.051981
0.272266,828,2400.291052
0.571973,487,2402.887002
0.938477,70,2403.36547
0.908594,104,2403.713985
0.826855,197,2404.855487
0.955176,51,2405.026639
0.732812,304,2406.772367
0.400586,682,2410.269944
0.780273,250,2411.589741
0.715234,324,2413.401481
0.820703,204,2414.325147
0.970996,33,2414.434628
0.775879,255,2415.782565
0.888379,127,2416.453272
0.952539,54,2416.885752
0.748633,286,2418.3397
0.753906,280,2419.769829
0.905078,108,2420.405715
0.898047,116,2421.039808
0.780273,250,2422.367711
0.860254,159,2423.138476
0.970117,34,2423.253218
0.708203,332,2425.099785
0.874316,143,2425.818011
0.949902,57,2426.251626
0.859375,160,2427.028326
0.745117,290,2428.483047
0.96748,37,2428.606049
0.972754,31,2428.952795
0.971875,32,2429.059967
0.744238,291,2430.518793
0.96748,37,2430.642096
0.523633,542,2433.673455
0.59043,466,2435.965618
0.891895,123,2436.615242
0.786426,243,2437.925672
0.840039,182,2439.015988
0.869922,148,2439.755262
0.688867,354,2441.669473
0.722266,316,2443.216335
0.797852,230,2444.477114
0.884863,131,2445.156743
0.783789,246,2446.46647
0.845313,176,2447.296188
0.914746,97,2447.864335
0,1024,2453.237989
0.689746,353,2455.148786
0.787305,242,2456.45885
0.96748,37,2456.584321
0.941113,67,2456.807858
0.975391,28,2457.144938
0.90332,110,2457.514513
0.463867,610,2460.778525
0.936719,72,2461.265297
0.960449,45,2461.416418
0.68623,357,2463.346305
0.872559,145,2464.078799
0.804883,222,2465.314157
0.974512,29,2465.412279
0.915625,96,2465.978582
0.832129,191,2466.858522
0.971875,32,2466.964254
0.828613,195,2468.099382
0.897168,117,2468.735067
0.883984,132,2469.425631
0.892773,122,2470.076164
0.961328,44,2470.221424
0.908594,104,2470.812605
0.75918,274,2472.220349
0.680078,364,2474.164218
0.963086,42,2474.304
0.882227,134,2474.999165
0.713477,326,2476.826424
0.975391,28,2476.920005
0.975391,28,2477.013095
0.973633,30,2477.357379
0.947266,60,2477.560491
0.579004,479,2480.152023
0.890137,125,2480.820481
0.909473,103,2481.416532
0.897168,117,2482.058547
0.902441,111,2482.433151
0.687109,356,2484.370264
0.973633,30,2484.470474
0.6625,384,2486.499061
0.629102,422,2488.916875
0.963965,41,2489.053006
0.946387,61,2489.255179
0.890137,125,2489.922703
0.917383,94,2490.484761
0.884863,131,2491.164172
0.770605,261,2492.5238
0.95957,46,2492.926966
0.91123,101,2493.264942
0.941113,67,2493.734532
0.962207,43,2493.878344
0.641406,408,2495.979632
0.862891,156,2496.985852
0.500781,568,2499.866395
0.913867,98,2500.443927
0.974512,29,2500.540698
0.825098,199,2501.698367
0.963086,42,2501.838346
0.905957,107,2502.438149
0.973633,30,2502.538327
0.970996,33,2502.649047
0.764453,268,2504.097222
0.942871,65,2504.617117
0.783789,246,2506.10286
0.966602,38,2506.251296
0.971875,32,2506.375288
0.95957,46,2506.817923
0.96748,37,2506.958762
0.792578,236,2508.349284
0.97627,27,2508.440051
0.771484,260,2509.79804
0.793457,235,2511.070775
0.812793,213,2512.273628
0.938477,70,2512.503783
0.884863,131,2513.188643
0.958691,47,2513.592312
0.961328,44,2513.738159
0.616797,436,2515.937079
0.971875,32,2516.289853
0.537695,526,2519.033741
0.973633,30,2519.133118
0.838281,184,2519.99172
0.963086,42,2520.376791
0.933203,76,2520.630771
0.970117,34,2520.988804
0.949023,58,2521.180522
0.934961,74,2521.673182
0.883105,133,2522.369264
0.900684,113,2522.747082
0.925293,85,2523.281035
0.957812,48,2523.68797
0.806641,220,2524.667584
0.889258,126,2525.330373
0.825977,198,2526.49723
0.732812,304,2528.013393
0.906836,106,2528.618305
0.966602,38,2528.744504
0.912988,99,2529.328458
0.938477,70,2529.810676
0.905078,108,2530.166846
0.901563,112,2530.78884
0.961328,44,2531.180935
0.952539,54,2531.360383
0.910352,102,2531.947979
0.709082,331,2533.542699
0.975391,28,2533.882527
0.972754,31,2533.986239
0.8875,128,2534.659617
0.658105,389,2536.696444
0.956934,49,2536.858798
0.970996,33,2537.216766
0.855859,164,2538.012681
0.950781,56,2538.200046
0.905078,108,2538.813659
0.931445,78,2539.320566
0.960449,45,2539.471395
0.908594,104,2540.067022
0.971875,32,2540.177213
0.964844,40,2540.310965
0.914746,97,2540.877121
0.972754,31,2540.981681
0.760938,272,2542.62698
0.907715,105,2542.979502
0.966602,38,2543.353164
0.971875,32,2543.461262
0.932324,77,2543.965968
0.952539,54,2544.149306
0.974512,29,2544.24527
0.96748,37,2544.613842
0.958691,47,2544.77101
0.71084,329,2546.3714
0.95957,46,2546.770639
0.92002,91,2547.318617
0.924414,86,2547.603933
0.946387,61,2548.052346
0.964844,40,2548.184435
0.95957,46,2548.3362
0.968359,36,2548.700298
0.963965,41,2548.833596
0.937598,71,2549.314852
0.974512,29,2549.412778
0.97627,27,2549.504411
0.969238,35,2549.622536
0.972754,31,2549.726197
0.962207,43,2550.118817
0.844434,177,2550.951812
0.955176,51,2551.367556
0.897168,117,2551.758425
0.966602,38,2552.129661
0.975391,28,2552.222513
0.855859,164,2553.016095
0.884863,131,2553.697591
0.968359,36,2554.062979
0.970996,33,2554.173714
0.975391,28,2554.265679
0.975391,28,2554.358805
0.975391,28,2554.696384
0.974512,29,2554.794863
0.854102,166,2555.622425
0.94375,64,2556.083618
0.962207,43,2556.226118
0.956055,50,2556.391282
0.953418,53,2556.811773
0.969238,35,2556.928369
0.969238,35,2557.044992
0.972754,31,2557.149324
0.973633,30,2557.494865
0.975391,28,2557.58958
0.972754,31,2557.693687
0.927051,83,2558.219254
0.924414,86,2558.506524
0.902441,111,2559.123376
0.971875,32,2559.476581
0.957812,48,2559.639418
0.899805,114,2560.265194
0.755664,278,2561.685538
0.968359,36,2561.804703
0.971875,32,2562.157997
0.97627,27,2562.249834
0.958691,47,2562.406564
0.974512,29,2562.501525
0.81543,210,2563.688714
0.966602,38,2563.814935
0.963965,41,2564.200624
0.907715,105,2564.550679
0.974512,29,2564.893342
0.972754,31,2564.995578
0.857617,162,2565.783393
0.973633,30,2565.88316
0.975391,28,2566.224412
0.970117,34,2566.33725
0.969238,35,2566.453457
0.949902,57,2566.889123
0.953418,53,2567.065714
0.972754,31,2567.1682
0.972754,31,2567.515094
0.956934,49,2567.678155
0.975391,28,2567.77256
0.970996,33,2567.881404
0.974512,29,2568.22402
0.969238,35,2568.340176
0.97627,27,2568.429954
0.974512,29,2568.526296
0.970117,34,2568.883877
0.962207,43,2569.027287
0.974512,29,2569.123645
0.97627,27,2569.212653
0.939355,69,2569.690383
0.883105,133,2570.379199
0.970996,33,2570.48846
0.97627,27,2570.578948
0.83916,183,2571.679621
0.974512,29,2571.775486
0.972754,31,2571.878671
0.97627,27,2572.214355
0.898926,115,2572.601717
0.973633,30,2572.952273
0.919141,92,2573.261097
0.92793,82,2573.784655
0.970996,33,2573.894361
0.972754,31,2574.247987
0.974512,29,2574.349246
0.972754,31,2574.452513
0.972754,31,2574.556097
0.975391,28,2574.649645
0.974512,29,2574.996664
0.970996,33,2575.106719
0.973633,30,2575.207547
0.970117,34,2575.31988
0.970996,33,2575.681376
0.869043,149,2576.431525
0.974512,29,2576.528184
0.932324,77,2577.036079
0.974512,29,2577.13235
0.962207,43,2577.27502
0.877832,139,2577.989517
0.940234,68,2578.464243
0.973633,30,2578.564805
0.93584,73,2579.054479
0.973633,30,2579.155364
0.93584,73,2579.39863
0.965723,39,2579.778441
0.962207,43,2579.924062
0.975391,28,2580.017239
0.94375,64,2580.47427
0.934082,75,2580.724406
0.971875,32,2581.076384
0.971875,32,2581.182886
0.975391,28,2581.276227
0.974512,29,2581.372119
0.971875,32,2581.725211
0.92793,82,2581.998956
0.974512,29,2582.094798
0.885742,130,2582.774312
0.963965,41,2583.156958
0.966602,38,2583.28372
0.913867,98,2583.861423
0.97627,27,2583.951861
0.970117,34,2584.066442
0.974512,29,2584.409107
0.970996,33,2584.519293
0.941113,67,2584.742473
0.974512,29,2585.085593
0.97627,27,2585.176543
0.971875,32,2585.286195
0.971875,32,2585.393912
0.970996,33,2585.749152
0.974512,29,2585.845063
0.974512,29,2585.941965
0.974512,29,2586.038045
0.973633,30,2586.137011
0.975391,28,2586.479018
0.970996,33,2586.589535
0.970996,33,2586.699059
0.941992,66,2587.16755
0.971875,32,2587.274325
0.974512,29,2587.369988
0.934961,74,2587.862355
0.975391,28,2587.956657
0.973633,30,2588.056591
0.97627,27,2588.146984
0.891016,124,2588.807025
0.970996,33,2589.165771
0.970996,33,2589.279139
0.974512,29,2589.376115
0.964844,40,2589.507928
0.974512,29,2589.851191
0.971875,32,2589.957526
0.916504,95,2590.518565
0.926172,84,2590.798169
0.969238,35,2591.163751
0.964844,40,2591.298098
0.964844,40,2591.431702
0.972754,31,2591.536196
0.927051,83,2592.059395
0.914746,97,2592.629629
0.931445,78,2592.88984
0.799609,228,2594.140915
0.975391,28,2594.233822
0.975391,28,2594.575049
0.974512,29,2594.672162
0.969238,35,2594.78813
0.919141,92,2595.339851
0.975391,28,2595.433516
0.958691,47,2595.836459
0.902441,111,2596.20671
0.933203,76,2596.710973
0.971875,32,2596.817696
0.97627,27,2596.907987
0.970996,33,2597.267745
0.934082,75,2597.518203
0.974512,29,2597.614532
0.939355,69,2598.09142
0.970996,33,2598.202468
0.974512,29,2598.544796
0.909473,103,2598.888669
0.942871,65,2599.352718
0.974512,29,2599.449787
0.970996,33,2599.559554
0.970117,34,2599.918137
0.975391,28,2600.012044
0.975391,28,2600.10542
0.973633,30,2600.204536
0.859375,160,2601.227989
0.973633,30,2601.330766
0.973633,30,2601.431041
0.971875,32,2601.536754
0.955176,51,2601.951766
0.975391,28,2602.044184
0.972754,31,2602.146271
0.966602,38,2602.272387
0.975391,28,2602.610852
0.96748,37,2602.733775
0.925293,85,2603.262638
0.973633,30,2603.36196
0.918262,93,2603.917253
0.970996,33,2604.030516
0.944629,63,2604.240331
0.974512,29,2604.336247
0.947266,60,2604.781486
0.968359,36,2604.900141
0.96748,37,2605.269031
0.913867,98,2605.59747
0.851465,169,2606.660358
0.970996,33,2606.76913
0.936719,72,2607.00861
0.936719,72,2607.494923
0.974512,29,2607.591293
0.974512,29,2607.687635
0.972754,31,2608.040992
0.883105,133,2608.733095
0.972754,31,2608.835774
0.968359,36,2608.954066
0.97627,27,2609.043745
0.974512,29,2609.38611
0.973633,30,2609.485889
0.972754,31,2609.588841
0.891895,123,2610.245881
0.974512,29,2610.34205
0.928809,81,2610.858892
0.932324,77,2611.359364
0.975391,28,2611.452667
0.973633,30,2611.552921
0.932324,77,2612.053622
0.970117,34,2612.166693
0.941113,67,2612.389316
0.966602,38,2612.764393
0.940234,68,2612.990816
0.970996,33,2613.346248
0.972754,31,2613.45119
0.975391,28,2613.545634
0.973633,30,2613.645092
0.971875,32,2613.750363
0.970117,34,2614.110324
0.97627,27,2614.199185
0.920898,90,2614.746655
0.90332,110,2615.359009
0.973633,30,2615.459919
0.972754,31,2615.563931
0.947266,60,2615.765571
0.975391,28,2616.10932
0.96748,37,2616.232533
0.975391,28,2616.325642
0.96748,37,2616.448187
0.939355,69,2616.928076
0.975391,28,2617.021588
0.972754,31,2617.12505
0.973633,30,2617.470167
0.868164,150,2618.215496
0.974512,29,2618.311258
0.926172,84,2618.842995
0.91123,101,2619.428654
0.930566,79,2619.695843
0.973633,30,2619.795783
0.974512,29,2620.143547
0.811035,215,2621.110934
0.901563,112,2621.736706
0.970996,33,2621.847168
0.975391,28,2622.190159
0.944629,63,2622.400003
0.970996,33,2622.509501
0.973633,30,2622.882277
0.92793,82,2623.154445
0.971875,32,2623.508309
0.974512,29,2623.606345
0.961328,44,2623.755275
0.973633,30,2623.85416
0.970996,33,2624.212289
0.971875,32,2624.31922
0.97627,27,2624.408812
0.970996,33,2624.518173
0.973633,30,2624.863932
0.929688,80,2625.128853
0.938477,70,2625.606439
0.906836,106,2626.205678
0.975391,28,2626.299748
0.969238,35,2626.416253
0.934961,74,2626.910365
0.964844,40,2627.043275
0.971875,32,2627.151093
0.95957,46,2627.552119
0.972754,31,2627.656466
0.968359,36,2627.777524
0.965723,39,2627.906976
0.975391,28,2628.246145
0.960449,45,2628.395968
0.971875,32,2628.501443
0.970117,34,2628.614411
0.974512,29,2628.959186
0.975391,28,2629.052297
0.970996,33,2629.162248
0.974512,29,2629.257237
0.96748,37,2629.633641
0.974512,29,2629.730587
0.972754,31,2629.833306
0.908594,104,2630.428205
0.97627,27,2630.517815
0.975391,28,2630.611156
0.975391,28,2630.951521
0.936719,72,2631.190909
0.944629,63,2631.646563
0.974512,29,2631.743941
0.933203,76,2631.995173
0.973633,30,2632.340206
0.970996,33,2632.449868
0.929688,80,2632.961974
0.975391,28,2633.054367
0.972754,31,2633.156998
0.974512,29,2633.252918
0.97627,27,2633.342736
0.972754,31,2633.694775
0.941113,67,2633.917878
0.975391,28,2634.011281
0.972754,31,2634.360986
0.96748,37,2634.483286
0.971875,32,2634.589272
0.944629,63,2635.044308
0.974512,29,2635.142167
0.934961,74,2635.634206
0.975391,28,2635.727526
0.971875,32,2635.833175
0.974512,29,2635.930045
0.971875,32,2636.036622
0.971875,32,2636.389975
0.969238,35,2636.506292
0.975391,28,2636.600194
0.970117,34,2636.963816
0.974512,29,2637.060776
0.975391,28,2637.152991
0.971875,32,2637.2593
0.970996,33,2637.368532
0.970117,34,2637.732045
0.940234,68,2637.957498
0.97627,27,2638.047148
0.970117,34,2638.406456
0.972754,31,2638.509453
0.974512,29,2638.606504
0.972754,31,2638.70952
0.970996,33,2639.066088
0.963086,42,2639.206501
0.975391,28,2639.301565
0.974512,29,2639.397884
0.970996,33,2639.753752
0.972754,31,2639.857546
0.970996,33,2639.966242
0.975391,28,2640.058883
0.927051,83,2640.57985
0.972754,31,2640.684286
0.973633,30,2641.030185
0.97627,27,2641.120289
0.973633,30,2641.220446
0.908594,104,2641.813381
0.974512,29,2641.909606
0.970117,34,2642.022193
0.975391,28,2642.362404
0.974512,29,2642.459076
0.974512,29,2642.555639
0.974512,29,2642.651179
0.973633,30,2642.750952
0.883984,132,2643.439942
0.975391,28,2643.780574
0.915625,96,2644.101182
0.974512,29,2644.442354
0.880469,136,2645.228006
0.910352,102,2645.892099
0.973633,30,2646.00994
0.877832,139,2646.809122
0.973633,30,2646.9233
0.973633,30,2647.038506
0.939355,69,2647.569608
0.97627,27,2647.67118
0.972754,31,2647.787742
0.939355,69,2648.316694
0.970996,33,2648.444383
0.973633,30,2648.56005
0.973633,30,2648.940122
0.969238,35,2649.072699
0.970996,33,2649.201009
0.970117,34,2649.333047
0.933203,76,2649.892716
0.973633,30,2650.005993
0.968359,36,2650.144006
0.936719,72,2650.658108
0.975391,28,2650.751415
0.974512,29,2651.0932
0.970996,33,2651.206353
0.944629,63,2651.415748
0.975391,28,2651.508645
0.974512,29,2651.849931
0.950781,56,2652.038748
0.974512,29,2652.134935
0.970996,33,2652.494612
0.975391,28,2652.588737
0.934082,75,2652.837382
0.962207,43,2653.22754
0.973633,30,2653.32733
0.96748,37,2653.449394
0.97627,27,2653.539243
0.972754,31,2653.88975
0.971875,32,2653.996897
0.974512,29,2654.09487
0.974512,29,2654.192157
0.94375,64,2654.651254
0.914746,97,2655.221332
0.972754,31,2655.327486
0.864648,154,2656.087358
0.975391,28,2656.180054
0.934082,75,2656.674151
0.975391,28,2656.76787
0.941113,67,2657.240096
0.975391,28,2657.332451
0.966602,38,2657.458475
0.973633,30,2657.55781
0.939355,69,2658.039226
0.974512,29,2658.13514
0.974512,29,2658.23103
0.975391,28,2658.570661
0.971875,32,2658.67769
0.972754,31,2658.778644
0.940234,68,2659.252047
0.971875,32,2659.359101
0.968359,36,2659.47844
0.944629,63,2659.933574
0.974512,29,2660.030746
0.974512,29,2660.127126
0.94375,64,2660.585818
0.890137,125,2661.248475
0.970996,33,2661.35876
0.946387,61,2661.562912
0.974512,29,2661.903659
0.971875,32,2662.010505
0.971875,32,2662.117168
0.964844,40,2662.250316
0.970117,34,2662.609955
0.876074,141,2663.329237
0.915625,96,2663.90027
0.973633,30,2664.003028
0.973633,30,2664.102309
0.882227,134,2664.79545
0.923535,87,2665.330266
0.933203,76,2665.582489
0.92793,82,2666.105971
0.974512,29,2666.202939
0.973633,30,2666.302179
0.973633,30,2666.651551
0.97627,27,2666.741558
0.971875,32,2666.848477
0.975391,28,2666.941185
0.974512,29,2667.290398
0.975391,28,2667.383993
0.968359,36,2667.504507
0.93584,73,2668.003303
0.97627,27,2668.094319
0.974512,29,2668.191969
0.971875,32,2668.29814
0.941113,67,2668.771768
0.975391,28,2668.864779
0.944629,63,2669.326898
0.975391,28,2669.41955
0.972754,31,2669.522515
0.96748,37,2669.64563
0.973633,30,2669.996069
0.970996,33,2670.106889
0.96748,37,2670.229811
0.966602,38,2670.357136
0.973633,30,2670.705936
0.973633,30,2670.805439
0.974512,29,2670.901474
0.968359,36,2671.020811
0.974512,29,2671.365834
0.971875,32,2671.474281
0.974512,29,2671.574951
0.974512,29,2671.671833
0.973633,30,2672.017618
0.933203,76,2672.270249
0.968359,36,2672.389444
0.974512,29,2672.731963
0.972754,31,2672.835201
0.974512,29,2672.931371
0.971875,32,2673.038521
0.974512,29,2673.381477
0.975391,28,2673.474374
0.97627,27,2673.563966
0.973633,30,2673.664854
0.974512,29,2673.761432
0.940234,68,2674.236461
0.970996,33,2674.345443
0.938477,70,2674.825144
0.974512,29,2674.921149
0.974512,29,2675.018364
0.972754,31,2675.122666
0.972754,31,2675.475568
0.974512,29,2675.572649
0.972754,31,2675.676356
0.97627,27,2675.766758
0.97627,27,2676.103843
0.97627,27,2676.193968
0.97627,27,2676.283673
0.905078,108,2676.891405
0.974512,29,2676.987668
0.974512,29,2677.083711
0.975391,28,2677.424548
0.941992,66,2677.646583
0.975391,28,2677.740758
0.973633,30,2678.089584
0.973633,30,2678.190304
0.974512,29,2678.286722
0.945508,62,2678.492692
0.972754,31,2678.844201
0.974512,29,2678.940758
0.970996,33,2679.050565
0.972754,31,2679.153261
0.974512,29,2679.498023
0.973633,30,2679.598502
0.973633,30,2679.698409
0.970996,33,2679.808379
0.941992,66,2680.275892
0.975391,28,2680.368778
0.944629,63,2680.825497
0.973633,30,2680.924404
0.970117,34,2681.038326
0.974512,29,2681.134497
0.975391,28,2681.47379
0.970117,34,2681.587213
0.974512,29,2681.684227
0.971875,32,2681.790744
0.973633,30,2682.134946
0.973633,30,2682.237343
0.974512,29,2682.334327
0.941113,67,2682.802827
0.973633,30,2682.903409
0.974512,29,2682.999714
0.97627,27,2683.089218
0.948145,59,2683.531318
0.972754,31,2683.63402
0.972754,31,2683.736327
0.974512,29,2683.833203
0.964844,40,2684.215899
0.974512,29,2684.312261
0.974512,29,2684.408439
0.975391,28,2684.502494
0.970117,34,2684.862441
0.973633,30,2684.961958
0.973633,30,2685.060962
0.962207,43,2685.203446
0.973633,30,2685.548696
0.971875,32,2685.655556
0.946387,61,2685.858405
0.971875,32,2686.213655
0.912988,99,2686.544356
0.974512,29,2686.887404
0.939355,69,2687.118505
0.974512,29,2687.215931
0.970996,33,2687.574966
0.973633,30,2687.674631
0.973633,30,2687.77399
0.974512,29,2687.870481
0.972754,31,2688.22691
0.974512,29,2688.322694
0.974512,29,2688.418869
0.971875,32,2688.524213
0.970117,34,2688.883692
0.975391,28,2688.977973
0.972754,31,2689.08141
0.974512,29,2689.178093
0.868164,150,2689.929557
0.973633,30,2690.277113
0.973633,30,2690.377028
0.96748,37,2690.500239
0.968359,36,2690.619762
0.975391,28,2690.985911
0.974512,29,2691.082764
0.974512,29,2691.177974
0.973633,30,2691.277244
0.971875,32,2691.63208
0.96748,37,2691.755481
0.972754,31,2691.85843
0.974512,29,2691.955011
0.975391,28,2692.295035
0.974512,29,2692.393694
0.970996,33,2692.503081
0.974512,29,2692.599742
0.97627,27,2692.936141
0.963965,41,2693.077294
0.975391,28,2693.170583
0.975391,28,2693.26416
0.974512,29,2693.360742
0.971875,32,2693.71445
0.975391,28,2693.808811
0.973633,30,2693.909665
0.94375,64,2694.374747
0.974512,29,2694.473167
0.975391,28,2694.566971
0.975391,28,2694.659732
0.973633,30,2695.005447
0.974512,29,2695.101288
0.975391,28,2695.194544
0.946387,61,2695.645672
0.974512,29,2695.7426
0.971875,32,2695.849203
0.934082,75,2696.344162
0.975391,28,2696.437168
0.975391,28,2696.530621
0.908594,104,2697.12359
0.970996,33,2697.233221
0.972754,31,2697.335623
0.974512,29,2697.678471
0.944629,63,2697.887916
0.970996,33,2697.998181
0.975391,28,2698.339301
0.970117,34,2698.45261
0.974512,29,2698.549132
0.975391,28,2698.642366
0.972754,31,2698.746114
0.971875,32,2699.100858
0.975391,28,2699.195652
0.970117,34,2699.309269
0.974512,29,2699.405152
0.974512,29,2699.748893
0.973633,30,2699.850232
0.97627,27,2699.940299
0.975391,28,2700.032813
0.922656,88,2700.570229
0.973633,30,2700.669837
0.972754,31,2700.773686
0.973633,30,2701.119432
0.942871,65,2701.335023
0.971875,32,2701.441662
0.973633,30,2701.78789
0.972754,31,2701.891162
0.970996,33,2702.001009
0.971875,32,2702.106957
0.973633,30,2702.459022
0.947266,60,2702.663105
0.975391,28,2702.757865
0.971875,32,2703.11164
0.933203,76,2703.36381
0.974512,29,2703.460165
0.975391,28,2703.799333
0.973633,30,2703.900595
0.972754,31,2704.003966
0.908594,104,2704.603422
0.974512,29,2704.700012
0.974512,29,2704.796928
0.936719,72,2705.283971
0.919141,92,2705.836292
0.975391,28,2705.929152
0.975391,28,2706.022032
0.973633,30,2706.122427
0.973633,30,2706.471622
0.97627,27,2706.562501
0.974512,29,2706.658773
0.944629,63,2707.114154
0.972754,31,2707.216831
0.97627,27,2707.306756
0.973633,30,2707.406198
0.941113,67,2707.880558
0.975391,28,2707.973101
0.974512,29,2708.06865
0.972754,31,2708.171675
0.974512,29,2708.518049
0.972754,31,2708.622004
0.973633,30,2708.722102
0.973633,30,2708.821815
0.974512,29,2709.172117
0.945508,62,2709.380083
0.974512,29,2709.476088
0.975391,28,2709.819372
0.972754,31,2709.924106
0.942871,65,2710.142558
0.974512,29,2710.484708
0.973633,30,2710.585937
0.974512,29,2710.683195
0.973633,30,2710.782393
0.975391,28,2710.874599
0.975391,28,2711.214674
0.972754,31,2711.318064
0.973633,30,2711.417466
0.974512,29,2711.514802
0.975391,28,2711.854914
0.944629,63,2712.064725
0.883984,132,2712.7498
0.974512,29,2712.846034
0.97627,27,2713.182709
0.975391,28,2713.277132
0.876074,141,2713.995541
0.948145,59,2714.193297
0.974512,29,2714.536131
0.972754,31,2714.639848
0.971875,32,2714.746872
0.975391,28,2714.83934
0.975391,28,2714.932262
0.971875,32,2715.286528
0.974512,29,2715.382079
0.974512,29,2715.478092
0.973633,30,2715.578216
0.974512,29,2715.921504
0.973633,30,2716.021531
0.94375,64,2716.235461
0.974512,29,2716.582068
0.974512,29,2716.680327
0.975391,28,2716.77492
0.919141,92,2717.329237
0.974512,29,2717.426515
0.97627,27,2717.51724
0.975391,28,2717.610783
0.974512,29,2717.954931
0.971875,32,2718.061623
0.974512,29,2718.158003
0.941113,67,2718.632396
0.974512,29,2718.729961
0.972754,31,2718.83242
0.974512,29,2718.928305
0.974512,29,2719.270532
0.975391,28,2719.366145
0.916504,95,2719.930363
0.973633,30,2720.031068
0.974512,29,2720.128574
0.973633,30,2720.230905
0.917383,94,2720.788754
0.975391,28,2720.882693
0.972754,31,2720.985516
0.973633,30,2721.333024
0.973633,30,2721.433835
