# {"t_start": 1587189979.420488, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,2710.651946
0.973633,30,2710.751182
0.974512,29,2710.846884
0.97627,27,2711.183446
0.974512,29,2711.280193
0.975391,28,2711.373179
0.974512,29,2711.470382
0.942871,65,2711.933342
0.974512,29,2712.030142
0.974512,29,2712.125869
0.974512,29,2712.222222
0.974512,29,2712.563972
0.971875,32,2712.671468
0.975391,28,2712.765651
0.975391,28,2712.858246
0.974512,29,2713.202889
0.860254,159,2713.981174
0.970996,33,2714.092102
0.97627,27,2714.181981
0.912109,100,2714.762166
0.973633,30,2714.861923
0.975391,28,2715.202731
0.974512,29,2715.29845
0.972754,31,2715.401141
0.947266,60,2715.84661
0.974512,29,2715.943374
0.947266,60,2716.144176
0.975391,28,2716.239039
0.97627,27,2716.578075
0.975391,28,2716.672428
0.971875,32,2716.781116
0.974512,29,2716.87657
0.974512,29,2717.221184
0.975391,28,2717.314963
0.973633,30,2717.416526
0.94375,64,2717.876952
0.94375,64,2718.091047
0.974512,29,2718.187498
0.94375,64,2718.651682
0.975391,28,2718.745283
0.971875,32,2718.850936
0.972754,31,2718.95384
0.975391,28,2719.294497
0.972754,31,2719.398616
0.974512,29,2719.496036
0.968359,36,2719.616297
0.974512,29,2719.959443
0.974512,29,2720.056952
0.973633,30,2720.159732
0.968359,36,2720.279683
0.973633,30,2720.62462
0.970996,33,2720.73384
0.973633,30,2720.834709
0.974512,29,2720.931095
0.975391,28,2721.271685
0.974512,29,2721.36912
0.905957,107,2721.970691
0.917383,94,2722.283589
0.973633,30,2722.630589
0.975391,28,2722.724128
0.974512,29,2722.820064
0.939355,69,2723.296348
0.975391,28,2723.388788
0.975391,28,2723.481924
0.973633,30,2723.581427
0.975391,28,2723.67401
0.941113,67,2724.147206
0.966602,38,2724.276205
0.975391,28,2724.616273
0.975391,28,2724.710277
0.973633,30,2724.809703
0.974512,29,2724.906539
0.974512,29,2725.002528
0.972754,31,2725.351644
0.970996,33,2725.46047
0.974512,29,2725.556884
0.972754,31,2725.6596
0.972754,31,2726.008112
0.974512,29,2726.105931
0.973633,30,2726.20692
0.944629,63,2726.667627
0.973633,30,2726.767345
0.970996,33,2726.876104
0.975391,28,2726.968223
0.974512,29,2727.314156
0.973633,30,2727.415017
0.972754,31,2727.517585
0.974512,29,2727.614902
0.916504,95,2728.182867
0.974512,29,2728.278682
0.973633,30,2728.377972
0.971875,32,2728.737412
0.973633,30,2728.836845
0.974512,29,2728.933609
0.970117,34,2729.045862
0.975391,28,2729.389679
0.973633,30,2729.489723
0.974512,29,2729.58558
0.973633,30,2729.685708
0.972754,31,2730.04016
0.973633,30,2730.140283
0.972754,31,2730.243559
0.975391,28,2730.336945
0.975391,28,2730.430825
0.844434,177,2731.527153
0.973633,30,2731.62715
0.975391,28,2731.720363
0.973633,30,2732.067321
0.975391,28,2732.160569
0.97627,27,2732.250364
0.974512,29,2732.346485
0.913867,98,2732.920936
0.971875,32,2733.026852
0.975391,28,2733.120096
0.972754,31,2733.468685
0.945508,62,2733.674251
0.975391,28,2733.768054
0.973633,30,2734.114421
0.974512,29,2734.210545
0.974512,29,2734.307064
0.971875,32,2734.412931
0.97627,27,2734.74816
0.974512,29,2734.848079
0.971875,32,2734.95431
0.974512,29,2735.051036
0.940234,68,2735.523939
0.974512,29,2735.620685
0.972754,31,2735.722858
0.974512,29,2735.818795
0.968359,36,2736.184694
0.973633,30,2736.28555
0.970117,34,2736.398916
0.974512,29,2736.496174
0.973633,30,2736.846426
0.974512,29,2736.943161
0.974512,29,2737.040149
0.974512,29,2737.136406
0.974512,29,2737.479188
0.974512,29,2737.57567
0.905957,107,2738.181653
0.975391,28,2738.275139
0.974512,29,2738.371311
0.939355,69,2738.851828
0.974512,29,2738.947372
0.975391,28,2739.040501
0.97627,27,2739.130882
0.973633,30,2739.477316
0.974512,29,2739.573588
0.971875,32,2739.680349
0.970996,33,2739.789601
0.974512,29,2740.132665
0.975391,28,2740.226619
0.975391,28,2740.319426
0.973633,30,2740.419235
0.972754,31,2740.523129
0.975391,28,2740.863478
0.975391,28,2740.955742
0.974512,29,2741.051098
0.975391,28,2741.143853
0.957812,48,2741.550471
0.974512,29,2741.648633
0.975391,28,2741.74229
0.972754,31,2741.845045
0.974512,29,2742.189126
0.974512,29,2742.286529
0.975391,28,2742.381283
0.975391,28,2742.475416
0.975391,28,2742.568664
0.942871,65,2743.030674
0.974512,29,2743.127309
0.975391,28,2743.219635
0.973633,30,2743.568503
0.975391,28,2743.662929
0.975391,28,2743.755857
0.945508,62,2744.206743
0.971875,32,2744.313279
0.970996,33,2744.42235
0.973633,30,2744.522002
0.975391,28,2744.861423
0.945508,62,2745.068972
0.974512,29,2745.166055
0.975391,28,2745.259118
0.97627,27,2745.595434
0.975391,28,2745.689193
0.973633,30,2745.793198
0.96748,37,2745.916437
0.973633,30,2746.264077
0.973633,30,2746.363833
0.974512,29,2746.461298
0.975391,28,2746.554511
0.975391,28,2746.894764
0.973633,30,2746.994575
0.971875,32,2747.100944
0.975391,28,2747.193543
0.974512,29,2747.289666
0.973633,30,2747.635367
0.974512,29,2747.731446
0.97627,27,2747.821162
0.975391,28,2747.914491
0.973633,30,2748.262536
0.974512,29,2748.360006
0.97627,27,2748.450082
0.974512,29,2748.545923
0.973633,30,2748.895208
0.974512,29,2748.99318
0.974512,29,2749.08925
0.972754,31,2749.192004
0.974512,29,2749.287722
0.921777,89,2749.828403
0.974512,29,2749.92494
0.974512,29,2750.268427
0.974512,29,2750.365097
0.974512,29,2750.46202
0.975391,28,2750.555152
0.975391,28,2750.648885
0.975391,28,2750.987751
0.942871,65,2751.203731
0.974512,29,2751.299483
0.974512,29,2751.643778
0.974512,29,2751.740474
0.975391,28,2751.833978
0.975391,28,2751.926509
0.94375,64,2752.383312
0.974512,29,2752.479957
0.973633,30,2752.579074
0.973633,30,2752.925421
0.975391,28,2753.01864
0.974512,29,2753.116373
0.97627,27,2753.206409
0.974512,29,2753.302324
0.975391,28,2753.642369
0.975391,28,2753.735202
0.975391,28,2753.828597
0.973633,30,2753.928327
0.854102,166,2754.975979
0.92002,91,2755.281506
0.974512,29,2755.62345
0.975391,28,2755.718489
0.974512,29,2755.815856
0.974512,29,2755.912551
0.973633,30,2756.013419
0.972754,31,2756.362191
0.974512,29,2756.458209
0.944629,63,2756.666825
0.974512,29,2757.00984
0.974512,29,2757.107913
0.975391,28,2757.202327
0.974512,29,2757.300033
0.974512,29,2757.642514
0.974512,29,2757.741911
0.974512,29,2757.838737
0.975391,28,2757.931558
0.974512,29,2758.02865
0.971875,32,2758.406453
0.973633,30,2758.505144
0.974512,29,2758.601415
0.941992,66,2759.068069
0.972754,31,2759.170759
0.974512,29,2759.266188
0.970996,33,2759.375886
0.974512,29,2759.718486
0.974512,29,2759.819452
0.972754,31,2759.92245
0.974512,29,2760.019637
0.972754,31,2760.372588
0.972754,31,2760.475945
0.975391,28,2760.56987
0.972754,31,2760.673863
0.974512,29,2760.771235
0.973633,30,2761.116228
0.975391,28,2761.209295
0.972754,31,2761.312789
0.974512,29,2761.409104
0.975391,28,2761.750637
0.946387,61,2761.954944
0.973633,30,2762.055715
0.975391,28,2762.39589
0.972754,31,2762.501474
0.966602,38,2762.626924
0.973633,30,2762.72699
0.974512,29,2763.071225
0.974512,29,2763.170979
0.973633,30,2763.270442
0.974512,29,2763.367108
0.973633,30,2763.466614
0.975391,28,2763.805784
0.973633,30,2763.905732
0.972754,31,2764.008511
0.972754,31,2764.110195
0.971875,32,2764.462908
0.972754,31,2764.56652
0.974512,29,2764.663659
0.974512,29,2764.760499
0.971875,32,2765.113723
0.975391,28,2765.20726
0.974512,29,2765.303439
0.972754,31,2765.406487
0.972754,31,2765.755181
0.975391,28,2765.849503
0.974512,29,2765.946098
0.975391,28,2766.040241
0.974512,29,2766.136908
0.975391,28,2766.475757
0.94375,64,2766.6879
0.974512,29,2766.784057
0.938477,70,2767.264084
0.974512,29,2767.360722
0.974512,29,2767.45686
0.974512,29,2767.80223
0.974512,29,2767.899268
0.974512,29,2767.996296
0.972754,31,2768.098049
0.973633,30,2768.443078
0.972754,31,2768.54694
0.973633,30,2768.647233
0.973633,30,2768.746931
0.973633,30,2768.846825
0.971875,32,2769.203007
0.973633,30,2769.302234
0.975391,28,2769.395564
0.972754,31,2769.49922
0.974512,29,2769.842393
0.975391,28,2769.93601
0.97627,27,2770.025538
0.966602,38,2770.151917
0.97627,27,2770.489423
0.974512,29,2770.589043
0.975391,28,2770.68152
0.975391,28,2770.775693
0.975391,28,2770.868015
0.974512,29,2771.211397
0.975391,28,2771.30487
0.973633,30,2771.405328
0.974512,29,2771.503308
0.971875,32,2771.858747
0.974512,29,2771.956098
0.975391,28,2772.050245
0.974512,29,2772.146318
0.96748,37,2772.522012
0.974512,29,2772.619586
0.973633,30,2772.719261
0.972754,31,2772.822108
0.97627,27,2772.911467
0.970996,33,2773.271869
0.97627,27,2773.362754
0.975391,28,2773.456279
0.973633,30,2773.555459
0.975391,28,2773.903611
0.973633,30,2774.003673
0.975391,28,2774.098116
0.97627,27,2774.188169
0.973633,30,2774.537908
0.974512,29,2774.636071
0.975391,28,2774.731455
0.972754,31,2774.834159
0.912109,100,2775.418632
0.973633,30,2775.51855
0.973633,30,2775.617967
0.974512,29,2775.96162
0.970996,33,2776.071125
0.975391,28,2776.164617
0.974512,29,2776.261071
0.975391,28,2776.600354
0.974512,29,2776.696583
0.974512,29,2776.791994
0.975391,28,2776.885067
0.973633,30,2777.231511
0.97627,27,2777.322937
0.975391,28,2777.416008
0.974512,29,2777.513136
0.973633,30,2777.613339
0.973633,30,2777.959322
0.97627,27,2778.048678
0.97627,27,2778.13852
0.974512,29,2778.235474
0.975391,28,2778.328661
0.973633,30,2778.675813
0.974512,29,2778.771429
0.974512,29,2778.868681
0.972754,31,2778.971326
0.974512,29,2779.316109
0.941113,67,2779.539671
0.973633,30,2779.639693
0.975391,28,2779.980262
0.974512,29,2780.077225
0.973633,30,2780.178094
0.975391,28,2780.271502
0.94375,64,2780.735051
0.975391,28,2780.828709
0.974512,29,2780.925751
0.944629,63,2781.382987
0.975391,28,2781.476154
0.97627,27,2781.566217
0.971875,32,2781.672938
0.974512,29,2782.019326
0.975391,28,2782.113989
0.936719,72,2782.35459
0.916504,95,2782.919805
0.974512,29,2783.015658
0.974512,29,2783.358538
0.974512,29,2783.454853
0.975391,28,2783.548449
0.941113,67,2784.018322
0.975391,28,2784.112286
0.975391,28,2784.205843
0.941992,66,2784.672851
0.946387,61,2784.877105
0.973633,30,2784.977386
0.974512,29,2785.072926
0.974512,29,2785.415693
0.974512,29,2785.512301
0.975391,28,2785.604917
0.942871,65,2786.070132
0.889258,126,2786.736482
0.975391,28,2786.832537
0.975391,28,2786.925481
0.973633,30,2787.026433
0.975391,28,2787.365139
0.975391,28,2787.457165
0.975391,28,2787.550853
0.947266,60,2787.749523
0.941992,66,2788.215773
0.972754,31,2788.318301
0.917383,94,2788.879006
0.946387,61,2789.084157
0.973633,30,2789.434617
0.974512,29,2789.531353
0.941992,66,2789.751123
0.944629,63,2790.207517
0.974512,29,2790.304607
0.974512,29,2790.403052
0.975391,28,2790.743379
0.975391,28,2790.83647
0.973633,30,2790.936641
0.925293,85,2791.466604
0.974512,29,2791.562821
0.974512,29,2791.660314
0.973633,30,2791.76106
0.974512,29,2792.105969
0.974512,29,2792.204271
0.974512,29,2792.300749
0.974512,29,2792.39713
0.886621,129,2793.074025
0.974512,29,2793.416214
0.974512,29,2793.513352
0.975391,28,2793.605565
0.971875,32,2793.712485
0.975391,28,2793.805374
0.973633,30,2794.152526
0.942871,65,2794.36795
0.974512,29,2794.464823
0.975391,28,2794.803587
0.975391,28,2794.896529
0.974512,29,2794.992815
0.974512,29,2795.089557
0.973633,30,2795.43647
0.973633,30,2795.548143
0.973633,30,2795.668092
0.973633,30,2795.787801
0.974512,29,2795.904285
0.973633,30,2796.284811
0.974512,29,2796.396714
0.940234,68,2796.653754
0.974512,29,2797.027251
0.971875,32,2797.149039
0.974512,29,2797.259415
0.974512,29,2797.368673
0.972754,31,2797.751312
0.975391,28,2797.859797
0.97627,27,2797.963444
0.974512,29,2798.076072
0.975391,28,2798.183644
0.94375,64,2798.689636
0.974512,29,2798.799482
0.975391,28,2798.906157
0.973633,30,2799.290121
0.972754,31,2799.407403
0.974512,29,2799.520541
0.975391,28,2799.629204
0.975391,28,2799.998521
0.974512,29,2800.108472
0.974512,29,2800.219946
0.975391,28,2800.326104
0.973633,30,2800.442762
0.973633,30,2800.817794
0.975391,28,2800.92342
0.972754,31,2801.042111
0.973633,30,2801.161131
0.942871,65,2801.672681
0.975391,28,2801.766615
0.974512,29,2801.862996
0.973633,30,2802.208275
0.974512,29,2802.305218
0.975391,28,2802.398117
0.973633,30,2802.496893
0.975391,28,2802.589575
0.974512,29,2802.931802
0.975391,28,2803.025986
0.973633,30,2803.125363
0.975391,28,2803.218889
0.974512,29,2803.562462
0.974512,29,2803.664025
0.975391,28,2803.758909
0.975391,28,2803.852437
0.974512,29,2804.195631
0.974512,29,2804.293691
0.971875,32,2804.400609
0.972754,31,2804.504161
0.909473,103,2805.091524
0.974512,29,2805.187888
0.975391,28,2805.281224
0.971875,32,2805.633836
0.971875,32,2805.740159
0.972754,31,2805.842914
0.974512,29,2805.939367
0.974512,29,2806.28206
0.97627,27,2806.372378
0.975391,28,2806.465551
0.942871,65,2806.927975
0.975391,28,2807.020951
0.973633,30,2807.119424
0.972754,31,2807.222354
0.974512,29,2807.563074
0.975391,28,2807.657005
0.939355,69,2807.887384
0.974512,29,2808.229384
0.974512,29,2808.326934
0.972754,31,2808.430315
0.974512,29,2808.526075
0.970996,33,2808.635935
0.974512,29,2808.978341
0.973633,30,2809.079
0.974512,29,2809.175623
0.974512,29,2809.271003
0.973633,30,2809.620605
0.974512,29,2809.716382
0.975391,28,2809.808283
0.974512,29,2809.904938
0.974512,29,2810.24779
0.974512,29,2810.348114
0.974512,29,2810.444577
0.971875,32,2810.550926
0.974512,29,2810.647124
0.974512,29,2810.992424
0.975391,28,2811.086529
0.942871,65,2811.302883
0.974512,29,2811.646322
0.974512,29,2811.742876
0.970996,33,2811.85274
0.97627,27,2811.942714
0.974512,29,2812.286144
0.973633,30,2812.384829
0.973633,30,2812.484622
0.974512,29,2812.581258
0.975391,28,2812.674634
0.975391,28,2813.015064
0.974512,29,2813.111644
0.975391,28,2813.204781
0.974512,29,2813.301213
0.974512,29,2813.642996
0.975391,28,2813.736045
0.974512,29,2813.833353
0.97627,27,2813.923926
0.974512,29,2814.021033
0.974512,29,2814.363397
0.974512,29,2814.460663
0.975391,28,2814.553797
0.975391,28,2814.64696
0.974512,29,2814.989757
0.972754,31,2815.093319
0.975391,28,2815.185556
0.94375,64,2815.642822
0.972754,31,2815.745123
0.975391,28,2815.837781
0.973633,30,2815.937534
0.975391,28,2816.029395
0.975391,28,2816.368154
0.974512,29,2816.464395
0.974512,29,2816.560817
0.974512,29,2816.657988
0.972754,31,2817.012971
0.974512,29,2817.10948
0.974512,29,2817.206258
0.975391,28,2817.298582
0.974512,29,2817.395021
0.974512,29,2817.742479
0.975391,28,2817.835387
0.975391,28,2817.928865
0.974512,29,2818.028394
0.975391,28,2818.371339
0.944629,63,2818.581968
0.975391,28,2818.675539
0.975391,28,2819.018312
0.970996,33,2819.129407
0.974512,29,2819.22734
0.946387,61,2819.430495
0.97627,27,2819.773157
0.975391,28,2819.866727
0.974512,29,2819.964312
0.975391,28,2820.05683
0.974512,29,2820.403574
0.975391,28,2820.496212
0.973633,30,2820.596044
0.974512,29,2820.69237
0.946387,61,2821.141718
0.974512,29,2821.239304
0.975391,28,2821.333019
0.97627,27,2821.422713
0.97627,27,2821.760029
0.974512,29,2821.858246
0.973633,30,2821.957938
0.973633,30,2822.05697
0.974512,29,2822.3982
0.973633,30,2822.501073
0.973633,30,2822.600064
0.974512,29,2822.69687
0.974512,29,2822.793367
0.973633,30,2823.139426
0.973633,30,2823.239381
0.912109,100,2823.82189
0.973633,30,2823.922613
0.975391,28,2824.015756
0.975391,28,2824.10798
0.973633,30,2824.454931
0.974512,29,2824.553017
0.974512,29,2824.649589
0.974512,29,2824.745723
0.974512,29,2825.090122
0.975391,28,2825.186989
0.973633,30,2825.291575
0.946387,61,2825.495934
0.974512,29,2825.837863
0.974512,29,2825.934856
0.97627,27,2826.024798
0.973633,30,2826.124186
0.973633,30,2826.496565
0.975391,28,2826.590462
0.973633,30,2826.691059
0.975391,28,2826.784952
0.974512,29,2826.882565
0.974512,29,2827.225285
0.975391,28,2827.320511
0.974512,29,2827.418265
0.975391,28,2827.510924
0.974512,29,2827.852356
0.973633,30,2827.953178
0.973633,30,2828.05363
0.971875,32,2828.160075
0.974512,29,2828.503394
0.974512,29,2828.600305
0.974512,29,2828.697045
0.97627,27,2828.787133
0.974512,29,2828.883746
0.974512,29,2829.226648
0.975391,28,2829.319646
0.974512,29,2829.416281
0.973633,30,2829.516577
0.974512,29,2829.860712
0.974512,29,2829.956823
0.972754,31,2830.060061
0.975391,28,2830.153293
0.974512,29,2830.249611
0.975391,28,2830.593692
0.975391,28,2830.687063
0.897168,117,2831.324206
0.975391,28,2831.418522
0.975391,28,2831.511833
0.974512,29,2831.607849
0.973633,30,2831.955165
0.975391,28,2832.047312
0.975391,28,2832.140435
0.974512,29,2832.237337
0.945508,62,2832.695132
0.974512,29,2832.791501
0.974512,29,2832.88736
0.974512,29,2833.231354
0.973633,30,2833.332309
0.972754,31,2833.436116
0.975391,28,2833.529594
0.974512,29,2833.626448
0.974512,29,2833.970188
0.975391,28,2834.06329
0.971875,32,2834.169664
0.973633,30,2834.269971
0.975391,28,2834.610457
0.974512,29,2834.707115
0.975391,28,2834.800175
0.973633,30,2834.900107
0.946387,61,2835.350165
0.973633,30,2835.450425
0.974512,29,2835.54609
0.975391,28,2835.638787
0.974512,29,2835.980249
0.975391,28,2836.072177
0.972754,31,2836.17605
0.973633,30,2836.275579
0.975391,28,2836.617061
0.975391,28,2836.710388
0.974512,29,2836.80784
0.975391,28,2836.901881
0.974512,29,2836.999999
0.974512,29,2837.342865
0.974512,29,2837.438474
0.974512,29,2837.535864
0.974512,29,2837.632625
0.975391,28,2837.975748
0.974512,29,2838.072928
0.973633,30,2838.173058
0.947266,60,2838.619421
0.945508,62,2838.825616
0.975391,28,2838.919087
0.974512,29,2839.015902
0.975391,28,2839.355273
0.975391,28,2839.449846
0.972754,31,2839.553026
0.973633,30,2839.652747
0.972754,31,2840.00788
0.975391,28,2840.101393
0.973633,30,2840.201912
0.972754,31,2840.304896
0.974512,29,2840.649061
0.971875,32,2840.756459
0.971875,32,2840.863499
0.974512,29,2840.959949
0.942871,65,2841.42285
0.974512,29,2841.519927
0.973633,30,2841.620137
0.973633,30,2841.719811
0.975391,28,2842.059974
0.974512,29,2842.157186
0.973633,30,2842.257952
0.940234,68,2842.73398
0.975391,28,2842.827437
0.974512,29,2842.924176
0.974512,29,2843.020648
0.975391,28,2843.361475
0.975391,28,2843.45491
0.974512,29,2843.551989
0.973633,30,2843.652318
0.973633,30,2843.998426
0.974512,29,2844.095557
0.975391,28,2844.189315
0.975391,28,2844.283006
0.968359,36,2844.403079
0.975391,28,2844.743262
0.974512,29,2844.839022
0.941992,66,2845.058289
0.971875,32,2845.413791
0.973633,30,2845.515255
0.944629,63,2845.725847
0.974512,29,2846.070171
0.973633,30,2846.170628
0.974512,29,2846.267391
0.94375,64,2846.727224
0.973633,30,2846.827144
0.974512,29,2846.923813
0.975391,28,2847.018977
0.975391,28,2847.113315
0.974512,29,2847.458907
0.974512,29,2847.555539
0.975391,28,2847.648616
0.973633,30,2847.748314
0.975391,28,2848.090108
0.972754,31,2848.195393
0.974512,29,2848.292115
0.973633,30,2848.39181
0.974512,29,2848.73533
0.975391,28,2848.827863
0.884863,131,2849.509663
0.975391,28,2849.604086
0.975391,28,2849.698688
0.975391,28,2849.792342
0.975391,28,2850.13464
0.975391,28,2850.227152
0.970996,33,2850.338574
0.974512,29,2850.43626
0.974512,29,2850.778818
0.975391,28,2850.872613
0.974512,29,2850.96998
0.942871,65,2851.431393
0.972754,31,2851.535541
0.975391,28,2851.629
0.975391,28,2851.722738
0.975391,28,2851.815261
0.975391,28,2852.154213
0.974512,29,2852.250843
0.975391,28,2852.345338
0.975391,28,2852.437871
0.974512,29,2852.779318
0.945508,62,2852.986557
0.975391,28,2853.080026
0.974512,29,2853.175986
0.975391,28,2853.519722
0.975391,28,2853.612907
0.974512,29,2853.709693
0.975391,28,2853.803002
0.975391,28,2854.142633
0.973633,30,2854.246629
0.97627,27,2854.335603
0.969238,35,2854.451939
0.915625,96,2855.014575
0.975391,28,2855.108339
0.970996,33,2855.463933
0.971875,32,2855.573919
0.973633,30,2855.67393
0.975391,28,2855.767073
0.973633,30,2855.866684
0.975391,28,2856.205975
0.973633,30,2856.305388
0.974512,29,2856.401401
0.973633,30,2856.501061
0.974512,29,2856.843563
0.974512,29,2856.939857
0.974512,29,2857.037329
0.973633,30,2857.13693
0.975391,28,2857.230668
0.975391,28,2857.570124
0.946387,61,2857.772524
0.974512,29,2857.869474
0.971875,32,2858.22181
0.973633,30,2858.322449
0.972754,31,2858.425936
0.973633,30,2858.526358
0.973633,30,2858.873663
0.97627,27,2858.963113
0.973633,30,2859.062296
0.974512,29,2859.158267
0.975391,28,2859.496156
0.974512,29,2859.596587
0.974512,29,2859.693261
0.974512,29,2859.78978
0.973633,30,2859.889599
0.974512,29,2860.234217
0.973633,30,2860.334676
0.973633,30,2860.435188
0.97627,27,2860.525065
0.973633,30,2860.871315
0.975391,28,2860.964221
0.973633,30,2861.063581
0.915625,96,2861.633304
0.974512,29,2861.729071
0.975391,28,2861.822741
0.974512,29,2861.919013
0.975391,28,2862.259102
0.975391,28,2862.352341
0.913867,98,2862.92631
0.946387,61,2863.129299
0.975391,28,2863.222241
0.972754,31,2863.571347
0.975391,28,2863.664537
0.973633,30,2863.765032
0.974512,29,2863.861685
0.974512,29,2863.959113
0.974512,29,2864.305315
0.974512,29,2864.402015
0.975391,28,2864.494924
0.973633,30,2864.594341
0.974512,29,2864.937502
0.970117,34,2865.050854
0.973633,30,2865.150217
0.973633,30,2865.24957
0.975391,28,2865.58992
0.973633,30,2865.689759
0.975391,28,2865.782627
0.973633,30,2865.882416
0.97627,27,2865.971708
0.973633,30,2866.318148
0.974512,29,2866.414088
0.975391,28,2866.506552
0.974512,29,2866.603749
0.974512,29,2866.945467
0.973633,30,2867.044432
0.973633,30,2867.144267
0.973633,30,2867.244297
0.975391,28,2867.583609
0.975391,28,2867.676611
0.974512,29,2867.772514
0.973633,30,2867.872557
0.974512,29,2867.970054
0.973633,30,2868.317426
0.914746,97,2868.641596
0.975391,28,2868.982624
0.974512,29,2869.078884
0.973633,30,2869.178165
0.975391,28,2869.271641
0.974512,29,2869.615291
0.944629,63,2869.828794
0.974512,29,2869.924589
0.972754,31,2870.277744
0.972754,31,2870.380828
0.975391,28,2870.47383
0.975391,28,2870.567065
0.970996,33,2870.676018
0.973633,30,2871.022922
0.975391,28,2871.116953
0.972754,31,2871.220347
0.973633,30,2871.319673
0.974512,29,2871.66224
0.974512,29,2871.758075
0.970996,33,2871.867779
0.971875,32,2871.97384
0.973633,30,2872.321373
0.974512,29,2872.418392
0.974512,29,2872.51514
0.973633,30,2872.615266
0.972754,31,2872.71888
0.973633,30,2873.06607
0.973633,30,2873.164782
0.974512,29,2873.26039
0.972754,31,2873.363809
0.974512,29,2873.707226
0.974512,29,2873.80387
0.973633,30,2873.903791
0.941113,67,2874.373253
0.974512,29,2874.469629
0.975391,28,2874.562732
0.974512,29,2874.659664
0.974512,29,2875.00273
0.975391,28,2875.096418
0.972754,31,2875.199042
0.974512,29,2875.294798
0.971875,32,2875.400989
0.974512,29,2875.748564
0.974512,29,2875.846524
0.975391,28,2875.939359
0.975391,28,2876.033046
0.974512,29,2876.375833
0.973633,30,2876.476572
0.971875,32,2876.583704
0.974512,29,2876.680063
0.973633,30,2877.025874
0.973633,30,2877.126153
0.975391,28,2877.219507
0.972754,31,2877.322291
0.973633,30,2877.421974
0.971875,32,2877.774557
0.974512,29,2877.870987
0.973633,30,2877.970892
0.973633,30,2878.070638
0.974512,29,2878.413224
0.974512,29,2878.512078
0.974512,29,2878.607864
0.972754,31,2878.71045
0.975391,28,2879.04967
0.973633,30,2879.149498
0.974512,29,2879.245285
0.973633,30,2879.344565
0.974512,29,2879.440818
0.975391,28,2879.781022
0.975391,28,2879.874932
0.974512,29,2879.970984
0.974512,29,2880.066955
0.974512,29,2880.415368
0.974512,29,2880.512224
0.974512,29,2880.609674
0.974512,29,2880.706941
0.970996,33,2881.067454
0.974512,29,2881.164025
0.973633,30,2881.263995
0.972754,31,2881.368749
0.973633,30,2881.468888
0.973633,30,2881.819351
0.973633,30,2881.920407
0.973633,30,2882.020005
0.974512,29,2882.117334
0.975391,28,2882.462481
0.972754,31,2882.566492
0.974512,29,2882.663596
0.974512,29,2882.760397
0.974512,29,2883.109053
0.944629,63,2883.320902
0.974512,29,2883.418583
0.974512,29,2883.51653
0.973633,30,2883.868757
0.974512,29,2883.965521
0.973633,30,2884.06558
0.973633,30,2884.164972
0.975391,28,2884.508645
0.975391,28,2884.602854
0.975391,28,2884.696813
0.974512,29,2884.792952
0.974512,29,2885.137522
0.973633,30,2885.239344
0.912988,99,2885.819011
0.974512,29,2885.918115
0.973633,30,2886.018673
0.975391,28,2886.11196
0.973633,30,2886.212179
0.946387,61,2886.662351
0.972754,31,2886.766143
0.974512,29,2886.863061
0.973633,30,2887.21007
0.946387,61,2887.413929
0.975391,28,2887.508283
0.975391,28,2887.848222
0.974512,29,2887.945356
0.974512,29,2888.04136
0.973633,30,2888.140673
0.94375,64,2888.599136
0.975391,28,2888.692823
0.972754,31,2888.796515
0.975391,28,2888.890212
0.975391,28,2889.230332
0.975391,28,2889.324362
0.97627,27,2889.414037
0.972754,31,2889.51736
0.975391,28,2889.858059
0.971875,32,2889.965311
0.973633,30,2890.065066
0.974512,29,2890.161519
0.975391,28,2890.256984
0.975391,28,2890.598456
0.975391,28,2890.692479
0.974512,29,2890.788808
0.975391,28,2890.882059
0.975391,28,2891.222368
0.975391,28,2891.317861
0.975391,28,2891.412184
0.973633,30,2891.512483
0.975391,28,2891.605136
0.97627,27,2891.940341
0.974512,29,2892.03552
0.975391,28,2892.128309
0.975391,28,2892.220878
0.974512,29,2892.563774
0.974512,29,2892.660166
0.974512,29,2892.756075
0.974512,29,2892.851697
0.975391,28,2892.943953
0.975391,28,2893.283328
0.973633,30,2893.383122
0.972754,31,2893.487012
0.946387,61,2893.961366
0.973633,30,2894.060987
0.975391,28,2894.155274
0.974512,29,2894.252242
0.975391,28,2894.593126
0.974512,29,2894.68968
0.975391,28,2894.783258
0.944629,63,2894.994547
0.975391,28,2895.333288
0.975391,28,2895.4268
0.974512,29,2895.523389
0.975391,28,2895.617573
0.975391,28,2895.958327
0.974512,29,2896.054945
0.973633,30,2896.156259
0.974512,29,2896.252592
0.945508,62,2896.706999
0.974512,29,2896.803641
0.975391,28,2896.897618
0.974512,29,2896.99403
0.975391,28,2897.333216
0.974512,29,2897.430079
0.975391,28,2897.525369
0.974512,29,2897.622096
0.975391,28,2897.961546
0.974512,29,2898.059993
0.974512,29,2898.158895
0.975391,28,2898.252513
0.974512,29,2898.348229
0.975391,28,2898.688066
0.974512,29,2898.784338
0.975391,28,2898.878208
0.975391,28,2898.971433
0.946387,61,2899.422846
0.974512,29,2899.519309
0.975391,28,2899.613618
0.975391,28,2899.707352
0.975391,28,2900.045942
0.974512,29,2900.14312
0.975391,28,2900.236552
0.975391,28,2900.329862
