# {"t_start": 1587189979.3993213, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.972754,31,2740.406381
0.973633,30,2740.507112
0.975391,28,2740.847251
0.97627,27,2740.937015
0.974512,29,2741.032542
0.974512,29,2741.12836
0.944629,63,2741.584787
0.974512,29,2741.682715
0.973633,30,2741.782923
0.973633,30,2741.882374
0.973633,30,2742.230054
0.975391,28,2742.324813
0.972754,31,2742.429175
0.973633,30,2742.529353
0.94375,64,2742.988245
0.972754,31,2743.091146
0.974512,29,2743.187524
0.974512,29,2743.530063
0.974512,29,2743.630817
0.947266,60,2743.830082
0.971875,32,2743.936254
0.974512,29,2744.277531
0.974512,29,2744.374098
0.974512,29,2744.469917
0.975391,28,2744.562921
0.974512,29,2744.906557
0.974512,29,2745.003303
0.973633,30,2745.103862
0.975391,28,2745.197107
0.974512,29,2745.539521
0.974512,29,2745.636362
0.973633,30,2745.736361
0.974512,29,2745.83712
0.972754,31,2745.940764
0.975391,28,2746.281465
0.828613,195,2747.178003
0.941113,67,2747.64587
0.974512,29,2747.742064
0.974512,29,2747.838664
0.973633,30,2747.938884
0.918262,93,2748.497816
0.973633,30,2748.597211
0.974512,29,2748.944047
0.973633,30,2749.043726
0.974512,29,2749.139895
0.974512,29,2749.235945
0.973633,30,2749.334921
0.972754,31,2749.684127
0.973633,30,2749.783535
0.974512,29,2749.879424
0.974512,29,2749.976365
0.975391,28,2750.316017
0.923535,87,2750.606037
0.97627,27,2750.943299
0.974512,29,2751.03868
0.972754,31,2751.141642
0.97627,27,2751.231329
0.974512,29,2751.327438
0.97627,27,2751.664739
0.975391,28,2751.757728
0.97627,27,2751.848291
0.97627,27,2751.937493
0.924414,86,2752.467794
0.913867,98,2753.039544
0.970117,34,2753.154399
0.970996,33,2753.264178
0.975391,28,2753.356931
0.974512,29,2753.700189
0.942871,65,2753.916083
0.974512,29,2754.012714
0.941992,66,2754.478711
0.973633,30,2754.578584
0.974512,29,2754.675286
0.975391,28,2755.018022
0.970996,33,2755.12935
0.975391,28,2755.222501
0.97627,27,2755.312244
0.974512,29,2755.655241
0.975391,28,2755.749889
0.945508,62,2755.95744
0.975391,28,2756.051164
0.975391,28,2756.389768
0.97627,27,2756.479079
0.975391,28,2756.571512
0.97627,27,2756.661232
0.975391,28,2757.000417
0.974512,29,2757.098264
0.974512,29,2757.195499
0.973633,30,2757.29782
0.913867,98,2757.873338
0.944629,63,2758.083419
0.974512,29,2758.450692
0.975391,28,2758.54353
0.975391,28,2758.635767
0.974512,29,2758.73132
0.972754,31,2759.082353
0.973633,30,2759.18121
0.970996,33,2759.290736
0.97627,27,2759.3799
0.968359,36,2759.746274
0.972754,31,2759.853824
0.973633,30,2759.953499
0.974512,29,2760.050733
0.837402,185,2761.16379
0.974512,29,2761.260319
0.975391,28,2761.353829
0.975391,28,2761.446699
0.940234,68,2761.922189
0.975391,28,2762.015539
0.972754,31,2762.119731
0.972754,31,2762.470795
0.975391,28,2762.564716
0.974512,29,2762.661155
0.912109,100,2763.24525
0.974512,29,2763.341835
0.973633,30,2763.441123
0.973633,30,2763.786762
0.974512,29,2763.882735
0.974512,29,2763.979645
0.974512,29,2764.074816
0.973633,30,2764.174176
0.972754,31,2764.52391
0.97627,27,2764.614345
0.972754,31,2764.7181
0.974512,29,2764.814639
0.972754,31,2765.16472
0.97627,27,2765.254296
0.971875,32,2765.361115
0.94375,64,2765.820077
0.974512,29,2765.91676
0.973633,30,2766.017018
0.972754,31,2766.120563
0.974512,29,2766.462695
0.97627,27,2766.552746
0.973633,30,2766.651887
0.973633,30,2766.751605
0.975391,28,2766.844443
0.973633,30,2767.192007
0.971875,32,2767.298408
0.975391,28,2767.391709
0.973633,30,2767.4934
0.972754,31,2767.843474
0.975391,28,2767.937379
0.973633,30,2768.036861
0.974512,29,2768.132368
0.974512,29,2768.474501
0.972754,31,2768.578522
0.975391,28,2768.671633
0.974512,29,2768.767899
0.973633,30,2768.867721
0.974512,29,2769.213762
0.974512,29,2769.309596
0.973633,30,2769.409705
0.975391,28,2769.502777
0.972754,31,2769.853013
0.973633,30,2769.953402
0.973633,30,2770.053339
0.975391,28,2770.145846
0.974512,29,2770.488976
0.97627,27,2770.582768
0.975391,28,2770.676136
0.974512,29,2770.773433
0.974512,29,2770.869289
0.974512,29,2771.2119
0.975391,28,2771.305681
0.973633,30,2771.40648
0.975391,28,2771.50085
0.96748,37,2771.873091
0.975391,28,2771.966813
0.974512,29,2772.06429
0.975391,28,2772.157358
0.974512,29,2772.253812
0.974512,29,2772.603275
0.974512,29,2772.699986
0.973633,30,2772.799282
0.975391,28,2772.892307
0.972754,31,2773.245847
0.975391,28,2773.339598
0.97627,27,2773.430936
0.975391,28,2773.523952
0.974512,29,2773.620005
0.975391,28,2773.968415
0.974512,29,2774.065489
0.972754,31,2774.169064
0.975391,28,2774.263045
0.972754,31,2774.6164
0.975391,28,2774.712225
0.972754,31,2774.815084
0.97627,27,2774.905205
0.974512,29,2775.252728
0.975391,28,2775.346484
0.975391,28,2775.439357
0.974512,29,2775.536005
0.946387,61,2775.986037
0.973633,30,2776.085494
0.972754,31,2776.189041
0.974512,29,2776.285471
0.975391,28,2776.624711
0.974512,29,2776.720942
0.974512,29,2776.816384
0.970117,34,2776.929469
0.974512,29,2777.273093
0.974512,29,2777.37054
0.944629,63,2777.581218
0.975391,28,2777.674176
0.974512,29,2778.016928
0.975391,28,2778.109538
0.973633,30,2778.209816
0.973633,30,2778.309916
0.946387,61,2778.75954
0.940234,68,2778.985561
0.947266,60,2779.433345
0.97627,27,2779.524022
0.974512,29,2779.62046
0.973633,30,2779.965803
0.973633,30,2780.067686
0.972754,31,2780.171901
0.975391,28,2780.265476
0.974512,29,2780.362449
0.974512,29,2780.706708
0.974512,29,2780.805601
0.975391,28,2780.899668
0.975391,28,2780.993086
0.973633,30,2781.340113
0.974512,29,2781.43733
0.974512,29,2781.533294
0.94375,64,2781.996334
0.975391,28,2782.090516
0.973633,30,2782.191143
0.975391,28,2782.284675
0.975391,28,2782.379258
0.972754,31,2782.729726
0.974512,29,2782.827001
0.974512,29,2782.923854
0.974512,29,2783.019582
0.974512,29,2783.362426
0.974512,29,2783.458781
0.970117,34,2783.572795
0.975391,28,2783.6668
0.974512,29,2784.009064
0.975391,28,2784.10314
0.974512,29,2784.200021
0.975391,28,2784.29319
0.974512,29,2784.390869
0.975391,28,2784.731591
0.946387,61,2784.934943
0.973633,30,2785.034745
0.975391,28,2785.374064
0.974512,29,2785.47014
0.975391,28,2785.563101
0.975391,28,2785.656134
0.975391,28,2785.749038
0.974512,29,2786.09454
0.974512,29,2786.191574
0.974512,29,2786.288091
0.975391,28,2786.381469
0.975391,28,2786.720818
0.975391,28,2786.816546
0.975391,28,2786.910395
0.975391,28,2787.003644
0.968359,36,2787.368903
0.975391,28,2787.461651
0.974512,29,2787.558381
0.97627,27,2787.648091
0.974512,29,2787.743886
0.972754,31,2788.093135
0.973633,30,2788.193111
0.975391,28,2788.286446
0.974512,29,2788.382336
0.973633,30,2788.7299
0.975391,28,2788.823622
0.973633,30,2788.923338
0.974512,29,2789.019894
0.974512,29,2789.118479
0.972754,31,2789.471885
0.971875,32,2789.578774
0.944629,63,2789.788651
0.975391,28,2790.128747
0.907715,105,2790.481352
0.975391,28,2790.820437
0.973633,30,2790.920397
0.946387,61,2791.123972
0.974512,29,2791.466841
0.972754,31,2791.570265
0.974512,29,2791.667618
0.97627,27,2791.758768
0.975391,28,2792.098681
0.945508,62,2792.30831
0.975391,28,2792.401717
0.975391,28,2792.494557
0.975391,28,2792.835448
0.97627,27,2792.925348
0.974512,29,2793.022507
0.975391,28,2793.114897
0.974512,29,2793.457827
0.973633,30,2793.557682
0.974512,29,2793.652849
0.975391,28,2793.746648
0.97627,27,2793.836345
0.974512,29,2794.180188
0.974512,29,2794.27668
0.975391,28,2794.369274
0.973633,30,2794.468582
0.94375,64,2794.927433
0.946387,61,2795.130505
0.975391,28,2795.4715
0.973633,30,2795.584312
0.972754,31,2795.708918
0.975391,28,2795.821377
0.971875,32,2795.948687
0.975391,28,2796.320739
0.971875,32,2796.444237
0.974512,29,2796.554202
0.975391,28,2796.65936
0.945508,62,2797.158266
0.974512,29,2797.268804
0.975391,28,2797.374544
0.972754,31,2797.756444
0.975391,28,2797.865615
0.975391,28,2797.972667
0.975391,28,2798.08095
0.975391,28,2798.189444
0.973633,30,2798.56631
0.975391,28,2798.672972
0.972754,31,2798.789979
0.944629,63,2799.299382
0.974512,29,2799.409112
0.975391,28,2799.516969
0.97627,27,2799.623294
0.974512,29,2799.995811
0.973633,30,2800.110326
0.973633,30,2800.225771
0.97627,27,2800.32782
0.974512,29,2800.439819
0.974512,29,2800.812304
0.972754,31,2800.929467
0.975391,28,2801.035915
0.975391,28,2801.145675
0.91123,101,2801.784056
0.975391,28,2801.877318
0.975391,28,2802.216143
0.972754,31,2802.319459
0.975391,28,2802.412308
0.975391,28,2802.504577
0.975391,28,2802.597014
0.975391,28,2802.935823
0.974512,29,2803.033281
0.97627,27,2803.123225
0.969238,35,2803.23983
0.974512,29,2803.583404
0.975391,28,2803.681566
0.975391,28,2803.776533
0.925293,85,2804.308048
0.974512,29,2804.404934
0.974512,29,2804.501184
0.973633,30,2804.600841
0.973633,30,2804.946271
0.973633,30,2805.045973
0.940234,68,2805.272275
0.972754,31,2805.621803
0.944629,63,2805.831076
0.975391,28,2805.923977
0.974512,29,2806.266707
0.973633,30,2806.367143
0.973633,30,2806.466931
0.974512,29,2806.563082
0.973633,30,2806.908831
0.974512,29,2807.006061
0.974512,29,2807.101784
0.974512,29,2807.196765
0.971875,32,2807.30281
0.974512,29,2807.644567
0.947266,60,2807.84563
0.974512,29,2807.941592
0.975391,28,2808.280567
0.973633,30,2808.381367
0.973633,30,2808.480951
0.974512,29,2808.576801
0.975391,28,2808.67033
0.974512,29,2809.013078
0.974512,29,2809.110253
0.974512,29,2809.206454
0.973633,30,2809.30515
0.974512,29,2809.65136
0.974512,29,2809.74727
0.972754,31,2809.849311
0.974512,29,2809.946127
0.974512,29,2810.29002
0.973633,30,2810.392432
0.972754,31,2810.495594
0.973633,30,2810.595325
0.975391,28,2810.688192
0.975391,28,2811.030102
0.974512,29,2811.127879
0.973633,30,2811.227523
0.974512,29,2811.323841
0.971875,32,2811.676986
0.975391,28,2811.770472
0.974512,29,2811.866871
0.974512,29,2811.963654
0.972754,31,2812.31397
0.974512,29,2812.409155
0.974512,29,2812.505372
0.974512,29,2812.602118
0.919141,92,2813.155951
0.974512,29,2813.251974
0.940234,68,2813.723487
0.973633,30,2813.823574
0.975391,28,2813.917548
0.975391,28,2814.011804
0.944629,63,2814.46782
0.975391,28,2814.561185
0.973633,30,2814.661139
0.946387,61,2815.110945
0.97627,27,2815.199538
0.975391,28,2815.292009
0.975391,28,2815.385096
0.974512,29,2815.726378
0.974512,29,2815.821829
0.974512,29,2815.918586
0.974512,29,2816.014148
0.974512,29,2816.355696
0.975391,28,2816.449129
0.974512,29,2816.544951
0.974512,29,2816.642244
0.975391,28,2816.736536
0.974512,29,2817.083743
0.975391,28,2817.177187
0.975391,28,2817.269801
0.97627,27,2817.359324
0.974512,29,2817.706581
0.974512,29,2817.803396
0.974512,29,2817.900235
0.974512,29,2817.997193
0.944629,63,2818.459305
0.973633,30,2818.559453
0.975391,28,2818.652978
0.975391,28,2818.746235
0.97627,27,2819.086071
0.975391,28,2819.180645
0.973633,30,2819.281777
0.973633,30,2819.381587
0.973633,30,2819.733669
0.974512,29,2819.8304
0.975391,28,2819.924454
0.972754,31,2820.028102
0.973633,30,2820.12798
0.913867,98,2820.702801
0.974512,29,2820.799483
0.974512,29,2821.142468
0.936719,72,2821.383765
0.975391,28,2821.47637
0.97627,27,2821.814365
0.973633,30,2821.915669
0.975391,28,2822.008886
0.973633,30,2822.107151
0.966602,38,2822.481353
0.974512,29,2822.577857
0.974512,29,2822.674193
0.975391,28,2822.767259
0.973633,30,2823.113889
0.975391,28,2823.207089
0.974512,29,2823.304194
0.975391,28,2823.397686
0.973633,30,2823.498763
0.974512,29,2823.842706
0.974512,29,2823.940142
0.972754,31,2824.043367
0.975391,28,2824.135624
0.973633,30,2824.483187
0.974512,29,2824.580825
0.975391,28,2824.673966
0.973633,30,2824.773685
0.975391,28,2825.114615
0.973633,30,2825.218052
0.974512,29,2825.31937
0.973633,30,2825.420883
0.942871,65,2825.882046
0.974512,29,2825.978969
0.975391,28,2826.072878
0.975391,28,2826.165231
0.974512,29,2826.534212
0.973633,30,2826.634964
0.971875,32,2826.742731
0.974512,29,2826.840149
0.974512,29,2827.183425
0.974512,29,2827.280342
0.973633,30,2827.382552
0.973633,30,2827.482723
0.974512,29,2827.578081
0.974512,29,2827.920954
0.970117,34,2828.03457
0.975391,28,2828.127702
0.974512,29,2828.224921
0.972754,31,2828.574253
0.975391,28,2828.667871
0.97627,27,2828.757604
0.972754,31,2828.860859
0.975391,28,2829.200747
0.975391,28,2829.293636
0.945508,62,2829.49989
0.975391,28,2829.59268
0.973633,30,2829.941171
0.975391,28,2830.034569
0.975391,28,2830.127744
0.947266,60,2830.575064
0.974512,29,2830.674841
0.973633,30,2830.774831
0.97627,27,2830.864789
0.941992,66,2831.331391
0.97627,27,2831.422693
0.972754,31,2831.525822
0.975391,28,2831.618593
0.974512,29,2831.962506
0.975391,28,2832.054976
0.974512,29,2832.151209
0.974512,29,2832.248349
0.974512,29,2832.594907
0.971875,32,2832.702384
0.974512,29,2832.798847
0.975391,28,2832.891779
0.974512,29,2833.235093
0.974512,29,2833.333024
0.974512,29,2833.430609
0.975391,28,2833.524061
0.975391,28,2833.617689
0.975391,28,2833.957795
0.973633,30,2834.057775
0.975391,28,2834.150371
0.975391,28,2834.243906
0.974512,29,2834.586991
0.974512,29,2834.684831
0.975391,28,2834.778263
0.973633,30,2834.877416
0.975391,28,2834.970838
0.974512,29,2835.314491
0.974512,29,2835.411096
0.974512,29,2835.507349
0.974512,29,2835.603042
0.974512,29,2835.945395
0.974512,29,2836.040226
0.974512,29,2836.136829
0.975391,28,2836.230524
0.973633,30,2836.330479
0.974512,29,2836.674749
0.973633,30,2836.775566
0.910352,102,2837.363794
0.973633,30,2837.462836
0.975391,28,2837.556661
0.975391,28,2837.6501
0.972754,31,2838.003504
0.97627,27,2838.093667
0.975391,28,2838.187303
0.974512,29,2838.284033
0.974512,29,2838.626684
0.975391,28,2838.719737
0.973633,30,2838.819478
0.97627,27,2838.909613
0.972754,31,2839.013751
0.974512,29,2839.356298
0.972754,31,2839.460398
0.975391,28,2839.553603
0.975391,28,2839.646847
0.974512,29,2839.995103
0.973633,30,2840.095558
0.973633,30,2840.195776
0.972754,31,2840.298991
0.945508,62,2840.754049
0.97627,27,2840.843978
0.974512,29,2840.940675
0.974512,29,2841.037491
0.973633,30,2841.383526
0.975391,28,2841.477392
0.975391,28,2841.570978
0.974512,29,2841.66753
0.973633,30,2842.013854
0.974512,29,2842.111006
0.974512,29,2842.208622
0.973633,30,2842.309069
0.973633,30,2842.408325
0.974512,29,2842.754901
0.97627,27,2842.844743
0.973633,30,2842.944979
0.974512,29,2843.041581
0.974512,29,2843.385861
0.974512,29,2843.482775
0.974512,29,2843.579646
0.975391,28,2843.673168
0.972754,31,2844.022924
0.974512,29,2844.119956
0.973633,30,2844.220557
0.974512,29,2844.317388
0.974512,29,2844.414099
0.973633,30,2844.76047
0.973633,30,2844.859957
0.970117,34,2844.973067
0.970996,33,2845.082663
0.972754,31,2845.434706
0.974512,29,2845.532847
0.944629,63,2845.743448
0.975391,28,2846.084078
0.974512,29,2846.18151
0.975391,28,2846.274599
0.974512,29,2846.371159
0.974512,29,2846.467838
0.975391,28,2846.807851
0.973633,30,2846.907947
0.974512,29,2847.006568
0.975391,28,2847.1003
0.973633,30,2847.449289
0.975391,28,2847.542622
0.975391,28,2847.635711
0.972754,31,2847.738528
0.973633,30,2848.087178
0.974512,29,2848.185947
0.974512,29,2848.282709
0.974512,29,2848.379298
0.974512,29,2848.475884
0.973633,30,2848.822333
0.975391,28,2848.914765
0.973633,30,2849.014298
0.974512,29,2849.110971
0.97627,27,2849.446862
0.975391,28,2849.540982
0.97627,27,2849.632069
0.975391,28,2849.72666
0.975391,28,2849.820058
0.974512,29,2850.16566
0.975391,28,2850.258227
0.974512,29,2850.356172
0.946387,61,2850.80654
0.975391,28,2850.900239
0.975391,28,2850.994355
0.974512,29,2851.090698
0.974512,29,2851.187319
0.974512,29,2851.529861
0.974512,29,2851.627092
0.975391,28,2851.720704
0.973633,30,2851.819666
0.974512,29,2852.161886
0.974512,29,2852.258636
0.975391,28,2852.352837
0.973633,30,2852.452279
0.972754,31,2852.80005
0.975391,28,2852.894503
0.945508,62,2853.100875
0.975391,28,2853.193539
0.975391,28,2853.537134
0.946387,61,2853.740509
0.97627,27,2853.830624
0.974512,29,2854.173708
0.974512,29,2854.274222
0.975391,28,2854.36692
0.973633,30,2854.466017
0.974512,29,2854.56322
0.974512,29,2854.903541
0.974512,29,2854.999227
0.944629,63,2855.208426
0.975391,28,2855.549502
0.972754,31,2855.65442
0.974512,29,2855.751014
0.974512,29,2855.847412
0.972754,31,2856.196519
0.974512,29,2856.292836
0.973633,30,2856.39232
0.973633,30,2856.491998
0.975391,28,2856.830498
0.974512,29,2856.927554
0.974512,29,2857.025004
0.974512,29,2857.121376
0.973633,30,2857.221349
0.974512,29,2857.564254
0.975391,28,2857.65712
0.945508,62,2857.863472
0.974512,29,2858.206171
0.970996,33,2858.316603
0.974512,29,2858.41313
0.97627,27,2858.50321
0.974512,29,2858.847041
0.974512,29,2858.943547
0.97627,27,2859.033177
0.974512,29,2859.129417
0.97627,27,2859.218855
0.974512,29,2859.562365
0.974512,29,2859.660691
0.973633,30,2859.761098
0.975391,28,2859.854338
0.973633,30,2860.202094
0.974512,29,2860.298877
0.972754,31,2860.402943
0.973633,30,2860.502367
0.972754,31,2860.606434
0.974512,29,2860.948956
0.975391,28,2861.041362
0.970996,33,2861.150741
0.973633,30,2861.250359
0.974512,29,2861.597648
0.975391,28,2861.690857
0.973633,30,2861.790263
0.974512,29,2861.887439
0.974512,29,2862.229812
0.975391,28,2862.323816
0.974512,29,2862.420492
0.975391,28,2862.514186
0.975391,28,2862.607545
0.975391,28,2862.947189
0.975391,28,2863.040473
0.975391,28,2863.134105
0.975391,28,2863.22684
0.975391,28,2863.565635
0.974512,29,2863.66219
0.974512,29,2863.758699
0.975391,28,2863.85319
0.975391,28,2863.946633
0.97627,27,2864.284748
0.974512,29,2864.3826
0.975391,28,2864.475698
0.974512,29,2864.572292
0.974512,29,2864.915142
0.973633,30,2865.015262
0.974512,29,2865.111905
0.974512,29,2865.20787
0.975391,28,2865.300636
0.974512,29,2865.644083
0.974512,29,2865.740959
0.974512,29,2865.836824
0.973633,30,2865.93617
0.97627,27,2866.272851
0.974512,29,2866.368833
0.974512,29,2866.464916
0.973633,30,2866.564545
0.974512,29,2866.660901
0.975391,28,2866.999279
0.975391,28,2867.092107
0.974512,29,2867.188933
0.944629,63,2867.644694
0.974512,29,2867.740389
0.973633,30,2867.839737
0.975391,28,2867.934215
0.973633,30,2868.281547
0.946387,61,2868.484615
0.974512,29,2868.580788
0.974512,29,2868.679748
0.975391,28,2869.020048
0.975391,28,2869.112995
0.974512,29,2869.20931
0.975391,28,2869.302884
0.973633,30,2869.650439
0.973633,30,2869.753364
0.975391,28,2869.84636
0.974512,29,2869.94218
0.975391,28,2870.035106
0.973633,30,2870.385079
0.973633,30,2870.484682
0.971875,32,2870.591455
0.973633,30,2870.690501
0.974512,29,2871.033603
0.974512,29,2871.131208
0.972754,31,2871.234453
0.975391,28,2871.32694
0.975391,28,2871.666497
0.975391,28,2871.759268
0.975391,28,2871.852074
0.975391,28,2871.944935
0.971875,32,2872.051368
0.973633,30,2872.398695
0.973633,30,2872.499034
0.96748,37,2872.622895
0.973633,30,2872.723002
0.974512,29,2873.066469
0.974512,29,2873.162962
0.975391,28,2873.254912
0.973633,30,2873.354619
0.971875,32,2873.708154
0.972754,31,2873.811589
0.974512,29,2873.908373
0.974512,29,2874.005106
0.974512,29,2874.34793
0.975391,28,2874.441107
0.974512,29,2874.537467
0.974512,29,2874.634517
0.975391,28,2874.727901
0.973633,30,2875.074137
0.972754,31,2875.176855
0.941992,66,2875.395274
0.972754,31,2875.749047
0.974512,29,2875.847809
0.974512,29,2875.943938
0.97627,27,2876.033998
0.975391,28,2876.373648
0.973633,30,2876.474423
0.973633,30,2876.574842
0.974512,29,2876.671602
0.972754,31,2876.773878
0.975391,28,2877.113891
0.974512,29,2877.211145
0.974512,29,2877.307033
0.973633,30,2877.406534
0.974512,29,2877.748514
0.973633,30,2877.848711
0.968359,36,2877.968222
0.972754,31,2878.07108
0.975391,28,2878.410136
0.945508,62,2878.618616
0.973633,30,2878.718119
0.974512,29,2879.06079
0.974512,29,2879.15697
0.973633,30,2879.255967
0.974512,29,2879.352045
0.974512,29,2879.448388
0.974512,29,2879.791433
0.973633,30,2879.892502
0.94375,64,2880.104708
0.973633,30,2880.456601
0.975391,28,2880.549975
0.973633,30,2880.650832
0.975391,28,2880.744635
0.972754,31,2881.098889
0.974512,29,2881.195118
0.974512,29,2881.291767
0.973633,30,2881.393251
0.973633,30,2881.493288
0.974512,29,2881.84023
0.974512,29,2881.937708
0.975391,28,2882.030798
0.974512,29,2882.127462
0.973633,30,2882.480074
0.974512,29,2882.577266
0.974512,29,2882.674094
0.975391,28,2882.767717
0.974512,29,2883.115754
0.975391,28,2883.210785
0.973633,30,2883.311365
0.974512,29,2883.408806
0.973633,30,2883.509565
0.975391,28,2883.855849
0.973633,30,2883.95565
0.974512,29,2884.052994
0.975391,28,2884.145417
0.974512,29,2884.491764
0.974512,29,2884.590056
0.974512,29,2884.687227
0.975391,28,2884.780341
0.971875,32,2884.886765
0.974512,29,2885.233039
0.975391,28,2885.327101
0.974512,29,2885.425054
0.974512,29,2885.522471
0.975391,28,2885.864073
0.975391,28,2885.959087
0.974512,29,2886.056199
0.974512,29,2886.152901
0.970996,33,2886.509203
0.975391,28,2886.603084
0.974512,29,2886.700282
0.974512,29,2886.797117
0.974512,29,2886.894032
0.974512,29,2887.237649
0.972754,31,2887.341743
0.973633,30,2887.441647
0.975391,28,2887.535939
0.975391,28,2887.875981
0.975391,28,2887.969713
0.972754,31,2888.072378
0.975391,28,2888.16503
0.973633,30,2888.264674
0.975391,28,2888.60345
0.975391,28,2888.696857
0.974512,29,2888.794173
0.975391,28,2888.887617
0.974512,29,2889.230806
0.975391,28,2889.325281
0.974512,29,2889.421484
0.975391,28,2889.514545
0.945508,62,2889.969333
0.974512,29,2890.065995
0.973633,30,2890.165489
0.974512,29,2890.262455
0.974512,29,2890.609053
0.97627,27,2890.699636
0.974512,29,2890.796524
0.975391,28,2890.889354
0.975391,28,2891.228674
0.975391,28,2891.325468
0.973633,30,2891.425995
0.974512,29,2891.523195
0.974512,29,2891.619555
0.974512,29,2891.961142
0.974512,29,2892.056299
0.96748,37,2892.179439
0.975391,28,2892.272566
0.974512,29,2892.614848
0.975391,28,2892.708006
0.975391,28,2892.799961
0.975391,28,2892.8927
0.973633,30,2893.236579
0.974512,29,2893.334264
0.975391,28,2893.427754
0.975391,28,2893.521246
0.975391,28,2893.613956
0.975391,28,2893.979035
0.974512,29,2894.075267
0.947266,60,2894.276594
0.975391,28,2894.617672
0.975391,28,2894.710583
0.975391,28,2894.8042
0.975391,28,2894.898593
0.973633,30,2894.998578
0.914746,97,2895.567559
0.974512,29,2895.665332
0.974512,29,2896.009393
0.975391,28,2896.104225
0.974512,29,2896.200407
0.975391,28,2896.293605
0.975391,28,2896.633766
0.973633,30,2896.734621
0.974512,29,2896.831342
0.974512,29,2896.928547
0.975391,28,2897.021731
0.974512,29,2897.364324
0.974512,29,2897.461356
0.975391,28,2897.556168
0.975391,28,2897.649804
0.974512,29,2897.992727
0.974512,29,2898.091027
0.974512,29,2898.18977
0.975391,28,2898.283535
0.945508,62,2898.735718
0.975391,28,2898.829099
0.975391,28,2898.922413
0.974512,29,2899.019676
0.974512,29,2899.363905
0.944629,63,2899.57427
0.973633,30,2899.674549
0.975391,28,2900.012837
0.97627,27,2900.103552
0.974512,29,2900.200898
0.974512,29,2900.29686
0.974512,29,2900.394118
0.944629,63,2900.854614
0.974512,29,2900.95141
0.975391,28,2901.04368
0.975391,28,2901.385215
0.975391,28,2901.480418
0.97627,27,2901.570415
0.974512,29,2901.666685
0.974512,29,2901.76281
0.975391,28,2902.101206
0.94375,64,2902.314297
0.973633,30,2902.413925
0.975391,28,2902.753294
0.975391,28,2902.846846
0.974512,29,2902.943335
0.975391,28,2903.037119
0.974512,29,2903.377601
0.975391,28,2903.471642
0.975391,28,2903.565289
0.97627,27,2903.655055
0.947266,60,2904.101588
0.974512,29,2904.198802
0.974512,29,2904.29621
0.974512,29,2904.39304
0.975391,28,2904.734743
0.973633,30,2904.835671
0.97627,27,2904.926137
0.974512,29,2905.022889
0.973633,30,2905.123405
0.974512,29,2905.467307
0.974512,29,2905.563472
0.974512,29,2905.659625
0.974512,29,2905.755755
0.975391,28,2906.096281
0.975391,28,2906.189135
0.97627,27,2906.279496
0.975391,28,2906.372307
0.97627,27,2906.461765
0.975391,28,2906.802163
0.947266,60,2907.001666
0.975391,28,2907.094857
0.975391,28,2907.434427
0.974512,29,2907.530402
0.949023,58,2907.723364
0.975391,28,2907.816669
0.974512,29,2908.159439
0.974512,29,2908.256723
0.947266,60,2908.456217
0.975391,28,2908.795476
0.975391,28,2908.889907
0.97627,27,2908.980355
0.975391,28,2909.073352
0.974512,29,2909.170017
0.974512,29,2909.517075
0.97627,27,2909.607029
0.974512,29,2909.703556
0.975391,28,2909.79732
0.975391,28,2910.136963
0.975391,28,2910.230196
0.974512,29,2910.326637
0.975391,28,2910.41997
0.974512,29,2910.516787
0.975391,28,2910.857646
0.973633,30,2910.958903
0.975391,28,2911.051804
0.975391,28,2911.144737
0.975391,28,2911.484622
0.974512,29,2911.580107
0.974512,29,2911.676283
0.975391,28,2911.768928
0.975391,28,2911.861778
0.973633,30,2912.208539
0.975391,28,2912.3027
0.974512,29,2912.400132
0.975391,28,2912.494118
0.975391,28,2912.833888
0.97627,27,2912.923971
0.973633,30,2913.024317
0.915625,96,2913.589733
0.97627,27,2913.680027
0.97627,27,2913.770072
0.974512,29,2913.866558
0.94375,64,2914.326716
0.975391,28,2914.420872
0.973633,30,2914.520605
0.975391,28,2914.860191
0.974512,29,2914.955818
0.975391,28,2915.048174
0.974512,29,2915.144502
0.975391,28,2915.237391
0.975391,28,2915.577453
0.975391,28,2915.670732
0.975391,28,2915.764683
0.974512,29,2915.860635
0.974512,29,2916.203042
0.975391,28,2916.295859
0.975391,28,2916.388794
0.975391,28,2916.481485
0.974512,29,2916.578071
0.974512,29,2916.92023
0.944629,63,2917.130606
0.974512,29,2917.228219
0.975391,28,2917.567661
0.974512,29,2917.66468
0.972754,31,2917.767802
0.974512,29,2917.864677
0.975391,28,2918.206005
0.974512,29,2918.303453
0.972754,31,2918.409448
0.975391,28,2918.503555
0.973633,30,2918.604095
0.973633,30,2918.951698
0.974512,29,2919.047605
0.975391,28,2919.144989
0.974512,29,2919.241168
0.973633,30,2919.589753
0.97627,27,2919.679822
0.975391,28,2919.773439
0.975391,28,2919.866676
0.973633,30,2919.96679
0.975391,28,2920.310201
0.974512,29,2920.407625
0.975391,28,2920.501287
0.973633,30,2920.600852
0.974512,29,2920.948149
0.975391,28,2921.041444
0.974512,29,2921.138059
0.974512,29,2921.234282
0.97627,27,2921.324309
0.973633,30,2921.672561
0.973633,30,2921.772723
0.946387,61,2921.977325
0.975391,28,2922.315798
0.974512,29,2922.41219
0.974512,29,2922.508931
