# {"t_start": 1587189979.3736625, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.94375,64,2248.340565
0.658105,389,2250.359029
0.834766,188,2251.46393
0.905078,108,2252.06727
0.80752,219,2253.036174
0.83125,192,2254.15842
0.960449,45,2254.30938
0.83916,183,2255.400546
0.970996,33,2255.5114
0.950781,56,2255.697815
0.876074,141,2256.406616
0.974512,29,2256.744256
0.936719,72,2256.983221
0.975391,28,2257.076363
0.846191,175,2258.138807
0.909473,103,2258.724489
0.915625,96,2259.043534
0.680957,363,2260.981692
0.905078,108,2261.588976
0.813672,212,2262.792009
0.94375,64,2263.006964
0.80752,219,2264.231142
0.958691,47,2264.386475
0.966602,38,2264.757579
0.804004,223,2265.749614
0.956055,50,2266.163231
0.925293,85,2266.445626
0.83125,192,2267.570636
0.563184,497,2270.211842
0.637891,412,2272.303043
0.843555,178,2273.144913
0.846191,175,2274.213192
0.631738,419,2276.337334
0.813672,212,2277.525285
0.947266,60,2277.725848
0.975391,28,2277.819375
0.753906,280,2279.237445
0.891016,124,2279.890294
0.921777,89,2280.431087
0.851465,169,2281.240296
0.861133,158,2282.249874
0.974512,29,2282.350309
0.96748,37,2282.474678
0.925293,85,2283.007958
0.851465,169,2283.819529
0.97627,27,2283.910177
0.940234,68,2284.379884
0.50166,567,2287.270485
0.497266,572,2290.387551
0.448926,627,2293.693426
0,1024,2299.037172
0.945508,62,2299.244328
0.918262,93,2299.795316
0.962207,43,2299.938531
0.836523,186,2301.042624
0.849707,171,2301.854792
0.730176,307,2303.363855
0.709961,330,2305.192658
0.665137,381,2307.183002
0.970117,34,2307.297837
0.924414,86,2307.826785
0.930566,79,2308.334863
0.916504,95,2308.652478
0.949902,57,2309.084408
0.82334,201,2309.998544
0.953418,53,2310.415535
0.94375,64,2310.628423
0.96748,37,2310.991859
0.890137,125,2311.646521
0.548242,514,2314.326621
0.905957,107,2314.688552
0.750391,284,2316.363423
0.824219,200,2317.270281
0.939355,69,2317.740516
0.803125,224,2318.733476
0.920898,90,2319.282848
0.898926,115,2319.906259
0.888379,127,2320.570831
0.945508,62,2321.020086
0.732812,304,2322.524294
0.793457,235,2323.792382
0.708203,332,2325.37342
0.918262,93,2325.928735
0.93584,73,2326.414925
0.925293,85,2326.697321
0.850586,170,2327.743653
0.91123,101,2328.080366
0.899805,114,2328.705211
0.772363,259,2330.059135
0.95166,55,2330.486737
0.961328,44,2330.634449
0.738086,298,2332.120303
0.777637,253,2333.451263
0.95957,46,2333.847658
0.973633,30,2333.947574
0.963086,42,2334.088258
0.856738,163,2335.116389
0.968359,36,2335.236363
0.428711,650,2338.626054
0.37334,713,2342.461891
0.947266,60,2342.662685
0.926172,84,2343.197277
0.975391,28,2343.29076
0.949023,58,2343.483044
0.87959,137,2344.179776
0.957812,48,2344.584221
0.617676,435,2346.765203
0.818066,207,2347.943393
0,1024,2353.350888
0.727539,310,2354.888048
0.333789,758,2358.881706
0.465625,608,2362.132314
0.723145,315,2363.679951
0.816309,209,2364.865654
0.883984,132,2365.547535
0.965723,39,2365.679381
0.549121,513,2368.360596
0.852344,168,2369.410376
0.793457,235,2370.435566
0.929688,80,2370.945264
0.952539,54,2371.36675
0.772363,259,2372.716343
0.96748,37,2372.84034
0.936719,72,2373.080628
0.657227,390,2375.110735
0.878711,138,2376.05443
0.666895,379,2377.80723
0.844434,177,2378.884753
0.67041,375,2380.859136
0.714355,325,2382.517179
0.854102,166,2383.697505
0.731934,305,2385.404792
0.789062,240,2386.749028
0.972754,31,2386.852192
0.955176,51,2387.263915
0.960449,45,2387.414014
0.970996,33,2387.523474
0.569336,490,2390.11483
0.716113,323,2391.67761
0.837402,185,2392.77744
0.821582,203,2393.939665
0.809277,217,2394.912009
0.968359,36,2395.030471
0.962207,43,2395.417632
0.864648,154,2396.17849
0.70293,338,2398.041402
0.721387,317,2399.590369
0.731055,306,2401.343371
0.92002,91,2401.651406
0.974512,29,2401.747946
0.741602,294,2403.458302
0.505176,563,2406.311701
0.753906,280,2407.73268
0.872559,145,2408.458876
0.655469,392,2410.745468
0.968359,36,2410.866578
0.945508,62,2411.074859
0.859375,160,2412.08991
0.804883,222,2413.077603
0.958691,47,2413.476743
0.95166,55,2413.657584
0.957812,48,2413.815958
0.924414,86,2414.350691
0.49375,576,2417.519133
0.961328,44,2417.666144
0.439258,638,2421.061849
0.650195,398,2423.124036
0.933203,76,2423.625955
0.865527,153,2424.380071
0.932324,77,2424.638247
0.891016,124,2425.299132
0.909473,103,2425.883519
0.936719,72,2426.368541
0.85498,165,2427.158836
0.938477,70,2427.639024
0.918262,93,2427.94961
0.883105,133,2428.635232
0.941113,67,2429.101939
0.587793,469,2431.641026
0.811914,214,2432.602255
0.841797,180,2433.692149
0.877832,139,2434.402716
0,1024,2439.777295
0.816309,209,2440.719314
0.691504,351,2442.62685
0.803125,224,2443.864214
0.79873,229,2445.119726
0.853223,167,2445.919568
0.931445,78,2446.42398
0.808398,218,2447.395413
0.872559,145,2448.120675
0.643164,406,2450.452598
0.97627,27,2450.542274
0.927051,83,2450.819202
0.960449,45,2451.215481
0.870801,147,2451.949051
0.963965,41,2452.086498
0.934082,75,2452.583058
0.96748,37,2452.708401
0.884863,131,2453.390509
0.702051,339,2455.254535
0.973633,30,2455.354805
0.934082,75,2455.856103
0.897168,117,2456.498601
0.95166,55,2456.683174
0.941113,67,2457.149615
0.824219,200,2458.0679
0.897168,117,2458.704617
0.859375,160,2459.483772
0.902441,111,2460.099227
0.970996,33,2460.208708
0.973633,30,2460.554199
0.965723,39,2460.68404
0.51748,549,2463.503828
0.481445,590,2466.703976
0.968359,36,2466.823804
0.939355,69,2467.297971
0.970996,33,2467.407906
0.885742,130,2468.081117
0.954297,52,2468.25527
0.932324,77,2468.757306
0.458594,616,2472.041681
0.875195,142,2472.763688
0.700293,341,2474.383474
0.787305,242,2475.684072
0.835645,187,2476.801547
0.796973,231,2478.064816
0.67832,366,2479.784728
0.892773,122,2480.439731
0.427832,651,2484.117278
0.968359,36,2484.242211
0.90332,110,2484.85951
0.872559,145,2485.594404
0.724023,314,2487.139076
0.950781,56,2487.593826
0.952539,54,2487.774235
0.546484,516,2490.483725
0.974512,29,2490.580476
0.969238,35,2490.941558
0.535937,528,2493.686714
0.875195,142,2494.406178
0.571973,487,2497.011276
0.950781,56,2497.198133
0.938477,70,2497.676912
0.725781,312,2499.213514
0.941992,66,2499.67771
0.928809,81,2499.95315
0.91123,101,2500.535897
0.906836,106,2501.13566
0.973633,30,2501.234615
0.914746,97,2501.807639
0.85498,165,2502.600687
0.805762,221,2503.848294
0.62207,430,2506.324408
0.97627,27,2506.430092
0.655469,392,2508.888017
0.936719,72,2509.127755
0.956934,49,2509.292118
0.966602,38,2509.66504
0.855859,164,2510.453113
0.938477,70,2510.933183
0.893652,121,2511.582064
0.970117,34,2511.695256
0.97627,27,2511.784825
0.970117,34,2511.897652
0.83916,183,2512.999983
0.971875,32,2513.106703
0.671289,374,2515.094151
0.627344,424,2517.249672
0.961328,44,2517.641291
0.842676,179,2518.487541
0.972754,31,2518.590536
0.947266,60,2519.042582
0.907715,105,2519.3921
0.804883,222,2520.622795
0.786426,243,2521.92688
0.876953,140,2522.641957
0.724023,314,2524.432602
0.949902,57,2524.623412
0.83916,183,2525.728872
0.433984,644,2529.136881
0.906836,106,2529.490188
0.330273,762,2533.507414
0.969238,35,2533.871357
0.965723,39,2534.001622
0.96748,37,2534.125652
0.916504,95,2534.688404
0.952539,54,2534.868622
0.760059,273,2536.273146
0.779395,251,2537.604515
0.905957,107,2538.208759
0.970996,33,2538.56884
0.883105,133,2539.262124
0.966602,38,2539.390644
0.84707,174,2540.222484
0.930566,79,2540.730271
0.970117,34,2540.84298
0.973633,30,2540.942991
0.964844,40,2541.323302
0.745117,290,2542.784259
0.970996,33,2542.893929
0.782031,248,2544.221476
0.974512,29,2544.317256
0.954297,52,2544.736607
0.869922,148,2545.477845
0.696777,345,2547.374477
0.852344,168,2548.176735
0.880469,136,2548.869232
0.908594,104,2549.461435
0.97627,27,2549.553453
0.972754,31,2549.658236
0.970996,33,2550.013981
0.876074,141,2550.733567
0.908594,104,2551.07674
0.904199,109,2551.688131
0.934082,75,2552.181237
0.965723,39,2552.310068
0.925293,85,2552.842623
0.796094,232,2554.105047
0.97627,27,2554.195734
0.969238,35,2554.311163
0.966602,38,2554.437427
0.955176,51,2554.853918
0.970117,34,2554.96846
0.875195,142,2555.713723
0.969238,35,2555.830389
0.866406,152,2556.827182
0.974512,29,2556.923819
0.97627,27,2557.013605
0.973633,30,2557.113837
0.818066,207,2558.301505
0.792578,236,2559.584684
0.974512,29,2559.681564
0.760059,273,2561.086421
0.973633,30,2561.185136
0.971875,32,2561.537488
0.942871,65,2561.753691
0.974512,29,2561.849906
0.968359,36,2562.218446
0.974512,29,2562.315659
0.853223,167,2563.11324
0.906836,106,2563.710925
0.926172,84,2564.239892
0.968359,36,2564.359423
0.933203,76,2564.858027
0.972754,31,2564.961648
0.973633,30,2565.060841
0.974512,29,2565.158026
0.97627,27,2565.247509
0.973633,30,2565.597161
0.975391,28,2565.689261
0.965723,39,2565.819017
0.972754,31,2565.922062
0.96748,37,2566.2923
0.975391,28,2566.385663
0.944629,63,2566.594122
0.97627,27,2566.931277
0.97627,27,2567.020672
0.927051,83,2567.540957
0.974512,29,2567.636848
0.870801,147,2568.372158
0.960449,45,2568.521662
0.84707,174,2569.59125
0.975391,28,2569.68548
0.940234,68,2569.913104
0.939355,69,2570.387865
0.922656,88,2570.927959
0.965723,39,2571.05854
0.83125,192,2571.940645
0.920898,90,2572.491093
0.854102,166,2573.296004
0.862891,156,2574.319933
0.86377,155,2575.089277
0.898047,116,2575.727085
0.913867,98,2576.308094
0.949902,57,2576.49661
0.972754,31,2576.600213
0.974512,29,2576.696168
0.933203,76,2577.200939
0.975391,28,2577.293719
0.974512,29,2577.391064
0.971875,32,2577.746722
0.969238,35,2577.864004
0.966602,38,2577.991776
0.912109,100,2578.573546
0.928809,81,2579.090131
0.92002,91,2579.394337
0.968359,36,2579.763865
0.975391,28,2579.857314
0.970996,33,2579.969859
0.934961,74,2580.459646
0.932324,77,2580.71642
0.966602,38,2581.088431
0.975391,28,2581.181296
0.973633,30,2581.281574
0.937598,71,2581.763874
0.970996,33,2581.872847
0.819824,205,2583.0482
0.971875,32,2583.156182
0.92002,91,2583.460319
0.973633,30,2583.80946
0.973633,30,2583.91019
0.970117,34,2584.024814
0.916504,95,2584.587816
0.972754,31,2584.691621
0.901563,112,2585.315287
0.97627,27,2585.406041
0.932324,77,2585.90668
0.973633,30,2586.006948
0.930566,79,2586.517833
0.971875,32,2586.625092
0.941992,66,2586.8444
0.917383,94,2587.405676
0.965723,39,2587.781256
0.969238,35,2587.897795
0.97627,27,2587.988559
0.97627,27,2588.078633
0.975391,28,2588.172451
0.883984,132,2588.858738
0.970996,33,2589.218071
0.974512,29,2589.317993
0.974512,29,2589.41512
0.972754,31,2589.516845
0.975391,28,2589.856698
0.960449,45,2590.006707
0.859375,160,2590.783604
0.968359,36,2591.149796
0.846191,175,2591.984406
0.90332,110,2592.598255
0.900684,113,2593.221754
0.934961,74,2593.466654
0.972754,31,2593.57018
0.87959,137,2594.519236
0.968359,36,2594.640257
0.914746,97,2595.209274
0.929688,80,2595.475736
0.974512,29,2595.571971
0.97627,27,2595.90922
0.894531,120,2596.557646
0.975391,28,2596.651736
0.966602,38,2596.779844
0.800488,227,2598.034509
0.963086,42,2598.174225
0.974512,29,2598.271619
0.973633,30,2598.618021
0.919141,92,2598.923811
0.939355,69,2599.401544
0.934082,75,2599.651192
0.972754,31,2600.000497
0.975391,28,2600.093754
0.970996,33,2600.203283
0.970117,34,2600.31566
0.953418,53,2600.73751
0.891895,123,2601.39664
0.975391,28,2601.48929
0.8875,128,2602.158393
0.974512,29,2602.254882
0.973633,30,2602.599643
0.975391,28,2602.692692
0.968359,36,2602.811813
0.960449,45,2602.961659
0.968359,36,2603.327816
0.97627,27,2603.41753
0.973633,30,2603.518669
0.973633,30,2603.617937
0.971875,32,2603.970722
0.970996,33,2604.082575
0.972754,31,2604.185748
0.975391,28,2604.279169
0.97627,27,2604.61379
0.912109,100,2604.945642
0.971875,32,2605.29821
0.890137,125,2605.962358
0.95166,55,2606.151718
0.873437,144,2606.876325
0.97627,27,2606.966136
0.97627,27,2607.303134
0.971875,32,2607.410461
0.971875,32,2607.517086
0.973633,30,2607.616432
0.942871,65,2608.083601
0.968359,36,2608.2042
0.958691,47,2608.360473
0.974512,29,2608.704941
0.975391,28,2608.797815
0.974512,29,2608.892964
0.972754,31,2608.995971
0.970996,33,2609.352148
0.975391,28,2609.445115
0.972754,31,2609.547417
0.97627,27,2609.637437
0.974512,29,2609.735069
0.974512,29,2610.07769
0.96748,37,2610.201655
0.888379,127,2610.871023
0.97627,27,2610.959932
0.968359,36,2611.079897
0.852344,168,2612.128448
0.975391,28,2612.222068
0.915625,96,2612.789561
0.974512,29,2612.88614
0.93584,73,2613.375504
0.974512,29,2613.473189
0.968359,36,2613.594609
0.94375,64,2614.052558
0.94375,64,2614.264321
0.971875,32,2614.371178
0.972754,31,2614.721459
0.975391,28,2614.816035
0.838281,184,2615.675887
0.973633,30,2615.777727
0.972754,31,2616.13149
0.966602,38,2616.258179
0.937598,71,2616.742358
0.974512,29,2616.839721
0.973633,30,2616.940337
0.974512,29,2617.037016
0.97627,27,2617.127394
0.970996,33,2617.482296
0.973633,30,2617.581115
0.97627,27,2617.669814
0.96748,37,2617.792397
0.968359,36,2618.161616
0.97627,27,2618.250606
0.973633,30,2618.350266
0.972754,31,2618.454556
0.975391,28,2618.798328
0.972754,31,2618.901393
0.969238,35,2619.017041
0.973633,30,2619.117073
0.975391,28,2619.460621
0.972754,31,2619.567034
0.973633,30,2619.668056
0.842676,179,2620.516029
0.963965,41,2620.903461
0.971875,32,2621.010009
0.972754,31,2621.112911
0.974512,29,2621.209001
0.973633,30,2621.558903
0.970996,33,2621.670501
0.970996,33,2621.782572
0.971875,32,2621.889377
0.915625,96,2622.458503
0.973633,30,2622.558225
0.974512,29,2622.927932
0.926172,84,2623.206105
0.970996,33,2623.564264
0.97627,27,2623.655835
0.972754,31,2623.760438
0.963086,42,2623.900328
0.921777,89,2624.444678
0.96748,37,2624.566797
0.975391,28,2624.906069
0.973633,30,2625.004516
0.87168,146,2625.73488
0.97627,27,2625.824984
0.961328,44,2626.217452
0.971875,32,2626.32494
0.972754,31,2626.428462
0.925293,85,2626.958954
0.975391,28,2627.051988
0.972754,31,2627.156759
0.969238,35,2627.272927
0.974512,29,2627.617462
0.975391,28,2627.71223
0.974512,29,2627.809904
0.972754,31,2627.912311
0.972754,31,2628.261287
0.970117,34,2628.374097
0.970996,33,2628.483821
0.898926,115,2629.11446
0.975391,28,2629.207139
0.970996,33,2629.31599
0.939355,69,2629.799169
0.973633,30,2629.898513
0.794336,234,2631.173514
0.975391,28,2631.266146
0.974512,29,2631.608171
0.975391,28,2631.702235
0.925293,85,2631.984031
0.883984,132,2632.667437
0.973633,30,2633.013749
0.975391,28,2633.10592
0.948145,59,2633.301878
0.811035,215,2634.511594
0.889258,126,2635.177567
0.974512,29,2635.273623
0.975391,28,2635.367218
0.970117,34,2635.726903
0.970996,33,2635.83542
0.973633,30,2635.935452
0.94375,64,2636.395367
0.923535,87,2636.685013
0.975391,28,2637.02947
0.975391,28,2637.123035
0.860254,159,2637.89987
0.97627,27,2637.989398
0.971875,32,2638.341688
0.972754,31,2638.445373
0.97627,27,2638.535146
0.963086,42,2638.674988
0.94375,64,2639.134665
0.97627,27,2639.225212
0.974512,29,2639.323532
0.974512,29,2639.419892
0.974512,29,2639.762301
0.974512,29,2639.859401
0.973633,30,2639.958783
0.972754,31,2640.061034
0.974512,29,2640.404066
0.941992,66,2640.621962
0.971875,32,2640.729221
0.972754,31,2641.079086
0.957812,48,2641.239147
0.975391,28,2641.332317
0.94375,64,2641.791512
0.973633,30,2641.89212
0.843555,178,2642.730024
0.97627,27,2643.066756
0.969238,35,2643.185547
0.971875,32,2643.292037
0.97627,27,2643.381798
0.973633,30,2643.72892
0.97627,27,2643.819333
0.975391,28,2643.912961
0.970996,33,2644.022901
0.974512,29,2644.119905
0.973633,30,2644.464671
0.975391,28,2644.563735
0.974512,29,2644.678202
0.973633,30,2644.795044
0.93584,73,2645.343162
0.93584,73,2645.894127
0.941113,67,2646.156965
0.972754,31,2646.278337
0.941992,66,2646.79372
0.974512,29,2646.90445
0.971875,32,2647.026314
0.973633,30,2647.409939
0.914746,97,2647.776126
0.972754,31,2648.155907
0.973633,30,2648.273751
0.972754,31,2648.393068
0.905957,107,2649.068945
0.916504,95,2649.702521
0.973633,30,2649.816794
0.975391,28,2649.926483
0.973633,30,2650.03999
0.975391,28,2650.147234
0.968359,36,2650.544365
0.947266,60,2650.743957
0.973633,30,2650.843614
0.973633,30,2651.191862
0.975391,28,2651.285321
0.973633,30,2651.384855
0.971875,32,2651.490609
0.973633,30,2651.836184
0.97627,27,2651.926988
0.974512,29,2652.023936
0.941113,67,2652.495306
0.95957,46,2652.650398
0.912109,100,2653.229776
0.974512,29,2653.325645
0.973633,30,2653.425358
0.973633,30,2653.524244
0.973633,30,2653.871874
0.973633,30,2653.972094
0.975391,28,2654.066426
0.974512,29,2654.163759
0.934961,74,2654.656744
0.975391,28,2654.749963
0.974512,29,2654.84588
0.904199,109,2655.459717
0.852344,168,2656.510092
0.945508,62,2656.716721
0.975391,28,2656.809745
0.97627,27,2656.901002
0.975391,28,2657.242482
0.972754,31,2657.344601
0.97627,27,2657.433924
0.93584,73,2657.926093
0.968359,36,2658.047855
0.971875,32,2658.153864
0.97627,27,2658.243067
0.965723,39,2658.619518
0.975391,28,2658.71278
0.958691,47,2658.86723
0.933203,76,2659.367713
0.90332,110,2659.979049
0.974512,29,2660.075933
0.927051,83,2660.597779
0.974512,29,2660.693779
0.975391,28,2660.786326
0.974512,29,2660.883195
0.971875,32,2661.236183
0.963086,42,2661.377485
0.974512,29,2661.474636
0.974512,29,2661.571549
0.973633,30,2661.915833
0.973633,30,2662.016034
0.971875,32,2662.122628
0.974512,29,2662.219057
0.970117,34,2662.578311
0.974512,29,2662.676014
0.966602,38,2662.802442
0.975391,28,2662.896236
0.937598,71,2663.382168
0.972754,31,2663.487077
0.974512,29,2663.584866
0.971875,32,2663.940395
0.975391,28,2664.035249
0.974512,29,2664.130972
0.974512,29,2664.228105
0.973633,30,2664.329046
0.97627,27,2664.66551
0.974512,29,2664.761054
0.972754,31,2664.864408
0.973633,30,2664.963994
0.971875,32,2665.316261
0.973633,30,2665.415718
0.938477,70,2665.647877
0.96748,37,2666.021976
0.973633,30,2666.121521
0.975391,28,2666.21504
0.974512,29,2666.311075
0.974512,29,2666.657238
0.970117,34,2666.770552
0.972754,31,2666.874247
0.973633,30,2666.97341
0.973633,30,2667.325942
0.97627,27,2667.416125
0.975391,28,2667.509877
0.972754,31,2667.613282
0.905078,108,2668.230264
0.975391,28,2668.323395
0.975391,28,2668.667365
0.975391,28,2668.760479
0.973633,30,2668.860133
0.973633,30,2668.959972
0.898047,116,2669.598035
0.972754,31,2669.70155
0.856738,163,2670.745064
0.975391,28,2670.837209
0.974512,29,2670.933503
0.975391,28,2671.026566
0.970117,34,2671.387784
0.974512,29,2671.48608
0.974512,29,2671.586727
0.974512,29,2671.68364
0.972754,31,2672.03265
0.974512,29,2672.129595
0.975391,28,2672.222308
0.975391,28,2672.315163
0.971875,32,2672.421715
0.974512,29,2672.764189
0.970117,34,2672.877198
0.974512,29,2672.973514
0.971875,32,2673.08016
0.974512,29,2673.423183
0.933203,76,2673.676993
0.972754,31,2673.780167
0.972754,31,2674.130845
0.941113,67,2674.354066
0.919141,92,2674.907095
0.973633,30,2675.006356
0.874316,143,2675.735557
0.975391,28,2676.074883
0.974512,29,2676.172465
0.970117,34,2676.285974
0.973633,30,2676.385386
0.973633,30,2676.485285
0.971875,32,2676.841445
0.974512,29,2676.936624
0.97627,27,2677.026652
0.974512,29,2677.122314
0.969238,35,2677.488172
0.93584,73,2677.732877
0.971875,32,2677.839391
0.974512,29,2678.185742
0.974512,29,2678.282594
0.973633,30,2678.381071
0.973633,30,2678.481388
0.974512,29,2678.825287
0.968359,36,2678.94616
0.973633,30,2679.04617
0.93584,73,2679.537067
0.905078,108,2680.143334
0.975391,28,2680.237394
0.973633,30,2680.337474
0.975391,28,2680.430437
0.971875,32,2680.536399
0.970117,34,2680.896684
0.974512,29,2680.993277
0.975391,28,2681.086314
0.975391,28,2681.179503
0.973633,30,2681.525642
0.972754,31,2681.629295
0.974512,29,2681.725943
0.974512,29,2681.822415
0.940234,68,2682.295955
0.969238,35,2682.412882
0.944629,63,2682.869098
0.971875,32,2682.974793
0.965723,39,2683.104557
0.973633,30,2683.204065
0.913867,98,2683.774888
0.973633,30,2683.875449
0.970996,33,2684.234592
0.975391,28,2684.327626
0.940234,68,2684.555073
0.975391,28,2684.894595
0.970996,33,2685.003653
0.941113,67,2685.225539
0.974512,29,2685.567438
0.972754,31,2685.670948
0.975391,28,2685.764082
0.973633,30,2685.863428
0.971875,32,2686.219183
0.973633,30,2686.320168
0.940234,68,2686.546145
0.974512,29,2686.88955
0.974512,29,2686.986727
0.973633,30,2687.0866
0.969238,35,2687.204443
0.974512,29,2687.550106
0.958691,47,2687.706741
0.974512,29,2687.802613
0.972754,31,2687.90551
0.915625,96,2688.476254
0.972754,31,2688.579292
0.974512,29,2688.922487
0.936719,72,2689.163562
0.974512,29,2689.259332
0.970996,33,2689.619333
0.973633,30,2689.721534
0.970996,33,2689.83134
0.974512,29,2689.927912
0.973633,30,2690.275674
0.975391,28,2690.36914
0.973633,30,2690.468894
0.973633,30,2690.568813
0.974512,29,2690.937406
0.975391,28,2691.031384
0.975391,28,2691.124232
0.974512,29,2691.219604
0.970996,33,2691.329436
0.972754,31,2691.68072
0.975391,28,2691.774176
0.975391,28,2691.86736
0.974512,29,2691.963965
0.970996,33,2692.320711
0.973633,30,2692.422404
0.972754,31,2692.525126
0.974512,29,2692.622093
0.885742,130,2693.306535
0.971875,32,2693.659216
0.966602,38,2693.787487
0.974512,29,2693.884723
0.941992,66,2694.355117
0.974512,29,2694.455436
0.974512,29,2694.55229
0.901563,112,2695.169488
0.973633,30,2695.270177
0.972754,31,2695.37479
0.972754,31,2695.724398
0.974512,29,2695.821333
0.974512,29,2695.918028
0.97627,27,2696.006619
0.972754,31,2696.35596
0.974512,29,2696.452596
0.975391,28,2696.545923
0.975391,28,2696.639744
0.897168,117,2697.27528
0.974512,29,2697.371527
0.975391,28,2697.710711
0.970996,33,2697.820298
0.973633,30,2697.920199
0.97627,27,2698.010275
0.973633,30,2698.357961
0.971875,32,2698.464856
0.970996,33,2698.574749
0.972754,31,2698.677842
0.975391,28,2698.771439
0.975391,28,2699.112611
0.94375,64,2699.328004
0.974512,29,2699.423847
0.974512,29,2699.76762
0.973633,30,2699.86893
0.94375,64,2700.081626
0.973633,30,2700.426878
0.975391,28,2700.519662
0.971875,32,2700.625507
0.972754,31,2700.728366
0.974512,29,2701.071799
0.974512,29,2701.167816
0.973633,30,2701.267832
0.973633,30,2701.367555
0.937598,71,2701.850099
0.972754,31,2701.95328
0.974512,29,2702.049495
0.964844,40,2702.432369
0.973633,30,2702.536808
0.974512,29,2702.634832
0.970996,33,2702.746569
0.973633,30,2703.093792
0.975391,28,2703.186502
0.975391,28,2703.279138
0.973633,30,2703.379129
0.944629,63,2703.83494
0.973633,30,2703.935851
0.973633,30,2704.036335
0.973633,30,2704.136043
0.975391,28,2704.479218
0.971875,32,2704.588597
0.975391,28,2704.682341
0.974512,29,2704.778195
0.975391,28,2705.119793
0.972754,31,2705.223046
0.975391,28,2705.316091
0.975391,28,2705.408748
0.973633,30,2705.508703
0.975391,28,2705.848328
0.948145,59,2706.044162
0.975391,28,2706.137824
0.975391,28,2706.4797
0.97627,27,2706.571263
0.975391,28,2706.664115
0.963086,42,2706.80412
0.973633,30,2707.149632
0.975391,28,2707.242207
0.974512,29,2707.338689
0.974512,29,2707.435028
0.973633,30,2707.535311
0.975391,28,2707.87979
0.975391,28,2707.971832
0.972754,31,2708.074383
0.975391,28,2708.166947
0.974512,29,2708.513249
0.974512,29,2708.610881
0.973633,30,2708.71065
0.97627,27,2708.800882
0.975391,28,2709.143331
0.970117,34,2709.262112
0.972754,31,2709.365266
0.97627,27,2709.455493
0.972754,31,2709.558766
0.974512,29,2709.905505
0.918262,93,2710.217677
0.94375,64,2710.677936
0.942871,65,2710.893273
0.944629,63,2711.350336
0.97627,27,2711.439486
0.97627,27,2711.530221
0.973633,30,2711.876948
0.972754,31,2711.979679
0.974512,29,2712.076471
0.973633,30,2712.175792
0.94375,64,2712.633595
0.975391,28,2712.727923
0.972754,31,2712.831993
0.974512,29,2712.927839
0.975391,28,2713.269422
0.975391,28,2713.362758
0.942871,65,2713.578335
0.974512,29,2713.924031
0.974512,29,2714.021185
0.975391,28,2714.114983
0.975391,28,2714.208663
0.975391,28,2714.547759
0.918262,93,2714.858084
0.91123,101,2715.441009
0.975391,28,2715.533746
0.973633,30,2715.633614
0.972754,31,2715.983445
0.971875,32,2716.090652
0.971875,32,2716.197798
0.973633,30,2716.299173
0.975391,28,2716.641349
0.972754,31,2716.74596
0.973633,30,2716.847396
0.975391,28,2716.939485
0.971875,32,2717.294254
0.972754,31,2717.398154
0.973633,30,2717.499436
0.974512,29,2717.596762
0.973633,30,2717.944137
0.974512,29,2718.04117
0.975391,28,2718.134219
0.974512,29,2718.230558
0.942871,65,2718.698047
0.972754,31,2718.801747
0.941113,67,2719.268454
0.93584,73,2719.516395
0.97627,27,2719.6069
0.974512,29,2719.949083
0.974512,29,2720.046445
0.975391,28,2720.140649
0.973633,30,2720.242968
0.974512,29,2720.339611
0.974512,29,2720.681163
0.974512,29,2720.7769
0.971875,32,2720.884644
0.973633,30,2720.984571
0.974512,29,2721.328483
0.974512,29,2721.425847
0.974512,29,2721.52238
0.974512,29,2721.619643
0.973633,30,2721.963674
0.970996,33,2722.073739
0.973633,30,2722.174008
0.970117,34,2722.286788
0.973633,30,2722.386474
0.975391,28,2722.727201
0.94375,64,2722.940115
0.973633,30,2723.039159
0.972754,31,2723.389041
0.974512,29,2723.485013
0.975391,28,2723.578033
0.974512,29,2723.674199
0.975391,28,2724.015254
0.973633,30,2724.117532
0.975391,28,2724.210606
0.942871,65,2724.676621
0.972754,31,2724.780123
0.973633,30,2724.87952
0.974512,29,2724.97619
0.974512,29,2725.072108
0.974512,29,2725.414961
0.973633,30,2725.513752
0.944629,63,2725.722631
0.973633,30,2726.068088
0.974512,29,2726.165988
0.975391,28,2726.260115
0.973633,30,2726.361229
0.975391,28,2726.704249
0.94375,64,2726.916109
0.972754,31,2727.018217
0.974512,29,2727.364163
0.975391,28,2727.458167
0.972754,31,2727.560369
0.975391,28,2727.654475
0.972754,31,2727.757973
0.974512,29,2728.106154
0.973633,30,2728.205691
0.975391,28,2728.298684
0.973633,30,2728.397994
0.975391,28,2728.743753
0.945508,62,2728.950181
0.975391,28,2729.043224
0.972754,31,2729.395932
0.970996,33,2729.506197
0.945508,62,2729.712388
0.971875,32,2730.069447
0.972754,31,2730.173568
0.975391,28,2730.266726
0.975391,28,2730.360358
0.975391,28,2730.454203
0.972754,31,2730.809033
0.972754,31,2730.91254
0.975391,28,2731.007344
0.97627,27,2731.097221
0.975391,28,2731.442665
0.975391,28,2731.53682
0.973633,30,2731.637139
0.973633,30,2731.736768
0.975391,28,2731.829824
0.972754,31,2732.180357
0.973633,30,2732.280543
0.975391,28,2732.372966
0.972754,31,2732.47609
0.793457,235,2733.750851
0.974512,29,2733.848219
0.880469,136,2734.790847
