# {"t_start": 1587189979.4315395, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2281.773493
0.721387,317,2283.57288
0.458594,616,2286.869279
0.965723,39,2287.00283
0.775879,255,2288.332003
0.949902,57,2288.523481
0.894531,120,2289.167322
0.162402,953,2294.28537
0.510449,557,2297.114357
0.861133,158,2297.879717
0.830371,193,2299.003424
0.965723,39,2299.133554
0.904199,109,2299.737842
0.750391,284,2301.171293
0.648438,400,2303.229448
0.754785,279,2304.646233
0.882227,134,2305.577456
0.869922,148,2306.311266
0.876953,140,2307.014605
0.974512,29,2307.111991
0.94375,64,2307.327346
0.577246,481,2309.904054
0.882227,134,2310.591056
0.957812,48,2310.990271
0.890137,125,2311.645374
0.731934,305,2313.145974
0.970117,34,2313.259073
0.898926,115,2313.882449
0.894531,120,2314.529615
0.902441,111,2315.145054
0.676562,368,2317.096774
0.665137,381,2319.101746
0.965723,39,2319.231999
0.958691,47,2319.629473
0.974512,29,2319.725344
0.925293,85,2320.006922
0.968359,36,2320.369176
0.613281,440,2322.57021
0.875195,142,2323.288303
0.939355,69,2323.757539
0.83125,192,2324.634574
0.836523,186,2325.734627
0.67832,366,2327.679341
0.92002,91,2327.982344
0.750391,284,2329.663085
0.929688,80,2329.931617
0.90332,110,2330.543308
0.690625,352,2332.45252
0.810156,216,2333.417215
0.960449,45,2333.810462
0.26084,841,2338.079078
0.891895,123,2338.730507
0.868164,150,2339.710641
0.940234,68,2339.938377
0.619434,433,2342.117954
0.934961,74,2342.608519
0.780273,250,2343.936658
0.949023,58,2344.128927
0,1024,2349.489988
0.884863,131,2350.170453
0.924414,86,2350.703443
0.878711,138,2351.410698
0.941992,66,2351.880515
0.709082,331,2353.506227
0.329395,763,2357.533551
0.881348,135,2358.223687
0.885742,130,2358.903939
0.853223,167,2359.950107
0.703809,337,2361.562981
0.707324,333,2363.414461
0.692383,350,2365.31435
0.957812,48,2365.47351
0.925293,85,2366.004264
0.881348,135,2366.695631
0.865527,153,2367.448291
0.974512,29,2367.546331
0.974512,29,2367.641829
0.70293,338,2369.49925
0.930566,79,2370.005274
0.949023,58,2370.198699
0.913867,98,2370.766968
0.962207,43,2370.910708
0.752148,282,2372.337708
0.724902,313,2374.115415
0.933203,76,2374.367079
0.76709,265,2375.730276
0.62998,421,2378.11191
0.835645,187,2378.976846
0.875195,142,2379.693041
0.927051,83,2380.209254
0.942871,65,2380.42553
0.709082,331,2382.316709
0.934961,74,2382.887736
0.914746,97,2383.265566
0.8875,128,2384.031044
0.717871,321,2386.029686
0.643164,406,2388.105201
0.953418,53,2388.279375
0.921777,89,2388.819482
0.837402,185,2389.918066
0.966602,38,2390.043884
0.904199,109,2390.650097
0.972754,31,2390.753693
0.788184,241,2392.041159
0.722266,316,2393.577604
0.928809,81,2394.096077
0.949902,57,2394.286808
0.945508,62,2394.737671
0.531543,533,2397.493347
0.588672,468,2400.041656
0.869922,148,2400.778699
0.64668,402,2402.848306
0.963086,42,2402.988472
0.592187,464,2405.510528
0.913867,98,2406.083673
0.842676,179,2406.923331
0.963965,41,2407.060658
0.87959,137,2408.003376
0.865527,153,2408.757486
0.673926,371,2410.731658
0.747754,287,2412.171772
0.852344,168,2412.980211
0.966602,38,2413.107773
0.793457,235,2414.375762
0.848828,172,2415.440398
0.970117,34,2415.557758
0.811035,215,2416.776292
0.974512,29,2416.874008
0.956055,50,2417.041132
0.680078,364,2419.003371
0.956934,49,2419.165705
0.939355,69,2419.643058
0.808398,218,2420.894493
0.779395,251,2422.22514
0.574609,484,2424.573893
0.737207,299,2426.304217
0.889258,126,2426.966357
0.931445,78,2427.225287
0.92793,82,2427.744608
0.963086,42,2427.885364
0.908594,104,2428.473432
0.523633,542,2431.255677
0.753027,281,2432.930141
0.724023,314,2434.468365
0.92002,91,2435.017793
0.961328,44,2435.163617
0.766211,266,2436.536963
0.968359,36,2436.65676
0.8875,128,2437.333473
0.924414,86,2437.870315
0.619434,433,2440.289176
0.794336,234,2441.313043
0.97627,27,2441.647742
0.94375,64,2441.861453
0.883105,133,2442.552612
0.975391,28,2442.646342
0.954297,52,2443.065225
0.85498,165,2443.860279
0.862012,157,2444.63138
0.928809,81,2445.144725
0.953418,53,2445.319758
0.460352,614,2448.58654
0.382129,703,2452.401477
0.897168,117,2452.795061
0.882227,134,2453.729305
0.699414,342,2455.360795
0.972754,31,2455.466269
0.752148,282,2457.153736
0.929688,80,2457.422153
0.802246,225,2458.666988
0.837402,185,2459.52998
0.728418,309,2461.296626
0.715234,324,2462.872356
0.965723,39,2463.246554
0.966602,38,2463.374833
0.825098,199,2464.536123
0.94375,64,2464.750927
0.933203,76,2465.248574
0.829492,194,2466.142409
0.801367,226,2467.383622
0.666895,379,2469.383374
0.771484,260,2470.737047
0.941992,66,2470.956979
0.87959,137,2471.906189
0.687988,355,2473.579509
0.963965,41,2473.960644
0.625586,426,2476.120105
0.880469,136,2476.821019
0.817187,208,2478.007268
0.876074,141,2478.72227
0.942871,65,2478.936795
0.804004,223,2480.185992
0.974512,29,2480.283001
0.890137,125,2480.952036
0.975391,28,2481.046289
0.825098,199,2482.217574
0.884863,131,2482.905027
0.796094,232,2484.177942
0.854102,166,2484.980831
0.657227,390,2487.032336
0.925293,85,2487.583012
0.869043,149,2488.325851
0.841797,180,2489.169715
0.593066,463,2491.699475
0.596582,459,2494.217891
0.661621,385,2496.242329
0.926172,84,2496.518844
0.82334,201,2497.679372
0.753027,281,2499.111718
0.946387,61,2499.314629
0.927051,83,2499.837965
0.949023,58,2500.281901
0.538574,525,2503.01693
0.960449,45,2503.166386
0.948145,59,2503.607118
0.95957,46,2503.778705
0.972754,31,2503.901727
0.913867,98,2504.555115
0.764453,268,2506.127199
0.876953,140,2506.931823
0.569336,490,2509.660658
0.942871,65,2509.875341
0.970117,34,2510.233884
0.781152,249,2511.554898
0.95957,46,2511.707239
0.673047,372,2513.686024
0.880469,136,2514.38972
0.934082,75,2514.885713
0.898926,115,2515.26751
0.975391,28,2515.611603
0.666895,379,2517.611257
0.96748,37,2517.735186
0.963086,42,2517.876332
0.97627,27,2517.967307
0.926172,84,2518.492449
0.695898,346,2520.387828
0.922656,88,2520.682065
0.913867,98,2521.25109
0.883984,132,2521.941959
0.969238,35,2522.306179
0.970117,34,2522.421473
0.908594,104,2523.014239
0.963086,42,2523.158112
0.971875,32,2523.266026
0.95957,46,2523.666621
0.960449,45,2523.814871
0.934082,75,2524.065542
0.97627,27,2524.402054
0.909473,103,2524.99092
0.944629,63,2525.198799
0.975391,28,2525.291783
0.824219,200,2526.465202
0.805762,221,2527.702577
0.814551,211,2528.659678
0.864648,154,2529.425912
0.937598,71,2529.910638
0.95166,55,2530.092019
0.974512,29,2530.436363
0.964844,40,2530.569112
0.973633,30,2530.670373
0.890137,125,2531.331775
0.970996,33,2531.441023
0.950781,56,2531.875228
0.963965,41,2532.013747
0.762695,270,2533.403795
0.942871,65,2533.867432
0.876953,140,2534.581173
0.909473,103,2535.170412
0.876074,141,2535.88479
0.956934,49,2536.049988
0.922656,88,2536.591548
0.970117,34,2536.703523
0.843555,178,2537.54712
0.876953,140,2538.511697
0.946387,61,2538.718292
0.93584,73,2539.208194
0.910352,102,2539.549703
0.970996,33,2539.906055
0.858496,161,2540.692811
0.737207,299,2542.179968
0.970117,34,2542.540246
0.843555,178,2543.38547
0.917383,94,2543.949022
0.972754,31,2544.053688
0.727539,310,2545.581036
0.904199,109,2546.198661
0.973633,30,2546.299112
0.964844,40,2546.678036
0.900684,113,2547.300041
0.970996,33,2547.410669
0.941113,67,2547.631792
0.864648,154,2548.63202
0.843555,178,2549.46912
0.843555,178,2550.311756
0.94375,64,2550.771802
0.955176,51,2550.939133
0.970996,33,2551.294253
0.97627,27,2551.384964
0.653711,394,2553.437623
0.956934,49,2553.599235
0.907715,105,2554.193393
0.924414,86,2554.725447
0.970117,34,2554.839368
0.972754,31,2554.944513
0.973633,30,2555.04445
0.905078,108,2555.676259
0.854102,166,2556.71945
0.814551,211,2557.671704
0.966602,38,2557.797758
0.975391,28,2558.140314
0.970117,34,2558.254007
0.96748,37,2558.377712
0.975391,28,2558.471302
0.945508,62,2558.924039
0.971875,32,2559.03112
0.970117,34,2559.143513
0.975391,28,2559.486043
0.905078,108,2560.092917
0.973633,30,2560.193094
0.973633,30,2560.293118
0.973633,30,2560.393198
0.973633,30,2560.492355
0.974512,29,2560.840041
0.876074,141,2561.553941
0.975391,28,2561.646753
0.853223,167,2562.449443
0.973633,30,2562.79374
0.972754,31,2562.896162
0.952539,54,2563.075472
0.975391,28,2563.168105
0.96748,37,2563.536578
0.971875,32,2563.642974
0.969238,35,2563.759601
0.974512,29,2563.857261
0.811035,215,2565.066294
0.970117,34,2565.179906
0.914746,97,2565.751398
0.965723,39,2566.128886
0.96748,37,2566.251468
0.92002,91,2566.798584
0.928809,81,2567.069902
0.974512,29,2567.16572
0.929688,80,2567.676659
0.939355,69,2568.151598
0.973633,30,2568.251762
0.972754,31,2568.354105
0.779395,251,2569.681959
0.970996,33,2569.791727
0.96748,37,2570.160477
0.975391,28,2570.25469
0.876074,141,2570.970906
0.974512,29,2571.06764
0.971875,32,2571.173918
0.975391,28,2571.51189
0.897168,117,2571.899951
0.961328,44,2572.296707
0.973633,30,2572.396688
0.973633,30,2572.497145
0.970996,33,2572.856071
0.963086,42,2572.997989
0.883105,133,2573.69192
0.877832,139,2574.410299
0.972754,31,2574.513816
0.973633,30,2574.614179
0.894531,120,2575.264453
0.87959,137,2575.973662
0.969238,35,2576.343449
0.974512,29,2576.439118
0.971875,32,2576.546011
0.971875,32,2576.652363
0.973633,30,2577.003787
0.974512,29,2577.100376
0.974512,29,2577.196743
0.973633,30,2577.29678
0.974512,29,2577.642825
0.932324,77,2577.90105
0.934961,74,2578.395323
0.975391,28,2578.489165
0.974512,29,2578.585541
0.894531,120,2579.234374
0.965723,39,2579.363292
0.868164,150,2580.359188
0.975391,28,2580.453063
0.715234,324,2582.021994
0.972754,31,2582.372081
0.923535,87,2582.661293
0.925293,85,2583.191769
0.973633,30,2583.291967
0.973633,30,2583.392455
0.970996,33,2583.751859
0.965723,39,2583.882894
0.970117,34,2583.997174
0.918262,93,2584.553442
0.970117,34,2584.666953
0.971875,32,2585.019852
0.973633,30,2585.120918
0.974512,29,2585.219663
0.974512,29,2585.31862
0.877832,139,2586.025927
0.971875,32,2586.379622
0.813672,212,2587.334963
0.971875,32,2587.440452
0.975391,28,2587.77986
0.975391,28,2587.873447
0.973633,30,2587.974481
0.973633,30,2588.074073
0.942871,65,2588.538106
0.966602,38,2588.665458
0.97627,27,2588.755064
0.876953,140,2589.472601
0.975391,28,2589.812392
0.958691,47,2589.968934
0.966602,38,2590.094888
0.971875,32,2590.446857
0.968359,36,2590.566223
0.970117,34,2590.67941
0.975391,28,2590.772784
0.970996,33,2591.132445
0.973633,30,2591.232173
0.973633,30,2591.332785
0.973633,30,2591.433443
0.973633,30,2591.780095
0.972754,31,2591.88404
0.902441,111,2592.50076
0.975391,28,2592.594146
0.974512,29,2592.691592
0.972754,31,2592.79493
0.900684,113,2593.415703
0.97627,27,2593.505901
0.829492,194,2594.646952
0.971875,32,2594.752712
0.922656,88,2595.290987
0.973633,30,2595.391287
0.905078,108,2595.998044
0.975391,28,2596.091269
0.971875,32,2596.198016
0.975391,28,2596.540474
0.973633,30,2596.64205
0.971875,32,2596.748962
0.974512,29,2596.845445
0.957812,48,2597.256159
0.963086,42,2597.395632
0.924414,86,2597.929792
0.830371,193,2598.819764
0.974512,29,2598.916537
0.971875,32,2599.27025
0.975391,28,2599.364044
0.970996,33,2599.474261
0.940234,68,2599.946485
0.970996,33,2600.056251
0.914746,97,2600.623259
0.970117,34,2600.73679
0.973633,30,2600.837149
0.972754,31,2600.939396
0.86377,155,2601.948956
0.913867,98,2602.273286
0.974512,29,2602.615284
0.975391,28,2602.708137
0.938477,70,2602.94026
0.965723,39,2603.316324
0.956055,50,2603.484497
0.968359,36,2603.603521
0.975391,28,2603.944957
0.941992,66,2604.16448
0.970117,34,2604.277754
0.958691,47,2604.679832
0.816309,209,2605.622108
0.928809,81,2606.144124
0.974512,29,2606.240406
0.972754,31,2606.591618
0.975391,28,2606.684225
0.940234,68,2606.908575
0.968359,36,2607.275715
0.971875,32,2607.383241
0.975391,28,2607.476407
0.972754,31,2607.57893
0.937598,71,2608.066401
0.975391,28,2608.160009
0.97627,27,2608.249869
0.972754,31,2608.600169
0.972754,31,2608.704263
0.939355,69,2608.931644
0.97627,27,2609.267447
0.975391,28,2609.360665
0.897168,117,2609.996905
0.925293,85,2610.280445
0.974512,29,2610.622864
0.973633,30,2610.723748
0.833008,190,2611.599698
0.975391,28,2611.6927
0.974512,29,2612.034816
0.939355,69,2612.264156
0.972754,31,2612.367185
0.969238,35,2612.732121
0.975391,28,2612.824942
0.76709,265,2614.200185
0.973633,30,2614.30027
0.971875,32,2614.653628
0.97627,27,2614.7449
0.974512,29,2614.841701
0.975391,28,2614.935562
0.970117,34,2615.048662
0.972754,31,2615.397778
0.96748,37,2615.521687
0.974512,29,2615.618614
0.968359,36,2615.7419
0.97627,27,2616.080923
0.965723,39,2616.210408
0.975391,28,2616.303287
0.975391,28,2616.396096
0.971875,32,2616.752259
0.975391,28,2616.845822
0.942871,65,2617.063113
0.974512,29,2617.404656
0.973633,30,2617.503792
0.974512,29,2617.598847
0.974512,29,2617.694587
0.970117,34,2618.057898
0.954297,52,2618.22933
0.96748,37,2618.353047
0.971875,32,2618.710696
0.973633,30,2618.810771
0.961328,44,2618.956069
0.975391,28,2619.049549
0.972754,31,2619.403056
0.972754,31,2619.509875
0.975391,28,2619.603789
0.972754,31,2619.707228
0.974512,29,2620.054049
0.973633,30,2620.154727
0.975391,28,2620.247857
0.960449,45,2620.3981
0.974512,29,2620.745538
0.973633,30,2620.846079
0.968359,36,2620.966087
0.97627,27,2621.055444
0.97627,27,2621.144814
0.971875,32,2621.501688
0.974512,29,2621.599106
0.921777,89,2622.147892
0.972754,31,2622.250971
0.970996,33,2622.361256
0.969238,35,2622.477528
0.915625,96,2623.069328
0.973633,30,2623.168805
0.973633,30,2623.517169
0.972754,31,2623.623051
0.971875,32,2623.729637
0.971875,32,2623.836048
0.974512,29,2624.180603
0.97627,27,2624.270356
0.970117,34,2624.383758
0.938477,70,2624.861626
0.973633,30,2624.960583
0.97627,27,2625.050356
0.930566,79,2625.557344
0.975391,28,2625.650513
0.971875,32,2625.75757
0.970117,34,2625.870732
0.972754,31,2626.221065
0.970996,33,2626.331347
0.970996,33,2626.44047
0.972754,31,2626.543034
0.968359,36,2626.911422
0.972754,31,2627.014706
0.971875,32,2627.122426
0.963965,41,2627.506318
0.96748,37,2627.631271
0.970117,34,2627.745497
0.969238,35,2627.861422
0.974512,29,2628.203865
0.972754,31,2628.306489
0.973633,30,2628.406422
0.891016,124,2629.066848
0.973633,30,2629.166008
0.881348,135,2629.867796
0.974512,29,2630.213651
0.974512,29,2630.309954
0.974512,29,2630.405917
0.973633,30,2630.505717
0.880469,136,2631.205225
0.974512,29,2631.546921
0.96748,37,2631.671633
0.968359,36,2631.791105
0.973633,30,2631.890548
0.974512,29,2632.232222
0.972754,31,2632.335086
0.973633,30,2632.434133
0.859375,160,2633.21068
0.964844,40,2633.591424
0.972754,31,2633.69671
0.973633,30,2633.796309
0.974512,29,2633.892313
0.941113,67,2634.362019
0.972754,31,2634.463854
0.974512,29,2634.560499
0.963965,41,2634.943103
0.968359,36,2635.063241
0.972754,31,2635.166192
0.974512,29,2635.263287
0.974512,29,2635.60571
0.972754,31,2635.708499
0.97627,27,2635.797773
0.97627,27,2635.887796
0.973633,30,2635.987832
0.971875,32,2636.341269
0.970996,33,2636.450707
0.972754,31,2636.554705
0.973633,30,2636.653935
0.97627,27,2636.995306
0.974512,29,2637.091495
0.963086,42,2637.230331
0.975391,28,2637.323147
0.966602,38,2637.699864
0.973633,30,2637.799664
0.96748,37,2637.922006
0.960449,45,2638.317966
0.974512,29,2638.414059
0.973633,30,2638.514205
0.97627,27,2638.604178
0.923535,87,2639.140697
0.973633,30,2639.242889
0.897168,117,2639.878295
0.975391,28,2639.970515
0.973633,30,2640.316728
0.970996,33,2640.426952
0.970996,33,2640.534437
0.94375,64,2640.994724
0.974512,29,2641.091732
0.966602,38,2641.2182
0.971875,32,2641.32408
0.97627,27,2641.659539
0.942871,65,2641.877296
0.96748,37,2642.000361
0.972754,31,2642.350212
0.974512,29,2642.447009
0.904199,109,2643.057894
0.97627,27,2643.147921
0.974512,29,2643.244423
0.970117,34,2643.357574
0.97627,27,2643.694499
0.97627,27,2643.785675
0.974512,29,2643.882132
0.975391,28,2643.975464
0.970996,33,2644.330338
0.973633,30,2644.430315
0.973633,30,2644.540029
0.970117,34,2644.674003
0.972754,31,2644.799012
0.97627,27,2645.165673
0.975391,28,2645.273577
0.905078,108,2645.963468
0.963086,42,2646.126727
0.94375,64,2646.63756
0.974512,29,2646.74771
0.973633,30,2646.862329
0.956055,50,2647.053926
0.901563,112,2647.745094
0.886621,129,2648.50527
0.975391,28,2648.877838
0.975391,28,2648.984674
0.975391,28,2649.092393
0.97627,27,2649.197112
0.975391,28,2649.306587
0.969238,35,2649.70526
0.973633,30,2649.823098
0.973633,30,2649.93688
0.973633,30,2650.051117
0.970117,34,2650.445665
0.972754,31,2650.550577
0.972754,31,2650.65325
0.8875,128,2651.327511
0.973633,30,2651.426452
0.969238,35,2651.788526
0.975391,28,2651.882944
0.975391,28,2651.976185
0.880469,136,2652.680247
0.905957,107,2653.281885
0.971875,32,2653.387563
0.97627,27,2653.477031
0.971875,32,2653.831063
0.972754,31,2653.934926
0.973633,30,2654.03624
0.974512,29,2654.133508
0.902441,111,2654.748188
0.93584,73,2655.240599
0.923535,87,2655.779953
0.975391,28,2655.873657
0.974512,29,2655.969096
0.974512,29,2656.064848
0.971875,32,2656.170536
0.971875,32,2656.523328
0.973633,30,2656.622294
0.975391,28,2656.715426
0.975391,28,2656.809442
0.970996,33,2657.167962
0.972754,31,2657.270496
0.973633,30,2657.36975
0.974512,29,2657.466465
0.971875,32,2657.822154
0.973633,30,2657.923826
0.973633,30,2658.024299
0.974512,29,2658.119545
0.970117,34,2658.478217
0.973633,30,2658.579146
0.974512,29,2658.67486
0.972754,31,2658.776727
0.905957,107,2659.379994
0.974512,29,2659.476102
0.974512,29,2659.817719
0.970996,33,2659.928058
0.975391,28,2660.021703
0.970117,34,2660.134962
0.975391,28,2660.227052
0.973633,30,2660.573444
0.971875,32,2660.679435
0.970117,34,2660.792429
0.974512,29,2660.88925
0.969238,35,2661.253674
0.974512,29,2661.350283
0.975391,28,2661.443964
0.971875,32,2661.550551
0.970996,33,2661.904737
0.97627,27,2661.995142
0.971875,32,2662.101488
0.974512,29,2662.198129
0.972754,31,2662.547975
0.975391,28,2662.641676
0.971875,32,2662.748308
0.974512,29,2662.845758
0.975391,28,2663.186564
0.968359,36,2663.307132
0.970117,34,2663.42287
0.918262,93,2663.98446
0.97627,27,2664.073847
0.974512,29,2664.170596
0.974512,29,2664.268002
0.972754,31,2664.617999
0.971875,32,2664.723467
0.896289,118,2665.361504
0.970117,34,2665.47366
0.937598,71,2665.961036
0.97627,27,2666.050809
0.972754,31,2666.154112
0.975391,28,2666.246716
0.973633,30,2666.596304
0.970117,34,2666.709598
0.973633,30,2666.809818
0.973633,30,2666.909095
0.934961,74,2667.408518
0.877832,139,2668.129378
0.975391,28,2668.222888
0.973633,30,2668.322301
0.972754,31,2668.6761
0.972754,31,2668.779256
0.974512,29,2668.875841
0.942871,65,2669.344011
0.975391,28,2669.43732
0.973633,30,2669.537088
0.973633,30,2669.637245
0.970996,33,2669.997496
0.966602,38,2670.124282
0.973633,30,2670.22453
0.973633,30,2670.325173
0.973633,30,2670.674315
0.970117,34,2670.786628
0.934961,74,2671.032506
0.900684,113,2671.662849
0.968359,36,2672.028684
0.974512,29,2672.124824
0.972754,31,2672.228003
0.938477,70,2672.706668
0.973633,30,2672.806489
0.973633,30,2672.906066
0.936719,72,2673.392224
0.941113,67,2673.615944
0.906836,106,2674.217564
0.974512,29,2674.313359
0.973633,30,2674.413321
0.975391,28,2674.753535
0.975391,28,2674.846137
0.971875,32,2674.952467
0.942871,65,2675.419597
0.972754,31,2675.523764
0.975391,28,2675.617145
0.973633,30,2675.717953
0.975391,28,2676.058292
0.940234,68,2676.284693
0.918262,93,2676.842498
0.97627,27,2676.932313
0.972754,31,2677.03487
0.961328,44,2677.431068
0.973633,30,2677.531259
0.971875,32,2677.638911
0.971875,32,2677.745072
0.973633,30,2678.094715
0.97627,27,2678.184776
0.970996,33,2678.293791
0.972754,31,2678.396731
0.975391,28,2678.736574
0.923535,87,2679.028424
0.974512,29,2679.124282
0.975391,28,2679.465778
0.975391,28,2679.559774
0.974512,29,2679.65614
0.975391,28,2679.749407
0.880469,136,2680.449404
0.975391,28,2680.790167
0.974512,29,2680.885955
0.971875,32,2680.992758
0.921777,89,2681.535107
0.973633,30,2681.635416
0.974512,29,2681.73173
0.87959,137,2682.435142
0.975391,28,2682.774581
0.975391,28,2682.867795
0.970996,33,2682.977502
0.974512,29,2683.073417
0.96748,37,2683.441929
0.974512,29,2683.538515
0.975391,28,2683.631214
0.971875,32,2683.737267
0.970996,33,2683.847522
0.975391,28,2684.19046
0.906836,106,2684.790592
0.974512,29,2684.886823
0.974512,29,2684.982584
0.971875,32,2685.088929
0.970996,33,2685.198118
0.975391,28,2685.536278
0.974512,29,2685.633183
0.975391,28,2685.727402
0.97627,27,2685.816114
0.96748,37,2686.188614
0.973633,30,2686.289116
0.974512,29,2686.384606
0.97627,27,2686.474878
0.974512,29,2686.818618
0.969238,35,2686.936077
0.972754,31,2687.03947
0.971875,32,2687.147133
0.971875,32,2687.502695
0.917383,94,2687.81497
0.975391,28,2688.160952
0.97627,27,2688.250547
0.973633,30,2688.349614
0.975391,28,2688.441946
0.975391,28,2688.534921
0.970996,33,2688.891808
0.970117,34,2689.006417
0.975391,28,2689.099279
0.974512,29,2689.194972
0.974512,29,2689.541009
0.968359,36,2689.664093
0.970117,34,2689.777222
0.974512,29,2689.873995
0.971875,32,2690.228327
0.974512,29,2690.324879
0.972754,31,2690.428094
0.974512,29,2690.52471
0.974512,29,2690.893863
0.830371,193,2691.783121
0.973633,30,2691.882994
0.970117,34,2692.242516
0.975391,28,2692.338297
0.971875,32,2692.444094
0.973633,30,2692.54401
0.969238,35,2692.908789
0.973633,30,2693.012077
0.975391,28,2693.105256
0.973633,30,2693.205464
0.972754,31,2693.308579
0.975391,28,2693.648536
0.973633,30,2693.750486
0.972754,31,2693.854179
0.974512,29,2693.951364
0.94375,64,2694.417671
0.974512,29,2694.514288
0.975391,28,2694.607653
0.975391,28,2694.946853
0.974512,29,2695.042245
0.974512,29,2695.138778
0.975391,28,2695.232526
0.969238,35,2695.350293
0.973633,30,2695.697101
0.973633,30,2695.797069
0.973633,30,2695.89667
0.972754,31,2695.999017
0.971875,32,2696.351871
0.83916,183,2697.207469
0.975391,28,2697.300318
0.973633,30,2697.646297
0.973633,30,2697.746042
0.969238,35,2697.862667
0.973633,30,2697.962784
0.973633,30,2698.310879
0.972754,31,2698.413983
0.941992,66,2698.6335
0.973633,30,2698.980278
0.973633,30,2699.0832
0.973633,30,2699.183778
0.974512,29,2699.280365
0.973633,30,2699.379348
0.97627,27,2699.71715
0.944629,63,2699.927771
0.974512,29,2700.024049
0.972754,31,2700.372692
0.973633,30,2700.47182
0.913867,98,2701.044376
0.974512,29,2701.14021
0.974512,29,2701.236824
0.857617,162,2702.021866
0.974512,29,2702.367957
0.973633,30,2702.472663
0.974512,29,2702.570632
0.974512,29,2702.669259
0.966602,38,2703.042796
0.972754,31,2703.145503
0.974512,29,2703.241906
0.975391,28,2703.335029
0.972754,31,2703.682983
0.974512,29,2703.780804
0.975391,28,2703.874949
0.97627,27,2703.965334
0.974512,29,2704.061962
0.971875,32,2704.418299
0.975391,28,2704.514347
0.974512,29,2704.611384
0.971875,32,2704.717265
0.975391,28,2705.058852
0.974512,29,2705.155258
0.972754,31,2705.258566
0.891895,123,2705.913123
0.973633,30,2706.013121
0.975391,28,2706.106861
0.975391,28,2706.450353
0.974512,29,2706.547089
0.973633,30,2706.646418
0.973633,30,2706.746905
0.974512,29,2707.088686
0.975391,28,2707.181254
0.975391,28,2707.274542
0.970117,34,2707.38749
0.974512,29,2707.731706
0.969238,35,2707.851486
0.974512,29,2707.947212
0.974512,29,2708.043489
0.975391,28,2708.136562
0.972754,31,2708.490049
0.975391,28,2708.583152
0.975391,28,2708.676259
0.974512,29,2708.773026
0.881348,135,2709.47808
0.974512,29,2709.824121
0.971875,32,2709.931623
0.969238,35,2710.050071
0.974512,29,2710.146924
0.973633,30,2710.49325
0.974512,29,2710.590452
0.974512,29,2710.687594
0.970996,33,2710.796032
0.975391,28,2711.13606
0.974512,29,2711.232952
0.947266,60,2711.432717
0.973633,30,2711.532822
0.972754,31,2711.882608
0.975391,28,2711.975904
0.94375,64,2712.187879
0.975391,28,2712.526773
0.975391,28,2712.620005
0.97627,27,2712.71114
0.974512,29,2712.807266
0.917383,94,2713.368248
0.971875,32,2713.474222
0.941992,66,2713.943422
0.973633,30,2714.044028
0.975391,28,2714.138076
0.945508,62,2714.590823
0.94375,64,2714.804026
0.974512,29,2714.900223
0.97627,27,2715.237792
0.973633,30,2715.336495
0.975391,28,2715.429256
0.975391,28,2715.52274
0.975391,28,2715.862659
0.97627,27,2715.952871
0.972754,31,2716.05616
0.975391,28,2716.150356
0.915625,96,2716.722086
0.974512,29,2716.818959
0.97627,27,2716.908396
0.974512,29,2717.253605
0.97627,27,2717.344231
0.974512,29,2717.442103
0.972754,31,2717.545795
0.972754,31,2717.896427
0.941113,67,2718.119394
0.974512,29,2718.215946
0.973633,30,2718.566453
0.937598,71,2718.803767
0.971875,32,2718.909732
0.973633,30,2719.256608
0.97627,27,2719.347961
0.975391,28,2719.442007
0.974512,29,2719.539186
0.973633,30,2719.884591
0.975391,28,2719.978759
0.974512,29,2720.076135
0.970117,34,2720.192408
0.973633,30,2720.292055
0.972754,31,2720.640585
0.973633,30,2720.739684
0.975391,28,2720.833788
0.97627,27,2720.923636
0.974512,29,2721.267533
0.912988,99,2721.599062
0.970117,34,2721.956187
0.974512,29,2722.052895
0.974512,29,2722.150121
0.974512,29,2722.245739
0.968359,36,2722.612792
0.973633,30,2722.713108
0.973633,30,2722.812471
0.972754,31,2722.915868
0.975391,28,2723.25458
0.975391,28,2723.347947
0.974512,29,2723.444289
0.975391,28,2723.537185
0.973633,30,2723.636381
0.970117,34,2723.999656
0.974512,29,2724.096285
0.974512,29,2724.195064
0.974512,29,2724.291688
0.974512,29,2724.636239
0.974512,29,2724.732748
0.973633,30,2724.831883
0.975391,28,2724.925312
0.974512,29,2725.021557
0.973633,30,2725.367189
0.945508,62,2725.572598
0.972754,31,2725.675644
0.973633,30,2726.020563
0.974512,29,2726.118328
0.97627,27,2726.209256
0.974512,29,2726.307168
0.973633,30,2726.656612
0.97627,27,2726.746409
0.973633,30,2726.845294
0.970117,34,2726.957164
0.970996,33,2727.316681
0.974512,29,2727.413981
0.97627,27,2727.502918
0.974512,29,2727.600411
0.973633,30,2727.700538
0.972754,31,2728.055311
0.973633,30,2728.154946
0.973633,30,2728.254313
0.970117,34,2728.367004
0.975391,28,2728.712902
0.974512,29,2728.809302
0.975391,28,2728.902453
0.975391,28,2728.995687
0.973633,30,2729.345615
0.975391,28,2729.438865
0.974512,29,2729.535128
0.973633,30,2729.63497
0.97627,27,2729.725175
0.972754,31,2730.079763
0.974512,29,2730.176446
0.974512,29,2730.272895
0.941113,67,2730.747829
0.975391,28,2730.841429
0.974512,29,2730.939671
