# {"t_start": 1587189979.4098625, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.968359,36,2168.720464
0.922656,88,2169.259178
0.850586,170,2170.071268
0.532422,532,2173.052926
0.966602,38,2173.180061
0.97627,27,2173.268943
0.941113,67,2173.734678
0.882227,134,2174.422686
0.92002,91,2174.724478
0.833887,189,2175.838118
0.929688,80,2176.342073
0.897168,117,2176.733844
0.963965,41,2177.110161
0.877832,139,2177.819747
0.973633,30,2177.919421
0.969238,35,2178.033489
0.909473,103,2178.618407
0.600977,454,2181.092197
0.955176,51,2181.260883
0.913867,98,2181.829078
0.972754,31,2181.931492
0.92793,82,2182.449176
0.973633,30,2182.548698
0.913867,98,2183.113726
0.811035,215,2184.076729
0.692383,350,2185.969812
0.816309,209,2187.145797
0.891895,123,2187.79486
0.964844,40,2187.929845
0.913867,98,2188.50012
0.915625,96,2189.061795
0.927051,83,2189.344727
0.795215,233,2190.596648
0.89541,119,2191.232012
0.891016,124,2191.889198
0.81543,210,2193.069741
0.953418,53,2193.247184
0.944629,63,2193.455379
0.739844,296,2195.179185
0.933203,76,2195.436022
0.907715,105,2196.034796
0.916504,95,2196.599263
0.970996,33,2196.7099
0.795215,233,2197.979469
0.868164,150,2198.725403
0.821582,203,2199.892706
0.975391,28,2199.984035
0.87168,146,2200.714176
0.953418,53,2201.134135
0.628223,423,2203.286268
0.408496,673,2206.76157
0.84707,174,2207.581465
0.625586,426,2209.975157
0.963086,42,2210.113759
0.698535,343,2211.981648
0.802246,225,2213.226211
0.804883,222,2214.20843
0.955176,51,2214.619208
0.725781,312,2216.143539
0.958691,47,2216.54048
0.932324,77,2216.796407
0.562305,498,2219.440744
0.905078,108,2220.0366
0.680078,364,2221.966401
0.909473,103,2222.307184
0.698535,343,2224.186012
0.842676,179,2225.265277
0.942871,65,2225.48375
0.908594,104,2226.072219
0.945508,62,2226.27846
0.766211,266,2227.651295
0.683594,360,2229.569911
0.735449,301,2231.299824
0.737207,299,2232.780651
0.931445,78,2233.284925
0.907715,105,2233.636488
0.845313,176,2234.706869
0.941113,67,2234.929792
0.862891,156,2235.928552
0.949902,57,2236.119349
0.95166,55,2236.300338
0.81543,210,2237.48322
0.76709,265,2238.856747
0.937598,71,2239.336128
0.832129,191,2240.212357
0.956934,49,2240.617757
0.783789,246,2241.685782
0.625586,426,2244.067935
0.883984,132,2244.750102
0.783789,246,2246.075872
0.45332,622,2249.361238
0.963086,42,2249.501934
0.96748,37,2249.625814
0.931445,78,2250.122101
0.836523,186,2250.982599
0.868164,150,2251.721252
0.881348,135,2252.413395
0.953418,53,2252.830914
0.529785,535,2255.579669
0.466504,607,2258.801252
0.853223,167,2259.598186
0.576367,482,2262.186077
0.927051,83,2262.71193
0.715234,324,2264.287105
0.760938,272,2265.686884
0.826855,197,2266.83008
0.87959,137,2267.53109
0.964844,40,2267.666471
0.958691,47,2267.825834
0.941992,66,2268.290464
0.800488,227,2269.539428
0.857617,162,2270.321416
0.683594,360,2272.240633
0.884863,131,2272.924931
0.615039,438,2275.112651
0.752148,282,2276.778603
0.866406,152,2277.526206
0.969238,35,2277.643626
0.909473,103,2278.228001
0.95957,46,2278.382602
0.194922,916,2283.145359
0.884863,131,2283.830409
0.821582,203,2284.998643
0.942871,65,2285.212722
0.840039,182,2286.327665
0.826855,197,2287.231166
0.838281,184,2288.323432
0.687988,355,2290.238321
0.876074,141,2290.94996
0.962207,43,2291.093181
0.956934,49,2291.256367
0.925293,85,2291.780736
0.463867,610,2295.02778
0.942871,65,2295.244916
0.946387,61,2295.695369
0.802246,225,2296.929756
0.940234,68,2297.156037
0.840918,181,2298.238302
0.966602,38,2298.364808
0.917383,94,2298.918045
0.883105,133,2299.602205
0.822461,202,2300.515207
0.97627,27,2300.604563
0.817187,208,2301.785064
0.97627,27,2301.874997
0.909473,103,2302.461658
0.768848,263,2303.823501
0.919141,92,2304.374818
0.924414,86,2304.660568
0.970117,34,2305.016354
0,1024,2310.366353
0.586035,471,2312.653904
0.912109,100,2313.230428
0.878711,138,2313.93042
0.973633,30,2314.030701
0.950781,56,2314.463504
0.969238,35,2314.581514
0.913867,98,2315.15284
0.970996,33,2315.262532
0.518359,548,2318.296769
0.962207,43,2318.442749
0.910352,102,2319.032119
0.913867,98,2319.359924
0.963086,42,2319.740109
0.8875,128,2320.407553
0.737207,299,2321.894631
0.713477,326,2323.709971
0.932324,77,2323.964681
0.738086,298,2325.676427
0.938477,70,2325.912761
0.927051,83,2326.431549
0.853223,167,2327.228004
0.91123,101,2327.805474
0.918262,93,2328.356743
0.876953,140,2329.068696
0.640527,409,2331.171549
0.753906,280,2332.593095
0.804883,222,2333.821683
0.884863,131,2334.501103
0.59834,457,2336.762751
0.791699,237,2338.036846
0.925293,85,2338.562941
0.952539,54,2338.74176
0.917383,94,2339.296342
0.699414,342,2341.167598
0.644043,405,2343.261341
0.869922,148,2343.994857
0.868164,150,2344.737194
0.8875,128,2345.408016
0.968359,36,2345.527262
0.796973,231,2346.78495
0.673926,371,2348.754947
0.567578,492,2351.372486
0.917383,94,2351.935373
0.796094,232,2353.231174
0.97627,27,2353.321536
0.912109,100,2353.90273
0.898047,116,2354.293027
0.674805,370,2356.271014
0.876074,141,2356.985759
0.850586,170,2358.036686
0.875195,142,2358.754953
0.849707,171,2359.570451
0.791699,237,2360.8513
0.891895,123,2361.504783
0.79082,238,2362.791566
0.716992,322,2364.360037
0.925293,85,2364.885819
0.973633,30,2364.986805
0.950781,56,2365.415204
0.811914,214,2366.375205
0.973633,30,2366.716998
0.973633,30,2366.817053
0.930566,79,2367.322528
0.950781,56,2367.511058
0.969238,35,2367.626959
0.36543,722,2371.49123
0.90332,110,2372.099361
0.840918,181,2372.948184
0.793457,235,2374.222975
0.800488,227,2375.459409
0.720508,318,2377.011165
0.568457,491,2379.618454
0.954297,52,2379.790545
0.975391,28,2380.125126
0.850586,170,2380.933667
0.848828,172,2381.747122
0.962207,43,2382.159442
0.557031,504,2385.200983
0.923535,87,2385.538709
0.96748,37,2385.935154
0.971875,32,2386.04086
0.965723,39,2386.170208
0.631738,419,2388.287594
0.952539,54,2388.709585
0.916504,95,2389.268796
0.826855,197,2390.164204
0.975391,28,2390.257007
0.954297,52,2390.675156
0.954297,52,2390.847751
0.883984,132,2391.531306
0.438379,639,2394.879392
0.83125,192,2396.007603
0.920898,90,2396.30882
0.878711,138,2397.012919
0.714355,325,2398.839134
0.8875,128,2399.507836
0.942871,65,2399.968332
0.811035,215,2400.933787
0.661621,385,2402.946764
0.585156,472,2405.495229
0.971875,32,2405.601878
0.891016,124,2406.262486
0.579883,478,2408.829274
0.601855,453,2411.079
0.963086,42,2411.460207
0.970117,34,2411.572423
0.948145,59,2411.768373
0.826855,197,2412.915055
0.94375,64,2413.129004
0.667773,378,2415.116457
0.87959,137,2416.075806
0.779395,251,2417.16564
0.83125,192,2418.30599
0.508691,559,2421.192148
0.948145,59,2421.634383
0.927051,83,2421.910792
0.916504,95,2422.473353
0.97627,27,2422.561888
0.423438,656,2426.216871
0.803125,224,2427.206213
0.97627,27,2427.296723
0.834766,188,2428.413025
0.637891,412,2430.518495
0.131641,988,2435.774024
0.777637,253,2437.106721
0.738965,297,2438.589217
0.801367,226,2439.831975
0.972754,31,2439.935689
0.910352,102,2440.520437
0.680078,364,2442.47039
0.608008,446,2444.695915
0.758301,275,2446.10037
0.608887,445,2448.558181
0.515723,551,2451.376417
0.899805,114,2452.000559
0.972754,31,2452.102694
0.841797,180,2453.197034
0.881348,135,2453.891336
0.856738,163,2454.678769
0.941992,66,2455.144722
0.969238,35,2455.262116
0.67041,375,2457.262287
0.932324,77,2457.52025
0.719629,319,2459.324054
0.796094,232,2460.587798
0.838281,184,2461.449472
0.912988,99,2462.026002
0.971875,32,2462.13319
0.969238,35,2462.24988
0.679199,365,2464.208655
0.765332,267,2465.59551
0.804883,222,2466.824337
0.862891,156,2467.586282
0.955176,51,2467.9985
0.956055,50,2468.16528
0.838281,184,2469.273899
0.843555,178,2470.111268
0.90332,110,2470.721905
0.531543,533,2473.481786
0.941113,67,2473.949386
0.945508,62,2474.153704
0.543848,519,2476.872805
0.924414,86,2477.404554
0.897168,117,2478.04226
0.968359,36,2478.165302
0.67041,375,2480.160932
0.973633,30,2480.260459
0.877832,139,2480.977294
0.947266,60,2481.428756
0.891895,123,2482.094314
0.87959,137,2482.802666
0.961328,44,2482.950037
0.962207,43,2483.093181
0.921777,89,2483.639251
0.865527,153,2484.399586
0.87959,137,2485.106495
0.963965,41,2485.494345
0.828613,195,2486.392154
0.532422,532,2489.174744
0.97627,27,2489.511755
0.68623,357,2491.196836
0.969238,35,2491.557981
0.836523,186,2492.423721
0.901563,112,2493.047333
0.913867,98,2493.620629
0.964844,40,2493.753607
0.824219,200,2494.917803
0.889258,126,2495.584447
0.963086,42,2495.723494
0.864648,154,2496.477191
0.912988,99,2497.052433
0.833887,189,2497.928073
0.906836,106,2498.528871
0.928809,81,2499.044537
0.974512,29,2499.143626
0.853223,167,2499.951157
0.596582,459,2502.464465
0.972754,31,2502.567959
0.974512,29,2502.66514
0.898926,115,2503.294421
0.905957,107,2503.935446
0.971875,32,2504.063701
0.954297,52,2504.533485
0.941113,67,2504.789281
0.970117,34,2505.186668
0.730176,307,2506.910901
0.878711,138,2507.706692
0.680957,363,2509.682082
0.952539,54,2509.860339
0.955176,51,2510.275191
0.475293,597,2513.249202
0.97627,27,2513.585089
0.829492,194,2514.481071
0.753906,280,2515.909845
0.969238,35,2516.272543
0.962207,43,2516.417253
0.918262,93,2516.970059
0.795215,233,2517.99547
0.660742,386,2520.024289
0.716992,322,2521.838305
0.777637,253,2523.17951
0.971875,32,2523.287251
0.969238,35,2523.404674
0.955176,51,2523.819641
0.944629,63,2524.030181
0.973633,30,2524.376444
0.973633,30,2524.476798
0.917383,94,2525.035863
0.966602,38,2525.160446
0.913867,98,2525.741802
0.919141,92,2526.050315
0.78291,247,2527.374507
0.919141,92,2527.932608
0.954297,52,2528.105701
0.972754,31,2528.460858
0.97627,27,2528.551386
0.963086,42,2528.691145
0.97627,27,2528.78054
0.971875,32,2529.14154
0.787305,242,2530.440614
0.907715,105,2530.791595
0.946387,61,2531.239964
0.792578,236,2532.522519
0.937598,71,2532.758719
0.867285,151,2533.504918
0.969238,35,2533.868551
0.892773,122,2534.523055
0.968359,36,2534.642292
0.929688,80,2535.15578
0.974512,29,2535.251104
0.847949,173,2536.074908
0.918262,93,2536.632704
0.892773,122,2537.288801
0.925293,85,2537.572112
0.930566,79,2538.083252
0.872559,145,2538.819619
0.973633,30,2538.919609
0.783789,246,2540.239723
0.974512,29,2540.581954
0.941113,67,2540.80372
0.949023,58,2541.244101
0.902441,111,2541.611603
0.973633,30,2541.958157
0.972754,31,2542.060869
0.97627,27,2542.151455
0.940234,68,2542.626439
0.971875,32,2542.734915
0.95166,55,2542.918329
0.97627,27,2543.255464
0.957812,48,2543.417429
0.912109,100,2544.000843
0.924414,86,2544.288033
0.861133,158,2545.30742
0.874316,143,2546.040141
0.864648,154,2546.799531
0.966602,38,2546.926161
0.973633,30,2547.025687
0.929688,80,2547.536922
0.974512,29,2547.633444
0.938477,70,2548.110708
0.969238,35,2548.226534
0.968359,36,2548.345602
0.96748,37,2548.711806
0.972754,31,2548.812723
0.933203,76,2549.311799
0.93584,73,2549.557097
0.909473,103,2550.151731
0.783789,246,2551.461081
0.970117,34,2551.575507
0.894531,120,2552.218331
0.972754,31,2552.320995
0.96748,37,2552.691846
0.937598,71,2552.929127
0.889258,126,2553.594396
0.97627,27,2553.683585
0.956055,50,2554.095837
0.970117,34,2554.208307
0.928809,81,2554.723549
0.907715,105,2555.076131
0.84707,174,2556.175277
0.789062,240,2557.464217
0.934082,75,2557.716721
0.953418,53,2558.141723
0.875195,142,2558.862728
0.971875,32,2558.969473
0.965723,39,2559.099518
0.905957,107,2559.705213
0.932324,77,2560.207934
0.973633,30,2560.308043
0.946387,61,2560.509999
0.924414,86,2561.047024
0.868164,150,2561.790761
0.969238,35,2562.15502
0.973633,30,2562.256074
0.912109,100,2562.831801
0.950781,56,2563.017878
0.970996,33,2563.126731
0.969238,35,2563.488604
0.92002,91,2563.791079
0.97627,27,2564.127242
0.912988,99,2564.459977
0.975391,28,2564.553465
0.970996,33,2564.909083
0.926172,84,2565.188011
0.974512,29,2565.534148
0.872559,145,2566.262778
0.974512,29,2566.359729
0.963965,41,2566.495367
0.786426,243,2567.794708
0.946387,61,2568.243095
0.626465,425,2570.395687
0.975391,28,2570.487653
0.975391,28,2570.581526
0.968359,36,2570.94883
0.904199,109,2571.556633
0.975391,28,2571.649135
0.965723,39,2571.777921
0.96748,37,2571.901313
0.885742,130,2572.584424
0.975391,28,2572.92824
0.91123,101,2573.266678
0.973633,30,2573.616952
0.865527,153,2574.381887
0.970996,33,2574.492199
0.974512,29,2574.588793
0.970996,33,2574.949128
0.946387,61,2575.152784
0.975391,28,2575.246301
0.975391,28,2575.589662
0.964844,40,2575.72457
0.964844,40,2575.858553
0.934961,74,2576.358037
0.926172,84,2576.637165
0.973633,30,2576.988572
0.969238,35,2577.104939
0.949902,57,2577.29468
0.886621,129,2577.975439
0.970996,33,2578.334085
0.909473,103,2578.67693
0.904199,109,2579.289007
0.945508,62,2579.744558
0.973633,30,2579.845882
0.970996,33,2579.956718
0.971875,32,2580.062768
0.974512,29,2580.403789
0.972754,31,2580.507926
0.918262,93,2581.062675
0.857617,162,2581.847028
0.970996,33,2581.95763
0.975391,28,2582.050267
0.974512,29,2582.393336
0.975391,28,2582.486214
0.941113,67,2582.709894
0.866406,152,2583.710935
0.822461,202,2584.635406
0.97627,27,2584.725142
0.91123,101,2585.313294
0.974512,29,2585.409433
0.971875,32,2585.761497
0.96748,37,2585.884099
0.972754,31,2585.987313
0.941113,67,2586.458224
0.898926,115,2587.089804
0.970117,34,2587.20337
0.966602,38,2587.329481
0.941992,66,2587.794765
0.89541,119,2588.438781
0.970996,33,2588.549896
0.958691,47,2588.707298
0.916504,95,2589.275225
0.973633,30,2589.375556
0.973633,30,2589.474303
0.969238,35,2589.837286
0.923535,87,2590.126454
0.974512,29,2590.46837
0.97627,27,2590.55734
0.96748,37,2590.681069
0.973633,30,2590.780863
0.973633,30,2591.1282
0.789941,239,2592.17652
0.971875,32,2592.529346
0.972754,31,2592.632664
0.968359,36,2592.753021
0.889258,126,2593.417699
0.938477,70,2593.89623
0.921777,89,2594.193552
0.912109,100,2594.774153
0.965723,39,2595.149179
0.971875,32,2595.255899
0.971875,32,2595.362245
0.972754,31,2595.465999
0.905957,107,2596.069384
0.972754,31,2596.172515
0.973633,30,2596.52164
0.974512,29,2596.619245
0.971875,32,2596.727187
0.975391,28,2596.820595
0.962207,43,2597.211781
0.942871,65,2597.430824
0.929688,80,2597.944119
0.826855,197,2598.848193
0.800488,227,2600.097941
0.930566,79,2600.605101
0.970996,33,2600.714608
0.970996,33,2600.825207
0.973633,30,2600.924213
0.973633,30,2601.271563
0.973633,30,2601.373852
0.926172,84,2601.89789
0.968359,36,2602.017035
0.968359,36,2602.135612
0.969238,35,2602.251783
0.905957,107,2602.852801
0.968359,36,2602.971823
0.870801,147,2603.955388
0.974512,29,2604.05316
0.932324,77,2604.309284
0.975391,28,2604.648292
0.944629,63,2604.856263
0.971875,32,2604.963127
0.975391,28,2605.302778
0.960449,45,2605.452832
0.969238,35,2605.570188
0.975391,28,2605.663291
0.973633,30,2606.013529
0.972754,31,2606.11898
0.656348,391,2608.164862
0.917383,94,2608.725784
0.973633,30,2608.825102
0.974512,29,2608.920316
0.975391,28,2609.012968
0.975391,28,2609.352183
0.97627,27,2609.441899
0.975391,28,2609.534695
0.942871,65,2609.999222
0.953418,53,2610.176113
0.910352,102,2610.761594
0.975391,28,2610.855103
0.973633,30,2610.953947
0.934082,75,2611.448961
0.872559,145,2612.175855
0.975391,28,2612.269097
0.912988,99,2612.84637
0.974512,29,2612.943475
0.877832,139,2613.654377
0.95957,46,2614.052511
0.968359,36,2614.1721
0.877832,139,2614.884246
0.97627,27,2614.973891
0.962207,43,2615.362487
0.971875,32,2615.469786
0.974512,29,2615.566618
0.975391,28,2615.660689
0.923535,87,2616.202176
0.975391,28,2616.295005
0.971875,32,2616.400562
0.926172,84,2616.931138
0.928809,81,2617.446289
0.975391,28,2617.538541
0.974512,29,2617.633816
0.97627,27,2617.723035
0.929688,80,2618.237556
0.975391,28,2618.330831
0.966602,38,2618.458715
0.974512,29,2618.805834
0.963086,42,2618.944706
0.922656,88,2619.48909
0.974512,29,2619.588399
0.937598,71,2620.07513
0.921777,89,2620.373262
0.972754,31,2620.476736
0.970996,33,2620.837291
0.975391,28,2620.930587
0.915625,96,2621.499881
0.891016,124,2622.166028
0.972754,31,2622.268901
0.970117,34,2622.382693
0.97627,27,2622.471885
0.970996,33,2622.854937
0.873437,144,2623.581985
0.975391,28,2623.678471
0.974512,29,2623.774318
0.974512,29,2623.871113
0.973633,30,2624.218768
0.972754,31,2624.321418
0.970117,34,2624.435055
0.962207,43,2624.576591
0.974512,29,2624.919005
0.972754,31,2625.022097
0.902441,111,2625.635427
0.883984,132,2626.322824
0.904199,109,2626.932897
0.910352,102,2627.520625
0.97627,27,2627.612221
0.932324,77,2627.869571
0.969238,35,2628.232101
0.966602,38,2628.358018
0.963965,41,2628.49422
0.974512,29,2628.590307
0.94375,64,2629.051798
0.970996,33,2629.161408
0.916504,95,2629.729687
0.975391,28,2629.822632
0.97627,27,2629.912685
0.972754,31,2630.264789
0.970117,34,2630.377837
0.916504,95,2630.94104
0.938477,70,2631.173612
0.972754,31,2631.276766
0.973633,30,2631.62255
0.858496,161,2632.402665
0.966602,38,2632.528118
0.970996,33,2632.638108
0.974512,29,2632.981017
0.938477,70,2633.2119
0.905957,107,2633.817751
0.974512,29,2633.913795
0.919141,92,2634.465978
0.974512,29,2634.561938
0.844434,177,2635.64438
0.975391,28,2635.736664
0.965723,39,2635.865953
0.913867,98,2636.43846
0.974512,29,2636.535371
0.974512,29,2636.632287
0.915625,96,2637.202468
0.939355,69,2637.681339
0.972754,31,2637.784695
0.970996,33,2637.893848
0.973633,30,2637.992973
0.974512,29,2638.335692
0.975391,28,2638.428988
0.970996,33,2638.539314
0.974512,29,2638.635601
0.975391,28,2638.974683
0.971875,32,2639.082195
0.971875,32,2639.189203
0.936719,72,2639.676564
0.92002,91,2639.978786
0.975391,28,2640.318312
0.974512,29,2640.415002
0.974512,29,2640.510212
0.907715,105,2641.106239
0.974512,29,2641.203149
0.972754,31,2641.306095
0.964844,40,2641.684741
0.961328,44,2641.832771
0.975391,28,2641.925554
0.97627,27,2642.014996
0.971875,32,2642.368436
0.973633,30,2642.468503
0.971875,32,2642.574794
0.973633,30,2642.673895
0.890137,125,2643.338772
0.973633,30,2643.685389
0.975391,28,2643.780059
0.975391,28,2643.873619
0.973633,30,2643.973394
0.922656,88,2644.516583
0.975391,28,2644.626561
0.974512,29,2644.739283
0.975391,28,2645.114949
0.974512,29,2645.22611
0.974512,29,2645.339687
0.934082,75,2645.899071
0.973633,30,2646.015004
0.97627,27,2646.121022
0.940234,68,2646.647451
0.973633,30,2646.76159
0.917383,94,2647.389038
0.972754,31,2647.506652
0.929688,80,2647.808297
0.973633,30,2648.186712
0.974512,29,2648.299451
0.973633,30,2648.415998
0.975391,28,2648.522878
0.971875,32,2648.911175
0.971875,32,2649.032917
0.974512,29,2649.145426
0.934082,75,2649.700652
0.973633,30,2649.816294
0.974512,29,2649.928546
0.973633,30,2650.04195
0.975391,28,2650.41238
0.973633,30,2650.52179
0.97627,27,2650.611409
0.973633,30,2650.711309
0.975391,28,2650.804271
0.965723,39,2651.182227
0.973633,30,2651.282146
0.973633,30,2651.381668
0.975391,28,2651.474543
0.939355,69,2651.951069
0.919141,92,2652.508209
0.970996,33,2652.617876
0.975391,28,2652.71172
0.970117,34,2652.823516
0.965723,39,2653.20029
0.974512,29,2653.296232
0.973633,30,2653.39583
0.973633,30,2653.495168
0.970117,34,2653.855965
0.972754,31,2653.959838
0.915625,96,2654.527758
0.970996,33,2654.637225
0.972754,31,2654.739987
0.974512,29,2654.836208
0.971875,32,2655.190181
0.973633,30,2655.292651
0.974512,29,2655.390315
0.942871,65,2655.855059
0.974512,29,2655.951002
0.970996,33,2656.059829
0.971875,32,2656.166008
0.974512,29,2656.50845
0.972754,31,2656.610706
0.972754,31,2656.713627
0.932324,77,2657.21954
0.974512,29,2657.315169
0.973633,30,2657.414172
0.974512,29,2657.511276
0.970996,33,2657.870079
0.941113,67,2658.094953
0.945508,62,2658.546687
0.964844,40,2658.680055
0.974512,29,2658.774563
0.974512,29,2658.871339
0.93584,73,2659.361732
0.972754,31,2659.464565
0.972754,31,2659.567522
0.96748,37,2659.936382
0.941992,66,2660.156278
0.913867,98,2660.727218
0.972754,31,2660.830545
0.941992,66,2661.298507
0.973633,30,2661.398634
0.974512,29,2661.495418
0.972754,31,2661.598228
0.97627,27,2661.933117
0.97627,27,2662.023394
0.970996,33,2662.133138
0.974512,29,2662.22973
0.970996,33,2662.586049
0.973633,30,2662.686653
0.973633,30,2662.786387
0.973633,30,2662.887295
0.970996,33,2663.245608
0.973633,30,2663.346137
0.968359,36,2663.468083
0.973633,30,2663.569156
0.975391,28,2663.911299
0.937598,71,2664.148803
0.963086,42,2664.289135
0.966602,38,2664.662874
0.968359,36,2664.781434
0.974512,29,2664.877865
0.923535,87,2665.4129
0.94375,64,2665.62504
0.975391,28,2665.968856
0.912988,99,2666.298216
0.944629,63,2666.757956
0.975391,28,2666.851637
0.971875,32,2666.957625
0.970117,34,2667.323037
0.973633,30,2667.423209
0.973633,30,2667.523663
0.975391,28,2667.617818
0.971875,32,2667.979191
0.974512,29,2668.077009
0.974512,29,2668.174654
0.975391,28,2668.267541
0.970996,33,2668.627929
0.975391,28,2668.720919
0.968359,36,2668.840676
0.971875,32,2668.947093
0.975391,28,2669.29275
0.972754,31,2669.395468
0.970117,34,2669.508436
0.972754,31,2669.611577
0.941113,67,2670.085806
0.975391,28,2670.179438
0.974512,29,2670.276668
0.970117,34,2670.389587
0.973633,30,2670.739069
0.965723,39,2670.867758
0.974512,29,2670.963942
0.941992,66,2671.432633
0.974512,29,2671.533576
0.972754,31,2671.637586
0.969238,35,2672.000331
0.974512,29,2672.096802
0.924414,86,2672.382394
0.972754,31,2672.731574
0.974512,29,2672.827847
0.969238,35,2672.944026
0.975391,28,2673.037581
0.971875,32,2673.390435
0.973633,30,2673.489931
0.975391,28,2673.58513
0.970117,34,2673.697474
0.97627,27,2674.034932
0.973633,30,2674.135739
0.975391,28,2674.229249
0.974512,29,2674.324876
0.973633,30,2674.424783
0.974512,29,2674.768375
0.880469,136,2675.471797
0.973633,30,2675.572289
0.973633,30,2675.672964
0.975391,28,2675.765979
0.973633,30,2676.113025
0.974512,29,2676.210089
0.975391,28,2676.302841
0.972754,31,2676.405857
0.970117,34,2676.768306
0.971875,32,2676.874066
0.974512,29,2676.970369
0.90332,110,2677.586349
0.964844,40,2677.719942
0.971875,32,2678.076186
0.974512,29,2678.173036
0.973633,30,2678.272689
0.971875,32,2678.378653
0.974512,29,2678.475381
0.972754,31,2678.826929
0.973633,30,2678.926797
0.975391,28,2679.019819
0.975391,28,2679.113164
0.975391,28,2679.453565
0.970117,34,2679.567538
0.918262,93,2680.12411
0.922656,88,2680.417357
0.96748,37,2680.787393
0.97627,27,2680.876991
0.975391,28,2680.970671
0.783789,246,2682.283157
0.942871,65,2682.499824
0.914746,97,2683.068548
0.915625,96,2683.632981
0.97627,27,2683.722362
0.974512,29,2683.819201
0.974512,29,2684.163755
0.969238,35,2684.281425
0.941113,67,2684.505252
0.974512,29,2684.848483
0.973633,30,2684.947895
0.858496,161,2685.728043
0.975391,28,2685.820822
0.974512,29,2686.166127
0.971875,32,2686.274022
0.907715,105,2686.870098
0.975391,28,2686.964163
0.972754,31,2687.067882
0.971875,32,2687.175388
0.971875,32,2687.530954
0.975391,28,2687.624193
0.973633,30,2687.723444
0.974512,29,2687.819574
0.968359,36,2688.192864
0.97627,27,2688.282092
0.975391,28,2688.374571
0.974512,29,2688.470278
0.969238,35,2688.586228
0.975391,28,2688.926827
0.973633,30,2689.027836
0.973633,30,2689.127515
0.961328,44,2689.519715
0.973633,30,2689.624922
0.970996,33,2689.735576
0.973633,30,2689.835499
0.974512,29,2689.932757
0.975391,28,2690.273119
0.974512,29,2690.369651
0.970996,33,2690.479503
0.973633,30,2690.579157
0.971875,32,2690.958379
0.975391,28,2691.052119
0.975391,28,2691.144403
0.966602,38,2691.270065
0.975391,28,2691.611341
0.971875,32,2691.718338
0.974512,29,2691.814822
0.971875,32,2691.921344
0.970117,34,2692.281213
0.972754,31,2692.386421
0.975391,28,2692.479045
0.970996,33,2692.589317
0.909473,103,2693.183616
0.97627,27,2693.273743
0.971875,32,2693.626617
0.975391,28,2693.721387
0.944629,63,2693.932728
0.975391,28,2694.273267
0.975391,28,2694.371669
0.975391,28,2694.466042
0.909473,103,2695.054077
0.97627,27,2695.143337
0.973633,30,2695.244
0.973633,30,2695.345371
0.971875,32,2695.698239
0.97627,27,2695.788635
0.975391,28,2695.88203
0.971875,32,2695.98741
0.974512,29,2696.330226
0.972754,31,2696.433472
0.907715,105,2697.029779
0.974512,29,2697.125886
0.974512,29,2697.222412
0.973633,30,2697.321665
0.97627,27,2697.657857
0.938477,70,2697.890844
0.975391,28,2697.984168
0.973633,30,2698.332418
0.975391,28,2698.425517
0.974512,29,2698.521872
0.974512,29,2698.618529
0.949023,58,2699.059307
0.970996,33,2699.171758
0.973633,30,2699.271979
0.94375,64,2699.731593
0.882227,134,2700.42414
0.974512,29,2700.520027
0.97627,27,2700.609593
0.975391,28,2700.702432
0.974512,29,2701.046137
0.972754,31,2701.148465
0.94375,64,2701.361569
0.940234,68,2701.834021
0.972754,31,2701.937276
0.973633,30,2702.036655
0.975391,28,2702.378314
0.975391,28,2702.47539
0.94375,64,2702.694157
0.97627,27,2702.783591
0.942871,65,2703.246665
0.974512,29,2703.343127
0.974512,29,2703.439499
0.972754,31,2703.788968
0.973633,30,2703.889793
0.975391,28,2703.983346
0.973633,30,2704.083458
0.944629,63,2704.545897
0.975391,28,2704.639725
0.97627,27,2704.728766
0.974512,29,2705.073669
0.970996,33,2705.183465
0.973633,30,2705.283545
0.973633,30,2705.382614
0.974512,29,2705.479175
0.972754,31,2705.829094
0.916504,95,2706.145188
0.973633,30,2706.495295
0.968359,36,2706.614821
0.905078,108,2707.219457
0.973633,30,2707.319312
0.975391,28,2707.412441
0.974512,29,2707.756645
0.971875,32,2707.866427
0.94375,64,2708.078054
0.974512,29,2708.174664
0.974512,29,2708.521593
0.975391,28,2708.614868
0.974512,29,2708.711692
0.975391,28,2708.804511
0.97627,27,2709.147438
0.94375,64,2709.36277
0.974512,29,2709.45881
0.973633,30,2709.808795
0.973633,30,2709.91008
0.92002,91,2710.214874
0.972754,31,2710.565113
0.972754,31,2710.66921
0.973633,30,2710.768515
0.974512,29,2710.864181
0.947266,60,2711.31058
0.975391,28,2711.403486
0.936719,72,2711.890945
0.975391,28,2711.983645
0.942871,65,2712.199298
0.975391,28,2712.537846
0.975391,28,2712.630983
0.97627,27,2712.722341
0.974512,29,2712.818655
0.975391,28,2713.158606
0.946387,61,2713.362801
0.94375,64,2713.575421
0.97627,27,2713.915198
0.973633,30,2714.015522
0.974512,29,2714.112959
0.941992,66,2714.57882
0.975391,28,2714.672832
0.972754,31,2714.776137
0.974512,29,2714.872355
0.975391,28,2715.213086
0.974512,29,2715.308885
0.975391,28,2715.401641
0.8875,128,2716.074373
0.974512,29,2716.17167
0.941113,67,2716.645606
0.907715,105,2717.2449
0.974512,29,2717.342445
0.971875,32,2717.450311
