# {"t_start": 1587189979.3960388, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.818945,206,2242.809271
0.716992,322,2244.359792
0.520117,546,2247.413842
0.947266,60,2247.615172
0.96748,37,2247.738186
0.775879,255,2249.073646
0.934082,75,2249.566139
0.972754,31,2249.668956
0.786426,243,2250.956583
0.975391,28,2251.049618
0.905078,108,2251.648004
0.788184,241,2252.934995
0.97627,27,2253.023952
0.862012,157,2254.029219
0.848828,172,2254.841989
0.597461,458,2257.0907
0.8875,128,2257.757679
0.957812,48,2258.15671
0.862891,156,2258.917882
0.933203,76,2259.412479
0.707324,333,2261.008957
0.849707,171,2262.07312
0.974512,29,2262.169382
0.945508,62,2262.375385
0.963086,42,2262.766483
0.841797,180,2263.613631
0.961328,44,2263.760498
0.923535,87,2264.29749
0.731934,305,2265.807808
0.886621,129,2266.483256
0.856738,163,2267.511289
0.870801,147,2268.250839
0.610645,443,2270.461248
0.924414,86,2270.988224
0.611523,442,2273.188735
0.91123,101,2273.766174
0.876074,141,2274.484366
0.853223,167,2275.520633
0.83916,183,2276.37542
0.680078,364,2278.312186
0.818066,207,2279.486181
0.923535,87,2279.775018
0.714355,325,2281.590393
0.880469,136,2282.288736
0.864648,154,2283.052323
0.621191,431,2285.226483
0.961328,44,2285.641057
0.912109,100,2286.214317
0.765332,267,2287.592519
0.809277,217,2288.555224
0.717871,321,2290.355448
0.862891,156,2291.116839
0.919141,92,2291.664372
0.964844,40,2291.797836
0.945508,62,2292.245819
0.974512,29,2292.343043
0.862891,156,2293.111414
0.721387,317,2294.64975
0.843555,178,2295.732409
0.860254,159,2296.503783
0.970117,34,2296.617138
0.787305,242,2297.905099
0.972754,31,2298.248474
0.956934,49,2298.411606
0.954297,52,2298.584691
0.745996,289,2300.27014
0.886621,129,2300.940727
0.873437,144,2301.665505
0.827734,196,2302.562898
0.844434,177,2303.637209
0.90332,110,2304.005732
0.970996,33,2304.3591
0.864648,154,2305.113596
0.769727,262,2306.46878
0.818945,206,2307.638452
0.912109,100,2307.972811
0.964844,40,2308.351076
0.675684,369,2310.307711
0.707324,333,2311.892741
0.835645,187,2313.001737
0.945508,62,2313.207656
0.907715,105,2313.798597
0.971875,32,2313.904395
0.975391,28,2313.997913
0.947266,60,2314.444286
0.965723,39,2314.575039
0.92002,91,2315.123099
0.882227,134,2315.811912
0.966602,38,2315.939447
0.749512,285,2317.370609
0.796973,231,2318.629493
0.255566,847,2323.161916
0.867285,151,2323.902018
0.880469,136,2324.594784
0.891895,123,2325.24401
0.929688,80,2325.749808
0.949902,57,2325.943122
0.973633,30,2326.043797
0.298633,798,2330.404358
0.956934,49,2330.568515
0.953418,53,2330.748544
0.757422,276,2332.400607
0.778516,252,2333.728853
0.390039,694,2337.26269
0.912109,100,2337.842393
0.666895,379,2339.82661
0.929688,80,2340.093817
0.704687,336,2341.950176
0.945508,62,2342.156653
0.956055,50,2342.567412
0.96748,37,2342.691653
0.787305,242,2343.991738
0.921777,89,2344.53163
0.883984,132,2345.216092
0.878711,138,2345.918329
0.96748,37,2346.040959
0.966602,38,2346.168261
0.687109,356,2348.087003
0.763574,269,2349.46874
0.818066,207,2350.6492
0.93584,73,2350.890373
0.972754,31,2351.241843
0.917383,94,2351.555276
0.770605,261,2352.947119
0.699414,342,2354.840291
0.87959,137,2355.545055
0.924414,86,2356.077645
0.913867,98,2356.649948
0.704687,336,2358.252185
0.629102,422,2360.641961
0.924414,86,2360.9271
0.769727,262,2362.292598
0.69502,347,2364.188716
0.728418,309,2365.707349
0.563184,497,2368.335004
0.787305,242,2369.630727
0.87959,137,2370.330258
0.883105,133,2371.014858
0.724023,314,2372.791537
0.735449,301,2374.286749
0.794336,234,2375.545872
0.975391,28,2375.638368
0.851465,169,2376.445839
0.973633,30,2376.792205
0.941992,66,2377.015011
0.957812,48,2377.417074
0.601855,453,2379.655203
0.897168,117,2380.284519
0.755664,278,2381.695015
0.965723,39,2382.071032
0.645801,403,2384.468274
0.811914,214,2385.56074
0.973633,30,2385.931624
0.684473,359,2387.612058
0.962207,43,2387.993275
0.924414,86,2388.277979
0.907715,105,2388.871469
0.87168,146,2389.598202
0.846191,175,2390.665198
0.722266,316,2392.202784
0.939355,69,2392.674821
0.923535,87,2392.965584
0.441895,635,2396.306039
0.819824,205,2397.477957
0.965723,39,2397.608546
0.860254,159,2398.63601
0.949023,58,2398.829668
0.81543,210,2400.016112
0.505176,563,2402.870157
0.379492,706,2406.688941
0.974512,29,2406.785372
0.95166,55,2406.968522
0.737207,299,2408.695493
0.920898,90,2408.998275
0.970117,34,2409.110813
0.531543,533,2412.108011
0.8875,128,2412.780877
0.898047,116,2413.41122
0.921777,89,2413.70457
0.973633,30,2413.803659
0.898926,115,2414.434392
0.952539,54,2414.856946
0.934961,74,2415.103427
0.658984,388,2417.152035
0.808398,218,2418.379133
0.930566,79,2418.892
0.797852,230,2420.181323
0.970996,33,2420.291583
0.774121,257,2421.644747
0.962207,43,2421.789428
0.904199,109,2422.397403
0.703809,337,2424.255187
0.891016,124,2424.916141
0.635254,415,2427.028175
0.828613,195,2427.924026
0.884863,131,2428.60249
0.891895,123,2429.255123
0.833008,190,2430.379365
0.898047,116,2431.008171
0.83916,183,2431.861657
0.972754,31,2431.964974
0.818066,207,2433.149428
0.659863,387,2435.175833
0.927051,83,2435.697749
0.917383,94,2436.01172
0.862012,157,2437.023513
0.881348,135,2437.725271
0.85498,165,2438.517765
0.872559,145,2439.241832
0.912109,100,2439.822132
0.602734,452,2442.06518
0.709082,331,2443.905447
0.875195,142,2444.626983
0.782031,248,2445.940573
0.78291,247,2447.252749
0.880469,136,2447.950893
0.975391,28,2448.042116
0.898047,116,2448.672226
0.789941,239,2449.95969
0.862891,156,2450.72332
0.781152,249,2452.044101
0.950781,56,2452.477285
0.592187,464,2454.759925
0.275781,824,2459.244621
0.958691,47,2459.402272
0.73457,302,2460.897917
0.905957,107,2461.50406
0.907715,105,2462.100581
0.954297,52,2462.519141
0.968359,36,2462.640905
0.934082,75,2462.890485
0.826855,197,2464.041875
0.945508,62,2464.249702
0.970117,34,2464.611817
0.905957,107,2465.212992
0.974512,29,2465.310596
0.95166,55,2465.496035
0.724902,313,2467.272069
0.94375,64,2467.484223
0.89541,119,2468.122284
0.840918,181,2468.973428
0.945508,62,2469.428676
0.795215,233,2470.692864
0.946387,61,2470.895072
0.735449,301,2472.640314
0.971875,32,2472.74802
0.899805,114,2473.369577
0.861133,158,2474.137454
0.891895,123,2474.796719
0.972754,31,2474.899472
0.90332,110,2475.509451
0.748633,286,2476.959763
0.974512,29,2477.056112
0.92002,91,2477.606664
0.794336,234,2478.876367
0.975391,28,2478.968497
0.812793,213,2480.184719
0.886621,129,2480.866557
0.918262,93,2481.42934
0.633496,417,2483.575433
0.874316,143,2484.303472
0.885742,130,2484.986208
0.874316,143,2485.715207
0.851465,169,2486.5255
0.738965,297,2488.280465
0.973633,30,2488.381515
0.525391,540,2491.167234
0.941113,67,2491.635121
0.894531,120,2492.280738
0.683594,360,2494.222553
0.669531,376,2495.972718
0.886621,129,2496.643902
0.86377,155,2497.65139
0.929688,80,2497.918669
0.785547,244,2499.227407
0.893652,121,2499.876617
0.785547,244,2501.186083
0.901563,112,2501.80842
0.970117,34,2501.921509
0.901563,112,2502.538166
0.875195,142,2503.25868
0.962207,43,2503.645836
0.821582,203,2504.70031
0.894531,120,2505.428869
0.82334,201,2506.746189
0.73457,302,2508.382283
0.789941,239,2509.672837
0.963086,42,2509.811054
0.799609,228,2511.060517
0.865527,153,2511.815354
0.925293,85,2512.345701
0.777637,253,2513.681859
0.8875,128,2514.354332
0.910352,102,2514.944008
0.922656,88,2515.236396
0.962207,43,2515.629814
0.889258,126,2516.296913
0.960449,45,2516.447324
0.857617,162,2517.230662
0.949023,58,2517.669964
0.963086,42,2517.810437
0.623828,428,2519.981168
0.92002,91,2520.529717
0.778516,252,2521.865492
0.946387,61,2522.067852
0.870801,147,2523.053291
0.970117,34,2523.169748
0.925293,85,2523.701727
0.956934,49,2523.863801
0.865527,153,2524.620791
0.811035,215,2525.835702
0.83916,183,2526.69784
0.817187,208,2527.892934
0.97627,27,2527.983057
0.696777,345,2529.886156
0.923535,87,2530.173709
0.953418,53,2530.597611
0.71875,320,2532.157826
0.940234,68,2532.63263
0.972754,31,2532.736001
0.970117,34,2532.848855
0.975391,28,2533.187191
0.914746,97,2533.508472
0.825977,198,2534.662837
0.972754,31,2534.765955
0.95957,46,2535.166156
0.956055,50,2535.330925
0.929688,80,2535.843213
0.713477,326,2537.428673
0.861133,158,2538.202969
0.832129,191,2539.34092
0.972754,31,2539.444792
0.96748,37,2539.568008
0.816309,209,2540.76156
0.673047,372,2542.742042
0.912109,100,2543.322927
0.975391,28,2543.41536
0.930566,79,2543.925946
0.95957,46,2544.085482
0.973633,30,2544.185884
0.962207,43,2544.328496
0.680957,363,2546.287684
0.966602,38,2546.659755
0.83125,192,2547.544084
0.968359,36,2547.663709
0.899805,114,2548.286088
0.701172,340,2550.158703
0.806641,220,2551.380702
0.971875,32,2551.488398
0.905957,107,2552.08948
0.968359,36,2552.208981
0.862012,157,2552.979524
0.892773,122,2553.63118
0.930566,79,2554.139757
0.965723,39,2554.269063
0.97627,27,2554.3586
0.975391,28,2554.696482
0.93584,73,2554.94274
0.961328,44,2555.089953
0.97627,27,2555.451736
0.813672,212,2556.40419
0.8875,128,2557.075015
0.975391,28,2557.414819
0.947266,60,2557.61646
0.964844,40,2557.750573
0.883105,133,2558.442828
0.975391,28,2558.783291
0.972754,31,2558.886472
0.908594,104,2559.479991
0.867285,151,2560.231805
0.870801,147,2560.971793
0.907715,105,2561.565387
0.973633,30,2561.665323
0.970996,33,2561.774655
0.886621,129,2562.45165
0.838281,184,2563.551781
0.882227,134,2564.24787
0.966602,38,2564.374231
0.958691,47,2564.530278
0.934082,75,2565.025449
0.953418,53,2565.201844
0.975391,28,2565.544341
0.869043,149,2566.286365
0.970996,33,2566.396792
0.905957,107,2566.998441
0.96748,37,2567.121783
0.964844,40,2567.252956
0.972754,31,2567.601423
0.671289,374,2569.582671
0.96748,37,2569.706746
0.974512,29,2569.804043
0.92793,82,2570.322794
0.818945,206,2571.255409
0.975391,28,2571.59329
0.975391,28,2571.686077
0.918262,93,2572.241416
0.925293,85,2572.528824
0.97627,27,2572.618415
0.878711,138,2573.580928
0.971875,32,2573.687067
0.973633,30,2573.787671
0.971875,32,2573.894071
0.915625,96,2574.468788
0.969238,35,2574.585382
0.974512,29,2574.93223
0.962207,43,2575.076877
0.842676,179,2575.925112
0.900684,113,2576.554607
0.968359,36,2576.673919
0.969238,35,2577.042493
0.970996,33,2577.152365
0.963965,41,2577.288427
0.973633,30,2577.637277
0.970996,33,2577.747947
0.92793,82,2578.023259
0.876953,140,2578.736544
0.944629,63,2579.19557
0.969238,35,2579.31279
0.969238,35,2579.676378
0.971875,32,2579.784648
0.973633,30,2579.887069
0.972754,31,2579.990292
0.889258,126,2580.654093
0.97627,27,2580.743841
0.974512,29,2581.08638
0.970996,33,2581.196388
0.97627,27,2581.286348
0.937598,71,2581.768076
0.914746,97,2582.091231
0.963965,41,2582.473514
0.956055,50,2582.6399
0.915625,96,2583.206721
0.972754,31,2583.30992
0.931445,78,2583.821076
0.939355,69,2584.05284
0.974512,29,2584.395367
0.969238,35,2584.512316
0.970996,33,2584.622371
0.925293,85,2585.152725
0.908594,104,2585.748919
0.97627,27,2585.837677
0.938477,70,2586.071301
0.973633,30,2586.418684
0.974512,29,2586.515761
0.971875,32,2586.622947
0.937598,71,2587.106869
0.948145,59,2587.30395
0.929688,80,2587.815074
0.973633,30,2587.915601
0.872559,145,2588.647202
0.97627,27,2588.737478
0.876074,141,2589.458533
0.925293,85,2589.987644
0.972754,31,2590.090068
0.974512,29,2590.186343
0.969238,35,2590.548153
0.941113,67,2590.771419
0.917383,94,2591.334713
0.969238,35,2591.451895
0.907715,105,2592.04926
0.97627,27,2592.140057
0.940234,68,2592.612797
0.97627,27,2592.703061
0.896289,118,2593.341483
0.80752,219,2594.564426
0.975391,28,2594.658434
0.970117,34,2594.771287
0.873437,144,2595.496454
0.939355,69,2595.973752
0.908594,104,2596.56906
0.966602,38,2596.697421
0.972754,31,2596.80073
0.970117,34,2596.914281
0.973633,30,2597.26421
0.974512,29,2597.360888
0.975391,28,2597.454533
0.97627,27,2597.544753
0.96748,37,2597.914577
0.974512,29,2598.012223
0.96748,37,2598.135046
0.97627,27,2598.225822
0.975391,28,2598.56506
0.963965,41,2598.702146
0.974512,29,2598.798721
0.970996,33,2598.90806
0.97627,27,2599.24576
0.901563,112,2599.619051
0.889258,126,2600.283553
0.970996,33,2600.638545
0.963086,42,2600.778913
0.974512,29,2600.875956
0.966602,38,2601.248528
0.924414,86,2601.536595
0.972754,31,2601.639138
0.973633,30,2601.984174
0.870801,147,2602.717117
0.921777,89,2603.259076
0.971875,32,2603.36518
0.968359,36,2603.486377
0.974512,29,2603.582242
0.970996,33,2603.938159
0.974512,29,2604.037119
0.975391,28,2604.129923
0.973633,30,2604.230078
0.974512,29,2604.326281
0.907715,105,2604.919834
0.963086,42,2605.306481
0.975391,28,2605.399002
0.960449,45,2605.550266
0.970996,33,2605.660787
0.930566,79,2606.175981
0.812793,213,2607.377892
0.974512,29,2607.474737
0.972754,31,2607.577886
0.966602,38,2607.703844
0.972754,31,2608.057897
0.880469,136,2608.759447
0.970117,34,2608.870679
0.969238,35,2608.986569
0.975391,28,2609.326297
0.97627,27,2609.416203
0.97627,27,2609.505479
0.941992,66,2609.725782
0.944629,63,2610.18326
0.971875,32,2610.288767
0.973633,30,2610.388115
0.966602,38,2610.762411
0.973633,30,2610.861889
0.938477,70,2611.339568
0.91123,101,2611.67494
0.939355,69,2612.149396
0.925293,85,2612.679053
0.970117,34,2612.793647
0.97627,27,2612.883859
0.97627,27,2612.973991
0.973633,30,2613.074211
0.970117,34,2613.433923
0.970117,34,2613.548725
0.972754,31,2613.651393
0.974512,29,2613.746802
0.942871,65,2614.20879
0.965723,39,2614.338894
0.972754,31,2614.688849
0.974512,29,2614.786901
0.973633,30,2614.887334
0.974512,29,2614.984064
0.974512,29,2615.080274
0.940234,68,2615.553677
0.970996,33,2615.664113
0.94375,64,2616.12951
0.972754,31,2616.232378
0.969238,35,2616.348573
0.974512,29,2616.444621
0.974512,29,2616.790944
0.926172,84,2617.071352
0.96748,37,2617.439726
0.915625,96,2617.756962
0.965723,39,2618.136106
0.970117,34,2618.248102
0.971875,32,2618.354657
0.973633,30,2618.455474
0.971875,32,2618.812844
0.974512,29,2618.908794
0.975391,28,2619.001599
0.962207,43,2619.144422
0.970996,33,2619.50632
0.975391,28,2619.602136
0.973633,30,2619.702434
0.972754,31,2619.806005
0.923535,87,2620.346839
0.969238,35,2620.463543
0.975391,28,2620.80759
0.96748,37,2620.931102
0.970996,33,2621.040699
0.974512,29,2621.136604
0.965723,39,2621.516992
0.912988,99,2621.850822
0.897168,117,2622.488982
0.972754,31,2622.86539
0.97627,27,2622.954601
0.974512,29,2623.051342
0.938477,70,2623.532025
0.96748,37,2623.658226
0.975391,28,2623.751711
0.973633,30,2623.850612
0.975391,28,2624.191827
0.974512,29,2624.289184
0.968359,36,2624.408767
0.96748,37,2624.531342
0.97627,27,2624.867152
0.974512,29,2624.962668
0.972754,31,2625.06588
0.970996,33,2625.175041
0.972754,31,2625.52353
0.974512,29,2625.619295
0.96748,37,2625.74234
0.975391,28,2625.835813
0.975391,28,2625.929153
0.97627,27,2626.266476
0.950781,56,2626.452373
0.972754,31,2626.554994
0.963086,42,2626.943324
0.962207,43,2627.086926
0.883105,133,2627.780677
0.975391,28,2627.87335
0.975391,28,2628.211789
0.916504,95,2628.528101
0.883105,133,2629.217565
0.944629,63,2629.680842
0.938477,70,2629.913249
0.970996,33,2630.272028
0.939355,69,2630.501004
0.97627,27,2630.59074
0.968359,36,2630.958421
0.975391,28,2631.051689
0.945508,62,2631.257155
0.973633,30,2631.602926
0.917383,94,2631.915854
0.975391,28,2632.253056
0.930566,79,2632.515292
0.84707,174,2633.339174
0.941113,67,2633.811478
0.973633,30,2633.910954
0.974512,29,2634.007721
0.972754,31,2634.357447
0.971875,32,2634.463877
0.974512,29,2634.558783
0.97627,27,2634.648805
0.974512,29,2634.991672
0.944629,63,2635.201411
0.974512,29,2635.29847
0.972754,31,2635.647744
0.968359,36,2635.766859
0.970117,34,2635.879696
0.97627,27,2635.969595
0.965723,39,2636.346406
0.969238,35,2636.462384
0.975391,28,2636.556303
0.973633,30,2636.656083
0.973633,30,2637.007224
0.971875,32,2637.11371
0.973633,30,2637.212785
0.971875,32,2637.318525
0.972754,31,2637.670036
0.972754,31,2637.774773
0.972754,31,2637.877586
0.970996,33,2637.987113
0.972754,31,2638.336122
0.97627,27,2638.426351
0.973633,30,2638.525745
0.974512,29,2638.622872
0.974512,29,2638.719322
0.962207,43,2639.109105
0.970996,33,2639.220068
0.937598,71,2639.70375
0.941992,66,2639.923554
0.900684,113,2640.54354
0.973633,30,2640.643426
0.970996,33,2640.998358
0.970117,34,2641.113368
0.975391,28,2641.20677
0.912109,100,2641.786251
0.918262,93,2642.341495
0.973633,30,2642.441834
0.975391,28,2642.534982
0.975391,28,2642.627836
0.971875,32,2642.734101
0.97627,27,2643.072194
0.973633,30,2643.173265
0.968359,36,2643.292773
0.975391,28,2643.386291
0.936719,72,2643.87379
0.869922,148,2644.630179
0.97627,27,2644.736943
0.975391,28,2645.113427
0.974512,29,2645.224423
0.969238,35,2645.361923
0.974512,29,2645.47578
0.965723,39,2645.892676
0.97627,27,2645.998526
0.939355,69,2646.267581
0.972754,31,2646.64993
0.975391,28,2646.756656
0.974512,29,2646.867205
0.972754,31,2646.98484
0.972754,31,2647.104866
0.974512,29,2647.482769
0.974512,29,2647.592955
0.924414,86,2648.180854
0.972754,31,2648.301304
0.975391,28,2648.410053
0.974512,29,2648.520698
0.969238,35,2648.921167
0.973633,30,2649.035502
0.970996,33,2649.163167
0.92002,91,2649.77893
0.973633,30,2649.896622
0.974512,29,2650.006184
0.8875,128,2650.725047
0.917383,94,2651.285732
0.882227,134,2651.978107
0.97627,27,2652.068841
0.973633,30,2652.167818
0.913867,98,2652.745139
0.850586,170,2653.802398
0.912988,99,2654.134459
0.968359,36,2654.501286
0.963965,41,2654.637704
0.974512,29,2654.73421
0.974512,29,2654.830111
0.975391,28,2655.169781
0.973633,30,2655.272529
0.974512,29,2655.37058
0.970996,33,2655.481205
0.973633,30,2655.829087
0.970117,34,2655.941753
0.945508,62,2656.146166
0.918262,93,2656.700953
0.975391,28,2656.794305
0.974512,29,2656.891993
0.936719,72,2657.378592
0.972754,31,2657.481606
0.907715,105,2658.082532
0.970996,33,2658.191323
0.934082,75,2658.687236
0.97627,27,2658.775077
0.975391,28,2658.868383
0.974512,29,2659.211908
0.974512,29,2659.308455
0.974512,29,2659.405185
0.912109,100,2659.983319
0.974512,29,2660.079729
0.975391,28,2660.173642
0.973633,30,2660.517277
0.974512,29,2660.615406
0.973633,30,2660.714713
0.974512,29,2660.811034
0.973633,30,2660.910975
0.972754,31,2661.26226
0.973633,30,2661.361723
0.97627,27,2661.452381
0.971875,32,2661.559375
0.869043,149,2662.545634
0.973633,30,2662.646909
0.975391,28,2662.740555
0.965723,39,2662.870681
0.907715,105,2663.471521
0.938477,70,2663.95592
0.974512,29,2664.053109
0.96748,37,2664.175865
0.972754,31,2664.279655
0.975391,28,2664.619817
0.97627,27,2664.709298
0.973633,30,2664.808765
0.969238,35,2664.924755
0.974512,29,2665.267547
0.974512,29,2665.363598
0.973633,30,2665.462836
0.902441,111,2666.082589
0.939355,69,2666.311963
0.972754,31,2666.664312
0.97627,27,2666.755157
0.940234,68,2666.981363
0.970996,33,2667.343444
0.974512,29,2667.440224
0.886621,129,2668.127761
0.974512,29,2668.224559
0.973633,30,2668.323923
0.97627,27,2668.665003
0.897168,117,2669.306509
0.971875,32,2669.412713
0.974512,29,2669.508982
0.973633,30,2669.608542
0.974512,29,2669.705674
0.974512,29,2670.05279
0.96748,37,2670.176173
0.938477,70,2670.65927
0.972754,31,2670.762499
0.931445,78,2671.020758
0.970117,34,2671.38253
0.936719,72,2671.628183
0.94375,64,2672.086959
0.975391,28,2672.180076
0.96748,37,2672.303004
0.968359,36,2672.422582
0.972754,31,2672.772101
0.974512,29,2672.868031
0.969238,35,2672.984591
0.974512,29,2673.081145
0.973633,30,2673.427261
0.973633,30,2673.526805
0.975391,28,2673.621451
0.974512,29,2673.717857
0.974512,29,2674.062028
0.973633,30,2674.162974
0.97627,27,2674.252658
0.972754,31,2674.355289
0.970996,33,2674.712189
0.975391,28,2674.805293
0.974512,29,2674.901425
0.973633,30,2675.001007
0.972754,31,2675.105228
0.974512,29,2675.451525
0.836523,186,2676.319892
0.942871,65,2676.785503
0.968359,36,2676.904437
0.938477,70,2677.136414
0.975391,28,2677.479899
0.975391,28,2677.57354
0.97627,27,2677.663522
0.973633,30,2677.763528
0.968359,36,2678.13336
0.972754,31,2678.236731
0.974512,29,2678.332479
0.973633,30,2678.431889
0.974512,29,2678.775209
0.975391,28,2678.870208
0.971875,32,2678.976985
0.973633,30,2679.076892
0.925293,85,2679.608429
0.971875,32,2679.714547
0.973633,30,2679.814738
0.922656,88,2680.355168
0.971875,32,2680.461509
0.974512,29,2680.804452
0.97627,27,2680.8942
0.972754,31,2680.998478
0.975391,28,2681.090864
0.937598,71,2681.573826
0.974512,29,2681.670525
0.975391,28,2681.763618
0.970996,33,2682.117104
0.970117,34,2682.233804
0.939355,69,2682.463657
0.973633,30,2682.809458
0.975391,28,2682.903081
0.975391,28,2682.996164
0.971875,32,2683.101984
0.974512,29,2683.198153
0.97627,27,2683.534448
0.974512,29,2683.630458
0.909473,103,2684.222332
0.972754,31,2684.325099
0.973633,30,2684.424943
0.96748,37,2684.549251
0.968359,36,2684.91537
0.974512,29,2685.011288
0.974512,29,2685.10793
0.975391,28,2685.199886
0.974512,29,2685.541803
0.974512,29,2685.638547
0.974512,29,2685.735121
0.971875,32,2685.841183
0.973633,30,2686.190261
0.971875,32,2686.297883
0.974512,29,2686.393964
0.972754,31,2686.496722
0.974512,29,2686.84001
0.974512,29,2686.937541
0.968359,36,2687.057267
0.972754,31,2687.161832
0.934082,75,2687.661033
0.972754,31,2687.763577
0.974512,29,2687.86028
0.973633,30,2688.213357
0.974512,29,2688.309168
0.974512,29,2688.405133
0.974512,29,2688.500772
0.975391,28,2688.593412
0.973633,30,2688.940567
0.972754,31,2689.045127
0.971875,32,2689.151215
0.973633,30,2689.250295
0.968359,36,2689.621183
0.97627,27,2689.712761
0.970996,33,2689.82259
0.971875,32,2689.929371
0.965723,39,2690.307304
0.973633,30,2690.406702
0.971875,32,2690.5132
0.972754,31,2690.616217
0.972754,31,2690.992569
0.974512,29,2691.088949
0.974512,29,2691.184217
0.973633,30,2691.283803
0.94375,64,2691.745356
0.973633,30,2691.845091
0.972754,31,2691.948167
0.974512,29,2692.291457
0.971875,32,2692.400153
0.973633,30,2692.499517
0.974512,29,2692.596196
0.974512,29,2692.939926
0.972754,31,2693.04728
0.973633,30,2693.147337
0.973633,30,2693.247439
0.973633,30,2693.347221
0.924414,86,2693.882457
0.974512,29,2693.980003
0.973633,30,2694.329319
0.940234,68,2694.559909
0.974512,29,2694.656194
0.97627,27,2694.992032
0.974512,29,2695.087662
0.974512,29,2695.18413
0.974512,29,2695.283119
0.94375,64,2695.742447
0.975391,28,2695.835684
0.975391,28,2695.928588
0.973633,30,2696.027215
0.973633,30,2696.373734
0.974512,29,2696.470503
0.973633,30,2696.570886
0.974512,29,2696.667563
0.973633,30,2697.013502
0.974512,29,2697.110247
0.973633,30,2697.209612
0.970996,33,2697.31878
0.973633,30,2697.664732
0.97627,27,2697.754638
0.972754,31,2697.857551
0.973633,30,2697.95764
0.971875,32,2698.06357
0.973633,30,2698.412858
0.974512,29,2698.509238
0.972754,31,2698.612418
0.97627,27,2698.702418
0.973633,30,2699.049363
0.916504,95,2699.368158
0.969238,35,2699.731739
0.973633,30,2699.833202
0.974512,29,2699.930188
0.974512,29,2700.025803
0.974512,29,2700.368394
0.939355,69,2700.596649
0.973633,30,2700.695758
0.974512,29,2701.039331
0.945508,62,2701.245534
0.973633,30,2701.345256
0.975391,28,2701.438118
0.971875,32,2701.791112
0.975391,28,2701.884308
0.973633,30,2701.984109
0.972754,31,2702.086717
0.946387,61,2702.544823
0.975391,28,2702.63911
0.975391,28,2702.7342
0.975391,28,2703.074779
0.975391,28,2703.167507
0.939355,69,2703.397182
0.941992,66,2703.863293
0.969238,35,2703.980426
0.975391,28,2704.073912
0.971875,32,2704.428481
0.973633,30,2704.53265
0.931445,78,2704.793377
0.973633,30,2705.140705
0.971875,32,2705.247278
0.974512,29,2705.343643
0.971875,32,2705.45032
0.975391,28,2705.789398
0.971875,32,2705.896044
0.936719,72,2706.135371
0.972754,31,2706.489042
0.973633,30,2706.588942
0.883105,133,2707.276725
0.973633,30,2707.376206
0.975391,28,2707.469924
0.973633,30,2707.819207
0.973633,30,2707.919767
0.975391,28,2708.012707
0.974512,29,2708.108336
0.915625,96,2708.678604
0.946387,61,2709.131673
0.974512,29,2709.233194
0.973633,30,2709.333077
0.975391,28,2709.426658
0.972754,31,2709.529889
0.975391,28,2709.87286
0.975391,28,2709.966653
0.975391,28,2710.060716
0.972754,31,2710.165479
0.963965,41,2710.54862
0.975391,28,2710.642487
0.974512,29,2710.739511
0.97627,27,2710.82799
0.975391,28,2711.168029
0.945508,62,2711.374503
0.974512,29,2711.471406
0.973633,30,2711.571619
0.971875,32,2711.92458
0.975391,28,2712.018049
0.972754,31,2712.120235
0.975391,28,2712.213049
0.975391,28,2712.551631
0.970117,34,2712.665515
0.975391,28,2712.759773
0.975391,28,2712.852451
0.975391,28,2713.193132
0.973633,30,2713.29355
0.940234,68,2713.519855
0.947266,60,2713.968692
0.949902,57,2714.159548
0.975391,28,2714.252577
0.974512,29,2714.595956
0.974512,29,2714.693515
0.97627,27,2714.782899
0.974512,29,2714.879415
0.975391,28,2715.220009
0.975391,28,2715.312761
0.97627,27,2715.402026
0.869922,148,2716.14127
0.974512,29,2716.238875
0.974512,29,2716.585414
0.942871,65,2716.805184
0.945508,62,2717.258646
0.975391,28,2717.352812
0.974512,29,2717.450777
0.975391,28,2717.544718
0.975391,28,2717.637825
0.973633,30,2717.985395
0.972754,31,2718.088393
0.975391,28,2718.181778
0.974512,29,2718.277886
0.974512,29,2718.625188
0.975391,28,2718.719088
0.944629,63,2718.928296
0.975391,28,2719.266971
0.974512,29,2719.366025
0.97627,27,2719.456904
0.973633,30,2719.557164
0.906836,106,2720.159322
0.975391,28,2720.2541
0.970117,34,2720.612348
0.975391,28,2720.705161
0.974512,29,2720.801795
0.97627,27,2720.892182
0.974512,29,2720.988492
0.975391,28,2721.329472
0.973633,30,2721.430262
0.974512,29,2721.52724
0.972754,31,2721.63068
0.973633,30,2721.974907
0.974512,29,2722.07141
0.973633,30,2722.171783
0.971875,32,2722.277731
0.974512,29,2722.620301
0.974512,29,2722.718534
0.974512,29,2722.814631
0.974512,29,2722.911099
0.975391,28,2723.003594
0.974512,29,2723.347061
0.970996,33,2723.455864
0.973633,30,2723.555782
0.973633,30,2723.655181
0.94375,64,2724.118165
0.974512,29,2724.217041
0.972754,31,2724.320296
0.975391,28,2724.660971
0.974512,29,2724.757874
0.941992,66,2724.977281
0.974512,29,2725.319474
0.974512,29,2725.416129
0.975391,28,2725.508527
0.970996,33,2725.618257
0.940234,68,2726.08998
0.974512,29,2726.188017
0.965723,39,2726.318785
0.975391,28,2726.661582
0.971875,32,2726.768221
0.973633,30,2726.867142
0.973633,30,2726.965704
0.97627,27,2727.054715
