# {"t_start": 1587168734.155615, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2048.998746
0.961328,11,2049.044916
0.961328,11,2049.090849
0.961328,11,2049.420186
0.961328,11,2049.478646
0.961328,11,2049.54019
0.961328,11,2049.592742
0.961328,11,2049.640102
0.961328,11,2049.686088
0.961328,11,2049.731897
0.961328,11,2049.77896
0.961328,11,2049.82548
0.961328,11,2049.872455
0.961328,11,2049.919748
0.961328,11,2049.967187
0.961328,11,2050.309094
0.961328,11,2050.37661
0.961328,11,2050.429533
0.961328,11,2050.476391
0.961328,11,2050.523011
0.961328,11,2050.573485
0.961328,11,2050.621454
0.961328,11,2050.66976
0.961328,11,2050.720012
0.961328,11,2050.767976
0.961328,11,2050.814437
0.961328,11,2050.861982
0.961328,11,2051.195187
0.961328,11,2051.267711
0.961328,11,2051.325775
0.961328,11,2051.373508
0.961328,11,2051.420808
0.961328,11,2051.467688
0.961328,11,2051.518168
0.961328,11,2051.565481
0.961328,11,2051.612413
0.961328,11,2051.659471
0.961328,11,2051.710685
0.961328,11,2052.058246
0.961328,11,2052.130638
0.961328,11,2052.185506
0.961328,11,2052.234058
0.961328,11,2052.28091
0.961328,11,2052.327527
0.961328,11,2052.374104
0.961328,11,2052.420105
0.961328,11,2052.467
0.961328,11,2052.51313
0.961328,11,2052.561224
0.961328,11,2052.609129
0.961328,11,2052.957718
0.961328,11,2053.028558
0.961328,11,2053.082174
0.961328,11,2053.129622
0.961328,11,2053.176208
0.961328,11,2053.222439
0.961328,11,2053.26888
0.961328,11,2053.315764
0.961328,11,2053.364756
0.961328,11,2053.412893
0.961328,11,2053.460472
0.961328,11,2053.511888
0.961328,11,2053.884612
0.961328,11,2053.948788
0.961328,11,2053.99768
0.961328,11,2054.045485
0.961328,11,2054.092849
0.961328,11,2054.140216
0.961328,11,2054.187551
0.961328,11,2054.234954
0.961328,11,2054.282416
0.961328,11,2054.329093
0.961328,11,2054.375954
0.961328,11,2054.709065
0.961328,11,2054.773438
0.961328,11,2054.823463
0.961328,11,2054.872922
0.961328,11,2054.919269
0.961328,11,2054.966021
0.961328,11,2055.01252
0.961328,11,2055.059199
0.961328,11,2055.107099
0.961328,11,2055.154173
0.961328,11,2055.201248
0.961328,11,2055.248266
0.961328,11,2055.599835
0.961328,11,2055.673208
0.961328,11,2055.744707
0.961328,11,2055.807978
0.961328,11,2055.866866
0.961328,11,2055.930664
0.961328,11,2055.986295
0.961328,11,2056.035309
0.961328,11,2056.086852
0.961328,11,2056.134607
0.961328,11,2056.182185
0.961328,11,2056.509395
0.961328,11,2056.579977
0.961328,11,2056.634989
0.961328,11,2056.683056
0.961328,11,2056.730646
0.961328,11,2056.777019
0.961328,11,2056.823235
0.961328,11,2056.869383
0.961328,11,2056.917805
0.961328,11,2056.966949
0.961328,11,2057.013613
0.961328,11,2057.060645
0.961328,11,2057.404126
0.961328,11,2057.469085
0.961328,11,2057.528698
0.961328,11,2057.576893
0.961328,11,2057.623991
0.961328,11,2057.671494
0.961328,11,2057.719491
0.961328,11,2057.765604
0.961328,11,2057.812349
0.961328,11,2057.859343
0.961328,11,2057.906474
0.961328,11,2057.953429
0.961328,11,2058.30543
0.961328,11,2058.366838
0.961328,11,2058.414973
0.961328,11,2058.462026
0.961328,11,2058.507788
0.961328,11,2058.554008
0.961328,11,2058.600701
0.961328,11,2058.647424
0.961328,11,2058.69375
0.961328,11,2058.739935
0.961328,11,2058.787136
0.961328,11,2059.122896
0.961328,11,2059.199562
0.961328,11,2059.261223
0.961328,11,2059.310237
0.961328,11,2059.357091
0.961328,11,2059.403936
0.961328,11,2059.450612
0.961328,11,2059.497921
0.961328,11,2059.545296
0.961328,11,2059.592372
0.961328,11,2059.638292
0.961328,11,2059.684386
0.961328,11,2060.038963
0.961328,11,2060.105834
0.961328,11,2060.16424
0.961328,11,2060.222883
0.961328,11,2060.28312
0.961328,11,2060.331953
0.961328,11,2060.378496
0.961328,11,2060.424768
0.961328,11,2060.471047
0.961328,11,2060.517428
0.961328,11,2060.564495
0.961328,11,2060.610833
0.961328,11,2061.007585
0.961328,11,2061.075984
0.961328,11,2061.131434
0.961328,11,2061.181616
0.961328,11,2061.231799
0.961328,11,2061.279995
0.961328,11,2061.328773
0.961328,11,2061.382146
0.961328,11,2061.429437
0.961328,11,2061.476383
0.961328,11,2061.522401
0.961328,11,2061.855591
0.961328,11,2061.934218
0.961328,11,2062.000997
0.961328,11,2062.053626
0.961328,11,2062.099405
0.961328,11,2062.147265
0.961328,11,2062.194876
0.961328,11,2062.24187
0.961328,11,2062.288916
0.961328,11,2062.335451
0.961328,11,2062.38183
0.961328,11,2062.428315
0.961328,11,2062.776914
0.961328,11,2062.846512
0.961328,11,2062.902445
0.961328,11,2062.951591
0.961328,11,2062.999261
0.961328,11,2063.045605
0.961328,11,2063.092074
0.961328,11,2063.139812
0.961328,11,2063.186327
0.961328,11,2063.233178
0.961328,11,2063.280607
0.961328,11,2063.328859
0.961328,11,2063.69042
0.961328,11,2063.757297
0.961328,11,2063.814812
0.961328,11,2063.863454
0.961328,11,2063.910232
0.961328,11,2063.957441
0.961328,11,2064.004906
0.961328,11,2064.053446
0.961328,11,2064.10452
0.961328,11,2064.152958
0.961328,11,2064.201684
0.961328,11,2064.535658
0.961328,11,2064.611249
0.961328,11,2064.669346
0.961328,11,2064.719016
0.961328,11,2064.76779
0.961328,11,2064.816378
0.961328,11,2064.864109
0.961328,11,2064.910648
0.961328,11,2064.957042
0.961328,11,2065.003726
0.961328,11,2065.050286
0.961328,11,2065.097306
0.961328,11,2065.450133
0.961328,11,2065.520653
0.961328,11,2065.575947
0.961328,11,2065.623363
0.961328,11,2065.670496
0.961328,11,2065.717349
0.961328,11,2065.76385
0.961328,11,2065.810405
0.961328,11,2065.857162
0.961328,11,2065.903228
0.961328,11,2065.949391
0.961328,11,2066.2773
0.961328,11,2066.355989
0.961328,11,2066.422153
0.961328,11,2066.473823
0.961328,11,2066.522805
0.961328,11,2066.570123
0.961328,11,2066.615924
0.961328,11,2066.662323
0.961328,11,2066.708923
0.961328,11,2066.75513
0.961328,11,2066.801563
0.961328,11,2066.847487
0.961328,11,2067.180007
0.961328,11,2067.263068
0.961328,11,2067.328761
0.961328,11,2067.377712
0.961328,11,2067.424316
0.961328,11,2067.471035
0.961328,11,2067.518298
0.961328,11,2067.565071
0.961328,11,2067.613032
0.961328,11,2067.660238
0.961328,11,2067.710083
0.961328,11,2067.757434
0.961328,11,2068.109398
0.961328,11,2068.178776
0.961328,11,2068.236692
0.961328,11,2068.284084
0.961328,11,2068.331125
0.961328,11,2068.378694
0.961328,11,2068.42667
0.961328,11,2068.47415
0.961328,11,2068.520939
0.961328,11,2068.567736
0.961328,11,2068.614431
0.961328,11,2068.949835
0.961328,11,2069.026448
0.961328,11,2069.09016
0.961328,11,2069.140306
0.961328,11,2069.187142
0.961328,11,2069.234109
0.961328,11,2069.281248
0.961328,11,2069.328907
0.961328,11,2069.375758
0.961328,11,2069.422925
0.961328,11,2069.469696
0.961328,11,2069.516916
0.961328,11,2069.862491
0.961328,11,2069.935506
0.961328,11,2069.991459
0.961328,11,2070.039961
0.961328,11,2070.087629
0.961328,11,2070.13485
0.961328,11,2070.181662
0.961328,11,2070.228436
0.961328,11,2070.275453
0.961328,11,2070.322366
0.961328,11,2070.369331
0.961328,11,2070.415947
0.961328,11,2070.769831
0.961328,11,2070.836915
0.961328,11,2070.890847
0.961328,11,2070.93837
0.961328,11,2070.985161
0.961328,11,2071.031963
0.961328,11,2071.078945
0.961328,11,2071.125149
0.961328,11,2071.171458
0.961328,11,2071.21773
0.961328,11,2071.263763
0.961328,11,2071.593487
0.961328,11,2071.660443
0.961328,11,2071.710214
0.961328,11,2071.759083
0.961328,11,2071.806543
0.961328,11,2071.853391
0.961328,11,2071.900301
0.961328,11,2071.947181
0.961328,11,2071.994047
0.961328,11,2072.040916
0.961328,11,2072.087942
0.961328,11,2072.138801
0.961328,11,2072.479439
0.961328,11,2072.549964
0.961328,11,2072.609544
0.961328,11,2072.656538
0.961328,11,2072.702558
0.961328,11,2072.749394
0.961328,11,2072.798449
0.961328,11,2072.844669
0.961328,11,2072.890784
0.961328,11,2072.93678
0.961328,11,2072.98763
0.961328,11,2073.034386
0.961328,11,2073.371302
0.961328,11,2073.42063
0.961328,11,2073.469068
0.961328,11,2073.516095
0.961328,11,2073.563644
0.961328,11,2073.610459
0.961328,11,2073.657186
0.961328,11,2073.703699
0.961328,11,2073.750774
0.961328,11,2073.797682
0.961328,11,2073.844884
0.961328,11,2074.18107
0.961328,11,2074.252503
0.961328,11,2074.311736
0.961328,11,2074.363856
0.961328,11,2074.411198
0.961328,11,2074.458392
0.961328,11,2074.505063
0.961328,11,2074.55133
0.961328,11,2074.598014
0.961328,11,2074.644345
0.961328,11,2074.690586
0.961328,11,2074.736938
0.961328,11,2075.102967
0.961328,11,2075.174634
0.961328,11,2075.241703
0.961328,11,2075.306074
0.961328,11,2075.356167
0.961328,11,2075.402971
0.961328,11,2075.449724
0.961328,11,2075.496745
0.961328,11,2075.544135
0.961328,11,2075.591168
0.961328,11,2075.644876
0.961328,11,2075.96859
0.961328,11,2076.039478
0.961328,11,2076.099265
0.961328,11,2076.151493
0.961328,11,2076.198252
0.961328,11,2076.245193
0.961328,11,2076.292151
0.961328,11,2076.339303
0.961328,11,2076.386291
0.961328,11,2076.433254
0.961328,11,2076.4798
0.961328,11,2076.526665
0.961328,11,2076.876308
0.961328,11,2076.946552
0.961328,11,2076.995818
0.961328,11,2077.047044
0.961328,11,2077.094338
0.961328,11,2077.141575
0.961328,11,2077.187519
0.961328,11,2077.23465
0.961328,11,2077.283489
0.961328,11,2077.328827
0.961328,11,2077.375335
0.961328,11,2077.422162
0.961328,11,2077.773579
0.961328,11,2077.840544
0.961328,11,2077.893572
0.961328,11,2077.940154
0.961328,11,2077.98682
0.961328,11,2078.032923
0.961328,11,2078.078856
0.961328,11,2078.124528
0.961328,11,2078.170794
0.961328,11,2078.216813
0.961328,11,2078.263086
0.961328,11,2078.594984
0.961328,11,2078.66482
0.961328,11,2078.733624
0.961328,11,2078.790299
0.961328,11,2078.838488
0.961328,11,2078.88632
0.961328,11,2078.933994
0.961328,11,2078.982319
0.961328,11,2079.029395
0.961328,11,2079.076373
0.961328,11,2079.122861
0.961328,11,2079.169634
0.961328,11,2079.516394
0.961328,11,2079.587607
0.961328,11,2079.642417
0.961328,11,2079.689622
0.961328,11,2079.735322
0.961328,11,2079.787307
0.961328,11,2079.833728
0.961328,11,2079.879867
0.961328,11,2079.926085
0.961328,11,2079.972845
0.961328,11,2080.018697
0.961328,11,2080.064709
0.961328,11,2080.413254
0.961328,11,2080.479625
0.961328,11,2080.535014
0.961328,11,2080.582046
0.961328,11,2080.628792
0.961328,11,2080.675576
0.961328,11,2080.72234
0.961328,11,2080.769094
0.961328,11,2080.815827
0.961328,11,2080.862064
0.961328,11,2080.908328
0.961328,11,2081.254445
0.961328,11,2081.329933
0.961328,11,2081.404435
0.961328,11,2081.480502
0.961328,11,2081.555846
0.961328,11,2081.61841
0.961328,11,2081.667331
0.961328,11,2081.715655
0.961328,11,2081.762161
0.961328,11,2081.807864
0.961328,11,2081.854245
0.961328,11,2081.900459
0.961328,11,2082.226712
0.961328,11,2082.294944
0.961328,11,2082.353368
0.961328,11,2082.403181
0.961328,11,2082.450215
0.961328,11,2082.496645
0.961328,11,2082.543833
0.961328,11,2082.589387
0.961328,11,2082.636405
0.961328,11,2082.691807
0.961328,11,2082.738514
0.961328,11,2082.785236
0.961328,11,2083.147153
0.961328,11,2083.215661
0.961328,11,2083.268136
0.961328,11,2083.315554
0.961328,11,2083.364145
0.961328,11,2083.410638
0.961328,11,2083.459262
0.961328,11,2083.505801
0.961328,11,2083.551044
0.961328,11,2083.606648
0.961328,11,2083.654678
0.961328,11,2084.005389
0.961328,11,2084.077497
0.961328,11,2084.12605
0.961328,11,2084.173731
0.961328,11,2084.219936
0.961328,11,2084.26648
0.961328,11,2084.312799
0.961328,11,2084.359083
0.961328,11,2084.404908
0.961328,11,2084.451619
0.961328,11,2084.504902
0.961328,11,2084.56374
0.961328,11,2084.912081
0.961328,11,2084.990505
0.961328,11,2085.053214
0.961328,11,2085.101442
0.961328,11,2085.148458
0.961328,11,2085.195351
0.961328,11,2085.242309
0.961328,11,2085.28927
0.961328,11,2085.336235
0.961328,11,2085.382883
0.961328,11,2085.429404
0.961328,11,2085.755424
0.961328,11,2085.822358
0.961328,11,2085.884811
0.961328,11,2085.937728
0.961328,11,2085.989211
0.961328,11,2086.037224
0.961328,11,2086.085012
0.961328,11,2086.133631
0.961328,11,2086.181786
0.961328,11,2086.235776
0.961328,11,2086.292807
0.961328,11,2086.340687
0.961328,11,2086.685057
0.961328,11,2086.759168
0.961328,11,2086.816443
0.961328,11,2086.864799
0.961328,11,2086.911722
0.961328,11,2086.958657
0.961328,11,2087.011679
0.961328,11,2087.064011
0.961328,11,2087.11191
0.961328,11,2087.158746
0.961328,11,2087.205132
0.961328,11,2087.251405
0.961328,11,2087.601595
0.961328,11,2087.660792
0.961328,11,2087.715224
0.961328,11,2087.765149
0.961328,11,2087.810949
0.961328,11,2087.856812
0.961328,11,2087.903133
0.961328,11,2087.949082
0.961328,11,2087.996049
0.961328,11,2088.042725
0.961328,11,2088.088679
0.961328,11,2088.431947
0.961328,11,2088.510399
0.961328,11,2088.572385
0.961328,11,2088.622429
0.961328,11,2088.668793
0.961328,11,2088.715109
0.961328,11,2088.761368
0.961328,11,2088.807842
0.961328,11,2088.854455
0.961328,11,2088.901386
0.961328,11,2088.948321
0.961328,11,2088.995196
0.961328,11,2089.34696
0.961328,11,2089.415066
0.961328,11,2089.468374
0.961328,11,2089.517133
0.961328,11,2089.56585
0.961328,11,2089.613389
0.961328,11,2089.663515
0.961328,11,2089.710837
0.961328,11,2089.757768
0.961328,11,2089.806412
0.961328,11,2089.858636
0.961328,11,2089.908998
0.961328,11,2090.260325
0.961328,11,2090.330719
0.961328,11,2090.384891
0.961328,11,2090.432796
0.961328,11,2090.480042
0.961328,11,2090.526928
0.961328,11,2090.573811
0.961328,11,2090.620724
0.961328,11,2090.667289
0.961328,11,2090.714019
0.961328,11,2090.761411
0.961328,11,2091.090681
0.961328,11,2091.168036
0.961328,11,2091.231632
0.961328,11,2091.281637
0.961328,11,2091.328782
0.961328,11,2091.375385
0.961328,11,2091.421793
0.961328,11,2091.467968
0.961328,11,2091.515564
0.961328,11,2091.561814
0.961328,11,2091.607856
0.961328,11,2091.654064
0.961328,11,2091.987149
0.961328,11,2092.058463
0.961328,11,2092.119275
0.961328,11,2092.168849
0.961328,11,2092.216182
0.961328,11,2092.263897
0.961328,11,2092.311317
0.961328,11,2092.358209
0.961328,11,2092.406405
0.961328,11,2092.452587
0.961328,11,2092.498752
0.961328,11,2092.544804
0.961328,11,2092.907951
0.961328,11,2092.97321
0.961328,11,2093.028316
0.961328,11,2093.087814
0.961328,11,2093.153906
0.961328,11,2093.208481
0.961328,11,2093.255336
0.961328,11,2093.302408
0.961328,11,2093.349193
0.961328,11,2093.39596
0.961328,11,2093.443021
0.961328,11,2093.791872
0.961328,11,2093.857675
0.961328,11,2093.906683
0.961328,11,2093.95451
0.961328,11,2094.001273
0.961328,11,2094.048096
0.961328,11,2094.094985
0.961328,11,2094.141814
0.961328,11,2094.188646
0.961328,11,2094.239687
0.961328,11,2094.289394
0.961328,11,2094.337663
0.961328,11,2094.673594
0.961328,11,2094.730461
0.961328,11,2094.788588
0.961328,11,2094.8364
0.961328,11,2094.883107
0.961328,11,2094.929804
0.961328,11,2094.976503
0.961328,11,2095.022901
0.961328,11,2095.070054
0.961328,11,2095.116943
0.961328,11,2095.163722
0.961328,11,2095.505314
0.961328,11,2095.583527
0.961328,11,2095.648573
0.961328,11,2095.70187
0.961328,11,2095.748484
0.961328,11,2095.801473
0.961328,11,2095.847656
0.961328,11,2095.894545
0.961328,11,2095.941441
0.961328,11,2095.988382
0.961328,11,2096.034764
0.961328,11,2096.080469
0.961328,11,2096.419143
0.961328,11,2096.49454
0.961328,11,2096.55593
0.961328,11,2096.606434
0.961328,11,2096.654021
0.961328,11,2096.700421
0.961328,11,2096.746709
0.961328,11,2096.797979
0.961328,11,2096.858834
0.961328,11,2096.907617
0.961328,11,2096.955113
0.961328,11,2097.00198
0.961328,11,2097.345723
0.961328,11,2097.415907
0.961328,11,2097.470206
0.961328,11,2097.517653
0.961328,11,2097.564605
0.961328,11,2097.611723
0.961328,11,2097.659197
0.961328,11,2097.707006
0.961328,11,2097.753405
0.961328,11,2097.79997
0.961328,11,2097.846914
0.961328,11,2098.190738
0.961328,11,2098.266376
0.961328,11,2098.327929
0.961328,11,2098.377432
0.961328,11,2098.424306
0.961328,11,2098.471052
0.961328,11,2098.517036
0.961328,11,2098.563974
0.961328,11,2098.610249
0.961328,11,2098.656358
0.961328,11,2098.702667
0.961328,11,2098.748795
0.961328,11,2099.090059
0.961328,11,2099.15533
0.961328,11,2099.20466
0.961328,11,2099.252768
0.961328,11,2099.299747
0.961328,11,2099.346488
0.961328,11,2099.392767
0.961328,11,2099.438772
0.961328,11,2099.485276
0.961328,11,2099.532021
0.961328,11,2099.578899
0.961328,11,2099.625094
0.961328,11,2099.962533
0.961328,11,2100.012947
0.961328,11,2100.062023
0.961328,11,2100.111372
0.961328,11,2100.158926
0.961328,11,2100.205715
0.961328,11,2100.252554
0.961328,11,2100.29932
0.961328,11,2100.346184
0.961328,11,2100.392959
0.961328,11,2100.439805
0.961328,11,2100.770107
0.961328,11,2100.842489
0.961328,11,2100.909055
0.961328,11,2100.978445
0.961328,11,2101.0468
0.961328,11,2101.105744
0.961328,11,2101.154501
0.961328,11,2101.202007
0.961328,11,2101.250731
0.961328,11,2101.3017
0.961328,11,2101.348293
0.961328,11,2101.401933
0.961328,11,2101.753068
0.961328,11,2101.824727
0.961328,11,2101.885006
0.961328,11,2101.933654
0.961328,11,2101.980263
0.961328,11,2102.026803
0.961328,11,2102.073404
0.961328,11,2102.120795
0.961328,11,2102.167583
0.961328,11,2102.214556
0.961328,11,2102.26134
0.961328,11,2102.308173
0.961328,11,2102.658998
0.961328,11,2102.725035
0.961328,11,2102.779839
0.961328,11,2102.825676
0.961328,11,2102.871722
0.961328,11,2102.917514
0.961328,11,2102.96433
0.961328,11,2103.010162
0.961328,11,2103.05615
0.961328,11,2103.101678
0.961328,11,2103.147568
0.961328,11,2103.479058
0.961328,11,2103.552855
0.961328,11,2103.610192
0.961328,11,2103.661953
0.961328,11,2103.70914
0.961328,11,2103.755893
0.961328,11,2103.802994
0.961328,11,2103.849764
0.961328,11,2103.896549
0.961328,11,2103.943317
0.961328,11,2103.98978
0.961328,11,2104.038874
0.961328,11,2104.390923
0.961328,11,2104.441118
0.961328,11,2104.489993
0.961328,11,2104.537769
0.961328,11,2104.586258
0.961328,11,2104.632793
0.961328,11,2104.679102
0.961328,11,2104.725424
0.961328,11,2104.771919
0.961328,11,2104.818407
0.961328,11,2104.864824
0.961328,11,2105.193975
0.961328,11,2105.271097
0.961328,11,2105.339115
0.961328,11,2105.393235
0.961328,11,2105.441544
0.961328,11,2105.489024
0.961328,11,2105.536147
0.961328,11,2105.583011
0.961328,11,2105.629941
0.961328,11,2105.677408
0.961328,11,2105.723817
0.961328,11,2105.769706
0.961328,11,2106.116534
0.961328,11,2106.190149
0.961328,11,2106.239361
0.961328,11,2106.286886
0.961328,11,2106.333466
0.961328,11,2106.380337
0.961328,11,2106.427161
0.961328,11,2106.474212
0.961328,11,2106.523069
0.961328,11,2106.569957
0.961328,11,2106.616239
0.961328,11,2106.663049
0.961328,11,2107.025063
0.961328,11,2107.093241
0.961328,11,2107.150251
0.961328,11,2107.197588
0.961328,11,2107.243594
0.961328,11,2107.291212
0.961328,11,2107.337586
0.961328,11,2107.38375
0.961328,11,2107.429826
0.961328,11,2107.474733
0.961328,11,2107.522348
0.961328,11,2107.868261
0.961328,11,2107.947289
0.961328,11,2107.99634
0.961328,11,2108.044035
0.961328,11,2108.09044
0.961328,11,2108.138016
0.961328,11,2108.18507
0.961328,11,2108.234079
0.961328,11,2108.280476
0.961328,11,2108.327421
0.961328,11,2108.37409
0.961328,11,2108.419935
0.961328,11,2108.749353
0.961328,11,2108.820814
0.961328,11,2108.87821
0.961328,11,2108.925695
0.961328,11,2108.972691
0.961328,11,2109.020366
0.961328,11,2109.06738
0.961328,11,2109.114231
0.961328,11,2109.161061
0.961328,11,2109.207839
0.961328,11,2109.254637
0.961328,11,2109.308506
0.961328,11,2109.678374
0.961328,11,2109.746602
0.961328,11,2109.800821
0.961328,11,2109.850722
0.961328,11,2109.896805
0.961328,11,2109.946429
0.961328,11,2109.993748
0.961328,11,2110.040329
0.961328,11,2110.087123
0.961328,11,2110.134065
0.961328,11,2110.180498
0.961328,11,2110.522254
0.961328,11,2110.588962
0.961328,11,2110.653815
0.961328,11,2110.705852
0.961328,11,2110.752743
0.961328,11,2110.799777
0.961328,11,2110.846712
0.961328,11,2110.900333
0.961328,11,2110.954749
0.961328,11,2111.001878
0.961328,11,2111.05038
0.961328,11,2111.097974
0.961328,11,2111.444693
0.961328,11,2111.515057
0.961328,11,2111.578983
0.961328,11,2111.627176
0.961328,11,2111.676037
0.961328,11,2111.723138
0.961328,11,2111.769961
0.961328,11,2111.818998
0.961328,11,2111.866712
0.961328,11,2111.925733
0.961328,11,2111.974817
0.961328,11,2112.022684
0.961328,11,2112.389229
0.961328,11,2112.460681
0.961328,11,2112.519593
0.961328,11,2112.570545
0.961328,11,2112.618491
0.961328,11,2112.665541
0.961328,11,2112.71166
0.961328,11,2112.75913
0.961328,11,2112.806347
0.961328,11,2112.853989
0.961328,11,2112.900686
0.961328,11,2113.242038
0.961328,11,2113.316937
0.961328,11,2113.377915
0.961328,11,2113.425813
0.961328,11,2113.472039
0.961328,11,2113.518423
0.961328,11,2113.565423
0.961328,11,2113.612305
0.961328,11,2113.659167
0.961328,11,2113.706058
0.961328,11,2113.752327
0.961328,11,2113.798535
0.961328,11,2114.129956
0.961328,11,2114.200885
0.961328,11,2114.261102
0.961328,11,2114.311383
0.961328,11,2114.359668
0.961328,11,2114.406261
0.961328,11,2114.452619
0.961328,11,2114.4989
0.961328,11,2114.54511
0.961328,11,2114.591326
0.961328,11,2114.637533
0.961328,11,2114.964485
0.961328,11,2115.045637
0.961328,11,2115.104187
0.961328,11,2115.160616
0.961328,11,2115.208485
0.961328,11,2115.255169
0.961328,11,2115.301715
0.961328,11,2115.349146
0.961328,11,2115.396301
0.961328,11,2115.442621
0.961328,11,2115.489564
0.961328,11,2115.536411
0.961328,11,2115.877482
0.961328,11,2115.957311
0.961328,11,2116.018699
0.961328,11,2116.067869
0.961328,11,2116.114487
0.961328,11,2116.160424
0.961328,11,2116.206316
0.961328,11,2116.252276
0.961328,11,2116.298028
0.961328,11,2116.343827
0.961328,11,2116.389662
0.961328,11,2116.436246
0.961328,11,2116.786973
0.961328,11,2116.852441
0.961328,11,2116.90388
0.961328,11,2116.950579
0.961328,11,2117.013536
0.961328,11,2117.063693
0.961328,11,2117.113873
0.961328,11,2117.16342
0.961328,11,2117.211661
0.961328,11,2117.259332
0.961328,11,2117.306544
0.961328,11,2117.637781
0.961328,11,2117.709649
0.961328,11,2117.770588
0.961328,11,2117.823053
0.961328,11,2117.870444
0.961328,11,2117.91736
0.961328,11,2117.964148
0.961328,11,2118.011162
0.961328,11,2118.058151
0.961328,11,2118.104752
0.961328,11,2118.1512
0.961328,11,2118.197678
0.961328,11,2118.542963
0.961328,11,2118.59745
0.961328,11,2118.648643
0.961328,11,2118.700894
0.961328,11,2118.74824
0.961328,11,2118.795095
0.961328,11,2118.842757
0.961328,11,2118.889857
0.961328,11,2118.93634
0.961328,11,2118.982652
0.961328,11,2119.028954
0.961328,11,2119.075414
0.961328,11,2119.433568
0.961328,11,2119.497563
0.961328,11,2119.551188
0.961328,11,2119.59796
0.961328,11,2119.644793
0.961328,11,2119.69157
0.961328,11,2119.737709
0.961328,11,2119.789708
0.961328,11,2119.836374
0.961328,11,2119.883183
0.961328,11,2119.929997
0.961328,11,2120.26258
0.961328,11,2120.337254
0.961328,11,2120.387354
0.961328,11,2120.435734
0.961328,11,2120.48238
0.961328,11,2120.52903
0.961328,11,2120.575877
0.961328,11,2120.622639
0.961328,11,2120.669667
0.961328,11,2120.717206
0.961328,11,2120.764341
0.961328,11,2120.81164
0.961328,11,2121.155296
0.961328,11,2121.225083
0.961328,11,2121.2857
0.961328,11,2121.335384
0.961328,11,2121.382147
0.961328,11,2121.429486
0.961328,11,2121.481767
0.961328,11,2121.534477
0.961328,11,2121.582664
0.961328,11,2121.63102
0.961328,11,2121.678397
0.961328,11,2121.725594
0.961328,11,2122.078323
0.961328,11,2122.144722
0.961328,11,2122.19867
0.961328,11,2122.246351
0.961328,11,2122.293857
0.961328,11,2122.340767
0.961328,11,2122.38767
0.961328,11,2122.441317
0.961328,11,2122.495449
0.961328,11,2122.542264
0.961328,11,2122.589537
0.961328,11,2122.924799
0.961328,11,2122.995368
0.961328,11,2123.045568
0.961328,11,2123.099838
0.961328,11,2123.149432
0.961328,11,2123.196867
0.961328,11,2123.243418
0.961328,11,2123.290011
0.961328,11,2123.33638
0.961328,11,2123.382348
0.961328,11,2123.428132
0.961328,11,2123.473843
0.961328,11,2123.814007
0.961328,11,2123.879538
0.961328,11,2123.934641
0.961328,11,2123.981723
0.961328,11,2124.029179
0.961328,11,2124.076339
0.961328,11,2124.12548
0.961328,11,2124.172009
0.961328,11,2124.217878
0.961328,11,2124.264396
0.961328,11,2124.311745
0.961328,11,2124.632462
0.961328,11,2124.703553
0.961328,11,2124.766972
0.961328,11,2124.821609
0.961328,11,2124.868659
0.961328,11,2124.915781
0.961328,11,2124.964244
0.961328,11,2125.011067
0.961328,11,2125.057985
0.961328,11,2125.10446
0.961328,11,2125.151437
0.961328,11,2125.198469
0.961328,11,2125.541327
0.961328,11,2125.610087
0.961328,11,2125.671429
0.961328,11,2125.719706
0.961328,11,2125.766912
0.961328,11,2125.813838
0.961328,11,2125.860711
0.961328,11,2125.908176
0.961328,11,2125.956663
0.961328,11,2126.003883
0.961328,11,2126.051137
0.961328,11,2126.098198
0.961328,11,2126.458411
0.961328,11,2126.526271
0.961328,11,2126.584649
0.961328,11,2126.631987
0.961328,11,2126.677667
0.961328,11,2126.724314
0.961328,11,2126.77115
0.961328,11,2126.816755
0.961328,11,2126.862797
0.961328,11,2126.909764
0.961328,11,2126.95559
0.961328,11,2127.282938
0.961328,11,2127.35774
0.961328,11,2127.424062
0.961328,11,2127.479242
0.961328,11,2127.526337
0.961328,11,2127.573164
0.961328,11,2127.620172
0.961328,11,2127.666887
0.961328,11,2127.713869
0.961328,11,2127.761012
0.961328,11,2127.815914
0.961328,11,2127.862291
0.961328,11,2128.229075
0.961328,11,2128.303861
0.961328,11,2128.364843
0.961328,11,2128.412773
0.961328,11,2128.459039
0.961328,11,2128.505355
0.961328,11,2128.551663
0.961328,11,2128.597976
0.961328,11,2128.644487
0.961328,11,2128.690773
0.961328,11,2128.73655
0.961328,11,2128.782791
0.961328,11,2129.13464
0.961328,11,2129.193933
0.961328,11,2129.242746
0.961328,11,2129.2886
0.961328,11,2129.336421
0.961328,11,2129.384247
0.961328,11,2129.431222
0.961328,11,2129.478115
0.961328,11,2129.524955
0.961328,11,2129.571854
0.961328,11,2129.6193
0.961328,11,2129.999632
0.961328,11,2130.07508
0.961328,11,2130.141241
0.961328,11,2130.193172
0.961328,11,2130.242647
0.961328,11,2130.290035
0.961328,11,2130.337532
0.961328,11,2130.384562
0.961328,11,2130.440016
0.961328,11,2130.501215
0.961328,11,2130.560888
