# {"t_start": 1587168734.1384826, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2304.049953
0.961328,11,2304.383359
0.961328,11,2304.454495
0.961328,11,2304.511722
0.961328,11,2304.559503
0.961328,11,2304.605711
0.961328,11,2304.652539
0.961328,11,2304.698114
0.961328,11,2304.745071
0.961328,11,2304.792085
0.961328,11,2304.841734
0.961328,11,2304.888433
0.961328,11,2304.935196
0.961328,11,2305.290748
0.961328,11,2305.354283
0.961328,11,2305.405881
0.961328,11,2305.454446
0.961328,11,2305.501252
0.961328,11,2305.547563
0.961328,11,2305.594248
0.961328,11,2305.641176
0.961328,11,2305.688135
0.961328,11,2305.73573
0.961328,11,2305.783972
0.961328,11,2306.115304
0.961328,11,2306.188138
0.961328,11,2306.250517
0.961328,11,2306.302348
0.961328,11,2306.349097
0.961328,11,2306.396763
0.961328,11,2306.443815
0.961328,11,2306.493036
0.961328,11,2306.543614
0.961328,11,2306.591859
0.961328,11,2306.639277
0.961328,11,2306.686267
0.961328,11,2307.128844
0.961328,11,2307.200714
0.961328,11,2307.25653
0.961328,11,2307.305175
0.961328,11,2307.353678
0.961328,11,2307.402939
0.961328,11,2307.451186
0.961328,11,2307.498545
0.961328,11,2307.546191
0.961328,11,2307.593277
0.961328,11,2307.640135
0.961328,11,2307.971575
0.961328,11,2308.037118
0.961328,11,2308.086851
0.961328,11,2308.135297
0.961328,11,2308.182557
0.961328,11,2308.229059
0.961328,11,2308.276157
0.961328,11,2308.3233
0.961328,11,2308.370342
0.961328,11,2308.41714
0.961328,11,2308.464136
0.961328,11,2308.511361
0.961328,11,2308.850673
0.961328,11,2308.927151
0.961328,11,2308.989665
0.961328,11,2309.044458
0.961328,11,2309.091238
0.961328,11,2309.138723
0.961328,11,2309.185669
0.961328,11,2309.232419
0.961328,11,2309.278574
0.961328,11,2309.324862
0.961328,11,2309.371167
0.961328,11,2309.418635
0.961328,11,2309.777677
0.961328,11,2309.849169
0.961328,11,2309.907877
0.961328,11,2309.955313
0.961328,11,2310.002073
0.961328,11,2310.049252
0.961328,11,2310.096483
0.961328,11,2310.143208
0.961328,11,2310.19043
0.961328,11,2310.249676
0.961328,11,2310.297999
0.961328,11,2310.630776
0.961328,11,2310.706968
0.961328,11,2310.773174
0.961328,11,2310.831542
0.961328,11,2310.88006
0.961328,11,2310.927394
0.961328,11,2310.974389
0.961328,11,2311.021195
0.961328,11,2311.067451
0.961328,11,2311.113674
0.961328,11,2311.160194
0.961328,11,2311.208468
0.961328,11,2311.562833
0.961328,11,2311.635091
0.961328,11,2311.704775
0.961328,11,2311.755878
0.961328,11,2311.803944
0.961328,11,2311.851471
0.961328,11,2311.898437
0.961328,11,2311.945625
0.961328,11,2311.991877
0.961328,11,2312.038064
0.961328,11,2312.084148
0.961328,11,2312.131539
0.961328,11,2312.487853
0.961328,11,2312.565892
0.961328,11,2312.628632
0.961328,11,2312.676403
0.961328,11,2312.724222
0.961328,11,2312.771378
0.961328,11,2312.819196
0.961328,11,2312.865873
0.961328,11,2312.912215
0.961328,11,2312.95847
0.961328,11,2313.006423
0.961328,11,2313.33389
0.961328,11,2313.407026
0.961328,11,2313.467636
0.961328,11,2313.517518
0.961328,11,2313.56434
0.961328,11,2313.610207
0.961328,11,2313.655667
0.961328,11,2313.701707
0.961328,11,2313.747867
0.961328,11,2313.794765
0.961328,11,2313.840791
0.961328,11,2313.887015
0.961328,11,2314.230094
0.961328,11,2314.304365
0.961328,11,2314.361343
0.961328,11,2314.408959
0.961328,11,2314.455484
0.961328,11,2314.502058
0.961328,11,2314.548619
0.961328,11,2314.595312
0.961328,11,2314.641212
0.961328,11,2314.687511
0.961328,11,2314.75816
0.961328,11,2314.809178
0.961328,11,2315.157865
0.961328,11,2315.221166
0.961328,11,2315.271045
0.961328,11,2315.321167
0.961328,11,2315.36804
0.961328,11,2315.41492
0.961328,11,2315.461768
0.961328,11,2315.508578
0.961328,11,2315.555371
0.961328,11,2315.601932
0.961328,11,2315.64828
0.961328,11,2315.977871
0.961328,11,2316.04303
0.961328,11,2316.107264
0.961328,11,2316.15904
0.961328,11,2316.205798
0.961328,11,2316.252097
0.961328,11,2316.302271
0.961328,11,2316.357036
0.961328,11,2316.403193
0.961328,11,2316.448312
0.961328,11,2316.494759
0.961328,11,2316.540526
0.961328,11,2316.898947
0.961328,11,2316.964085
0.961328,11,2317.012998
0.961328,11,2317.060623
0.961328,11,2317.107593
0.961328,11,2317.156031
0.961328,11,2317.203182
0.961328,11,2317.250172
0.961328,11,2317.297106
0.961328,11,2317.344117
0.961328,11,2317.392064
0.961328,11,2317.737905
0.961328,11,2317.815652
0.961328,11,2317.87863
0.961328,11,2317.928183
0.961328,11,2317.975014
0.961328,11,2318.034828
0.961328,11,2318.083251
0.961328,11,2318.131633
0.961328,11,2318.179345
0.961328,11,2318.226833
0.961328,11,2318.274814
0.961328,11,2318.325692
0.961328,11,2318.660939
0.961328,11,2318.726755
0.961328,11,2318.778752
0.961328,11,2318.827156
0.961328,11,2318.875553
0.961328,11,2318.928803
0.961328,11,2318.982145
0.961328,11,2319.031366
0.961328,11,2319.07801
0.961328,11,2319.132618
0.961328,11,2319.180053
0.961328,11,2319.227068
0.961328,11,2319.575619
0.961328,11,2319.645736
0.961328,11,2319.702577
0.961328,11,2319.750267
0.961328,11,2319.796418
0.961328,11,2319.842927
0.961328,11,2319.889173
0.961328,11,2319.934402
0.961328,11,2319.991742
0.961328,11,2320.037861
0.961328,11,2320.084037
0.961328,11,2320.411341
0.961328,11,2320.472523
0.961328,11,2320.522084
0.961328,11,2320.573126
0.961328,11,2320.621486
0.961328,11,2320.667919
0.961328,11,2320.714575
0.961328,11,2320.761105
0.961328,11,2320.808872
0.961328,11,2320.85671
0.961328,11,2320.903929
0.961328,11,2320.950383
0.961328,11,2321.302815
0.961328,11,2321.374789
0.961328,11,2321.434834
0.961328,11,2321.489323
0.961328,11,2321.535881
0.961328,11,2321.582699
0.961328,11,2321.630574
0.961328,11,2321.676579
0.961328,11,2321.723092
0.961328,11,2321.770262
0.961328,11,2321.816998
0.961328,11,2321.86349
0.961328,11,2322.214581
0.961328,11,2322.268457
0.961328,11,2322.317203
0.961328,11,2322.365107
0.961328,11,2322.412099
0.961328,11,2322.459207
0.961328,11,2322.506163
0.961328,11,2322.553127
0.961328,11,2322.600044
0.961328,11,2322.647023
0.961328,11,2322.693556
0.961328,11,2323.026665
0.961328,11,2323.09653
0.961328,11,2323.159345
0.961328,11,2323.209318
0.961328,11,2323.256344
0.961328,11,2323.301811
0.961328,11,2323.348504
0.961328,11,2323.394833
0.961328,11,2323.441313
0.961328,11,2323.487745
0.961328,11,2323.534065
0.961328,11,2323.580515
0.961328,11,2323.925593
0.961328,11,2323.998373
0.961328,11,2324.054505
0.961328,11,2324.102214
0.961328,11,2324.148135
0.961328,11,2324.194244
0.961328,11,2324.241134
0.961328,11,2324.29443
0.961328,11,2324.341115
0.961328,11,2324.388149
0.961328,11,2324.438426
0.961328,11,2324.484617
0.961328,11,2324.850061
0.961328,11,2324.917163
0.961328,11,2324.970698
0.961328,11,2325.018868
0.961328,11,2325.06523
0.961328,11,2325.113578
0.961328,11,2325.161719
0.961328,11,2325.209656
0.961328,11,2325.257656
0.961328,11,2325.304996
0.961328,11,2325.352774
0.961328,11,2325.702977
0.961328,11,2325.783759
0.961328,11,2325.833834
0.961328,11,2325.882854
0.961328,11,2325.93456
0.961328,11,2325.981702
0.961328,11,2326.028631
0.961328,11,2326.075546
0.961328,11,2326.122521
0.961328,11,2326.169436
0.961328,11,2326.216338
0.961328,11,2326.262961
0.961328,11,2326.612011
0.961328,11,2326.678156
0.961328,11,2326.734249
0.961328,11,2326.784385
0.961328,11,2326.832033
0.961328,11,2326.891918
0.961328,11,2326.94139
0.961328,11,2326.989733
0.961328,11,2327.035915
0.961328,11,2327.082294
0.961328,11,2327.129372
0.961328,11,2327.515059
0.961328,11,2327.592883
0.961328,11,2327.658553
0.961328,11,2327.71328
0.961328,11,2327.760195
0.961328,11,2327.808017
0.961328,11,2327.857706
0.961328,11,2327.90459
0.961328,11,2327.95161
0.961328,11,2327.998503
0.961328,11,2328.045357
0.961328,11,2328.092573
0.961328,11,2328.430695
0.961328,11,2328.50751
0.961328,11,2328.568648
0.961328,11,2328.617255
0.961328,11,2328.664709
0.961328,11,2328.711604
0.961328,11,2328.758474
0.961328,11,2328.805477
0.961328,11,2328.851885
0.961328,11,2328.897618
0.961328,11,2328.943907
0.961328,11,2328.990529
0.961328,11,2329.342624
0.961328,11,2329.407736
0.961328,11,2329.471537
0.961328,11,2329.539409
0.961328,11,2329.587505
0.961328,11,2329.634405
0.961328,11,2329.682824
0.961328,11,2329.73085
0.961328,11,2329.781741
0.961328,11,2329.829001
0.961328,11,2329.87614
0.961328,11,2330.218447
0.961328,11,2330.303873
0.961328,11,2330.368615
0.961328,11,2330.420942
0.961328,11,2330.467689
0.961328,11,2330.514533
0.961328,11,2330.561406
0.961328,11,2330.608124
0.961328,11,2330.655579
0.961328,11,2330.702799
0.961328,11,2330.750219
0.961328,11,2330.797059
0.961328,11,2331.161952
0.961328,11,2331.236727
0.961328,11,2331.297828
0.961328,11,2331.350663
0.961328,11,2331.397694
0.961328,11,2331.44513
0.961328,11,2331.491374
0.961328,11,2331.537608
0.961328,11,2331.583744
0.961328,11,2331.630387
0.961328,11,2331.675884
0.961328,11,2331.722441
0.961328,11,2332.058559
0.961328,11,2332.123033
0.961328,11,2332.18292
0.961328,11,2332.236672
0.961328,11,2332.285047
0.961328,11,2332.332828
0.961328,11,2332.380177
0.961328,11,2332.42683
0.961328,11,2332.476432
0.961328,11,2332.526645
0.961328,11,2332.574322
0.961328,11,2332.904218
0.961328,11,2332.972202
0.961328,11,2333.037229
0.961328,11,2333.089525
0.961328,11,2333.136119
0.961328,11,2333.183099
0.961328,11,2333.230096
0.961328,11,2333.276757
0.961328,11,2333.323524
0.961328,11,2333.370801
0.961328,11,2333.417467
0.961328,11,2333.463949
0.961328,11,2333.800917
0.961328,11,2333.866306
0.961328,11,2333.91742
0.961328,11,2333.965573
0.961328,11,2334.011428
0.961328,11,2334.058093
0.961328,11,2334.106297
0.961328,11,2334.161017
0.961328,11,2334.214013
0.961328,11,2334.260267
0.961328,11,2334.307544
0.961328,11,2334.354665
0.961328,11,2334.709176
0.961328,11,2334.760312
0.961328,11,2334.808367
0.961328,11,2334.855362
0.961328,11,2334.901572
0.961328,11,2334.948278
0.961328,11,2334.993746
0.961328,11,2335.039891
0.961328,11,2335.086159
0.961328,11,2335.136763
0.961328,11,2335.187449
0.961328,11,2335.522661
0.961328,11,2335.602385
0.961328,11,2335.663815
0.961328,11,2335.714121
0.961328,11,2335.761368
0.961328,11,2335.812018
0.961328,11,2335.858925
0.961328,11,2335.905198
0.961328,11,2335.952092
0.961328,11,2335.999326
0.961328,11,2336.045699
0.961328,11,2336.091924
0.961328,11,2336.45557
0.961328,11,2336.523443
0.961328,11,2336.577364
0.961328,11,2336.625226
0.961328,11,2336.672246
0.961328,11,2336.72038
0.961328,11,2336.76685
0.961328,11,2336.813952
0.961328,11,2336.860259
0.961328,11,2336.907143
0.961328,11,2336.953871
0.961328,11,2337.294886
0.961328,11,2337.373976
0.961328,11,2337.43839
0.961328,11,2337.489273
0.961328,11,2337.535849
0.961328,11,2337.582695
0.961328,11,2337.629585
0.961328,11,2337.675988
0.961328,11,2337.722602
0.961328,11,2337.76958
0.961328,11,2337.816099
0.961328,11,2337.862304
0.961328,11,2338.204513
0.961328,11,2338.280183
0.961328,11,2338.339295
0.961328,11,2338.397245
0.961328,11,2338.444288
0.961328,11,2338.491475
0.961328,11,2338.538125
0.961328,11,2338.585888
0.961328,11,2338.633767
0.961328,11,2338.680511
0.961328,11,2338.726099
0.961328,11,2338.771757
0.961328,11,2339.119202
0.961328,11,2339.187368
0.961328,11,2339.241416
0.961328,11,2339.289525
0.961328,11,2339.336602
0.961328,11,2339.383206
0.961328,11,2339.431441
0.961328,11,2339.479699
0.961328,11,2339.527904
0.961328,11,2339.574825
0.961328,11,2339.622934
0.961328,11,2339.952801
0.961328,11,2340.024962
0.961328,11,2340.095732
0.961328,11,2340.143903
0.961328,11,2340.191055
0.961328,11,2340.237465
0.961328,11,2340.283057
0.961328,11,2340.328476
0.961328,11,2340.374564
0.961328,11,2340.421095
0.961328,11,2340.468028
0.961328,11,2340.519982
0.961328,11,2340.875172
0.961328,11,2340.935856
0.961328,11,2340.989373
0.961328,11,2341.038674
0.961328,11,2341.085827
0.961328,11,2341.133483
0.961328,11,2341.180345
0.961328,11,2341.235564
0.961328,11,2341.282163
0.961328,11,2341.329232
0.961328,11,2341.376575
0.961328,11,2341.422997
0.961328,11,2341.782364
0.961328,11,2341.844213
0.961328,11,2341.89367
0.961328,11,2341.941139
0.961328,11,2341.989091
0.961328,11,2342.036547
0.961328,11,2342.083573
0.961328,11,2342.130537
0.961328,11,2342.177487
0.961328,11,2342.223704
0.961328,11,2342.270947
0.961328,11,2342.607126
0.961328,11,2342.683239
0.961328,11,2342.739262
0.961328,11,2342.787604
0.961328,11,2342.835772
0.961328,11,2342.883702
0.961328,11,2342.931038
0.961328,11,2342.978267
0.961328,11,2343.02555
0.961328,11,2343.072747
0.961328,11,2343.11997
0.961328,11,2343.167092
0.961328,11,2343.511312
0.961328,11,2343.580187
0.961328,11,2343.636027
0.961328,11,2343.68952
0.961328,11,2343.738471
0.961328,11,2343.787037
0.961328,11,2343.839895
0.961328,11,2343.887276
0.961328,11,2343.933773
0.961328,11,2343.980233
0.961328,11,2344.027205
0.961328,11,2344.074174
0.961328,11,2344.431401
0.961328,11,2344.500152
0.961328,11,2344.563815
0.961328,11,2344.614588
0.961328,11,2344.668913
0.961328,11,2344.717186
0.961328,11,2344.76392
0.961328,11,2344.811867
0.961328,11,2344.859991
0.961328,11,2344.907012
0.961328,11,2344.953914
0.961328,11,2345.288902
0.961328,11,2345.362379
0.961328,11,2345.424429
0.961328,11,2345.47978
0.961328,11,2345.527527
0.961328,11,2345.574192
0.961328,11,2345.620337
0.961328,11,2345.66721
0.961328,11,2345.716658
0.961328,11,2345.764665
0.961328,11,2345.81194
0.961328,11,2345.859229
0.961328,11,2346.20937
0.961328,11,2346.272558
0.961328,11,2346.322271
0.961328,11,2346.373779
0.961328,11,2346.424575
0.961328,11,2346.476468
0.961328,11,2346.524933
0.961328,11,2346.57335
0.961328,11,2346.620121
0.961328,11,2346.666776
0.961328,11,2346.725555
0.961328,11,2347.059257
0.961328,11,2347.135156
0.961328,11,2347.198744
0.961328,11,2347.253428
0.961328,11,2347.300052
0.961328,11,2347.347144
0.961328,11,2347.394898
0.961328,11,2347.441835
0.961328,11,2347.488811
0.961328,11,2347.535585
0.961328,11,2347.582503
0.961328,11,2347.629508
0.961328,11,2347.975492
0.961328,11,2348.048705
0.961328,11,2348.108684
0.961328,11,2348.155717
0.961328,11,2348.202428
0.961328,11,2348.249403
0.961328,11,2348.295868
0.961328,11,2348.342567
0.961328,11,2348.389539
0.961328,11,2348.436392
0.961328,11,2348.48329
0.961328,11,2348.530138
0.961328,11,2348.898967
0.961328,11,2348.967579
0.961328,11,2349.021604
0.961328,11,2349.068171
0.961328,11,2349.114604
0.961328,11,2349.161884
0.961328,11,2349.209118
0.961328,11,2349.255371
0.961328,11,2349.30337
0.961328,11,2349.350545
0.961328,11,2349.397197
0.961328,11,2349.726518
0.961328,11,2349.807342
0.961328,11,2349.871694
0.961328,11,2349.924314
0.961328,11,2349.970653
0.961328,11,2350.016161
0.961328,11,2350.062269
0.961328,11,2350.108813
0.961328,11,2350.156191
0.961328,11,2350.203789
0.961328,11,2350.250176
0.961328,11,2350.29581
0.961328,11,2350.652063
0.961328,11,2350.723522
0.961328,11,2350.784008
0.961328,11,2350.870985
0.961328,11,2350.948095
0.961328,11,2351.011488
0.961328,11,2351.063124
0.961328,11,2351.109036
0.961328,11,2351.153668
0.961328,11,2351.200109
0.961328,11,2351.246113
0.961328,11,2351.293783
0.961328,11,2351.66415
0.961328,11,2351.733999
0.961328,11,2351.790995
0.961328,11,2351.839344
0.961328,11,2351.887348
0.961328,11,2351.934553
0.961328,11,2351.982297
0.961328,11,2352.029404
0.961328,11,2352.076586
0.961328,11,2352.123521
0.961328,11,2352.169259
0.961328,11,2352.506227
0.961328,11,2352.582128
0.961328,11,2352.644437
0.961328,11,2352.694403
0.961328,11,2352.741321
0.961328,11,2352.792419
0.961328,11,2352.841739
0.961328,11,2352.889765
0.961328,11,2352.936991
0.961328,11,2352.984843
0.961328,11,2353.031862
0.961328,11,2353.078769
0.961328,11,2353.424192
0.961328,11,2353.492882
0.961328,11,2353.554822
0.961328,11,2353.607629
0.961328,11,2353.654739
0.961328,11,2353.701742
0.961328,11,2353.748323
0.961328,11,2353.794914
0.961328,11,2353.841522
0.961328,11,2353.888443
0.961328,11,2353.935113
0.961328,11,2353.981441
0.961328,11,2354.326798
0.961328,11,2354.391146
0.961328,11,2354.444305
0.961328,11,2354.490984
0.961328,11,2354.557387
0.961328,11,2354.608012
0.961328,11,2354.65491
0.961328,11,2354.701353
0.961328,11,2354.749679
0.961328,11,2354.796826
0.961328,11,2354.84426
0.961328,11,2355.19903
0.961328,11,2355.278095
0.961328,11,2355.335852
0.961328,11,2355.387867
0.961328,11,2355.433626
0.961328,11,2355.480162
0.961328,11,2355.528992
0.961328,11,2355.584104
0.961328,11,2355.63015
0.961328,11,2355.677613
0.961328,11,2355.723878
0.961328,11,2355.770284
0.961328,11,2356.110844
0.961328,11,2356.161129
0.961328,11,2356.210681
0.961328,11,2356.260034
0.961328,11,2356.307276
0.961328,11,2356.354238
0.961328,11,2356.401774
0.961328,11,2356.449085
0.961328,11,2356.496262
0.961328,11,2356.544183
0.961328,11,2356.591832
0.961328,11,2356.919137
0.961328,11,2356.983855
0.961328,11,2357.049288
0.961328,11,2357.102997
0.961328,11,2357.150025
0.961328,11,2357.197125
0.961328,11,2357.244552
0.961328,11,2357.29123
0.961328,11,2357.338076
0.961328,11,2357.38566
0.961328,11,2357.433519
0.961328,11,2357.484459
0.961328,11,2357.829035
0.961328,11,2357.914549
0.961328,11,2357.980438
0.961328,11,2358.029835
0.961328,11,2358.07832
0.961328,11,2358.125927
0.961328,11,2358.173303
0.961328,11,2358.220495
0.961328,11,2358.267626
0.961328,11,2358.315186
0.961328,11,2358.362031
0.961328,11,2358.408827
0.961328,11,2358.766066
0.961328,11,2358.833048
0.961328,11,2358.894847
0.961328,11,2358.945739
0.961328,11,2358.996846
0.961328,11,2359.046551
0.961328,11,2359.094605
0.961328,11,2359.141747
0.961328,11,2359.189182
0.961328,11,2359.236233
0.961328,11,2359.283286
0.961328,11,2359.635166
0.961328,11,2359.709577
0.961328,11,2359.768612
0.961328,11,2359.820721
0.961328,11,2359.868595
0.961328,11,2359.915517
0.961328,11,2359.963432
0.961328,11,2360.01071
0.961328,11,2360.057152
0.961328,11,2360.105568
0.961328,11,2360.151527
0.961328,11,2360.198197
0.961328,11,2360.553893
0.961328,11,2360.624619
0.961328,11,2360.683574
0.961328,11,2360.732594
0.961328,11,2360.778709
0.961328,11,2360.824917
0.961328,11,2360.872796
0.961328,11,2360.920449
0.961328,11,2360.967866
0.961328,11,2361.016398
0.961328,11,2361.063923
0.961328,11,2361.11112
0.961328,11,2361.460673
0.961328,11,2361.526961
0.961328,11,2361.587217
0.961328,11,2361.634471
0.961328,11,2361.680876
0.961328,11,2361.726989
0.961328,11,2361.779995
0.961328,11,2361.828626
0.961328,11,2361.87645
0.961328,11,2361.923031
0.961328,11,2361.970405
0.961328,11,2362.302605
0.961328,11,2362.377507
0.961328,11,2362.434721
0.961328,11,2362.483535
0.961328,11,2362.530421
0.961328,11,2362.57686
0.961328,11,2362.623778
0.961328,11,2362.670882
0.961328,11,2362.717916
0.961328,11,2362.764258
0.961328,11,2362.810946
0.961328,11,2362.857493
0.961328,11,2363.191985
0.961328,11,2363.267941
0.961328,11,2363.337187
0.961328,11,2363.388598
0.961328,11,2363.437005
0.961328,11,2363.499933
0.961328,11,2363.548298
0.961328,11,2363.595685
0.961328,11,2363.642765
0.961328,11,2363.689905
0.961328,11,2363.73712
0.961328,11,2363.784775
0.961328,11,2364.140563
0.961328,11,2364.192943
0.961328,11,2364.247478
0.961328,11,2364.29492
0.961328,11,2364.341822
0.961328,11,2364.388781
0.961328,11,2364.435776
0.961328,11,2364.482701
0.961328,11,2364.529509
0.961328,11,2364.57644
0.961328,11,2364.623066
0.961328,11,2364.960148
0.961328,11,2365.037811
0.961328,11,2365.104809
0.961328,11,2365.160444
0.961328,11,2365.208985
0.961328,11,2365.25692
0.961328,11,2365.305832
0.961328,11,2365.35309
0.961328,11,2365.399905
0.961328,11,2365.446518
0.961328,11,2365.492929
0.961328,11,2365.539381
0.961328,11,2365.88376
0.961328,11,2365.952861
0.961328,11,2366.013037
0.961328,11,2366.064015
0.961328,11,2366.129309
0.961328,11,2366.181127
0.961328,11,2366.23199
0.961328,11,2366.278775
0.961328,11,2366.325348
0.961328,11,2366.371953
0.961328,11,2366.418972
0.961328,11,2366.744994
0.961328,11,2366.816353
0.961328,11,2366.884196
0.961328,11,2366.937054
0.961328,11,2366.984682
0.961328,11,2367.03217
0.961328,11,2367.079442
0.961328,11,2367.126587
0.961328,11,2367.173835
0.961328,11,2367.220687
0.961328,11,2367.267052
0.961328,11,2367.313617
0.961328,11,2367.655375
0.961328,11,2367.723497
0.961328,11,2367.781091
0.961328,11,2367.827605
0.961328,11,2367.873838
0.961328,11,2367.920001
0.961328,11,2367.969127
0.961328,11,2368.015503
0.961328,11,2368.062434
0.961328,11,2368.109169
0.961328,11,2368.156164
0.961328,11,2368.202882
0.961328,11,2368.550641
0.961328,11,2368.604995
0.961328,11,2368.65342
0.961328,11,2368.700752
0.961328,11,2368.747076
0.961328,11,2368.793289
0.961328,11,2368.839266
0.961328,11,2368.885333
0.961328,11,2368.932406
0.961328,11,2368.978555
0.961328,11,2369.025646
0.961328,11,2369.353948
0.961328,11,2369.431254
0.961328,11,2369.494463
0.961328,11,2369.547256
0.961328,11,2369.59466
0.961328,11,2369.641656
0.961328,11,2369.690456
0.961328,11,2369.736504
0.961328,11,2369.782319
0.961328,11,2369.828701
0.961328,11,2369.875581
0.961328,11,2369.922288
0.961328,11,2370.256409
0.961328,11,2370.328155
0.961328,11,2370.386733
0.961328,11,2370.434956
0.961328,11,2370.481421
0.961328,11,2370.528135
0.961328,11,2370.574681
0.961328,11,2370.620829
0.961328,11,2370.667053
0.961328,11,2370.713795
0.961328,11,2370.766489
0.961328,11,2370.817168
0.961328,11,2371.165141
0.961328,11,2371.232541
0.961328,11,2371.285335
0.961328,11,2371.333764
0.961328,11,2371.381004
0.961328,11,2371.429319
0.961328,11,2371.476991
0.961328,11,2371.523625
0.961328,11,2371.570068
0.961328,11,2371.617066
0.961328,11,2371.66504
0.961328,11,2371.993496
0.961328,11,2372.059804
0.961328,11,2372.108565
0.961328,11,2372.156454
0.961328,11,2372.203161
0.961328,11,2372.252707
0.961328,11,2372.300111
0.961328,11,2372.347475
0.961328,11,2372.394797
0.961328,11,2372.440981
0.961328,11,2372.487607
0.961328,11,2372.533101
0.961328,11,2372.875585
0.961328,11,2372.947151
0.961328,11,2373.008193
0.961328,11,2373.059527
0.961328,11,2373.106678
0.961328,11,2373.153351
0.961328,11,2373.199001
0.961328,11,2373.250157
0.961328,11,2373.297132
0.961328,11,2373.343727
0.961328,11,2373.390877
0.961328,11,2373.438549
0.961328,11,2373.783455
0.961328,11,2373.849509
0.961328,11,2373.901429
0.961328,11,2373.948553
0.961328,11,2373.994877
0.961328,11,2374.041152
0.961328,11,2374.087801
0.961328,11,2374.134129
0.961328,11,2374.181365
0.961328,11,2374.228051
0.961328,11,2374.275377
0.961328,11,2374.603478
0.961328,11,2374.672213
0.961328,11,2374.72432
0.961328,11,2374.774216
0.961328,11,2374.820996
0.961328,11,2374.867481
0.961328,11,2374.914245
0.961328,11,2374.960975
0.961328,11,2375.017265
0.961328,11,2375.076771
0.961328,11,2375.125283
0.961328,11,2375.172687
0.961328,11,2375.530903
0.961328,11,2375.598688
0.961328,11,2375.652795
0.961328,11,2375.700753
0.961328,11,2375.751106
0.961328,11,2375.798457
0.961328,11,2375.845351
0.961328,11,2375.891891
0.961328,11,2375.938451
0.961328,11,2375.985733
0.961328,11,2376.032086
0.961328,11,2376.380009
0.961328,11,2376.451962
0.961328,11,2376.511181
0.961328,11,2376.572441
0.961328,11,2376.621282
0.961328,11,2376.668843
0.961328,11,2376.716553
0.961328,11,2376.763678
0.961328,11,2376.810811
0.961328,11,2376.857847
0.961328,11,2376.904277
0.961328,11,2376.951096
0.961328,11,2377.309575
0.961328,11,2377.388144
0.961328,11,2377.449553
0.961328,11,2377.497789
0.961328,11,2377.544589
0.961328,11,2377.590525
0.961328,11,2377.636526
0.961328,11,2377.682518
0.961328,11,2377.729477
0.961328,11,2377.775923
0.961328,11,2377.82266
0.961328,11,2377.869555
0.961328,11,2378.21433
0.961328,11,2378.274653
0.961328,11,2378.328134
0.961328,11,2378.378601
0.961328,11,2378.425586
0.961328,11,2378.472801
0.961328,11,2378.520844
0.961328,11,2378.568107
0.961328,11,2378.613758
0.961328,11,2378.660282
0.961328,11,2378.706027
0.961328,11,2379.055111
0.961328,11,2379.132447
0.961328,11,2379.194492
0.961328,11,2379.246452
0.961328,11,2379.294059
0.961328,11,2379.340078
0.961328,11,2379.389695
0.961328,11,2379.437496
0.961328,11,2379.487502
0.961328,11,2379.537273
0.961328,11,2379.583758
0.961328,11,2379.630129
0.961328,11,2379.96385
0.961328,11,2380.035173
0.961328,11,2380.094612
0.961328,11,2380.142695
0.961328,11,2380.189317
0.961328,11,2380.236541
0.961328,11,2380.282566
0.961328,11,2380.328608
0.961328,11,2380.374631
0.961328,11,2380.420579
0.961328,11,2380.466433
0.961328,11,2380.512842
0.961328,11,2380.853137
0.961328,11,2380.918919
0.961328,11,2380.977103
0.961328,11,2381.025061
0.961328,11,2381.072146
0.961328,11,2381.119021
0.961328,11,2381.165743
0.961328,11,2381.212101
0.961328,11,2381.259109
0.961328,11,2381.306048
0.961328,11,2381.352456
0.961328,11,2381.676593
0.961328,11,2381.748632
0.961328,11,2381.807076
0.961328,11,2381.856657
0.961328,11,2381.903677
0.961328,11,2381.949985
0.961328,11,2381.996265
0.961328,11,2382.04275
0.961328,11,2382.089192
0.961328,11,2382.151707
0.961328,11,2382.203682
0.961328,11,2382.250503
0.961328,11,2382.598324
0.961328,11,2382.66508
0.961328,11,2382.716315
0.961328,11,2382.76394
0.961328,11,2382.810642
0.961328,11,2382.856695
0.961328,11,2382.907078
0.961328,11,2382.952795
0.961328,11,2382.999212
0.961328,11,2383.046432
0.961328,11,2383.094653
0.961328,11,2383.140774
0.961328,11,2383.496158
0.961328,11,2383.54655
0.961328,11,2383.595399
0.961328,11,2383.643325
0.961328,11,2383.68989
0.961328,11,2383.736316
0.961328,11,2383.786253
0.961328,11,2383.832278
0.961328,11,2383.880547
0.961328,11,2383.927087
0.961328,11,2383.972978
0.961328,11,2384.308772
0.961328,11,2384.383322
0.961328,11,2384.44755
0.961328,11,2384.499207
0.961328,11,2384.574236
0.961328,11,2384.634493
0.961328,11,2384.685903
0.961328,11,2384.733936
0.961328,11,2384.780781
0.961328,11,2384.827236
0.961328,11,2384.87465
0.961328,11,2384.921605
0.961328,11,2385.271706
0.961328,11,2385.33078
0.961328,11,2385.383902
0.961328,11,2385.43133
0.961328,11,2385.47846
0.961328,11,2385.527968
0.961328,11,2385.574693
0.961328,11,2385.621023
0.961328,11,2385.668031
0.961328,11,2385.714995
0.961328,11,2385.762531
0.961328,11,2386.094342
0.961328,11,2386.156791
