# {"t_start": 1587168734.1820457, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1787.052808
0.961328,11,1787.124751
0.961328,11,1787.189132
0.961328,11,1787.240049
0.961328,11,1787.287788
0.961328,11,1787.334121
0.961328,11,1787.381644
0.961328,11,1787.428747
0.961328,11,1787.475348
0.961328,11,1787.521437
0.961328,11,1787.567312
0.961328,11,1787.613413
0.961328,11,1787.952371
0.961328,11,1788.02291
0.961328,11,1788.081705
0.961328,11,1788.13098
0.961328,11,1788.177312
0.961328,11,1788.223495
0.961328,11,1788.269375
0.961328,11,1788.315535
0.961328,11,1788.361291
0.961328,11,1788.407063
0.961328,11,1788.453097
0.961328,11,1788.499351
0.961328,11,1788.843439
0.961328,11,1788.909227
0.961328,11,1788.9655
0.961328,11,1789.013177
0.961328,11,1789.061291
0.961328,11,1789.109385
0.961328,11,1789.156768
0.961328,11,1789.205683
0.961328,11,1789.252361
0.961328,11,1789.298961
0.961328,11,1789.344666
0.961328,11,1789.672143
0.961328,11,1789.736541
0.961328,11,1789.798859
0.961328,11,1789.854108
0.961328,11,1789.900552
0.961328,11,1789.946731
0.961328,11,1789.995193
0.961328,11,1790.041864
0.961328,11,1790.088433
0.961328,11,1790.134917
0.961328,11,1790.181465
0.961328,11,1790.228686
0.961328,11,1790.561825
0.961328,11,1790.6317
0.961328,11,1790.689188
0.961328,11,1790.739398
0.961328,11,1790.785612
0.961328,11,1790.835212
0.961328,11,1790.882144
0.961328,11,1790.930317
0.961328,11,1790.975424
0.961328,11,1791.021309
0.961328,11,1791.067853
0.961328,11,1791.114435
0.961328,11,1791.458685
0.961328,11,1791.522376
0.961328,11,1791.575297
0.961328,11,1791.622229
0.961328,11,1791.668745
0.961328,11,1791.715345
0.961328,11,1791.762146
0.961328,11,1791.808755
0.961328,11,1791.855326
0.961328,11,1791.901886
0.961328,11,1791.948178
0.961328,11,1792.280621
0.961328,11,1792.360258
0.961328,11,1792.423537
0.961328,11,1792.475145
0.961328,11,1792.522738
0.961328,11,1792.57508
0.961328,11,1792.624166
0.961328,11,1792.672
0.961328,11,1792.719224
0.961328,11,1792.766213
0.961328,11,1792.812581
0.961328,11,1792.859503
0.961328,11,1793.227598
0.961328,11,1793.298001
0.961328,11,1793.355397
0.961328,11,1793.403176
0.961328,11,1793.450423
0.961328,11,1793.497307
0.961328,11,1793.544177
0.961328,11,1793.5923
0.961328,11,1793.638677
0.961328,11,1793.684606
0.961328,11,1793.730574
0.961328,11,1793.776298
0.961328,11,1794.139094
0.961328,11,1794.204112
0.961328,11,1794.256451
0.961328,11,1794.304498
0.961328,11,1794.35258
0.961328,11,1794.400338
0.961328,11,1794.447671
0.961328,11,1794.494718
0.961328,11,1794.542227
0.961328,11,1794.589505
0.961328,11,1794.636658
0.961328,11,1794.974801
0.961328,11,1795.0477
0.961328,11,1795.113817
0.961328,11,1795.165111
0.961328,11,1795.212187
0.961328,11,1795.258843
0.961328,11,1795.305504
0.961328,11,1795.353853
0.961328,11,1795.401651
0.961328,11,1795.449129
0.961328,11,1795.496124
0.961328,11,1795.545062
0.961328,11,1795.892409
0.961328,11,1795.95776
0.961328,11,1796.010004
0.961328,11,1796.059714
0.961328,11,1796.107296
0.961328,11,1796.155076
0.961328,11,1796.201908
0.961328,11,1796.2532
0.961328,11,1796.302347
0.961328,11,1796.351122
0.961328,11,1796.398622
0.961328,11,1796.726924
0.961328,11,1796.796596
0.961328,11,1796.850462
0.961328,11,1796.899879
0.961328,11,1796.951332
0.961328,11,1796.997886
0.961328,11,1797.04369
0.961328,11,1797.089523
0.961328,11,1797.13569
0.961328,11,1797.181713
0.961328,11,1797.227499
0.961328,11,1797.273245
0.961328,11,1797.616222
0.961328,11,1797.674128
0.961328,11,1797.723276
0.961328,11,1797.771818
0.961328,11,1797.819097
0.961328,11,1797.865186
0.961328,11,1797.911562
0.961328,11,1797.958407
0.961328,11,1798.005455
0.961328,11,1798.052112
0.961328,11,1798.098225
0.961328,11,1798.144698
0.961328,11,1798.494675
0.961328,11,1798.561633
0.961328,11,1798.620394
0.961328,11,1798.667698
0.961328,11,1798.714224
0.961328,11,1798.760916
0.961328,11,1798.807778
0.961328,11,1798.85387
0.961328,11,1798.900502
0.961328,11,1798.946651
0.961328,11,1798.992714
0.961328,11,1799.334356
0.961328,11,1799.406485
0.961328,11,1799.470439
0.961328,11,1799.52837
0.961328,11,1799.578645
0.961328,11,1799.626131
0.961328,11,1799.674093
0.961328,11,1799.728215
0.961328,11,1799.775426
0.961328,11,1799.823118
0.961328,11,1799.871916
0.961328,11,1799.920459
0.961328,11,1800.278481
0.961328,11,1800.351165
0.961328,11,1800.410884
0.961328,11,1800.460972
0.961328,11,1800.507446
0.961328,11,1800.553759
0.961328,11,1800.599266
0.961328,11,1800.645297
0.961328,11,1800.690517
0.961328,11,1800.746156
0.961328,11,1800.793131
0.961328,11,1800.839043
0.961328,11,1801.179367
0.961328,11,1801.229617
0.961328,11,1801.278417
0.961328,11,1801.326201
0.961328,11,1801.37366
0.961328,11,1801.420565
0.961328,11,1801.467561
0.961328,11,1801.514211
0.961328,11,1801.561712
0.961328,11,1801.608983
0.961328,11,1801.655697
0.961328,11,1801.99171
0.961328,11,1802.070282
0.961328,11,1802.134655
0.961328,11,1802.186023
0.961328,11,1802.23274
0.961328,11,1802.279945
0.961328,11,1802.326674
0.961328,11,1802.374036
0.961328,11,1802.420659
0.961328,11,1802.468555
0.961328,11,1802.515718
0.961328,11,1802.562739
0.961328,11,1802.896551
0.961328,11,1802.967285
0.961328,11,1803.023845
0.961328,11,1803.071043
0.961328,11,1803.117028
0.961328,11,1803.16423
0.961328,11,1803.211204
0.961328,11,1803.257861
0.961328,11,1803.304526
0.961328,11,1803.351372
0.961328,11,1803.398055
0.961328,11,1803.443935
0.961328,11,1803.800572
0.961328,11,1803.867915
0.961328,11,1803.920901
0.961328,11,1803.968673
0.961328,11,1804.015479
0.961328,11,1804.062072
0.961328,11,1804.108734
0.961328,11,1804.15544
0.961328,11,1804.202306
0.961328,11,1804.248963
0.961328,11,1804.295582
0.961328,11,1804.648844
0.961328,11,1804.72481
0.961328,11,1804.786529
0.961328,11,1804.83679
0.961328,11,1804.88279
0.961328,11,1804.929266
0.961328,11,1804.974961
0.961328,11,1805.023824
0.961328,11,1805.0704
0.961328,11,1805.116873
0.961328,11,1805.163061
0.961328,11,1805.208973
0.961328,11,1805.562152
0.961328,11,1805.629794
0.961328,11,1805.688216
0.961328,11,1805.735808
0.961328,11,1805.782451
0.961328,11,1805.830696
0.961328,11,1805.878599
0.961328,11,1805.925786
0.961328,11,1805.972348
0.961328,11,1806.019258
0.961328,11,1806.064495
0.961328,11,1806.392066
0.961328,11,1806.470245
0.961328,11,1806.534958
0.961328,11,1806.59832
0.961328,11,1806.645301
0.961328,11,1806.691966
0.961328,11,1806.738772
0.961328,11,1806.785942
0.961328,11,1806.832577
0.961328,11,1806.888895
0.961328,11,1806.942871
0.961328,11,1806.990728
0.961328,11,1807.334523
0.961328,11,1807.405992
0.961328,11,1807.470375
0.961328,11,1807.523094
0.961328,11,1807.570254
0.961328,11,1807.617171
0.961328,11,1807.663923
0.961328,11,1807.710823
0.961328,11,1807.757534
0.961328,11,1807.80452
0.961328,11,1807.850982
0.961328,11,1807.902162
0.961328,11,1808.255273
0.961328,11,1808.321298
0.961328,11,1808.394447
0.961328,11,1808.460651
0.961328,11,1808.513402
0.961328,11,1808.560254
0.961328,11,1808.607608
0.961328,11,1808.654341
0.961328,11,1808.701421
0.961328,11,1808.748228
0.961328,11,1808.795007
0.961328,11,1809.117359
0.961328,11,1809.195381
0.961328,11,1809.257741
0.961328,11,1809.308486
0.961328,11,1809.355118
0.961328,11,1809.401235
0.961328,11,1809.447762
0.961328,11,1809.493308
0.961328,11,1809.538699
0.961328,11,1809.594737
0.961328,11,1809.646059
0.961328,11,1809.693161
0.961328,11,1810.036436
0.961328,11,1810.106933
0.961328,11,1810.161618
0.961328,11,1810.208541
0.961328,11,1810.254579
0.961328,11,1810.300642
0.961328,11,1810.346632
0.961328,11,1810.392789
0.961328,11,1810.439498
0.961328,11,1810.486933
0.961328,11,1810.533918
0.961328,11,1810.580085
0.961328,11,1810.952444
0.961328,11,1811.01831
0.961328,11,1811.071334
0.961328,11,1811.11872
0.961328,11,1811.165497
0.961328,11,1811.212111
0.961328,11,1811.25865
0.961328,11,1811.305627
0.961328,11,1811.352638
0.961328,11,1811.400557
0.961328,11,1811.449107
0.961328,11,1811.774582
0.961328,11,1811.843425
0.961328,11,1811.909769
0.961328,11,1811.962991
0.961328,11,1812.009888
0.961328,11,1812.056494
0.961328,11,1812.103106
0.961328,11,1812.149732
0.961328,11,1812.196542
0.961328,11,1812.243234
0.961328,11,1812.289779
0.961328,11,1812.336508
0.961328,11,1812.694225
0.961328,11,1812.766953
0.961328,11,1812.82633
0.961328,11,1812.881314
0.961328,11,1812.929664
0.961328,11,1812.975504
0.961328,11,1813.021667
0.961328,11,1813.068547
0.961328,11,1813.115231
0.961328,11,1813.161889
0.961328,11,1813.208781
0.961328,11,1813.255532
0.961328,11,1813.603595
0.961328,11,1813.665169
0.961328,11,1813.721687
0.961328,11,1813.76946
0.961328,11,1813.817639
0.961328,11,1813.866927
0.961328,11,1813.915011
0.961328,11,1813.962057
0.961328,11,1814.008958
0.961328,11,1814.055395
0.961328,11,1814.102512
0.961328,11,1814.436941
0.961328,11,1814.507529
0.961328,11,1814.560188
0.961328,11,1814.612685
0.961328,11,1814.659752
0.961328,11,1814.715173
0.961328,11,1814.762539
0.961328,11,1814.809776
0.961328,11,1814.865393
0.961328,11,1814.918651
0.961328,11,1814.968107
0.961328,11,1815.016145
0.961328,11,1815.370663
0.961328,11,1815.439631
0.961328,11,1815.501821
0.961328,11,1815.551497
0.961328,11,1815.598736
0.961328,11,1815.654069
0.961328,11,1815.70661
0.961328,11,1815.755062
0.961328,11,1815.806979
0.961328,11,1815.852837
0.961328,11,1815.898947
0.961328,11,1816.225659
0.961328,11,1816.299797
0.961328,11,1816.364387
0.961328,11,1816.418145
0.961328,11,1816.463287
0.961328,11,1816.509195
0.961328,11,1816.554413
0.961328,11,1816.600456
0.961328,11,1816.64656
0.961328,11,1816.693511
0.961328,11,1816.740354
0.961328,11,1816.78651
0.961328,11,1817.127762
0.961328,11,1817.186132
0.961328,11,1817.235443
0.961328,11,1817.285642
0.961328,11,1817.331955
0.961328,11,1817.376575
0.961328,11,1817.422468
0.961328,11,1817.468326
0.961328,11,1817.514116
0.961328,11,1817.559121
0.961328,11,1817.605533
0.961328,11,1817.651468
0.961328,11,1817.991911
0.961328,11,1818.060206
0.961328,11,1818.123103
0.961328,11,1818.173633
0.961328,11,1818.2209
0.961328,11,1818.268256
0.961328,11,1818.316005
0.961328,11,1818.363083
0.961328,11,1818.409758
0.961328,11,1818.456458
0.961328,11,1818.504692
0.961328,11,1818.835925
0.961328,11,1818.914113
0.961328,11,1818.976279
0.961328,11,1819.026584
0.961328,11,1819.073082
0.961328,11,1819.118534
0.961328,11,1819.164502
0.961328,11,1819.210311
0.961328,11,1819.256199
0.961328,11,1819.302864
0.961328,11,1819.350185
0.961328,11,1819.396699
0.961328,11,1819.728457
0.961328,11,1819.799092
0.961328,11,1819.858584
0.961328,11,1819.909446
0.961328,11,1819.957344
0.961328,11,1820.002738
0.961328,11,1820.050746
0.961328,11,1820.097665
0.961328,11,1820.15402
0.961328,11,1820.207572
0.961328,11,1820.254101
0.961328,11,1820.300669
0.961328,11,1820.665912
0.961328,11,1820.738089
0.961328,11,1820.796489
0.961328,11,1820.843289
0.961328,11,1820.890363
0.961328,11,1820.93686
0.961328,11,1820.983404
0.961328,11,1821.030454
0.961328,11,1821.077022
0.961328,11,1821.123146
0.961328,11,1821.168216
0.961328,11,1821.495928
0.961328,11,1821.56866
0.961328,11,1821.63233
0.961328,11,1821.687099
0.961328,11,1821.733623
0.961328,11,1821.780803
0.961328,11,1821.827328
0.961328,11,1821.873581
0.961328,11,1821.919364
0.961328,11,1821.965338
0.961328,11,1822.013171
0.961328,11,1822.059711
0.961328,11,1822.398755
0.961328,11,1822.469136
0.961328,11,1822.545888
0.961328,11,1822.61989
0.961328,11,1822.676764
0.961328,11,1822.731354
0.961328,11,1822.77892
0.961328,11,1822.824721
0.961328,11,1822.871321
0.961328,11,1822.916964
0.961328,11,1822.962265
0.961328,11,1823.010943
0.961328,11,1823.376688
0.961328,11,1823.444642
0.961328,11,1823.499022
0.961328,11,1823.546176
0.961328,11,1823.592887
0.961328,11,1823.639443
0.961328,11,1823.686252
0.961328,11,1823.732968
0.961328,11,1823.779627
0.961328,11,1823.825371
0.961328,11,1823.871444
0.961328,11,1824.198014
0.961328,11,1824.27756
0.961328,11,1824.340564
0.961328,11,1824.390582
0.961328,11,1824.437499
0.961328,11,1824.483956
0.961328,11,1824.531987
0.961328,11,1824.579307
0.961328,11,1824.62616
0.961328,11,1824.673534
0.961328,11,1824.720346
0.961328,11,1824.765894
0.961328,11,1825.111405
0.961328,11,1825.165751
0.961328,11,1825.214877
0.961328,11,1825.262803
0.961328,11,1825.309745
0.961328,11,1825.35654
0.961328,11,1825.403419
0.961328,11,1825.450696
0.961328,11,1825.497343
0.961328,11,1825.543824
0.961328,11,1825.590867
0.961328,11,1825.918967
0.961328,11,1825.976587
0.961328,11,1826.036707
0.961328,11,1826.085217
0.961328,11,1826.131673
0.961328,11,1826.177944
0.961328,11,1826.224115
0.961328,11,1826.269606
0.961328,11,1826.316576
0.961328,11,1826.363338
0.961328,11,1826.409988
0.961328,11,1826.456572
0.961328,11,1826.802496
0.961328,11,1826.876076
0.961328,11,1826.924122
0.961328,11,1826.974784
0.961328,11,1827.021358
0.961328,11,1827.067983
0.961328,11,1827.112903
0.961328,11,1827.15854
0.961328,11,1827.205759
0.961328,11,1827.258426
0.961328,11,1827.304615
0.961328,11,1827.356043
0.961328,11,1827.734894
0.961328,11,1827.802837
0.961328,11,1827.856944
0.961328,11,1827.906085
0.961328,11,1827.952214
0.961328,11,1827.998289
0.961328,11,1828.044433
0.961328,11,1828.090533
0.961328,11,1828.136476
0.961328,11,1828.182407
0.961328,11,1828.228331
0.961328,11,1828.551844
0.961328,11,1828.607805
0.961328,11,1828.673755
0.961328,11,1828.728319
0.961328,11,1828.774579
0.961328,11,1828.820778
0.961328,11,1828.866245
0.961328,11,1828.911867
0.961328,11,1828.957204
0.961328,11,1829.002822
0.961328,11,1829.049716
0.961328,11,1829.096231
0.961328,11,1829.430609
0.961328,11,1829.484675
0.961328,11,1829.54673
0.961328,11,1829.596568
0.961328,11,1829.643257
0.961328,11,1829.689813
0.961328,11,1829.736335
0.961328,11,1829.783053
0.961328,11,1829.829311
0.961328,11,1829.87595
0.961328,11,1829.922682
0.961328,11,1829.969004
0.961328,11,1830.315585
0.961328,11,1830.38602
0.961328,11,1830.44567
0.961328,11,1830.493981
0.961328,11,1830.54083
0.961328,11,1830.587661
0.961328,11,1830.634419
0.961328,11,1830.681206
0.961328,11,1830.727601
0.961328,11,1830.77322
0.961328,11,1830.819212
0.961328,11,1831.16155
0.961328,11,1831.241971
0.961328,11,1831.302447
0.961328,11,1831.350763
0.961328,11,1831.397488
0.961328,11,1831.44526
0.961328,11,1831.492693
0.961328,11,1831.539854
0.961328,11,1831.5866
0.961328,11,1831.632667
0.961328,11,1831.679797
0.961328,11,1831.725833
0.961328,11,1832.071193
0.961328,11,1832.143941
0.961328,11,1832.201388
0.961328,11,1832.249766
0.961328,11,1832.297653
0.961328,11,1832.344246
0.961328,11,1832.390807
0.961328,11,1832.437376
0.961328,11,1832.483645
0.961328,11,1832.530059
0.961328,11,1832.57609
0.961328,11,1832.622593
0.961328,11,1832.964889
0.961328,11,1833.031331
0.961328,11,1833.083885
0.961328,11,1833.129801
0.961328,11,1833.176073
0.961328,11,1833.222794
0.961328,11,1833.269405
0.961328,11,1833.315972
0.961328,11,1833.362521
0.961328,11,1833.409407
0.961328,11,1833.455651
0.961328,11,1833.781988
0.961328,11,1833.847301
0.961328,11,1833.913531
0.961328,11,1833.967363
0.961328,11,1834.014489
0.961328,11,1834.061115
0.961328,11,1834.107668
0.961328,11,1834.154413
0.961328,11,1834.201873
0.961328,11,1834.25588
0.961328,11,1834.323143
0.961328,11,1834.37122
0.961328,11,1834.732964
0.961328,11,1834.800659
0.961328,11,1834.85443
0.961328,11,1834.901855
0.961328,11,1834.948529
0.961328,11,1834.995003
0.961328,11,1835.041182
0.961328,11,1835.08772
0.961328,11,1835.134317
0.961328,11,1835.180872
0.961328,11,1835.226302
0.961328,11,1835.555645
0.961328,11,1835.627842
0.961328,11,1835.687807
0.961328,11,1835.735405
0.961328,11,1835.781647
0.961328,11,1835.827678
0.961328,11,1835.87357
0.961328,11,1835.920547
0.961328,11,1835.967296
0.961328,11,1836.013067
0.961328,11,1836.059197
0.961328,11,1836.105755
0.961328,11,1836.444354
0.961328,11,1836.505481
0.961328,11,1836.568392
0.961328,11,1836.619142
0.961328,11,1836.670498
0.961328,11,1836.716722
0.961328,11,1836.763015
0.961328,11,1836.808308
0.961328,11,1836.853619
0.961328,11,1836.899276
0.961328,11,1836.945924
0.961328,11,1836.992163
0.961328,11,1837.335903
0.961328,11,1837.392716
0.961328,11,1837.441155
0.961328,11,1837.488615
0.961328,11,1837.534914
0.961328,11,1837.581038
0.961328,11,1837.627148
0.961328,11,1837.673466
0.961328,11,1837.719674
0.961328,11,1837.76572
0.961328,11,1837.811844
0.961328,11,1838.157476
0.961328,11,1838.221568
0.961328,11,1838.286205
0.961328,11,1838.338565
0.961328,11,1838.385149
0.961328,11,1838.431672
0.961328,11,1838.479556
0.961328,11,1838.526913
0.961328,11,1838.573877
0.961328,11,1838.620645
0.961328,11,1838.667194
0.961328,11,1838.713707
0.961328,11,1839.056895
0.961328,11,1839.130741
0.961328,11,1839.195785
0.961328,11,1839.261097
0.961328,11,1839.314969
0.961328,11,1839.362408
0.961328,11,1839.409406
0.961328,11,1839.455899
0.961328,11,1839.502747
0.961328,11,1839.549076
0.961328,11,1839.595277
0.961328,11,1839.642519
0.961328,11,1839.990326
0.961328,11,1840.051379
0.961328,11,1840.104085
0.961328,11,1840.153702
0.961328,11,1840.211811
0.961328,11,1840.258679
0.961328,11,1840.305111
0.961328,11,1840.351348
0.961328,11,1840.397307
0.961328,11,1840.442559
0.961328,11,1840.488346
0.961328,11,1840.830357
0.961328,11,1840.900246
0.961328,11,1840.953766
0.961328,11,1841.008175
0.961328,11,1841.056894
0.961328,11,1841.1032
0.961328,11,1841.149707
0.961328,11,1841.196542
0.961328,11,1841.253524
0.961328,11,1841.317592
0.961328,11,1841.372546
0.961328,11,1841.418424
0.961328,11,1841.762014
0.961328,11,1841.833714
0.961328,11,1841.896581
0.961328,11,1841.948167
0.961328,11,1841.996235
0.961328,11,1842.0432
0.961328,11,1842.090546
0.961328,11,1842.137536
0.961328,11,1842.184252
0.961328,11,1842.230733
0.961328,11,1842.277157
0.961328,11,1842.324029
0.961328,11,1842.677314
0.961328,11,1842.740779
0.961328,11,1842.792696
0.961328,11,1842.839647
0.961328,11,1842.889397
0.961328,11,1842.935477
0.961328,11,1842.981306
0.961328,11,1843.027436
0.961328,11,1843.074466
0.961328,11,1843.120461
0.961328,11,1843.166554
0.961328,11,1843.504963
0.961328,11,1843.576566
0.961328,11,1843.637131
0.961328,11,1843.686485
0.961328,11,1843.732948
0.961328,11,1843.778741
0.961328,11,1843.823997
0.961328,11,1843.869476
0.961328,11,1843.915273
0.961328,11,1843.961666
0.961328,11,1844.008378
0.961328,11,1844.055314
0.961328,11,1844.401024
0.961328,11,1844.468951
0.961328,11,1844.525821
0.961328,11,1844.578318
0.961328,11,1844.625175
0.961328,11,1844.671827
0.961328,11,1844.718403
0.961328,11,1844.766034
0.961328,11,1844.814007
0.961328,11,1844.861118
0.961328,11,1844.907617
0.961328,11,1845.231756
0.961328,11,1845.302645
0.961328,11,1845.365864
0.961328,11,1845.417951
0.961328,11,1845.464279
0.961328,11,1845.511153
0.961328,11,1845.561952
0.961328,11,1845.608524
0.961328,11,1845.655393
0.961328,11,1845.702144
0.961328,11,1845.749271
0.961328,11,1845.795523
0.961328,11,1846.130936
0.961328,11,1846.205912
0.961328,11,1846.27931
0.961328,11,1846.336226
0.961328,11,1846.386379
0.961328,11,1846.435393
0.961328,11,1846.483342
0.961328,11,1846.531333
0.961328,11,1846.579133
0.961328,11,1846.626006
0.961328,11,1846.671753
0.961328,11,1846.717692
0.961328,11,1847.069314
0.961328,11,1847.137685
0.961328,11,1847.193311
0.961328,11,1847.241512
0.961328,11,1847.288697
0.961328,11,1847.34626
0.961328,11,1847.401413
0.961328,11,1847.45034
0.961328,11,1847.49901
0.961328,11,1847.550184
0.961328,11,1847.598088
0.961328,11,1847.930358
0.961328,11,1848.006922
0.961328,11,1848.069054
0.961328,11,1848.118492
0.961328,11,1848.16657
0.961328,11,1848.215417
0.961328,11,1848.262543
0.961328,11,1848.309324
0.961328,11,1848.3559
0.961328,11,1848.402445
0.961328,11,1848.448995
0.961328,11,1848.49528
0.961328,11,1848.83616
0.961328,11,1848.908919
0.961328,11,1848.967621
0.961328,11,1849.016574
0.961328,11,1849.063682
0.961328,11,1849.110457
0.961328,11,1849.15687
0.961328,11,1849.203116
0.961328,11,1849.249737
0.961328,11,1849.296661
0.961328,11,1849.343037
0.961328,11,1849.390161
0.961328,11,1849.733908
0.961328,11,1849.788659
0.961328,11,1849.837301
0.961328,11,1849.888564
0.961328,11,1849.939177
0.961328,11,1849.990854
0.961328,11,1850.039769
0.961328,11,1850.088026
0.961328,11,1850.135005
0.961328,11,1850.181083
0.961328,11,1850.22718
0.961328,11,1850.56027
0.961328,11,1850.632701
0.961328,11,1850.691256
0.961328,11,1850.740496
0.961328,11,1850.786496
0.961328,11,1850.832414
0.961328,11,1850.878098
0.961328,11,1850.925251
0.961328,11,1850.981753
0.961328,11,1851.039467
0.961328,11,1851.088242
0.961328,11,1851.135705
0.961328,11,1851.484356
0.961328,11,1851.554078
0.961328,11,1851.610014
0.961328,11,1851.657756
0.961328,11,1851.705328
0.961328,11,1851.761418
0.961328,11,1851.813773
0.961328,11,1851.863069
0.961328,11,1851.910759
0.961328,11,1851.957793
0.961328,11,1852.004376
0.961328,11,1852.051167
0.961328,11,1852.415774
0.961328,11,1852.47822
0.961328,11,1852.528267
0.961328,11,1852.574923
0.961328,11,1852.620912
0.961328,11,1852.667179
0.961328,11,1852.713681
0.961328,11,1852.760627
0.961328,11,1852.807218
0.961328,11,1852.854262
0.961328,11,1852.900694
0.961328,11,1853.223615
0.961328,11,1853.287721
0.961328,11,1853.353789
0.961328,11,1853.406651
0.961328,11,1853.454078
0.961328,11,1853.501542
0.961328,11,1853.548264
0.961328,11,1853.594438
0.961328,11,1853.640536
0.961328,11,1853.686595
0.961328,11,1853.732674
0.961328,11,1853.778841
0.961328,11,1854.12069
0.961328,11,1854.192216
0.961328,11,1854.252616
0.961328,11,1854.302108
0.961328,11,1854.350456
0.961328,11,1854.405675
0.961328,11,1854.459265
0.961328,11,1854.505958
0.961328,11,1854.552962
0.961328,11,1854.601858
0.961328,11,1854.647834
0.961328,11,1854.984918
0.961328,11,1855.055594
0.961328,11,1855.121277
0.961328,11,1855.174078
0.961328,11,1855.220536
0.961328,11,1855.26648
0.961328,11,1855.312426
0.961328,11,1855.358418
0.961328,11,1855.404431
0.961328,11,1855.450371
0.961328,11,1855.496314
0.961328,11,1855.541922
0.961328,11,1855.878352
0.961328,11,1855.92899
0.961328,11,1855.977955
0.961328,11,1856.025575
0.961328,11,1856.073407
0.961328,11,1856.119104
0.961328,11,1856.165329
0.961328,11,1856.211961
0.961328,11,1856.257324
0.961328,11,1856.303252
0.961328,11,1856.349283
0.961328,11,1856.395658
0.961328,11,1856.748485
0.961328,11,1856.808782
0.961328,11,1856.862002
0.961328,11,1856.908451
0.961328,11,1856.954836
0.961328,11,1857.001815
0.961328,11,1857.048472
0.961328,11,1857.095187
0.961328,11,1857.141541
0.961328,11,1857.197197
0.961328,11,1857.249826
0.961328,11,1857.59657
0.961328,11,1857.664871
0.961328,11,1857.714437
0.961328,11,1857.76291
0.961328,11,1857.810503
0.961328,11,1857.857191
0.961328,11,1857.905114
0.961328,11,1857.954698
0.961328,11,1858.001773
0.961328,11,1858.048441
0.961328,11,1858.095022
0.961328,11,1858.142459
0.961328,11,1858.50594
0.961328,11,1858.578479
0.961328,11,1858.641744
0.961328,11,1858.692807
0.961328,11,1858.739385
0.961328,11,1858.786596
0.961328,11,1858.833685
0.961328,11,1858.880419
0.961328,11,1858.927071
0.961328,11,1858.973359
0.961328,11,1859.019698
0.961328,11,1859.06577
0.961328,11,1859.406313
0.961328,11,1859.460891
0.961328,11,1859.516891
0.961328,11,1859.566391
0.961328,11,1859.613581
0.961328,11,1859.660513
0.961328,11,1859.707232
0.961328,11,1859.75356
0.961328,11,1859.799989
0.961328,11,1859.846069
0.961328,11,1859.892115
0.961328,11,1860.219901
0.961328,11,1860.292248
0.961328,11,1860.366155
0.961328,11,1860.436402
0.961328,11,1860.488869
0.961328,11,1860.537605
0.961328,11,1860.585175
0.961328,11,1860.631612
0.961328,11,1860.67817
0.961328,11,1860.724699
0.961328,11,1860.771257
0.961328,11,1860.817819
0.961328,11,1861.16732
0.961328,11,1861.222205
0.961328,11,1861.270936
0.961328,11,1861.325279
0.961328,11,1861.372585
0.961328,11,1861.41958
0.961328,11,1861.466347
0.961328,11,1861.514678
0.961328,11,1861.561206
0.961328,11,1861.607881
0.961328,11,1861.654525
0.961328,11,1861.701301
0.961328,11,1862.067045
0.961328,11,1862.124445
0.961328,11,1862.173136
0.961328,11,1862.220681
0.961328,11,1862.267283
0.961328,11,1862.313907
0.961328,11,1862.360762
0.961328,11,1862.407439
0.961328,11,1862.453946
0.961328,11,1862.500422
0.961328,11,1862.55575
0.961328,11,1862.908056
0.961328,11,1862.989822
0.961328,11,1863.047741
0.961328,11,1863.096446
0.961328,11,1863.144449
0.961328,11,1863.19208
0.961328,11,1863.239467
0.961328,11,1863.286456
0.961328,11,1863.333577
0.961328,11,1863.380784
0.961328,11,1863.427272
0.961328,11,1863.484184
0.961328,11,1863.837518
0.961328,11,1863.907231
0.961328,11,1863.970445
0.961328,11,1864.020467
0.961328,11,1864.067933
0.961328,11,1864.114101
0.961328,11,1864.160175
0.961328,11,1864.206909
0.961328,11,1864.253347
0.961328,11,1864.300041
0.961328,11,1864.346281
0.961328,11,1864.702206
0.961328,11,1864.780135
0.961328,11,1864.839573
0.961328,11,1864.887355
0.961328,11,1864.934351
0.961328,11,1864.981822
0.961328,11,1865.029113
0.961328,11,1865.076236
0.961328,11,1865.124807
0.961328,11,1865.171857
0.961328,11,1865.22182
0.961328,11,1865.269455
0.961328,11,1865.616899
0.961328,11,1865.690212
0.961328,11,1865.748749
0.961328,11,1865.798265
0.961328,11,1865.847256
0.961328,11,1865.895465
0.961328,11,1865.942555
0.961328,11,1865.989245
0.961328,11,1866.036583
0.961328,11,1866.084027
0.961328,11,1866.131141
0.961328,11,1866.177826
0.961328,11,1866.527012
0.961328,11,1866.594898
0.961328,11,1866.649551
0.961328,11,1866.697475
0.961328,11,1866.744439
0.961328,11,1866.790534
0.961328,11,1866.837791
0.961328,11,1866.884747
0.961328,11,1866.930781
0.961328,11,1866.976742
0.961328,11,1867.022736
0.961328,11,1867.351238
0.961328,11,1867.428751
0.961328,11,1867.490768
0.961328,11,1867.542805
0.961328,11,1867.589886
0.961328,11,1867.636539
0.961328,11,1867.683612
0.961328,11,1867.730477
0.961328,11,1867.777251
0.961328,11,1867.824443
0.961328,11,1867.879094
0.961328,11,1867.924755
0.961328,11,1868.276556
0.961328,11,1868.349586
