# {"t_start": 1587168734.166575, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3856.145677
0.961328,11,3856.193017
0.961328,11,3856.239335
0.961328,11,3856.28569
0.961328,11,3856.621666
0.961328,11,3856.689487
0.961328,11,3856.744843
0.961328,11,3856.791965
0.961328,11,3856.838277
0.961328,11,3856.885134
0.961328,11,3856.932397
0.961328,11,3856.980122
0.961328,11,3857.027117
0.961328,11,3857.074626
0.961328,11,3857.121628
0.961328,11,3857.451615
0.961328,11,3857.530712
0.961328,11,3857.597928
0.961328,11,3857.651356
0.961328,11,3857.697639
0.961328,11,3857.743872
0.961328,11,3857.79019
0.961328,11,3857.836963
0.961328,11,3857.883571
0.961328,11,3857.930513
0.961328,11,3857.977074
0.961328,11,3858.023695
0.961328,11,3858.368995
0.961328,11,3858.440745
0.961328,11,3858.50029
0.961328,11,3858.548569
0.961328,11,3858.594864
0.961328,11,3858.641046
0.961328,11,3858.687214
0.961328,11,3858.733811
0.961328,11,3858.781928
0.961328,11,3858.829837
0.961328,11,3858.87647
0.961328,11,3858.923297
0.961328,11,3859.270203
0.961328,11,3859.336576
0.961328,11,3859.394211
0.961328,11,3859.440887
0.961328,11,3859.486364
0.961328,11,3859.532615
0.961328,11,3859.578884
0.961328,11,3859.624931
0.961328,11,3859.672781
0.961328,11,3859.721557
0.961328,11,3859.770281
0.961328,11,3860.153464
0.961328,11,3860.229716
0.961328,11,3860.29085
0.961328,11,3860.343298
0.961328,11,3860.390196
0.961328,11,3860.4375
0.961328,11,3860.484341
0.961328,11,3860.530965
0.961328,11,3860.577241
0.961328,11,3860.623939
0.961328,11,3860.672488
0.961328,11,3860.725568
0.961328,11,3861.110301
0.961328,11,3861.186724
0.961328,11,3861.245865
0.961328,11,3861.296901
0.961328,11,3861.344293
0.961328,11,3861.390727
0.961328,11,3861.437407
0.961328,11,3861.489494
0.961328,11,3861.536697
0.961328,11,3861.583321
0.961328,11,3861.631143
0.961328,11,3861.678917
0.961328,11,3862.03493
0.961328,11,3862.096836
0.961328,11,3862.151239
0.961328,11,3862.198268
0.961328,11,3862.24564
0.961328,11,3862.294492
0.961328,11,3862.342103
0.961328,11,3862.389199
0.961328,11,3862.436085
0.961328,11,3862.483003
0.961328,11,3862.529874
0.961328,11,3862.864554
0.961328,11,3862.94158
0.961328,11,3862.990681
0.961328,11,3863.039288
0.961328,11,3863.086761
0.961328,11,3863.132851
0.961328,11,3863.179738
0.961328,11,3863.226527
0.961328,11,3863.272918
0.961328,11,3863.32057
0.961328,11,3863.367031
0.961328,11,3863.41495
0.961328,11,3863.763005
0.961328,11,3863.820447
0.961328,11,3863.870058
0.961328,11,3863.919246
0.961328,11,3863.966275
0.961328,11,3864.013145
0.961328,11,3864.060102
0.961328,11,3864.107114
0.961328,11,3864.154054
0.961328,11,3864.201361
0.961328,11,3864.248125
0.961328,11,3864.577013
0.961328,11,3864.656496
0.961328,11,3864.723353
0.961328,11,3864.779508
0.961328,11,3864.826663
0.961328,11,3864.873001
0.961328,11,3864.920621
0.961328,11,3864.966887
0.961328,11,3865.013336
0.961328,11,3865.059631
0.961328,11,3865.10645
0.961328,11,3865.1534
0.961328,11,3865.489666
0.961328,11,3865.566468
0.961328,11,3865.627284
0.961328,11,3865.675721
0.961328,11,3865.723461
0.961328,11,3865.770534
0.961328,11,3865.817564
0.961328,11,3865.864621
0.961328,11,3865.911594
0.961328,11,3865.95864
0.961328,11,3866.004845
0.961328,11,3866.051653
0.961328,11,3866.400396
0.961328,11,3866.456833
0.961328,11,3866.505708
0.961328,11,3866.553385
0.961328,11,3866.599316
0.961328,11,3866.645397
0.961328,11,3866.691545
0.961328,11,3866.737395
0.961328,11,3866.783636
0.961328,11,3866.830662
0.961328,11,3866.87767
0.961328,11,3867.205716
0.961328,11,3867.278167
0.961328,11,3867.340026
0.961328,11,3867.388878
0.961328,11,3867.436698
0.961328,11,3867.483309
0.961328,11,3867.530126
0.961328,11,3867.576787
0.961328,11,3867.623613
0.961328,11,3867.67051
0.961328,11,3867.716976
0.961328,11,3867.763662
0.961328,11,3868.100424
0.961328,11,3868.156832
0.961328,11,3868.204939
0.961328,11,3868.253519
0.961328,11,3868.299939
0.961328,11,3868.346263
0.961328,11,3868.39213
0.961328,11,3868.439027
0.961328,11,3868.48543
0.961328,11,3868.531124
0.961328,11,3868.578017
0.961328,11,3868.625805
0.961328,11,3868.977273
0.961328,11,3869.02683
0.961328,11,3869.075831
0.961328,11,3869.126084
0.961328,11,3869.17221
0.961328,11,3869.218917
0.961328,11,3869.266118
0.961328,11,3869.313044
0.961328,11,3869.359397
0.961328,11,3869.406114
0.961328,11,3869.453042
0.961328,11,3869.783493
0.961328,11,3869.858053
0.961328,11,3869.921669
0.961328,11,3869.973626
0.961328,11,3870.021311
0.961328,11,3870.068465
0.961328,11,3870.115471
0.961328,11,3870.162424
0.961328,11,3870.209457
0.961328,11,3870.255826
0.961328,11,3870.302702
0.961328,11,3870.349573
0.961328,11,3870.703426
0.961328,11,3870.774902
0.961328,11,3870.83478
0.961328,11,3870.884499
0.961328,11,3870.931822
0.961328,11,3870.978331
0.961328,11,3871.025082
0.961328,11,3871.072071
0.961328,11,3871.119033
0.961328,11,3871.165908
0.961328,11,3871.212909
0.961328,11,3871.25979
0.961328,11,3871.620622
0.961328,11,3871.682013
0.961328,11,3871.732683
0.961328,11,3871.780279
0.961328,11,3871.827612
0.961328,11,3871.876289
0.961328,11,3871.923932
0.961328,11,3871.971072
0.961328,11,3872.017946
0.961328,11,3872.064727
0.961328,11,3872.110889
0.961328,11,3872.442312
0.961328,11,3872.5217
0.961328,11,3872.58209
0.961328,11,3872.629364
0.961328,11,3872.676275
0.961328,11,3872.722578
0.961328,11,3872.76916
0.961328,11,3872.815521
0.961328,11,3872.86175
0.961328,11,3872.907929
0.961328,11,3872.953551
0.961328,11,3873.000062
0.961328,11,3873.333932
0.961328,11,3873.407495
0.961328,11,3873.467024
0.961328,11,3873.51484
0.961328,11,3873.561789
0.961328,11,3873.609949
0.961328,11,3873.657363
0.961328,11,3873.704352
0.961328,11,3873.751707
0.961328,11,3873.799065
0.961328,11,3873.846146
0.961328,11,3874.186319
0.961328,11,3874.25868
0.961328,11,3874.319134
0.961328,11,3874.367397
0.961328,11,3874.414433
0.961328,11,3874.461366
0.961328,11,3874.508713
0.961328,11,3874.556211
0.961328,11,3874.603855
0.961328,11,3874.650962
0.961328,11,3874.697069
0.961328,11,3874.743172
0.961328,11,3875.0841
0.961328,11,3875.157876
0.961328,11,3875.220428
0.961328,11,3875.272212
0.961328,11,3875.320189
0.961328,11,3875.374498
0.961328,11,3875.428615
0.961328,11,3875.481306
0.961328,11,3875.528607
0.961328,11,3875.576432
0.961328,11,3875.623796
0.961328,11,3875.670951
0.961328,11,3876.016104
0.961328,11,3876.087101
0.961328,11,3876.147809
0.961328,11,3876.198766
0.961328,11,3876.255763
0.961328,11,3876.307261
0.961328,11,3876.354752
0.961328,11,3876.401662
0.961328,11,3876.448467
0.961328,11,3876.495404
0.961328,11,3876.546656
0.961328,11,3876.93978
0.961328,11,3877.013616
0.961328,11,3877.080875
0.961328,11,3877.139454
0.961328,11,3877.186339
0.961328,11,3877.233265
0.961328,11,3877.280299
0.961328,11,3877.327262
0.961328,11,3877.374382
0.961328,11,3877.421351
0.961328,11,3877.467733
0.961328,11,3877.513841
0.961328,11,3877.845761
0.961328,11,3877.919779
0.961328,11,3877.974301
0.961328,11,3878.022306
0.961328,11,3878.069341
0.961328,11,3878.117147
0.961328,11,3878.164133
0.961328,11,3878.210965
0.961328,11,3878.257454
0.961328,11,3878.304109
0.961328,11,3878.350302
0.961328,11,3878.397635
0.961328,11,3878.754097
0.961328,11,3878.819573
0.961328,11,3878.87027
0.961328,11,3878.917079
0.961328,11,3878.964113
0.961328,11,3879.011109
0.961328,11,3879.058061
0.961328,11,3879.105062
0.961328,11,3879.152042
0.961328,11,3879.199006
0.961328,11,3879.245953
0.961328,11,3879.573576
0.961328,11,3879.647748
0.961328,11,3879.706849
0.961328,11,3879.754598
0.961328,11,3879.801283
0.961328,11,3879.847686
0.961328,11,3879.894137
0.961328,11,3879.940573
0.961328,11,3879.987004
0.961328,11,3880.033433
0.961328,11,3880.079712
0.961328,11,3880.126792
0.961328,11,3880.462118
0.961328,11,3880.513442
0.961328,11,3880.562272
0.961328,11,3880.610546
0.961328,11,3880.657621
0.961328,11,3880.703418
0.961328,11,3880.749127
0.961328,11,3880.796074
0.961328,11,3880.84239
0.961328,11,3880.888811
0.961328,11,3880.935175
0.961328,11,3880.981068
0.961328,11,3881.331062
0.961328,11,3881.395737
0.961328,11,3881.448769
0.961328,11,3881.497206
0.961328,11,3881.545192
0.961328,11,3881.593562
0.961328,11,3881.641203
0.961328,11,3881.687404
0.961328,11,3881.73669
0.961328,11,3881.795465
0.961328,11,3881.852144
0.961328,11,3882.196375
0.961328,11,3882.268281
0.961328,11,3882.327794
0.961328,11,3882.376061
0.961328,11,3882.42303
0.961328,11,3882.469505
0.961328,11,3882.516477
0.961328,11,3882.562654
0.961328,11,3882.608252
0.961328,11,3882.654755
0.961328,11,3882.705001
0.961328,11,3882.752209
0.961328,11,3883.101085
0.961328,11,3883.173071
0.961328,11,3883.232607
0.961328,11,3883.281509
0.961328,11,3883.329049
0.961328,11,3883.376428
0.961328,11,3883.423739
0.961328,11,3883.470576
0.961328,11,3883.517427
0.961328,11,3883.563452
0.961328,11,3883.609584
0.961328,11,3883.935674
0.961328,11,3884.005571
0.961328,11,3884.068128
0.961328,11,3884.119925
0.961328,11,3884.168604
0.961328,11,3884.216679
0.961328,11,3884.263502
0.961328,11,3884.309687
0.961328,11,3884.356721
0.961328,11,3884.404047
0.961328,11,3884.450405
0.961328,11,3884.496847
0.961328,11,3884.830518
0.961328,11,3884.897725
0.961328,11,3884.950521
0.961328,11,3884.998416
0.961328,11,3885.044682
0.961328,11,3885.092564
0.961328,11,3885.13993
0.961328,11,3885.18853
0.961328,11,3885.235757
0.961328,11,3885.282413
0.961328,11,3885.329509
0.961328,11,3885.376075
0.961328,11,3885.716273
0.961328,11,3885.778834
0.961328,11,3885.828947
0.961328,11,3885.877535
0.961328,11,3885.92396
0.961328,11,3885.970244
0.961328,11,3886.016788
0.961328,11,3886.063019
0.961328,11,3886.109271
0.961328,11,3886.15555
0.961328,11,3886.201364
0.961328,11,3886.532619
0.961328,11,3886.609588
0.961328,11,3886.672022
0.961328,11,3886.722828
0.961328,11,3886.774277
0.961328,11,3886.821555
0.961328,11,3886.868064
0.961328,11,3886.914384
0.961328,11,3886.961419
0.961328,11,3887.008215
0.961328,11,3887.055247
0.961328,11,3887.100656
0.961328,11,3887.444126
0.961328,11,3887.511506
0.961328,11,3887.569253
0.961328,11,3887.618558
0.961328,11,3887.665779
0.961328,11,3887.720971
0.961328,11,3887.773
0.961328,11,3887.82162
0.961328,11,3887.869934
0.961328,11,3887.925003
0.961328,11,3887.992727
0.961328,11,3888.05184
0.961328,11,3888.408831
0.961328,11,3888.477869
0.961328,11,3888.534162
0.961328,11,3888.581736
0.961328,11,3888.6291
0.961328,11,3888.675723
0.961328,11,3888.72212
0.961328,11,3888.768594
0.961328,11,3888.81499
0.961328,11,3888.861123
0.961328,11,3888.911556
0.961328,11,3889.243368
0.961328,11,3889.315937
0.961328,11,3889.377708
0.961328,11,3889.42764
0.961328,11,3889.474785
0.961328,11,3889.522877
0.961328,11,3889.569999
0.961328,11,3889.617995
0.961328,11,3889.664516
0.961328,11,3889.711353
0.961328,11,3889.758208
0.961328,11,3889.804859
0.961328,11,3890.161863
0.961328,11,3890.238322
0.961328,11,3890.300848
0.961328,11,3890.350562
0.961328,11,3890.399383
0.961328,11,3890.448313
0.961328,11,3890.495301
0.961328,11,3890.542574
0.961328,11,3890.589502
0.961328,11,3890.636377
0.961328,11,3890.683265
0.961328,11,3890.729952
0.961328,11,3891.085284
0.961328,11,3891.148432
0.961328,11,3891.198686
0.961328,11,3891.244982
0.961328,11,3891.291534
0.961328,11,3891.341746
0.961328,11,3891.392855
0.961328,11,3891.44469
0.961328,11,3891.49224
0.961328,11,3891.539612
0.961328,11,3891.586697
0.961328,11,3891.916284
0.961328,11,3891.992093
0.961328,11,3892.050488
0.961328,11,3892.098463
0.961328,11,3892.146016
0.961328,11,3892.191626
0.961328,11,3892.239921
0.961328,11,3892.287356
0.961328,11,3892.335571
0.961328,11,3892.382683
0.961328,11,3892.429262
0.961328,11,3892.475225
0.961328,11,3892.827168
0.961328,11,3892.897792
0.961328,11,3892.955473
0.961328,11,3893.004733
0.961328,11,3893.053618
0.961328,11,3893.105905
0.961328,11,3893.158707
0.961328,11,3893.20598
0.961328,11,3893.254379
0.961328,11,3893.301885
0.961328,11,3893.349036
0.961328,11,3893.679405
0.961328,11,3893.758003
0.961328,11,3893.823225
0.961328,11,3893.874828
0.961328,11,3893.921951
0.961328,11,3893.969114
0.961328,11,3894.016244
0.961328,11,3894.062974
0.961328,11,3894.110055
0.961328,11,3894.157094
0.961328,11,3894.204027
0.961328,11,3894.250309
0.961328,11,3894.582074
0.961328,11,3894.657547
0.961328,11,3894.724084
0.961328,11,3894.777585
0.961328,11,3894.831233
0.961328,11,3894.88265
0.961328,11,3894.936233
0.961328,11,3894.984989
0.961328,11,3895.033075
0.961328,11,3895.080696
0.961328,11,3895.127476
0.961328,11,3895.175481
0.961328,11,3895.526509
0.961328,11,3895.59054
0.961328,11,3895.641611
0.961328,11,3895.688339
0.961328,11,3895.734576
0.961328,11,3895.781819
0.961328,11,3895.829375
0.961328,11,3895.876701
0.961328,11,3895.922998
0.961328,11,3895.970098
0.961328,11,3896.017463
0.961328,11,3896.348758
0.961328,11,3896.407373
0.961328,11,3896.476514
0.961328,11,3896.534354
0.961328,11,3896.599244
0.961328,11,3896.660578
0.961328,11,3896.711177
0.961328,11,3896.760314
0.961328,11,3896.807403
0.961328,11,3896.854279
0.961328,11,3896.900359
0.961328,11,3896.947312
0.961328,11,3897.303351
0.961328,11,3897.374778
0.961328,11,3897.434556
0.961328,11,3897.484269
0.961328,11,3897.530636
0.961328,11,3897.57708
0.961328,11,3897.623496
0.961328,11,3897.670035
0.961328,11,3897.716301
0.961328,11,3897.767045
0.961328,11,3897.820451
0.961328,11,3897.868865
0.961328,11,3898.281797
0.961328,11,3898.349978
0.961328,11,3898.404687
0.961328,11,3898.451404
0.961328,11,3898.497819
0.961328,11,3898.545621
0.961328,11,3898.592016
0.961328,11,3898.638485
0.961328,11,3898.685099
0.961328,11,3898.731529
0.961328,11,3898.778238
0.961328,11,3899.120051
0.961328,11,3899.201766
0.961328,11,3899.264544
0.961328,11,3899.316095
0.961328,11,3899.36508
0.961328,11,3899.411683
0.961328,11,3899.458271
0.961328,11,3899.505176
0.961328,11,3899.552287
0.961328,11,3899.598677
0.961328,11,3899.645257
0.961328,11,3899.691877
0.961328,11,3900.025699
0.961328,11,3900.097035
0.961328,11,3900.157113
0.961328,11,3900.210215
0.961328,11,3900.256429
0.961328,11,3900.303454
0.961328,11,3900.35075
0.961328,11,3900.399046
0.961328,11,3900.445858
0.961328,11,3900.492215
0.961328,11,3900.550096
0.961328,11,3900.598734
0.961328,11,3900.947248
0.961328,11,3901.013807
0.961328,11,3901.071051
0.961328,11,3901.121247
0.961328,11,3901.168404
0.961328,11,3901.216417
0.961328,11,3901.264307
0.961328,11,3901.310337
0.961328,11,3901.356663
0.961328,11,3901.402975
0.961328,11,3901.449304
0.961328,11,3901.788152
0.961328,11,3901.86197
0.961328,11,3901.922919
0.961328,11,3901.978718
0.961328,11,3902.026236
0.961328,11,3902.072791
0.961328,11,3902.119633
0.961328,11,3902.166451
0.961328,11,3902.213316
0.961328,11,3902.26005
0.961328,11,3902.306847
0.961328,11,3902.353586
0.961328,11,3902.745017
0.961328,11,3902.799155
0.961328,11,3902.864584
0.961328,11,3902.925369
0.961328,11,3902.975768
0.961328,11,3903.023015
0.961328,11,3903.070861
0.961328,11,3903.123688
0.961328,11,3903.171287
0.961328,11,3903.218691
0.961328,11,3903.265545
0.961328,11,3903.615562
0.961328,11,3903.692438
0.961328,11,3903.761793
0.961328,11,3903.819489
0.961328,11,3903.866812
0.961328,11,3903.913648
0.961328,11,3903.96093
0.961328,11,3904.00796
0.961328,11,3904.054791
0.961328,11,3904.101653
0.961328,11,3904.147908
0.961328,11,3904.195381
0.961328,11,3904.529424
0.961328,11,3904.59992
0.961328,11,3904.660988
0.961328,11,3904.708753
0.961328,11,3904.755025
0.961328,11,3904.802454
0.961328,11,3904.850472
0.961328,11,3904.898197
0.961328,11,3904.945926
0.961328,11,3904.993104
0.961328,11,3905.039421
0.961328,11,3905.085884
0.961328,11,3905.429601
0.961328,11,3905.495621
0.961328,11,3905.547484
0.961328,11,3905.595932
0.961328,11,3905.642796
0.961328,11,3905.689847
0.961328,11,3905.73667
0.961328,11,3905.783447
0.961328,11,3905.83056
0.961328,11,3905.878118
0.961328,11,3905.925814
0.961328,11,3906.27051
0.961328,11,3906.342071
0.961328,11,3906.399449
0.961328,11,3906.450176
0.961328,11,3906.498128
0.961328,11,3906.545331
0.961328,11,3906.593002
0.961328,11,3906.639671
0.961328,11,3906.685806
0.961328,11,3906.732545
0.961328,11,3906.780164
0.961328,11,3906.828032
0.961328,11,3907.170966
0.961328,11,3907.242517
0.961328,11,3907.306106
0.961328,11,3907.356056
0.961328,11,3907.40405
0.961328,11,3907.451333
0.961328,11,3907.498245
0.961328,11,3907.545387
0.961328,11,3907.592259
0.961328,11,3907.639173
0.961328,11,3907.68607
0.961328,11,3907.733151
0.961328,11,3908.088045
0.961328,11,3908.152056
0.961328,11,3908.20592
0.961328,11,3908.253638
0.961328,11,3908.300758
0.961328,11,3908.347845
0.961328,11,3908.394716
0.961328,11,3908.441611
0.961328,11,3908.488528
0.961328,11,3908.535058
0.961328,11,3908.581349
0.961328,11,3908.910215
0.961328,11,3908.981313
0.961328,11,3909.041247
0.961328,11,3909.089366
0.961328,11,3909.135887
0.961328,11,3909.182794
0.961328,11,3909.229644
0.961328,11,3909.276478
0.961328,11,3909.32432
0.961328,11,3909.370389
0.961328,11,3909.421039
0.961328,11,3909.468708
0.961328,11,3909.825418
0.961328,11,3909.897717
0.961328,11,3909.957802
0.961328,11,3910.00538
0.961328,11,3910.051562
0.961328,11,3910.097685
0.961328,11,3910.143841
0.961328,11,3910.190103
0.961328,11,3910.23687
0.961328,11,3910.2836
0.961328,11,3910.330506
0.961328,11,3910.377309
0.961328,11,3910.717457
0.961328,11,3910.767899
0.961328,11,3910.817312
0.961328,11,3910.868318
0.961328,11,3910.916015
0.961328,11,3910.963989
0.961328,11,3911.010462
0.961328,11,3911.05662
0.961328,11,3911.103469
0.961328,11,3911.149934
0.961328,11,3911.195641
0.961328,11,3911.540263
0.961328,11,3911.615752
0.961328,11,3911.678031
0.961328,11,3911.728295
0.961328,11,3911.776647
0.961328,11,3911.824825
0.961328,11,3911.871947
0.961328,11,3911.919271
0.961328,11,3911.965654
0.961328,11,3912.011911
0.961328,11,3912.058142
0.961328,11,3912.103916
0.961328,11,3912.449642
0.961328,11,3912.531023
0.961328,11,3912.613787
0.961328,11,3912.681376
0.961328,11,3912.738045
0.961328,11,3912.785897
0.961328,11,3912.833039
0.961328,11,3912.879632
0.961328,11,3912.926022
0.961328,11,3912.972679
0.961328,11,3913.018953
0.961328,11,3913.361432
0.961328,11,3913.429074
0.961328,11,3913.493806
0.961328,11,3913.546402
0.961328,11,3913.594321
0.961328,11,3913.641571
0.961328,11,3913.688494
0.961328,11,3913.735309
0.961328,11,3913.782113
0.961328,11,3913.828961
0.961328,11,3913.875859
0.961328,11,3913.922825
0.961328,11,3914.256633
0.961328,11,3914.331316
0.961328,11,3914.395315
0.961328,11,3914.445501
0.961328,11,3914.493711
0.961328,11,3914.542828
0.961328,11,3914.589843
0.961328,11,3914.637217
0.961328,11,3914.686769
0.961328,11,3914.737175
0.961328,11,3914.784302
0.961328,11,3914.831371
0.961328,11,3915.177635
0.961328,11,3915.246759
0.961328,11,3915.299608
0.961328,11,3915.347913
0.961328,11,3915.396223
0.961328,11,3915.444345
0.961328,11,3915.492251
0.961328,11,3915.539965
0.961328,11,3915.586439
0.961328,11,3915.63279
0.961328,11,3915.67927
0.961328,11,3916.008413
0.961328,11,3916.091391
0.961328,11,3916.157131
0.961328,11,3916.212941
0.961328,11,3916.260207
0.961328,11,3916.307157
0.961328,11,3916.354005
0.961328,11,3916.403574
0.961328,11,3916.449366
0.961328,11,3916.496358
0.961328,11,3916.543321
0.961328,11,3916.591354
0.961328,11,3916.933591
0.961328,11,3917.009151
0.961328,11,3917.072003
0.961328,11,3917.124056
0.961328,11,3917.171192
0.961328,11,3917.220673
0.961328,11,3917.270864
0.961328,11,3917.318197
0.961328,11,3917.36653
0.961328,11,3917.414133
0.961328,11,3917.461134
0.961328,11,3917.508113
0.961328,11,3917.858037
0.961328,11,3917.924375
0.961328,11,3917.978262
0.961328,11,3918.025339
0.961328,11,3918.071515
0.961328,11,3918.11824
0.961328,11,3918.165052
0.961328,11,3918.212477
0.961328,11,3918.259794
0.961328,11,3918.306272
0.961328,11,3918.352522
0.961328,11,3918.684394
0.961328,11,3918.76162
0.961328,11,3918.823217
0.961328,11,3918.873941
0.961328,11,3918.921722
0.961328,11,3918.969712
0.961328,11,3919.016886
0.961328,11,3919.063848
0.961328,11,3919.110286
0.961328,11,3919.156623
0.961328,11,3919.203436
0.961328,11,3919.250142
0.961328,11,3919.608815
0.961328,11,3919.664108
0.961328,11,3919.713473
0.961328,11,3919.762036
0.961328,11,3919.809317
0.961328,11,3919.861307
0.961328,11,3919.921959
0.961328,11,3919.983778
0.961328,11,3920.036685
0.961328,11,3920.083232
0.961328,11,3920.12971
0.961328,11,3920.179144
0.961328,11,3920.54959
0.961328,11,3920.610285
0.961328,11,3920.670877
0.961328,11,3920.721398
0.961328,11,3920.768269
0.961328,11,3920.815588
0.961328,11,3920.863533
0.961328,11,3920.910894
0.961328,11,3920.958147
0.961328,11,3921.005459
0.961328,11,3921.052605
0.961328,11,3921.399678
0.961328,11,3921.479785
0.961328,11,3921.541884
0.961328,11,3921.590761
0.961328,11,3921.640844
0.961328,11,3921.690546
0.961328,11,3921.740235
0.961328,11,3921.789896
0.961328,11,3921.839417
0.961328,11,3921.888781
0.961328,11,3921.938424
0.961328,11,3921.988084
0.961328,11,3922.35573
0.961328,11,3922.430732
0.961328,11,3922.48817
0.961328,11,3922.538419
0.961328,11,3922.589199
0.961328,11,3922.640726
0.961328,11,3922.692222
0.961328,11,3922.741628
0.961328,11,3922.788892
0.961328,11,3922.839557
0.961328,11,3922.889623
0.961328,11,3923.237356
0.961328,11,3923.315475
0.961328,11,3923.378158
0.961328,11,3923.433449
0.961328,11,3923.481751
0.961328,11,3923.537703
0.961328,11,3923.591386
0.961328,11,3923.639533
0.961328,11,3923.687255
0.961328,11,3923.734714
0.961328,11,3923.783229
0.961328,11,3923.837523
0.961328,11,3924.182621
0.961328,11,3924.254038
0.961328,11,3924.317611
0.961328,11,3924.368547
0.961328,11,3924.417101
0.961328,11,3924.465404
0.961328,11,3924.513687
0.961328,11,3924.561231
0.961328,11,3924.608566
0.961328,11,3924.656668
0.961328,11,3924.704051
0.961328,11,3924.750462
0.961328,11,3925.104392
0.961328,11,3925.169916
0.961328,11,3925.225308
0.961328,11,3925.27317
0.961328,11,3925.320362
0.961328,11,3925.36747
0.961328,11,3925.414257
0.961328,11,3925.461477
0.961328,11,3925.50857
0.961328,11,3925.55537
0.961328,11,3925.601687
0.961328,11,3925.92579
0.961328,11,3926.002942
0.961328,11,3926.058429
0.961328,11,3926.107102
0.961328,11,3926.15583
0.961328,11,3926.202672
0.961328,11,3926.249143
0.961328,11,3926.295712
0.961328,11,3926.342788
0.961328,11,3926.390212
0.961328,11,3926.437844
0.961328,11,3926.487196
0.961328,11,3926.833401
0.961328,11,3926.904183
0.961328,11,3926.953254
0.961328,11,3927.001693
0.961328,11,3927.048743
0.961328,11,3927.09595
0.961328,11,3927.142485
0.961328,11,3927.189394
0.961328,11,3927.236232
0.961328,11,3927.282525
0.961328,11,3927.329013
0.961328,11,3927.375517
0.961328,11,3927.717763
0.961328,11,3927.768117
0.961328,11,3927.817261
0.961328,11,3927.865159
0.961328,11,3927.912515
0.961328,11,3927.959912
0.961328,11,3928.017926
0.961328,11,3928.073928
0.961328,11,3928.121644
0.961328,11,3928.168346
0.961328,11,3928.217076
0.961328,11,3928.552319
0.961328,11,3928.624576
0.961328,11,3928.677958
0.961328,11,3928.730708
0.961328,11,3928.778925
0.961328,11,3928.826162
0.961328,11,3928.876853
0.961328,11,3928.938085
0.961328,11,3928.989483
0.961328,11,3929.048387
0.961328,11,3929.097152
0.961328,11,3929.144992
0.961328,11,3929.494242
0.961328,11,3929.552793
0.961328,11,3929.601608
0.961328,11,3929.649332
0.961328,11,3929.695605
0.961328,11,3929.742533
0.961328,11,3929.789483
0.961328,11,3929.835665
0.961328,11,3929.882202
0.961328,11,3929.928258
0.961328,11,3929.977488
0.961328,11,3930.024099
0.961328,11,3930.367798
0.961328,11,3930.417837
0.961328,11,3930.475749
0.961328,11,3930.534398
0.961328,11,3930.588817
0.961328,11,3930.63719
0.961328,11,3930.685412
0.961328,11,3930.733155
0.961328,11,3930.780112
0.961328,11,3930.827099
0.961328,11,3930.873755
0.961328,11,3931.214172
0.961328,11,3931.285874
0.961328,11,3931.346988
0.961328,11,3931.397334
0.961328,11,3931.444218
0.961328,11,3931.493455
0.961328,11,3931.540712
0.961328,11,3931.587613
0.961328,11,3931.634383
0.961328,11,3931.680704
0.961328,11,3931.727062
0.961328,11,3931.773438
0.961328,11,3932.115413
0.961328,11,3932.165223
0.961328,11,3932.219135
0.961328,11,3932.267182
0.961328,11,3932.31436
0.961328,11,3932.360555
0.961328,11,3932.405952
0.961328,11,3932.452112
0.961328,11,3932.499092
0.961328,11,3932.545038
0.961328,11,3932.591692
0.961328,11,3932.922616
0.961328,11,3932.979882
0.961328,11,3933.029178
0.961328,11,3933.077422
0.961328,11,3933.124721
0.961328,11,3933.171544
0.961328,11,3933.218431
0.961328,11,3933.265237
0.961328,11,3933.312019
0.961328,11,3933.358848
0.961328,11,3933.404949
0.961328,11,3933.451201
0.961328,11,3933.788947
0.961328,11,3933.860923
0.961328,11,3933.915505
0.961328,11,3933.962919
0.961328,11,3934.010204
0.961328,11,3934.057419
0.961328,11,3934.104414
0.961328,11,3934.151185
0.961328,11,3934.197963
0.961328,11,3934.244655
0.961328,11,3934.291097
0.961328,11,3934.337558
0.961328,11,3934.683346
0.961328,11,3934.750087
0.961328,11,3934.80214
0.961328,11,3934.850069
0.961328,11,3934.912689
0.961328,11,3934.974226
0.961328,11,3935.024573
0.961328,11,3935.071645
0.961328,11,3935.118776
0.961328,11,3935.166709
0.961328,11,3935.213339
0.961328,11,3935.541511
0.961328,11,3935.623482
0.961328,11,3935.689979
0.961328,11,3935.74819
0.961328,11,3935.802114
0.961328,11,3935.859074
0.961328,11,3935.907284
0.961328,11,3935.954197
0.961328,11,3936.001704
0.961328,11,3936.048257
0.961328,11,3936.095894
0.961328,11,3936.142329
0.961328,11,3936.48407
0.961328,11,3936.556756
0.961328,11,3936.615169
0.961328,11,3936.663455
0.961328,11,3936.711036
0.961328,11,3936.756872
0.961328,11,3936.803179
0.961328,11,3936.850174
0.961328,11,3936.897388
0.961328,11,3936.943603
0.961328,11,3936.990275
0.961328,11,3937.035947
0.961328,11,3937.381361
0.961328,11,3937.451181
0.961328,11,3937.510396
0.961328,11,3937.560426
0.961328,11,3937.60851
0.961328,11,3937.661364
0.961328,11,3937.714919
0.961328,11,3937.762024
0.961328,11,3937.809017
0.961328,11,3937.856054
