# {"t_start": 1587168734.171259, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2339.270199
0.961328,11,2339.31727
0.961328,11,2339.36396
0.961328,11,2339.412175
0.961328,11,2339.460432
0.961328,11,2339.508302
0.961328,11,2339.555738
0.961328,11,2339.603787
0.961328,11,2339.939494
0.961328,11,2340.016647
0.961328,11,2340.077016
0.961328,11,2340.124808
0.961328,11,2340.171717
0.961328,11,2340.217925
0.961328,11,2340.262945
0.961328,11,2340.309128
0.961328,11,2340.35492
0.961328,11,2340.401776
0.961328,11,2340.451503
0.961328,11,2340.502282
0.961328,11,2340.857141
0.961328,11,2340.917115
0.961328,11,2340.972732
0.961328,11,2341.01948
0.961328,11,2341.066524
0.961328,11,2341.113914
0.961328,11,2341.162796
0.961328,11,2341.215845
0.961328,11,2341.262881
0.961328,11,2341.309936
0.961328,11,2341.356807
0.961328,11,2341.692358
0.961328,11,2341.768788
0.961328,11,2341.826359
0.961328,11,2341.874465
0.961328,11,2341.922158
0.961328,11,2341.969854
0.961328,11,2342.017253
0.961328,11,2342.064275
0.961328,11,2342.111247
0.961328,11,2342.158179
0.961328,11,2342.204061
0.961328,11,2342.25225
0.961328,11,2342.594767
0.961328,11,2342.669196
0.961328,11,2342.720325
0.961328,11,2342.768512
0.961328,11,2342.816854
0.961328,11,2342.864474
0.961328,11,2342.911796
0.961328,11,2342.959049
0.961328,11,2343.006298
0.961328,11,2343.053509
0.961328,11,2343.100621
0.961328,11,2343.147349
0.961328,11,2343.499732
0.961328,11,2343.565084
0.961328,11,2343.619406
0.961328,11,2343.670252
0.961328,11,2343.719044
0.961328,11,2343.770693
0.961328,11,2343.820464
0.961328,11,2343.867825
0.961328,11,2343.914326
0.961328,11,2343.960789
0.961328,11,2344.00775
0.961328,11,2344.340927
0.961328,11,2344.419601
0.961328,11,2344.485364
0.961328,11,2344.546688
0.961328,11,2344.59835
0.961328,11,2344.649877
0.961328,11,2344.698138
0.961328,11,2344.744641
0.961328,11,2344.793144
0.961328,11,2344.840374
0.961328,11,2344.887754
0.961328,11,2344.934521
0.961328,11,2345.280396
0.961328,11,2345.348139
0.961328,11,2345.40757
0.961328,11,2345.460961
0.961328,11,2345.508222
0.961328,11,2345.554446
0.961328,11,2345.60067
0.961328,11,2345.649501
0.961328,11,2345.697863
0.961328,11,2345.745517
0.961328,11,2345.792651
0.961328,11,2345.839997
0.961328,11,2346.197752
0.961328,11,2346.2536
0.961328,11,2346.303773
0.961328,11,2346.354356
0.961328,11,2346.404565
0.961328,11,2346.458401
0.961328,11,2346.505917
0.961328,11,2346.553989
0.961328,11,2346.600999
0.961328,11,2346.64798
0.961328,11,2346.706727
0.961328,11,2347.048315
0.961328,11,2347.121931
0.961328,11,2347.183154
0.961328,11,2347.234308
0.961328,11,2347.280535
0.961328,11,2347.328196
0.961328,11,2347.375588
0.961328,11,2347.422711
0.961328,11,2347.469611
0.961328,11,2347.516303
0.961328,11,2347.563217
0.961328,11,2347.610188
0.961328,11,2347.964782
0.961328,11,2348.034688
0.961328,11,2348.089527
0.961328,11,2348.135838
0.961328,11,2348.183519
0.961328,11,2348.230142
0.961328,11,2348.276272
0.961328,11,2348.323261
0.961328,11,2348.370209
0.961328,11,2348.41708
0.961328,11,2348.463974
0.961328,11,2348.80649
0.961328,11,2348.887248
0.961328,11,2348.951836
0.961328,11,2349.002279
0.961328,11,2349.048752
0.961328,11,2349.095356
0.961328,11,2349.1428
0.961328,11,2349.189685
0.961328,11,2349.236343
0.961328,11,2349.283841
0.961328,11,2349.331242
0.961328,11,2349.377758
0.961328,11,2349.718322
0.961328,11,2349.793983
0.961328,11,2349.855068
0.961328,11,2349.904483
0.961328,11,2349.951139
0.961328,11,2349.996481
0.961328,11,2350.042465
0.961328,11,2350.089429
0.961328,11,2350.13685
0.961328,11,2350.184571
0.961328,11,2350.230292
0.961328,11,2350.276265
0.961328,11,2350.641383
0.961328,11,2350.709118
0.961328,11,2350.777339
0.961328,11,2350.863501
0.961328,11,2350.934725
0.961328,11,2350.992867
0.961328,11,2351.043142
0.961328,11,2351.088884
0.961328,11,2351.13448
0.961328,11,2351.180301
0.961328,11,2351.226823
0.961328,11,2351.579202
0.961328,11,2351.652356
0.961328,11,2351.71876
0.961328,11,2351.772197
0.961328,11,2351.820521
0.961328,11,2351.868309
0.961328,11,2351.915274
0.961328,11,2351.963123
0.961328,11,2352.010136
0.961328,11,2352.057157
0.961328,11,2352.10358
0.961328,11,2352.149805
0.961328,11,2352.497132
0.961328,11,2352.568377
0.961328,11,2352.627166
0.961328,11,2352.67504
0.961328,11,2352.722082
0.961328,11,2352.773434
0.961328,11,2352.823274
0.961328,11,2352.870564
0.961328,11,2352.917806
0.961328,11,2352.965804
0.961328,11,2353.01254
0.961328,11,2353.059646
0.961328,11,2353.408544
0.961328,11,2353.479115
0.961328,11,2353.538149
0.961328,11,2353.588163
0.961328,11,2353.635623
0.961328,11,2353.682461
0.961328,11,2353.728866
0.961328,11,2353.77527
0.961328,11,2353.822184
0.961328,11,2353.869099
0.961328,11,2353.915611
0.961328,11,2354.244011
0.961328,11,2354.316139
0.961328,11,2354.374788
0.961328,11,2354.425006
0.961328,11,2354.476653
0.961328,11,2354.542377
0.961328,11,2354.58901
0.961328,11,2354.635475
0.961328,11,2354.681877
0.961328,11,2354.730597
0.961328,11,2354.777756
0.961328,11,2354.82689
0.961328,11,2355.193613
0.961328,11,2355.261602
0.961328,11,2355.318184
0.961328,11,2355.36781
0.961328,11,2355.415069
0.961328,11,2355.460018
0.961328,11,2355.509081
0.961328,11,2355.564539
0.961328,11,2355.610855
0.961328,11,2355.657593
0.961328,11,2355.703846
0.961328,11,2355.75032
0.961328,11,2356.092506
0.961328,11,2356.142774
0.961328,11,2356.191982
0.961328,11,2356.240922
0.961328,11,2356.288107
0.961328,11,2356.33526
0.961328,11,2356.382549
0.961328,11,2356.429854
0.961328,11,2356.47708
0.961328,11,2356.525128
0.961328,11,2356.572924
0.961328,11,2356.90115
0.961328,11,2356.971251
0.961328,11,2357.03285
0.961328,11,2357.083946
0.961328,11,2357.130813
0.961328,11,2357.177939
0.961328,11,2357.225674
0.961328,11,2357.271378
0.961328,11,2357.318457
0.961328,11,2357.366267
0.961328,11,2357.414425
0.961328,11,2357.465954
0.961328,11,2357.82465
0.961328,11,2357.900704
0.961328,11,2357.962655
0.961328,11,2358.010343
0.961328,11,2358.059483
0.961328,11,2358.106688
0.961328,11,2358.154115
0.961328,11,2358.201291
0.961328,11,2358.24888
0.961328,11,2358.295804
0.961328,11,2358.342396
0.961328,11,2358.674263
0.961328,11,2358.753889
0.961328,11,2358.819484
0.961328,11,2358.87815
0.961328,11,2358.927135
0.961328,11,2358.977373
0.961328,11,2359.028282
0.961328,11,2359.075452
0.961328,11,2359.12262
0.961328,11,2359.169974
0.961328,11,2359.217136
0.961328,11,2359.264161
0.961328,11,2359.624262
0.961328,11,2359.695025
0.961328,11,2359.749719
0.961328,11,2359.801248
0.961328,11,2359.848862
0.961328,11,2359.896578
0.961328,11,2359.94406
0.961328,11,2359.991129
0.961328,11,2360.038166
0.961328,11,2360.085843
0.961328,11,2360.132148
0.961328,11,2360.179583
0.961328,11,2360.543411
0.961328,11,2360.608857
0.961328,11,2360.666322
0.961328,11,2360.713042
0.961328,11,2360.759248
0.961328,11,2360.805958
0.961328,11,2360.853709
0.961328,11,2360.901152
0.961328,11,2360.948519
0.961328,11,2360.997232
0.961328,11,2361.044431
0.961328,11,2361.376947
0.961328,11,2361.448931
0.961328,11,2361.512018
0.961328,11,2361.568714
0.961328,11,2361.615009
0.961328,11,2361.661199
0.961328,11,2361.710105
0.961328,11,2361.761555
0.961328,11,2361.809939
0.961328,11,2361.857116
0.961328,11,2361.904026
0.961328,11,2361.95097
0.961328,11,2362.292459
0.961328,11,2362.361772
0.961328,11,2362.415724
0.961328,11,2362.464032
0.961328,11,2362.510853
0.961328,11,2362.557363
0.961328,11,2362.604551
0.961328,11,2362.651629
0.961328,11,2362.698419
0.961328,11,2362.744627
0.961328,11,2362.791474
0.961328,11,2362.838428
0.961328,11,2363.181835
0.961328,11,2363.253927
0.961328,11,2363.321446
0.961328,11,2363.36981
0.961328,11,2363.422777
0.961328,11,2363.481068
0.961328,11,2363.529297
0.961328,11,2363.576445
0.961328,11,2363.623571
0.961328,11,2363.670564
0.961328,11,2363.717931
0.961328,11,2364.049226
0.961328,11,2364.123066
0.961328,11,2364.175578
0.961328,11,2364.228271
0.961328,11,2364.275627
0.961328,11,2364.322549
0.961328,11,2364.36951
0.961328,11,2364.4165
0.961328,11,2364.463417
0.961328,11,2364.510229
0.961328,11,2364.55713
0.961328,11,2364.603509
0.961328,11,2364.95241
0.961328,11,2365.024988
0.961328,11,2365.088836
0.961328,11,2365.141604
0.961328,11,2365.190127
0.961328,11,2365.238896
0.961328,11,2365.286562
0.961328,11,2365.333764
0.961328,11,2365.380546
0.961328,11,2365.427215
0.961328,11,2365.473238
0.961328,11,2365.520025
0.961328,11,2365.87354
0.961328,11,2365.938932
0.961328,11,2365.995949
0.961328,11,2366.050627
0.961328,11,2366.112368
0.961328,11,2366.16386
0.961328,11,2366.212609
0.961328,11,2366.259449
0.961328,11,2366.305565
0.961328,11,2366.352585
0.961328,11,2366.399468
0.961328,11,2366.727441
0.961328,11,2366.804833
0.961328,11,2366.868225
0.961328,11,2366.917974
0.961328,11,2366.965377
0.961328,11,2367.012926
0.961328,11,2367.060313
0.961328,11,2367.107517
0.961328,11,2367.154375
0.961328,11,2367.20135
0.961328,11,2367.247626
0.961328,11,2367.294145
0.961328,11,2367.642758
0.961328,11,2367.708472
0.961328,11,2367.761742
0.961328,11,2367.808244
0.961328,11,2367.854291
0.961328,11,2367.901128
0.961328,11,2367.949783
0.961328,11,2367.99617
0.961328,11,2368.043015
0.961328,11,2368.089978
0.961328,11,2368.136707
0.961328,11,2368.466386
0.961328,11,2368.536601
0.961328,11,2368.586195
0.961328,11,2368.634348
0.961328,11,2368.68147
0.961328,11,2368.72753
0.961328,11,2368.773539
0.961328,11,2368.819581
0.961328,11,2368.865742
0.961328,11,2368.912737
0.961328,11,2368.959306
0.961328,11,2369.006158
0.961328,11,2369.343332
0.961328,11,2369.418256
0.961328,11,2369.478054
0.961328,11,2369.528595
0.961328,11,2369.57484
0.961328,11,2369.623924
0.961328,11,2369.670696
0.961328,11,2369.716689
0.961328,11,2369.763043
0.961328,11,2369.809257
0.961328,11,2369.855767
0.961328,11,2369.902747
0.961328,11,2370.243859
0.961328,11,2370.31328
0.961328,11,2370.367973
0.961328,11,2370.415313
0.961328,11,2370.462133
0.961328,11,2370.508918
0.961328,11,2370.555185
0.961328,11,2370.60137
0.961328,11,2370.647581
0.961328,11,2370.69412
0.961328,11,2370.749844
0.961328,11,2371.076739
0.961328,11,2371.153508
0.961328,11,2371.216046
0.961328,11,2371.266462
0.961328,11,2371.314251
0.961328,11,2371.361669
0.961328,11,2371.410303
0.961328,11,2371.457555
0.961328,11,2371.504119
0.961328,11,2371.550749
0.961328,11,2371.597991
0.961328,11,2371.645446
0.961328,11,2371.984935
0.961328,11,2372.041006
0.961328,11,2372.089871
0.961328,11,2372.136859
0.961328,11,2372.184562
0.961328,11,2372.233852
0.961328,11,2372.280662
0.961328,11,2372.327832
0.961328,11,2372.375125
0.961328,11,2372.421616
0.961328,11,2372.46738
0.961328,11,2372.513221
0.961328,11,2372.864854
0.961328,11,2372.93313
0.961328,11,2372.990094
0.961328,11,2373.040076
0.961328,11,2373.087047
0.961328,11,2373.133201
0.961328,11,2373.182054
0.961328,11,2373.231658
0.961328,11,2373.277478
0.961328,11,2373.323934
0.961328,11,2373.371674
0.961328,11,2373.698937
0.961328,11,2373.771171
0.961328,11,2373.832941
0.961328,11,2373.882433
0.961328,11,2373.929205
0.961328,11,2373.97533
0.961328,11,2374.021906
0.961328,11,2374.068297
0.961328,11,2374.115032
0.961328,11,2374.161703
0.961328,11,2374.208807
0.961328,11,2374.255954
0.961328,11,2374.588896
0.961328,11,2374.65641
0.961328,11,2374.705835
0.961328,11,2374.754559
0.961328,11,2374.801529
0.961328,11,2374.848182
0.961328,11,2374.894526
0.961328,11,2374.944988
0.961328,11,2375.002236
0.961328,11,2375.057931
0.961328,11,2375.106065
0.961328,11,2375.153571
0.961328,11,2375.518956
0.961328,11,2375.582513
0.961328,11,2375.63377
0.961328,11,2375.682152
0.961328,11,2375.732027
0.961328,11,2375.77896
0.961328,11,2375.825998
0.961328,11,2375.872186
0.961328,11,2375.9196
0.961328,11,2375.966446
0.961328,11,2376.013202
0.961328,11,2376.361674
0.961328,11,2376.43616
0.961328,11,2376.496744
0.961328,11,2376.554099
0.961328,11,2376.601891
0.961328,11,2376.649481
0.961328,11,2376.697371
0.961328,11,2376.744472
0.961328,11,2376.791548
0.961328,11,2376.838575
0.961328,11,2376.884874
0.961328,11,2376.931542
0.961328,11,2377.299665
0.961328,11,2377.374413
0.961328,11,2377.431099
0.961328,11,2377.478396
0.961328,11,2377.524943
0.961328,11,2377.570961
0.961328,11,2377.616968
0.961328,11,2377.663222
0.961328,11,2377.710163
0.961328,11,2377.756538
0.961328,11,2377.803436
0.961328,11,2378.131153
0.961328,11,2378.201708
0.961328,11,2378.2562
0.961328,11,2378.310551
0.961328,11,2378.35883
0.961328,11,2378.406027
0.961328,11,2378.453678
0.961328,11,2378.501663
0.961328,11,2378.548223
0.961328,11,2378.594485
0.961328,11,2378.640821
0.961328,11,2378.686098
0.961328,11,2379.043436
0.961328,11,2379.119088
0.961328,11,2379.177687
0.961328,11,2379.2267
0.961328,11,2379.274506
0.961328,11,2379.321754
0.961328,11,2379.370419
0.961328,11,2379.417988
0.961328,11,2379.470473
0.961328,11,2379.517384
0.961328,11,2379.564482
0.961328,11,2379.610207
0.961328,11,2379.953137
0.961328,11,2380.019917
0.961328,11,2380.075943
0.961328,11,2380.123295
0.961328,11,2380.170105
0.961328,11,2380.21699
0.961328,11,2380.262993
0.961328,11,2380.309049
0.961328,11,2380.355049
0.961328,11,2380.401051
0.961328,11,2380.447123
0.961328,11,2380.772428
0.961328,11,2380.840191
0.961328,11,2380.903721
0.961328,11,2380.958113
0.961328,11,2381.005713
0.961328,11,2381.052793
0.961328,11,2381.099559
0.961328,11,2381.146294
0.961328,11,2381.192838
0.961328,11,2381.239965
0.961328,11,2381.286548
0.961328,11,2381.332544
0.961328,11,2381.665088
0.961328,11,2381.734146
0.961328,11,2381.789778
0.961328,11,2381.837396
0.961328,11,2381.884335
0.961328,11,2381.930449
0.961328,11,2381.976756
0.961328,11,2382.023231
0.961328,11,2382.073817
0.961328,11,2382.135123
0.961328,11,2382.184319
0.961328,11,2382.231199
0.961328,11,2382.587209
0.961328,11,2382.646457
0.961328,11,2382.697228
0.961328,11,2382.744545
0.961328,11,2382.791278
0.961328,11,2382.837224
0.961328,11,2382.887172
0.961328,11,2382.933448
0.961328,11,2382.979492
0.961328,11,2383.027236
0.961328,11,2383.075222
0.961328,11,2383.406678
0.961328,11,2383.478212
0.961328,11,2383.527774
0.961328,11,2383.576529
0.961328,11,2383.623518
0.961328,11,2383.670227
0.961328,11,2383.716422
0.961328,11,2383.766668
0.961328,11,2383.81371
0.961328,11,2383.860808
0.961328,11,2383.907211
0.961328,11,2383.9532
0.961328,11,2384.299334
0.961328,11,2384.370026
0.961328,11,2384.430495
0.961328,11,2384.488749
0.961328,11,2384.560053
0.961328,11,2384.617499
0.961328,11,2384.666888
0.961328,11,2384.714831
0.961328,11,2384.76124
0.961328,11,2384.808012
0.961328,11,2384.85519
0.961328,11,2384.902532
0.961328,11,2385.259948
0.961328,11,2385.31245
0.961328,11,2385.364886
0.961328,11,2385.411954
0.961328,11,2385.458657
0.961328,11,2385.508359
0.961328,11,2385.555161
0.961328,11,2385.601759
0.961328,11,2385.648659
0.961328,11,2385.695629
0.961328,11,2385.743327
0.961328,11,2386.078364
0.961328,11,2386.137817
0.961328,11,2386.191057
0.961328,11,2386.241273
0.961328,11,2386.287603
0.961328,11,2386.333217
0.961328,11,2386.379364
0.961328,11,2386.425575
0.961328,11,2386.47214
0.961328,11,2386.518711
0.961328,11,2386.565879
0.961328,11,2386.611567
0.961328,11,2386.959256
0.961328,11,2387.025669
0.961328,11,2387.079231
0.961328,11,2387.128438
0.961328,11,2387.175134
0.961328,11,2387.222501
0.961328,11,2387.268687
0.961328,11,2387.31507
0.961328,11,2387.361152
0.961328,11,2387.40797
0.961328,11,2387.454948
0.961328,11,2387.784858
0.961328,11,2387.862866
0.961328,11,2387.926208
0.961328,11,2387.97792
0.961328,11,2388.025588
0.961328,11,2388.073354
0.961328,11,2388.120427
0.961328,11,2388.167469
0.961328,11,2388.214482
0.961328,11,2388.261591
0.961328,11,2388.309245
0.961328,11,2388.3562
0.961328,11,2388.691104
0.961328,11,2388.763521
0.961328,11,2388.821757
0.961328,11,2388.87205
0.961328,11,2388.918639
0.961328,11,2388.966744
0.961328,11,2389.013376
0.961328,11,2389.060198
0.961328,11,2389.106651
0.961328,11,2389.157386
0.961328,11,2389.207673
0.961328,11,2389.253204
0.961328,11,2389.603603
0.961328,11,2389.669574
0.961328,11,2389.726159
0.961328,11,2389.772707
0.961328,11,2389.820115
0.961328,11,2389.867
0.961328,11,2389.914006
0.961328,11,2389.961259
0.961328,11,2390.008773
0.961328,11,2390.056067
0.961328,11,2390.102277
0.961328,11,2390.425004
0.961328,11,2390.503557
0.961328,11,2390.568016
0.961328,11,2390.61918
0.961328,11,2390.666137
0.961328,11,2390.713121
0.961328,11,2390.761628
0.961328,11,2390.808436
0.961328,11,2390.855245
0.961328,11,2390.901991
0.961328,11,2390.948267
0.961328,11,2391.000249
0.961328,11,2391.339111
0.961328,11,2391.41203
0.961328,11,2391.475525
0.961328,11,2391.527706
0.961328,11,2391.57593
0.961328,11,2391.623666
0.961328,11,2391.671
0.961328,11,2391.718215
0.961328,11,2391.766023
0.961328,11,2391.823785
0.961328,11,2391.872133
0.961328,11,2391.919381
0.961328,11,2392.328102
0.961328,11,2392.383002
0.961328,11,2392.431582
0.961328,11,2392.479169
0.961328,11,2392.52573
0.961328,11,2392.572158
0.961328,11,2392.618274
0.961328,11,2392.6651
0.961328,11,2392.711987
0.961328,11,2392.758988
0.961328,11,2392.805765
0.961328,11,2393.136731
0.961328,11,2393.2144
0.961328,11,2393.274913
0.961328,11,2393.323216
0.961328,11,2393.369986
0.961328,11,2393.416888
0.961328,11,2393.463698
0.961328,11,2393.510191
0.961328,11,2393.556936
0.961328,11,2393.603753
0.961328,11,2393.650511
0.961328,11,2393.697842
0.961328,11,2394.037266
0.961328,11,2394.109564
0.961328,11,2394.165626
0.961328,11,2394.214819
0.961328,11,2394.262988
0.961328,11,2394.311517
0.961328,11,2394.359508
0.961328,11,2394.407321
0.961328,11,2394.454325
0.961328,11,2394.500725
0.961328,11,2394.547485
0.961328,11,2394.593956
0.961328,11,2394.956261
0.961328,11,2395.018598
0.961328,11,2395.068737
0.961328,11,2395.116724
0.961328,11,2395.164566
0.961328,11,2395.211479
0.961328,11,2395.257616
0.961328,11,2395.306254
0.961328,11,2395.353322
0.961328,11,2395.399578
0.961328,11,2395.446582
0.961328,11,2395.815878
0.961328,11,2395.894408
0.961328,11,2395.961933
0.961328,11,2396.01649
0.961328,11,2396.064677
0.961328,11,2396.112565
0.961328,11,2396.159405
0.961328,11,2396.206363
0.961328,11,2396.253312
0.961328,11,2396.300222
0.961328,11,2396.346138
0.961328,11,2396.392229
0.961328,11,2396.739303
0.961328,11,2396.811056
0.961328,11,2396.873578
0.961328,11,2396.92438
0.961328,11,2396.971796
0.961328,11,2397.018785
0.961328,11,2397.065664
0.961328,11,2397.112545
0.961328,11,2397.159301
0.961328,11,2397.206183
0.961328,11,2397.253029
0.961328,11,2397.579343
0.961328,11,2397.660756
0.961328,11,2397.725775
0.961328,11,2397.783292
0.961328,11,2397.829699
0.961328,11,2397.876211
0.961328,11,2397.922445
0.961328,11,2397.969208
0.961328,11,2398.016588
0.961328,11,2398.063098
0.961328,11,2398.110541
0.961328,11,2398.157932
0.961328,11,2398.493604
0.961328,11,2398.570875
0.961328,11,2398.630702
0.961328,11,2398.678808
0.961328,11,2398.724877
0.961328,11,2398.771192
0.961328,11,2398.817358
0.961328,11,2398.863474
0.961328,11,2398.909521
0.961328,11,2398.956569
0.961328,11,2399.003401
0.961328,11,2399.050213
0.961328,11,2399.402421
0.961328,11,2399.469979
0.961328,11,2399.523461
0.961328,11,2399.571118
0.961328,11,2399.61797
0.961328,11,2399.66611
0.961328,11,2399.714021
0.961328,11,2399.76128
0.961328,11,2399.807933
0.961328,11,2399.854275
0.961328,11,2399.900433
0.961328,11,2400.230572
0.961328,11,2400.293018
0.961328,11,2400.355568
0.961328,11,2400.410374
0.961328,11,2400.456722
0.961328,11,2400.505162
0.961328,11,2400.552541
0.961328,11,2400.601284
0.961328,11,2400.64877
0.961328,11,2400.695787
0.961328,11,2400.742098
0.961328,11,2400.79019
0.961328,11,2401.134678
0.961328,11,2401.200292
0.961328,11,2401.249303
0.961328,11,2401.297073
0.961328,11,2401.343861
0.961328,11,2401.390887
0.961328,11,2401.437369
0.961328,11,2401.48384
0.961328,11,2401.530191
0.961328,11,2401.576617
0.961328,11,2401.62346
0.961328,11,2401.669382
0.961328,11,2402.021369
0.961328,11,2402.086051
0.961328,11,2402.135857
0.961328,11,2402.186611
0.961328,11,2402.232115
0.961328,11,2402.277951
0.961328,11,2402.324093
0.961328,11,2402.371029
0.961328,11,2402.41924
0.961328,11,2402.465827
0.961328,11,2402.51347
0.961328,11,2402.849931
0.961328,11,2402.923571
0.961328,11,2402.978514
0.961328,11,2403.035772
0.961328,11,2403.082383
0.961328,11,2403.129248
0.961328,11,2403.17727
0.961328,11,2403.225182
0.961328,11,2403.272691
0.961328,11,2403.319453
0.961328,11,2403.366412
0.961328,11,2403.413429
0.961328,11,2403.749563
0.961328,11,2403.823829
0.961328,11,2403.880976
0.961328,11,2403.930212
0.961328,11,2403.977782
0.961328,11,2404.024612
0.961328,11,2404.071378
0.961328,11,2404.118148
0.961328,11,2404.164989
0.961328,11,2404.211447
0.961328,11,2404.258178
0.961328,11,2404.304615
0.961328,11,2404.656929
0.961328,11,2404.718543
0.961328,11,2404.77512
0.961328,11,2404.822812
0.961328,11,2404.870936
0.961328,11,2404.91851
0.961328,11,2404.96554
0.961328,11,2405.012703
0.961328,11,2405.061463
0.961328,11,2405.109287
0.961328,11,2405.156524
0.961328,11,2405.480713
0.961328,11,2405.535554
0.961328,11,2405.584798
0.961328,11,2405.638623
0.961328,11,2405.685761
0.961328,11,2405.732643
0.961328,11,2405.780155
0.961328,11,2405.827765
0.961328,11,2405.873966
0.961328,11,2405.920125
0.961328,11,2405.96623
0.961328,11,2406.012639
0.961328,11,2406.351155
0.961328,11,2406.418645
0.961328,11,2406.474145
0.961328,11,2406.52203
0.961328,11,2406.567877
0.961328,11,2406.614685
0.961328,11,2406.66234
0.961328,11,2406.709331
0.961328,11,2406.755924
0.961328,11,2406.802521
0.961328,11,2406.84986
0.961328,11,2407.178335
0.961328,11,2407.252441
0.961328,11,2407.313439
0.961328,11,2407.370876
0.961328,11,2407.421744
0.961328,11,2407.474624
0.961328,11,2407.52165
0.961328,11,2407.568553
0.961328,11,2407.615821
0.961328,11,2407.662905
0.961328,11,2407.709962
0.961328,11,2407.757028
0.961328,11,2408.085017
0.961328,11,2408.145854
0.961328,11,2408.202359
0.961328,11,2408.259421
0.961328,11,2408.309823
0.961328,11,2408.357237
0.961328,11,2408.405317
0.961328,11,2408.451808
0.961328,11,2408.497893
0.961328,11,2408.543894
0.961328,11,2408.590046
0.961328,11,2408.636213
0.961328,11,2408.977038
0.961328,11,2409.035848
0.961328,11,2409.085461
0.961328,11,2409.139797
0.961328,11,2409.185906
0.961328,11,2409.232105
0.961328,11,2409.278519
0.961328,11,2409.32509
0.961328,11,2409.37145
0.961328,11,2409.41765
0.961328,11,2409.463723
0.961328,11,2409.796544
0.961328,11,2409.876734
0.961328,11,2409.937399
0.961328,11,2409.986365
0.961328,11,2410.03352
0.961328,11,2410.08014
0.961328,11,2410.126755
0.961328,11,2410.17322
0.961328,11,2410.221721
0.961328,11,2410.270132
0.961328,11,2410.318478
0.961328,11,2410.36481
0.961328,11,2410.719327
0.961328,11,2410.787138
0.961328,11,2410.841777
0.961328,11,2410.889553
0.961328,11,2410.936022
0.961328,11,2410.982569
0.961328,11,2411.029278
0.961328,11,2411.078797
0.961328,11,2411.127543
0.961328,11,2411.175271
0.961328,11,2411.22363
0.961328,11,2411.271065
0.961328,11,2411.611439
0.961328,11,2411.672614
0.961328,11,2411.730007
0.961328,11,2411.778419
0.961328,11,2411.825285
0.961328,11,2411.872035
0.961328,11,2411.919135
0.961328,11,2411.966075
0.961328,11,2412.016556
0.961328,11,2412.064247
0.961328,11,2412.113271
0.961328,11,2412.447821
0.961328,11,2412.525306
0.961328,11,2412.58867
0.961328,11,2412.639453
0.961328,11,2412.6863
0.961328,11,2412.732431
0.961328,11,2412.778507
0.961328,11,2412.824693
0.961328,11,2412.871777
0.961328,11,2412.919117
0.961328,11,2412.965504
0.961328,11,2413.012527
0.961328,11,2413.347565
0.961328,11,2413.419131
0.961328,11,2413.477072
0.961328,11,2413.526197
0.961328,11,2413.573367
0.961328,11,2413.621377
0.961328,11,2413.669349
0.961328,11,2413.716443
0.961328,11,2413.763396
0.961328,11,2413.810307
0.961328,11,2413.857082
0.961328,11,2413.903836
0.961328,11,2414.236792
0.961328,11,2414.299708
0.961328,11,2414.350223
0.961328,11,2414.397497
0.961328,11,2414.444269
0.961328,11,2414.491053
0.961328,11,2414.537875
0.961328,11,2414.586138
0.961328,11,2414.633638
0.961328,11,2414.680425
0.961328,11,2414.727181
0.961328,11,2415.062142
0.961328,11,2415.136197
0.961328,11,2415.198173
0.961328,11,2415.248168
0.961328,11,2415.296177
0.961328,11,2415.345749
0.961328,11,2415.393585
0.961328,11,2415.440516
0.961328,11,2415.487077
0.961328,11,2415.533504
0.961328,11,2415.58011
0.961328,11,2415.627334
0.961328,11,2415.977882
0.961328,11,2416.043963
0.961328,11,2416.103575
0.961328,11,2416.150573
0.961328,11,2416.19894
0.961328,11,2416.245801
0.961328,11,2416.292878
0.961328,11,2416.339625
0.961328,11,2416.385913
0.961328,11,2416.432657
0.961328,11,2416.4804
0.961328,11,2416.809995
0.961328,11,2416.885708
0.961328,11,2416.955098
0.961328,11,2417.008373
0.961328,11,2417.055897
0.961328,11,2417.102667
0.961328,11,2417.149411
0.961328,11,2417.196152
0.961328,11,2417.242153
0.961328,11,2417.289024
0.961328,11,2417.335359
0.961328,11,2417.381729
0.961328,11,2417.729843
0.961328,11,2417.802499
0.961328,11,2417.865767
0.961328,11,2417.916936
0.961328,11,2417.963949
0.961328,11,2418.009988
0.961328,11,2418.056647
0.961328,11,2418.103665
0.961328,11,2418.156022
0.961328,11,2418.202491
0.961328,11,2418.250183
0.961328,11,2418.296319
0.961328,11,2418.644704
0.961328,11,2418.711274
0.961328,11,2418.764845
0.961328,11,2418.812101
0.961328,11,2418.858984
0.961328,11,2418.907485
0.961328,11,2418.955092
0.961328,11,2419.003289
0.961328,11,2419.05081
0.961328,11,2419.09748
0.961328,11,2419.144008
0.961328,11,2419.486081
0.961328,11,2419.5599
0.961328,11,2419.613759
0.961328,11,2419.662281
0.961328,11,2419.709147
0.961328,11,2419.7557
0.961328,11,2419.802529
0.961328,11,2419.850596
0.961328,11,2419.898113
0.961328,11,2419.944892
0.961328,11,2419.992472
0.961328,11,2420.039662
0.961328,11,2420.378063
0.961328,11,2420.449366
0.961328,11,2420.508486
0.961328,11,2420.556204
0.961328,11,2420.604254
0.961328,11,2420.651517
