# {"t_start": 1587168734.2154565, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2365.476431
0.961328,11,2365.829863
0.961328,11,2365.895421
0.961328,11,2365.952412
0.961328,11,2366.00647
0.961328,11,2366.068659
0.961328,11,2366.1204
0.961328,11,2366.169019
0.961328,11,2366.215852
0.961328,11,2366.26198
0.961328,11,2366.309
0.961328,11,2366.355873
0.961328,11,2366.684019
0.961328,11,2366.761726
0.961328,11,2366.824723
0.961328,11,2366.874369
0.961328,11,2366.921961
0.961328,11,2366.969331
0.961328,11,2367.016506
0.961328,11,2367.063779
0.961328,11,2367.110783
0.961328,11,2367.157772
0.961328,11,2367.204037
0.961328,11,2367.250305
0.961328,11,2367.59947
0.961328,11,2367.664908
0.961328,11,2367.718047
0.961328,11,2367.764648
0.961328,11,2367.810693
0.961328,11,2367.856975
0.961328,11,2367.905862
0.961328,11,2367.952357
0.961328,11,2367.999292
0.961328,11,2368.046304
0.961328,11,2368.09311
0.961328,11,2368.422806
0.961328,11,2368.493288
0.961328,11,2368.542612
0.961328,11,2368.590788
0.961328,11,2368.637877
0.961328,11,2368.683936
0.961328,11,2368.729949
0.961328,11,2368.775988
0.961328,11,2368.822271
0.961328,11,2368.86914
0.961328,11,2368.915724
0.961328,11,2368.962339
0.961328,11,2369.300284
0.961328,11,2369.375081
0.961328,11,2369.434628
0.961328,11,2369.485014
0.961328,11,2369.531233
0.961328,11,2369.580208
0.961328,11,2369.627119
0.961328,11,2369.67308
0.961328,11,2369.71946
0.961328,11,2369.765433
0.961328,11,2369.812184
0.961328,11,2369.859145
0.961328,11,2370.200706
0.961328,11,2370.269902
0.961328,11,2370.324304
0.961328,11,2370.371713
0.961328,11,2370.41853
0.961328,11,2370.465317
0.961328,11,2370.511579
0.961328,11,2370.55777
0.961328,11,2370.603979
0.961328,11,2370.650495
0.961328,11,2370.706084
0.961328,11,2371.032569
0.961328,11,2371.110265
0.961328,11,2371.172641
0.961328,11,2371.222473
0.961328,11,2371.270654
0.961328,11,2371.318276
0.961328,11,2371.366716
0.961328,11,2371.413961
0.961328,11,2371.460523
0.961328,11,2371.507155
0.961328,11,2371.554089
0.961328,11,2371.601845
0.961328,11,2371.941796
0.961328,11,2371.997351
0.961328,11,2372.046199
0.961328,11,2372.093139
0.961328,11,2372.141177
0.961328,11,2372.190271
0.961328,11,2372.23707
0.961328,11,2372.28414
0.961328,11,2372.331532
0.961328,11,2372.378033
0.961328,11,2372.423792
0.961328,11,2372.469601
0.961328,11,2372.821686
0.961328,11,2372.889765
0.961328,11,2372.946482
0.961328,11,2372.996484
0.961328,11,2373.043443
0.961328,11,2373.089571
0.961328,11,2373.138605
0.961328,11,2373.187795
0.961328,11,2373.233887
0.961328,11,2373.280216
0.961328,11,2373.328066
0.961328,11,2373.655984
0.961328,11,2373.728168
0.961328,11,2373.789472
0.961328,11,2373.83875
0.961328,11,2373.885615
0.961328,11,2373.931736
0.961328,11,2373.978089
0.961328,11,2374.024559
0.961328,11,2374.071339
0.961328,11,2374.118102
0.961328,11,2374.165216
0.961328,11,2374.21236
0.961328,11,2374.545227
0.961328,11,2374.612782
0.961328,11,2374.662247
0.961328,11,2374.710954
0.961328,11,2374.757938
0.961328,11,2374.804591
0.961328,11,2374.850945
0.961328,11,2374.901373
0.961328,11,2374.959078
0.961328,11,2375.014391
0.961328,11,2375.062478
0.961328,11,2375.109988
0.961328,11,2375.475688
0.961328,11,2375.539043
0.961328,11,2375.590185
0.961328,11,2375.638562
0.961328,11,2375.688425
0.961328,11,2375.73535
0.961328,11,2375.782403
0.961328,11,2375.828596
0.961328,11,2375.875782
0.961328,11,2375.922699
0.961328,11,2375.969052
0.961328,11,2376.31808
0.961328,11,2376.392251
0.961328,11,2376.453245
0.961328,11,2376.510509
0.961328,11,2376.558228
0.961328,11,2376.605895
0.961328,11,2376.653781
0.961328,11,2376.700879
0.961328,11,2376.747961
0.961328,11,2376.794988
0.961328,11,2376.84127
0.961328,11,2376.887849
0.961328,11,2377.256689
0.961328,11,2377.331103
0.961328,11,2377.387519
0.961328,11,2377.434802
0.961328,11,2377.481348
0.961328,11,2377.527357
0.961328,11,2377.573359
0.961328,11,2377.619635
0.961328,11,2377.66658
0.961328,11,2377.71294
0.961328,11,2377.759852
0.961328,11,2378.087584
0.961328,11,2378.158393
0.961328,11,2378.212538
0.961328,11,2378.266965
0.961328,11,2378.315151
0.961328,11,2378.362314
0.961328,11,2378.410089
0.961328,11,2378.458065
0.961328,11,2378.504601
0.961328,11,2378.550904
0.961328,11,2378.597207
0.961328,11,2378.642369
0.961328,11,2378.999969
0.961328,11,2379.075525
0.961328,11,2379.134125
0.961328,11,2379.182848
0.961328,11,2379.230725
0.961328,11,2379.277936
0.961328,11,2379.326977
0.961328,11,2379.374459
0.961328,11,2379.426899
0.961328,11,2379.473794
0.961328,11,2379.520901
0.961328,11,2379.566397
0.961328,11,2379.910247
0.961328,11,2379.976746
0.961328,11,2380.032526
0.961328,11,2380.079693
0.961328,11,2380.126508
0.961328,11,2380.173381
0.961328,11,2380.219391
0.961328,11,2380.26545
0.961328,11,2380.311452
0.961328,11,2380.357451
0.961328,11,2380.403535
0.961328,11,2380.729065
0.961328,11,2380.796972
0.961328,11,2380.860473
0.961328,11,2380.91444
0.961328,11,2380.962126
0.961328,11,2381.009202
0.961328,11,2381.055966
0.961328,11,2381.102689
0.961328,11,2381.149207
0.961328,11,2381.1962
0.961328,11,2381.242852
0.961328,11,2381.28896
0.961328,11,2381.621693
0.961328,11,2381.690733
0.961328,11,2381.746025
0.961328,11,2381.793728
0.961328,11,2381.84075
0.961328,11,2381.886858
0.961328,11,2381.933154
0.961328,11,2381.979636
0.961328,11,2382.030329
0.961328,11,2382.091672
0.961328,11,2382.140727
0.961328,11,2382.187603
0.961328,11,2382.544014
0.961328,11,2382.602892
0.961328,11,2382.65362
0.961328,11,2382.700955
0.961328,11,2382.747556
0.961328,11,2382.793622
0.961328,11,2382.843527
0.961328,11,2382.889761
0.961328,11,2382.935836
0.961328,11,2382.983807
0.961328,11,2383.031633
0.961328,11,2383.363541
0.961328,11,2383.434596
0.961328,11,2383.484185
0.961328,11,2383.533015
0.961328,11,2383.579928
0.961328,11,2383.626375
0.961328,11,2383.67272
0.961328,11,2383.723023
0.961328,11,2383.770105
0.961328,11,2383.817211
0.961328,11,2383.863456
0.961328,11,2383.90961
0.961328,11,2384.256215
0.961328,11,2384.326731
0.961328,11,2384.387109
0.961328,11,2384.445723
0.961328,11,2384.516553
0.961328,11,2384.573861
0.961328,11,2384.623185
0.961328,11,2384.671233
0.961328,11,2384.717644
0.961328,11,2384.764629
0.961328,11,2384.811345
0.961328,11,2384.858914
0.961328,11,2385.216746
0.961328,11,2385.268798
0.961328,11,2385.3212
0.961328,11,2385.368354
0.961328,11,2385.414964
0.961328,11,2385.464766
0.961328,11,2385.511567
0.961328,11,2385.558256
0.961328,11,2385.605065
0.961328,11,2385.652044
0.961328,11,2385.699752
0.961328,11,2386.034344
0.961328,11,2386.094188
0.961328,11,2386.147559
0.961328,11,2386.197582
0.961328,11,2386.244011
0.961328,11,2386.28952
0.961328,11,2386.335768
0.961328,11,2386.381978
0.961328,11,2386.428552
0.961328,11,2386.475055
0.961328,11,2386.522184
0.961328,11,2386.567971
0.961328,11,2386.916331
0.961328,11,2386.982246
0.961328,11,2387.035265
0.961328,11,2387.084845
0.961328,11,2387.131535
0.961328,11,2387.17891
0.961328,11,2387.225096
0.961328,11,2387.271311
0.961328,11,2387.317472
0.961328,11,2387.364378
0.961328,11,2387.411355
0.961328,11,2387.741262
0.961328,11,2387.819546
0.961328,11,2387.882774
0.961328,11,2387.934294
0.961328,11,2387.98201
0.961328,11,2388.029475
0.961328,11,2388.076674
0.961328,11,2388.123783
0.961328,11,2388.170898
0.961328,11,2388.218008
0.961328,11,2388.265671
0.961328,11,2388.312589
0.961328,11,2388.64798
0.961328,11,2388.720134
0.961328,11,2388.777716
0.961328,11,2388.828125
0.961328,11,2388.875269
0.961328,11,2388.922804
0.961328,11,2388.969684
0.961328,11,2389.016367
0.961328,11,2389.063069
0.961328,11,2389.114026
0.961328,11,2389.164201
0.961328,11,2389.209609
0.961328,11,2389.560051
0.961328,11,2389.626353
0.961328,11,2389.682367
0.961328,11,2389.7291
0.961328,11,2389.776523
0.961328,11,2389.823407
0.961328,11,2389.870421
0.961328,11,2389.917405
0.961328,11,2389.965025
0.961328,11,2390.012382
0.961328,11,2390.058681
0.961328,11,2390.381113
0.961328,11,2390.460334
0.961328,11,2390.524512
0.961328,11,2390.575588
0.961328,11,2390.622539
0.961328,11,2390.669527
0.961328,11,2390.718043
0.961328,11,2390.76485
0.961328,11,2390.811653
0.961328,11,2390.858397
0.961328,11,2390.904662
0.961328,11,2390.956657
0.961328,11,2391.296057
0.961328,11,2391.368755
0.961328,11,2391.432166
0.961328,11,2391.484144
0.961328,11,2391.532329
0.961328,11,2391.580055
0.961328,11,2391.627398
0.961328,11,2391.674499
0.961328,11,2391.722429
0.961328,11,2391.780199
0.961328,11,2391.828445
0.961328,11,2391.87487
0.961328,11,2392.284623
0.961328,11,2392.339457
0.961328,11,2392.387987
0.961328,11,2392.435488
0.961328,11,2392.482122
0.961328,11,2392.528558
0.961328,11,2392.574674
0.961328,11,2392.621356
0.961328,11,2392.668264
0.961328,11,2392.715316
0.961328,11,2392.762091
0.961328,11,2393.093251
0.961328,11,2393.170994
0.961328,11,2393.231414
0.961328,11,2393.279524
0.961328,11,2393.326387
0.961328,11,2393.373288
0.961328,11,2393.42011
0.961328,11,2393.466601
0.961328,11,2393.513344
0.961328,11,2393.560156
0.961328,11,2393.60692
0.961328,11,2393.654249
0.961328,11,2393.994257
0.961328,11,2394.066247
0.961328,11,2394.12219
0.961328,11,2394.170841
0.961328,11,2394.219308
0.961328,11,2394.267663
0.961328,11,2394.315851
0.961328,11,2394.363737
0.961328,11,2394.410732
0.961328,11,2394.457133
0.961328,11,2394.503821
0.961328,11,2394.550358
0.961328,11,2394.912805
0.961328,11,2394.975033
0.961328,11,2395.02488
0.961328,11,2395.073288
0.961328,11,2395.120965
0.961328,11,2395.167874
0.961328,11,2395.214021
0.961328,11,2395.262659
0.961328,11,2395.309741
0.961328,11,2395.355926
0.961328,11,2395.402768
0.961328,11,2395.77314
0.961328,11,2395.85123
0.961328,11,2395.91846
0.961328,11,2395.972646
0.961328,11,2396.020905
0.961328,11,2396.068876
0.961328,11,2396.115815
0.961328,11,2396.162777
0.961328,11,2396.209724
0.961328,11,2396.256634
0.961328,11,2396.302526
0.961328,11,2396.348634
0.961328,11,2396.696067
0.961328,11,2396.767426
0.961328,11,2396.830385
0.961328,11,2396.88079
0.961328,11,2396.928206
0.961328,11,2396.975183
0.961328,11,2397.022064
0.961328,11,2397.06896
0.961328,11,2397.1157
0.961328,11,2397.16259
0.961328,11,2397.209303
0.961328,11,2397.535249
0.961328,11,2397.617159
0.961328,11,2397.682275
0.961328,11,2397.739736
0.961328,11,2397.786103
0.961328,11,2397.832446
0.961328,11,2397.878724
0.961328,11,2397.925052
0.961328,11,2397.972854
0.961328,11,2398.019295
0.961328,11,2398.066952
0.961328,11,2398.11434
0.961328,11,2398.4501
0.961328,11,2398.527514
0.961328,11,2398.587161
0.961328,11,2398.635111
0.961328,11,2398.681279
0.961328,11,2398.727523
0.961328,11,2398.77377
0.961328,11,2398.819773
0.961328,11,2398.865931
0.961328,11,2398.912974
0.961328,11,2398.959808
0.961328,11,2399.006622
0.961328,11,2399.359243
0.961328,11,2399.426585
0.961328,11,2399.480075
0.961328,11,2399.52752
0.961328,11,2399.574265
0.961328,11,2399.622507
0.961328,11,2399.670423
0.961328,11,2399.717803
0.961328,11,2399.764182
0.961328,11,2399.810688
0.961328,11,2399.856846
0.961328,11,2400.187007
0.961328,11,2400.248913
0.961328,11,2400.312047
0.961328,11,2400.366688
0.961328,11,2400.413125
0.961328,11,2400.461577
0.961328,11,2400.508955
0.961328,11,2400.557695
0.961328,11,2400.605179
0.961328,11,2400.652195
0.961328,11,2400.698488
0.961328,11,2400.746603
0.961328,11,2401.091666
0.961328,11,2401.156715
0.961328,11,2401.205699
0.961328,11,2401.253365
0.961328,11,2401.300187
0.961328,11,2401.346862
0.961328,11,2401.393773
0.961328,11,2401.440238
0.961328,11,2401.486593
0.961328,11,2401.533029
0.961328,11,2401.579863
0.961328,11,2401.625783
0.961328,11,2401.978301
0.961328,11,2402.042465
0.961328,11,2402.092218
0.961328,11,2402.142644
0.961328,11,2402.188267
0.961328,11,2402.234116
0.961328,11,2402.280078
0.961328,11,2402.327289
0.961328,11,2402.375442
0.961328,11,2402.422105
0.961328,11,2402.469798
0.961328,11,2402.806659
0.961328,11,2402.879991
0.961328,11,2402.935229
0.961328,11,2402.992247
0.961328,11,2403.038553
0.961328,11,2403.085659
0.961328,11,2403.133677
0.961328,11,2403.181593
0.961328,11,2403.229103
0.961328,11,2403.275866
0.961328,11,2403.322819
0.961328,11,2403.369834
0.961328,11,2403.706499
0.961328,11,2403.780518
0.961328,11,2403.837838
0.961328,11,2403.886811
0.961328,11,2403.933927
0.961328,11,2403.980852
0.961328,11,2404.027694
0.961328,11,2404.074548
0.961328,11,2404.121397
0.961328,11,2404.167856
0.961328,11,2404.214708
0.961328,11,2404.261017
0.961328,11,2404.613585
0.961328,11,2404.675298
0.961328,11,2404.731514
0.961328,11,2404.779213
0.961328,11,2404.827498
0.961328,11,2404.87501
0.961328,11,2404.921722
0.961328,11,2404.969102
0.961328,11,2405.017822
0.961328,11,2405.065464
0.961328,11,2405.112859
0.961328,11,2405.437115
0.961328,11,2405.491988
0.961328,11,2405.541187
0.961328,11,2405.595067
0.961328,11,2405.642155
0.961328,11,2405.689035
0.961328,11,2405.736572
0.961328,11,2405.784171
0.961328,11,2405.830365
0.961328,11,2405.876535
0.961328,11,2405.922638
0.961328,11,2405.969041
0.961328,11,2406.307702
0.961328,11,2406.375263
0.961328,11,2406.430562
0.961328,11,2406.478432
0.961328,11,2406.524268
0.961328,11,2406.571085
0.961328,11,2406.618738
0.961328,11,2406.665725
0.961328,11,2406.712327
0.961328,11,2406.758927
0.961328,11,2406.806443
0.961328,11,2407.134712
0.961328,11,2407.209187
0.961328,11,2407.270083
0.961328,11,2407.327308
0.961328,11,2407.378154
0.961328,11,2407.431028
0.961328,11,2407.478072
0.961328,11,2407.525048
0.961328,11,2407.572222
0.961328,11,2407.619305
0.961328,11,2407.666356
0.961328,11,2407.713425
0.961328,11,2408.041958
0.961328,11,2408.10221
0.961328,11,2408.15905
0.961328,11,2408.216008
0.961328,11,2408.265993
0.961328,11,2408.313599
0.961328,11,2408.36162
0.961328,11,2408.408202
0.961328,11,2408.454285
0.961328,11,2408.50029
0.961328,11,2408.546447
0.961328,11,2408.592219
0.961328,11,2408.93354
0.961328,11,2408.9923
0.961328,11,2409.041728
0.961328,11,2409.096076
0.961328,11,2409.142296
0.961328,11,2409.188293
0.961328,11,2409.234923
0.961328,11,2409.281493
0.961328,11,2409.327651
0.961328,11,2409.373893
0.961328,11,2409.419996
0.961328,11,2409.752975
0.961328,11,2409.833383
0.961328,11,2409.893866
0.961328,11,2409.942475
0.961328,11,2409.989671
0.961328,11,2410.036543
0.961328,11,2410.083157
0.961328,11,2410.129625
0.961328,11,2410.178222
0.961328,11,2410.226547
0.961328,11,2410.274666
0.961328,11,2410.321198
0.961328,11,2410.675352
0.961328,11,2410.743688
0.961328,11,2410.79812
0.961328,11,2410.845829
0.961328,11,2410.89242
0.961328,11,2410.938981
0.961328,11,2410.985588
0.961328,11,2411.035197
0.961328,11,2411.083955
0.961328,11,2411.131675
0.961328,11,2411.180038
0.961328,11,2411.227462
0.961328,11,2411.567655
0.961328,11,2411.629253
0.961328,11,2411.686543
0.961328,11,2411.734819
0.961328,11,2411.781687
0.961328,11,2411.828427
0.961328,11,2411.875533
0.961328,11,2411.922476
0.961328,11,2411.97295
0.961328,11,2412.02066
0.961328,11,2412.06968
0.961328,11,2412.40482
0.961328,11,2412.48209
0.961328,11,2412.545318
0.961328,11,2412.595867
0.961328,11,2412.642583
0.961328,11,2412.688838
0.961328,11,2412.734913
0.961328,11,2412.781317
0.961328,11,2412.828327
0.961328,11,2412.875289
0.961328,11,2412.921924
0.961328,11,2412.968928
0.961328,11,2413.303988
0.961328,11,2413.375774
0.961328,11,2413.433493
0.961328,11,2413.482602
0.961328,11,2413.52994
0.961328,11,2413.577903
0.961328,11,2413.625744
0.961328,11,2413.672854
0.961328,11,2413.719803
0.961328,11,2413.766717
0.961328,11,2413.813496
0.961328,11,2413.860253
0.961328,11,2414.192952
0.961328,11,2414.256115
0.961328,11,2414.306723
0.961328,11,2414.353906
0.961328,11,2414.400679
0.961328,11,2414.447294
0.961328,11,2414.494285
0.961328,11,2414.542381
0.961328,11,2414.58994
0.961328,11,2414.636829
0.961328,11,2414.683592
0.961328,11,2415.019071
0.961328,11,2415.093095
0.961328,11,2415.154975
0.961328,11,2415.204736
0.961328,11,2415.252583
0.961328,11,2415.302272
0.961328,11,2415.350002
0.961328,11,2415.396924
0.961328,11,2415.443481
0.961328,11,2415.489912
0.961328,11,2415.536515
0.961328,11,2415.583734
0.961328,11,2415.934641
0.961328,11,2416.000583
0.961328,11,2416.060091
0.961328,11,2416.106969
0.961328,11,2416.155307
0.961328,11,2416.202206
0.961328,11,2416.249137
0.961328,11,2416.295928
0.961328,11,2416.342232
0.961328,11,2416.389233
0.961328,11,2416.436513
0.961328,11,2416.766529
0.961328,11,2416.842557
0.961328,11,2416.911614
0.961328,11,2416.964738
0.961328,11,2417.0123
0.961328,11,2417.059066
0.961328,11,2417.105819
0.961328,11,2417.152559
0.961328,11,2417.198567
0.961328,11,2417.245582
0.961328,11,2417.291755
0.961328,11,2417.338136
0.961328,11,2417.686082
0.961328,11,2417.759
0.961328,11,2417.822224
0.961328,11,2417.873095
0.961328,11,2417.920345
0.961328,11,2417.966389
0.961328,11,2418.013055
0.961328,11,2418.059949
0.961328,11,2418.112189
0.961328,11,2418.159046
0.961328,11,2418.206378
0.961328,11,2418.252729
0.961328,11,2418.60182
0.961328,11,2418.66806
0.961328,11,2418.721256
0.961328,11,2418.768503
0.961328,11,2418.815629
0.961328,11,2418.863897
0.961328,11,2418.911577
0.961328,11,2418.959837
0.961328,11,2419.007224
0.961328,11,2419.053883
0.961328,11,2419.100592
0.961328,11,2419.442537
0.961328,11,2419.516563
0.961328,11,2419.570138
0.961328,11,2419.618676
0.961328,11,2419.665553
0.961328,11,2419.712103
0.961328,11,2419.758929
0.961328,11,2419.807009
0.961328,11,2419.854525
0.961328,11,2419.901298
0.961328,11,2419.948869
0.961328,11,2419.996054
0.961328,11,2420.334569
0.961328,11,2420.405995
0.961328,11,2420.464908
0.961328,11,2420.512629
0.961328,11,2420.56066
0.961328,11,2420.608085
0.961328,11,2420.657377
0.961328,11,2420.70602
0.961328,11,2420.753595
0.961328,11,2420.800531
0.961328,11,2420.847244
0.961328,11,2420.894105
0.961328,11,2421.234633
0.961328,11,2421.293666
0.961328,11,2421.361024
0.961328,11,2421.421505
0.961328,11,2421.473554
0.961328,11,2421.532303
0.961328,11,2421.58005
0.961328,11,2421.626938
0.961328,11,2421.673784
0.961328,11,2421.720341
0.961328,11,2421.766316
0.961328,11,2422.103351
0.961328,11,2422.180412
0.961328,11,2422.241464
0.961328,11,2422.289453
0.961328,11,2422.335144
0.961328,11,2422.3813
0.961328,11,2422.427961
0.961328,11,2422.474963
0.961328,11,2422.523556
0.961328,11,2422.570405
0.961328,11,2422.617378
0.961328,11,2422.664102
0.961328,11,2423.003413
0.961328,11,2423.074183
0.961328,11,2423.140812
0.961328,11,2423.207575
0.961328,11,2423.266783
0.961328,11,2423.315864
0.961328,11,2423.363155
0.961328,11,2423.410396
0.961328,11,2423.457266
0.961328,11,2423.503869
0.961328,11,2423.54995
0.961328,11,2423.596053
0.961328,11,2423.947122
0.961328,11,2424.011593
0.961328,11,2424.071876
0.961328,11,2424.120177
0.961328,11,2424.168886
0.961328,11,2424.217516
0.961328,11,2424.265226
0.961328,11,2424.311664
0.961328,11,2424.3581
0.961328,11,2424.405928
0.961328,11,2424.453418
0.961328,11,2424.789121
0.961328,11,2424.863181
0.961328,11,2424.913256
0.961328,11,2424.961766
0.961328,11,2425.010474
0.961328,11,2425.057487
0.961328,11,2425.104746
0.961328,11,2425.155802
0.961328,11,2425.204447
0.961328,11,2425.250682
0.961328,11,2425.29707
0.961328,11,2425.34887
0.961328,11,2425.688917
0.961328,11,2425.741792
0.961328,11,2425.791038
0.961328,11,2425.840462
0.961328,11,2425.886453
0.961328,11,2425.937605
0.961328,11,2425.997249
0.961328,11,2426.048971
0.961328,11,2426.096288
0.961328,11,2426.144189
0.961328,11,2426.191615
0.961328,11,2426.522017
0.961328,11,2426.597932
0.961328,11,2426.663665
0.961328,11,2426.715706
0.961328,11,2426.762288
0.961328,11,2426.809594
0.961328,11,2426.857166
0.961328,11,2426.904602
0.961328,11,2426.951396
0.961328,11,2426.999331
0.961328,11,2427.046355
0.961328,11,2427.092607
0.961328,11,2427.438758
0.961328,11,2427.510536
0.961328,11,2427.560791
0.961328,11,2427.609595
0.961328,11,2427.66411
0.961328,11,2427.719689
0.961328,11,2427.771315
0.961328,11,2427.820153
0.961328,11,2427.87396
0.961328,11,2427.931532
0.961328,11,2427.979197
0.961328,11,2428.026332
0.961328,11,2428.380795
0.961328,11,2428.445617
0.961328,11,2428.501272
0.961328,11,2428.547818
0.961328,11,2428.59408
0.961328,11,2428.640962
0.961328,11,2428.688351
0.961328,11,2428.735326
0.961328,11,2428.781652
0.961328,11,2428.828268
0.961328,11,2428.874566
0.961328,11,2429.202716
0.961328,11,2429.276328
0.961328,11,2429.340626
0.961328,11,2429.389866
0.961328,11,2429.437981
0.961328,11,2429.484836
0.961328,11,2429.531697
0.961328,11,2429.579099
0.961328,11,2429.626202
0.961328,11,2429.673147
0.961328,11,2429.719908
0.961328,11,2429.766689
0.961328,11,2430.107494
0.961328,11,2430.177497
0.961328,11,2430.237094
0.961328,11,2430.289204
0.961328,11,2430.336158
0.961328,11,2430.383227
0.961328,11,2430.429745
0.961328,11,2430.475828
0.961328,11,2430.522015
0.961328,11,2430.56823
0.961328,11,2430.614489
0.961328,11,2430.660707
0.961328,11,2431.009987
0.961328,11,2431.074842
0.961328,11,2431.125081
0.961328,11,2431.172197
0.961328,11,2431.218623
0.961328,11,2431.264722
0.961328,11,2431.312521
0.961328,11,2431.359459
0.961328,11,2431.407671
0.961328,11,2431.454579
0.961328,11,2431.50131
0.961328,11,2431.860176
0.961328,11,2431.936632
0.961328,11,2432.00038
0.961328,11,2432.057486
0.961328,11,2432.104522
0.961328,11,2432.151062
0.961328,11,2432.197354
0.961328,11,2432.243519
0.961328,11,2432.289635
0.961328,11,2432.335851
0.961328,11,2432.382203
0.961328,11,2432.427663
0.961328,11,2432.777575
0.961328,11,2432.849023
0.961328,11,2432.906165
0.961328,11,2432.957181
0.961328,11,2433.005008
0.961328,11,2433.051676
0.961328,11,2433.098738
0.961328,11,2433.145694
0.961328,11,2433.192841
0.961328,11,2433.240002
0.961328,11,2433.286542
0.961328,11,2433.333433
0.961328,11,2433.693235
0.961328,11,2433.75687
0.961328,11,2433.808601
0.961328,11,2433.856178
0.961328,11,2433.903019
0.961328,11,2433.950156
0.961328,11,2433.99706
0.961328,11,2434.043973
0.961328,11,2434.090846
0.961328,11,2434.137233
0.961328,11,2434.18231
0.961328,11,2434.530797
0.961328,11,2434.610646
0.961328,11,2434.675681
0.961328,11,2434.725873
0.961328,11,2434.774255
0.961328,11,2434.821721
0.961328,11,2434.868858
0.961328,11,2434.915796
0.961328,11,2434.962713
0.961328,11,2435.00961
0.961328,11,2435.055586
0.961328,11,2435.101385
0.961328,11,2435.431795
0.961328,11,2435.50176
0.961328,11,2435.560042
0.961328,11,2435.607695
0.961328,11,2435.654755
0.961328,11,2435.701726
0.961328,11,2435.748639
0.961328,11,2435.795523
0.961328,11,2435.842384
0.961328,11,2435.889647
0.961328,11,2435.937249
0.961328,11,2436.269063
0.961328,11,2436.342276
0.961328,11,2436.407373
0.961328,11,2436.459273
0.961328,11,2436.506499
0.961328,11,2436.553142
0.961328,11,2436.600709
0.961328,11,2436.647928
0.961328,11,2436.693988
0.961328,11,2436.740255
0.961328,11,2436.786576
0.961328,11,2436.832849
0.961328,11,2437.167727
0.961328,11,2437.239778
0.961328,11,2437.294602
0.961328,11,2437.345152
0.961328,11,2437.391889
0.961328,11,2437.438871
0.961328,11,2437.485847
0.961328,11,2437.532814
0.961328,11,2437.579511
0.961328,11,2437.626734
0.961328,11,2437.67373
0.961328,11,2437.720583
0.961328,11,2438.065833
0.961328,11,2438.133935
0.961328,11,2438.187302
0.961328,11,2438.234292
0.961328,11,2438.281167
0.961328,11,2438.327522
0.961328,11,2438.373897
0.961328,11,2438.420692
0.961328,11,2438.467485
0.961328,11,2438.514576
0.961328,11,2438.561713
0.961328,11,2438.890837
0.961328,11,2438.962247
0.961328,11,2439.012042
0.961328,11,2439.060651
0.961328,11,2439.10818
0.961328,11,2439.156782
0.961328,11,2439.205069
0.961328,11,2439.251881
0.961328,11,2439.298188
0.961328,11,2439.344325
0.961328,11,2439.390276
0.961328,11,2439.436518
0.961328,11,2439.783538
0.961328,11,2439.855205
0.961328,11,2439.920701
0.961328,11,2439.973646
0.961328,11,2440.022266
0.961328,11,2440.069784
0.961328,11,2440.116136
0.961328,11,2440.164063
0.961328,11,2440.213061
0.961328,11,2440.261783
0.961328,11,2440.308687
0.961328,11,2440.355616
0.961328,11,2440.710297
0.961328,11,2440.784749
0.961328,11,2440.842205
0.961328,11,2440.893664
0.961328,11,2440.940895
0.961328,11,2440.994517
0.961328,11,2441.041208
0.961328,11,2441.088605
0.961328,11,2441.134941
0.961328,11,2441.181117
0.961328,11,2441.226386
0.961328,11,2441.560929
0.961328,11,2441.632719
0.961328,11,2441.697027
0.961328,11,2441.747881
0.961328,11,2441.795375
0.961328,11,2441.842449
0.961328,11,2441.889292
0.961328,11,2441.936136
0.961328,11,2441.982917
0.961328,11,2442.029124
0.961328,11,2442.074945
0.961328,11,2442.12606
0.961328,11,2442.530827
0.961328,11,2442.594553
0.961328,11,2442.642756
0.961328,11,2442.692822
0.961328,11,2442.739531
0.961328,11,2442.785961
0.961328,11,2442.832566
0.961328,11,2442.878489
0.961328,11,2442.940986
0.961328,11,2442.996774
0.961328,11,2443.046785
0.961328,11,2443.094769
0.961328,11,2443.455621
0.961328,11,2443.521321
0.961328,11,2443.574093
0.961328,11,2443.621589
0.961328,11,2443.66866
0.961328,11,2443.715865
0.961328,11,2443.762609
0.961328,11,2443.808578
0.961328,11,2443.855316
0.961328,11,2443.903223
0.961328,11,2443.95015
0.961328,11,2444.276199
0.961328,11,2444.353554
0.961328,11,2444.419517
0.961328,11,2444.472628
0.961328,11,2444.520478
0.961328,11,2444.567714
0.961328,11,2444.614952
0.961328,11,2444.662837
0.961328,11,2444.709393
0.961328,11,2444.755689
0.961328,11,2444.802326
0.961328,11,2444.855374
0.961328,11,2445.214966
0.961328,11,2445.287688
0.961328,11,2445.347281
0.961328,11,2445.394801
0.961328,11,2445.441405
0.961328,11,2445.487749
0.961328,11,2445.534006
0.961328,11,2445.58079
0.961328,11,2445.628513
0.961328,11,2445.674777
0.961328,11,2445.721001
0.961328,11,2446.045976
0.961328,11,2446.118859
0.961328,11,2446.178616
0.961328,11,2446.228175
0.961328,11,2446.280137
0.961328,11,2446.327183
0.961328,11,2446.375726
0.961328,11,2446.423853
0.961328,11,2446.471193
0.961328,11,2446.51793
0.961328,11,2446.564084
0.961328,11,2446.612876
0.961328,11,2446.952672
0.961328,11,2447.029361
