# {"t_start": 1587168734.2020338, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2612.576819
0.961328,11,2612.625299
0.961328,11,2612.672546
0.961328,11,2612.719295
0.961328,11,2612.766031
0.961328,11,2613.098134
0.961328,11,2613.16923
0.961328,11,2613.236107
0.961328,11,2613.293439
0.961328,11,2613.340773
0.961328,11,2613.388564
0.961328,11,2613.435611
0.961328,11,2613.483108
0.961328,11,2613.529971
0.961328,11,2613.577365
0.961328,11,2613.631578
0.961328,11,2613.680033
0.961328,11,2614.068498
0.961328,11,2614.138911
0.961328,11,2614.210295
0.961328,11,2614.260172
0.961328,11,2614.308547
0.961328,11,2614.356938
0.961328,11,2614.404271
0.961328,11,2614.452719
0.961328,11,2614.500732
0.961328,11,2614.54826
0.961328,11,2614.595353
0.961328,11,2614.926192
0.961328,11,2615.003491
0.961328,11,2615.07315
0.961328,11,2615.128563
0.961328,11,2615.176609
0.961328,11,2615.223369
0.961328,11,2615.271035
0.961328,11,2615.318235
0.961328,11,2615.365354
0.961328,11,2615.412828
0.961328,11,2615.460236
0.961328,11,2615.506907
0.961328,11,2615.850136
0.961328,11,2615.919346
0.961328,11,2615.969806
0.961328,11,2616.018061
0.961328,11,2616.067281
0.961328,11,2616.11439
0.961328,11,2616.162221
0.961328,11,2616.210011
0.961328,11,2616.257278
0.961328,11,2616.304043
0.961328,11,2616.351532
0.961328,11,2616.398612
0.961328,11,2616.734982
0.961328,11,2616.803957
0.961328,11,2616.857912
0.961328,11,2616.906627
0.961328,11,2616.954465
0.961328,11,2617.005338
0.961328,11,2617.053817
0.961328,11,2617.108199
0.961328,11,2617.156186
0.961328,11,2617.203575
0.961328,11,2617.25034
0.961328,11,2617.575597
0.961328,11,2617.653257
0.961328,11,2617.714856
0.961328,11,2617.768792
0.961328,11,2617.816133
0.961328,11,2617.863048
0.961328,11,2617.909488
0.961328,11,2617.955854
0.961328,11,2618.003524
0.961328,11,2618.051664
0.961328,11,2618.114484
0.961328,11,2618.164679
0.961328,11,2618.505226
0.961328,11,2618.581847
0.961328,11,2618.635497
0.961328,11,2618.682619
0.961328,11,2618.729151
0.961328,11,2618.776373
0.961328,11,2618.824351
0.961328,11,2618.871844
0.961328,11,2618.919605
0.961328,11,2618.967306
0.961328,11,2619.014627
0.961328,11,2619.060974
0.961328,11,2619.39178
0.961328,11,2619.462244
0.961328,11,2619.51643
0.961328,11,2619.563804
0.961328,11,2619.614319
0.961328,11,2619.680996
0.961328,11,2619.733845
0.961328,11,2619.781346
0.961328,11,2619.828507
0.961328,11,2619.875912
0.961328,11,2619.925218
0.961328,11,2620.25101
0.961328,11,2620.326034
0.961328,11,2620.374777
0.961328,11,2620.422786
0.961328,11,2620.469601
0.961328,11,2620.514985
0.961328,11,2620.561435
0.961328,11,2620.607876
0.961328,11,2620.653457
0.961328,11,2620.699624
0.961328,11,2620.745872
0.961328,11,2620.7982
0.961328,11,2621.149698
0.961328,11,2621.218048
0.961328,11,2621.27244
0.961328,11,2621.321373
0.961328,11,2621.3684
0.961328,11,2621.41649
0.961328,11,2621.464483
0.961328,11,2621.511701
0.961328,11,2621.558012
0.961328,11,2621.604423
0.961328,11,2621.651644
0.961328,11,2621.697457
0.961328,11,2622.049623
0.961328,11,2622.112573
0.961328,11,2622.161977
0.961328,11,2622.209316
0.961328,11,2622.256202
0.961328,11,2622.303111
0.961328,11,2622.350261
0.961328,11,2622.397287
0.961328,11,2622.444154
0.961328,11,2622.491617
0.961328,11,2622.538281
0.961328,11,2622.866874
0.961328,11,2622.940853
0.961328,11,2623.000424
0.961328,11,2623.04923
0.961328,11,2623.096922
0.961328,11,2623.144383
0.961328,11,2623.191783
0.961328,11,2623.23907
0.961328,11,2623.287057
0.961328,11,2623.334205
0.961328,11,2623.381967
0.961328,11,2623.429244
0.961328,11,2623.776256
0.961328,11,2623.848561
0.961328,11,2623.909448
0.961328,11,2623.958165
0.961328,11,2624.005122
0.961328,11,2624.052568
0.961328,11,2624.100254
0.961328,11,2624.147484
0.961328,11,2624.194542
0.961328,11,2624.243484
0.961328,11,2624.291082
0.961328,11,2624.622062
0.961328,11,2624.695947
0.961328,11,2624.74552
0.961328,11,2624.793269
0.961328,11,2624.840415
0.961328,11,2624.8877
0.961328,11,2624.935719
0.961328,11,2624.982604
0.961328,11,2625.029369
0.961328,11,2625.076013
0.961328,11,2625.123509
0.961328,11,2625.171622
0.961328,11,2625.504747
0.961328,11,2625.581499
0.961328,11,2625.646555
0.961328,11,2625.699383
0.961328,11,2625.748654
0.961328,11,2625.797309
0.961328,11,2625.844699
0.961328,11,2625.891612
0.961328,11,2625.938512
0.961328,11,2625.985403
0.961328,11,2626.032989
0.961328,11,2626.08065
0.961328,11,2626.433064
0.961328,11,2626.504649
0.961328,11,2626.560523
0.961328,11,2626.608027
0.961328,11,2626.654489
0.961328,11,2626.70202
0.961328,11,2626.74906
0.961328,11,2626.796085
0.961328,11,2626.843503
0.961328,11,2626.890068
0.961328,11,2626.936632
0.961328,11,2627.284101
0.961328,11,2627.363635
0.961328,11,2627.426619
0.961328,11,2627.481461
0.961328,11,2627.528628
0.961328,11,2627.577557
0.961328,11,2627.625212
0.961328,11,2627.671808
0.961328,11,2627.718705
0.961328,11,2627.765586
0.961328,11,2627.812402
0.961328,11,2627.85899
0.961328,11,2628.191351
0.961328,11,2628.270029
0.961328,11,2628.332208
0.961328,11,2628.383057
0.961328,11,2628.431331
0.961328,11,2628.479589
0.961328,11,2628.526539
0.961328,11,2628.573
0.961328,11,2628.620478
0.961328,11,2628.667265
0.961328,11,2628.71352
0.961328,11,2628.760386
0.961328,11,2629.112586
0.961328,11,2629.180689
0.961328,11,2629.23875
0.961328,11,2629.313099
0.961328,11,2629.373034
0.961328,11,2629.422775
0.961328,11,2629.470328
0.961328,11,2629.517592
0.961328,11,2629.56466
0.961328,11,2629.61132
0.961328,11,2629.656653
0.961328,11,2629.990018
0.961328,11,2630.064855
0.961328,11,2630.125648
0.961328,11,2630.173747
0.961328,11,2630.220964
0.961328,11,2630.267778
0.961328,11,2630.315406
0.961328,11,2630.361977
0.961328,11,2630.408764
0.961328,11,2630.456282
0.961328,11,2630.503213
0.961328,11,2630.54977
0.961328,11,2630.925851
0.961328,11,2630.986969
0.961328,11,2631.04065
0.961328,11,2631.08847
0.961328,11,2631.134414
0.961328,11,2631.18132
0.961328,11,2631.228544
0.961328,11,2631.276237
0.961328,11,2631.323248
0.961328,11,2631.369985
0.961328,11,2631.417156
0.961328,11,2631.46508
0.961328,11,2631.826442
0.961328,11,2631.89083
0.961328,11,2631.94435
0.961328,11,2631.991607
0.961328,11,2632.038607
0.961328,11,2632.085588
0.961328,11,2632.131596
0.961328,11,2632.178541
0.961328,11,2632.224959
0.961328,11,2632.272656
0.961328,11,2632.32242
0.961328,11,2632.649514
0.961328,11,2632.724074
0.961328,11,2632.785942
0.961328,11,2632.837898
0.961328,11,2632.885347
0.961328,11,2632.933163
0.961328,11,2632.991349
0.961328,11,2633.039517
0.961328,11,2633.087318
0.961328,11,2633.13412
0.961328,11,2633.180142
0.961328,11,2633.227176
0.961328,11,2633.582225
0.961328,11,2633.651784
0.961328,11,2633.705508
0.961328,11,2633.752947
0.961328,11,2633.800668
0.961328,11,2633.848757
0.961328,11,2633.895843
0.961328,11,2633.944216
0.961328,11,2633.991438
0.961328,11,2634.037728
0.961328,11,2634.085111
0.961328,11,2634.423019
0.961328,11,2634.502494
0.961328,11,2634.562274
0.961328,11,2634.613362
0.961328,11,2634.661732
0.961328,11,2634.708035
0.961328,11,2634.754719
0.961328,11,2634.801887
0.961328,11,2634.849508
0.961328,11,2634.895965
0.961328,11,2634.951887
0.961328,11,2635.014596
0.961328,11,2635.359778
0.961328,11,2635.437181
0.961328,11,2635.499098
0.961328,11,2635.547815
0.961328,11,2635.593771
0.961328,11,2635.64258
0.961328,11,2635.690415
0.961328,11,2635.736529
0.961328,11,2635.783245
0.961328,11,2635.829107
0.961328,11,2635.874246
0.961328,11,2635.920735
0.961328,11,2636.278101
0.961328,11,2636.346512
0.961328,11,2636.396263
0.961328,11,2636.444803
0.961328,11,2636.492191
0.961328,11,2636.539356
0.961328,11,2636.587435
0.961328,11,2636.635362
0.961328,11,2636.68241
0.961328,11,2636.728916
0.961328,11,2636.775206
0.961328,11,2637.102158
0.961328,11,2637.182078
0.961328,11,2637.244071
0.961328,11,2637.293869
0.961328,11,2637.341428
0.961328,11,2637.38873
0.961328,11,2637.436132
0.961328,11,2637.483077
0.961328,11,2637.530625
0.961328,11,2637.580224
0.961328,11,2637.641448
0.961328,11,2637.690359
0.961328,11,2638.052046
0.961328,11,2638.122147
0.961328,11,2638.179787
0.961328,11,2638.232018
0.961328,11,2638.289329
0.961328,11,2638.354891
0.961328,11,2638.405966
0.961328,11,2638.454429
0.961328,11,2638.501667
0.961328,11,2638.548767
0.961328,11,2638.595896
0.961328,11,2638.643176
0.961328,11,2638.99312
0.961328,11,2639.060843
0.961328,11,2639.113451
0.961328,11,2639.160902
0.961328,11,2639.208261
0.961328,11,2639.256109
0.961328,11,2639.305394
0.961328,11,2639.353057
0.961328,11,2639.399864
0.961328,11,2639.446217
0.961328,11,2639.50184
0.961328,11,2639.842827
0.961328,11,2639.914137
0.961328,11,2639.963431
0.961328,11,2640.011392
0.961328,11,2640.05778
0.961328,11,2640.104062
0.961328,11,2640.15191
0.961328,11,2640.200427
0.961328,11,2640.246569
0.961328,11,2640.293435
0.961328,11,2640.34148
0.961328,11,2640.388111
0.961328,11,2640.735616
0.961328,11,2640.785628
0.961328,11,2640.834491
0.961328,11,2640.882242
0.961328,11,2640.929028
0.961328,11,2640.976193
0.961328,11,2641.023083
0.961328,11,2641.078892
0.961328,11,2641.131511
0.961328,11,2641.178866
0.961328,11,2641.22559
0.961328,11,2641.272928
0.961328,11,2641.625968
0.961328,11,2641.683258
0.961328,11,2641.735067
0.961328,11,2641.780842
0.961328,11,2641.827163
0.961328,11,2641.874668
0.961328,11,2641.92067
0.961328,11,2641.966226
0.961328,11,2642.011703
0.961328,11,2642.057516
0.961328,11,2642.103871
0.961328,11,2642.433218
0.961328,11,2642.509133
0.961328,11,2642.568051
0.961328,11,2642.616641
0.961328,11,2642.663661
0.961328,11,2642.710501
0.961328,11,2642.757232
0.961328,11,2642.80413
0.961328,11,2642.850911
0.961328,11,2642.898014
0.961328,11,2642.945271
0.961328,11,2642.99421
0.961328,11,2643.353681
0.961328,11,2643.424522
0.961328,11,2643.485365
0.961328,11,2643.533779
0.961328,11,2643.581512
0.961328,11,2643.628835
0.961328,11,2643.675661
0.961328,11,2643.722528
0.961328,11,2643.769247
0.961328,11,2643.815915
0.961328,11,2643.863056
0.961328,11,2644.239262
0.961328,11,2644.316668
0.961328,11,2644.383364
0.961328,11,2644.440068
0.961328,11,2644.487466
0.961328,11,2644.535543
0.961328,11,2644.583984
0.961328,11,2644.632343
0.961328,11,2644.679595
0.961328,11,2644.725972
0.961328,11,2644.771904
0.961328,11,2644.817758
0.961328,11,2645.147455
0.961328,11,2645.21697
0.961328,11,2645.280943
0.961328,11,2645.331453
0.961328,11,2645.378324
0.961328,11,2645.425089
0.961328,11,2645.472116
0.961328,11,2645.520171
0.961328,11,2645.567632
0.961328,11,2645.615013
0.961328,11,2645.662099
0.961328,11,2645.708337
0.961328,11,2646.033432
0.961328,11,2646.101225
0.961328,11,2646.158973
0.961328,11,2646.206575
0.961328,11,2646.252715
0.961328,11,2646.299286
0.961328,11,2646.345899
0.961328,11,2646.392888
0.961328,11,2646.439631
0.961328,11,2646.485893
0.961328,11,2646.534318
0.961328,11,2646.866338
0.961328,11,2646.946427
0.961328,11,2647.008683
0.961328,11,2647.05852
0.961328,11,2647.106149
0.961328,11,2647.153363
0.961328,11,2647.200432
0.961328,11,2647.247521
0.961328,11,2647.295952
0.961328,11,2647.345195
0.961328,11,2647.40514
0.961328,11,2647.454494
0.961328,11,2647.790732
0.961328,11,2647.868433
0.961328,11,2647.930406
0.961328,11,2647.982457
0.961328,11,2648.029339
0.961328,11,2648.075548
0.961328,11,2648.12229
0.961328,11,2648.176818
0.961328,11,2648.227851
0.961328,11,2648.276121
0.961328,11,2648.323535
0.961328,11,2648.369619
0.961328,11,2648.698522
0.961328,11,2648.747402
0.961328,11,2648.795592
0.961328,11,2648.845638
0.961328,11,2648.892249
0.961328,11,2648.94044
0.961328,11,2648.992306
0.961328,11,2649.056973
0.961328,11,2649.105436
0.961328,11,2649.152191
0.961328,11,2649.198964
0.961328,11,2649.555015
0.961328,11,2649.625072
0.961328,11,2649.686056
0.961328,11,2649.734838
0.961328,11,2649.782701
0.961328,11,2649.830101
0.961328,11,2649.878049
0.961328,11,2649.928772
0.961328,11,2649.977573
0.961328,11,2650.024339
0.961328,11,2650.070946
0.961328,11,2650.117566
0.961328,11,2650.453379
0.961328,11,2650.51267
0.961328,11,2650.561803
0.961328,11,2650.615013
0.961328,11,2650.663364
0.961328,11,2650.710619
0.961328,11,2650.759392
0.961328,11,2650.807383
0.961328,11,2650.855003
0.961328,11,2650.90224
0.961328,11,2650.949396
0.961328,11,2650.996111
0.961328,11,2651.356954
0.961328,11,2651.421396
0.961328,11,2651.474814
0.961328,11,2651.528455
0.961328,11,2651.584205
0.961328,11,2651.632239
0.961328,11,2651.679688
0.961328,11,2651.726727
0.961328,11,2651.773724
0.961328,11,2651.820716
0.961328,11,2651.867618
0.961328,11,2652.195353
0.961328,11,2652.2701
0.961328,11,2652.319503
0.961328,11,2652.368068
0.961328,11,2652.418676
0.961328,11,2652.485387
0.961328,11,2652.533563
0.961328,11,2652.581699
0.961328,11,2652.628441
0.961328,11,2652.674626
0.961328,11,2652.721758
0.961328,11,2652.781453
0.961328,11,2653.139712
0.961328,11,2653.198447
0.961328,11,2653.247497
0.961328,11,2653.295568
0.961328,11,2653.342391
0.961328,11,2653.389065
0.961328,11,2653.435243
0.961328,11,2653.481438
0.961328,11,2653.528962
0.961328,11,2653.583133
0.961328,11,2653.634232
0.961328,11,2653.966073
0.961328,11,2654.045808
0.961328,11,2654.107638
0.961328,11,2654.158481
0.961328,11,2654.205955
0.961328,11,2654.254231
0.961328,11,2654.302001
0.961328,11,2654.348042
0.961328,11,2654.395068
0.961328,11,2654.441687
0.961328,11,2654.487789
0.961328,11,2654.536228
0.961328,11,2654.896622
0.961328,11,2654.971624
0.961328,11,2655.03083
0.961328,11,2655.081577
0.961328,11,2655.130157
0.961328,11,2655.184105
0.961328,11,2655.231186
0.961328,11,2655.279142
0.961328,11,2655.326568
0.961328,11,2655.373438
0.961328,11,2655.421056
0.961328,11,2655.46753
0.961328,11,2655.814681
0.961328,11,2655.888032
0.961328,11,2655.963415
0.961328,11,2656.029205
0.961328,11,2656.090282
0.961328,11,2656.138104
0.961328,11,2656.184682
0.961328,11,2656.230839
0.961328,11,2656.276984
0.961328,11,2656.323246
0.961328,11,2656.371481
0.961328,11,2656.70191
0.961328,11,2656.778497
0.961328,11,2656.837973
0.961328,11,2656.890673
0.961328,11,2656.938678
0.961328,11,2656.985041
0.961328,11,2657.032843
0.961328,11,2657.078902
0.961328,11,2657.133261
0.961328,11,2657.188227
0.961328,11,2657.236077
0.961328,11,2657.283057
0.961328,11,2657.624561
0.961328,11,2657.697922
0.961328,11,2657.758263
0.961328,11,2657.807153
0.961328,11,2657.853991
0.961328,11,2657.901459
0.961328,11,2657.948912
0.961328,11,2657.995534
0.961328,11,2658.042509
0.961328,11,2658.089602
0.961328,11,2658.136298
0.961328,11,2658.183496
0.961328,11,2658.531242
0.961328,11,2658.599935
0.961328,11,2658.658904
0.961328,11,2658.707676
0.961328,11,2658.754508
0.961328,11,2658.800818
0.961328,11,2658.846971
0.961328,11,2658.89381
0.961328,11,2658.9411
0.961328,11,2658.988658
0.961328,11,2659.035508
0.961328,11,2659.359593
0.961328,11,2659.438697
0.961328,11,2659.500674
0.961328,11,2659.550122
0.961328,11,2659.597455
0.961328,11,2659.644669
0.961328,11,2659.691505
0.961328,11,2659.739033
0.961328,11,2659.786789
0.961328,11,2659.833469
0.961328,11,2659.882015
0.961328,11,2659.934479
0.961328,11,2660.308758
0.961328,11,2660.383377
0.961328,11,2660.445132
0.961328,11,2660.501665
0.961328,11,2660.549197
0.961328,11,2660.596656
0.961328,11,2660.64503
0.961328,11,2660.693252
0.961328,11,2660.741365
0.961328,11,2660.788399
0.961328,11,2660.835666
0.961328,11,2660.883902
0.961328,11,2661.249824
0.961328,11,2661.300049
0.961328,11,2661.348646
0.961328,11,2661.396168
0.961328,11,2661.443424
0.961328,11,2661.490323
0.961328,11,2661.536915
0.961328,11,2661.584348
0.961328,11,2661.632016
0.961328,11,2661.678416
0.961328,11,2661.724763
0.961328,11,2662.096124
0.961328,11,2662.171133
0.961328,11,2662.232213
0.961328,11,2662.284683
0.961328,11,2662.332157
0.961328,11,2662.381104
0.961328,11,2662.435647
0.961328,11,2662.48352
0.961328,11,2662.530118
0.961328,11,2662.586295
0.961328,11,2662.642046
0.961328,11,2662.68803
0.961328,11,2663.038681
0.961328,11,2663.089637
0.961328,11,2663.147472
0.961328,11,2663.197528
0.961328,11,2663.244636
0.961328,11,2663.291748
0.961328,11,2663.338002
0.961328,11,2663.38536
0.961328,11,2663.432698
0.961328,11,2663.479597
0.961328,11,2663.526041
0.961328,11,2663.863746
0.961328,11,2663.931896
0.961328,11,2663.981729
0.961328,11,2664.030446
0.961328,11,2664.077459
0.961328,11,2664.12369
0.961328,11,2664.169897
0.961328,11,2664.216749
0.961328,11,2664.263138
0.961328,11,2664.31002
0.961328,11,2664.357711
0.961328,11,2664.405113
0.961328,11,2664.748896
0.961328,11,2664.809551
0.961328,11,2664.870214
0.961328,11,2664.919195
0.961328,11,2664.967638
0.961328,11,2665.032141
0.961328,11,2665.083201
0.961328,11,2665.134375
0.961328,11,2665.187572
0.961328,11,2665.236015
0.961328,11,2665.283792
0.961328,11,2665.332131
0.961328,11,2665.697446
0.961328,11,2665.763772
0.961328,11,2665.819686
0.961328,11,2665.866929
0.961328,11,2665.912889
0.961328,11,2665.959529
0.961328,11,2666.006231
0.961328,11,2666.054236
0.961328,11,2666.102763
0.961328,11,2666.150259
0.961328,11,2666.201216
0.961328,11,2666.527561
0.961328,11,2666.609675
0.961328,11,2666.678608
0.961328,11,2666.735582
0.961328,11,2666.784688
0.961328,11,2666.832523
0.961328,11,2666.879791
0.961328,11,2666.926794
0.961328,11,2666.974397
0.961328,11,2667.021587
0.961328,11,2667.068691
0.961328,11,2667.116024
0.961328,11,2667.453914
0.961328,11,2667.506807
0.961328,11,2667.555671
0.961328,11,2667.603321
0.961328,11,2667.64956
0.961328,11,2667.695674
0.961328,11,2667.748684
0.961328,11,2667.802833
0.961328,11,2667.850815
0.961328,11,2667.897877
0.961328,11,2667.945322
0.961328,11,2667.992779
0.961328,11,2668.341125
0.961328,11,2668.405666
0.961328,11,2668.460488
0.961328,11,2668.509548
0.961328,11,2668.556543
0.961328,11,2668.603618
0.961328,11,2668.651888
0.961328,11,2668.69911
0.961328,11,2668.746975
0.961328,11,2668.795653
0.961328,11,2668.843351
0.961328,11,2669.168328
0.961328,11,2669.248844
0.961328,11,2669.310633
0.961328,11,2669.359935
0.961328,11,2669.40809
0.961328,11,2669.455601
0.961328,11,2669.50266
0.961328,11,2669.549606
0.961328,11,2669.596597
0.961328,11,2669.64363
0.961328,11,2669.690633
0.961328,11,2669.735876
0.961328,11,2670.08259
0.961328,11,2670.133788
0.961328,11,2670.183088
0.961328,11,2670.231398
0.961328,11,2670.278753
0.961328,11,2670.326046
0.961328,11,2670.373497
0.961328,11,2670.421413
0.961328,11,2670.473303
0.961328,11,2670.52133
0.961328,11,2670.580832
0.961328,11,2670.629111
0.961328,11,2670.999624
0.961328,11,2671.062898
0.961328,11,2671.1162
0.961328,11,2671.164176
0.961328,11,2671.211519
0.961328,11,2671.259573
0.961328,11,2671.307523
0.961328,11,2671.356018
0.961328,11,2671.40867
0.961328,11,2671.457965
0.961328,11,2671.505368
0.961328,11,2671.864878
0.961328,11,2671.938133
0.961328,11,2672.00355
0.961328,11,2672.054106
0.961328,11,2672.104427
0.961328,11,2672.154728
0.961328,11,2672.205178
0.961328,11,2672.254972
0.961328,11,2672.304598
0.961328,11,2672.354554
0.961328,11,2672.40343
0.961328,11,2672.452442
0.961328,11,2672.812556
0.961328,11,2672.890901
0.961328,11,2672.948829
0.961328,11,2672.999104
0.961328,11,2673.048688
0.961328,11,2673.096755
0.961328,11,2673.147197
0.961328,11,2673.201023
0.961328,11,2673.250571
0.961328,11,2673.299086
0.961328,11,2673.3477
0.961328,11,2673.701427
0.961328,11,2673.774952
0.961328,11,2673.837992
0.961328,11,2673.888588
0.961328,11,2673.935725
0.961328,11,2673.982427
0.961328,11,2674.029211
0.961328,11,2674.076026
0.961328,11,2674.122648
0.961328,11,2674.168797
0.961328,11,2674.215721
0.961328,11,2674.261878
0.961328,11,2674.607127
0.961328,11,2674.677772
0.961328,11,2674.734313
0.961328,11,2674.78259
0.961328,11,2674.830925
0.961328,11,2674.879507
0.961328,11,2674.933102
0.961328,11,2674.980769
0.961328,11,2675.029634
0.961328,11,2675.076903
0.961328,11,2675.12424
0.961328,11,2675.171601
0.961328,11,2675.532926
0.961328,11,2675.593835
0.961328,11,2675.644258
0.961328,11,2675.693559
0.961328,11,2675.740534
0.961328,11,2675.788031
0.961328,11,2675.835292
0.961328,11,2675.882674
0.961328,11,2675.929818
0.961328,11,2675.977925
0.961328,11,2676.025669
0.961328,11,2676.358654
0.961328,11,2676.432728
0.961328,11,2676.488407
0.961328,11,2676.53615
0.961328,11,2676.583556
0.961328,11,2676.630683
0.961328,11,2676.677434
0.961328,11,2676.723801
0.961328,11,2676.771343
0.961328,11,2676.817573
0.961328,11,2676.865133
0.961328,11,2676.911753
0.961328,11,2677.258478
0.961328,11,2677.31187
0.961328,11,2677.361911
0.961328,11,2677.410125
0.961328,11,2677.460083
0.961328,11,2677.510441
0.961328,11,2677.558068
0.961328,11,2677.608735
0.961328,11,2677.656938
0.961328,11,2677.707521
0.961328,11,2677.764373
0.961328,11,2677.812107
0.961328,11,2678.175723
0.961328,11,2678.237309
0.961328,11,2678.286622
0.961328,11,2678.333737
0.961328,11,2678.380588
0.961328,11,2678.428997
0.961328,11,2678.482388
0.961328,11,2678.529485
0.961328,11,2678.576399
0.961328,11,2678.63082
0.961328,11,2678.693846
0.961328,11,2679.045247
0.961328,11,2679.127553
0.961328,11,2679.190481
0.961328,11,2679.244163
0.961328,11,2679.29236
0.961328,11,2679.339715
0.961328,11,2679.38663
0.961328,11,2679.433563
0.961328,11,2679.479941
0.961328,11,2679.527045
0.961328,11,2679.574548
0.961328,11,2679.620919
0.961328,11,2679.970639
0.961328,11,2680.043507
0.961328,11,2680.101203
0.961328,11,2680.148195
0.961328,11,2680.194369
0.961328,11,2680.240888
0.961328,11,2680.287629
0.961328,11,2680.334169
0.961328,11,2680.383928
0.961328,11,2680.432478
0.961328,11,2680.478836
0.961328,11,2680.52529
0.961328,11,2680.864446
0.961328,11,2680.914231
0.961328,11,2680.969655
0.961328,11,2681.017163
0.961328,11,2681.064389
0.961328,11,2681.111641
0.961328,11,2681.158789
0.961328,11,2681.206397
0.961328,11,2681.253608
0.961328,11,2681.300744
0.961328,11,2681.347896
0.961328,11,2681.683641
0.961328,11,2681.765108
0.961328,11,2681.824328
0.961328,11,2681.880275
0.961328,11,2681.951423
0.961328,11,2682.025271
0.961328,11,2682.081778
0.961328,11,2682.130142
0.961328,11,2682.17695
0.961328,11,2682.224728
0.961328,11,2682.274034
0.961328,11,2682.320363
0.961328,11,2682.676198
0.961328,11,2682.740652
0.961328,11,2682.797891
0.961328,11,2682.846102
0.961328,11,2682.892984
0.961328,11,2682.939145
0.961328,11,2682.98459
0.961328,11,2683.031936
0.961328,11,2683.08026
0.961328,11,2683.126152
0.961328,11,2683.176488
0.961328,11,2683.498681
0.961328,11,2683.574713
0.961328,11,2683.633506
0.961328,11,2683.691643
0.961328,11,2683.741312
0.961328,11,2683.78955
0.961328,11,2683.83674
0.961328,11,2683.882995
0.961328,11,2683.929297
0.961328,11,2683.98253
0.961328,11,2684.029704
0.961328,11,2684.076193
0.961328,11,2684.409834
0.961328,11,2684.470656
0.961328,11,2684.523086
0.961328,11,2684.575685
0.961328,11,2684.622829
0.961328,11,2684.671
0.961328,11,2684.717768
0.961328,11,2684.764928
0.961328,11,2684.812006
0.961328,11,2684.858843
0.961328,11,2684.907633
0.961328,11,2684.954428
0.961328,11,2685.306328
0.961328,11,2685.367141
0.961328,11,2685.417763
0.961328,11,2685.467119
0.961328,11,2685.513901
0.961328,11,2685.564435
0.961328,11,2685.612031
0.961328,11,2685.662918
0.961328,11,2685.71351
0.961328,11,2685.761388
0.961328,11,2685.809734
0.961328,11,2686.150924
0.961328,11,2686.232021
0.961328,11,2686.287451
0.961328,11,2686.336058
0.961328,11,2686.383249
0.961328,11,2686.430075
0.961328,11,2686.477027
0.961328,11,2686.523454
0.961328,11,2686.570358
0.961328,11,2686.616584
0.961328,11,2686.662961
0.961328,11,2686.710853
0.961328,11,2687.057767
0.961328,11,2687.130666
0.961328,11,2687.183656
0.961328,11,2687.232283
0.961328,11,2687.280412
0.961328,11,2687.326618
0.961328,11,2687.374045
0.961328,11,2687.42155
0.961328,11,2687.468781
0.961328,11,2687.515803
0.961328,11,2687.56242
0.961328,11,2687.609391
0.961328,11,2687.959455
0.961328,11,2688.025784
0.961328,11,2688.079852
0.961328,11,2688.126684
0.961328,11,2688.173173
0.961328,11,2688.219203
0.961328,11,2688.266321
0.961328,11,2688.323672
0.961328,11,2688.375945
0.961328,11,2688.440988
0.961328,11,2688.49062
0.961328,11,2688.859058
0.961328,11,2688.938036
0.961328,11,2689.001254
0.961328,11,2689.05163
0.961328,11,2689.098661
0.961328,11,2689.145424
0.961328,11,2689.192766
0.961328,11,2689.240997
0.961328,11,2689.288114
0.961328,11,2689.334816
0.961328,11,2689.382987
0.961328,11,2689.429328
0.961328,11,2689.774199
0.961328,11,2689.842837
0.961328,11,2689.891686
0.961328,11,2689.940632
0.961328,11,2689.98654
0.961328,11,2690.032813
0.961328,11,2690.080397
0.961328,11,2690.135913
0.961328,11,2690.183033
0.961328,11,2690.230575
0.961328,11,2690.27845
0.961328,11,2690.325028
0.961328,11,2690.683543
0.961328,11,2690.74912
0.961328,11,2690.800954
0.961328,11,2690.848085
0.961328,11,2690.895256
0.961328,11,2690.942206
0.961328,11,2690.989063
0.961328,11,2691.036752
0.961328,11,2691.083712
0.961328,11,2691.130373
0.961328,11,2691.1766
0.961328,11,2691.507351
0.961328,11,2691.578908
0.961328,11,2691.635653
0.961328,11,2691.682548
0.961328,11,2691.728989
0.961328,11,2691.77519
0.961328,11,2691.821182
0.961328,11,2691.868678
0.961328,11,2691.916243
0.961328,11,2691.962746
0.961328,11,2692.009778
0.961328,11,2692.056646
0.961328,11,2692.420666
0.961328,11,2692.474192
0.961328,11,2692.523536
0.961328,11,2692.5714
0.961328,11,2692.61836
0.961328,11,2692.665247
0.961328,11,2692.713646
0.961328,11,2692.760571
0.961328,11,2692.80672
0.961328,11,2692.853505
0.961328,11,2692.90024
0.961328,11,2693.238556
0.961328,11,2693.307671
0.961328,11,2693.373289
0.961328,11,2693.42485
0.961328,11,2693.472931
0.961328,11,2693.520362
0.961328,11,2693.569409
0.961328,11,2693.619325
0.961328,11,2693.666341
0.961328,11,2693.714574
0.961328,11,2693.762254
0.961328,11,2693.816595
0.961328,11,2694.150735
0.961328,11,2694.220457
0.961328,11,2694.281407
0.961328,11,2694.332239
0.961328,11,2694.379149
0.961328,11,2694.426142
0.961328,11,2694.471961
0.961328,11,2694.518767
0.961328,11,2694.56444
