# {"t_start": 1587168734.1883886, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2333.180164
0.961328,11,2333.226905
0.961328,11,2333.273733
0.961328,11,2333.321097
0.961328,11,2333.36776
0.961328,11,2333.41424
0.961328,11,2333.751523
0.961328,11,2333.816576
0.961328,11,2333.86764
0.961328,11,2333.915796
0.961328,11,2333.961739
0.961328,11,2334.008378
0.961328,11,2334.0566
0.961328,11,2334.11123
0.961328,11,2334.164311
0.961328,11,2334.210571
0.961328,11,2334.257586
0.961328,11,2334.304812
0.961328,11,2334.659563
0.961328,11,2334.710588
0.961328,11,2334.758643
0.961328,11,2334.805661
0.961328,11,2334.851876
0.961328,11,2334.898586
0.961328,11,2334.944042
0.961328,11,2334.990194
0.961328,11,2335.036458
0.961328,11,2335.086804
0.961328,11,2335.137641
0.961328,11,2335.473564
0.961328,11,2335.552748
0.961328,11,2335.614133
0.961328,11,2335.663848
0.961328,11,2335.71129
0.961328,11,2335.762074
0.961328,11,2335.80909
0.961328,11,2335.855403
0.961328,11,2335.902392
0.961328,11,2335.949337
0.961328,11,2335.995825
0.961328,11,2336.042114
0.961328,11,2336.405575
0.961328,11,2336.47378
0.961328,11,2336.527706
0.961328,11,2336.575525
0.961328,11,2336.622552
0.961328,11,2336.670681
0.961328,11,2336.716985
0.961328,11,2336.76425
0.961328,11,2336.810554
0.961328,11,2336.857441
0.961328,11,2336.904171
0.961328,11,2337.245191
0.961328,11,2337.324131
0.961328,11,2337.388646
0.961328,11,2337.439576
0.961328,11,2337.486145
0.961328,11,2337.532992
0.961328,11,2337.579877
0.961328,11,2337.626285
0.961328,11,2337.672904
0.961328,11,2337.719879
0.961328,11,2337.766392
0.961328,11,2337.812602
0.961328,11,2338.15477
0.961328,11,2338.23055
0.961328,11,2338.289124
0.961328,11,2338.347356
0.961328,11,2338.394443
0.961328,11,2338.441913
0.961328,11,2338.488426
0.961328,11,2338.536384
0.961328,11,2338.583999
0.961328,11,2338.630738
0.961328,11,2338.676406
0.961328,11,2338.72206
0.961328,11,2339.069365
0.961328,11,2339.137573
0.961328,11,2339.191624
0.961328,11,2339.23983
0.961328,11,2339.286908
0.961328,11,2339.333497
0.961328,11,2339.381566
0.961328,11,2339.429891
0.961328,11,2339.478207
0.961328,11,2339.525118
0.961328,11,2339.573155
0.961328,11,2339.902979
0.961328,11,2339.974912
0.961328,11,2340.046005
0.961328,11,2340.094255
0.961328,11,2340.141346
0.961328,11,2340.187758
0.961328,11,2340.233348
0.961328,11,2340.278771
0.961328,11,2340.324865
0.961328,11,2340.371389
0.961328,11,2340.418317
0.961328,11,2340.470091
0.961328,11,2340.825422
0.961328,11,2340.886224
0.961328,11,2340.939766
0.961328,11,2340.988974
0.961328,11,2341.036124
0.961328,11,2341.084251
0.961328,11,2341.13047
0.961328,11,2341.185227
0.961328,11,2341.232453
0.961328,11,2341.279538
0.961328,11,2341.326699
0.961328,11,2341.373161
0.961328,11,2341.732375
0.961328,11,2341.794345
0.961328,11,2341.843837
0.961328,11,2341.891365
0.961328,11,2341.939398
0.961328,11,2341.986854
0.961328,11,2342.033882
0.961328,11,2342.080842
0.961328,11,2342.127791
0.961328,11,2342.173991
0.961328,11,2342.221244
0.961328,11,2342.557023
0.961328,11,2342.633613
0.961328,11,2342.689499
0.961328,11,2342.737788
0.961328,11,2342.786326
0.961328,11,2342.834148
0.961328,11,2342.881447
0.961328,11,2342.928571
0.961328,11,2342.975844
0.961328,11,2343.023048
0.961328,11,2343.070275
0.961328,11,2343.117385
0.961328,11,2343.461769
0.961328,11,2343.530572
0.961328,11,2343.586307
0.961328,11,2343.63981
0.961328,11,2343.688537
0.961328,11,2343.737436
0.961328,11,2343.790058
0.961328,11,2343.837579
0.961328,11,2343.884079
0.961328,11,2343.93054
0.961328,11,2343.97751
0.961328,11,2344.024471
0.961328,11,2344.381818
0.961328,11,2344.450495
0.961328,11,2344.514045
0.961328,11,2344.564728
0.961328,11,2344.619081
0.961328,11,2344.667406
0.961328,11,2344.714211
0.961328,11,2344.762159
0.961328,11,2344.810294
0.961328,11,2344.857304
0.961328,11,2344.904217
0.961328,11,2345.240065
0.961328,11,2345.312656
0.961328,11,2345.374773
0.961328,11,2345.430256
0.961328,11,2345.477816
0.961328,11,2345.524277
0.961328,11,2345.570485
0.961328,11,2345.617372
0.961328,11,2345.666956
0.961328,11,2345.714972
0.961328,11,2345.762069
0.961328,11,2345.809531
0.961328,11,2346.159577
0.961328,11,2346.222876
0.961328,11,2346.272554
0.961328,11,2346.324079
0.961328,11,2346.374866
0.961328,11,2346.426852
0.961328,11,2346.475233
0.961328,11,2346.523658
0.961328,11,2346.570411
0.961328,11,2346.617075
0.961328,11,2346.675931
0.961328,11,2347.00958
0.961328,11,2347.085838
0.961328,11,2347.149096
0.961328,11,2347.203727
0.961328,11,2347.250261
0.961328,11,2347.29744
0.961328,11,2347.34519
0.961328,11,2347.392127
0.961328,11,2347.43911
0.961328,11,2347.485868
0.961328,11,2347.532806
0.961328,11,2347.579801
0.961328,11,2347.926107
0.961328,11,2347.998822
0.961328,11,2348.058632
0.961328,11,2348.105752
0.961328,11,2348.152717
0.961328,11,2348.199707
0.961328,11,2348.246155
0.961328,11,2348.292854
0.961328,11,2348.339822
0.961328,11,2348.38669
0.961328,11,2348.433597
0.961328,11,2348.480433
0.961328,11,2348.849115
0.961328,11,2348.917766
0.961328,11,2348.971922
0.961328,11,2349.01847
0.961328,11,2349.06491
0.961328,11,2349.112181
0.961328,11,2349.159417
0.961328,11,2349.205674
0.961328,11,2349.253682
0.961328,11,2349.300866
0.961328,11,2349.347484
0.961328,11,2349.677735
0.961328,11,2349.757822
0.961328,11,2349.822017
0.961328,11,2349.874512
0.961328,11,2349.920946
0.961328,11,2349.966465
0.961328,11,2350.01258
0.961328,11,2350.059203
0.961328,11,2350.106488
0.961328,11,2350.154081
0.961328,11,2350.200479
0.961328,11,2350.246107
0.961328,11,2350.60253
0.961328,11,2350.673749
0.961328,11,2350.734651
0.961328,11,2350.82167
0.961328,11,2350.898409
0.961328,11,2350.96184
0.961328,11,2351.013592
0.961328,11,2351.059331
0.961328,11,2351.103798
0.961328,11,2351.150405
0.961328,11,2351.196408
0.961328,11,2351.243981
0.961328,11,2351.614538
0.961328,11,2351.684776
0.961328,11,2351.741515
0.961328,11,2351.789853
0.961328,11,2351.837801
0.961328,11,2351.884849
0.961328,11,2351.9326
0.961328,11,2351.979709
0.961328,11,2352.026728
0.961328,11,2352.073724
0.961328,11,2352.119581
0.961328,11,2352.456141
0.961328,11,2352.532468
0.961328,11,2352.594878
0.961328,11,2352.644794
0.961328,11,2352.691732
0.961328,11,2352.742708
0.961328,11,2352.792258
0.961328,11,2352.840213
0.961328,11,2352.887373
0.961328,11,2352.935135
0.961328,11,2352.982157
0.961328,11,2353.029075
0.961328,11,2353.374443
0.961328,11,2353.443249
0.961328,11,2353.505181
0.961328,11,2353.557923
0.961328,11,2353.605033
0.961328,11,2353.65203
0.961328,11,2353.698629
0.961328,11,2353.745202
0.961328,11,2353.791812
0.961328,11,2353.83873
0.961328,11,2353.885402
0.961328,11,2353.931731
0.961328,11,2354.277726
0.961328,11,2354.341423
0.961328,11,2354.394603
0.961328,11,2354.441282
0.961328,11,2354.507697
0.961328,11,2354.558428
0.961328,11,2354.605123
0.961328,11,2354.651518
0.961328,11,2354.699977
0.961328,11,2354.747124
0.961328,11,2354.794567
0.961328,11,2355.149578
0.961328,11,2355.228694
0.961328,11,2355.2863
0.961328,11,2355.337841
0.961328,11,2355.383589
0.961328,11,2355.430273
0.961328,11,2355.479188
0.961328,11,2355.534613
0.961328,11,2355.580288
0.961328,11,2355.627909
0.961328,11,2355.674173
0.961328,11,2355.720589
0.961328,11,2356.061187
0.961328,11,2356.111559
0.961328,11,2356.161039
0.961328,11,2356.210201
0.961328,11,2356.25751
0.961328,11,2356.304543
0.961328,11,2356.352078
0.961328,11,2356.39939
0.961328,11,2356.446569
0.961328,11,2356.494484
0.961328,11,2356.54213
0.961328,11,2356.869018
0.961328,11,2356.934288
0.961328,11,2356.999608
0.961328,11,2357.053293
0.961328,11,2357.100324
0.961328,11,2357.147418
0.961328,11,2357.194846
0.961328,11,2357.241421
0.961328,11,2357.288455
0.961328,11,2357.335965
0.961328,11,2357.384047
0.961328,11,2357.434731
0.961328,11,2357.779115
0.961328,11,2357.86492
0.961328,11,2357.930419
0.961328,11,2357.979826
0.961328,11,2358.028636
0.961328,11,2358.076217
0.961328,11,2358.123608
0.961328,11,2358.170798
0.961328,11,2358.217941
0.961328,11,2358.265488
0.961328,11,2358.312322
0.961328,11,2358.359125
0.961328,11,2358.716376
0.961328,11,2358.783675
0.961328,11,2358.845166
0.961328,11,2358.896043
0.961328,11,2358.947133
0.961328,11,2358.99684
0.961328,11,2359.04491
0.961328,11,2359.092054
0.961328,11,2359.139479
0.961328,11,2359.186535
0.961328,11,2359.233593
0.961328,11,2359.586051
0.961328,11,2359.65994
0.961328,11,2359.718882
0.961328,11,2359.770423
0.961328,11,2359.818537
0.961328,11,2359.865816
0.961328,11,2359.913727
0.961328,11,2359.960806
0.961328,11,2360.007302
0.961328,11,2360.055791
0.961328,11,2360.101827
0.961328,11,2360.148489
0.961328,11,2360.504305
0.961328,11,2360.574712
0.961328,11,2360.633796
0.961328,11,2360.68278
0.961328,11,2360.729012
0.961328,11,2360.775213
0.961328,11,2360.823094
0.961328,11,2360.870517
0.961328,11,2360.918038
0.961328,11,2360.966713
0.961328,11,2361.014227
0.961328,11,2361.061415
0.961328,11,2361.411109
0.961328,11,2361.477344
0.961328,11,2361.537585
0.961328,11,2361.584755
0.961328,11,2361.630966
0.961328,11,2361.677145
0.961328,11,2361.73011
0.961328,11,2361.778815
0.961328,11,2361.826752
0.961328,11,2361.873323
0.961328,11,2361.920525
0.961328,11,2362.253127
0.961328,11,2362.327626
0.961328,11,2362.384586
0.961328,11,2362.433573
0.961328,11,2362.480718
0.961328,11,2362.527159
0.961328,11,2362.574076
0.961328,11,2362.621183
0.961328,11,2362.668219
0.961328,11,2362.714558
0.961328,11,2362.761238
0.961328,11,2362.80779
0.961328,11,2363.142385
0.961328,11,2363.219236
0.961328,11,2363.287581
0.961328,11,2363.339424
0.961328,11,2363.38764
0.961328,11,2363.450305
0.961328,11,2363.49863
0.961328,11,2363.54601
0.961328,11,2363.5931
0.961328,11,2363.640231
0.961328,11,2363.687442
0.961328,11,2363.735105
0.961328,11,2364.091208
0.961328,11,2364.143319
0.961328,11,2364.197844
0.961328,11,2364.245352
0.961328,11,2364.292142
0.961328,11,2364.339103
0.961328,11,2364.386097
0.961328,11,2364.433031
0.961328,11,2364.479822
0.961328,11,2364.526753
0.961328,11,2364.573378
0.961328,11,2364.910271
0.961328,11,2364.988157
0.961328,11,2365.054978
0.961328,11,2365.110565
0.961328,11,2365.159311
0.961328,11,2365.207247
0.961328,11,2365.25615
0.961328,11,2365.303408
0.961328,11,2365.350222
0.961328,11,2365.396851
0.961328,11,2365.443255
0.961328,11,2365.489704
0.961328,11,2365.833779
0.961328,11,2365.903274
0.961328,11,2365.964125
0.961328,11,2366.014343
0.961328,11,2366.079429
0.961328,11,2366.131282
0.961328,11,2366.182224
0.961328,11,2366.229102
0.961328,11,2366.275684
0.961328,11,2366.322271
0.961328,11,2366.369289
0.961328,11,2366.695836
0.961328,11,2366.766844
0.961328,11,2366.834614
0.961328,11,2366.887394
0.961328,11,2366.934991
0.961328,11,2366.982896
0.961328,11,2367.029769
0.961328,11,2367.076924
0.961328,11,2367.124162
0.961328,11,2367.171007
0.961328,11,2367.217379
0.961328,11,2367.263941
0.961328,11,2367.605423
0.961328,11,2367.673908
0.961328,11,2367.731451
0.961328,11,2367.777918
0.961328,11,2367.824159
0.961328,11,2367.870325
0.961328,11,2367.919746
0.961328,11,2367.965705
0.961328,11,2368.012695
0.961328,11,2368.0595
0.961328,11,2368.106456
0.961328,11,2368.153015
0.961328,11,2368.501069
0.961328,11,2368.55531
0.961328,11,2368.603755
0.961328,11,2368.65115
0.961328,11,2368.697442
0.961328,11,2368.743382
0.961328,11,2368.789408
0.961328,11,2368.83552
0.961328,11,2368.882703
0.961328,11,2368.928861
0.961328,11,2368.975948
0.961328,11,2369.304458
0.961328,11,2369.381738
0.961328,11,2369.444841
0.961328,11,2369.497598
0.961328,11,2369.544965
0.961328,11,2369.591753
0.961328,11,2369.640617
0.961328,11,2369.686817
0.961328,11,2369.732637
0.961328,11,2369.778998
0.961328,11,2369.825865
0.961328,11,2369.872741
0.961328,11,2370.206603
0.961328,11,2370.278518
0.961328,11,2370.337035
0.961328,11,2370.385253
0.961328,11,2370.431736
0.961328,11,2370.478433
0.961328,11,2370.524985
0.961328,11,2370.57113
0.961328,11,2370.617341
0.961328,11,2370.664121
0.961328,11,2370.716676
0.961328,11,2370.767463
0.961328,11,2371.115586
0.961328,11,2371.182863
0.961328,11,2371.235152
0.961328,11,2371.283676
0.961328,11,2371.331035
0.961328,11,2371.379469
0.961328,11,2371.427202
0.961328,11,2371.474129
0.961328,11,2371.520187
0.961328,11,2371.567366
0.961328,11,2371.615324
0.961328,11,2371.943677
0.961328,11,2372.010067
0.961328,11,2372.058868
0.961328,11,2372.106768
0.961328,11,2372.153374
0.961328,11,2372.203004
0.961328,11,2372.250401
0.961328,11,2372.297949
0.961328,11,2372.345096
0.961328,11,2372.391262
0.961328,11,2372.437899
0.961328,11,2372.483398
0.961328,11,2372.825652
0.961328,11,2372.897472
0.961328,11,2372.958548
0.961328,11,2373.00983
0.961328,11,2373.056684
0.961328,11,2373.103448
0.961328,11,2373.149177
0.961328,11,2373.200445
0.961328,11,2373.247425
0.961328,11,2373.294123
0.961328,11,2373.341171
0.961328,11,2373.389137
0.961328,11,2373.733942
0.961328,11,2373.799836
0.961328,11,2373.851729
0.961328,11,2373.898848
0.961328,11,2373.945172
0.961328,11,2373.99144
0.961328,11,2374.037929
0.961328,11,2374.0843
0.961328,11,2374.131599
0.961328,11,2374.178335
0.961328,11,2374.2255
0.961328,11,2374.553905
0.961328,11,2374.622551
0.961328,11,2374.674612
0.961328,11,2374.724543
0.961328,11,2374.771295
0.961328,11,2374.817776
0.961328,11,2374.864472
0.961328,11,2374.911276
0.961328,11,2374.967289
0.961328,11,2375.027195
0.961328,11,2375.07567
0.961328,11,2375.123095
0.961328,11,2375.481353
0.961328,11,2375.548971
0.961328,11,2375.60307
0.961328,11,2375.65106
0.961328,11,2375.701243
0.961328,11,2375.748625
0.961328,11,2375.795578
0.961328,11,2375.842192
0.961328,11,2375.888745
0.961328,11,2375.936033
0.961328,11,2375.982378
0.961328,11,2376.33031
0.961328,11,2376.402269
0.961328,11,2376.461313
0.961328,11,2376.522854
0.961328,11,2376.571615
0.961328,11,2376.619162
0.961328,11,2376.66693
0.961328,11,2376.71398
0.961328,11,2376.761115
0.961328,11,2376.808148
0.961328,11,2376.854482
0.961328,11,2376.901394
0.961328,11,2377.259967
0.961328,11,2377.338683
0.961328,11,2377.39976
0.961328,11,2377.447949
0.961328,11,2377.494806
0.961328,11,2377.540814
0.961328,11,2377.586812
0.961328,11,2377.632818
0.961328,11,2377.679777
0.961328,11,2377.726213
0.961328,11,2377.772959
0.961328,11,2377.819855
0.961328,11,2378.164886
0.961328,11,2378.224939
0.961328,11,2378.278345
0.961328,11,2378.328618
0.961328,11,2378.37562
0.961328,11,2378.422924
0.961328,11,2378.471032
0.961328,11,2378.518332
0.961328,11,2378.564049
0.961328,11,2378.610589
0.961328,11,2378.656322
0.961328,11,2379.00585
0.961328,11,2379.082814
0.961328,11,2379.144692
0.961328,11,2379.196646
0.961328,11,2379.244359
0.961328,11,2379.290377
0.961328,11,2379.339995
0.961328,11,2379.387799
0.961328,11,2379.437725
0.961328,11,2379.487515
0.961328,11,2379.534045
0.961328,11,2379.580418
0.961328,11,2379.914241
0.961328,11,2379.985749
0.961328,11,2380.044982
0.961328,11,2380.093098
0.961328,11,2380.139616
0.961328,11,2380.186833
0.961328,11,2380.233025
0.961328,11,2380.279007
0.961328,11,2380.324994
0.961328,11,2380.370868
0.961328,11,2380.416722
0.961328,11,2380.463135
0.961328,11,2380.803397
0.961328,11,2380.869224
0.961328,11,2380.927531
0.961328,11,2380.975427
0.961328,11,2381.022435
0.961328,11,2381.06931
0.961328,11,2381.116038
0.961328,11,2381.162398
0.961328,11,2381.209396
0.961328,11,2381.256347
0.961328,11,2381.30273
0.961328,11,2381.626834
0.961328,11,2381.699008
0.961328,11,2381.757368
0.961328,11,2381.80704
0.961328,11,2381.853975
0.961328,11,2381.900247
0.961328,11,2381.946553
0.961328,11,2381.993023
0.961328,11,2382.03927
0.961328,11,2382.10194
0.961328,11,2382.153969
0.961328,11,2382.200771
0.961328,11,2382.548752
0.961328,11,2382.61535
0.961328,11,2382.666542
0.961328,11,2382.714204
0.961328,11,2382.760927
0.961328,11,2382.806961
0.961328,11,2382.857398
0.961328,11,2382.903071
0.961328,11,2382.949497
0.961328,11,2382.99671
0.961328,11,2383.04476
0.961328,11,2383.091042
0.961328,11,2383.44653
0.961328,11,2383.496743
0.961328,11,2383.545737
0.961328,11,2383.593673
0.961328,11,2383.639939
0.961328,11,2383.686399
0.961328,11,2383.736416
0.961328,11,2383.782559
0.961328,11,2383.830821
0.961328,11,2383.876839
0.961328,11,2383.922955
0.961328,11,2384.258775
0.961328,11,2384.333671
0.961328,11,2384.39765
0.961328,11,2384.449335
0.961328,11,2384.524678
0.961328,11,2384.584717
0.961328,11,2384.635807
0.961328,11,2384.684207
0.961328,11,2384.731088
0.961328,11,2384.777522
0.961328,11,2384.824918
0.961328,11,2384.871875
0.961328,11,2385.222129
0.961328,11,2385.280963
0.961328,11,2385.334095
0.961328,11,2385.381498
0.961328,11,2385.428738
0.961328,11,2385.478153
0.961328,11,2385.524893
0.961328,11,2385.571292
0.961328,11,2385.618304
0.961328,11,2385.665276
0.961328,11,2385.712572
0.961328,11,2386.043983
0.961328,11,2386.105865
0.961328,11,2386.157107
0.961328,11,2386.210608
0.961328,11,2386.257577
0.961328,11,2386.303073
0.961328,11,2386.349137
0.961328,11,2386.395437
0.961328,11,2386.441795
0.961328,11,2386.488556
0.961328,11,2386.534427
0.961328,11,2386.581883
0.961328,11,2386.920406
0.961328,11,2386.991713
0.961328,11,2387.046927
0.961328,11,2387.098299
0.961328,11,2387.144976
0.961328,11,2387.191972
0.961328,11,2387.238539
0.961328,11,2387.284562
0.961328,11,2387.330932
0.961328,11,2387.377245
0.961328,11,2387.424559
0.961328,11,2387.471378
0.961328,11,2387.824745
0.961328,11,2387.892408
0.961328,11,2387.947488
0.961328,11,2387.995199
0.961328,11,2388.042611
0.961328,11,2388.089818
0.961328,11,2388.13691
0.961328,11,2388.18405
0.961328,11,2388.231159
0.961328,11,2388.278952
0.961328,11,2388.326218
0.961328,11,2388.65384
0.961328,11,2388.728009
0.961328,11,2388.789383
0.961328,11,2388.84136
0.961328,11,2388.888576
0.961328,11,2388.936345
0.961328,11,2388.983036
0.961328,11,2389.029881
0.961328,11,2389.075955
0.961328,11,2389.123141
0.961328,11,2389.175408
0.961328,11,2389.223299
0.961328,11,2389.56671
0.961328,11,2389.635296
0.961328,11,2389.694762
0.961328,11,2389.742242
0.961328,11,2389.789725
0.961328,11,2389.836595
0.961328,11,2389.883594
0.961328,11,2389.93061
0.961328,11,2389.978163
0.961328,11,2390.02559
0.961328,11,2390.072122
0.961328,11,2390.118169
0.961328,11,2390.467049
0.961328,11,2390.534087
0.961328,11,2390.588486
0.961328,11,2390.635761
0.961328,11,2390.682541
0.961328,11,2390.730961
0.961328,11,2390.7781
0.961328,11,2390.824893
0.961328,11,2390.871659
0.961328,11,2390.918368
0.961328,11,2390.970016
0.961328,11,2391.303909
0.961328,11,2391.374943
0.961328,11,2391.441655
0.961328,11,2391.496683
0.961328,11,2391.545336
0.961328,11,2391.593209
0.961328,11,2391.640707
0.961328,11,2391.687714
0.961328,11,2391.735498
0.961328,11,2391.791161
0.961328,11,2391.841761
0.961328,11,2391.888508
0.961328,11,2392.288396
0.961328,11,2392.352018
0.961328,11,2392.400778
0.961328,11,2392.448685
0.961328,11,2392.495517
0.961328,11,2392.54197
0.961328,11,2392.588083
0.961328,11,2392.634202
0.961328,11,2392.681471
0.961328,11,2392.728563
0.961328,11,2392.775371
0.961328,11,2392.82188
0.961328,11,2393.176746
0.961328,11,2393.241524
0.961328,11,2393.292429
0.961328,11,2393.339618
0.961328,11,2393.386527
0.961328,11,2393.433317
0.961328,11,2393.479823
0.961328,11,2393.526576
0.961328,11,2393.573392
0.961328,11,2393.620223
0.961328,11,2393.667583
0.961328,11,2393.996285
0.961328,11,2394.07426
0.961328,11,2394.134208
0.961328,11,2394.183889
0.961328,11,2394.232242
0.961328,11,2394.280443
0.961328,11,2394.32879
0.961328,11,2394.376559
0.961328,11,2394.424158
0.961328,11,2394.47076
0.961328,11,2394.517404
0.961328,11,2394.563572
0.961328,11,2394.921395
0.961328,11,2394.985376
0.961328,11,2395.037555
0.961328,11,2395.086222
0.961328,11,2395.134048
0.961328,11,2395.181204
0.961328,11,2395.227514
0.961328,11,2395.27592
0.961328,11,2395.322617
0.961328,11,2395.3698
0.961328,11,2395.416389
0.961328,11,2395.775721
0.961328,11,2395.856414
0.961328,11,2395.926537
0.961328,11,2395.985819
0.961328,11,2396.033708
0.961328,11,2396.08176
0.961328,11,2396.128989
0.961328,11,2396.175963
0.961328,11,2396.222897
0.961328,11,2396.269817
0.961328,11,2396.316302
0.961328,11,2396.362001
0.961328,11,2396.698051
0.961328,11,2396.773335
0.961328,11,2396.840533
0.961328,11,2396.893587
0.961328,11,2396.94141
0.961328,11,2396.9884
0.961328,11,2397.035249
0.961328,11,2397.082168
0.961328,11,2397.129
0.961328,11,2397.175786
0.961328,11,2397.222654
0.961328,11,2397.269498
0.961328,11,2397.622451
0.961328,11,2397.691328
0.961328,11,2397.750846
0.961328,11,2397.799483
0.961328,11,2397.8458
0.961328,11,2397.892105
0.961328,11,2397.9384
0.961328,11,2397.986232
0.961328,11,2398.032783
0.961328,11,2398.079962
0.961328,11,2398.127659
0.961328,11,2398.462083
0.961328,11,2398.534547
0.961328,11,2398.597492
0.961328,11,2398.648031
0.961328,11,2398.694593
0.961328,11,2398.741331
0.961328,11,2398.787343
0.961328,11,2398.833402
0.961328,11,2398.879238
0.961328,11,2398.92603
0.961328,11,2398.973081
0.961328,11,2399.019881
0.961328,11,2399.362685
0.961328,11,2399.435331
0.961328,11,2399.491744
0.961328,11,2399.540872
0.961328,11,2399.587755
0.961328,11,2399.635857
0.961328,11,2399.683751
0.961328,11,2399.730648
0.961328,11,2399.77756
0.961328,11,2399.823826
0.961328,11,2399.870558
0.961328,11,2399.916684
0.961328,11,2400.261371
0.961328,11,2400.321585
0.961328,11,2400.379349
0.961328,11,2400.426529
0.961328,11,2400.473387
0.961328,11,2400.52193
0.961328,11,2400.570406
0.961328,11,2400.61835
0.961328,11,2400.665375
0.961328,11,2400.712331
0.961328,11,2400.759904
0.961328,11,2401.09584
0.961328,11,2401.169084
0.961328,11,2401.218474
0.961328,11,2401.266616
0.961328,11,2401.313441
0.961328,11,2401.360236
0.961328,11,2401.40714
0.961328,11,2401.453627
0.961328,11,2401.499974
0.961328,11,2401.54625
0.961328,11,2401.593096
0.961328,11,2401.639623
0.961328,11,2401.981881
0.961328,11,2402.054678
0.961328,11,2402.10512
0.961328,11,2402.155358
0.961328,11,2402.20257
0.961328,11,2402.248539
0.961328,11,2402.29372
0.961328,11,2402.340267
0.961328,11,2402.388612
0.961328,11,2402.435272
0.961328,11,2402.482761
0.961328,11,2402.530004
0.961328,11,2402.888001
0.961328,11,2402.944849
0.961328,11,2403.003725
0.961328,11,2403.052374
0.961328,11,2403.098843
0.961328,11,2403.146568
0.961328,11,2403.194654
0.961328,11,2403.242088
0.961328,11,2403.289028
0.961328,11,2403.336002
0.961328,11,2403.383013
0.961328,11,2403.713907
0.961328,11,2403.788489
0.961328,11,2403.849163
0.961328,11,2403.899893
0.961328,11,2403.947218
0.961328,11,2403.994052
0.961328,11,2404.040907
0.961328,11,2404.087758
0.961328,11,2404.134626
0.961328,11,2404.18161
0.961328,11,2404.227887
0.961328,11,2404.27476
0.961328,11,2404.619545
0.961328,11,2404.685253
0.961328,11,2404.743558
0.961328,11,2404.792398
0.961328,11,2404.84039
0.961328,11,2404.888209
0.961328,11,2404.93488
0.961328,11,2404.98219
0.961328,11,2405.029328
0.961328,11,2405.078453
0.961328,11,2405.126139
0.961328,11,2405.449118
0.961328,11,2405.503981
0.961328,11,2405.554066
0.961328,11,2405.607249
0.961328,11,2405.655349
0.961328,11,2405.702244
0.961328,11,2405.749649
0.961328,11,2405.797558
0.961328,11,2405.843769
0.961328,11,2405.889942
0.961328,11,2405.936057
0.961328,11,2405.982193
0.961328,11,2406.314839
0.961328,11,2406.383728
0.961328,11,2406.44269
0.961328,11,2406.491391
0.961328,11,2406.537484
0.961328,11,2406.584914
0.961328,11,2406.632129
0.961328,11,2406.678823
0.961328,11,2406.725585
0.961328,11,2406.772457
0.961328,11,2406.819301
0.961328,11,2406.866986
0.961328,11,2407.216037
0.961328,11,2407.279285
0.961328,11,2407.339475
0.961328,11,2407.388305
0.961328,11,2407.439272
0.961328,11,2407.490935
0.961328,11,2407.53828
0.961328,11,2407.585217
0.961328,11,2407.632445
0.961328,11,2407.679501
0.961328,11,2407.726577
0.961328,11,2408.047655
0.961328,11,2408.115231
0.961328,11,2408.16732
0.961328,11,2408.228221
0.961328,11,2408.27757
0.961328,11,2408.326497
0.961328,11,2408.37454
0.961328,11,2408.421653
0.961328,11,2408.467723
0.961328,11,2408.513752
0.961328,11,2408.559814
0.961328,11,2408.605917
0.961328,11,2408.942976
0.961328,11,2409.004936
0.961328,11,2409.055319
0.961328,11,2409.108052
0.961328,11,2409.155756
0.961328,11,2409.202032
0.961328,11,2409.248164
0.961328,11,2409.294711
0.961328,11,2409.341237
0.961328,11,2409.387335
0.961328,11,2409.43345
0.961328,11,2409.479512
0.961328,11,2409.839787
0.961328,11,2409.904586
0.961328,11,2409.955646
0.961328,11,2410.002966
0.961328,11,2410.049758
0.961328,11,2410.09659
0.961328,11,2410.143015
0.961328,11,2410.190253
0.961328,11,2410.239329
0.961328,11,2410.287855
0.961328,11,2410.334756
0.961328,11,2410.675194
0.961328,11,2410.751437
0.961328,11,2410.810619
0.961328,11,2410.858705
0.961328,11,2410.905766
0.961328,11,2410.952209
0.961328,11,2410.999069
0.961328,11,2411.047891
0.961328,11,2411.097173
0.961328,11,2411.144858
0.961328,11,2411.192825
0.961328,11,2411.24065
0.961328,11,2411.579591
0.961328,11,2411.637959
0.961328,11,2411.697422
0.961328,11,2411.74791
0.961328,11,2411.794923
0.961328,11,2411.841686
0.961328,11,2411.888765
0.961328,11,2411.935647
0.961328,11,2411.986198
0.961328,11,2412.033635
0.961328,11,2412.082999
0.961328,11,2412.129763
0.961328,11,2412.488011
0.961328,11,2412.554887
0.961328,11,2412.609005
0.961328,11,2412.655944
0.961328,11,2412.702733
0.961328,11,2412.748375
0.961328,11,2412.794525
0.961328,11,2412.841381
0.961328,11,2412.88875
0.961328,11,2412.935409
0.961328,11,2412.982288
0.961328,11,2413.315655
0.961328,11,2413.382736
0.961328,11,2413.446183
0.961328,11,2413.49421
0.961328,11,2413.543015
0.961328,11,2413.590891
0.961328,11,2413.638989
0.961328,11,2413.68608
0.961328,11,2413.733059
0.961328,11,2413.779821
0.961328,11,2413.826758
0.961328,11,2413.873464
0.961328,11,2414.204709
0.961328,11,2414.265951
0.961328,11,2414.319405
0.961328,11,2414.367177
0.961328,11,2414.413936
0.961328,11,2414.460709
0.961328,11,2414.507494
0.961328,11,2414.555418
