# {"t_start": 1587168734.1938112, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2499.454981
0.961328,11,2499.502285
0.961328,11,2499.548994
0.961328,11,2499.595189
0.961328,11,2499.640617
0.961328,11,2499.687334
0.961328,11,2500.03324
0.961328,11,2500.10459
0.961328,11,2500.168823
0.961328,11,2500.230979
0.961328,11,2500.280674
0.961328,11,2500.328201
0.961328,11,2500.377259
0.961328,11,2500.42291
0.961328,11,2500.469179
0.961328,11,2500.514172
0.961328,11,2500.560471
0.961328,11,2500.893721
0.961328,11,2500.974917
0.961328,11,2501.036247
0.961328,11,2501.095164
0.961328,11,2501.152443
0.961328,11,2501.202204
0.961328,11,2501.249915
0.961328,11,2501.297029
0.961328,11,2501.343814
0.961328,11,2501.390708
0.961328,11,2501.43774
0.961328,11,2501.484905
0.961328,11,2501.827151
0.961328,11,2501.901397
0.961328,11,2501.963675
0.961328,11,2502.014632
0.961328,11,2502.062315
0.961328,11,2502.112713
0.961328,11,2502.174271
0.961328,11,2502.226694
0.961328,11,2502.274746
0.961328,11,2502.322252
0.961328,11,2502.37029
0.961328,11,2502.419629
0.961328,11,2502.776503
0.961328,11,2502.847224
0.961328,11,2502.895904
0.961328,11,2502.943575
0.961328,11,2502.990346
0.961328,11,2503.03742
0.961328,11,2503.08484
0.961328,11,2503.132365
0.961328,11,2503.18079
0.961328,11,2503.227935
0.961328,11,2503.27569
0.961328,11,2503.609177
0.961328,11,2503.68693
0.961328,11,2503.746569
0.961328,11,2503.79454
0.961328,11,2503.840905
0.961328,11,2503.887447
0.961328,11,2503.933906
0.961328,11,2503.980635
0.961328,11,2504.02752
0.961328,11,2504.073921
0.961328,11,2504.120093
0.961328,11,2504.167379
0.961328,11,2504.518129
0.961328,11,2504.59181
0.961328,11,2504.649911
0.961328,11,2504.69725
0.961328,11,2504.744076
0.961328,11,2504.791017
0.961328,11,2504.83761
0.961328,11,2504.884378
0.961328,11,2504.931551
0.961328,11,2504.97829
0.961328,11,2505.025065
0.961328,11,2505.072049
0.961328,11,2505.419778
0.961328,11,2505.479714
0.961328,11,2505.532534
0.961328,11,2505.578923
0.961328,11,2505.625079
0.961328,11,2505.670506
0.961328,11,2505.717261
0.961328,11,2505.764208
0.961328,11,2505.811306
0.961328,11,2505.858253
0.961328,11,2505.905072
0.961328,11,2506.233567
0.961328,11,2506.309147
0.961328,11,2506.369886
0.961328,11,2506.418899
0.961328,11,2506.466071
0.961328,11,2506.51246
0.961328,11,2506.559449
0.961328,11,2506.605895
0.961328,11,2506.65307
0.961328,11,2506.699639
0.961328,11,2506.746028
0.961328,11,2506.79246
0.961328,11,2507.13092
0.961328,11,2507.18127
0.961328,11,2507.230679
0.961328,11,2507.278763
0.961328,11,2507.326253
0.961328,11,2507.373194
0.961328,11,2507.420551
0.961328,11,2507.468186
0.961328,11,2507.514693
0.961328,11,2507.561724
0.961328,11,2507.608497
0.961328,11,2507.946826
0.961328,11,2508.018583
0.961328,11,2508.083489
0.961328,11,2508.133969
0.961328,11,2508.181124
0.961328,11,2508.22753
0.961328,11,2508.273819
0.961328,11,2508.320711
0.961328,11,2508.367699
0.961328,11,2508.414623
0.961328,11,2508.462278
0.961328,11,2508.509519
0.961328,11,2508.8437
0.961328,11,2508.916403
0.961328,11,2508.978978
0.961328,11,2509.05221
0.961328,11,2509.121839
0.961328,11,2509.173465
0.961328,11,2509.221828
0.961328,11,2509.269553
0.961328,11,2509.317861
0.961328,11,2509.366412
0.961328,11,2509.41601
0.961328,11,2509.462462
0.961328,11,2509.816032
0.961328,11,2509.866417
0.961328,11,2509.923613
0.961328,11,2509.972944
0.961328,11,2510.021133
0.961328,11,2510.068643
0.961328,11,2510.116027
0.961328,11,2510.162791
0.961328,11,2510.210886
0.961328,11,2510.258425
0.961328,11,2510.305124
0.961328,11,2510.633317
0.961328,11,2510.682802
0.961328,11,2510.731652
0.961328,11,2510.783155
0.961328,11,2510.830331
0.961328,11,2510.87645
0.961328,11,2510.922245
0.961328,11,2510.967505
0.961328,11,2511.013437
0.961328,11,2511.060209
0.961328,11,2511.106028
0.961328,11,2511.152634
0.961328,11,2511.493777
0.961328,11,2511.56268
0.961328,11,2511.624949
0.961328,11,2511.674243
0.961328,11,2511.721851
0.961328,11,2511.77047
0.961328,11,2511.837809
0.961328,11,2511.897002
0.961328,11,2511.960976
0.961328,11,2512.011816
0.961328,11,2512.058581
0.961328,11,2512.105408
0.961328,11,2512.462545
0.961328,11,2512.522324
0.961328,11,2512.574553
0.961328,11,2512.624861
0.961328,11,2512.678619
0.961328,11,2512.726088
0.961328,11,2512.774412
0.961328,11,2512.822517
0.961328,11,2512.869827
0.961328,11,2512.917221
0.961328,11,2512.96466
0.961328,11,2513.298913
0.961328,11,2513.37537
0.961328,11,2513.448482
0.961328,11,2513.497833
0.961328,11,2513.546071
0.961328,11,2513.593233
0.961328,11,2513.640177
0.961328,11,2513.687018
0.961328,11,2513.733808
0.961328,11,2513.780646
0.961328,11,2513.841511
0.961328,11,2513.90427
0.961328,11,2514.269272
0.961328,11,2514.341898
0.961328,11,2514.401984
0.961328,11,2514.454829
0.961328,11,2514.501698
0.961328,11,2514.549417
0.961328,11,2514.596712
0.961328,11,2514.644194
0.961328,11,2514.691016
0.961328,11,2514.737658
0.961328,11,2514.789763
0.961328,11,2514.839282
0.961328,11,2515.218215
0.961328,11,2515.283007
0.961328,11,2515.335912
0.961328,11,2515.383501
0.961328,11,2515.430249
0.961328,11,2515.476791
0.961328,11,2515.523804
0.961328,11,2515.571597
0.961328,11,2515.620564
0.961328,11,2515.668812
0.961328,11,2515.716215
0.961328,11,2516.053531
0.961328,11,2516.125286
0.961328,11,2516.181914
0.961328,11,2516.230262
0.961328,11,2516.277645
0.961328,11,2516.324571
0.961328,11,2516.371702
0.961328,11,2516.419727
0.961328,11,2516.466799
0.961328,11,2516.514825
0.961328,11,2516.572581
0.961328,11,2516.620699
0.961328,11,2516.976789
0.961328,11,2517.041784
0.961328,11,2517.102268
0.961328,11,2517.15235
0.961328,11,2517.19911
0.961328,11,2517.245444
0.961328,11,2517.292512
0.961328,11,2517.340147
0.961328,11,2517.387065
0.961328,11,2517.433777
0.961328,11,2517.481652
0.961328,11,2517.812311
0.961328,11,2517.890772
0.961328,11,2517.952961
0.961328,11,2518.002536
0.961328,11,2518.050178
0.961328,11,2518.096695
0.961328,11,2518.143888
0.961328,11,2518.191071
0.961328,11,2518.24009
0.961328,11,2518.286317
0.961328,11,2518.332529
0.961328,11,2518.380391
0.961328,11,2518.713805
0.961328,11,2518.779393
0.961328,11,2518.829575
0.961328,11,2518.877713
0.961328,11,2518.924938
0.961328,11,2518.971873
0.961328,11,2519.018367
0.961328,11,2519.065205
0.961328,11,2519.111633
0.961328,11,2519.157932
0.961328,11,2519.204132
0.961328,11,2519.250264
0.961328,11,2519.613469
0.961328,11,2519.680159
0.961328,11,2519.732913
0.961328,11,2519.782347
0.961328,11,2519.835097
0.961328,11,2519.885556
0.961328,11,2519.933659
0.961328,11,2519.980481
0.961328,11,2520.027182
0.961328,11,2520.072972
0.961328,11,2520.11826
0.961328,11,2520.45028
0.961328,11,2520.525896
0.961328,11,2520.57602
0.961328,11,2520.624454
0.961328,11,2520.671907
0.961328,11,2520.721503
0.961328,11,2520.773656
0.961328,11,2520.821536
0.961328,11,2520.86843
0.961328,11,2520.91518
0.961328,11,2520.96175
0.961328,11,2521.009237
0.961328,11,2521.360145
0.961328,11,2521.426248
0.961328,11,2521.488246
0.961328,11,2521.537272
0.961328,11,2521.584656
0.961328,11,2521.631531
0.961328,11,2521.678731
0.961328,11,2521.725121
0.961328,11,2521.772
0.961328,11,2521.818894
0.961328,11,2521.872
0.961328,11,2521.921096
0.961328,11,2522.259778
0.961328,11,2522.310205
0.961328,11,2522.358832
0.961328,11,2522.406415
0.961328,11,2522.453656
0.961328,11,2522.502762
0.961328,11,2522.549163
0.961328,11,2522.595689
0.961328,11,2522.642609
0.961328,11,2522.69045
0.961328,11,2522.73747
0.961328,11,2523.068648
0.961328,11,2523.1368
0.961328,11,2523.198437
0.961328,11,2523.248522
0.961328,11,2523.295281
0.961328,11,2523.341586
0.961328,11,2523.388087
0.961328,11,2523.435024
0.961328,11,2523.482037
0.961328,11,2523.529014
0.961328,11,2523.575744
0.961328,11,2523.62414
0.961328,11,2523.972971
0.961328,11,2524.047411
0.961328,11,2524.102397
0.961328,11,2524.149753
0.961328,11,2524.196896
0.961328,11,2524.243699
0.961328,11,2524.297086
0.961328,11,2524.345527
0.961328,11,2524.392516
0.961328,11,2524.439345
0.961328,11,2524.485182
0.961328,11,2524.531131
0.961328,11,2524.883793
0.961328,11,2524.944925
0.961328,11,2524.994902
0.961328,11,2525.042979
0.961328,11,2525.090019
0.961328,11,2525.136857
0.961328,11,2525.193323
0.961328,11,2525.241879
0.961328,11,2525.28832
0.961328,11,2525.335151
0.961328,11,2525.382215
0.961328,11,2525.719299
0.961328,11,2525.78667
0.961328,11,2525.850535
0.961328,11,2525.901344
0.961328,11,2525.948301
0.961328,11,2525.995893
0.961328,11,2526.04379
0.961328,11,2526.090891
0.961328,11,2526.137883
0.961328,11,2526.186115
0.961328,11,2526.23312
0.961328,11,2526.278433
0.961328,11,2526.625544
0.961328,11,2526.691098
0.961328,11,2526.750954
0.961328,11,2526.798935
0.961328,11,2526.844985
0.961328,11,2526.891431
0.961328,11,2526.937958
0.961328,11,2526.984938
0.961328,11,2527.030975
0.961328,11,2527.078016
0.961328,11,2527.125326
0.961328,11,2527.455017
0.961328,11,2527.524947
0.961328,11,2527.588619
0.961328,11,2527.639582
0.961328,11,2527.68724
0.961328,11,2527.734146
0.961328,11,2527.781191
0.961328,11,2527.828609
0.961328,11,2527.875667
0.961328,11,2527.922862
0.961328,11,2527.968651
0.961328,11,2528.01596
0.961328,11,2528.350351
0.961328,11,2528.409806
0.961328,11,2528.459043
0.961328,11,2528.507471
0.961328,11,2528.555206
0.961328,11,2528.602393
0.961328,11,2528.649147
0.961328,11,2528.695843
0.961328,11,2528.74256
0.961328,11,2528.80309
0.961328,11,2528.854014
0.961328,11,2528.900801
0.961328,11,2529.255833
0.961328,11,2529.32356
0.961328,11,2529.386208
0.961328,11,2529.436291
0.961328,11,2529.483481
0.961328,11,2529.529968
0.961328,11,2529.575946
0.961328,11,2529.621964
0.961328,11,2529.66822
0.961328,11,2529.714224
0.961328,11,2529.760241
0.961328,11,2530.088775
0.961328,11,2530.155235
0.961328,11,2530.205325
0.961328,11,2530.253749
0.961328,11,2530.300881
0.961328,11,2530.347981
0.961328,11,2530.395478
0.961328,11,2530.443217
0.961328,11,2530.490859
0.961328,11,2530.538569
0.961328,11,2530.585638
0.961328,11,2530.638249
0.961328,11,2530.974387
0.961328,11,2531.041181
0.961328,11,2531.090377
0.961328,11,2531.140217
0.961328,11,2531.189072
0.961328,11,2531.24001
0.961328,11,2531.289872
0.961328,11,2531.339642
0.961328,11,2531.385975
0.961328,11,2531.432391
0.961328,11,2531.478777
0.961328,11,2531.526527
0.961328,11,2531.878958
0.961328,11,2531.946133
0.961328,11,2531.999095
0.961328,11,2532.046559
0.961328,11,2532.113164
0.961328,11,2532.174826
0.961328,11,2532.232173
0.961328,11,2532.279148
0.961328,11,2532.326509
0.961328,11,2532.374591
0.961328,11,2532.42117
0.961328,11,2532.752897
0.961328,11,2532.828404
0.961328,11,2532.894629
0.961328,11,2532.95103
0.961328,11,2532.99805
0.961328,11,2533.045155
0.961328,11,2533.091399
0.961328,11,2533.137667
0.961328,11,2533.185859
0.961328,11,2533.233469
0.961328,11,2533.281169
0.961328,11,2533.328257
0.961328,11,2533.684555
0.961328,11,2533.734406
0.961328,11,2533.794992
0.961328,11,2533.845255
0.961328,11,2533.89113
0.961328,11,2533.937869
0.961328,11,2533.984087
0.961328,11,2534.029538
0.961328,11,2534.07648
0.961328,11,2534.12433
0.961328,11,2534.171151
0.961328,11,2534.218001
0.961328,11,2534.571471
0.961328,11,2534.638495
0.961328,11,2534.692523
0.961328,11,2534.739771
0.961328,11,2534.786894
0.961328,11,2534.833922
0.961328,11,2534.880688
0.961328,11,2534.927788
0.961328,11,2534.975253
0.961328,11,2535.022802
0.961328,11,2535.06958
0.961328,11,2535.402453
0.961328,11,2535.475455
0.961328,11,2535.537171
0.961328,11,2535.595118
0.961328,11,2535.64247
0.961328,11,2535.689553
0.961328,11,2535.737002
0.961328,11,2535.78477
0.961328,11,2535.833164
0.961328,11,2535.881655
0.961328,11,2535.931427
0.961328,11,2535.977623
0.961328,11,2536.339115
0.961328,11,2536.404581
0.961328,11,2536.455066
0.961328,11,2536.502989
0.961328,11,2536.549235
0.961328,11,2536.595222
0.961328,11,2536.641165
0.961328,11,2536.691673
0.961328,11,2536.737782
0.961328,11,2536.804904
0.961328,11,2536.857009
0.961328,11,2537.185359
0.961328,11,2537.261695
0.961328,11,2537.325749
0.961328,11,2537.375558
0.961328,11,2537.424166
0.961328,11,2537.474109
0.961328,11,2537.521586
0.961328,11,2537.579152
0.961328,11,2537.629609
0.961328,11,2537.676228
0.961328,11,2537.722868
0.961328,11,2537.769102
0.961328,11,2538.11655
0.961328,11,2538.184694
0.961328,11,2538.246436
0.961328,11,2538.298724
0.961328,11,2538.345162
0.961328,11,2538.391226
0.961328,11,2538.442317
0.961328,11,2538.489066
0.961328,11,2538.536164
0.961328,11,2538.585183
0.961328,11,2538.631979
0.961328,11,2538.682391
0.961328,11,2539.028425
0.961328,11,2539.095312
0.961328,11,2539.144545
0.961328,11,2539.19458
0.961328,11,2539.240412
0.961328,11,2539.286864
0.961328,11,2539.334886
0.961328,11,2539.384179
0.961328,11,2539.432789
0.961328,11,2539.481822
0.961328,11,2539.529993
0.961328,11,2539.862206
0.961328,11,2539.934292
0.961328,11,2539.999406
0.961328,11,2540.056535
0.961328,11,2540.103402
0.961328,11,2540.150219
0.961328,11,2540.196999
0.961328,11,2540.243784
0.961328,11,2540.290648
0.961328,11,2540.337905
0.961328,11,2540.388865
0.961328,11,2540.437062
0.961328,11,2540.772068
0.961328,11,2540.844352
0.961328,11,2540.905609
0.961328,11,2540.962815
0.961328,11,2541.009718
0.961328,11,2541.05663
0.961328,11,2541.103592
0.961328,11,2541.151195
0.961328,11,2541.198072
0.961328,11,2541.244472
0.961328,11,2541.290694
0.961328,11,2541.337533
0.961328,11,2541.686491
0.961328,11,2541.754325
0.961328,11,2541.813569
0.961328,11,2541.862669
0.961328,11,2541.91052
0.961328,11,2541.957569
0.961328,11,2542.004353
0.961328,11,2542.051137
0.961328,11,2542.097631
0.961328,11,2542.144149
0.961328,11,2542.191057
0.961328,11,2542.525722
0.961328,11,2542.596753
0.961328,11,2542.656068
0.961328,11,2542.704432
0.961328,11,2542.750735
0.961328,11,2542.797518
0.961328,11,2542.8456
0.961328,11,2542.893074
0.961328,11,2542.940909
0.961328,11,2542.987906
0.961328,11,2543.034655
0.961328,11,2543.081687
0.961328,11,2543.428247
0.961328,11,2543.488166
0.961328,11,2543.546471
0.961328,11,2543.595975
0.961328,11,2543.642663
0.961328,11,2543.69104
0.961328,11,2543.737483
0.961328,11,2543.784674
0.961328,11,2543.831522
0.961328,11,2543.878988
0.961328,11,2543.925914
0.961328,11,2543.973225
0.961328,11,2544.330803
0.961328,11,2544.38444
0.961328,11,2544.433443
0.961328,11,2544.481263
0.961328,11,2544.527876
0.961328,11,2544.574853
0.961328,11,2544.621598
0.961328,11,2544.668439
0.961328,11,2544.715405
0.961328,11,2544.762549
0.961328,11,2544.809666
0.961328,11,2545.135453
0.961328,11,2545.200497
0.961328,11,2545.25673
0.961328,11,2545.304627
0.961328,11,2545.351871
0.961328,11,2545.399465
0.961328,11,2545.446308
0.961328,11,2545.492842
0.961328,11,2545.539267
0.961328,11,2545.58443
0.961328,11,2545.631604
0.961328,11,2545.68414
0.961328,11,2546.031552
0.961328,11,2546.087666
0.961328,11,2546.136131
0.961328,11,2546.183605
0.961328,11,2546.230593
0.961328,11,2546.277277
0.961328,11,2546.323742
0.961328,11,2546.369965
0.961328,11,2546.416193
0.961328,11,2546.463396
0.961328,11,2546.521337
0.961328,11,2546.870134
0.961328,11,2546.941358
0.961328,11,2547.002735
0.961328,11,2547.060407
0.961328,11,2547.10581
0.961328,11,2547.151958
0.961328,11,2547.197149
0.961328,11,2547.245707
0.961328,11,2547.293009
0.961328,11,2547.340796
0.961328,11,2547.391771
0.961328,11,2547.439408
0.961328,11,2547.769933
0.961328,11,2547.841059
0.961328,11,2547.901692
0.961328,11,2547.966913
0.961328,11,2548.046321
0.961328,11,2548.109888
0.961328,11,2548.160561
0.961328,11,2548.221535
0.961328,11,2548.271615
0.961328,11,2548.322531
0.961328,11,2548.369979
0.961328,11,2548.417219
0.961328,11,2548.768384
0.961328,11,2548.835962
0.961328,11,2548.890663
0.961328,11,2548.939912
0.961328,11,2548.985392
0.961328,11,2549.039413
0.961328,11,2549.085425
0.961328,11,2549.131231
0.961328,11,2549.177271
0.961328,11,2549.222983
0.961328,11,2549.269172
0.961328,11,2549.595556
0.961328,11,2549.65805
0.961328,11,2549.718933
0.961328,11,2549.767546
0.961328,11,2549.814729
0.961328,11,2549.861753
0.961328,11,2549.908647
0.961328,11,2549.955434
0.961328,11,2550.002114
0.961328,11,2550.049304
0.961328,11,2550.096101
0.961328,11,2550.142981
0.961328,11,2550.484315
0.961328,11,2550.55675
0.961328,11,2550.616639
0.961328,11,2550.66652
0.961328,11,2550.724424
0.961328,11,2550.771747
0.961328,11,2550.818952
0.961328,11,2550.867498
0.961328,11,2550.91511
0.961328,11,2550.962143
0.961328,11,2551.008937
0.961328,11,2551.056113
0.961328,11,2551.40915
0.961328,11,2551.474262
0.961328,11,2551.525149
0.961328,11,2551.572854
0.961328,11,2551.619767
0.961328,11,2551.667769
0.961328,11,2551.715762
0.961328,11,2551.763001
0.961328,11,2551.810195
0.961328,11,2551.85725
0.961328,11,2551.902906
0.961328,11,2552.231748
0.961328,11,2552.300385
0.961328,11,2552.365706
0.961328,11,2552.420686
0.961328,11,2552.468318
0.961328,11,2552.516353
0.961328,11,2552.564068
0.961328,11,2552.618382
0.961328,11,2552.664398
0.961328,11,2552.710394
0.961328,11,2552.756373
0.961328,11,2552.802369
0.961328,11,2553.138537
0.961328,11,2553.203986
0.961328,11,2553.258424
0.961328,11,2553.309186
0.961328,11,2553.356062
0.961328,11,2553.403029
0.961328,11,2553.449754
0.961328,11,2553.496363
0.961328,11,2553.542328
0.961328,11,2553.588485
0.961328,11,2553.635147
0.961328,11,2553.681475
0.961328,11,2554.044389
0.961328,11,2554.10679
0.961328,11,2554.16065
0.961328,11,2554.209572
0.961328,11,2554.256815
0.961328,11,2554.303355
0.961328,11,2554.350621
0.961328,11,2554.398196
0.961328,11,2554.44459
0.961328,11,2554.490936
0.961328,11,2554.537039
0.961328,11,2554.883121
0.961328,11,2554.957925
0.961328,11,2555.01707
0.961328,11,2555.065329
0.961328,11,2555.112475
0.961328,11,2555.159644
0.961328,11,2555.206782
0.961328,11,2555.253881
0.961328,11,2555.300974
0.961328,11,2555.347493
0.961328,11,2555.394022
0.961328,11,2555.440794
0.961328,11,2555.802958
0.961328,11,2555.872664
0.961328,11,2555.928211
0.961328,11,2555.975614
0.961328,11,2556.022428
0.961328,11,2556.073995
0.961328,11,2556.124918
0.961328,11,2556.17263
0.961328,11,2556.219818
0.961328,11,2556.271367
0.961328,11,2556.324904
0.961328,11,2556.652627
0.961328,11,2556.726455
0.961328,11,2556.791169
0.961328,11,2556.843984
0.961328,11,2556.891033
0.961328,11,2556.93746
0.961328,11,2556.983642
0.961328,11,2557.030761
0.961328,11,2557.077674
0.961328,11,2557.126053
0.961328,11,2557.181053
0.961328,11,2557.22959
0.961328,11,2557.570964
0.961328,11,2557.642758
0.961328,11,2557.697522
0.961328,11,2557.744702
0.961328,11,2557.791154
0.961328,11,2557.837301
0.961328,11,2557.883501
0.961328,11,2557.93152
0.961328,11,2557.979209
0.961328,11,2558.026039
0.961328,11,2558.072885
0.961328,11,2558.119956
0.961328,11,2558.457029
0.961328,11,2558.523639
0.961328,11,2558.577496
0.961328,11,2558.625496
0.961328,11,2558.672559
0.961328,11,2558.719935
0.961328,11,2558.766798
0.961328,11,2558.815326
0.961328,11,2558.862397
0.961328,11,2558.909019
0.961328,11,2558.955958
0.961328,11,2559.292206
0.961328,11,2559.360305
0.961328,11,2559.419755
0.961328,11,2559.468309
0.961328,11,2559.515496
0.961328,11,2559.563877
0.961328,11,2559.611272
0.961328,11,2559.659288
0.961328,11,2559.706068
0.961328,11,2559.752831
0.961328,11,2559.798807
0.961328,11,2559.845745
0.961328,11,2560.200408
0.961328,11,2560.268673
0.961328,11,2560.326569
0.961328,11,2560.373638
0.961328,11,2560.421022
0.961328,11,2560.468936
0.961328,11,2560.521164
0.961328,11,2560.56922
0.961328,11,2560.616235
0.961328,11,2560.66981
0.961328,11,2560.717573
0.961328,11,2560.764526
0.961328,11,2561.111458
0.961328,11,2561.175808
0.961328,11,2561.224278
0.961328,11,2561.271316
0.961328,11,2561.318031
0.961328,11,2561.36587
0.961328,11,2561.413787
0.961328,11,2561.461129
0.961328,11,2561.507909
0.961328,11,2561.553918
0.961328,11,2561.600539
0.961328,11,2561.945777
0.961328,11,2562.018026
0.961328,11,2562.081949
0.961328,11,2562.133807
0.961328,11,2562.197157
0.961328,11,2562.246346
0.961328,11,2562.296331
0.961328,11,2562.34471
0.961328,11,2562.391997
0.961328,11,2562.438766
0.961328,11,2562.486827
0.961328,11,2562.534812
0.961328,11,2562.899441
0.961328,11,2562.967948
0.961328,11,2563.025969
0.961328,11,2563.085525
0.961328,11,2563.135947
0.961328,11,2563.184848
0.961328,11,2563.233614
0.961328,11,2563.293328
0.961328,11,2563.340979
0.961328,11,2563.387423
0.961328,11,2563.434707
0.961328,11,2563.481902
0.961328,11,2563.879846
0.961328,11,2563.941598
0.961328,11,2563.993848
0.961328,11,2564.04196
0.961328,11,2564.087596
0.961328,11,2564.13373
0.961328,11,2564.18109
0.961328,11,2564.231152
0.961328,11,2564.280467
0.961328,11,2564.326453
0.961328,11,2564.373116
0.961328,11,2564.716388
0.961328,11,2564.789854
0.961328,11,2564.848694
0.961328,11,2564.898693
0.961328,11,2564.945865
0.961328,11,2564.99229
0.961328,11,2565.038271
0.961328,11,2565.083526
0.961328,11,2565.129637
0.961328,11,2565.178154
0.961328,11,2565.224585
0.961328,11,2565.272842
0.961328,11,2565.625502
0.961328,11,2565.676428
0.961328,11,2565.725411
0.961328,11,2565.773269
0.961328,11,2565.819661
0.961328,11,2565.86681
0.961328,11,2565.914507
0.961328,11,2565.962184
0.961328,11,2566.009025
0.961328,11,2566.055592
0.961328,11,2566.103163
0.961328,11,2566.447222
0.961328,11,2566.520431
0.961328,11,2566.57449
0.961328,11,2566.628895
0.961328,11,2566.676095
0.961328,11,2566.724329
0.961328,11,2566.771585
0.961328,11,2566.819489
0.961328,11,2566.866647
0.961328,11,2566.914274
0.961328,11,2566.962332
0.961328,11,2567.009664
0.961328,11,2567.345351
0.961328,11,2567.420343
0.961328,11,2567.483887
0.961328,11,2567.534667
0.961328,11,2567.585502
0.961328,11,2567.637
0.961328,11,2567.6868
0.961328,11,2567.735445
0.961328,11,2567.783046
0.961328,11,2567.829897
0.961328,11,2567.877447
0.961328,11,2567.92534
0.961328,11,2568.285601
0.961328,11,2568.353843
0.961328,11,2568.407318
0.961328,11,2568.45594
0.961328,11,2568.503125
0.961328,11,2568.550984
0.961328,11,2568.598294
0.961328,11,2568.645318
0.961328,11,2568.69252
0.961328,11,2568.739305
0.961328,11,2568.786003
0.961328,11,2569.119764
0.961328,11,2569.19682
0.961328,11,2569.276383
0.961328,11,2569.340051
0.961328,11,2569.400921
0.961328,11,2569.453804
0.961328,11,2569.509255
0.961328,11,2569.564197
0.961328,11,2569.61314
0.961328,11,2569.668175
0.961328,11,2569.717654
0.961328,11,2569.765973
0.961328,11,2570.119013
0.961328,11,2570.195224
0.961328,11,2570.263632
0.961328,11,2570.312418
0.961328,11,2570.358531
0.961328,11,2570.405949
0.961328,11,2570.451971
0.961328,11,2570.498188
0.961328,11,2570.543431
0.961328,11,2570.590044
0.961328,11,2570.636149
0.961328,11,2570.681838
0.961328,11,2571.034815
0.961328,11,2571.100756
0.961328,11,2571.152878
0.961328,11,2571.225786
0.961328,11,2571.273796
0.961328,11,2571.32093
0.961328,11,2571.367569
0.961328,11,2571.413916
0.961328,11,2571.460313
0.961328,11,2571.506868
0.961328,11,2571.553094
0.961328,11,2571.892791
0.961328,11,2571.965794
0.961328,11,2572.025018
0.961328,11,2572.079758
0.961328,11,2572.135413
0.961328,11,2572.183315
0.961328,11,2572.231707
0.961328,11,2572.27934
0.961328,11,2572.326158
0.961328,11,2572.372856
0.961328,11,2572.419597
0.961328,11,2572.466228
0.961328,11,2572.834765
0.961328,11,2572.906491
0.961328,11,2572.958491
0.961328,11,2573.005795
0.961328,11,2573.052565
0.961328,11,2573.099245
0.961328,11,2573.145597
0.961328,11,2573.192054
0.961328,11,2573.239476
0.961328,11,2573.286222
0.961328,11,2573.332822
0.961328,11,2573.379795
0.961328,11,2573.745302
0.961328,11,2573.798963
0.961328,11,2573.848155
0.961328,11,2573.895556
0.961328,11,2573.942196
0.961328,11,2573.990459
0.961328,11,2574.038254
0.961328,11,2574.086121
0.961328,11,2574.133218
0.961328,11,2574.179619
0.961328,11,2574.227145
0.961328,11,2574.574216
0.961328,11,2574.653858
0.961328,11,2574.716611
0.961328,11,2574.76661
0.961328,11,2574.815156
0.961328,11,2574.862581
0.961328,11,2574.909234
0.961328,11,2574.956597
0.961328,11,2575.003522
0.961328,11,2575.051032
0.961328,11,2575.098728
0.961328,11,2575.145653
0.961328,11,2575.50636
0.961328,11,2575.573254
0.961328,11,2575.626023
0.961328,11,2575.673753
0.961328,11,2575.72078
0.961328,11,2575.769513
0.961328,11,2575.817982
0.961328,11,2575.865335
0.961328,11,2575.912022
0.961328,11,2575.958709
0.961328,11,2576.009507
0.961328,11,2576.347409
0.961328,11,2576.426677
0.961328,11,2576.492451
0.961328,11,2576.562612
0.961328,11,2576.62755
0.961328,11,2576.678798
0.961328,11,2576.727347
0.961328,11,2576.774794
0.961328,11,2576.821895
0.961328,11,2576.869023
0.961328,11,2576.915953
0.961328,11,2576.961502
0.961328,11,2577.298723
0.961328,11,2577.376634
0.961328,11,2577.445939
0.961328,11,2577.496897
0.961328,11,2577.546002
0.961328,11,2577.594441
0.961328,11,2577.64155
0.961328,11,2577.689219
0.961328,11,2577.738474
0.961328,11,2577.786016
0.961328,11,2577.833256
0.961328,11,2577.880771
0.961328,11,2578.229541
0.961328,11,2578.291593
0.961328,11,2578.340593
0.961328,11,2578.388983
0.961328,11,2578.435457
0.961328,11,2578.483014
0.961328,11,2578.530334
0.961328,11,2578.577477
0.961328,11,2578.628508
0.961328,11,2578.675692
0.961328,11,2578.724368
0.961328,11,2579.065453
0.961328,11,2579.1449
0.961328,11,2579.21001
0.961328,11,2579.262495
0.961328,11,2579.309363
0.961328,11,2579.356042
0.961328,11,2579.40249
0.961328,11,2579.448624
0.961328,11,2579.495123
0.961328,11,2579.541597
0.961328,11,2579.588007
0.961328,11,2579.634948
0.961328,11,2579.973218
0.961328,11,2580.045574
0.961328,11,2580.100849
0.961328,11,2580.148031
0.961328,11,2580.194635
0.961328,11,2580.241786
0.961328,11,2580.288984
0.961328,11,2580.336141
0.961328,11,2580.383271
0.961328,11,2580.430612
0.961328,11,2580.476379
0.961328,11,2580.523592
0.961328,11,2580.885971
0.961328,11,2580.951173
0.961328,11,2581.003101
0.961328,11,2581.050949
0.961328,11,2581.099089
0.961328,11,2581.147208
0.961328,11,2581.194149
0.961328,11,2581.240869
