# {"t_start": 1587168734.1450238, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1718.890602
0.961328,11,1718.95361
0.961328,11,1719.003778
0.961328,11,1719.050979
0.961328,11,1719.09762
0.961328,11,1719.145886
0.961328,11,1719.193395
0.961328,11,1719.239729
0.961328,11,1719.286423
0.961328,11,1719.332539
0.961328,11,1719.378106
0.961328,11,1719.703737
0.961328,11,1719.773668
0.961328,11,1719.831173
0.961328,11,1719.880172
0.961328,11,1719.926474
0.961328,11,1719.97207
0.961328,11,1720.018154
0.961328,11,1720.06424
0.961328,11,1720.109933
0.961328,11,1720.156318
0.961328,11,1720.201779
0.961328,11,1720.249751
0.961328,11,1720.59079
0.961328,11,1720.663643
0.961328,11,1720.724596
0.961328,11,1720.774607
0.961328,11,1720.827339
0.961328,11,1720.887766
0.961328,11,1720.945523
0.961328,11,1721.002746
0.961328,11,1721.049003
0.961328,11,1721.095348
0.961328,11,1721.141769
0.961328,11,1721.187224
0.961328,11,1721.571683
0.961328,11,1721.639381
0.961328,11,1721.689104
0.961328,11,1721.736239
0.961328,11,1721.780917
0.961328,11,1721.829349
0.961328,11,1721.877827
0.961328,11,1721.925855
0.961328,11,1721.973322
0.961328,11,1722.019988
0.961328,11,1722.066339
0.961328,11,1722.401614
0.961328,11,1722.472247
0.961328,11,1722.524214
0.961328,11,1722.576176
0.961328,11,1722.62384
0.961328,11,1722.670677
0.961328,11,1722.725023
0.961328,11,1722.786119
0.961328,11,1722.835375
0.961328,11,1722.882518
0.961328,11,1722.929726
0.961328,11,1722.977129
0.961328,11,1723.320758
0.961328,11,1723.389437
0.961328,11,1723.465903
0.961328,11,1723.535174
0.961328,11,1723.591476
0.961328,11,1723.638687
0.961328,11,1723.686045
0.961328,11,1723.734107
0.961328,11,1723.781912
0.961328,11,1723.828023
0.961328,11,1723.874747
0.961328,11,1724.19967
0.961328,11,1724.280891
0.961328,11,1724.348115
0.961328,11,1724.402913
0.961328,11,1724.450229
0.961328,11,1724.497357
0.961328,11,1724.546048
0.961328,11,1724.591964
0.961328,11,1724.642224
0.961328,11,1724.688262
0.961328,11,1724.734119
0.961328,11,1724.780062
0.961328,11,1725.106088
0.961328,11,1725.180775
0.961328,11,1725.254299
0.961328,11,1725.331342
0.961328,11,1725.384033
0.961328,11,1725.431653
0.961328,11,1725.478928
0.961328,11,1725.525818
0.961328,11,1725.572346
0.961328,11,1725.618845
0.961328,11,1725.665361
0.961328,11,1725.711839
0.961328,11,1726.069005
0.961328,11,1726.139226
0.961328,11,1726.202382
0.961328,11,1726.252566
0.961328,11,1726.299815
0.961328,11,1726.346055
0.961328,11,1726.392059
0.961328,11,1726.438356
0.961328,11,1726.484378
0.961328,11,1726.530379
0.961328,11,1726.576386
0.961328,11,1726.90835
0.961328,11,1726.981274
0.961328,11,1727.037294
0.961328,11,1727.088436
0.961328,11,1727.136484
0.961328,11,1727.183573
0.961328,11,1727.231219
0.961328,11,1727.278605
0.961328,11,1727.324612
0.961328,11,1727.370901
0.961328,11,1727.417396
0.961328,11,1727.464142
0.961328,11,1727.800494
0.961328,11,1727.87612
0.961328,11,1727.937501
0.961328,11,1727.985945
0.961328,11,1728.039336
0.961328,11,1728.092751
0.961328,11,1728.143012
0.961328,11,1728.189038
0.961328,11,1728.235126
0.961328,11,1728.281388
0.961328,11,1728.327187
0.961328,11,1728.372997
0.961328,11,1728.712804
0.961328,11,1728.781955
0.961328,11,1728.839424
0.961328,11,1728.885652
0.961328,11,1728.932024
0.961328,11,1728.97838
0.961328,11,1729.02456
0.961328,11,1729.070968
0.961328,11,1729.117199
0.961328,11,1729.163435
0.961328,11,1729.209576
0.961328,11,1729.535321
0.961328,11,1729.606287
0.961328,11,1729.66537
0.961328,11,1729.72172
0.961328,11,1729.770009
0.961328,11,1729.816816
0.961328,11,1729.863595
0.961328,11,1729.909947
0.961328,11,1729.957163
0.961328,11,1730.004175
0.961328,11,1730.051158
0.961328,11,1730.097902
0.961328,11,1730.43908
0.961328,11,1730.504566
0.961328,11,1730.568404
0.961328,11,1730.622431
0.961328,11,1730.669362
0.961328,11,1730.716077
0.961328,11,1730.762797
0.961328,11,1730.809697
0.961328,11,1730.856492
0.961328,11,1730.903207
0.961328,11,1730.949383
0.961328,11,1730.995744
0.961328,11,1731.345609
0.961328,11,1731.409638
0.961328,11,1731.459626
0.961328,11,1731.50739
0.961328,11,1731.55455
0.961328,11,1731.60103
0.961328,11,1731.64691
0.961328,11,1731.692901
0.961328,11,1731.738865
0.961328,11,1731.784783
0.961328,11,1731.830578
0.961328,11,1732.162828
0.961328,11,1732.235931
0.961328,11,1732.301497
0.961328,11,1732.351969
0.961328,11,1732.39806
0.961328,11,1732.443518
0.961328,11,1732.490141
0.961328,11,1732.53616
0.961328,11,1732.581633
0.961328,11,1732.627785
0.961328,11,1732.673616
0.961328,11,1732.719953
0.961328,11,1733.061897
0.961328,11,1733.122516
0.961328,11,1733.171613
0.961328,11,1733.219867
0.961328,11,1733.270734
0.961328,11,1733.317787
0.961328,11,1733.36514
0.961328,11,1733.410858
0.961328,11,1733.456421
0.961328,11,1733.502516
0.961328,11,1733.54934
0.961328,11,1733.880008
0.961328,11,1733.96194
0.961328,11,1734.025955
0.961328,11,1734.080304
0.961328,11,1734.127905
0.961328,11,1734.182438
0.961328,11,1734.229093
0.961328,11,1734.274746
0.961328,11,1734.321415
0.961328,11,1734.372185
0.961328,11,1734.421785
0.961328,11,1734.468424
0.961328,11,1734.812571
0.961328,11,1734.887059
0.961328,11,1734.947065
0.961328,11,1734.998964
0.961328,11,1735.047248
0.961328,11,1735.095481
0.961328,11,1735.142699
0.961328,11,1735.189153
0.961328,11,1735.236073
0.961328,11,1735.283527
0.961328,11,1735.330249
0.961328,11,1735.379127
0.961328,11,1735.729577
0.961328,11,1735.796838
0.961328,11,1735.852888
0.961328,11,1735.901361
0.961328,11,1735.949344
0.961328,11,1735.998066
0.961328,11,1736.045505
0.961328,11,1736.092522
0.961328,11,1736.139161
0.961328,11,1736.184757
0.961328,11,1736.229827
0.961328,11,1736.560662
0.961328,11,1736.634922
0.961328,11,1736.694612
0.961328,11,1736.742476
0.961328,11,1736.789506
0.961328,11,1736.835702
0.961328,11,1736.882231
0.961328,11,1736.928593
0.961328,11,1736.975331
0.961328,11,1737.021453
0.961328,11,1737.067568
0.961328,11,1737.11356
0.961328,11,1737.458426
0.961328,11,1737.519306
0.961328,11,1737.574208
0.961328,11,1737.629901
0.961328,11,1737.67828
0.961328,11,1737.726014
0.961328,11,1737.772964
0.961328,11,1737.819953
0.961328,11,1737.86801
0.961328,11,1737.915267
0.961328,11,1737.961792
0.961328,11,1738.014033
0.961328,11,1738.363688
0.961328,11,1738.429464
0.961328,11,1738.486497
0.961328,11,1738.53377
0.961328,11,1738.581756
0.961328,11,1738.628851
0.961328,11,1738.679329
0.961328,11,1738.728783
0.961328,11,1738.775882
0.961328,11,1738.822779
0.961328,11,1738.869566
0.961328,11,1739.203624
0.961328,11,1739.28577
0.961328,11,1739.347705
0.961328,11,1739.403855
0.961328,11,1739.45234
0.961328,11,1739.505483
0.961328,11,1739.554541
0.961328,11,1739.602588
0.961328,11,1739.649401
0.961328,11,1739.696847
0.961328,11,1739.746063
0.961328,11,1739.794528
0.961328,11,1740.140426
0.961328,11,1740.208356
0.961328,11,1740.263009
0.961328,11,1740.314521
0.961328,11,1740.364367
0.961328,11,1740.410423
0.961328,11,1740.456465
0.961328,11,1740.50307
0.961328,11,1740.55205
0.961328,11,1740.599982
0.961328,11,1740.646476
0.961328,11,1740.693008
0.961328,11,1741.023775
0.961328,11,1741.076384
0.961328,11,1741.129618
0.961328,11,1741.177589
0.961328,11,1741.226291
0.961328,11,1741.272124
0.961328,11,1741.31785
0.961328,11,1741.363009
0.961328,11,1741.408672
0.961328,11,1741.457071
0.961328,11,1741.506062
0.961328,11,1741.8511
0.961328,11,1741.925197
0.961328,11,1741.983015
0.961328,11,1742.034593
0.961328,11,1742.085426
0.961328,11,1742.135535
0.961328,11,1742.181231
0.961328,11,1742.235559
0.961328,11,1742.286149
0.961328,11,1742.334952
0.961328,11,1742.384099
0.961328,11,1742.43302
0.961328,11,1742.780273
0.961328,11,1742.853184
0.961328,11,1742.911633
0.961328,11,1742.966191
0.961328,11,1743.017293
0.961328,11,1743.065822
0.961328,11,1743.113578
0.961328,11,1743.161059
0.961328,11,1743.209011
0.961328,11,1743.257623
0.961328,11,1743.317052
0.961328,11,1743.658302
0.961328,11,1743.73204
0.961328,11,1743.79108
0.961328,11,1743.840751
0.961328,11,1743.891859
0.961328,11,1743.939806
0.961328,11,1743.98791
0.961328,11,1744.035614
0.961328,11,1744.083228
0.961328,11,1744.130521
0.961328,11,1744.177631
0.961328,11,1744.228995
0.961328,11,1744.565039
0.961328,11,1744.637538
0.961328,11,1744.708103
0.961328,11,1744.760714
0.961328,11,1744.806704
0.961328,11,1744.853231
0.961328,11,1744.900259
0.961328,11,1744.947336
0.961328,11,1744.994102
0.961328,11,1745.040834
0.961328,11,1745.087749
0.961328,11,1745.134524
0.961328,11,1745.489867
0.961328,11,1745.56297
0.961328,11,1745.6313
0.961328,11,1745.693631
0.961328,11,1745.747028
0.961328,11,1745.796605
0.961328,11,1745.844067
0.961328,11,1745.89132
0.961328,11,1745.939327
0.961328,11,1745.987574
0.961328,11,1746.035153
0.961328,11,1746.36438
0.961328,11,1746.416036
0.961328,11,1746.479111
0.961328,11,1746.537971
0.961328,11,1746.589932
0.961328,11,1746.643888
0.961328,11,1746.700685
0.961328,11,1746.747598
0.961328,11,1746.795062
0.961328,11,1746.84388
0.961328,11,1746.896482
0.961328,11,1746.948072
0.961328,11,1747.303776
0.961328,11,1747.372243
0.961328,11,1747.426403
0.961328,11,1747.474855
0.961328,11,1747.522042
0.961328,11,1747.569824
0.961328,11,1747.617784
0.961328,11,1747.665645
0.961328,11,1747.713016
0.961328,11,1747.760045
0.961328,11,1747.809145
0.961328,11,1747.856149
0.961328,11,1748.216664
0.961328,11,1748.267131
0.961328,11,1748.329786
0.961328,11,1748.381747
0.961328,11,1748.42825
0.961328,11,1748.474549
0.961328,11,1748.521053
0.961328,11,1748.567737
0.961328,11,1748.61444
0.961328,11,1748.660881
0.961328,11,1748.706139
0.961328,11,1749.037829
0.961328,11,1749.097036
0.961328,11,1749.146473
0.961328,11,1749.195078
0.961328,11,1749.242271
0.961328,11,1749.289294
0.961328,11,1749.335848
0.961328,11,1749.38219
0.961328,11,1749.42897
0.961328,11,1749.476118
0.961328,11,1749.522849
0.961328,11,1749.570015
0.961328,11,1749.93191
0.961328,11,1750.002144
0.961328,11,1750.061616
0.961328,11,1750.109636
0.961328,11,1750.156491
0.961328,11,1750.203205
0.961328,11,1750.250264
0.961328,11,1750.297301
0.961328,11,1750.343581
0.961328,11,1750.389569
0.961328,11,1750.436133
0.961328,11,1750.483691
0.961328,11,1750.843959
0.961328,11,1750.911247
0.961328,11,1750.966091
0.961328,11,1751.012698
0.961328,11,1751.059686
0.961328,11,1751.106913
0.961328,11,1751.153408
0.961328,11,1751.200046
0.961328,11,1751.246597
0.961328,11,1751.294404
0.961328,11,1751.341334
0.961328,11,1751.711637
0.961328,11,1751.794613
0.961328,11,1751.855435
0.961328,11,1751.906233
0.961328,11,1751.955394
0.961328,11,1752.003741
0.961328,11,1752.05114
0.961328,11,1752.098452
0.961328,11,1752.144423
0.961328,11,1752.19049
0.961328,11,1752.236756
0.961328,11,1752.284176
0.961328,11,1752.631939
0.961328,11,1752.702389
0.961328,11,1752.761668
0.961328,11,1752.809911
0.961328,11,1752.856847
0.961328,11,1752.904789
0.961328,11,1752.953116
0.961328,11,1753.00088
0.961328,11,1753.047767
0.961328,11,1753.09407
0.961328,11,1753.139654
0.961328,11,1753.461718
0.961328,11,1753.53209
0.961328,11,1753.597075
0.961328,11,1753.650712
0.961328,11,1753.69758
0.961328,11,1753.744098
0.961328,11,1753.790906
0.961328,11,1753.837786
0.961328,11,1753.884615
0.961328,11,1753.931246
0.961328,11,1753.977656
0.961328,11,1754.023865
0.961328,11,1754.362975
0.961328,11,1754.438428
0.961328,11,1754.498588
0.961328,11,1754.546993
0.961328,11,1754.598155
0.961328,11,1754.646405
0.961328,11,1754.702965
0.961328,11,1754.749706
0.961328,11,1754.796949
0.961328,11,1754.8434
0.961328,11,1754.891897
0.961328,11,1754.938388
0.961328,11,1755.294212
0.961328,11,1755.361798
0.961328,11,1755.420261
0.961328,11,1755.468592
0.961328,11,1755.517296
0.961328,11,1755.56485
0.961328,11,1755.611867
0.961328,11,1755.65886
0.961328,11,1755.711571
0.961328,11,1755.75919
0.961328,11,1755.805798
0.961328,11,1756.129402
0.961328,11,1756.19091
0.961328,11,1756.240605
0.961328,11,1756.289041
0.961328,11,1756.337165
0.961328,11,1756.383612
0.961328,11,1756.430506
0.961328,11,1756.475951
0.961328,11,1756.522035
0.961328,11,1756.567817
0.961328,11,1756.613004
0.961328,11,1756.659873
0.961328,11,1757.014475
0.961328,11,1757.086842
0.961328,11,1757.147164
0.961328,11,1757.197652
0.961328,11,1757.244417
0.961328,11,1757.292545
0.961328,11,1757.340456
0.961328,11,1757.388785
0.961328,11,1757.437167
0.961328,11,1757.484516
0.961328,11,1757.53074
0.961328,11,1757.577787
0.961328,11,1757.911536
0.961328,11,1757.961588
0.961328,11,1758.010342
0.961328,11,1758.059468
0.961328,11,1758.106213
0.961328,11,1758.152838
0.961328,11,1758.199619
0.961328,11,1758.24643
0.961328,11,1758.293193
0.961328,11,1758.339793
0.961328,11,1758.386942
0.961328,11,1758.716792
0.961328,11,1758.795245
0.961328,11,1758.858389
0.961328,11,1758.910852
0.961328,11,1758.958028
0.961328,11,1759.005834
0.961328,11,1759.053147
0.961328,11,1759.099253
0.961328,11,1759.14458
0.961328,11,1759.192281
0.961328,11,1759.238647
0.961328,11,1759.285295
0.961328,11,1759.620447
0.961328,11,1759.692786
0.961328,11,1759.755713
0.961328,11,1759.809303
0.961328,11,1759.855992
0.961328,11,1759.902318
0.961328,11,1759.950574
0.961328,11,1759.997003
0.961328,11,1760.043699
0.961328,11,1760.089621
0.961328,11,1760.135246
0.961328,11,1760.1809
0.961328,11,1760.520416
0.961328,11,1760.572774
0.961328,11,1760.621211
0.961328,11,1760.668774
0.961328,11,1760.715347
0.961328,11,1760.762021
0.961328,11,1760.808759
0.961328,11,1760.856665
0.961328,11,1760.904069
0.961328,11,1760.951815
0.961328,11,1760.998632
0.961328,11,1761.332839
0.961328,11,1761.410819
0.961328,11,1761.472361
0.961328,11,1761.521454
0.961328,11,1761.570123
0.961328,11,1761.617054
0.961328,11,1761.663925
0.961328,11,1761.711351
0.961328,11,1761.759135
0.961328,11,1761.805185
0.961328,11,1761.852082
0.961328,11,1761.906245
0.961328,11,1762.271313
0.961328,11,1762.334133
0.961328,11,1762.387334
0.961328,11,1762.437294
0.961328,11,1762.483279
0.961328,11,1762.527808
0.961328,11,1762.573182
0.961328,11,1762.628631
0.961328,11,1762.677497
0.961328,11,1762.724043
0.961328,11,1762.770554
0.961328,11,1763.097233
0.961328,11,1763.159855
0.961328,11,1763.226603
0.961328,11,1763.28592
0.961328,11,1763.333787
0.961328,11,1763.379662
0.961328,11,1763.427042
0.961328,11,1763.477047
0.961328,11,1763.522551
0.961328,11,1763.569276
0.961328,11,1763.614865
0.961328,11,1763.668535
0.961328,11,1764.022822
0.961328,11,1764.097913
0.961328,11,1764.159479
0.961328,11,1764.213916
0.961328,11,1764.26512
0.961328,11,1764.317341
0.961328,11,1764.368486
0.961328,11,1764.418438
0.961328,11,1764.466354
0.961328,11,1764.513913
0.961328,11,1764.560656
0.961328,11,1764.607781
0.961328,11,1764.953325
0.961328,11,1765.016505
0.961328,11,1765.069011
0.961328,11,1765.12044
0.961328,11,1765.185935
0.961328,11,1765.235492
0.961328,11,1765.282972
0.961328,11,1765.330755
0.961328,11,1765.37704
0.961328,11,1765.423126
0.961328,11,1765.469241
0.961328,11,1765.800659
0.961328,11,1765.872862
0.961328,11,1765.936494
0.961328,11,1765.986959
0.961328,11,1766.035017
0.961328,11,1766.082149
0.961328,11,1766.128117
0.961328,11,1766.172963
0.961328,11,1766.218947
0.961328,11,1766.264801
0.961328,11,1766.310265
0.961328,11,1766.356958
0.961328,11,1766.694589
0.961328,11,1766.772755
0.961328,11,1766.832203
0.961328,11,1766.886828
0.961328,11,1766.938879
0.961328,11,1766.98803
0.961328,11,1767.035451
0.961328,11,1767.082894
0.961328,11,1767.129289
0.961328,11,1767.174965
0.961328,11,1767.220933
0.961328,11,1767.266914
0.961328,11,1767.618098
0.961328,11,1767.683952
0.961328,11,1767.738739
0.961328,11,1767.785559
0.961328,11,1767.832414
0.961328,11,1767.881381
0.961328,11,1767.928144
0.961328,11,1767.974936
0.961328,11,1768.02246
0.961328,11,1768.07616
0.961328,11,1768.122481
0.961328,11,1768.453283
0.961328,11,1768.538392
0.961328,11,1768.60882
0.961328,11,1768.663688
0.961328,11,1768.71045
0.961328,11,1768.757151
0.961328,11,1768.803113
0.961328,11,1768.849809
0.961328,11,1768.902733
0.961328,11,1768.955627
0.961328,11,1769.003806
0.961328,11,1769.051317
0.961328,11,1769.414248
0.961328,11,1769.482405
0.961328,11,1769.545805
0.961328,11,1769.602098
0.961328,11,1769.649818
0.961328,11,1769.698045
0.961328,11,1769.745191
0.961328,11,1769.79226
0.961328,11,1769.838778
0.961328,11,1769.885845
0.961328,11,1769.931793
0.961328,11,1769.977415
0.961328,11,1770.321039
0.961328,11,1770.381146
0.961328,11,1770.435698
0.961328,11,1770.483031
0.961328,11,1770.535024
0.961328,11,1770.585274
0.961328,11,1770.632988
0.961328,11,1770.680551
0.961328,11,1770.727271
0.961328,11,1770.773741
0.961328,11,1770.820972
0.961328,11,1771.150003
0.961328,11,1771.225482
0.961328,11,1771.284294
0.961328,11,1771.333157
0.961328,11,1771.379295
0.961328,11,1771.425908
0.961328,11,1771.473769
0.961328,11,1771.52038
0.961328,11,1771.566926
0.961328,11,1771.613798
0.961328,11,1771.661222
0.961328,11,1771.707798
0.961328,11,1772.03575
0.961328,11,1772.097435
0.961328,11,1772.155438
0.961328,11,1772.215732
0.961328,11,1772.272477
0.961328,11,1772.324994
0.961328,11,1772.372707
0.961328,11,1772.420491
0.961328,11,1772.477991
0.961328,11,1772.530789
0.961328,11,1772.578485
0.961328,11,1772.914823
0.961328,11,1772.987756
0.961328,11,1773.046692
0.961328,11,1773.096451
0.961328,11,1773.143574
0.961328,11,1773.18969
0.961328,11,1773.236094
0.961328,11,1773.282258
0.961328,11,1773.328396
0.961328,11,1773.37448
0.961328,11,1773.420584
0.961328,11,1773.468234
0.961328,11,1773.807275
0.961328,11,1773.880461
0.961328,11,1773.940781
0.961328,11,1773.989169
0.961328,11,1774.035935
0.961328,11,1774.083077
0.961328,11,1774.13181
0.961328,11,1774.179497
0.961328,11,1774.226494
0.961328,11,1774.273591
0.961328,11,1774.320002
0.961328,11,1774.365166
0.961328,11,1774.716518
0.961328,11,1774.784722
0.961328,11,1774.836995
0.961328,11,1774.883341
0.961328,11,1774.929856
0.961328,11,1774.976785
0.961328,11,1775.024333
0.961328,11,1775.084693
0.961328,11,1775.132933
0.961328,11,1775.180307
0.961328,11,1775.227305
0.961328,11,1775.558031
0.961328,11,1775.622074
0.961328,11,1775.68611
0.961328,11,1775.73654
0.961328,11,1775.783085
0.961328,11,1775.830491
0.961328,11,1775.878355
0.961328,11,1775.926277
0.961328,11,1775.973106
0.961328,11,1776.019551
0.961328,11,1776.065692
0.961328,11,1776.112497
0.961328,11,1776.504262
0.961328,11,1776.576704
0.961328,11,1776.638202
0.961328,11,1776.688845
0.961328,11,1776.736646
0.961328,11,1776.783754
0.961328,11,1776.830352
0.961328,11,1776.877127
0.961328,11,1776.923795
0.961328,11,1776.977366
0.961328,11,1777.029822
0.961328,11,1777.076807
0.961328,11,1777.440655
0.961328,11,1777.510978
0.961328,11,1777.56977
0.961328,11,1777.618141
0.961328,11,1777.665748
0.961328,11,1777.714075
0.961328,11,1777.76053
0.961328,11,1777.806934
0.961328,11,1777.853008
0.961328,11,1777.899076
0.961328,11,1777.945631
0.961328,11,1778.275167
0.961328,11,1778.354305
0.961328,11,1778.407638
0.961328,11,1778.45625
0.961328,11,1778.503799
0.961328,11,1778.551414
0.961328,11,1778.598682
0.961328,11,1778.645322
0.961328,11,1778.693248
0.961328,11,1778.741018
0.961328,11,1778.788893
0.961328,11,1778.836772
0.961328,11,1779.185114
0.961328,11,1779.253226
0.961328,11,1779.312488
0.961328,11,1779.36302
0.961328,11,1779.40905
0.961328,11,1779.455319
0.961328,11,1779.501364
0.961328,11,1779.547468
0.961328,11,1779.593459
0.961328,11,1779.639489
0.961328,11,1779.685522
0.961328,11,1779.731805
0.961328,11,1780.078919
0.961328,11,1780.140349
0.961328,11,1780.192596
0.961328,11,1780.242365
0.961328,11,1780.292473
0.961328,11,1780.342296
0.961328,11,1780.390217
0.961328,11,1780.436811
0.961328,11,1780.483585
0.961328,11,1780.530632
0.961328,11,1780.577822
0.961328,11,1780.917079
0.961328,11,1780.98753
0.961328,11,1781.047468
0.961328,11,1781.09684
0.961328,11,1781.143281
0.961328,11,1781.189437
0.961328,11,1781.236852
0.961328,11,1781.287823
0.961328,11,1781.333916
0.961328,11,1781.379473
0.961328,11,1781.425886
0.961328,11,1781.470643
0.961328,11,1781.817431
0.961328,11,1781.890402
0.961328,11,1781.947104
0.961328,11,1781.994772
0.961328,11,1782.041679
0.961328,11,1782.088738
0.961328,11,1782.135444
0.961328,11,1782.182078
0.961328,11,1782.228667
0.961328,11,1782.274469
0.961328,11,1782.325608
0.961328,11,1782.669436
0.961328,11,1782.751818
0.961328,11,1782.819624
0.961328,11,1782.877034
0.961328,11,1782.92688
0.961328,11,1782.974313
0.961328,11,1783.023116
0.961328,11,1783.070211
0.961328,11,1783.11641
0.961328,11,1783.162767
0.961328,11,1783.209755
0.961328,11,1783.256682
0.961328,11,1783.6023
0.961328,11,1783.673507
0.961328,11,1783.729929
0.961328,11,1783.778492
0.961328,11,1783.825585
0.961328,11,1783.872085
0.961328,11,1783.917792
0.961328,11,1783.963402
0.961328,11,1784.010273
0.961328,11,1784.055893
0.961328,11,1784.101809
0.961328,11,1784.147042
0.961328,11,1784.495836
0.961328,11,1784.563024
0.961328,11,1784.617067
0.961328,11,1784.663816
0.961328,11,1784.711131
0.961328,11,1784.75765
0.961328,11,1784.804317
0.961328,11,1784.850328
0.961328,11,1784.896267
0.961328,11,1784.942389
0.961328,11,1784.988291
0.961328,11,1785.315638
0.961328,11,1785.378984
0.961328,11,1785.428937
0.961328,11,1785.480775
0.961328,11,1785.529171
0.961328,11,1785.576271
0.961328,11,1785.625304
0.961328,11,1785.6713
0.961328,11,1785.717478
0.961328,11,1785.764127
0.961328,11,1785.81088
0.961328,11,1785.857898
0.961328,11,1786.197646
0.961328,11,1786.277488
0.961328,11,1786.346438
0.961328,11,1786.40186
0.961328,11,1786.448355
0.961328,11,1786.494917
0.961328,11,1786.541661
0.961328,11,1786.592911
0.961328,11,1786.64026
0.961328,11,1786.686753
0.961328,11,1786.734129
0.961328,11,1786.785165
0.961328,11,1787.148455
0.961328,11,1787.215463
0.961328,11,1787.268234
0.961328,11,1787.31624
0.961328,11,1787.362484
0.961328,11,1787.409889
0.961328,11,1787.457132
0.961328,11,1787.503743
0.961328,11,1787.549847
0.961328,11,1787.595706
0.961328,11,1787.641809
0.961328,11,1787.974241
0.961328,11,1788.048159
0.961328,11,1788.108609
0.961328,11,1788.1594
0.961328,11,1788.205734
0.961328,11,1788.251945
0.961328,11,1788.297804
0.961328,11,1788.343978
0.961328,11,1788.389732
0.961328,11,1788.435492
0.961328,11,1788.481529
0.961328,11,1788.527566
0.961328,11,1788.866501
0.961328,11,1788.93468
0.961328,11,1788.993126
0.961328,11,1789.041102
0.961328,11,1789.089331
0.961328,11,1789.137628
0.961328,11,1789.184866
0.961328,11,1789.233839
0.961328,11,1789.280489
0.961328,11,1789.327373
0.961328,11,1789.373203
0.961328,11,1789.419613
0.961328,11,1789.760095
0.961328,11,1789.824847
0.961328,11,1789.881071
0.961328,11,1789.92884
0.961328,11,1789.975175
0.961328,11,1790.023495
0.961328,11,1790.070141
0.961328,11,1790.116721
0.961328,11,1790.163162
0.961328,11,1790.20975
0.961328,11,1790.256931
0.961328,11,1790.588122
0.961328,11,1790.656154
0.961328,11,1790.714906
0.961328,11,1790.767575
0.961328,11,1790.814026
0.961328,11,1790.861027
0.961328,11,1790.91032
0.961328,11,1790.958627
0.961328,11,1791.00409
0.961328,11,1791.049616
0.961328,11,1791.096142
0.961328,11,1791.14272
0.961328,11,1791.480424
0.961328,11,1791.547986
0.961328,11,1791.603302
0.961328,11,1791.65051
0.961328,11,1791.69703
0.961328,11,1791.743628
0.961328,11,1791.790418
0.961328,11,1791.837037
0.961328,11,1791.883817
0.961328,11,1791.930293
0.961328,11,1791.976586
0.961328,11,1792.304302
0.961328,11,1792.385142
0.961328,11,1792.44948
0.961328,11,1792.50355
0.961328,11,1792.551028
0.961328,11,1792.601681
0.961328,11,1792.651559
0.961328,11,1792.699789
0.961328,11,1792.747095
0.961328,11,1792.7943
0.961328,11,1792.841014
0.961328,11,1792.887421
0.961328,11,1793.248842
0.961328,11,1793.323204
0.961328,11,1793.382911
0.961328,11,1793.431069
0.961328,11,1793.478425
0.961328,11,1793.525367
0.961328,11,1793.571189
0.961328,11,1793.620559
0.961328,11,1793.667197
0.961328,11,1793.713009
0.961328,11,1793.758999
0.961328,11,1793.804849
0.961328,11,1794.16208
0.961328,11,1794.229397
0.961328,11,1794.284958
0.961328,11,1794.332741
0.961328,11,1794.380687
0.961328,11,1794.428518
0.961328,11,1794.47573
0.961328,11,1794.523074
0.961328,11,1794.570091
0.961328,11,1794.617739
0.961328,11,1794.664887
0.961328,11,1794.998846
0.961328,11,1795.072309
0.961328,11,1795.139954
0.961328,11,1795.193038
0.961328,11,1795.240448
0.961328,11,1795.287129
0.961328,11,1795.333788
0.961328,11,1795.38164
0.961328,11,1795.429921
0.961328,11,1795.477195
0.961328,11,1795.524188
0.961328,11,1795.573337
0.961328,11,1795.915274
0.961328,11,1795.983957
0.961328,11,1796.037984
0.961328,11,1796.087933
0.961328,11,1796.135426
0.961328,11,1796.183121
0.961328,11,1796.23003
0.961328,11,1796.280334
0.961328,11,1796.330324
0.961328,11,1796.379053
0.961328,11,1796.426851
0.961328,11,1796.473626
0.961328,11,1796.821266
0.961328,11,1796.878293
0.961328,11,1796.927293
0.961328,11,1796.979754
0.961328,11,1797.026135
0.961328,11,1797.072069
0.961328,11,1797.117987
0.961328,11,1797.163957
0.961328,11,1797.209981
0.961328,11,1797.255867
0.961328,11,1797.301971
0.961328,11,1797.63715
0.961328,11,1797.701746
0.961328,11,1797.751325
0.961328,11,1797.799897
0.961328,11,1797.847381
0.961328,11,1797.89347
0.961328,11,1797.940081
0.961328,11,1797.986676
0.961328,11,1798.033533
0.961328,11,1798.08025
0.961328,11,1798.126482
0.961328,11,1798.172934
0.961328,11,1798.518285
0.961328,11,1798.586031
0.961328,11,1798.64712
0.961328,11,1798.695812
0.961328,11,1798.742486
0.961328,11,1798.789197
0.961328,11,1798.835821
0.961328,11,1798.882283
0.961328,11,1798.928867
0.961328,11,1798.975045
0.961328,11,1799.021116
0.961328,11,1799.067733
0.961328,11,1799.430737
0.961328,11,1799.496393
0.961328,11,1799.554565
0.961328,11,1799.605924
0.961328,11,1799.654475
0.961328,11,1799.702541
0.961328,11,1799.755204
0.961328,11,1799.803715
0.961328,11,1799.851181
0.961328,11,1799.8991
0.961328,11,1799.948936
0.961328,11,1800.300529
0.961328,11,1800.376015
0.961328,11,1800.437086
