# {"t_start": 1587168734.150683, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1983.848687
0.961328,11,1983.895501
0.961328,11,1983.943755
0.961328,11,1984.290257
0.961328,11,1984.357874
0.961328,11,1984.410364
0.961328,11,1984.459032
0.961328,11,1984.506825
0.961328,11,1984.55551
0.961328,11,1984.602786
0.961328,11,1984.649678
0.961328,11,1984.696671
0.961328,11,1984.744079
0.961328,11,1984.791645
0.961328,11,1984.838433
0.961328,11,1985.197194
0.961328,11,1985.246534
0.961328,11,1985.295073
0.961328,11,1985.3426
0.961328,11,1985.389651
0.961328,11,1985.437453
0.961328,11,1985.485193
0.961328,11,1985.532065
0.961328,11,1985.579014
0.961328,11,1985.626034
0.961328,11,1985.672794
0.961328,11,1986.038062
0.961328,11,1986.105821
0.961328,11,1986.163028
0.961328,11,1986.209908
0.961328,11,1986.257414
0.961328,11,1986.304334
0.961328,11,1986.351519
0.961328,11,1986.398268
0.961328,11,1986.44516
0.961328,11,1986.49198
0.961328,11,1986.538368
0.961328,11,1986.584311
0.961328,11,1986.921786
0.961328,11,1986.978686
0.961328,11,1987.027676
0.961328,11,1987.075578
0.961328,11,1987.122573
0.961328,11,1987.169444
0.961328,11,1987.216275
0.961328,11,1987.263155
0.961328,11,1987.310279
0.961328,11,1987.357294
0.961328,11,1987.408854
0.961328,11,1987.739129
0.961328,11,1987.81399
0.961328,11,1987.885351
0.961328,11,1987.942519
0.961328,11,1987.989554
0.961328,11,1988.0375
0.961328,11,1988.084517
0.961328,11,1988.131519
0.961328,11,1988.178343
0.961328,11,1988.224433
0.961328,11,1988.271
0.961328,11,1988.317992
0.961328,11,1988.648309
0.961328,11,1988.722306
0.961328,11,1988.781865
0.961328,11,1988.830801
0.961328,11,1988.878417
0.961328,11,1988.92593
0.961328,11,1988.973237
0.961328,11,1989.0203
0.961328,11,1989.067537
0.961328,11,1989.114076
0.961328,11,1989.160192
0.961328,11,1989.205911
0.961328,11,1989.555791
0.961328,11,1989.624326
0.961328,11,1989.680776
0.961328,11,1989.729838
0.961328,11,1989.777057
0.961328,11,1989.823645
0.961328,11,1989.870081
0.961328,11,1989.91648
0.961328,11,1989.962805
0.961328,11,1990.009451
0.961328,11,1990.055871
0.961328,11,1990.387347
0.961328,11,1990.463576
0.961328,11,1990.532885
0.961328,11,1990.587512
0.961328,11,1990.634589
0.961328,11,1990.681033
0.961328,11,1990.727817
0.961328,11,1990.774119
0.961328,11,1990.8211
0.961328,11,1990.867475
0.961328,11,1990.914286
0.961328,11,1990.961056
0.961328,11,1991.306726
0.961328,11,1991.379071
0.961328,11,1991.435588
0.961328,11,1991.484777
0.961328,11,1991.532649
0.961328,11,1991.601977
0.961328,11,1991.670928
0.961328,11,1991.722667
0.961328,11,1991.772851
0.961328,11,1991.820362
0.961328,11,1991.866657
0.961328,11,1991.913465
0.961328,11,1992.280025
0.961328,11,1992.345592
0.961328,11,1992.397988
0.961328,11,1992.44518
0.961328,11,1992.491944
0.961328,11,1992.538393
0.961328,11,1992.584403
0.961328,11,1992.630475
0.961328,11,1992.676474
0.961328,11,1992.722371
0.961328,11,1992.768949
0.961328,11,1993.10662
0.961328,11,1993.183259
0.961328,11,1993.249219
0.961328,11,1993.308496
0.961328,11,1993.362851
0.961328,11,1993.409106
0.961328,11,1993.45549
0.961328,11,1993.50146
0.961328,11,1993.547988
0.961328,11,1993.594914
0.961328,11,1993.641415
0.961328,11,1993.688502
0.961328,11,1994.035058
0.961328,11,1994.108736
0.961328,11,1994.166313
0.961328,11,1994.214074
0.961328,11,1994.261194
0.961328,11,1994.308137
0.961328,11,1994.355047
0.961328,11,1994.40219
0.961328,11,1994.449333
0.961328,11,1994.496377
0.961328,11,1994.54331
0.961328,11,1994.590168
0.961328,11,1994.92099
0.961328,11,1994.970377
0.961328,11,1995.018206
0.961328,11,1995.06985
0.961328,11,1995.123321
0.961328,11,1995.170008
0.961328,11,1995.215436
0.961328,11,1995.260858
0.961328,11,1995.307097
0.961328,11,1995.361662
0.961328,11,1995.422777
0.961328,11,1995.775286
0.961328,11,1995.851638
0.961328,11,1995.904118
0.961328,11,1995.959322
0.961328,11,1996.006554
0.961328,11,1996.053148
0.961328,11,1996.098793
0.961328,11,1996.145413
0.961328,11,1996.19113
0.961328,11,1996.236438
0.961328,11,1996.282151
0.961328,11,1996.32807
0.961328,11,1996.661151
0.961328,11,1996.711262
0.961328,11,1996.764303
0.961328,11,1996.813731
0.961328,11,1996.859913
0.961328,11,1996.906364
0.961328,11,1996.952917
0.961328,11,1996.999938
0.961328,11,1997.047929
0.961328,11,1997.096042
0.961328,11,1997.143997
0.961328,11,1997.476878
0.961328,11,1997.549666
0.961328,11,1997.612809
0.961328,11,1997.663509
0.961328,11,1997.711309
0.961328,11,1997.758487
0.961328,11,1997.805396
0.961328,11,1997.852332
0.961328,11,1997.899256
0.961328,11,1997.94615
0.961328,11,1997.993285
0.961328,11,1998.040024
0.961328,11,1998.381186
0.961328,11,1998.453488
0.961328,11,1998.510536
0.961328,11,1998.559876
0.961328,11,1998.607102
0.961328,11,1998.653422
0.961328,11,1998.700265
0.961328,11,1998.748301
0.961328,11,1998.793989
0.961328,11,1998.841892
0.961328,11,1998.889249
0.961328,11,1998.943384
0.961328,11,1999.292131
0.961328,11,1999.355708
0.961328,11,1999.406419
0.961328,11,1999.453743
0.961328,11,1999.500275
0.961328,11,1999.547289
0.961328,11,1999.594234
0.961328,11,1999.640942
0.961328,11,1999.687784
0.961328,11,1999.73817
0.961328,11,1999.786518
0.961328,11,2000.117452
0.961328,11,2000.187528
0.961328,11,2000.248286
0.961328,11,2000.296658
0.961328,11,2000.344203
0.961328,11,2000.392545
0.961328,11,2000.440817
0.961328,11,2000.488903
0.961328,11,2000.535169
0.961328,11,2000.58237
0.961328,11,2000.628322
0.961328,11,2000.674471
0.961328,11,2001.020859
0.961328,11,2001.093825
0.961328,11,2001.154373
0.961328,11,2001.202647
0.961328,11,2001.26611
0.961328,11,2001.32907
0.961328,11,2001.379259
0.961328,11,2001.429003
0.961328,11,2001.476007
0.961328,11,2001.521604
0.961328,11,2001.568936
0.961328,11,2001.615119
0.961328,11,2001.970573
0.961328,11,2002.037367
0.961328,11,2002.089916
0.961328,11,2002.137646
0.961328,11,2002.18502
0.961328,11,2002.231484
0.961328,11,2002.278418
0.961328,11,2002.324897
0.961328,11,2002.370804
0.961328,11,2002.417348
0.961328,11,2002.463832
0.961328,11,2002.798347
0.961328,11,2002.848462
0.961328,11,2002.903036
0.961328,11,2002.953694
0.961328,11,2003.000717
0.961328,11,2003.047731
0.961328,11,2003.09457
0.961328,11,2003.141465
0.961328,11,2003.187771
0.961328,11,2003.234622
0.961328,11,2003.281507
0.961328,11,2003.328378
0.961328,11,2003.679132
0.961328,11,2003.747103
0.961328,11,2003.801322
0.961328,11,2003.849412
0.961328,11,2003.898104
0.961328,11,2003.947826
0.961328,11,2003.996328
0.961328,11,2004.044208
0.961328,11,2004.090462
0.961328,11,2004.136765
0.961328,11,2004.182945
0.961328,11,2004.229323
0.961328,11,2004.583032
0.961328,11,2004.638419
0.961328,11,2004.691639
0.961328,11,2004.737743
0.961328,11,2004.785734
0.961328,11,2004.83318
0.961328,11,2004.88116
0.961328,11,2004.929353
0.961328,11,2004.977922
0.961328,11,2005.023995
0.961328,11,2005.070446
0.961328,11,2005.407162
0.961328,11,2005.477529
0.961328,11,2005.526566
0.961328,11,2005.574428
0.961328,11,2005.621845
0.961328,11,2005.668504
0.961328,11,2005.714688
0.961328,11,2005.761091
0.961328,11,2005.807734
0.961328,11,2005.854651
0.961328,11,2005.901747
0.961328,11,2005.948496
0.961328,11,2006.294888
0.961328,11,2006.365876
0.961328,11,2006.424809
0.961328,11,2006.47287
0.961328,11,2006.520504
0.961328,11,2006.568113
0.961328,11,2006.615558
0.961328,11,2006.662576
0.961328,11,2006.709431
0.961328,11,2006.756174
0.961328,11,2006.802914
0.961328,11,2007.139817
0.961328,11,2007.214917
0.961328,11,2007.279479
0.961328,11,2007.330506
0.961328,11,2007.377838
0.961328,11,2007.425272
0.961328,11,2007.472439
0.961328,11,2007.519453
0.961328,11,2007.566403
0.961328,11,2007.613335
0.961328,11,2007.659041
0.961328,11,2007.70537
0.961328,11,2008.040138
0.961328,11,2008.117061
0.961328,11,2008.179691
0.961328,11,2008.229648
0.961328,11,2008.277223
0.961328,11,2008.324658
0.961328,11,2008.371895
0.961328,11,2008.419765
0.961328,11,2008.467828
0.961328,11,2008.514478
0.961328,11,2008.561656
0.961328,11,2008.608737
0.961328,11,2008.959072
0.961328,11,2009.024115
0.961328,11,2009.07404
0.961328,11,2009.121707
0.961328,11,2009.168592
0.961328,11,2009.217927
0.961328,11,2009.265634
0.961328,11,2009.322646
0.961328,11,2009.372133
0.961328,11,2009.418387
0.961328,11,2009.464385
0.961328,11,2009.789817
0.961328,11,2009.86122
0.961328,11,2009.924162
0.961328,11,2009.976684
0.961328,11,2010.02613
0.961328,11,2010.072767
0.961328,11,2010.121271
0.961328,11,2010.168318
0.961328,11,2010.21529
0.961328,11,2010.260884
0.961328,11,2010.306447
0.961328,11,2010.352298
0.961328,11,2010.690735
0.961328,11,2010.762628
0.961328,11,2010.821178
0.961328,11,2010.86934
0.961328,11,2010.916598
0.961328,11,2010.963223
0.961328,11,2011.009501
0.961328,11,2011.05582
0.961328,11,2011.10169
0.961328,11,2011.148623
0.961328,11,2011.202015
0.961328,11,2011.250721
0.961328,11,2011.602935
0.961328,11,2011.65554
0.961328,11,2011.704496
0.961328,11,2011.752321
0.961328,11,2011.799567
0.961328,11,2011.845973
0.961328,11,2011.89302
0.961328,11,2011.939792
0.961328,11,2011.9865
0.961328,11,2012.03273
0.961328,11,2012.079426
0.961328,11,2012.412585
0.961328,11,2012.490706
0.961328,11,2012.553433
0.961328,11,2012.605314
0.961328,11,2012.653806
0.961328,11,2012.701653
0.961328,11,2012.748515
0.961328,11,2012.7954
0.961328,11,2012.843274
0.961328,11,2012.890388
0.961328,11,2012.937522
0.961328,11,2012.984071
0.961328,11,2013.324524
0.961328,11,2013.399955
0.961328,11,2013.456468
0.961328,11,2013.506577
0.961328,11,2013.554897
0.961328,11,2013.603053
0.961328,11,2013.649134
0.961328,11,2013.695248
0.961328,11,2013.741385
0.961328,11,2013.787431
0.961328,11,2013.833427
0.961328,11,2013.879495
0.961328,11,2014.223691
0.961328,11,2014.28837
0.961328,11,2014.340508
0.961328,11,2014.387012
0.961328,11,2014.434404
0.961328,11,2014.480286
0.961328,11,2014.528364
0.961328,11,2014.574847
0.961328,11,2014.621876
0.961328,11,2014.667443
0.961328,11,2014.713324
0.961328,11,2015.044411
0.961328,11,2015.119225
0.961328,11,2015.183002
0.961328,11,2015.23491
0.961328,11,2015.282454
0.961328,11,2015.332382
0.961328,11,2015.386127
0.961328,11,2015.433137
0.961328,11,2015.479917
0.961328,11,2015.529652
0.961328,11,2015.577313
0.961328,11,2015.624224
0.961328,11,2015.973438
0.961328,11,2016.036962
0.961328,11,2016.088712
0.961328,11,2016.135568
0.961328,11,2016.182411
0.961328,11,2016.229099
0.961328,11,2016.276099
0.961328,11,2016.323299
0.961328,11,2016.369832
0.961328,11,2016.418688
0.961328,11,2016.466689
0.961328,11,2016.79732
0.961328,11,2016.872885
0.961328,11,2016.943303
0.961328,11,2016.999717
0.961328,11,2017.047832
0.961328,11,2017.095093
0.961328,11,2017.142074
0.961328,11,2017.189092
0.961328,11,2017.235446
0.961328,11,2017.281629
0.961328,11,2017.32853
0.961328,11,2017.37535
0.961328,11,2017.710654
0.961328,11,2017.786596
0.961328,11,2017.846886
0.961328,11,2017.89532
0.961328,11,2017.941827
0.961328,11,2017.988159
0.961328,11,2018.034302
0.961328,11,2018.080646
0.961328,11,2018.127123
0.961328,11,2018.174294
0.961328,11,2018.221179
0.961328,11,2018.268233
0.961328,11,2018.600299
0.961328,11,2018.650818
0.961328,11,2018.700024
0.961328,11,2018.748136
0.961328,11,2018.795066
0.961328,11,2018.842121
0.961328,11,2018.889091
0.961328,11,2018.936271
0.961328,11,2018.983307
0.961328,11,2019.030312
0.961328,11,2019.076316
0.961328,11,2019.406341
0.961328,11,2019.459983
0.961328,11,2019.512068
0.961328,11,2019.568128
0.961328,11,2019.618738
0.961328,11,2019.668096
0.961328,11,2019.716466
0.961328,11,2019.764
0.961328,11,2019.811318
0.961328,11,2019.85819
0.961328,11,2019.905109
0.961328,11,2019.952539
0.961328,11,2020.287923
0.961328,11,2020.358141
0.961328,11,2020.414062
0.961328,11,2020.461596
0.961328,11,2020.508412
0.961328,11,2020.554872
0.961328,11,2020.601269
0.961328,11,2020.647666
0.961328,11,2020.695155
0.961328,11,2020.74216
0.961328,11,2020.788225
0.961328,11,2020.834179
0.961328,11,2021.183574
0.961328,11,2021.248219
0.961328,11,2021.305562
0.961328,11,2021.353806
0.961328,11,2021.400912
0.961328,11,2021.448534
0.961328,11,2021.495917
0.961328,11,2021.543152
0.961328,11,2021.589985
0.961328,11,2021.636315
0.961328,11,2021.683712
0.961328,11,2022.023585
0.961328,11,2022.09698
0.961328,11,2022.146517
0.961328,11,2022.198836
0.961328,11,2022.246372
0.961328,11,2022.29241
0.961328,11,2022.338511
0.961328,11,2022.384625
0.961328,11,2022.430933
0.961328,11,2022.477662
0.961328,11,2022.524485
0.961328,11,2022.57146
0.961328,11,2022.919514
0.961328,11,2022.986931
0.961328,11,2023.041454
0.961328,11,2023.092341
0.961328,11,2023.138225
0.961328,11,2023.183849
0.961328,11,2023.236705
0.961328,11,2023.285372
0.961328,11,2023.331385
0.961328,11,2023.377922
0.961328,11,2023.423615
0.961328,11,2023.4697
0.961328,11,2023.828706
0.961328,11,2023.893319
0.961328,11,2023.944644
0.961328,11,2023.990908
0.961328,11,2024.037306
0.961328,11,2024.083981
0.961328,11,2024.130506
0.961328,11,2024.176599
0.961328,11,2024.223344
0.961328,11,2024.270006
0.961328,11,2024.316686
0.961328,11,2024.647669
0.961328,11,2024.724613
0.961328,11,2024.785735
0.961328,11,2024.833486
0.961328,11,2024.880394
0.961328,11,2024.927229
0.961328,11,2024.974135
0.961328,11,2025.02102
0.961328,11,2025.067518
0.961328,11,2025.113849
0.961328,11,2025.160153
0.961328,11,2025.206511
0.961328,11,2025.544917
0.961328,11,2025.611739
0.961328,11,2025.667224
0.961328,11,2025.715011
0.961328,11,2025.761788
0.961328,11,2025.80866
0.961328,11,2025.85685
0.961328,11,2025.904449
0.961328,11,2025.951389
0.961328,11,2025.998312
0.961328,11,2026.044396
0.961328,11,2026.375037
0.961328,11,2026.446548
0.961328,11,2026.502353
0.961328,11,2026.550739
0.961328,11,2026.597904
0.961328,11,2026.649371
0.961328,11,2026.696021
0.961328,11,2026.742894
0.961328,11,2026.788936
0.961328,11,2026.836498
0.961328,11,2026.883346
0.961328,11,2026.930285
0.961328,11,2027.271334
0.961328,11,2027.342364
0.961328,11,2027.395134
0.961328,11,2027.442956
0.961328,11,2027.489923
0.961328,11,2027.537435
0.961328,11,2027.584342
0.961328,11,2027.631305
0.961328,11,2027.678154
0.961328,11,2027.72508
0.961328,11,2027.771732
0.961328,11,2027.818298
0.961328,11,2028.16175
0.961328,11,2028.226816
0.961328,11,2028.279906
0.961328,11,2028.32995
0.961328,11,2028.37609
0.961328,11,2028.424842
0.961328,11,2028.470549
0.961328,11,2028.516975
0.961328,11,2028.563185
0.961328,11,2028.609375
0.961328,11,2028.655493
0.961328,11,2028.98228
0.961328,11,2029.05484
0.961328,11,2029.121717
0.961328,11,2029.176757
0.961328,11,2029.224419
0.961328,11,2029.271183
0.961328,11,2029.317955
0.961328,11,2029.365932
0.961328,11,2029.413349
0.961328,11,2029.464718
0.961328,11,2029.514305
0.961328,11,2029.560794
0.961328,11,2029.905676
0.961328,11,2029.976278
0.961328,11,2030.027817
0.961328,11,2030.079537
0.961328,11,2030.126366
0.961328,11,2030.173266
0.961328,11,2030.220123
0.961328,11,2030.266954
0.961328,11,2030.313875
0.961328,11,2030.360103
0.961328,11,2030.406237
0.961328,11,2030.452758
0.961328,11,2030.812608
0.961328,11,2030.880376
0.961328,11,2030.935595
0.961328,11,2030.983725
0.961328,11,2031.032073
0.961328,11,2031.080573
0.961328,11,2031.136811
0.961328,11,2031.184521
0.961328,11,2031.231523
0.961328,11,2031.278353
0.961328,11,2031.32746
0.961328,11,2031.664618
0.961328,11,2031.746012
0.961328,11,2031.809898
0.961328,11,2031.860098
0.961328,11,2031.906982
0.961328,11,2031.955466
0.961328,11,2032.003614
0.961328,11,2032.050948
0.961328,11,2032.097905
0.961328,11,2032.144788
0.961328,11,2032.192311
0.961328,11,2032.239486
0.961328,11,2032.581977
0.961328,11,2032.649731
0.961328,11,2032.703145
0.961328,11,2032.749919
0.961328,11,2032.795868
0.961328,11,2032.841756
0.961328,11,2032.887483
0.961328,11,2032.933869
0.961328,11,2032.981024
0.961328,11,2033.029812
0.961328,11,2033.076985
0.961328,11,2033.124728
0.961328,11,2033.475589
0.961328,11,2033.53711
0.961328,11,2033.587558
0.961328,11,2033.63593
0.961328,11,2033.682009
0.961328,11,2033.728331
0.961328,11,2033.774392
0.961328,11,2033.820405
0.961328,11,2033.867429
0.961328,11,2033.914371
0.961328,11,2033.961168
0.961328,11,2034.313934
0.961328,11,2034.386816
0.961328,11,2034.455865
0.961328,11,2034.509483
0.961328,11,2034.55851
0.961328,11,2034.606568
0.961328,11,2034.653761
0.961328,11,2034.701694
0.961328,11,2034.749197
0.961328,11,2034.796657
0.961328,11,2034.84388
0.961328,11,2034.890468
0.961328,11,2035.244308
0.961328,11,2035.294185
0.961328,11,2035.353949
0.961328,11,2035.40481
0.961328,11,2035.452511
0.961328,11,2035.499414
0.961328,11,2035.54694
0.961328,11,2035.5942
0.961328,11,2035.642314
0.961328,11,2035.6903
0.961328,11,2035.737972
0.961328,11,2036.071282
0.961328,11,2036.138295
0.961328,11,2036.18844
0.961328,11,2036.249033
0.961328,11,2036.301894
0.961328,11,2036.349849
0.961328,11,2036.39698
0.961328,11,2036.445409
0.961328,11,2036.501081
0.961328,11,2036.548734
0.961328,11,2036.595378
0.961328,11,2036.641747
0.961328,11,2036.969835
0.961328,11,2037.040774
0.961328,11,2037.100486
0.961328,11,2037.15002
0.961328,11,2037.196477
0.961328,11,2037.243067
0.961328,11,2037.290675
0.961328,11,2037.338793
0.961328,11,2037.386166
0.961328,11,2037.433069
0.961328,11,2037.480013
0.961328,11,2037.526326
0.961328,11,2037.886598
0.961328,11,2037.952959
0.961328,11,2038.013227
0.961328,11,2038.060152
0.961328,11,2038.106522
0.961328,11,2038.153412
0.961328,11,2038.200415
0.961328,11,2038.247391
0.961328,11,2038.294313
0.961328,11,2038.341239
0.961328,11,2038.388337
0.961328,11,2038.715545
0.961328,11,2038.792446
0.961328,11,2038.853412
0.961328,11,2038.901943
0.961328,11,2038.949305
0.961328,11,2038.996684
0.961328,11,2039.044053
0.961328,11,2039.092008
0.961328,11,2039.139804
0.961328,11,2039.187087
0.961328,11,2039.235123
0.961328,11,2039.284456
0.961328,11,2039.63157
0.961328,11,2039.703744
0.961328,11,2039.759766
0.961328,11,2039.806633
0.961328,11,2039.853424
0.961328,11,2039.901542
0.961328,11,2039.94905
0.961328,11,2039.996583
0.961328,11,2040.044236
0.961328,11,2040.091588
0.961328,11,2040.139003
0.961328,11,2040.193353
0.961328,11,2040.54547
0.961328,11,2040.6055
0.961328,11,2040.656891
0.961328,11,2040.703362
0.961328,11,2040.750218
0.961328,11,2040.797037
0.961328,11,2040.844102
0.961328,11,2040.891243
0.961328,11,2040.937855
0.961328,11,2040.985638
0.961328,11,2041.032646
0.961328,11,2041.410705
0.961328,11,2041.4854
0.961328,11,2041.553693
0.961328,11,2041.608682
0.961328,11,2041.666762
0.961328,11,2041.717385
0.961328,11,2041.770878
0.961328,11,2041.820369
0.961328,11,2041.867909
0.961328,11,2041.915185
0.961328,11,2041.961886
0.961328,11,2042.008886
0.961328,11,2042.372238
0.961328,11,2042.439649
0.961328,11,2042.492581
0.961328,11,2042.548769
0.961328,11,2042.598814
0.961328,11,2042.64597
0.961328,11,2042.692517
0.961328,11,2042.741254
0.961328,11,2042.789587
0.961328,11,2042.836891
0.961328,11,2042.884466
0.961328,11,2042.943632
0.961328,11,2043.301954
0.961328,11,2043.368798
0.961328,11,2043.421034
0.961328,11,2043.46889
0.961328,11,2043.51616
0.961328,11,2043.563319
0.961328,11,2043.610489
0.961328,11,2043.657447
0.961328,11,2043.704059
0.961328,11,2043.751332
0.961328,11,2043.798476
0.961328,11,2044.136818
0.961328,11,2044.215017
0.961328,11,2044.278477
0.961328,11,2044.329488
0.961328,11,2044.375828
0.961328,11,2044.4221
0.961328,11,2044.468414
0.961328,11,2044.514769
0.961328,11,2044.56109
0.961328,11,2044.607478
0.961328,11,2044.654537
0.961328,11,2044.701507
0.961328,11,2045.053942
0.961328,11,2045.127067
0.961328,11,2045.186812
0.961328,11,2045.234205
0.961328,11,2045.280179
0.961328,11,2045.326018
0.961328,11,2045.371964
0.961328,11,2045.418868
0.961328,11,2045.464596
0.961328,11,2045.511096
0.961328,11,2045.560875
0.961328,11,2045.886887
0.961328,11,2045.950964
0.961328,11,2046.000996
0.961328,11,2046.052464
0.961328,11,2046.101675
0.961328,11,2046.148193
0.961328,11,2046.1945
0.961328,11,2046.247272
0.961328,11,2046.294498
0.961328,11,2046.341521
0.961328,11,2046.38864
0.961328,11,2046.436168
0.961328,11,2046.778247
0.961328,11,2046.849469
0.961328,11,2046.901524
0.961328,11,2046.950313
0.961328,11,2046.997357
0.961328,11,2047.043759
0.961328,11,2047.089474
0.961328,11,2047.135288
0.961328,11,2047.181345
0.961328,11,2047.22679
0.961328,11,2047.27245
0.961328,11,2047.320637
0.961328,11,2047.690849
0.961328,11,2047.762017
0.961328,11,2047.81895
0.961328,11,2047.86633
0.961328,11,2047.913173
0.961328,11,2047.97707
0.961328,11,2048.032367
0.961328,11,2048.080293
0.961328,11,2048.129249
0.961328,11,2048.17591
0.961328,11,2048.220583
0.961328,11,2048.553955
0.961328,11,2048.629199
0.961328,11,2048.690594
0.961328,11,2048.739535
0.961328,11,2048.786092
0.961328,11,2048.83247
0.961328,11,2048.878733
0.961328,11,2048.9261
0.961328,11,2048.973519
0.961328,11,2049.02034
0.961328,11,2049.066939
0.961328,11,2049.11282
0.961328,11,2049.447158
0.961328,11,2049.507533
0.961328,11,2049.56585
0.961328,11,2049.614851
0.961328,11,2049.661404
0.961328,11,2049.707439
0.961328,11,2049.753567
0.961328,11,2049.800313
0.961328,11,2049.847483
0.961328,11,2049.894001
0.961328,11,2049.941458
0.961328,11,2049.988953
0.961328,11,2050.340701
0.961328,11,2050.402628
0.961328,11,2050.451988
0.961328,11,2050.498184
0.961328,11,2050.544797
0.961328,11,2050.595659
0.961328,11,2050.644635
0.961328,11,2050.692177
0.961328,11,2050.743064
0.961328,11,2050.789953
0.961328,11,2050.83637
0.961328,11,2051.160035
0.961328,11,2051.229031
0.961328,11,2051.294868
0.961328,11,2051.348015
0.961328,11,2051.395614
0.961328,11,2051.442552
0.961328,11,2051.48966
0.961328,11,2051.540328
0.961328,11,2051.587484
0.961328,11,2051.634374
0.961328,11,2051.6844
0.961328,11,2051.732772
0.961328,11,2052.091193
0.961328,11,2052.157616
0.961328,11,2052.207827
0.961328,11,2052.256122
0.961328,11,2052.302784
0.961328,11,2052.349542
0.961328,11,2052.39624
0.961328,11,2052.442258
0.961328,11,2052.488607
0.961328,11,2052.534834
0.961328,11,2052.583768
0.961328,11,2052.631
0.961328,11,2052.989377
0.961328,11,2053.055943
0.961328,11,2053.10445
0.961328,11,2053.151544
0.961328,11,2053.197872
0.961328,11,2053.244111
0.961328,11,2053.290564
0.961328,11,2053.338448
0.961328,11,2053.38685
0.961328,11,2053.43536
0.961328,11,2053.482626
0.961328,11,2053.840485
0.961328,11,2053.914435
0.961328,11,2053.971595
0.961328,11,2054.020225
0.961328,11,2054.067547
0.961328,11,2054.114907
0.961328,11,2054.162254
0.961328,11,2054.209581
0.961328,11,2054.256979
0.961328,11,2054.304461
0.961328,11,2054.351036
0.961328,11,2054.397948
0.961328,11,2054.742671
0.961328,11,2054.796715
0.961328,11,2054.846521
0.961328,11,2054.894696
0.961328,11,2054.941218
0.961328,11,2054.987921
0.961328,11,2055.034517
0.961328,11,2055.080986
0.961328,11,2055.128896
0.961328,11,2055.176349
0.961328,11,2055.22333
0.961328,11,2055.558152
0.961328,11,2055.634821
0.961328,11,2055.702859
0.961328,11,2055.774313
0.961328,11,2055.832788
0.961328,11,2055.894673
0.961328,11,2055.956665
0.961328,11,2056.00914
0.961328,11,2056.05973
0.961328,11,2056.108709
0.961328,11,2056.156898
0.961328,11,2056.204097
0.961328,11,2056.535599
0.961328,11,2056.607126
0.961328,11,2056.657254
0.961328,11,2056.704953
0.961328,11,2056.752689
0.961328,11,2056.798485
0.961328,11,2056.844807
0.961328,11,2056.891312
0.961328,11,2056.941889
0.961328,11,2056.988611
0.961328,11,2057.035301
0.961328,11,2057.082441
0.961328,11,2057.43286
0.961328,11,2057.498051
0.961328,11,2057.551271
0.961328,11,2057.598904
0.961328,11,2057.646092
0.961328,11,2057.694385
0.961328,11,2057.740991
0.961328,11,2057.787334
0.961328,11,2057.834326
0.961328,11,2057.881438
0.961328,11,2057.928453
0.961328,11,2058.2598
0.961328,11,2058.331938
0.961328,11,2058.389809
0.961328,11,2058.437323
0.961328,11,2058.48378
0.961328,11,2058.529486
0.961328,11,2058.575885
0.961328,11,2058.622814
0.961328,11,2058.669152
0.961328,11,2058.715543
0.961328,11,2058.762007
0.961328,11,2058.809091
0.961328,11,2059.157418
0.961328,11,2059.22889
0.961328,11,2059.284446
0.961328,11,2059.332124
0.961328,11,2059.379001
0.961328,11,2059.42583
0.961328,11,2059.472609
0.961328,11,2059.519974
0.961328,11,2059.567302
0.961328,11,2059.614509
0.961328,11,2059.659885
0.961328,11,2059.706322
0.961328,11,2060.070402
0.961328,11,2060.132369
0.961328,11,2060.187499
0.961328,11,2060.250385
0.961328,11,2060.30736
0.961328,11,2060.353949
0.961328,11,2060.400198
0.961328,11,2060.446526
0.961328,11,2060.492732
0.961328,11,2060.539746
0.961328,11,2060.586218
0.961328,11,2060.957561
0.961328,11,2061.038507
0.961328,11,2061.102221
0.961328,11,2061.154816
0.961328,11,2061.204379
0.961328,11,2061.254608
0.961328,11,2061.301763
0.961328,11,2061.354625
0.961328,11,2061.403908
0.961328,11,2061.451371
0.961328,11,2061.497917
0.961328,11,2061.544289
0.961328,11,2061.891356
0.961328,11,2061.963444
0.961328,11,2062.027544
0.961328,11,2062.075109
0.961328,11,2062.121338
0.961328,11,2062.169376
0.961328,11,2062.216938
0.961328,11,2062.263262
0.961328,11,2062.310963
0.961328,11,2062.357332
0.961328,11,2062.403785
0.961328,11,2062.450571
0.961328,11,2062.808928
0.961328,11,2062.873227
0.961328,11,2062.92455
0.961328,11,2062.974463
0.961328,11,2063.020967
0.961328,11,2063.067278
0.961328,11,2063.114724
0.961328,11,2063.161523
0.961328,11,2063.208293
0.961328,11,2063.255138
0.961328,11,2063.302675
0.961328,11,2063.644619
0.961328,11,2063.719629
0.961328,11,2063.784464
0.961328,11,2063.837663
0.961328,11,2063.885231
0.961328,11,2063.932103
0.961328,11,2063.97957
0.961328,11,2064.026683
0.961328,11,2064.07689
0.961328,11,2064.127182
0.961328,11,2064.175341
0.961328,11,2064.223454
0.961328,11,2064.571455
0.961328,11,2064.639053
0.961328,11,2064.691565
0.961328,11,2064.741372
0.961328,11,2064.790739
0.961328,11,2064.838889
0.961328,11,2064.885996
0.961328,11,2064.932312
0.961328,11,2064.9787
0.961328,11,2065.025244
0.961328,11,2065.072513
