# {"t_start": 1587168734.2066076, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2626.953007
0.961328,11,2627.316769
0.961328,11,2627.389591
0.961328,11,2627.447847
0.961328,11,2627.498022
0.961328,11,2627.545787
0.961328,11,2627.59518
0.961328,11,2627.641715
0.961328,11,2627.688268
0.961328,11,2627.735245
0.961328,11,2627.782073
0.961328,11,2627.828789
0.961328,11,2627.875871
0.961328,11,2628.223895
0.961328,11,2628.295143
0.961328,11,2628.35089
0.961328,11,2628.400346
0.961328,11,2628.448498
0.961328,11,2628.496124
0.961328,11,2628.542907
0.961328,11,2628.589828
0.961328,11,2628.63709
0.961328,11,2628.683518
0.961328,11,2628.729759
0.961328,11,2629.065697
0.961328,11,2629.139586
0.961328,11,2629.2026
0.961328,11,2629.268319
0.961328,11,2629.336661
0.961328,11,2629.391459
0.961328,11,2629.439509
0.961328,11,2629.486842
0.961328,11,2629.53411
0.961328,11,2629.581148
0.961328,11,2629.627552
0.961328,11,2629.672542
0.961328,11,2630.022226
0.961328,11,2630.089215
0.961328,11,2630.143335
0.961328,11,2630.190205
0.961328,11,2630.237356
0.961328,11,2630.284845
0.961328,11,2630.33216
0.961328,11,2630.378498
0.961328,11,2630.425499
0.961328,11,2630.472744
0.961328,11,2630.5197
0.961328,11,2630.874833
0.961328,11,2630.950828
0.961328,11,2631.004246
0.961328,11,2631.057834
0.961328,11,2631.104723
0.961328,11,2631.150875
0.961328,11,2631.197915
0.961328,11,2631.245567
0.961328,11,2631.292958
0.961328,11,2631.339698
0.961328,11,2631.386409
0.961328,11,2631.433809
0.961328,11,2631.779237
0.961328,11,2631.852463
0.961328,11,2631.911699
0.961328,11,2631.960767
0.961328,11,2632.008189
0.961328,11,2632.055185
0.961328,11,2632.102143
0.961328,11,2632.148139
0.961328,11,2632.194567
0.961328,11,2632.24203
0.961328,11,2632.289898
0.961328,11,2632.338821
0.961328,11,2632.677683
0.961328,11,2632.748967
0.961328,11,2632.80652
0.961328,11,2632.854685
0.961328,11,2632.901616
0.961328,11,2632.955608
0.961328,11,2633.008461
0.961328,11,2633.056318
0.961328,11,2633.103645
0.961328,11,2633.150249
0.961328,11,2633.196992
0.961328,11,2633.528336
0.961328,11,2633.611417
0.961328,11,2633.67326
0.961328,11,2633.722541
0.961328,11,2633.769961
0.961328,11,2633.817539
0.961328,11,2633.865478
0.961328,11,2633.912736
0.961328,11,2633.961005
0.961328,11,2634.008054
0.961328,11,2634.054618
0.961328,11,2634.101648
0.961328,11,2634.457196
0.961328,11,2634.527323
0.961328,11,2634.579291
0.961328,11,2634.63099
0.961328,11,2634.678002
0.961328,11,2634.724538
0.961328,11,2634.77142
0.961328,11,2634.81845
0.961328,11,2634.865719
0.961328,11,2634.91512
0.961328,11,2634.977133
0.961328,11,2635.033693
0.961328,11,2635.391802
0.961328,11,2635.462212
0.961328,11,2635.517445
0.961328,11,2635.563984
0.961328,11,2635.612039
0.961328,11,2635.659638
0.961328,11,2635.706632
0.961328,11,2635.753042
0.961328,11,2635.799823
0.961328,11,2635.845294
0.961328,11,2635.890386
0.961328,11,2636.22627
0.961328,11,2636.306631
0.961328,11,2636.363883
0.961328,11,2636.413625
0.961328,11,2636.461356
0.961328,11,2636.508716
0.961328,11,2636.556103
0.961328,11,2636.604299
0.961328,11,2636.651782
0.961328,11,2636.698655
0.961328,11,2636.745153
0.961328,11,2636.791459
0.961328,11,2637.13662
0.961328,11,2637.207078
0.961328,11,2637.262627
0.961328,11,2637.310317
0.961328,11,2637.357867
0.961328,11,2637.40542
0.961328,11,2637.452727
0.961328,11,2637.499579
0.961328,11,2637.547067
0.961328,11,2637.606498
0.961328,11,2637.658848
0.961328,11,2637.709301
0.961328,11,2638.08047
0.961328,11,2638.144722
0.961328,11,2638.200049
0.961328,11,2638.253504
0.961328,11,2638.315599
0.961328,11,2638.375034
0.961328,11,2638.423313
0.961328,11,2638.471162
0.961328,11,2638.518305
0.961328,11,2638.565369
0.961328,11,2638.6125
0.961328,11,2638.944463
0.961328,11,2639.021627
0.961328,11,2639.081797
0.961328,11,2639.130486
0.961328,11,2639.177447
0.961328,11,2639.22501
0.961328,11,2639.27282
0.961328,11,2639.322307
0.961328,11,2639.369565
0.961328,11,2639.41617
0.961328,11,2639.462459
0.961328,11,2639.519037
0.961328,11,2639.87542
0.961328,11,2639.932036
0.961328,11,2639.980476
0.961328,11,2640.027785
0.961328,11,2640.073949
0.961328,11,2640.120998
0.961328,11,2640.169559
0.961328,11,2640.216748
0.961328,11,2640.262838
0.961328,11,2640.310061
0.961328,11,2640.357906
0.961328,11,2640.699387
0.961328,11,2640.753934
0.961328,11,2640.803207
0.961328,11,2640.851551
0.961328,11,2640.898729
0.961328,11,2640.9455
0.961328,11,2640.992689
0.961328,11,2641.043995
0.961328,11,2641.100044
0.961328,11,2641.148947
0.961328,11,2641.195508
0.961328,11,2641.242563
0.961328,11,2641.582255
0.961328,11,2641.650679
0.961328,11,2641.704498
0.961328,11,2641.751479
0.961328,11,2641.797411
0.961328,11,2641.843932
0.961328,11,2641.890679
0.961328,11,2641.936491
0.961328,11,2641.982426
0.961328,11,2642.027716
0.961328,11,2642.073717
0.961328,11,2642.12181
0.961328,11,2642.466469
0.961328,11,2642.53285
0.961328,11,2642.585275
0.961328,11,2642.633388
0.961328,11,2642.680168
0.961328,11,2642.726972
0.961328,11,2642.773659
0.961328,11,2642.820604
0.961328,11,2642.867357
0.961328,11,2642.914923
0.961328,11,2642.962153
0.961328,11,2643.303719
0.961328,11,2643.381659
0.961328,11,2643.448787
0.961328,11,2643.503472
0.961328,11,2643.550353
0.961328,11,2643.59812
0.961328,11,2643.645318
0.961328,11,2643.692118
0.961328,11,2643.738661
0.961328,11,2643.785774
0.961328,11,2643.832609
0.961328,11,2643.880143
0.961328,11,2644.269812
0.961328,11,2644.344312
0.961328,11,2644.405247
0.961328,11,2644.456686
0.961328,11,2644.503938
0.961328,11,2644.552619
0.961328,11,2644.601192
0.961328,11,2644.649094
0.961328,11,2644.696126
0.961328,11,2644.742117
0.961328,11,2644.788321
0.961328,11,2644.833671
0.961328,11,2645.172226
0.961328,11,2645.243011
0.961328,11,2645.300787
0.961328,11,2645.34795
0.961328,11,2645.394807
0.961328,11,2645.441563
0.961328,11,2645.489491
0.961328,11,2645.53735
0.961328,11,2645.584603
0.961328,11,2645.632125
0.961328,11,2645.678206
0.961328,11,2645.999385
0.961328,11,2646.05973
0.961328,11,2646.126082
0.961328,11,2646.17629
0.961328,11,2646.222737
0.961328,11,2646.26902
0.961328,11,2646.315972
0.961328,11,2646.362226
0.961328,11,2646.409371
0.961328,11,2646.455963
0.961328,11,2646.502605
0.961328,11,2646.552489
0.961328,11,2646.900197
0.961328,11,2646.971828
0.961328,11,2647.026909
0.961328,11,2647.075455
0.961328,11,2647.122812
0.961328,11,2647.169985
0.961328,11,2647.217187
0.961328,11,2647.265104
0.961328,11,2647.312975
0.961328,11,2647.369439
0.961328,11,2647.423123
0.961328,11,2647.471769
0.961328,11,2647.824095
0.961328,11,2647.893649
0.961328,11,2647.95097
0.961328,11,2647.998988
0.961328,11,2648.04553
0.961328,11,2648.092146
0.961328,11,2648.142685
0.961328,11,2648.194639
0.961328,11,2648.244963
0.961328,11,2648.293049
0.961328,11,2648.339685
0.961328,11,2648.665059
0.961328,11,2648.71597
0.961328,11,2648.764585
0.961328,11,2648.815441
0.961328,11,2648.861913
0.961328,11,2648.908794
0.961328,11,2648.958709
0.961328,11,2649.018997
0.961328,11,2649.074274
0.961328,11,2649.121842
0.961328,11,2649.169219
0.961328,11,2649.215439
0.961328,11,2649.58117
0.961328,11,2649.649579
0.961328,11,2649.704266
0.961328,11,2649.751754
0.961328,11,2649.799198
0.961328,11,2649.846826
0.961328,11,2649.895185
0.961328,11,2649.946011
0.961328,11,2649.993952
0.961328,11,2650.040967
0.961328,11,2650.08746
0.961328,11,2650.412873
0.961328,11,2650.47565
0.961328,11,2650.530392
0.961328,11,2650.579015
0.961328,11,2650.632187
0.961328,11,2650.680005
0.961328,11,2650.728178
0.961328,11,2650.776366
0.961328,11,2650.82422
0.961328,11,2650.871596
0.961328,11,2650.91936
0.961328,11,2650.965768
0.961328,11,2651.310442
0.961328,11,2651.382685
0.961328,11,2651.442505
0.961328,11,2651.491583
0.961328,11,2651.551775
0.961328,11,2651.601198
0.961328,11,2651.649123
0.961328,11,2651.69628
0.961328,11,2651.743299
0.961328,11,2651.790341
0.961328,11,2651.837226
0.961328,11,2651.884313
0.961328,11,2652.228603
0.961328,11,2652.287904
0.961328,11,2652.33693
0.961328,11,2652.38497
0.961328,11,2652.447849
0.961328,11,2652.50228
0.961328,11,2652.550831
0.961328,11,2652.598384
0.961328,11,2652.644651
0.961328,11,2652.690798
0.961328,11,2652.745221
0.961328,11,2653.088863
0.961328,11,2653.165923
0.961328,11,2653.216098
0.961328,11,2653.264605
0.961328,11,2653.312075
0.961328,11,2653.358913
0.961328,11,2653.40525
0.961328,11,2653.451432
0.961328,11,2653.497685
0.961328,11,2653.552746
0.961328,11,2653.601865
0.961328,11,2653.651483
0.961328,11,2653.999188
0.961328,11,2654.070512
0.961328,11,2654.125925
0.961328,11,2654.175363
0.961328,11,2654.222984
0.961328,11,2654.271429
0.961328,11,2654.318131
0.961328,11,2654.364397
0.961328,11,2654.411423
0.961328,11,2654.457896
0.961328,11,2654.504213
0.961328,11,2654.559234
0.961328,11,2654.928514
0.961328,11,2654.99496
0.961328,11,2655.050549
0.961328,11,2655.098035
0.961328,11,2655.153495
0.961328,11,2655.2007
0.961328,11,2655.248096
0.961328,11,2655.295923
0.961328,11,2655.343205
0.961328,11,2655.390623
0.961328,11,2655.438051
0.961328,11,2655.767553
0.961328,11,2655.841909
0.961328,11,2655.920482
0.961328,11,2655.985508
0.961328,11,2656.054018
0.961328,11,2656.10767
0.961328,11,2656.154549
0.961328,11,2656.201422
0.961328,11,2656.247123
0.961328,11,2656.29325
0.961328,11,2656.340389
0.961328,11,2656.388524
0.961328,11,2656.732623
0.961328,11,2656.803111
0.961328,11,2656.859265
0.961328,11,2656.907608
0.961328,11,2656.955318
0.961328,11,2657.002644
0.961328,11,2657.048981
0.961328,11,2657.095931
0.961328,11,2657.15529
0.961328,11,2657.205223
0.961328,11,2657.252605
0.961328,11,2657.299651
0.961328,11,2657.655608
0.961328,11,2657.721969
0.961328,11,2657.776227
0.961328,11,2657.823769
0.961328,11,2657.870648
0.961328,11,2657.918328
0.961328,11,2657.965361
0.961328,11,2658.011623
0.961328,11,2658.059187
0.961328,11,2658.105893
0.961328,11,2658.153134
0.961328,11,2658.494259
0.961328,11,2658.56003
0.961328,11,2658.623407
0.961328,11,2658.677326
0.961328,11,2658.724152
0.961328,11,2658.771005
0.961328,11,2658.817211
0.961328,11,2658.863471
0.961328,11,2658.910525
0.961328,11,2658.957689
0.961328,11,2659.005224
0.961328,11,2659.05189
0.961328,11,2659.392052
0.961328,11,2659.463614
0.961328,11,2659.518901
0.961328,11,2659.566961
0.961328,11,2659.614279
0.961328,11,2659.661154
0.961328,11,2659.707935
0.961328,11,2659.756001
0.961328,11,2659.803418
0.961328,11,2659.849882
0.961328,11,2659.902396
0.961328,11,2660.253555
0.961328,11,2660.339712
0.961328,11,2660.406812
0.961328,11,2660.470385
0.961328,11,2660.518496
0.961328,11,2660.566202
0.961328,11,2660.613703
0.961328,11,2660.661984
0.961328,11,2660.710473
0.961328,11,2660.757935
0.961328,11,2660.805282
0.961328,11,2660.852876
0.961328,11,2661.211363
0.961328,11,2661.268244
0.961328,11,2661.317514
0.961328,11,2661.365754
0.961328,11,2661.412671
0.961328,11,2661.459934
0.961328,11,2661.506845
0.961328,11,2661.553746
0.961328,11,2661.601312
0.961328,11,2661.648372
0.961328,11,2661.694684
0.961328,11,2661.746316
0.961328,11,2662.127096
0.961328,11,2662.195574
0.961328,11,2662.25343
0.961328,11,2662.301697
0.961328,11,2662.349083
0.961328,11,2662.400281
0.961328,11,2662.453053
0.961328,11,2662.499979
0.961328,11,2662.546659
0.961328,11,2662.608171
0.961328,11,2662.65846
0.961328,11,2662.989928
0.961328,11,2663.057244
0.961328,11,2663.10932
0.961328,11,2663.166785
0.961328,11,2663.214154
0.961328,11,2663.261299
0.961328,11,2663.308428
0.961328,11,2663.354737
0.961328,11,2663.402137
0.961328,11,2663.449147
0.961328,11,2663.495819
0.961328,11,2663.542634
0.961328,11,2663.897308
0.961328,11,2663.949831
0.961328,11,2663.999617
0.961328,11,2664.047271
0.961328,11,2664.093392
0.961328,11,2664.140186
0.961328,11,2664.186499
0.961328,11,2664.232743
0.961328,11,2664.280103
0.961328,11,2664.326855
0.961328,11,2664.3741
0.961328,11,2664.421405
0.961328,11,2664.775934
0.961328,11,2664.833026
0.961328,11,2664.889308
0.961328,11,2664.935557
0.961328,11,2664.99168
0.961328,11,2665.0511
0.961328,11,2665.103235
0.961328,11,2665.152894
0.961328,11,2665.205249
0.961328,11,2665.252914
0.961328,11,2665.301001
0.961328,11,2665.648846
0.961328,11,2665.723394
0.961328,11,2665.786082
0.961328,11,2665.836542
0.961328,11,2665.883368
0.961328,11,2665.929774
0.961328,11,2665.975922
0.961328,11,2666.023391
0.961328,11,2666.072196
0.961328,11,2666.120186
0.961328,11,2666.170201
0.961328,11,2666.219334
0.961328,11,2666.561523
0.961328,11,2666.636965
0.961328,11,2666.701576
0.961328,11,2666.753248
0.961328,11,2666.801783
0.961328,11,2666.849425
0.961328,11,2666.896352
0.961328,11,2666.943375
0.961328,11,2666.990948
0.961328,11,2667.038172
0.961328,11,2667.085325
0.961328,11,2667.132428
0.961328,11,2667.474269
0.961328,11,2667.524274
0.961328,11,2667.572669
0.961328,11,2667.619525
0.961328,11,2667.665876
0.961328,11,2667.714718
0.961328,11,2667.771367
0.961328,11,2667.819898
0.961328,11,2667.867347
0.961328,11,2667.914406
0.961328,11,2667.962234
0.961328,11,2668.293836
0.961328,11,2668.366647
0.961328,11,2668.427366
0.961328,11,2668.478872
0.961328,11,2668.52605
0.961328,11,2668.573076
0.961328,11,2668.62089
0.961328,11,2668.668643
0.961328,11,2668.716333
0.961328,11,2668.764351
0.961328,11,2668.812656
0.961328,11,2668.859628
0.961328,11,2669.204773
0.961328,11,2669.273772
0.961328,11,2669.328766
0.961328,11,2669.377352
0.961328,11,2669.424721
0.961328,11,2669.472188
0.961328,11,2669.519205
0.961328,11,2669.566204
0.961328,11,2669.613143
0.961328,11,2669.660202
0.961328,11,2669.706689
0.961328,11,2670.042568
0.961328,11,2670.101467
0.961328,11,2670.151456
0.961328,11,2670.200423
0.961328,11,2670.248117
0.961328,11,2670.295435
0.961328,11,2670.342775
0.961328,11,2670.390351
0.961328,11,2670.439575
0.961328,11,2670.490543
0.961328,11,2670.541146
0.961328,11,2670.598433
0.961328,11,2670.951585
0.961328,11,2671.025136
0.961328,11,2671.084156
0.961328,11,2671.133661
0.961328,11,2671.181203
0.961328,11,2671.228565
0.961328,11,2671.276569
0.961328,11,2671.324506
0.961328,11,2671.376081
0.961328,11,2671.426756
0.961328,11,2671.474812
0.961328,11,2671.522216
0.961328,11,2671.89011
0.961328,11,2671.9652
0.961328,11,2672.021394
0.961328,11,2672.072274
0.961328,11,2672.122474
0.961328,11,2672.172863
0.961328,11,2672.223091
0.961328,11,2672.272609
0.961328,11,2672.322116
0.961328,11,2672.372398
0.961328,11,2672.421199
0.961328,11,2672.767524
0.961328,11,2672.844074
0.961328,11,2672.914719
0.961328,11,2672.967198
0.961328,11,2673.017007
0.961328,11,2673.065565
0.961328,11,2673.113952
0.961328,11,2673.169031
0.961328,11,2673.218806
0.961328,11,2673.267953
0.961328,11,2673.316427
0.961328,11,2673.364888
0.961328,11,2673.728472
0.961328,11,2673.800058
0.961328,11,2673.856299
0.961328,11,2673.905247
0.961328,11,2673.952182
0.961328,11,2673.99868
0.961328,11,2674.045609
0.961328,11,2674.092476
0.961328,11,2674.138846
0.961328,11,2674.185481
0.961328,11,2674.232395
0.961328,11,2674.278513
0.961328,11,2674.636868
0.961328,11,2674.699876
0.961328,11,2674.751644
0.961328,11,2674.800092
0.961328,11,2674.848415
0.961328,11,2674.896322
0.961328,11,2674.95002
0.961328,11,2674.998135
0.961328,11,2675.046184
0.961328,11,2675.093673
0.961328,11,2675.141101
0.961328,11,2675.479455
0.961328,11,2675.559746
0.961328,11,2675.611749
0.961328,11,2675.662487
0.961328,11,2675.710127
0.961328,11,2675.757384
0.961328,11,2675.80479
0.961328,11,2675.852124
0.961328,11,2675.899338
0.961328,11,2675.946424
0.961328,11,2675.99472
0.961328,11,2676.042623
0.961328,11,2676.390531
0.961328,11,2676.455604
0.961328,11,2676.505483
0.961328,11,2676.552915
0.961328,11,2676.600444
0.961328,11,2676.647313
0.961328,11,2676.693588
0.961328,11,2676.74063
0.961328,11,2676.787738
0.961328,11,2676.834131
0.961328,11,2676.881444
0.961328,11,2676.930362
0.961328,11,2677.279312
0.961328,11,2677.329838
0.961328,11,2677.379267
0.961328,11,2677.42692
0.961328,11,2677.479822
0.961328,11,2677.527541
0.961328,11,2677.576648
0.961328,11,2677.625821
0.961328,11,2677.673981
0.961328,11,2677.729855
0.961328,11,2677.781624
0.961328,11,2678.129028
0.961328,11,2678.200658
0.961328,11,2678.25567
0.961328,11,2678.30308
0.961328,11,2678.350252
0.961328,11,2678.397317
0.961328,11,2678.450043
0.961328,11,2678.498952
0.961328,11,2678.546001
0.961328,11,2678.596677
0.961328,11,2678.655004
0.961328,11,2678.71511
0.961328,11,2679.081576
0.961328,11,2679.153127
0.961328,11,2679.211755
0.961328,11,2679.261317
0.961328,11,2679.309159
0.961328,11,2679.35625
0.961328,11,2679.403121
0.961328,11,2679.44986
0.961328,11,2679.496912
0.961328,11,2679.544034
0.961328,11,2679.591238
0.961328,11,2679.918673
0.961328,11,2680.001129
0.961328,11,2680.066312
0.961328,11,2680.117822
0.961328,11,2680.164406
0.961328,11,2680.210927
0.961328,11,2680.2573
0.961328,11,2680.303909
0.961328,11,2680.353166
0.961328,11,2680.400249
0.961328,11,2680.449142
0.961328,11,2680.495182
0.961328,11,2680.832309
0.961328,11,2680.882452
0.961328,11,2680.936224
0.961328,11,2680.986592
0.961328,11,2681.033858
0.961328,11,2681.081091
0.961328,11,2681.128165
0.961328,11,2681.175525
0.961328,11,2681.223049
0.961328,11,2681.270241
0.961328,11,2681.317381
0.961328,11,2681.364541
0.961328,11,2681.721498
0.961328,11,2681.788568
0.961328,11,2681.844443
0.961328,11,2681.909662
0.961328,11,2681.983502
0.961328,11,2682.047656
0.961328,11,2682.098981
0.961328,11,2682.146768
0.961328,11,2682.194072
0.961328,11,2682.241651
0.961328,11,2682.290453
0.961328,11,2682.628852
0.961328,11,2682.706239
0.961328,11,2682.763927
0.961328,11,2682.815292
0.961328,11,2682.863071
0.961328,11,2682.909208
0.961328,11,2682.955504
0.961328,11,2683.000908
0.961328,11,2683.050216
0.961328,11,2683.096488
0.961328,11,2683.142498
0.961328,11,2683.192742
0.961328,11,2683.53047
0.961328,11,2683.598179
0.961328,11,2683.654984
0.961328,11,2683.710587
0.961328,11,2683.758797
0.961328,11,2683.806416
0.961328,11,2683.853107
0.961328,11,2683.899358
0.961328,11,2683.951746
0.961328,11,2683.999193
0.961328,11,2684.046219
0.961328,11,2684.092569
0.961328,11,2684.436439
0.961328,11,2684.488266
0.961328,11,2684.544045
0.961328,11,2684.592251
0.961328,11,2684.64074
0.961328,11,2684.68749
0.961328,11,2684.734757
0.961328,11,2684.78165
0.961328,11,2684.828491
0.961328,11,2684.876983
0.961328,11,2684.924246
0.961328,11,2685.258749
0.961328,11,2685.335023
0.961328,11,2685.384675
0.961328,11,2685.437109
0.961328,11,2685.483975
0.961328,11,2685.534423
0.961328,11,2685.580869
0.961328,11,2685.62893
0.961328,11,2685.681539
0.961328,11,2685.730725
0.961328,11,2685.778677
0.961328,11,2685.827096
0.961328,11,2686.183784
0.961328,11,2686.255723
0.961328,11,2686.304979
0.961328,11,2686.353001
0.961328,11,2686.399729
0.961328,11,2686.446556
0.961328,11,2686.493197
0.961328,11,2686.540017
0.961328,11,2686.586673
0.961328,11,2686.632746
0.961328,11,2686.679958
0.961328,11,2686.728148
0.961328,11,2687.088761
0.961328,11,2687.152514
0.961328,11,2687.200834
0.961328,11,2687.249525
0.961328,11,2687.296607
0.961328,11,2687.343261
0.961328,11,2687.390948
0.961328,11,2687.438282
0.961328,11,2687.485354
0.961328,11,2687.532405
0.961328,11,2687.579693
0.961328,11,2687.913535
0.961328,11,2687.986012
0.961328,11,2688.047372
0.961328,11,2688.096398
0.961328,11,2688.143476
0.961328,11,2688.189318
0.961328,11,2688.235744
0.961328,11,2688.287966
0.961328,11,2688.34201
0.961328,11,2688.404743
0.961328,11,2688.458359
0.961328,11,2688.512557
0.961328,11,2688.891817
0.961328,11,2688.96343
0.961328,11,2689.020787
0.961328,11,2689.068401
0.961328,11,2689.115106
0.961328,11,2689.161866
0.961328,11,2689.210122
0.961328,11,2689.257789
0.961328,11,2689.304551
0.961328,11,2689.351807
0.961328,11,2689.399348
0.961328,11,2689.728101
0.961328,11,2689.802276
0.961328,11,2689.860208
0.961328,11,2689.910494
0.961328,11,2689.957171
0.961328,11,2690.002883
0.961328,11,2690.050893
0.961328,11,2690.102218
0.961328,11,2690.152375
0.961328,11,2690.199824
0.961328,11,2690.247236
0.961328,11,2690.294913
0.961328,11,2690.633081
0.961328,11,2690.710363
0.961328,11,2690.769708
0.961328,11,2690.817707
0.961328,11,2690.864589
0.961328,11,2690.91178
0.961328,11,2690.958709
0.961328,11,2691.005851
0.961328,11,2691.05328
0.961328,11,2691.100232
0.961328,11,2691.146186
0.961328,11,2691.193099
0.961328,11,2691.53514
0.961328,11,2691.60247
0.961328,11,2691.652465
0.961328,11,2691.698709
0.961328,11,2691.745149
0.961328,11,2691.791258
0.961328,11,2691.837489
0.961328,11,2691.8856
0.961328,11,2691.9327
0.961328,11,2691.979325
0.961328,11,2692.026279
0.961328,11,2692.370986
0.961328,11,2692.442267
0.961328,11,2692.491757
0.961328,11,2692.540605
0.961328,11,2692.587786
0.961328,11,2692.634856
0.961328,11,2692.681772
0.961328,11,2692.730192
0.961328,11,2692.776867
0.961328,11,2692.82317
0.961328,11,2692.869955
0.961328,11,2692.916688
0.961328,11,2693.266878
0.961328,11,2693.334229
0.961328,11,2693.393814
0.961328,11,2693.441915
0.961328,11,2693.489439
0.961328,11,2693.537845
0.961328,11,2693.586281
0.961328,11,2693.635967
0.961328,11,2693.682872
0.961328,11,2693.731089
0.961328,11,2693.782684
0.961328,11,2693.833048
0.961328,11,2694.17713
0.961328,11,2694.244151
0.961328,11,2694.300123
0.961328,11,2694.348769
0.961328,11,2694.395672
0.961328,11,2694.442175
0.961328,11,2694.488277
0.961328,11,2694.53536
0.961328,11,2694.580706
0.961328,11,2694.633954
0.961328,11,2694.685242
0.961328,11,2695.056435
0.961328,11,2695.123002
0.961328,11,2695.172234
0.961328,11,2695.220256
0.961328,11,2695.267051
0.961328,11,2695.313973
0.961328,11,2695.360811
0.961328,11,2695.407712
0.961328,11,2695.45518
0.961328,11,2695.503216
0.961328,11,2695.550606
0.961328,11,2695.597113
0.961328,11,2695.936229
0.961328,11,2696.00894
0.961328,11,2696.067829
0.961328,11,2696.116407
0.961328,11,2696.163032
0.961328,11,2696.209486
0.961328,11,2696.254948
0.961328,11,2696.301432
0.961328,11,2696.346746
0.961328,11,2696.393483
0.961328,11,2696.441139
0.961328,11,2696.486789
0.961328,11,2696.838009
0.961328,11,2696.899845
0.961328,11,2696.950083
0.961328,11,2696.998652
0.961328,11,2697.046848
0.961328,11,2697.094528
0.961328,11,2697.141915
0.961328,11,2697.190418
0.961328,11,2697.239485
0.961328,11,2697.287938
0.961328,11,2697.334369
0.961328,11,2697.68841
0.961328,11,2697.765557
0.961328,11,2697.825815
0.961328,11,2697.873794
0.961328,11,2697.920189
0.961328,11,2697.966917
0.961328,11,2698.013592
0.961328,11,2698.060547
0.961328,11,2698.107813
0.961328,11,2698.154318
0.961328,11,2698.202138
0.961328,11,2698.252045
0.961328,11,2698.616436
0.961328,11,2698.690864
0.961328,11,2698.752246
0.961328,11,2698.801155
0.961328,11,2698.849018
0.961328,11,2698.896497
0.961328,11,2698.943404
0.961328,11,2698.990793
0.961328,11,2699.037279
0.961328,11,2699.083843
0.961328,11,2699.13105
0.961328,11,2699.459341
0.961328,11,2699.535064
0.961328,11,2699.59724
0.961328,11,2699.645982
0.961328,11,2699.693964
0.961328,11,2699.740832
0.961328,11,2699.788448
0.961328,11,2699.835261
0.961328,11,2699.882146
0.961328,11,2699.928811
0.961328,11,2699.976582
0.961328,11,2700.024826
0.961328,11,2700.379747
0.961328,11,2700.453123
0.961328,11,2700.508714
0.961328,11,2700.556372
0.961328,11,2700.602693
0.961328,11,2700.649212
0.961328,11,2700.695991
0.961328,11,2700.742531
0.961328,11,2700.789528
0.961328,11,2700.836628
0.961328,11,2700.885203
0.961328,11,2700.932834
0.961328,11,2701.292183
0.961328,11,2701.355925
0.961328,11,2701.408897
0.961328,11,2701.45698
0.961328,11,2701.50333
0.961328,11,2701.553016
0.961328,11,2701.609611
0.961328,11,2701.656376
0.961328,11,2701.702175
0.961328,11,2701.748637
0.961328,11,2701.794677
0.961328,11,2702.123272
0.961328,11,2702.200543
0.961328,11,2702.258866
0.961328,11,2702.307765
0.961328,11,2702.355663
0.961328,11,2702.403651
0.961328,11,2702.450716
0.961328,11,2702.49752
0.961328,11,2702.544189
0.961328,11,2702.592874
0.961328,11,2702.645019
0.961328,11,2702.696855
0.961328,11,2703.040582
0.961328,11,2703.111822
0.961328,11,2703.164216
0.961328,11,2703.211834
0.961328,11,2703.25871
0.961328,11,2703.305447
0.961328,11,2703.352591
0.961328,11,2703.400255
0.961328,11,2703.447004
0.961328,11,2703.493857
0.961328,11,2703.540704
0.961328,11,2703.587581
0.961328,11,2703.946958
0.961328,11,2704.017037
0.961328,11,2704.078476
0.961328,11,2704.127945
0.961328,11,2704.175056
0.961328,11,2704.222009
0.961328,11,2704.269271
0.961328,11,2704.315734
0.961328,11,2704.362592
0.961328,11,2704.409447
0.961328,11,2704.456843
0.961328,11,2704.79305
0.961328,11,2704.873599
0.961328,11,2704.945129
0.961328,11,2704.996878
0.961328,11,2705.045835
0.961328,11,2705.098045
0.961328,11,2705.144575
0.961328,11,2705.19182
0.961328,11,2705.242753
0.961328,11,2705.293088
0.961328,11,2705.340305
0.961328,11,2705.386184
0.961328,11,2705.731557
0.961328,11,2705.797957
0.961328,11,2705.852243
0.961328,11,2705.904983
0.961328,11,2705.964088
0.961328,11,2706.012398
0.961328,11,2706.060428
0.961328,11,2706.106975
0.961328,11,2706.153535
0.961328,11,2706.201654
0.961328,11,2706.249529
0.961328,11,2706.296509
0.961328,11,2706.648145
0.961328,11,2706.717714
0.961328,11,2706.774845
0.961328,11,2706.822987
0.961328,11,2706.869139
0.961328,11,2706.915519
0.961328,11,2706.975002
0.961328,11,2707.030373
0.961328,11,2707.077336
0.961328,11,2707.124248
0.961328,11,2707.170545
0.961328,11,2707.509849
0.961328,11,2707.567863
0.961328,11,2707.616609
0.961328,11,2707.664762
0.961328,11,2707.712252
0.961328,11,2707.758826
0.961328,11,2707.805855
0.961328,11,2707.853138
0.961328,11,2707.899232
0.961328,11,2707.945414
0.961328,11,2707.992186
0.961328,11,2708.038295
0.961328,11,2708.379067
0.961328,11,2708.440885
0.961328,11,2708.489947
0.961328,11,2708.537874
0.961328,11,2708.584603
0.961328,11,2708.632383
0.961328,11,2708.679549
0.961328,11,2708.726356
0.961328,11,2708.773495
0.961328,11,2708.820329
0.961328,11,2708.866921
0.961328,11,2709.205844
0.961328,11,2709.282014
