# {"t_start": 1587168734.161023, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2018.066128
0.961328,11,2018.112719
0.961328,11,2018.159641
0.961328,11,2018.206621
0.961328,11,2018.253721
0.961328,11,2018.585366
0.961328,11,2018.636193
0.961328,11,2018.685366
0.961328,11,2018.733554
0.961328,11,2018.780676
0.961328,11,2018.82772
0.961328,11,2018.874697
0.961328,11,2018.92186
0.961328,11,2018.96891
0.961328,11,2019.015953
0.961328,11,2019.061932
0.961328,11,2019.391327
0.961328,11,2019.445319
0.961328,11,2019.496088
0.961328,11,2019.553774
0.961328,11,2019.60429
0.961328,11,2019.653353
0.961328,11,2019.701809
0.961328,11,2019.749578
0.961328,11,2019.796849
0.961328,11,2019.843778
0.961328,11,2019.89057
0.961328,11,2019.938101
0.961328,11,2020.270458
0.961328,11,2020.342307
0.961328,11,2020.399526
0.961328,11,2020.447121
0.961328,11,2020.493999
0.961328,11,2020.540483
0.961328,11,2020.586889
0.961328,11,2020.633287
0.961328,11,2020.680667
0.961328,11,2020.727741
0.961328,11,2020.774021
0.961328,11,2020.819972
0.961328,11,2021.167779
0.961328,11,2021.232273
0.961328,11,2021.290456
0.961328,11,2021.33938
0.961328,11,2021.386343
0.961328,11,2021.434158
0.961328,11,2021.481264
0.961328,11,2021.528651
0.961328,11,2021.575341
0.961328,11,2021.621768
0.961328,11,2021.669434
0.961328,11,2022.008065
0.961328,11,2022.082265
0.961328,11,2022.131858
0.961328,11,2022.184245
0.961328,11,2022.232037
0.961328,11,2022.278069
0.961328,11,2022.324163
0.961328,11,2022.370288
0.961328,11,2022.416531
0.961328,11,2022.463276
0.961328,11,2022.510075
0.961328,11,2022.557052
0.961328,11,2022.902313
0.961328,11,2022.970777
0.961328,11,2023.026974
0.961328,11,2023.077691
0.961328,11,2023.123875
0.961328,11,2023.16943
0.961328,11,2023.221059
0.961328,11,2023.271004
0.961328,11,2023.316968
0.961328,11,2023.363516
0.961328,11,2023.409197
0.961328,11,2023.455366
0.961328,11,2023.811973
0.961328,11,2023.87786
0.961328,11,2023.930146
0.961328,11,2023.976551
0.961328,11,2024.022851
0.961328,11,2024.069573
0.961328,11,2024.116084
0.961328,11,2024.162027
0.961328,11,2024.208835
0.961328,11,2024.255581
0.961328,11,2024.302267
0.961328,11,2024.630054
0.961328,11,2024.708484
0.961328,11,2024.77062
0.961328,11,2024.81908
0.961328,11,2024.865989
0.961328,11,2024.91282
0.961328,11,2024.959709
0.961328,11,2025.006613
0.961328,11,2025.053142
0.961328,11,2025.099491
0.961328,11,2025.145783
0.961328,11,2025.192064
0.961328,11,2025.527573
0.961328,11,2025.595972
0.961328,11,2025.652722
0.961328,11,2025.700466
0.961328,11,2025.74738
0.961328,11,2025.794385
0.961328,11,2025.842434
0.961328,11,2025.890079
0.961328,11,2025.936968
0.961328,11,2025.983903
0.961328,11,2026.030023
0.961328,11,2026.076474
0.961328,11,2026.430224
0.961328,11,2026.487953
0.961328,11,2026.53627
0.961328,11,2026.583315
0.961328,11,2026.634565
0.961328,11,2026.681448
0.961328,11,2026.728485
0.961328,11,2026.774486
0.961328,11,2026.822067
0.961328,11,2026.868929
0.961328,11,2026.915843
0.961328,11,2027.253823
0.961328,11,2027.325703
0.961328,11,2027.380426
0.961328,11,2027.428518
0.961328,11,2027.475495
0.961328,11,2027.522814
0.961328,11,2027.569803
0.961328,11,2027.616785
0.961328,11,2027.66374
0.961328,11,2027.710679
0.961328,11,2027.757412
0.961328,11,2027.803708
0.961328,11,2028.144843
0.961328,11,2028.211312
0.961328,11,2028.265271
0.961328,11,2028.315523
0.961328,11,2028.361832
0.961328,11,2028.410499
0.961328,11,2028.456189
0.961328,11,2028.502628
0.961328,11,2028.54882
0.961328,11,2028.595024
0.961328,11,2028.64115
0.961328,11,2028.967466
0.961328,11,2029.038293
0.961328,11,2029.105984
0.961328,11,2029.161662
0.961328,11,2029.209652
0.961328,11,2029.256663
0.961328,11,2029.303588
0.961328,11,2029.351409
0.961328,11,2029.398832
0.961328,11,2029.449668
0.961328,11,2029.499934
0.961328,11,2029.54643
0.961328,11,2029.887994
0.961328,11,2029.960408
0.961328,11,2030.013405
0.961328,11,2030.065288
0.961328,11,2030.111944
0.961328,11,2030.15884
0.961328,11,2030.205706
0.961328,11,2030.252544
0.961328,11,2030.29946
0.961328,11,2030.345759
0.961328,11,2030.391902
0.961328,11,2030.438337
0.961328,11,2030.796099
0.961328,11,2030.864572
0.961328,11,2030.921208
0.961328,11,2030.969356
0.961328,11,2031.017578
0.961328,11,2031.06623
0.961328,11,2031.122355
0.961328,11,2031.169976
0.961328,11,2031.216947
0.961328,11,2031.263832
0.961328,11,2031.31279
0.961328,11,2031.646173
0.961328,11,2031.729669
0.961328,11,2031.794475
0.961328,11,2031.845675
0.961328,11,2031.89277
0.961328,11,2031.940275
0.961328,11,2031.9892
0.961328,11,2032.036645
0.961328,11,2032.083626
0.961328,11,2032.130467
0.961328,11,2032.177787
0.961328,11,2032.225108
0.961328,11,2032.56464
0.961328,11,2032.634027
0.961328,11,2032.688645
0.961328,11,2032.735404
0.961328,11,2032.781525
0.961328,11,2032.827389
0.961328,11,2032.873163
0.961328,11,2032.919475
0.961328,11,2032.966421
0.961328,11,2033.014396
0.961328,11,2033.062592
0.961328,11,2033.110212
0.961328,11,2033.459203
0.961328,11,2033.522491
0.961328,11,2033.57236
0.961328,11,2033.621506
0.961328,11,2033.667588
0.961328,11,2033.713928
0.961328,11,2033.760039
0.961328,11,2033.805968
0.961328,11,2033.853034
0.961328,11,2033.899621
0.961328,11,2033.946442
0.961328,11,2034.295235
0.961328,11,2034.370651
0.961328,11,2034.440155
0.961328,11,2034.494959
0.961328,11,2034.543862
0.961328,11,2034.591821
0.961328,11,2034.639012
0.961328,11,2034.686723
0.961328,11,2034.734432
0.961328,11,2034.781909
0.961328,11,2034.829125
0.961328,11,2034.875588
0.961328,11,2035.229521
0.961328,11,2035.279219
0.961328,11,2035.338361
0.961328,11,2035.39012
0.961328,11,2035.43758
0.961328,11,2035.484558
0.961328,11,2035.53231
0.961328,11,2035.578923
0.961328,11,2035.627771
0.961328,11,2035.675772
0.961328,11,2035.722835
0.961328,11,2035.770381
0.961328,11,2036.122824
0.961328,11,2036.173434
0.961328,11,2036.232935
0.961328,11,2036.286493
0.961328,11,2036.334699
0.961328,11,2036.382026
0.961328,11,2036.430708
0.961328,11,2036.486342
0.961328,11,2036.534087
0.961328,11,2036.580781
0.961328,11,2036.627048
0.961328,11,2036.954494
0.961328,11,2037.02364
0.961328,11,2037.084764
0.961328,11,2037.135371
0.961328,11,2037.182035
0.961328,11,2037.228693
0.961328,11,2037.276155
0.961328,11,2037.324064
0.961328,11,2037.371452
0.961328,11,2037.418346
0.961328,11,2037.465286
0.961328,11,2037.511815
0.961328,11,2037.870071
0.961328,11,2037.936213
0.961328,11,2037.998363
0.961328,11,2038.045677
0.961328,11,2038.091952
0.961328,11,2038.138655
0.961328,11,2038.185659
0.961328,11,2038.232641
0.961328,11,2038.279564
0.961328,11,2038.326479
0.961328,11,2038.373644
0.961328,11,2038.700485
0.961328,11,2038.776208
0.961328,11,2038.83784
0.961328,11,2038.88715
0.961328,11,2038.93452
0.961328,11,2038.981913
0.961328,11,2039.029215
0.961328,11,2039.077226
0.961328,11,2039.125012
0.961328,11,2039.172306
0.961328,11,2039.219588
0.961328,11,2039.269685
0.961328,11,2039.61429
0.961328,11,2039.687371
0.961328,11,2039.7449
0.961328,11,2039.791953
0.961328,11,2039.838669
0.961328,11,2039.886802
0.961328,11,2039.934327
0.961328,11,2039.981866
0.961328,11,2040.029474
0.961328,11,2040.076844
0.961328,11,2040.124064
0.961328,11,2040.178473
0.961328,11,2040.529152
0.961328,11,2040.590071
0.961328,11,2040.64185
0.961328,11,2040.688622
0.961328,11,2040.735474
0.961328,11,2040.782322
0.961328,11,2040.82938
0.961328,11,2040.876275
0.961328,11,2040.923117
0.961328,11,2040.970801
0.961328,11,2041.017909
0.961328,11,2041.392307
0.961328,11,2041.46912
0.961328,11,2041.537352
0.961328,11,2041.593688
0.961328,11,2041.651254
0.961328,11,2041.702699
0.961328,11,2041.755379
0.961328,11,2041.805627
0.961328,11,2041.853327
0.961328,11,2041.900449
0.961328,11,2041.947139
0.961328,11,2041.994141
0.961328,11,2042.354289
0.961328,11,2042.423309
0.961328,11,2042.477557
0.961328,11,2042.532284
0.961328,11,2042.584091
0.961328,11,2042.631338
0.961328,11,2042.677627
0.961328,11,2042.725976
0.961328,11,2042.774664
0.961328,11,2042.82213
0.961328,11,2042.869699
0.961328,11,2042.927788
0.961328,11,2043.284734
0.961328,11,2043.352796
0.961328,11,2043.406117
0.961328,11,2043.454124
0.961328,11,2043.501407
0.961328,11,2043.548549
0.961328,11,2043.595734
0.961328,11,2043.642765
0.961328,11,2043.689482
0.961328,11,2043.73668
0.961328,11,2043.783531
0.961328,11,2044.118567
0.961328,11,2044.198273
0.961328,11,2044.262752
0.961328,11,2044.31473
0.961328,11,2044.361041
0.961328,11,2044.407421
0.961328,11,2044.453725
0.961328,11,2044.500088
0.961328,11,2044.546412
0.961328,11,2044.592982
0.961328,11,2044.639842
0.961328,11,2044.68683
0.961328,11,2045.038622
0.961328,11,2045.110157
0.961328,11,2045.171325
0.961328,11,2045.219452
0.961328,11,2045.26571
0.961328,11,2045.311237
0.961328,11,2045.357208
0.961328,11,2045.404126
0.961328,11,2045.449842
0.961328,11,2045.496415
0.961328,11,2045.545833
0.961328,11,2045.592981
0.961328,11,2045.935715
0.961328,11,2045.985966
0.961328,11,2046.036793
0.961328,11,2046.086927
0.961328,11,2046.133473
0.961328,11,2046.179866
0.961328,11,2046.232496
0.961328,11,2046.279728
0.961328,11,2046.326818
0.961328,11,2046.373857
0.961328,11,2046.421383
0.961328,11,2046.76029
0.961328,11,2046.833441
0.961328,11,2046.886789
0.961328,11,2046.935616
0.961328,11,2046.982593
0.961328,11,2047.029075
0.961328,11,2047.074951
0.961328,11,2047.12052
0.961328,11,2047.166787
0.961328,11,2047.212037
0.961328,11,2047.257734
0.961328,11,2047.306063
0.961328,11,2047.673635
0.961328,11,2047.745936
0.961328,11,2047.804228
0.961328,11,2047.851638
0.961328,11,2047.898487
0.961328,11,2047.95989
0.961328,11,2048.016125
0.961328,11,2048.065132
0.961328,11,2048.114707
0.961328,11,2048.161071
0.961328,11,2048.206088
0.961328,11,2048.536021
0.961328,11,2048.6124
0.961328,11,2048.674923
0.961328,11,2048.724827
0.961328,11,2048.771389
0.961328,11,2048.817775
0.961328,11,2048.864065
0.961328,11,2048.911192
0.961328,11,2048.958744
0.961328,11,2049.005913
0.961328,11,2049.052168
0.961328,11,2049.098073
0.961328,11,2049.431648
0.961328,11,2049.491271
0.961328,11,2049.55013
0.961328,11,2049.599911
0.961328,11,2049.646854
0.961328,11,2049.692883
0.961328,11,2049.738925
0.961328,11,2049.785816
0.961328,11,2049.832705
0.961328,11,2049.879472
0.961328,11,2049.9269
0.961328,11,2049.974496
0.961328,11,2050.323811
0.961328,11,2050.386996
0.961328,11,2050.437097
0.961328,11,2050.483497
0.961328,11,2050.530092
0.961328,11,2050.580842
0.961328,11,2050.629545
0.961328,11,2050.677437
0.961328,11,2050.728129
0.961328,11,2050.775118
0.961328,11,2050.821725
0.961328,11,2051.14508
0.961328,11,2051.211158
0.961328,11,2051.278923
0.961328,11,2051.333076
0.961328,11,2051.38057
0.961328,11,2051.427807
0.961328,11,2051.474892
0.961328,11,2051.525691
0.961328,11,2051.572725
0.961328,11,2051.619618
0.961328,11,2051.668951
0.961328,11,2051.718013
0.961328,11,2052.074417
0.961328,11,2052.141947
0.961328,11,2052.193194
0.961328,11,2052.241364
0.961328,11,2052.287921
0.961328,11,2052.334596
0.961328,11,2052.381315
0.961328,11,2052.42751
0.961328,11,2052.473856
0.961328,11,2052.520048
0.961328,11,2052.569
0.961328,11,2052.616134
0.961328,11,2052.972563
0.961328,11,2053.040274
0.961328,11,2053.089698
0.961328,11,2053.1368
0.961328,11,2053.183185
0.961328,11,2053.229432
0.961328,11,2053.275891
0.961328,11,2053.323364
0.961328,11,2053.372274
0.961328,11,2053.42077
0.961328,11,2053.467968
0.961328,11,2053.82226
0.961328,11,2053.898287
0.961328,11,2053.956449
0.961328,11,2054.00538
0.961328,11,2054.052771
0.961328,11,2054.100137
0.961328,11,2054.147478
0.961328,11,2054.19482
0.961328,11,2054.242218
0.961328,11,2054.289701
0.961328,11,2054.336283
0.961328,11,2054.383195
0.961328,11,2054.72524
0.961328,11,2054.781208
0.961328,11,2054.831105
0.961328,11,2054.879945
0.961328,11,2054.926461
0.961328,11,2054.973178
0.961328,11,2055.019716
0.961328,11,2055.066234
0.961328,11,2055.114149
0.961328,11,2055.161381
0.961328,11,2055.208422
0.961328,11,2055.255478
0.961328,11,2055.616996
0.961328,11,2055.686425
0.961328,11,2055.757877
0.961328,11,2055.817438
0.961328,11,2055.878761
0.961328,11,2055.941356
0.961328,11,2055.99394
0.961328,11,2056.044555
0.961328,11,2056.093683
0.961328,11,2056.142251
0.961328,11,2056.189406
0.961328,11,2056.517223
0.961328,11,2056.58997
0.961328,11,2056.642555
0.961328,11,2056.690266
0.961328,11,2056.737946
0.961328,11,2056.783781
0.961328,11,2056.830057
0.961328,11,2056.876555
0.961328,11,2056.92684
0.961328,11,2056.973931
0.961328,11,2057.020563
0.961328,11,2057.06772
0.961328,11,2057.417542
0.961328,11,2057.481854
0.961328,11,2057.536288
0.961328,11,2057.584158
0.961328,11,2057.631151
0.961328,11,2057.68013
0.961328,11,2057.726272
0.961328,11,2057.772621
0.961328,11,2057.819558
0.961328,11,2057.86663
0.961328,11,2057.913692
0.961328,11,2058.241772
0.961328,11,2058.316073
0.961328,11,2058.374946
0.961328,11,2058.422529
0.961328,11,2058.469028
0.961328,11,2058.514752
0.961328,11,2058.561062
0.961328,11,2058.607919
0.961328,11,2058.654467
0.961328,11,2058.700782
0.961328,11,2058.747226
0.961328,11,2058.794371
0.961328,11,2059.141534
0.961328,11,2059.212659
0.961328,11,2059.269524
0.961328,11,2059.317396
0.961328,11,2059.364258
0.961328,11,2059.411104
0.961328,11,2059.45786
0.961328,11,2059.505224
0.961328,11,2059.552542
0.961328,11,2059.599657
0.961328,11,2059.645211
0.961328,11,2059.69157
0.961328,11,2060.053653
0.961328,11,2060.116616
0.961328,11,2060.172631
0.961328,11,2060.23417
0.961328,11,2060.292081
0.961328,11,2060.33936
0.961328,11,2060.385503
0.961328,11,2060.43182
0.961328,11,2060.478052
0.961328,11,2060.525272
0.961328,11,2060.571518
0.961328,11,2060.941965
0.961328,11,2061.020982
0.961328,11,2061.086469
0.961328,11,2061.140019
0.961328,11,2061.189662
0.961328,11,2061.239907
0.961328,11,2061.287029
0.961328,11,2061.338937
0.961328,11,2061.389204
0.961328,11,2061.436641
0.961328,11,2061.483201
0.961328,11,2061.529538
0.961328,11,2061.872344
0.961328,11,2061.947496
0.961328,11,2062.011978
0.961328,11,2062.060471
0.961328,11,2062.106649
0.961328,11,2062.154639
0.961328,11,2062.202214
0.961328,11,2062.248631
0.961328,11,2062.296176
0.961328,11,2062.342637
0.961328,11,2062.389039
0.961328,11,2062.435746
0.961328,11,2062.792422
0.961328,11,2062.857567
0.961328,11,2062.909789
0.961328,11,2062.959552
0.961328,11,2063.006594
0.961328,11,2063.052514
0.961328,11,2063.099991
0.961328,11,2063.146939
0.961328,11,2063.193746
0.961328,11,2063.240317
0.961328,11,2063.287917
0.961328,11,2063.626415
0.961328,11,2063.703351
0.961328,11,2063.768338
0.961328,11,2063.822987
0.961328,11,2063.870498
0.961328,11,2063.917373
0.961328,11,2063.964684
0.961328,11,2064.012001
0.961328,11,2064.061692
0.961328,11,2064.112415
0.961328,11,2064.160734
0.961328,11,2064.208663
0.961328,11,2064.553302
0.961328,11,2064.623451
0.961328,11,2064.676754
0.961328,11,2064.726723
0.961328,11,2064.775707
0.961328,11,2064.823997
0.961328,11,2064.871172
0.961328,11,2064.917642
0.961328,11,2064.96404
0.961328,11,2065.010776
0.961328,11,2065.057922
0.961328,11,2065.104328
0.961328,11,2065.465397
0.961328,11,2065.531772
0.961328,11,2065.582814
0.961328,11,2065.630674
0.961328,11,2065.677513
0.961328,11,2065.724349
0.961328,11,2065.770943
0.961328,11,2065.818461
0.961328,11,2065.864424
0.961328,11,2065.910407
0.961328,11,2065.956792
0.961328,11,2066.292828
0.961328,11,2066.36996
0.961328,11,2066.432137
0.961328,11,2066.482767
0.961328,11,2066.530209
0.961328,11,2066.577158
0.961328,11,2066.622998
0.961328,11,2066.669652
0.961328,11,2066.716172
0.961328,11,2066.762153
0.961328,11,2066.808115
0.961328,11,2066.85468
0.961328,11,2067.19822
0.961328,11,2067.278569
0.961328,11,2067.337885
0.961328,11,2067.385156
0.961328,11,2067.431374
0.961328,11,2067.478571
0.961328,11,2067.525523
0.961328,11,2067.57288
0.961328,11,2067.620224
0.961328,11,2067.667418
0.961328,11,2067.717375
0.961328,11,2068.049705
0.961328,11,2068.123332
0.961328,11,2068.190168
0.961328,11,2068.244096
0.961328,11,2068.291264
0.961328,11,2068.338515
0.961328,11,2068.385962
0.961328,11,2068.434205
0.961328,11,2068.48131
0.961328,11,2068.52809
0.961328,11,2068.574901
0.961328,11,2068.621652
0.961328,11,2068.964528
0.961328,11,2069.03929
0.961328,11,2069.09985
0.961328,11,2069.147578
0.961328,11,2069.194373
0.961328,11,2069.241315
0.961328,11,2069.288328
0.961328,11,2069.336091
0.961328,11,2069.383001
0.961328,11,2069.430382
0.961328,11,2069.476882
0.961328,11,2069.523772
0.961328,11,2069.877905
0.961328,11,2069.94722
0.961328,11,2069.999267
0.961328,11,2070.047676
0.961328,11,2070.094979
0.961328,11,2070.142033
0.961328,11,2070.18882
0.961328,11,2070.235644
0.961328,11,2070.282641
0.961328,11,2070.32956
0.961328,11,2070.376535
0.961328,11,2070.707363
0.961328,11,2070.783297
0.961328,11,2070.847416
0.961328,11,2070.898343
0.961328,11,2070.945456
0.961328,11,2070.992326
0.961328,11,2071.039288
0.961328,11,2071.086176
0.961328,11,2071.132168
0.961328,11,2071.178472
0.961328,11,2071.225003
0.961328,11,2071.270795
0.961328,11,2071.610354
0.961328,11,2071.668522
0.961328,11,2071.718064
0.961328,11,2071.766455
0.961328,11,2071.813712
0.961328,11,2071.860555
0.961328,11,2071.907507
0.961328,11,2071.954361
0.961328,11,2072.00122
0.961328,11,2072.048219
0.961328,11,2072.096013
0.961328,11,2072.146086
0.961328,11,2072.494558
0.961328,11,2072.561909
0.961328,11,2072.617175
0.961328,11,2072.663468
0.961328,11,2072.709591
0.961328,11,2072.758546
0.961328,11,2072.805635
0.961328,11,2072.851678
0.961328,11,2072.897786
0.961328,11,2072.945687
0.961328,11,2072.995258
0.961328,11,2073.325389
0.961328,11,2073.379307
0.961328,11,2073.428346
0.961328,11,2073.476473
0.961328,11,2073.523261
0.961328,11,2073.570797
0.961328,11,2073.617595
0.961328,11,2073.664344
0.961328,11,2073.711021
0.961328,11,2073.757961
0.961328,11,2073.804842
0.961328,11,2073.852199
0.961328,11,2074.19673
0.961328,11,2074.263218
0.961328,11,2074.321525
0.961328,11,2074.37119
0.961328,11,2074.418369
0.961328,11,2074.465548
0.961328,11,2074.512095
0.961328,11,2074.558939
0.961328,11,2074.605156
0.961328,11,2074.651378
0.961328,11,2074.697629
0.961328,11,2074.7441
0.961328,11,2075.118695
0.961328,11,2075.185174
0.961328,11,2075.254807
0.961328,11,2075.31595
0.961328,11,2075.363325
0.961328,11,2075.410125
0.961328,11,2075.456925
0.961328,11,2075.504371
0.961328,11,2075.551477
0.961328,11,2075.598338
0.961328,11,2075.651769
0.961328,11,2075.979629
0.961328,11,2076.051541
0.961328,11,2076.107722
0.961328,11,2076.158735
0.961328,11,2076.205447
0.961328,11,2076.252413
0.961328,11,2076.299361
0.961328,11,2076.346509
0.961328,11,2076.3935
0.961328,11,2076.440454
0.961328,11,2076.486974
0.961328,11,2076.533838
0.961328,11,2076.894078
0.961328,11,2076.954387
0.961328,11,2077.003467
0.961328,11,2077.054167
0.961328,11,2077.101505
0.961328,11,2077.148733
0.961328,11,2077.194735
0.961328,11,2077.242312
0.961328,11,2077.290179
0.961328,11,2077.336223
0.961328,11,2077.382516
0.961328,11,2077.711567
0.961328,11,2077.786623
0.961328,11,2077.85124
0.961328,11,2077.900999
0.961328,11,2077.947363
0.961328,11,2077.993764
0.961328,11,2078.040135
0.961328,11,2078.085703
0.961328,11,2078.131712
0.961328,11,2078.177811
0.961328,11,2078.223607
0.961328,11,2078.270244
0.961328,11,2078.606815
0.961328,11,2078.67803
0.961328,11,2078.745217
0.961328,11,2078.797682
0.961328,11,2078.846159
0.961328,11,2078.893558
0.961328,11,2078.941193
0.961328,11,2078.989529
0.961328,11,2079.036602
0.961328,11,2079.083562
0.961328,11,2079.130039
0.961328,11,2079.176392
0.961328,11,2079.531461
0.961328,11,2079.597993
0.961328,11,2079.650055
0.961328,11,2079.696822
0.961328,11,2079.745072
0.961328,11,2079.794503
0.961328,11,2079.840687
0.961328,11,2079.887047
0.961328,11,2079.933284
0.961328,11,2079.979602
0.961328,11,2080.025643
0.961328,11,2080.352264
0.961328,11,2080.428759
0.961328,11,2080.490087
0.961328,11,2080.542444
0.961328,11,2080.589195
0.961328,11,2080.635933
0.961328,11,2080.682744
0.961328,11,2080.729483
0.961328,11,2080.776253
0.961328,11,2080.822963
0.961328,11,2080.86926
0.961328,11,2080.915462
0.961328,11,2081.26992
0.961328,11,2081.342603
0.961328,11,2081.419083
0.961328,11,2081.495313
0.961328,11,2081.569314
0.961328,11,2081.626811
0.961328,11,2081.675381
0.961328,11,2081.72267
0.961328,11,2081.768758
0.961328,11,2081.814754
0.961328,11,2081.861236
0.961328,11,2081.907458
0.961328,11,2082.241808
0.961328,11,2082.306317
0.961328,11,2082.362374
0.961328,11,2082.410802
0.961328,11,2082.457268
0.961328,11,2082.50357
0.961328,11,2082.550807
0.961328,11,2082.596414
0.961328,11,2082.643584
0.961328,11,2082.698689
0.961328,11,2082.745542
0.961328,11,2083.078054
0.961328,11,2083.162296
0.961328,11,2083.226223
0.961328,11,2083.275907
0.961328,11,2083.322369
0.961328,11,2083.371139
0.961328,11,2083.418851
0.961328,11,2083.466226
0.961328,11,2083.512741
0.961328,11,2083.560319
0.961328,11,2083.613782
0.961328,11,2083.662442
0.961328,11,2084.021612
0.961328,11,2084.085265
0.961328,11,2084.133507
0.961328,11,2084.180662
0.961328,11,2084.227185
0.961328,11,2084.273541
0.961328,11,2084.319773
0.961328,11,2084.366087
0.961328,11,2084.412114
0.961328,11,2084.460529
0.961328,11,2084.513383
0.961328,11,2084.574426
0.961328,11,2084.928339
0.961328,11,2085.004457
0.961328,11,2085.060975
0.961328,11,2085.108711
0.961328,11,2085.155665
0.961328,11,2085.202568
0.961328,11,2085.249525
0.961328,11,2085.29649
0.961328,11,2085.34348
0.961328,11,2085.389915
0.961328,11,2085.436594
0.961328,11,2085.765588
0.961328,11,2085.834728
0.961328,11,2085.894897
0.961328,11,2085.94594
0.961328,11,2085.996758
0.961328,11,2086.04444
0.961328,11,2086.092853
0.961328,11,2086.14054
0.961328,11,2086.188705
0.961328,11,2086.24729
0.961328,11,2086.300717
0.961328,11,2086.347868
0.961328,11,2086.70191
0.961328,11,2086.771681
0.961328,11,2086.824135
0.961328,11,2086.872081
0.961328,11,2086.918998
0.961328,11,2086.965817
0.961328,11,2087.0216
0.961328,11,2087.071422
0.961328,11,2087.119202
0.961328,11,2087.165913
0.961328,11,2087.212158
0.961328,11,2087.541855
0.961328,11,2087.615808
0.961328,11,2087.668613
0.961328,11,2087.724601
0.961328,11,2087.771742
0.961328,11,2087.817757
0.961328,11,2087.863541
0.961328,11,2087.91015
0.961328,11,2087.956213
0.961328,11,2088.00324
0.961328,11,2088.0497
0.961328,11,2088.095682
0.961328,11,2088.448779
0.961328,11,2088.522039
0.961328,11,2088.581939
0.961328,11,2088.629483
0.961328,11,2088.675827
0.961328,11,2088.722144
0.961328,11,2088.768405
0.961328,11,2088.814885
0.961328,11,2088.861718
0.961328,11,2088.908604
0.961328,11,2088.955492
0.961328,11,2089.003165
0.961328,11,2089.361263
0.961328,11,2089.423072
0.961328,11,2089.476418
0.961328,11,2089.52484
0.961328,11,2089.572789
0.961328,11,2089.621041
0.961328,11,2089.671089
0.961328,11,2089.718051
0.961328,11,2089.765332
0.961328,11,2089.813993
0.961328,11,2089.868161
0.961328,11,2090.199767
0.961328,11,2090.276101
0.961328,11,2090.341228
0.961328,11,2090.392311
0.961328,11,2090.440016
0.961328,11,2090.487185
0.961328,11,2090.534102
0.961328,11,2090.580965
0.961328,11,2090.62791
0.961328,11,2090.674484
0.961328,11,2090.72116
0.961328,11,2090.768953
0.961328,11,2091.108068
0.961328,11,2091.181
0.961328,11,2091.241142
0.961328,11,2091.28889
0.961328,11,2091.335643
0.961328,11,2091.382558
0.961328,11,2091.42894
0.961328,11,2091.476372
0.961328,11,2091.522548
0.961328,11,2091.568796
0.961328,11,2091.615078
0.961328,11,2091.661046
0.961328,11,2092.000721
0.961328,11,2092.069767
0.961328,11,2092.128405
0.961328,11,2092.176221
0.961328,11,2092.223541
0.961328,11,2092.271058
0.961328,11,2092.318483
0.961328,11,2092.366054
0.961328,11,2092.41343
0.961328,11,2092.459575
0.961328,11,2092.505739
0.961328,11,2092.844891
0.961328,11,2092.921317
0.961328,11,2092.983266
0.961328,11,2093.03594
0.961328,11,2093.101568
0.961328,11,2093.16498
0.961328,11,2093.215646
0.961328,11,2093.262487
0.961328,11,2093.309555
0.961328,11,2093.356344
0.961328,11,2093.403113
0.961328,11,2093.449929
0.961328,11,2093.809283
0.961328,11,2093.865484
0.961328,11,2093.914269
0.961328,11,2093.961745
0.961328,11,2094.008455
0.961328,11,2094.055282
0.961328,11,2094.102161
0.961328,11,2094.148974
0.961328,11,2094.1958
0.961328,11,2094.248691
0.961328,11,2094.296898
0.961328,11,2094.345401
0.961328,11,2094.681493
0.961328,11,2094.742235
0.961328,11,2094.796212
0.961328,11,2094.843553
0.961328,11,2094.890234
0.961328,11,2094.936948
0.961328,11,2094.983654
0.961328,11,2095.030128
0.961328,11,2095.07722
0.961328,11,2095.124099
0.961328,11,2095.170781
0.961328,11,2095.520227
0.961328,11,2095.596888
0.961328,11,2095.659127
0.961328,11,2095.709104
0.961328,11,2095.756055
0.961328,11,2095.808375
0.961328,11,2095.855158
0.961328,11,2095.902024
0.961328,11,2095.948654
0.961328,11,2095.995596
0.961328,11,2096.041579
0.961328,11,2096.087563
0.961328,11,2096.435369
0.961328,11,2096.50701
0.961328,11,2096.563818
0.961328,11,2096.613131
0.961328,11,2096.661183
0.961328,11,2096.707947
0.961328,11,2096.754157
0.961328,11,2096.809922
0.961328,11,2096.867212
0.961328,11,2096.915172
0.961328,11,2096.962207
0.961328,11,2097.291884
0.961328,11,2097.360005
0.961328,11,2097.427133
0.961328,11,2097.477555
0.961328,11,2097.524815
0.961328,11,2097.571767
0.961328,11,2097.618675
0.961328,11,2097.666583
0.961328,11,2097.714355
0.961328,11,2097.760656
0.961328,11,2097.806995
0.961328,11,2097.854517
0.961328,11,2098.20874
0.961328,11,2098.277359
0.961328,11,2098.337016
0.961328,11,2098.384644
0.961328,11,2098.43146
0.961328,11,2098.47818
0.961328,11,2098.524334
0.961328,11,2098.571046
0.961328,11,2098.617217
0.961328,11,2098.663327
0.961328,11,2098.709876
0.961328,11,2098.755754
0.961328,11,2099.10577
0.961328,11,2099.16332
0.961328,11,2099.212342
0.961328,11,2099.260207
0.961328,11,2099.306891
0.961328,11,2099.353678
0.961328,11,2099.399685
0.961328,11,2099.445765
0.961328,11,2099.492409
