# {"t_start": 1587168734.198184, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1710.444752
0.961328,11,1710.491558
0.961328,11,1710.538314
0.961328,11,1710.584413
0.961328,11,1710.921781
0.961328,11,1710.993002
0.961328,11,1711.051808
0.961328,11,1711.09989
0.961328,11,1711.146617
0.961328,11,1711.19244
0.961328,11,1711.244182
0.961328,11,1711.291941
0.961328,11,1711.338089
0.961328,11,1711.384169
0.961328,11,1711.430076
0.961328,11,1711.475999
0.961328,11,1711.81652
0.961328,11,1711.887477
0.961328,11,1711.94506
0.961328,11,1711.992862
0.961328,11,1712.042911
0.961328,11,1712.089119
0.961328,11,1712.137539
0.961328,11,1712.188836
0.961328,11,1712.235272
0.961328,11,1712.281877
0.961328,11,1712.330407
0.961328,11,1712.377183
0.961328,11,1712.716054
0.961328,11,1712.766156
0.961328,11,1712.814896
0.961328,11,1712.868644
0.961328,11,1712.915032
0.961328,11,1712.962173
0.961328,11,1713.008202
0.961328,11,1713.054554
0.961328,11,1713.100695
0.961328,11,1713.146499
0.961328,11,1713.193025
0.961328,11,1713.521916
0.961328,11,1713.596799
0.961328,11,1713.656247
0.961328,11,1713.705043
0.961328,11,1713.751879
0.961328,11,1713.798601
0.961328,11,1713.845273
0.961328,11,1713.892409
0.961328,11,1713.939267
0.961328,11,1713.986033
0.961328,11,1714.032741
0.961328,11,1714.079101
0.961328,11,1714.423988
0.961328,11,1714.494561
0.961328,11,1714.554691
0.961328,11,1714.604059
0.961328,11,1714.651547
0.961328,11,1714.6996
0.961328,11,1714.746896
0.961328,11,1714.793777
0.961328,11,1714.8401
0.961328,11,1714.886208
0.961328,11,1714.932297
0.961328,11,1714.978409
0.961328,11,1715.333809
0.961328,11,1715.397422
0.961328,11,1715.455542
0.961328,11,1715.508628
0.961328,11,1715.554687
0.961328,11,1715.600332
0.961328,11,1715.647759
0.961328,11,1715.699625
0.961328,11,1715.751301
0.961328,11,1715.799137
0.961328,11,1715.846061
0.961328,11,1716.181458
0.961328,11,1716.245274
0.961328,11,1716.294384
0.961328,11,1716.342815
0.961328,11,1716.390135
0.961328,11,1716.436507
0.961328,11,1716.483092
0.961328,11,1716.529627
0.961328,11,1716.576198
0.961328,11,1716.62315
0.961328,11,1716.669803
0.961328,11,1716.716103
0.961328,11,1717.058003
0.961328,11,1717.128395
0.961328,11,1717.190782
0.961328,11,1717.241056
0.961328,11,1717.287657
0.961328,11,1717.334193
0.961328,11,1717.381142
0.961328,11,1717.427938
0.961328,11,1717.47463
0.961328,11,1717.521299
0.961328,11,1717.569116
0.961328,11,1717.899436
0.961328,11,1717.974041
0.961328,11,1718.042022
0.961328,11,1718.095159
0.961328,11,1718.141651
0.961328,11,1718.188514
0.961328,11,1718.23532
0.961328,11,1718.281631
0.961328,11,1718.328404
0.961328,11,1718.37553
0.961328,11,1718.422456
0.961328,11,1718.469038
0.961328,11,1718.804024
0.961328,11,1718.874276
0.961328,11,1718.929031
0.961328,11,1718.976905
0.961328,11,1719.023249
0.961328,11,1719.071317
0.961328,11,1719.119125
0.961328,11,1719.16606
0.961328,11,1719.212362
0.961328,11,1719.258883
0.961328,11,1719.304816
0.961328,11,1719.349942
0.961328,11,1719.690069
0.961328,11,1719.75519
0.961328,11,1719.805617
0.961328,11,1719.852348
0.961328,11,1719.898813
0.961328,11,1719.944043
0.961328,11,1719.990714
0.961328,11,1720.036203
0.961328,11,1720.082659
0.961328,11,1720.127947
0.961328,11,1720.175397
0.961328,11,1720.507686
0.961328,11,1720.579244
0.961328,11,1720.645797
0.961328,11,1720.700187
0.961328,11,1720.750208
0.961328,11,1720.807149
0.961328,11,1720.8608
0.961328,11,1720.925119
0.961328,11,1720.975029
0.961328,11,1721.02126
0.961328,11,1721.067757
0.961328,11,1721.113203
0.961328,11,1721.486643
0.961328,11,1721.558823
0.961328,11,1721.614865
0.961328,11,1721.662578
0.961328,11,1721.707371
0.961328,11,1721.75484
0.961328,11,1721.803504
0.961328,11,1721.851466
0.961328,11,1721.899215
0.961328,11,1721.946307
0.961328,11,1721.99264
0.961328,11,1722.038987
0.961328,11,1722.392974
0.961328,11,1722.446161
0.961328,11,1722.500466
0.961328,11,1722.549686
0.961328,11,1722.596797
0.961328,11,1722.643614
0.961328,11,1722.707341
0.961328,11,1722.761316
0.961328,11,1722.808468
0.961328,11,1722.855649
0.961328,11,1722.902893
0.961328,11,1723.23506
0.961328,11,1723.307277
0.961328,11,1723.375135
0.961328,11,1723.453825
0.961328,11,1723.514637
0.961328,11,1723.56499
0.961328,11,1723.611677
0.961328,11,1723.659595
0.961328,11,1723.707771
0.961328,11,1723.753992
0.961328,11,1723.800785
0.961328,11,1723.847724
0.961328,11,1724.193969
0.961328,11,1724.265419
0.961328,11,1724.327545
0.961328,11,1724.376139
0.961328,11,1724.42345
0.961328,11,1724.471797
0.961328,11,1724.518941
0.961328,11,1724.56863
0.961328,11,1724.614481
0.961328,11,1724.660469
0.961328,11,1724.706279
0.961328,11,1724.753666
0.961328,11,1725.093795
0.961328,11,1725.164515
0.961328,11,1725.241616
0.961328,11,1725.308969
0.961328,11,1725.357176
0.961328,11,1725.404645
0.961328,11,1725.451682
0.961328,11,1725.498302
0.961328,11,1725.544836
0.961328,11,1725.591379
0.961328,11,1725.637665
0.961328,11,1725.981246
0.961328,11,1726.054773
0.961328,11,1726.122495
0.961328,11,1726.178067
0.961328,11,1726.225473
0.961328,11,1726.2723
0.961328,11,1726.318291
0.961328,11,1726.364598
0.961328,11,1726.41063
0.961328,11,1726.456572
0.961328,11,1726.502411
0.961328,11,1726.548365
0.961328,11,1726.89472
0.961328,11,1726.962465
0.961328,11,1727.010528
0.961328,11,1727.061697
0.961328,11,1727.109015
0.961328,11,1727.156057
0.961328,11,1727.204316
0.961328,11,1727.250849
0.961328,11,1727.296807
0.961328,11,1727.343388
0.961328,11,1727.390203
0.961328,11,1727.715659
0.961328,11,1727.790613
0.961328,11,1727.858129
0.961328,11,1727.911449
0.961328,11,1727.95853
0.961328,11,1728.017113
0.961328,11,1728.068773
0.961328,11,1728.115234
0.961328,11,1728.161302
0.961328,11,1728.207378
0.961328,11,1728.253654
0.961328,11,1728.299296
0.961328,11,1728.627193
0.961328,11,1728.698229
0.961328,11,1728.763623
0.961328,11,1728.811803
0.961328,11,1728.858195
0.961328,11,1728.90437
0.961328,11,1728.950715
0.961328,11,1728.996881
0.961328,11,1729.043296
0.961328,11,1729.089643
0.961328,11,1729.135777
0.961328,11,1729.18192
0.961328,11,1729.522349
0.961328,11,1729.586551
0.961328,11,1729.64395
0.961328,11,1729.695163
0.961328,11,1729.742945
0.961328,11,1729.789294
0.961328,11,1729.836204
0.961328,11,1729.882771
0.961328,11,1729.929765
0.961328,11,1729.976989
0.961328,11,1730.023806
0.961328,11,1730.350486
0.961328,11,1730.420638
0.961328,11,1730.486427
0.961328,11,1730.547215
0.961328,11,1730.595168
0.961328,11,1730.642028
0.961328,11,1730.688739
0.961328,11,1730.735579
0.961328,11,1730.782316
0.961328,11,1730.829203
0.961328,11,1730.87524
0.961328,11,1730.921869
0.961328,11,1731.263366
0.961328,11,1731.32959
0.961328,11,1731.384875
0.961328,11,1731.43276
0.961328,11,1731.480306
0.961328,11,1731.526958
0.961328,11,1731.573186
0.961328,11,1731.619135
0.961328,11,1731.665087
0.961328,11,1731.711052
0.961328,11,1731.757007
0.961328,11,1731.803011
0.961328,11,1732.152218
0.961328,11,1732.221233
0.961328,11,1732.278018
0.961328,11,1732.324299
0.961328,11,1732.369978
0.961328,11,1732.416189
0.961328,11,1732.462762
0.961328,11,1732.508086
0.961328,11,1732.553969
0.961328,11,1732.600056
0.961328,11,1732.646132
0.961328,11,1732.973943
0.961328,11,1733.047544
0.961328,11,1733.096403
0.961328,11,1733.145147
0.961328,11,1733.193924
0.961328,11,1733.243404
0.961328,11,1733.291228
0.961328,11,1733.337386
0.961328,11,1733.382922
0.961328,11,1733.428535
0.961328,11,1733.475181
0.961328,11,1733.522072
0.961328,11,1733.873404
0.961328,11,1733.944582
0.961328,11,1734.004304
0.961328,11,1734.053797
0.961328,11,1734.101416
0.961328,11,1734.154958
0.961328,11,1734.200843
0.961328,11,1734.247506
0.961328,11,1734.29357
0.961328,11,1734.347291
0.961328,11,1734.394173
0.961328,11,1734.440779
0.961328,11,1734.803134
0.961328,11,1734.867486
0.961328,11,1734.922582
0.961328,11,1734.972647
0.961328,11,1735.020814
0.961328,11,1735.068416
0.961328,11,1735.11517
0.961328,11,1735.161923
0.961328,11,1735.209122
0.961328,11,1735.255866
0.961328,11,1735.302624
0.961328,11,1735.637846
0.961328,11,1735.714904
0.961328,11,1735.776392
0.961328,11,1735.826844
0.961328,11,1735.874492
0.961328,11,1735.923249
0.961328,11,1735.971361
0.961328,11,1736.018299
0.961328,11,1736.065114
0.961328,11,1736.110819
0.961328,11,1736.156801
0.961328,11,1736.201881
0.961328,11,1736.552423
0.961328,11,1736.615974
0.961328,11,1736.668042
0.961328,11,1736.715433
0.961328,11,1736.761847
0.961328,11,1736.808056
0.961328,11,1736.854553
0.961328,11,1736.901284
0.961328,11,1736.947596
0.961328,11,1736.993722
0.961328,11,1737.039779
0.961328,11,1737.369997
0.961328,11,1737.438558
0.961328,11,1737.493705
0.961328,11,1737.55364
0.961328,11,1737.603361
0.961328,11,1737.651331
0.961328,11,1737.698766
0.961328,11,1737.745896
0.961328,11,1737.792965
0.961328,11,1737.840924
0.961328,11,1737.887937
0.961328,11,1737.933704
0.961328,11,1738.279132
0.961328,11,1738.347641
0.961328,11,1738.408446
0.961328,11,1738.459534
0.961328,11,1738.507374
0.961328,11,1738.554662
0.961328,11,1738.601581
0.961328,11,1738.653798
0.961328,11,1738.701266
0.961328,11,1738.74852
0.961328,11,1738.795231
0.961328,11,1738.842149
0.961328,11,1739.197347
0.961328,11,1739.266522
0.961328,11,1739.324581
0.961328,11,1739.377722
0.961328,11,1739.430473
0.961328,11,1739.479102
0.961328,11,1739.527626
0.961328,11,1739.574944
0.961328,11,1739.62177
0.961328,11,1739.671009
0.961328,11,1739.719598
0.961328,11,1740.052049
0.961328,11,1740.126292
0.961328,11,1740.187253
0.961328,11,1740.235553
0.961328,11,1740.290563
0.961328,11,1740.336631
0.961328,11,1740.382671
0.961328,11,1740.428846
0.961328,11,1740.47707
0.961328,11,1740.52529
0.961328,11,1740.572573
0.961328,11,1740.619006
0.961328,11,1740.947932
0.961328,11,1740.99822
0.961328,11,1741.053697
0.961328,11,1741.103283
0.961328,11,1741.151913
0.961328,11,1741.198645
0.961328,11,1741.244037
0.961328,11,1741.289719
0.961328,11,1741.335153
0.961328,11,1741.382599
0.961328,11,1741.429769
0.961328,11,1741.485078
0.961328,11,1741.840994
0.961328,11,1741.904568
0.961328,11,1741.959321
0.961328,11,1742.007526
0.961328,11,1742.059635
0.961328,11,1742.10821
0.961328,11,1742.157497
0.961328,11,1742.212021
0.961328,11,1742.26105
0.961328,11,1742.30642
0.961328,11,1742.358174
0.961328,11,1742.689373
0.961328,11,1742.769528
0.961328,11,1742.832412
0.961328,11,1742.886405
0.961328,11,1742.939914
0.961328,11,1742.990672
0.961328,11,1743.038886
0.961328,11,1743.086704
0.961328,11,1743.134308
0.961328,11,1743.181666
0.961328,11,1743.234425
0.961328,11,1743.296747
0.961328,11,1743.645639
0.961328,11,1743.715752
0.961328,11,1743.764725
0.961328,11,1743.817373
0.961328,11,1743.86478
0.961328,11,1743.91324
0.961328,11,1743.960942
0.961328,11,1744.008373
0.961328,11,1744.055954
0.961328,11,1744.103271
0.961328,11,1744.151649
0.961328,11,1744.202412
0.961328,11,1744.551998
0.961328,11,1744.623324
0.961328,11,1744.686122
0.961328,11,1744.733311
0.961328,11,1744.778774
0.961328,11,1744.82559
0.961328,11,1744.873123
0.961328,11,1744.919937
0.961328,11,1744.966658
0.961328,11,1745.013398
0.961328,11,1745.060311
0.961328,11,1745.40223
0.961328,11,1745.474484
0.961328,11,1745.545772
0.961328,11,1745.614439
0.961328,11,1745.67253
0.961328,11,1745.720335
0.961328,11,1745.769257
0.961328,11,1745.816748
0.961328,11,1745.864703
0.961328,11,1745.912986
0.961328,11,1745.960364
0.961328,11,1746.007808
0.961328,11,1746.34015
0.961328,11,1746.399783
0.961328,11,1746.4549
0.961328,11,1746.515161
0.961328,11,1746.562461
0.961328,11,1746.623466
0.961328,11,1746.673349
0.961328,11,1746.720323
0.961328,11,1746.767684
0.961328,11,1746.816581
0.961328,11,1746.873845
0.961328,11,1747.212413
0.961328,11,1747.290273
0.961328,11,1747.351167
0.961328,11,1747.39975
0.961328,11,1747.447357
0.961328,11,1747.49517
0.961328,11,1747.542897
0.961328,11,1747.591072
0.961328,11,1747.63841
0.961328,11,1747.685702
0.961328,11,1747.732808
0.961328,11,1747.781667
0.961328,11,1748.12877
0.961328,11,1748.191385
0.961328,11,1748.248963
0.961328,11,1748.307431
0.961328,11,1748.354397
0.961328,11,1748.400605
0.961328,11,1748.446922
0.961328,11,1748.493604
0.961328,11,1748.540296
0.961328,11,1748.58685
0.961328,11,1748.632802
0.961328,11,1748.678146
0.961328,11,1749.020763
0.961328,11,1749.071058
0.961328,11,1749.120197
0.961328,11,1749.168015
0.961328,11,1749.21502
0.961328,11,1749.261911
0.961328,11,1749.308188
0.961328,11,1749.354606
0.961328,11,1749.401974
0.961328,11,1749.448697
0.961328,11,1749.495213
0.961328,11,1749.838848
0.961328,11,1749.919014
0.961328,11,1749.982363
0.961328,11,1750.03488
0.961328,11,1750.082049
0.961328,11,1750.128881
0.961328,11,1750.175541
0.961328,11,1750.222943
0.961328,11,1750.269747
0.961328,11,1750.315775
0.961328,11,1750.362002
0.961328,11,1750.408545
0.961328,11,1750.756386
0.961328,11,1750.829479
0.961328,11,1750.89182
0.961328,11,1750.9388
0.961328,11,1750.985772
0.961328,11,1751.03265
0.961328,11,1751.079335
0.961328,11,1751.125955
0.961328,11,1751.172746
0.961328,11,1751.219918
0.961328,11,1751.267093
0.961328,11,1751.314162
0.961328,11,1751.708916
0.961328,11,1751.776778
0.961328,11,1751.830347
0.961328,11,1751.879894
0.961328,11,1751.928892
0.961328,11,1751.976781
0.961328,11,1752.024108
0.961328,11,1752.070607
0.961328,11,1752.116669
0.961328,11,1752.162771
0.961328,11,1752.209463
0.961328,11,1752.541543
0.961328,11,1752.618086
0.961328,11,1752.683983
0.961328,11,1752.7352
0.961328,11,1752.782649
0.961328,11,1752.829819
0.961328,11,1752.878167
0.961328,11,1752.926445
0.961328,11,1752.97356
0.961328,11,1753.020313
0.961328,11,1753.065855
0.961328,11,1753.112057
0.961328,11,1753.44501
0.961328,11,1753.515738
0.961328,11,1753.575806
0.961328,11,1753.623453
0.961328,11,1753.66996
0.961328,11,1753.71677
0.961328,11,1753.763346
0.961328,11,1753.810568
0.961328,11,1753.857122
0.961328,11,1753.903616
0.961328,11,1753.949955
0.961328,11,1753.996185
0.961328,11,1754.353134
0.961328,11,1754.419989
0.961328,11,1754.472303
0.961328,11,1754.522716
0.961328,11,1754.571964
0.961328,11,1754.622568
0.961328,11,1754.675385
0.961328,11,1754.722516
0.961328,11,1754.769265
0.961328,11,1754.817497
0.961328,11,1754.864891
0.961328,11,1755.204115
0.961328,11,1755.279581
0.961328,11,1755.341611
0.961328,11,1755.394313
0.961328,11,1755.44242
0.961328,11,1755.490156
0.961328,11,1755.537828
0.961328,11,1755.584742
0.961328,11,1755.631537
0.961328,11,1755.684809
0.961328,11,1755.731621
0.961328,11,1755.778397
0.961328,11,1756.11466
0.961328,11,1756.165177
0.961328,11,1756.214307
0.961328,11,1756.262458
0.961328,11,1756.309538
0.961328,11,1756.356231
0.961328,11,1756.402838
0.961328,11,1756.4482
0.961328,11,1756.494089
0.961328,11,1756.539733
0.961328,11,1756.585808
0.961328,11,1756.92515
0.961328,11,1757.003002
0.961328,11,1757.067529
0.961328,11,1757.123327
0.961328,11,1757.17031
0.961328,11,1757.216864
0.961328,11,1757.26581
0.961328,11,1757.31384
0.961328,11,1757.362652
0.961328,11,1757.410047
0.961328,11,1757.457052
0.961328,11,1757.504149
0.961328,11,1757.83378
0.961328,11,1757.886015
0.961328,11,1757.935172
0.961328,11,1757.985139
0.961328,11,1758.032135
0.961328,11,1758.078766
0.961328,11,1758.1256
0.961328,11,1758.172156
0.961328,11,1758.219062
0.961328,11,1758.265738
0.961328,11,1758.312495
0.961328,11,1758.360644
0.961328,11,1758.708382
0.961328,11,1758.778196
0.961328,11,1758.836333
0.961328,11,1758.88393
0.961328,11,1758.931309
0.961328,11,1758.979129
0.961328,11,1759.025777
0.961328,11,1759.071017
0.961328,11,1759.117194
0.961328,11,1759.164834
0.961328,11,1759.210538
0.961328,11,1759.537596
0.961328,11,1759.609675
0.961328,11,1759.674402
0.961328,11,1759.73429
0.961328,11,1759.781897
0.961328,11,1759.828615
0.961328,11,1759.875809
0.961328,11,1759.923131
0.961328,11,1759.96955
0.961328,11,1760.015954
0.961328,11,1760.061893
0.961328,11,1760.107306
0.961328,11,1760.434648
0.961328,11,1760.497276
0.961328,11,1760.546395
0.961328,11,1760.594344
0.961328,11,1760.641318
0.961328,11,1760.687912
0.961328,11,1760.734691
0.961328,11,1760.781832
0.961328,11,1760.829634
0.961328,11,1760.877442
0.961328,11,1760.924769
0.961328,11,1760.971483
0.961328,11,1761.325681
0.961328,11,1761.392935
0.961328,11,1761.446777
0.961328,11,1761.495295
0.961328,11,1761.542984
0.961328,11,1761.589682
0.961328,11,1761.636613
0.961328,11,1761.684229
0.961328,11,1761.731534
0.961328,11,1761.777311
0.961328,11,1761.830495
0.961328,11,1762.181579
0.961328,11,1762.258949
0.961328,11,1762.310246
0.961328,11,1762.36278
0.961328,11,1762.409691
0.961328,11,1762.454794
0.961328,11,1762.499775
0.961328,11,1762.547529
0.961328,11,1762.60314
0.961328,11,1762.649993
0.961328,11,1762.696547
0.961328,11,1762.742787
0.961328,11,1763.073861
0.961328,11,1763.14452
0.961328,11,1763.206292
0.961328,11,1763.259848
0.961328,11,1763.305783
0.961328,11,1763.352088
0.961328,11,1763.40308
0.961328,11,1763.448963
0.961328,11,1763.495163
0.961328,11,1763.541912
0.961328,11,1763.586704
0.961328,11,1763.647954
0.961328,11,1764.012423
0.961328,11,1764.080012
0.961328,11,1764.138192
0.961328,11,1764.186528
0.961328,11,1764.241954
0.961328,11,1764.290584
0.961328,11,1764.342892
0.961328,11,1764.39139
0.961328,11,1764.439382
0.961328,11,1764.486278
0.961328,11,1764.533623
0.961328,11,1764.866269
0.961328,11,1764.938905
0.961328,11,1764.990799
0.961328,11,1765.044747
0.961328,11,1765.103865
0.961328,11,1765.161005
0.961328,11,1765.208991
0.961328,11,1765.256951
0.961328,11,1765.303067
0.961328,11,1765.349272
0.961328,11,1765.395382
0.961328,11,1765.441494
0.961328,11,1765.788311
0.961328,11,1765.856208
0.961328,11,1765.911933
0.961328,11,1765.960045
0.961328,11,1766.008127
0.961328,11,1766.05431
0.961328,11,1766.099925
0.961328,11,1766.14516
0.961328,11,1766.191071
0.961328,11,1766.236774
0.961328,11,1766.283368
0.961328,11,1766.608503
0.961328,11,1766.687332
0.961328,11,1766.753733
0.961328,11,1766.811238
0.961328,11,1766.860398
0.961328,11,1766.913131
0.961328,11,1766.960904
0.961328,11,1767.0087
0.961328,11,1767.055176
0.961328,11,1767.101598
0.961328,11,1767.147041
0.961328,11,1767.193184
0.961328,11,1767.530479
0.961328,11,1767.602246
0.961328,11,1767.661925
0.961328,11,1767.711859
0.961328,11,1767.758311
0.961328,11,1767.805542
0.961328,11,1767.853896
0.961328,11,1767.900818
0.961328,11,1767.947803
0.961328,11,1768.000324
0.961328,11,1768.048381
0.961328,11,1768.095065
0.961328,11,1768.44561
0.961328,11,1768.526637
0.961328,11,1768.587732
0.961328,11,1768.636199
0.961328,11,1768.682989
0.961328,11,1768.729368
0.961328,11,1768.7757
0.961328,11,1768.822527
0.961328,11,1768.880066
0.961328,11,1768.928832
0.961328,11,1768.976741
0.961328,11,1769.322518
0.961328,11,1769.399746
0.961328,11,1769.464069
0.961328,11,1769.525499
0.961328,11,1769.575181
0.961328,11,1769.623336
0.961328,11,1769.670721
0.961328,11,1769.717871
0.961328,11,1769.764882
0.961328,11,1769.811428
0.961328,11,1769.858019
0.961328,11,1769.903991
0.961328,11,1770.236003
0.961328,11,1770.299444
0.961328,11,1770.35994
0.961328,11,1770.408455
0.961328,11,1770.455566
0.961328,11,1770.510995
0.961328,11,1770.558086
0.961328,11,1770.605915
0.961328,11,1770.653157
0.961328,11,1770.699495
0.961328,11,1770.746453
0.961328,11,1770.792861
0.961328,11,1771.140616
0.961328,11,1771.20617
0.961328,11,1771.257435
0.961328,11,1771.305493
0.961328,11,1771.351834
0.961328,11,1771.399134
0.961328,11,1771.446169
0.961328,11,1771.492934
0.961328,11,1771.539464
0.961328,11,1771.587011
0.961328,11,1771.633703
0.961328,11,1771.953792
0.961328,11,1772.019273
0.961328,11,1772.071471
0.961328,11,1772.136382
0.961328,11,1772.189521
0.961328,11,1772.250744
0.961328,11,1772.298185
0.961328,11,1772.345744
0.961328,11,1772.39664
0.961328,11,1772.455791
0.961328,11,1772.504115
0.961328,11,1772.551088
0.961328,11,1772.898067
0.961328,11,1772.966828
0.961328,11,1773.021995
0.961328,11,1773.06959
0.961328,11,1773.115865
0.961328,11,1773.161988
0.961328,11,1773.20835
0.961328,11,1773.254527
0.961328,11,1773.300658
0.961328,11,1773.346787
0.961328,11,1773.392987
0.961328,11,1773.441493
0.961328,11,1773.795607
0.961328,11,1773.862125
0.961328,11,1773.914381
0.961328,11,1773.961755
0.961328,11,1774.008723
0.961328,11,1774.056794
0.961328,11,1774.105139
0.961328,11,1774.152309
0.961328,11,1774.199502
0.961328,11,1774.246192
0.961328,11,1774.291909
0.961328,11,1774.628994
0.961328,11,1774.704301
0.961328,11,1774.762194
0.961328,11,1774.809209
0.961328,11,1774.855774
0.961328,11,1774.902704
0.961328,11,1774.949717
0.961328,11,1775.005385
0.961328,11,1775.058774
0.961328,11,1775.106214
0.961328,11,1775.153239
0.961328,11,1775.199977
0.961328,11,1775.536449
0.961328,11,1775.605516
0.961328,11,1775.662076
0.961328,11,1775.709141
0.961328,11,1775.755468
0.961328,11,1775.803467
0.961328,11,1775.851866
0.961328,11,1775.898952
0.961328,11,1775.945543
0.961328,11,1775.991833
0.961328,11,1776.038292
0.961328,11,1776.421103
0.961328,11,1776.491613
0.961328,11,1776.558609
0.961328,11,1776.614005
0.961328,11,1776.662183
0.961328,11,1776.709257
0.961328,11,1776.756238
0.961328,11,1776.802993
0.961328,11,1776.84973
0.961328,11,1776.896536
0.961328,11,1776.955592
0.961328,11,1777.00254
0.961328,11,1777.352724
0.961328,11,1777.428142
0.961328,11,1777.491302
0.961328,11,1777.543365
0.961328,11,1777.591025
0.961328,11,1777.638825
0.961328,11,1777.686424
0.961328,11,1777.733146
0.961328,11,1777.779206
0.961328,11,1777.825249
0.961328,11,1777.871512
0.961328,11,1777.918231
0.961328,11,1778.267726
0.961328,11,1778.33172
0.961328,11,1778.381669
0.961328,11,1778.429761
0.961328,11,1778.477404
0.961328,11,1778.524497
0.961328,11,1778.571298
0.961328,11,1778.61784
0.961328,11,1778.666682
0.961328,11,1778.713862
0.961328,11,1778.762213
0.961328,11,1779.094959
0.961328,11,1779.171257
0.961328,11,1779.232409
0.961328,11,1779.288961
0.961328,11,1779.335216
0.961328,11,1779.381508
0.961328,11,1779.427569
0.961328,11,1779.473635
0.961328,11,1779.519683
0.961328,11,1779.565704
0.961328,11,1779.61172
0.961328,11,1779.657811
0.961328,11,1779.992797
0.961328,11,1780.059505
0.961328,11,1780.117715
0.961328,11,1780.166412
0.961328,11,1780.21725
0.961328,11,1780.26707
0.961328,11,1780.315687
0.961328,11,1780.36281
0.961328,11,1780.409509
0.961328,11,1780.45649
0.961328,11,1780.503501
0.961328,11,1780.550957
0.961328,11,1780.904745
0.961328,11,1780.967418
0.961328,11,1781.021965
0.961328,11,1781.069381
0.961328,11,1781.115361
0.961328,11,1781.162352
0.961328,11,1781.21179
0.961328,11,1781.260206
0.961328,11,1781.305385
0.961328,11,1781.351827
0.961328,11,1781.397886
0.961328,11,1781.723501
0.961328,11,1781.807214
0.961328,11,1781.870326
0.961328,11,1781.920211
0.961328,11,1781.96725
0.961328,11,1782.014282
0.961328,11,1782.061278
0.961328,11,1782.108006
0.961328,11,1782.154617
0.961328,11,1782.20097
0.961328,11,1782.249619
0.961328,11,1782.299865
0.961328,11,1782.663128
0.961328,11,1782.738566
0.961328,11,1782.797823
0.961328,11,1782.852363
0.961328,11,1782.900063
0.961328,11,1782.947443
0.961328,11,1782.996054
0.961328,11,1783.042685
0.961328,11,1783.088595
0.961328,11,1783.135484
0.961328,11,1783.182516
0.961328,11,1783.229432
0.961328,11,1783.590851
0.961328,11,1783.653453
0.961328,11,1783.703785
0.961328,11,1783.751112
0.961328,11,1783.798172
0.961328,11,1783.844067
0.961328,11,1783.889596
0.961328,11,1783.936133
0.961328,11,1783.982955
0.961328,11,1784.028209
0.961328,11,1784.073797
0.961328,11,1784.404592
0.961328,11,1784.481256
0.961328,11,1784.541923
0.961328,11,1784.589751
0.961328,11,1784.637147
0.961328,11,1784.68345
0.961328,11,1784.730363
0.961328,11,1784.776563
0.961328,11,1784.822539
0.961328,11,1784.86832
0.961328,11,1784.914914
0.961328,11,1784.96061
0.961328,11,1785.296937
0.961328,11,1785.35349
0.961328,11,1785.402644
0.961328,11,1785.45511
0.961328,11,1785.502063
0.961328,11,1785.548968
0.961328,11,1785.597618
0.961328,11,1785.643534
0.961328,11,1785.690061
0.961328,11,1785.736755
0.961328,11,1785.783768
0.961328,11,1786.109401
0.961328,11,1786.186803
0.961328,11,1786.264353
0.961328,11,1786.325733
0.961328,11,1786.374316
0.961328,11,1786.420892
0.961328,11,1786.46746
0.961328,11,1786.514871
0.961328,11,1786.566481
0.961328,11,1786.612434
0.961328,11,1786.659937
0.961328,11,1786.710444
0.961328,11,1787.06344
0.961328,11,1787.13362
0.961328,11,1787.193403
0.961328,11,1787.241424
0.961328,11,1787.288456
0.961328,11,1787.335613
0.961328,11,1787.382868
0.961328,11,1787.429914
0.961328,11,1787.475976
0.961328,11,1787.52199
0.961328,11,1787.568068
0.961328,11,1787.614038
0.961328,11,1787.963209
0.961328,11,1788.029379
0.961328,11,1788.084133
0.961328,11,1788.131688
0.961328,11,1788.177909
0.961328,11,1788.224052
0.961328,11,1788.269947
0.961328,11,1788.316078
0.961328,11,1788.361835
0.961328,11,1788.407598
0.961328,11,1788.453634
0.961328,11,1788.777636
0.961328,11,1788.852972
0.961328,11,1788.914551
0.961328,11,1788.966823
0.961328,11,1789.01492
0.961328,11,1789.063043
0.961328,11,1789.110522
0.961328,11,1789.157539
0.961328,11,1789.206417
0.961328,11,1789.253117
0.961328,11,1789.299541
0.961328,11,1789.345694
0.961328,11,1789.674669
0.961328,11,1789.744847
0.961328,11,1789.804963
0.961328,11,1789.854909
0.961328,11,1789.901924
0.961328,11,1789.949429
0.961328,11,1789.996149
0.961328,11,1790.042652
0.961328,11,1790.089249
0.961328,11,1790.135834
0.961328,11,1790.182511
0.961328,11,1790.229586
0.961328,11,1790.570514
0.961328,11,1790.635992
0.961328,11,1790.69358
0.961328,11,1790.740143
0.961328,11,1790.786256
0.961328,11,1790.836095
0.961328,11,1790.882626
0.961328,11,1790.930692
0.961328,11,1790.975534
0.961328,11,1791.022123
0.961328,11,1791.068692
0.961328,11,1791.398207
0.961328,11,1791.465462
0.961328,11,1791.527235
0.961328,11,1791.576303
0.961328,11,1791.622975
0.961328,11,1791.669596
0.961328,11,1791.716166
0.961328,11,1791.76296
0.961328,11,1791.809576
0.961328,11,1791.856131
