# {"t_start": 1587199218.4351246, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2176.693708
0.97627,27,2176.785361
0.97627,27,2177.119947
0.97627,27,2177.213815
0.97627,27,2177.304979
0.97627,27,2177.397754
0.97627,27,2177.492696
0.97627,27,2177.872761
0.97627,27,2177.965614
0.97627,27,2178.057337
0.97627,27,2178.150024
0.97627,27,2178.501682
0.97627,27,2178.591564
0.97627,27,2178.682777
0.97627,27,2178.777265
0.97627,27,2178.868186
0.97627,27,2179.269213
0.97627,27,2179.361043
0.97627,27,2179.453555
0.97627,27,2179.544032
0.97627,27,2179.635187
0.97627,27,2179.973197
0.97627,27,2180.074878
0.97627,27,2180.174236
0.97627,27,2180.268679
0.97627,27,2180.361676
0.97627,27,2180.693733
0.97627,27,2180.786555
0.97627,27,2180.881571
0.97627,27,2180.973989
0.97627,27,2181.306095
0.97627,27,2181.396822
0.97627,27,2181.490135
0.97627,27,2181.585085
0.97627,27,2181.677436
0.97627,27,2182.010434
0.97627,27,2182.109394
0.97627,27,2182.201282
0.97627,27,2182.293679
0.97627,27,2182.387089
0.97627,27,2182.722322
0.97627,27,2182.818832
0.97627,27,2182.914935
0.97627,27,2183.008348
0.97627,27,2183.342591
0.97627,27,2183.438262
0.97627,27,2183.530001
0.97627,27,2183.621634
0.97627,27,2183.714485
0.97627,27,2184.048868
0.97627,27,2184.139684
0.97627,27,2184.231595
0.97627,27,2184.321798
0.97627,27,2184.414133
0.97627,27,2184.747196
0.97627,27,2184.84093
0.97627,27,2184.935295
0.97627,27,2185.027278
0.97627,27,2185.119242
0.97627,27,2185.455764
0.97627,27,2185.546959
0.97627,27,2185.638527
0.97627,27,2185.730077
0.97627,27,2186.060483
0.97627,27,2186.16049
0.97627,27,2186.251601
0.97627,27,2186.342954
0.97627,27,2186.435135
0.97627,27,2186.766982
0.97627,27,2186.864467
0.97627,27,2186.957199
0.97627,27,2187.047476
0.97627,27,2187.139146
0.97627,27,2187.470954
0.97627,27,2187.562571
0.97627,27,2187.653167
0.97627,27,2187.744869
0.97627,27,2187.837985
0.97627,27,2188.172576
0.97627,27,2188.264562
0.97627,27,2188.356516
0.97627,27,2188.447223
0.97627,27,2188.848161
0.97627,27,2188.943225
0.97627,27,2189.035462
0.97627,27,2189.126909
0.97627,27,2189.219114
0.97627,27,2189.551433
0.97627,27,2189.643039
0.97627,27,2189.737467
0.97627,27,2189.828687
0.97627,27,2189.919632
0.97627,27,2190.254325
0.97627,27,2190.348271
0.97627,27,2190.439715
0.97627,27,2190.532335
0.97627,27,2190.623822
0.97627,27,2190.96035
0.97627,27,2191.051225
0.97627,27,2191.143002
0.97627,27,2191.234917
0.97627,27,2191.637437
0.97627,27,2191.731735
0.97627,27,2191.824321
0.97627,27,2191.916955
0.975391,28,2192.013946
0.97627,27,2192.348405
0.97627,27,2192.440537
0.97627,27,2192.534102
0.97627,27,2192.625308
0.97627,27,2192.717143
0.97627,27,2193.0534
0.97627,27,2193.144083
0.97627,27,2193.235046
0.97627,27,2193.329069
0.97627,27,2193.420608
0.97627,27,2193.812132
0.97627,27,2193.902766
0.97627,27,2193.99546
0.97627,27,2194.090864
0.97627,27,2194.431784
0.97627,27,2194.523137
0.97627,27,2194.615306
0.975391,28,2194.708806
0.97627,27,2194.800101
0.97627,27,2195.140748
0.97627,27,2195.233218
0.97627,27,2195.327546
0.97627,27,2195.424375
0.97627,27,2195.518252
0.97627,27,2195.859752
0.97627,27,2195.951586
0.97627,27,2196.043493
0.97627,27,2196.133533
0.97627,27,2196.489183
0.97627,27,2196.583971
0.97627,27,2196.677888
0.97627,27,2196.772233
0.97627,27,2196.864361
0.97627,27,2197.205141
0.97627,27,2197.297304
0.97627,27,2197.388605
0.97627,27,2197.485797
0.97627,27,2197.581273
0.97627,27,2197.921862
0.97627,27,2198.013604
0.97627,27,2198.110339
0.97627,27,2198.200551
0.97627,27,2198.29239
0.97627,27,2198.632703
0.97627,27,2198.724744
0.97627,27,2198.822003
0.97627,27,2198.914121
0.97627,27,2199.257977
0.97627,27,2199.350665
0.97627,27,2199.443349
0.97627,27,2199.539648
0.97627,27,2199.631995
0.97627,27,2199.975785
0.97627,27,2200.068987
0.97627,27,2200.168261
0.97627,27,2200.259949
0.97627,27,2200.352121
0.97627,27,2200.70086
0.97627,27,2200.793123
0.97627,27,2200.891213
0.97627,27,2200.983723
0.97627,27,2201.074944
0.97627,27,2201.42028
0.97627,27,2201.511731
0.97627,27,2201.605723
0.97627,27,2201.696433
0.97627,27,2202.043609
0.97627,27,2202.134588
0.97627,27,2202.224607
0.97627,27,2202.316228
0.97627,27,2202.407004
0.97627,27,2202.752246
0.97627,27,2202.844187
0.97627,27,2202.938868
0.97627,27,2203.029096
0.97627,27,2203.12386
0.97627,27,2203.471314
0.97627,27,2203.569662
0.97627,27,2203.663969
0.97627,27,2203.760772
0.97627,27,2203.851829
0.97627,27,2204.204287
0.97627,27,2204.296673
0.97627,27,2204.388685
0.97627,27,2204.487516
0.97627,27,2204.837794
0.97627,27,2204.930443
0.97627,27,2205.02171
0.97627,27,2205.112573
0.97627,27,2205.205383
0.97627,27,2205.549716
0.97627,27,2205.64548
0.97627,27,2205.741138
0.97627,27,2205.840413
0.97627,27,2205.930524
0.97627,27,2206.268445
0.97627,27,2206.365567
0.97627,27,2206.462975
0.97627,27,2206.559702
0.97627,27,2206.652236
0.97627,27,2206.994434
0.97627,27,2207.085266
0.97627,27,2207.177512
0.97627,27,2207.271309
0.97627,27,2207.634692
0.97627,27,2207.727173
0.97627,27,2207.819875
0.97627,27,2207.915707
0.97627,27,2208.005704
0.97627,27,2208.345474
0.97627,27,2208.441491
0.97627,27,2208.535491
0.97627,27,2208.627591
0.97627,27,2208.718595
0.97627,27,2209.056216
0.97627,27,2209.152544
0.97627,27,2209.244172
0.97627,27,2209.335896
0.97627,27,2209.427477
0.97627,27,2209.763373
0.97627,27,2209.858733
0.97627,27,2209.956537
0.97627,27,2210.047166
0.97627,27,2210.380187
0.97627,27,2210.472854
0.97627,27,2210.569213
0.97627,27,2210.660026
0.97627,27,2210.750108
0.97627,27,2211.086035
0.97627,27,2211.179645
0.97627,27,2211.27108
0.97627,27,2211.362846
0.97627,27,2211.45353
0.97627,27,2211.787221
0.97627,27,2211.880283
0.97627,27,2211.975894
0.97627,27,2212.06784
0.97627,27,2212.158047
0.97627,27,2212.492107
0.97627,27,2212.594074
0.97627,27,2212.686473
0.97627,27,2212.778079
0.97627,27,2213.111815
0.97627,27,2213.207026
0.97627,27,2213.299842
0.97627,27,2213.391116
0.97627,27,2213.487212
0.97627,27,2213.833664
0.97627,27,2213.932472
0.97627,27,2214.030528
0.97627,27,2214.130318
0.97627,27,2214.228884
0.97627,27,2214.571517
0.97627,27,2214.672012
0.97627,27,2214.767614
0.97627,27,2214.863178
0.97627,27,2215.204583
0.97627,27,2215.299442
0.97627,27,2215.401096
0.97627,27,2215.498144
0.97627,27,2215.600961
0.97627,27,2215.941773
0.97627,27,2216.038934
0.97627,27,2216.135038
0.97627,27,2216.230587
0.97627,27,2216.326224
0.97627,27,2216.666122
0.97627,27,2216.762572
0.97627,27,2216.85768
0.97627,27,2216.953221
0.97627,27,2217.048974
0.97627,27,2217.387816
0.97627,27,2217.482712
0.97627,27,2217.57953
0.97627,27,2217.675204
0.97627,27,2218.014953
0.97627,27,2218.110792
0.97627,27,2218.205261
0.97627,27,2218.29965
0.97627,27,2218.395881
0.97627,27,2218.736506
0.97627,27,2218.833413
0.97627,27,2218.928807
0.97627,27,2219.025741
0.97627,27,2219.121783
0.97627,27,2219.46414
0.97627,27,2219.561752
0.97627,27,2219.658766
0.97627,27,2219.753546
0.97627,27,2219.845306
0.97627,27,2220.178597
0.97627,27,2220.270025
0.97627,27,2220.368639
0.97627,27,2220.460284
0.97627,27,2220.794053
0.97627,27,2220.886256
0.97627,27,2220.977165
0.97627,27,2221.071783
0.97627,27,2221.162531
0.97627,27,2221.568897
0.97627,27,2221.663231
0.97627,27,2221.754439
0.97627,27,2221.84656
0.97627,27,2221.939457
0.97627,27,2222.274006
0.97627,27,2222.366679
0.97627,27,2222.466131
0.97627,27,2222.556098
0.97627,27,2222.646536
0.97627,27,2223.051284
0.97627,27,2223.142545
0.97627,27,2223.233737
0.97627,27,2223.324746
0.97627,27,2223.661265
0.97627,27,2223.753639
0.97627,27,2223.849324
0.97627,27,2223.947102
0.97627,27,2224.038986
0.97627,27,2224.372286
0.97627,27,2224.46709
0.97627,27,2224.562489
0.97627,27,2224.660351
0.97627,27,2224.75254
0.97627,27,2225.086867
0.97627,27,2225.18021
0.97627,27,2225.280271
0.97627,27,2225.377126
0.97627,27,2225.471314
0.97627,27,2225.804081
0.97627,27,2225.900896
0.97627,27,2225.99823
0.97627,27,2226.088866
0.97627,27,2226.495836
0.97627,27,2226.59266
0.97627,27,2226.683879
0.97627,27,2226.779259
0.97627,27,2226.87275
0.97627,27,2227.274594
0.97627,27,2227.366263
0.97627,27,2227.457313
0.97627,27,2227.550076
0.97627,27,2227.642409
0.97627,27,2227.974967
0.97627,27,2228.070825
0.97627,27,2228.161268
0.97627,27,2228.252602
0.97627,27,2228.34424
0.97627,27,2228.681748
0.97627,27,2228.774482
0.97627,27,2228.865542
0.97627,27,2228.955769
0.97627,27,2229.288944
0.97627,27,2229.380021
0.97627,27,2229.474271
0.97627,27,2229.565043
0.97627,27,2229.657465
0.97627,27,2229.989539
0.97627,27,2230.08409
0.97627,27,2230.18223
0.97627,27,2230.27306
0.97627,27,2230.365821
0.97627,27,2230.699136
0.97627,27,2230.790499
0.97627,27,2230.882833
0.97627,27,2230.973781
0.97627,27,2231.065334
0.97627,27,2231.40052
0.97627,27,2231.496124
0.97627,27,2231.588874
0.97627,27,2231.680418
0.97627,27,2232.013455
0.97627,27,2232.104254
0.97627,27,2232.198364
0.97627,27,2232.289748
0.97627,27,2232.38253
0.97627,27,2232.71711
0.97627,27,2232.811893
0.97627,27,2232.903013
0.97627,27,2232.995611
0.97627,27,2233.086872
0.97627,27,2233.419975
0.97627,27,2233.513468
0.97627,27,2233.608424
0.97627,27,2233.702247
0.97627,27,2234.036634
0.97627,27,2234.131061
0.97627,27,2234.226431
0.97627,27,2234.317521
0.97627,27,2234.409642
0.97627,27,2234.741235
0.97627,27,2234.831776
0.97627,27,2234.922451
0.97627,27,2235.014208
0.97627,27,2235.105919
0.97627,27,2235.439583
0.97627,27,2235.531264
0.97627,27,2235.625497
0.97627,27,2235.716733
0.97627,27,2235.80935
0.97627,27,2236.142859
0.97627,27,2236.233925
0.97627,27,2236.326311
0.97627,27,2236.41796
0.97627,27,2236.748322
0.97627,27,2236.839669
0.97627,27,2236.934629
0.97627,27,2237.026339
0.97627,27,2237.119486
0.97627,27,2237.451359
0.97627,27,2237.550731
0.97627,27,2237.642951
0.97627,27,2237.735018
0.97627,27,2237.825187
0.97627,27,2238.15921
0.97627,27,2238.251989
0.97627,27,2238.343858
0.97627,27,2238.437258
0.97627,27,2238.528376
0.97627,27,2238.861327
0.97627,27,2238.952525
0.97627,27,2239.044979
0.97627,27,2239.135593
0.97627,27,2239.467356
0.97627,27,2239.560109
0.97627,27,2239.653847
0.97627,27,2239.745267
0.97627,27,2239.835018
0.97627,27,2240.166909
0.97627,27,2240.259341
0.97627,27,2240.358891
0.97627,27,2240.450827
0.97627,27,2240.542356
0.97627,27,2240.945677
0.97627,27,2241.03692
0.97627,27,2241.130131
0.97627,27,2241.221732
0.97627,27,2241.316923
0.97627,27,2241.719131
0.97627,27,2241.812506
0.97627,27,2241.903141
0.97627,27,2241.993383
0.97627,27,2242.326932
0.97627,27,2242.421254
0.97627,27,2242.513117
0.97627,27,2242.602815
0.97627,27,2242.696082
0.97627,27,2243.031426
0.97627,27,2243.122665
0.97627,27,2243.213588
0.97627,27,2243.305445
0.97627,27,2243.398792
0.97627,27,2243.732331
0.97627,27,2243.823107
0.97627,27,2243.916657
0.97627,27,2244.006939
0.97627,27,2244.098902
0.97627,27,2244.504123
0.97627,27,2244.595421
0.97627,27,2244.687896
0.97627,27,2244.779234
0.97627,27,2245.113616
0.97627,27,2245.203278
0.97627,27,2245.295699
0.97627,27,2245.388032
0.97627,27,2245.480995
0.97627,27,2245.81297
0.97627,27,2245.90483
0.97627,27,2245.996128
0.97627,27,2246.087712
0.97627,27,2246.178929
0.97627,27,2246.51294
0.97627,27,2246.605603
0.97627,27,2246.701198
0.97627,27,2246.799711
0.97627,27,2246.897057
0.97627,27,2247.230977
0.97627,27,2247.324149
0.97627,27,2247.415267
0.97627,27,2247.50803
0.97627,27,2247.841861
0.97627,27,2247.930684
0.97627,27,2248.02212
0.97627,27,2248.11511
0.97627,27,2248.205456
0.97627,27,2248.539288
0.97627,27,2248.63099
0.97627,27,2248.723298
0.97627,27,2248.815267
0.97627,27,2248.906287
0.97627,27,2249.238988
0.97627,27,2249.331785
0.97627,27,2249.427553
0.97627,27,2249.524161
0.97627,27,2249.618557
0.97627,27,2249.951203
0.97627,27,2250.043375
0.97627,27,2250.134501
0.97627,27,2250.22939
0.97627,27,2250.630121
0.97627,27,2250.724099
0.97627,27,2250.81707
0.97627,27,2250.908177
0.97627,27,2250.998785
0.97627,27,2251.331376
0.97627,27,2251.425407
0.97627,27,2251.520497
0.97627,27,2251.611731
0.97627,27,2251.702427
0.97627,27,2252.03596
0.97627,27,2252.128549
0.97627,27,2252.222166
0.97627,27,2252.315315
0.97627,27,2252.646991
0.97627,27,2252.739248
0.97627,27,2252.829213
0.97627,27,2252.923774
0.97627,27,2253.014222
0.97627,27,2253.350592
0.97627,27,2253.445
0.97627,27,2253.53671
0.97627,27,2253.632556
0.97627,27,2253.727421
0.97627,27,2254.133514
0.97627,27,2254.231124
0.97627,27,2254.32495
0.97627,27,2254.42217
0.97627,27,2254.512847
0.97627,27,2254.852371
0.97627,27,2254.947785
0.97627,27,2255.039206
0.97627,27,2255.130624
0.97627,27,2255.466494
0.97627,27,2255.557813
0.97627,27,2255.650804
0.97627,27,2255.742481
0.97627,27,2255.839345
0.97627,27,2256.181594
0.97627,27,2256.274248
0.97627,27,2256.368192
0.97627,27,2256.462405
0.97627,27,2256.556133
0.97627,27,2256.895385
0.97627,27,2256.989193
0.97627,27,2257.084725
0.97627,27,2257.175594
0.97627,27,2257.266106
0.97627,27,2257.602635
0.97627,27,2257.696644
0.97627,27,2257.788177
0.975391,28,2257.886741
0.97627,27,2258.221578
0.97627,27,2258.314215
0.97627,27,2258.40883
0.97627,27,2258.502104
0.97627,27,2258.592955
0.97627,27,2258.926485
0.97627,27,2259.019076
0.97627,27,2259.116894
0.97627,27,2259.208201
0.97627,27,2259.302407
0.97627,27,2259.636046
0.97627,27,2259.730543
0.97627,27,2259.827199
0.97627,27,2259.917685
0.97627,27,2260.008669
0.97627,27,2260.341247
0.97627,27,2260.435222
0.97627,27,2260.526381
0.97627,27,2260.617725
0.97627,27,2260.950738
0.97627,27,2261.042254
0.97627,27,2261.133844
0.97627,27,2261.226156
0.97627,27,2261.318117
0.97627,27,2261.662387
0.97627,27,2261.75613
0.97627,27,2261.847554
0.97627,27,2261.940432
0.97627,27,2262.032437
0.97627,27,2262.374963
0.97627,27,2262.473582
0.97627,27,2262.570506
0.97627,27,2262.662669
0.97627,27,2262.75331
0.97627,27,2263.091841
0.97627,27,2263.183725
0.97627,27,2263.275543
0.97627,27,2263.366857
0.97627,27,2263.703649
0.97627,27,2263.800575
0.97627,27,2263.894671
0.97627,27,2263.990093
0.97627,27,2264.082725
0.97627,27,2264.483319
0.97627,27,2264.57634
0.97627,27,2264.671278
0.97627,27,2264.764562
0.97627,27,2264.857821
0.97627,27,2265.197973
0.97627,27,2265.288506
0.97627,27,2265.381992
0.97627,27,2265.473298
0.97627,27,2265.564449
0.97627,27,2265.901019
0.97627,27,2265.991823
0.97627,27,2266.082978
0.97627,27,2266.176386
0.97627,27,2266.511132
0.97627,27,2266.605197
0.97627,27,2266.699531
0.97627,27,2266.790123
0.97627,27,2266.881406
0.97627,27,2267.214292
0.97627,27,2267.305716
0.97627,27,2267.398825
0.97627,27,2267.489352
0.97627,27,2267.580534
0.97627,27,2267.916869
0.97627,27,2268.008863
0.97627,27,2268.099794
0.97627,27,2268.191793
0.97627,27,2268.523503
0.97627,27,2268.619246
0.97627,27,2268.711738
0.97627,27,2268.802216
0.97627,27,2268.891584
0.97627,27,2269.296921
0.97627,27,2269.389272
0.97627,27,2269.482431
0.97627,27,2269.576057
0.97627,27,2269.670246
0.97627,27,2270.0033
0.97627,27,2270.094471
0.97627,27,2270.187123
0.97627,27,2270.277976
0.97627,27,2270.368433
0.97627,27,2270.703843
0.97627,27,2270.796084
0.97627,27,2270.889233
0.97627,27,2270.985264
0.97627,27,2271.318022
0.97627,27,2271.410059
0.97627,27,2271.500553
0.97627,27,2271.591984
0.97627,27,2271.683738
0.97627,27,2272.016596
0.97627,27,2272.107425
0.97627,27,2272.198767
0.97627,27,2272.289007
0.97627,27,2272.387209
0.97627,27,2272.719395
0.97627,27,2272.810127
0.97627,27,2272.901981
0.97627,27,2272.993433
0.97627,27,2273.092724
0.97627,27,2273.427178
0.97627,27,2273.519276
0.97627,27,2273.610083
0.97627,27,2273.701803
0.97627,27,2274.037915
0.97627,27,2274.13028
0.97627,27,2274.222038
0.97627,27,2274.314513
0.97627,27,2274.408617
0.97627,27,2274.811532
0.97627,27,2274.902889
0.97627,27,2274.994494
0.97627,27,2275.088597
0.97627,27,2275.182893
0.97627,27,2275.518681
0.97627,27,2275.610523
0.97627,27,2275.707427
0.97627,27,2275.798158
0.97627,27,2275.890587
0.97627,27,2276.224655
0.97627,27,2276.317005
0.97627,27,2276.41726
0.97627,27,2276.514622
0.97627,27,2276.87563
0.97627,27,2276.969496
0.97627,27,2277.059531
0.97627,27,2277.150573
0.97627,27,2277.24189
0.97627,27,2277.57608
0.97627,27,2277.669789
0.97627,27,2277.763626
0.97627,27,2277.856964
0.97627,27,2277.948137
0.97627,27,2278.350122
0.97627,27,2278.444081
0.97627,27,2278.536449
0.97627,27,2278.62654
0.97627,27,2278.721512
0.97627,27,2279.054924
0.97627,27,2279.14692
0.97627,27,2279.239025
0.97627,27,2279.332859
0.97627,27,2279.664077
0.97627,27,2279.757112
0.97627,27,2279.847756
0.97627,27,2279.939676
0.97627,27,2280.0339
0.97627,27,2280.366748
0.97627,27,2280.46396
0.97627,27,2280.556019
0.97627,27,2280.646488
0.97627,27,2280.744447
0.97627,27,2281.077959
0.97627,27,2281.168268
0.97627,27,2281.26192
0.97627,27,2281.35471
0.97627,27,2281.449466
0.97627,27,2281.780825
0.97627,27,2281.876567
0.97627,27,2281.974045
0.97627,27,2282.066658
0.97627,27,2282.400753
0.97627,27,2282.493792
0.97627,27,2282.590951
0.97627,27,2282.682122
0.97627,27,2282.78201
0.97627,27,2283.114712
0.97627,27,2283.206545
0.97627,27,2283.301552
0.97627,27,2283.394997
0.97627,27,2283.488324
0.97627,27,2283.893268
0.97627,27,2283.98621
0.97627,27,2284.083725
0.97627,27,2284.177387
0.97627,27,2284.271602
0.97627,27,2284.605436
0.97627,27,2284.696544
0.97627,27,2284.791564
0.97627,27,2284.88367
0.97627,27,2285.214667
0.97627,27,2285.308353
0.97627,27,2285.399407
0.97627,27,2285.491207
0.97627,27,2285.581979
0.97627,27,2285.917771
0.97627,27,2286.015131
0.97627,27,2286.105844
0.97627,27,2286.199242
0.97627,27,2286.295011
0.97627,27,2286.631526
0.97627,27,2286.722875
0.97627,27,2286.822423
0.97627,27,2286.914469
0.97627,27,2287.247713
0.97627,27,2287.339124
0.97627,27,2287.430676
0.97627,27,2287.523309
0.97627,27,2287.613507
0.97627,27,2287.946293
0.97627,27,2288.036689
0.97627,27,2288.128667
0.97627,27,2288.223637
0.97627,27,2288.318003
0.97627,27,2288.649596
0.97627,27,2288.746929
0.97627,27,2288.844256
0.97627,27,2288.936986
0.97627,27,2289.027793
0.97627,27,2289.435584
0.97627,27,2289.531557
0.97627,27,2289.623424
0.97627,27,2289.713978
0.97627,27,2290.04678
0.97627,27,2290.139068
0.97627,27,2290.233166
0.97627,27,2290.322877
0.97627,27,2290.415437
0.97627,27,2290.747898
0.97627,27,2290.8395
0.97627,27,2290.935412
0.97627,27,2291.027169
0.97627,27,2291.118852
0.97627,27,2291.456538
0.97627,27,2291.548082
0.97627,27,2291.639633
0.97627,27,2291.730033
0.97627,27,2291.823305
0.97627,27,2292.159785
0.97627,27,2292.251516
0.97627,27,2292.345354
0.97627,27,2292.437266
0.97627,27,2292.770459
0.97627,27,2292.864544
0.97627,27,2292.95626
0.97627,27,2293.045925
0.97627,27,2293.137829
0.97627,27,2293.471717
0.97627,27,2293.562526
0.97627,27,2293.657932
0.97627,27,2293.749913
0.97627,27,2293.842799
0.97627,27,2294.174778
0.97627,27,2294.267042
0.97627,27,2294.358468
0.97627,27,2294.450631
0.97627,27,2294.541699
0.97627,27,2294.875034
0.97627,27,2294.967646
0.97627,27,2295.057405
0.97627,27,2295.148299
0.97627,27,2295.481152
0.97627,27,2295.572873
0.97627,27,2295.668324
0.97627,27,2295.759268
0.97627,27,2295.851641
0.97627,27,2296.187918
0.97627,27,2296.279967
0.97627,27,2296.37393
0.97627,27,2296.465252
0.97627,27,2296.558442
0.97627,27,2296.959822
0.97627,27,2297.051301
0.97627,27,2297.143122
0.97627,27,2297.234152
0.97627,27,2297.325451
0.97627,27,2297.662053
0.97627,27,2297.755154
0.97627,27,2297.846958
0.97627,27,2297.938714
0.97627,27,2298.275878
0.97627,27,2298.369405
0.97627,27,2298.463326
0.97627,27,2298.554685
0.97627,27,2298.646389
0.97627,27,2299.059098
0.97627,27,2299.157016
0.97627,27,2299.248188
0.97627,27,2299.338284
0.97627,27,2299.428629
0.97627,27,2299.7626
0.97627,27,2299.853765
0.97627,27,2299.944561
0.97627,27,2300.036825
0.97627,27,2300.131378
0.97627,27,2300.464598
0.97627,27,2300.554564
0.97627,27,2300.64588
0.97627,27,2300.736357
0.97627,27,2301.069246
0.97627,27,2301.173004
0.97627,27,2301.264418
0.97627,27,2301.357463
0.97627,27,2301.448323
0.97627,27,2301.781159
0.97627,27,2301.871887
0.97627,27,2301.963448
0.97627,27,2302.053186
0.97627,27,2302.143106
0.97627,27,2302.548864
0.97627,27,2302.64105
0.97627,27,2302.732828
0.97627,27,2302.824576
0.97627,27,2302.920036
0.97627,27,2303.254584
0.97627,27,2303.345336
0.97627,27,2303.442956
0.97627,27,2303.534242
0.97627,27,2303.869339
0.97627,27,2303.961019
0.97627,27,2304.053716
0.97627,27,2304.143312
0.97627,27,2304.2379
0.97627,27,2304.572183
0.97627,27,2304.664589
0.97627,27,2304.756472
0.97627,27,2304.84756
0.97627,27,2304.943633
0.97627,27,2305.279495
0.97627,27,2305.370478
0.97627,27,2305.460761
0.97627,27,2305.557497
0.97627,27,2305.969458
0.97627,27,2306.066879
0.97627,27,2306.157667
0.97627,27,2306.251591
0.97627,27,2306.349146
0.97627,27,2306.680961
0.97627,27,2306.772547
0.97627,27,2306.864653
0.97627,27,2306.960819
0.97627,27,2307.051722
0.97627,27,2307.385043
0.97627,27,2307.48313
0.97627,27,2307.57666
0.97627,27,2307.66809
0.97627,27,2307.759559
0.97627,27,2308.093567
0.97627,27,2308.184495
0.97627,27,2308.277393
0.97627,27,2308.368133
0.97627,27,2308.700739
0.97627,27,2308.794726
0.97627,27,2308.886672
0.97627,27,2308.977599
0.97627,27,2309.068323
0.97627,27,2309.471929
0.97627,27,2309.563315
0.97627,27,2309.657691
0.97627,27,2309.750854
0.97627,27,2309.845389
0.97627,27,2310.179055
0.97627,27,2310.269691
0.97627,27,2310.363309
0.97627,27,2310.455555
0.97627,27,2310.549779
0.97627,27,2310.885694
0.97627,27,2310.976601
0.97627,27,2311.068515
0.97627,27,2311.159978
0.97627,27,2311.50012
0.97627,27,2311.592155
0.97627,27,2311.682191
0.97627,27,2311.77414
0.97627,27,2311.870008
0.97627,27,2312.209297
0.97627,27,2312.30326
0.97627,27,2312.401011
0.975391,28,2312.50228
0.97627,27,2312.5928
0.97627,27,2312.932945
0.97627,27,2313.024192
0.97627,27,2313.118962
0.97627,27,2313.21302
0.97627,27,2313.304896
0.97627,27,2313.640663
0.97627,27,2313.738907
0.97627,27,2313.836522
0.97627,27,2313.927885
0.97627,27,2314.331536
0.97627,27,2314.425175
0.97627,27,2314.516853
0.97627,27,2314.610997
0.97627,27,2314.703504
0.97627,27,2315.03861
0.97627,27,2315.130825
0.97627,27,2315.223377
0.97627,27,2315.315655
0.97627,27,2315.406802
0.97627,27,2315.742413
0.97627,27,2315.834734
0.97627,27,2315.929527
0.97627,27,2316.02114
0.97627,27,2316.112323
0.97627,27,2316.449696
0.97627,27,2316.540764
0.97627,27,2316.634146
0.97627,27,2316.727253
0.97627,27,2317.06043
0.97627,27,2317.155037
0.97627,27,2317.246486
0.97627,27,2317.340189
0.97627,27,2317.431556
0.97627,27,2317.764871
0.97627,27,2317.858325
0.97627,27,2317.951028
0.97627,27,2318.043682
0.97627,27,2318.135042
0.97627,27,2318.469061
0.97627,27,2318.564677
0.97627,27,2318.655904
0.97627,27,2318.749019
0.97627,27,2318.839749
0.97627,27,2319.173807
0.97627,27,2319.266114
0.97627,27,2319.357683
0.97627,27,2319.448675
0.97627,27,2319.782229
0.97627,27,2319.878714
0.97627,27,2319.980093
0.97627,27,2320.071521
0.97627,27,2320.163154
0.97627,27,2320.497465
0.97627,27,2320.588013
0.97627,27,2320.680149
0.97627,27,2320.770196
0.97627,27,2320.862645
0.97627,27,2321.266054
0.97627,27,2321.356351
0.97627,27,2321.448242
0.97627,27,2321.538767
0.97627,27,2321.872175
0.97627,27,2321.963365
0.97627,27,2322.056056
0.97627,27,2322.148795
0.97627,27,2322.24071
0.97627,27,2322.574213
0.97627,27,2322.666986
0.97627,27,2322.76002
0.97627,27,2322.852959
0.97627,27,2322.9438
0.97627,27,2323.280555
0.97627,27,2323.372424
0.97627,27,2323.465218
0.97627,27,2323.555814
0.97627,27,2323.647248
0.97627,27,2323.981719
0.97627,27,2324.073565
0.97627,27,2324.163921
0.97627,27,2324.257504
0.97627,27,2324.593719
0.97627,27,2324.685725
0.97627,27,2324.778479
0.97627,27,2324.871255
0.97627,27,2324.96192
0.97627,27,2325.295667
0.97627,27,2325.386839
0.97627,27,2325.478752
0.97627,27,2325.568562
0.97627,27,2325.659283
0.97627,27,2325.994138
0.97627,27,2326.087564
0.97627,27,2326.179407
0.97627,27,2326.271048
0.97627,27,2326.36652
0.97627,27,2326.702657
0.97627,27,2326.795572
0.97627,27,2326.887856
0.97627,27,2326.978483
0.97627,27,2327.313325
0.97627,27,2327.407122
0.97627,27,2327.499559
0.97627,27,2327.590539
0.97627,27,2327.682303
0.97627,27,2328.018455
0.97627,27,2328.1117
0.97627,27,2328.203065
0.97627,27,2328.296134
0.97627,27,2328.397025
0.97627,27,2328.730617
0.97627,27,2328.8203
0.97627,27,2328.912071
0.97627,27,2329.00247
0.97627,27,2329.09889
0.97627,27,2329.432109
0.97627,27,2329.523073
0.97627,27,2329.614408
0.97627,27,2329.706566
0.97627,27,2330.109831
0.97627,27,2330.200605
0.97627,27,2330.293617
0.97627,27,2330.385117
0.97627,27,2330.479541
0.97627,27,2330.881821
0.97627,27,2330.971973
0.97627,27,2331.067593
0.97627,27,2331.163435
0.97627,27,2331.257221
0.97627,27,2331.590765
0.97627,27,2331.681903
0.97627,27,2331.7748
0.97627,27,2331.867767
0.97627,27,2331.958356
0.97627,27,2332.292255
0.97627,27,2332.383138
0.97627,27,2332.474208
0.97627,27,2332.567875
0.97627,27,2332.902284
0.97627,27,2332.995785
0.97627,27,2333.08664
0.97627,27,2333.182721
0.97627,27,2333.277433
