# {"t_start": 1587199218.4165258, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1989.763187
0.97627,27,1989.85357
0.97627,27,1990.186958
0.97627,27,1990.27849
0.97627,27,1990.37482
0.97627,27,1990.472106
0.97627,27,1990.565907
0.97627,27,1990.899395
0.97627,27,1990.989649
0.97627,27,1991.079995
0.97627,27,1991.170369
0.97627,27,1991.571893
0.97627,27,1991.66259
0.97627,27,1991.754447
0.97627,27,1991.849354
0.97627,27,1991.942142
0.97627,27,1992.276239
0.97627,27,1992.373627
0.97627,27,1992.464517
0.97627,27,1992.556909
0.97627,27,1992.651481
0.97627,27,1992.985193
0.97627,27,1993.078311
0.97627,27,1993.170166
0.97627,27,1993.265143
0.97627,27,1993.360971
0.97627,27,1993.76539
0.97627,27,1993.857787
0.97627,27,1993.949123
0.97627,27,1994.042164
0.97627,27,1994.37701
0.97627,27,1994.47162
0.97627,27,1994.566744
0.97627,27,1994.659469
0.97627,27,1994.75185
0.97627,27,1995.086323
0.97627,27,1995.180764
0.97627,27,1995.273898
0.97627,27,1995.365297
0.97627,27,1995.455408
0.97627,27,1995.792821
0.97627,27,1995.886456
0.97627,27,1995.978257
0.97627,27,1996.068937
0.97627,27,1996.161999
0.97627,27,1996.499481
0.97627,27,1996.595008
0.97627,27,1996.688107
0.97627,27,1996.781654
0.97627,27,1997.113994
0.97627,27,1997.205795
0.97627,27,1997.30204
0.97627,27,1997.399834
0.97627,27,1997.49145
0.97627,27,1997.836159
0.97627,27,1997.928846
0.97627,27,1998.020278
0.97627,27,1998.112187
0.97627,27,1998.206292
0.97627,27,1998.53924
0.97627,27,1998.631188
0.97627,27,1998.722533
0.97627,27,1998.813976
0.97627,27,1998.907643
0.97627,27,1999.265095
0.97627,27,1999.359073
0.97627,27,1999.453389
0.97627,27,1999.543748
0.97627,27,1999.876577
0.97627,27,1999.971263
0.97627,27,2000.063965
0.97627,27,2000.154931
0.97627,27,2000.246631
0.97627,27,2000.579548
0.97627,27,2000.673329
0.97627,27,2000.764749
0.97627,27,2000.85506
0.97627,27,2000.946087
0.97627,27,2001.282606
0.97627,27,2001.376054
0.97627,27,2001.467835
0.97627,27,2001.559172
0.97627,27,2001.651738
0.97627,27,2001.991821
0.97627,27,2002.084061
0.97627,27,2002.175362
0.97627,27,2002.266805
0.97627,27,2002.607727
0.97627,27,2002.700455
0.97627,27,2002.793927
0.97627,27,2002.885778
0.97627,27,2002.97745
0.97627,27,2003.321283
0.97627,27,2003.414476
0.97627,27,2003.509546
0.97627,27,2003.599613
0.97627,27,2003.689631
0.97627,27,2004.031263
0.97627,27,2004.124278
0.97627,27,2004.215219
0.97627,27,2004.311173
0.97627,27,2004.65239
0.97627,27,2004.747257
0.97627,27,2004.843117
0.97627,27,2004.937861
0.97627,27,2005.029285
0.97627,27,2005.381123
0.97627,27,2005.474393
0.97627,27,2005.565094
0.97627,27,2005.657047
0.97627,27,2005.749082
0.97627,27,2006.089681
0.97627,27,2006.183546
0.97627,27,2006.278229
0.97627,27,2006.369178
0.97627,27,2006.462637
0.97627,27,2006.807193
0.97627,27,2006.899893
0.97627,27,2006.993263
0.97627,27,2007.085522
0.97627,27,2007.424052
0.97627,27,2007.517987
0.97627,27,2007.608142
0.97627,27,2007.698437
0.97627,27,2007.792545
0.97627,27,2008.134957
0.97627,27,2008.229678
0.97627,27,2008.324512
0.97627,27,2008.416182
0.97627,27,2008.508146
0.97627,27,2008.852378
0.97627,27,2008.948972
0.97627,27,2009.042328
0.97627,27,2009.132814
0.97627,27,2009.223913
0.97627,27,2009.567652
0.97627,27,2009.66141
0.97627,27,2009.753921
0.97627,27,2009.8469
0.97627,27,2010.192936
0.97627,27,2010.285601
0.97627,27,2010.377732
0.97627,27,2010.470506
0.97627,27,2010.568104
0.97627,27,2010.908917
0.97627,27,2011.000365
0.97627,27,2011.093305
0.97627,27,2011.186191
0.97627,27,2011.279887
0.97627,27,2011.619606
0.97627,27,2011.711938
0.97627,27,2011.80337
0.97627,27,2011.895795
0.97627,27,2011.98726
0.97627,27,2012.328566
0.97627,27,2012.419849
0.97627,27,2012.512458
0.97627,27,2012.60536
0.97627,27,2012.94927
0.97627,27,2013.042755
0.97627,27,2013.134724
0.97627,27,2013.227135
0.97627,27,2013.322538
0.97627,27,2013.664274
0.97627,27,2013.755141
0.97627,27,2013.847045
0.97627,27,2013.939142
0.97627,27,2014.03427
0.97627,27,2014.373437
0.97627,27,2014.464222
0.97627,27,2014.555123
0.97627,27,2014.647739
0.97627,27,2014.737952
0.97627,27,2015.080086
0.97627,27,2015.172314
0.97627,27,2015.263053
0.97627,27,2015.356965
0.97627,27,2015.696613
0.97627,27,2015.792344
0.97627,27,2015.883598
0.97627,27,2015.974925
0.97627,27,2016.073084
0.97627,27,2016.413975
0.97627,27,2016.504995
0.97627,27,2016.597392
0.97627,27,2016.688042
0.97627,27,2016.77948
0.97627,27,2017.125617
0.97627,27,2017.217927
0.97627,27,2017.307871
0.97627,27,2017.40241
0.97627,27,2017.497157
0.97627,27,2017.830405
0.97627,27,2017.924735
0.97627,27,2018.01672
0.97627,27,2018.111234
0.97627,27,2018.44465
0.97627,27,2018.536483
0.975391,28,2018.632049
0.97627,27,2018.725443
0.97627,27,2018.822409
0.97627,27,2019.155486
0.97627,27,2019.248297
0.97627,27,2019.340238
0.97627,27,2019.431158
0.97627,27,2019.526561
0.97627,27,2019.86189
0.97627,27,2019.954586
0.97627,27,2020.04742
0.97627,27,2020.14809
0.97627,27,2020.482276
0.97627,27,2020.574831
0.97627,27,2020.666793
0.97627,27,2020.75959
0.97627,27,2020.857333
0.97627,27,2021.189286
0.97627,27,2021.280204
0.97627,27,2021.371043
0.97627,27,2021.464567
0.97627,27,2021.560326
0.97627,27,2021.894104
0.97627,27,2021.987603
0.97627,27,2022.081999
0.97627,27,2022.174815
0.97627,27,2022.26834
0.97627,27,2022.670469
0.97627,27,2022.761118
0.97627,27,2022.853247
0.97627,27,2022.944938
0.97627,27,2023.283753
0.97627,27,2023.378418
0.97627,27,2023.470401
0.97627,27,2023.561852
0.97627,27,2023.655107
0.97627,27,2023.988934
0.97627,27,2024.081065
0.97627,27,2024.171187
0.97627,27,2024.262594
0.97627,27,2024.35441
0.97627,27,2024.769015
0.97627,27,2024.863915
0.97627,27,2024.955832
0.97627,27,2025.047942
0.97627,27,2025.143173
0.97627,27,2025.476332
0.97627,27,2025.570833
0.97627,27,2025.660991
0.97627,27,2025.752277
0.97627,27,2026.083615
0.97627,27,2026.178053
0.97627,27,2026.270831
0.97627,27,2026.362143
0.97627,27,2026.454272
0.97627,27,2026.787933
0.97627,27,2026.881459
0.97627,27,2026.972833
0.97627,27,2027.063977
0.97627,27,2027.158054
0.97627,27,2027.497452
0.97627,27,2027.592428
0.97627,27,2027.686951
0.97627,27,2027.779684
0.97627,27,2027.874684
0.97627,27,2028.206703
0.97627,27,2028.308649
0.97627,27,2028.406855
0.97627,27,2028.501411
0.97627,27,2028.832791
0.97627,27,2028.929209
0.97627,27,2029.025777
0.97627,27,2029.122569
0.97627,27,2029.213517
0.97627,27,2029.544769
0.97627,27,2029.641484
0.97627,27,2029.732917
0.97627,27,2029.823569
0.97627,27,2029.915306
0.97627,27,2030.246952
0.97627,27,2030.337675
0.97627,27,2030.432182
0.97627,27,2030.526887
0.97627,27,2030.618391
0.97627,27,2030.951656
0.97627,27,2031.043756
0.97627,27,2031.136118
0.97627,27,2031.230806
0.97627,27,2031.561396
0.97627,27,2031.653901
0.97627,27,2031.745958
0.97627,27,2031.842045
0.97627,27,2031.934031
0.97627,27,2032.270358
0.97627,27,2032.363366
0.97627,27,2032.454862
0.97627,27,2032.544775
0.97627,27,2032.635906
0.97627,27,2032.970577
0.97627,27,2033.067144
0.97627,27,2033.160624
0.97627,27,2033.251297
0.97627,27,2033.343086
0.97627,27,2033.681282
0.97627,27,2033.776471
0.97627,27,2033.871481
0.97627,27,2033.962591
0.97627,27,2034.300468
0.97627,27,2034.393553
0.97627,27,2034.484368
0.97627,27,2034.575816
0.97627,27,2034.667114
0.97627,27,2035.004752
0.97627,27,2035.100867
0.97627,27,2035.19312
0.97627,27,2035.285484
0.97627,27,2035.377938
0.97627,27,2035.783944
0.97627,27,2035.876843
0.97627,27,2035.971774
0.97627,27,2036.061694
0.97627,27,2036.15505
0.97627,27,2036.562048
0.97627,27,2036.656904
0.97627,27,2036.750552
0.97627,27,2036.840985
0.97627,27,2037.249297
0.97627,27,2037.342644
0.97627,27,2037.434759
0.97627,27,2037.52593
0.97627,27,2037.61761
0.97627,27,2037.961699
0.97627,27,2038.052237
0.97627,27,2038.1428
0.97627,27,2038.241991
0.97627,27,2038.333775
0.97627,27,2038.670312
0.97627,27,2038.762325
0.97627,27,2038.856955
0.97627,27,2038.954387
0.97627,27,2039.295784
0.97627,27,2039.387032
0.97627,27,2039.477585
0.97627,27,2039.568413
0.97627,27,2039.661391
0.97627,27,2039.999294
0.97627,27,2040.093678
0.97627,27,2040.184938
0.97627,27,2040.275733
0.97627,27,2040.374853
0.97627,27,2040.785117
0.97627,27,2040.876274
0.97627,27,2040.967595
0.97627,27,2041.061095
0.97627,27,2041.151415
0.97627,27,2041.48745
0.97627,27,2041.578327
0.97627,27,2041.669393
0.97627,27,2041.763767
0.97627,27,2042.104182
0.97627,27,2042.197797
0.97627,27,2042.290147
0.97627,27,2042.383939
0.97627,27,2042.477608
0.97627,27,2042.813749
0.97627,27,2042.904584
0.97627,27,2042.99893
0.97627,27,2043.091843
0.97627,27,2043.183892
0.97627,27,2043.523912
0.97627,27,2043.624916
0.97627,27,2043.71573
0.97627,27,2043.806333
0.97627,27,2043.897929
0.97627,27,2044.306756
0.97627,27,2044.399009
0.97627,27,2044.492798
0.97627,27,2044.585919
0.97627,27,2044.993114
0.97627,27,2045.087637
0.97627,27,2045.186584
0.97627,27,2045.277996
0.97627,27,2045.369977
0.97627,27,2045.705724
0.97627,27,2045.803163
0.97627,27,2045.897239
0.97627,27,2045.990839
0.97627,27,2046.082326
0.97627,27,2046.418473
0.97627,27,2046.510213
0.97627,27,2046.602044
0.97627,27,2046.697029
0.97627,27,2046.790154
0.97627,27,2047.192834
0.97627,27,2047.282603
0.97627,27,2047.373346
0.97627,27,2047.464672
0.97627,27,2047.8006
0.97627,27,2047.896029
0.97627,27,2047.986882
0.97627,27,2048.078089
0.97627,27,2048.170811
0.97627,27,2048.502912
0.97627,27,2048.600981
0.97627,27,2048.69425
0.97627,27,2048.784714
0.97627,27,2048.876929
0.97627,27,2049.210013
0.97627,27,2049.300583
0.97627,27,2049.391504
0.97627,27,2049.482454
0.97627,27,2049.573877
0.97627,27,2049.912002
0.97627,27,2050.010735
0.97627,27,2050.104645
0.97627,27,2050.196543
0.97627,27,2050.529275
0.97627,27,2050.621204
0.97627,27,2050.711882
0.97627,27,2050.803375
0.97627,27,2050.89646
0.97627,27,2051.298927
0.97627,27,2051.389768
0.97627,27,2051.483265
0.97627,27,2051.575017
0.97627,27,2051.666825
0.97627,27,2052.006935
0.97627,27,2052.097751
0.97627,27,2052.189082
0.97627,27,2052.280588
0.97627,27,2052.375575
0.97627,27,2052.711014
0.97627,27,2052.802479
0.97627,27,2052.894634
0.97627,27,2052.98468
0.97627,27,2053.32272
0.97627,27,2053.414466
0.97627,27,2053.506134
0.97627,27,2053.596565
0.97627,27,2053.686853
0.97627,27,2054.018517
0.97627,27,2054.1116
0.97627,27,2054.204892
0.97627,27,2054.298056
0.97627,27,2054.387748
0.97627,27,2054.72256
0.97627,27,2054.817324
0.97627,27,2054.909243
0.97627,27,2055.001683
0.97627,27,2055.092791
0.97627,27,2055.494845
0.97627,27,2055.587954
0.97627,27,2055.679893
0.97627,27,2055.773296
0.97627,27,2056.110001
0.97627,27,2056.20184
0.97627,27,2056.292095
0.97627,27,2056.390465
0.97627,27,2056.485009
0.97627,27,2056.81906
0.97627,27,2056.913069
0.97627,27,2057.004832
0.97627,27,2057.09957
0.97627,27,2057.206551
0.97627,27,2057.54667
0.97627,27,2057.643774
0.97627,27,2057.740345
0.97627,27,2057.838304
0.97627,27,2058.183523
0.97627,27,2058.280055
0.97627,27,2058.376875
0.97627,27,2058.475312
0.97627,27,2058.572548
0.97627,27,2058.91364
0.97627,27,2059.009081
0.97627,27,2059.105182
0.97627,27,2059.202123
0.97627,27,2059.299222
0.97627,27,2059.637731
0.97627,27,2059.733697
0.97627,27,2059.828555
0.97627,27,2059.926379
0.97627,27,2060.024526
0.97627,27,2060.419742
0.97627,27,2060.521345
0.97627,27,2060.620839
0.97627,27,2060.719364
0.97627,27,2061.062549
0.97627,27,2061.162292
0.97627,27,2061.26148
0.97627,27,2061.359592
0.97627,27,2061.459088
0.97627,27,2061.799437
0.97627,27,2061.897734
0.97627,27,2061.99432
0.97627,27,2062.090848
0.97627,27,2062.186385
0.97627,27,2062.591304
0.97627,27,2062.683333
0.97627,27,2062.774937
0.97627,27,2062.866877
0.97627,27,2062.95854
0.97627,27,2063.291977
0.97627,27,2063.385132
0.97627,27,2063.47816
0.97627,27,2063.570964
0.97627,27,2063.903052
0.97627,27,2063.993535
0.97627,27,2064.088346
0.97627,27,2064.184743
0.97627,27,2064.278276
0.97627,27,2064.613003
0.97627,27,2064.705118
0.97627,27,2064.795739
0.97627,27,2064.885941
0.97627,27,2064.978343
0.97627,27,2065.384705
0.97627,27,2065.478715
0.97627,27,2065.568831
0.97627,27,2065.661199
0.97627,27,2065.758041
0.97627,27,2066.094676
0.97627,27,2066.187116
0.97627,27,2066.277817
0.97627,27,2066.368579
0.97627,27,2066.70367
0.97627,27,2066.797783
0.97627,27,2066.891347
0.97627,27,2066.981351
0.97627,27,2067.071868
0.97627,27,2067.482478
0.97627,27,2067.57268
0.97627,27,2067.664324
0.97627,27,2067.756316
0.97627,27,2067.851268
0.97627,27,2068.189407
0.97627,27,2068.281507
0.97627,27,2068.372571
0.97627,27,2068.463761
0.97627,27,2068.559315
0.97627,27,2068.932749
0.97627,27,2069.024379
0.97627,27,2069.117425
0.97627,27,2069.210385
0.97627,27,2069.543523
0.97627,27,2069.636365
0.97627,27,2069.72788
0.97627,27,2069.819115
0.97627,27,2069.911849
0.97627,27,2070.245871
0.97627,27,2070.338376
0.97627,27,2070.429492
0.97627,27,2070.522999
0.97627,27,2070.613996
0.97627,27,2070.958754
0.97627,27,2071.051446
0.97627,27,2071.142651
0.97627,27,2071.236584
0.97627,27,2071.328549
0.97627,27,2071.731948
0.97627,27,2071.823953
0.97627,27,2071.914298
0.97627,27,2072.014563
0.97627,27,2072.351208
0.97627,27,2072.443246
0.97627,27,2072.536115
0.97627,27,2072.627377
0.97627,27,2072.723763
0.97627,27,2073.060081
0.97627,27,2073.152927
0.97627,27,2073.246696
0.97627,27,2073.340913
0.97627,27,2073.434328
0.97627,27,2073.769611
0.97627,27,2073.861678
0.97627,27,2073.957422
0.97627,27,2074.052827
0.97627,27,2074.142812
0.97627,27,2074.477567
0.97627,27,2074.569241
0.97627,27,2074.660458
0.97627,27,2074.75432
0.97627,27,2075.089543
0.97627,27,2075.180824
0.97627,27,2075.274004
0.97627,27,2075.367486
0.97627,27,2075.464278
0.97627,27,2075.799545
0.97627,27,2075.891393
0.97627,27,2075.985532
0.97627,27,2076.076264
0.97627,27,2076.168548
0.97627,27,2076.575951
0.97627,27,2076.66755
0.97627,27,2076.761443
0.97627,27,2076.852036
0.97627,27,2077.186252
0.97627,27,2077.279506
0.97627,27,2077.371302
0.97627,27,2077.463508
0.97627,27,2077.556235
0.97627,27,2077.890682
0.97627,27,2077.981943
0.97627,27,2078.073122
0.97627,27,2078.167195
0.97627,27,2078.26014
0.97627,27,2078.594288
0.97627,27,2078.687346
0.97627,27,2078.78257
0.97627,27,2078.875105
0.97627,27,2078.96838
0.97627,27,2079.304524
0.97627,27,2079.396475
0.97627,27,2079.486922
0.97627,27,2079.580003
0.97627,27,2079.914893
0.97627,27,2080.00573
0.97627,27,2080.097252
0.97627,27,2080.190314
0.97627,27,2080.285617
0.97627,27,2080.690611
0.97627,27,2080.782806
0.97627,27,2080.87702
0.97627,27,2080.968667
0.97627,27,2081.061099
0.97627,27,2081.394602
0.97627,27,2081.492654
0.97627,27,2081.583906
0.97627,27,2081.680679
0.97627,27,2081.77481
0.97627,27,2082.108692
0.97627,27,2082.207065
0.97627,27,2082.304036
0.97627,27,2082.399822
0.97627,27,2082.732343
0.97627,27,2082.825929
0.97627,27,2082.91692
0.97627,27,2083.009284
0.97627,27,2083.103306
0.97627,27,2083.436773
0.97627,27,2083.529958
0.97627,27,2083.624793
0.97627,27,2083.719018
0.97627,27,2083.812373
0.97627,27,2084.146651
0.97627,27,2084.238244
0.97627,27,2084.33016
0.97627,27,2084.425833
0.97627,27,2084.516244
0.97627,27,2084.849694
0.97627,27,2084.942696
0.97627,27,2085.035592
0.97627,27,2085.131377
0.97627,27,2085.465473
0.97627,27,2085.559053
0.97627,27,2085.656828
0.97627,27,2085.748405
0.97627,27,2085.843492
0.97627,27,2086.176882
0.97627,27,2086.271441
0.97627,27,2086.371101
0.97627,27,2086.464563
0.97627,27,2086.555677
0.97627,27,2086.890184
0.97627,27,2086.981962
0.97627,27,2087.073209
0.97627,27,2087.166432
0.97627,27,2087.258535
0.97627,27,2087.590899
0.97627,27,2087.693432
0.97627,27,2087.787015
0.97627,27,2087.883914
0.97627,27,2088.21688
0.97627,27,2088.306855
0.97627,27,2088.397205
0.97627,27,2088.490995
0.97627,27,2088.582552
0.97627,27,2088.91862
0.97627,27,2089.009401
0.97627,27,2089.101437
0.97627,27,2089.197816
0.97627,27,2089.290406
0.97627,27,2089.6287
0.97627,27,2089.72087
0.97627,27,2089.812052
0.97627,27,2089.904733
0.97627,27,2089.995509
0.97627,27,2090.328303
0.97627,27,2090.421198
0.97627,27,2090.511449
0.97627,27,2090.603149
0.97627,27,2090.99325
0.97627,27,2091.084254
0.97627,27,2091.177239
0.97627,27,2091.268818
0.97627,27,2091.358678
0.97627,27,2091.692816
0.97627,27,2091.785487
0.97627,27,2091.876695
0.97627,27,2091.969621
0.97627,27,2092.061719
0.97627,27,2092.394917
0.97627,27,2092.486286
0.97627,27,2092.577777
0.97627,27,2092.668961
0.97627,27,2092.760427
0.97627,27,2093.096886
0.97627,27,2093.18749
0.97627,27,2093.278296
0.97627,27,2093.369213
0.97627,27,2093.70962
0.97627,27,2093.80348
0.97627,27,2093.894377
0.97627,27,2093.986504
0.97627,27,2094.08089
0.97627,27,2094.488462
0.97627,27,2094.58189
0.97627,27,2094.673617
0.97627,27,2094.767367
0.97627,27,2094.86157
0.97627,27,2095.200254
0.97627,27,2095.296106
0.97627,27,2095.387301
0.97627,27,2095.48047
0.97627,27,2095.816338
0.97627,27,2095.910166
0.97627,27,2096.002322
0.97627,27,2096.094525
0.97627,27,2096.187062
0.97627,27,2096.525623
0.97627,27,2096.621168
0.97627,27,2096.714142
0.97627,27,2096.807948
0.97627,27,2096.898419
0.97627,27,2097.238039
0.97627,27,2097.331197
0.97627,27,2097.424869
0.97627,27,2097.515691
0.97627,27,2097.611053
0.97627,27,2097.94871
0.97627,27,2098.040447
0.97627,27,2098.133106
0.97627,27,2098.225387
0.97627,27,2098.571458
0.97627,27,2098.662621
0.97627,27,2098.753322
0.97627,27,2098.846224
0.97627,27,2098.936765
0.97627,27,2099.28358
0.97627,27,2099.375176
0.97627,27,2099.466688
0.97627,27,2099.558079
0.97627,27,2099.650631
0.97627,27,2099.995237
0.97627,27,2100.086143
0.97627,27,2100.179463
0.97627,27,2100.270728
0.97627,27,2100.36331
0.97627,27,2100.707747
0.97627,27,2100.801169
0.97627,27,2100.893882
0.97627,27,2100.986156
0.97627,27,2101.32774
0.97627,27,2101.420485
0.97627,27,2101.511673
0.97627,27,2101.604255
0.97627,27,2101.698097
0.97627,27,2102.034004
0.97627,27,2102.127934
0.97627,27,2102.219975
0.97627,27,2102.316006
0.97627,27,2102.410434
0.97627,27,2102.74392
0.97627,27,2102.83586
0.97627,27,2102.928915
0.97627,27,2103.019825
0.97627,27,2103.115725
0.97627,27,2103.450005
0.97627,27,2103.544273
0.97627,27,2103.635787
0.97627,27,2103.729747
0.97627,27,2104.135621
0.97627,27,2104.229558
0.97627,27,2104.321931
0.97627,27,2104.41244
0.97627,27,2104.505241
0.97627,27,2104.840036
0.97627,27,2104.931911
0.97627,27,2105.021762
0.97627,27,2105.111994
0.97627,27,2105.203723
0.97627,27,2105.607805
0.97627,27,2105.699896
0.97627,27,2105.791373
0.97627,27,2105.886832
0.97627,27,2105.979373
0.97627,27,2106.315643
0.97627,27,2106.407547
0.97627,27,2106.502399
0.97627,27,2106.59295
0.97627,27,2106.925497
0.97627,27,2107.017815
0.97627,27,2107.112751
0.97627,27,2107.205229
0.97627,27,2107.298011
0.97627,27,2107.632702
0.97627,27,2107.725933
0.97627,27,2107.820195
0.97627,27,2107.914448
0.97627,27,2108.007477
0.97627,27,2108.34229
0.97627,27,2108.436342
0.97627,27,2108.532672
0.97627,27,2108.627916
0.97627,27,2108.721288
0.97627,27,2109.053717
0.97627,27,2109.148684
0.97627,27,2109.241439
0.97627,27,2109.335064
0.97627,27,2109.670913
0.97627,27,2109.76386
0.97627,27,2109.854839
0.97627,27,2109.951652
0.97627,27,2110.041941
0.97627,27,2110.37762
0.97627,27,2110.470179
0.97627,27,2110.562498
0.97627,27,2110.662209
0.97627,27,2110.754468
0.97627,27,2111.092516
0.97627,27,2111.184248
0.97627,27,2111.281116
0.97627,27,2111.373044
0.97627,27,2111.471536
0.97627,27,2111.809011
0.97627,27,2111.904843
0.97627,27,2111.997463
0.97627,27,2112.089055
0.97627,27,2112.423785
0.97627,27,2112.520068
0.97627,27,2112.611447
0.97627,27,2112.704992
0.97627,27,2112.802557
0.97627,27,2113.135445
0.97627,27,2113.226652
0.97627,27,2113.317495
0.97627,27,2113.412171
0.97627,27,2113.504468
0.97627,27,2113.840509
0.97627,27,2113.941767
0.97627,27,2114.037712
0.97627,27,2114.12902
0.97627,27,2114.467298
0.97627,27,2114.559431
0.97627,27,2114.655628
0.97627,27,2114.748756
0.97627,27,2114.84054
0.97627,27,2115.174075
0.97627,27,2115.264551
0.97627,27,2115.357577
0.97627,27,2115.448938
0.97627,27,2115.538884
0.97627,27,2115.875495
0.97627,27,2115.968679
0.97627,27,2116.063292
0.97627,27,2116.157395
0.97627,27,2116.253514
0.97627,27,2116.673147
0.97627,27,2116.767251
0.97627,27,2116.858623
0.97627,27,2116.950064
0.97627,27,2117.283986
0.97627,27,2117.376062
0.97627,27,2117.472178
0.97627,27,2117.563946
0.97627,27,2117.654763
0.97627,27,2118.06043
0.97627,27,2118.155256
0.97627,27,2118.247677
0.97627,27,2118.340137
0.97627,27,2118.435489
0.97627,27,2118.769223
0.97627,27,2118.860804
0.97627,27,2118.95314
0.97627,27,2119.04417
0.97627,27,2119.135889
0.97627,27,2119.469634
0.97627,27,2119.562043
0.97627,27,2119.65255
0.97627,27,2119.743165
0.97627,27,2120.078954
0.97627,27,2120.168163
0.97627,27,2120.258351
0.97627,27,2120.349787
0.97627,27,2120.443927
0.97627,27,2120.778604
0.97627,27,2120.87017
0.97627,27,2120.962241
0.97627,27,2121.055202
0.97627,27,2121.150619
0.97627,27,2121.484715
0.97627,27,2121.576207
0.97627,27,2121.668321
0.97627,27,2121.760022
0.97627,27,2121.852479
0.97627,27,2122.256879
0.97627,27,2122.349528
0.97627,27,2122.442078
0.97627,27,2122.535053
0.97627,27,2122.86828
0.97627,27,2122.959555
0.97627,27,2123.050306
0.97627,27,2123.145694
0.97627,27,2123.239352
0.97627,27,2123.576548
0.97627,27,2123.668523
0.97627,27,2123.758443
0.97627,27,2123.849066
0.97627,27,2123.944125
0.97627,27,2124.278963
0.97627,27,2124.369861
0.97627,27,2124.460256
0.97627,27,2124.551766
0.97627,27,2124.643955
0.97627,27,2124.977429
0.97627,27,2125.069157
0.97627,27,2125.162452
0.97627,27,2125.258724
0.97627,27,2125.594397
0.97627,27,2125.687076
0.97627,27,2125.778646
0.97627,27,2125.869025
0.97627,27,2125.960536
0.97627,27,2126.299323
0.97627,27,2126.392704
0.97627,27,2126.486691
0.97627,27,2126.579926
0.97627,27,2126.671374
0.97627,27,2127.005097
0.97627,27,2127.097966
0.97627,27,2127.191525
0.97627,27,2127.282184
0.97627,27,2127.373671
0.97627,27,2127.708681
0.97627,27,2127.801598
0.97627,27,2127.895398
0.97627,27,2127.986227
0.97627,27,2128.326874
0.97627,27,2128.420926
0.97627,27,2128.513976
0.97627,27,2128.611362
0.97627,27,2128.702107
0.97627,27,2129.039262
0.97627,27,2129.133482
0.97627,27,2129.226694
0.97627,27,2129.316745
0.97627,27,2129.411214
0.97627,27,2129.745599
0.97627,27,2129.837945
0.97627,27,2129.930218
0.97627,27,2130.025553
0.97627,27,2130.124471
0.97627,27,2130.529106
0.97627,27,2130.621864
0.97627,27,2130.71215
0.97627,27,2130.804499
0.97627,27,2131.135708
0.97627,27,2131.231491
0.97627,27,2131.326981
0.97627,27,2131.418901
0.97627,27,2131.509397
0.97627,27,2131.84226
0.97627,27,2131.935058
0.97627,27,2132.031126
0.97627,27,2132.121106
0.97627,27,2132.217833
0.97627,27,2132.550588
0.97627,27,2132.642686
0.97627,27,2132.735333
0.97627,27,2132.825159
0.97627,27,2133.159957
0.97627,27,2133.251259
0.97627,27,2133.341333
0.97627,27,2133.432985
0.97627,27,2133.526162
0.97627,27,2133.857723
0.97627,27,2133.951163
0.97627,27,2134.041112
0.97627,27,2134.131082
0.97627,27,2134.221481
0.97627,27,2134.624393
0.97627,27,2134.716691
0.97627,27,2134.810617
0.97627,27,2134.904295
0.97627,27,2134.997219
0.97627,27,2135.330449
0.97627,27,2135.424507
0.97627,27,2135.52197
0.97627,27,2135.613759
0.97627,27,2135.945841
0.97627,27,2136.038577
0.97627,27,2136.131836
0.97627,27,2136.222503
0.97627,27,2136.315867
0.97627,27,2136.717617
0.97627,27,2136.810236
0.97627,27,2136.904134
0.97627,27,2136.998539
0.97627,27,2137.090283
0.97627,27,2137.424869
0.97627,27,2137.522133
0.97627,27,2137.614109
0.97627,27,2137.705707
0.97627,27,2137.80125
0.97627,27,2138.162884
0.97627,27,2138.260567
0.97627,27,2138.350839
0.97627,27,2138.442256
0.97627,27,2138.77548
0.97627,27,2138.869217
0.97627,27,2138.962486
0.97627,27,2139.053597
0.97627,27,2139.144349
0.97627,27,2139.47698
0.97627,27,2139.57284
0.97627,27,2139.66375
0.97627,27,2139.754278
0.97627,27,2139.844902
0.97627,27,2140.179632
0.97627,27,2140.27156
0.97627,27,2140.361901
0.97627,27,2140.454264
0.97627,27,2140.545676
0.97627,27,2140.881836
0.97627,27,2140.974363
0.97627,27,2141.066999
0.97627,27,2141.15752
0.97627,27,2141.558632
0.97627,27,2141.650307
0.97627,27,2141.742629
0.97627,27,2141.8362
0.97627,27,2141.929187
0.97627,27,2142.261836
0.97627,27,2142.35324
0.97627,27,2142.4441
0.97627,27,2142.534742
0.97627,27,2142.626408
0.97627,27,2142.958295
0.97627,27,2143.048804
0.97627,27,2143.145072
0.97627,27,2143.236159
0.97627,27,2143.327721
0.97627,27,2143.659693
0.97627,27,2143.753158
0.97627,27,2143.84479
0.97627,27,2143.93829
0.97627,27,2144.340309
0.97627,27,2144.43324
0.97627,27,2144.523103
0.97627,27,2144.613609
0.97627,27,2144.705289
0.97627,27,2145.040068
0.97627,27,2145.139064
0.97627,27,2145.232864
0.97627,27,2145.327048
0.97627,27,2145.418606
0.97627,27,2145.75342
0.97627,27,2145.850671
0.97627,27,2145.945786
0.97627,27,2146.037083
0.97627,27,2146.132339
0.97627,27,2146.466804
0.97627,27,2146.558306
0.97627,27,2146.649605
0.97627,27,2146.740136
