# {"t_start": 1587199218.3912597, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1628.182776
0.97627,27,1628.280205
0.97627,27,1628.614722
0.97627,27,1628.705084
0.97627,27,1628.795216
0.97627,27,1628.884924
0.97627,27,1628.982022
0.97627,27,1629.314528
0.97627,27,1629.406796
0.97627,27,1629.499129
0.97627,27,1629.590819
0.97627,27,1629.927544
0.97627,27,1630.021256
0.97627,27,1630.114527
0.97627,27,1630.205666
0.97627,27,1630.299717
0.97627,27,1630.632047
0.97627,27,1630.724763
0.97627,27,1630.815727
0.97627,27,1630.905662
0.97627,27,1630.997354
0.97627,27,1631.330995
0.97627,27,1631.423205
0.97627,27,1631.513864
0.97627,27,1631.610704
0.97627,27,1631.708741
0.97627,27,1632.043579
0.97627,27,1632.1361
0.97627,27,1632.226433
0.97627,27,1632.321117
0.97627,27,1632.651241
0.97627,27,1632.745794
0.97627,27,1632.840307
0.97627,27,1632.931339
0.97627,27,1633.021717
0.97627,27,1633.357006
0.97627,27,1633.449048
0.97627,27,1633.539516
0.97627,27,1633.629999
0.97627,27,1633.726542
0.97627,27,1634.059103
0.97627,27,1634.15169
0.97627,27,1634.242317
0.97627,27,1634.33549
0.97627,27,1634.428663
0.97627,27,1634.764967
0.97627,27,1634.856517
0.97627,27,1634.946196
0.97627,27,1635.039701
0.97627,27,1635.374161
0.97627,27,1635.467159
0.97627,27,1635.560086
0.97627,27,1635.657632
0.97627,27,1635.756018
0.97627,27,1636.088361
0.97627,27,1636.179421
0.97627,27,1636.269796
0.97627,27,1636.360306
0.97627,27,1636.459504
0.97627,27,1636.791428
0.97627,27,1636.882239
0.97627,27,1636.974901
0.97627,27,1637.064956
0.97627,27,1637.158703
0.97627,27,1637.490982
0.97627,27,1637.582891
0.97627,27,1637.673331
0.97627,27,1637.764184
0.97627,27,1638.099493
0.97627,27,1638.191031
0.97627,27,1638.282164
0.97627,27,1638.372609
0.97627,27,1638.46713
0.97627,27,1638.80413
0.97627,27,1638.895818
0.97627,27,1638.991001
0.97627,27,1639.084971
0.97627,27,1639.175626
0.97627,27,1639.514457
0.97627,27,1639.606649
0.97627,27,1639.704713
0.97627,27,1639.795408
0.97627,27,1639.888792
0.97627,27,1640.295271
0.97627,27,1640.385239
0.97627,27,1640.482548
0.97627,27,1640.572963
0.97627,27,1640.911102
0.97627,27,1641.007872
0.97627,27,1641.100947
0.97627,27,1641.194068
0.97627,27,1641.291858
0.97627,27,1641.62901
0.97627,27,1641.723007
0.97627,27,1641.819659
0.97627,27,1641.911185
0.97627,27,1642.005634
0.97627,27,1642.343749
0.97627,27,1642.43439
0.97627,27,1642.536226
0.97627,27,1642.62603
0.97627,27,1642.717128
0.97627,27,1643.12406
0.97627,27,1643.214943
0.97627,27,1643.306039
0.97627,27,1643.401352
0.97627,27,1643.738272
0.97627,27,1643.832859
0.97627,27,1643.929028
0.97627,27,1644.026822
0.97627,27,1644.1168
0.97627,27,1644.452071
0.97627,27,1644.543103
0.97627,27,1644.642714
0.97627,27,1644.738707
0.97627,27,1644.830623
0.97627,27,1645.170871
0.97627,27,1645.265375
0.97627,27,1645.360054
0.97627,27,1645.451532
0.97627,27,1645.788967
0.97627,27,1645.884481
0.97627,27,1645.977308
0.97627,27,1646.069042
0.97627,27,1646.159678
0.97627,27,1646.495767
0.97627,27,1646.587193
0.97627,27,1646.680747
0.97627,27,1646.774632
0.97627,27,1646.865091
0.97627,27,1647.202256
0.97627,27,1647.292541
0.97627,27,1647.383314
0.97627,27,1647.473682
0.97627,27,1647.566511
0.97627,27,1647.906209
0.97627,27,1648.003188
0.97627,27,1648.094951
0.97627,27,1648.185585
0.97627,27,1648.522646
0.97627,27,1648.616533
0.97627,27,1648.708286
0.97627,27,1648.80229
0.97627,27,1648.893477
0.97627,27,1649.227456
0.97627,27,1649.318898
0.97627,27,1649.410569
0.97627,27,1649.500831
0.97627,27,1649.592304
0.97627,27,1649.931611
0.97627,27,1650.03106
0.97627,27,1650.12263
0.97627,27,1650.213154
0.97627,27,1650.305706
0.97627,27,1650.644542
0.97627,27,1650.74547
0.97627,27,1650.839808
0.97627,27,1650.93179
0.975391,28,1651.338102
0.97627,27,1651.431877
0.97627,27,1651.523727
0.97627,27,1651.616498
0.97627,27,1651.709085
0.97627,27,1652.137217
0.97627,27,1652.230907
0.97627,27,1652.324335
0.97627,27,1652.416717
0.97627,27,1652.510754
0.97627,27,1652.846996
0.97627,27,1652.939222
0.97627,27,1653.030699
0.97627,27,1653.121449
0.97627,27,1653.21306
0.97627,27,1653.548963
0.97627,27,1653.642447
0.97627,27,1653.733191
0.97627,27,1653.827944
0.97627,27,1654.163028
0.97627,27,1654.254315
0.97627,27,1654.346044
0.97627,27,1654.44009
0.97627,27,1654.534016
0.97627,27,1654.866684
0.97627,27,1654.960287
0.97627,27,1655.052243
0.97627,27,1655.149551
0.97627,27,1655.244291
0.97627,27,1655.65204
0.97627,27,1655.744335
0.97627,27,1655.838156
0.97627,27,1655.939631
0.97627,27,1656.035382
0.97627,27,1656.369094
0.97627,27,1656.462279
0.97627,27,1656.558079
0.97627,27,1656.649492
0.97627,27,1656.983752
0.97627,27,1657.075498
0.97627,27,1657.168024
0.97627,27,1657.262376
0.97627,27,1657.356453
0.97627,27,1657.690432
0.97627,27,1657.784853
0.97627,27,1657.87857
0.97627,27,1657.968968
0.97627,27,1658.067368
0.97627,27,1658.402379
0.97627,27,1658.498255
0.97627,27,1658.590978
0.97627,27,1658.686718
0.97627,27,1658.780301
0.97627,27,1659.11437
0.97627,27,1659.205229
0.97627,27,1659.302044
0.97627,27,1659.392637
0.97627,27,1659.724527
0.97627,27,1659.815384
0.97627,27,1659.905957
0.97627,27,1659.996048
0.97627,27,1660.086216
0.97627,27,1660.421674
0.97627,27,1660.512244
0.97627,27,1660.60544
0.97627,27,1660.698387
0.97627,27,1660.788547
0.97627,27,1661.123225
0.97627,27,1661.214066
0.97627,27,1661.304502
0.97627,27,1661.398442
0.97627,27,1661.730184
0.97627,27,1661.824677
0.97627,27,1661.915893
0.97627,27,1662.00912
0.97627,27,1662.106191
0.97627,27,1662.438586
0.97627,27,1662.530907
0.97627,27,1662.623258
0.97627,27,1662.714519
0.97627,27,1662.811323
0.97627,27,1663.1465
0.97627,27,1663.237588
0.97627,27,1663.332912
0.97627,27,1663.42294
0.97627,27,1663.519478
0.97627,27,1663.853528
0.97627,27,1663.946573
0.97627,27,1664.039933
0.97627,27,1664.132517
0.97627,27,1664.468301
0.97627,27,1664.562338
0.97627,27,1664.653791
0.97627,27,1664.746531
0.97627,27,1664.840272
0.97627,27,1665.248603
0.97627,27,1665.34419
0.97627,27,1665.433915
0.97627,27,1665.533505
0.97627,27,1665.625355
0.97627,27,1665.963986
0.97627,27,1666.05588
0.97627,27,1666.147611
0.97627,27,1666.240187
0.97627,27,1666.330188
0.97627,27,1666.669107
0.97627,27,1666.759946
0.97627,27,1666.850472
0.97627,27,1666.941086
0.97627,27,1667.344063
0.97627,27,1667.434922
0.97627,27,1667.526678
0.97627,27,1667.619826
0.97627,27,1667.713557
0.97627,27,1668.046884
0.97627,27,1668.141334
0.97627,27,1668.234913
0.97627,27,1668.331936
0.97627,27,1668.424319
0.97627,27,1668.824969
0.97627,27,1668.918934
0.97627,27,1669.015846
0.97627,27,1669.105869
0.97627,27,1669.198607
0.97627,27,1669.533542
0.97627,27,1669.627546
0.97627,27,1669.718635
0.97627,27,1669.810132
0.97627,27,1670.14341
0.97627,27,1670.235621
0.97627,27,1670.331769
0.97627,27,1670.424229
0.97627,27,1670.515881
0.97627,27,1670.908244
0.97627,27,1671.003905
0.97627,27,1671.094022
0.97627,27,1671.186613
0.97627,27,1671.280149
0.97627,27,1671.614011
0.97627,27,1671.712471
0.97627,27,1671.805766
0.97627,27,1671.898321
0.97627,27,1671.989949
0.97627,27,1672.328018
0.97627,27,1672.421309
0.97627,27,1672.514299
0.97627,27,1672.605682
0.97627,27,1672.937966
0.97627,27,1673.030595
0.97627,27,1673.122385
0.97627,27,1673.218256
0.97627,27,1673.308393
0.97627,27,1673.648206
0.97627,27,1673.744861
0.97627,27,1673.83669
0.97627,27,1673.927277
0.97627,27,1674.019197
0.97627,27,1674.420161
0.97627,27,1674.512473
0.97627,27,1674.605276
0.97627,27,1674.697251
0.97627,27,1674.787165
0.97627,27,1675.120832
0.97627,27,1675.211628
0.97627,27,1675.302591
0.97627,27,1675.393098
0.97627,27,1675.726705
0.97627,27,1675.820436
0.97627,27,1675.913591
0.97627,27,1676.006177
0.97627,27,1676.096817
0.97627,27,1676.430335
0.97627,27,1676.521631
0.97627,27,1676.613059
0.97627,27,1676.704983
0.97627,27,1676.795502
0.97627,27,1677.12989
0.97627,27,1677.223348
0.97627,27,1677.314184
0.97627,27,1677.405365
0.97627,27,1677.496986
0.97627,27,1677.83542
0.97627,27,1677.92655
0.97627,27,1678.016545
0.97627,27,1678.110564
0.97627,27,1678.444557
0.97627,27,1678.536342
0.97627,27,1678.628907
0.97627,27,1678.721313
0.97627,27,1678.821864
0.97627,27,1679.157376
0.97627,27,1679.249129
0.97627,27,1679.339695
0.97627,27,1679.432745
0.97627,27,1679.533162
0.97627,27,1679.935646
0.97627,27,1680.027683
0.97627,27,1680.120795
0.97627,27,1680.215678
0.97627,27,1680.553558
0.97627,27,1680.646157
0.97627,27,1680.737435
0.97627,27,1680.828421
0.97627,27,1680.922458
0.97627,27,1681.262418
0.97627,27,1681.354039
0.97627,27,1681.444546
0.97627,27,1681.534575
0.97627,27,1681.633831
0.97627,27,1681.970586
0.97627,27,1682.062324
0.97627,27,1682.153998
0.97627,27,1682.246354
0.97627,27,1682.336242
0.97627,27,1682.678623
0.97627,27,1682.771039
0.97627,27,1682.867617
0.97627,27,1682.959272
0.97627,27,1683.294425
0.97627,27,1683.386078
0.97627,27,1683.47743
0.97627,27,1683.567522
0.97627,27,1683.658374
0.97627,27,1683.995427
0.97627,27,1684.086525
0.97627,27,1684.181476
0.97627,27,1684.277675
0.97627,27,1684.372602
0.97627,27,1684.711304
0.97627,27,1684.806287
0.97627,27,1684.899186
0.97627,27,1684.990937
0.97627,27,1685.08555
0.97627,27,1685.427426
0.97627,27,1685.52774
0.97627,27,1685.619769
0.97627,27,1685.715729
0.97627,27,1686.054195
0.97627,27,1686.146194
0.97627,27,1686.237279
0.97627,27,1686.328324
0.97627,27,1686.418261
0.97627,27,1686.821942
0.97627,27,1686.915643
0.97627,27,1687.009948
0.97627,27,1687.104984
0.97627,27,1687.196162
0.97627,27,1687.530025
0.97627,27,1687.62106
0.97627,27,1687.712044
0.97627,27,1687.803763
0.97627,27,1687.895941
0.97627,27,1688.229649
0.97627,27,1688.321071
0.97627,27,1688.416341
0.97627,27,1688.510199
0.97627,27,1688.915633
0.97627,27,1689.00851
0.97627,27,1689.099377
0.97627,27,1689.192677
0.97627,27,1689.286135
0.97627,27,1689.620431
0.97627,27,1689.729858
0.97627,27,1689.821799
0.97627,27,1689.916469
0.97627,27,1690.01083
0.97627,27,1690.348186
0.97627,27,1690.43954
0.97627,27,1690.532508
0.97627,27,1690.626587
0.97627,27,1690.717599
0.97627,27,1691.064357
0.97627,27,1691.165281
0.97627,27,1691.262524
0.97627,27,1691.363645
0.97627,27,1691.711013
0.97627,27,1691.811185
0.97627,27,1691.909878
0.97627,27,1692.010532
0.97627,27,1692.112684
0.97627,27,1692.525986
0.97627,27,1692.622644
0.97627,27,1692.724042
0.97627,27,1692.825368
0.97627,27,1692.929468
0.97627,27,1693.271688
0.97627,27,1693.376002
0.97627,27,1693.473707
0.97627,27,1693.577096
0.97627,27,1693.672516
0.97627,27,1694.013376
0.97627,27,1694.110289
0.97627,27,1694.210801
0.97627,27,1694.312922
0.97627,27,1694.725164
0.97627,27,1694.820766
0.97627,27,1694.916866
0.97627,27,1695.016999
0.97627,27,1695.112893
0.97627,27,1695.451581
0.97627,27,1695.553758
0.97627,27,1695.655788
0.97627,27,1695.758697
0.97627,27,1695.852536
0.97627,27,1696.188665
0.97627,27,1696.280375
0.97627,27,1696.370642
0.97627,27,1696.460718
0.97627,27,1696.556371
0.97627,27,1696.891753
0.97627,27,1696.983533
0.97627,27,1697.076658
0.97627,27,1697.177451
0.97627,27,1697.509687
0.97627,27,1697.606578
0.97627,27,1697.700007
0.97627,27,1697.791113
0.97627,27,1697.882199
0.97627,27,1698.28619
0.97627,27,1698.38124
0.97627,27,1698.473035
0.97627,27,1698.564399
0.97627,27,1698.659679
0.97627,27,1698.998634
0.97627,27,1699.093936
0.97627,27,1699.18694
0.97627,27,1699.2782
0.97627,27,1699.682171
0.97627,27,1699.779905
0.97627,27,1699.874124
0.97627,27,1699.967893
0.97627,27,1700.061911
0.97627,27,1700.395794
0.97627,27,1700.487202
0.97627,27,1700.584972
0.97627,27,1700.675047
0.97627,27,1700.765547
0.97627,27,1701.100632
0.97627,27,1701.193253
0.97627,27,1701.286997
0.97627,27,1701.378455
0.97627,27,1701.469949
0.97627,27,1701.806118
0.97627,27,1701.904372
0.97627,27,1701.997306
0.97627,27,1702.089209
0.97627,27,1702.421201
0.97627,27,1702.513285
0.97627,27,1702.607775
0.97627,27,1702.700673
0.97627,27,1702.792641
0.97627,27,1703.126239
0.97627,27,1703.223754
0.97627,27,1703.317437
0.97627,27,1703.410722
0.97627,27,1703.503083
0.97627,27,1703.835422
0.97627,27,1703.926232
0.97627,27,1704.017728
0.97627,27,1704.1099
0.97627,27,1704.20156
0.97627,27,1704.604022
0.97627,27,1704.700374
0.97627,27,1704.792198
0.97627,27,1704.88331
0.97627,27,1705.217074
0.97627,27,1705.310434
0.97627,27,1705.402404
0.97627,27,1705.494591
0.97627,27,1705.587547
0.97627,27,1705.919346
0.97627,27,1706.009685
0.97627,27,1706.101665
0.97627,27,1706.192497
0.97627,27,1706.283298
0.97627,27,1706.622425
0.97627,27,1706.713999
0.97627,27,1706.807817
0.97627,27,1706.898758
0.97627,27,1706.990778
0.97627,27,1707.324551
0.97627,27,1707.414518
0.97627,27,1707.507569
0.97627,27,1707.597417
0.97627,27,1707.935919
0.97627,27,1708.028069
0.97627,27,1708.121368
0.97627,27,1708.213567
0.97627,27,1708.307472
0.97627,27,1708.641067
0.97627,27,1708.733918
0.97627,27,1708.824311
0.97627,27,1708.918181
0.97627,27,1709.010474
0.97627,27,1709.35163
0.97627,27,1709.448161
0.97627,27,1709.540277
0.97627,27,1709.631821
0.97627,27,1709.725275
0.97627,27,1710.065459
0.97627,27,1710.157894
0.97627,27,1710.251856
0.97627,27,1710.345627
0.97627,27,1710.679117
0.97627,27,1710.771877
0.97627,27,1710.865713
0.97627,27,1710.95787
0.97627,27,1711.050575
0.97627,27,1711.384526
0.97627,27,1711.481648
0.97627,27,1711.572569
0.97627,27,1711.662533
0.97627,27,1711.754054
0.97627,27,1712.091332
0.97627,27,1712.181949
0.97627,27,1712.272892
0.97627,27,1712.365049
0.97627,27,1712.456974
0.97627,27,1712.790849
0.97627,27,1712.882136
0.97627,27,1712.974975
0.97627,27,1713.06659
0.97627,27,1713.403306
0.97627,27,1713.501415
0.97627,27,1713.593411
0.97627,27,1713.687605
0.97627,27,1713.777897
0.97627,27,1714.111785
0.97627,27,1714.203951
0.97627,27,1714.295695
0.97627,27,1714.386577
0.97627,27,1714.480376
0.97627,27,1714.818594
0.97627,27,1714.911846
0.97627,27,1715.002168
0.97627,27,1715.0941
0.97627,27,1715.186939
0.97627,27,1715.520377
0.97627,27,1715.613119
0.97627,27,1715.706313
0.97627,27,1715.79951
0.97627,27,1716.204215
0.97627,27,1716.295764
0.97627,27,1716.386018
0.97627,27,1716.47665
0.97627,27,1716.570941
0.97627,27,1716.906825
0.97627,27,1717.000339
0.97627,27,1717.092305
0.97627,27,1717.185778
0.97627,27,1717.278553
0.97627,27,1717.643064
0.97627,27,1717.735733
0.97627,27,1717.83175
0.97627,27,1717.936518
0.97627,27,1718.339062
0.97627,27,1718.431742
0.97627,27,1718.526225
0.97627,27,1718.621406
0.97627,27,1718.714471
0.97627,27,1719.049096
0.97627,27,1719.140317
0.97627,27,1719.234701
0.97627,27,1719.327483
0.97627,27,1719.420707
0.97627,27,1719.757208
0.97627,27,1719.847319
0.97627,27,1719.941694
0.97627,27,1720.032053
0.97627,27,1720.127144
0.97627,27,1720.462413
0.97627,27,1720.556328
0.97627,27,1720.6484
0.97627,27,1720.738704
0.97627,27,1721.071594
0.97627,27,1721.162759
0.97627,27,1721.252811
0.97627,27,1721.345803
0.97627,27,1721.437446
0.97627,27,1721.795683
0.97627,27,1721.887639
0.97627,27,1721.981599
0.97627,27,1722.071587
0.97627,27,1722.163343
0.97627,27,1722.569379
0.97627,27,1722.659786
0.97627,27,1722.753994
0.97627,27,1722.847651
0.97627,27,1722.943676
0.97627,27,1723.276346
0.97627,27,1723.367528
0.97627,27,1723.467437
0.97627,27,1723.558473
0.97627,27,1723.89128
0.97627,27,1723.987162
0.97627,27,1724.088717
0.97627,27,1724.179091
0.97627,27,1724.270833
0.97627,27,1724.604521
0.97627,27,1724.697716
0.97627,27,1724.793987
0.97627,27,1724.886896
0.97627,27,1724.984911
0.97627,27,1725.321347
0.97627,27,1725.413219
0.97627,27,1725.504412
0.97627,27,1725.602939
0.97627,27,1725.69272
0.97627,27,1726.030274
0.97627,27,1726.124668
0.97627,27,1726.215694
0.97627,27,1726.309788
0.97627,27,1726.642708
0.97627,27,1726.734976
0.97627,27,1726.826689
0.97627,27,1726.919219
0.97627,27,1727.013105
0.97627,27,1727.349994
0.97627,27,1727.444122
0.97627,27,1727.534999
0.97627,27,1727.626216
0.97627,27,1727.720541
0.97627,27,1728.121857
0.97627,27,1728.212202
0.97627,27,1728.313726
0.97627,27,1728.405453
0.97627,27,1728.498358
0.97627,27,1728.831886
0.97627,27,1728.93111
0.97627,27,1729.024113
0.97627,27,1729.116163
0.97627,27,1729.450128
0.97627,27,1729.544585
0.97627,27,1729.635781
0.97627,27,1729.726298
0.97627,27,1729.816986
0.97627,27,1730.150462
0.97627,27,1730.242066
0.97627,27,1730.335906
0.97627,27,1730.429168
0.97627,27,1730.521569
0.97627,27,1730.924085
0.97627,27,1731.018714
0.97627,27,1731.109068
0.97627,27,1731.200771
0.97627,27,1731.290844
0.97627,27,1731.626819
0.97627,27,1731.721567
0.97627,27,1731.813589
0.97627,27,1731.905558
0.97627,27,1732.242187
0.97627,27,1732.335796
0.97627,27,1732.426917
0.97627,27,1732.517102
0.97627,27,1732.61121
0.97627,27,1732.944843
0.97627,27,1733.041853
0.97627,27,1733.134192
0.97627,27,1733.22444
0.97627,27,1733.317215
0.97627,27,1733.653339
0.97627,27,1733.7477
0.97627,27,1733.838192
0.97627,27,1733.929585
0.97627,27,1734.023601
0.97627,27,1734.358784
0.97627,27,1734.450842
0.97627,27,1734.54235
0.97627,27,1734.636768
0.97627,27,1735.042522
0.97627,27,1735.135813
0.97627,27,1735.227449
0.97627,27,1735.319769
0.97627,27,1735.418681
0.975391,28,1735.756671
0.97627,27,1735.847968
0.97627,27,1735.93873
0.97627,27,1736.02951
0.97627,27,1736.124398
0.97627,27,1736.458716
0.97627,27,1736.550598
0.97627,27,1736.641652
0.97627,27,1736.732302
0.97627,27,1737.139236
0.97627,27,1737.233464
0.97627,27,1737.326953
0.97627,27,1737.421079
0.97627,27,1737.518748
0.97627,27,1737.852206
0.97627,27,1737.946457
0.97627,27,1738.03696
0.97627,27,1738.130384
0.97627,27,1738.22059
0.97627,27,1738.553994
0.97627,27,1738.644858
0.97627,27,1738.73654
0.97627,27,1738.831014
0.97627,27,1738.925225
0.97627,27,1739.260577
0.97627,27,1739.351738
0.97627,27,1739.445754
0.97627,27,1739.538821
0.97627,27,1739.942316
0.97627,27,1740.034195
0.97627,27,1740.124887
0.97627,27,1740.214931
0.97627,27,1740.305837
0.97627,27,1740.638366
0.97627,27,1740.730616
0.97627,27,1740.828264
0.97627,27,1740.920264
0.97627,27,1741.010585
0.97627,27,1741.414189
0.97627,27,1741.504797
0.97627,27,1741.601406
0.97627,27,1741.691766
0.97627,27,1741.790087
0.97627,27,1742.126711
0.97627,27,1742.219725
0.97627,27,1742.311639
0.97627,27,1742.403949
0.97627,27,1742.744962
0.97627,27,1742.840168
0.97627,27,1742.932429
0.97627,27,1743.023596
0.97627,27,1743.1263
0.97627,27,1743.465691
0.97627,27,1743.558406
0.97627,27,1743.651762
0.97627,27,1743.743308
0.97627,27,1743.834917
0.97627,27,1744.170027
0.97627,27,1744.261959
0.97627,27,1744.352419
0.97627,27,1744.446201
0.97627,27,1744.540489
0.975391,28,1744.94576
0.97627,27,1745.041726
0.97627,27,1745.132297
0.97627,27,1745.227645
0.97627,27,1745.56042
0.97627,27,1745.651706
0.97627,27,1745.747703
0.97627,27,1745.839144
0.97627,27,1745.933355
0.97627,27,1746.267537
0.97627,27,1746.361676
0.97627,27,1746.452577
0.97627,27,1746.542778
0.97627,27,1746.634411
0.97627,27,1746.970366
0.97627,27,1747.065613
0.97627,27,1747.158558
0.97627,27,1747.248567
0.97627,27,1747.339031
0.97627,27,1747.677208
0.97627,27,1747.768176
0.97627,27,1747.859814
0.97627,27,1747.950609
0.97627,27,1748.284193
0.97627,27,1748.376386
0.97627,27,1748.469879
0.97627,27,1748.564786
0.97627,27,1748.655149
0.97627,27,1748.990832
0.97627,27,1749.082308
0.97627,27,1749.174001
0.97627,27,1749.272808
0.97627,27,1749.364499
0.97627,27,1749.700448
0.97627,27,1749.801135
0.97627,27,1749.891487
0.97627,27,1749.983231
0.97627,27,1750.316139
0.97627,27,1750.410673
0.97627,27,1750.508799
0.97627,27,1750.6032
0.97627,27,1750.693769
0.97627,27,1751.028219
0.97627,27,1751.119519
0.97627,27,1751.210124
0.97627,27,1751.300583
0.97627,27,1751.390878
0.97627,27,1751.727133
0.97627,27,1751.822212
0.97627,27,1751.916001
0.97627,27,1752.00881
0.97627,27,1752.100884
0.97627,27,1752.436681
0.97627,27,1752.532599
0.97627,27,1752.623652
0.97627,27,1752.717449
0.97627,27,1753.051203
0.97627,27,1753.142968
0.97627,27,1753.233787
0.97627,27,1753.328441
0.97627,27,1753.421187
0.97627,27,1753.824104
0.97627,27,1753.917764
0.97627,27,1754.009633
0.97627,27,1754.100903
0.97627,27,1754.191167
0.97627,27,1754.592246
0.97627,27,1754.688822
0.97627,27,1754.781384
0.97627,27,1754.87569
0.97627,27,1754.967832
0.97627,27,1755.302216
0.97627,27,1755.393048
0.97627,27,1755.486514
0.97627,27,1755.577266
0.97627,27,1755.982185
0.97627,27,1756.074057
0.97627,27,1756.166559
0.97627,27,1756.261444
0.97627,27,1756.354974
0.97627,27,1756.691884
0.97627,27,1756.784286
0.97627,27,1756.876627
0.97627,27,1756.971046
0.97627,27,1757.062456
0.97627,27,1757.468746
0.97627,27,1757.559359
0.97627,27,1757.654793
0.97627,27,1757.745972
0.97627,27,1757.83873
0.97627,27,1758.246158
0.97627,27,1758.336887
0.97627,27,1758.429462
0.97627,27,1758.5202
0.97627,27,1758.927629
0.97627,27,1759.02031
0.97627,27,1759.114192
0.97627,27,1759.208063
0.97627,27,1759.305062
0.97627,27,1759.639575
0.97627,27,1759.733003
0.97627,27,1759.83066
0.97627,27,1759.922658
0.97627,27,1760.019096
0.97627,27,1760.353937
0.97627,27,1760.444178
0.97627,27,1760.53956
0.97627,27,1760.6349
0.97627,27,1760.725952
0.97627,27,1761.059884
0.97627,27,1761.155507
0.97627,27,1761.250204
0.97627,27,1761.348353
0.97627,27,1761.682534
0.97627,27,1761.773969
0.97627,27,1761.870846
0.97627,27,1761.962188
0.97627,27,1762.061221
0.97627,27,1762.394405
0.97627,27,1762.485769
0.97627,27,1762.578641
0.97627,27,1762.671941
0.97627,27,1762.76432
0.97627,27,1763.097538
0.97627,27,1763.196469
0.97627,27,1763.289851
0.97627,27,1763.380158
0.97627,27,1763.477963
0.97627,27,1763.811878
0.97627,27,1763.915497
0.97627,27,1764.010348
0.97627,27,1764.100716
0.97627,27,1764.43506
0.97627,27,1764.531198
0.97627,27,1764.626286
0.97627,27,1764.720205
0.97627,27,1764.813547
0.97627,27,1765.152148
0.97627,27,1765.248669
0.97627,27,1765.341828
0.97627,27,1765.436519
0.97627,27,1765.526763
0.97627,27,1765.860233
0.97627,27,1765.957556
0.97627,27,1766.053385
0.97627,27,1766.145362
0.97627,27,1766.235472
0.97627,27,1766.641009
0.97627,27,1766.732904
0.97627,27,1766.825314
0.97627,27,1766.917265
0.97627,27,1767.25145
0.97627,27,1767.342678
0.97627,27,1767.436109
0.97627,27,1767.528573
0.97627,27,1767.618948
0.97627,27,1767.953942
0.97627,27,1768.047276
0.97627,27,1768.146357
0.97627,27,1768.237732
0.97627,27,1768.330795
0.97627,27,1768.66778
0.97627,27,1768.759979
0.97627,27,1768.852194
0.97627,27,1768.94474
0.97627,27,1769.277013
0.97627,27,1769.369857
0.97627,27,1769.460742
0.97627,27,1769.552396
0.97627,27,1769.64396
0.97627,27,1769.978961
0.97627,27,1770.070293
0.97627,27,1770.160378
0.97627,27,1770.251076
0.97627,27,1770.344234
0.97627,27,1770.749703
0.97627,27,1770.840221
0.97627,27,1770.930004
0.97627,27,1771.022588
0.97627,27,1771.121956
0.97627,27,1771.456735
0.97627,27,1771.549046
0.97627,27,1771.640444
0.97627,27,1771.733998
0.97627,27,1772.139125
0.97627,27,1772.23353
0.97627,27,1772.324454
0.97627,27,1772.416136
0.97627,27,1772.512226
0.97627,27,1772.847361
0.97627,27,1772.9395
0.97627,27,1773.031993
0.97627,27,1773.122638
0.97627,27,1773.218165
0.97627,27,1773.550739
0.97627,27,1773.643387
0.97627,27,1773.735115
0.97627,27,1773.826903
0.97627,27,1773.920088
0.97627,27,1774.322457
0.97627,27,1774.415558
0.97627,27,1774.515222
0.97627,27,1774.607512
0.97627,27,1774.942231
0.97627,27,1775.034631
0.97627,27,1775.128261
0.97627,27,1775.218722
0.97627,27,1775.309824
0.97627,27,1775.645131
0.97627,27,1775.736897
0.97627,27,1775.83086
0.97627,27,1775.921169
0.97627,27,1776.019853
0.97627,27,1776.35837
0.97627,27,1776.449452
0.97627,27,1776.539809
0.97627,27,1776.631542
0.97627,27,1776.722647
0.97627,27,1777.063498
0.97627,27,1777.15439
0.97627,27,1777.24616
0.97627,27,1777.342689
0.97627,27,1777.683421
0.97627,27,1777.775199
0.97627,27,1777.867659
0.97627,27,1777.963096
0.97627,27,1778.057141
0.97627,27,1778.396597
0.97627,27,1778.487343
0.97627,27,1778.580243
0.97627,27,1778.67135
0.97627,27,1778.769155
0.97627,27,1779.104648
0.97627,27,1779.197698
0.97627,27,1779.289284
0.97627,27,1779.384436
0.97627,27,1779.477256
0.97627,27,1779.811207
0.97627,27,1779.901548
0.97627,27,1780.002486
0.97627,27,1780.100491
0.97627,27,1780.439352
0.97627,27,1780.533804
0.97627,27,1780.629141
0.97627,27,1780.720188
0.97627,27,1780.812033
0.97627,27,1781.146749
0.97627,27,1781.237989
0.97627,27,1781.33523
0.97627,27,1781.429041
0.97627,27,1781.519054
0.97627,27,1781.851743
0.97627,27,1781.95003
0.97627,27,1782.042055
0.97627,27,1782.131585
0.97627,27,1782.223498
0.97627,27,1782.55804
0.97627,27,1782.655223
0.97627,27,1782.746725
0.97627,27,1782.839287
0.97627,27,1783.173501
0.97627,27,1783.265669
0.97627,27,1783.356523
0.97627,27,1783.447964
0.97627,27,1783.540813
0.97627,27,1783.882468
0.97627,27,1783.980242
0.97627,27,1784.080329
0.97627,27,1784.180068
0.97627,27,1784.271921
0.97627,27,1784.606195
0.97627,27,1784.699922
0.97627,27,1784.795502
0.97627,27,1784.885892
0.97627,27,1784.980555
0.97627,27,1785.38868
0.97627,27,1785.479135
0.97627,27,1785.574847
0.97627,27,1785.670158
