# {"t_start": 1587199218.4529326, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1665.60183
0.97627,27,1665.940069
0.97627,27,1666.031791
0.97627,27,1666.122962
0.97627,27,1666.21511
0.97627,27,1666.550179
0.97627,27,1666.644528
0.97627,27,1666.735059
0.97627,27,1666.82559
0.97627,27,1666.916966
0.97627,27,1667.319343
0.97627,27,1667.41027
0.97627,27,1667.501749
0.97627,27,1667.5948
0.97627,27,1667.689142
0.97627,27,1668.022879
0.97627,27,1668.116741
0.97627,27,1668.211032
0.97627,27,1668.307784
0.97627,27,1668.708583
0.97627,27,1668.801771
0.97627,27,1668.895326
0.97627,27,1668.990932
0.97627,27,1669.081409
0.97627,27,1669.416377
0.97627,27,1669.510448
0.97627,27,1669.603962
0.97627,27,1669.693394
0.97627,27,1669.785745
0.97627,27,1670.11992
0.97627,27,1670.210601
0.97627,27,1670.307456
0.97627,27,1670.400371
0.97627,27,1670.491224
0.97627,27,1670.883992
0.97627,27,1670.979067
0.97627,27,1671.070481
0.97627,27,1671.16197
0.97627,27,1671.497303
0.97627,27,1671.589431
0.97627,27,1671.689888
0.97627,27,1671.782197
0.97627,27,1671.87386
0.97627,27,1672.206718
0.97627,27,1672.304491
0.97627,27,1672.397724
0.97627,27,1672.490549
0.97627,27,1672.580748
0.97627,27,1672.913837
0.97627,27,1673.006909
0.97627,27,1673.101682
0.97627,27,1673.193357
0.97627,27,1673.285043
0.97627,27,1673.623998
0.97627,27,1673.721195
0.97627,27,1673.811715
0.97627,27,1673.902952
0.97627,27,1674.305182
0.97627,27,1674.395191
0.97627,27,1674.488708
0.97627,27,1674.581437
0.97627,27,1674.672433
0.97627,27,1675.00584
0.97627,27,1675.096698
0.97627,27,1675.186627
0.97627,27,1675.277678
0.97627,27,1675.368052
0.97627,27,1675.705356
0.97627,27,1675.796972
0.97627,27,1675.888983
0.97627,27,1675.981461
0.97627,27,1676.071773
0.97627,27,1676.405505
0.97627,27,1676.497564
0.97627,27,1676.589183
0.97627,27,1676.680198
0.97627,27,1677.012456
0.97627,27,1677.106211
0.97627,27,1677.198502
0.97627,27,1677.289888
0.97627,27,1677.380369
0.97627,27,1677.715062
0.97627,27,1677.811049
0.97627,27,1677.901421
0.97627,27,1677.991614
0.97627,27,1678.085993
0.97627,27,1678.420713
0.97627,27,1678.511836
0.97627,27,1678.604826
0.97627,27,1678.699908
0.97627,27,1678.797612
0.97627,27,1679.132877
0.97627,27,1679.224446
0.97627,27,1679.314784
0.97627,27,1679.412909
0.97627,27,1679.819838
0.97627,27,1679.912007
0.97627,27,1680.003331
0.97627,27,1680.095873
0.97627,27,1680.194875
0.97627,27,1680.529998
0.97627,27,1680.621638
0.97627,27,1680.712925
0.97627,27,1680.803502
0.97627,27,1680.902292
0.97627,27,1681.238516
0.97627,27,1681.329011
0.97627,27,1681.419956
0.97627,27,1681.510831
0.97627,27,1681.61
0.97627,27,1681.9458
0.97627,27,1682.038531
0.97627,27,1682.129851
0.97627,27,1682.221184
0.97627,27,1682.562288
0.97627,27,1682.654242
0.97627,27,1682.747303
0.97627,27,1682.842531
0.97627,27,1682.934578
0.97627,27,1683.270436
0.97627,27,1683.361547
0.97627,27,1683.452717
0.97627,27,1683.542664
0.97627,27,1683.633588
0.97627,27,1683.970592
0.97627,27,1684.062647
0.97627,27,1684.160247
0.97627,27,1684.254967
0.97627,27,1684.347821
0.97627,27,1684.687712
0.97627,27,1684.783923
0.97627,27,1684.874623
0.97627,27,1684.968712
0.97627,27,1685.307368
0.97627,27,1685.411799
0.97627,27,1685.502714
0.97627,27,1685.599162
0.97627,27,1685.690896
0.97627,27,1686.029976
0.97627,27,1686.122657
0.97627,27,1686.213177
0.97627,27,1686.30302
0.97627,27,1686.393466
0.97627,27,1686.798087
0.97627,27,1686.891506
0.97627,27,1686.985452
0.97627,27,1687.080526
0.97627,27,1687.413891
0.97627,27,1687.50492
0.97627,27,1687.596435
0.97627,27,1687.688973
0.97627,27,1687.778656
0.97627,27,1688.11333
0.97627,27,1688.205682
0.97627,27,1688.296206
0.97627,27,1688.391656
0.97627,27,1688.489237
0.97627,27,1688.893882
0.97627,27,1688.983954
0.97627,27,1689.077925
0.97627,27,1689.167999
0.97627,27,1689.261643
0.97627,27,1689.603413
0.97627,27,1689.705103
0.97627,27,1689.801195
0.97627,27,1689.893565
0.97627,27,1690.231634
0.97627,27,1690.323693
0.97627,27,1690.414946
0.97627,27,1690.508915
0.97627,27,1690.601895
0.97627,27,1690.937466
0.97627,27,1691.043156
0.97627,27,1691.143653
0.97627,27,1691.241674
0.97627,27,1691.345388
0.97627,27,1691.689514
0.97627,27,1691.788903
0.97627,27,1691.890087
0.97627,27,1691.987752
0.97627,27,1692.092814
0.97627,27,1692.503247
0.97627,27,1692.603818
0.97627,27,1692.705358
0.97627,27,1692.80511
0.97627,27,1693.151447
0.97627,27,1693.250578
0.97627,27,1693.355422
0.97627,27,1693.452129
0.97627,27,1693.554541
0.97627,27,1693.894049
0.97627,27,1693.990637
0.97627,27,1694.088667
0.97627,27,1694.188646
0.97627,27,1694.290015
0.97627,27,1694.702961
0.97627,27,1694.798235
0.97627,27,1694.89505
0.97627,27,1694.994428
0.97627,27,1695.091044
0.97627,27,1695.428884
0.97627,27,1695.531025
0.97627,27,1695.633129
0.97627,27,1695.735624
0.97627,27,1696.072802
0.97627,27,1696.164489
0.97627,27,1696.255719
0.97627,27,1696.345586
0.97627,27,1696.43575
0.97627,27,1696.774267
0.97627,27,1696.867118
0.97627,27,1696.960705
0.97627,27,1697.056774
0.97627,27,1697.152197
0.97627,27,1697.486081
0.97627,27,1697.581928
0.97627,27,1697.675527
0.97627,27,1697.766453
0.97627,27,1697.858775
0.97627,27,1698.262005
0.97627,27,1698.356799
0.97627,27,1698.449243
0.97627,27,1698.539443
0.97627,27,1698.877034
0.97627,27,1698.973694
0.97627,27,1699.069232
0.97627,27,1699.162478
0.97627,27,1699.253793
0.97627,27,1699.658156
0.97627,27,1699.758857
0.97627,27,1699.84937
0.97627,27,1699.944461
0.97627,27,1700.038277
0.97627,27,1700.37098
0.97627,27,1700.466304
0.97627,27,1700.559947
0.97627,27,1700.650012
0.97627,27,1700.740347
0.97627,27,1701.077447
0.97627,27,1701.16926
0.97627,27,1701.263117
0.97627,27,1701.353492
0.97627,27,1701.687416
0.97627,27,1701.782502
0.97627,27,1701.880018
0.97627,27,1701.973205
0.97627,27,1702.06416
0.97627,27,1702.397347
0.97627,27,1702.488722
0.97627,27,1702.583284
0.97627,27,1702.675647
0.97627,27,1702.769435
0.97627,27,1703.100803
0.97627,27,1703.198597
0.97627,27,1703.293013
0.97627,27,1703.386292
0.97627,27,1703.477944
0.97627,27,1703.810653
0.97627,27,1703.902664
0.97627,27,1703.993952
0.97627,27,1704.086157
0.97627,27,1704.48763
0.97627,27,1704.579884
0.97627,27,1704.67569
0.97627,27,1704.767681
0.97627,27,1704.859013
0.97627,27,1705.193143
0.97627,27,1705.286148
0.97627,27,1705.377782
0.97627,27,1705.471189
0.97627,27,1705.563018
0.97627,27,1705.894233
0.97627,27,1705.985922
0.97627,27,1706.07745
0.97627,27,1706.168164
0.97627,27,1706.503553
0.97627,27,1706.598608
0.97627,27,1706.689404
0.97627,27,1706.783053
0.97627,27,1706.874579
0.97627,27,1707.208971
0.97627,27,1707.299204
0.97627,27,1707.38979
0.97627,27,1707.482617
0.97627,27,1707.575607
0.97627,27,1707.911369
0.97627,27,1708.004946
0.97627,27,1708.098271
0.97627,27,1708.188864
0.97627,27,1708.283669
0.97627,27,1708.617633
0.97627,27,1708.709275
0.97627,27,1708.801136
0.97627,27,1708.894052
0.97627,27,1709.229731
0.97627,27,1709.327949
0.97627,27,1709.423573
0.97627,27,1709.515437
0.97627,27,1709.60801
0.97627,27,1709.94514
0.97627,27,1710.041946
0.97627,27,1710.135781
0.97627,27,1710.22834
0.97627,27,1710.322262
0.97627,27,1710.655181
0.97627,27,1710.74883
0.97627,27,1710.841112
0.97627,27,1710.934457
0.97627,27,1711.026053
0.97627,27,1711.361585
0.97627,27,1711.45732
0.97627,27,1711.547333
0.97627,27,1711.638507
0.97627,27,1711.971545
0.97627,27,1712.066393
0.97627,27,1712.157377
0.97627,27,1712.248651
0.97627,27,1712.341376
0.97627,27,1712.673762
0.97627,27,1712.765924
0.97627,27,1712.85838
0.97627,27,1712.949999
0.97627,27,1713.044132
0.97627,27,1713.379345
0.97627,27,1713.476666
0.97627,27,1713.569407
0.97627,27,1713.662743
0.97627,27,1713.753673
0.97627,27,1714.088542
0.97627,27,1714.179669
0.97627,27,1714.271343
0.97627,27,1714.362294
0.97627,27,1714.699617
0.97627,27,1714.7946
0.97627,27,1714.886945
0.97627,27,1714.978065
0.97627,27,1715.069423
0.97627,27,1715.404222
0.97627,27,1715.496035
0.97627,27,1715.590714
0.97627,27,1715.681458
0.97627,27,1715.776943
0.97627,27,1716.179785
0.97627,27,1716.270971
0.97627,27,1716.361034
0.97627,27,1716.453517
0.97627,27,1716.5464
0.97627,27,1716.884158
0.97627,27,1716.976082
0.97627,27,1717.067377
0.97627,27,1717.160678
0.97627,27,1717.526892
0.97627,27,1717.61819
0.97627,27,1717.711978
0.97627,27,1717.812463
0.97627,27,1717.912043
0.97627,27,1718.315801
0.97627,27,1718.405543
0.975391,28,1718.506038
0.97627,27,1718.599768
0.97627,27,1718.693182
0.97627,27,1719.027439
0.97627,27,1719.118308
0.97627,27,1719.213456
0.97627,27,1719.306436
0.97627,27,1719.402739
0.97627,27,1719.734912
0.97627,27,1719.826621
0.97627,27,1719.919744
0.97627,27,1720.01248
0.97627,27,1720.348834
0.97627,27,1720.44293
0.975391,28,1720.538393
0.97627,27,1720.630097
0.97627,27,1720.721783
0.97627,27,1721.053702
0.97627,27,1721.144136
0.97627,27,1721.23435
0.97627,27,1721.327799
0.97627,27,1721.419132
0.97627,27,1721.778436
0.97627,27,1721.869886
0.97627,27,1721.963071
0.97627,27,1722.055161
0.97627,27,1722.460693
0.97627,27,1722.550838
0.97627,27,1722.641481
0.97627,27,1722.736189
0.97627,27,1722.829148
0.97627,27,1723.167469
0.97627,27,1723.258831
0.97627,27,1723.351719
0.97627,27,1723.449737
0.97627,27,1723.540723
0.97627,27,1723.873902
0.97627,27,1723.97886
0.97627,27,1724.070334
0.97627,27,1724.162646
0.97627,27,1724.252618
0.97627,27,1724.588598
0.97627,27,1724.681931
0.97627,27,1724.777011
0.97627,27,1724.870321
0.97627,27,1725.210319
0.97627,27,1725.304032
0.97627,27,1725.395385
0.97627,27,1725.487572
0.97627,27,1725.584361
0.97627,27,1725.91888
0.97627,27,1726.013738
0.97627,27,1726.106587
0.97627,27,1726.198982
0.97627,27,1726.291648
0.97627,27,1726.62578
0.97627,27,1726.717353
0.97627,27,1726.809743
0.97627,27,1726.903601
0.97627,27,1726.996169
0.97627,27,1727.334934
0.97627,27,1727.425746
0.97627,27,1727.517546
0.97627,27,1727.608506
0.97627,27,1728.012268
0.97627,27,1728.103921
0.97627,27,1728.200309
0.97627,27,1728.29629
0.97627,27,1728.388356
0.97627,27,1728.722
0.97627,27,1728.820516
0.97627,27,1728.915954
0.97627,27,1729.006605
0.97627,27,1729.09901
0.97627,27,1729.434468
0.97627,27,1729.526159
0.97627,27,1729.617105
0.97627,27,1729.707783
0.97627,27,1729.799276
0.97627,27,1730.132958
0.97627,27,1730.224327
0.97627,27,1730.318405
0.97627,27,1730.411946
0.97627,27,1730.815728
0.97627,27,1730.905507
0.97627,27,1731.000054
0.97627,27,1731.090468
0.97627,27,1731.182325
0.97627,27,1731.518374
0.97627,27,1731.61142
0.97627,27,1731.703729
0.97627,27,1731.79637
0.97627,27,1731.887655
0.97627,27,1732.226104
0.97627,27,1732.318209
0.97627,27,1732.408365
0.97627,27,1732.499519
0.97627,27,1732.593209
0.97627,27,1732.930452
0.97627,27,1733.025156
0.97627,27,1733.115703
0.97627,27,1733.206381
0.97627,27,1733.542315
0.97627,27,1733.637913
0.97627,27,1733.729808
0.97627,27,1733.821142
0.97627,27,1733.911314
0.97627,27,1734.247904
0.97627,27,1734.341068
0.975391,28,1734.436523
0.97627,27,1734.528985
0.97627,27,1734.622803
0.97627,27,1735.028556
0.97627,27,1735.122273
0.97627,27,1735.213987
0.97627,27,1735.306906
0.97627,27,1735.646655
0.97627,27,1735.738249
0.97627,27,1735.830126
0.97627,27,1735.920712
0.97627,27,1736.012144
0.97627,27,1736.349329
0.97627,27,1736.440674
0.97627,27,1736.532726
0.97627,27,1736.623504
0.97627,27,1736.714577
0.97627,27,1737.123478
0.97627,27,1737.217491
0.97627,27,1737.309397
0.97627,27,1737.406007
0.97627,27,1737.500474
0.97627,27,1737.836141
0.97627,27,1737.928727
0.97627,27,1738.020733
0.97627,27,1738.111955
0.97627,27,1738.443805
0.97627,27,1738.535561
0.97627,27,1738.627957
0.97627,27,1738.719432
0.97627,27,1738.812984
0.97627,27,1739.150858
0.97627,27,1739.242005
0.97627,27,1739.337423
0.97627,27,1739.428547
0.97627,27,1739.520295
0.97627,27,1739.925078
0.97627,27,1740.016581
0.97627,27,1740.106478
0.97627,27,1740.197654
0.97627,27,1740.287142
0.97627,27,1740.622123
0.97627,27,1740.714841
0.97627,27,1740.811566
0.97627,27,1740.902021
0.97627,27,1741.305215
0.97627,27,1741.396021
0.97627,27,1741.489001
0.97627,27,1741.583358
0.97627,27,1741.678459
0.97627,27,1742.016968
0.97627,27,1742.109308
0.97627,27,1742.201938
0.97627,27,1742.294301
0.97627,27,1742.391593
0.97627,27,1742.727772
0.97627,27,1742.822055
0.97627,27,1742.914215
0.97627,27,1743.01222
0.97627,27,1743.108878
0.97627,27,1743.448791
0.97627,27,1743.540469
0.97627,27,1743.634931
0.97627,27,1743.725283
0.97627,27,1744.058285
0.97627,27,1744.151473
0.97627,27,1744.243708
0.97627,27,1744.334144
0.97627,27,1744.429483
0.97627,27,1744.833034
0.97627,27,1744.925332
0.97627,27,1745.020261
0.97627,27,1745.115723
0.97627,27,1745.206376
0.97627,27,1745.538699
0.97627,27,1745.634515
0.97627,27,1745.727076
0.97627,27,1745.820226
0.97627,27,1745.912413
0.97627,27,1746.247194
0.97627,27,1746.340606
0.97627,27,1746.43104
0.97627,27,1746.520998
0.97627,27,1746.856035
0.97627,27,1746.949401
0.97627,27,1747.046306
0.97627,27,1747.136641
0.97627,27,1747.226742
0.97627,27,1747.565034
0.97627,27,1747.655784
0.97627,27,1747.746411
0.97627,27,1747.838907
0.97627,27,1747.92939
0.97627,27,1748.262762
0.97627,27,1748.355193
0.97627,27,1748.451003
0.97627,27,1748.543059
0.97627,27,1748.633802
0.97627,27,1748.96975
0.97627,27,1749.060793
0.97627,27,1749.159016
0.97627,27,1749.252022
0.97627,27,1749.585272
0.97627,27,1749.684012
0.97627,27,1749.779752
0.97627,27,1749.869371
0.97627,27,1749.961506
0.97627,27,1750.297112
0.97627,27,1750.391441
0.97627,27,1750.488944
0.97627,27,1750.581763
0.97627,27,1750.673238
0.97627,27,1751.007125
0.97627,27,1751.098167
0.97627,27,1751.188408
0.97627,27,1751.279096
0.97627,27,1751.370422
0.97627,27,1751.708044
0.97627,27,1751.801032
0.97627,27,1751.896604
0.97627,27,1751.987567
0.97627,27,1752.322251
0.97627,27,1752.415101
0.97627,27,1752.510842
0.97627,27,1752.602432
0.97627,27,1752.696803
0.97627,27,1753.030079
0.97627,27,1753.120687
0.97627,27,1753.213169
0.97627,27,1753.307561
0.97627,27,1753.39943
0.97627,27,1753.802501
0.97627,27,1753.896417
0.97627,27,1753.988544
0.97627,27,1754.079463
0.97627,27,1754.478849
0.97627,27,1754.575732
0.97627,27,1754.667886
0.97627,27,1754.760561
0.97627,27,1754.854127
0.97627,27,1755.189811
0.97627,27,1755.281001
0.97627,27,1755.373004
0.97627,27,1755.465352
0.97627,27,1755.558219
0.97627,27,1755.961006
0.97627,27,1756.053453
0.97627,27,1756.145163
0.97627,27,1756.242267
0.97627,27,1756.334957
0.97627,27,1756.671453
0.97627,27,1756.763711
0.97627,27,1756.855705
0.97627,27,1756.950019
0.97627,27,1757.355777
0.97627,27,1757.447019
0.97627,27,1757.540357
0.97627,27,1757.634119
0.97627,27,1757.726227
0.97627,27,1758.133519
0.97627,27,1758.224836
0.97627,27,1758.316288
0.97627,27,1758.407951
0.97627,27,1758.500446
0.97627,27,1758.906954
0.97627,27,1758.998668
0.97627,27,1759.094002
0.97627,27,1759.19044
0.97627,27,1759.284488
0.97627,27,1759.620501
0.97627,27,1759.71121
0.97627,27,1759.809938
0.97627,27,1759.904153
0.97627,27,1760.239566
0.97627,27,1760.332309
0.97627,27,1760.423897
0.97627,27,1760.520089
0.97627,27,1760.613073
0.97627,27,1760.947492
0.97627,27,1761.042194
0.97627,27,1761.135499
0.97627,27,1761.232833
0.97627,27,1761.32761
0.97627,27,1761.661155
0.97627,27,1761.752223
0.97627,27,1761.85069
0.97627,27,1761.945565
0.97627,27,1762.040002
0.97627,27,1762.373374
0.97627,27,1762.464376
0.97627,27,1762.557163
0.97627,27,1762.65034
0.97627,27,1762.984405
0.97627,27,1763.080826
0.97627,27,1763.174956
0.97627,27,1763.26778
0.97627,27,1763.363564
0.97627,27,1763.698884
0.97627,27,1763.794331
0.97627,27,1763.894563
0.97627,27,1763.988931
0.97627,27,1764.080561
0.97627,27,1764.415833
0.97627,27,1764.511385
0.97627,27,1764.604654
0.97627,27,1764.69927
0.97627,27,1764.793312
0.97627,27,1765.130853
0.97627,27,1765.227665
0.97627,27,1765.32234
0.97627,27,1765.414813
0.97627,27,1765.74777
0.97627,27,1765.840972
0.97627,27,1765.940685
0.97627,27,1766.031825
0.97627,27,1766.123826
0.97627,27,1766.525806
0.97627,27,1766.620092
0.97627,27,1766.712739
0.97627,27,1766.804722
0.97627,27,1766.897592
0.97627,27,1767.230351
0.97627,27,1767.322969
0.97627,27,1767.414545
0.97627,27,1767.5072
0.97627,27,1767.597791
0.97627,27,1767.93467
0.97627,27,1768.031107
0.97627,27,1768.125662
0.97627,27,1768.216531
0.97627,27,1768.553622
0.97627,27,1768.647179
0.97627,27,1768.73858
0.97627,27,1768.832456
0.97627,27,1768.923306
0.97627,27,1769.256811
0.97627,27,1769.348869
0.97627,27,1769.440327
0.97627,27,1769.531341
0.97627,27,1769.622796
0.97627,27,1769.958223
0.97627,27,1770.048596
0.97627,27,1770.138723
0.97627,27,1770.230164
0.97627,27,1770.32285
0.97627,27,1770.728214
0.97627,27,1770.818558
0.97627,27,1770.909049
0.97627,27,1771.007164
0.97627,27,1771.3436
0.97627,27,1771.435671
0.97627,27,1771.527645
0.97627,27,1771.621503
0.97627,27,1771.712385
0.97627,27,1772.119184
0.97627,27,1772.21304
0.97627,27,1772.304072
0.97627,27,1772.394967
0.97627,27,1772.491964
0.97627,27,1772.825671
0.97627,27,1772.919653
0.97627,27,1773.010724
0.97627,27,1773.100634
0.97627,27,1773.437116
0.97627,27,1773.529489
0.97627,27,1773.62209
0.97627,27,1773.713261
0.97627,27,1773.80678
0.97627,27,1774.210547
0.97627,27,1774.30332
0.97627,27,1774.40006
0.97627,27,1774.493892
0.97627,27,1774.586394
0.97627,27,1774.921552
0.97627,27,1775.013389
0.97627,27,1775.106941
0.97627,27,1775.197885
0.97627,27,1775.288994
0.97627,27,1775.624869
0.97627,27,1775.715369
0.97627,27,1775.809055
0.97627,27,1775.903315
0.97627,27,1776.245032
0.97627,27,1776.337277
0.97627,27,1776.427676
0.97627,27,1776.517978
0.97627,27,1776.610474
0.97627,27,1776.949085
0.97627,27,1777.042748
0.97627,27,1777.134128
0.97627,27,1777.22814
0.97627,27,1777.325075
0.97627,27,1777.663048
0.97627,27,1777.753466
0.97627,27,1777.848742
0.97627,27,1777.940911
0.97627,27,1778.040802
0.97627,27,1778.374813
0.97627,27,1778.466172
0.97627,27,1778.558985
0.97627,27,1778.655514
0.97627,27,1778.990677
0.97627,27,1779.084799
0.97627,27,1779.177131
0.97627,27,1779.267883
0.97627,27,1779.364744
0.97627,27,1779.698346
0.97627,27,1779.789313
0.97627,27,1779.884909
0.97627,27,1779.982812
0.97627,27,1780.0844
0.97627,27,1780.420322
0.97627,27,1780.513163
0.97627,27,1780.608213
0.97627,27,1780.700034
0.97627,27,1780.791046
0.97627,27,1781.125663
0.97627,27,1781.221364
0.97627,27,1781.313463
0.97627,27,1781.407455
0.97627,27,1781.738558
0.97627,27,1781.831552
0.97627,27,1781.929183
0.97627,27,1782.019806
0.97627,27,1782.111252
0.97627,27,1782.443014
0.97627,27,1782.542638
0.97627,27,1782.634916
0.97627,27,1782.726556
0.97627,27,1782.818113
0.97627,27,1783.152998
0.97627,27,1783.24418
0.97627,27,1783.335558
0.97627,27,1783.42637
0.97627,27,1783.524309
0.97627,27,1783.86128
0.97627,27,1783.964165
0.97627,27,1784.062502
0.97627,27,1784.159752
0.97627,27,1784.492814
0.97627,27,1784.585157
0.97627,27,1784.679327
0.975391,28,1784.777205
0.97627,27,1784.868273
0.97627,27,1785.273104
0.97627,27,1785.369995
0.97627,27,1785.462635
0.97627,27,1785.561064
0.97627,27,1785.651754
0.97627,27,1785.984978
0.97627,27,1786.077965
0.97627,27,1786.174634
0.97627,27,1786.267097
0.97627,27,1786.360962
0.97627,27,1786.767516
0.97627,27,1786.857613
0.97627,27,1786.949166
0.97627,27,1787.040478
0.97627,27,1787.374506
0.97627,27,1787.468896
0.97627,27,1787.567094
0.97627,27,1787.659883
0.97627,27,1787.749803
0.97627,27,1788.083648
0.97627,27,1788.178372
0.97627,27,1788.2734
0.97627,27,1788.367674
0.97627,27,1788.458879
0.97627,27,1788.79348
0.97627,27,1788.889047
0.97627,27,1788.985337
0.97627,27,1789.07793
0.97627,27,1789.415052
0.97627,27,1789.508271
0.97627,27,1789.59965
0.97627,27,1789.694017
0.97627,27,1789.78619
0.97627,27,1790.121321
0.97627,27,1790.214369
0.97627,27,1790.30892
0.97627,27,1790.400288
0.97627,27,1790.491708
0.97627,27,1790.827238
0.97627,27,1790.919171
0.97627,27,1791.012031
0.97627,27,1791.102001
0.97627,27,1791.194424
0.97627,27,1791.623736
0.97627,27,1791.715019
0.97627,27,1791.805913
0.97627,27,1791.898609
0.97627,27,1792.230607
0.97627,27,1792.323292
0.97627,27,1792.414139
0.97627,27,1792.505595
0.97627,27,1792.597445
0.97627,27,1792.931066
0.97627,27,1793.027634
0.97627,27,1793.118904
0.97627,27,1793.211504
0.97627,27,1793.310413
0.97627,27,1793.654401
0.97627,27,1793.747355
0.97627,27,1793.838781
0.97627,27,1793.931151
0.97627,27,1794.02206
0.97627,27,1794.364657
0.97627,27,1794.457247
0.97627,27,1794.549477
0.97627,27,1794.64152
0.97627,27,1794.974362
0.97627,27,1795.065358
0.97627,27,1795.157125
0.97627,27,1795.249842
0.97627,27,1795.340873
0.97627,27,1795.674141
0.97627,27,1795.764984
0.97627,27,1795.857245
0.97627,27,1795.948671
0.97627,27,1796.041217
0.97627,27,1796.456386
0.97627,27,1796.551832
0.97627,27,1796.644046
0.97627,27,1796.734251
0.97627,27,1796.826019
0.97627,27,1797.159368
0.97627,27,1797.250114
0.97627,27,1797.342191
0.97627,27,1797.432435
0.97627,27,1797.772855
0.97627,27,1797.866114
0.97627,27,1797.958107
0.97627,27,1798.050456
0.97627,27,1798.14101
0.97627,27,1798.473552
0.97627,27,1798.566438
0.97627,27,1798.658195
0.97627,27,1798.752939
0.97627,27,1798.846599
0.97627,27,1799.18196
0.97627,27,1799.274879
0.97627,27,1799.366932
0.97627,27,1799.461142
0.97627,27,1799.555194
0.97627,27,1799.892517
0.97627,27,1799.984136
0.97627,27,1800.074308
0.97627,27,1800.164535
0.97627,27,1800.497454
0.97627,27,1800.58828
0.97627,27,1800.684417
0.97627,27,1800.780612
0.97627,27,1800.881004
0.97627,27,1801.21659
0.97627,27,1801.309562
0.97627,27,1801.403617
0.97627,27,1801.497653
0.97627,27,1801.592677
0.97627,27,1801.92862
0.97627,27,1802.022005
0.97627,27,1802.117077
0.97627,27,1802.212894
0.97627,27,1802.306852
0.97627,27,1802.644488
0.97627,27,1802.735965
0.97627,27,1802.82722
0.97627,27,1802.917845
0.97627,27,1803.252357
0.97627,27,1803.343297
0.97627,27,1803.433227
0.97627,27,1803.525854
0.97627,27,1803.61773
0.97627,27,1803.952338
0.97627,27,1804.044341
0.97627,27,1804.136248
0.97627,27,1804.226725
0.97627,27,1804.320877
0.97627,27,1804.653874
0.97627,27,1804.747758
0.97627,27,1804.840491
0.97627,27,1804.93527
0.97627,27,1805.027427
0.97627,27,1805.361926
0.97627,27,1805.453603
0.97627,27,1805.55101
0.97627,27,1805.648695
0.97627,27,1805.988607
0.97627,27,1806.082008
0.97627,27,1806.173345
0.97627,27,1806.268487
0.97627,27,1806.359775
0.97627,27,1806.766362
0.97627,27,1806.863089
0.97627,27,1806.955357
0.97627,27,1807.047952
0.97627,27,1807.139384
0.97627,27,1807.474406
0.97627,27,1807.565192
0.97627,27,1807.655181
0.97627,27,1807.746468
0.97627,27,1808.083109
0.97627,27,1808.182246
0.97627,27,1808.277625
0.97627,27,1808.372282
0.97627,27,1808.466309
0.97627,27,1808.804818
0.97627,27,1808.899746
0.97627,27,1808.993657
0.97627,27,1809.085726
0.97627,27,1809.177974
0.97627,27,1809.511483
0.97627,27,1809.602099
0.97627,27,1809.696924
0.97627,27,1809.797207
0.97627,27,1809.894893
0.97627,27,1810.316862
0.97627,27,1810.410144
0.97627,27,1810.502809
0.97627,27,1810.596336
0.97627,27,1810.930116
0.97627,27,1811.024063
0.97627,27,1811.115501
0.97627,27,1811.208283
0.97627,27,1811.301526
0.97627,27,1811.702754
0.97627,27,1811.792128
0.97627,27,1811.88571
0.97627,27,1811.983468
0.97627,27,1812.074691
0.97627,27,1812.408802
0.97627,27,1812.504857
0.97627,27,1812.595019
0.97627,27,1812.689337
0.97627,27,1812.780099
0.97627,27,1813.113265
0.97627,27,1813.202986
0.97627,27,1813.297918
0.97627,27,1813.390507
0.97627,27,1813.724161
0.97627,27,1813.818076
0.97627,27,1813.912377
0.97627,27,1814.005546
0.97627,27,1814.097163
0.97627,27,1814.430557
0.97627,27,1814.52366
0.97627,27,1814.619979
0.97627,27,1814.714701
0.97627,27,1814.806516
0.97627,27,1815.142365
0.97627,27,1815.233929
0.97627,27,1815.326907
0.97627,27,1815.420194
0.97627,27,1815.51161
0.97627,27,1815.844897
0.97627,27,1815.941808
0.97627,27,1816.033096
0.97627,27,1816.124498
0.97627,27,1816.46043
0.97627,27,1816.554234
0.97627,27,1816.654845
0.97627,27,1816.745504
0.97627,27,1816.836264
0.97627,27,1817.172265
0.97627,27,1817.26427
0.97627,27,1817.358316
0.97627,27,1817.450863
0.97627,27,1817.542497
0.97627,27,1817.946148
0.97627,27,1818.044529
0.97627,27,1818.136281
0.97627,27,1818.229837
0.97627,27,1818.32593
0.97627,27,1818.665371
0.97627,27,1818.758176
0.97627,27,1818.848176
0.97627,27,1818.940197
0.97627,27,1819.345517
0.97627,27,1819.436902
0.97627,27,1819.52947
0.97627,27,1819.620416
0.97627,27,1819.715173
0.97627,27,1820.050746
0.97627,27,1820.144655
0.97627,27,1820.236958
0.97627,27,1820.327914
0.97627,27,1820.423361
0.97627,27,1820.831535
0.97627,27,1820.924393
0.97627,27,1821.018357
0.97627,27,1821.115921
0.97627,27,1821.209707
0.97627,27,1821.544305
0.97627,27,1821.636412
0.97627,27,1821.731638
0.97627,27,1821.834981
0.97627,27,1822.238322
0.97627,27,1822.331685
0.97627,27,1822.42407
0.97627,27,1822.517248
0.97627,27,1822.608184
0.97627,27,1822.943258
0.97627,27,1823.037094
0.97627,27,1823.132779
0.97627,27,1823.224622
0.97627,27,1823.314893
0.97627,27,1823.648222
