# {"t_start": 1587199218.4094625, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1943.483139
0.97627,27,1943.57449
0.97627,27,1943.910642
0.97627,27,1944.000743
0.97627,27,1944.091181
0.97627,27,1944.181703
0.97627,27,1944.273386
0.97627,27,1944.615552
0.97627,27,1944.710784
0.97627,27,1944.804342
0.97627,27,1944.895029
0.97627,27,1944.987345
0.97627,27,1945.39309
0.97627,27,1945.483721
0.97627,27,1945.575421
0.97627,27,1945.666464
0.97627,27,1946.001238
0.97627,27,1946.097843
0.97627,27,1946.189373
0.97627,27,1946.281519
0.97627,27,1946.373163
0.97627,27,1946.707682
0.97627,27,1946.802057
0.97627,27,1946.894937
0.97627,27,1946.987679
0.97627,27,1947.077758
0.97627,27,1947.411944
0.97627,27,1947.502976
0.97627,27,1947.59547
0.97627,27,1947.686716
0.97627,27,1948.022303
0.97627,27,1948.115989
0.97627,27,1948.208001
0.97627,27,1948.300214
0.97627,27,1948.392057
0.97627,27,1948.727205
0.97627,27,1948.820496
0.97627,27,1948.912361
0.97627,27,1949.003387
0.97627,27,1949.093791
0.97627,27,1949.428047
0.97627,27,1949.521671
0.97627,27,1949.612593
0.97627,27,1949.704706
0.97627,27,1949.796258
0.97627,27,1950.197648
0.97627,27,1950.291302
0.97627,27,1950.382305
0.97627,27,1950.475044
0.97627,27,1950.808673
0.97627,27,1950.902054
0.97627,27,1950.993078
0.97627,27,1951.085525
0.97627,27,1951.177321
0.97627,27,1951.512189
0.97627,27,1951.603979
0.97627,27,1951.694011
0.975391,28,1951.790961
0.97627,27,1951.883753
0.97627,27,1952.217299
0.97627,27,1952.310983
0.97627,27,1952.401633
0.97627,27,1952.4947
0.97627,27,1952.589406
0.97627,27,1952.92651
0.97627,27,1953.017987
0.97627,27,1953.11096
0.97627,27,1953.201282
0.97627,27,1953.537376
0.97627,27,1953.630642
0.97627,27,1953.721942
0.97627,27,1953.813648
0.97627,27,1953.90558
0.97627,27,1954.242985
0.97627,27,1954.334707
0.97627,27,1954.42735
0.97627,27,1954.518168
0.97627,27,1954.60913
0.97627,27,1954.94539
0.97627,27,1955.036607
0.97627,27,1955.131049
0.97627,27,1955.222496
0.97627,27,1955.314498
0.97627,27,1955.64884
0.97627,27,1955.739837
0.97627,27,1955.832595
0.97627,27,1955.923764
0.97627,27,1956.257378
0.97627,27,1956.350863
0.97627,27,1956.442359
0.97627,27,1956.533494
0.97627,27,1956.623771
0.97627,27,1956.958919
0.97627,27,1957.052043
0.97627,27,1957.144163
0.97627,27,1957.238137
0.97627,27,1957.331879
0.97627,27,1957.675662
0.97627,27,1957.766851
0.97627,27,1957.859047
0.97627,27,1957.956232
0.97627,27,1958.04907
0.97627,27,1958.382343
0.97627,27,1958.474139
0.97627,27,1958.564135
0.97627,27,1958.656643
0.97627,27,1958.992322
0.97627,27,1959.085075
0.97627,27,1959.176665
0.97627,27,1959.267142
0.97627,27,1959.358314
0.97627,27,1959.762552
0.97627,27,1959.854331
0.97627,27,1959.947227
0.97627,27,1960.042371
0.97627,27,1960.134421
0.97627,27,1960.467618
0.97627,27,1960.55933
0.97627,27,1960.654866
0.97627,27,1960.746958
0.97627,27,1960.838106
0.97627,27,1961.239661
0.97627,27,1961.332091
0.97627,27,1961.42574
0.97627,27,1961.516076
0.97627,27,1961.849017
0.97627,27,1961.940978
0.97627,27,1962.033128
0.97627,27,1962.125425
0.97627,27,1962.220515
0.97627,27,1962.553529
0.97627,27,1962.643157
0.97627,27,1962.739111
0.97627,27,1962.833939
0.97627,27,1962.924458
0.97627,27,1963.25734
0.97627,27,1963.353001
0.97627,27,1963.448666
0.97627,27,1963.540024
0.97627,27,1963.87528
0.97627,27,1963.968485
0.97627,27,1964.058994
0.97627,27,1964.151053
0.97627,27,1964.241866
0.97627,27,1964.576928
0.97627,27,1964.674758
0.97627,27,1964.766266
0.97627,27,1964.857614
0.97627,27,1964.951575
0.97627,27,1965.289128
0.97627,27,1965.381122
0.97627,27,1965.478173
0.97627,27,1965.57166
0.97627,27,1965.663244
0.97627,27,1965.995792
0.97627,27,1966.089889
0.97627,27,1966.179997
0.97627,27,1966.272955
0.97627,27,1966.678379
0.97627,27,1966.775854
0.97627,27,1966.867235
0.97627,27,1966.958276
0.97627,27,1967.049592
0.97627,27,1967.382822
0.97627,27,1967.473205
0.97627,27,1967.564276
0.97627,27,1967.656375
0.97627,27,1967.752888
0.97627,27,1968.087776
0.97627,27,1968.180568
0.97627,27,1968.271875
0.97627,27,1968.362601
0.97627,27,1968.453933
0.97627,27,1968.790203
0.97627,27,1968.881342
0.97627,27,1968.973238
0.97627,27,1969.067153
0.97627,27,1969.469298
0.97627,27,1969.562566
0.97627,27,1969.653105
0.97627,27,1969.744637
0.97627,27,1969.835258
0.97627,27,1970.1712
0.97627,27,1970.263997
0.97627,27,1970.354595
0.97627,27,1970.448999
0.97627,27,1970.540689
0.97627,27,1970.878162
0.97627,27,1970.971056
0.97627,27,1971.063376
0.97627,27,1971.155655
0.97627,27,1971.249868
0.97627,27,1971.584926
0.97627,27,1971.684295
0.97627,27,1971.782239
0.97627,27,1971.874361
0.97627,27,1972.20735
0.97627,27,1972.298449
0.97627,27,1972.388433
0.97627,27,1972.487074
0.97627,27,1972.579309
0.97627,27,1972.914064
0.97627,27,1973.009434
0.97627,27,1973.100616
0.97627,27,1973.195396
0.97627,27,1973.287369
0.97627,27,1973.620673
0.97627,27,1973.713486
0.97627,27,1973.810014
0.97627,27,1973.905838
0.97627,27,1973.998203
0.97627,27,1974.335191
0.97627,27,1974.430868
0.97627,27,1974.523534
0.97627,27,1974.616173
0.97627,27,1974.950066
0.97627,27,1975.041589
0.97627,27,1975.140061
0.97627,27,1975.230813
0.97627,27,1975.322135
0.97627,27,1975.658397
0.97627,27,1975.749076
0.97627,27,1975.846076
0.97627,27,1975.939046
0.97627,27,1976.031579
0.97627,27,1976.366457
0.97627,27,1976.45725
0.97627,27,1976.553252
0.97627,27,1976.64375
0.97627,27,1976.738147
0.97627,27,1977.073015
0.97627,27,1977.16459
0.97627,27,1977.256104
0.97627,27,1977.346698
0.97627,27,1977.678774
0.97627,27,1977.770057
0.97627,27,1977.861198
0.97627,27,1977.954224
0.97627,27,1978.046698
0.97627,27,1978.382931
0.97627,27,1978.474162
0.97627,27,1978.568402
0.97627,27,1978.659788
0.97627,27,1978.750927
0.97627,27,1979.084184
0.97627,27,1979.179375
0.97627,27,1979.271795
0.97627,27,1979.363077
0.97627,27,1979.453812
0.97627,27,1979.790125
0.975391,28,1979.886056
0.97627,27,1979.979376
0.97627,27,1980.07032
0.97627,27,1980.406374
0.97627,27,1980.497751
0.97627,27,1980.591469
0.97627,27,1980.683273
0.97627,27,1980.775865
0.97627,27,1981.115556
0.97627,27,1981.215435
0.97627,27,1981.306865
0.97627,27,1981.399053
0.97627,27,1981.49296
0.97627,27,1981.831901
0.97627,27,1981.929533
0.97627,27,1982.021672
0.97627,27,1982.112854
0.97627,27,1982.452594
0.97627,27,1982.548837
0.97627,27,1982.640603
0.97627,27,1982.731063
0.97627,27,1982.822296
0.97627,27,1983.159035
0.97627,27,1983.256299
0.97627,27,1983.349892
0.97627,27,1983.441269
0.97627,27,1983.533661
0.97627,27,1983.868969
0.97627,27,1983.961666
0.97627,27,1984.052633
0.97627,27,1984.144701
0.97627,27,1984.235091
0.97627,27,1984.568117
0.97627,27,1984.660876
0.97627,27,1984.752503
0.97627,27,1984.843527
0.97627,27,1985.24658
0.97627,27,1985.353964
0.97627,27,1985.446187
0.97627,27,1985.539088
0.97627,27,1985.629055
0.97627,27,1985.965454
0.97627,27,1986.057875
0.97627,27,1986.15015
0.97627,27,1986.241681
0.97627,27,1986.33184
0.97627,27,1986.66382
0.97627,27,1986.755515
0.97627,27,1986.846574
0.97627,27,1986.938055
0.97627,27,1987.03129
0.97627,27,1987.434515
0.97627,27,1987.52365
0.97627,27,1987.615328
0.97627,27,1987.70561
0.97627,27,1988.0374
0.97627,27,1988.129391
0.97627,27,1988.220591
0.97627,27,1988.310974
0.97627,27,1988.404694
0.97627,27,1988.809622
0.97627,27,1988.900983
0.97627,27,1988.992086
0.97627,27,1989.08869
0.97627,27,1989.183706
0.97627,27,1989.515206
0.97627,27,1989.611191
0.97627,27,1989.710022
0.97627,27,1989.800209
0.97627,27,1989.89102
0.97627,27,1990.224363
0.97627,27,1990.319472
0.97627,27,1990.416533
0.97627,27,1990.51197
0.97627,27,1990.844104
0.97627,27,1990.936405
0.97627,27,1991.026567
0.97627,27,1991.116857
0.97627,27,1991.207182
0.97627,27,1991.60941
0.97627,27,1991.699702
0.97627,27,1991.794216
0.97627,27,1991.888015
0.97627,27,1991.981648
0.97627,27,1992.315022
0.97627,27,1992.411099
0.97627,27,1992.502512
0.97627,27,1992.593901
0.97627,27,1992.688606
0.97627,27,1993.022403
0.97627,27,1993.114751
0.97627,27,1993.21147
0.97627,27,1993.306916
0.97627,27,1993.708261
0.97627,27,1993.80375
0.97627,27,1993.895204
0.97627,27,1993.987626
0.97627,27,1994.080915
0.97627,27,1994.416157
0.97627,27,1994.511555
0.97627,27,1994.605295
0.97627,27,1994.696415
0.97627,27,1994.791239
0.97627,27,1995.123501
0.97627,27,1995.220182
0.97627,27,1995.311019
0.97627,27,1995.402028
0.97627,27,1995.495426
0.97627,27,1995.831101
0.97627,27,1995.923762
0.97627,27,1996.015258
0.97627,27,1996.108363
0.97627,27,1996.443419
0.97627,27,1996.541813
0.97627,27,1996.634117
0.97627,27,1996.725399
0.97627,27,1996.819551
0.97627,27,1997.150949
0.97627,27,1997.246096
0.97627,27,1997.344234
0.97627,27,1997.436465
0.97627,27,1997.528399
0.97627,27,1997.874882
0.97627,27,1997.967152
0.97627,27,1998.057675
0.97627,27,1998.152022
0.97627,27,1998.484427
0.97627,27,1998.576504
0.97627,27,1998.669079
0.97627,27,1998.759655
0.97627,27,1998.853528
0.97627,27,1999.211145
0.97627,27,1999.302365
0.97627,27,1999.396303
0.97627,27,1999.490017
0.97627,27,1999.581188
0.97627,27,1999.913683
0.97627,27,2000.010478
0.97627,27,2000.101222
0.97627,27,2000.191943
0.97627,27,2000.284782
0.97627,27,2000.617034
0.97627,27,2000.710625
0.97627,27,2000.80166
0.97627,27,2000.891851
0.97627,27,2001.224841
0.97627,27,2001.321606
0.97627,27,2001.413019
0.97627,27,2001.504869
0.97627,27,2001.596104
0.97627,27,2001.933075
0.97627,27,2002.030326
0.97627,27,2002.122284
0.97627,27,2002.212798
0.97627,27,2002.303488
0.97627,27,2002.645934
0.97627,27,2002.739589
0.97627,27,2002.830969
0.97627,27,2002.923202
0.97627,27,2003.015444
0.97627,27,2003.35825
0.97627,27,2003.456195
0.97627,27,2003.546749
0.97627,27,2003.636482
0.97627,27,2003.97604
0.97627,27,2004.070548
0.97627,27,2004.161935
0.97627,27,2004.252353
0.97627,27,2004.349486
0.97627,27,2004.691449
0.97627,27,2004.788656
0.97627,27,2004.883419
0.97627,27,2004.974809
0.97627,27,2005.066518
0.97627,27,2005.419908
0.97627,27,2005.511656
0.97627,27,2005.602764
0.97627,27,2005.694459
0.97627,27,2005.786844
0.97627,27,2006.126563
0.97627,27,2006.223432
0.97627,27,2006.315382
0.97627,27,2006.407396
0.97627,27,2006.75338
0.97627,27,2006.845034
0.97627,27,2006.939172
0.97627,27,2007.030657
0.97627,27,2007.122341
0.97627,27,2007.461746
0.97627,27,2007.555007
0.97627,27,2007.645449
0.97627,27,2007.73618
0.97627,27,2007.832116
0.97627,27,2008.171915
0.97627,27,2008.269808
0.97627,27,2008.362548
0.97627,27,2008.454194
0.97627,27,2008.548529
0.97627,27,2008.893675
0.97627,27,2008.986768
0.97627,27,2009.079863
0.97627,27,2009.17043
0.97627,27,2009.510628
0.97627,27,2009.606017
0.97627,27,2009.698349
0.97627,27,2009.790963
0.97627,27,2009.88403
0.97627,27,2010.230948
0.97627,27,2010.323001
0.97627,27,2010.414866
0.97627,27,2010.508413
0.97627,27,2010.606457
0.97627,27,2010.947146
0.97627,27,2011.038196
0.97627,27,2011.130821
0.97627,27,2011.22375
0.97627,27,2011.317101
0.97627,27,2011.657347
0.97627,27,2011.748614
0.97627,27,2011.841706
0.97627,27,2011.932912
0.97627,27,2012.273754
0.97627,27,2012.366534
0.97627,27,2012.457246
0.97627,27,2012.549438
0.97627,27,2012.644909
0.97627,27,2012.987017
0.97627,27,2013.07989
0.97627,27,2013.172333
0.97627,27,2013.264313
0.97627,27,2013.359727
0.97627,27,2013.701252
0.97627,27,2013.792732
0.97627,27,2013.884332
0.97627,27,2013.980848
0.97627,27,2014.071031
0.97627,27,2014.410972
0.97627,27,2014.500945
0.97627,27,2014.592099
0.97627,27,2014.684792
0.97627,27,2015.024566
0.97627,27,2015.117766
0.97627,27,2015.209267
0.97627,27,2015.302562
0.97627,27,2015.394922
0.97627,27,2015.735388
0.97627,27,2015.830188
0.97627,27,2015.920824
0.97627,27,2016.011624
0.97627,27,2016.110789
0.97627,27,2016.450486
0.97627,27,2016.542686
0.97627,27,2016.635308
0.97627,27,2016.725135
0.97627,27,2017.068821
0.97627,27,2017.163924
0.97627,27,2017.254548
0.97627,27,2017.345434
0.97627,27,2017.442134
0.97627,27,2017.776491
0.97627,27,2017.868757
0.97627,27,2017.962611
0.97627,27,2018.05689
0.97627,27,2018.150304
0.97627,27,2018.482495
0.97627,27,2018.57455
0.97627,27,2018.66676
0.97627,27,2018.763167
0.97627,27,2018.856748
0.97627,27,2019.19015
0.97627,27,2019.282904
0.97627,27,2019.374162
0.97627,27,2019.466786
0.97627,27,2019.803531
0.97627,27,2019.895749
0.97627,27,2019.988313
0.97627,27,2020.085441
0.97627,27,2020.184026
0.97627,27,2020.517248
0.97627,27,2020.609384
0.97627,27,2020.701922
0.97627,27,2020.79719
0.97627,27,2020.891559
0.97627,27,2021.223758
0.97627,27,2021.313756
0.97627,27,2021.405237
0.97627,27,2021.501611
0.97627,27,2021.595623
0.97627,27,2021.928399
0.97627,27,2022.022606
0.97627,27,2022.115941
0.97627,27,2022.211041
0.97627,27,2022.612496
0.97627,27,2022.704476
0.97627,27,2022.795629
0.97627,27,2022.889006
0.97627,27,2022.983158
0.97627,27,2023.318466
0.97627,27,2023.412979
0.97627,27,2023.50478
0.97627,27,2023.595784
0.97627,27,2023.690807
0.97627,27,2024.023148
0.97627,27,2024.114637
0.97627,27,2024.205956
0.97627,27,2024.297865
0.97627,27,2024.387969
0.97627,27,2024.807614
0.97627,27,2024.898315
0.97627,27,2024.989697
0.97627,27,2025.083896
0.97627,27,2025.418475
0.97627,27,2025.512556
0.97627,27,2025.604553
0.97627,27,2025.695442
0.97627,27,2025.786643
0.97627,27,2026.118122
0.97627,27,2026.21366
0.97627,27,2026.304684
0.97627,27,2026.39668
0.97627,27,2026.488152
0.97627,27,2026.821882
0.97627,27,2026.915948
0.97627,27,2027.00667
0.97627,27,2027.099152
0.97627,27,2027.192677
0.97627,27,2027.534787
0.97627,27,2027.626142
0.97627,27,2027.723404
0.97627,27,2027.816782
0.97627,27,2028.14905
0.97627,27,2028.241356
0.97627,27,2028.346903
0.97627,27,2028.444347
0.97627,27,2028.53495
0.97627,27,2028.869066
0.97627,27,2028.963164
0.97627,27,2029.063336
0.97627,27,2029.155997
0.97627,27,2029.247108
0.97627,27,2029.578609
0.97627,27,2029.676771
0.97627,27,2029.767092
0.97627,27,2029.857732
0.97627,27,2029.949161
0.97627,27,2030.280962
0.97627,27,2030.371051
0.97627,27,2030.466801
0.97627,27,2030.561069
0.97627,27,2030.893968
0.97627,27,2030.985585
0.97627,27,2031.07765
0.97627,27,2031.171635
0.97627,27,2031.264255
0.97627,27,2031.596353
0.97627,27,2031.688143
0.97627,27,2031.780243
0.97627,27,2031.875433
0.97627,27,2031.967777
0.97627,27,2032.305775
0.97627,27,2032.397234
0.97627,27,2032.488816
0.97627,27,2032.578505
0.97627,27,2032.669401
0.97627,27,2033.006437
0.97627,27,2033.101039
0.97627,27,2033.194242
0.97627,27,2033.28563
0.97627,27,2033.621375
0.975391,28,2033.723006
0.97627,27,2033.813383
0.97627,27,2033.908448
0.97627,27,2034.000915
0.97627,27,2034.337666
0.97627,27,2034.430893
0.97627,27,2034.521664
0.97627,27,2034.613328
0.97627,27,2034.705969
0.97627,27,2035.045575
0.97627,27,2035.137928
0.97627,27,2035.23028
0.97627,27,2035.323493
0.97627,27,2035.729843
0.97627,27,2035.821882
0.97627,27,2035.916649
0.97627,27,2036.008661
0.97627,27,2036.099534
0.97627,27,2036.507405
0.97627,27,2036.601003
0.97627,27,2036.695574
0.97627,27,2036.787767
0.97627,27,2036.880153
0.97627,27,2037.287962
0.97627,27,2037.380778
0.97627,27,2037.472062
0.97627,27,2037.563251
0.97627,27,2037.657454
0.97627,27,2037.999001
0.97627,27,2038.08913
0.97627,27,2038.179903
0.97627,27,2038.27992
0.97627,27,2038.615595
0.97627,27,2038.707855
0.97627,27,2038.800098
0.97627,27,2038.898604
0.97627,27,2038.991607
0.97627,27,2039.333366
0.97627,27,2039.424293
0.97627,27,2039.514661
0.97627,27,2039.60551
0.97627,27,2039.698755
0.97627,27,2040.037995
0.97627,27,2040.130488
0.97627,27,2040.222221
0.97627,27,2040.313436
0.97627,27,2040.414252
0.97627,27,2040.822367
0.97627,27,2040.914026
0.97627,27,2041.004785
0.97627,27,2041.098286
0.97627,27,2041.435301
0.97627,27,2041.524388
0.97627,27,2041.615527
0.97627,27,2041.706294
0.97627,27,2041.805629
0.97627,27,2042.14334
0.97627,27,2042.235215
0.97627,27,2042.328172
0.97627,27,2042.423415
0.97627,27,2042.514717
0.97627,27,2042.851129
0.97627,27,2042.944643
0.97627,27,2043.038856
0.97627,27,2043.129176
0.97627,27,2043.223434
0.97627,27,2043.561112
0.97627,27,2043.66247
0.97627,27,2043.752762
0.97627,27,2043.843623
0.97627,27,2044.252474
0.97627,27,2044.344257
0.97627,27,2044.439599
0.97627,27,2044.531107
0.97627,27,2044.625296
0.97627,27,2045.031173
0.97627,27,2045.127974
0.97627,27,2045.223752
0.97627,27,2045.315197
0.97627,27,2045.407517
0.97627,27,2045.747264
0.97627,27,2045.843054
0.97627,27,2045.935113
0.97627,27,2046.028419
0.97627,27,2046.120011
0.97627,27,2046.45719
0.97627,27,2046.547509
0.97627,27,2046.639037
0.97627,27,2046.735066
0.97627,27,2047.137812
0.97627,27,2047.229543
0.97627,27,2047.319424
0.97627,27,2047.411564
0.97627,27,2047.502655
0.97627,27,2047.840106
0.97627,27,2047.932823
0.97627,27,2048.024566
0.97627,27,2048.115413
0.97627,27,2048.207617
0.97627,27,2048.543422
0.97627,27,2048.641394
0.97627,27,2048.731985
0.97627,27,2048.821748
0.97627,27,2048.913859
0.97627,27,2049.247462
0.97627,27,2049.338105
0.97627,27,2049.428498
0.97627,27,2049.51929
0.97627,27,2049.853583
0.97627,27,2049.954213
0.97627,27,2050.048028
0.97627,27,2050.142373
0.97627,27,2050.233407
0.97627,27,2050.568036
0.97627,27,2050.658054
0.97627,27,2050.749927
0.97627,27,2050.842032
0.97627,27,2050.93354
0.97627,27,2051.335651
0.97627,27,2051.429079
0.97627,27,2051.519955
0.97627,27,2051.611879
0.97627,27,2051.951373
0.97627,27,2052.044653
0.97627,27,2052.134758
0.97627,27,2052.226262
0.97627,27,2052.321566
0.97627,27,2052.655432
0.97627,27,2052.748396
0.97627,27,2052.840672
0.97627,27,2052.931732
0.97627,27,2053.025262
0.97627,27,2053.3602
0.97627,27,2053.452231
0.97627,27,2053.543032
0.97627,27,2053.633783
0.97627,27,2053.723888
0.97627,27,2054.057981
0.97627,27,2054.148929
0.97627,27,2054.241954
0.97627,27,2054.334967
0.97627,27,2054.666652
0.97627,27,2054.762821
0.97627,27,2054.85601
0.97627,27,2054.947034
0.97627,27,2055.038532
0.97627,27,2055.440944
0.97627,27,2055.533347
0.97627,27,2055.625197
0.97627,27,2055.717171
0.97627,27,2055.811279
0.97627,27,2056.147008
0.97627,27,2056.239098
0.97627,27,2056.331973
0.97627,27,2056.431683
0.97627,27,2056.522532
0.97627,27,2056.857003
0.97627,27,2056.95051
0.97627,27,2057.042258
0.97627,27,2057.143423
0.97627,27,2057.487168
0.97627,27,2057.586315
0.97627,27,2057.68338
0.97627,27,2057.779824
0.97627,27,2057.880396
0.97627,27,2058.223058
0.97627,27,2058.319234
0.97627,27,2058.417739
0.97627,27,2058.513961
0.97627,27,2058.612354
0.97627,27,2058.952452
0.97627,27,2059.048017
0.97627,27,2059.143482
0.97627,27,2059.241474
0.97627,27,2059.338592
0.97627,27,2059.676188
0.97627,27,2059.77188
0.97627,27,2059.868839
0.97627,27,2059.967047
0.97627,27,2060.362628
0.97627,27,2060.463045
0.97627,27,2060.562965
0.97627,27,2060.661577
0.97627,27,2060.759285
0.97627,27,2061.103148
0.97627,27,2061.20416
0.97627,27,2061.301142
0.97627,27,2061.400568
0.97627,27,2061.498902
0.97627,27,2061.83874
0.97627,27,2061.936986
0.97627,27,2062.033328
0.97627,27,2062.131407
0.97627,27,2062.225273
0.97627,27,2062.62889
0.97627,27,2062.720332
0.97627,27,2062.812755
0.97627,27,2062.904577
0.97627,27,2063.236859
0.97627,27,2063.331598
0.97627,27,2063.421985
0.97627,27,2063.517346
0.97627,27,2063.608274
0.97627,27,2063.940403
0.97627,27,2064.033069
0.97627,27,2064.130414
0.97627,27,2064.222635
0.97627,27,2064.315284
0.97627,27,2064.650264
0.97627,27,2064.742357
0.97627,27,2064.833318
0.97627,27,2064.9228
0.97627,27,2065.017416
0.97627,27,2065.42537
0.97627,27,2065.515627
0.97627,27,2065.606708
0.97627,27,2065.699309
0.97627,27,2066.039057
0.97627,27,2066.13313
0.97627,27,2066.224021
0.97627,27,2066.315017
0.97627,27,2066.40563
0.97627,27,2066.742229
0.97627,27,2066.836501
0.97627,27,2066.928246
0.97627,27,2067.018611
0.97627,27,2067.109287
0.97627,27,2067.519849
0.97627,27,2067.610771
0.97627,27,2067.701584
0.97627,27,2067.794946
0.97627,27,2067.893077
0.97627,27,2068.226345
0.97627,27,2068.319332
0.97627,27,2068.410261
0.97627,27,2068.503685
0.97627,27,2068.867219
0.97627,27,2068.970108
0.97627,27,2069.061492
0.97627,27,2069.156881
0.97627,27,2069.24809
0.97627,27,2069.581279
0.97627,27,2069.674274
0.97627,27,2069.765746
0.97627,27,2069.856416
0.97627,27,2069.949418
0.97627,27,2070.284098
0.97627,27,2070.376001
0.97627,27,2070.469061
0.97627,27,2070.560129
0.97627,27,2070.893154
0.97627,27,2070.99698
0.97627,27,2071.088696
0.97627,27,2071.183295
0.97627,27,2071.273771
0.97627,27,2071.677212
0.97627,27,2071.770243
0.97627,27,2071.861246
0.97627,27,2071.956561
0.97627,27,2072.054101
0.97627,27,2072.388882
0.97627,27,2072.48112
0.97627,27,2072.573575
0.97627,27,2072.669491
0.97627,27,2072.761194
0.97627,27,2073.099053
0.97627,27,2073.190418
0.97627,27,2073.286707
0.97627,27,2073.380418
0.97627,27,2073.713198
0.97627,27,2073.807941
0.97627,27,2073.902141
0.97627,27,2073.998352
0.97627,27,2074.089622
0.97627,27,2074.423638
0.97627,27,2074.51572
0.97627,27,2074.607456
0.97627,27,2074.697936
0.97627,27,2074.79251
0.97627,27,2075.126611
0.97627,27,2075.218196
0.97627,27,2075.311316
0.97627,27,2075.410021
0.97627,27,2075.501663
0.97627,27,2075.8377
0.97627,27,2075.929972
0.97627,27,2076.02326
0.97627,27,2076.11472
0.97627,27,2076.50842
0.97627,27,2076.614505
0.97627,27,2076.707224
0.97627,27,2076.798462
0.97627,27,2076.889508
0.97627,27,2077.224537
0.97627,27,2077.316851
0.97627,27,2077.40909
0.97627,27,2077.500811
0.97627,27,2077.594092
0.97627,27,2077.927481
0.97627,27,2078.019018
0.97627,27,2078.110327
0.97627,27,2078.204612
0.97627,27,2078.297062
0.97627,27,2078.631897
0.97627,27,2078.725599
0.97627,27,2078.820073
0.97627,27,2078.913411
0.97627,27,2079.249626
0.97627,27,2079.342046
0.97627,27,2079.433641
0.97627,27,2079.525413
0.97627,27,2079.617104
0.97627,27,2079.952617
0.97627,27,2080.043174
0.97627,27,2080.137118
0.97627,27,2080.231981
0.97627,27,2080.325856
0.97627,27,2080.728092
0.97627,27,2080.819897
0.97627,27,2080.91443
0.97627,27,2081.007337
0.97627,27,2081.099122
0.97627,27,2081.434621
0.97627,27,2081.529704
0.97627,27,2081.621328
0.97627,27,2081.719818
0.97627,27,2082.052311
0.97627,27,2082.146911
0.97627,27,2082.245251
0.97627,27,2082.344619
0.97627,27,2082.437041
0.97627,27,2082.772329
0.97627,27,2082.863339
0.97627,27,2082.955347
0.97627,27,2083.046487
0.97627,27,2083.140975
0.97627,27,2083.473994
0.97627,27,2083.570993
0.97627,27,2083.664878
0.97627,27,2083.757977
0.97627,27,2083.849461
0.97627,27,2084.185085
0.97627,27,2084.276246
0.97627,27,2084.371355
0.97627,27,2084.46292
0.97627,27,2084.79501
0.97627,27,2084.887338
0.97627,27,2084.980062
0.97627,27,2085.074261
0.97627,27,2085.169224
0.97627,27,2085.504058
0.97627,27,2085.596533
0.97627,27,2085.693714
0.97627,27,2085.790041
0.97627,27,2085.881382
0.97627,27,2086.215364
0.97627,27,2086.314408
0.97627,27,2086.408266
0.97627,27,2086.501754
0.97627,27,2086.593448
0.97627,27,2086.92751
0.97627,27,2087.01866
0.97627,27,2087.110397
0.97627,27,2087.204154
0.97627,27,2087.536566
0.97627,27,2087.633299
0.97627,27,2087.733856
0.97627,27,2087.828659
0.97627,27,2087.92201
0.97627,27,2088.253967
0.97627,27,2088.343868
0.97627,27,2088.434722
0.97627,27,2088.528625
0.97627,27,2088.621173
0.97627,27,2088.955395
0.97627,27,2089.048357
0.97627,27,2089.140234
0.97627,27,2089.236687
0.97627,27,2089.573554
0.97627,27,2089.666822
0.97627,27,2089.758732
0.97627,27,2089.849766
0.97627,27,2089.941617
0.97627,27,2090.27413
0.97627,27,2090.366696
0.97627,27,2090.457989
0.97627,27,2090.549901
0.97627,27,2090.640132
0.97627,27,2091.030356
0.97627,27,2091.123588
0.97627,27,2091.214188
0.97627,27,2091.306087
0.97627,27,2091.39573
0.97627,27,2091.731338
0.97627,27,2091.822251
0.97627,27,2091.916482
0.97627,27,2092.007421
0.97627,27,2092.33999
0.97627,27,2092.432517
0.97627,27,2092.523316
0.97627,27,2092.615292
0.97627,27,2092.706342
0.97627,27,2093.042423
0.97627,27,2093.133927
0.97627,27,2093.224681
0.97627,27,2093.315265
0.97627,27,2093.406184
0.97627,27,2093.747458
0.97627,27,2093.840813
0.97627,27,2093.931333
0.97627,27,2094.024755
0.97627,27,2094.118217
0.97627,27,2094.525629
0.97627,27,2094.619524
0.97627,27,2094.711185
0.97627,27,2094.804544
0.97627,27,2095.145802
0.97627,27,2095.241221
0.97627,27,2095.333683
0.97627,27,2095.425914
0.97627,27,2095.517671
0.97627,27,2095.855991
0.97627,27,2095.948384
0.97627,27,2096.040383
0.97627,27,2096.131851
0.97627,27,2096.224595
0.97627,27,2096.564275
0.97627,27,2096.658622
0.97627,27,2096.752183
0.97627,27,2096.844759
0.97627,27,2096.935636
0.97627,27,2097.276807
0.97627,27,2097.368768
0.97627,27,2097.462512
0.97627,27,2097.554605
0.97627,27,2097.894729
0.97627,27,2097.986257
0.97627,27,2098.077782
0.97627,27,2098.170672
0.97627,27,2098.262914
0.97627,27,2098.608973
0.97627,27,2098.699569
0.97627,27,2098.791816
0.97627,27,2098.882667
0.97627,27,2098.974056
0.97627,27,2099.320516
0.97627,27,2099.411976
0.97627,27,2099.504353
0.97627,27,2099.594837
0.97627,27,2099.687893
0.97627,27,2100.032759
0.97627,27,2100.123701
0.97627,27,2100.216968
0.97627,27,2100.310105
